"","a","b","Amp","x","sigma"
"319",12.265528527495,0.00283137286758559,4.61267284681966,1.28852598461301,1.36759807640803
"320",12.4379806305825,0.00191105421863724,4.49111367553938,1.2993896169499,1.3309333771122
"321",12.4017450480822,0.00295999222946236,4.57636171634494,1.2888785671115,1.38829418744699
"322",12.5565918871267,0.00185953443164104,4.70701043266001,1.28877022202049,1.30339190147624
"323",12.6663582788338,0.00137811013900804,4.78655835684077,1.30305323117481,1.3172383939097
"324",12.3652406662435,0.00332939986075711,4.66540048188914,1.24846189946882,1.29068646426016
"325",12.4154712105545,0.00255481982733089,4.63894461385702,1.20543758366697,1.38168677163564
"326",12.4685205325954,0.00266218155891473,4.6882712977008,1.2965397968443,1.26292736011275
"327",12.3270185327307,0.00252334672495817,4.70443282126215,1.28167829331562,1.29683654728636
"328",12.3996234119675,0.00240871593405007,4.92271271365532,1.29720881824781,1.26696288236042
"329",12.3684138686643,0.00274752521107643,4.80772889899425,1.21888405286983,1.374179061063
"330",12.2996161699333,0.00321871660089082,4.57845674947386,1.29446019276593,1.36456341864205
"331",12.4597520856316,0.00223360345036365,4.72153619698023,1.3530551318718,1.297535067643
"332",12.5078682081774,0.00218233525363444,4.58766989981644,1.30422566817262,1.31999906565909
"333",12.4400485785678,0.00219869931186167,4.78661858459803,1.22706216557893,1.28052870785417
"334",12.4480112617012,0.00276516251449548,4.84835853060551,1.23175090567237,1.30141653541538
"335",12.4960568111924,0.00219746449069606,4.73033523386517,1.22281128555259,1.32849087419043
"336",12.2278345846054,0.00318927439782726,4.71785029589138,1.34977695394435,1.33428187285882
"337",12.6143831470553,0.00197573972236371,4.64339252756417,1.25294030611809,1.39010448262401
"338",12.4770227451638,0.00208989943292803,4.69569281204453,1.25630668789894,1.27904888802995
"339",12.3494293960144,0.00246189303553999,4.71820596255789,1.28057679521997,1.32708257290857
"340",12.4512280949289,0.00273732279845061,4.63718708666206,1.3338427854367,1.34915874959857
"341",12.5016936115082,0.00213213400630048,4.69334006130468,1.29895200388744,1.31339073240771
"342",12.3464733383704,0.0025748081270052,4.5604036152039,1.24623668341165,1.33468508083663
"343",12.3318858764033,0.00239740204807914,4.63345213461309,1.37858492562083,1.37841575112732
"344",12.4338217654432,0.00224534173655394,4.69282925457896,1.14460942854386,1.42369801821143
"345",12.5028687318854,0.00260701315763547,4.71666472249206,1.32093805997572,1.43043520413068
"346",12.4271156603541,0.00230568962692019,4.63317794875107,1.31443417968559,1.37626548165078
"347",12.4182044220968,0.00241508769303198,4.39574355180145,1.21731950498548,1.37301570157237
"348",12.4467457482173,0.00276911506674937,4.68239967622055,1.2368199376378,1.3282592046856
"349",12.4657524296978,0.00204413099359485,4.73168939118925,1.28800105095992,1.32846494023326
"350",12.3822974759154,0.00273508260254213,4.74707174345102,1.29339964976575,1.33468665438192
"351",12.4913370190728,0.00210195140340396,4.54578608767529,1.2610308095623,1.33173482758504
"352",12.5148366088902,0.00242437018833761,4.69705058778862,1.29955408047714,1.34004761462074
"353",12.3102598071593,0.00298207480244985,4.75698589488815,1.26769323174456,1.3808197884688
"354",12.5309406197633,0.00210946957530696,4.6673861132136,1.26950494355442,1.36732011194146
"355",12.2980920038589,0.00283302080784763,4.74647755793108,1.28294550864776,1.33610796693587
"356",12.3073099027061,0.00307801851849701,4.63861224394758,1.34600150174846,1.29173410036628
"357",12.3309348224453,0.00283293607405088,4.79816663202276,1.28000889204947,1.34066295553236
"358",12.4262591733681,0.00261619523152699,4.70574246138118,1.3210842056036,1.3355373459036
"359",12.5074570258364,0.00213178182458636,4.59747688153826,1.27338207067532,1.37607041902002
"360",12.3298507651373,0.00298756418865395,4.63341288576621,1.29089260235519,1.32801671695655
"361",12.611860050242,0.00201593824970653,4.58176346908342,1.29078601640284,1.29360480592503
"362",12.2926803500831,0.00292279722739847,4.72890983398354,1.25598270223271,1.28142687278025
"363",12.2346635449504,0.00294029789640792,4.54800099359907,1.26800397661935,1.33848238894897
"364",12.6125513640095,0.00218629832700592,4.39853249888729,1.37435201909464,1.43239900761407
"365",12.5373397221721,0.00192628668131735,4.85298040171643,1.24504269672915,1.33665189049469
"366",12.2591144171624,0.00302506387547035,4.6122361611766,1.26388149498837,1.32711224181548
"367",12.4447806411507,0.00234883816913401,4.71885025477522,1.34726351826162,1.41624052371371
"368",12.3504800679076,0.00245627884108996,4.80711172267462,1.34398673404907,1.27930451484697
"369",12.4790247074804,0.00200228817726792,4.76252521757457,1.33552951654996,1.31863470945864
"370",12.4240058161135,0.00275108312572349,4.55885104483703,1.3285148857169,1.29922505983128
"371",12.4747183608465,0.00204945373211623,4.67099650927446,1.29712479151961,1.41586232147905
"372",12.3598359850946,0.00254567134802121,4.5804201337711,1.26715166297576,1.3440273362799
"373",12.4763475933577,0.00232763088480811,4.51089214821485,1.19844191020426,1.35511280261104
"374",12.405879978402,0.00225276854518512,4.73474577349776,1.34125057319781,1.3144608079609
"375",12.3279096588651,0.00270544193160543,4.60856969795046,1.23300675322839,1.31414758436207
"376",12.3569425824501,0.00323333109892903,4.60667623373144,1.24843025965849,1.29497758630431
"377",12.6381181906109,0.00158872036127694,4.67160934048366,1.26338005710974,1.33480368031786
"378",12.6917775253795,0.00152995449056598,4.68283108901109,1.27387307053402,1.33692673327186
"379",12.3514743588156,0.0026478273160875,4.70487804780182,1.26038167192659,1.2666627292687
"380",12.4904543331517,0.00243086574770555,4.73134073913266,1.18901329378764,1.4566990564252
"381",12.4371190907664,0.00261257070204259,4.58802508518479,1.28402970875968,1.28028892081974
"382",12.5308563877156,0.00216209229268066,4.55088816586828,1.24555054286305,1.37808603788892
"383",12.3680569633232,0.00254044689441587,4.71276755322275,1.27610710143702,1.32940447067836
"384",12.278423712263,0.00307245520495749,4.75890588885432,1.29758985785724,1.32357771002176
"385",12.2837445799545,0.00306727690340437,4.78076325872254,1.28465431845417,1.35930537376523
"386",12.5697760950672,0.00213493331638627,4.60963326401018,1.25466972451176,1.42835102760561
"387",12.3254589622435,0.00262248754063326,4.77971011325384,1.32900614777369,1.29830791145572
"388",12.5362193434915,0.00211122476420052,4.52382271363945,1.27512536454916,1.35678987431753
"389",12.3909029603952,0.00222339685172406,4.52532129187597,1.31255977238547,1.39164885306945
"390",12.4636061377654,0.0023196551311516,4.59336540384294,1.28498976465751,1.23325822776665
"391",12.3886205717058,0.00247644149747602,4.73970339351836,1.28139394964288,1.35897568744615
"392",12.2851798105815,0.00308702271633621,4.65441615538343,1.29588547160671,1.35479330755856
"393",12.3958137379222,0.00286183104661863,4.79992615170638,1.28742445045138,1.39129705849869
"394",12.4247616701775,0.00236145664440623,4.67363464600343,1.26903177428628,1.336580826678
"395",12.3230949314029,0.00310876236567031,4.76644447585154,1.283938959349,1.43241737947524
"396",12.6301647781371,0.00187475830207633,4.75077683227981,1.31319786439437,1.35065633616247
"397",12.46385127559,0.00249696550093621,4.58813466753712,1.24038586565273,1.3390761347413
"398",12.4611209613697,0.00172771384641649,4.79780690658488,1.31660939278225,1.31358226835991
"399",12.4563960725684,0.00206411725534459,4.75738244614557,1.34540362630698,1.26932853268933
"400",12.4063249452147,0.0029416141920799,4.63811139190537,1.24119195278453,1.27831478356338
"401",12.5533047030092,0.00183719941571705,4.6738123404356,1.28306804399506,1.35885148889496
"402",12.3951283988408,0.00257558348369059,4.85690138602712,1.2863362816117,1.31368619299627
"403",12.4535790478127,0.00243293375595471,4.63710001334425,1.25884711975754,1.40603478361129
"404",12.2418517938216,0.00287637362996162,4.68705886699039,1.27606778211175,1.30467036808999
"405",12.6164432058843,0.0016718462861212,4.64383070321635,1.30423240308481,1.38554601219458
"406",12.5726001219571,0.00215139593441466,4.76874743029738,1.27861123474988,1.36129941145712
"407",12.2991264713535,0.00279963217596848,4.72901435265803,1.29328565566353,1.31527464289774
"408",12.4079172608611,0.00238703292628559,4.75012059150262,1.23644838171619,1.35509495352187
"409",12.4875102473181,0.00224387213307017,4.82704052935269,1.24354555450281,1.36050419422802
"410",12.53656769407,0.00216246973785812,4.59167362841851,1.2309955699097,1.40468147373355
"411",12.4170531434057,0.00243892226510313,4.78380375763188,1.29908001342319,1.31638478701691
"412",12.355140986568,0.00252333673791865,4.80299551642963,1.28309377497261,1.34694798469798
"413",12.4240962775884,0.00268559194246287,4.75185524235659,1.3574173361755,1.37086767579289
"414",12.5241837478567,0.00216781473042682,4.5491779595599,1.22098479925849,1.29728584992427
"415",12.3542080534177,0.00278714613172409,4.78387300533828,1.27646434587838,1.29331457714402
"416",12.3293906612586,0.00246113029717096,4.65916845933746,1.27008229470796,1.25806741375544
"417",12.4641679596611,0.00259153962192578,4.53609835369557,1.23807460726632,1.40216741256613
"418",12.3149078629228,0.00294681349384061,4.67334681248501,1.26205516115726,1.2220259344365
"419",12.6600984102991,0.00176578118018637,4.74351023827176,1.39338526289844,1.3814228031142
"420",12.4958608305417,0.00181024292185024,4.79352012695715,1.27154855507062,1.28622713746
"421",12.2906666245922,0.00315018993003221,4.53166995779322,1.27219584859217,1.36762914003715
"422",12.3736357469136,0.00242755432045509,4.62480077019412,1.301266715263,1.25113417915715
"423",12.6801366283576,0.00160209424160825,4.7631793806629,1.31142183765594,1.34573922005079
"424",12.3443610626963,0.00305492531790424,4.68571008535887,1.3232156562682,1.37009763612327
"425",12.5039459000585,0.00197792870160782,4.64966418743485,1.32916084766101,1.36033073027114
"426",12.3888128361558,0.00230775077077305,4.81296529883246,1.30174426029711,1.33417000135692
"427",12.6037063459609,0.00186572719397511,4.63045903533823,1.2983572706892,1.40318246445321
"428",12.1846085040023,0.0033002165490201,4.69369591550241,1.20805642262329,1.36507494561341
"429",12.4664912930896,0.00229522326050171,4.78833275650487,1.25739615614534,1.26009741981827
"430",12.2801712705653,0.00280699641620033,4.61422531079116,1.28647213124279,1.44143257665947
"431",12.3875443196339,0.00257379907506526,4.61163456706101,1.26731366461055,1.3303408943217
"432",12.3963371971243,0.00261775961139895,4.58172743568168,1.26859954925182,1.37092178541597
"433",12.2942772154565,0.00288040455285992,4.70545775232782,1.20270368557085,1.32253665289819
"434",12.5220003181139,0.00161149973559591,4.66362719858194,1.27015164165434,1.33954261813035
"435",12.4036165033109,0.00280555377042793,4.60851386491451,1.2917568396427,1.38692824441289
"436",12.6204936533329,0.0019067473656657,4.65533685608595,1.23953801661052,1.41035436627357
"437",12.4875469436945,0.00253363547507558,4.67686490819396,1.26814416248999,1.34410885638417
"438",12.3397069026719,0.00250561776596524,4.63189170544021,1.30168650986584,1.37597448457042
"439",12.4303524625702,0.00217617420247659,4.7782554485553,1.32523828806763,1.34418532780156
"440",12.4529518996732,0.00237999186186913,4.81153683041458,1.24830081618169,1.25317466595804
"441",12.4811989584057,0.00232999741888654,4.72107507701293,1.21556342204163,1.34117313155988
"442",12.5802681662641,0.00227991627210579,4.70216303670329,1.26911521514638,1.28595892586554
"443",12.3638856830594,0.00272345049911592,4.70685813825207,1.23823342230656,1.32961053396878
"444",12.2921782306091,0.00269486566847,4.46074958148361,1.19374486551951,1.41729485701409
"445",12.5163728950752,0.00256210670159134,4.70785518464378,1.29262664477492,1.33227910689194
"446",12.4529375238648,0.00229812806489457,4.81415221159902,1.27314607042864,1.41361046035369
"447",12.4615079051405,0.00233765024945222,4.69154879971395,1.2130716436596,1.3614524625083
"448",12.5189253818148,0.00215862873654058,4.7872120152139,1.32150176381609,1.3104476911223
"449",12.4781285794188,0.00192886489956544,4.63184430065252,1.24903204104138,1.40032829112548
"450",12.5987319629534,0.00173115610683823,4.67501336790003,1.1731995567054,1.34523135922669
"451",12.5138596241868,0.00220006162744666,4.74613247805968,1.27621509084066,1.31066528749493
"452",12.5812029496023,0.00150425498988494,4.78629763349024,1.28838598297758,1.37248537607374
"453",12.3288060539802,0.00251372703472761,4.66188240435287,1.25509067236684,1.30998034016519
"454",12.5425083895987,0.00196177423148993,4.61656501727854,1.23435902700572,1.34066694768144
"455",12.4486119159523,0.0020036903552339,4.57622094427546,1.26771990342809,1.2953037862329
"456",12.5877850808418,0.00217767830055111,4.74878032456768,1.31083788543922,1.27381262548701
"457",12.4320953645259,0.00236587614473027,4.72438677979811,1.29126324227937,1.28667741880101
"458",12.3276915766822,0.00248030852974873,4.64105808074078,1.35102400478547,1.32773151108459
"459",12.266772537723,0.00296111940379755,4.66241685897888,1.31585401742792,1.30445080414682
"460",12.4176095145037,0.0023692199242114,4.73820346570781,1.26291749559174,1.33474322442049
"461",12.3720573683942,0.00249509562473246,4.68445229931684,1.33539160255454,1.34861148635705
"462",12.4906156863288,0.00198416601255574,4.78658893418675,1.32611400507304,1.32764452341574
"463",12.2592688712369,0.00284795719591975,4.92867592346508,1.26261294678769,1.2831716603564
"464",12.3381110008741,0.00241111633973604,4.6098703308874,1.26769635746271,1.41426724382957
"465",12.3833213601018,0.00279462098004633,4.60491514736764,1.35870717090315,1.35220394659072
"466",12.5168800269352,0.0022004624954742,4.68493412497465,1.25388100454009,1.33067768307579
"467",12.659162452077,0.00133624747027287,4.60725251716338,1.29198410615793,1.2695614030464
"468",12.5032088855991,0.00226417122689604,4.68304071685021,1.30941964403757,1.3425280053264
"469",12.4600784140564,0.00269759483071788,4.71304468151179,1.25162897831882,1.30361480968992
"470",12.3052067610371,0.00301478149863272,4.72886676686105,1.3275512781565,1.34387918002473
"471",12.3059132596257,0.00307026931323784,4.74046886449906,1.19903588202035,1.36841046658379
"472",12.4733958912816,0.0024254619608598,4.68938751336248,1.26941162800154,1.29235263014356
"473",12.5392950069483,0.00226856318463089,4.73160749138174,1.30541604951826,1.32740814633021
"474",12.3925920879549,0.00278066325535367,4.61763348410378,1.24560292907395,1.38472483043111
"475",12.4973557529648,0.00197797045428704,4.50639479576113,1.25920772826599,1.46019601079003
"476",12.6495862351794,0.00140484861636898,4.56476199225058,1.27455474768233,1.30757271894363
"477",12.4970615480028,0.00210226298313891,4.68305362913011,1.20032442813206,1.4229595768134
"478",12.4271478280199,0.00259080169176575,4.76118836557085,1.32452709635783,1.39339582188056
"479",12.5381726023836,0.00180519483221682,4.70616763498961,1.27474317183533,1.28103492063038
"480",12.4145086140764,0.002302948100856,4.73038833473251,1.23364304098759,1.38231288352799
"481",12.3180012017027,0.00314855959913396,4.60231651099139,1.26281890544952,1.3959364943177
"482",12.3626639814747,0.00265435053572133,4.76310655999432,1.29550939357004,1.35129406812732
"483",12.4622509911864,0.00262532135511429,4.72741580110269,1.234929283047,1.35816968513869
"484",12.3497012441894,0.00266349560808607,4.79299790399389,1.28378184197385,1.34977222212521
"485",12.3869232201609,0.00208992021029979,4.76927945255827,1.25256422045308,1.37504601506093
"486",12.4127856653977,0.00290687250251742,4.75078614232791,1.23569393310847,1.25997630761917
"487",12.4089055289466,0.00211149168149293,4.86330868929404,1.27174334931674,1.26381466781582
"488",12.4705054428608,0.00220342703205078,4.62971760630952,1.21767694597555,1.26578740490175
"489",12.5158318566284,0.0023443114213819,4.74546060795013,1.34379847415109,1.27722988767737
"490",12.3352161649734,0.00316017535318761,4.57231261866032,1.24157653558777,1.34059995261202
"491",12.3820823613935,0.00270731566182122,4.70025180447541,1.2507291349219,1.40206492453148
"492",12.3429505804884,0.00291532494723508,4.72306439640808,1.31377723531374,1.35333242189287
"493",12.3413165051886,0.00272843229511134,4.6778998476128,1.33207868375943,1.3578208282797
"494",12.5145508247896,0.0020468742808488,4.72055149262645,1.2993741923373,1.32153888372567
"495",12.4285124871074,0.00193995615507879,4.61247448792168,1.23574429587017,1.29514234321966
"496",12.5909415256192,0.00192533889519167,4.68266189338259,1.23074944999883,1.31702653151706
"497",12.3333147413688,0.00211084723087103,4.60632688298902,1.28255526858925,1.42282607241187
"498",12.5689194618589,0.00165828824495463,4.82818608609554,1.32187357430101,1.36680067300297
"499",12.5571709869613,0.00245266382683915,4.8158539169711,1.26084056135811,1.36025186728763
"500",12.431522621364,0.00263311760775032,4.65401296697685,1.35399247787008,1.35602964781486
"501",12.2814503867317,0.00306381320528086,4.76005935244343,1.24548345222263,1.38545373879075
"502",12.5608672025567,0.00200049592007876,4.49386982761639,1.27341407965478,1.35775184019083
"503",12.3786719409871,0.00235581136388393,4.70848257137774,1.22380778315647,1.34233673312684
"504",12.3555834892788,0.00282469693848796,4.66625467384214,1.29481347741819,1.31909664119515
"505",12.366640520614,0.00293096926066184,4.6705470835882,1.32321455220097,1.36156666774636
"506",12.3371931448779,0.00258523001474891,4.69719011416121,1.31145938363902,1.39409346997538
"507",12.4870680579657,0.00219021053656328,4.68734991549776,1.24449956715339,1.32788522000735
"508",12.4634383812585,0.00226589672989271,4.59203766005008,1.25556781568229,1.36133467431022
"509",12.4316177004279,0.0021880207781383,4.73203109462635,1.34354313691497,1.31585030104511
"510",12.6047998949477,0.00191296013693443,4.78511515900743,1.25298906612834,1.33852117577534
"511",12.3613630383074,0.00254768029703997,4.75739448155922,1.24257787292009,1.31128923499082
"512",12.3951714308929,0.00265600049464443,4.79693249430378,1.24801257266946,1.2255424401943
"513",12.4454838040031,0.00269951146800165,4.74959765591581,1.29296835668169,1.34387016189927
"514",12.4186402768961,0.00225549724108586,4.75111170101276,1.24410295884887,1.34040147676404
"515",12.3674776921779,0.00243981010035254,4.56452888254789,1.24126182812678,1.31916241237008
"516",12.4974200630009,0.00175917186673175,4.67120240527814,1.26050646745906,1.29938944762866
"517",12.3587456285795,0.0025784524605001,4.64346357651566,1.28266716876421,1.44357749471171
"518",12.391052321514,0.00240354148575538,4.80343543174762,1.31281697977907,1.33423827685659
"519",12.2589451172806,0.00275171510281875,4.75233662005149,1.31960784628681,1.31035951939075
"520",12.3857112257233,0.00279732545173317,4.85344785536969,1.27735833864181,1.41932690753987
"521",12.4494664188446,0.00264361265712514,4.64040716321992,1.32039597853249,1.29395916340644
"522",12.4073250666329,0.00270253899611193,4.81334340128925,1.31196705086606,1.40381959034387
"523",12.4359931011599,0.00182254424541619,4.77506832265383,1.28436192825586,1.29499874261305
"524",12.3626870959982,0.00269596469708384,4.70245833657375,1.33338885179154,1.37137852151067
"525",12.455674396867,0.00215229923898084,4.66280855517151,1.2663426704676,1.33378196997882
"526",12.5134952236177,0.00212052743131102,4.63685137317534,1.33042983868805,1.384008537297
"527",12.3922941108727,0.00231719166677749,4.67921945947588,1.28868642962822,1.33236676812165
"528",12.4773448227603,0.0021324082731229,4.66402098051794,1.28056415396618,1.36620811185025
"529",12.4078667742953,0.00252507146503285,4.81047952198407,1.2540272140247,1.21118666686183
"530",12.4639130960551,0.00196170336872157,4.51964385879173,1.30254018492253,1.36810311785049
"531",12.6418682174301,0.00145857416596003,4.69614914569864,1.26853517131353,1.27460185320199
"532",12.3709855778064,0.00231268032365275,4.6518299956937,1.27395156348854,1.28475437003006
"533",12.4915085306908,0.00235352609514771,4.74252809188265,1.3076862401,1.30049984896338
"534",12.3674284482535,0.00250528061043791,4.72296775030674,1.36579408742582,1.34810493832684
"535",12.4291470177096,0.0019985343348976,4.67934190858263,1.23737170444105,1.27910401369332
"536",12.5461419340087,0.00215433632787047,4.64812583747594,1.29843205095922,1.33071404390431
"537",12.5209282085168,0.00132821079023976,4.57582440221588,1.29668458805677,1.30718940662231
"538",12.4569658972698,0.00210621629730393,4.65362307642991,1.26998700335119,1.40866001207077
"539",12.2451768431995,0.00333944428538028,4.7272584443593,1.24500499317812,1.40487204046228
"540",12.3371833279913,0.00288254687875062,4.61865149542926,1.33243186679474,1.34786587289124
"541",12.4485477354814,0.00273748824274038,4.54896580904257,1.3348945868402,1.33418510030211
"542",12.4643709223645,0.002023528562185,4.80464317460381,1.31358694874396,1.30725000323394
"543",12.3346288242235,0.00285804019773495,4.66173520438824,1.29729480651893,1.32525565223634
"544",12.1903640314403,0.00268130757765545,4.7318281265141,1.25492351193937,1.30024775231307
"545",12.4852001852962,0.00216802387297622,4.67772716528713,1.30155124012366,1.35266107217502
"546",12.4867592438336,0.00208418683344757,4.59289626352221,1.28787928677964,1.30923995027521
"547",12.5447002772245,0.00182467046500454,4.4428052601736,1.22101809494027,1.34610456878648
"548",12.6194362032101,0.00210531944053054,4.64076022271222,1.19519437557551,1.33665032428938
"549",12.509910159115,0.00240121359925403,4.70735780242044,1.28024650651166,1.38266365085281
"550",12.3667618548945,0.00266165059589087,4.71061590758972,1.27835897698437,1.37363524161293
"551",12.3942309652265,0.00260511623389738,4.74818592860886,1.22761783100265,1.38778233594987
"552",12.3485638529381,0.00220231870336087,4.72130374179802,1.34608064730043,1.31675687149527
"553",12.4056055560971,0.00231026667670625,4.67568772545121,1.24627698671711,1.31313030468337
"554",12.6303051456906,0.00169319110215094,4.67656921919574,1.29289327447802,1.38316548759806
"555",12.3793802117604,0.00267116362034159,4.70052502926687,1.27981576403552,1.33227073776685
"556",12.1244155256289,0.0034196946175796,4.75593889371834,1.29631937541632,1.26969260604747
"557",12.6568034437005,0.00136778786330071,4.53844426607773,1.27119098383495,1.28666451008262
"558",12.3280639392566,0.0025984484811844,4.68862458185438,1.27824438159297,1.34456256705348
"559",12.3798202409478,0.00280545732433699,4.82123323842305,1.33569106919809,1.40534947869763
"560",12.5408080913853,0.00210221230435012,4.74213376977985,1.31800113451884,1.34724804616631
"561",12.3169139061185,0.00296707108424815,4.66396185685614,1.26992693823353,1.38396045303398
"562",12.5554274984026,0.00191716120254353,4.71723650477126,1.25448996195896,1.38207580483449
"563",12.409674698908,0.00244437714309812,4.7075804487927,1.27061443200148,1.32955100070871
"564",12.3348125807975,0.00204696991586065,4.82542854752412,1.26146978321271,1.33597663097171
"565",12.3684036279733,0.00278565182032004,4.74768618483868,1.33961079404138,1.32056358088749
"566",12.703391799688,0.0018601138512108,4.7673689837708,1.35112762058947,1.33938223289744
"567",12.5406575353627,0.00195906681710643,4.75424138909251,1.27196325215377,1.299116731372
"568",12.4817822787784,0.00242559945017669,4.6341885674033,1.32971122368348,1.27852253348553
"569",12.3901027858513,0.00217537751412868,4.75856423111543,1.30223614604434,1.35963572189433
"570",12.581285309005,0.00209380443129099,4.62571474352158,1.297260393277,1.36084597792411
"571",12.5423111986003,0.00210068729821834,4.63261826819952,1.28674658474447,1.37599566617042
"572",12.3062113001971,0.00294033492007112,4.73629484155251,1.24615927876564,1.2757012869048
"573",12.4006549615138,0.00255398535050598,4.74829336490514,1.33180848877174,1.34410004291087
"574",12.3519162352573,0.00288112821518533,4.68808735743662,1.21909368968593,1.29226174597208
"575",12.4209189091241,0.00270646372705257,4.69786885599073,1.26456932106917,1.42139380123691
"576",12.4910075618444,0.00201701189443139,4.6157850340369,1.18039205945118,1.28547721466642
"577",12.3843972879078,0.00286036882149311,4.6749857990888,1.27519483264728,1.2812234558012
"578",12.5389393758806,0.00223395111884139,4.58184640178457,1.2860814644238,1.36004512538654
"579",12.6653645468909,0.00116517996778329,4.64529894592818,1.24320452297291,1.34443462119325
"580",12.4623755817326,0.00217340445696747,4.85290134595331,1.27255852315525,1.27015777568313
"581",12.4465584272419,0.00236614478243087,4.79925257496278,1.22098543959004,1.27858937546636
"582",12.3833006531097,0.00226134667656504,4.68032903083379,1.20988783057947,1.30891403795797
"583",12.6742679638077,0.0014058608317219,4.76220685799488,1.35580194543512,1.35025701737895
"584",12.4248545016941,0.00204974820620394,4.64204601530026,1.23867816516968,1.38879262346208
"585",12.3935756131096,0.00247784138633785,4.87634846294151,1.22189326257183,1.31326754206811
"586",12.5155537653488,0.00218887683494942,4.67681609870233,1.28093271497744,1.34572722460161
"587",12.1803949613761,0.00230228703778546,4.65949642873823,1.38072932682586,1.43481375937275
"588",12.2275965766044,0.00340967222318304,4.69732485148978,1.27950814931384,1.28620795541734
"589",12.4081352954693,0.00247205175601775,4.68600634075324,1.30040262636163,1.30112583265596
"590",12.3771420903844,0.00266254473479808,4.52824126140597,1.32141127572259,1.34376741919661
"591",12.5209178610439,0.00172581277007005,4.79022568006335,1.25114926460006,1.42765314700913
"592",12.4702081679783,0.00264755949388401,4.75755272518196,1.29676146890584,1.22704946537262
"593",12.4707903763934,0.00229426763520304,4.71036904137223,1.29574803937405,1.35748826122011
"594",12.4354269098644,0.00246863356908141,4.50087606029132,1.3205428250905,1.37075851405169
"595",12.3410123612719,0.00238653802423123,4.65856633731882,1.22013818305352,1.4203020078922
"596",12.3381822921811,0.00250418687960928,4.55164945360983,1.33484864332216,1.33103140067362
"597",12.5614423783092,0.00157173713375322,4.73540635046082,1.25209964614872,1.41524071427557
"598",12.4950077964981,0.00220637906034354,4.56988953263092,1.21754976315579,1.31287009657272
"599",12.4665528571249,0.00236062318862674,4.75860625043337,1.29778136195816,1.22333453778851
"600",12.4433727024749,0.00221684867339703,4.60005426125033,1.22523591586753,1.37874790964454
"601",12.5437572425922,0.00202165589594963,4.55945218773422,1.33400110528637,1.39370631133663
"602",12.49271695181,0.00181245001663077,4.7560029601408,1.3351265096725,1.29520549331177
"603",12.5835725548448,0.00149804215964447,4.62647345324876,1.25254417862307,1.33369814635543
"604",12.3219124788948,0.00314899240888849,4.58917991642067,1.26510979394489,1.25940499653824
"605",12.4632565052152,0.00237800189355045,4.81655071554785,1.2749064234131,1.31380395012796
"606",12.52735473943,0.00211925686526439,4.73835751527223,1.32062242334078,1.27098532312089
"607",12.5288969630199,0.00212974439634269,4.50786858102034,1.29267802709229,1.3471535093191
"608",12.3106825423092,0.00286597100490452,4.82941274018348,1.27879514970154,1.23060016429871
"609",12.4958310906853,0.00218267326742379,4.70275613300381,1.26639617540957,1.2992311201654
"610",12.5425220598695,0.00240408462373675,4.63759872068613,1.24918512874664,1.34162351628008
"611",12.2283651499315,0.00345984540870814,4.80104065783408,1.27255724952186,1.36530744316648
"612",12.6529605596296,0.00130446586247151,4.58402122805937,1.2718409286112,1.24917016193753
"613",12.4988196844139,0.00185357987004601,4.79995478161238,1.32279680790334,1.33088425353717
"614",12.1935389075668,0.00331970431106954,4.81408852831826,1.2496001419366,1.27752196276825
"615",12.2844673252702,0.00300366890343987,4.61372479369846,1.25691515533636,1.31736380064977
"616",12.4822893216845,0.00251083208314238,4.56970288814046,1.30654499814515,1.2155303202641
"617",12.5171994101533,0.00231079323601974,4.66184305644369,1.27025548533987,1.33869924439917
"618",12.4733230356019,0.00222302515191209,4.78477911516414,1.29485091628515,1.35115578687615
"619",12.5201642533321,0.00178589676128987,4.72094386415719,1.27513008015307,1.2794673202521
"620",12.5128024127352,0.00200477280628668,4.76282710433336,1.31389344615397,1.30407513405983
"621",12.5664491261588,0.00184240321411553,4.51032024478645,1.25048161170897,1.38869277628015
"622",12.4117855822264,0.002519799607017,4.8943781627246,1.29958729470611,1.38144787032597
"623",12.5081508713604,0.00235400876022961,4.73130673295711,1.2562984503202,1.30443937614947
"624",12.5281126764636,0.0022116395016919,4.64688391315457,1.27821122523041,1.34369803166919
"625",12.4840749023324,0.00232207563426369,4.73605947939045,1.21015815006051,1.34572819536698
"626",12.5581593241846,0.00195666232874495,4.57048336645167,1.33343916298663,1.36014986888467
"627",12.3151617605533,0.00265699266968227,4.64892773131715,1.23845418730754,1.3312248929493
"628",12.3445350549472,0.00246713678892087,4.75377807248156,1.34592024968877,1.40033289428415
"629",12.4030270306257,0.00271751776047123,4.74093953644736,1.27677972922568,1.32601695265644
"630",12.2948709873241,0.00276160701794018,4.74618147261229,1.29052387743581,1.33762549289081
"631",12.4560734010079,0.00240670092100893,4.68722497298579,1.27218979741976,1.33250408075991
"632",12.4961491156107,0.00242086079133139,4.66156380718459,1.28379900805583,1.35260085334373
"633",12.3896727183473,0.00256010683497375,4.7258769463013,1.30551295497257,1.34358626264087
"634",12.6309044829313,0.00166131468477383,4.72893790381133,1.29233509030032,1.37486765826725
"635",12.3087458803704,0.00274042756552785,4.60013311687769,1.24896384469278,1.29149719725859
"636",12.2813414001473,0.00264431049699873,4.72532791351994,1.33594777054348,1.33741392900521
