"","a","b","Amp","x","sigma"
"609",31.2162237277159,-0.000829216678323344,-6.38244898884689,0.280119351244158,6.71108060244383
"610",31.1624679788246,-0.00105292542108155,-5.77032898632294,0.532244147155552,6.75075343558884
"611",31.1200987984128,-0.000239889292866735,-5.26790598972607,0.462635064336468,6.79782628811471
"612",31.1261602549638,-0.00134285563604215,-5.42299506932371,0.37258488037361,6.62877435046997
"613",31.4104411179072,-0.00130762298918955,-6.03035418621246,0.515382740136706,6.73620454281839
"614",31.0473580294654,0.000297898234871584,-5.47217213975384,0.456454748712561,7.06886819396576
"615",31.2065198902932,-0.000376581222773705,-5.86545625602347,0.436569897312633,6.95602093350852
"616",31.2656587371563,-0.00166594194606345,-5.62247334053673,0.438324826767139,6.83250266917428
"617",31.1045999374928,-0.0011026520250488,-6.06074044546287,0.317208711103149,6.61228371988228
"618",31.2599258588174,-0.00110753825722957,-5.55148676110122,0.57358887642991,6.63098369085294
"619",31.1983323707179,-0.00138234591337126,-5.78207195395301,0.496426488322303,6.65658566050325
"620",31.3015537080008,-0.0011727661618055,-5.95871090034533,0.432512066902319,6.52920541965387
"621",30.8637123399995,0.000261722892956517,-5.46458360022403,0.595184146302866,6.92000797184869
"622",31.1791414219364,-0.000945079043574421,-5.62828725006354,0.529909023117714,6.86255215871602
"623",31.3381529980521,-0.00097745860845014,-6.63059354545436,0.33376751118506,6.71670353724731
"624",31.1504559235167,0.000161007143492762,-5.8530925160913,0.436337778881625,6.87939405482384
"625",31.3095480935989,-0.00159606203784901,-5.40962619747597,0.480208003193586,6.84417140533163
"626",31.2305117430624,-0.000790174633671672,-5.72112848000663,0.241585895316052,6.71194632054728
"627",31.3492335038801,-0.0011199299904331,-5.62269493517054,0.559997091960909,6.84597020055884
"628",31.168969500061,-0.000446426667987958,-5.41187791897068,0.378396269670787,6.91661323210653
"629",31.58078536519,-0.00177115541047525,-5.93563843082534,0.481265706957895,6.59741213342355
"630",31.0829613765684,-0.000965587391939085,-6.07965786308341,0.605876509775714,6.53204392028802
"631",31.1176314184054,-0.00153977380679158,-6.35087871049426,0.325594353896702,6.8789187143564
"632",31.227561132868,-0.000604634716313578,-5.52465616357517,0.442964246634169,6.92334467906998
"633",31.1237419453311,-0.000814266370914545,-5.93927930083815,0.343333459665297,6.96743966644465
"634",30.8441127412007,-0.000117902581125471,-5.82943780455418,0.393408220385257,6.71130004303023
"635",31.2339689503274,-8.81175284969258e-05,-5.79752687527662,0.465150274690882,6.63206191811665
"636",31.2707649136416,-0.000778319939906073,-5.29931886582786,0.605423067882743,6.75207702740221
"637",31.3141105644583,-8.27977079985554e-05,-5.9318191446664,0.300226788926093,6.83236965269106
"638",31.3096739328889,-0.00144773457721918,-6.09206194198516,0.50292577445465,6.97524025293419
"639",31.1901827328846,-0.00125296718248575,-5.98210517784448,0.386546756169433,6.91590362237289
"640",31.2490618969198,-0.000882921872369671,-6.18275831217155,0.190190920602013,6.3670179699317
"641",31.1130388329502,-0.00089284081193809,-5.4931248514081,0.384388245909792,6.69107994071004
"642",30.814811487867,0.000904253937225278,-5.78176819996202,0.485093987907051,6.65248106912108
"643",31.1733484874799,-0.000411770673018839,-6.1929738837678,0.299340412662474,6.49199352096926
"644",31.2629790093897,-0.00163334589527291,-6.39838391122164,0.62291011871828,6.89912171399543
"645",31.1729854700885,0.000302174288074874,-5.7491434379782,0.684443273860325,7.13634384221247
"646",30.9993742470034,-0.000371612586064885,-5.88009716540197,0.5044802175734,6.69852993801364
"647",30.9509213222045,-0.000231607984662212,-5.54808284827318,0.500643217209962,6.57062088763925
"648",31.4016765598804,-0.00115538827365658,-5.58569510929411,0.275914460754865,6.55807226785522
"649",31.3066499323955,-0.00110207462271454,-5.48858110799529,0.361563612997442,6.59693714086391
"650",31.2862844214416,-0.000704945434250714,-6.72859628455068,0.575292005973787,6.78561162200783
"651",31.3213986456105,-0.00179130857657898,-6.51751239703814,0.500716133898096,6.74785314098172
"652",31.2137268563914,-0.000265702857031787,-6.02933432100331,0.177962713928296,6.50093587598133
"653",31.2366538471278,-0.000813423589583152,-6.27324084122124,0.32126694533081,6.58730972018487
"654",31.0041838687411,-0.000601651891202607,-5.85169957046284,0.268470505642344,6.74145023182415
"655",31.6152202496545,-0.00209925138439082,-5.2764400758574,0.636573113842323,7.00827301985841
"656",31.147793382863,-0.000512833621819326,-5.8701113809097,0.4516200993936,6.80098322771715
"657",31.5844666935742,-0.000963361142734761,-5.96366879488895,0.488344486200926,6.65742219021415
"658",31.0987648507657,-0.000732617059953107,-6.0263021887348,0.296187920996293,6.57155525702403
"659",31.266555860649,-0.000327878765109086,-6.21523325601276,0.567055679270014,6.72765200139654
"660",31.2045711450005,-0.000351156846381454,-5.73384529256083,0.417470032100998,6.76760603565079
"661",31.0175710818186,0.000389455750844131,-5.99181026991092,0.338862762855709,6.71520063906065
"662",30.8850079828246,0.00020848881692813,-6.81928563043739,0.53046233823007,6.86620205442055
"663",31.2197321566357,-0.000804434224975426,-5.97053985107774,0.448462608697249,6.73291061285763
"664",30.8900955619689,-0.000375334084844516,-6.41987655051811,0.426441793753785,7.02511399062599
"665",31.1246091385605,6.5863020241605e-05,-6.79086914701645,0.586193872038913,6.69749902521483
"666",31.4424954526512,-0.001310270864985,-6.13702780611607,0.430128871853682,6.76919923433055
"667",31.2750711198739,-0.000515715330301766,-6.41017169648736,0.303119164176854,7.03376885855498
"668",31.4955773714293,-0.000983436609548134,-5.73190231875396,0.430823238894507,6.89220902635319
"669",31.1569974194461,-0.000621139786757876,-5.87021129165853,0.28920301385388,6.74602670379115
"670",30.9003380729829,0.00015696474054659,-6.40589768183657,0.42784228231586,7.01735991411181
"671",30.9199707470791,-0.000282023249309518,-5.96042319483234,0.264390000982167,6.94804918651414
"672",31.0687185939911,7.54546323731329e-05,-5.86193039772612,0.419596661612659,6.68692646907321
"673",30.9352926502418,-0.0001308710691355,-6.33815816240866,0.284892107819359,6.76542398593329
"674",31.0393006935365,-0.000669709814531605,-6.0467831247782,0.347439519314519,6.66714406488532
"675",30.9193772123685,-0.000365667899092447,-5.74236794420826,0.321078014666655,6.84592859839743
"676",31.126484073397,-0.000391038195370879,-6.06474168828443,0.405312038128947,6.88024774261737
"677",31.5335949245386,-0.00100889489123076,-6.53187733796673,0.26075271806111,6.77666487346113
"678",31.2451268818737,-0.00113044036625937,-6.23789214168596,0.440883045543474,6.96314330195819
"679",31.4399202273617,-0.00138365039905186,-5.73719183872506,0.211871420289802,6.74524172676544
"680",31.1788088801469,-0.000383170805976684,-5.53709582971703,0.533236315658024,6.57733564578094
"681",31.1139128717819,-0.000308923820915937,-6.16794275588615,0.425675684383438,6.59269808439395
"682",31.3543119023632,-0.000806653244300204,-6.26849122924622,0.381716314202348,6.92770010334544
"683",31.2074307284337,0.000255748081542692,-6.67338591890105,0.576915885559538,7.20005934190715
"684",31.3451303277956,-0.00183553540856723,-5.47120129952923,0.555449392438391,6.92245418357535
"685",31.2825748299425,-0.00105842835831938,-5.83553494820581,0.293117608960371,6.91867847487033
"686",31.4396261568431,-0.00116168060782221,-5.81421935140233,0.458076099373451,6.90388430716022
"687",31.3316106163761,-0.00129446140879254,-5.50934747830497,0.0838567977605351,7.12448406573442
"688",31.3117302252597,-0.00096542839595636,-5.49934817635008,0.291416127918676,6.77065825769435
"689",31.2022252795643,-0.000441787336555035,-6.0197927232606,0.521397872924405,6.55019823477362
"690",30.9365342800896,-0.000886893428142089,-5.99916183685389,0.597082823566768,6.94324397032077
"691",30.8822537132077,-0.000605835956124941,-5.7453435763851,0.434817373740841,6.6442096224447
"692",30.8919485269613,0.000342176920520087,-5.38158065228498,0.414420427148308,6.61902082743995
"693",31.1331396108763,-0.000409151730462464,-6.43942126305582,0.53294158644371,6.99648403320961
"694",31.4269848068415,-0.00191940704822323,-5.65745255351963,0.42694992669031,6.68344584903684
"695",31.0510673346463,-0.000874907593134425,-5.49846743842526,0.444233858490649,6.78006836602804
"696",31.0274101533537,-0.000955351493401954,-6.00849227683286,0.588990639390013,6.95972549660608
"697",31.1943202063816,0.000124941657455566,-5.85892343410393,0.341289315677906,6.61074875875528
"698",31.21046360859,-0.00115149061508618,-5.62525602802063,0.502319998033276,6.86307187184459
"699",31.2471979622443,-0.00112198551809038,-6.42817320091922,0.297368194870609,6.6671815195869
"700",31.2721662179909,-0.00110192802849162,-6.58915368613541,0.394525901512856,6.82137304462799
"701",31.1554316000659,-0.000111884250372269,-5.14227526940953,0.681349255197435,7.00270184016327
"702",31.3626824676976,-0.00046405963529845,-6.00205067795688,0.260065784791487,6.78494482078692
"703",30.9967046616737,-0.000653770173638772,-5.91671067056345,0.466918491294293,6.8238832244541
"704",31.2568241838152,-0.00104122541622585,-6.14117119387242,0.31759513458392,6.90181161554748
"705",31.3294994637666,0.000161378047300137,-6.43853013689144,0.39210149627373,6.68118924668108
"706",31.4161712340564,-0.00208923337907566,-5.62659600014092,0.537462799656399,6.69885430101913
"707",30.9899317053263,-0.000439204056648381,-6.57947364094505,0.511794344103379,6.6199965599529
"708",31.2733234795189,-0.000740737015240803,-5.59465874061547,0.385634431412993,6.82500321678903
"709",31.071525851361,-0.000371810538660762,-5.79955979984188,0.514932179876902,6.74913371071228
"710",30.9379231978537,-0.000247830889588206,-5.48065073476532,0.303813832938837,6.78977710660215
"711",31.2024588855589,-0.000134565087078965,-5.53779236508778,0.46116525372126,6.62299866198638
"712",31.0473045673122,-0.000182000624216724,-5.20524134745657,0.385161246318283,6.64377842911433
"713",31.4235489914519,-0.00235721512454908,-5.68843803764705,0.360031359959497,6.54475838310782
"714",31.319646311497,-0.000644102640098548,-6.55601504693855,0.355607649849854,6.80300094021708
"715",31.314220808902,-0.00134832944279766,-6.18979164245824,0.471412116226623,6.45817559186934
"716",31.1152720423734,-0.000727993681293935,-5.52517761519641,0.322455257989507,6.65916585813639
"717",31.3611982494547,-0.000964738485608255,-5.51533397488617,0.412204750305657,7.04080634129237
"718",31.4138699430433,-0.000868489247096606,-5.99138049848307,0.450660275005572,6.66526857383042
"719",30.981331866549,-0.000270195932012076,-6.02853166013688,0.45546732024638,6.771982663916
"720",31.3125665609407,-0.000434188201175691,-6.10344461295038,0.360312067642444,6.42177895487951
"721",30.8879602658623,-0.000255823411327064,-6.1566596261818,0.549651241185242,7.00568155004917
"722",31.3309380234344,-0.00083701802645201,-5.87297930856851,0.513172251800524,6.43757738998277
"723",31.2491827504341,-0.000853714623801731,-5.94269912270375,0.480891764317799,6.27299434452545
"724",31.1711836631635,-0.000634332554711918,-5.98137913931809,0.402857850882668,6.63533652316151
"725",31.2317007893867,-0.000757061736872182,-5.94870673979334,0.147160404847925,6.66864220554144
"726",31.241599319338,-0.000456988206965279,-6.02389315574799,0.624609422520619,6.61060234918075
"727",30.7017580471302,0.000657526040711012,-6.0017950668761,0.347196089825488,6.6207930965656
"728",31.3931354938898,-0.00130195344929674,-5.50752751120671,0.603112922498497,6.58545749041996
"729",30.9641482837956,0.000692933358951306,-4.71767664886721,0.256321853806705,6.79493537990647
"730",31.1663346545504,-0.0012521854165218,-6.00550795932945,0.326673200103821,6.69777447361594
"731",31.1450965290271,-0.000842312082039099,-6.1431699686405,0.403109712962922,6.49848889768624
"732",30.9445770059581,-0.000648348869028427,-5.50410751249167,0.540994708380418,6.91294212505688
"733",31.1793373215792,-0.00118946317102023,-5.85524675706665,0.499848669374789,6.82530173714119
"734",31.0762524455377,-0.00113475764710451,-6.00831643557025,0.325688931435974,6.52837914633832
"735",31.0346121998162,-0.00103266515539312,-5.77456187046716,0.4540638838305,6.62104453323908
"736",30.870609107484,-0.000374702148088726,-5.64926196590642,0.439843563281154,6.67623160587376
"737",31.24951459617,-0.00025875929491997,-5.86126314628359,0.462474151453901,6.55288539865144
"738",30.921700983073,-0.000889834883163106,-5.3724208986771,0.42750764152703,6.57496319194469
"739",31.1423349688885,-0.0010369742344862,-5.74374644200039,0.383758256966475,6.61229420462456
"740",31.0645417782236,-0.00217560429971342,-5.38031372747681,0.457178628245767,6.4724260894068
"741",31.0697860138143,-0.000171261097609984,-5.93293043435715,0.214344975332516,7.11988894209875
"742",30.96543973558,-0.00062829889462645,-5.821720596852,0.314375391875121,6.81228132205912
"743",31.2384696440986,-0.000449531254164036,-5.62159718260274,0.573330517396879,6.70530969324326
"744",31.1064921499365,-0.000535090698938783,-5.67420696123604,0.370861757969887,6.50247167331907
"745",30.891601599281,-0.000547550737007394,-6.1062371629307,0.521152772980612,6.79763109248404
"746",31.2979630315735,-0.000742403534006397,-5.74252788563046,0.521586337368819,6.71587190064521
"747",31.0140518852833,-0.000334279378784854,-6.33874444232755,0.415918438487194,6.97501116630716
"748",31.3739027145153,-0.000556917931238695,-5.3773705598573,0.218768612110116,6.70787124297106
"749",31.3806612218342,-0.0010357224731601,-5.50560051176595,0.444227805855668,6.72082531344436
"750",31.3021520113019,-0.00159668150237391,-5.65232795614712,0.178900379089089,6.8354165966334
"751",31.0770137096258,0.000235546213857087,-5.46457873043688,0.252390028492504,6.84608015509612
"752",31.4698301376244,-0.000816312792375562,-5.89056210390496,0.386983718680253,6.81157550271617
"753",31.2740850877572,-0.0005489083688948,-5.97210787498692,0.210641731263216,7.10058192843274
"754",31.3844753916014,-0.00118696408811032,-5.65591957741721,0.276295866978969,6.84786335850738
"755",31.1302403959493,-0.0011366755468335,-5.96889566626976,0.453564015523394,6.64099570921101
"756",31.1336951949682,-0.00160423071552971,-6.58059653797511,0.570261967387442,7.21297349542919
"757",30.9901240433314,-0.000932004902044562,-6.46728422429969,0.51680252830967,6.71391692661664
"758",31.5865488743392,-0.00115986630393763,-5.98791779634941,0.245538353732262,6.62500861195425
"759",31.1361968854544,-0.000785694760247412,-6.16025808749476,0.387508395113199,6.97985761943381
"760",30.9165116529262,-7.15816045175551e-05,-5.91648820321145,0.387411534511475,6.64326920282748
"761",31.0341706844497,-9.56418267651778e-05,-5.49087074877496,0.519422938683526,6.91055752682133
"762",31.1593628840116,-0.000225439699768121,-5.63092646510039,0.29818667879879,6.93306376820482
"763",31.2461365685368,-0.000586790067926071,-6.01342485482655,0.413588204612782,6.56875330359104
"764",31.1517493354561,-0.000797278175975018,-5.54673375229293,0.343822990506171,7.0120245443129
"765",31.266957700676,-0.00091794887873039,-5.72426455377583,0.261352870013661,6.62303694808099
"766",31.1909288492385,-0.000584520114351687,-6.31613207930117,0.452645003109371,6.77878130592298
"767",31.189237459004,-8.77661341443874e-05,-6.10078067237912,0.486425641312318,6.94924276623204
"768",30.972891840487,-0.000573367271384107,-5.893357070619,0.339803279675488,6.91491848378007
"769",31.068266723509,1.91604343733403e-05,-5.89476786781286,0.176556099507124,6.62644846580605
"770",31.1376162633423,-0.000699950074369811,-5.7026807618931,0.332179291120612,7.14048051469631
"771",31.2240872450807,-0.000970373709534413,-6.35652229246536,0.437465861214977,6.46147241062975
"772",30.851106607802,-0.000132731258973546,-6.1830671244743,0.415361351499953,7.34551703570948
"773",31.2449967013222,-0.00143508654882755,-6.00771205974486,0.392723920492849,6.82923140078009
"774",31.4434040341008,-0.00111510986136682,-5.85540303236412,0.287657219305935,6.76836460245152
"775",31.2104005226172,-0.00133738408010276,-6.43212567641749,0.428013534674957,6.85896291905967
"776",30.8986964057199,0.000337651345713236,-6.03971183957111,0.57852470156573,6.86795422647886
"777",30.8611612315458,0.000384479977998999,-6.75762665589755,0.417426014681179,6.69738010533647
"778",30.9898502605806,-2.67419916649998e-05,-5.27569592844914,0.48705763427604,6.54180248949693
"779",31.4305301332933,-0.00118944874184717,-5.90860230884601,0.436190813909478,6.77774321728602
"780",31.1932650495889,-0.000235188832503242,-6.39717454140293,0.412258272579631,6.52065176985828
"781",31.0716700080015,-0.00119341013469678,-6.34846414755896,0.407911515646411,6.98676581918736
"782",31.0500722879533,-0.000323591476745492,-5.27530507590855,0.469418954768899,6.65743646921739
"783",31.2850898525869,-0.000972990472836821,-5.75938144551981,0.250352750235628,6.48848725898225
"784",31.3643662035407,-0.000654020311960761,-5.79566968673796,0.209671664889272,6.70731964645151
"785",31.1602645851045,-0.000543452705982414,-6.4394835946739,0.360018354303622,6.63643250216435
"786",31.191653989045,-0.00189467336710318,-6.49642761950808,0.346233518643624,6.66278660438666
"787",30.9521572291387,-0.000418470972514919,-5.73589089719313,0.478197961536335,6.80084291304284
"788",31.2711216768175,-0.00121870937662102,-5.72757770064855,0.238025826819081,6.8639309603407
"789",31.2267998712929,-0.000931657564611843,-5.99981057694535,0.35068115004923,6.8944142146606
"790",31.2620896190881,-0.00126621060242086,-4.98925302861338,0.281241106635786,6.96079818524578
"791",31.0330923110278,1.78207519484099e-05,-5.76535978414898,0.496506056786193,6.84757246796695
"792",31.3578093418454,-0.00141061100136301,-5.74490976819907,0.491049706129916,6.72550507408008
"793",30.8087481888148,-0.000463474151414252,-4.87895761456213,0.613231647333052,6.76832379712922
"794",30.8280776988372,-0.00064768522594076,-5.90105465404559,0.534036332394174,6.70435795859114
"795",31.2797752147694,-0.00137131888889189,-5.238325042548,0.400983284767311,6.77502673926752
"796",31.036155162301,-0.000133412071283474,-5.67960910738693,0.440257014920212,6.62177609007617
"797",30.9985729135041,-0.000362831947952588,-5.65156727436099,0.349210045690794,6.8985478229554
"798",31.3033656177635,-0.000677776391774745,-5.5312983415554,0.465880914837172,6.91354488588904
"799",31.4611060554289,-0.00162888168062317,-5.98883962194534,0.354701198267551,6.94536391534314
"800",31.137806898239,-0.00115032120961386,-5.93691088473939,0.489696844666346,6.93692160570568
"801",31.2057531500771,-0.000935215719493288,-6.10244045106921,0.344924791444958,6.6418464246007
"802",31.1518390037077,-0.000963616008049655,-5.36616769481388,0.392585012410821,6.84934832568672
"803",31.5868908709,-0.00149466162111922,-5.78671813274008,0.329000608452706,6.44022450195741
"804",31.3208077803823,-0.00120972670798988,-5.8132301811749,0.469731425964463,6.89617012177462
"805",31.4771050055378,-0.00158389848082916,-6.05609372999382,0.357162123235958,6.77177849890376
"806",31.0967532978029,-0.000738507338160497,-5.32698649672207,0.401606986473763,6.70325940516354
"807",31.3034073462868,-0.000743534783384635,-6.05294335465709,0.35806391987531,6.9277307093309
"808",31.3861926989823,-0.000823289382252367,-6.02626886275824,0.245912202376024,6.86575254034804
"809",31.0539695735014,-0.000147802169185869,-6.51722966918526,0.384088806176735,6.77541864027162
"810",30.8873002049507,0.000201347029022786,-6.09892253458574,0.398403225163487,7.12245256900742
"811",31.1938097246766,-0.000647599944159958,-6.14446351590167,0.26444697351559,6.50887927125263
"812",31.0271608617604,-0.00082337582450999,-6.13287078510051,0.350551226412163,6.66890053883457
"813",31.1205996049061,6.10107681059984e-05,-5.46858174820503,0.402130702710815,6.63307831188956
"814",30.9968178212643,-4.09384180800904e-05,-5.95946642176185,0.338774612534254,6.72760641416931
"815",31.4841682559648,-0.00130970433026504,-5.33752261242034,0.38551415742515,6.58127749459484
"816",31.2224539776181,-0.000213316123423074,-6.38922322369755,0.427048799452835,6.86950069125333
"817",31.4562625569863,-0.000678879253668451,-6.0743661644412,0.244601322486032,6.59375917798196
"818",31.335505323177,-0.0011249941690192,-6.00961649454272,0.450944352636353,6.42903374462474
"819",31.2207555401757,-0.000353190225117786,-5.64827389094207,0.361757191950734,6.63817483498715
"820",31.1145312996449,-0.000350891623176931,-6.08311499661498,0.665843475466452,6.93017653013303
"821",31.4214689919935,-0.00128730848406255,-5.54965607508072,0.245173493385936,6.77742881199924
"822",31.1066004746142,-0.000661505831225966,-5.88080092878214,0.630113476360976,6.78541311833134
"823",30.8032199499483,0.000328405828351609,-6.33086090181199,0.337348510883545,6.61645757326494
"824",31.2994206327348,-0.000855645886100208,-5.70575115004613,0.419052975367736,6.76085833467338
"825",31.2796700512842,-0.000588380583756753,-5.43596936270523,0.540466851175906,6.6584113520875
"826",31.0525907431605,-0.000320357505437278,-5.5823811856508,0.397469981160343,6.92840548974045
"827",30.974177471239,0.000535508941353144,-6.04582323529766,0.628026904783447,6.44890146853497
"828",31.0751998994741,-3.97998867949126e-05,-5.48546798409305,0.375604195893412,6.68563233252847
"829",31.1989401143937,-0.000791152736911772,-5.78531084737326,0.415460154652653,6.60663931912461
"830",31.2594510984415,-0.000800180495902654,-6.30938649878945,0.462040977676782,6.86078642284976
"831",31.0266796213517,-0.00101255894281815,-6.4673427345244,0.394225936468488,6.71696233898639
"832",31.1489087484714,-0.00159628289721039,-5.51314733622055,0.42925551730979,6.80887684013394
"833",31.196439332316,-0.00105737073885521,-5.82408576644348,0.302080718477952,6.70572422994058
"834",31.0618985907739,-0.000541370224340609,-5.84392992388232,0.304005652984181,6.49271472182581
"835",31.0950501742208,0.000485512458136199,-5.85564750890135,0.459951271728275,6.64001908720627
"836",31.240439996755,-0.000757865918235982,-5.57472868118526,0.523346867442397,6.5726816638482
"837",31.1245783229528,-0.00114546902378398,-6.10274925892586,0.246346971297612,6.64345760703867
"838",30.9756108397616,-0.000413389417281359,-5.71076802674889,0.393845316747487,6.75265369169678
"839",31.3694500916337,-0.000979569572488044,-5.96887605604809,0.383477483428597,6.79006543522243
"840",31.227552213547,-0.000702517674710555,-6.39154313024391,0.327535304033652,6.60010170073977
"841",31.1327433578927,-0.000506429206315797,-5.34868431497851,0.503022244453407,6.50759581084685
"842",31.3368519264186,-0.000888297254086033,-6.06773870345455,0.3914185044042,7.0466156132299
"843",30.9615105719654,-0.000560919394927266,-6.34408198847518,0.358421657255448,6.90147524511598
"844",30.9743469191152,-7.35618965999954e-06,-5.49028601279569,0.561160357279874,6.78000288039808
"845",31.0448922843631,0.000176535748996589,-5.5951315142974,0.344765612732831,6.82255008499215
"846",31.254360661379,-0.00106289770053845,-4.87986686322353,0.558168178068267,6.46929521084548
"847",31.0840520759637,-0.000543735336892427,-5.92969978253206,0.338052343330342,6.80206914133787
"848",31.3492148756688,-0.00101308691207591,-5.72597624131086,0.474756133157736,6.72130868477199
"849",31.0645680464455,-8.40504874023973e-05,-6.29178668663169,0.504497656998273,6.87238243940172
"850",30.9477930575439,-2.74303530452318e-05,-5.2152025512623,0.597208275020797,6.99423114808426
"851",30.978890188031,6.59789219719348e-05,-5.74412916386259,0.424665416883687,6.69468522959611
"852",31.3311461676912,-0.000852186025080551,-5.58110967328647,0.492571777269815,6.90886539622561
"853",31.0043787979861,0.000983926348792028,-5.85505346604537,0.354626610952178,6.79665342499027
"854",30.9017960621257,0.000375364043776428,-5.46264661456304,0.374632554490996,6.65392039494042
"855",31.3750653499751,-0.000740585837012772,-5.99911066043902,0.314580994131049,6.78214972199456
"856",31.0846952897172,-0.000382720905029295,-5.80371482315094,0.651834334239608,6.73346025352274
"857",31.5070861744589,-0.00163167449378978,-5.94837073435615,0.225460261936979,6.6282207555401
"858",31.1291640114304,-0.000524477818010127,-5.35112745572852,0.27749279830217,6.88601232864577
"859",31.070025836324,0.000234647864947483,-5.76108063535026,0.454255350967158,6.5734379096103
"860",31.2505149545507,-0.000692472955105754,-5.84133922056572,0.528711522398635,6.75933231002903
"861",31.0826114013508,0.000206569594914822,-5.79692706498336,0.399548379661159,6.8252235749978
"862",30.994243448677,-0.000811608910102601,-5.82222958469011,0.405832109572021,6.70584264970256
"863",31.1308046724675,-0.000861599233970184,-5.83618461384479,0.306294786313337,7.10903316769599
"864",31.1413323975326,-0.000721661250725042,-5.49655307696451,0.425609558669028,6.99820031874045
"865",31.0910239269172,-0.0017968000439644,-6.27710943416184,0.469734047145991,6.76278808164108
"866",31.5630979272853,-0.00119386089939489,-6.09449552136864,0.260575133195392,6.63192927589423
"867",31.2952180253082,-0.00129815158587397,-6.88001898193106,0.290752881704651,6.83516413451772
"868",30.8137482638436,0.000452206565318574,-5.97429574640339,0.58089420898169,7.05368490832463
"869",31.2128958490691,-0.00122380420840857,-5.95898756354774,0.296998605522704,6.93100032963717
"870",31.0561873535336,0.000393160215076708,-5.98241302767227,0.247715411725984,6.76779137225719
"871",31.1543009157216,-0.00017172129214272,-6.13888542017633,0.587044471833398,6.81973414416986
"872",31.0912715434815,-0.000593559053790108,-5.93454557409087,0.472842004263866,6.69414220757475
"873",30.7243516027117,0.000247698428481158,-5.75392371141169,0.441514235816806,6.6782268479982
"874",31.1209248528238,-0.00127955314153338,-6.22620098587485,0.510986320729111,6.60694087765836
"875",31.1517509280962,-0.000321862743541744,-6.06463673118128,0.522385737122424,6.620148885077
"876",31.2600470662813,-0.00157940351642321,-5.69793948107942,0.404672596119983,6.61149179427141
"877",31.2193164123797,-0.000905045529002166,-5.55991585414945,0.537677962007365,6.91600135867257
"878",31.3293747249571,-0.000644711107814496,-5.61172649817663,0.45988384770233,6.62950669153431
"879",31.482994770607,-0.00132051621681405,-5.57423844031622,0.449582965221733,6.72376134103743
"880",31.0803550162405,-0.000806415582216447,-5.88074675874376,0.517101612643956,6.75177977448973
"881",31.2865088000721,-0.000432945644631497,-4.98345891939553,0.499645538212798,6.39377208679634
"882",31.3035989849076,-0.000632481657989708,-6.33815883819247,0.323414760420565,6.81295112822494
"883",31.0820229442121,-0.000244182422377656,-5.73980430525362,0.33031748371731,6.91961694754951
"884",31.0739940852662,3.3741656622282e-05,-5.46141381261285,0.423464851430815,6.49853494397999
"885",31.1590560468472,-0.000540910652935296,-5.76441341361558,0.285998477708948,6.51216645563763
"886",31.2246371970292,-0.00130459257402073,-5.76561858686065,0.335468486088511,6.58503803374209
"887",30.8739612155219,-0.000722308732685864,-6.12587569366544,0.258485191928824,6.78759431799334
"888",31.1842097144741,-0.000682157225681225,-5.60598376176861,0.420443362526278,6.56731411748508
"889",31.2206740632253,-0.0012117994475001,-5.75030231422093,0.454529371716034,6.77380463136143
"890",31.317001367267,-0.00192887333965307,-6.01383771181283,0.379687050234251,7.06240777062947
"891",31.2679615167651,-0.000861292121165341,-5.76834150827229,0.380707247276756,6.69421871542677
"892",31.1970133197139,-0.000746282024406029,-5.28331767529885,0.136498800428992,6.78208532312189
"893",31.0496878489844,-0.000859402816921739,-5.31338603732722,0.319970789333231,6.70293477375317
"894",31.1004267164255,-0.00080832010552597,-6.85989455923596,0.247373676997941,6.7214681959195
"895",31.1690804484309,-0.000472523451668278,-5.85852180988159,0.143259673202906,6.87353439214182
"896",30.9324125597013,0.000124870242484733,-5.99962024972378,0.435374532599013,6.74351345159306
"897",31.0515361711887,-0.000981657045400212,-6.06750717754353,0.463801899323872,6.79619742564019
"898",31.3431819235674,-0.000398877257705283,-5.85752586566679,0.326624526673476,6.75733678553951
"899",31.2945824449844,-0.000877567477012672,-5.31300208325684,0.41318767985323,6.83731872706905
"900",31.1440396736871,0.000264848246475001,-5.91823985756299,0.307802267689781,6.58699685998187
"901",31.5171725409382,-0.0019492176269947,-5.41504721736002,0.510659042790795,6.91105231066208
"902",31.1791504834423,-0.000533283008718663,-6.55528360716022,0.454131726487291,6.7961343086188
"903",31.1446659817106,-0.000235328063649794,-5.92012516289193,0.486978878025239,6.70579424502421
"904",31.0515318525841,-0.000275046709751957,-4.86279829368769,0.424634703812454,6.67490773428327
"905",30.8513685115399,-0.000311486344188873,-5.84327673860475,0.45636708506574,6.80344331381415
"906",31.2271210631383,-0.00171803748323498,-5.8762944679937,0.385010923015033,6.84764228559858
"907",31.0278758604056,-9.27800781455096e-05,-5.86288840606649,0.359125514774386,6.60513831886494
"908",31.0650646873655,-0.000119677077807905,-6.24810286218772,0.443794677348666,6.70737530110213
"909",31.0535794628203,0.00045506301922803,-5.50397643259891,0.310740311615611,7.15584738453157
"910",31.2235026832491,-1.50357066727391e-06,-6.06549143778621,0.516718716082411,7.11127622832101
"911",31.2241228603732,-0.00077143648999896,-6.38099732748059,0.263635487187171,6.68109000095947
"912",31.3961182421969,-0.00189061019405209,-5.93660010308627,0.352590031901837,6.59782537251275
