"","a","b","Amp","x","sigma"
"621",3.35534766229328,0.00116764241125467,-2.14173739890877,0.37800189193737,0.685235402777666
"622",3.37249815199606,0.00127686398972368,-2.18455836148005,0.394756004458365,0.664879586755653
"623",3.55333378826345,0.000566954121583553,-2.19491749378051,0.322881107392029,0.699095718321032
"624",3.4648300918671,0.000811231312610117,-2.22264350528621,0.348676717095183,0.687827677362556
"625",3.35421233299327,0.00132909688497042,-2.27337741478367,0.344776891593196,0.690785796386096
"626",3.50412484671184,0.00079777500513146,-2.16736979033351,0.445375968172752,0.657353313123342
"627",3.34660518322626,0.00143934882951362,-2.2446631889245,0.396258691636627,0.668326489538523
"628",3.38951524822951,0.00120763807706725,-2.19518177076086,0.389696292902051,0.69984728708335
"629",3.29535239964027,0.00120234783187938,-2.2726839667842,0.376849270677541,0.719910757741368
"630",3.45325874866989,0.000976306556967294,-2.21373302123855,0.410409313289048,0.704220870635027
"631",3.44204695452595,0.000785311576213497,-2.15271030591897,0.395186887965527,0.710623510246688
"632",3.40222422999156,0.000990135359592109,-2.18683615419038,0.371801245077493,0.690499742376383
"633",3.36749883837378,0.00152728068543642,-2.19955920591507,0.407513266993246,0.642269188872438
"634",3.36472320215284,0.00133041758061965,-2.1404388212134,0.395983439354362,0.691597106254097
"635",3.39421293626609,0.00117376985757744,-2.07244501350774,0.416756967760454,0.687012889436777
"636",3.4612511863479,0.000863740824203538,-2.14796561643786,0.386074511974713,0.663121259828169
"637",3.37657198931933,0.00128012898502825,-2.18597759170029,0.399210762176196,0.678255722588196
"638",3.38099596190246,0.00131824186800041,-2.19626125160273,0.335148172910146,0.667910411339524
"639",3.34762321584754,0.00126180545721407,-2.16931068930641,0.390570924979157,0.699538797870515
"640",3.37332226245266,0.00124808207263096,-2.11894529568523,0.402411263335067,0.701739751789083
"641",3.36380806830484,0.00141278868811474,-2.14810882051934,0.332432938369189,0.685430792062034
"642",3.43285119785961,0.000775330266346589,-2.17918932067635,0.310618645022965,0.673047404396107
"643",3.39253025071379,0.00117951164126096,-2.18511682933115,0.468474812127028,0.690583574760268
"644",3.38859253364415,0.00140821018255977,-2.22538100318424,0.357505546944231,0.672147095635181
"645",3.44703223682924,0.000862548556865832,-2.22092560928212,0.35941443906756,0.677918824058418
"646",3.43593294132095,0.000988711552082812,-2.21860579898735,0.37432565320083,0.691911291773799
"647",3.47590114556678,0.000785397482341626,-2.15890781939794,0.395291689156171,0.708997354435799
"648",3.49535644909394,0.000792942909484641,-2.14641783795493,0.438460825566038,0.728053340735965
"649",3.48473157581858,0.000811693519319963,-2.21193265394318,0.38219057362452,0.653054991607994
"650",3.38182201329785,0.00118100115553835,-2.24043649245994,0.400657141872008,0.642751914057905
"651",3.41638716562613,0.00101832491826241,-2.21365358302821,0.391692114769568,0.62296723587093
"652",3.32196084350093,0.00134804593953276,-2.13721255065034,0.413547016668256,0.68966855967165
"653",3.42016385719978,0.00115064738732748,-2.07854033077938,0.367290227212981,0.710136853054532
"654",3.47603365260073,0.000878450178228448,-2.13758565879673,0.425564729628984,0.670744477656148
"655",3.41957867600774,0.00107327616655255,-2.24295781574704,0.345173453796425,0.697277833058746
"656",3.4727610977937,0.00100392814148662,-2.18998508730238,0.387610817739548,0.644739649702281
"657",3.32816543111227,0.0013302192109323,-2.20875111806556,0.390311214699068,0.702542462363181
"658",3.37856990719763,0.00116771376469804,-2.12980123332735,0.413062334808166,0.646696990333383
"659",3.26878183155235,0.00152325267147688,-2.22452428312531,0.384988351961502,0.699015257458561
"660",3.37874760374751,0.00107051546972094,-2.12854494684446,0.36160771453237,0.69702876032979
"661",3.28198996164478,0.0013603988190481,-2.19071025437692,0.361409903336711,0.652243874905298
"662",3.33769542915458,0.00151959033451296,-2.15524255298042,0.369235293760284,0.640371956238335
"663",3.396121485308,0.0011364050387526,-2.07929724068379,0.345404214520779,0.684495372102809
"664",3.48984048848904,0.000728809411398846,-2.24003503824962,0.393731062188115,0.680772727613129
"665",3.25888514716163,0.00165597632946959,-2.12910771146658,0.425173995859381,0.690071027155507
"666",3.2772250717665,0.00150279581545533,-2.1983384067289,0.407350803333303,0.690041848378071
"667",3.34204213127542,0.00134177142015643,-2.17688744767091,0.351755250717894,0.667684906953051
"668",3.50593316128536,0.000822416309684333,-2.22067449234262,0.35366565190397,0.717953479938398
"669",3.48067072693029,0.000992995869495194,-2.1540937910267,0.373918352230308,0.663851197728475
"670",3.38817783184462,0.00119511705217566,-2.13180747295562,0.412594465645322,0.659812308196772
"671",3.49767954912015,0.000832269801975722,-2.18763259378607,0.418811962380444,0.692615103113992
"672",3.41618213625422,0.000974829248320134,-2.20974222789134,0.3985047874457,0.651679381326752
"673",3.42347562898317,0.000935749264268082,-2.18096336918572,0.352855169906739,0.663062105963675
"674",3.4702179508326,0.000853101854091932,-2.20277970444521,0.399115373058747,0.739942434561937
"675",3.32985716824129,0.00146201395578084,-2.17486740987393,0.406201397913348,0.665659393597075
"676",3.44644952065895,0.000753792438736617,-2.21387737871656,0.428989749124011,0.690315526828624
"677",3.36250954788506,0.0013257992064539,-2.18010190995764,0.438469227371968,0.72447206615763
"678",3.36391708300891,0.00131481079690388,-2.21175771321982,0.316099067843108,0.664484852986109
"679",3.41649493768972,0.00101317490398769,-2.23124560770007,0.420290539854382,0.681316469653632
"680",3.53249651266128,0.000598402261974752,-2.15044886657736,0.413323457070371,0.685978456681314
"681",3.43891240751507,0.000902355662687023,-2.23274017717947,0.370558352213166,0.696237676500279
"682",3.36762409866237,0.0011526655460047,-2.1354132294482,0.363364599306754,0.71488075436476
"683",3.47206029235297,0.00100282058962324,-2.16993580435997,0.466073964574267,0.70296114685058
"684",3.3098862564896,0.00149807297761225,-2.18105128609671,0.415686383024473,0.697774899464815
"685",3.40969533131554,0.00104751587061239,-2.10308392593161,0.437839507840474,0.686297697599041
"686",3.43717052920197,0.000992011126389654,-2.21046468713335,0.407914646773734,0.709331867869915
"687",3.36219391686339,0.00127618198580223,-2.16662718273519,0.394423181119447,0.655611545903064
"688",3.41982449843253,0.000934983089817564,-2.0872553138693,0.379786536189811,0.715281009797737
"689",3.47372851268191,0.00098645788460018,-2.14108183652185,0.316116269112959,0.709666760646929
"690",3.48138576275827,0.000859193128837784,-2.1622061781695,0.299624912825503,0.63662908023594
"691",3.41928819493087,0.000971664397066034,-2.11681365563638,0.370027032745234,0.685049398600466
"692",3.44626393656999,0.000913945035973724,-2.13722367890081,0.450656179257681,0.694238301026171
"693",3.41805161539339,0.00104202856704702,-2.15352899208213,0.393313587407803,0.658696013742035
"694",3.30573069795126,0.00132645701352627,-2.20684695797736,0.329988892408899,0.655291878512414
"695",3.36331639694168,0.00127374069236821,-2.17518084216302,0.387108508957013,0.644715957744148
"696",3.38406980109946,0.00125763470850504,-2.19531593495022,0.456424152524498,0.704950127959855
"697",3.38373753643795,0.00115904153451202,-2.1428191903534,0.392202955110275,0.633057114462873
"698",3.35971575230919,0.0012124962068806,-2.10617744085862,0.350856834056773,0.692189694616355
"699",3.38052435834212,0.0013556549032383,-2.19904462682805,0.461570704445135,0.703892098835974
"700",3.3892256034855,0.00124366898179852,-2.14505690384115,0.384352800183166,0.680044179843021
"701",3.50100171621469,0.000848716832396107,-2.20375946963035,0.378298350766459,0.700684068829368
"702",3.40954657072711,0.0011013561319728,-2.26074839963324,0.406854626626072,0.690838979458265
"703",3.402465725887,0.00117938371718431,-2.18052698113893,0.42131946787728,0.666594645505031
"704",3.32829781413328,0.00140375171757083,-2.16949391629872,0.448641870578094,0.674713675378414
"705",3.49964496594656,0.000710294681818909,-2.25182403276244,0.349325856942665,0.684559669858518
"706",3.35090379050387,0.00135762103281283,-2.20917331760696,0.346117330737707,0.684597928541175
"707",3.50271882771096,0.000803724699133035,-2.18032850201201,0.392717280588141,0.659891997606076
"708",3.35462020228697,0.000966812231026576,-2.18907692735606,0.312785255960412,0.727682706751486
"709",3.39393030653818,0.00113834891194474,-2.25373444126831,0.41429898527425,0.687609924789094
"710",3.36650338178611,0.00125470850095537,-2.15103546653863,0.326667889605792,0.682727916659846
"711",3.47446995075828,0.000727568413300935,-2.17319108377731,0.385997409032658,0.700174449744275
"712",3.41909493985964,0.00100342020988503,-2.15923882445281,0.412899593083067,0.732067298189393
"713",3.4670418182925,0.000612895718639521,-2.13580495791778,0.343823642447409,0.715224892089868
"714",3.43423650385232,0.000643234534286851,-2.15601183521618,0.433701311677711,0.687942875451898
"715",3.41745409067546,0.000817582856845864,-2.28821385323258,0.492124779153589,0.665212357856731
"716",3.43305352138198,0.000971135635036242,-2.1963750935601,0.372118756151021,0.654643727984285
"717",3.44335965897214,0.000821462675674475,-2.17395680735343,0.380035544666956,0.675687664097187
"718",3.40610743962221,0.00117730720135805,-2.25102048516014,0.339909380167029,0.689883163061953
"719",3.43108806593713,0.000814546310083493,-2.21138268633453,0.378629996717003,0.701984763617744
"720",3.43347301301333,0.000879561368622347,-2.15743378657916,0.394393087886502,0.671283948201686
"721",3.32913891712001,0.00139554958791092,-2.23869080404162,0.428162310396604,0.670738395929599
"722",3.30752027433577,0.00158202051150229,-2.1345164681051,0.334221443109664,0.656642431437874
"723",3.36987738919574,0.00098631817625384,-2.22010267828159,0.434348093377412,0.703051887035845
"724",3.39642566763154,0.0012733967812584,-2.13176558851567,0.296319568329951,0.671553298038353
"725",3.44731353012529,0.00124783917838176,-2.18114246511344,0.375743424273915,0.671688578121219
"726",3.35815675877725,0.00130773241405134,-2.10775912636253,0.357590733387884,0.679163849671735
"727",3.46751585736581,0.000682028029535024,-2.15105605994446,0.409243386939007,0.687029080056055
"728",3.45131691722565,0.000794649812750388,-2.18501196804992,0.445024209806089,0.660124797635328
"729",3.41427747318029,0.00127808478252554,-2.15742206239226,0.343594680384192,0.701384910302056
"730",3.37790959214531,0.00131523476072886,-2.14945051283209,0.372920906371785,0.716624567288402
"731",3.27654357776639,0.00148830924327133,-2.12151095756911,0.433939311546897,0.674890355065888
"732",3.48432606333897,0.000785161941723293,-2.20068415687967,0.381367826735494,0.647856074952726
"733",3.40265339175643,0.00110236144611814,-2.22040042438435,0.358381537971417,0.674361588985074
"734",3.52364919479949,0.000807200671332561,-2.17613523342455,0.408427362672067,0.67078003442275
"735",3.39355799223298,0.00130573622753287,-2.15572786971658,0.353134042033481,0.706495370328592
"736",3.41791450630208,0.00106366345290641,-2.13332582025456,0.368174252860554,0.689247912874229
"737",3.30074355829986,0.00144126233477301,-2.09956201023078,0.382082088498335,0.702142570836816
"738",3.32539666577018,0.00117445600000544,-2.15294276678007,0.367761047010728,0.685996966646542
"739",3.38835951730685,0.00114434122660364,-2.1505377551984,0.335729883061,0.688004374246006
"740",3.49021280039545,0.00097588513292567,-2.22479304372685,0.460142712358882,0.69678232790017
"741",3.41504272891338,0.0011138618908024,-2.19556104298562,0.37834780693588,0.689229928469057
"742",3.31139101756277,0.00127982167377833,-2.20277177392008,0.397051709727668,0.680143674122186
"743",3.37105639195568,0.00141358000125414,-2.22123557241678,0.39956602614455,0.636175835170591
"744",3.4855297274739,0.000828385011571352,-2.2164957570899,0.397937182763403,0.662595427175829
"745",3.40679963819685,0.0013337114102088,-2.15121817185142,0.451273473911803,0.663139392281353
"746",3.36308790583173,0.00129783431935697,-2.24054209751639,0.395871640047696,0.694043267067361
"747",3.46390698324118,0.000990950217734238,-2.17878105511449,0.403928704327054,0.689301829332859
"748",3.3586318259751,0.00115609631282889,-2.12005187166739,0.392103657469567,0.69797658233975
"749",3.37256994312353,0.00138020598444304,-2.22323865122355,0.381951127860165,0.721338019341056
"750",3.36563666194806,0.00113974354464179,-2.11503478668591,0.394246587909053,0.696990733731618
"751",3.36754768654415,0.0011937535641389,-2.19217452545487,0.388268734291593,0.682651761128478
"752",3.31558629822831,0.00131090188683636,-2.14173599508061,0.426174019713678,0.713530857770423
"753",3.37584959256796,0.0011995713087694,-2.12466599678766,0.393539146174063,0.654349859732179
"754",3.42926933964037,0.000913230951203066,-2.15619699203849,0.297971194791231,0.671636764450204
"755",3.33364488031705,0.00127857723832564,-2.15206941037637,0.375390330382891,0.666809494855747
"756",3.55549601686268,0.000685032253702848,-2.23832606899975,0.34687512569815,0.684826736727858
"757",3.39371561129927,0.00119632193597985,-2.14109887388418,0.469838739819271,0.682513257194892
"758",3.35025481494255,0.00168243960156228,-2.13239228438993,0.417185356086185,0.688436651992135
"759",3.40577338812614,0.00133406395887193,-2.21301707672625,0.420971061553318,0.745241434163391
"760",3.44811308371335,0.00098676898478559,-2.17187566672462,0.414258144880597,0.697961844305618
"761",3.28377841823556,0.00148769039656442,-2.16636027679851,0.380303678113403,0.670351891998119
"762",3.44253860150512,0.000945946874968733,-2.1940763475994,0.376852936347666,0.678844931420408
"763",3.43544827096049,0.00100677081862695,-2.27373981768584,0.408437837718938,0.692660337379536
"764",3.40407201464034,0.00104730670313491,-2.19573757265976,0.334406623826497,0.673310352214519
"765",3.36784705558711,0.00142317227561786,-2.09335729058209,0.38043393221544,0.722206603694795
"766",3.38634085524438,0.00119226753896133,-2.08543051504448,0.429650850496227,0.711519632003656
"767",3.56986134903583,0.000430494029932632,-2.22710155723999,0.317123991782793,0.683125837214108
"768",3.30872059238174,0.00139631317514137,-2.16092619818837,0.343528511478528,0.671659968193035
"769",3.31085398771675,0.00146357332142677,-2.23028656270457,0.317329557463661,0.651362694320989
"770",3.37961661685599,0.00110717288346961,-2.15624447368101,0.370260915318301,0.674278282974474
"771",3.41539117071456,0.000848120248315099,-2.20059698774567,0.433093894106588,0.67690490349004
"772",3.42387831671691,0.000938849969362989,-2.1220436159019,0.434619540434497,0.668812798335605
"773",3.3658327165568,0.00111502051190635,-2.10500724872475,0.375450128250337,0.696480382247373
"774",3.37730919701771,0.00129346338689001,-2.17482264437744,0.455345620442644,0.65146965853869
"775",3.27049740853941,0.00166765316336077,-2.11880023438622,0.416546958151954,0.692226375412226
"776",3.4560815265372,0.000928043558577382,-2.19411437106965,0.400329484545656,0.672229532237427
"777",3.3684157440024,0.00125517905529848,-2.14164003215942,0.415039935437653,0.692525154251083
"778",3.41943097977656,0.000976501147410078,-2.19784071141351,0.326828552617439,0.648811827916147
"779",3.31135236911981,0.00154600100425476,-2.17596173139182,0.392344286392383,0.678318545989953
"780",3.3798824568783,0.00128600703875554,-2.15042802191257,0.372294230269569,0.677036259570936
"781",3.40710276699589,0.000968357633143885,-2.16255999737823,0.483579920888564,0.715366839648669
"782",3.46335250009788,0.000940659061202575,-2.14310971063872,0.357401732852567,0.731834885606534
"783",3.34019749717274,0.00130526496212436,-2.15991788305098,0.456771499379441,0.646579191306504
"784",3.4445967313564,0.00115063462853632,-2.17121142800951,0.344824665914205,0.704565430794766
"785",3.4157473226206,0.00112605818335298,-2.16480211547962,0.39588113634722,0.662461472244183
"786",3.40704505368447,0.000902159973340561,-2.14149211466001,0.328803916475442,0.65835038217562
"787",3.33754192531163,0.00145377983384534,-2.19518451792759,0.369711451038145,0.691491534301804
"788",3.29991896821841,0.00152066116602733,-2.1905848808993,0.319377279458872,0.660100721941926
"789",3.37779780869988,0.00135700022440412,-2.19003644224259,0.350563550340476,0.645487173276289
"790",3.55285524379412,0.000497101529583793,-2.15374824374481,0.400335041102045,0.701965121616959
"791",3.26958806796852,0.00172371871623658,-2.18910480587329,0.416987738237306,0.650204804113149
"792",3.40150684762741,0.00108738569523996,-2.23252327004194,0.377092132272326,0.67330753476364
"793",3.3246420603012,0.00133780164558427,-2.16051354513355,0.42522803572718,0.634945625370005
"794",3.43137790165576,0.000792876813827739,-2.1880583270003,0.381079516414836,0.675554706684462
"795",3.44997818435542,0.00117448318496823,-2.18615899201156,0.430149559442343,0.664733492728584
"796",3.41043228905349,0.00101461663710907,-2.16546541627811,0.40132612010734,0.705318283307027
"797",3.29417393844861,0.00120913371764592,-2.15521271401398,0.422750380905398,0.735840096142411
"798",3.43094262436669,0.000898942084470646,-2.22790570365295,0.347265464876752,0.678154120110897
"799",3.30041696643433,0.00136527524766323,-2.14069913690412,0.331614245119748,0.700382528116722
"800",3.43229360192209,0.000998729783024391,-2.19161298100482,0.350313749482844,0.676428563703638
"801",3.42400637421201,0.00119332964621421,-2.27416851128695,0.390677715470841,0.714479652250541
"802",3.42061984991472,0.00110478037053925,-2.19637261869011,0.372269224099672,0.654003776752768
"803",3.39945200340709,0.00102630561522788,-2.17259251447862,0.340727953668055,0.684204207727192
"804",3.39782167893376,0.00118927142108347,-2.23764926380165,0.31777051275661,0.677307041718289
"805",3.31246312993238,0.00148140489533906,-2.12797224089303,0.357184710043438,0.704468185686926
"806",3.37797830726374,0.00114971602821251,-2.194145348867,0.3834726160022,0.698081031321643
"807",3.32610730866325,0.00133665526365397,-2.15984165833918,0.485524486121012,0.694775769157132
"808",3.34823851934176,0.00145985377746538,-2.17949322146304,0.383967188421457,0.679418837288677
"809",3.44207766470669,0.00123834603811109,-2.19536187112648,0.375014779478612,0.667679651030339
"810",3.27149759073009,0.00126666771174396,-2.10696797401584,0.331149574924978,0.739932448400284
"811",3.31070661563346,0.00123032072922853,-2.19660304401587,0.446862934284221,0.69274769262937
"812",3.40119857459755,0.00108865434333998,-2.23422452887835,0.397031519481901,0.664749201229398
"813",3.33624026344413,0.00147977974424133,-2.17103651238246,0.447075248641547,0.676310134110391
"814",3.32822573459766,0.00151537327450338,-2.17426312482415,0.409610929681803,0.676186251801557
"815",3.36563723335281,0.00124504437599496,-2.18714053331412,0.406362322080832,0.709744990541135
"816",3.33951930570741,0.00131457026071843,-2.08949772354864,0.349806816067259,0.657645835922968
"817",3.41874474926467,0.00123869392587191,-2.18394737094435,0.369423408253994,0.715208370169789
"818",3.44972946912227,0.000981736431383765,-2.10170043596245,0.350232743233348,0.664024918223247
"819",3.2937600092873,0.001302969621266,-2.23644141846883,0.398301594892196,0.681064427172162
"820",3.47008309291366,0.00085175959391507,-2.19337915726473,0.404673470357266,0.687395702824048
"821",3.28721406572456,0.00161239260525347,-2.08864700863688,0.458624991472453,0.660115005512075
"822",3.48187911565622,0.000856378337633539,-2.11363520751774,0.387299146795317,0.649497222005883
"823",3.34268389121111,0.00137245895457983,-2.20039916137401,0.384967433087443,0.675463154461786
"824",3.3428691358464,0.00125347188251297,-2.23526774548209,0.451895611005864,0.687573745999855
"825",3.35027446135955,0.00128039104962357,-2.1571785350067,0.341292888205414,0.734395312690436
"826",3.35599480693304,0.00139155903415532,-2.2416223253739,0.401364031305291,0.669258822595655
"827",3.49709289723148,0.00101054075052097,-2.21282133555747,0.363627067204144,0.681608343568643
"828",3.43206353332026,0.000794080447917652,-2.08789309117076,0.35758968876009,0.694315842086676
"829",3.43777377722199,0.00107219031965052,-2.13164168597665,0.311267571527265,0.698276918919215
"830",3.4572437919471,0.000803469025137638,-2.1551387096009,0.326553698824442,0.726662624186377
"831",3.30932351610166,0.00119592584857853,-2.19034545235452,0.373653339596112,0.663969455481889
"832",3.39261765257203,0.00120109076445871,-2.17906838239487,0.337699239216067,0.668507006668689
"833",3.39653003132105,0.00110424555034265,-2.20791671266978,0.391352855208645,0.700914969669644
"834",3.51127113084385,0.000681088114933196,-2.21687967142565,0.341393549986028,0.696547417015264
"835",3.43275533123847,0.00106577701057099,-2.16821063275626,0.409823212060716,0.642329456716854
"836",3.36372036816838,0.00153983116891075,-2.147443398945,0.311052101326854,0.675953438567862
"837",3.47675260119668,0.000732216761647803,-2.16629764784724,0.370323514663164,0.665916635205223
"838",3.42509413393491,0.00101086038648021,-2.07741010428511,0.366881533897893,0.682927670877663
"839",3.3898241826249,0.00109787647337903,-2.25167079193421,0.34386705021783,0.65504379317195
"840",3.41876674405387,0.00092399023244675,-2.17472339197621,0.440010169387859,0.644230147324416
"841",3.41270009019526,0.00122618588823231,-2.20779768444626,0.385302614025633,0.631574446012129
"842",3.27192874791697,0.00152878084651482,-2.10976098306144,0.425541660424224,0.670518999402336
"843",3.39822705486697,0.00100989132899748,-2.1078176104537,0.356453444468187,0.703196181551773
"844",3.42671288878428,0.00112521774375885,-2.21339279347722,0.353283800883841,0.696585058349924
"845",3.38586766876832,0.00131479025105667,-2.11594700181371,0.344780571519724,0.718237024105056
"846",3.43434418728613,0.000922798115335461,-2.18795401984872,0.457614171363111,0.702616811327083
"847",3.33643990017392,0.00125662222752531,-2.18601308523688,0.385173589557842,0.658337714802962
"848",3.39587209228006,0.00127100617483631,-2.18453566286371,0.441026550745751,0.727096917940822
"849",3.33810126197367,0.001222865198943,-2.19155370325332,0.343188275565321,0.669521116831535
"850",3.48508421094945,0.00084976373208578,-2.23971359415088,0.312602791421408,0.669885229555479
"851",3.30467662415419,0.00132103066725603,-2.22619101618162,0.384083533435098,0.704116304634711
"852",3.41414430292232,0.00117819410902285,-2.34337085195012,0.385613022731984,0.735398417381764
"853",3.41213238306734,0.000862420147657795,-2.20442432417444,0.444631126550864,0.672603213799842
"854",3.41091490201078,0.000894025824171323,-2.19141738356976,0.376103338722307,0.689799411689038
"855",3.35132804242492,0.00121907642008341,-2.18174289268799,0.38944229377815,0.666147449483645
"856",3.33793815943287,0.00127590858276789,-2.13608243090371,0.407488255436632,0.693263590570158
"857",3.31587600302748,0.00150855269096322,-2.15880641846557,0.344836127356947,0.686434318379947
"858",3.36803055276578,0.00125933797426047,-2.15644965002485,0.316797001865197,0.646110720334333
"859",3.43787896170944,0.000994694465246037,-2.21214191709649,0.442241098094198,0.682767956391927
"860",3.52031645403076,0.000895225367142163,-2.1791441097818,0.39816777945022,0.708506442776021
"861",3.37970026019251,0.00123684950220221,-2.10230738269923,0.345043425689875,0.67670760752242
"862",3.42514661078792,0.00115455751802473,-2.1993166375427,0.38764830149278,0.676410060949413
"863",3.3113213803995,0.00130289204531402,-2.21780178977664,0.321149225079202,0.683521739054952
"864",3.45232965967268,0.000733697968257063,-2.17675533943195,0.317808322259446,0.674799175904726
"865",3.40461808488896,0.00121595906125258,-2.21568254606694,0.332226577382577,0.643382243793651
"866",3.40037329740011,0.00113484886123395,-2.23858167613668,0.359304366482193,0.652158989644649
"867",3.49974723789212,0.000961402426025939,-2.23716752973623,0.32654337049603,0.685990899058156
"868",3.34052639201963,0.00142688481273861,-2.22126982919589,0.334677254968877,0.66181725250606
"869",3.39612674351125,0.00117424767162197,-2.22390532073226,0.361666323655507,0.65648753660227
"870",3.33988215987295,0.0010813378261901,-2.17810688314713,0.351781985254651,0.66838094445158
"871",3.3410664354951,0.00133005404425382,-2.19158721230246,0.383097328069514,0.723434910636309
"872",3.5054898564519,0.000843009929851727,-2.18577115979465,0.342922680328065,0.702298484062249
"873",3.4015465043186,0.00129785855383638,-2.16597453575917,0.347965736938418,0.669339409580548
"874",3.31557004489678,0.00137290962117955,-2.14937257968715,0.436648263871401,0.638980586375361
"875",3.36562195321526,0.00128778080069551,-2.23966432362075,0.399842336176359,0.634566479623182
"876",3.30807139662501,0.00139760691208743,-2.18734728575693,0.444005559295699,0.685230926349257
"877",3.35234522624015,0.00123366750550247,-2.21518689811031,0.372020902848632,0.701358041526502
"878",3.57274975105377,0.00047497457062616,-2.20268474690528,0.388214136769536,0.67552513820536
"879",3.47623130285369,0.000729852518747528,-2.1224163517738,0.409280823437083,0.678879644503154
"880",3.43998236430803,0.00123971676945822,-2.20814063667435,0.426381762016179,0.649073400478953
"881",3.38730310963112,0.00121135366775375,-2.13887985998742,0.394762469392041,0.688143593653105
"882",3.33643323888276,0.00110119205823443,-2.13399222052267,0.374267633355832,0.654052990492017
"883",3.30786735580757,0.00151677868688605,-2.24797298015189,0.374300769572352,0.692174571051446
"884",3.45641151125306,0.000815489156981609,-2.18329291365349,0.408814328521775,0.6480482588646
"885",3.35730930793009,0.00108088595647562,-2.0995607369357,0.382913112871707,0.642074815105543
"886",3.41995818144698,0.00105863211113959,-2.1941048334955,0.443746248700367,0.68810210527945
"887",3.39588094293751,0.00108546659074302,-2.14804550036263,0.405811923903105,0.667112894864321
"888",3.42453459547414,0.000992799950836463,-2.24889910450153,0.376303339796333,0.65309229921862
"889",3.38020146479964,0.00133807464193293,-2.19059392570202,0.337529012825873,0.703316479167797
"890",3.43077447621763,0.00102680001751088,-2.19617241217766,0.424205922345787,0.676473940487681
"891",3.38804765668931,0.00126082277776008,-2.11418756062335,0.366000574497184,0.718034347483493
"892",3.50413264776044,0.000996346289696582,-2.13429407540582,0.424582053470601,0.666235926897258
"893",3.41895709182246,0.00103111139245802,-2.24479591007875,0.368659163101925,0.666035379606206
"894",3.2373736436021,0.00176008561010702,-2.10779963705868,0.444321642631736,0.679152478415084
"895",3.36779777455925,0.00107234007872984,-2.22906537902329,0.409087250749436,0.726023574365883
"896",3.33845619583867,0.00132329149751653,-2.17438208977904,0.349613780855532,0.648846370047861
"897",3.35317185496879,0.00123410213663396,-2.18920739951216,0.380939373320797,0.662412479547671
"898",3.26576865038573,0.00180697987578694,-2.19780183207904,0.41058072479169,0.721608073844182
"899",3.40585118575488,0.00103102838429713,-2.24607167666889,0.367918650581882,0.67583108502733
"900",3.32572827003358,0.00162553510555683,-2.11039648983343,0.36625206456749,0.685045482073497
"901",3.41502754673052,0.000879118332257808,-2.2957450299805,0.355827290752924,0.714547376037965
"902",3.48716286424033,0.000833424621836248,-2.23826484607799,0.378473277525374,0.671722623008688
"903",3.33298366903862,0.00157629329820338,-2.16382286653531,0.435156415680124,0.664981532869845
"904",3.36621084567511,0.00104504613666152,-2.20534130069797,0.349022082851642,0.659093374598277
"905",3.39555070207535,0.00121065275319108,-2.21593023555189,0.446681733191197,0.648269995042108
"906",3.37548600547403,0.00119320602587376,-2.20894896401434,0.363246905025585,0.708148425016441
"907",3.35851474459491,0.00115504213234983,-2.19070078516441,0.344972950682127,0.699304951318932
"908",3.4701582261945,0.000983182880639663,-2.15489921491975,0.328203911567267,0.649721341309579
"909",3.43016291802715,0.00122490387079892,-2.12299191857207,0.362059104827587,0.702378725375163
"910",3.40654734590973,0.00097692711021467,-2.18143576068678,0.362134876111542,0.664152120522481
"911",3.46671553332414,0.000944320762898305,-2.16935452683624,0.382764952135488,0.665915889687002
"912",3.39632025706594,0.00110650761069664,-2.16281021461535,0.4236811555862,0.662473383367699
"913",3.4379174441419,0.00109601321089499,-2.17304854159956,0.37638861567266,0.656975455339045
"914",3.30189669037489,0.00149174493597471,-2.07745557224289,0.385653556599421,0.675938822274492
"915",3.40644398426744,0.00108068643461224,-2.14295070396789,0.43260521118838,0.682817889086663
"916",3.38336831003056,0.00102057630680771,-2.16324537422308,0.371247230586438,0.671826004334941
"917",3.39679815722034,0.0010966261851907,-2.15060900750391,0.496792071813602,0.672277271767478
"918",3.33588616797311,0.00146873643704997,-2.19129825585345,0.443318785345932,0.647241168340556
"919",3.44131174605851,0.00105952801171503,-2.17828684969337,0.363256678472964,0.704100239331286
"920",3.52280300998491,0.00084625177296753,-2.11265515956835,0.313135575914158,0.71616877838434
"921",3.42397665789758,0.00104971978532582,-2.16503054832615,0.406636873112326,0.707585562865221
"922",3.46521463727607,0.000619998493076476,-2.10061722489718,0.363596933136225,0.677874653184592
"923",3.43758163254212,0.00111811303638979,-2.21809246042836,0.368047176508256,0.721807672838676
"924",3.35236847400427,0.000996543958471559,-2.29766275200764,0.367876535219034,0.733423647050495
"925",3.42931629789295,0.00101643072739497,-2.1021309763618,0.408711645246684,0.644943989980926
"926",3.47551144544341,0.000815989902484823,-2.12704654871996,0.409811466063888,0.696634266262048
"927",3.33918022076343,0.00135707214667682,-2.21692882904958,0.476091831938488,0.699943992739621
"928",3.46267621778341,0.000779754419140231,-2.1295730733221,0.362364817903107,0.710907256120218
"929",3.33156435600535,0.00125607310944633,-2.20836812839271,0.369612931462494,0.665434214631006
"930",3.38815089992161,0.00126873993530642,-2.12778428411748,0.348327021824017,0.664132139533652
