"","a","b","Amp","x","sigma"
"611",56.4429249542132,0.000882750680793425,9.62666493690538,-2.59043905658963,5.10485830918576
"612",56.690534825596,-5.77310295275487e-05,9.65490816100878,-2.49478849224257,5.26057659633884
"613",56.5467291931895,0.000193865827480399,10.1280008709893,-2.51031743357714,5.33803056195394
"614",56.969499572337,-0.000341574160671223,9.98997857856392,-2.59357610189196,5.16430104408794
"615",57.0578975712417,-0.000763746204810763,10.0251170551704,-2.4752222009655,5.253285046986
"616",56.5164754795327,0.000760107208197084,10.1367923892639,-2.59753272315237,5.19127654951519
"617",56.7994779656025,0.000179148126970643,9.42156440378563,-2.47348744108592,5.07861785035724
"618",56.7602299613022,0.000469652239422085,9.79293443305885,-2.62236354158757,5.32445442191299
"619",57.0022565234841,-0.000754963863898024,9.73334994837714,-2.48727050737934,5.29577587861631
"620",56.7571430115428,-0.000249466908472862,9.81927619745343,-2.57393464754497,4.99284024265652
"621",56.6554355056206,0.000497668456292078,10.1224761907666,-2.54185924689339,5.0184485259152
"622",56.7148509016314,-0.000348874676745819,9.71634472290264,-2.53807183178811,5.20095391447113
"623",56.5611872498611,-0.000457856611847192,10.0672131256478,-2.54859576065408,5.34014002209494
"624",56.6993040177118,-0.000408554478097159,10.0026711062719,-2.55030777638493,5.16904061342582
"625",57.0039663430559,-7.58767159626283e-05,9.49089555536145,-2.61854373412576,5.22014319616485
"626",56.6767264065703,-0.000116079957838046,9.96356719316732,-2.56809266214422,5.25533040385603
"627",56.6184827322325,0.000960379866872404,9.87070998608885,-2.57185246286903,5.18513354059982
"628",56.7526488744143,-0.000286022739289921,9.65375598488768,-2.57717381263496,5.37982904465658
"629",56.6974115965527,-7.07940053502137e-05,9.77518122426143,-2.45757952904791,5.18043231895427
"630",56.766197587263,0.000488832463993858,10.0286782390703,-2.47649274122009,5.41009531036354
"631",56.8498448783504,-0.000711382579198176,9.9415985042717,-2.46359831593095,4.91963148344921
"632",56.8418409313662,-0.000659241138185869,9.44214080215603,-2.50734816341306,5.27316476791798
"633",56.6862586584298,7.29431711339789e-05,9.69830687856725,-2.55965381326378,5.50489308758124
"634",56.7058080445819,-1.82617053958584e-05,9.5131714954889,-2.56978979301731,4.95191632815947
"635",56.7241778447263,3.793074598428e-06,9.77875634935994,-2.51522946638322,5.14421781735618
"636",56.7662910718564,-0.000199876805073167,9.47305279686689,-2.5134028012635,5.24294138631054
"637",56.5041632267824,0.000412451510229916,9.60462832693008,-2.62854336855319,5.27229194889665
"638",56.7467622751175,-0.000276451411366288,10.164788454754,-2.5068292120361,5.19197531852068
"639",56.6568583282813,-0.000375257401872905,9.78362669143474,-2.57517792153244,5.23614670568733
"640",56.4255997244456,0.000696356241678925,9.79348879532007,-2.51114152942911,5.35866338683627
"641",56.8066863916656,-0.000736572420000004,9.92915675190501,-2.5362958072357,5.28178233474393
"642",56.6827959689232,0.00019055627988246,9.41401500368042,-2.57051928105869,5.15739239421814
"643",56.7960892466081,-0.000283069752145068,9.32619911359782,-2.54661699207459,5.15209764655976
"644",56.7145117915048,0.000274614308301597,9.81182585943445,-2.53420164859015,5.14533996490103
"645",56.7105690995698,-0.000284249927388103,9.93183812609671,-2.51731091189029,5.3507994048663
"646",56.5169699281194,0.000463177585379218,9.92257208548773,-2.5351646072383,5.12644653158233
"647",56.6875598992755,3.00864298030405e-05,9.55415014117212,-2.52118194490798,5.15548372546516
"648",56.8332185678564,-0.000110150975639052,9.91991464071657,-2.50487206389993,5.24073728050202
"649",56.7815854509802,-0.000400338386146283,9.79556497787078,-2.50807427347711,5.15181360543755
"650",56.8346353416184,-0.000233303532700089,9.93347480222515,-2.60054671731807,5.30008262787426
"651",56.7724780826781,0.000152975413964028,9.48800593573637,-2.5788087685134,5.28709089222305
"652",56.8947867904635,-0.000529243581162478,9.63479519084893,-2.59209501167183,5.07862314594782
"653",56.684835049062,0.00038654335580281,9.95540443234944,-2.49972437625564,5.06317715510311
"654",56.9643881971649,-0.00035255174709241,9.95842337946882,-2.61491076460949,5.1077824758173
"655",56.5275579017212,-0.00035604128000788,9.50378978459802,-2.58079768925526,5.08535099256906
"656",56.8806950919691,0.000416956344058492,9.59666426689843,-2.51584076933918,5.18040048613595
"657",56.7200482409996,-0.000937383750590493,9.40764094690202,-2.46067369087865,4.88234476552584
"658",56.6617495514089,-2.00015643588352e-05,9.33732272868083,-2.54241933467277,5.14542016907278
"659",57.0637928759835,-0.00108214309472273,9.55584847670715,-2.51688056973595,4.92486874433776
"660",56.6781529939767,0.000224625569735782,10.0831099146891,-2.58666821733749,5.28684716247666
"661",56.8977774069367,0.000516574046131272,9.78874465755705,-2.56673844775984,5.21926626561177
"662",56.9163092305053,-0.000258926666430814,9.66937342001911,-2.50989087006979,5.11587748468977
"663",56.8392504935868,-0.000154951072965397,10.0240503397077,-2.49207043467766,5.19745057909329
"664",56.8612121885199,-0.00013746698440811,9.67393508820084,-2.48015061227643,5.37921694460612
"665",56.728771416709,-4.46909120320316e-05,9.7248514250469,-2.54618424968496,5.13784800722248
"666",56.9582053277498,3.75045706117292e-05,9.24272769657739,-2.51147468243592,4.90729368027602
"667",56.5853707456936,-8.87350772073838e-05,9.11015982679785,-2.54140366372514,5.22185977366581
"668",56.8205716583068,-0.000724254351274538,9.75215144883343,-2.53424845133595,4.99153890888199
"669",57.1204264806719,-0.000659642401786259,9.45295431766813,-2.5847702295318,5.21554177414732
"670",56.8757789570894,-0.000902741299983296,9.39490488315739,-2.48644235253665,5.14000387739044
"671",56.8395249916358,0.000150133892571107,10.2767269864948,-2.51616392751162,5.03391103141339
"672",56.5611262864364,-4.24835136343927e-06,9.60227912921837,-2.47987859671133,5.27687866402405
"673",56.6780783300024,8.52397351086272e-05,10.2219771384501,-2.4979653993544,5.02060878253852
"674",56.8725244720051,-0.000398407550616501,9.5750220271345,-2.47931074945015,5.23517637921831
"675",57.1745600778442,-0.000194773778480739,9.6310620418246,-2.52894297434818,5.31752696374426
"676",57.1055811329239,-0.00101917679896778,9.68938595823384,-2.50163055245986,5.30378334336538
"677",56.7100991816127,-0.000323786798706344,10.0852161441289,-2.50055558629659,5.38267262925874
"678",56.3256380139137,0.000890443858632416,9.84634226573298,-2.5395490245003,5.30789391998296
"679",56.6020193445435,0.000145282889052016,10.2558318076899,-2.51921239001517,5.42408566210299
"680",57.0733489390155,-0.000441790213401106,9.46770230764043,-2.55205363084381,5.28262818818766
"681",56.6251412644388,-0.000251586484271296,9.36782672548212,-2.46365955496757,5.37401223325059
"682",57.0242859547706,-0.000881293648603393,9.90140199889225,-2.47474009876385,5.19103362996181
"683",56.8441082085634,-0.000203168191481212,9.65748365958806,-2.54648207995058,5.01725175759934
"684",56.6214148650099,0.000243426615733058,9.65806970697627,-2.55794204439636,5.28659591679302
"685",56.77504570168,-0.000687544726721327,10.0111102085726,-2.55194260431777,5.2024241445258
"686",56.9876247711869,-0.000121269211053578,9.60661303130755,-2.55601839129959,5.23594744147326
"687",56.6598252420029,-0.00011798601910039,9.67377763651189,-2.54360047123637,5.09792635168157
"688",56.4874075810667,-0.00031852064899109,9.9307016110226,-2.60126807585637,5.23056319243779
"689",57.2268082683233,-0.00032767623757911,9.83030856066962,-2.59487909120409,5.24440352787929
"690",56.9934503894952,-0.00066715943132388,9.71424217656974,-2.5753618520085,5.01256970336127
"691",56.2766894126034,0.000445884323288442,9.62403302127825,-2.58493716034311,4.99811428815565
"692",56.5580141474166,0.000387856091503904,9.12002277811143,-2.52481205351516,5.11821736096233
"693",56.9116141246206,-0.00099687043963785,9.94747258034802,-2.65977845688928,5.11717779669564
"694",56.5798827805269,0.000404398290096312,9.9349086095487,-2.47718758320606,5.33749025095292
"695",56.6650495892856,0.000190998409860777,9.95875989584066,-2.57566995195097,5.33943543101072
"696",56.8096345405848,0.000286283541658112,9.22874428265978,-2.45443335482304,5.16883969837383
"697",56.9916050360645,-0.000445592476977429,10.2097210954761,-2.59074896816173,5.11295146817428
"698",56.741385668139,-0.000354772669626434,9.6732838863259,-2.532012180767,5.14694260258139
"699",56.7194590761917,0.000186104134568051,9.76285822190321,-2.56959659358293,5.24194717586541
"700",56.5893384919211,0.000765067008472149,9.70919453435396,-2.52130486297722,5.5409170982077
"701",56.7775674641708,-0.000152371325571576,9.62843808817722,-2.48717591437418,5.26835203305597
"702",56.7240482024673,6.64481955920561e-05,9.70734166467724,-2.55103801540207,5.23227242767261
"703",56.5384911133788,0.000191617368767973,10.0995452055963,-2.5426525383532,5.07343213371443
"704",56.6581819735381,0.000684820244358907,9.52715406351614,-2.50317074931518,5.22010344737397
"705",56.9377886557432,0.000325759132970795,9.80588389286191,-2.54195687428337,4.91305552011195
"706",56.9529977354135,-0.000287694214088025,9.87969865240411,-2.44881536174667,5.05992133787525
"707",56.7514469177624,0.00040709308940254,9.71303454399452,-2.54378379310705,5.07519484212794
"708",56.7730787973916,0.000559866487042568,9.63790954371194,-2.53939125981875,5.08096670408012
"709",56.8277373018043,-0.000628324223537941,9.70970502822082,-2.56907190351231,5.41155524074242
"710",56.7094347633621,-0.00125113501061442,9.91200576112402,-2.4900971904203,5.1813513983696
"711",56.7081357109479,-0.000377280301452812,9.67015976016968,-2.61090798365181,5.24357029830785
"712",56.5640308852737,0.000657490136415139,9.67824186057103,-2.61224216128185,5.12980312996569
"713",56.8308943844073,-0.000815910934309868,9.96886868559727,-2.52588368266522,5.00400085375108
"714",56.5889352204387,0.000372231521327406,9.82828035884092,-2.57156314530653,5.24596866789533
"715",57.0412189794447,-0.000995941657108535,9.91842965244877,-2.5632496350065,5.2714557121414
"716",56.5438038960738,0.000366075008414652,9.21237660331273,-2.48136520592773,5.1543604363194
"717",56.6741780813891,0.000475046277728189,9.84616916980209,-2.52387458307286,5.34742999685745
"718",56.728838942612,0.000246754165098835,9.68357691869582,-2.50459445943324,5.26252005526118
"719",56.8036893337602,0.000931610620027575,9.80130266211542,-2.53773201932585,5.13522567217781
"720",56.5814485502754,-0.000185110009982385,9.47902810323958,-2.52411003963604,5.10651147063777
"721",56.9127102247137,-0.000783662233803622,9.5963709247966,-2.59957661542825,5.04999050841714
"722",56.8241635475902,-0.000367186142807459,9.6209246033516,-2.53882296284084,5.40013023595243
"723",56.7062663680745,6.18136255264284e-05,9.23620533518616,-2.45997090181893,5.27352437498777
"724",56.6056294853929,0.000201496875273873,10.034327305846,-2.48918934449521,4.94574423568544
"725",56.661346223731,0.000676103793149806,9.6087029873843,-2.56570167113519,5.18136864806564
"726",57.1845847090566,-0.00109204334756966,9.87097913483163,-2.56791289404621,5.32927052172661
"727",56.5167648776806,0.000596727599315376,9.3101005602373,-2.52276708218438,5.08109031252541
"728",56.5871276673791,-9.56425222134472e-05,9.15453502178829,-2.56571066224066,5.21738033614629
"729",56.6943537642529,0.000257034293699433,10.2257628688009,-2.52440743159438,5.29839196937267
"730",56.8726216767212,-0.000726037051841328,9.68157809270655,-2.51598010126258,5.29790390754166
"731",56.6944322544439,-0.000262834194312358,10.1725187052591,-2.53888516463204,5.14355189510887
"732",56.9604195226865,-0.000197388766155101,9.88631623728483,-2.5114033407863,5.14984537462072
"733",56.6109757843424,3.01065301666546e-05,9.5479366082017,-2.50498581071638,5.2498028988769
"734",56.8166039350573,-0.000377399944015797,9.64499059082053,-2.52064601149467,5.16543688257312
"735",56.6845734620041,-0.000452722280521229,9.77274117849921,-2.46078970291357,5.29609323111266
"736",56.8157765685043,-0.000200897123442511,9.85691776629557,-2.5846961643812,5.24228216924453
"737",56.7893774495245,-0.000526237047903728,9.878102946854,-2.59771457794317,5.23819292388536
"738",56.9523896874116,-7.41676848571437e-05,9.81941492561123,-2.55024855739986,5.22724100039487
"739",56.8743195985613,-4.49792434084375e-05,9.59122090815321,-2.52088648927618,5.07391975436039
"740",56.7912392331022,0.000273036972727788,9.95688049994485,-2.59198134022258,5.21666441724247
"741",56.8004251962048,-0.000980939646045144,9.53453104890809,-2.47203307207049,5.22299774522654
"742",56.7312090983481,-0.000176100627882884,9.84068350993774,-2.58032767443351,5.07866564586988
"743",57.0695664097711,-0.00073352787175673,9.52721395107573,-2.52779879489855,5.39229789162152
"744",56.6745427784283,9.17899027550422e-05,9.49070304519648,-2.59849803201925,5.31471053969056
"745",57.1799248404976,-0.00127834975565923,9.42699663685776,-2.59344819251064,4.99799185909965
"746",56.49878517033,0.000606218167321897,9.96407216860044,-2.5406226592957,5.35604430715862
"747",56.7706301153264,0.000225378521590943,9.87318155491801,-2.50991082902708,5.12857754363792
"748",56.9810035528914,-0.000628876158891066,9.51100991722994,-2.56542111411284,5.2303042127374
"749",56.7174042004861,0.000685737524536736,9.88903067914247,-2.45070752390898,5.30156624314872
"750",56.6746815234223,-0.000187207645565622,9.57187273487864,-2.50352809135564,5.22606105772153
"751",56.7324849371567,-0.000251069035705926,9.6264784618543,-2.56644805288027,5.15642263831339
"752",57.0867098325525,-0.000883568335545789,9.42248177517962,-2.49756841330209,5.14940369665749
"753",56.5446424417966,0.00021702034249824,9.88054426971563,-2.59027598266399,5.00241520248513
"754",56.5577371130371,-0.000105324942867405,9.38536111037496,-2.55950516072408,5.23625225372465
"755",56.737947238524,-0.00045687207411125,9.46838439244747,-2.49733006314535,5.20310718051113
"756",56.8498221570269,0.00029475924783953,9.87201438589798,-2.48033631030266,4.83399550458963
"757",56.3052011490061,0.00133677031267637,9.71612978825389,-2.47476900914853,5.25475500083224
"758",56.7276415806918,0.000156333879961292,9.55970429525336,-2.51068441312099,5.19320446069921
"759",56.7336095916829,-0.000483815677749306,9.28673752766803,-2.56935983347765,5.28184840046029
"760",56.4408517157741,0.000708377073674108,10.1477421361806,-2.51689036865943,5.15607187177371
"761",56.4573789331353,0.000265449297230854,9.53754389888786,-2.58237740037429,5.14567769119973
"762",56.6940123714085,0.000396655676596297,9.81502273523536,-2.52173621162864,5.34218915177686
"763",56.7037108575519,-0.000354330343306388,9.56500244811341,-2.52531006936096,5.27747154321932
"764",56.4154107360397,0.000224057112400195,9.98496324981575,-2.51820687776857,5.51339700825126
"765",56.9316078746062,-0.00035809316670555,9.25227709190738,-2.59023190839703,5.34823982895278
"766",56.5146898052306,0.00122293810611993,10.0056193807995,-2.5787138767283,5.33955710748744
"767",56.8571483051851,-0.00103107987131152,9.46523188193433,-2.5478450542646,5.16083154756632
"768",56.8796511213704,0.000369493985826107,9.75984281467431,-2.53856950520159,5.2444519475708
"769",56.6354708353921,1.60226841158297e-05,9.98652396838677,-2.47834343432027,5.50247153544754
"770",56.9459755682609,-0.000749125354833356,9.66715223342151,-2.47650545577109,5.00098005350723
"771",56.5609212961013,0.000325002900180862,9.76242810103921,-2.61756325022961,5.1812892909266
"772",56.7130812947058,0.00034488534543962,9.24751271221335,-2.57980474586805,5.27084960678129
"773",57.1738214179139,-0.000616214833511484,9.91586063901809,-2.58699674707151,5.33062008685836
"774",56.8196053022174,0.000354904894266122,9.89968297158943,-2.5356466011661,5.07200777718314
"775",56.8890440081685,-0.000105174684751536,9.75725039166167,-2.5525338534453,4.99877037920832
"776",56.79450494424,0.000310785795036399,10.0322352029007,-2.62925382686975,5.13740202194475
"777",56.7482901097816,-0.000220024309137911,10.2089479463267,-2.46075084381716,5.35280007283249
"778",56.8725371502224,3.63318908914821e-05,9.3166597040937,-2.53128114147255,5.13770037305795
"779",56.8957328440057,-0.000247915037894198,9.46583643614837,-2.60412895251731,5.28837387325188
"780",56.3543030823079,0.000113283749861081,9.42969259361756,-2.61693923571386,5.1586776300999
"781",56.7373043073686,0.000108633145136924,9.77497611105139,-2.66910626868163,5.22607500262472
"782",56.9392936674651,0.000250057972808349,9.83779909697665,-2.51207708632095,5.18286732864321
"783",56.8116865912645,-0.00012661495250171,9.26671799900892,-2.56482323561871,5.30347563771081
"784",56.8757178878282,-0.00045304087444342,9.66597942337416,-2.5667153557354,5.16284080547033
"785",57.0037041218428,-0.00131727809088884,10.1303142799107,-2.49637815580752,5.20253146368348
"786",56.6934291301739,0.000347862254309347,9.92939387200317,-2.52898771456566,5.24263238218971
"787",56.8716802120273,0.000306259131249034,9.80349262755681,-2.62767360370535,5.12218022777497
"788",56.6379214955001,0.000397644615534551,9.49355880443209,-2.54636311031361,5.14676875377997
"789",56.7387173498725,0.000502641709664489,9.45674271862269,-2.61118996699092,5.40745710404162
"790",56.6154314198648,-7.38682623778073e-05,10.1408408358822,-2.62119864193857,5.41566618707664
"791",56.6026240376849,0.000653707007213706,9.73095676799189,-2.50696510550189,5.14180281458539
"792",56.7795916749542,0.00039596078251099,10.0831130718463,-2.5033938100352,5.15213789573029
"793",56.9608362462243,-0.000412140547789683,9.95693037564154,-2.61821835060731,5.24218992716352
"794",56.7591135399553,0.000824743699952898,9.59694263124962,-2.50946282172257,5.30848396338618
"795",56.6072601369402,1.58200731732631e-05,9.84417868652269,-2.56725103876344,5.19198647516164
"796",56.792212844639,7.40812859227244e-06,9.588137423045,-2.54481714365424,5.01703339265042
"797",56.6753779185404,0.000324121889419627,9.4916471261323,-2.54759183626538,5.27028662322285
"798",56.7237034583403,-0.000378083388491567,10.3200643964967,-2.59939127925167,5.08010218720965
"799",56.9143584377561,-0.0010916406416342,9.96751110592086,-2.55389295176681,5.08486934272167
"800",56.6332226282605,0.000153210455629286,10.1679420172826,-2.53178167434021,5.14516090863349
"801",56.7568555990471,-0.000138313281843821,10.3036087287047,-2.56119138603538,5.23420178776064
"802",56.6968779167598,0.00050120969090179,9.88529498241128,-2.46920053280803,5.07695501732835
"803",56.9152370674885,-0.000250344224534374,9.85306505369189,-2.55125583022441,5.21205124406861
"804",56.6020033959981,0.000502373397276113,10.370144590456,-2.52158115464711,5.19939043029084
"805",56.6698769613876,-0.000249999517729664,9.63810907653589,-2.47364277359577,5.01762639281572
"806",56.9010722307327,-0.000295421824955999,9.91812235094187,-2.61821071494184,5.16627143868285
"807",56.6982239245203,-0.000294557496580087,9.46203281946833,-2.55994283562713,5.17911331810974
"808",57.0913429150397,-0.0010391424322574,9.11514303279366,-2.63709223877395,5.44017248227226
"809",56.6427549653947,0.000762918914518034,9.87093009457272,-2.54678270476632,5.23908764579516
"810",56.9376474517077,-5.00023155207529e-05,9.69435750154992,-2.51125269616586,5.36703410720342
"811",56.7861216891921,-0.000526211717650759,9.59571461304238,-2.48749559805525,5.21510396812643
"812",56.5344658217025,0.000247527132115413,9.67546310010934,-2.5421210738246,5.29113203021193
"813",56.6113122354342,-0.000413054428530339,9.7418058358018,-2.49822715992756,5.02258035876622
"814",56.6473829850598,7.95638279453181e-05,9.58624810394183,-2.51332355374405,5.218240858231
"815",56.7831776987516,-0.00105010754764357,9.70187683942975,-2.52670004188492,5.32003981924551
"816",56.5035793807911,0.000869270430199101,10.0203597326892,-2.57279051791496,5.16426690187152
"817",56.8494520776551,-1.12778705008556e-05,9.8093575352764,-2.46299903734511,4.92196585388309
"818",56.7395276585128,-0.000470050446635704,9.95418574426605,-2.67198921591761,5.33067232661833
"819",56.9378500593725,-0.00057747150057167,9.95008260093342,-2.47684875291418,5.31560077182906
"820",56.6514627250026,-0.000417764780412738,9.24860991625274,-2.45924342406546,5.24815023364026
"821",56.639511614205,-0.000378356624272995,9.88375473899587,-2.48708816751945,5.10860455452885
"822",56.6251420999942,4.64965953513337e-05,9.6764491885171,-2.52963503112056,5.24375717270636
"823",56.8453792958248,0.00016799235785674,10.0375543863559,-2.5463783259479,5.10412689752231
"824",56.8964582984288,7.7226415151556e-05,9.70598589149133,-2.52718712855458,5.33193625627003
"825",56.9207777418942,0.000159384361665584,9.53095844532245,-2.51902678795027,5.16524692851277
"826",56.8246599107818,-0.000428982398153113,9.97632390823737,-2.59362234906796,5.19734295943981
"827",56.7179928513456,0.000266386338895594,9.96289610824711,-2.54868396131321,5.22667990145737
"828",56.73852077308,-0.000278282249411196,9.85790522977611,-2.52135345268995,5.10515324018804
"829",56.7219936875785,-0.000573435794786731,10.3587899538776,-2.56938090473631,5.04728715745955
"830",56.6455358650174,-0.000490778333679615,9.77340101404002,-2.50112433467105,5.17718115426205
"831",56.7297399259625,0.000399966624911019,9.95224292830523,-2.5390413644101,5.30652699794569
"832",56.8978859805319,-0.000399702758313899,9.51920344794233,-2.51033135893261,5.25130069283941
"833",56.8156929804637,-0.000755181469940113,9.6995877454887,-2.66538500386323,5.04772996695112
"834",56.5568688389916,1.91569313125969e-05,10.1866352833254,-2.5278365727601,5.35400255925111
"835",56.7177188579021,-0.0001788989394508,9.68833668995559,-2.54360003781821,5.12986999890698
"836",56.6891085976592,0.000180534093113995,9.57003319534402,-2.4954760132271,5.40969799010165
"837",56.7366825894343,-0.00064650469835027,10.1962875120403,-2.54306113172829,5.27483894054039
"838",56.7435524422127,0.000182153358529253,9.66592658287418,-2.59071956821475,5.16099624692122
"839",56.896309786865,-0.000415694978240406,9.34261256240364,-2.5282065661321,5.01937694688986
"840",56.9145929668704,-0.000406767499404159,9.61104910548001,-2.50965400683518,5.23755632621649
"841",57.0830788622864,-0.000691972937051056,9.35479399336786,-2.56891196323677,5.05650399292785
"842",56.9704024463442,-0.000832048648010085,10.1151892009177,-2.45607406358768,5.47611975859501
"843",56.9266924231322,0.000156400870291162,9.9980987687947,-2.51498809452815,5.19344284179985
"844",56.7385236332742,-0.000471722431540748,10.0550264212449,-2.67173639704543,5.13236807386583
"845",56.6265160443643,0.000470623132516026,9.34368064057779,-2.48033527821605,5.22041474937142
"846",56.4466931791216,0.00062511463447457,10.0512430540826,-2.50944905237244,5.31483554482304
"847",56.8223061652543,-0.000491866203534915,9.45713731167888,-2.46290957876886,5.17265131919553
"848",57.1339068321848,-0.000386277055176174,9.89797473072732,-2.58983152927311,5.17050487543805
"849",56.640149862175,-0.00032976610092288,9.56101628782405,-2.45766772532938,5.1189733809791
"850",56.5548652095255,0.000360804091850983,10.1854847119558,-2.46248154367174,5.24819893977677
"851",56.8450510512781,-0.000154934200621598,10.2264154542702,-2.53797100708621,5.32882530611351
"852",56.7965365033385,-0.000356372733794014,9.44544149495306,-2.52122264927677,5.21641480504099
"853",56.6995182206503,7.13575586603397e-05,9.55073887338454,-2.54251303332322,5.41204166969964
"854",56.5764064997379,0.00101462431592128,9.94405355110348,-2.54963719958129,5.41945218978653
"855",56.7413775074486,-0.000862128348521229,9.58938040200572,-2.53652463775781,5.15573511924637
"856",56.7915609393583,-0.000605584630968962,9.67827533146556,-2.48850069289385,5.46350977533613
"857",56.7574329409744,-0.000130754115622815,10.0057897661148,-2.49425859016685,5.26332326848015
"858",56.7828767973675,-0.00041727014935407,9.68393674878945,-2.49660260895979,5.34278339782952
"859",56.7652387453361,-0.000750473938645926,9.7482311464882,-2.57056334926535,5.22734093396958
"860",56.885387982011,-0.000316884596769754,9.96430112280199,-2.52305198244169,5.26858233129498
"861",56.8005080480892,0.000445660253176913,9.4316950140743,-2.54694840968481,5.06079919025913
"862",56.9392024515531,-0.000424167785626938,9.84991010598397,-2.5144073344651,5.15490273988728
"863",56.435104198953,0.000518253088359479,9.98305018135083,-2.51329583374381,5.51213770787605
"864",56.7239671690969,-0.000281163007742682,9.53101381957964,-2.50851819613858,5.21960989844241
"865",56.6116447005058,0.000465000027529325,10.4029002423605,-2.49943996626152,5.28624335259635
"866",56.8693287502977,-0.000180377484455153,9.79302732165361,-2.5749670675404,5.25944511010111
"867",56.8200369134723,8.98660963745473e-05,9.77352838946061,-2.55505402568612,5.28071206348586
"868",56.8233671282356,-0.000722096314356796,9.66877444213396,-2.44257089623047,5.35564047227549
"869",56.8264305077431,3.75908343584209e-06,9.4484633141696,-2.51668747505049,5.24856669746279
"870",56.8793145368171,-2.25997659842575e-06,9.41809573957957,-2.57756039404378,5.46944636825845
"871",56.8959090667603,-0.000579883865540145,9.80049891043006,-2.49326988532876,5.13135503752768
"872",56.8396720399854,-0.00108199496881273,9.8423317953489,-2.4951214525296,5.34389511193808
"873",56.5418754542943,0.000803307134036631,9.60813683699765,-2.50301046919992,5.22167114235489
"874",56.6600314883767,-0.000476521818405847,9.97419091095165,-2.54684298815342,5.11517249568985
"875",56.7081937295419,-6.11168810098875e-05,9.80423134064427,-2.46537114454104,5.15130315008342
"876",56.8065435724378,-0.000366454590275971,9.87857832514004,-2.53220743677853,5.26306624317359
"877",56.6674004301497,0.000334659714657799,9.87085391881629,-2.58595995114031,5.052895767296
"878",56.7512349332178,0.00073595123709139,9.48947672280914,-2.53703332415637,5.19945894041828
"879",56.8256264724494,-0.000406166480733447,9.85552972159511,-2.46315503185481,5.30970813284262
"880",56.7590724766826,-0.000103939766773268,9.59612217983931,-2.50697020277164,5.28017694367278
"881",56.7527237297491,0.000117582907453524,9.88848686831033,-2.53704684015158,5.35664978207673
"882",56.5790038898432,0.000554317855762589,9.80849100749557,-2.47178114790314,5.36266258734983
"883",56.5323365685852,-0.000587939289928321,9.91136899574126,-2.56104863951931,5.16133183224914
"884",56.3439189369788,0.00129544127452285,10.0898732118883,-2.51119901385798,5.4184424265897
"885",56.7763105013235,-0.000497738769787115,9.43068104800643,-2.63849968165294,5.2334797297391
"886",56.7524296006374,-0.000401361791057843,9.83680059918102,-2.55111737960993,5.33786764501439
"887",56.6633667162075,0.000104103821111308,9.58653282590895,-2.51394458807635,5.04747782374979
"888",56.8929748729918,-0.000843565339504427,9.82870834315349,-2.51675872744776,5.27226520730844
"889",56.7921982913377,-0.000223107126432071,9.75003494527854,-2.61985107460906,5.15759237694167
"890",56.8905796794703,0.000479026776196404,9.92108050545887,-2.48426151515358,4.96059955646781
"891",56.7687515845121,-8.80612071810645e-05,9.62403728252046,-2.46770187181651,5.30081487718205
"892",56.6303163369357,0.000104438951264001,9.26525685870492,-2.4788176739157,5.33952304414829
"893",56.555989374962,-4.39623310907277e-05,9.75308325684788,-2.55884148020529,5.08493153451669
"894",56.7853889701347,-9.71636555816158e-06,9.65507274252946,-2.59880396199239,5.29125328136905
"895",56.8567155309425,-0.000593007921784792,9.59445737945344,-2.41669857528796,5.36850243436012
"896",56.7211261387029,-0.000414021864517571,10.2035909607453,-2.48631311713262,5.20740747006688
"897",56.9939800615122,-0.000503245577703353,9.44584531062763,-2.50279749811721,5.11272975983755
"898",56.7341137027169,-0.000124572702393362,9.52950214426346,-2.45233630059338,5.24028162355333
"899",56.7456303367678,-0.000209990121587948,9.98800701158789,-2.54029371394301,5.33914548206387
"900",56.8208087046964,-0.000390531672131326,9.990682516533,-2.48016877846919,5.28638779341777
"901",57.0612170745201,-0.000363141859682859,9.86523965465123,-2.51378275834396,5.2423450880673
"902",56.8846598489913,-0.000332815856006311,9.98708534025869,-2.57526952212652,5.04276099380019
"903",56.5541177669601,0.000397154655091637,9.50934584200115,-2.51148041140268,5.42485898204604
"904",56.6574194937926,0.000615958472452954,9.89645262356408,-2.47617326647573,5.03375133067906
"905",56.6498370017819,0.000472613446907862,9.45950459498917,-2.53144592475723,4.98339014634392
"906",56.6018727920869,0.000304480855246728,9.60930883431788,-2.48380651997331,5.34831274776156
"907",56.7741648164504,-0.000178976054756572,9.81045158431813,-2.5291235851581,5.21551107336855
"908",56.536043838889,0.000421642612193885,9.86686346214198,-2.58019983419818,5.0205251741157
"909",56.88792043579,0.000520590149231696,9.75143966027778,-2.54566356122665,5.22551881548462
"910",56.9155303961959,-0.000640187496986892,10.071828616393,-2.44974485512494,5.47205919798316
"911",56.7182988462258,-0.00044353487280353,9.88890529123349,-2.63931786129582,5.11668790230146
"912",56.646965087313,0.000223367200414733,9.70650426030594,-2.47507009042466,5.39693710657155
"913",56.7599315565456,-0.000347357955291739,10.0155666116364,-2.4945085882303,5.00481794766837
"914",56.8462129754489,-0.000811334679115535,9.68492483970138,-2.49936090767934,5.18230088359639
"915",56.8038411841868,-0.000264114998717116,9.9790954290299,-2.52976453188124,5.19919825118991
