"","a","b","Amp","x","sigma"
"628",3.35654416671024,0.000343910344424891,1.41431505305887,1.00818252134979,1.25801312867331
"629",3.44099577654747,0.000399220058771873,1.57759889769784,0.88710865337314,1.17805832862429
"630",3.36614782815972,0.000662269499981061,1.59797484798011,0.955339000113821,1.2348104769868
"631",3.48987280002374,0.000143268902595078,1.55399685075998,1.00888943711795,1.2137108603226
"632",3.40816209644862,0.000298826856326502,1.59922521576472,1.04573950224273,1.2093489715086
"633",3.59493238328631,-0.000155423047486399,1.61051751168638,1.03616490049889,1.19862995741495
"634",3.21898397944456,0.000848535079773371,1.71053335054815,1.00766554961393,1.25671765324232
"635",3.32994890389444,0.00091807995337547,1.61214628743426,0.956219098815546,1.17915103303456
"636",3.57947480154012,-0.000391162863764124,1.5705073998928,1.07129000509933,1.29870780962024
"637",3.51067486246783,0.000168836550056272,1.50813339858251,0.75385223046017,1.2014193860213
"638",3.59347557148944,-0.000115901032310738,1.60866918365962,1.14071973934416,1.17348717518065
"639",3.44878907337139,0.000582026752806262,1.65739684135346,0.879654330944813,1.24529065793358
"640",3.4159720551059,0.000605384878459747,1.70384909764058,0.916801951738806,1.2489812265076
"641",3.5452815319076,-0.000215045707931624,1.62732314988677,0.977200751708346,1.24460297671105
"642",3.38214604747314,0.00010767966819876,1.66740593990097,1.02354213588811,1.17902262282333
"643",3.40201235409481,0.000616864248153065,1.59126243317877,1.01651573772688,1.1931305372272
"644",3.43037641729994,-0.000164094043907014,1.67995226156498,1.08969531937196,1.19699656963592
"645",3.35168919879064,0.000696629304904041,1.47862561223199,1.0069120791215,1.21212705437698
"646",3.3664300760409,0.00100267442462705,1.59018843211247,1.01685412765234,1.17384285126347
"647",3.4292493714315,0.000579704542882389,1.64573607184992,1.01314697352395,1.24051050422058
"648",3.45078948898175,0.000509348952233874,1.567433069174,1.03803505984663,1.20815316835454
"649",3.41047982324532,0.000493416124815396,1.53851698632362,1.09401532811023,1.19974135400065
"650",3.50545329966234,0.000166727274682468,1.53567794928513,0.859898470041079,1.27114878016764
"651",3.41138057489861,0.000328879612595949,1.62139220772396,1.00284759973694,1.2417526040195
"652",3.27934348477052,0.0010617324125397,1.51463666829869,0.881132949693832,1.20419769218286
"653",3.43606098642142,0.000421015916979012,1.53062595668661,1.01035566504264,1.25959146911629
"654",3.55423023929709,0.00010659181439523,1.64073730298827,0.963323131463688,1.2670596811709
"655",3.54945827549511,0.000169100901257241,1.83837666825473,0.908230767945216,1.22322985574018
"656",3.63319541931219,9.1764950019653e-05,1.54834786446916,1.03509090462812,1.23498221385793
"657",3.432304352432,0.000266437647436253,1.69489527235503,0.912964064324064,1.21549377652794
"658",3.42069406759411,0.000257401362529097,1.59237259122986,1.00187588803824,1.15392450251585
"659",3.5880151764238,-0.000140470507071386,1.57943157476062,1.01466405527927,1.2418761897264
"660",3.30243111425015,0.000485539869720129,1.59685750614873,1.04210531251375,1.21044535385996
"661",3.46789529759069,0.000242218341913487,1.70674275623995,1.06927228677644,1.29470517097156
"662",3.54102700147048,0.000289041390860417,1.57599708129572,0.95229907520583,1.20582416053992
"663",3.52887327349016,-7.13539771719305e-05,1.60158286448746,1.10920206826151,1.23055094640889
"664",3.67247951919792,-0.000100722665284674,1.70561161521069,0.943227941534016,1.20171493599081
"665",3.46945683987462,0.000650477055539962,1.56662048235947,0.78210278475517,1.25244514010692
"666",3.42651933557346,0.0003836279738768,1.63287136003476,0.939520564753815,1.20995988872646
"667",3.36638234006991,0.000636850618437809,1.64680355783853,1.11063276437131,1.21660805745951
"668",3.38450721306213,0.000284554763021004,1.60728712945251,0.927102146100608,1.20662458414131
"669",3.47853037598997,0.000302657190984149,1.55221355609546,1.1586618166381,1.21510078470515
"670",3.52155318432808,-0.000163211416729757,1.7200450453827,0.932611345370432,1.19197547059594
"671",3.51560035222383,9.15736688332595e-05,1.61077563214375,0.941090163175167,1.22357288499381
"672",3.47639802649463,-6.32593571835068e-06,1.53001326520324,0.849490498842799,1.27116304496145
"673",3.40793106576732,0.000469401854741529,1.45570317365713,1.1534186176192,1.19531597610219
"674",3.4314453145329,0.000795273172447916,1.67246801416987,1.01922880314495,1.1651290725928
"675",3.50664973768073,0.000187316117098483,1.63128821907054,1.00343149217855,1.16691544285225
"676",3.34266804871983,0.000604553543788577,1.52663577429498,1.16362557591952,1.21303671797458
"677",3.46649860305213,0.000252725268763321,1.57366758064741,0.799013826406554,1.24297609177483
"678",3.44960024783175,0.000561885672308967,1.49828775804257,0.919353459312723,1.20758186201084
"679",3.42723701970643,0.000667971773983089,1.71328232787039,0.943679164260978,1.32555742908719
"680",3.2712614774598,0.000766963015258295,1.58746863074026,0.864278149118661,1.14162356676304
"681",3.42338216696241,0.000174721493954335,1.37680185848813,1.04881642556426,1.21416154742035
"682",3.48581060530913,0.000382949512915101,1.45791861109711,0.98192928141514,1.21162153884648
"683",3.29794818697367,0.000900486117483167,1.61910894501445,0.954360981757101,1.175267763292
"684",3.4743404521129,0.000401113659978109,1.60793051111119,1.01014822302245,1.20635056896292
"685",3.50528016904017,0.000393402270319291,1.52736477313701,0.949542589155338,1.20713528117214
"686",3.596180387132,-0.000108287828746212,1.62158015839476,1.02197572429121,1.23699110983021
"687",3.43188021756981,0.000275443726108383,1.7131606668904,1.05165519874447,1.22664815886998
"688",3.4223448967609,0.000654402197838244,1.56412342366186,1.07501061952219,1.25320581438949
"689",3.37703089164469,0.00023574783231191,1.65475640135094,0.942469067378764,1.26344180988757
"690",3.43344770804355,0.000654081919291268,1.47833451186335,0.832426563732166,1.18342514281255
"691",3.3279945035081,0.000738935901237517,1.61901678540866,0.944413814288766,1.20425280722393
"692",3.57985843651408,1.92430657212281e-05,1.64275785708567,1.06596316596188,1.31130654578313
"693",3.57764602992142,-0.000175631715356303,1.63866500618756,1.03848455517911,1.23897373837391
"694",3.34049149531892,0.000695933874742676,1.59071813570828,1.04999477532771,1.18999487727316
"695",3.42419900897631,0.000424475686141504,1.56717776925467,0.952473650823056,1.20236699966498
"696",3.45233274466226,0.000531959825749745,1.68725682054067,0.94908113200333,1.18953810141629
"697",3.3578240059198,0.000452785263799315,1.4631467769584,0.845135418613436,1.21907133314777
"698",3.42161427985551,1.95785422379381e-05,1.72680762818709,1.16974528219632,1.28774150672075
"699",3.32937990008357,0.000508621813947323,1.53261125523478,1.02242417270533,1.18973205501616
"700",3.39995886678048,0.00054530628920791,1.59963640841375,0.92206242241688,1.28187585590585
"701",3.49696675845551,8.97704548498439e-05,1.49914690579708,1.07101390098151,1.23124094675378
"702",3.48837040310207,0.000453806198195535,1.64720920520794,0.918947420527905,1.20133363385094
"703",3.43203884524158,-0.000144180319735631,1.50622526507448,1.04502428803041,1.2595948095455
"704",3.67157341318328,-0.000625093533576972,1.52369793972167,0.944326772857726,1.18122573910972
"705",3.51651461299741,0.000371264877722664,1.62969441478883,0.985441243180023,1.17871058447346
"706",3.49945005034381,0.00032820405283799,1.71427694294733,0.808581290906335,1.2154711084185
"707",3.59537457633461,3.21149476352591e-05,1.55069039050943,1.12750128819546,1.19080012524709
"708",3.50722782725137,0.00022445199540156,1.5261507929602,0.966408577259872,1.10766976001118
"709",3.58497630103331,-7.96403396417084e-05,1.53784495228416,1.06224931566886,1.20806888798431
"710",3.58267374815847,-0.000233413669304996,1.46064964198023,1.09189458322983,1.16261242770737
"711",3.42973342770315,0.000492727032032591,1.67717856384081,1.10408949600423,1.17647175089074
"712",3.57508255637361,-0.00013662623981409,1.59591635820713,1.17266533395555,1.22984102877631
"713",3.41995629031269,0.000270901283045303,1.64837291811918,1.01551993981167,1.27673480055898
"714",3.45286992906836,0.000570893075719405,1.53433329014757,0.956998837270713,1.20636238614524
"715",3.44932468683297,0.000373391050277327,1.53573664639856,0.886153414412251,1.27166722829856
"716",3.53550165247925,0.00011096915296365,1.51827466780728,1.0956240364233,1.23063281838722
"717",3.4075726675297,0.000372951034582046,1.6458472348324,0.980102327505898,1.20730031332813
"718",3.35866441852386,0.000595419222879371,1.55756218380153,0.964193490398874,1.18199178272662
"719",3.63003244061757,-0.00035242822069552,1.60109673092016,0.954995605314909,1.15226893994118
"720",3.28887536336755,0.000927852865226739,1.5759400628284,0.88797039256429,1.19810920311144
"721",3.33708568058122,0.00107920248339656,1.72646789017197,1.11237270254808,1.23671737942753
"722",3.48887901628825,-3.36004158355771e-05,1.54170037882173,1.14775083810688,1.22109985609245
"723",3.41542789819375,-8.3536716351303e-05,1.62947714478594,1.08466324322118,1.21045745723741
"724",3.58236947693668,0.000119635631465153,1.62797339078044,0.935595231514857,1.18581224525983
"725",3.43735193525947,0.000605551962259372,1.74070923889538,1.119832840279,1.3120057354001
"726",3.58314845951667,-0.000384535541674223,1.7090784370596,1.03194125392509,1.21830196964638
"727",3.40914578406251,0.000420259372474628,1.57011153902528,0.968097748675901,1.24788230484455
"728",3.51938367789755,-5.21468066153507e-05,1.57390849273453,0.917565246494461,1.17741076504426
"729",3.37781258012152,0.000134696795105296,1.72783225833119,1.08924071399233,1.19620719299119
"730",3.45589027697516,-0.000190395068373145,1.65417680731981,1.08733303706314,1.20873912268724
"731",3.44693844065965,0.000640056129402122,1.70412353670914,0.846218981969548,1.20717538796876
"732",3.43753232969523,0.000442829216106426,1.5802801181767,0.737970991020039,1.34207999802713
"733",3.31386730505528,0.000540037286084051,1.76927042412779,0.90753566077391,1.21967963264655
"734",3.44557625255241,0.000634917062110989,1.65380529128295,1.17077991021173,1.22571896480141
"735",3.4966248805934,0.000185716226449674,1.48669625825313,0.93250364694986,1.18877506822922
"736",3.46996741811413,0.000248659728552751,1.42631866563227,0.987899960054584,1.19460918051481
"737",3.46821586249828,4.47286226395076e-05,1.61650737413353,1.01403200584862,1.2310304282585
"738",3.48459233617948,0.000291638422844761,1.56880341083537,0.940005982620312,1.21029014850961
"739",3.45277008134953,0.000153524661964233,1.59438113960498,0.934680059038748,1.1833907934051
"740",3.37369240818767,0.000286191163718978,1.68823867050783,1.06083954846497,1.21289862393165
"741",3.35747896501368,0.000634327817417466,1.43930520228395,0.992801136908398,1.22058608346709
"742",3.25895908553792,0.000906297637140212,1.52140150520079,0.895724007947703,1.23911761408881
"743",3.40719314231721,0.000415626271029304,1.53646404901398,1.05317959125812,1.28964899394566
"744",3.39620777799321,0.000512339226548389,1.50315278757594,1.0878110430131,1.17868771542807
"745",3.59758789997075,-0.000181262686412513,1.55460229761521,1.13505768266714,1.19207258047192
"746",3.48169672018407,0.000283922629861369,1.59424805989863,1.14261345195509,1.24913556235052
"747",3.44655916494857,0.000377678701804858,1.61079592686489,0.856227513110245,1.17471124337276
"748",3.50980764614994,-2.44596369539264e-05,1.72043126929369,0.928679305883678,1.28081808318324
"749",3.57114609857726,-0.000367621680118858,1.60664248284092,0.845709040483002,1.26720373200936
"750",3.43233010677374,0.00066196881700372,1.52413315469596,0.919976035935508,1.26665688957841
"751",3.35900735382472,0.000686206774346411,1.66626622768254,1.09268705172517,1.18453556298934
"752",3.57035075147482,-0.00023414579627751,1.68758437714984,0.909269510518201,1.20663155881658
"753",3.58825442902424,-0.000136780340850861,1.59334262363226,0.985141242254042,1.18002521336405
"754",3.3625551375802,0.000768852049168136,1.50012358202243,0.977323732090566,1.26425842964803
"755",3.57785429248501,-0.000270852501490727,1.60431183638753,0.967574548268265,1.23193753675134
"756",3.27363567303679,0.000998769103567201,1.55085006957122,1.14844699384294,1.22795633355939
"757",3.4090556742541,0.000600995165982439,1.65642057381466,1.0155358955834,1.24141516230051
"758",3.50769174269063,0.000257816955327193,1.51545608778112,1.07302408445465,1.18600516983471
"759",3.49324108341027,0.000292784968631374,1.69586523312658,0.932100922748532,1.19646469360508
"760",3.46606900720303,0.000660024534745106,1.59951715603476,0.854683831490418,1.22734806065283
"761",3.30904470747613,0.000850989781300084,1.51506707338048,1.0292380758103,1.1931967879301
"762",3.43959739532824,0.000475137925086569,1.58733135483069,1.06084414974809,1.18925638383284
"763",3.4520455150348,-7.86427878153597e-05,1.52231995600321,1.0414632278924,1.14436082019227
"764",3.59434622709447,0.00012531845083665,1.63310460181997,0.936720779133529,1.21288728692485
"765",3.52668919534391,-0.000102172223798227,1.5688648049868,1.01131119243726,1.26915222945725
"766",3.4743654226035,0.000278853118653099,1.6878717431838,1.01801352716936,1.17718502109862
"767",3.68350384121289,-0.000106898673857117,1.67628526709324,0.867318552382827,1.19452181380675
"768",3.58056645991707,7.61966733221317e-06,1.64079960364368,1.13398551975823,1.2149146825139
"769",3.28773090583036,0.00085533277312175,1.67068819039458,0.988397597677108,1.21783574081612
"770",3.50330618284027,4.5558928266407e-05,1.60268361894083,0.857384612745306,1.18003681203747
"771",3.44926439884821,0.000611164635146642,1.56911383177712,1.1484006424394,1.25953681716378
"772",3.47946290474835,0.000195936128336037,1.7146932894665,0.921065559964567,1.20374399297935
"773",3.37682004733258,0.00036571016386951,1.71831816576056,1.0134219271321,1.21347943997392
"774",3.53997868426479,5.28491665450825e-06,1.72237918246143,0.914258045149264,1.20005720623089
"775",3.40881953330191,0.000785513554601539,1.59013408726068,1.03116962451798,1.16654679373621
"776",3.35904319883721,0.000525097071644639,1.60951454366111,1.07375613230816,1.38271113700063
"777",3.25377676188926,0.00108887511771871,1.51428447703111,0.878509268647885,1.22516915887868
"778",3.47010790060861,-0.000138193366871417,1.50338026199838,0.86261791255293,1.22781619773738
"779",3.32338900390387,0.000588863574381806,1.57554870331388,0.959546943299594,1.20890395842554
"780",3.35147602822837,0.000861539248197253,1.57459863060564,0.862658812049863,1.21572911325015
"781",3.45508538352414,0.000538471709552853,1.5138971119848,0.952219777844605,1.25320660949112
"782",3.50542332006227,0.000103655865252416,1.66197955755176,0.908445000960893,1.22943640556657
"783",3.40684922510527,0.000546531391039078,1.67657275665968,1.03037780056171,1.24219987198382
"784",3.26170068265457,0.000693302874904122,1.60865843837598,1.01529685143622,1.19424703463475
"785",3.32649553624583,0.000683919505568301,1.7390608548176,0.841611572301614,1.33823680809417
"786",3.52777879708435,2.17717552559135e-05,1.73236973580817,1.06086214656081,1.24805890054483
"787",3.34765321365359,0.000682850976134474,1.55806383475553,1.05219016430352,1.21527389838951
"788",3.58410374477925,0.00014883492247472,1.61549078551709,0.895530426713494,1.17503989189218
"789",3.33868205532727,0.000560838510817527,1.61110547412442,1.0621094108092,1.18852659581496
"790",3.47501717830203,0.000489361566913142,1.46834644406542,1.08355907764762,1.18197482481642
"791",3.27686618117398,0.000706261176749707,1.59289540960625,1.05626511436439,1.15081079579033
"792",3.41548987257175,0.000607407800436733,1.49500532743323,0.848065867286943,1.18457157154951
"793",3.49476511115905,8.77427595681921e-05,1.70975155407384,0.957124560476512,1.23715380053943
"794",3.43806688115126,0.000351462050053888,1.50289893554429,1.10074596174649,1.20238905048278
"795",3.52516945684469,0.000221202026058641,1.60860761915766,1.07449455887044,1.22230549723627
"796",3.39199037007884,0.000745837327098507,1.48319084322375,1.12755373019527,1.19284691585682
"797",3.42124759808682,0.000433123281486427,1.66149313064344,1.04474578466161,1.17224239706004
"798",3.39667578824699,0.000155881918527444,1.47721630876843,0.900386290564454,1.23158319988308
"799",3.54657741362263,1.57495370789065e-05,1.52964902140144,1.00430370164115,1.24078334004794
"800",3.54664491731848,-0.000261112913125058,1.64163686768614,1.02231237757476,1.29106746625388
"801",3.3475149036535,0.000701329318546548,1.65329475631543,0.971948449791819,1.21263669801557
"802",3.47346295755069,0.000200969333474294,1.6089529607561,1.03364912346775,1.18760755491905
"803",3.43255867789269,0.000492386029999009,1.59399149805491,0.989794610540893,1.2200436515735
"804",3.40019748557121,0.000544746373894943,1.61885766073741,1.00836365800835,1.1832182363237
"805",3.33619106761543,0.000545684247168143,1.61174530016304,1.00779221397517,1.21652429604614
"806",3.50238822271192,8.43636003227017e-06,1.58042353324729,0.962395345297107,1.2535218566732
"807",3.46469146597294,0.00054040018031898,1.6171151928249,0.959743588125978,1.24014423952285
"808",3.30983185684584,0.000757576079873012,1.59514937037963,0.939729863370204,1.18105903704708
"809",3.40431459979037,0.000428962331708761,1.52210665525929,0.918396633985279,1.19444392552617
"810",3.538726403095,-0.000123378193093413,1.6009188248931,0.913428581568189,1.20475419608108
"811",3.31397005069955,0.000807592589425762,1.58431923118959,0.918640532926311,1.20546280373927
"812",3.42733428321462,0.00066685491991114,1.70800191325821,1.14351982372242,1.15062319703393
"813",3.29298986772944,0.000562144419044114,1.57272109791561,1.02368116658368,1.17926390852039
"814",3.46145616531236,0.000145432134444222,1.67235457223304,1.0589012440189,1.22094855719834
"815",3.40862707958771,0.000199975035904271,1.81410976440697,0.903857426050514,1.17784206233649
"816",3.51870580037583,0.00021309794340718,1.49680383031202,0.853049587792616,1.17275278683135
"817",3.58454857042143,-0.000272843787663653,1.60066853834567,1.03945869853173,1.24240506158955
"818",3.3038235132393,0.00107662937372163,1.58392430637094,0.992718333772165,1.23138431416776
"819",3.4750600927909,0.000147196883185886,1.52275456457671,1.20260989758133,1.14510259002247
"820",3.46665228074855,0.00027616090158707,1.48211029118454,0.997706867725699,1.34181516790932
"821",3.27431471969469,0.0010945063447848,1.62662661235709,0.893271563625403,1.25341553153118
"822",3.44616135404652,0.000680887659488492,1.50808015883566,0.968466089535067,1.208122287637
"823",3.50010392387983,0.000288584978349618,1.52434815093376,0.892896080740051,1.20245155385043
"824",3.43409804665097,0.000109093387083509,1.3706155702274,1.03646709649642,1.22540475545086
"825",3.52603699021035,-0.000114775072627791,1.68203227946751,0.90931934312448,1.17393531938788
"826",3.54368907760055,6.52947472362702e-05,1.57033222019399,0.8489818603192,1.16903529383147
"827",3.67008067253311,-0.000174087956326469,1.51782700709711,1.0965236707094,1.21941926273063
"828",3.47144706592827,0.00023155779041049,1.57550033576953,0.985346930208023,1.1627133861059
"829",3.71311151756797,-0.000233595121734501,1.67274725936964,1.12575526263842,1.19686754798388
"830",3.45538101186237,0.000216949219057026,1.78859134250278,0.86673901156979,1.21184360118361
"831",3.38236373764175,0.000544176485459573,1.47723683015781,1.00772694237157,1.255756110417
"832",3.627913637422,-0.000164316414123063,1.489693457588,0.825011822645967,1.253580533757
"833",3.65230834997992,-6.9297766955521e-05,1.50227738754636,1.02030899968568,1.19650240017292
"834",3.41262142776796,0.000451831546109338,1.61614702060212,0.972202699834052,1.19099322516781
"835",3.39695985459103,0.000457120296252063,1.52297527833397,0.937090857348231,1.14921498883945
"836",3.64602800725627,4.45114607442677e-05,1.58052045117592,0.944553818431432,1.2481336242717
"837",3.48734057912023,0.000422403639617079,1.5210426762405,0.904484943091252,1.20304832332798
"838",3.37748222633226,0.000595222805401506,1.53905730915641,1.04552566258792,1.16986956077342
"839",3.28421881614573,0.000562905082340517,1.55229003337164,0.972121548513533,1.19563349662679
"840",3.41485467002021,0.00073980971331439,1.59281633469042,1.06836567534423,1.21447124160729
"841",3.51296007519338,0.000137821490900932,1.57551052583398,1.03318164442623,1.19497676752092
"842",3.33365913154907,0.000573081465689029,1.71423170319997,1.11675030864026,1.23328736859957
"843",3.50438710340024,0.000323544927699858,1.62094894059137,0.882315947391981,1.18834430705571
"844",3.36010680236806,0.000805354425474716,1.50587872940277,0.981082070491275,1.1714659861085
"845",3.37994651066489,0.00104814635667997,1.46630874949898,1.01060165580004,1.18429124459897
"846",3.4985304855589,0.000326548662338637,1.63861903352089,0.818474603932278,1.22422594661783
"847",3.50933988153851,0.00051644922374181,1.45985020504219,1.08383671630701,1.19399649628266
"848",3.49119848193612,6.9374444697802e-05,1.63309351542401,0.939488772048126,1.21761369084904
"849",3.32488526114333,0.000888410337820195,1.49807159306739,0.864719628985854,1.27131040191987
"850",3.32970223354844,0.000671556855347996,1.66682811126526,1.03022557690347,1.17255642443125
"851",3.52252915121571,0.000175528145087038,1.75238052730249,1.10154863577331,1.22617784840748
"852",3.44463119665969,0.000260162735947161,1.60607224521998,1.13825052692161,1.26890763713204
"853",3.40044361808168,0.000468296165635553,1.48500757761356,0.826646366903891,1.25791479382858
"854",3.43242775718784,0.000457676961608457,1.50528073578967,0.94597749870159,1.20402687371746
"855",3.49199387827126,0.000339912408913325,1.5231737929133,0.913222828300531,1.19955629438206
"856",3.52446082859613,1.48723079410954e-05,1.59467798773513,1.03741829928021,1.24861582182995
"857",3.54623097179118,0.000158239863422542,1.58531496654465,0.870611665473407,1.24051805923328
"858",3.41639150671678,0.0004477945090105,1.50081766654188,0.943416322866762,1.22784048501856
"859",3.47287101125614,0.000336748397533337,1.63643559989141,0.911294550480823,1.19518684636664
"860",3.60019554759171,0.000157986121362813,1.59931224362639,0.957003958748611,1.23681819593176
"861",3.66963667902683,-0.000406917610843314,1.49874850930557,1.05385981475529,1.19911615429661
"862",3.30956716634321,0.000615900418078064,1.65231892948251,0.954313880704984,1.24991534084072
"863",3.51315303701555,0.000292132181100499,1.73719875656561,1.02305109752851,1.2205765859797
"864",3.37179848267938,0.000314903098506963,1.62578007758126,0.879239051067273,1.20936027861041
"865",3.53695732411781,0.000147858840646292,1.5001497612719,0.996122332693025,1.1406314716278
"866",3.47031681279814,0.000334961168261488,1.71673365692669,1.01628943378662,1.19974242253877
"867",3.7276999493479,-0.000283849383215577,1.51510147493941,0.833204147255156,1.21424082586873
"868",3.36071598605205,0.00109541026141912,1.6261055743987,0.97501264909831,1.20650578062613
"869",3.38852103625004,0.000429567636143458,1.69322742128137,1.10733788700109,1.16628953495681
"870",3.36555954500228,0.000417864948621329,1.50553324870986,0.805873876379264,1.23713694699157
"871",3.35916055340223,0.000194956369223475,1.58781674526186,1.04146306486614,1.21236791478911
"872",3.55399405864765,-0.000158996060037103,1.56582071014911,1.13162922346881,1.20542221206554
"873",3.40927712157189,0.000556674273605317,1.61174641890429,0.870184185850427,1.21934165953497
"874",3.24045538759848,0.00105131006772865,1.56213578418653,0.884273554426478,1.20149963338275
"875",3.4451146040187,0.000455082516003837,1.56880302098424,1.00465205181147,1.18964018897074
"876",3.51990036673583,0.000382690598984523,1.51459561584138,1.01073372559157,1.21308452513308
"877",3.48727859243051,-9.29113745191325e-05,1.66520812739295,0.934713306072741,1.19544838312431
"878",3.56898885969187,-0.000200632622451657,1.49720860169055,1.06106565458152,1.27883042555897
"879",3.31187745554461,0.000805633765460989,1.57804287333666,0.875080679931194,1.18978103233978
"880",3.46277352699492,0.000277043606906336,1.48835692079949,0.938952690766034,1.18169664306642
"881",3.39442432360171,0.000322854311694223,1.7485805486285,0.958870115901072,1.22041770267352
"882",3.54402773481942,0.000155864450901792,1.62049839219806,0.9743532593416,1.27321027874317
"883",3.45382863666149,0.000479931210085182,1.61728374527626,1.10038535537269,1.23891180331476
"884",3.40856401108289,0.000259182591515521,1.61394598147684,1.11521552184653,1.11999705846199
"885",3.48302761180143,0.000343739482867082,1.44129384560151,0.862796403161316,1.23352937877752
"886",3.52416283312747,2.37915001078683e-05,1.6189336862485,1.13816406666856,1.1733368922286
"887",3.34353158702058,0.000634682388881765,1.71483115596906,0.933793632863922,1.18565176094056
"888",3.55880008640908,0.000185807365440028,1.42542192729828,0.754781408595398,1.24693057421762
"889",3.4265091615343,0.000361249941362405,1.47371049647403,0.820794337323372,1.1920268808231
"890",3.31078323142885,0.0010188824983428,1.58359740183264,0.952408010875452,1.20742253867657
"891",3.39516484409344,0.000350355506474365,1.6080643993436,0.896269192127212,1.23216220703219
"892",3.30356669408806,0.000668209041084787,1.57802281288428,0.886626057690934,1.26240176476944
"893",3.53129042302399,-0.000181153853911755,1.50281066734859,1.01419006319198,1.12809954518282
"894",3.56524739768014,-7.54387864781838e-05,1.61004783273891,0.96132793811053,1.18313739796684
"895",3.3693212705562,0.000534385318379484,1.67861200054069,0.868604276206162,1.22609851353518
"896",3.4242435418052,0.000586679139503834,1.69824620980512,1.00210944628696,1.22834359373346
"897",3.43246426946704,0.000323877599827556,1.51291342927645,1.02367232650173,1.25865668824832
"898",3.39099019803413,0.000447072643699396,1.61519428662657,0.818930722976191,1.24873908136474
"899",3.49071076819925,0.00026733011343396,1.3970334786682,0.979538568226612,1.22913718238298
"900",3.36474025590599,0.000826849739236685,1.64986539186316,1.11485031918678,1.16918290481017
"901",3.33583278525286,0.000414983096418221,1.56185061700879,1.05695889924943,1.17745993815679
"902",3.31118167607405,0.000732239809723972,1.61783832511901,0.990536671043732,1.20235732194604
"903",3.44748127709066,0.000300392378996263,1.60972975642702,1.03897594941204,1.2110024544422
"904",3.43202800565597,0.000809084021721145,1.61457210967559,0.997694682425922,1.23353766547883
"905",3.46262357853088,0.000276249174664527,1.46292874003161,1.08839537531857,1.28448918049084
"906",3.39416729410828,0.000901550351195448,1.67550562212985,0.948601476943787,1.23497507720685
"907",3.38842569045075,0.000772597958563782,1.64884533981661,0.942876090279321,1.23483065177047
"908",3.40947196076196,0.000716419581867983,1.6419532211918,0.929146627365454,1.30313870794929
"909",3.45679425705539,0.000160938510130346,1.55189669078324,0.959243143136667,1.18719003533077
"910",3.49507701946913,0.00020910966333423,1.55792358437513,0.854045897379738,1.18148642540477
"911",3.57969076928889,-0.000282278476043936,1.59961796108326,0.9975400515912,1.1521897736797
"912",3.26031422914313,0.000701742684383209,1.60899053309211,1.01506503932786,1.18527209285601
"913",3.56264885457973,-0.000174969514046227,1.61293682528659,0.992767047499447,1.22068468821114
"914",3.31199852843415,0.000724178284318601,1.52260573577028,0.935850838007215,1.18184318670774
"915",3.4655095778506,0.000477526075647035,1.58000567635933,1.07283439498296,1.20178345929082
"916",3.37799439384655,0.000588448658788883,1.58583428132573,1.0016082901947,1.24284485695025
"917",3.42851079891177,0.00044478852657323,1.70029327215677,1.09568833807613,1.14852054459006
"918",3.34359713575035,0.00079004753857863,1.75012489708793,1.08950700601267,1.23914622122136
"919",3.35735462811086,0.000196003128747683,1.69555226881822,0.935576428530064,1.23564831219646
"920",3.53525310557857,0.000185460251841882,1.56982028819696,1.07458633465831,1.19013517824675
"921",3.372506619862,0.000486538843308882,1.70229720336374,1.0269257587746,1.2576882142223
"922",3.5047214996679,0.000258897551542222,1.69910274331117,1.04575760117379,1.22589907995223
"923",3.34267068426244,0.000410314995751433,1.62103988059809,1.01438156831396,1.09677337260535
"924",3.56901547121278,-6.08664212478872e-05,1.55744919278069,1.03481126193876,1.28044527026011
"925",3.53637690448305,-2.78514732005839e-05,1.65211713859385,0.863120386550027,1.1913667318917
"926",3.37073366505206,0.000438756276094887,1.70005134699373,1.09061651208935,1.15267976467473
"927",3.49130930045605,0.000779652553463156,1.51839672435365,0.82186539832399,1.17794828310412
"928",3.43913882928796,0.000623129158642572,1.6317043189339,1.00526121807223,1.30183747368077
"929",3.5238544655526,0.000238236113509666,1.64027870650307,0.834525659157048,1.16955360720077
"930",3.65015107107877,-0.000363397728993115,1.73557874101118,0.948574724909801,1.22966764870976
"931",3.45766282499322,0.000709755050090771,1.62311066103719,0.851924589961753,1.17016556721734
"932",3.37202962193671,0.000658712781890194,1.59866252789893,1.08969325489356,1.26424507356989
"933",3.56104197722769,-0.000345190705605299,1.5860867202218,0.977684033797965,1.18978968519296
"934",3.44075064002171,0.000203213184603901,1.63112690873,0.990268865783229,1.15580459825742
"935",3.44749043475944,0.000182880998361654,1.62562093324025,1.06850479791709,1.16885817453289
"936",3.52124512906289,0.000141243976876822,1.66927841809551,1.03131822905924,1.18984645568314
"937",3.50789872650262,-1.08817370131946e-05,1.63370901790221,0.942233145309074,1.17852143118113
"938",3.59259597934603,-3.23040925872175e-05,1.62984238536602,0.865034713440835,1.16609993078002
"939",3.51001877136345,0.000127686405676718,1.57140682468013,0.99984595095336,1.24101976512713
"940",3.39668956573102,0.000241738472901569,1.65206103921357,0.9655285293354,1.21833632520705
"941",3.35754494716646,0.000967801074064864,1.69337741367984,1.02216575230356,1.27575793459362
"942",3.44933264350951,3.31729030739979e-06,1.60389849341119,0.941830941346324,1.26419126982023
