"","a","b","Amp","x","sigma"
"315",34.0245537795965,0.00275690883291895,10.9510039817806,1.75852740729878,8.20674500149108
"316",33.8524569418644,0.00278119539252113,10.2903442904733,1.77213489245723,7.83262737333592
"317",34.0250607207918,0.00198610835432553,9.65283756304138,1.92716704761581,8.61124063607717
"318",33.9432176879514,0.00191770233803713,10.769825452605,1.68753826959292,8.16999234846851
"319",33.8238109056047,0.0016100208511038,11.6202276790158,1.79069183747668,7.87236853930076
"320",34.0243052222698,0.00174093257751013,10.9257506306338,1.69841639938131,8.3189005567355
"321",33.8504436290895,-0.000332493165102936,11.1202299450016,1.75337257445496,7.92010941221208
"322",33.9569436568699,0.000679665495071903,10.9194996150034,1.8546141857757,8.26616104603199
"323",34.3775146093586,-0.00317814571396693,10.0566409058546,1.72643033204932,7.86817725197975
"324",33.7151975550077,0.00113613168910026,10.200395764499,1.70547260454931,8.15852866528349
"325",34.02185963406,0.001158943380493,10.5156939619975,1.72251452681823,7.98288342187719
"326",33.9884858823936,0.00255842139937183,11.2122145096405,1.60538444478123,8.14716243718707
"327",34.4280824671117,-0.0023199046740476,11.1096561147689,1.87110862896811,8.64225699400459
"328",34.2251788016767,-0.00174733395232606,10.8135530554798,1.67968409707613,7.96625842318788
"329",33.949605968955,0.00106444756553883,10.1921908559491,1.72652634848043,7.96808360780721
"330",34.0581571169778,0.00115711802476061,11.1682628293362,1.86352337581851,7.86984637635815
"331",34.0028806508811,0.00054099005325107,9.65467562231974,1.76365099982482,8.05310212078474
"332",34.1210367890442,0.00165987177618536,10.7504118670929,1.74115097674413,8.07536506831818
"333",33.9245114074565,0.000465721945542602,10.5536068533186,1.92930794038297,8.33392884511622
"334",33.9277222161499,0.000936771923166658,10.5345459119135,1.65240183849627,8.32545225315898
"335",33.955705450099,0.00132956373938134,10.9626092975665,1.62767825884509,7.8903545557205
"336",34.0072715615019,0.00012845070373991,10.5379363476341,1.63987649785625,8.13622316881806
"337",34.4191339533208,-0.00198130754109011,10.7114038648977,1.78696661948287,7.97594678267192
"338",34.1787998091538,0.00038373532628356,9.82508380604218,1.71197357143456,7.96196660330431
"339",33.9554221733211,-0.00220882999633058,9.94310612103592,1.74734190938542,8.16596747508116
"340",34.3388032772274,0.000672975294877837,10.4223320830573,2.03345053171784,8.54676007772452
"341",33.6019865629355,0.00206935059366314,10.3146434825573,1.81010216884964,7.9543564006858
"342",33.6000722785704,0.00300070009582568,10.2160260737911,1.78452713903874,7.64610800782278
"343",34.4724041592513,-0.00147071429405484,10.5792456990449,1.74150108631933,8.06508807747359
"344",34.2780284244186,0.000598295010186362,10.9478345265742,1.85248498958293,8.17377543337705
"345",34.1579608550054,-0.004154318892274,10.4592926745833,1.7374077006385,8.11641019462002
"346",34.0610301571687,0.000699892879222866,10.684848035001,1.94871335953397,8.21549295898596
"347",34.0932175638509,0.00083296831265965,11.0353188685743,1.65885814346361,8.48778870485721
"348",33.9649031745171,0.00144841988234367,10.1570409016479,1.66488260275465,7.9653460938465
"349",34.1077394093763,-0.0015701340489144,10.7516617638432,1.82165389489495,8.27551434702755
"350",33.8294531219468,0.000196004773095173,10.9753877980491,1.87757514517611,8.0921524383884
"351",33.8077915055825,0.00119276243798997,10.1499001366281,1.76766521047977,8.11393606293006
"352",34.0471168467888,-0.00142942848717912,10.0650851960982,1.9298198489125,8.44874820585627
"353",34.0909305422505,-0.00118888497065859,10.6876293835307,1.64059377781911,8.32891578913292
"354",33.7155466609178,-0.000676323158991628,10.0583622442715,1.87682883701147,8.41648274347974
"355",34.2079948386689,-0.00127053692257164,10.3068259028139,1.68766940925007,8.00596439532966
"356",33.8724465951396,0.000292071202918077,9.96237669493671,1.86457739043935,8.60559394070712
"357",33.9305084204178,0.00130182617643902,10.3664255565769,1.64337351114208,7.92558378537247
"358",33.9984003829292,0.000958034456003063,10.7132614989933,1.70503869261912,8.14738191185104
"359",33.9180701988071,0.00230535279289683,11.1802742048418,1.71865374180335,8.52729394057492
"360",33.9835093938064,0.000728665444603361,10.5366934042685,1.81092329309089,8.21486948452186
"361",33.8936983902963,0.000930116647408667,10.4839074133145,1.70735675694715,7.88699121407167
"362",33.7669792259654,0.00146278852887666,10.6121417199928,1.60469623776794,8.16120487447192
"363",34.0128475900661,0.000499266214672138,11.2813604640871,1.67392692926729,7.74594254360443
"364",33.9958846969477,8.41523572573423e-05,11.3618938473817,1.73829590877419,8.12806001759512
"365",34.1970781512422,-0.000445530405467653,9.37991412859396,1.78977144680656,7.86176045659042
"366",33.8001891785488,0.000156805741388655,10.5323875656432,1.87179989904439,8.55180325080253
"367",33.8698057025072,0.000209429265225965,10.6856852757253,1.63013580127159,7.6837805294705
"368",33.9691433569347,0.00110951483404969,10.4602992154737,1.72311017824682,8.72198057452148
"369",33.8573516032315,0.00073814042712686,10.979260236707,1.74742174261328,7.95985320013239
"370",34.2474798320482,7.40654895957509e-05,9.88760710742027,1.89029477387878,8.65528456516334
"371",34.0482613799873,0.0010402116244431,10.299663182753,1.85394629599224,8.35136415755225
"372",33.6093219701124,0.000559333759545433,10.1800192712735,1.78291708914221,8.32193083823315
"373",33.9577428689617,-0.00177803919328217,10.1893071606832,1.82333863438108,7.88947360424402
"374",34.0958668363089,0.000857340422284685,10.5993162661241,1.85489396594899,7.75124616335204
"375",34.1379687197755,0.000606850795860079,10.2993916292246,1.73171799731207,8.10876545371761
"376",34.2594013548636,-0.000631889982658914,11.0367819705484,1.7727533761258,8.16302334702511
"377",33.9483969079246,0.00193093084389708,9.9090683391595,1.88393126177689,7.9481972812039
"378",34.1981302126954,-0.00156185476651269,10.6879346031411,1.6291366789103,8.20607867688535
"379",33.7249697990208,0.0010449871110011,10.6150191201436,1.8518327815505,7.80774615498915
"380",33.7492363034255,0.000244456949773675,10.31431750825,1.67760125944642,8.31093562050053
"381",34.2034028244925,0.00200409659787622,10.9686298836944,1.75474826655932,8.39302623201853
"382",34.3649872733751,-0.000755657354436073,10.9918459798045,1.66794239694629,7.83627942502991
"383",33.9878225192282,0.000397588024660489,10.4084309523548,1.8168057451288,8.22456877492251
"384",33.8354824755453,-0.000247541214707294,9.45679255461936,1.65098800268571,8.60308301147897
"385",33.9327082046301,0.00107731389875974,10.5735186375484,1.72922766256593,7.80195171946232
"386",33.9192328882997,-0.00125109969655926,10.0771594585233,1.65519578729916,8.1827025009147
"387",33.973349541871,0.00167106014304649,9.8716251006415,1.7987272422306,8.07993567654661
"388",34.0200730757878,-0.000792665945856864,10.4111865343078,1.79656914913171,8.20089592932931
"389",34.2563946526113,-0.00160718453524628,10.0342738321999,1.9092626825373,8.37304161025953
"390",33.8819138735371,0.00379593913085532,10.1971166116925,1.8344351778868,8.26941151409311
"391",33.8265338373736,0.000854983929712379,10.7555434361627,1.86622227338819,8.53557219779245
"392",34.0073589494825,-0.000363326109939132,10.9271707944141,1.67666105064795,8.25977461594869
"393",34.1167853737543,0.000880039318034589,10.5569347510077,1.87168197748986,7.98575033423583
"394",33.6564814246937,0.000188495698525245,11.3528891062449,1.7422066654287,7.69145575576831
"395",33.5939973275304,0.000661513185183661,10.3501875644936,1.79021008054235,7.98187557805078
"396",34.5096875555406,-0.00276583442795179,9.96403112011374,1.73715843390661,7.60721659370697
"397",34.0603803807538,-0.000431443364441871,11.024488810122,1.66526728289121,8.18017286250811
"398",33.6824104227232,0.00134551524914295,10.1184999100513,1.73042506067877,8.476986338645
"399",33.5570897999183,0.00292462073542226,10.4213316849294,1.83611916115992,8.11647863247396
"400",33.9809765330786,0.00106661368613269,9.37452335608042,1.70513010306975,8.02954669274486
"401",33.907432154244,0.00088094213257965,10.6332376617073,1.81498073603791,8.14514880174447
"402",34.2271498227081,0.000617954537505734,10.5129929862264,1.78761703557812,8.04909870171883
"403",34.1897327950163,-0.000754655874598744,10.1832320413826,1.88029385948159,7.88501524986625
"404",34.0251888165899,0.000964719348731702,10.2052342664402,1.68782189323235,7.84868312538985
"405",33.9872394930515,-0.001831906887581,10.9512429298904,1.81867090402934,7.95128090281446
"406",34.3676500908391,-0.000270341574864832,10.2814281445879,1.85035731337268,7.9002077788936
"407",34.3654551727103,-0.000795967644669274,10.5844615660332,1.79742647664803,8.19220460723983
"408",34.4182798055016,-0.00306304857833363,10.854181011304,1.61173121601727,8.4342717306435
"409",33.8444186177379,0.000308563090526522,10.8856448112041,1.82315719429806,8.43273557946319
"410",34.15700771055,-0.000711492601345437,11.0585148524212,1.77868875492127,7.60017581101358
"411",33.9807457288375,0.00267378898586926,11.2508651631141,1.87543658630422,8.35497287351533
"412",34.1250215212317,8.93447042019978e-05,10.663893335629,1.88591334708216,8.31550695079191
"413",33.9111191128229,0.000546987559018361,9.87125413002512,1.78740508301616,7.96183328266694
"414",34.0240460456207,0.000417926905988331,9.70755373204612,1.82733507882171,7.94873615903738
"415",34.1576132201246,-0.000696990346909759,10.5902905484238,1.6427781645049,8.60934792671103
"416",34.2118229672635,0.00051888881330043,10.2252574858605,1.79609295535756,7.9242302686972
"417",33.7464685795678,-5.56858681717988e-06,10.2901477777364,1.77952752497619,8.15459114619936
"418",34.1995900964695,0.00110788247634256,11.0713904454145,1.74942883667086,8.09709534266773
"419",34.1214843994872,0.00365672944990399,9.25273954649676,1.7010197183498,8.03423614678349
"420",34.1518198331531,-0.00146859029509218,11.2874308538978,1.64367563241536,8.10367511332403
"421",34.174231861204,0.000617634302983482,10.8803075556219,1.83438574294395,8.38152117019388
"422",34.2769977844015,0.000355078952433792,10.5326725227925,1.74583020828275,7.76554733132563
"423",33.992422366934,0.00203586782012912,10.6146072729132,1.65147582950377,8.5533742193087
"424",33.7180265952035,0.00231001950745957,9.90279212157005,1.69687625074818,8.45500225856811
"425",34.1798397989759,-0.000193561119573761,11.4671697605371,1.85218424190129,7.96669793889487
"426",34.3802131761628,5.90570615119914e-05,9.61660598613356,1.74497371608659,8.17720314712834
"427",33.8778747212362,-0.00185566177446265,10.9079375033999,1.77993392927745,8.09603438143082
"428",34.4012677779106,3.63666685489561e-05,10.0858283769817,1.5952545653724,8.11561381101784
"429",33.9195106963228,0.00212529348211937,11.1272842621156,1.82880728465118,8.3167809952768
"430",34.1252814897357,-0.000555935021312908,11.5200455509504,1.69340346165885,8.41338215049931
"431",34.188646511327,-4.20083507144601e-05,10.3156526458528,1.67380874447216,8.2547274341708
"432",34.1786667350616,0.000472286519433363,10.4116641328652,1.75798611952303,8.50916171813884
"433",33.781767025957,0.0022829856601271,10.1960122355174,1.74046208527763,7.6087358204776
"434",34.0867102236471,0.00188217657085489,10.307025938183,1.86929425639355,8.00951237194315
"435",33.8793313224859,0.00139958734710629,11.1929905429502,1.79613180465337,8.04602332878023
"436",34.000033924497,-0.000856175549101948,10.1409323725362,1.64175740210261,8.56989848316002
"437",33.7256782171768,0.000410013134156812,10.2414477563091,1.82165934842705,7.60536203349267
"438",34.0562163343239,-0.0021904250324146,10.8681657326624,1.72392179287729,8.3246331100318
"439",34.3055600963579,-0.000560366681204489,10.0921829514668,1.77292892945191,8.10972650213812
"440",34.0608579706317,0.000897505501390593,9.99351122549959,1.76330916653926,8.21752252810912
"441",33.8167105542421,0.000685166039682872,11.2498298958173,1.72633373615391,8.27791572046735
"442",34.2827844665643,-0.00146222276115436,10.9404421128205,1.72225728087382,8.02369344628363
"443",33.4865698282653,0.00442020711714998,11.5745136886729,1.59342512772895,8.6355932828873
"444",33.89913439207,0.00145202156475528,10.3007949825382,1.82613377240645,7.86357319312729
"445",33.9292284139877,0.000274856459407601,10.6543195669223,1.82611750211075,8.05948043968093
"446",34.1927859523579,0.00100370414589438,11.1707503221811,1.67555555054623,8.53107511533524
"447",34.0535427125069,0.00172666590970751,10.4736918879444,1.83629206034666,8.01447608761838
"448",34.1281926550604,-0.00100479649702395,11.2227608011631,1.75277061693498,8.08907666613599
"449",33.921712982485,0.0001003986140825,10.4511285183787,1.80331437691221,7.56087447266726
"450",33.8908376805142,0.000871594616020758,10.5833776330583,1.7691389336505,8.33842383207448
"451",34.4883441196932,-0.000300942884024455,10.6368868920363,1.90438711949338,8.16058470849661
"452",33.7443003191611,0.00208353646596655,11.7077840724158,1.81575057255294,8.39819127110118
"453",34.071008279117,0.00183488672367334,10.6627669732503,1.79400832014731,8.15112150085469
"454",34.0568010082449,0.000452966679104365,10.6063943013511,1.81394070674785,8.40731535687734
"455",33.8431861365337,0.0012974062916759,10.879531465974,1.87267023911572,8.0546047987365
"456",34.073366686557,0.00288966788446228,10.2116640795693,1.77237578441548,7.98433412474644
"457",33.9211820116349,0.00217601890608866,9.97464466789158,1.57168976090924,8.15216956512165
"458",33.7082983150319,0.00113909670708355,11.1232149997095,1.78590687560373,8.14266158892528
"459",33.7277498971716,0.000511485367135271,11.0266475690245,1.92944896297412,8.47607756439415
"460",33.9117383058198,0.00110120340057224,10.5350345045069,1.97528719324752,8.10100321519333
"461",33.8320811698199,0.00155879457575358,11.1470959616974,1.78182758866674,7.96709380778067
"462",34.0154927112851,4.84445170020279e-05,10.5835537906068,1.77426431866786,7.8106839051169
"463",33.9049689582763,0.00128206890806109,10.750563470312,1.88541910431072,8.41698330412799
"464",34.2083042305469,0.00243137766709382,11.3550557383587,1.699309716593,8.27452442884192
"465",34.3522342147721,-0.00144680731514679,10.1098195409881,1.90161074486913,7.89738063267219
"466",34.4560998462138,0.000423822985453704,10.6288331350549,1.9000906882121,7.49738623959231
"467",33.6841278898292,-0.00027943439549192,10.3489883164944,1.82599174001811,7.91808629311096
"468",34.3236920575159,0.00160193943150349,10.6021967222702,1.63843587109553,8.24119299718198
"469",33.8958193489926,0.00171225452740619,10.2968925226343,1.74438141606699,8.28225307173075
"470",34.2220245894483,-0.000730292209914209,10.5789752460883,1.77649304448335,8.03712752542903
"471",34.0245650494763,0.00167770493524629,11.117290508269,1.76467931313804,8.09487490251957
"472",34.1236899236444,-0.00029087255290348,10.3467786578,1.65038902725906,7.6086540038888
"473",33.8663328473664,0.00177899899169889,10.8737216262284,1.76919905627864,8.55375440992769
"474",33.7868002852174,0.00189476151578137,10.2210925705243,1.71814655705638,7.88585935321123
"475",34.027533810248,-0.000354406098477338,9.33105255448176,1.63070103300222,8.56687257588972
"476",34.3057788774948,-0.00147570088331463,10.3176688099331,1.76142185964873,8.21470694252022
"477",33.6892978754144,0.000719556575435347,9.87359740284604,1.82798246060311,7.8434753211109
"478",34.1742624087803,-0.00235226740301552,10.8082848943252,1.86823159289233,8.01388264362997
"479",33.8945486197085,0.000292722105488405,12.1367433911893,1.75344968282125,8.20020571745417
"480",34.2328504154706,0.00165106862641004,10.574610978604,1.96710411502851,8.12481206691649
"481",34.5231979220408,-0.00115993570219609,10.3105026003954,1.82463723062032,8.15415720820005
"482",33.8568285776891,0.00105652168333062,9.14813140942569,1.69011071203071,7.64322941721953
"483",33.9453353785856,0.00184408528361045,10.9753808750499,1.81580275538335,8.23282498561566
"484",33.5029354177659,0.00476762246685954,10.8900995952082,1.68086665258007,8.15703915531929
"485",34.047456187589,0.00290002179811419,10.2275519407176,1.76974470658091,8.48728056491383
"486",34.0438515971922,-0.000129387854508591,10.5716552844152,1.69135998184109,8.39315274085327
"487",34.1649524285761,0.000815835826485227,10.088840595198,1.69225518838177,8.39752946552313
"488",33.6121295433907,0.00252094000035456,11.5073823509004,1.66957523759861,8.65563019792305
"489",34.2467969313009,0.00184968229579999,9.97326821850316,1.93591903898819,8.31774160144611
"490",34.0852436708415,0.00170242325821336,10.3225405583102,1.7237692150198,8.13054746053379
"491",33.756237213145,0.00287148865983369,10.7553850429929,1.67761489430077,7.83489132663973
"492",34.0898645321809,-0.000772073944162654,10.7788932468714,1.93359806401347,8.57968299170555
"493",33.9797900804088,0.000617675978602428,10.5744707159996,1.65759702778165,8.22701824832327
"494",34.1856230090395,-0.00188730252402035,10.1915973325447,1.56278249716511,8.05573679973957
"495",33.9706192043719,-0.00107962684125667,11.2314982112048,1.68135645791744,8.12379071169713
"496",33.8620418279096,0.00247434417860795,10.2938490779187,1.79362497607348,8.60761074831656
"497",34.319982283872,-0.000581524945916254,10.5676288895474,1.6304708273854,8.21512365839314
"498",34.248612851549,0.00058929224730022,10.4784764481835,1.87835075848811,8.20064636280696
"499",33.9316068460197,0.00273063659258189,11.2927057968744,1.64116906755287,8.09559425312374
"500",33.8006396307935,0.00162671898228019,10.1972398729939,1.7894268120158,8.16623690513815
"501",34.2466014946314,-0.00186228102702941,10.1848331673049,1.75586693179281,7.58554942295603
"502",33.9192245637758,0.0012174544203868,10.2888000222248,1.83801367341851,8.0517791709847
"503",33.6478514183088,0.000450202640444189,10.4108549926532,1.71941693962641,7.85451138924377
"504",34.4485229649068,0.000484377683668584,10.105826820572,1.74194733030194,8.15422128253351
"505",34.4228176052221,0.00163428451225479,10.1984102403861,1.83852790621822,7.76004704471841
"506",33.8583146052924,-0.000343600615504119,10.2065099043949,1.79797968149134,8.62204224797923
"507",34.2810361193926,0.000349200985800819,10.0768711345506,1.85738815658916,8.16985138393117
"508",33.7453716625336,-0.00214210383723894,10.2789383608523,1.9087858440768,8.66414301361183
"509",34.1006776212504,-0.00237274522300585,10.2334317090862,1.70778254803963,8.01619540710219
"510",34.0771342920497,0.000151612016978427,10.3266753347369,1.76214610968624,8.20445629661835
"511",34.2246023057069,0.000637613799640314,10.381162039931,1.71330222344318,8.09647857257521
"512",33.9423869266338,-0.000220110892671215,10.410336683421,1.82176646015344,7.85665648714176
"513",34.3196985569885,0.000186069267866133,10.2767033329925,1.80720343086587,7.86095623216151
"514",34.1691792605749,0.000767708406245582,10.4055605573464,1.68526783663167,8.11168698370508
"515",34.1304902948227,0.000569631539920995,10.1610330349827,1.89192707328005,8.42087345293046
"516",34.0990097761921,-0.000554651432291702,10.6447959856596,1.69817622572097,8.22309437266916
"517",33.9899281469468,0.00117079884215703,10.7365488087954,1.81940686028857,7.55010581289451
"518",34.1364002141952,0.000546106282488837,10.5059642454848,1.87563337928502,8.07305070289107
"519",34.0857722812065,-0.00164194946765668,11.1760591245697,1.82955977016042,8.47004393852186
"520",33.9066048417638,0.00187353015860655,9.96009283930525,1.56611435476098,8.22622806762662
"521",33.9932026012199,0.00216631592562568,10.665767254328,1.82826740376338,7.77041048530216
"522",33.9302544983635,0.00202840155669107,9.89877108271557,1.76196086583905,8.55292181082579
"523",34.3538170371534,-1.29955439887582e-05,11.1035736016836,1.83584308773411,8.27933101345256
"524",33.9911955014663,-0.00030493858436823,10.6280474500992,1.8249257685501,8.36214558509719
"525",33.7820918742137,0.00050784777514101,10.4717151672759,1.90424170861326,8.19830237823303
"526",33.9996455979742,0.00071135693687411,10.4708658900598,1.68530287329547,7.98174691261071
"527",33.9840703643858,-2.17864160323713e-05,10.7995444960543,1.7144760141415,8.12504235369981
"528",33.7433967046849,0.00172900608134104,10.9647470027566,1.70902905286539,8.15385852474127
"529",33.9254228701109,0.000193943438842119,10.3937187238181,1.7675597977392,8.06092487839934
"530",34.0813777339259,-0.00189086337997875,10.6067753335783,1.75171020167534,8.11189201303053
"531",33.7921573319421,0.0026318305144159,10.8181895867156,1.70982784777073,8.52095058210546
"532",34.4290885793717,-0.000647123116285351,11.0687314397266,1.82386617955744,8.25165708361637
"533",34.2910008810616,-0.00121963752412349,10.6806953619344,1.94449930204019,8.2638363908636
"534",34.2014531249058,-0.00306183828229248,10.5582834776223,1.77159438050101,8.57585981051167
"535",34.0654815005381,0.00103472561470186,11.4816607871236,1.7685757513325,8.12175517573804
"536",34.2569203983826,0.00141797585470489,9.64351229661359,1.87657699676415,8.20699989596695
"537",34.1553065692496,-0.00163716145374217,10.5719825315295,1.88117681103243,8.35674146539848
"538",34.0996987935197,0.00220253680155695,10.2898184351278,1.73020113554006,8.21635457075941
"539",33.8596864106277,-0.0020137723117348,10.9912322240191,1.85340900762123,8.10234712425651
"540",33.698603191637,0.00266485936717839,10.1666645591603,1.64810981732984,8.42549341876159
"541",34.5129103892814,-0.00161940787050771,10.1647202891627,1.74960798344821,8.10383074367634
"542",33.9567716190972,0.000720597478814095,10.2870853689759,1.6720302106848,8.05160875520342
"543",33.6134520136071,0.00148926768683759,10.3269196273247,1.86862870074017,8.01020736243484
"544",34.2065666117321,0.000367594376406112,10.1980618912498,1.79778142945086,8.26560349330716
"545",33.9750189843801,0.00115567059088502,11.5399778395292,1.91604332911354,8.28068238475303
"546",34.1863521315223,0.00100781980583333,10.984632051651,1.7292125181416,8.38958635998407
"547",33.6960953186144,0.00146394972698299,11.0625261356689,1.723599764025,8.24252562189901
"548",33.9880255772276,0.000484614776645598,12.3269352944711,1.7647648743709,7.90008028844978
"549",33.9755456184454,0.00123593304585082,11.2148725941286,1.68816832012095,8.09689331408033
"550",33.819518382962,-0.000255168224464851,10.7325821675801,1.58352335997374,8.19668051141528
"551",34.1151858522034,-0.000603909131359124,10.3489285382342,1.75789115697705,8.26973990954084
"552",33.7962626599615,0.000110502564542953,11.1351303907856,1.8603215725788,8.28312235180025
"553",34.151441948022,0.00210120989667816,10.6032177301723,1.89706424575684,8.07263285554307
"554",34.2506086891699,-0.00139140903464843,11.2355942597381,1.60980794999321,7.93468195553674
"555",34.0569991776915,0.000971495236799491,10.9343198861855,1.67782808450593,7.9339416244493
"556",33.869248220984,0.00167217327752771,10.7167263523394,1.72105449806255,7.88218545217635
"557",34.1398162982343,0.00128876024770797,10.9977517114423,1.7630996754279,8.45135831348522
"558",33.9126922228025,-0.000851177104177895,9.71320643983713,1.81499661365526,8.13638709978448
"559",33.918648101603,0.00127054532529826,9.83015274179144,1.6243616024154,7.83358620954292
"560",34.4338235117111,-0.000233614773564077,10.8087338479081,1.74819596584129,8.24000949517666
"561",33.6175218826663,-0.000894529395177215,11.1529992600684,1.67458051008935,8.19462764872167
"562",33.8572279322065,0.00182803372970114,10.8457024636272,1.70934515863938,8.67422363330015
"563",34.0783822054312,-0.00244172104246413,10.1766717008657,1.70517160558934,8.4778591639771
"564",33.7357921258341,0.00130480417603889,10.6390658788484,1.6016989590979,8.28189349104288
"565",33.8347560474844,0.00269752161659513,10.2839722275264,1.63019951515845,8.07747934571906
"566",34.2861663266455,-0.00108440327185864,10.4441725440344,1.63518397713695,8.20000230760944
"567",34.2092269214375,0.000770242522047997,10.2895988290497,1.62174828361062,8.54138677801753
"568",34.088451094832,-0.00221662063552709,10.7585289722674,1.88809704774213,8.06988090531762
"569",33.738142968421,0.00140438108205895,8.91789764450487,1.85150419419743,8.04877799119507
"570",33.9462287433774,-0.00021433485035551,10.0345346157572,1.67007369562098,7.76448320389493
"571",33.841657382661,-0.000265879357039084,11.6329162078997,1.71060295354882,8.43661631490965
"572",34.2396361423573,0.00128790735565362,10.6472109849602,1.42271102893657,7.81568981552967
"573",33.8620017463913,-0.000150156561697665,9.6760086976785,1.9034851095398,7.90590466439822
"574",34.1212769863985,-0.00051334157737326,10.2614464212152,1.724922409651,8.11029918346273
"575",33.8635840692352,0.00138732678979121,10.3890600049899,1.75312070667845,8.04371264757321
"576",33.9552102381378,0.000557970838411215,9.95761463737995,1.71140213335117,8.053320682535
"577",34.2350486027767,-0.00169542447315148,10.5800946251677,1.70605107717074,8.49541880429247
"578",34.1079096074301,0.000811679735453306,10.8282615056819,1.71308440393129,8.23718508845356
"579",33.937005214473,0.00117416853917369,10.8546726952608,1.69324515174773,7.61514979078957
"580",34.1813857516924,0.0013130235356963,11.0727641758847,1.80974060963156,8.1053623541341
"581",33.7156852426295,0.00218978529486065,10.487000688312,1.81130721833129,7.86885767292608
"582",33.9232302406027,0.00259496931676961,11.191290888278,1.92433002256163,7.98321941092612
"583",34.3542271762921,-0.00171608924366024,10.7066748920428,1.900451970818,7.99622149946383
"584",34.3564699036847,0.00126673830329349,10.686375607785,1.84622819955303,8.0294652848238
"585",33.8273822128386,0.000737412143157903,11.2251688206178,1.90174765819334,8.29130415919001
"586",34.4763619153809,-0.00136740657893593,10.502894126772,1.76990123383986,8.27840817743394
"587",33.9672820646993,-0.000240875678976365,10.14507721112,1.58044546567836,8.29470745703672
"588",34.0247630141398,0.00180319571328449,10.1900991310589,1.78897436889073,8.56418620307769
"589",33.8780567261837,-0.000440098193492574,10.538480101914,1.75356901272563,8.87086598991395
"590",34.0614383032069,-9.88235712062441e-05,10.0235240997753,1.76051531512233,8.01850765572146
"591",34.0379017259546,-0.000469195031663459,11.3191242537447,1.83968330176485,7.85163003048329
"592",34.0328793084612,0.000766124312680138,9.79249442642317,1.74360667469021,8.68961584313735
"593",33.9166860392034,0.000884080066896001,10.4554621431297,1.82525106373762,7.7887873007864
"594",34.0040703751528,0.0029175913321015,10.5491581889106,1.73962073319836,7.95611095097675
"595",34.1407619494472,-0.000243135561809695,10.2297624045019,1.66434897589894,8.50539782170617
"596",33.8753172058732,0.00056888344143879,11.1397948678467,2.02384703914715,7.61646177514518
"597",33.8687281975134,0.000408194227511559,10.4711574197006,1.74797837641383,7.9216259488969
"598",33.7920798307616,-0.00212190935094183,10.8016200442427,1.88033624652712,8.44358381602209
"599",33.85170380483,0.00236196776323037,10.5473184997982,1.83871755668975,8.03585861267328
"600",34.0887388489578,-0.000349532857023163,10.4320582914996,1.74212115901726,8.19148789019048
"601",34.3507440803602,0.00012746549669308,10.6711260519008,1.79307736273229,8.25833735986938
"602",34.1107210936098,0.000343812097274811,10.1909228165735,1.54430834443324,8.12959455268717
"603",33.8570441650883,0.00200680742791111,10.233356618786,1.82827120436087,8.43380203613981
"604",34.0354615494069,-0.000862432279674947,10.1192676899182,1.81134032260635,7.77142049385729
"605",33.9567398650736,0.000193037183521717,10.8611868556515,1.66587119490512,8.00900438977139
"606",33.8324111712943,0.00176112924535972,10.1585475982862,1.77928579969771,7.94854389947728
"607",33.8949693199388,-0.00023789258181023,11.0734936926995,2.05907885330079,7.67499587657725
"608",33.5147605096509,0.000451181036198502,10.6481024058704,1.71302969891943,8.58814067657893
"609",34.0461890171398,-0.000912644065518202,10.9498907459877,1.68401483785052,8.15626755867677
"610",34.4705046004303,0.000108298125640187,10.3197111507579,1.72847083587756,7.85953823142849
"611",34.284177569491,0.00151258504059891,10.5945202225881,1.90025003086486,8.36958486874971
"612",33.7746183766603,0.00100978710961938,9.67835064092628,1.76699538324927,8.27010407681535
"613",33.7206140859871,0.000717048012366066,9.71741141572938,1.76594417748891,8.31065759782306
"614",33.8052868646806,0.00316802832269044,10.9282225600884,1.80351735993278,8.72156451571311
"615",34.0680101863633,0.000217442229009554,10.42550325929,1.82213203296723,8.07980445507692
"616",34.1707795602625,0.00170443293737773,10.5684443681047,1.81635485081996,7.94820495796773
"617",34.5247728633178,0.000349283598499747,10.6411323672044,1.72024948808623,8.01020542481839
"618",33.8354478694109,0.00233579453839145,9.60758483390881,1.83734884239452,8.31241133931811
"619",34.1389783676861,0.00167910794021629,9.56184402166706,1.84040590143346,8.16648343884354
"620",34.0730895968352,-0.000943207160881818,9.29908321673358,1.54844306601725,8.54925918810773
"621",34.4433174576083,-0.000892665477077567,10.7951770720526,1.72125108771396,7.99473846145684
"622",34.0536977706036,-0.00195926891164613,11.1537941295112,1.6935641743247,8.27492785519832
"623",34.3353554882018,-0.0021834099033887,10.4976675184211,1.92842187292283,7.78976834669648
"624",33.8751756795039,0.00110399727776759,10.6047552552372,1.88055623353074,8.18120037833003
"625",34.104329193458,0.00228711044102693,10.0997354618744,1.59969974682478,7.75810955099606
"626",34.3237332485228,0.00301434996760144,10.4978008022767,1.82154290211294,7.93421306034542
"627",33.8871122869935,-0.00170112413304997,10.3622593110708,1.67074098056097,8.56013649673148
"628",34.2659416552945,-0.000259791456129143,10.8127167351355,1.7217435916516,8.05674421990427
"629",34.2949047196725,-0.000165556956215815,11.0236773190257,1.79377103661487,8.26505316440578
"630",33.9433825685057,-0.000332928729320721,11.1199404567466,1.96536710941089,8.05176255858614
