"","a","b","Amp","x","sigma"
"588",0.959367526672333,3.03969315343717e-05,0.134124704281956,-4.17624597196235,0.103749023224079
"589",0.961745779739766,2.41373312347503e-05,0.139876488418718,-4.20758077108768,0.106045079327609
"590",0.958213121057605,4.35562457094087e-05,0.135688481332894,-4.28346873308601,0.10474439293051
"591",0.975172581997378,1.38843947107838e-06,0.138110193932189,-4.27052990610122,0.102414131568949
"592",0.966920785971469,2.14291615130505e-05,0.148146527352829,-4.20697713182537,0.104254240152492
"593",0.961066592874991,2.03428506097175e-05,0.133416855452126,-4.08670292688035,0.104262446484834
"594",0.961006671709904,1.06290511414419e-05,0.127065311933553,-4.2781937859252,0.100050180315208
"595",0.967803371670802,9.75677635441591e-06,0.128121315276116,-4.13025785419142,0.100540026689068
"596",0.961600065827171,2.63556201442478e-05,0.135651618491987,-4.25593466931126,0.097981436895958
"597",0.975269904720113,8.72964273824725e-06,0.129550518463347,-4.29424796394431,0.0992248834518757
"598",0.969028695815132,2.34157773508628e-05,0.136810240908061,-4.21901593218755,0.10186871309532
"599",0.949689113003026,5.27364794764629e-05,0.131347809916805,-4.2038749656741,0.100220493684651
"600",0.956211561231873,3.56095108622867e-05,0.141749217555519,-4.25112819321452,0.0964766707579569
"601",0.967074368178548,2.22696254254257e-06,0.141221354231576,-4.20435969706126,0.101950287285892
"602",0.961531626754723,2.4632729745975e-05,0.138215865375706,-4.12666610077056,0.102625660105206
"603",0.969871799935553,7.94892566130579e-06,0.143342893939637,-4.14337423790302,0.100450287182435
"604",0.955144818966866,5.2417234636204e-05,0.140893662195248,-4.15008642318726,0.101086015280665
"605",0.960165118988916,3.62867782712838e-05,0.139397075330733,-4.29199452312106,0.0995531091943112
"606",0.962396421528258,2.13063854310299e-05,0.13445413715953,-4.15830030039621,0.10274101450331
"607",0.974404817928556,7.69062192305174e-07,0.14053016351502,-4.30205551225003,0.104677497182688
"608",0.970546644177116,2.06133496061903e-06,0.14109823670577,-4.22402385983155,0.101019518243144
"609",0.974597438168919,1.60625343108596e-05,0.122196263602349,-4.07559499746241,0.106774159021858
"610",0.945520508584683,6.35906332917379e-05,0.137051239395341,-4.19005115679234,0.0967797668718908
"611",0.955425941557621,4.78774093891916e-05,0.132184923877946,-4.15084432105505,0.101828233316182
"612",0.980574642856418,-8.90958307896549e-06,0.140403691432687,-4.27525319750518,0.103575936933168
"613",0.976540073427329,1.35461351817194e-07,0.13106233588338,-4.09218866341622,0.104339045411291
"614",0.965082630052985,1.59018328624964e-05,0.133646044520889,-4.11768623995798,0.105678846191791
"615",0.96513916460427,1.77678580208377e-05,0.137530845830123,-4.15327560164323,0.104812147774457
"616",0.962915773969015,3.13943411199251e-05,0.13647123560464,-4.24917211559418,0.0989574539449461
"617",0.967630011093436,2.14596594355898e-05,0.138476214720539,-4.27878381210807,0.0995495594627344
"618",0.960853826576246,3.0610254002142e-05,0.141152956755344,-4.20249884505774,0.102148204534099
"619",0.966443803136074,1.08414156452315e-05,0.137408320703436,-4.22689706956145,0.0989375516649165
"620",0.96753634451516,2.41327938135769e-05,0.131545902702609,-4.16760968277232,0.0995572805645887
"621",0.97220510875835,1.31867222337939e-05,0.130770467215555,-4.21722664130812,0.101586985705969
"622",0.970622159047522,1.25854894363671e-05,0.13961220823671,-4.09497015962622,0.0994494847674531
"623",0.961287787288117,3.26500851403436e-05,0.129461340686245,-4.22636259273607,0.103838615532772
"624",0.960144947778131,1.54915328451484e-05,0.128038153233219,-4.16750945553964,0.102887702507784
"625",0.956443620692658,2.89827067088637e-05,0.139513442007725,-4.18830092286609,0.102661777597741
"626",0.958453991216435,2.29551967233475e-05,0.133907722010757,-4.31364651723215,0.101121945980879
"627",0.961915143756802,2.11607116844168e-05,0.139480023254186,-4.16772634284096,0.10278217101975
"628",0.968339980380839,-7.92865379443666e-06,0.137678672329183,-4.22674510686667,0.107264354484907
"629",0.960736226263365,2.4435427770636e-05,0.140619346618183,-4.19908403877756,0.097308404655944
"630",0.972280775375547,2.69758144992374e-07,0.134256160945906,-4.11039929410919,0.0994243597979632
"631",0.960268531036183,2.40733213720412e-05,0.136572261134421,-4.20954535628488,0.103305850343602
"632",0.976918174399311,-9.42720802409644e-06,0.127855542374545,-4.16737974007793,0.0996079867023811
"633",0.963883758931554,7.26365548059633e-06,0.134925981230473,-4.139634045001,0.10226991524694
"634",0.975468700157269,1.32641255586903e-05,0.136498107599576,-4.06525039243333,0.100801047971792
"635",0.97081304658877,1.98914522389595e-06,0.143376093718175,-4.12488665431054,0.109001081526922
"636",0.978117244918133,-1.21305893321164e-05,0.13224652208798,-4.24292185953083,0.0988902884482099
"637",0.974804588573519,-1.1259431095972e-05,0.145688308043182,-4.28232738146618,0.10556903931279
"638",0.959940859138232,2.99331796673814e-05,0.126639014114632,-4.03000741920618,0.102218358954583
"639",0.968415773071285,1.55545505616539e-05,0.136982076974303,-4.29290371934665,0.101003076559998
"640",0.961428651054058,1.77106967973854e-05,0.134263456356306,-4.11331392204993,0.0997463102414529
"641",0.970845182908628,4.9016026118686e-06,0.138322789585077,-4.22451869901657,0.103498742503573
"642",0.97687919302413,-3.71521901717129e-06,0.134787027939056,-4.3182498900588,0.104778305639835
"643",0.958867507720699,2.38667575525998e-05,0.145082982992596,-4.13360284826607,0.0995452194127015
"644",0.967003768400505,1.99157736484392e-05,0.13581873297595,-4.21783756012639,0.101449059407194
"645",0.967528969161475,1.57029601680003e-05,0.128242508661265,-4.10119542941441,0.100493979681291
"646",0.952164304660609,5.03209508524344e-05,0.133596826533559,-4.08101968924703,0.101180918067997
"647",0.970100137968723,1.49696193030258e-05,0.134310154318662,-4.18922710930378,0.10126415628434
"648",0.96952728318486,4.47660748650291e-06,0.138979558325886,-4.1759079527353,0.0985285701771795
"649",0.959512154872575,3.18490719116917e-05,0.136588442562724,-4.13661282323661,0.098108800831004
"650",0.964733869407212,1.0548824930134e-05,0.149479283678183,-4.10142987730884,0.100353761189898
"651",0.963807375446221,7.11394436224766e-07,0.143380597086561,-4.12119404430105,0.100608677858847
"652",0.963783206240941,2.37027159101264e-05,0.14173728332117,-4.19960246198482,0.104125665690199
"653",0.970173693796102,1.20329593663137e-05,0.134320080960305,-4.17577235911323,0.100192121091737
"654",0.970273997089052,1.33104971457723e-06,0.137305331861105,-4.13596627149782,0.103457486607033
"655",0.967366689982353,1.67284962408789e-05,0.132632529602758,-4.204622493432,0.0983686156861163
"656",0.96743070474235,9.82544834447048e-06,0.13881183243482,-4.19700365169225,0.101400887187217
"657",0.957141184278674,3.27609216743593e-05,0.140102415708937,-4.21940485727851,0.100212781764888
"658",0.956125990962926,3.302795075633e-05,0.136324886248032,-4.1755976340324,0.104396699300377
"659",0.958804717634628,1.30559498201515e-05,0.140152702496368,-4.07140569680451,0.103123980543652
"660",0.96752892120737,1.60570906427725e-05,0.13895442376433,-4.25477136760542,0.0994036150007147
"661",0.9832105910104,-1.74783475141338e-05,0.145073948456614,-4.23296172324039,0.103012978312807
"662",0.969184975046069,1.68960321205985e-06,0.142777479860886,-4.11725524712769,0.0986369340053533
"663",0.968115323996936,1.88906077181375e-05,0.139718882212052,-4.21212428830249,0.101632520602893
"664",0.964825005118319,1.50891571234805e-05,0.133262957587717,-4.22515796809284,0.0998497658844138
"665",0.965298330037085,2.55236192817967e-05,0.135729414942849,-4.23993492799148,0.101700815742819
"666",0.964615770475422,1.07676628243793e-05,0.138350976263315,-4.15627150992319,0.0996992396757345
"667",0.963172903762998,1.89155664155894e-05,0.130539223475168,-4.20511552433945,0.0996941122730109
"668",0.962332152772351,1.78571461717187e-05,0.135491237465314,-4.29046169051988,0.101280515197277
"669",0.959364049661659,2.18174957168334e-05,0.128787261557744,-4.29052997978442,0.101943900953175
"670",0.961843703904086,3.01911649216303e-05,0.134285683292751,-4.26451864585416,0.101711794914143
"671",0.978763607572555,-7.93726524493891e-06,0.139710261464735,-4.21801221970179,0.105137150465229
"672",0.972163382611908,4.46596935387517e-06,0.13071148986538,-4.11041004644616,0.104113293587492
"673",0.977853782267772,2.55856189250067e-06,0.138956731405044,-4.11413276622742,0.09961867628145
"674",0.967198411800099,5.54200794121342e-06,0.144451868785909,-4.28370752395186,0.0974519757066656
"675",0.95858019364851,2.30915191242378e-05,0.13555496355818,-4.13700677904126,0.106330351740404
"676",0.97156591070166,1.27433354690091e-05,0.138326316871981,-4.21418728830965,0.0985467281634005
"677",0.974789303422361,-2.26349669542452e-06,0.128574109707433,-4.23702779410387,0.101283807306073
"678",0.981753067047203,-1.90324567241724e-05,0.140368798301724,-4.176726457035,0.101133181671222
"679",0.967714968193693,8.21432189918076e-06,0.142738931582115,-4.13738697915864,0.102904419299925
"680",0.964640661581209,2.15921733831044e-05,0.133214755767495,-4.10890708586073,0.104048942186368
"681",0.968776704468611,-5.78359957311309e-06,0.127105548435038,-4.19812515538987,0.097233886505554
"682",0.970995771742449,-3.13287750713323e-06,0.133053017125282,-4.22546999764026,0.107187602352275
"683",0.964080039762245,2.13847205178257e-05,0.1414667222319,-4.2093613027246,0.106564204309762
"684",0.957079966260333,4.23720581167973e-05,0.139182979124991,-4.18791173193728,0.1037303005444
"685",0.982964606335462,-2.17824563384532e-05,0.139309573022016,-4.21588763338898,0.0986798793409965
"686",0.959727249018557,3.23560523002345e-05,0.138083313037414,-4.2229330418322,0.103607710776823
"687",0.953935526852718,4.07787989021059e-05,0.137457869311261,-4.19515469882076,0.100404526229332
"688",0.974545621583049,-2.64040041881273e-07,0.137037189511178,-4.15696125961657,0.101576074400339
"689",0.971011080788871,4.32385164512669e-06,0.137208946995431,-4.11718635274191,0.0967932491439317
"690",0.97254535559862,1.88596441694547e-05,0.133930809398044,-4.19081431141427,0.0963552121198387
"691",0.95321939711237,4.45042182979397e-05,0.132551285449155,-4.24154404304995,0.0968989930043397
"692",0.964768813779828,2.42496828068623e-05,0.135522850974603,-4.09197601726909,0.10425392254673
"693",0.97163913541236,1.05176694128519e-05,0.129884742802136,-4.16508297033413,0.0978688941638743
"694",0.970828754328228,-3.26260594873204e-06,0.14063652443787,-4.15148253660031,0.100456616520554
"695",0.972568890434464,7.17799312939988e-06,0.133935287843366,-4.19082646584445,0.0963487649557993
"696",0.967151561658725,-1.79014826923678e-07,0.139000590623358,-4.22882510121963,0.0976256024421724
"697",0.964121786082233,3.47674185705936e-05,0.144922340694732,-4.11543626527421,0.100801957500097
"698",0.969844668345041,8.62542030842215e-06,0.139804267220194,-4.18851585674027,0.101565344863233
"699",0.968712507731794,-3.58844824039918e-06,0.132003424903672,-4.21397919878828,0.105136227425136
"700",0.962262478592025,3.67545905821247e-05,0.14713873781849,-4.15280829829493,0.103664955647231
"701",0.964483018221875,2.81800434297044e-05,0.1334472835955,-4.14104211542834,0.0979806327875583
"702",0.966331144805966,1.94470001290423e-05,0.130612499744247,-4.14566553652185,0.0984862036365631
"703",0.967041525572863,2.19976973878823e-05,0.133053455146574,-4.1461988061611,0.103554601876237
"704",0.964087839832679,2.158258394127e-05,0.13061407725952,-4.10111557646871,0.102093590056231
"705",0.961197613013978,3.19524357607244e-05,0.136671154087825,-4.16010088880651,0.0973597261817615
"706",0.965054183953823,2.67222600338167e-05,0.140671402528953,-4.18772521806233,0.0961540276678387
"707",0.965801662850603,2.18175297135446e-06,0.139772446814211,-4.19170478100801,0.101796347477927
"708",0.965155719402502,1.49735238795741e-05,0.137621138526774,-4.23376612834606,0.102928455645694
"709",0.967245652256647,1.70539386919204e-05,0.13748542693374,-4.33098075630067,0.102176548680174
"710",0.966984956887972,2.86817570658813e-05,0.128700956460698,-4.0771092329817,0.100377890768018
"711",0.975793878422378,-1.17854924663694e-06,0.138160166418067,-4.26355880927138,0.099031272061051
"712",0.957232908070991,4.27716690704714e-05,0.136110149251651,-4.11414575666998,0.10418463253032
"713",0.966850606846688,1.13790681334429e-05,0.141796840351689,-4.27034119968085,0.0979790073527695
"714",0.96889731122027,1.06985570138708e-05,0.141091586983458,-4.23392505756813,0.0991223681818622
"715",0.971390133613329,7.13196245142102e-06,0.128154498465543,-4.18390721793681,0.100669404771473
"716",0.959022471817326,1.79911637843099e-05,0.127477990030624,-4.19670722494958,0.100954743534935
"717",0.971190723675608,7.7195014271966e-06,0.136802514467061,-4.19166306919632,0.102593475562755
"718",0.984962029172115,-3.5467772200059e-05,0.146059383772344,-4.29534423312013,0.107912300793448
"719",0.966669226329112,8.81657823932339e-06,0.134694426006824,-4.19956453053951,0.103078589981661
"720",0.969007453669711,6.54304883336331e-06,0.123851295869304,-4.1447166302512,0.102670406396662
"721",0.982932627250364,-2.35025274777963e-05,0.144998235400775,-4.10959826864031,0.102397971769841
"722",0.977239912261213,3.42278383655856e-06,0.134787715497066,-4.30178214481202,0.0983239648828863
"723",0.96587285526249,1.70618048127678e-05,0.135557180072169,-4.19175904931612,0.103223807871581
"724",0.963206833537807,2.21466731748987e-05,0.141852084151068,-4.10624450954668,0.0976381643768763
"725",0.971346508424001,5.40223250515877e-06,0.126493240816488,-4.2296372292612,0.0985738907312349
"726",0.969543088725883,1.98462716007617e-05,0.13752456374927,-4.17304339813638,0.101296409077426
"727",0.962060367766517,2.0080403723763e-05,0.145025471432349,-4.13967085029627,0.102846146090595
"728",0.958319399010962,2.12063721220808e-05,0.126395922757288,-4.17544891240771,0.100362481568975
"729",0.966104026451441,1.52230568798255e-05,0.141117014685611,-4.16178444125499,0.098588037107661
"730",0.974104858061318,-1.19850662901782e-07,0.139252094910383,-4.13431503537742,0.0998411325967268
"731",0.970298704280635,1.1085807678393e-05,0.141667131704972,-4.25105258685051,0.104877551458323
"732",0.955368162041194,3.84772522924899e-05,0.13486152094193,-4.18208317388445,0.104341719030323
"733",0.960835358137885,1.97660762234447e-05,0.145423575022486,-4.15025005222463,0.102187511855003
"734",0.97219084766379,-6.51999255728941e-06,0.125013469830443,-4.25859451729838,0.100367083552022
"735",0.959561804333806,1.22049785541082e-05,0.129602195857467,-4.17891789599295,0.102817054777887
"736",0.971761225823347,2.25197345220519e-05,0.136828664174999,-4.20008222285471,0.101784154854674
"737",0.966477017394184,9.9501894463711e-06,0.139891181327287,-4.25295397706844,0.102238874137505
"738",0.978783158412207,-1.63551126299309e-05,0.126696855826416,-4.20722526363889,0.101599180915198
"739",0.956078958196072,1.80140890470432e-05,0.142656122321277,-4.10419606222869,0.104675067003355
"740",0.967286099892577,1.43714868740623e-05,0.137857246231672,-4.06716323673469,0.10036757493826
"741",0.957189757205719,4.65885155155363e-05,0.134941216071387,-4.24680329173692,0.101633788303069
"742",0.968708927114863,1.72479429803099e-06,0.131715071402399,-4.15155174049431,0.0983907232584947
"743",0.966110974355634,2.74154735892693e-05,0.135463846230735,-4.25917896754519,0.102389421083857
"744",0.974619130807364,7.11132435630258e-06,0.13383671320983,-3.97139125890227,0.100926025396712
"745",0.970450632420322,8.19722905594759e-06,0.139657421326065,-4.0771576160139,0.0998240837373345
"746",0.979541775188861,-7.21783338488685e-06,0.139396558430516,-4.0908969783625,0.104040836619401
"747",0.977572421352576,-3.70545222170515e-06,0.143199025903904,-4.19533363551831,0.105128025862559
"748",0.958713469414427,4.1839573371743e-05,0.126204071096281,-4.15595459188781,0.103243073644785
"749",0.972544115468216,-1.03806806001878e-06,0.133368282406287,-4.25633172944434,0.104426780406037
"750",0.961973800977628,2.19820070846097e-05,0.142284213268762,-4.15096017137105,0.101365238488143
"751",0.962429494903486,1.99023921410484e-05,0.133594085145951,-4.17020972822491,0.0982321452518659
"752",0.975989905585867,-6.3596304184951e-06,0.131716554417576,-4.18105809912084,0.0997995836928391
"753",0.972101138208381,1.93237963965925e-06,0.149246676133642,-4.21332326999503,0.102805065609937
"754",0.962340160858824,3.22390499720796e-05,0.127340392413506,-4.17531557826103,0.0989708188260109
"755",0.969005929870107,1.83892583554565e-05,0.132061054761081,-4.21724574005614,0.104202544270326
"756",0.967263328427876,7.82295098590592e-06,0.134251408738676,-4.16454729662345,0.0997225671696347
"757",0.963619060262984,2.06064217765156e-05,0.135474417485347,-4.26332330862805,0.101229267074334
"758",0.962395105261957,2.69095363237806e-05,0.133031436475726,-4.20932317863484,0.0973061703143661
"759",0.971838442199563,9.64258035985896e-06,0.139776611320036,-4.24620513164412,0.0972911821339344
"760",0.965284481666053,8.3156641605222e-06,0.133463630388969,-4.19794871243275,0.10498909812346
"761",0.972170577041052,6.4390460580177e-06,0.137074177223332,-4.14796549579767,0.0996951718410541
"762",0.959606517901588,1.79810886184626e-05,0.140446926378795,-4.12739522160457,0.104890524499409
"763",0.970962458451055,-2.26421268069958e-06,0.138289269820251,-4.07846133194313,0.100409188116234
"764",0.976915574352843,5.9714331978795e-06,0.137670643646519,-4.1972185287842,0.0975348362626083
"765",0.959768273110827,3.60910923020595e-05,0.127674715770989,-4.11441557912375,0.0987859263674074
"766",0.965500285216473,6.03227488238715e-07,0.144315464568392,-4.22079674875785,0.103148047553421
"767",0.976788012513056,3.91482964567879e-06,0.135804308750063,-4.18734242835933,0.102891422374328
"768",0.96441648717252,1.54445553230138e-05,0.134587855217599,-4.08243417933145,0.0972549423590494
"769",0.973379600843872,-1.32267766673692e-05,0.131847329446027,-4.16447565789306,0.10303773717988
"770",0.955953798430796,4.50836443059268e-05,0.136539462328833,-4.25377545476476,0.102228008264124
"771",0.963432026634328,2.01094883704282e-05,0.137971383225669,-4.21369627307853,0.100952540747703
"772",0.96741800875118,2.69425490430696e-05,0.143552060683497,-4.07660668735311,0.103976580003932
"773",0.972476482868703,1.11509015789867e-05,0.144976354411315,-4.20639675699281,0.0998495364576888
"774",0.978930200434048,-1.66693311326221e-05,0.129227326068241,-4.22307981274278,0.10696345355524
"775",0.954594726829135,2.53862733874364e-05,0.141514830786954,-4.11653290064094,0.103508826423861
"776",0.97023470078917,8.53509240681857e-06,0.129632641175357,-4.21466083687121,0.10468530648883
"777",0.96730922812544,1.20957473013805e-05,0.136414181495819,-4.2151551873736,0.103359724695091
"778",0.967883411000446,1.90857777231014e-05,0.134317175630586,-4.23008541031803,0.10116076981996
"779",0.981481673176233,-5.42285885841068e-06,0.130993414960452,-4.22408995333483,0.103863534902868
"780",0.976647835476448,-2.22044284897072e-05,0.139995961010413,-4.19050708044398,0.105004810264572
"781",0.961707827192045,1.97474634404156e-05,0.134500192254311,-4.38992066735915,0.0997232006609728
"782",0.97237201645711,2.896567921897e-06,0.133336165558729,-4.15969379376985,0.104459741195511
"783",0.968741109458766,1.76897637641296e-05,0.137335432396145,-4.09456219205828,0.0967620438867978
"784",0.945506563795685,5.29419630658363e-05,0.137089576683254,-4.18208798242329,0.0971064798998611
"785",0.962132029857846,1.52644014992628e-05,0.138066998102674,-4.01099040794674,0.0991066494247261
"786",0.972572358550661,2.2260949336977e-06,0.140247511356899,-4.1316698295355,0.0999747246833851
"787",0.95700454493825,4.06673641560486e-05,0.130815920594812,-4.21337111450345,0.0974555054786741
"788",0.978944441128663,-1.28704174682871e-05,0.142888683574943,-4.24732344074217,0.100148130915861
"789",0.959179396985941,3.53733171832793e-05,0.126907699013941,-4.21327479870355,0.102621444245942
"790",0.966561065740885,2.15460636581255e-05,0.143240906156366,-4.0881961633421,0.0988800909785986
"791",0.95425729150452,3.50609266059953e-05,0.142898384834849,-4.17058201832229,0.0971273887123223
"792",0.959484148744752,4.34759396400689e-05,0.141426305831602,-4.21180670671481,0.101299384009411
"793",0.962119332051518,1.80848611869036e-05,0.141100824003103,-4.14272365079986,0.10082116387169
"794",0.972782998911706,1.36107264496639e-05,0.143206313453691,-4.12094767180177,0.107891677550722
"795",0.960205307774393,2.08041019522501e-05,0.134881537985871,-4.18673623114884,0.0939863899245539
"796",0.974377539071148,-6.79060523024341e-06,0.137568784956391,-4.2301518753018,0.10267893182593
"797",0.958675695877112,2.99019500109622e-05,0.141952224104775,-4.31394272104188,0.10084085571406
"798",0.958849340388701,3.33744461835295e-05,0.146380660018431,-4.23278647739161,0.101284304721528
"799",0.95254014403416,4.04814883881186e-05,0.136865258257019,-4.19780237063066,0.100454983344305
"800",0.973910794892607,-4.29122529930153e-06,0.132679480056095,-4.17757826110283,0.0987478078732983
"801",0.953893539395958,4.28555481489937e-05,0.138094781219727,-4.20175831671059,0.100465444678566
"802",0.974474412674758,-1.11018129958308e-05,0.138122761241192,-4.18091406922839,0.101486496227127
"803",0.969498185040688,5.50244311931955e-06,0.124828788054698,-4.12580719726006,0.102744824701495
"804",0.946497254522185,4.61105721594983e-05,0.135709076130069,-4.17799963478008,0.0969518206099934
"805",0.967528355785034,1.17113647934743e-05,0.134438323074353,-4.10814618543503,0.100173014541097
"806",0.969694901224247,-2.04374665721182e-06,0.138435954220696,-4.2933741138196,0.0984636806055535
"807",0.953700637807726,4.04280698063376e-05,0.141206773807751,-4.28447019612639,0.101822266114801
"808",0.963280323313078,9.15435591942797e-06,0.13374610604387,-4.16761113435457,0.10017209859752
"809",0.979084677850925,-5.13077620079695e-06,0.143118062047668,-4.23966694862757,0.101391505320491
"810",0.968794704906623,8.9147105133116e-06,0.13940828664713,-4.11390836541046,0.0995075011115989
"811",0.967746802642585,5.51426918203467e-06,0.136545963174874,-4.12556762438754,0.095966751042193
"812",0.980005742079081,-4.09989799355284e-06,0.134007486536297,-4.18652402082417,0.0984601787082747
"813",0.961418642155893,2.74740619340342e-05,0.132555853041064,-4.24183753017953,0.0996105904165465
"814",0.958405565911522,3.86891445530177e-05,0.138705734455505,-4.24228463013895,0.105562500385402
"815",0.962779077935339,2.94560534279098e-05,0.137744876234577,-4.09497491940878,0.101353747356566
"816",0.964779941466042,1.88925092422873e-05,0.128803902730029,-4.1030930441587,0.0981136759849782
"817",0.954774071519185,4.64517781093284e-05,0.141094359435672,-4.20908155930259,0.101229258583981
"818",0.972706661681553,3.83499419339701e-06,0.140225195161875,-4.1539562563157,0.105978816087041
"819",0.966278333331407,6.61248439930675e-06,0.134590940060293,-4.18099891710389,0.0983053176763529
"820",0.967489900777479,8.77215763298778e-06,0.134896848214449,-4.17267339003671,0.102306582255021
"821",0.962794711640695,2.47033585998712e-05,0.138116846178398,-4.20326733275841,0.105448942562315
"822",0.965926100089593,2.30163346114427e-05,0.137974838916673,-4.25648176193533,0.107211028569891
"823",0.971915604338347,7.04141452480551e-06,0.138020977938511,-4.20484020120905,0.0983044951814796
"824",0.952086886755963,3.99255172432867e-05,0.135506400595622,-4.06129640733149,0.10274013071336
"825",0.959023699107803,2.67856323450867e-05,0.136177496372444,-4.14199893552214,0.0964838260583988
"826",0.957501967675793,3.88581652186715e-05,0.152536782148429,-4.15967108994872,0.103686858566413
"827",0.978785262423598,-2.2325477028203e-05,0.145441136941885,-4.15025606146718,0.101182629251288
"828",0.96174651341803,4.08633443279664e-05,0.136348576303489,-4.08222672958906,0.0984972677034203
"829",0.964426544812031,2.26203948372236e-05,0.139341055131043,-4.28542469201783,0.0988712309476984
"830",0.966548109575134,1.27079392605837e-05,0.128389633526644,-4.15100559388549,0.100224717271876
"831",0.968946705568299,7.95539230980992e-06,0.135040362099676,-4.08628060749308,0.107103708714676
"832",0.964700762439613,2.30442053551388e-05,0.14231293545115,-4.24574497475167,0.101748228123065
"833",0.965310993364122,7.86472010962725e-06,0.137503452759514,-4.2836914190691,0.102495930541445
"834",0.966251892682536,8.8627577837037e-06,0.139166581663343,-4.0787792850809,0.101737891011044
"835",0.965453312050139,1.96638486945864e-05,0.129968465492418,-4.16862869501287,0.100381017642286
"836",0.971929256809615,5.3136006720431e-07,0.134630835118715,-4.27438022824209,0.10470496431274
"837",0.966843350920769,1.86085389711645e-05,0.136603918461562,-4.27213239805281,0.100565903017746
"838",0.961829552321561,2.16792904479372e-05,0.130524393664238,-4.20277465689708,0.102745653863785
"839",0.958830197875699,3.6999920705709e-05,0.126556979772727,-4.25187886437563,0.105428289104667
"840",0.977904264244654,-1.18866581200795e-05,0.130209588302572,-4.11180280303259,0.10386098540996
"841",0.968494338716626,6.79573052839945e-06,0.135713386637209,-4.1859475300793,0.0991036635984437
"842",0.965841785732122,4.3623965141812e-06,0.135685710872412,-4.2390853874219,0.103435308082032
"843",0.976914933207795,-1.74348187065178e-05,0.135543299483012,-4.14992984846486,0.100682904085351
"844",0.963379091178472,1.76645777358028e-05,0.142122689969969,-4.10165941857047,0.100294574626521
"845",0.969379776864753,1.66458839803331e-05,0.12838127344345,-4.13573465080788,0.101171553453946
"846",0.985961365507814,-2.61396114390833e-05,0.133312423462458,-4.2126463913928,0.101198322627995
"847",0.96888456425031,1.98462040944032e-05,0.133786264197701,-4.25620171232106,0.101981421514285
"848",0.967470683970503,1.7056630017295e-05,0.138154957755135,-4.23025446604553,0.100323667893775
"849",0.967628729465571,2.12298702185517e-05,0.131406981898788,-4.12165806280568,0.102270750894402
"850",0.963505762768034,9.56298687366654e-06,0.131934323385054,-4.2555205653167,0.102865992486074
"851",0.974707995646192,3.64103696114097e-06,0.143039757659155,-4.19147872888545,0.0993096093817085
"852",0.963932089662328,1.18945261075168e-05,0.136415179066698,-4.25127954176894,0.0999955720423551
"853",0.962259643352304,2.09333514681453e-05,0.133637552938536,-4.21092859082091,0.0997698219973424
"854",0.964605445567121,2.2352246808728e-05,0.125519477627523,-4.22354925609956,0.100550539633284
"855",0.973270948740413,4.49458588333289e-06,0.124906962058338,-4.10495958887736,0.101707077444753
"856",0.965700705194224,1.07726588980062e-05,0.146463503208892,-4.21498713278691,0.100861632391812
"857",0.958704461414642,3.21491057433796e-05,0.144825100393726,-4.29150888576605,0.101615014608693
"858",0.967173790846265,1.68475437255585e-05,0.139306071793724,-4.15743815099946,0.0954570206229343
"859",0.968087773405761,2.4956962693497e-05,0.140626438647458,-4.20624986398636,0.101174962767316
"860",0.954045474573035,3.5769620807326e-05,0.139410930202703,-4.1862280860726,0.101323619544882
"861",0.973111034880929,6.52414076284775e-06,0.136368603441963,-4.23518098988265,0.104915327391164
"862",0.974989448625904,1.31029399796325e-05,0.137179030473495,-4.17685162649388,0.10287957689791
"863",0.959375532674828,1.97426327754474e-05,0.132853048145366,-4.20591966217939,0.101583659017845
"864",0.956960892771867,3.3350957029653e-05,0.134939157086805,-4.26587487283296,0.0976114763241098
"865",0.971142822819641,2.26732397551442e-05,0.129875314481951,-4.29486356301051,0.0993665261363834
"866",0.980951011435208,-1.67238505637767e-05,0.133721439216392,-4.21714564986027,0.105416279526362
"867",0.976938602189506,6.18419318292288e-06,0.134692523226245,-4.2222266465505,0.100361507258037
"868",0.959198286638206,2.67160786292178e-05,0.136550721853009,-4.21961963719226,0.0996351345079091
"869",0.976427484325274,6.3846388730363e-06,0.136629326609604,-4.19209809131664,0.0987275354619877
"870",0.958885275964393,3.26639132389269e-05,0.1327977775669,-4.12235219892062,0.100663727638466
"871",0.964978009424606,1.73535144137375e-05,0.138025276341437,-4.18331838236075,0.0961695133029401
"872",0.966789517075993,1.51329414719792e-05,0.131080018809402,-4.19264394455884,0.100033660261397
"873",0.975662280024961,-6.9792502361425e-06,0.139046197495343,-4.17142381012078,0.101546193755095
"874",0.969282955812844,2.01573198337511e-05,0.1323319065918,-4.18362443224697,0.0995342414382519
"875",0.965839514195793,2.01790675014355e-05,0.128411904760513,-4.16801603905824,0.103319268959826
"876",0.970310503782987,1.11415862790212e-05,0.138619984272427,-4.24124237384476,0.102219981578814
"877",0.960680113366338,2.38067597393099e-05,0.141164787220393,-4.28999295860834,0.101037337045829
"878",0.957954953466977,3.53124918688052e-05,0.139741215506289,-4.19091851155431,0.102654453404356
"879",0.957856396223198,2.08773037943094e-05,0.14765771815034,-4.16429628393353,0.0992335213240869
"880",0.965366726774918,7.57343392436002e-06,0.140201493199824,-3.98213645122057,0.097932096876761
"881",0.980182484772154,5.67720383861474e-06,0.13415558744222,-4.18422322023261,0.0984735864522351
