"","a","b","Amp","x","sigma"
"614",0.998513011602701,0.000122496378749527,-0.342658246441023,0.770948499796855,0.122405835564501
"615",0.974977777304626,0.00018198154022225,-0.320735343368794,0.754858246566756,0.12367288018637
"616",0.991138666923265,0.000110745012841276,-0.339566333536894,0.763492167101796,0.117237748583089
"617",0.993413414973926,9.44600085553737e-05,-0.334852252482175,0.727071857459567,0.114188906938352
"618",0.968801882402971,0.00014585679719998,-0.333733408431143,0.800593597917385,0.121071101470063
"619",0.976951995459982,0.000157175175664484,-0.331588372975955,0.743592120009304,0.117679913362264
"620",0.998539454781216,6.59440056042619e-05,-0.336095779912206,0.806074488166668,0.131410110259221
"621",0.979473932896227,0.000147990784522574,-0.334451530485201,0.775034211136705,0.123277616787535
"622",1.02137661333008,4.34393105728632e-05,-0.334372356907319,0.795311435786091,0.12180216447312
"623",0.969408682666935,0.000181586630365891,-0.319976272133899,0.710463286199732,0.130951038920925
"624",1.0009549290309,6.51260558191484e-05,-0.32589069279572,0.813534380026558,0.121850518963231
"625",0.967755745235519,0.000177915928543004,-0.312786841609134,0.875354156024886,0.117485941913302
"626",0.987496720774481,9.25154576104694e-05,-0.348655768042783,0.719419401484627,0.113966270452085
"627",0.981721243095927,0.000152050762738821,-0.334345209029428,0.740837537299125,0.11960690221154
"628",0.986175352682836,0.000131516017904854,-0.324158610221723,0.788700626529001,0.118132574922819
"629",0.9886858849122,0.000100671877485491,-0.322598307158437,0.745272720064746,0.118001788702303
"630",0.995544228316756,7.20997179627267e-05,-0.333473324118501,0.736587838077874,0.126867969663459
"631",0.9864884602187,0.000129403311557653,-0.344565152001551,0.854760285509914,0.12356191619365
"632",0.976165390549183,0.000109035750512931,-0.341572106387977,0.773616938400098,0.115136404811406
"633",0.975732851579506,0.000186134670368655,-0.324232480846488,0.78610508627621,0.122427004383585
"634",0.997346619810283,7.57938666946957e-05,-0.334556386313863,0.725788410910282,0.119423371471486
"635",1.00377660913937,9.64299401259861e-05,-0.328987082740362,0.793105122590375,0.12169634059573
"636",1.01003497777984,2.74622016615381e-05,-0.327749473912603,0.763942963869449,0.11651362249188
"637",0.994190152838812,9.84522644644247e-05,-0.313075996704936,0.783326106236403,0.120223265076927
"638",0.984635191094387,0.000149567140340378,-0.327772773177154,0.704157151525901,0.118914008407043
"639",0.996183198425061,7.49865656889251e-05,-0.333968785037101,0.79778162543081,0.128254879300056
"640",1.00429358451082,5.66240138867941e-05,-0.333448521847105,0.749374652246823,0.115647552135783
"641",1.00378692177038,9.13062470152178e-05,-0.327021358711104,0.783523957019567,0.120253823095543
"642",1.00326575119556,6.11841147799747e-05,-0.333094229797478,0.77254163082366,0.12668829858895
"643",0.974573163580161,0.000149989183267243,-0.329462789914528,0.832458127940181,0.12595198391126
"644",1.00138078612988,8.27619964542352e-05,-0.338221734692371,0.743821404647912,0.118625188374313
"645",1.01273477290867,8.2917238083204e-05,-0.3326700637765,0.777819749019381,0.121161375075357
"646",0.97674448118651,0.000124869381384218,-0.325579714072209,0.821448027978712,0.12428342532675
"647",0.973734157169629,0.000183543917021773,-0.326368561340558,0.820246326637144,0.124924581103406
"648",0.990038443535626,0.000105030330165959,-0.32775695652587,0.724775930638222,0.127703478588692
"649",0.992923821307349,0.000142595939069261,-0.337945056177716,0.787895798897717,0.118458241173463
"650",0.988059484590897,0.000126492455124753,-0.342909389188488,0.725308647517646,0.11997494991118
"651",0.981288967193767,0.000123315280150695,-0.323805032868463,0.806723378694136,0.128688024980716
"652",1.02070191308874,-1.70252493150761e-05,-0.31694042008648,0.756546790326848,0.123668678177388
"653",0.998954710904763,8.9850996550645e-05,-0.336054829231206,0.826543167684433,0.124451646897276
"654",0.98656058324465,0.000110380430489624,-0.340520948375127,0.752240659067835,0.119681468192019
"655",0.985937732122784,0.000120514498935745,-0.331041428210703,0.684772905553968,0.120561153243236
"656",0.989081490009385,0.000137999350948714,-0.321197679754651,0.832624122394312,0.12210733760107
"657",0.99745043074291,7.15450839595559e-05,-0.33469150593919,0.753933566379715,0.119267473238789
"658",0.986542904631106,0.000113264089881607,-0.339622339490347,0.74184231033058,0.120108223099485
"659",0.982311882834056,0.000143009529048757,-0.35066237301842,0.754414948276205,0.117815922864032
"660",1.00151192788397,1.70716323822205e-05,-0.335439114177155,0.75142577851974,0.127917912896084
"661",0.982884795191746,0.000174260635024538,-0.324784126787877,0.725363067308674,0.117695968536751
"662",0.993595216151132,0.000140248638218789,-0.337852205347219,0.787361508751417,0.125306045314928
"663",0.992211363160903,0.000113748624505612,-0.32799212238433,0.848432685786587,0.124225671605957
"664",0.985323636651714,0.000170072304626452,-0.328656569969689,0.844678305148716,0.122188592792142
"665",0.995524072942771,8.49949880978976e-05,-0.328078067864777,0.768618105176678,0.116051278285344
"666",1.00351796366868,7.28346035833263e-05,-0.334974801439744,0.737732597034017,0.117161711092527
"667",0.97874798025131,0.000194679653789777,-0.334086281050483,0.794161994363289,0.120520185531269
"668",0.987468566035631,0.000151869457108231,-0.337221785853442,0.829344626535897,0.122551255369615
"669",0.994096293537125,9.08052672487013e-05,-0.331658556060639,0.785926062924183,0.115362689002996
"670",0.96369293674995,0.000217013011760077,-0.322376349994733,0.745938484327676,0.126629928237642
"671",0.985574932128423,0.000166909867495901,-0.341017642874247,0.768291919277668,0.125399713838951
"672",0.988252940519023,0.000144621264220489,-0.336634002257525,0.728533671087681,0.120278015507724
"673",0.991378945907803,8.80596501460722e-05,-0.333592846223367,0.798928826156199,0.11484866473393
"674",0.974562194434965,0.000151377872745883,-0.3345309098956,0.756848299982381,0.128257370057427
"675",0.974776477210384,0.000194788897935239,-0.334247667928923,0.807579692800661,0.119767604281331
"676",0.985662570333453,0.000142285204056884,-0.332990631455384,0.74387204262381,0.116252051790605
"677",0.995477796822471,0.000146228115186063,-0.33964065585655,0.789154910835877,0.117812493401018
"678",0.972660644560786,0.000194949678601284,-0.333564236895902,0.743655586296286,0.123378565593241
"679",0.98391527510769,0.000154098573033313,-0.32832356921194,0.739804980889325,0.116895171394375
"680",0.983191252304361,0.000157430898719451,-0.334144423747835,0.805594612941756,0.118541806549417
"681",0.987463387663557,0.000119072713889307,-0.312908007416187,0.734637306213839,0.12258103475059
"682",0.99299029530651,0.000102570749222107,-0.331299425638017,0.813098794006341,0.121658924568738
"683",0.999549739106367,6.53735869222709e-05,-0.337034322962027,0.776602953732234,0.11883522127042
"684",0.972234067395733,0.000174952413276497,-0.328381355251216,0.841181809014313,0.124140241797817
"685",0.990739441522952,0.000103642535401369,-0.334925681493778,0.839364076249151,0.122264304530472
"686",0.98710603931437,0.000112275164473255,-0.331616069070652,0.811023391495284,0.123174306155017
"687",0.971984319040946,0.000179558788087832,-0.328537438072186,0.785461066570471,0.118313861577368
"688",0.967971169877281,0.000223441062612163,-0.328374364004928,0.755014026292583,0.130489474339197
"689",0.9722458994462,0.000177904350100818,-0.32958126566449,0.731543467932803,0.131332236370164
"690",0.987405193093634,0.000124211633666858,-0.33609433174527,0.792953620069494,0.126061008651158
"691",0.993324395094108,9.52003947997892e-05,-0.324558199948602,0.773417394114668,0.116371687139409
"692",0.98322312498635,0.000167722377028228,-0.33631489656032,0.824729691901255,0.126111343469861
"693",0.979254646627134,0.000134611336895334,-0.332490919314306,0.803873918854246,0.121016820391977
"694",0.991244005863387,9.63651876760131e-05,-0.345575985154356,0.686165280056001,0.126362915899762
"695",0.985759066045724,0.00012483917606345,-0.316512137187901,0.841634083818211,0.128239118528985
"696",0.984552391898546,0.0001173954813613,-0.334307280606232,0.779672814994228,0.121354388268175
"697",0.960597076264793,0.000237758832642208,-0.327228738845548,0.766102703654474,0.121007336099644
"698",0.975059810716027,0.000165837070991859,-0.321019575034063,0.765256349752764,0.124637913987011
"699",0.985065870363143,0.00015718641724173,-0.327878557089411,0.727470667172921,0.132026329540698
"700",0.969684816194445,0.000174306042183086,-0.338954299769025,0.812870106286841,0.121313491241423
"701",0.970628153034045,0.000216878879163559,-0.334713865454791,0.849584949896858,0.116409975306406
"702",0.984387702234071,0.000137692093538906,-0.343437701456298,0.782487035483085,0.12798542480541
"703",0.979829407594762,0.000175648930288912,-0.324425574087088,0.670440832000617,0.123531506213321
"704",0.985569268927683,0.000147176924607096,-0.331157527648572,0.75476494273709,0.124569727853192
"705",0.973909099629125,0.00014425760983716,-0.324921712895361,0.847132847011814,0.120648109938882
"706",0.987706711149149,0.000112491660269526,-0.336718697173311,0.790651796234564,0.11595614077808
"707",0.969945022520718,0.000166848643961022,-0.335530991323587,0.681880613288739,0.129748306437415
"708",0.978562005038287,0.000138318059876733,-0.339226604406992,0.855048271836974,0.118219910391822
"709",0.990515383272206,0.000146146334526671,-0.326561742812233,0.754997473492873,0.117788358942301
"710",0.988098319117626,0.000128878811417104,-0.327361809165282,0.795588310744237,0.127970270808571
"711",0.98186408361636,0.000136099324856941,-0.325310586577356,0.743843988370761,0.122538657968681
"712",0.994395104070934,7.54380837043882e-05,-0.337022666451981,0.796787347780002,0.11598002602132
"713",0.993817002585064,8.04861264461038e-05,-0.322184661319903,0.872301173599129,0.12288672308381
"714",0.998824545513655,8.04066031071464e-05,-0.322779917506578,0.756458053791114,0.12032865151929
"715",0.99112545926249,0.000162636506305679,-0.326302318228689,0.781455407643111,0.119659186967404
"716",0.981361172114702,0.000188691010218668,-0.338644505446058,0.776698235583252,0.127707645180621
"717",1.00200577640474,0.000109825052595107,-0.341730956340405,0.767436666346694,0.12217150692543
"718",0.994962587802941,9.42543197152261e-05,-0.311490480055496,0.707231565936379,0.125436231847991
"719",0.998858120743678,0.000104094492572924,-0.332529918668851,0.784148768195624,0.116984219568913
"720",0.982185548808546,0.000151680697642599,-0.321694737575002,0.808179570442834,0.125675193924169
"721",0.996976879154033,7.44817897752647e-05,-0.335378176310556,0.763330103580158,0.124766221337767
"722",0.99388545272451,0.000103725726035761,-0.331658060889424,0.797902314532595,0.118233108261549
"723",0.981487718339607,0.000154699622083199,-0.332516176840137,0.779946069160711,0.128581878120597
"724",0.977319743045228,0.000143357272586061,-0.329504475458499,0.795926449691228,0.119364631936685
"725",0.968141870257683,0.000183053253184074,-0.322489866390829,0.740352368535819,0.116200994575405
"726",0.985140637293342,0.000139739836048075,-0.321903884093264,0.795432074614025,0.119453638182313
"727",0.993767999930366,0.000102003218558518,-0.332348090041491,0.828503149944273,0.118163030681729
"728",0.990591316627868,0.000137279914793869,-0.338896051602848,0.737904478401928,0.123545215681228
"729",0.986056054648611,0.000109694621501437,-0.323579393919025,0.873688760423775,0.122508226575626
"730",0.998819790882222,4.18749475226085e-05,-0.339678286620429,0.783507552425759,0.121897471672271
"731",0.993119824932297,8.77909085382818e-05,-0.325040035388588,0.83611323183905,0.123576996274746
"732",0.985893777675599,0.000107702519042735,-0.328130594420312,0.820470501246438,0.122386260163698
"733",0.965532725001796,0.000202027305322436,-0.337550916892138,0.879888838991895,0.123030812558107
"734",0.983514745852905,0.00013707435219711,-0.328710469105673,0.747371765213607,0.124185041682808
"735",0.997810125832108,0.000124344662431603,-0.335124176378057,0.786942346553136,0.121460066352494
"736",0.983813391738787,0.000159389446454629,-0.337894271522001,0.784235455514263,0.119348899164053
"737",0.999501563009769,0.000121560690836106,-0.319995449977664,0.744612107288317,0.116106738174027
"738",1.00772193590974,3.14125640204757e-05,-0.328397922068164,0.800411111186833,0.124367003089471
"739",0.989014264787151,0.000150821699752784,-0.3399527738603,0.756008293051479,0.121932914605943
"740",0.992304148203138,9.24514754175932e-05,-0.324287591142696,0.845146559347185,0.119020931045132
"741",0.996554211664381,9.59712764994218e-05,-0.332923498672436,0.715219655450416,0.123271409703982
"742",0.995715264475493,8.689035884684e-05,-0.335557540768048,0.825530829880327,0.122233389190293
"743",0.999241001873979,0.000119724051956369,-0.331498953399049,0.748545503938499,0.118959949312614
"744",0.994766659932244,0.000161646560085344,-0.31731163229122,0.83887899603376,0.126939363874046
"745",0.977095882141175,0.000202522011050699,-0.321531594357337,0.771861543731452,0.129559321448794
"746",0.995229581472492,6.46500907985684e-05,-0.325615984319846,0.8243968818588,0.120302185160044
"747",0.964210305376667,0.000216753151078284,-0.330862571775268,0.770059234565712,0.123805726122625
"748",0.969940719833739,0.000186630515423514,-0.329366998814214,0.800398428927849,0.120289257639097
"749",0.989988100096732,6.43803100829705e-05,-0.332830605711622,0.731975754875583,0.126160356413281
"750",0.986350842568999,0.000108216337913856,-0.337474431046632,0.735714133526055,0.122494030293705
"751",0.980778497646451,0.000155671367958216,-0.331401150339933,0.822171891528928,0.122646927078953
"752",0.987407303377899,8.66936340892673e-05,-0.329812362819513,0.828122537682412,0.129343994594616
"753",0.989817154972772,9.01992492946821e-05,-0.339786457411275,0.740209949111268,0.121849436292358
"754",0.983348702276754,0.000154635123108682,-0.334079449583554,0.764861707941781,0.1169099972374
"755",0.989721885039181,0.00014325494304358,-0.340569297728239,0.732732391854039,0.118169109706786
"756",0.987013848243344,0.00013941288153849,-0.348516905400469,0.685181655856297,0.12942623782814
"757",0.983356266654358,0.000143304864697935,-0.333266412507454,0.803899514527421,0.12076022558509
"758",0.975670668589193,0.000141180787823758,-0.341621205063834,0.782541284242701,0.128664083022129
"759",0.99968174616557,9.6538835808428e-05,-0.341197792226764,0.765495268705029,0.124108957157676
"760",1.02311508852018,4.66871369207626e-07,-0.327756475794514,0.877932359223605,0.11633355255704
"761",0.96916395966311,0.00019265609471173,-0.324871223925707,0.7344680760553,0.123913235238119
"762",0.996062069742043,0.000105238196949737,-0.338798874699485,0.849326336131765,0.123089537229711
"763",0.98920233693201,0.00014866049815757,-0.346549915544243,0.725970284241803,0.121506305758008
"764",0.991591681515923,9.21939072704959e-05,-0.330497929024262,0.774091704562565,0.119486910903809
"765",0.971441033321219,0.000216989785370808,-0.333050603354391,0.760502316627727,0.125169628805469
"766",0.976589178622334,0.000143523265381726,-0.31345792797771,0.734820516034088,0.123912341084588
"767",0.997267368130252,7.21035800691182e-05,-0.320111505309125,0.78339462795388,0.124327551122949
"768",0.989998816330502,0.00012352101719829,-0.32126116429761,0.818918142795716,0.125714454030785
"769",1.00008193039575,9.69840702741081e-05,-0.342392968117791,0.764979108464159,0.122049738710924
"770",0.990777620618872,9.46325933668945e-05,-0.322180128897611,0.723631779248611,0.123306365266308
"771",0.981804841280514,0.00023385764417887,-0.325371565278413,0.711227927377098,0.12292345607494
"772",0.978249781459651,0.000125704645470754,-0.33678092432427,0.793064255771429,0.116747949212855
"773",0.960124578236982,0.000169122722391493,-0.336084896176237,0.790918665638669,0.122960826544345
"774",0.990611246292238,0.000174812125403487,-0.327368485336028,0.74275186129941,0.124332628332128
"775",0.994056296728481,0.00012104649767715,-0.338465517642184,0.84298756835794,0.120379581695207
"776",1.00884486544889,5.08613053532681e-05,-0.328287404149794,0.695169171380696,0.118159682361225
"777",0.999771404254552,5.0888144750873e-05,-0.338090784482889,0.79821327111279,0.117415077554847
"778",0.986648163153822,8.97639202179299e-05,-0.337233478324105,0.704798377790705,0.126085461011671
"779",0.984447916080535,0.000134788711649326,-0.336447297059365,0.773815124029415,0.1179574369492
"780",0.99354064254428,9.73548510544795e-05,-0.346014083373872,0.808674668546503,0.12363642747363
"781",0.978467380645409,0.00014426592609211,-0.335836466272339,0.750313157608904,0.115792301029933
"782",0.985797152890329,0.000107797455267595,-0.333450100542913,0.768815252937468,0.117555460281525
"783",0.969494001522236,0.000205368629254714,-0.329589342677748,0.852801203200212,0.122609986693181
"784",1.00019584403105,4.01694641949831e-05,-0.328840648689203,0.792780640527894,0.120828260787145
"785",1.01835470779802,3.62656312289772e-05,-0.33688338416288,0.833968096805749,0.118917773884097
"786",0.981750512985735,0.000125168289337673,-0.334515260449881,0.850677988886483,0.128872251179042
"787",0.974709151722458,0.00020305027981153,-0.334309969733402,0.771521491883858,0.123235084589237
"788",0.986786488760092,0.000113433120105538,-0.327816852444193,0.73655814816262,0.12352667616238
"789",0.972748853409678,0.000191732002361912,-0.3380053692758,0.777871489654953,0.122123617135745
"790",0.997446778992318,8.3594046099631e-05,-0.334566298610537,0.797589944490343,0.11362646472359
"791",1.01456775127032,1.84664714166934e-05,-0.329523673025966,0.82902229462952,0.125316171648033
"792",0.965126830823421,0.000213408345321211,-0.325505618661227,0.742245984115061,0.122644209730931
"793",0.993550544743972,6.27429471359711e-05,-0.333978681619554,0.815700946959553,0.121156845214814
"794",0.995236966021515,8.63694083203838e-05,-0.331974948381521,0.805058286228659,0.126357733117337
"795",0.972577342033085,0.000180146882347822,-0.323946562629236,0.721432105577574,0.125612906994495
"796",0.993849664889252,0.000131019210325152,-0.337776374302636,0.815244249745925,0.127398694743134
"797",0.991197263317827,0.000143781794860518,-0.326248176190742,0.783468849864575,0.124381261955722
"798",1.00552876096169,6.77248556463686e-05,-0.342406361635706,0.742153799811765,0.118229188472061
"799",0.99943948994851,9.80387781087454e-05,-0.317461983970053,0.856254771025416,0.122574144737307
"800",0.986078765572567,0.000148169857917904,-0.322601643021467,0.84213903695936,0.124500966621247
"801",0.977991290399509,0.000234082263260794,-0.33349807058645,0.70729759038299,0.119867880680171
"802",0.987327334744184,0.000138656397124811,-0.332612025544023,0.746148426361528,0.118056501766297
"803",0.974633923232944,0.00019543341462614,-0.331550235104823,0.763749068087761,0.122641158478213
"804",0.985805473603337,0.000120098883924828,-0.328442263172898,0.707964333765801,0.117455217448393
"805",0.991039296493425,4.08510716668654e-05,-0.336687955040057,0.745308154521201,0.128702006194036
"806",1.00119500036811,6.87291319958724e-05,-0.321526393885535,0.736411601783848,0.117241753309957
"807",0.993745465123786,9.30188920441335e-05,-0.337431328684144,0.755904917149004,0.119779725195436
"808",0.959919538880181,0.000201941296879139,-0.314001983900628,0.77750933107108,0.124945311619528
"809",0.977736737296831,0.000166705705151804,-0.321807638711063,0.773925367163754,0.120832097560462
"810",1.00603812149435,4.37090123354293e-05,-0.343909457154957,0.798919320581215,0.120608032998891
"811",0.979272115516433,0.000158663019002076,-0.340929530122367,0.729651777346243,0.124005955144399
"812",0.990342521558619,0.000109621002496992,-0.328455546318784,0.856989202510422,0.123505968541696
"813",0.981965017324137,0.000109372232291316,-0.327115186042886,0.739161144540193,0.126006988010612
"814",0.98860163065155,0.000136826563179947,-0.326963670397929,0.736760375532185,0.120388099228794
"815",0.999332732522975,0.000114797590884279,-0.344913797983109,0.776462502931025,0.127380368741598
"816",0.98945415918234,0.000151316265265277,-0.323609780280906,0.692339178014154,0.123290240919244
"817",0.986902948084646,0.00011355395151031,-0.325328208434499,0.780297697638532,0.119337759455265
"818",0.996399855932276,8.39481511342238e-05,-0.338834425505057,0.8685263856513,0.128873855019919
"819",0.970906786836855,0.00020667023083615,-0.324603263172346,0.773055425915124,0.119105157348195
"820",0.980733336366079,0.000194600108623406,-0.332084081226873,0.858744034421603,0.114177726292597
"821",0.974099744952926,0.000176314684057245,-0.342341289721933,0.812398155955709,0.121949616995325
"822",0.991538492134939,0.000123408435607385,-0.325625911350716,0.876981307930756,0.118388278970553
"823",0.985068640094427,0.000163940955990747,-0.338461374763608,0.828589059818655,0.123487120448639
"824",0.983244112544543,0.000146190792942412,-0.322784156955065,0.703133720801711,0.124497574110416
"825",0.996518211491446,9.07348938241717e-05,-0.338715695865858,0.799486262075869,0.11935439060685
"826",0.980236376263631,0.000115355935369965,-0.332471739059281,0.840350430458643,0.126058717249941
"827",0.99822776703706,4.8169564163112e-05,-0.324250586615247,0.706284444426412,0.124038249563073
"828",1.00032986488824,4.09948211337746e-05,-0.337389372610335,0.752936731057568,0.120635392136151
"829",0.983709550527438,0.000102274191980244,-0.319648200715729,0.783581163875716,0.117829684505945
"830",0.997244790705342,9.75094671151172e-05,-0.328045435156107,0.776418179020174,0.120226089389012
"831",0.986002053554268,0.000103756459541487,-0.335211473525148,0.793429983760336,0.119582917339872
"832",0.972987944307806,0.000205298289998903,-0.344755556287335,0.75729025507844,0.120974782032849
"833",0.973464502601087,0.000162138268372463,-0.345106898068792,0.854504131287931,0.121861155430814
"834",1.0113328583422,6.81983457415636e-05,-0.339877454184816,0.740904686720899,0.119818082038389
"835",0.986302211552065,0.000130285091258588,-0.320509756326499,0.768381474091284,0.12332526541693
"836",0.995397692311744,0.000112664925539347,-0.348663127897323,0.771675871562206,0.125607313122888
"837",0.988685479668271,0.000138424186591988,-0.316606944054815,0.79808897735973,0.112915816004152
"838",0.99355715035814,8.71751690910183e-05,-0.328158508417824,0.691757343944665,0.120240572856084
"839",1.01132251723669,4.92077751408409e-05,-0.342208772425042,0.737426405393712,0.120490467848306
"840",0.972904203821945,0.000178764053100847,-0.331428529259663,0.740165979359385,0.119256693486459
"841",0.975449546300448,0.00017403687929827,-0.336207905998353,0.744367596991532,0.118834904955674
"842",0.994550543465906,0.000110367527134526,-0.33537238561095,0.784879240378569,0.117994787819502
"843",1.00109826805547,5.18855487660912e-05,-0.33818182805913,0.768678224549356,0.128347945494117
"844",0.991576620749831,0.000158487785371109,-0.332997108022991,0.748685601673064,0.117177417580848
"845",0.97880666370906,0.00015363579988798,-0.335049884177888,0.820845111225368,0.119427999228888
"846",0.981010173768733,0.000171210654888474,-0.341904381197773,0.761440000719883,0.123282476059525
"847",0.979056568660518,0.000152860075710028,-0.339453700177592,0.717710941024928,0.126941322676499
"848",0.961178687111001,0.000200099585134616,-0.328252426344029,0.734490828102997,0.123570742416932
"849",0.981644000316001,0.000153350879923343,-0.329329551822956,0.825118583595175,0.124096005179713
"850",0.994475041540134,0.00013236312395434,-0.344873426591617,0.792193897894614,0.120279545892838
"851",0.980014805444363,0.000147208576289141,-0.337158503165976,0.735476435199656,0.122635655402675
"852",0.965858352314472,0.000218160953759484,-0.323646798467825,0.746562825273364,0.125985666565951
"853",0.991030192340505,0.000116096673651937,-0.338490674943789,0.749705035601153,0.126597966994096
"854",0.990997654458526,0.000144329114256846,-0.334378314764341,0.785095961448215,0.130558076068597
"855",0.998498385525801,4.30864327629895e-05,-0.33001597948629,0.775794339926633,0.127165948415211
"856",0.970400257809389,0.000203236053379025,-0.323905705820253,0.65942713833773,0.122643380097145
"857",0.974605102790863,0.000152036134396745,-0.340573262737936,0.778551781553454,0.122650152886083
"858",0.974154329454851,0.000168633104142928,-0.33951705963424,0.820695680514414,0.120096908813758
"859",0.993653146542845,8.0614978946244e-05,-0.335505023138079,0.776195057453225,0.131347387492823
"860",0.969737840073127,0.000214010987098526,-0.322717669157822,0.757363047038977,0.122040440921264
"861",1.00294374664086,7.86197609200049e-05,-0.343935686267376,0.82168609249105,0.123647140374528
"862",0.997060392288111,8.91278265486989e-05,-0.328500413421505,0.773640124872111,0.126621167777721
"863",1.00037306023342,5.80092341963744e-05,-0.339198425445636,0.810549595576008,0.13125595294282
"864",0.990093541082122,0.000144943775962888,-0.331264128540715,0.788602234916255,0.114690979911555
"865",0.992398612534558,0.000140349716150746,-0.324177589755493,0.735214556875689,0.119416883991812
"866",0.980291711220535,0.000192467553772137,-0.332463029674927,0.809568364115912,0.124939091352277
"867",0.964522929837282,0.000231480184881111,-0.337955086302236,0.711445734047321,0.112967461389053
"868",0.983216423372959,0.000142396335089176,-0.337135488768315,0.849753147500782,0.124284722315119
"869",0.999115870782938,0.000105584894605621,-0.344576741385789,0.742704236029076,0.12357452665385
"870",0.998020579482791,9.37265923999513e-05,-0.337709582089544,0.74453142663758,0.129374391191366
"871",0.985162696901397,9.97341101118346e-05,-0.337906615244224,0.802983419154039,0.126155608558351
"872",0.981977764523352,0.000134724142467312,-0.345147279130417,0.802037140438422,0.121341259328394
"873",0.982477721884503,0.000166026165660401,-0.329940919689462,0.806189313982996,0.11862141703571
"874",0.983736492233671,9.63463338416259e-05,-0.3192097938257,0.735995028449453,0.118808483872095
"875",0.992925158729611,0.000108397809402927,-0.336949808976046,0.762676526337475,0.121291481708688
"876",0.985026412917818,0.000107941030505985,-0.33913286112984,0.80715044648999,0.121185157699553
"877",0.991263881590752,0.000146407966370401,-0.349644100257023,0.775141766934392,0.127529961068705
"878",0.97600188689109,0.000157923351895985,-0.31676719334276,0.742423414303856,0.118950821979972
"879",0.990498641673257,0.000104190920298434,-0.317199985174459,0.763427908271093,0.11926572161181
"880",0.972815158170333,0.000210104681060467,-0.331000104728579,0.792744708744402,0.122600187860826
"881",1.00176165231822,0.000118026388912777,-0.324346762652026,0.709690386020951,0.125787667790556
"882",0.978464783597291,0.000135487557045763,-0.325332178215815,0.821706167841783,0.123864645817159
"883",0.977922702637351,0.000162490242224736,-0.31273334350506,0.818701489864116,0.12476021802455
"884",0.979398862383018,0.000194912337927955,-0.335778112958132,0.866636312663989,0.123444655887305
"885",0.997970448715442,0.000138128215904869,-0.350457070547755,0.81136369349448,0.122300822113437
"886",0.998258237535545,8.62169338932141e-05,-0.32700166462371,0.851479838935749,0.117645206260538
"887",1.00061561513996,9.74121336038179e-05,-0.33216248636234,0.873232231360332,0.129877606571502
"888",0.973611513225877,0.000165361796959,-0.331657567721107,0.740473920274003,0.119318299270978
"889",0.980397017006706,0.000151507044570438,-0.333891974687508,0.783489165978338,0.124928161609923
"890",0.992185543140609,0.0001360494259844,-0.330940632525351,0.858286169198994,0.120055347382004
"891",1.01234443892581,2.2588335847295e-05,-0.341745834921292,0.786596981590267,0.122321646392534
"892",0.998713282463799,6.11262963265184e-05,-0.323515129184849,0.785050910838054,0.121028820491853
"893",0.968079503172531,0.000213679444666785,-0.335877022700456,0.723046119944602,0.119574627065515
"894",1.00544276673252,6.88684852905e-05,-0.324918586856252,0.733641653517423,0.122680379788526
"895",0.994045243015924,9.47127195638794e-05,-0.331275777406029,0.854538097603324,0.131958147695278
"896",0.987677230047375,0.000127220210132368,-0.329182773232988,0.825196913228636,0.122025576627947
"897",0.989303737290599,0.000117128881898999,-0.326359429448679,0.795027360956726,0.117683540711501
"898",1.00883363638611,7.92847860449762e-05,-0.318002309750211,0.787546634947826,0.120425681595384
"899",0.976892007902832,0.00016172070318212,-0.331684900269275,0.79106104135475,0.123468313504149
"900",0.991602613769882,0.000166284070691845,-0.341028335041064,0.869299014464337,0.123920070532609
"901",1.00585418977855,8.64695290187971e-05,-0.342569239760856,0.789548010554059,0.125294870916152
"902",0.981823113323004,0.000128199566805492,-0.330156688635296,0.83778801956793,0.121574165603133
"903",0.999434214596258,9.13021895736065e-05,-0.327775768067148,0.750379218031252,0.117134063909138
"904",0.999172191548313,8.2535302740084e-05,-0.338248110793034,0.763275352768431,0.117861059850146
"905",0.998148925687977,7.8241361981644e-05,-0.308067977524969,0.732843123307151,0.123891517674334
"906",0.991711417980904,0.000135356747462507,-0.325022432826363,0.714978211907428,0.125925574345375
"907",0.987781271444635,0.000117819835375014,-0.349348413570466,0.80771146161824,0.121010838897035
"908",0.985588839662936,0.000163699842096653,-0.343219429148344,0.821080550134773,0.127738776070863
"909",0.983823542625241,8.53620150175199e-05,-0.337834587387984,0.764335458722213,0.128479581987807
"910",0.969712506718055,0.000181523425256332,-0.335427635322058,0.682780064217182,0.129679133736388
"911",0.991713285671332,0.000121104912196655,-0.338994566656184,0.791671929376672,0.118242746575677
"912",0.982699404608622,0.000122739851279092,-0.340595748908539,0.718701559033746,0.123075660188938
"913",0.994800010784339,0.000117946488201454,-0.334311026998276,0.73752508571856,0.120717066279674
"914",0.977029477204366,0.000198278170485168,-0.322707592662494,0.820755201455721,0.117148021168647
"915",0.975049918174478,0.000148388125087138,-0.349681596743982,0.725471927482237,0.121364489785431
"916",0.999293960453079,0.000103495430055369,-0.328008302861991,0.754387212412754,0.123855361627364
"917",0.982318582385325,0.000121754355546133,-0.326550907623629,0.824041615752701,0.119282724613478
"918",0.976619818138953,0.000203403189627801,-0.325375304871898,0.703126858560793,0.122969449176295
"919",1.00769796575016,7.1083876992143e-05,-0.3472419135068,0.791936216423035,0.122175293253151
