"","a","b","Amp","x","sigma"
"597",1.75390443574973,1.36707567607246e-05,-0.894892457013522,2.47811597159112,0.355671233756346
"598",1.74715530003471,8.80594559901105e-05,-0.861680629138499,2.50151017082776,0.35307850949031
"599",1.74724329282733,4.52764178756984e-05,-0.889789121927163,2.5776841373668,0.350415402472048
"600",1.84385367291372,-0.000161969066675887,-0.907048452781823,2.60030885533638,0.36497407673215
"601",1.75343724554188,2.50959161543518e-05,-0.883839677192302,2.52876847982682,0.344197921631551
"602",1.78031704014284,-7.40248779397412e-05,-0.883260284152757,2.51013562339269,0.358961970260354
"603",1.69544800451783,0.00015555034033913,-0.856312349063145,2.54166060649206,0.358850828920109
"604",1.76985077077197,-5.00469158611073e-06,-0.88664003549456,2.55072828209527,0.355346233616206
"605",1.7385182998664,7.86786737782694e-05,-0.8872966441912,2.4898519557478,0.351075116463441
"606",1.74151542241283,-7.85161000639611e-06,-0.883810006414902,2.52927140476412,0.36573834898363
"607",1.73039212610184,7.09794078156381e-05,-0.876556328048504,2.45824548687739,0.370531271784235
"608",1.73659549686614,7.76872856204406e-05,-0.865802925541258,2.53153725474362,0.361907760545796
"609",1.8456397005345,-0.000156208106862331,-0.919622762422914,2.60816688892151,0.366928107298389
"610",1.75124678438266,4.7231393909854e-05,-0.891511715666208,2.49206232899967,0.354146002964381
"611",1.75779385556067,9.07240080109304e-06,-0.892331267445575,2.48237407543293,0.362838035918239
"612",1.79249599276735,-4.31419711415414e-05,-0.887642195380825,2.52997035683187,0.357247312278479
"613",1.75352132042797,1.0175674939899e-05,-0.904950902898292,2.51019733605234,0.377634982062784
"614",1.72909187445332,8.58131640575131e-05,-0.874168865040814,2.63209561308135,0.348649073961926
"615",1.73188914782685,5.69634851383113e-05,-0.886349706248225,2.49295250250068,0.353567435349748
"616",1.78379258914186,-3.78648412435053e-05,-0.874630341776762,2.52587441315433,0.358187143504559
"617",1.7790845683583,2.06859358631332e-05,-0.876914279778648,2.50071165239666,0.35648098981526
"618",1.75528302340242,6.02862872470118e-05,-0.904095742505326,2.57335510031946,0.368622029970039
"619",1.76283462936719,-1.97429877587756e-05,-0.88069620046956,2.54760438552177,0.358402052929762
"620",1.74583016880989,-1.1585477741663e-05,-0.888400002676936,2.57493429167502,0.374052099984667
"621",1.77403394247833,4.0730230461114e-06,-0.908905627342016,2.52006128304239,0.362686923805097
"622",1.76842153644289,-2.00657400055955e-05,-0.858805581773359,2.49423441470517,0.365712084597893
"623",1.70927899433236,7.67682702874275e-05,-0.913197095741106,2.5311266563759,0.354208151602109
"624",1.74117621213408,5.88731468010885e-05,-0.889114285778778,2.58973432105921,0.343265311253243
"625",1.69138964861296,0.000157478786773704,-0.877385122864745,2.54917189035545,0.368983826734151
"626",1.72203122864523,8.48125791473602e-05,-0.897041584173905,2.53394932258121,0.370620447762494
"627",1.75359667756908,5.89423372921055e-05,-0.913646083823454,2.59015814495491,0.362943706799806
"628",1.74729123515035,7.75834660294873e-05,-0.87913574060843,2.56268855774351,0.367560272854078
"629",1.73721475796434,5.36124580817703e-05,-0.861987216206611,2.59262755716268,0.345838219527678
"630",1.76851023401505,2.44277276952067e-05,-0.906479717096879,2.6577610799577,0.366670742721494
"631",1.77595358816618,1.36629566461877e-05,-0.886095739539732,2.53299500006328,0.360285867478619
"632",1.76441067280492,4.76745803982577e-06,-0.892824078438989,2.57728521344586,0.349657650100939
"633",1.71490885851005,7.36313241418994e-05,-0.87675751988903,2.63620682892695,0.361641446321876
"634",1.71881913087466,0.000125857281302303,-0.897935755145901,2.51771399779571,0.362970494058727
"635",1.77928989900472,1.16066747153362e-05,-0.874578241909322,2.52004097119901,0.358214147994764
"636",1.74388224451158,2.92936034307454e-05,-0.882606862011862,2.54352700786143,0.368428288957708
"637",1.75787525528304,-2.97054816556785e-07,-0.896215014834062,2.48885429332776,0.350169941104342
"638",1.74555656302939,7.44201850247232e-05,-0.883601513492417,2.5971977514659,0.363958655327572
"639",1.74086142769574,3.02256904645764e-05,-0.859569298299013,2.57155102428354,0.370211227723283
"640",1.66132972103766,0.000204222242043347,-0.889808439466624,2.53032765075276,0.35034919899409
"641",1.77373500321589,3.3959801896241e-05,-0.891069018647849,2.49438572577927,0.364548080122305
"642",1.69115674100812,0.000233117161973562,-0.875457557974677,2.56260351195057,0.357035177970573
"643",1.80046852549713,-7.27576248998043e-05,-0.884427795042447,2.54158982633163,0.356708890698532
"644",1.83881749328586,-0.000111680928034975,-0.905607907070841,2.59529239328363,0.369283750804265
"645",1.73800826397955,6.25243692385542e-05,-0.86736394663598,2.59458468621432,0.361306093346489
"646",1.75914765484196,3.59145279657776e-05,-0.882878971235576,2.57041455209281,0.35573683617815
"647",1.74535027356526,1.91422568002953e-05,-0.888797804181526,2.48725422149091,0.362392931096232
"648",1.7317125702585,0.000111745095825283,-0.893247434285049,2.54456825466964,0.355539378720014
"649",1.73059778121086,6.52490811894848e-05,-0.859454597523615,2.60734338486167,0.357188262329501
"650",1.75930412528453,8.32117561452076e-06,-0.888182671374622,2.59193325211115,0.359269608039455
"651",1.77543800668868,2.15352573798391e-05,-0.868414610893692,2.55266375344662,0.365960967888164
"652",1.7550887083075,2.94696654593755e-05,-0.897677051804032,2.58936504242465,0.347811444445746
"653",1.7428208172748,1.55280831398074e-05,-0.890234623331923,2.5246641264593,0.35886972632473
"654",1.75436056059837,-1.44812507518307e-05,-0.887662444811292,2.54408030632835,0.365089121001468
"655",1.75819598337873,2.03112820297785e-05,-0.891653319462956,2.53595259301992,0.358708372297656
"656",1.75139357821792,3.62299249619415e-05,-0.876696241074678,2.44743571910354,0.371724133004849
"657",1.75119322602024,2.7482328633214e-05,-0.881691969940008,2.55435761051841,0.36914640117016
"658",1.74007752213849,5.44011851948298e-05,-0.875461926974202,2.60551704063871,0.373308270595755
"659",1.73291064644489,9.73070083954976e-05,-0.898231033342693,2.52332600879812,0.362623113668854
"660",1.7710690620288,4.66429428710473e-05,-0.906986855863871,2.5803387999091,0.348249516780393
"661",1.75247325272998,5.60419375705717e-05,-0.867176875682429,2.47773684079885,0.365381373242098
"662",1.74624836114977,5.66714622915138e-06,-0.903720874225638,2.54078742181961,0.344568896239835
"663",1.65877734740924,0.000202833556963973,-0.870041285828699,2.46541785428184,0.365290872832929
"664",1.72960355255874,7.02279796012293e-05,-0.899514857399738,2.56159373341578,0.345500406081981
"665",1.78121072969711,-4.68520202648157e-05,-0.906625099148889,2.566475279373,0.358743606339529
"666",1.77195811044646,4.40645715199817e-05,-0.893557692099058,2.4813572790834,0.380902582697722
"667",1.73002412356989,0.000110470449532171,-0.879896546131335,2.66512879214967,0.353737008408681
"668",1.77311910927707,3.39443021599661e-05,-0.886683437291352,2.56727617646238,0.346348649379141
"669",1.76762518584374,-3.74054121991631e-05,-0.899465279062549,2.49058981122767,0.351161295759371
"670",1.74847228140901,8.11517674184665e-05,-0.896814710380078,2.55581896594889,0.370422148695349
"671",1.71991852549366,0.00011107131576302,-0.917668169476289,2.502553698156,0.360906173906441
"672",1.73338260026804,0.000102005196003538,-0.860728029844002,2.52636990068077,0.35586003931342
"673",1.77771766495732,-4.17371847517514e-05,-0.882235785251161,2.52440151154646,0.367002749386795
"674",1.74949825696876,0.00010986748746664,-0.870353222912488,2.48575800264715,0.352577347065392
"675",1.76428225075595,-3.70656942514878e-05,-0.899966951242135,2.53532908070734,0.35602435878629
"676",1.74640210027771,4.00575629839181e-05,-0.870667577392589,2.58160525316525,0.375781851237742
"677",1.76029366670197,2.66119054535536e-05,-0.878912832518722,2.48887622174108,0.365478826589338
"678",1.7953379062059,-7.97893440995444e-05,-0.878715272557018,2.48988255988033,0.352619680715282
"679",1.70009261982991,0.000163804099423621,-0.87495969008474,2.50671203227746,0.347095181922692
"680",1.74378799074579,5.6289841425576e-05,-0.886040504713066,2.5371502523103,0.361965091949842
"681",1.73373245936213,5.05631581471342e-05,-0.879926813222494,2.51902175573119,0.359982418660099
"682",1.75675748195956,2.93414472980317e-05,-0.849675943684346,2.52006338861078,0.377970090306771
"683",1.72402443983333,6.89820912474414e-05,-0.887019683108555,2.53105512518213,0.347843061003643
"684",1.74952907348635,8.76034802370132e-06,-0.896264491355415,2.53262497662531,0.365028240675381
"685",1.73796123419251,0.000127098999471013,-0.893894838850712,2.47935599703096,0.35654644868387
"686",1.73412737454245,3.45425359543452e-05,-0.891248570901348,2.51268933235584,0.38013085069505
"687",1.72116449551366,6.48247910545372e-05,-0.881565118217759,2.5690740184665,0.360298911327419
"688",1.74850761449114,9.24672470740946e-06,-0.909035384422872,2.54874137056927,0.353450041710819
"689",1.75754312245115,1.40122628949654e-05,-0.906739381695082,2.49204050347725,0.351954581066139
"690",1.8000922867825,-7.0087246964532e-05,-0.882438270386588,2.60052125104823,0.367565612822405
"691",1.71392892575314,0.00011971302401033,-0.876044761014591,2.57842823811103,0.360172417574768
"692",1.72205810508894,7.66327457651521e-05,-0.901410786769314,2.60013888039044,0.365407621418637
"693",1.75755039151446,-6.09125840149871e-06,-0.86424944591918,2.60213654496597,0.345547106751013
"694",1.7176211875442,8.95180585966133e-05,-0.901282954818959,2.53944088006842,0.357256904982055
"695",1.75595321890186,3.8967970348064e-05,-0.891421620912398,2.53371577014761,0.356940174905166
"696",1.7199806402299,0.000111343912963228,-0.874109327751034,2.53136158527735,0.358725329320518
"697",1.74846261355739,2.20140761003293e-05,-0.8694780961412,2.54726085670792,0.339742349915672
"698",1.72444342595586,0.000103747663481217,-0.86129261028412,2.55667255763742,0.362198203463394
"699",1.76448149002952,5.30984867373974e-05,-0.876994592755919,2.55967329037954,0.364324575622516
"700",1.76836507011887,3.43610561962654e-05,-0.898929402137735,2.54858989728009,0.368383917897758
"701",1.75984578691672,4.70632750230262e-05,-0.862049625843918,2.53624151830297,0.370704960393579
"702",1.7307732834263,6.34384329426686e-06,-0.901490118006909,2.54685938723901,0.358190710027316
"703",1.75803384526296,5.8014683851977e-05,-0.908522395516347,2.53216966624897,0.364944690833452
"704",1.74185964938573,3.33691775460866e-05,-0.889753846890945,2.582244470519,0.351874350066387
"705",1.77518465293638,-2.30816797980548e-05,-0.882071513624617,2.563088162717,0.356610638574005
"706",1.7545872026429,3.02332250070803e-05,-0.910417616337011,2.50864157598726,0.365242693744121
"707",1.76488925397109,3.50847984820287e-05,-0.905964320962651,2.54571845802627,0.368990165300017
"708",1.73011508475517,5.21564439975524e-05,-0.884407538010663,2.51536076205932,0.349627964986433
"709",1.69667643154833,0.000145991659690834,-0.884202227956013,2.53722703702878,0.37642933161361
"710",1.76276100513293,2.25617104572496e-05,-0.882722125272926,2.50825473743116,0.352720555263474
"711",1.76642235328723,7.2173844560533e-06,-0.894422622889422,2.48475823071202,0.356396551663975
"712",1.77877623370916,8.05975681380297e-06,-0.897051218063301,2.54683345271492,0.365879660218287
"713",1.80368767769911,-5.10426265451314e-05,-0.886409412486453,2.59177841460826,0.36976655489954
"714",1.7540354163156,1.56171279586764e-07,-0.897737477515717,2.56069833866844,0.367047761043464
"715",1.74399784787793,7.10200063831477e-05,-0.928493327333677,2.59060864807294,0.366634152388644
"716",1.771389121825,-9.89606314500242e-06,-0.875994042695885,2.53318240124392,0.345865030251232
"717",1.72579655149063,5.53662552375119e-05,-0.878322422868465,2.51955469391375,0.356679968939004
"718",1.73064579600664,6.52013675011947e-05,-0.870361013441219,2.56366284613573,0.351121773881914
"719",1.75225961988828,2.90848710550005e-05,-0.868199187207477,2.62127935684069,0.357942390469637
"720",1.75243870080343,2.50124486188889e-05,-0.867468436077539,2.4764496212333,0.358052360068205
"721",1.78597840624405,4.12026227574761e-05,-0.923474409501223,2.47565189097966,0.34629685242383
"722",1.74230160182399,7.42701935567326e-05,-0.876166983114004,2.5455952272083,0.366591709342334
"723",1.7351200539846,5.47822627315412e-05,-0.868393168726084,2.5633592561728,0.368418444284056
"724",1.8138411356944,-0.000103002853899488,-0.882939647802023,2.56978170672157,0.354731949614994
"725",1.72114943374927,5.05980602101394e-05,-0.873342798067272,2.50455109213096,0.360150725393858
"726",1.74234986517748,6.14127761830455e-05,-0.908930262482189,2.58893426269017,0.359065676299984
"727",1.76256575684498,4.58844247381952e-07,-0.869669468215897,2.46816776219589,0.364876943038018
"728",1.77898365892583,-5.28105308808223e-05,-0.89373257629674,2.49680467717209,0.345682010479107
"729",1.72264937453596,0.000129256571856962,-0.895009655882732,2.51512211982417,0.364817947188233
"730",1.78620155854888,-3.12151241325675e-05,-0.890585707553137,2.46967666542654,0.345696591036955
"731",1.758543243149,2.9653439007629e-05,-0.878049044731029,2.52849985726139,0.35589563507348
"732",1.74732515246446,0.00012044879806806,-0.893854177720768,2.54698048465956,0.380458844895657
"733",1.76224979314428,4.57064138600675e-05,-0.890100523027336,2.51832970356098,0.355874821894988
"734",1.72003725628112,0.000140074682368005,-0.872736617081419,2.52731155571616,0.356484602167512
"735",1.74914924436884,8.40370617531755e-05,-0.888132838253285,2.53735573536688,0.360256585444528
"736",1.77889420970438,8.71305257180221e-06,-0.867908333070752,2.54123469270575,0.361741300624614
"737",1.76391135511042,-5.69786231712788e-06,-0.889511226338521,2.55713192502533,0.359683527716978
"738",1.73666153737079,9.33149553062389e-05,-0.905847658910256,2.55769285395797,0.364673433838175
"739",1.81745572294188,-5.39829780373384e-05,-0.907505615463115,2.45318023263022,0.359106197157769
"740",1.76717581576185,-7.21039877635824e-06,-0.89650245013479,2.48875824120207,0.359456186034868
"741",1.74592505457651,2.41177970857857e-05,-0.902610790112155,2.56027729295304,0.363413889332252
"742",1.78696794456582,-2.21297485004383e-05,-0.865445058144021,2.55536825328244,0.358827925830824
"743",1.73122074215247,5.75376727950488e-05,-0.857985230672474,2.58033510865779,0.356901192159845
"744",1.66040808763746,0.000191032780230702,-0.8849495170967,2.50916846223661,0.363677806507893
"745",1.76355852114776,-2.95718564342564e-05,-0.888846620671843,2.58640630418805,0.35670026831748
"746",1.75969492248437,-3.06276747066897e-05,-0.871877085720244,2.46436590356782,0.356459221726517
"747",1.7566368181458,-1.91187851276249e-05,-0.888003446950168,2.53271201181504,0.352979482660998
"748",1.75895088691459,1.40386885013859e-05,-0.845349903592296,2.54465278290066,0.36817111553241
"749",1.72955223187055,0.000115342785253186,-0.860506835917509,2.55130504452283,0.363502064909511
"750",1.74144813292599,3.9238667817255e-05,-0.91227587759764,2.52800096370974,0.360591021385083
"751",1.79065995689658,-4.84602610575505e-05,-0.878476218059928,2.56082211823467,0.379244143929718
"752",1.74320949658729,3.39457170668416e-05,-0.883741243780664,2.55175864303411,0.368068713756019
"753",1.72197294793836,3.66175525566912e-05,-0.863605720094382,2.53579555306608,0.365811101879563
"754",1.75693589495364,3.77170359698808e-05,-0.898815061790709,2.55162976755953,0.358858213160298
"755",1.73260780305718,3.76120938661873e-05,-0.874508120340206,2.46194798737158,0.38102382424559
"756",1.7358960124432,0.000119457189005828,-0.871447217012097,2.52994558412052,0.359116506527925
"757",1.76076252390796,-2.1497822180008e-05,-0.881466861460985,2.57857712842448,0.366058113408205
"758",1.75891121430178,7.39655118743733e-05,-0.894200722234871,2.48421469341021,0.369878131591954
"759",1.71613827315655,0.000114727973415468,-0.876478694150868,2.54967462837175,0.354498439773582
"760",1.75511891569801,7.36098725113051e-05,-0.90253156180933,2.55509276406728,0.358152948986066
"761",1.74009276538996,2.16439000136005e-05,-0.836162125260727,2.55639054537807,0.356852768895868
"762",1.74848963811827,6.87707233025685e-06,-0.927744521517945,2.55826336706717,0.367336338306261
"763",1.75113165994306,6.79153864570178e-06,-0.875147599870407,2.55091820698074,0.3614380470078
"764",1.75623412798493,3.5248072783724e-05,-0.873694980408766,2.5958500493957,0.343181295504975
"765",1.77015499946541,5.99088848780828e-06,-0.90506470294422,2.55665367730288,0.367941199132422
"766",1.68944926384156,0.000190341205036983,-0.884585857660714,2.5410082615561,0.369414457923775
"767",1.7386887990109,4.47296857190176e-05,-0.886256591785205,2.53974502168212,0.352529808396211
"768",1.77508458359739,3.9398721285098e-06,-0.868566471251434,2.53945805074902,0.361322388794041
"769",1.76126834539572,7.42209472925446e-06,-0.90545171600624,2.60682857930501,0.35240766499559
"770",1.70079594323414,6.20384264970845e-05,-0.891584113234256,2.52996252460162,0.363871415546931
"771",1.72512986986472,3.78955805194723e-05,-0.865745429725627,2.49705544886176,0.358683344158386
"772",1.73490223470043,7.8982460890125e-05,-0.887186102664948,2.55575739374628,0.361376317697627
"773",1.77801858789774,-4.29222241639938e-06,-0.912180081868267,2.53974657219211,0.359030039636898
"774",1.73633289824854,5.09508794736331e-05,-0.894865881484626,2.56144525953312,0.357651434706316
"775",1.69308615653533,0.000132704554979093,-0.873264712394348,2.49934476016992,0.366699438531774
"776",1.75385684341197,2.78761534050441e-05,-0.865875408564487,2.49667180688461,0.358866737761726
"777",1.71101218139469,0.000125297192550396,-0.868274557993466,2.57066877966472,0.37287856452693
"778",1.75947240243767,7.10090615471848e-06,-0.873812828693439,2.49417563718951,0.364633623436478
"779",1.77575586632542,-2.95542056440979e-05,-0.88045871307675,2.51227240359213,0.362962231250877
"780",1.78774987109161,9.67581711062401e-06,-0.900665592551761,2.52771212588795,0.363786988684778
"781",1.75286190415068,-1.66390099138503e-05,-0.860843484601906,2.55113164394529,0.357970520376182
"782",1.69134495050481,0.000146908562785858,-0.872235028734012,2.51349412479889,0.359643962217641
"783",1.78709904632599,-7.00844295667658e-05,-0.903634460618622,2.55345244377701,0.370918196059172
"784",1.75977466874835,5.55499643223629e-07,-0.899326322849366,2.50837960670461,0.361321879993722
"785",1.6929712248188,0.000160614177751363,-0.892735059188996,2.57898942901875,0.363294300257497
"786",1.73691121296723,2.18347003966753e-05,-0.869669733745215,2.51550196673624,0.383065183923889
"787",1.78914252677175,-7.40649089289074e-05,-0.873301237688947,2.47687037322122,0.356472725152954
"788",1.74773919632287,3.386722442893e-05,-0.885222481953872,2.58794675555806,0.357530114908473
"789",1.74375601295839,2.76236039589945e-05,-0.860814583250522,2.53986376963921,0.343127913476867
"790",1.74332613846656,0.000118228886269973,-0.857579022283537,2.46899181277535,0.37593337748777
"791",1.74552776065076,2.12924700198461e-05,-0.908273048699773,2.48692225180998,0.361135678321122
"792",1.72581215966276,9.81778497405389e-05,-0.87415601196274,2.47962072270103,0.365041504608615
"793",1.72961383260316,6.89436663020311e-05,-0.880934291895455,2.51470843746977,0.362811788660245
"794",1.73250763533247,7.44095684027816e-05,-0.898857692636922,2.48043886973027,0.340102368024975
"795",1.72579299267372,0.00010425927516417,-0.903350063689386,2.6033496311985,0.346464115302677
"796",1.73800407268624,4.22640844408021e-05,-0.888441212698605,2.47277219594741,0.360885419251444
"797",1.75915061473227,9.3480121206571e-05,-0.856367155595529,2.53460909260402,0.368131699354501
"798",1.75002954756679,8.11808138266721e-05,-0.886277957634733,2.56066662856812,0.363339760952013
"799",1.72653736367808,9.83788348377668e-05,-0.873656934545988,2.54952298877691,0.357287262040799
"800",1.74927764458549,1.298513216355e-05,-0.891821340628467,2.49601657403692,0.372610248050518
"801",1.70282318039566,0.000117724443339321,-0.868743437249499,2.54372125123208,0.357591242735732
"802",1.72768387913487,5.84883549187315e-05,-0.871689185971133,2.55301218124524,0.374312647056526
"803",1.76938428629644,2.43145309577234e-05,-0.910414750876979,2.50777533440854,0.345781024748518
"804",1.73027867637193,8.31937107133166e-05,-0.853261480074511,2.47488210180977,0.371116206252951
"805",1.80387701268252,-6.25713179800024e-05,-0.861445722644984,2.53547134176451,0.351189295156396
"806",1.7522672401666,6.54785379306018e-05,-0.897757679869643,2.50662842651925,0.362336569385723
"807",1.72549670547355,0.000100371895718923,-0.887207955708929,2.53156474829098,0.350136383785989
"808",1.7383579200362,2.83674128991773e-05,-0.856171623187643,2.52077873351175,0.341026273588351
"809",1.72742129560731,0.000110470193754906,-0.909832556009747,2.51053821712452,0.355086379845499
"810",1.79125147799584,-6.00697127363074e-05,-0.903951760769048,2.54804185384728,0.353876249500489
"811",1.8160015127515,-9.77274527089551e-05,-0.894352064502198,2.51358937138562,0.369478953470148
"812",1.75433955385225,-2.03227000445542e-06,-0.874572844387123,2.55293355111753,0.357305776866735
"813",1.7588555953165,1.94455878348236e-05,-0.926428072897472,2.5229723761354,0.374244020284079
"814",1.7660304113053,-3.22492190793721e-05,-0.90484617667016,2.58960556212959,0.352322591583394
"815",1.72876552445079,8.59214033787083e-05,-0.887355537312103,2.53578084498276,0.344218735646599
"816",1.76149523952875,1.97412888507207e-05,-0.895251882036535,2.46141221216291,0.362004836303447
"817",1.71069425553927,0.000114244306898201,-0.869679295648266,2.5211234851264,0.355235864232092
"818",1.72783699226295,8.2621802115374e-05,-0.887890433255318,2.53647107193725,0.370905169598917
"819",1.71003106905168,0.000126940923636328,-0.861760621376478,2.49965200677185,0.351663370004676
"820",1.74637897152717,1.63113754325468e-05,-0.851704938969286,2.60222908535537,0.356917007294318
"821",1.75106466898842,6.49793237813841e-06,-0.892617819004864,2.54579907910718,0.363601461859631
"822",1.74845605349187,8.07222183002032e-05,-0.866056112959401,2.49907273211724,0.365061974640936
"823",1.71531774840095,0.000145318635062994,-0.869148811901739,2.52881989676024,0.373638364007973
"824",1.76782744885144,-4.84261683883743e-06,-0.89636417119207,2.51885933591658,0.363626561113378
"825",1.7409812281562,0.000116081484177481,-0.854238122582645,2.53057767463832,0.363287733297894
"826",1.74252811044004,3.29150338924581e-05,-0.872624156284436,2.54067772248432,0.355826194017485
"827",1.73773711918596,6.69545159418779e-05,-0.909139613075524,2.55320688611939,0.365955140321186
"828",1.79249244106534,-7.98492717258314e-05,-0.861933318227907,2.55262195081133,0.362980950906187
"829",1.75340948502445,2.26724390253243e-05,-0.866556414008907,2.48387968386938,0.344611409344464
"830",1.74673557778675,8.9279270759466e-05,-0.893647316283965,2.54525255160921,0.380406370070163
"831",1.75093777608406,1.34763313134839e-05,-0.899695203957424,2.51083138757076,0.3556867412395
"832",1.72439531474419,4.93231396591291e-05,-0.84635350844513,2.55235990874556,0.357623477722602
"833",1.7639020612105,-3.59571286621692e-05,-0.888265837042048,2.52461318197039,0.364583786753119
"834",1.75732436566108,3.51592986037148e-05,-0.867020028381791,2.55490814180536,0.34821565777508
"835",1.72577751957608,0.0001121448373326,-0.885943447668284,2.54816459785311,0.372168013580923
"836",1.74246740721381,4.97791423559981e-05,-0.868038917089637,2.56193363249057,0.346048905296768
"837",1.74969920383141,6.34113726349437e-05,-0.866788175417788,2.54011444669611,0.373014458017776
"838",1.76234269273604,5.64304129409526e-05,-0.873695755093637,2.52971149948875,0.361998925772801
"839",1.76750023805292,-1.66558905951259e-07,-0.864988352492694,2.56033379484588,0.374497382786211
"840",1.734513989676,3.6857886036e-05,-0.881853132865237,2.6496280025513,0.352670682017055
"841",1.76489156322665,4.11736028867802e-05,-0.870528247632104,2.4457430173176,0.358992121151949
"842",1.77327336289398,-3.22945607090444e-06,-0.885437359409407,2.57662632533372,0.363690612812363
"843",1.6950478005202,0.000142945563560442,-0.868736261894828,2.52783225630246,0.351135151238647
"844",1.71495633417941,0.000125780253283723,-0.876791833842696,2.63622024117246,0.361602266273613
"845",1.76824050459043,-4.36057060286582e-07,-0.886280417969455,2.51712662730452,0.358524522763662
"846",1.74494388643413,3.03727437745346e-05,-0.866310235180324,2.48833457267183,0.354111704293172
"847",1.73583792754759,1.62776053571383e-05,-0.856992087062233,2.475867912341,0.354141730957788
"848",1.70445188411778,0.000141520082405427,-0.835948940989647,2.52947516688166,0.37551975912418
"849",1.72681784505304,5.14149700544285e-05,-0.843029396571481,2.51066972997353,0.366015742314521
"850",1.77373041380256,-7.20971099649342e-06,-0.905610516381409,2.46894268490426,0.367424961563516
"851",1.75547337122239,2.89426479759232e-05,-0.892609971512183,2.5617413575757,0.377343427034008
"852",1.7173425790072,7.13108306350262e-05,-0.889975024677763,2.5000221040419,0.366197791872385
"853",1.77033276441234,-1.26203887433021e-05,-0.917349920604981,2.55996182533624,0.366735093843298
"854",1.76784497412672,-2.65641098912229e-05,-0.859620941099692,2.53372092363618,0.364402360721486
"855",1.7531754954928,3.49051344090138e-05,-0.881413817519472,2.48115553012582,0.355172350871998
"856",1.72647860750668,4.79651282144539e-05,-0.855761797114662,2.54694481316467,0.36636543213227
"857",1.74837122318905,3.26448296937173e-05,-0.885184710260628,2.47572471481663,0.369008042676481
"858",1.73748354844936,0.000107559301661549,-0.908956800319411,2.56112814112254,0.361671109508108
"859",1.77500901650949,-2.14505546599695e-05,-0.91566103340615,2.55441540165019,0.368992984320975
"860",1.74300355437391,7.95809925583012e-05,-0.874180697285587,2.59748633486904,0.356182042581411
"861",1.76416496116616,3.78531430222012e-05,-0.857352509718306,2.55614488378155,0.35625944816235
"862",1.69934662044334,0.000160284133326239,-0.881964803534469,2.57070612465606,0.367717603051279
"863",1.76839910430519,-1.29208223334472e-05,-0.908387675491037,2.57889427048377,0.366496850138371
"864",1.70587483122503,0.000125202563412116,-0.889991433214154,2.609830639513,0.36438093735554
"865",1.74745034630629,3.43878522862909e-05,-0.895478611819691,2.494447854443,0.367506356866592
"866",1.76706566479192,-3.25055113029716e-06,-0.91124042697365,2.63262978718284,0.367604261133057
"867",1.73528882356879,2.47521458060423e-05,-0.868574996076292,2.52202695688887,0.357164299221438
"868",1.75024880280915,7.77973073539435e-05,-0.889602765286394,2.58310415556943,0.362882573577018
"869",1.7526473276151,6.4918172859007e-05,-0.880762133077669,2.56122718044651,0.363084122641136
"870",1.72211258343492,0.000138288914548595,-0.872325323011617,2.54379256181882,0.370471734423687
"871",1.76499074823123,2.770680884705e-05,-0.897370111262739,2.57130667533515,0.363724841462233
"872",1.7499589516182,7.14790100759747e-05,-0.926679011247771,2.50904994080827,0.35307771727137
"873",1.77285049709967,-3.95687534108833e-05,-0.927339858816345,2.58946136733369,0.372171858472357
"874",1.72262804191892,3.24070760250318e-05,-0.863419314681356,2.55385584423383,0.370869364169093
"875",1.79966564298041,-4.82114851703682e-05,-0.899770768871163,2.58001156881689,0.364988274278537
"876",1.74729635466068,2.47571195819411e-05,-0.89386547301656,2.49307727908175,0.363635770503034
"877",1.73156117269597,6.13550586218469e-05,-0.900740594889333,2.54194982951647,0.359264035210188
"878",1.75922093887192,5.67739074452944e-05,-0.8723850588197,2.46651823456378,0.356768052233739
"879",1.75008784243793,7.32296935963467e-06,-0.887037611094023,2.59846134106849,0.363024652246125
"880",1.71548709908023,0.00010178721297796,-0.89266693891818,2.52988259022687,0.359461977129972
"881",1.74240530363363,7.95968207671949e-05,-0.893757963966245,2.50022718900689,0.367591560398951
"882",1.7467646916455,4.6400046729069e-05,-0.908829941551356,2.57692258196149,0.362832931555048
"883",1.74979213055906,6.4738805635379e-05,-0.898991201972106,2.53126031569554,0.355140788116634
"884",1.74767155837255,2.88598906635927e-05,-0.885500345442091,2.5848556798424,0.364560109249978
"885",1.73061574064203,5.09551032257888e-05,-0.884809959792032,2.52214175631785,0.359754495875508
"886",1.71713730573623,7.17433759538148e-05,-0.871203430139676,2.48659354670974,0.36675684116833
"887",1.77024978559939,-6.28997490318651e-08,-0.909546066182051,2.65920896249586,0.367209340517185
"888",1.75655042730383,1.44193236029816e-05,-0.927772828320508,2.51016903647563,0.36279249092211
"889",1.75207491008379,3.97298569426628e-05,-0.870284504313863,2.48070202913544,0.364242952196577
"890",1.77233754937134,-1.15959231821032e-05,-0.873474350200642,2.47785117110868,0.34764414134941
"891",1.73717328525993,7.1538399781213e-05,-0.875195770493674,2.48233878748229,0.369540012677946
"892",1.79546349387817,-7.29886561960156e-05,-0.896364090150282,2.60627184632784,0.350059713305831
"893",1.79547173303243,-7.73861280812556e-05,-0.862229876335831,2.51351705206087,0.371354337050843
"894",1.74233767097252,7.5183925897639e-05,-0.901575134443546,2.57087410859494,0.355118905303787
