"","a","b","Amp","x","sigma"
"620",29.01077312447,0.000614110775610262,-21.4128319969177,1.83827759348848,6.49705739484978
"621",29.1861670754419,0.00126743131094075,-21.1669994700231,1.74377131041343,6.10999099966363
"622",28.7292816998905,0.00304439591938203,-21.1356152153899,1.85088670358709,6.68233143896089
"623",28.8180375936862,0.00148069469307245,-22.0988206381032,1.83759508604786,6.60866339923796
"624",29.3760917227303,-0.00136314523972468,-21.1909261824862,1.85202596206331,6.39679168322444
"625",29.1171518061775,0.000395720345256209,-21.3298037897686,1.75705945627457,6.30307816790079
"626",29.1530308365563,0.00211246083992889,-22.1485400200029,1.82081356342791,6.25623853087004
"627",29.0537057759997,0.001638580313518,-21.3808519177198,1.81696621447179,6.22183009644705
"628",29.3088167229303,6.17434316244003e-05,-20.6667797475746,1.85100121698303,6.13181338453552
"629",28.7680981903621,0.00118843400474545,-21.0350223460322,1.86107944429464,6.54283957909691
"630",29.4813051911056,0.000705505470689913,-21.6256406494067,1.82909315946234,6.68172233419275
"631",29.2447058051867,-0.00138103420639449,-20.6964196676491,1.86235993894242,6.06457354157739
"632",28.7351270886599,-0.000449907998070807,-21.6090921019063,1.80452225218003,6.53665986288571
"633",29.1405687065362,0.00220955219453132,-21.7901138498387,1.82095560281225,6.587676101253
"634",29.2367345974228,0.00037097837615888,-21.6200340956509,1.83172578096526,6.59888306982147
"635",29.119396836268,-0.00171440900722154,-21.2291348556378,1.81661705946294,6.67203567942344
"636",28.8298452072411,0.00129241645813829,-21.4258296891722,1.76584302498527,6.42566015654704
"637",29.0527322008591,-0.00142154468732355,-21.3164647915559,1.79102593849428,6.11279491464895
"638",29.1587142782052,0.000570399843109052,-20.9498797084001,1.82284082617426,6.30509351675807
"639",29.271748061949,0.000133291521706405,-20.6174771120547,1.80509415122026,6.65209168692524
"640",29.0007337073155,0.000532553499195337,-20.7130344377696,1.7742427257306,6.5582062366456
"641",28.9746624887052,-0.000523675313797216,-21.8313719093406,1.72810903212726,6.43488355376688
"642",28.4848213153558,0.0027842807855219,-20.7558155602666,1.78860082211746,6.11844816179908
"643",29.0470040848444,0.00116695911904992,-21.428914264375,1.77025591072709,6.33953230805134
"644",29.0389793909081,0.00104091269104028,-20.7591200656021,1.80425732927097,6.02499310692821
"645",28.9122652776519,0.00412244192387666,-21.1987312973221,1.73922918299274,6.31190295891732
"646",29.0616768449752,0.000483164408943422,-21.5468228606088,1.80415289712224,6.37950195391552
"647",28.6782044603105,0.00203515110220728,-20.5887313717522,1.80417729753809,6.30390804465667
"648",29.3401672670451,0.00122461693275187,-20.7038651017713,1.79549638091879,6.53399594582882
"649",29.2710931603678,0.00154523709025041,-20.9257342043466,1.77079090710012,6.30092770476132
"650",29.2583493353116,-3.81216191585365e-05,-21.6731312601852,1.78060993463281,6.23729833116981
"651",28.7831863581407,0.00114500596710262,-20.9806343535052,1.84549259760006,6.07630505413075
"652",29.2462670688213,0.00217013489316957,-21.8609556750692,1.82981084754798,6.29261615861132
"653",29.4743395388296,-0.00274447608395514,-21.1933759068715,1.78417423192928,6.14018432184069
"654",28.9697327597491,0.00122460309737343,-21.1795518620344,1.80733202422736,6.53566300822584
"655",28.8482381129844,0.00153239871397228,-21.1341823054027,1.82863178926829,6.49880676588624
"656",29.2294279785708,0.00111598550626065,-21.613242117358,1.87601435000516,6.08556948040525
"657",29.1988218951111,0.000448583179029315,-21.0017713629438,1.79389212746479,6.16398847553452
"658",28.5168242043587,0.00496770401342326,-21.725277434665,1.86695888230018,6.43953698787082
"659",28.76268386183,0.00216977114622225,-21.1665462352197,1.86127685385115,6.38689731485875
"660",29.1026048695515,0.000606085810189828,-21.1458540653789,1.81914338778762,6.66921803265001
"661",28.7757639651606,0.00146152306061486,-20.5982861079979,1.82266792851078,6.24167328403796
"662",29.2610225209127,-0.000167958101131201,-20.717518889939,1.77247810641142,6.41778173006829
"663",29.3854275459381,-0.000972069460270088,-21.0503100823319,1.83959787672186,6.19366350033606
"664",28.5457563767955,0.000640788507729392,-20.7287337392163,1.82686663319216,6.7768009233389
"665",29.2182842074224,-0.000924445622406127,-21.271490037606,1.80920084957714,6.48892461528018
"666",29.3074281722109,0.000931616349766022,-21.558436271973,1.8031163957089,6.3098290408104
"667",29.0139604814118,-0.00112235014922537,-20.7202665937331,1.80894331679326,6.28533435695131
"668",29.2690119092164,-0.000120834827821157,-21.2545521662302,1.83905552926059,6.67888436738083
"669",28.9145362334472,0.00156668509160443,-21.0016062370509,1.87001458202225,6.09834516535871
"670",29.0296335859291,0.00119979214064904,-21.5827958052363,1.82071935553481,6.45440200821301
"671",28.7985622176311,0.00148296171831547,-20.7984913751382,1.71770755504199,6.65906954040676
"672",29.136045451622,0.000612949247977751,-21.4772985190455,1.82118548067835,6.69333365206572
"673",28.6859942353719,0.00430598324175376,-20.4961046044738,1.80868086399111,6.30563639998887
"674",29.0999636128635,0.00287553362962561,-20.6988938024432,1.79009741110844,6.2851595848286
"675",28.5236562341529,0.00209030192329698,-21.0328559577232,1.79332445966356,6.30622879284037
"676",29.1623327503236,0.000901325899276221,-20.9457051355345,1.78489204620801,6.69669586633094
"677",28.9991278007867,0.00280088587302665,-21.5993430814062,1.82021615097839,6.28829073446885
"678",28.9051528572671,0.0018885194330418,-20.6495079978819,1.78055024084294,6.37163582481861
"679",29.5018698548331,0.000860357269287019,-21.3496063294643,1.77242376827206,6.2798392039502
"680",28.8804517159542,-6.82677803051627e-05,-20.4789973121695,1.74999328637474,6.95471758155557
"681",29.0098359212859,0.00101510493356829,-21.3868050403612,1.85257260393592,6.25126832776147
"682",29.1169894464768,0.00210911616455835,-20.8054201478997,1.83168681923016,6.4002183231747
"683",28.6987850039384,0.00200648327529965,-20.4772141843504,1.84711757973605,6.29728427404744
"684",29.1060067898973,0.00258235556797733,-21.5660604213355,1.87501908082088,6.4037774917706
"685",28.5833737554452,0.00259028105079174,-21.7589474781805,1.8226516338046,6.48836787303562
"686",28.9535892101371,0.000629226659054008,-21.2967284581541,1.81888563335953,6.50437535701769
"687",29.4520994468567,-0.00244291599379654,-20.9582227219219,1.81855024281916,6.52452695718735
"688",29.1362300001924,0.00139758093567387,-21.6243134411567,1.83168369669313,6.59353367233465
"689",28.9099440572651,0.00188097767528332,-21.4340994810278,1.82896391026152,7.20992677670913
"690",28.6928164935442,0.000965219567604814,-20.9567900373667,1.82786187919565,6.44301164189335
"691",29.0372349632497,-0.00125721823004914,-21.2213959588189,1.77235448169392,6.51057725187539
"692",29.258315404818,0.000135265910873572,-20.5238313906289,1.72142638424219,6.17861782229313
"693",29.0722988378087,0.00157927534613834,-20.9685134895274,1.81021395321358,6.16251462896859
"694",28.9657784636298,0.00145111418723914,-20.8961228647055,1.79568957359273,6.53342449576819
"695",28.7819633072721,0.00152257052412428,-20.7088098385379,1.82103688251513,6.52656503709216
"696",28.9735444808367,0.000123376968269264,-21.1913191577402,1.77823709272833,6.49123689684717
"697",29.1216884635755,0.00205475343170151,-20.9124236925404,1.81217545749248,6.35936933920196
"698",28.8948907374035,-0.00127955952458335,-21.2102464596087,1.79529557072456,6.24346225867544
"699",28.8953163401433,0.00226768012455296,-21.046244559882,1.83073859925409,6.3199614022247
"700",28.6839270209368,0.00223924809568231,-21.1715517244071,1.83199706773427,6.3919684758524
"701",28.607965805432,0.00228850637434254,-21.1120020619766,1.80691958557717,6.39465649499015
"702",29.0863209746388,0.00167067866950361,-21.4163127221928,1.78735838201322,6.3609675183414
"703",28.5388455226936,0.00390143689728285,-21.4228560434273,1.82967785752077,6.15620519805281
"704",28.7597918681479,0.00118627723104975,-21.2476904048384,1.80949454709242,6.45004724149493
"705",29.0509459847183,0.000860793504566785,-20.9548463431419,1.80383331498836,6.15333964128363
"706",28.8784574717949,0.000708145873178673,-21.5161119987808,1.75164258145371,6.7371592420848
"707",29.5764991807724,0.0010279936066756,-21.7465504180928,1.85797709834611,6.69435656852473
"708",29.2171610262428,0.000194841080092876,-21.3876553497439,1.85306622203129,6.10238234905141
"709",29.0608392892299,-0.000265631897738187,-21.163413869898,1.7595786559013,6.21249072570556
"710",29.1294629947404,0.00203626075215894,-21.3106602492739,1.82309487903931,6.53160111612817
"711",28.567352933604,0.0041848877462723,-21.9044491088236,1.75498604477155,6.52226014228217
"712",28.7046512302206,0.00250635469427345,-20.8743813325793,1.80945426029751,6.15375459833291
"713",29.4252025364186,0.000247847975835513,-21.0232658057173,1.70864108784646,6.50771588072582
"714",29.0869896414907,0.000398191085004901,-21.5700883113314,1.83597329422802,6.64117476039113
"715",28.8686742497242,0.0028036661927382,-22.0833226902012,1.80957857373433,6.55361063020776
"716",29.0453360477125,0.00153355380241967,-21.2488484468631,1.79676790935753,6.78546253378249
"717",29.2224245106973,0.000199195292783848,-21.779227891163,1.8598504058554,6.23092565525929
"718",28.9783694211012,-0.000563957399029899,-20.6744018030558,1.82453410278512,6.68324234220503
"719",29.0536270233568,0.000168368748905185,-21.1673767578763,1.75830029582594,6.0527779130201
"720",29.0938496794583,0.000202887605293503,-21.2785136790259,1.83527729565378,6.61192406923451
"721",29.2137721276214,0.000381607742817619,-21.3898698853854,1.85801413840106,6.19486931125609
"722",29.173044188818,-0.00150314800514153,-20.1131217104943,1.82801955097486,6.41852815625326
"723",29.4239098431861,-0.000115510214162228,-21.4045790080558,1.78896326415079,6.41422379680939
"724",28.7491403109053,0.00126611568914368,-21.2485017829283,1.8069166706928,6.1770028512901
"725",29.2838984264599,0.000236357185345418,-21.2979152821942,1.83300998809452,6.26923405984783
"726",28.873114197807,0.00212909842407271,-21.095751447271,1.85215963655526,6.73363136370201
"727",28.8916681533931,0.000146627819992576,-21.4771307364936,1.80140837570598,6.22739006243509
"728",28.9748513002803,-0.000130352432885954,-21.3308620636893,1.74723828016785,6.64270417588765
"729",29.3536122520879,-0.000391020666296617,-21.129528394121,1.77003210111718,6.40128096799901
"730",29.4035558930175,-0.00123007782479364,-21.188779865963,1.75397632416636,6.20643148784817
"731",28.9747445480964,0.00238344025901649,-22.2015663945777,1.78600521446849,6.39698606879529
"732",28.9966269305217,-0.000344529674658812,-21.3720583910539,1.78608497380014,6.63435423600714
"733",29.2844019004816,0.00222158153296963,-21.5509829023071,1.82646254435188,6.42939961339036
"734",28.7714126897508,0.00103321540428261,-20.9863381531466,1.76980277910915,6.58432379840732
"735",28.8026025310541,0.00426952911959716,-20.0087057364629,1.77076767134831,6.294132651617
"736",28.6221002495523,0.000129664617737578,-21.4137924958914,1.73894484089671,6.51116234933256
"737",29.065178181347,0.0011617401478697,-21.0738629772802,1.79791956838462,6.27559403936929
"738",28.7232422630686,0.00092715583940739,-20.8772083763958,1.82076635906582,6.38822874086226
"739",29.1241248511451,-0.000631272268031899,-21.2853013938277,1.79750717451617,6.15490773005469
"740",28.8919701279437,0.00205919400014689,-20.7561566461275,1.8569466365267,5.94207961419695
"741",29.1174210564445,-0.000245752607501652,-21.9449311996312,1.78844186256169,6.69789189562023
"742",28.9296580630229,-0.000853315682235819,-20.9571928296633,1.83540360749747,6.39056156436936
"743",29.2218681549834,0.000801563355597841,-21.2351371202479,1.79021306380882,6.53176767843481
"744",29.2307094060871,-0.00028144007041293,-21.8189204058404,1.82487624090941,6.32154743001373
"745",29.0138198019103,0.00153987798500205,-20.9810056129036,1.77843756947062,6.14945964983845
"746",29.1622345516157,-0.00130061249514779,-21.3510360491685,1.78949977056556,6.0726367176046
"747",28.8234672926943,0.000704638390894566,-20.7821146629726,1.77722597579701,6.61401168525644
"748",29.0339845637724,0.000496412527539618,-21.1095908107486,1.75114601354415,6.46689528294315
"749",28.830853139623,0.000945579754125744,-20.8459227578286,1.77265066606876,6.36050453054208
"750",28.8992094177074,0.00254855974575819,-21.1594090487219,1.74155160936674,6.30818251380409
"751",29.1438570988285,0.000742172733095587,-21.2887781416937,1.80618744699105,6.73594696202022
"752",28.7165501289059,0.000749372459341966,-21.0486598271419,1.83394972558071,6.29649631349889
"753",28.6715969761975,0.00121345727294599,-21.6616811295018,1.77899717246796,6.26599585337746
"754",29.0453927861582,0.00101898584168894,-22.1555930942614,1.80855391388575,6.12408488797692
"755",28.9969909108957,-0.0025689780196299,-21.5344709693499,1.78011753767982,6.47828190932228
"756",29.3441211743463,-0.000793626990714858,-20.8335276520113,1.70492126067752,6.26556015300212
"757",29.1217035207582,9.25849894053261e-05,-21.010212683731,1.84718087044137,6.4466630475019
"758",28.744159838637,0.00152121889620592,-21.2027487727982,1.82414136189055,6.25355468701575
"759",29.0325232156116,0.00214777207741144,-21.0777805868189,1.87195265506514,6.52513812217476
"760",29.1477136237882,0.00185089461611758,-20.8469405356735,1.81441987111208,6.31282865907519
"761",29.1346759488288,-0.00168849387434398,-20.8828588146554,1.90309788111723,6.14647997061221
"762",29.1574944278509,0.000124717892865337,-20.7546222458005,1.75999495881954,6.17060095220448
"763",29.2702713554768,0.0036531734126177,-21.7908029212904,1.80917916615062,6.55644285699613
"764",29.1188950384958,0.00031138438742826,-20.7767782388625,1.77036980995055,6.27786364524465
"765",28.8085549111237,0.000457946169497147,-22.1414721819664,1.77744721481343,6.30321136491909
"766",28.9103212046437,0.000470383789142344,-20.9852596924675,1.7664227271212,5.97425074985354
"767",28.7380048222331,0.00318754727439851,-21.4616314538736,1.84825120955353,6.3333598330247
"768",29.1293656224752,0.000660263335919077,-21.177120189822,1.7334993613539,6.43292594637559
"769",28.9470951274881,0.00116001617806116,-20.9642712350529,1.83812307152187,6.55776899846147
"770",28.9624235000381,0.00123374309367914,-21.3563613092604,1.77047287270529,6.45098937641112
"771",28.7730002593296,0.00269792469130431,-21.1400436652328,1.80503862972191,6.45059477821817
"772",29.0919791627849,-0.000874906629533176,-20.2341944397924,1.81676194633019,6.62591041339558
"773",29.1199040120062,0.00135401716100487,-20.8587103623426,1.78154013408376,6.52229288915828
"774",28.7492493575492,0.000156028572049156,-20.8410213429176,1.84449487746668,6.18913193818803
"775",28.9109638189734,0.00078726485981132,-21.2274533762368,1.75980219815198,6.27554817347652
"776",29.1310229853997,-0.000463673842880224,-21.2709133800975,1.7910285807954,6.38835452441781
"777",29.0983971510291,0.00325616868618328,-21.606585559688,1.84871187390986,6.78550409521447
"778",28.8059241655374,0.00249568134612735,-20.9128257323287,1.78691453237524,6.22072219742154
"779",29.0015797226918,0.00217475025751876,-20.8946585367991,1.8402566929304,6.16042441532354
"780",29.2877871371882,-3.42490149022906e-05,-21.4082778562588,1.78199093972811,6.02722483936003
"781",28.9714165432464,0.00113553812332948,-21.5294895253432,1.77606240635197,6.04806087982126
"782",28.8534456461449,0.00233982900135132,-22.3074673259876,1.8011047353365,7.01940673338481
"783",29.1921899265931,-0.000198221412211385,-21.649583037787,1.81178347507883,6.46566645101185
"784",28.9654345343201,-0.00035218878560914,-21.0479251809223,1.81251614040084,6.25429422746744
"785",28.87503327803,0.00179031485911203,-21.8447537935185,1.87858682518295,6.83107089776151
"786",29.1984165225193,0.000393626838468054,-21.943319303953,1.81349637917726,6.30391870594903
"787",28.9349311618019,0.000863289676332104,-21.4766248144407,1.83833967094244,6.46885115320178
"788",29.3310100613953,0.00292718156467041,-21.4988420597326,1.85471221014363,6.2703526664173
"789",28.9949136262017,-0.000387849046025611,-21.6646847612826,1.83793039252915,6.40017197547465
"790",28.9065171265441,0.0005272036020273,-21.151200877897,1.7977479725229,6.628657794685
"791",29.0503151341967,0.00205815914634083,-21.4068818785838,1.80126107731683,6.14004752920085
"792",28.7408267306091,0.0015160039795817,-20.8762596885781,1.85136754768445,6.1158697624278
"793",28.9253378082572,0.00360342082483915,-20.6958662019331,1.83795799117131,6.19650522655906
"794",29.1876953101324,0.000772739204112281,-21.4129282299329,1.77302354470648,6.36673926893632
"795",29.1335336171389,0.000138852524956329,-21.3730360408724,1.8540693184625,6.06237299832672
"796",29.2547440587065,6.5466039216697e-05,-21.0862405659938,1.79626898424816,6.4566058454329
"797",29.0748388321707,-0.000792257124463374,-21.1321510926097,1.87713263333954,6.24515745984607
"798",28.8025876383636,0.000180034879308397,-20.8708299032401,1.8111486910918,6.38879306332486
"799",29.0978442716684,-0.000189932839076024,-21.852337044061,1.8351441884688,6.00911346047834
"800",28.9640045523669,0.00264996544180111,-21.1737695273537,1.76012990199395,6.41453620849959
"801",28.7511397295759,-0.00100741688480363,-21.8596028514709,1.81864863647314,6.25164251814566
"802",28.7073233963574,0.00294135736413514,-21.2207006675412,1.82576790366791,6.28716191461811
"803",29.0327553372606,-0.00135893464388254,-21.405932872228,1.81860524280712,6.54727894093149
"804",29.2744200307569,-0.000368513032603352,-21.09219693381,1.86555069215478,6.68363863500401
"805",28.7177065094817,0.00139041149202469,-20.9702581747524,1.82507929334235,6.27749001401418
"806",29.3820090232402,-0.000575316512751157,-21.5625600619345,1.76867122293187,6.33742438376133
"807",29.0510262824622,-0.00141413486125986,-20.7421744562642,1.79616413485873,6.15452448175483
"808",28.5717746482524,0.00110996064639543,-20.7429577805762,1.81877617817812,6.67052868578512
"809",29.3048323626812,-0.000980980553783429,-21.7886737836984,1.75842176827791,6.37288098108722
"810",29.0300201205072,-8.27931128642034e-06,-21.4824301802453,1.77585829077528,6.34154925129837
"811",28.7520765194191,0.00118659698381491,-20.9239570062973,1.85534278474246,6.49226079513051
"812",28.4672533595715,0.00103286932265821,-21.4005859099755,1.8129539111586,6.24249881371552
"813",29.2059353005668,0.00045583426104748,-20.8445944759932,1.78536497257853,6.05323202409365
"814",29.1337075935064,-0.000355134771288302,-21.6594314159847,1.84903582515647,6.53859253567748
"815",28.7859915547942,0.00383703748644557,-22.1687073179073,1.88042106704352,6.33347714184477
"816",28.9473956512682,0.00208825880032837,-21.0864440456785,1.81716391504542,6.52193736749326
"817",29.0167906018689,-0.000843202486108972,-21.0147008054819,1.79329635337183,6.47189462770766
"818",29.0431265020642,0.00113589348655318,-20.8567119438478,1.80729561062039,6.1361269695954
"819",29.3242833592801,-0.00186688702909652,-21.0094712696331,1.8012726775623,6.7553992242671
"820",28.8394963083094,0.00223070835649958,-21.7641918922626,1.80195211203452,6.67116722415171
"821",28.3873163572906,0.00166486480964963,-20.5175942556233,1.82801855098092,6.13926808546745
"822",28.8097830002044,0.00142214915568583,-21.0458324407886,1.76547520576907,6.27524534232585
"823",28.6709498672861,0.00201620207553306,-21.1190805384643,1.90181461167324,6.41991474278045
"824",28.8348992428126,0.00274254112366944,-20.8493999968914,1.86314074170966,6.35913004817986
"825",28.7995599303963,-0.000976631248925175,-21.4015969752812,1.85970959053138,6.58585541205478
"826",29.0114644088762,-0.000800358630184042,-21.6319797067962,1.80728803925381,6.81881824097192
"827",28.9520192597562,0.00145438655716086,-21.5241592707388,1.8133802073036,6.18310719997431
"828",29.1956161405839,-0.0010030637471905,-22.3255277461377,1.87378326079018,6.43604533631436
"829",29.0886341774314,0.000377617269512734,-21.6490385101573,1.82489514934132,6.15416552380041
"830",28.9445094009162,0.00186800394027383,-20.8002142009771,1.80223799562681,6.5014870742497
"831",28.5958270194608,-0.0014700932451349,-21.8012223245252,1.78972635735719,6.44726796393701
"832",28.898321262926,0.000343964109495305,-21.5247788096407,1.86126628485841,6.14891840271591
"833",29.0353161714455,-0.000172996217747912,-21.8841967214824,1.81575057062811,6.06789051137587
"834",28.8785228373778,0.00117619052918522,-21.9994440761016,1.75886256178083,6.19075795313803
"835",28.5819427564332,0.00305907297385591,-19.8691959626443,1.88359288242704,6.68019104363757
"836",28.8610458637223,0.00268158821449427,-20.4993066210479,1.8005307458393,6.63076464290763
"837",29.1976132353635,0.000619909884333756,-20.2854728188555,1.87332325730407,6.66157118379493
"838",29.2980756662588,6.63753899395965e-05,-21.7415667868626,1.78652182437382,6.63650965304063
"839",28.6635780268806,0.00211799623419155,-20.2581949315688,1.76546800522407,6.38522219245557
"840",28.9268502448033,0.00210846348672505,-21.309297034655,1.81840733418695,6.300850993395
"841",28.8413921128421,0.00131050212733424,-21.5098231910243,1.85079194036377,6.39680579567134
"842",28.9570478715479,0.000757075818011358,-21.9968619598772,1.84463158975568,6.14952834542838
"843",29.1794427010279,4.96419195189914e-05,-20.9668250932843,1.81819168737632,6.49438478713155
"844",28.9316064854522,0.00157751808490531,-20.9381634913278,1.82833524123063,6.78943948381278
"845",29.3390491394528,-0.00189971092846332,-21.2791653380796,1.79338946428566,6.35598809377191
"846",28.8537256967519,0.000639376289814209,-21.5024509686583,1.78216210690587,6.24906171440517
"847",29.0575500383095,0.000623195491311623,-21.5049064235873,1.82388831451752,6.16153598209677
"848",29.1761265407089,-0.00211008477695189,-22.2803151752977,1.78085276577594,6.43697998296156
"849",29.3797484222131,-0.00326652210565164,-21.7883255137237,1.83492795159188,6.46968871798627
"850",29.1235133899463,0.00132809078859214,-21.5612804970838,1.86596595713492,6.34901331593894
"851",28.9675340762778,-0.00276733081648306,-21.9669001958285,1.84331364317197,6.4242044697876
"852",29.0601656526257,0.00139850843042002,-21.0435858299189,1.84674248452305,6.01696051895954
"853",29.04400119706,0.00151087120920681,-21.0808495495114,1.82785007179783,5.86300413567394
"854",28.7363003873887,0.0023975933886148,-20.7920740884759,1.84283382550502,6.25877152195002
"855",28.7900822489801,0.00368845520122334,-21.1276738577776,1.8449615585406,6.4524311239835
"856",28.4130109298651,0.00139311270765998,-21.4884549480567,1.88789151475109,6.25380194232657
"857",28.9105074569636,0.00082084373741362,-20.27696763064,1.77112142507419,6.7207275848742
"858",28.8384043674203,3.31372555104793e-05,-20.9018466922706,1.86435733005733,6.52685264891377
"859",29.2249218752769,-0.000129581131145616,-21.7603787168257,1.88486506800651,6.54207321144682
"860",29.0141388596876,0.00112587337847197,-20.795212630122,1.78835340982016,6.64388976998995
"861",28.8238969608646,0.00257021452288715,-20.5885750694824,1.82807465737499,6.38759113375526
"862",29.188903755567,-0.00251677442083266,-21.7130379362205,1.85384570427771,6.01307506954732
"863",29.0861131402073,0.00205901810548065,-21.555765225069,1.80902940551121,6.28397418935214
"864",28.1869001217069,0.00425059667407883,-20.9335915501504,1.83890743121136,6.2247120963818
"865",29.1065244186087,-0.000201977933983002,-21.6313459150578,1.8696729090371,6.29123567167121
"866",28.881187228453,0.00113934766168907,-21.862717785807,1.79324153381527,6.26313780580932
"867",28.7078165852024,0.00204782796991762,-20.9093426488613,1.83022932832508,6.29143550198333
"868",28.7123115025117,0.00471878404865821,-21.4544012044785,1.79948789120714,6.48954122654629
"869",29.0945887264791,0.00133576986412456,-21.587381442312,1.80103274089149,6.70424002017657
"870",28.8863223489001,-1.50903758684019e-05,-21.7486199663589,1.80474039635766,6.33207502821011
"871",28.7058168943919,0.00129812409778636,-21.1196008738932,1.78158598426703,6.10254902251901
"872",28.89939407768,0.000179105748974421,-21.0022350557686,1.78989039947189,6.75680348032189
"873",28.8813407869563,0.00196229566267644,-21.4421969712215,1.80387638556876,6.55476164360237
"874",28.7921065755721,0.00114087853018003,-21.2211778408664,1.8523315358648,6.29348230526377
"875",29.4039458892595,0.00014496749143086,-21.5755273324773,1.81843510470794,6.40549763024845
"876",28.9214174368844,0.000936594930429029,-21.3916962379768,1.78222532014783,6.45051954525581
"877",28.9951839719454,0.00041468357663216,-21.2267089102124,1.76797686600267,6.53211092330696
"878",29.153158548448,0.000131638774043591,-20.7862723511323,1.77986979484563,6.40777242856207
"879",28.8001818466261,0.000291605923221805,-21.098851987532,1.86412588611707,6.31847747064314
"880",28.6662689405852,0.00174893565132058,-21.1475429836393,1.7729999667863,6.32247692427953
"881",28.8080177792952,0.0013344273282471,-20.8640564349766,1.8195061852941,6.6275169164171
"882",29.3470025195473,-0.00115522566214646,-21.1867573699449,1.81572565264861,6.55541697171989
"883",29.124734726019,0.00160974307736617,-21.181230188719,1.85043394378786,6.70846274240306
"884",29.0392252690612,0.00123685577130481,-21.2340596964496,1.79780066521151,6.32015390105144
"885",28.9944101129814,0.000689215793560938,-21.4873152001872,1.81842778611569,6.28837711106549
"886",29.2093591719281,-0.000222554795844379,-22.040546142619,1.80272514360203,6.21120972065914
"887",29.0525549360051,0.00185917644344254,-20.1610282241544,1.83527713691186,6.32418179943239
"888",29.1180437306108,0.000565237764336327,-21.1376027381107,1.8283411925832,6.13559609095931
"889",29.0284973053073,0.000532521830962163,-21.7188336603334,1.85336038293951,6.20704103780529
"890",29.2617006202647,-0.00145185287504183,-21.9265782315008,1.76547689857267,6.56089692285487
"891",29.2548978991799,-0.000860011445212034,-21.0903070070251,1.79723760576431,6.64933320633413
"892",28.780583146106,0.00107879708598916,-20.996345915368,1.83840191671841,6.17387290442307
"893",29.3594509567795,-0.00183166327029558,-21.371622409661,1.77859245990679,6.48904839450546
"894",28.8837917310859,0.000114785077476438,-20.7398873239794,1.78482802313961,6.47510532987728
"895",28.8658696436313,0.00177926719024394,-21.5204702729565,1.79208054608963,6.50081182564833
"896",29.2291125446344,0.00102918982904822,-20.843460914863,1.78415608482624,6.57071445051697
"897",28.6346447974303,0.0030761572866346,-21.6454002520396,1.84265059922471,6.15509575861711
"898",28.7317547066205,0.00314027589613403,-21.2759042804507,1.85029789362896,6.70868897223048
"899",29.2904886648044,-0.00187591954010426,-21.3474277259319,1.84029098220072,6.50185189770599
"900",29.0261701295151,0.000181468043000255,-21.0763721304792,1.76916518714153,6.34193399388697
"901",29.0181635630014,-0.000446188232470337,-21.0669734920847,1.74128327433367,6.42558161327997
"902",28.9414663288425,0.000876496097085971,-21.3481030411814,1.78785023292377,5.9884934724592
"903",28.9510649553952,0.000817993395835913,-20.964087361875,1.74946902205948,6.03156967069343
"904",29.3453510240481,0.000494855322668135,-21.2622226591951,1.76922029250568,6.57525886801732
"905",28.8467604670796,0.00108897244790359,-21.1385157398888,1.80142958263114,6.11437261134613
"906",29.3070590323627,0.000518651984378973,-20.9490853557761,1.77521721873643,5.96463047811949
"907",29.3065942619001,-0.00265785580315348,-21.8227327486678,1.8249874844157,6.47808420030139
"908",29.234953756408,7.08750560270686e-06,-20.8055418334779,1.80560784743118,6.09337610945471
"909",29.1727824135241,-0.00101230430746344,-21.4381270557691,1.79947689287649,6.19822173346598
"910",28.8231459987062,-0.00105211791267992,-21.8147910162584,1.77440216792198,6.35286522644868
"911",29.2776023865561,0.000517345218932402,-21.0278116421844,1.7668910159971,6.42828462646181
"912",29.018860956827,0.00195359674116321,-21.4543591367746,1.83808743503624,6.33106507277495
"913",29.4106077070443,0.000344721106125459,-21.3798088426017,1.88602211861848,6.15416812037086
"914",28.8334915026449,0.00293542486183684,-20.9557254649689,1.82684533114085,6.16881357421133
"915",28.8845930361785,0.00294652094830767,-21.1516241940827,1.85423077006066,6.33594214712573
"916",28.9520887107287,0.00180365963109649,-20.9580591140357,1.84244986334926,6.22544087703603
"917",28.7750246940815,0.00178580823885347,-21.0544696860165,1.81687410015594,6.22781742260351
"918",28.7511427980125,0.0020471572974272,-21.5032906050636,1.83441720217605,6.57555907405344
"919",29.2106059448921,3.79019120749629e-05,-21.435312132284,1.82686482084626,6.27923512608971
"920",28.6552244284999,0.000300976225742099,-21.1525855481577,1.8640511168425,5.916357626918
"921",29.2292733181321,1.10997482656885e-05,-22.1743200323204,1.84670823612497,6.42278520590083
"922",29.2970450773824,-6.38046190026748e-05,-20.6527512480281,1.86441186413464,6.3874707061168
"923",28.6584587859607,0.00212184729949001,-20.8810870583754,1.84824194704039,6.38079456592337
"924",29.3927821273878,-0.00125443783089207,-21.8336959266776,1.84002984462645,6.70420171398796
"925",28.7764002524766,-0.000557162165959672,-21.4194005643057,1.81967163186637,6.5589899079836
"926",28.730287826205,0.00241801711510438,-21.4464986522232,1.82990064940722,6.65667106692931
"927",29.0125120434933,0.00142653963990768,-21.1233888378014,1.84251769067224,6.05085455008095
"928",29.2688707353708,0.000121821843799894,-21.864328053681,1.84606849514952,6.68846866504452
