"","a","b","Amp","x","sigma"
"637",15.239536412881,0.00362067751754183,3.27430844546158,1.36470329369327,0.926974108541195
"638",15.2610340666058,0.00317725061899824,3.08619959656603,1.42427482005469,0.969127473547483
"639",15.3327480231953,0.00328727096421819,3.20217842104648,1.42469473124831,0.912890171065343
"640",15.310150379152,0.00355828297214019,3.2101581418832,1.42865894402249,0.88321463546032
"641",15.2456660461785,0.00366019636861503,3.06142961445198,1.44157610027223,0.926524852526668
"642",15.177807318348,0.00350855529213733,3.22141998276552,1.45582801236139,0.902069598914232
"643",15.2063443853382,0.00299317253970304,3.09030339171217,1.50628383598459,0.921317198294223
"644",15.0856469166955,0.00423521016453829,3.21244281055399,1.46155755884564,0.949685035712507
"645",15.1770191267368,0.0036061971531958,3.13468788273777,1.40793520428298,0.887300993007793
"646",15.2430733464938,0.00339684445380014,3.15274666112886,1.44703397938245,0.912775154122721
"647",15.3158275004068,0.00305190236126487,3.09928298881854,1.44506755836471,0.930947136411102
"648",15.1005586226741,0.00380639826322095,3.23144385867281,1.44163413739811,0.925058894064354
"649",15.2952549658583,0.00335147093407219,3.22073500744423,1.48309121378188,0.901067737833102
"650",15.0467819493682,0.00405259648775765,3.14220991971179,1.4507566414399,0.949014720099316
"651",15.1164955869064,0.00412991323394701,3.28024802801133,1.44072850287688,0.876151930096101
"652",15.2604663588179,0.00360855632627233,3.21864668151724,1.46273097913838,0.934784351345933
"653",15.2071631020647,0.00341605596271021,3.17846235124928,1.4401840324018,0.96311511666636
"654",15.2637553484712,0.00368595239191336,3.05668775172012,1.4396680138874,0.925831702711421
"655",15.0676167044072,0.00413694363583248,3.12020740245501,1.4479123136408,0.855567407996934
"656",15.1723631856489,0.00384206549903399,3.18937892602529,1.42768707751387,0.930741554680488
"657",15.1181690120578,0.00380080624282251,3.15132853999841,1.43312223238355,0.918102305088083
"658",15.3542063661671,0.00304699092810274,3.02870304447074,1.45380150309354,0.92324409643281
"659",15.1055522056591,0.00408590572349574,3.24573029732241,1.43224583189021,0.93409316403701
"660",15.2482735318533,0.00346166690623914,3.16977798849954,1.39992634703296,1.00745471893107
"661",15.27829596615,0.00329049671785332,3.10413977296542,1.41541572007372,0.927512425175548
"662",15.2886593353754,0.00348221152476294,3.08243512398836,1.48921081522826,0.933830187928488
"663",15.2425327596085,0.00344346776503371,3.07484530601427,1.44988005044284,0.987736764732117
"664",15.1289917227577,0.00407879344271945,3.17073459735306,1.38957591420039,0.902330440691207
"665",15.157007503651,0.00365307090281556,3.00270383812947,1.36073972591972,0.940719808362921
"666",15.3895509011915,0.00295011753012668,3.11781020883746,1.3416863934919,0.947777445714507
"667",15.2623123482431,0.00351243475767244,3.05740782765525,1.48626469931613,0.899957236738715
"668",15.2895308365711,0.003366716261587,3.0308504013818,1.471875296796,0.983831028655602
"669",15.3094502439004,0.00314944541112166,3.30434549805352,1.40080636651709,0.957804696948497
"670",15.1443639077068,0.00360057679218883,3.13606168220899,1.41942369620831,0.891801053471286
"671",15.2093957143633,0.00323188731926979,3.08665446887291,1.4616698102097,0.878653609297344
"672",15.2260101074345,0.00350117663906104,3.15445313887999,1.48286630616583,0.937643381771859
"673",15.2993862858854,0.00329000028245248,2.97495206358022,1.44437475791681,0.897191560011469
"674",15.2296070901256,0.00360472543539219,3.13896256044577,1.46454546099696,0.96198986356473
"675",15.1935803268442,0.00375973529471253,3.08453524475723,1.46650633697247,0.928738297906749
"676",15.1930023146039,0.00358541336864907,3.11426940146205,1.48160434444897,0.923918351393225
"677",15.2856674494027,0.00336928280484805,3.09742739174525,1.48374216026694,0.968812285161889
"678",15.2079642240903,0.00383349407228799,3.17541876292079,1.42237687870387,0.950749155374212
"679",15.1768258123894,0.00358987825177734,3.09736310193239,1.38863178884816,0.953288857520187
"680",15.2412696323571,0.00331242017488728,3.14621219912101,1.37486099616984,0.895955880591315
"681",15.3206582064396,0.00334769655318927,3.19733955263219,1.43105375545914,0.948098594548697
"682",15.1580857386143,0.00365250346007791,3.01798778480889,1.48111732742728,0.946293881166936
"683",15.2797249398453,0.0031249584446851,3.09811887112436,1.41378903401985,0.885821491862361
"684",15.1721886688417,0.00383278560080601,3.16275833110131,1.44294883441772,0.939580072684249
"685",15.1705037372479,0.00364478709704838,3.13233018059435,1.42926590225432,0.938613790409667
"686",15.1618568164641,0.00411779478575472,3.20321215509745,1.43380401275528,0.919092083794466
"687",15.2019606741361,0.00360496615101979,3.12859228029115,1.39768701198695,0.938754034370389
"688",15.1863866980865,0.00359227566379165,3.17205124526812,1.44781128119321,0.942639914158977
"689",15.2465152831546,0.00309820504980839,3.12707535462957,1.45059435970812,0.967690251420767
"690",15.1424206240447,0.00376525476537887,3.04576620747749,1.40695740810527,0.965435090977878
"691",15.1497046104327,0.00372647808166376,3.25424714062977,1.45865839180876,0.936242880518292
"692",15.2594558082417,0.00350298352900046,3.21918279977562,1.46881499224428,0.900074750050089
"693",15.1788197828481,0.0037561703816539,3.10828361351151,1.4703312185337,0.900920113600774
"694",15.1528848472591,0.00388472416252031,3.22793305012617,1.44895118248524,0.866034436814143
"695",15.1223283495247,0.00382056016197704,3.1581601234504,1.42021376968047,0.899702280328886
"696",15.2812981619443,0.00300873787818166,3.03667097753124,1.44563874095289,0.97033577933637
"697",15.1507446546827,0.00391022704068771,3.19523946294867,1.44430512453982,0.952179036610083
"698",15.0804519018105,0.00421618752555288,3.17728364226811,1.46298009638924,0.903415073312429
"699",15.2602773070549,0.003444982107209,3.21897589772695,1.41106534509824,0.916377131743862
"700",15.2134169049545,0.00325521157556913,3.13416909545472,1.4909874823885,0.967090511475003
"701",15.33780282287,0.00296435868476867,3.24448866457504,1.51725917652149,0.873859169544144
"702",15.3226502535243,0.00324344689248611,3.10861104969389,1.45527741054892,0.881252561588725
"703",15.4153649532976,0.00289633679131766,3.0937853382176,1.48063227033626,1.00447259823514
"704",15.2468426390322,0.00356866196961492,3.19934351081415,1.43241728409433,0.952788524174411
"705",15.2037795326637,0.00300832040649798,3.13944869015541,1.51249979105807,0.875632691194577
"706",15.2131883622944,0.00366944460441356,3.13663482641247,1.45012868543835,0.828604647831603
"707",15.0969663301704,0.00396064850288271,3.22674232572408,1.43856922090487,0.934664063897462
"708",15.2167111483582,0.00353537381513136,3.04681695894532,1.41797272109533,0.902588741764152
"709",15.3441979594002,0.0029348079792628,3.22810505675051,1.4438903400299,0.878932732258312
"710",15.1625194426429,0.00364930113763569,3.13940193738711,1.4156541555008,0.905412931406235
"711",15.2994735562654,0.00328704733163775,3.04901812457954,1.49156656338546,0.907570101259837
"712",15.3050746140508,0.0034518213460637,3.18201495129638,1.38888964407551,0.926368164957718
"713",15.2300953850118,0.00353721434872845,3.19473347278699,1.41511957646258,0.884464720220772
"714",15.0410278255935,0.00432714218713497,3.17209239841047,1.42580482246573,0.957587211384064
"715",15.2650284707136,0.00326347390908236,3.08498442811309,1.47087493838362,0.917155062417098
"716",15.2960553551026,0.00357758613672537,3.22400904880113,1.4431604244538,0.98635155643748
"717",15.2057777757663,0.00345363438614548,3.20679400664246,1.44092672290887,0.914287663880949
"718",15.1524374289488,0.00361641777399918,3.12745868211594,1.40043200926532,0.935742943403526
"719",15.1316840927209,0.00375371131442539,3.18369067781192,1.40740786039226,0.905962458504424
"720",15.2486697248016,0.00316389310107516,2.98766544842544,1.40781901744155,0.952433620187888
"721",15.1706089876279,0.00359286903815405,3.08156671843654,1.46175702871255,0.936541778368661
"722",15.1623915858728,0.00363256860568085,3.13738283298582,1.41434051885725,0.919855599622502
"723",15.3027230335179,0.00306568697764505,3.03321310889182,1.42139107482759,0.879334667562962
"724",15.1770701203352,0.00378106811122995,3.25178139049407,1.46892756043843,0.930920343400998
"725",15.2341621527292,0.00349834949597701,3.12937826664964,1.44978122536608,0.917849088501667
"726",15.2858313399567,0.00317064259148148,3.07251571209016,1.4476892161986,0.906464894042245
"727",15.3021472566467,0.00355415093685982,3.10095402010006,1.46740612367303,0.979056388756994
"728",15.1564611325462,0.0036754847503755,3.08395615544852,1.32617253780645,0.900078639158852
"729",15.4583925898321,0.00322810565917411,3.19827163505554,1.43954942191502,0.926142951169787
"730",15.3022093636404,0.00326744967821536,3.22337653048559,1.46661861812041,0.928196909195985
"731",15.3831993334083,0.00309956862209713,3.06186371774746,1.41595674986623,0.942447966643371
"732",15.153357202894,0.00369245121161246,3.07590029970242,1.37511050187341,0.939433885805618
"733",15.138484138017,0.00382655760084397,3.19896712672497,1.32628128559362,0.92525786624421
"734",15.1923228182183,0.00385278888875777,3.12727833034135,1.39708973224688,0.915849913667832
"735",15.2509857033001,0.00347424713124482,3.15006604518022,1.44160381525282,0.953627718148433
"736",15.2037689523228,0.00351332654712357,3.15432200880851,1.49450421245815,0.911969694805114
"737",15.2451008453268,0.00340797801448727,3.22934030992771,1.43168229465467,0.939918985369172
"738",15.2405224966848,0.00339288783472483,3.23792329562231,1.41499338398372,0.991587652107671
"739",15.4244726683679,0.00262086646962555,3.12045918294047,1.49624377759502,0.942584259665417
"740",15.1660388869522,0.00375519692589063,3.03264609755262,1.46291228416559,0.903041156798832
"741",15.2842499317536,0.00325300634652861,3.16110867937183,1.41322574925474,0.880202056957727
"742",15.2525698812174,0.00340355172745766,3.19177759152734,1.47605102767858,0.930388569380555
"743",15.215322581977,0.00364114535635526,3.05521231781538,1.37910848749709,0.94299107282939
"744",15.2046409276358,0.00361985464843616,3.20129213401134,1.38142249450974,0.940884867760857
"745",15.2659830079983,0.00355943429123438,3.05841769033801,1.46620658469161,0.924279790293534
"746",15.2145645476007,0.00333217325078443,3.16427181375198,1.39433008187201,0.926798585093351
"747",15.1215879355912,0.00358862416894108,3.35978975929782,1.38149791620516,0.964150492879304
"748",15.0677256119887,0.00423741254796263,3.1060575627272,1.3780370137006,0.911042039260433
"749",15.3398723035717,0.00319525023271756,3.03247094046598,1.49961938000369,0.942000515087374
"750",15.2415981174442,0.00347285553551943,3.07348100093998,1.42190349283012,0.917439274219611
"751",15.295733845354,0.00330373141978943,3.23550120018679,1.39248371016768,0.898990247678919
"752",15.3102266180739,0.00316666481114793,3.15446500238988,1.39053573150605,0.928220096220043
"753",15.2647052090569,0.00363202918158209,3.1377254915396,1.52341027005527,0.932976344767986
"754",15.3134543621567,0.00322479007217057,3.20547350563657,1.4280246067423,0.964166120489861
"755",15.0863731066119,0.00382757022943768,3.13310676246751,1.42366099276661,0.849560964272849
"756",15.2669029650446,0.00333191274918588,3.18962464313081,1.37011877316092,0.964498256549863
"757",15.2258695434002,0.00317919543497657,3.09410802917282,1.38251449674479,0.871902959731082
"758",15.1348360663139,0.00406190797884539,3.14723569923666,1.39458308721871,0.900555986358909
"759",15.1468537447403,0.00407165583454812,3.2233382508038,1.43509136521513,0.959911549762166
"760",15.1740785858944,0.00348493623700899,3.18976865001956,1.42428632582859,0.906901018370427
"761",15.2653621858473,0.00342593395664309,3.07582244823747,1.43931529437907,0.932042138696859
"762",15.227645974721,0.00379266774810901,3.09974687179829,1.43747781375513,0.939759401391248
"763",15.2702914877403,0.00334032148968799,3.2751654150001,1.39854615380479,0.948953301046492
"764",15.3539518467522,0.00333896314827402,3.09187452656656,1.44872777944005,0.851662032321878
"765",15.2473254580194,0.00355614504603543,3.14814120707781,1.39343266907778,0.96045976928264
"766",15.2891749225369,0.0033267381511006,3.00101991491808,1.48927426622652,0.909995414547843
"767",15.2231968626453,0.00345125575178756,3.10543022066644,1.4085517451474,0.928872143950869
"768",15.3370987719008,0.00327000492059966,3.10300997339955,1.46068488606072,0.916791423753333
"769",15.2921232569382,0.00324873096313975,3.14632341519744,1.42757149250557,0.931529695637966
"770",15.2133672050211,0.00368222599910156,3.08189019270106,1.39818214117387,0.925095222508943
"771",15.1382272337591,0.00365790768972665,3.17401396706722,1.44353853843548,0.941850202271358
"772",15.1343311530753,0.00380793485157766,3.13037268643475,1.46999164046153,0.929189008944318
"773",15.3030936402649,0.00329718641892614,3.05708818430137,1.3980770171924,0.908374160636002
"774",15.2901561482333,0.00340874870324257,3.14735548708018,1.44682227438497,0.892512987904135
"775",15.2656496310284,0.00353749926193525,3.12526763789331,1.35205390796577,0.872692281574034
"776",15.2156311059682,0.00370469456996115,3.04537718234228,1.3724280690642,0.893565608003288
"777",15.3112868910893,0.00313579265173487,3.04129402445661,1.4418940106861,0.930313500737944
"778",15.2546931217788,0.00327430952703151,3.01149013224056,1.43835628177535,0.878493975904838
"779",15.303275923799,0.00326417958043426,3.14061243496858,1.45463214947992,0.892523995753751
"780",15.2787633485447,0.00319326356450976,3.15714971524661,1.47393272036385,0.920612172319978
"781",15.2462016959666,0.00357353066876603,3.1796641004186,1.43721565884482,0.927123868511921
"782",15.2275321651585,0.00384545854299009,3.07826610426525,1.45869805330602,0.890514268614642
"783",15.1128131618631,0.00393476792307936,3.14082032998297,1.37068106981283,0.959299757222032
"784",15.3349951165062,0.00353178163051567,3.21123165678243,1.41862226787511,0.929294948014023
"785",15.2436679794767,0.00320604739912631,3.07834775250948,1.3805575890516,0.910509670247404
"786",15.4108537081078,0.00265920019106532,3.20007828471531,1.36366489553935,0.934495680901794
"787",15.2040541505838,0.00359332580180439,3.17664975121249,1.45521261889407,0.982555625157334
"788",15.0643306893296,0.00433924458107353,3.16246945752558,1.42331444961055,0.922073719808478
"789",15.3375820941084,0.00304121722057174,3.10887538151423,1.40789830312098,0.915305607360322
"790",15.1836870806467,0.00370937830882739,3.16461450745581,1.35682246291694,0.873273502385003
"791",15.4373051643613,0.00314665564590743,3.27572014372227,1.4444401948013,0.919974014708388
"792",15.2850556280921,0.00341831652028437,3.10709424050361,1.3754330206345,0.969458719293758
"793",15.3669527741071,0.00324076989314792,3.04503267481343,1.47053732830567,0.88370439247413
"794",15.1808043094547,0.00376193661898959,3.12186337660124,1.45249921936457,0.935212582907545
"795",15.3270116009899,0.00355168588654533,3.09426923792318,1.41662431625784,0.945261050831632
"796",15.1741729876322,0.00324753254802697,3.13363254483374,1.46393415886257,0.899444127867503
"797",15.2459395548831,0.00350728483289377,3.13488368954541,1.41107446374384,0.926012336923946
"798",15.2007227019123,0.00354714290773377,3.11382991358665,1.47316359620226,0.882869203001956
"799",15.4270664381143,0.00253896432254047,3.11925629621556,1.49736666719203,0.941880166200066
"800",15.3280915449403,0.00335360120961141,3.17034158896029,1.40512767884343,0.914087722613198
"801",15.2290610247181,0.00349233168296881,3.13722427990078,1.43409358698468,0.9209474331616
"802",15.3206578043574,0.00288656505627185,3.02502990710985,1.37591954365347,0.949942516032539
"803",15.2140536330428,0.00372035894929626,3.02650774192202,1.50354335031129,0.971441935635737
"804",15.2731552794751,0.00328836981413523,3.10754847018,1.4140951944395,0.884273067212309
"805",15.3305254673194,0.00324740868038892,3.10222216629507,1.41465492648007,0.908581871700918
"806",15.2488935645156,0.00360130858032851,3.21499291719883,1.40690647488789,0.932401729173183
"807",15.1052725492538,0.00387087558460723,3.17659927461002,1.44590984466667,0.936443437009505
"808",15.2058530538269,0.00382340463837556,3.21059444987808,1.44616531637787,0.930753554896542
"809",15.1210167276052,0.00417193740416807,3.05011846631907,1.41098656679757,0.916808107924705
"810",15.343574124049,0.00305555364122468,3.17760409248198,1.40248528857355,0.895009379176887
"811",15.2479001312511,0.00366422933268885,3.18408258425315,1.4868364177049,0.938069929157817
"812",15.1814780231582,0.00347861335497464,3.1449135385666,1.4301685935789,0.852717836471171
"813",15.235581333783,0.0034758284086676,3.11230802519841,1.38141888320407,0.947369354445631
"814",15.2059467646943,0.00358322673899212,3.09675597054136,1.50116232599029,0.922076674372714
"815",15.2832963400352,0.00344293281462817,3.19242115544663,1.46616747859427,0.947841859402685
"816",15.445310794144,0.00281377321541193,3.13792339147921,1.53490329658853,0.948486798990332
"817",15.2685515214751,0.00348645864040562,3.17448676697212,1.40723253625783,0.912520029423092
"818",15.3519750084568,0.00299789277099976,3.05458015602326,1.43704613506798,0.905603614742253
"819",15.2842865950741,0.00343298211902201,3.22219849996759,1.48738835434242,0.905823452980948
"820",15.1753910077041,0.00364905740103358,3.06493027158608,1.40024813896421,0.915551065624446
"821",15.1572665708224,0.00342960494897051,3.07663065630176,1.49219750019712,0.919301429870261
"822",15.2036608968178,0.00396566533783759,3.15797639529183,1.48335564746363,0.946651624978414
"823",15.1943353736127,0.00331812163807085,3.20092028313663,1.44134333721917,0.90700487398891
"824",15.1117446155258,0.00397241185585155,3.20044323171679,1.4029431834356,0.951382375131109
"825",15.2314009668848,0.00350623747109697,3.17704600048455,1.4657659434563,0.908060250320353
"826",15.1078936700914,0.00389461215758363,3.21088777904451,1.36432192718896,0.908194277330182
"827",15.1819293630989,0.00356389622515721,3.15891293263248,1.42355249076591,0.879511919987431
"828",15.2584397619024,0.00323795775341714,3.05666607799798,1.3787403105495,1.03960791588391
"829",15.2123192710122,0.00384095993832349,3.23409172634404,1.44777188151769,0.897438681700482
"830",15.313291015276,0.0029964518433011,3.19044711368742,1.47029556147116,0.88192143587578
"831",15.0450968126663,0.00402486577285729,3.10905323356745,1.40275942588153,0.902340887509382
"832",15.3182001365157,0.00343620836153083,3.08523948412688,1.41790951471269,0.8965027030541
"833",15.1342650913313,0.00385534766182098,3.13664564589424,1.49753112171695,0.842301420281507
"834",15.2164224235181,0.00360907935156218,3.11006849449616,1.48141385363165,0.955408141824487
"835",15.0943394291567,0.00387801897467838,3.1412108313865,1.4304855659261,0.923091638684821
"836",15.1632089930736,0.00362048242078796,3.1627665954463,1.42075168051744,0.892827909429521
"837",15.3933068545504,0.00309963336688683,3.08098296489206,1.34893331010485,0.937449175314649
"838",15.2507937802394,0.00347482886176325,3.22782837500454,1.37073102127798,0.880176730569602
"839",15.1755066058735,0.00361142812155358,3.12684894352663,1.40566302334569,0.925730082527065
"840",15.2904187592302,0.00327145299511117,3.15485065846672,1.40143352341058,0.905020959878481
"841",15.2874706682952,0.00314362532728939,3.17332164805164,1.45734744294366,0.886733453280862
"842",15.2097095376072,0.00311810719600871,3.12920129405229,1.42739218377024,0.921763724165379
"843",15.2058704918838,0.00373725518908865,3.13571260195173,1.3766443287267,0.96603995669536
"844",15.2379320203244,0.00327431301118876,3.12707323911855,1.44693884439925,0.946450692707149
"845",15.4850414628708,0.00295452801847017,3.14020548253046,1.4711498659237,0.967711324950949
"846",15.1872639277545,0.00348032599308182,3.13106342657969,1.44622338474059,0.944163382565538
"847",15.2650798631772,0.00343045881006868,3.11229625806652,1.43172407922145,0.901859960888265
"848",15.1731558434514,0.00347558175739,3.13266783577827,1.43841853174105,0.983117426164339
"849",15.1929609860447,0.00343558763026512,3.13995229651625,1.40741969529813,0.913031636855555
"850",15.0912604677659,0.00397462665148881,3.15316714155381,1.46122934088652,0.932175064804718
"851",15.2889070175683,0.00325224174282855,3.17364241053585,1.47390557329916,0.894617098496791
"852",15.1942063600568,0.00354523529939183,3.18824391422653,1.44468351857073,0.99957883676074
"853",15.1968895372319,0.00353560513232054,3.13890141820152,1.45748961867461,0.947716094605198
"854",15.3147313346621,0.0031126356084603,3.14471920853064,1.40975732250271,0.890912682732103
"855",15.1815331536527,0.00361426990897672,3.01734604649345,1.36838196416008,0.960172615287453
"856",15.1887555449438,0.00366880383627725,3.18876996054076,1.39675705373517,0.943473931645819
"857",15.1610006448613,0.00394033448838341,3.02594120697217,1.39688158812458,0.905094009684993
"858",15.3761236629939,0.00300667787996737,3.13045041533728,1.40542803477262,0.944081791544268
"859",15.1956059191534,0.00333420035306225,3.15807379601105,1.40831005430779,0.862395801560014
"860",15.1756054321586,0.00367644122792327,3.16724185237676,1.45712536158074,0.999778847165716
"861",15.2919995338084,0.00372434285274849,3.10010344659745,1.38465406347824,0.964137172659545
"862",15.3013102491764,0.00356919883195305,3.24725948836975,1.48451603660887,0.957756502954032
"863",14.9888530537473,0.00463143649228892,3.29580543084431,1.34120495440137,0.957911255768505
"864",15.2305478397027,0.00355651213749883,3.11289661012279,1.43545997470666,0.921851522713758
"865",15.2689119969124,0.003386723262182,2.96144336184622,1.40660575029252,0.887042912395995
"866",15.2177493970716,0.00342790506836907,3.25158733332367,1.42973261206989,0.8846920509377
"867",15.1941614567178,0.00373254484116173,3.16741156241355,1.46026783008944,0.927430698309471
"868",15.2183524293195,0.0036235185384978,3.13835585201598,1.3830628863041,0.896549280078055
"869",15.3182899087076,0.00321935138868512,3.15562076944409,1.44563908871169,0.917177256009074
"870",15.0666466497739,0.00409139474200509,3.16026180141801,1.38134656005734,0.898195156254405
"871",15.3316685755615,0.00348407516534815,3.08556502272719,1.46173207984565,0.949490738363018
"872",15.2005540497657,0.00356306089012998,3.23412051513993,1.46479514727193,0.953732232852168
"873",15.2802077656701,0.00335440902488192,3.17345038816892,1.48288425277844,0.919005075097244
"874",15.1877753392961,0.00389597241257348,3.14366589567624,1.42939547746808,0.904113698762335
"875",15.1961581463427,0.00360074556108486,3.24792705972405,1.37336818520904,0.919937342439825
"876",15.1283410536177,0.0037519101951615,3.09040007287252,1.45299035830503,0.915541757899656
"877",15.226388952341,0.00335255215299316,3.13476874314832,1.47840468858666,1.02864651471662
"878",15.2666083543484,0.0036638677552289,3.16580987421351,1.44782883329947,0.927060948602244
"879",15.1769087287363,0.00366045347746021,3.07209525019799,1.42348347215628,0.920547992062371
"880",15.2375393368138,0.00345361319808578,3.22311775477672,1.39030716997759,0.931333636801645
"881",14.9942910936987,0.00456328155943432,3.11640049046863,1.47293587490608,0.985321558029192
"882",15.2675038311604,0.00333960173170645,3.06072942418536,1.4104737157913,0.958147896446595
"883",15.2849517355926,0.00308891928343009,3.26308870059173,1.41839651308722,0.915053601438466
"884",15.3490618154363,0.00289498498449221,3.05615165199432,1.43991823181069,0.908003837115614
"885",15.1188620470344,0.00351901673783567,3.17541476486836,1.41065516595585,0.870877909327231
"886",15.2180821820577,0.00334161243406235,3.26771530436916,1.47406904343012,0.885053830956028
"887",15.3157315002072,0.00322611049362684,2.9482742872229,1.43776508009622,0.969692743071007
"888",15.1967628250138,0.00349238696323082,3.12550821849698,1.4622652980886,0.917655314245467
"889",15.2053203917865,0.0034283188455659,3.2852288362274,1.43781843163433,0.909523114809966
"890",15.2319825959292,0.00346576231245297,3.08435454314322,1.47581085597646,0.913469386896383
"891",15.3755952833538,0.00283153890832836,3.16284056967846,1.45019217469957,0.959207496082085
"892",15.2313623439724,0.00342129510832961,3.08636750721065,1.41432438364466,0.91063379708622
"893",15.2077012982858,0.00398566124000017,3.14574733965247,1.40417347166809,0.974402254708728
"894",15.1655427894167,0.00388801631196848,3.01882854435556,1.43214410551388,0.915591036836062
"895",15.1959172228557,0.00369162765724057,3.07550070654242,1.44437619776149,0.930986349499665
"896",15.1385008604299,0.00402941827999629,3.06301816133983,1.39817630371556,0.93403188328749
"897",15.3185859985074,0.00286559243379638,3.15682412200837,1.38507503681764,0.924258621040632
"898",15.1609743476525,0.0037744042063561,3.12676183351157,1.45662834727357,0.906071995736269
"899",15.245110957256,0.00339161063578409,3.1206469749642,1.45993081884215,0.929721582148412
"900",15.2119805979722,0.00364659003003948,3.17147767515152,1.36745845465915,0.887151029774611
"901",15.2876841847195,0.00386354499263779,3.15835210928146,1.37755691431622,0.94104070014549
"902",15.4080253007592,0.00286747129243193,3.18709433244389,1.45528770927537,0.946298917773736
"903",15.1216754723891,0.00350411347993493,3.21795898343123,1.4109043651402,0.877094560367084
"904",15.272232697248,0.00335684743587908,3.1539650635782,1.42373247933866,0.954074234829236
"905",15.3933892353272,0.00311628917228522,3.19663357322846,1.39342336511686,0.934189515668698
"906",15.1167851647515,0.00400644991322263,3.27541825972574,1.43915626166035,0.876701351789628
"907",15.254602659695,0.00348738673746547,3.1583146273433,1.43248620766705,0.915132532922557
"908",15.1397403265164,0.00386548412022052,3.18271875364526,1.47551371858175,0.918679033663856
"909",15.1677098246797,0.0036464118265684,3.04101326199071,1.4616518426518,0.904467559070808
"910",15.3415248380018,0.00308302505022919,3.1000915828546,1.47780806561738,0.948952831943346
"911",15.1831736269433,0.00363288065322575,3.18169534163893,1.43953432076537,0.902496785117742
"912",15.3345605670572,0.00305067744374136,3.10169369042327,1.372542709634,0.91306047682133
"913",15.2914470942246,0.00331967174730976,3.15386810786505,1.45251022530623,0.89674246870614
"914",15.2546183921926,0.00363249819600456,3.14929125443126,1.45326644200996,0.906299808755583
"915",15.3114347477233,0.003007365964411,3.07822925779736,1.38300285656339,0.945713735304301
"916",15.2746340630369,0.00341112432910564,3.1737364198636,1.38051966002658,0.954458486486606
"917",15.1420439467956,0.00404632416994297,3.19461879847138,1.34326687301847,0.89859979935909
"918",15.2133369634624,0.00353363660353317,3.2892666410709,1.42959613681323,0.910909657964138
"919",15.2433450660177,0.0034390902983069,3.13480110715273,1.45440148469402,0.855117315460434
"920",15.2236247099169,0.0035385123974096,3.17741499461574,1.40432948032245,0.880637661437497
"921",15.0546646770754,0.00411144618419625,3.20230973617981,1.46192468423289,0.922918127047344
"922",15.1910102725767,0.00349561942392311,3.0915001077249,1.4136262516423,0.961069890352578
"923",15.2714579368447,0.00297645850561514,3.14397487900112,1.38258715183467,0.911771922309867
"924",15.291342527225,0.00289999597528587,3.1968996481106,1.42284796964276,0.88367164666257
"925",15.3062680510142,0.00334246416427247,3.13495817819403,1.43541009485434,0.923240811088753
"926",15.2081649165018,0.00347432936276861,3.09016037311232,1.40485512630556,0.968997349689336
"927",15.1938484492304,0.00365915621395884,3.1081750680933,1.39517881905957,0.958201081611113
"928",15.2919010715625,0.00334808826776448,3.19084448415364,1.44697478929618,0.962765207061986
"929",15.2112646905274,0.00321696257579733,3.02305993529562,1.50247334727277,0.969498273843914
"930",15.183005701433,0.00349026540442869,3.19516121731112,1.39310564507538,0.944698098956834
"931",15.1989272420955,0.00374692037869844,3.12564640077585,1.39906533027462,0.914012438582488
"932",15.2405098830212,0.00387378470640203,3.15597059588338,1.38555018171617,0.91366930383591
"933",15.2302271459376,0.00360090614818184,3.11465998621361,1.43702938567639,0.916992771094893
"934",15.3505413188285,0.00319820312816404,3.16914478470011,1.47890583137401,0.923637365358289
"935",15.1385135921941,0.00396087136745847,3.23932941468708,1.36674028968311,0.909620035974065
"936",15.3111733554598,0.00339911385935029,3.13668827171701,1.4525976188561,0.978770301129569
"937",15.3046084757294,0.00357590747722588,3.18411143272201,1.43663709524476,0.943273948941775
"938",15.2194234606528,0.00341671818888713,3.1047394418198,1.42430790764171,0.976128583315245
"939",15.1508051573379,0.00417409562883228,3.08798482498211,1.40918087690883,0.993011623091567
"940",15.267504694244,0.00358126840744564,3.16807579874161,1.38955775489911,0.929121625356137
"941",15.1722781536042,0.00398264644410997,3.19278432302921,1.48042860032133,0.956996963881185
"942",15.2724273869169,0.00357001179032507,3.0722431253054,1.44573257275077,0.979656512988353
"943",15.1659624650695,0.00370631198402627,3.18052105896212,1.39633808882796,0.947362355264349
"944",15.2879313191045,0.00329628735040238,3.1089393151889,1.47243495336936,0.858380113943412
"945",15.2252998023553,0.00323421147300911,3.12986378239691,1.41732331801794,0.900890811960994
"946",15.2104007837549,0.00382659369776971,3.17233259176289,1.36650935770039,0.886877300193372
"947",15.2080152760299,0.00354796225405552,3.25880803621505,1.4045875740286,0.91229552537176
"948",15.3278341548041,0.00337422001285718,3.12983013611466,1.47355352714335,0.901007337956302
"949",15.1415598120713,0.0036726998875085,3.1992754263249,1.43864928568568,0.919492727438853
"950",15.347227790046,0.0029119301575962,3.08304213358564,1.46454107668375,0.936588197034475
"951",15.267942504082,0.00349260746137302,3.14198003646978,1.40379132944496,0.916776350687004
"952",15.1449207761078,0.00409072602091107,3.25209162688357,1.45667112895826,0.936448166017678
"953",15.1794118695979,0.00354128852910177,3.23142909376909,1.39746502083288,0.954545728628415
"954",15.3303923128046,0.00319581704471534,3.18959908585314,1.40542660964044,0.899294473530208
