"","a","b","Amp","x","sigma"
"312",31.694696001321,-0.00058242542797396,3.57792261758561,0.820105043413179,4.22074885367742
"313",31.7380860592203,-0.000634809618679791,3.76032731797085,0.797294375065788,4.4803038351155
"314",31.5978667334895,0.000259580756460285,3.57082757727022,0.622173177008014,4.26725597840276
"315",31.8565208515779,-0.00154763724098703,3.97452241463275,0.619958357958438,4.46367768014199
"316",31.5771958978009,-3.91272429340002e-05,3.40466196060871,0.739613661316063,4.58788474336798
"317",31.8213142860368,-0.000303995543484799,3.87999815144787,0.69410339875571,4.50787666642317
"318",31.8990901426303,-0.00164272994599779,3.72250140857926,0.72565189322603,4.30980798265471
"319",32.1917062530872,-0.00231273849011552,3.70035254571537,0.661404989314779,4.69115934212376
"320",31.9139970301524,-0.00149629083661092,3.58522173531012,0.58927401932802,4.54628950557943
"321",31.6771190273648,-0.00057322908457558,3.43305977696212,0.515024909264534,4.18867026793313
"322",31.4837681375072,0.000620948647462878,3.64287695843715,0.505343784528728,4.5025145519277
"323",31.6658791465993,-0.000228900215988477,3.18624816967842,0.397223798219239,4.35286819165108
"324",32.0632073848868,-0.00305899203785821,3.44205897785721,0.468847025471911,4.40568096217835
"325",31.7129919458124,-0.00242932331307275,4.1318439836474,0.601577920452049,4.37120712234027
"326",32.5056091806226,-0.0027135615240084,3.37007001847483,0.705922088029542,4.16091830816712
"327",31.9495539627796,-0.000140856424543105,3.21844278668582,0.479698991768817,4.61229469635405
"328",31.8794026114875,-0.0018909047434753,3.41195081971725,0.454658750818291,4.33305667232454
"329",32.21263513293,-0.00225381872455928,3.8430232649121,0.999745452581541,4.70996734895104
"330",31.6223169532623,0.000293007784032359,3.45944527890686,0.706553005470487,4.31568416268832
"331",31.9065429531152,-0.000930315866148317,3.83306914482265,0.815934284654862,4.36130112756508
"332",31.8582618289845,-0.00100709215792743,3.27300868457058,0.941220120784116,4.32587824771188
"333",32.033426240814,-0.00224631114682785,3.71645984996535,0.637380000134676,4.38679462115864
"334",31.8426060192055,0.000344045276909321,3.8461796198049,0.751384460461771,4.75778917624389
"335",31.5819550432664,-0.00260550396087594,3.99037545453225,0.539895241855303,4.61976094124091
"336",31.570685880494,0.000201192973770756,3.6872927435228,0.732202569767132,4.40292752414742
"337",31.5621278223521,-0.000758747760345111,3.63627559362789,0.418888127479813,4.20911264213655
"338",31.744310875068,-0.000311785559493959,3.4847013561928,0.48542690723541,4.24248226215246
"339",31.8501464389052,-0.0016966375912487,2.93667806711507,0.840238397814022,4.24517357103966
"340",31.7645786209998,-2.05773116537526e-05,3.93608050991431,0.806459747237318,4.0761012668012
"341",31.8762564647538,-0.00141975048473022,3.62149176618603,0.500072374472083,4.40693801616801
"342",32.2737746644553,-0.00410720070282741,3.21631243377137,0.63253443626223,4.29927426938201
"343",31.91930229799,-0.000699555791659282,3.84844371064562,0.567966518727311,4.21861209435609
"344",31.4175595666425,0.000148678744427207,3.68075873390496,0.593268754505146,4.45546998617891
"345",31.4203370559864,0.0022482078025661,3.39566946532066,0.594609892862096,4.35248825499855
"346",32.0255497248234,-0.00305928581848991,3.61014376326945,0.495488355554053,4.29870112232087
"347",32.2316894572532,-0.00291953430208625,3.36845523903469,0.679171723246824,4.23787782349198
"348",31.8094806435378,-0.000227388489992215,3.81632782174994,0.66058983667037,4.30350136520562
"349",32.2489224041192,-0.00106088098867223,2.63363779669742,0.261064057599134,4.41813465144679
"350",31.9836290403546,-0.00217118159817764,3.56238586437192,0.742480448989943,4.15069436057346
"351",31.7961483486836,-0.00166542339143442,3.65173124365244,0.50599698072598,4.23136847777844
"352",31.9376333690825,-0.00254411778593214,3.18712214414301,0.672685756159151,4.34296187418787
"353",31.9743619532262,-0.00129177412572536,3.61772072779822,0.391205536648802,4.34149305008372
"354",31.6581366268157,-0.000393384208967638,3.58477302743573,0.450019109193088,4.44935143780881
"355",31.8278526318408,-0.00139621503991848,4.15673171854016,0.583555826121997,4.37445532302195
"356",31.8077086886027,-0.00175857106570792,3.92609443216842,0.631550889816485,4.33222892587063
"357",31.7364389620672,-0.000878688821934563,3.88600192337978,0.543336558246531,4.59431416911561
"358",31.7959906871085,-0.00112842252615372,4.15312853773883,0.740790796974864,4.66747054699932
"359",32.1386629708381,-0.00202108806818408,3.12437657833437,0.730959496379514,4.73302395287228
"360",32.0194836826285,-0.00128746128445931,3.44918602330625,0.466555733378664,4.45684221545052
"361",32.2443932130379,-0.00265818574907821,3.55242320806389,0.467483942770285,4.2717389032028
"362",31.6908572966345,-0.000869269928341659,4.06024774494692,0.373811090535093,4.49526445971729
"363",32.0106207685002,-0.000493352380685956,3.70326080971033,0.265271739506522,4.24442612026274
"364",31.8289667777976,-0.00130463628332019,3.98959761732535,0.567358112777936,4.28546903377905
"365",31.9026066176392,-0.000294950388347145,3.75270752520171,0.336340782434242,4.51898255747858
"366",31.9996071206338,-0.000901126188180497,3.33468901226374,0.483122133198936,4.31430931062017
"367",32.0952074609284,-0.00122548358893383,3.5233089432413,0.443810362274881,4.32061559004349
"368",31.6380402121482,0.000957778732338139,3.67903694178621,0.531469501417346,4.32465992271289
"369",31.8379076671613,-0.000738725912576897,3.93189975212807,0.434535313920987,4.54585538450128
"370",31.7768816591934,-0.000330094734832784,3.865021151588,0.728205951660736,4.65532760045148
"371",31.5337739121557,0.00125753519874515,3.47639613208254,0.531266906821864,4.49005771945684
"372",31.6016923811951,-0.00193919127664979,4.00669426164646,0.275842361042682,4.43107275607335
"373",31.8615978496368,-0.00217014894870798,3.54653604741471,0.493669906545002,4.31251588923893
"374",31.9675305508926,-0.00159695319295042,4.24024866449046,0.437073838676354,4.38444000370426
"375",32.0876037189001,-0.00233001827132089,3.24094693047391,0.283529569606066,4.26945072065608
"376",31.8874603381598,-0.00145529489749412,3.52327409989677,0.706646015007452,4.15049789200268
"377",32.0144170537121,-0.00101162892362288,3.16911380666586,0.63951341125638,4.26300832870825
"378",31.7112346588721,-0.00193101536081537,3.50264628278222,0.496690658716683,4.35823197516949
"379",32.1655349564151,-0.00164370394780132,3.18682004397135,0.720357590077685,4.62009859359222
"380",31.7722281939564,-0.00218669059306218,3.71592453356157,0.680079742376297,4.3771816814043
"381",32.1433832093226,-0.00220481986009696,4.04351241681804,0.292732980247899,4.12580768793057
"382",31.7267232510426,-0.00107866967307915,3.6985183374547,0.681253022704385,4.40195199308632
"383",31.7393492389362,4.07149185650719e-05,3.21560934453466,0.462306649587552,4.60033091903218
"384",31.897411482394,-0.000586692196758767,3.84370800824402,0.714431729525137,4.72972975977409
"385",31.9651876188486,-0.00099304496934118,3.45552549604615,0.658646500405082,4.25387562284859
"386",32.0089062033848,-0.00173775283490964,4.26506673939419,0.712856006395234,4.58803784428027
"387",31.9494691018799,-0.00088299213232019,3.22723089493922,0.600911061719365,4.54123295566172
"388",31.49875061245,-0.000331066641068921,3.43496550915709,0.561999267057688,4.43216927119387
"389",31.6951219347413,7.52496973927691e-05,3.50785347971708,0.464794379221096,4.31181316913303
"390",31.9353285917549,0.000354534181308719,3.72291648828029,0.602092007169687,4.26647214921782
"391",31.5432426506587,-0.000327027848667676,3.61108112050924,0.691956686761996,4.29097704609975
"392",31.5893520705154,0.000156167955152986,3.82645212678238,0.682480380963886,4.38862872403401
"393",31.7219275290521,-0.00134629805779339,3.6638614273279,0.30162959282091,4.38180443543664
"394",31.9158516485636,-0.000356134212951059,3.35826475175904,0.692274022478269,4.1746137994833
"395",32.2886616766669,-0.00215093641929775,3.48165802128601,0.446378946501576,4.44564044538028
"396",31.7192326183859,-0.000134173994529022,3.87867828294843,0.73328387490152,4.54817918460436
"397",31.3776335436813,-0.000241638281724601,3.26442788676335,0.613257508145006,4.29900405559496
"398",31.967152939658,-0.000464059036832596,3.4044850255911,0.572355334154465,4.43289448670963
"399",31.8801306578833,-0.000116816651402989,3.54492787237305,0.318480607317363,4.36847548812654
"400",31.5028367887921,-0.000249136818755962,3.33956611708245,0.706956655755145,4.65855755516451
"401",31.907668623746,-0.000985361947919284,3.05309781113395,0.509787335109405,4.30861678012727
"402",31.5467992631782,0.00107646473066527,3.52942337410248,0.559329572569923,4.23740603971715
"403",31.4370826552953,0.000802625669322173,3.70973409745147,0.554707217913524,4.75103179008662
"404",31.7885585700295,-0.00266659008532175,2.99275957752758,0.912273224023152,4.2846012077135
"405",31.7392624810754,-0.000527281346182371,3.44949283981404,0.580373429713477,4.58116775362638
"406",31.6953059174549,-0.000939339416021773,3.5924981212787,0.662579560485794,4.29302830693199
"407",31.6295489551109,-0.00105692419994261,3.44682623977277,0.716443873763533,4.43743744047291
"408",31.9985381816965,-0.0009539464011328,3.64427012986788,0.696600899265048,4.50148493265978
"409",32.2754315805054,-0.00368902111985886,3.4905796700999,0.707084598002419,4.23626840486128
"410",31.6814347645275,0.000139597902532092,3.83025788791667,0.623201087901592,4.50351706589276
"411",31.8190209075874,-0.00106663176087059,3.41855008279047,0.474146356414483,4.33373334469913
"412",31.4970587445972,0.000400919668223815,3.04165962483202,0.457657616118546,4.62843741978823
"413",31.7807141810063,-0.000477257561174514,3.17013711147004,0.867481936573576,4.44786579854594
"414",31.7564893258661,-0.000631164698767363,3.67270087014456,0.727428636115603,4.31091083468811
"415",31.9805058915569,-0.00115513720924962,3.27699289557589,0.630113469456501,4.40916791045556
"416",31.8620907989891,-0.00251791126609432,3.32589955221798,0.481564339397681,4.1948623119583
"417",31.7489561604557,-0.000814117280254526,4.35636194229305,0.704269473360865,4.24062302284717
"418",31.5910131367479,0.000570420366019295,3.78734195721485,0.557264182043962,4.48165417819386
"419",32.1811618751588,-0.00135297265435428,3.60304983226646,0.663035392363401,4.2466646038575
"420",31.6288792792523,4.38522229051061e-05,3.71680608448385,0.587954293083461,4.62273416233848
"421",32.0413339888352,-0.00256110784619339,3.61882573049885,0.913094496057699,4.2323584951292
"422",31.9575804857006,9.97607376693974e-05,2.84421419690805,0.489087477245261,4.59904067968287
"423",31.6960779995031,-0.000338166403707588,3.60223403329072,0.738962511849397,4.24735895375806
"424",31.5742125908242,-0.000924588530116396,3.36581383050689,0.509272181136077,4.51657071259779
"425",31.8033840465536,-0.000770149026364926,3.59425312949498,0.507343417469597,4.1103523811564
"426",31.6701911009581,-0.000246675050193163,3.90541713399477,0.681722613354206,4.64559052053126
"427",32.0239404434846,-0.000624547820348543,2.885948992401,0.546823656186097,4.35147143965845
"428",31.5471851324247,0.00120210698560874,3.81351846182652,0.615712307793637,4.39496704622693
"429",31.7165567970673,0.00126269720516889,3.14957098540386,0.704666470508849,4.58197141768861
"430",31.8151913744993,-0.000968719398946371,3.45493918564117,0.732558318713596,4.43305072846755
"431",31.6981530756418,-0.000584019854668174,3.89588532475573,0.566219185632772,4.40264253060925
"432",31.6797981707335,0.000436440498766183,3.55656398689327,0.896609876265458,4.43890839470916
"433",31.8820476321803,0.000401998818692005,3.38443042714139,0.326556818832436,4.55114842349489
"434",31.7442345796737,0.00107484147707449,4.2084098735651,0.704131451788783,4.59633179699547
"435",31.9075997119913,-1.47508017637202e-05,3.74352391577278,0.52478955228843,4.27865567407401
"436",31.8677292268155,-0.000993897443245465,3.83077022153967,0.370113737846942,4.2785428734399
"437",31.7493499550886,0.000383387152608373,3.75972799473408,0.325919683116335,4.07075016946501
"438",32.0896489412727,-0.00138256141411024,3.47569297694106,0.523364490105945,4.16394440546105
"439",32.1734300570798,-0.00278978305110946,3.74234689715109,0.790077448861898,4.35313967848073
"440",31.8241173058044,-0.000503307337893996,3.69803393118468,0.595279491695827,4.40017667881125
"441",31.8746006244435,-0.00130684888248194,3.82135374176648,0.673804133676472,4.18411459364146
"442",31.7275869442394,-0.00141834209583308,4.13422287271445,0.513602865910273,4.35806315415277
"443",31.8042195762504,0.000778797521419334,4.20421120801439,0.625236745327972,4.5259280434749
"444",31.623399618196,-0.00122336420628588,3.45198597020063,0.575364471273334,4.42094007971852
"445",31.8431633640032,3.20693994540711e-05,4.14548521981316,0.969638652831675,4.2891082152911
"446",31.8063815218635,0.00202055341256837,3.47356571535088,0.646168366770946,4.55381291407621
"447",32.0624101600299,-0.00241741558030371,3.31350842743885,0.688374921599312,4.73728397997071
"448",32.0881251014415,-0.00128957996082257,3.40821367093349,0.386844062006992,4.11227535452181
"449",31.8941148167526,-0.0014488876253373,3.15197813937696,0.971363952954313,4.28995388942384
"450",31.7439836172754,-0.00121156689323284,3.38877455976121,0.363765287313981,4.28445744937656
"451",32.2368815490599,-0.000629307917176756,3.43549584901202,0.385130205126269,4.50268524236139
"452",31.9873281811134,-0.00197967832358125,3.65566219322282,0.735102857848378,4.40119288755888
"453",31.8286018222728,-0.000314963240732638,3.19397663488597,0.742734880987559,4.32950499349819
"454",31.71125122111,-0.000491878947955449,3.37361985178168,0.37882900624098,4.1637904377588
"455",31.880103429684,-0.000792758544066804,3.9477943453653,0.348348308381079,4.08083473671358
"456",31.6174838955143,-0.000403004430179152,3.81382551664417,0.437653297071811,4.33200395978697
"457",32.0417791459356,-0.00159552516473508,3.08410727413836,0.476037467691275,4.57510667409766
"458",31.6275701214585,0.000542928799203495,3.89224295394991,0.75586894064986,4.68733294873054
"459",31.8648882460136,-0.00157178710043963,3.21877863251602,0.552947772861059,4.35755574023061
"460",31.9526567663625,-0.0019108305340597,3.79397860924962,0.685533237316285,4.55932956834385
"461",32.0165957717565,-0.00294040220209453,3.52992882467718,0.569167083246889,4.13296994918908
"462",32.0506043158472,-0.000932022493143813,3.55828299120515,0.469816734377026,4.48253227418386
"463",31.783408966781,-0.00165631703714234,4.02036772680374,0.225652294296818,4.65067067188011
"464",31.300753357281,0.00106631626274402,3.55769427838228,0.713965206541167,4.5596030209197
"465",31.7775796574732,-0.000492113594845968,3.76086407423355,0.698540788090265,4.60840289470159
"466",31.6922170746532,-0.000692237576040984,3.82518018076077,0.672026660623852,4.4574019323524
"467",32.1159598636606,-0.00180806830232972,4.15211944585692,0.664407140080934,4.19688803987515
"468",31.8806766518451,-0.000343725428986855,4.12578850435566,0.494750717698764,4.29354745598708
"469",31.5814666847207,-0.00038276359967164,3.48263734504513,0.668021323620654,4.34544405544512
"470",31.6666037163587,-0.00113187572896227,3.62705200241118,0.466030794480114,4.42997954786148
"471",31.8803541513124,-0.000979556174387441,3.35659763464534,0.616643134795531,4.46299778470412
"472",31.7910611619713,-7.13073836256993e-05,3.90038501231073,0.605803560222086,4.4605436966738
"473",31.2514630125085,0.000643402221787081,3.06146944366457,0.521841478707888,4.44443154554283
"474",31.7943542316673,7.07059168844235e-05,3.61643158339247,0.725799542362893,4.44857557521147
"475",31.5619681018137,0.000605299378443578,4.05512702504751,0.686446904717267,4.22924829857796
"476",31.7881459304189,-0.00118987596954148,3.55413042367045,0.694697526578447,4.30399388420315
"477",31.8641387751388,-0.000838447504772892,3.2539997371069,0.728952671263309,4.40554926158323
"478",31.8243624667879,-0.0013923960057225,3.2677853908513,0.7166583945245,4.38749154376415
"479",31.9087784256272,-0.00038004456195504,3.71432619997576,0.375433427508866,4.46064791046189
"480",31.8881403201606,-0.000416413587663267,3.69317005375067,0.498394604762509,4.11883048198733
"481",31.7871710248825,-0.000898329234954444,3.24756076825921,0.513153166299156,4.32026087468182
"482",31.5158103876011,0.000584682002673947,3.6972271966386,0.451968409754607,4.58505302887171
"483",31.5060931518015,2.40140868610784e-06,3.16769687272934,0.381929740974096,4.2783433236765
"484",31.9359590356368,-0.00217738358189813,3.79307310550762,0.489524637046363,4.22051369096032
"485",31.8415657960341,-0.00206790699695534,3.71364026958058,0.64781094655278,4.16080764215043
"486",31.6341615848032,-0.000593994851290652,3.49357203420895,0.65885185475157,4.25132952369009
"487",32.095074231504,-0.00209924984117325,3.55638903850031,0.468121516589292,4.46776846412277
"488",31.959433639735,-0.00168562285938633,3.72026870576479,0.736444823450216,4.3657570799441
"489",31.43905083362,0.00172924033202102,3.76891409358744,0.539675839967496,4.20133301699923
"490",32.0851153022673,-0.00222629769394576,3.78246934349094,0.66557888942276,4.28035513373193
"491",31.5808598022729,-0.000729929964357619,3.35188523331468,0.423162751327913,4.45451337038048
"492",31.6652548651311,-0.00072205555817786,3.43238504105431,0.411830933180857,4.4659800473088
"493",31.7756908351023,-0.000641971712655061,4.02856049725692,0.429395650055353,4.35260830865588
"494",31.8504998084661,-0.000669308728832695,3.85645004074151,0.401803855194613,4.19098811299015
"495",31.9295180825766,-0.00206052761003285,3.16538985830476,0.691219582909461,4.36699182832958
"496",31.5037806890911,0.000373096840174496,3.68587431962192,0.518837790162493,4.51787008924521
"497",31.2726042893997,0.00107522347489397,3.01082915679735,0.579049240344954,4.25351642414126
"498",31.3963785789086,0.000331220665287257,3.08038549407628,0.574740924024237,4.36456133619464
"499",31.5150331897189,0.00134499022367493,3.47687731315762,0.508041286283851,4.42264080323409
"500",31.4716972018806,-0.000578565591554363,4.05024886259409,0.630668130976986,4.58061915906401
"501",31.736442047013,-0.00270021999264571,3.76838291204357,0.621560970041227,4.37072667046399
"502",31.7267828161652,-0.000668528433912238,4.08445540487036,0.53169229430808,4.26426557200517
"503",31.9820690416979,-0.00150640880146076,3.30370746503873,0.7674364873983,4.53472383573503
"504",31.5745432250038,-0.000512567201996201,3.91746703807096,0.601217412734399,4.36532746870972
"505",31.6117743729892,-0.00212916121965531,3.23572564089261,0.495826351819107,4.33785978948095
"506",31.8296296841591,-0.000830624443725566,3.19729842360519,0.561840274657767,4.26132061320043
"507",31.6570924479929,0.000896738375693438,3.2677722267457,0.822145149607495,4.4463208648796
"508",31.6046857318945,-0.000851303925990471,3.66833398617107,0.64063883991133,4.17961731333646
"509",31.9850918902552,-0.0027742915202443,3.34719052567871,0.327491800290919,4.4025365702791
"510",31.5138116198734,0.00177530170903971,3.12796223006504,0.274320914045201,4.35758077428901
"511",31.9830549116965,0.000177708709459029,3.63733556893419,0.75996471503094,4.28891248904734
"512",31.8557971995245,4.09552358962247e-05,4.14384698441228,0.564089033339556,4.52958563937875
"513",31.8325017206735,-0.000203100995763049,4.22940974921531,0.357955818149201,4.45327681019574
"514",32.0539938892197,-1.87868399464907e-05,2.98004169630801,0.86275326344408,4.43940405612212
"515",31.935038535383,-0.000950010052429001,3.67804043597338,0.592305259851992,4.23891007240865
"516",31.6977559648468,-0.00180237991198007,3.84288512154451,0.791205957483598,4.35185643110002
"517",31.7356768018224,-0.00160072305471823,3.53727833521601,0.338741600464689,4.54343165674929
"518",32.0032640661557,-0.000950525879492805,3.64411848175358,0.474089966031327,4.3492752889338
"519",31.9600829827062,-0.00216128516507506,3.26264880261697,0.712350160434408,4.39310952617167
"520",31.7352800642827,0.00191235698294855,3.7345476601074,0.300290860029168,4.48106750027226
"521",32.2012346162428,-0.000386982607048365,4.02229890420937,0.557824759679828,4.47146205455246
"522",32.0734595567539,-0.00307329860051112,3.81727599385913,0.610583699795333,4.09091889734045
"523",32.0302478763422,-0.00249538808026649,3.96926401112295,0.387429479588513,4.47660035131327
"524",32.0884878493792,-0.000733442986379327,3.28713112733078,0.418967434611807,4.36471965044601
"525",32.0758767933021,-0.00157461547952219,3.71771168482448,0.607477914587174,4.31514957764744
"526",32.0482028570884,-0.00198276616640036,4.11069271250523,0.356794672155458,4.47308119439171
"527",31.8772949701837,-0.00250307595214711,3.39834309536929,0.406928746449455,4.34379667259423
"528",31.7982293204308,-0.00180275511226644,3.79001371980043,0.581722120615488,4.27048737793608
"529",31.6230592056248,-0.00227150159312306,3.49160532925838,0.533522496761904,4.33660117102583
"530",32.1840996905678,-0.00243949978147734,3.45319015304738,0.612427802699786,4.43490845447133
"531",31.6358051170681,-0.000576752890435684,3.9318964773389,0.413667163914264,4.25950671729831
"532",31.6583265180892,-0.000716333134464782,3.37015253947078,0.460172392862958,4.35122394070176
"533",32.0609643842936,-0.0024577750345281,3.50228749063701,0.280482209093128,4.37477986567941
"534",32.0534693283118,-0.000641120621604373,3.05365567965047,0.568847692136778,4.33530975228613
"535",31.7537412270522,0.000262537625193908,2.93876823363457,0.751778733615802,4.5354590259925
"536",31.5423284016272,-0.000319819208222292,3.65583194967031,0.781897300365191,4.45563617486392
"537",31.5814595657819,0.00191482600107428,3.21596012620583,0.445657238243077,4.23836065627769
"538",31.8800668952239,0.000263876079564315,4.17092465992262,0.455955515557462,4.2405706260778
"539",31.765230224904,9.21208157155957e-06,3.63871624185081,0.726779991987935,4.35834911934387
"540",31.9142476753563,-0.00164392779051694,4.16572107765921,0.554324571017485,4.42486642249583
"541",31.7032125873666,-0.000143111621356117,3.62803204207312,0.478226748711807,4.52939928122395
"542",31.8692167771366,-0.00116928784445391,3.94668770206272,0.587083510102816,4.74087885653158
"543",31.5160263063343,0.000930307360756725,2.94608560819306,0.502014538359365,4.55516430711084
"544",32.1045484308949,-0.00155086100434926,3.70042043541481,0.219936171577701,4.31488520811728
"545",31.6276371530301,9.85991397129491e-05,3.95647527492566,0.80752908234596,4.08808665125376
"546",31.6936229103122,-0.000589583903421105,3.30052758872158,0.278439882273364,4.60659696772581
"547",31.8875251294015,-0.00194836433336236,3.65708891936483,0.735997659653209,4.36933998850305
"548",31.8226942733667,-0.000175860873667486,3.29260160864126,1.00646076475239,4.54075634919907
"549",31.5772902434633,0.00112754601330764,4.03943519853772,0.596149286313817,4.59630443962946
"550",32.1088894668716,-0.00232708060666097,3.13579021208847,0.844955398734531,4.58082892625855
"551",31.8846566158366,0.000592981217739165,4.10083375425556,0.475129847517739,4.26700864574996
"552",31.5119528275924,9.35165283574452e-05,3.48122268771391,0.390715322460693,4.54376401634983
"553",31.5977508172496,-0.0025938573300155,3.57626418106262,0.680463491840979,4.20841590351893
"554",31.798826925266,-0.00231924122817333,3.2500491514738,0.674277671373565,4.43908024740317
"555",31.6425743325053,0.000715645359454474,3.72187214498606,0.606421096944336,4.68195913440582
"556",31.8050150108263,-0.000464773896521602,4.20718344268746,0.626244073991061,4.33447425914711
"557",31.7532504696832,-0.000617392622500261,3.83082168234798,0.581558967118002,4.55193259893962
"558",31.6835089405476,-0.00190786593653382,3.59490949193018,0.792027919391557,4.51480245980315
"559",32.0927744894062,-0.00124772613913613,3.5504786284065,0.442741550878545,4.60283061365945
"560",31.2530077022407,0.0013222209127046,3.71831555854655,0.280559263728247,4.34497336718405
"561",31.7486453292228,-0.000419080510644553,4.11771628737792,0.789652238809294,4.20000373856822
"562",31.8987583868394,-0.00151693762817856,3.90702689468921,0.499587243236853,4.33843889485615
"563",31.7869495652329,0.000565761622798535,4.02322202618445,0.457248388853511,4.15275541069274
"564",31.6342993829599,-0.00144590693223772,3.79302776431106,0.779731937247655,4.1376038891024
"565",31.6558463957912,-0.00118121413212649,3.7159583764411,0.645321239188649,4.36553028349757
"566",31.8294260633603,-8.7915689764144e-05,3.48181422896086,0.882772220369512,4.36989714132639
"567",32.2018276526185,-0.00230178011799798,3.92982909820842,0.554841279983394,4.23662157100676
"568",31.6345309130804,-0.00153200745536606,3.73558152708154,0.544796874052146,4.25152538512757
"569",32.1526741190325,-0.00304260521958919,3.83820446102267,0.490736792103299,4.37089272936324
"570",32.146301709149,-0.00246915591952235,3.94417054286833,0.454034988640941,4.52996563233392
"571",31.8998442371917,-0.00121450329507379,3.58210673258564,0.414475461418129,4.32567555865141
"572",31.6823130631329,-0.000573539170972906,3.63100891617662,0.647630926204616,4.33676365002624
"573",31.6461006712213,-0.000402468236453926,3.45967199956335,0.716932024980708,4.18526125700681
"574",31.6419788114176,-1.00701116678562e-05,3.25560590337448,0.73670870099495,4.20222436544193
"575",31.8900258260125,-0.00078126032707427,3.84733533282692,0.623065701709766,4.20880650651815
"576",31.625722835639,-7.22147387358037e-05,3.93533466769174,0.70501749552576,4.18202871431305
"577",31.5843413030054,-0.000326919100715754,3.66822466342871,0.541631053932471,4.3175396700588
"578",31.6960748017528,-0.000572395386542515,3.25068189413135,0.727150135692761,4.33838521159588
"579",31.5832622558782,0.000855887176655135,3.26925577401831,0.790867411214191,4.23395877598072
"580",32.2494219325257,-0.000413590536206991,3.4370711782575,0.728931299679698,4.51379119029859
"581",31.8651528928868,-0.00049765595260766,3.81309989291805,0.417843550487982,4.40802981883155
"582",31.8372181285302,-0.001452546351117,4.16611533459441,0.469414720119161,4.36844529216684
"583",31.9573303589912,-0.000833410273897344,3.71284103952505,0.416950375278027,4.35512131829168
"584",32.0023551502571,-0.000425810375074969,3.77875152979849,0.607183075125334,4.43124636909335
"585",32.1025589043023,-0.00190137584753331,3.35385753789707,0.640190129858257,4.34958426689586
"586",31.5968370904894,-0.00102619578807308,3.77970778625463,0.61364070317011,4.15177671121242
"587",31.7056684861318,-0.00223612125388539,3.0385099795457,0.745681139442687,4.38172876582648
"588",31.7018163065426,-4.73186320762328e-06,3.53590420925216,0.623675700156794,4.42255056655983
"589",31.8167208845479,-0.000817623486350987,3.74125836200729,0.31075108330224,4.67479285085138
"590",31.8049988329791,-0.000552108100079619,3.32372558270489,0.581423973487621,4.37422230705509
"591",31.939942886854,-0.0008779383519573,3.57185934149731,0.665206798121024,4.62729058955882
"592",32.2500284642121,-0.00067841714779479,3.67507260442787,0.360063324333778,4.39246359038052
"593",31.9507872198448,-0.00036316734639587,3.18783093164781,0.945923484558563,4.46020794414266
"594",32.0590921403679,-0.00128843908532175,3.86749490480208,0.568259143158714,4.13126078424311
"595",31.8519659239312,-0.000959550792247717,4.18290842728369,0.559779184695957,4.25930417814612
"596",31.9729080094947,-0.000207922114813521,3.76848222342227,0.470615526378458,4.36667590175933
"597",31.8038023570162,-0.000882448850959118,3.94360515640162,0.696298308639326,4.59288200708813
"598",31.6240451722723,-0.00158475401424171,4.05291305904557,0.48687656367615,4.79670678542491
"599",31.8807589353515,-0.00223489512018898,3.3761869877851,0.536409980290369,4.45167628163609
"600",31.7901435902119,-5.41147151400791e-05,3.90663240985834,0.401039634730853,4.26795534926964
"601",32.1827449023434,-0.00126305357149289,3.37111596603531,0.42728442654914,4.1223417545507
"602",32.0288299584426,-0.0011749938836718,3.50467839105025,0.566725133656356,4.25341601569458
"603",31.811539480405,-0.00240492636716473,3.5872176230552,0.967239577019683,4.26376042122064
"604",31.7699178459122,-0.00310928042911924,4.09135203152701,0.440524959878602,4.34233718879172
"605",31.5919699331009,0.00137715099298938,3.57867866039532,0.526078133275346,4.25552902746115
"606",31.9537184239209,-0.00119875202991964,2.94029524056871,0.693465692806033,4.45292341858843
"607",32.1089102331222,-0.00157997360318513,4.00409524077898,0.538652274298338,4.40698007407021
"608",31.6179098042714,-0.000647029869606164,3.6756281615564,0.802474078697865,4.10582734933357
"609",31.6657498024496,-0.000518018971374955,3.87079524013711,0.408981421932889,4.18368624741573
"610",32.0783111977266,-0.00221342082130283,3.50990454817258,0.839884713673366,4.39924925612047
"611",31.5947570639631,0.000938316406727108,3.18234379853057,0.673233408622545,4.44150203215634
"612",31.7389298286897,-0.000659569272330864,4.29158853375017,0.717729269159351,4.39688462501524
"613",32.1180034121487,-0.000135130858234393,3.20360523717868,0.64285822700118,4.56323016834363
"614",31.8904061204235,-0.00153283500611145,3.38299700227281,0.55995035770352,4.10138822830781
"615",31.9497222917479,-0.00161058167758326,3.64346998299806,0.431612353514113,4.36513018115027
"616",31.8392540825443,7.87870440926528e-05,3.84894462396038,0.749618469463493,4.70987204162127
"617",31.7895279313375,-0.000307237909249613,3.94368707542565,0.543458061599358,4.26592594420818
"618",31.6418602074913,0.000661086775633312,3.84203907266739,0.468885572152607,4.23795333191975
"619",31.9317833825195,-0.00181837270918776,4.28459727511592,0.627275643836189,4.1092162697087
"620",31.950845930576,-0.00183713207818453,3.22526920698841,0.51260478390343,4.37049871065989
"621",31.6602604234505,0.00052728808946622,3.3396705893845,0.43103155817413,4.38659199904961
"622",31.6998714422391,-0.00119815197719478,3.67078485626122,0.406498102635746,4.18354794331179
