"","a","b","Amp","x","sigma"
"296",0.993619650372997,8.78441678001957e-05,-0.172271038405723,1.39905730522134,0.0994466868208804
"297",0.986051952997203,9.51615815922988e-05,-0.177252303704696,1.48177473273723,0.0923359107364789
"298",0.994505768965286,3.89447708731814e-05,-0.182035771032566,1.30372418011874,0.10271824227919
"299",0.995163475950404,9.58381768259508e-05,-0.185982868522994,1.3085025476523,0.0965969295388695
"300",0.991794143022161,7.7457486304448e-05,-0.175748330051975,1.41276744659648,0.0999850730652768
"301",0.973374175185688,0.000128843443446598,-0.180388715839935,1.39088266522927,0.0993200525956439
"302",0.986606542035768,8.86335023272283e-05,-0.186390373796255,1.41003683831869,0.0954367875732576
"303",0.976955613108432,0.000102102513298044,-0.196807247682969,1.45424993421176,0.0979318896868667
"304",0.971781159606674,0.000136545488232364,-0.181648579337296,1.42980063267443,0.0991438228647124
"305",0.981298369293947,0.000114224226174873,-0.187119999876566,1.4949060935292,0.0989441630700348
"306",0.976410979066391,0.000159275631840866,-0.190903647331909,1.51788637900513,0.0973763584847511
"307",0.985627960462809,9.95376209653125e-05,-0.192167264802785,1.41737517010436,0.0981278592998946
"308",1.00003318306415,5.47460406655806e-05,-0.183408611413805,1.42191370168998,0.0939180401882191
"309",0.987071500857616,0.000103791963768465,-0.193057210081567,1.39994751261763,0.0920466478686526
"310",0.989362874108403,9.01755281583321e-05,-0.196043949314663,1.44814647761789,0.0961843462814058
"311",0.996610415494518,5.52461331759437e-05,-0.194608116759926,1.52222085498422,0.0962888693362877
"312",1.00098526434872,4.87619934873125e-05,-0.196973055049999,1.57443012910861,0.0957173900471678
"313",0.97917969953078,0.000155709880876112,-0.179622055166465,1.46137086171758,0.10219691034519
"314",1.00313620178346,6.29148108302374e-05,-0.173569678071483,1.45421879356825,0.0905819883557911
"315",0.999845324494628,3.78635215852479e-05,-0.183676274568341,1.47522555722676,0.102111008324401
"316",0.994497006407398,6.30567106419482e-05,-0.177004087653635,1.42125173332231,0.0980712419617768
"317",0.974176821925906,0.000148293276825557,-0.186714095913579,1.44790565364447,0.0952223611379615
"318",0.984896224080694,7.60608371411803e-05,-0.180764248236807,1.46931951678998,0.0902310760864449
"319",0.994822176059417,7.46031448552466e-05,-0.190584321098969,1.29434107235923,0.0956957529651761
"320",0.997617177800834,5.79026312218448e-05,-0.188605111789446,1.44170571569019,0.0981848037677191
"321",1.01101044005757,2.79418947286533e-05,-0.174772357734481,1.42616717882207,0.0940909200706279
"322",0.991720386917504,8.95329076960669e-05,-0.18777149936762,1.38819452786232,0.0921290200818828
"323",0.990759115602125,0.000101914253227197,-0.195453659114146,1.44036967906139,0.0919579972115824
"324",0.984062383713873,9.94303038882215e-05,-0.183268766648644,1.46252268386726,0.0966699191717282
"325",0.997875796232819,5.37893196578404e-05,-0.173500978378688,1.44829011118321,0.0938624439894886
"326",0.992345504608007,7.66930765850379e-05,-0.188154226514396,1.41998189771274,0.0918580250639369
"327",1.00396468330711,3.88565759609108e-05,-0.186911804975626,1.55345183924583,0.0992098839266904
"328",0.997194012371248,4.77772376041097e-05,-0.192436838501237,1.38454864510936,0.094721502787701
"329",1.01411948493274,-9.49443478867029e-06,-0.187630081931091,1.40263669290137,0.0992950448762248
"330",1.00030977357427,3.82389351736242e-05,-0.177570826655716,1.31062998497905,0.0947730210868439
"331",0.975910937495869,0.000131743116468345,-0.190358009786801,1.39574878263813,0.0923980291055184
"332",0.993595337121357,9.65400871512934e-05,-0.195796895548446,1.45741811789655,0.0974405820172451
"333",0.992390387023009,6.67371626880637e-05,-0.192263193931662,1.4126117611433,0.096870129613701
"334",0.995254768996852,0.000109277391065067,-0.187348176628386,1.45076993243666,0.0986272245463126
"335",1.00909137171575,2.89087614303515e-05,-0.196565751681627,1.47155349153162,0.101476967313101
"336",0.994980908917598,9.23229567675768e-05,-0.180176179744944,1.48749215777444,0.101135249741124
"337",0.986777547828025,9.5503525819812e-05,-0.188178696763482,1.39974632154636,0.0946511911600192
"338",0.991590159085234,0.000100481847357888,-0.167410453785171,1.38104588813757,0.0922877567162239
"339",0.989166147924591,8.24250299529012e-05,-0.181770605351316,1.45884790961839,0.10057998124688
"340",1.01431046980324,7.94131054980494e-06,-0.19051324069858,1.4375199433116,0.0993021612493789
"341",0.97744863849234,0.000128834004056918,-0.176051707283482,1.52394948761046,0.0942122606036462
"342",1.00032693307382,4.04781863908136e-05,-0.181212945535987,1.47743146252331,0.0998643232989268
"343",0.984314121453749,0.00011234674424225,-0.175302959353207,1.45821537976346,0.0936332362955711
"344",0.984996821996431,8.83593993802902e-05,-0.180547126874801,1.43025437210809,0.0926340412210473
"345",0.987406094605985,9.34506706269039e-05,-0.173426545838168,1.38323804791271,0.0974517078880789
"346",0.978128141550071,0.000115230352122624,-0.171710591705815,1.36181100740127,0.10323325166374
"347",0.994021217263098,8.14826967046899e-05,-0.184538708983478,1.41535703570004,0.0990061811821639
"348",0.999071650739662,6.05045352042696e-05,-0.189685650736425,1.45246822393652,0.0940322734851678
"349",0.98968735576787,7.8464023965945e-05,-0.182962083691492,1.41409003280219,0.0948554424498918
"350",0.992804704958063,5.68965039857006e-05,-0.18491801400173,1.5042830137543,0.0865737932506907
"351",0.99432445646345,3.34891283860328e-05,-0.18391886125866,1.50117264466397,0.0989662565088634
"352",0.995152411182011,8.03852999853847e-05,-0.184111919958217,1.40184585210799,0.0934728593500082
"353",0.998605897439862,4.37474516092778e-05,-0.185280203337574,1.47734569307101,0.0920509461687149
"354",0.992141428996227,4.85922177682001e-05,-0.179552021972546,1.50699808921277,0.0928811410287914
"355",0.989123621099402,8.23782266751131e-05,-0.174244009567257,1.458468657512,0.0987365621353866
"356",0.976681983675413,0.000139928449032718,-0.193290354038856,1.48711928885264,0.0934477772956218
"357",0.992141020204114,9.18143776244415e-05,-0.179551171038303,1.50713990358073,0.0928705697434923
"358",0.987333055561569,8.18219667499308e-05,-0.192448507231988,1.41238147349068,0.0917510748535436
"359",1.00863589067446,5.48913011973135e-05,-0.173762524215125,1.36955186326227,0.0944665108485708
"360",0.980927300315775,9.94366376216613e-05,-0.188083957320183,1.44053707237536,0.0963440804401793
"361",0.989255920816722,6.33729872504493e-05,-0.182830816796553,1.2803815110873,0.0944099374041864
"362",0.990822229674468,5.98484973747604e-05,-0.198464384504266,1.53905498780206,0.0939118759030174
"363",0.996579916644797,6.47148966844953e-05,-0.178789317820348,1.45825480506011,0.0951834320030043
"364",0.97777580795591,0.000118041948660032,-0.190355249017669,1.34774336199489,0.102878622085464
"365",0.989414107273214,0.000100681786363426,-0.180477022667442,1.33610001753906,0.100420007223704
"366",0.998846904371668,5.77351139320571e-05,-0.183141452630148,1.38303540763848,0.0938789707878172
"367",0.994582647771553,6.3523674924364e-05,-0.18769099060776,1.48961968415017,0.0902720900806408
"368",0.994222631957992,6.19343417002297e-05,-0.178489929939584,1.41042738088391,0.100337725816746
"369",0.980653871921655,0.000122257457645128,-0.182745757161158,1.51051200274234,0.0991784974204136
"370",0.992096764671279,6.62564405453349e-05,-0.173619256584888,1.49096933787256,0.103635581187549
"371",1.00520253417386,3.39258298275023e-05,-0.177945085460364,1.34820379150661,0.0944155089423534
"372",0.976785856269545,0.000125352909575192,-0.187933916498114,1.45844222107444,0.0972263832529897
"373",0.982074416163711,0.000105303515685063,-0.167677446118271,1.55904866317503,0.0940138640879332
"374",0.984796813865154,0.000110715272794725,-0.183411921666733,1.38826670620632,0.0961141090428355
"375",0.998301447997983,5.92793090033432e-05,-0.17557048493506,1.38095960044299,0.0967588947290579
"376",0.993397630055641,7.19699652745136e-05,-0.175592992681837,1.4355392596806,0.0965929988885114
"377",0.989803141574704,8.87346919605172e-05,-0.18920616772535,1.40156857027823,0.0934952577179228
"378",0.980536694911969,0.000112497974300164,-0.192706832811691,1.40379021359101,0.0945714078841366
"379",1.00224382780712,6.77397039728848e-05,-0.183439373515742,1.43701162882044,0.0959110968924769
"380",0.990726294660859,9.04928012312819e-05,-0.181597469777115,1.45714962201292,0.0991374958553852
"381",1.00872309501006,2.70038642291064e-05,-0.180974581414043,1.51820154945629,0.09625628607007
"382",1.00071461838646,5.73971982261593e-05,-0.179331905722284,1.48252598399235,0.0962937353559331
"383",0.997805905173264,9.52920691999872e-05,-0.178056310343898,1.40865949422144,0.0967435865993864
"384",1.00207433569493,2.80465472420049e-05,-0.184887265510946,1.54580547116142,0.101710291303116
"385",0.99192688956391,8.27593978214731e-05,-0.195479741207389,1.37767343016487,0.100177370989637
"386",1.00603241908514,3.96021720436358e-05,-0.176842108797074,1.30970244495155,0.0926348266673194
"387",0.977994323993021,0.000117715659127456,-0.190492323296013,1.44830043903964,0.101999933919245
"388",0.980632150734753,0.000128653245398291,-0.186552016977575,1.45955130575016,0.0963396875317319
"389",0.98248281530132,0.000114642370139938,-0.182269333582159,1.4107407706402,0.0973115918145861
"390",0.98840872785918,7.65717892756826e-05,-0.193641708098307,1.51041034007974,0.0947203119006493
"391",0.996169735596574,6.20713176606312e-05,-0.192851460216958,1.51124623506417,0.0935472040776717
"392",0.992251435551124,5.29829621170811e-05,-0.184469781540137,1.46503626572898,0.0994749612487859
"393",0.994545827413116,6.40842872417847e-05,-0.183568024382244,1.47732213036505,0.0993167994234833
"394",0.998539824367703,6.7834699263445e-05,-0.191293683691456,1.46328923597075,0.0988664718411639
"395",0.983737941841977,0.000115997934592637,-0.181569462893051,1.42812229909299,0.0979187017437463
"396",0.996543254331929,8.2875335986272e-05,-0.187087086444403,1.38321499887186,0.103781497155967
"397",0.984268282759016,0.000121610391213354,-0.19082265370013,1.17192845582275,0.095720563110926
"398",0.993368096365935,6.71613372291324e-05,-0.192603707920439,1.29415276133541,0.0963073418946824
"399",1.00973017761958,2.50798143945013e-05,-0.183864479840027,1.40976425738605,0.0979620712319116
"400",0.99137911003339,8.10165523474696e-05,-0.183533062598479,1.27806220548901,0.0979326114773113
"401",0.9957832666989,8.29451438447496e-05,-0.181498512485397,1.44607227819847,0.10033228167486
"402",0.989811398892758,7.34482387580091e-05,-0.184168217850341,1.43615034302023,0.0947157901958125
"403",0.986917506121057,5.42412606835075e-05,-0.174943771113409,1.46202574492372,0.097012376198569
"404",0.997754548833069,3.76566721768383e-05,-0.184828167817925,1.4821562854809,0.100537602626706
"405",0.988014050923464,8.02479190396216e-05,-0.172298452678149,1.40536806613197,0.0929807819133648
"406",0.992607662980151,8.57191736114128e-05,-0.187945917597772,1.47104472879363,0.096280193134063
"407",0.985218380687019,0.000107829513133256,-0.187989467521006,1.54833885080463,0.0987190845771868
"408",0.998525717537577,4.98917775168808e-05,-0.171698757428086,1.39418857703467,0.0989820835409302
"409",0.984739973222261,9.46613186324917e-05,-0.180747637900408,1.45352870288914,0.0961961192176326
"410",0.994081924343816,6.67894239833661e-05,-0.187502456973266,1.37433208515214,0.100336857949022
"411",0.980575201660708,0.000123931797746517,-0.184873200551391,1.49449784542861,0.0996899171606416
"412",0.996846075737932,5.89470310418673e-05,-0.183235396446254,1.49191225686086,0.093731028202829
"413",0.982484349869666,0.000117682642761083,-0.188313968282021,1.44477004723363,0.0918375319546817
"414",0.977989529880785,0.000118924980447856,-0.19151569101052,1.52558368447999,0.0982050695415057
"415",0.994625134545247,6.93378645848568e-05,-0.177349681511961,1.34461691159992,0.0989354725963713
"416",0.992821810266359,7.55306763934031e-05,-0.185014750844629,1.40406768919994,0.0972451472391314
"417",0.998094425272628,7.47070924449292e-05,-0.179474995787626,1.32293382762479,0.0879662268832424
"418",0.997391805583703,6.74778638349901e-05,-0.184140190049784,1.43785653924558,0.0975334322586109
"419",1.00163194865879,6.15899106674456e-05,-0.18229492548749,1.45677213691428,0.0945852110082673
"420",0.9940444311932,9.05108855539119e-05,-0.196604115104487,1.41208283113208,0.0934051184674268
"421",0.980265654841563,0.000121213622184633,-0.187629929359722,1.40901888779726,0.0988959317504458
"422",0.997568641228952,4.60084635386275e-05,-0.187981382380283,1.41065996674663,0.101043765727578
"423",0.978628430282225,8.64296421769809e-05,-0.167216772268653,1.51597421050909,0.0954467406328827
"424",0.991496896816755,9.0497637294613e-05,-0.184790344590302,1.47633902201364,0.0961271418564531
"425",0.970687187506999,0.000120154402311913,-0.18772681650566,1.34400594282401,0.0966087532455685
"426",0.981634507438446,0.000107014844700812,-0.194692350874537,1.54110786188118,0.0942026121707473
"427",0.980529908047832,0.000120289375574193,-0.190442177012213,1.38985957385547,0.0990637751636362
"428",0.986804134317186,9.01045352453215e-05,-0.18602388992497,1.38393539095413,0.0967110330269294
"429",0.996248793368348,5.53409877097053e-05,-0.190060676814302,1.34698474972162,0.0911263602043919
"430",0.999392714260067,8.36565402450475e-05,-0.181733340240578,1.52117256059237,0.0989656436363662
"431",0.990739987594754,7.54569464588171e-05,-0.173202279314091,1.43398544963363,0.10342794645936
"432",0.99328348032362,5.949720851036e-05,-0.183847400635559,1.37094799857254,0.0952579771982666
"433",0.997862154278108,7.12679492649541e-05,-0.186445645912413,1.40469133538118,0.0949667267851424
"434",0.998963649850835,5.04073777768851e-05,-0.183498644749208,1.43415454730516,0.100478155508735
"435",1.01063072256518,6.55862350818129e-06,-0.182165572901731,1.44815697045899,0.0964877013405895
"436",0.979919959241522,0.000104966539549724,-0.182830895595925,1.42552252275545,0.0959366763272349
"437",1.00196620978383,5.71721442513336e-05,-0.182509428871512,1.47020687706126,0.0946888245005093
"438",1.0076289570727,3.15243797410267e-05,-0.185911609862794,1.51944796605708,0.096872508052843
"439",0.994935305058858,6.25435771806289e-05,-0.177995788387772,1.46502764187802,0.0961439402412073
"440",0.996385647145373,4.15024215346031e-05,-0.192610959502513,1.3898589422707,0.0985368102090068
"441",0.972155099808937,0.000122719474995398,-0.181730206489321,1.49831201518736,0.0973053844404049
"442",0.981482254154576,9.645024146999e-05,-0.187098329881524,1.40931958265985,0.0982480787080308
"443",0.98820418387175,0.000100710506334754,-0.181876167669938,1.38588690837519,0.0984609170582915
"444",1.00510107713005,5.78384317200539e-05,-0.184608503228666,1.5455935720272,0.10277328859432
"445",1.00031988387584,6.65414752083292e-05,-0.183268370600284,1.4202422107987,0.0943725069329589
"446",0.98415721130838,0.000105875629727967,-0.184630525212191,1.38871452625336,0.0976455792185128
"447",0.999600987209575,7.29483196105157e-05,-0.194989111793544,1.43043720850427,0.0935996197761715
"448",1.00024909325275,5.27347178906537e-05,-0.185175952914323,1.4592381379991,0.0941572925377175
"449",0.988393411481407,9.29697407186466e-05,-0.189808541038045,1.48204176229998,0.0937719657355746
"450",0.993886928162172,0.000107479885467903,-0.186199363631049,1.39915440795828,0.0958464950974813
"451",0.994900428265646,2.99044861301601e-05,-0.189143253516081,1.4651469343921,0.0952544607583087
"452",0.992774359554673,9.70393152066985e-05,-0.195608669619345,1.39236439881271,0.0961746655373767
"453",0.994079803767646,9.45959025753257e-05,-0.188827994300567,1.47235406269033,0.0968123963180489
"454",0.982190321945557,0.000121930999574754,-0.184604519366183,1.52650442825117,0.0969983065216234
"455",0.975527988967507,0.000145497563482253,-0.178717976093572,1.34078651337327,0.0997160434938733
"456",0.995342733455494,6.529616463504e-05,-0.185178309986164,1.38256798617367,0.0887005844811799
"457",0.99063022501755,9.58763541580164e-05,-0.184308634260916,1.48576022933334,0.0970734446775173
"458",0.984038149074764,0.000109520323161092,-0.180079568093689,1.47762806246556,0.0989425075565192
"459",0.992457370170195,8.76085535644901e-05,-0.191614763712919,1.45350681441443,0.0890013650449455
"460",0.988011801188823,9.16160248737312e-05,-0.186021079146879,1.55558533736354,0.092348711511584
"461",0.982670480018651,0.000107967957942293,-0.192597171829546,1.45828090652659,0.089312208036183
"462",0.989776586368387,9.4607960593073e-05,-0.189169376177188,1.49976924139163,0.0938648950295509
"463",1.01621484836359,1.49969860282708e-05,-0.191746840612292,1.32024581263163,0.100169186256797
"464",0.988736334729072,7.70910481495469e-05,-0.176073548200334,1.33950929690567,0.0939366617755595
"465",0.988449468871583,9.81039925389252e-05,-0.182356168643475,1.50973946957838,0.0973016664110858
"466",0.979895228554336,0.000107793389980051,-0.17690181469116,1.54117547620441,0.0956968887231014
"467",0.985623155708163,0.000118591284459822,-0.191766436807059,1.40822190475238,0.0979514648290582
"468",0.99744866464765,6.1119149112828e-05,-0.188763627959012,1.45917707559872,0.0972928193144303
"469",1.00013532144092,3.2827099298358e-05,-0.18483699595538,1.57580754509796,0.0973887153134312
"470",1.00096960891839,4.00925250665931e-05,-0.179876354672233,1.50187249866783,0.0941784646820472
"471",0.981749817916943,0.000114750108545483,-0.185208847984854,1.46656572823403,0.0950501221094245
"472",0.993330571565119,8.61333022522318e-05,-0.180791983172519,1.4554847964543,0.0927195463700144
"473",0.999945420816704,5.97627726648569e-05,-0.172888724331083,1.46448206278395,0.0976132712068462
"474",0.989681402214151,5.24633179218318e-05,-0.17401879415015,1.43631203695304,0.0941085807620356
"475",0.987224867047108,9.16719219057255e-05,-0.192197157003733,1.4223221929952,0.0978271303870354
"476",0.999930915594909,5.22012904945764e-05,-0.183647483645274,1.39428767616605,0.0968928685764223
"477",0.994107783342047,6.75151943533836e-05,-0.183334385534103,1.59233188254915,0.0969354065987257
"478",0.977232311269508,0.000119792057779754,-0.18748438022351,1.51052827540207,0.0910081427717808
"479",0.994416993472848,7.14773111427511e-05,-0.176844051415504,1.42113726379008,0.0980526183915773
"480",0.995913346923636,7.05909474181935e-05,-0.185833764353811,1.49094089253092,0.0944300932279353
"481",0.994367533008833,3.89988137842409e-05,-0.184907795020712,1.37040746342428,0.0913740364678559
"482",0.993778642904751,4.64302956416043e-05,-0.202224551842999,1.3737832232873,0.100441263666088
"483",0.988567471744994,0.000100310229452223,-0.186002812332442,1.55873278925697,0.0948856241520501
"484",0.994388253447611,7.65125108512371e-05,-0.183077976815754,1.45840882897283,0.0926918133534733
"485",1.00199705905389,3.77885036462086e-05,-0.193485413575681,1.39599427197916,0.0964641993364161
"486",0.999074751961782,5.78683079175866e-05,-0.172255609701302,1.41830451174884,0.0954240986164646
"487",0.9868830716492,9.61382505631007e-05,-0.175804394671276,1.51803790065568,0.0943617454430581
"488",0.990775454272268,7.60481000056298e-05,-0.194847700774844,1.46645814818765,0.10106485534367
"489",1.00049747223976,4.58845021656793e-05,-0.167862704256788,1.44801613763481,0.0961634577198919
"490",0.995586657211045,5.87508201853143e-05,-0.19068706033783,1.42197827107576,0.0974391316119846
"491",0.986372811281402,0.000100967057541268,-0.186834795584638,1.5565144316644,0.0967191140746902
"492",0.985729485159555,9.60958629249218e-05,-0.194733200349658,1.42904512877039,0.0984006670976982
"493",0.992172964718637,8.43361412078569e-05,-0.189126200595484,1.52950946232882,0.097196310284946
"494",0.98929347196314,0.000106530011286753,-0.1828156632087,1.28033176877814,0.0944070914164875
"495",0.986570206514989,9.16871649624446e-05,-0.183398375956418,1.47870443936028,0.0902236283810905
"496",0.999970691907833,4.21436620484047e-05,-0.185645366033083,1.32330724368341,0.101254133051898
"497",0.984358850868079,0.000104550038551229,-0.18267247952295,1.39176327893183,0.0982052108182708
"498",0.996080151273737,6.69356512151882e-05,-0.190802090613707,1.44457781465869,0.103814302283648
"499",0.993518410596642,6.02795963906554e-05,-0.190777664272625,1.41180573348396,0.0989428305888738
"500",0.990080421200738,4.84655263691805e-05,-0.189334441299728,1.60510552268154,0.0975372379064313
"501",0.989745587997391,9.15589324690263e-05,-0.18483738371562,1.53631084258401,0.0988533954488249
"502",0.981946787253778,0.000119236850600811,-0.189072728548415,1.48647230269543,0.0966313094511435
"503",0.998654297025862,4.82503628329365e-05,-0.183843580502716,1.36740675337656,0.105790147800513
"504",0.99041544126719,7.84024051992518e-05,-0.1904914231527,1.47353332260343,0.0962331908352418
"505",0.982120819205637,0.000100170739879348,-0.181814625273707,1.41277147816881,0.0963292855072714
"506",0.979250394487106,0.000122449592093108,-0.185919641253091,1.47929739748146,0.094929866943025
"507",0.995499483419566,6.40873841705915e-05,-0.18505466189266,1.40627006687033,0.0993829829367929
"508",1.00605961334638,3.026723983551e-05,-0.18510804656015,1.4747681338947,0.10082022664266
"509",0.997512922771171,4.92841044232947e-05,-0.17218239426148,1.41842069023479,0.0943572839878202
"510",0.981562942466493,0.000114816745544046,-0.17748383325909,1.39576150512558,0.0907874455860661
"511",0.973939795096801,0.000128574920387972,-0.18074980326242,1.3907964537871,0.0988720941425328
"512",0.973636959435143,0.000139279006716532,-0.186502015051247,1.38739847626082,0.0935932197279395
"513",0.994775168361809,4.63722474617782e-05,-0.181723850056658,1.39053377334155,0.100912052228671
"514",0.994816296744533,8.34196308561998e-05,-0.178394994052559,1.60817439743859,0.0945846450061981
"515",0.993517666532573,6.88851358440557e-05,-0.19148678519465,1.43553707495324,0.0901520567974794
"516",0.997948433858682,6.42700930723829e-05,-0.191058909698388,1.38245481644777,0.097287317461266
"517",1.00478512281316,5.31763846061688e-05,-0.196405941846276,1.55269716808955,0.0979613309216352
"518",0.986238205900574,9.31809967053499e-05,-0.182045894655213,1.33066462234077,0.0981286409242044
"519",0.99947504036884,4.20695334881966e-05,-0.182388651190647,1.47118876351477,0.0955806658103789
"520",0.99972914825314,4.60112849364267e-05,-0.189033043548487,1.41848239144789,0.0982715333199695
"521",0.989140183924598,6.69082952661646e-05,-0.184323029715997,1.47482895622738,0.0985228838828509
"522",0.984162668176909,9.70778175899404e-05,-0.185066887710784,1.34586821958087,0.0954657551904324
"523",0.990189393337565,7.39730817169527e-05,-0.183277535705154,1.37917267451536,0.090312987439509
"524",0.981191163759395,0.000126296259224203,-0.188923486219899,1.37567994822215,0.0951038311165036
"525",0.986766384756652,0.000113058754883764,-0.187056926956323,1.47066058231033,0.0978250548925096
"526",0.983404707303899,0.000127005294008606,-0.183305347453011,1.45996421736026,0.0937922792242717
"527",0.975451761984748,0.000117732780626675,-0.188790859990428,1.517633733584,0.0950294610817404
"528",0.993683960251942,8.86245676551665e-05,-0.178682841229006,1.41714415278061,0.097125096967304
"529",0.977195237482299,0.000100562015347945,-0.193015138446829,1.37940943797634,0.0935486173810046
"530",0.994867075047288,7.71700660719465e-05,-0.181672994614971,1.48767372308664,0.0949751973811537
"531",1.0072963561083,3.14365095764495e-05,-0.181590873885434,1.34553453466465,0.0998911404247985
"532",0.976175236393972,0.000145530861629708,-0.192855202565827,1.471797345573,0.0995151277086712
"533",0.996435901149237,7.89241636745705e-05,-0.186378098741577,1.44318216775754,0.0923338332054684
"534",1.01928835574722,-1.57352882399555e-05,-0.189286351253128,1.56365658136497,0.0971606778795594
"535",0.986059362713145,0.000118843344046935,-0.188063089878088,1.38783162085146,0.0972441421964485
"536",1.00897539657484,1.78872947198894e-05,-0.19751357903842,1.37946472395277,0.0935237816939544
"537",0.980241173516746,0.000142463863029003,-0.187660281307253,1.40895469979828,0.0989085048117238
"538",0.985174099006168,0.000109384244454234,-0.18097340558366,1.5002979970069,0.0962972419355651
"539",0.980763810648985,9.69627354960837e-05,-0.182003544071292,1.38197718131351,0.0973029503874977
"540",0.991926050308576,0.000104097989156026,-0.193094860624907,1.38165522831933,0.0951819173462098
"541",1.0004745762859,4.95147851546513e-05,-0.183871509416649,1.28882029749629,0.0975008415632
"542",0.994989775763899,9.05851570954028e-05,-0.194008812815848,1.39669238300009,0.0982625786027422
"543",0.976574366937617,0.000112344703999037,-0.18089746796643,1.4938573786582,0.0987677901620254
"544",0.992056411844981,9.614760591324e-05,-0.168870558584022,1.50201973581808,0.0977095155428816
"545",0.978240590856177,0.000102470305299749,-0.186718666740025,1.51497826594108,0.0931594987430552
"546",0.989491273184304,9.46954557628893e-05,-0.18105800904764,1.33719348885695,0.100116541193213
"547",0.987754826539514,8.71315482343373e-05,-0.192302143282423,1.54808386428295,0.0985389220983061
"548",0.991331691569926,7.21240276608462e-05,-0.182208124387682,1.56026416141451,0.0972008175350497
"549",0.965417429420906,0.00017169336269523,-0.189743319755413,1.55561344665142,0.100312873228891
"550",0.979822646794089,0.000111042617808536,-0.174827205199472,1.42687939109333,0.0932854359961393
"551",0.987963065656786,0.000113980781405766,-0.177290733132903,1.44762098394454,0.0962251055455107
"552",0.990708738767242,6.27368231201323e-05,-0.184348131014062,1.35180109814563,0.108470970405837
"553",0.981325998749237,0.000119375383803217,-0.184049972376601,1.30369070890007,0.0978199043794366
"554",0.999923064287385,7.12406087105632e-05,-0.17708746500597,1.30221936884483,0.0962562712487159
"555",0.987264015175301,0.000110953567799596,-0.180596444450869,1.48403621129449,0.095870041353656
"556",0.986072732816983,6.2206248184859e-05,-0.197228163615767,1.50961114303425,0.0925177568968182
"557",0.993967941803571,8.93876435384617e-05,-0.171766498197621,1.49402183279629,0.0986591780396018
"558",0.980851896124025,0.000130125283182896,-0.183288992265987,1.40572046254244,0.0939795270781516
"559",0.981850096112483,0.00012029018187476,-0.183509350155724,1.41174113949059,0.0958643216419175
"560",0.992315969028077,6.1046611991619e-05,-0.184287171484943,1.40263754140878,0.0993102242504888
"561",0.988400848103847,8.5181150617612e-05,-0.186188914148046,1.409272962692,0.100341169251507
"562",0.992411017060863,8.22931800553062e-05,-0.188761970594812,1.46772326374424,0.0936545029922446
"563",0.976674975201622,0.000151640173909527,-0.189242306340103,1.41535093479307,0.0967324378889347
"564",0.991106195559602,6.69894575230319e-05,-0.186644356325395,1.46040514145844,0.0951275994322224
"565",0.997612180959858,5.60155065216476e-05,-0.187545360863921,1.36609277764446,0.0936760029240159
"566",1.01075771930883,3.53391878772668e-05,-0.176459763420971,1.39112955928556,0.0921688990778551
"567",0.993578725125277,5.53510597088811e-05,-0.18919118675292,1.45728023125506,0.0925196464343758
"568",0.987735823696784,0.000108206329344154,-0.184361448419184,1.33058757623552,0.0927004501949351
"569",0.987192886777803,9.71115859353907e-05,-0.179656646754386,1.3942006376314,0.0943041997137013
"570",0.982065334661404,0.000103814920672898,-0.192023838407014,1.4003786080737,0.104555666878922
"571",0.980320386902113,0.000107017377996273,-0.180377501722121,1.32406737786322,0.0968022444436128
"572",0.982598127842457,0.000122281935907952,-0.178147334240395,1.410671299504,0.0975822796968161
"573",0.994876648098968,0.000101387251669163,-0.171910554614186,1.58824882954774,0.0996211577621452
"574",0.992930937331696,8.40472555792862e-05,-0.185425469399057,1.49256524911417,0.0951045503404622
"575",0.987779159903394,0.000114595626632909,-0.197439914362148,1.4559160373627,0.0946878744372573
"576",0.994201904928277,7.84768712246175e-05,-0.183962642954107,1.45420938816221,0.0960759883588065
"577",0.999020903927106,3.39817129851467e-05,-0.183625744365394,1.4824487588896,0.0908707894717779
"578",0.989151467216104,8.61806474548342e-05,-0.193997652497304,1.46535908021631,0.105718325730278
"579",0.981250070265574,0.000109648028261779,-0.182402695800645,1.4526871371833,0.0972047788450613
"580",0.988475517526193,0.000117552407946933,-0.180797548065426,1.4893718731873,0.0998989845984957
"581",0.980409327818168,0.000132367079325227,-0.184085695306126,1.294889909687,0.0980935863507144
"582",0.984131757877664,0.000115452570553686,-0.199373806436956,1.41642696013595,0.0932815076638399
"583",1.01038021086303,2.5985503561231e-05,-0.180220775450992,1.44553983233731,0.098913862425136
"584",1.00687037054641,3.89597548192519e-05,-0.189998377035715,1.31992525861662,0.100659395281966
"585",0.994721468940444,6.095615764128e-05,-0.190469226989724,1.47051080748361,0.0952557204104246
"586",0.999331592663286,6.85502559489649e-05,-0.18635362507682,1.4366015866918,0.0900415943780792
"587",0.993125421688539,0.000101661165085285,-0.184456209061302,1.46656751480576,0.0939294386548324
"588",0.989097941667187,7.50984585230609e-05,-0.177384110590554,1.45185850951925,0.0959192847235574
"589",0.985110322238219,9.37375026727895e-05,-0.196933288597227,1.39360733767716,0.101514801341996
"590",0.980540458026805,0.000109515202873736,-0.178622403965473,1.43380281692902,0.0969333676143844
"591",0.99654005058535,5.21191331930519e-05,-0.186198073130438,1.40167101078999,0.0960245252971201
