"","a","b","Amp","x","sigma"
"595",1.29758960912472,4.61884545362807e-05,-0.192809431222542,1.30093412592677,0.111348376061354
"596",1.29798346233112,5.17153753084291e-05,-0.20220760035408,1.50190534055254,0.107859963973621
"597",1.29428437713192,5.77043485244736e-05,-0.200552051586478,1.3017548104541,0.107721297437563
"598",1.31899900136888,6.02754404686691e-06,-0.1792350550312,1.28872960810221,0.103955729947716
"599",1.29765972168004,3.99628781548555e-05,-0.182597507370089,1.30638589085595,0.1045190269264
"600",1.31525196079615,3.37779194466466e-05,-0.187248367537774,1.38067403389789,0.103981353945611
"601",1.32186463535201,1.05432772891367e-05,-0.200361640597059,1.43098709784338,0.104257463559176
"602",1.31762286052078,1.91898006497384e-06,-0.194191716908691,1.31558509826887,0.109908754176452
"603",1.30835178727342,3.42195395132075e-05,-0.194850710455779,1.38375353896145,0.106423522119436
"604",1.32741861343004,-1.43488268122128e-05,-0.197309622039527,1.43792336776674,0.106103783397615
"605",1.31445495892527,9.77374940722857e-06,-0.198339083667911,1.33752049077451,0.106240629817944
"606",1.30967846065867,2.01802641473275e-05,-0.192861093965293,1.22665702147745,0.106501543695503
"607",1.29542555891526,4.58928640083964e-05,-0.192631142265915,1.34364402462132,0.112493571394276
"608",1.30696805432608,3.73671013482444e-05,-0.193029893991476,1.44690504107707,0.106211473178572
"609",1.31185287513634,1.87306922355841e-05,-0.192871417589865,1.38129377677798,0.111379593402189
"610",1.31729776484931,1.26143021547923e-05,-0.189589219634088,1.3703405786004,0.105327400970073
"611",1.31244297333401,1.6065100862969e-05,-0.198209016935955,1.35495882368018,0.106707991589331
"612",1.31571601057698,2.10444431428482e-05,-0.197572799495082,1.40961975180794,0.107844970019755
"613",1.30162817753328,4.4299377648976e-05,-0.193400220403463,1.31190679633665,0.108567673554471
"614",1.30907808209338,3.78113992110452e-05,-0.197493811322037,1.24735533251135,0.112144077631003
"615",1.29602194962456,4.74881260792458e-05,-0.178347843923948,1.30928079428375,0.102451206362887
"616",1.30274484616641,3.28687967600275e-05,-0.193130965801396,1.44858042374074,0.107520305969829
"617",1.31256965080458,3.1136756520101e-05,-0.197213746004402,1.31864520539616,0.102435861462031
"618",1.30561164810997,3.73471442286159e-05,-0.195098335055941,1.36725807489421,0.106766893330656
"619",1.31112924817695,9.69904258479512e-06,-0.192441044457398,1.35600544791461,0.10296370022923
"620",1.31054730025499,1.41997434494504e-05,-0.196698711528265,1.46146656400953,0.107038256828466
"621",1.29871213745504,4.79221188875578e-05,-0.19475822008108,1.37670985874533,0.103701585069878
"622",1.31558048419164,2.3899997619275e-05,-0.202272793961454,1.42632760218601,0.103219792946588
"623",1.3092819948432,3.13488222823045e-05,-0.20221210741689,1.3462914030945,0.111380613950323
"624",1.31872035214246,8.72511235153781e-06,-0.189537865500974,1.33184136902225,0.106551305720181
"625",1.29924184917896,3.66910371297088e-05,-0.192791636861257,1.32832517302527,0.106085228927959
"626",1.29607425979723,4.97985281351216e-05,-0.195279768548012,1.41878580685135,0.105449163601453
"627",1.3014676387548,3.05532761332068e-05,-0.187167387101677,1.3764002465154,0.105340085987818
"628",1.31688891158439,1.57977749896907e-05,-0.196181742131441,1.3471192210038,0.106427565328297
"629",1.32663343752454,-8.04773622572542e-06,-0.194278000169791,1.40299483075407,0.104879903806195
"630",1.31360205882832,1.33473214579917e-05,-0.195397409991943,1.46898770977526,0.110092752355683
"631",1.30994392381585,3.875913348556e-05,-0.190546838154452,1.27214873325291,0.105444936719562
"632",1.30862137787814,2.0185922019152e-05,-0.195777761189326,1.46425598327639,0.103770744629203
"633",1.31877160279624,8.04119200585501e-06,-0.194926380258148,1.36340478383379,0.106782887769762
"634",1.31097669329942,2.5442610641884e-05,-0.198206502599336,1.34026368166406,0.100336549538769
"635",1.32319930845324,-1.24188175008723e-05,-0.202075113539762,1.35588201765873,0.106315296198672
"636",1.3113889610957,1.7951033044235e-05,-0.190318662300573,1.28213919742687,0.108364917450425
"637",1.3053783783387,2.9490175135329e-05,-0.1918907593957,1.33369159757174,0.104133447508548
"638",1.29619744163497,6.02257499122901e-05,-0.198412776064699,1.45829397973975,0.107253346556958
"639",1.30605000294236,3.45997217155583e-05,-0.194698382274074,1.32410822104372,0.107595225422481
"640",1.29845626950935,5.57450089217593e-05,-0.196080297315549,1.30899437530682,0.110175771663568
"641",1.30429849920444,2.11145318979227e-05,-0.188298488638348,1.36769680215154,0.103887344431954
"642",1.29890524187532,5.4946322127693e-05,-0.200626234482913,1.35240140236882,0.105188151876146
"643",1.29867512018057,4.73434180309869e-05,-0.196309995639544,1.27596251366217,0.106986442393471
"644",1.29816414929501,4.35927520681875e-05,-0.197922171658273,1.36588486418094,0.105695358227996
"645",1.30389930731622,3.18317249796334e-05,-0.201273397716199,1.30848322503804,0.104456413413701
"646",1.31788577852064,1.00786333644231e-05,-0.19751183990887,1.4418231858984,0.103620474840409
"647",1.30787756574472,2.48494670820126e-05,-0.202381910962621,1.39412153669896,0.104702090282788
"648",1.31545132916051,1.56536640616082e-05,-0.201437990645776,1.42866735351342,0.105509823438328
"649",1.3142710762758,1.2634336447159e-05,-0.2002932207201,1.37811725992877,0.109152855148785
"650",1.31820123653769,2.32470011336297e-06,-0.196437981683069,1.52010522896202,0.106589363169755
"651",1.3130658466256,1.54963387809694e-05,-0.200675549417237,1.32796066539461,0.10619043790612
"652",1.31209173453014,1.84214917250445e-05,-0.194816470589006,1.34504332624539,0.109291016299366
"653",1.31328764193327,2.2910587237179e-05,-0.200398953539139,1.33959171150632,0.105494982824518
"654",1.30815310064895,3.40345423932831e-05,-0.190021233523501,1.3235453880141,0.104555465770569
"655",1.30506582763919,2.63772022788119e-05,-0.192022450904696,1.48864753799517,0.105183704987769
"656",1.30708439803831,2.75435957721388e-05,-0.196754851536365,1.38551675664915,0.104044752955075
"657",1.31160589734875,4.25920007757855e-05,-0.20399959078868,1.42992426236904,0.101138516889907
"658",1.3088048182022,2.38697221132048e-05,-0.197485689051503,1.40979597916908,0.106611356927876
"659",1.31677203517539,2.29434129078906e-06,-0.19498754616831,1.35429705302118,0.103728460150795
"660",1.32365568966741,6.82623435917824e-06,-0.199128622824631,1.43718939910016,0.104895285267979
"661",1.30869690655502,2.50040844903847e-05,-0.200968913015376,1.35906061824415,0.108385697314926
"662",1.31402000602257,-7.87511478573525e-07,-0.195920453701558,1.34590054384765,0.103545659694066
"663",1.31601983449101,5.70481744342659e-06,-0.197847344021199,1.36660651958374,0.110538033455929
"664",1.31965262532415,1.63728772628173e-05,-0.192583071963479,1.35761026487212,0.107182534497366
"665",1.31336629224281,8.2371692758917e-06,-0.179792239860298,1.40046199305036,0.111507762835855
"666",1.31606980709973,1.65043848851622e-05,-0.203437974280379,1.37995531347817,0.106677459331983
"667",1.30676136005515,3.27308725034661e-05,-0.197086459115485,1.3466998956109,0.109472964946195
"668",1.31918276116842,1.7986456056586e-05,-0.188033273293718,1.32972309071621,0.116189883768507
"669",1.30109136451859,5.78495339576015e-05,-0.207759155660031,1.48359460310093,0.109522917401329
"670",1.31057754353535,3.33951628467324e-05,-0.201117619611922,1.34140845121317,0.105513486282152
"671",1.31429948429213,2.14498613021349e-05,-0.195316689161821,1.33377912958722,0.104982573723929
"672",1.30758970862438,5.13161940267919e-05,-0.192594870448925,1.29563037968993,0.11257158636358
"673",1.30252098390379,4.18872418080898e-05,-0.191253218605004,1.38402986690033,0.11202254320125
"674",1.31175252124064,1.36368885884924e-05,-0.195163621859413,1.4721776710651,0.104192330695165
"675",1.29722519611651,6.5136236351307e-05,-0.205334586309293,1.39060779497472,0.108752073074268
"676",1.30923850535671,5.62764825258177e-05,-0.18789350067475,1.30685522225974,0.102378814876646
"677",1.30905651338819,2.79485293585169e-05,-0.1910868242726,1.33480282533729,0.107824474579844
"678",1.31351765277756,1.90878114119926e-05,-0.192688806148902,1.27440380196478,0.106206448499351
"679",1.31943581892318,8.40522725360661e-06,-0.192895286718928,1.43931450800297,0.106141227209844
"680",1.32350569915482,8.56295074635521e-06,-0.189026876995121,1.36560524605884,0.111169680074236
"681",1.30284424392188,3.98614447168798e-05,-0.192139910674714,1.45623158846984,0.107498649704835
"682",1.31659634449774,1.42567647336333e-05,-0.197464255678307,1.29329029143619,0.105424793253227
"683",1.2962350961546,4.42568550144184e-05,-0.194592241341328,1.34561811837567,0.113158759821518
"684",1.29938598104779,3.39540187776407e-05,-0.191677475221357,1.40102070741493,0.111192345487236
"685",1.31011151038236,3.33899369873591e-05,-0.189369070352416,1.3313324383044,0.106712912022078
"686",1.30128511735961,2.64836519976786e-05,-0.195422531548244,1.32484864843244,0.103476852847678
"687",1.30263015549117,4.68542429960424e-05,-0.197158362381951,1.32746058665422,0.103962761401478
"688",1.30723053478202,3.31530786123719e-05,-0.19314324792266,1.29818449494665,0.104609707633605
"689",1.31272882197368,3.0522381973375e-05,-0.190862728822231,1.41257362797076,0.104121127850874
"690",1.31181738604493,2.48576761742409e-05,-0.184210672541207,1.32200562396005,0.103155621230776
"691",1.32180752490526,1.32008741732826e-05,-0.199580504078753,1.38401960369854,0.106151825206344
"692",1.30720386340321,3.36761790330871e-05,-0.201446169044361,1.32389095761734,0.112017291161365
"693",1.30078330901005,4.75105533544854e-05,-0.188082636050914,1.35314392985779,0.105950297234988
"694",1.29764139709811,5.20416945513932e-05,-0.203500952146222,1.389812179348,0.110710859437346
"695",1.30994744962377,2.79242129519239e-05,-0.194696708496068,1.28572089339202,0.107449884438283
"696",1.30869025279973,4.06771565342618e-05,-0.208275325304109,1.35685089668643,0.108521901097194
"697",1.31963156968808,9.81795186802559e-06,-0.199390262834262,1.30669314792406,0.10688450883322
"698",1.29625046007074,3.9198619873907e-05,-0.199859177442307,1.33725185992777,0.106065768667126
"699",1.31053607117647,1.86516849966673e-05,-0.182598481116455,1.35455701887606,0.103062326003497
"700",1.31998431965179,7.67660013006984e-06,-0.19664603444522,1.34503593401735,0.110205064908014
"701",1.31882071026704,3.60611357849353e-06,-0.196061701818322,1.30472657980282,0.10415083835452
"702",1.31688894413491,2.77442837936957e-05,-0.202383614186828,1.36692111209285,0.10858236692199
"703",1.31713672180077,1.99831420448539e-05,-0.191578404410714,1.33353041454861,0.104540185289748
"704",1.30757516728051,2.54176380741505e-05,-0.200290869062268,1.35319543983218,0.111367834018204
"705",1.29198841944945,4.74744844880644e-05,-0.195590398903586,1.36533962753358,0.106952679350256
"706",1.29974229841587,4.43622248842395e-05,-0.201613392560774,1.26686361104154,0.106341380894911
"707",1.30894551970492,2.82845624090955e-05,-0.185454836277791,1.32154936269545,0.103157077936623
"708",1.2959576035881,5.55069480417607e-05,-0.190589514267778,1.248448905241,0.110010546004842
"709",1.30435134342513,2.2105592089397e-05,-0.190783465658646,1.39701212102777,0.106823798713265
"710",1.29623593510982,6.55056232732466e-05,-0.189041902640364,1.40856279477367,0.108846929349491
"711",1.2937866093795,5.36703974707622e-05,-0.19180037462546,1.40920071799132,0.108005448305896
"712",1.29827185240549,4.41973266047442e-05,-0.199274064665229,1.46122236452139,0.109812123496693
"713",1.30687225528892,2.84674131375506e-05,-0.194251093959325,1.32047627896958,0.103521477553823
"714",1.29630959973688,5.47679496516553e-05,-0.188649404295155,1.3637864973282,0.107417896552578
"715",1.31982744840757,1.18598876171341e-05,-0.191510231126546,1.3754898130138,0.104467446104555
"716",1.30192392525374,4.39245877801023e-05,-0.189771031727718,1.25541990723931,0.105605620189775
"717",1.31664778407496,2.66917340732753e-05,-0.196106640294819,1.44065419268195,0.106788802809495
"718",1.29981081890947,5.55913528957379e-05,-0.189451847129474,1.37902215754855,0.110483031265999
"719",1.30852478942047,2.87503715466228e-05,-0.188822112232105,1.31601538419601,0.102225099613045
"720",1.30710270009486,2.90564662832654e-05,-0.20822324866253,1.31570659202433,0.10917766497712
"721",1.30849151688641,4.56625536080043e-05,-0.186398152838576,1.32607267426882,0.110088357600851
"722",1.30799926502923,3.19625361437955e-05,-0.197937573168719,1.28524371186621,0.108636103547602
"723",1.30990184995934,2.71036716458175e-05,-0.1930437085127,1.41672205764144,0.109786302434225
"724",1.29154961030715,6.48948902065594e-05,-0.190436330609912,1.38281488962324,0.102746460508567
"725",1.31108114205397,2.99160579693913e-05,-0.193735440578848,1.35842062491622,0.1023880733507
"726",1.306219380845,3.90354280535234e-05,-0.190176122862579,1.48205709009744,0.108434255817318
"727",1.31237272609234,2.15695142069003e-05,-0.186168696137549,1.34620111910704,0.110969403412877
"728",1.30232536778952,3.03046112752594e-05,-0.198819967215599,1.35777099292586,0.103522989807976
"729",1.30667590941785,3.918807929422e-05,-0.194892894673859,1.39928153234293,0.103927096532845
"730",1.31453395240771,1.64782761452427e-05,-0.190957700791957,1.34383690100291,0.105253424558728
"731",1.31191723454656,2.89749989065496e-05,-0.186691763454362,1.39189628272293,0.103638621244578
"732",1.30189083733144,3.28915952587879e-05,-0.195845224577232,1.39021401297921,0.107131954587675
"733",1.32075862281792,1.22582343012634e-05,-0.188921966147599,1.41359169220648,0.107268043382029
"734",1.31364302546647,2.33978011717219e-05,-0.192882623117222,1.31602217860194,0.10334511426071
"735",1.31810085139097,2.33107968730227e-06,-0.191598787188139,1.36371091962267,0.108489075848588
"736",1.30242318402135,4.32319048452522e-05,-0.195454384260088,1.32775328982915,0.104866984064116
"737",1.29493803138551,6.02889778365439e-05,-0.195693258423781,1.33074290024793,0.108068615890767
"738",1.31226780618718,3.02946819546243e-05,-0.190092429077835,1.30416921458008,0.101515335424642
"739",1.30788673215129,2.54388131292011e-05,-0.201249509005101,1.32111901800571,0.111344717794937
"740",1.29289919581496,6.59183697685338e-05,-0.193049058220155,1.4652971060431,0.105774706282985
"741",1.32141272909834,2.55689833315943e-06,-0.193973158738109,1.38210049676024,0.104048050016112
"742",1.30415969874473,3.94078989960019e-05,-0.203928076993874,1.40325367674344,0.10405005187817
"743",1.31619958894737,1.71755363905448e-05,-0.190485453712457,1.37682252146063,0.107621834674797
"744",1.31115773605795,3.22291777100484e-05,-0.198002759328978,1.35662296487745,0.102113203161606
"745",1.29928652106137,4.69650883969182e-05,-0.195167914658531,1.29053179744246,0.103096499351947
"746",1.31038203117819,9.52000081818457e-06,-0.196457629990541,1.42012163019252,0.107758142948662
"747",1.30702288774806,4.10117345273676e-05,-0.187937252608864,1.33237001518508,0.107174563230554
"748",1.3102219384442,4.30649513740648e-05,-0.197577065733167,1.38609427278789,0.101281806018947
"749",1.31686190322228,6.1651498507739e-06,-0.193745575699382,1.36519895986331,0.104338247314089
"750",1.30497008958116,3.37996335477662e-05,-0.197980675073745,1.37650286931677,0.107217742352484
"751",1.31702948398287,5.1047605734402e-06,-0.195313605952349,1.3611125165549,0.109133777205435
"752",1.29954655796687,5.90861147016412e-05,-0.193890360589537,1.37248125442617,0.104606610129658
"753",1.30563399889714,3.23521258743965e-05,-0.195236350534471,1.33575468196582,0.106597242347851
"754",1.30436604140362,4.29579974031508e-05,-0.202642320361053,1.39647018958668,0.106913988719397
"755",1.30373763068755,4.75848329438959e-05,-0.192458009570575,1.26948468577878,0.111192211569476
"756",1.29851911347041,5.41034835862783e-05,-0.191751665300642,1.24695034679489,0.109128779215256
"757",1.3055509310943,1.78884200883762e-05,-0.188109946933441,1.40313651938913,0.107853940151053
"758",1.30486729286335,2.3659604771098e-05,-0.191427960262848,1.32016900130811,0.105870969152494
"759",1.31415477495803,2.49723388252872e-05,-0.19271354877198,1.32186155567221,0.107823674916563
"760",1.29799327086999,3.58598193433609e-05,-0.194097762111157,1.33786304658009,0.106431333904929
"761",1.303547457596,4.17511771706316e-05,-0.178300821401893,1.34639431629967,0.102632605646712
"762",1.30831052093552,2.97648317526234e-05,-0.188730418935222,1.33183585699496,0.108092349859501
"763",1.32092651869843,-4.18541112703214e-06,-0.18578324956107,1.33268726142294,0.106262783758057
"764",1.30303327124351,4.69443241849025e-05,-0.198263774116924,1.37222390922467,0.105199512891963
"765",1.29890901599774,4.08613525599231e-05,-0.200626232640769,1.35249425692312,0.105188503020822
"766",1.31538490744271,2.56964233642406e-05,-0.181283103630104,1.33293531427638,0.106275313348683
"767",1.3222722400461,4.59460353496842e-06,-0.188351813336717,1.34063799756301,0.105068293700644
"768",1.30710309363615,3.02010314965547e-05,-0.200264984027247,1.32625032936904,0.11008283989038
"769",1.3102305150727,2.86998934887696e-05,-0.202478466923943,1.37881502878443,0.103916914241221
"770",1.320536408129,1.23264410849263e-05,-0.194757150435054,1.3465239832056,0.111165659330507
"771",1.30932855645845,2.66702976779682e-05,-0.196487075204941,1.38430615273447,0.109571150962427
"772",1.30518068586231,3.02799184899282e-05,-0.192021964965224,1.36412379502532,0.102258247246253
"773",1.2985305602558,4.93905904854251e-05,-0.186188556979738,1.33979516986041,0.103740518345227
"774",1.3090863818651,3.83899671313776e-05,-0.195188788194695,1.37314079480738,0.105451310471314
"775",1.30369667135153,3.4016733663733e-05,-0.187708807908228,1.3426651772568,0.103679604500322
"776",1.30523108999896,3.95057156635799e-05,-0.192063147827599,1.43934671124333,0.104454828156145
"777",1.31436816882491,1.11526666460087e-05,-0.201114874462662,1.49764440853819,0.109040063008113
"778",1.30710255139826,3.2454843510373e-05,-0.200162644516361,1.35562942608033,0.106779514689315
"779",1.31158542494957,2.09083081540039e-05,-0.199435651540932,1.31505549277525,0.111018260861026
"780",1.29664537035946,5.15193359662215e-05,-0.193603525221843,1.3284990157831,0.108569228562812
"781",1.3124026365489,2.40001148654019e-05,-0.193750413780312,1.30636279905018,0.108997367907762
"782",1.3192606161324,6.23186063798062e-06,-0.18802482323886,1.346245917848,0.104084897529305
"783",1.3148930953863,2.28629859265199e-05,-0.189950840309483,1.34991559779495,0.107750947102777
"784",1.30278235636701,4.80988367041732e-05,-0.204689681315312,1.42201928230857,0.108789172631259
"785",1.29384760352012,4.69920010923551e-05,-0.183934259116619,1.39784586886019,0.10868516904645
"786",1.31452628384359,9.76379142039271e-06,-0.197804313094654,1.24233708842856,0.105306391152103
"787",1.29902919019094,3.58021217415461e-05,-0.200213644135308,1.37855648069564,0.10279831883759
"788",1.30141933522454,4.83216462910471e-05,-0.195018851138026,1.37788843102328,0.106874255385375
"789",1.30362646042676,2.81465210902633e-05,-0.194812958796412,1.32554671692889,0.103312518328334
"790",1.31219732410904,2.89443665095647e-05,-0.192569351280829,1.39459023267103,0.105865794811417
"791",1.31399113990172,2.24833957145695e-05,-0.192878943429517,1.29270743063323,0.108551606737528
"792",1.31173333781667,1.77773848495935e-05,-0.195445225103314,1.37335350299961,0.102305254059993
"793",1.30804937243807,2.25558201959852e-05,-0.197201633006589,1.46075647038945,0.104559178951945
"794",1.29415179630126,4.58259935026278e-05,-0.187956217514376,1.26086027643705,0.100265325424078
"795",1.30690075282149,3.17147921144943e-05,-0.191818628402385,1.35329619832671,0.107397980665631
"796",1.30372408372727,3.32497064759885e-05,-0.191650080888968,1.36912918509549,0.10525082855386
"797",1.31477381131466,1.5108146428831e-05,-0.198614885785173,1.31298449560114,0.105496431673463
"798",1.31178929878131,2.16002178051698e-05,-0.194136588855408,1.36572428770684,0.10472588266333
"799",1.30637183583154,3.73437089426427e-05,-0.188812396098877,1.36419751576073,0.112369958182907
"800",1.31659620289069,2.33076742188206e-05,-0.183950674183516,1.32256651275516,0.105134387288747
"801",1.2989463036912,3.52415723021336e-05,-0.20030863974863,1.37899482543667,0.102819730557765
"802",1.30691783795165,3.28191605151405e-05,-0.194999827949394,1.36780161926648,0.104421359040009
"803",1.30156451499496,4.51946885072972e-05,-0.184836337148398,1.29971125762942,0.107048873784235
"804",1.31373166747834,1.70615144664747e-05,-0.192693066222668,1.34703574245752,0.105636387920351
"805",1.3086145474478,2.19529809554261e-05,-0.196617722659383,1.28641654837801,0.10840073961654
"806",1.31152353713212,2.66543055914994e-05,-0.194241636736836,1.35086734933037,0.108203588943344
"807",1.31399072961847,2.67156625654379e-05,-0.204076632265489,1.42148037720849,0.103018026476363
"808",1.31771309713222,1.36507130626859e-05,-0.202214749190611,1.30783930199049,0.110332515685975
"809",1.30934185486171,3.17766369689875e-05,-0.19134054736537,1.4167941057468,0.105549272621104
"810",1.31539682827506,2.10329672468923e-05,-0.198162572089057,1.33028338463479,0.105208642791357
"811",1.3125253448886,2.24461974610192e-05,-0.193912417883444,1.33521810599918,0.107039473338764
"812",1.30937439691666,2.90721689486505e-05,-0.195436794578501,1.34815203884065,0.111350760393569
"813",1.30534398538357,4.60848047743619e-05,-0.203258668381639,1.32106535988922,0.107212963592401
"814",1.31299323625197,1.48375016043687e-05,-0.207397120611038,1.33975386602699,0.104799513863506
"815",1.30377251425478,2.62531037182341e-05,-0.187260622847411,1.32738658607902,0.101995511421161
"816",1.30120385625129,5.09086332616043e-05,-0.196926766174152,1.32443088019053,0.106613927404998
"817",1.304214074496,4.29679970048763e-05,-0.196397512929731,1.32781487714713,0.106233000436165
"818",1.3128145494525,1.40433360792295e-05,-0.20053848247718,1.4337392763971,0.106190456881372
"819",1.30817015970911,2.18130233181018e-05,-0.189171987698789,1.40372125914692,0.104864602619558
"820",1.31358452431854,2.73139769839231e-05,-0.185983863073452,1.30962097871937,0.106927841368013
"821",1.31114578070612,3.90419160192627e-05,-0.19834559957361,1.28677630452718,0.1075692878847
"822",1.31065734864024,3.61618911257397e-05,-0.200290322668353,1.39250786300974,0.106822438173872
"823",1.32284077613332,1.03627238321052e-05,-0.183353414910079,1.37906387413326,0.113245873431289
"824",1.29668322396202,5.1623799166142e-05,-0.195703866539367,1.4470650969312,0.106486136192078
"825",1.31000538138949,3.4851996069729e-05,-0.194440983383912,1.28992457059975,0.108359774097358
"826",1.31031282158687,1.93420725012175e-05,-0.205533506797895,1.41605374263718,0.107183652145955
"827",1.31883808132201,1.60944448900041e-05,-0.190240798748026,1.34157734389158,0.103937739627572
"828",1.31803714012868,1.89267297061979e-05,-0.184303456497639,1.31632570530139,0.111408725623063
"829",1.31404110225208,1.28554042126057e-05,-0.185428836794897,1.39346369033335,0.107178678675209
"830",1.3129132146609,1.26892322663116e-05,-0.192897737783683,1.31884760446482,0.103536952072788
"831",1.31021555129436,1.02095414047705e-05,-0.187091872177306,1.40208964433178,0.108607494049534
"832",1.30237352380693,6.02398489067274e-05,-0.188639004752365,1.44510348218336,0.104220670024986
"833",1.32110985986588,7.56801577519373e-06,-0.200924172120404,1.4370674836413,0.105264269926413
"834",1.31380623121421,1.08929365621952e-05,-0.192611695754229,1.38131765870834,0.110077146694066
"835",1.3099767799201,3.67360271502984e-05,-0.187109959094023,1.40077749366123,0.102616966412114
"836",1.31711498883541,1.5289855102765e-05,-0.198433858072835,1.34464135102259,0.104311399121766
"837",1.30840179138619,4.68956170942896e-05,-0.197499848391332,1.42035533438427,0.103398195609788
"838",1.3137261874941,2.52154387512687e-05,-0.189359815051826,1.33345339973976,0.107815921001502
"839",1.30993966550005,2.38394243071904e-05,-0.202018107590021,1.35981483880789,0.103761576998586
"840",1.30064792830917,5.96895199739276e-05,-0.214720493924495,1.36611513739406,0.108536468695419
"841",1.30732920284761,4.45012619888711e-05,-0.185061490994339,1.44219809677563,0.102249355235103
"842",1.29575612259398,5.24229055738219e-05,-0.19682938415092,1.31131774839719,0.106252431066287
"843",1.30683617439236,3.28787085429116e-05,-0.202731247647029,1.31592576031901,0.106955513584597
"844",1.30845662333205,1.69730057295068e-05,-0.191580175892401,1.33504043848192,0.106106387356779
"845",1.30684948060736,2.89051369183642e-05,-0.187033112394491,1.34887184886585,0.104660306467971
"846",1.30326509852366,3.47823490361925e-05,-0.188796426942794,1.33657476424675,0.105566035287074
"847",1.31222974624867,2.63450760139405e-06,-0.203069761296849,1.39738059752542,0.109439507330579
"848",1.29855507474376,5.39978318692938e-05,-0.18734414041857,1.4174216562541,0.108203811653013
"849",1.301472647579,3.03128948903217e-05,-0.207219031507444,1.47969142508551,0.109369941144213
"850",1.31216406427063,2.5329078132709e-05,-0.198793668922907,1.34165260954179,0.105286734834872
"851",1.30453511506278,4.6577712187201e-05,-0.207960667113303,1.26888884799734,0.105404407203027
"852",1.30887748917867,7.34584865825729e-06,-0.197014856785918,1.34605570354792,0.104484476649005
"853",1.28965719103748,6.49233601704008e-05,-0.203029656644883,1.40036500591126,0.108961125404883
"854",1.30815890549372,4.42098163173324e-05,-0.190015383143274,1.32351887915969,0.104557434615106
"855",1.30301099439261,4.47183736100704e-05,-0.191274135598541,1.42527437981743,0.104863897528879
"856",1.31040969435546,2.55449244493307e-05,-0.197602741527419,1.32466682400019,0.10640001961587
"857",1.30831193086754,2.67631946460507e-05,-0.203744650186332,1.44528337778492,0.100262703359658
"858",1.3158941536589,1.60959302632287e-05,-0.203443691953025,1.43138817080968,0.107974992113832
"859",1.31035084136168,3.78338061034857e-05,-0.201377375770446,1.36491202088292,0.106079087924538
"860",1.30809199808216,2.70687606902346e-05,-0.187396866244051,1.20964613430666,0.112783644860053
"861",1.30358390728009,3.14591383324329e-05,-0.19062130247366,1.31078602384855,0.109312279129278
"862",1.30272411348572,4.01033224710523e-05,-0.191871994665902,1.37112348947355,0.110050996509688
"863",1.3052043626561,2.62909740288362e-05,-0.192848953899353,1.37395678684723,0.101706024207488
"864",1.31439930534208,1.15845888736836e-05,-0.197552769131096,1.31387618525843,0.112092462005791
"865",1.29960222434316,3.5988688415016e-05,-0.184241563895213,1.38406702855699,0.111211838847614
"866",1.29746513908223,5.08070025131698e-05,-0.205530057651069,1.39939700986583,0.104691859918142
"867",1.30428130888165,3.35702146034025e-05,-0.18668496488131,1.35173839346781,0.106016720178996
"868",1.30370558145281,4.23105128908552e-05,-0.186231149344423,1.27629011951558,0.108336423939641
"869",1.30610488716512,2.98636182759245e-05,-0.18984605635497,1.28860117499391,0.103220633093229
"870",1.30039978647713,4.32744848107887e-05,-0.195112527776911,1.30914075121375,0.110661953584091
"871",1.31767575573606,1.00358127961087e-05,-0.191990839235139,1.30577301525911,0.106217317598242
"872",1.30508694822791,4.39176616114223e-05,-0.187718617132687,1.36598605606062,0.10609718000628
"873",1.29415061320366,5.92388202077426e-05,-0.204916586954442,1.40133109186832,0.111011046736972
"874",1.31159279949327,3.63124680608373e-06,-0.203996064180478,1.42958166132244,0.101129353047721
"875",1.31020058045609,1.76771322809964e-05,-0.196450320010781,1.37673820184781,0.104330022479742
"876",1.31054112046887,3.18900358838047e-05,-0.190459831256606,1.34461144293395,0.107315802141633
"877",1.31495110872981,9.41481489786193e-06,-0.183609931669628,1.40200530354378,0.103506022957531
"878",1.29428839392678,4.12804980545569e-05,-0.189770867780445,1.27774258235517,0.104361409319673
"879",1.30331288583025,3.78562254385661e-05,-0.200005434884151,1.34391866206352,0.110386196318263
"880",1.30285043328242,2.69747295369326e-05,-0.185851329198973,1.21862942714486,0.112358968721629
"881",1.31379257614151,1.22503099854308e-05,-0.192528001144965,1.34854160054027,0.109358687281734
"882",1.31308527821647,2.12084351683409e-05,-0.187312041922021,1.36528924787063,0.0997085765970636
"883",1.32277674529644,-4.86513121174085e-06,-0.188256584758048,1.42694918444354,0.107325086895625
"884",1.31837080830383,8.2009792127033e-06,-0.183841314847473,1.31795804457239,0.111696921699906
"885",1.30868223279007,1.5151502272501e-05,-0.190336280902414,1.2981337321953,0.112068963454858
"886",1.30520300571884,2.47159003039162e-05,-0.192851859351916,1.37395637407341,0.101705937412275
"887",1.3069082880332,2.38521188627255e-05,-0.191892396898596,1.42433883071225,0.108755278455552
"888",1.31146950684069,2.18653318794676e-05,-0.190482332978908,1.33116759914268,0.107600841359312
"889",1.31230941170378,3.03771569437891e-05,-0.202344964190264,1.41472042990177,0.101811230811539
"890",1.30122116367871,3.1741753279657e-05,-0.196167601662578,1.42531408807467,0.103377541365093
"891",1.30021191449708,6.96538431023224e-05,-0.19686242552764,1.33713588239048,0.103626418801155
