"","a","b","Amp","x","sigma"
"601",0.972602151896131,9.44853096120267e-05,-0.233140586628199,1.7713980798483,0.170072034875574
"602",0.98826305935797,5.90565911116915e-05,-0.245431640449222,1.781024716692,0.163190746019128
"603",0.988678658288425,8.12158072823659e-05,-0.253893382569729,1.70672324379283,0.174983349271812
"604",0.994284691067147,5.15069506155136e-05,-0.242265154194538,1.64088636362878,0.166510561286596
"605",0.967624766998284,0.000111756986055725,-0.239005552683836,1.68079106952425,0.16246636148232
"606",0.987002223798852,7.29528337761268e-05,-0.239895832819605,1.64793120010024,0.1657786667509
"607",0.979070868164496,0.000106313076749033,-0.220948431691594,1.65094099945602,0.168075968329676
"608",0.994768979501854,6.10124686874059e-05,-0.224467545754151,1.83012193656235,0.172755244275134
"609",0.969577228351264,0.000103637082793865,-0.248030040356661,1.69304338319964,0.168168172545803
"610",0.9953427677529,6.23549464512913e-05,-0.245147926842514,1.79532842081938,0.160568029048943
"611",0.983634136101806,7.29023927914803e-05,-0.242404705679698,1.76451828420418,0.165189513856904
"612",0.973326556654457,0.000100755401757294,-0.234754435294993,1.63792815315969,0.16455823524478
"613",0.974924501837334,9.04499013436181e-05,-0.237027906021669,1.6949062574622,0.158714785953423
"614",0.993879428682997,4.01190349376975e-05,-0.238864665042633,1.66483690487951,0.167424372594099
"615",0.99325496823671,8.83773456877241e-05,-0.250905196983175,1.73401601670879,0.170952207721286
"616",0.990616726590649,6.39980656708364e-05,-0.235685401603186,1.74846410063291,0.17194325574966
"617",0.983298604816896,8.41437307965706e-05,-0.236704010306833,1.73592744781991,0.160313441873618
"618",0.982632629873975,6.01026254337937e-05,-0.251791935758819,1.72661859558658,0.172405594039727
"619",0.989066516632327,5.55549241034e-05,-0.253211280081253,1.70603585702944,0.166876296243363
"620",0.993177466099833,5.91538843196282e-05,-0.234937607327637,1.68926770468258,0.16523722158921
"621",0.998614569968098,5.99172795588682e-05,-0.248201001554462,1.69515391701616,0.164733976430629
"622",0.988317206061124,7.57587824877734e-05,-0.237647158482248,1.75110181574923,0.168856494401549
"623",0.989398246095035,7.3079426840707e-05,-0.233211065593876,1.67337413141734,0.171606251095041
"624",0.963178652346245,0.00012731125087881,-0.257326662457643,1.75511726186114,0.168245553856435
"625",0.973711188743206,8.52139218342718e-05,-0.249222885737845,1.81744269460948,0.165938714112136
"626",0.994990453571841,5.7508559277631e-05,-0.230539881480402,1.77043041450691,0.16548795996278
"627",1.00397890334425,3.6812107536404e-05,-0.259474567653075,1.8529690048669,0.170847689819855
"628",0.974988620149126,0.000110623434615553,-0.250504547640429,1.89895443124756,0.168459904621277
"629",0.98999611728685,6.07076337452812e-05,-0.243048516142572,1.65376104960436,0.166717430460456
"630",1.00132608411756,6.11510096804735e-05,-0.251590137041167,1.74292801250786,0.162527060616272
"631",0.992628692488345,6.9661017737396e-05,-0.250764302921015,1.76926884253702,0.165482309047655
"632",0.990361512518382,6.50186845144995e-05,-0.238290821710958,1.738653108123,0.168280472812035
"633",0.98117927836601,9.77865707002253e-05,-0.232743028279784,1.72152783771605,0.164620405141829
"634",1.01423961205651,1.41754068553192e-05,-0.248790659975439,1.82918945012365,0.16737415268734
"635",0.98540860060119,6.67108671673618e-05,-0.249964816887041,1.67622049377748,0.164921588752602
"636",0.976227416545276,8.60826562386636e-05,-0.250098047038153,1.68194255411937,0.164499206370356
"637",0.978558135684512,0.000112511487040515,-0.245727172391481,1.77133408810079,0.153260389579841
"638",0.975499342971021,9.30301341607942e-05,-0.224196523234129,1.74923994804459,0.162664049723634
"639",0.970087525211292,0.000125368400703921,-0.223651016163582,1.77157520482606,0.171716793857528
"640",0.974382447457155,9.9748426904751e-05,-0.24033328353138,1.82849597183264,0.172322545521678
"641",1.00477263793157,4.05831674426373e-05,-0.237119397774392,1.71005380565235,0.169585869545003
"642",0.973373245029124,0.000110654624265616,-0.216623154625723,1.77593725875429,0.162772792858492
"643",0.974219922393113,9.87180335686546e-05,-0.24865250491626,1.81661441564341,0.163205700841861
"644",0.973948809415902,9.99287094866514e-05,-0.24305161958053,1.71324549132492,0.165869918941987
"645",0.979435925635955,0.000105783664645417,-0.238012735647711,1.78055155025798,0.164619170691932
"646",0.964907665673556,0.000111734963386802,-0.239639893789318,1.67654903689693,0.161859260838787
"647",0.993691215798016,5.9140768674202e-05,-0.24461873629191,1.7850199100252,0.165584255268754
"648",1.01422053611617,2.83362237394523e-05,-0.235210204405866,1.71169103197463,0.163846038072156
"649",0.99474855825698,3.34256522019569e-05,-0.24094447810596,1.68756165635536,0.168757701090459
"650",0.974235662652662,9.94814638733786e-05,-0.250999232931804,1.70732941636097,0.160306416737324
"651",0.995796871964118,7.59706107655272e-05,-0.234468701828876,1.8137209761012,0.170110747896086
"652",0.974169626305114,8.68262154429835e-05,-0.250124174713873,1.73245731346542,0.16972407358373
"653",0.961420512881274,0.000138236960918483,-0.237229878990017,1.65942579390047,0.167106576878795
"654",0.981591878232264,8.35908341793149e-05,-0.238594374416257,1.68711635483621,0.163172688601278
"655",0.978290026881725,7.76950348579497e-05,-0.238131508541315,1.78437383732333,0.165766570321302
"656",1.00606534342557,5.81873633723491e-05,-0.244532913853153,1.77066849285535,0.167850150689051
"657",0.983346394948427,7.99297292220884e-05,-0.233255878761361,1.81668748340151,0.169930538805479
"658",0.986252549641414,6.65275671369138e-05,-0.241595213675091,1.73607444752292,0.164560312882481
"659",0.997874525264157,6.85636774249503e-05,-0.23953209714185,1.64147976143001,0.169773255988026
"660",0.983392990254299,8.75711007437079e-05,-0.240252445138106,1.73038336316576,0.171105061579793
"661",0.982476886686819,8.84321271025498e-05,-0.247050256247901,1.861342556091,0.161171568246754
"662",0.996374790994407,6.6495152350326e-05,-0.243716525367133,1.65233652836261,0.16449964957085
"663",0.976803612853729,9.46775396381236e-05,-0.243244496502584,1.86591429639194,0.164575457745077
"664",0.973406218996598,8.93273705960447e-05,-0.238208553305622,1.6581410212515,0.166920736396611
"665",0.981390171918419,0.00011907436028409,-0.23560030033504,1.76833751034263,0.165321026467824
"666",0.977939428338999,7.80334989521411e-05,-0.232419042576744,1.72394003425775,0.161739840796657
"667",0.977691365258923,8.76791155111201e-05,-0.239478759213185,1.84685440066,0.168592651389641
"668",0.997114607607381,7.08607551796048e-05,-0.25358025932794,1.65001114224372,0.169174853921621
"669",0.970989098091151,0.000104211585618951,-0.247194963535948,1.73412857330735,0.168936543939006
"670",0.99822241478393,3.4778615977056e-05,-0.235626472716961,1.78251608026684,0.166026567778714
"671",0.99686460141997,1.84619837008551e-05,-0.2360904669227,1.77788675835382,0.166241720631315
"672",0.989705803823056,6.28880222140138e-05,-0.245253719274088,1.74623346340704,0.169086067784055
"673",0.983493369649063,7.55322378320786e-05,-0.238948853396517,1.73216713165688,0.172029451099243
"674",0.986217578112311,6.81281188641663e-05,-0.245731488867451,1.7029279386331,0.163381763191365
"675",0.987481974218814,9.86598998668329e-05,-0.219373153131475,1.81476828882133,0.165172227961239
"676",1.01776267456046,2.47299470173809e-05,-0.236541236101677,1.83802710132279,0.167368802725244
"677",0.992758713077589,7.68458297475979e-05,-0.249255828737755,1.6449384138295,0.155974080741684
"678",0.966179814172387,0.000122111171583717,-0.23615066767807,1.73430626666984,0.16268596174734
"679",0.982525162501285,7.45958723645171e-05,-0.249917129021035,1.76884311471394,0.164636607796375
"680",0.991472970268755,6.59817552196038e-05,-0.240847340855245,1.76076355625659,0.173205430221154
"681",0.999186402327603,4.12914078631372e-05,-0.251802749925506,1.84668288951597,0.173241467390867
"682",0.994109321464226,4.75589368671544e-05,-0.234848062656129,1.7768698608764,0.162778095494872
"683",0.976034982691278,0.000102928254787269,-0.237768337548217,1.7525729662465,0.16962252751779
"684",0.983231178189833,9.19170417706535e-05,-0.22349696226368,1.63724635731759,0.164161434803448
"685",1.00342836335091,2.41474679653825e-05,-0.254319876568002,1.68686455390091,0.162631669192379
"686",0.985004761625768,8.79439603553968e-05,-0.243779486906209,1.75921568519064,0.167132571811257
"687",0.973736624569224,9.21618066493091e-05,-0.251291202116467,1.75110394352491,0.164928399024937
"688",0.993499716880174,6.72881508325558e-05,-0.237763318829909,1.79080594652692,0.161931730746554
"689",0.993326125472193,7.11424856694728e-05,-0.238211569298029,1.72013387142579,0.157152254856291
"690",0.973468300454166,0.000126043449151566,-0.234288838735077,1.75599530184024,0.166820365587768
"691",0.987439565244828,5.62939495862695e-05,-0.246561151574443,1.78594791647381,0.169747701468693
"692",0.980569352556496,7.53577564315681e-05,-0.232170450726028,1.7447205162605,0.167022624141871
"693",0.992202643987137,7.94513330111419e-05,-0.249560206421256,1.82476268350755,0.161040030665507
"694",0.983303610541731,7.37874951612059e-05,-0.227583183370982,1.74665131111214,0.165586942612492
"695",0.996763533675479,4.25320103122125e-05,-0.234102053562962,1.76073473566851,0.164549681130775
"696",0.998552762757408,5.15784278340127e-05,-0.257586626970397,1.74782873214091,0.16979162357912
"697",0.961797065314961,0.000134242481846424,-0.236633719898792,1.62493174892077,0.169746446242326
"698",0.964798844393116,0.000126666133499168,-0.228066216300823,1.76925363376278,0.172871828834839
"699",1.00569150152098,5.56833178275969e-05,-0.247797447930322,1.76455256734773,0.164421445677554
"700",0.967668834547811,8.12491506917789e-05,-0.234648185391493,1.68398435605653,0.161145639464939
"701",0.999185286384266,5.5809930028997e-05,-0.241727446313202,1.8535528043265,0.165769520169039
"702",1.0083910043631,3.82562508966741e-05,-0.245272801765824,1.74107361555201,0.160514749264106
"703",0.997293042583876,7.95740495377056e-05,-0.237089039160855,1.78031262221194,0.166614494147748
"704",0.979297894643392,8.73537007346492e-05,-0.23996824397566,1.75269387395085,0.169208024606686
"705",0.987054008391176,0.00010198648287237,-0.254943876012646,1.77749927760952,0.173177320974454
"706",0.970960156041847,7.92642096416302e-05,-0.238155314547664,1.77569508435748,0.173082084151469
"707",0.999735089004636,4.08435321682203e-05,-0.243949822353627,1.84118895592479,0.16858560821785
"708",0.980187337822075,0.000102696617855032,-0.239611724935388,1.8705896133424,0.167616520006964
"709",0.996718280304153,4.47398487745802e-05,-0.239347633521247,1.68982922873344,0.164117639183125
"710",0.96102529925468,0.000139497943058797,-0.252107672862275,1.78380666384176,0.157145805015152
"711",1.01024641492498,7.1517497241054e-06,-0.240329762276731,1.67984762503658,0.166593714217125
"712",0.985570081447649,8.01593998455068e-05,-0.240758919401493,1.84333885345375,0.160534177951489
"713",0.979264749701197,8.8113867294989e-05,-0.236159203036797,1.74820316741696,0.168726517550937
"714",0.982935153866152,8.85543492298106e-05,-0.243382228604387,1.78724498063356,0.173680114446194
"715",0.998200045587884,3.31027860654191e-05,-0.258860481592589,1.6956617902944,0.160519037104143
"716",0.978680067452904,9.14527690099219e-05,-0.240916578265979,1.57860327195306,0.174469747657068
"717",0.992323907939664,9.01395391695514e-05,-0.250417087835262,1.78233633381284,0.171960948016837
"718",0.989901571526709,5.6937210697663e-05,-0.251365065386357,1.83651583324664,0.173619526554337
"719",0.992249798967856,7.81580236119633e-05,-0.232682760141717,1.68392380117795,0.171862064772169
"720",0.981256236699813,0.0001021481207749,-0.22620940727338,1.75840803605639,0.165071280165571
"721",0.996938350807182,6.07943277394789e-05,-0.251568228191655,1.71721830765532,0.167238734174736
"722",0.984692441032975,7.20383678718139e-05,-0.240018869789137,1.83509139742439,0.169056645124271
"723",0.97863038766873,0.000110884135212228,-0.264600229842079,1.7696515438089,0.167625735520063
"724",0.971228039757683,8.49700777942055e-05,-0.25003614143746,1.8421521410019,0.16622643115977
"725",0.981196364190511,6.21068289500968e-05,-0.262285251605852,1.74571612572885,0.169043664729342
"726",0.990288096567634,7.69807931440326e-05,-0.243713164424725,1.6526729825534,0.168651376317474
"727",1.00238941130531,5.78737258988103e-05,-0.228492169292388,1.74649327432148,0.160603074305256
"728",0.98721861422347,8.42667986364271e-05,-0.252053980705629,1.75604027764884,0.169413852717817
"729",0.971845164873083,9.76197340878387e-05,-0.238801262068832,1.77695445255729,0.161117690627264
"730",0.976117420190551,0.000120152355829268,-0.229650855337323,1.69713855694344,0.164201363039402
"731",0.967304927901522,0.000110225377982513,-0.236737137973808,1.80915376935098,0.165571037027946
"732",0.979668229100315,0.000102108918968755,-0.245459063771498,1.700436993379,0.168134961082045
"733",0.982635502837193,8.19199747943046e-05,-0.245428440525282,1.84435586783909,0.162938299346812
"734",0.992117880744828,5.37824847811061e-05,-0.252483790687721,1.7846568262562,0.17002703219149
"735",0.985460964154214,7.76988108937285e-05,-0.242478861722307,1.7887094460786,0.166294589173402
"736",0.987096350155916,7.15262821966261e-05,-0.25296709263918,1.76481683648642,0.169162603020977
"737",0.989274881111421,6.22788906974609e-05,-0.247131016437132,1.81117315508075,0.164124738256582
"738",0.978810342053431,0.000103631118442618,-0.248446840891207,1.86172242253666,0.16055493961177
"739",0.976880653280106,9.58376395961622e-05,-0.238670173969575,1.72243456790052,0.173068892584132
"740",0.98631205407289,8.09982972888626e-05,-0.248747195242022,1.73565342240317,0.161601191425065
"741",0.97441378928493,9.57517302737674e-05,-0.236310035669427,1.69748901525501,0.167899694134615
"742",0.983028257981157,8.44099145458708e-05,-0.234461374114358,1.68986058139408,0.158637230721773
"743",0.976604701611911,0.000102689644723464,-0.25126763411594,1.76407881381273,0.163700256594318
"744",0.991811143691963,7.20451077454161e-05,-0.241594717645044,1.57079853540555,0.17237845825094
"745",0.980927972210603,0.000101839438390561,-0.25215555270466,1.63573902670725,0.171623537081507
"746",0.990852445140249,7.18092696844541e-05,-0.228528237883936,1.65339010814491,0.163215854999386
"747",0.967629811244489,0.000108482225192499,-0.228320208165598,1.68929557089829,0.163577869274818
"748",0.966175041141798,0.000130108723366795,-0.237961515009831,1.72046669668726,0.162860469697777
"749",0.982951657093704,9.32297011340623e-05,-0.222991570763282,1.72000375919785,0.164050048227211
"750",1.01070527312701,4.01645768074173e-05,-0.247524393272815,1.76742325555132,0.173182021834103
"751",0.984557497546013,9.58576841767455e-05,-0.253445402212494,1.88085127526684,0.16760618061017
"752",0.983101274533748,8.00338725002423e-05,-0.246018144036896,1.7008157869194,0.167416134432727
"753",0.990190048923833,7.09340439228457e-05,-0.24979873755017,1.76057036699944,0.165304825538917
"754",0.968448298053403,0.000103759082628515,-0.233742295129289,1.73990752934534,0.165906287520739
"755",0.982882324401718,8.49354146338704e-05,-0.250156279168127,1.62254794460851,0.168139031091616
"756",0.997084752147745,6.09550322644965e-05,-0.240752621143173,1.66851186684229,0.159434692506174
"757",1.00329442840454,6.71352204482882e-05,-0.231145429733989,1.79414175962039,0.163820868599074
"758",0.990943851768662,7.91452670361229e-05,-0.239003704351411,1.71256182073187,0.164581561352591
"759",0.973974632344752,0.00010372539527734,-0.244371554115913,1.78674540620262,0.165617071939828
"760",0.993712586164475,5.56234243951493e-05,-0.253383443795648,1.87372270831427,0.172777033556027
"761",0.977121374942384,0.00010307921227685,-0.252937323452039,1.70446543860942,0.16078524341672
"762",1.00882296946018,3.75383988568443e-05,-0.246293351453158,1.71372001550215,0.164426576743363
"763",0.968516436415798,0.000112615043627564,-0.244773444052116,1.72900907682601,0.168491729712385
"764",0.983588753991936,6.02137579509536e-05,-0.23617270338336,1.78712044561304,0.159216099836013
"765",0.975941526328453,0.00011138016065883,-0.247103670663836,1.74780412614491,0.164170072873178
"766",0.984999430850521,6.01405940962883e-05,-0.237563374151312,1.67157586153618,0.160006094210036
"767",1.00353043119166,3.90221446684601e-05,-0.239001164751878,1.7689983157863,0.172949649267039
"768",1.00473073746378,3.7829648266068e-05,-0.245209127417397,1.73259624299668,0.167864982468361
"769",0.962774145329453,0.000130309899980206,-0.23925828144439,1.64383151506353,0.167458126527451
"770",0.974902819685358,9.80884074438165e-05,-0.246289051068779,1.753890098475,0.165937930532757
"771",1.00423146878349,4.892980237943e-05,-0.232775675664425,1.89081590275364,0.171183892770511
"772",0.97876972851215,7.48674646124956e-05,-0.238293834556911,1.65058637905085,0.169127017454393
"773",0.981494264523494,6.77991964918545e-05,-0.224377529482293,1.73337810642467,0.165599533391184
"774",0.977302710369551,7.99309139225063e-05,-0.244706739816714,1.75812555887686,0.167099290350777
"775",0.990481007409609,7.71473232345647e-05,-0.216000649536464,1.71186600229123,0.162859358759883
"776",0.987953446908539,4.89655183878268e-05,-0.242378132928755,1.76160519065121,0.162425707885779
"777",0.983201590114417,9.00355158550038e-05,-0.242390793211771,1.7156210586366,0.163550380482976
"778",0.984384435694323,7.15985732926394e-05,-0.25126548023944,1.71074509778953,0.160243181030537
"779",0.99193957583313,4.89751960926144e-05,-0.248783886850695,1.74205113683361,0.163689305251724
"780",0.981061724600007,0.00010257184201841,-0.248577402257283,1.77289036997431,0.164337594609579
"781",0.9712829024546,0.000103575059432405,-0.254798036384408,1.69808589364432,0.165139261016128
"782",0.991943738732129,8.31652302481942e-05,-0.242284640821399,1.82498226585039,0.158733372978549
"783",0.981148152964005,8.47993042894952e-05,-0.236297035526892,1.74272306685868,0.165549103355429
"784",0.997137502584149,5.91487002319483e-05,-0.244224444110832,1.78983918359451,0.162397972915885
"785",0.981903012444397,9.72817812490254e-05,-0.255083951974004,1.76785051984977,0.153452702808766
"786",0.99091272977924,6.61960556471399e-05,-0.240160822661173,1.69317005833582,0.168291057621274
"787",0.944811605431869,0.000155487225869028,-0.248256696978754,1.78006069929706,0.164939751906785
"788",0.989633574738239,8.6317742816406e-05,-0.232433162305404,1.75255957325577,0.171862593541704
"789",0.999034268075126,7.04191355217702e-05,-0.229880551709464,1.85487932902879,0.167659260106419
"790",0.978712350593493,8.9605478219223e-05,-0.244592792723842,1.75094290365875,0.160874985874482
"791",0.981578858881151,9.18382557666304e-05,-0.240863127913051,1.71640431426436,0.167610114306506
"792",0.970417191777174,8.51467572341759e-05,-0.235394763240744,1.86714869025554,0.166853813328867
"793",0.981317306567596,7.52374327067629e-05,-0.226320670897316,1.82871793069475,0.157696917773565
"794",0.993985995754952,4.43000507118926e-05,-0.243357271084459,1.85337327458354,0.161249705931642
"795",0.996147609414457,6.41358009612051e-05,-0.239578553167176,1.6744425467871,0.161019155506824
"796",0.987493570752798,6.48251841309105e-05,-0.233334258315308,1.63234459976835,0.168205212657039
"797",0.989418792780993,7.69777331947627e-05,-0.242475941937332,1.87333348371391,0.162589972770378
"798",1.0056644746973,2.56141661062121e-05,-0.236046582617167,1.79316739020442,0.167533969962434
"799",0.994709655215591,6.29900002608415e-05,-0.236152237914241,1.77391151874476,0.162482386104051
"800",0.974498003801015,0.000113238574375935,-0.229294763645773,1.72016438050222,0.160782317161912
"801",0.994072586488363,5.3031200210872e-05,-0.238295854977005,1.80024154004271,0.166073550883732
"802",0.97681315388386,8.87911729861819e-05,-0.240177014335198,1.83055515145403,0.164544692381531
"803",0.991562397796527,5.37932193733476e-05,-0.237317658238716,1.68148925019346,0.166642321843266
"804",0.96044292452653,0.000105582521420974,-0.241088254364876,1.73212320122008,0.171815097056208
"805",0.95700945668923,0.000124638304508438,-0.238752335974658,1.74775368853843,0.164270320541533
"806",0.991068108395685,5.97679105256287e-05,-0.245775235829393,1.80959329918562,0.172480349317874
"807",0.977369217979823,9.42972810850069e-05,-0.253136026714091,1.76704859037145,0.168509638847765
"808",0.993154892643936,8.490655975153e-05,-0.238214056282435,1.75097344107335,0.174714100877829
"809",0.977664657576756,8.14700064592781e-05,-0.246024338561564,1.75258361119208,0.172734261390844
"810",0.975222250949209,8.75656148617694e-05,-0.253297865378562,1.82139672288119,0.170105864634194
"811",1.01281903994142,2.57464353913043e-05,-0.228776088025935,1.77596057420318,0.16570679648532
"812",0.99186329886989,5.38209081547775e-05,-0.236055108167858,1.78128270419703,0.165641019053422
"813",1.00515896217623,3.52200470490596e-05,-0.250072899132074,1.75757793999819,0.165530654168585
"814",0.994465393631862,5.84393331913515e-05,-0.235389823407524,1.71342422497409,0.163480454576723
"815",0.992934275709512,5.81534905122444e-05,-0.239103222695357,1.73717925852344,0.164547971381574
"816",0.991994374911141,7.74607644851832e-05,-0.238770865822643,1.78458032807897,0.165901091511598
"817",0.9893952034058,7.87331883292969e-05,-0.233050361381181,1.77960963740466,0.164353115813845
"818",0.981624993187711,5.97886992620715e-05,-0.235298218138487,1.72537569087525,0.166899983157675
"819",0.975773337997199,9.79089631939005e-05,-0.234175366632282,1.66464979499693,0.172063114002814
"820",0.963566786613229,0.000112069745486295,-0.229563184611148,1.6646618861726,0.17144975735901
"821",0.992965120311719,7.06780730318472e-05,-0.237139687594269,1.73323501132686,0.165241188719391
"822",0.987037507894472,7.86582186615077e-05,-0.2284806984867,1.634275782707,0.162848274945891
"823",0.980652692016589,6.90832983314564e-05,-0.242063792622151,1.73063206587518,0.170724943705534
"824",0.987809112177405,7.93639606970653e-05,-0.2302378652069,1.6257221654481,0.161218640121403
"825",0.986019272013794,6.16382328505843e-05,-0.238289038529018,1.77207602140992,0.166941159784108
"826",1.00019621738218,4.60384019488805e-05,-0.250588170290202,1.70765326856816,0.163762637806817
"827",0.989724146219401,6.86532991887227e-05,-0.239633585656945,1.80958248311508,0.170817530584659
"828",1.00312869097988,4.60033213533259e-05,-0.245643474518642,1.72390982911262,0.168063129242262
"829",0.995710478618098,5.22349345073121e-05,-0.245598335354464,1.75398838058953,0.165938728359445
"830",0.987508449915415,6.83804953529156e-05,-0.248682697738752,1.81416961685517,0.160210940479527
"831",0.990842500671547,6.85210770851772e-05,-0.250804881611147,1.78060740236616,0.164331116482526
"832",1.00088577200005,4.28271343231657e-05,-0.238671958215043,1.80663947895118,0.171647107006965
"833",1.00197534227962,3.34895629244883e-05,-0.243163347072827,1.80583571861621,0.165797433657711
"834",0.970063192275972,0.000104689708071834,-0.238331930633605,1.64076852334172,0.167928285638823
"835",0.986245708868959,7.6366023204216e-05,-0.245140984886702,1.73785894368917,0.162100334854229
"836",0.978212500824837,0.000105796767629913,-0.246729089948241,1.78975985268575,0.160499447432897
"837",0.995180533605692,7.18722504518269e-05,-0.235092402843164,1.79583343527119,0.166923206613441
"838",0.968497377910286,0.000110740420840523,-0.240024114630389,1.69532004000074,0.167001232300093
"839",0.989010904003378,5.15671778316337e-05,-0.240808660533954,1.80423571998684,0.170217332696893
"840",0.975352834525923,0.000105352877592368,-0.252302553233904,1.8612211213559,0.160516543478029
"841",0.999751605635862,4.76882701168186e-05,-0.230335408356237,1.6902627684817,0.169417425911376
"842",0.991528418314035,5.84840423046057e-05,-0.245840936616324,1.70117675906449,0.168479953662558
"843",0.995456650145556,6.46987077628363e-05,-0.237024723989132,1.77110274955226,0.164141015466458
"844",0.980227067412702,7.162649227302e-05,-0.239620529973224,1.87113940572983,0.167614730264193
"845",0.980279157998951,8.56883675909667e-05,-0.245960664695766,1.81581345009774,0.165923079886399
"846",0.996267918862413,8.8687684531178e-05,-0.244166099817156,1.72766447528847,0.164984107511484
"847",0.995574785120261,5.96579455461742e-05,-0.234945681451104,1.69688707231067,0.172015877502717
"848",0.999871345749936,5.54030471629569e-05,-0.24363345344748,1.7833193108194,0.162431222918937
"849",0.975083742005515,9.89115387264207e-05,-0.237239531869211,1.7467645962253,0.156203294780677
"850",0.964318096825336,0.000105564499144968,-0.235144960960709,1.68866353521003,0.166920337888943
"851",0.99005536184589,6.89664790113816e-05,-0.242196270123419,1.73234415738421,0.159870201602033
"852",0.961975424314529,9.88442155498303e-05,-0.241517998358664,1.70526354223096,0.159218337215168
"853",0.972219890700951,0.000116264935350336,-0.23763553296208,1.70915962213753,0.162483157124628
"854",0.987342878529671,7.31045504837436e-05,-0.249641797744989,1.76421550183074,0.167907150869988
"855",1.01012995643925,2.29608234130059e-05,-0.248805376991531,1.71996705472002,0.16221307787039
"856",1.01497852010154,5.28769479481315e-06,-0.251732851680597,1.76397672728819,0.161260747760671
"857",0.995935372802856,3.17976944523324e-05,-0.250858417260042,1.74954192928276,0.16215806479373
"858",0.97089062636758,0.00010699544685404,-0.246119784752022,1.78971249472707,0.173462733874112
"859",0.969423821229591,0.000118066243379537,-0.260774548663121,1.8691124130448,0.168276884356328
"860",1.00335679909881,2.60380174974872e-05,-0.240325534485614,1.69254072966021,0.16906118400395
"861",0.997650156452798,4.32223974975455e-05,-0.238099893414238,1.77007687337375,0.168987182955767
"862",0.983341245872787,8.34626483908736e-05,-0.238239597129946,1.86657078661204,0.167070884361091
"863",0.997766496744056,3.45662253604927e-05,-0.242223896283313,1.69471076922061,0.16696009859853
"864",0.976187771233463,6.56462033993336e-05,-0.230939171158999,1.68209451831643,0.166639970509172
"865",0.99534219700295,4.67377499810171e-05,-0.225292359198439,1.7481793842508,0.164392947485554
"866",0.99707492119567,6.08036337459519e-05,-0.235898492866336,1.7395569489306,0.166220626516667
"867",0.986364049311809,9.19246032691294e-05,-0.24247134497584,1.7718307308634,0.172049222547789
"868",0.960319904439389,0.000131883430691144,-0.236609434826057,1.7105655218932,0.165336209334471
"869",0.99777845869885,5.23131850562446e-05,-0.237765716295539,1.7749330217494,0.166906725932233
"870",0.97406169614543,9.70827819180282e-05,-0.252962648538498,1.73142888972264,0.163805681806671
"871",0.995042996071993,5.78653048171775e-05,-0.245297101696109,1.77688921477517,0.160574320438559
"872",0.991149189379514,7.49521325239805e-05,-0.250420064169879,1.84569308874519,0.174572249026883
"873",0.985370500317248,6.80140010091864e-05,-0.245286648402299,1.7387098542559,0.166389818884229
"874",0.972644051161904,0.00011994796578764,-0.248969717314069,1.71710025332698,0.160157234633543
"875",0.974332786695661,9.8370543451474e-05,-0.260208605496687,1.77525902614117,0.163662673023143
"876",0.980686972829821,7.47668200011815e-05,-0.24242066444219,1.77918052453601,0.168895909049213
"877",0.963176082767146,0.000113411879236223,-0.257333882180374,1.7550740648298,0.168245466869637
"878",0.973225928931825,9.32791674917802e-05,-0.225020116673007,1.65536406011905,0.168427181918984
"879",0.985733881810057,6.72989219698605e-05,-0.253147996764039,1.65923803990833,0.163670665076641
"880",0.98616479436968,5.65370205685805e-05,-0.240902352559401,1.65366587698099,0.15817738400459
"881",0.98482986242141,5.21854626360006e-05,-0.23950785243675,1.71640109830533,0.159126942437438
"882",0.989586818027444,8.1424935216736e-05,-0.236163104933411,1.73414782781471,0.174498584132285
"883",0.975542034914975,6.62696068523855e-05,-0.226896968473679,1.74067786887691,0.162207299442099
"884",0.972794694363153,9.18490256832931e-05,-0.234544178703222,1.80788161731427,0.159977441082426
"885",0.984766334620703,7.45588695521361e-05,-0.238057478237304,1.77891230441809,0.168680582601787
"886",0.980607201900834,8.63527618644947e-05,-0.234072666717836,1.67483697218176,0.158119767550431
"887",0.992525437263275,7.30982628387884e-05,-0.221293550417745,1.78750121337041,0.17543904387054
"888",0.990008824773117,6.2966820374953e-05,-0.2470292748239,1.64911164416779,0.167669891316556
"889",0.970789199590545,0.000112546440423332,-0.258963759361424,1.82222220838757,0.163407446129946
"890",0.989488405690185,5.91881450642618e-05,-0.24243986885722,1.8124136626626,0.160731855437535
"891",0.983136598574761,9.6042427593409e-05,-0.244896352189674,1.8029447040523,0.164586852445442
"892",0.990211817445505,6.86656250691512e-05,-0.262674966913776,1.73156815391992,0.161193297112435
"893",0.980794833897061,7.79884963986833e-05,-0.228727677782159,1.78158116454128,0.159805048546339
"894",0.981294077161863,6.15795826532037e-05,-0.247933751665984,1.79804584708489,0.169353882275546
"895",0.992545895549837,4.85218001609467e-05,-0.230537377368839,1.75444647612754,0.170259102093638
"896",0.996683940035735,5.7957869293599e-05,-0.246873499935388,1.77655365141063,0.162490485340175
"897",0.969224974846657,0.000108363465101409,-0.240229489646098,1.67543141468752,0.168248852367402
"898",0.992107352711183,4.58462828664927e-05,-0.247278079034154,1.70324777010566,0.163304175540075
"899",0.988877940667272,6.20577098832513e-05,-0.236236671291749,1.74314206196636,0.17632234205617
"900",0.977100451620391,5.08263801582626e-05,-0.238626764336672,1.72218988313772,0.173106049822709
