"","a","b","Amp","x","sigma"
"591",1.76932110077723,1.46180762257369e-05,-0.921531586723424,2.50355431320935,0.373667252037949
"592",1.77016600026048,-1.5153494127401e-05,-0.898612241313233,2.44547705093902,0.36831476271914
"593",1.75687012830177,-3.13020575991824e-05,-0.867432485118126,2.48261881655654,0.357699323267268
"594",1.7461199400322,8.09615675896749e-05,-0.879560197516551,2.4622589078882,0.349760272942167
"595",1.74014672621633,2.65929848406528e-05,-0.903174471050017,2.51184974336151,0.373126815468581
"596",1.77057657427409,-4.04700481332823e-05,-0.913300702053907,2.44706829519014,0.364814665314185
"597",1.73812769198975,-1.44639711448489e-05,-0.871165470851471,2.50400636269456,0.353186546340409
"598",1.73647815999406,3.77469643151722e-06,-0.914912672222213,2.54130066127551,0.361047310590813
"599",1.7577025264367,5.21345065785986e-05,-0.901627911192392,2.53414530731406,0.374181620657226
"600",1.76562377358827,-9.5843068519691e-05,-0.890469989272143,2.51530391757464,0.363852224665606
"601",1.73747780376988,4.21977290243989e-05,-0.892263905953241,2.486874663912,0.37039775130718
"602",1.75198424646337,1.54949911885164e-05,-0.867765091654485,2.50685117309703,0.379921273727394
"603",1.80432872483788,-4.22749387273166e-05,-0.898703619110261,2.48022990628456,0.366050328501189
"604",1.74150770216799,8.54573584449876e-05,-0.911722698268891,2.53714344578912,0.373539135476068
"605",1.7687568073997,-4.47083099913475e-05,-0.880502880501576,2.49530592458189,0.368448957434209
"606",1.7783157836839,-4.77915459324541e-05,-0.903343630869111,2.48867818044765,0.367153776783788
"607",1.74079897091782,2.91619172211985e-05,-0.915410319499504,2.53237100214298,0.360135632941181
"608",1.73678672606809,9.56952545509647e-06,-0.90934352417931,2.5142014479266,0.373283842224659
"609",1.76138147404068,4.83570019532151e-05,-0.901692064877214,2.45857639329537,0.352515029523633
"610",1.80772680719515,-0.000118314501393264,-0.888373510629403,2.52925913388999,0.360738320844514
"611",1.80094245522752,-0.00010671231588162,-0.894443661344081,2.50112568391186,0.369699501742088
"612",1.73392603254341,1.55791377905102e-05,-0.930514705768109,2.52632940484586,0.364932563037478
"613",1.7764888898691,-2.35846334407765e-05,-0.845514454148658,2.56873967281129,0.375802465456539
"614",1.75018092327266,5.49491130836729e-05,-0.907019611244243,2.53208628521472,0.364833961338714
"615",1.78040184407245,-5.77210490564443e-05,-0.909853206694571,2.48204533601078,0.36209240735116
"616",1.79231167886144,-4.05035870222929e-05,-0.916504895642429,2.52476270794999,0.367956158019887
"617",1.73258912707652,4.20589413546563e-05,-0.906034521897672,2.45233490378542,0.361092143548552
"618",1.78788564411906,-6.64499123119139e-05,-0.905799997743838,2.55769150718312,0.36514875162453
"619",1.7772134341356,-9.13249051610857e-05,-0.895055187948368,2.50640506450241,0.368985126259344
"620",1.7765614862522,-1.99364335724808e-05,-0.915881197900621,2.47451534586729,0.364204066435987
"621",1.76565362660062,-5.2335576375848e-05,-0.875764647666674,2.48864717449407,0.382555904727425
"622",1.73231938697526,0.000106688080108368,-0.895326251777204,2.49774203067958,0.377759994002313
"623",1.74463475261322,-8.41781511858099e-06,-0.862560225576116,2.5299461136776,0.36086724669605
"624",1.77342383153939,-1.55527720333367e-05,-0.916802773698453,2.52463006953155,0.354447749030394
"625",1.74010370021928,8.08071394240772e-05,-0.899326344187486,2.55225520150457,0.358286471150588
"626",1.73235234839667,-2.57547351180931e-05,-0.893252331866764,2.4969603493317,0.378689115808547
"627",1.76699164843421,-8.83043960705189e-06,-0.897516933307074,2.52992501976701,0.37056961596762
"628",1.78038541710728,-9.31216174632074e-06,-0.863914726039588,2.54518868636138,0.374288841007518
"629",1.72988102098665,8.3296601127589e-05,-0.879236368423156,2.55515445941269,0.357528565275108
"630",1.74486694868321,1.23406595148668e-05,-0.905271187720778,2.48584802529114,0.370656353841081
"631",1.74329329651741,5.27070656375965e-05,-0.880062169100797,2.45723655235479,0.396972417762769
"632",1.72890789227401,5.58669397734412e-05,-0.906176168189268,2.50165926377638,0.366804614684221
"633",1.76501640040783,-6.71923393355647e-06,-0.912297627821328,2.53146512355336,0.366683352222306
"634",1.74711644465948,3.78520317064666e-05,-0.929586727469947,2.53221420782699,0.346258254586642
"635",1.74022811696384,2.77272072133985e-07,-0.891955208909792,2.57092632119466,0.368271872620231
"636",1.76407595507201,-2.46368052070938e-05,-0.893175320913927,2.5334625729656,0.353866100319241
"637",1.78652083906453,-3.34632861546993e-05,-0.855499718532407,2.56126911286247,0.366930533798308
"638",1.77790411968913,-8.19588553328385e-06,-0.89617095530072,2.51650113514813,0.366433167922297
"639",1.82008795669239,-0.00010267914985397,-0.920173463384138,2.52359572026635,0.360451963110049
"640",1.78520503230568,-4.63662921156555e-05,-0.91500306150123,2.50451735930297,0.369810123788063
"641",1.73432945286422,4.47666023365313e-05,-0.854689262522072,2.52299637433201,0.366256844012627
"642",1.79612459445988,-6.14928411372973e-05,-0.886818548624343,2.45662278524937,0.356593886109363
"643",1.75710789481442,2.18464654146454e-06,-0.867730731614481,2.46801413232582,0.378639065791571
"644",1.73247729635678,4.67044849573769e-05,-0.908713212086766,2.48608084564821,0.355721481822214
"645",1.76136199946416,3.16236054808224e-05,-0.904033736446622,2.47619753933402,0.363762671410911
"646",1.76774623753532,2.75250956510382e-05,-0.927920815415051,2.5311545851995,0.38534942608916
"647",1.76684367767543,1.50868364987494e-05,-0.893402605362999,2.56713238544039,0.362460555512475
"648",1.73151615591801,5.99815510886273e-05,-0.901532160857043,2.475747432913,0.371218688150647
"649",1.78229766765562,-2.86683705622127e-05,-0.895240098787554,2.40931630518499,0.36813274285653
"650",1.72716928577694,3.62980797111763e-05,-0.91018103414764,2.51156971852874,0.360851352639496
"651",1.79152070427333,-3.39703080440629e-05,-0.931161982545105,2.4195408584316,0.384966056972712
"652",1.77460935977249,-5.43775036318013e-06,-0.914585106826431,2.5018244749556,0.375325069183899
"653",1.7712812652991,-8.28212510439172e-06,-0.893334669150794,2.48038412102341,0.360213396537063
"654",1.74616685844218,5.70897175715724e-05,-0.893143302836154,2.51258277126065,0.383412540040396
"655",1.77570605140701,-6.17180651847044e-05,-0.909611583564426,2.5377627608906,0.370681096696739
"656",1.72220556146874,2.23158369409395e-05,-0.909873463973225,2.50093061169005,0.377499900505279
"657",1.77064122921147,1.84701627988828e-05,-0.900632143730242,2.48944760660807,0.362949442857277
"658",1.75792549141371,3.84569569900355e-05,-0.873087060542775,2.50756579807374,0.360984388254872
"659",1.74241325520929,5.73169107961437e-05,-0.896901431853088,2.51820352316427,0.372312415614411
"660",1.78282120108158,2.84134598478363e-05,-0.883773159406338,2.5236015898355,0.371617468945282
"661",1.71732328092285,9.26271703505313e-05,-0.904565648618952,2.5666949589627,0.355902028904704
"662",1.79133984452767,-6.10098620084613e-05,-0.912868706573148,2.52835705997685,0.372747144869234
"663",1.75045740149733,1.27811465555932e-05,-0.896332129453678,2.45808200553647,0.364111565710991
"664",1.70597913699993,5.50346884142167e-05,-0.908389767561401,2.55845751995318,0.362365986215074
"665",1.78028176577083,-2.31701120419146e-05,-0.894509576259619,2.49365127768797,0.371129637334303
"666",1.76247756256682,-2.11876414439005e-05,-0.900365456891192,2.51082208253369,0.35949412798566
"667",1.78554850596718,-5.26168525792792e-05,-0.903974032661805,2.49354866226509,0.368998088401295
"668",1.76754342293877,5.58609056691344e-06,-0.887891328448211,2.53680740480734,0.38351889787539
"669",1.79624487579488,-7.20419862987304e-05,-0.91168441044146,2.49677874359097,0.372174679146086
"670",1.76872167034974,-1.21450264246313e-05,-0.913382954627956,2.51487588070783,0.382255896869083
"671",1.8114136372913,-6.15520673495066e-05,-0.89029492756895,2.55618094484665,0.363235063450923
"672",1.78661693287313,-9.9808409020059e-05,-0.885570007362394,2.50032279004276,0.381369185985644
"673",1.74786378486737,-1.90738817595247e-05,-0.906096830505314,2.54532952871478,0.372998614322062
"674",1.83846803792709,-0.000153646414366634,-0.892970119768266,2.49514308270014,0.384765638144447
"675",1.81868330871976,-7.46450836990032e-05,-0.911325087252378,2.55572693094208,0.386537017188515
"676",1.79151593607908,-6.37958779695219e-05,-0.918457466579682,2.52903057560289,0.3780920007092
"677",1.78453991685049,-1.83825904056455e-05,-0.925334269589642,2.49566831937424,0.372895400075082
"678",1.74581679268496,9.09158765517431e-06,-0.928784095539948,2.53677516713613,0.354470959069767
"679",1.7342940770308,4.91390545524295e-05,-0.890410867997471,2.49689320974058,0.369900726184646
"680",1.74398129475631,7.53391622445851e-05,-0.927077650128419,2.47081634649183,0.378531789748575
"681",1.74594878111333,5.65055817301394e-05,-0.889194667966736,2.49336030022836,0.371819068888471
"682",1.79081810020654,-4.20537633467172e-05,-0.913496972987115,2.4755263698785,0.373943453162358
"683",1.74149460664009,5.34891350499726e-06,-0.868352029698315,2.50779726230553,0.374674952880141
"684",1.74722985798948,-1.10783259951531e-05,-0.900210600195955,2.51730561832888,0.360083008271602
"685",1.75703026088822,3.99886651000068e-05,-0.885503250296845,2.52891925787022,0.385875272069034
"686",1.79779165215169,-0.000153348697088251,-0.912683024890603,2.42096590007993,0.362046385702048
"687",1.73380419399385,3.79694262337516e-05,-0.902250008186347,2.52761091725287,0.360900303225929
"688",1.76981571528752,1.43856580494298e-05,-0.889585692342985,2.45760848559112,0.38157854217396
"689",1.76484584115834,5.10108436416918e-05,-0.889951836935812,2.51398148573893,0.364221712899881
"690",1.7574027711575,4.78583566652249e-05,-0.887913823175874,2.53807163160109,0.37539335767445
"691",1.76414339023823,-1.93858384591836e-05,-0.905439422873681,2.54893852719784,0.355413201036138
"692",1.79171725732984,-6.79928466027524e-05,-0.918306530089213,2.48651712737713,0.358367832064806
"693",1.82540832899895,-0.000100214797095486,-0.9184740747279,2.5183675359965,0.370517541627867
"694",1.74258052351936,1.94959186393738e-05,-0.898496733976823,2.53947476705014,0.354766776854827
"695",1.73654567243508,8.691592542801e-05,-0.881641763799714,2.60518632529926,0.372521852747568
"696",1.76865942776344,-1.40384650637247e-05,-0.904130630510835,2.49085152589057,0.37603613306936
"697",1.79649766507453,-6.35125191775489e-05,-0.938789704515341,2.59800411751504,0.37494081495814
"698",1.7822373729274,-5.25920876875041e-05,-0.894754650358115,2.44535292166428,0.362042404673739
"699",1.7405969790616,2.77172930070847e-05,-0.895672146476271,2.46656126981421,0.384032444037168
"700",1.7583441756302,3.17195684708147e-05,-0.902919254653385,2.54046614731186,0.358135057987088
"701",1.76739720686587,2.72455673984189e-05,-0.917459894390908,2.50463573760668,0.36418088884519
"702",1.75738410329798,2.07043913831162e-05,-0.8783196540612,2.54122774264131,0.364870573052828
"703",1.76464665713134,-3.75046628199609e-05,-0.901288889273874,2.50386454223221,0.358613568509312
"704",1.73997775021684,3.18472759130047e-05,-0.908774795111024,2.49677690200812,0.368614841102463
"705",1.76141639235646,1.9013247141837e-05,-0.898867203301074,2.488549687793,0.360081439168633
"706",1.80482017889715,-5.50627436083957e-05,-0.876326948423783,2.46349748860826,0.371560123028744
"707",1.75252591125486,4.9361692014377e-06,-0.904690699004682,2.50552361432651,0.350235382049553
"708",1.72725807182443,6.27450661901062e-05,-0.914876656523681,2.49972573401297,0.365689320939044
"709",1.74344968808638,5.93161233371549e-05,-0.862178017210782,2.44989387188416,0.376244122792215
"710",1.79118979678664,-7.52762869115327e-05,-0.886064955556458,2.41806992344273,0.363088937992781
"711",1.77299796522705,5.50291464126594e-06,-0.913708437665132,2.46172259023014,0.370019217177184
"712",1.75020833152409,1.56426422832615e-05,-0.910184152370572,2.5459202632865,0.360625338261779
"713",1.78049972258247,-5.99175689090909e-05,-0.928793262342037,2.56656425458366,0.372995504210784
"714",1.76275178282648,-6.28173972676424e-05,-0.90121946153323,2.59213197815643,0.386196473408656
"715",1.77334169323326,4.27263979849301e-05,-0.88101591242693,2.55201712868444,0.368098207929725
"716",1.79659255773885,-0.00010891505121129,-0.878068320157099,2.4757468272288,0.370841885785545
"717",1.76042008207867,3.41951551790875e-05,-0.885330080293059,2.54409937618831,0.361875666556148
"718",1.76256106036317,5.39701299026044e-05,-0.907970300590564,2.4739648740012,0.369915195997581
"719",1.75163707581085,3.79665178625231e-05,-0.906466260393448,2.47470689850716,0.356297376154181
"720",1.76025118105918,3.06403829172045e-05,-0.875495191365272,2.46998697152761,0.363940898613764
"721",1.79219673088989,-8.8388258046244e-05,-0.958803694371974,2.46395979220065,0.376594981267927
"722",1.784306353408,-7.91660983083182e-05,-0.933359546175257,2.48642829698791,0.358922787873891
"723",1.77907674915243,-3.69218475168809e-05,-0.895533039121394,2.59501572134049,0.376665100123057
"724",1.75896882195605,4.81875240815134e-05,-0.914885781571673,2.52914166753962,0.357069724938162
"725",1.76238434006022,-3.67191923341073e-05,-0.930482321236019,2.52192230651963,0.375948620132567
"726",1.78014633202022,-3.58499813587426e-05,-0.902671901943673,2.51527642243541,0.372007525325643
"727",1.77834083979662,-2.29733964225965e-05,-0.908615463853086,2.47161670886917,0.356268911472212
"728",1.77031145234453,-2.3678932361407e-05,-0.882662973377206,2.50988088774814,0.388026356566014
"729",1.76264063606272,-1.68554646812192e-05,-0.899223465957922,2.59837312400447,0.357544569565759
"730",1.74418546928745,6.89082943566478e-05,-0.895816247875414,2.53985701797219,0.361923967422448
"731",1.75376656120119,-1.87907525434266e-05,-0.909594118679101,2.62849817827277,0.381130965468642
"732",1.77481480223062,-4.3878219491929e-05,-0.899895617258026,2.49511760319072,0.378231410266098
"733",1.78514136416409,-8.27023897916144e-05,-0.88259217427939,2.46603077112387,0.35996238748503
"734",1.75954539345251,2.29808081950681e-05,-0.877384993742721,2.57335853089509,0.361538420241852
"735",1.77642212746565,-5.77744225431926e-05,-0.912365742114723,2.50717047173717,0.365121976858089
"736",1.78933756966634,-4.53732817954274e-05,-0.930817736316734,2.41983956165291,0.384039429329501
"737",1.78717211911691,-2.44484739650133e-05,-0.900951717209937,2.51439549090935,0.362104984187267
"738",1.77669891355278,-6.19313707019758e-05,-0.939823046139273,2.54212751659724,0.36995505016751
"739",1.78354082058539,-2.80601693217604e-05,-0.868999790126127,2.52891432719723,0.367114566497757
"740",1.76117765893328,4.09349740476936e-05,-0.874772258935688,2.4839420255976,0.364093112171333
"741",1.70957526198048,0.00010841441340682,-0.904608030228381,2.47829113033697,0.356540432063999
"742",1.72698214993276,1.78153502367726e-05,-0.86191184678381,2.49909456894824,0.351246118654904
"743",1.84937091614265,-0.000109221671874725,-0.916480877976667,2.51727496662444,0.377695821683475
"744",1.76652800157211,1.84911502414303e-05,-0.901653499778504,2.53255187361771,0.37105812850805
"745",1.8381716151938,-0.000144952877653649,-0.906390180440044,2.53090542066457,0.372709930859271
"746",1.72598487508786,0.000104080725865158,-0.917088229836371,2.47727491025343,0.367100627523447
"747",1.75618211572507,5.03725463329304e-05,-0.858732995291158,2.51702536438586,0.377683014160254
"748",1.75903365014479,-1.36305926039197e-06,-0.916783907323507,2.5241061826068,0.364670057723707
"749",1.80810873243351,-7.48044597790097e-05,-0.907292647605915,2.50274815441935,0.369920390435676
"750",1.77003643720688,-1.69029151001408e-05,-0.936091962432168,2.49057313728541,0.370439422365418
"751",1.78200633700376,-3.26415322843034e-05,-0.903551036276647,2.50624176109593,0.358409597468048
"752",1.75282097659932,1.34535075543271e-05,-0.91418583805992,2.57184566801328,0.370032806955749
"753",1.73857316505758,7.97309502154265e-05,-0.903379123171072,2.58094324343543,0.365093155517413
"754",1.79369361753215,-2.67353289046565e-05,-0.908052906523649,2.49997365447252,0.369950077138586
"755",1.7641067168135,1.65997290477538e-05,-0.874513888837242,2.49445985265923,0.356959842544901
"756",1.76675408997639,-4.9559615114216e-05,-0.909122794248161,2.48637283746694,0.36852928607914
"757",1.75245929101949,-5.53508740384671e-06,-0.900442586308036,2.53484068929074,0.367568622611835
"758",1.71481721740197,0.000108086178266504,-0.873919753595227,2.54830411586538,0.372248036041535
"759",1.76064566705829,9.59046231671176e-08,-0.901085832659821,2.47443718761335,0.356022093207322
"760",1.76312946326218,-3.322879274367e-05,-0.900665792660955,2.56987950006897,0.359545496284245
"761",1.75135950753131,4.81786734310423e-05,-0.893582272546354,2.49869027157672,0.37525577944827
"762",1.74152861955085,1.33380126556443e-05,-0.90637425989386,2.43334225169982,0.366574445379189
"763",1.75211449054592,2.63214153901382e-06,-0.913229737785978,2.49632806144433,0.383140123140698
"764",1.71249456505258,6.30323648479404e-05,-0.932320884702394,2.48417102216667,0.377523480874472
"765",1.76508583492722,8.06395783130051e-05,-0.890448201060412,2.51433761849782,0.363827144022459
"766",1.79552703070149,-4.4757793678155e-05,-0.908475051777477,2.5115244266333,0.369942698767389
"767",1.74659906024856,5.03918228800175e-05,-0.882895826727238,2.50783278280082,0.359505452697518
"768",1.76793125476793,-6.49899650954704e-06,-0.903551549570152,2.50624304285385,0.357026287759652
"769",1.74337776664647,3.99081108500032e-05,-0.927917424689185,2.48411996570983,0.35963078757915
"770",1.72674472278721,7.41956838001055e-05,-0.9043033777104,2.55441386801302,0.359360133365744
"771",1.72619080879871,5.7754180181561e-05,-0.868168058161008,2.48571998525661,0.369740907907584
"772",1.73749410789988,8.55762424171563e-05,-0.882493338509068,2.47562704768416,0.363467236539902
"773",1.76549332952275,9.57772671157337e-06,-0.917538123905105,2.5248042933149,0.347723264837685
"774",1.75402478069286,1.19434614097573e-05,-0.915167216483426,2.49111106420814,0.34444302176501
"775",1.78840078878803,-3.51585277897937e-06,-0.901795455555037,2.467701113142,0.371557410012202
"776",1.7781297313537,-5.13217698037304e-05,-0.882124385647389,2.47902945172056,0.373453126443623
"777",1.76787135177367,-1.91948961090541e-05,-0.879555698260548,2.42944707839613,0.384592411342704
"778",1.78076595743677,-3.27266766814915e-05,-0.883754479931665,2.41026719255506,0.374033489371217
"779",1.77655824258699,-3.49746789263478e-05,-0.89248761163825,2.5578047109383,0.355485602167271
"780",1.76233910769584,-2.02458795567768e-05,-0.884154345721949,2.53093953376935,0.366985977271851
"781",1.7513212932563,2.53022528815519e-05,-0.87363685094265,2.52059757919709,0.371776212431908
"782",1.80053028263717,-4.07151713973763e-05,-0.90185977260749,2.48640426988583,0.378096008774395
"783",1.7726338370275,2.3807974322092e-05,-0.898659361991574,2.49870683210307,0.363673020030467
"784",1.72175169849567,8.89130674604471e-05,-0.904555284918657,2.6117155841486,0.352403067313352
"785",1.78189391419238,-5.85383770623281e-05,-0.897192901733222,2.59737300234743,0.373865766620755
"786",1.76106020819872,2.11885268579114e-05,-0.904957869435855,2.48708256282062,0.357052439440994
"787",1.79717939765694,-4.59594103153248e-05,-0.902960084435253,2.49900021125272,0.355598863680991
"788",1.73808833320376,1.87966327071842e-05,-0.917526504613679,2.49726981949868,0.367495565763598
"789",1.75459738102722,1.07114837295689e-05,-0.891562320984692,2.48330638656999,0.370806380315745
"790",1.77402704680499,4.92919545398639e-05,-0.912711892279747,2.49841085512084,0.37263894720101
"791",1.75572010985659,4.52828327631015e-05,-0.885039147278628,2.55765656205979,0.359178545829488
"792",1.72082192687621,8.98481169137797e-05,-0.904940125382526,2.48751197461584,0.366685177711096
"793",1.78969124165494,-2.35577807733763e-05,-0.902948313810203,2.50360564648367,0.36564311483746
"794",1.72620144901584,0.000104812697020516,-0.899474592139981,2.50570653771059,0.360259540201867
"795",1.75438143163671,-2.90262550189087e-05,-0.896319252617929,2.48652818115326,0.370218281182221
"796",1.7470608276397,3.18269285791364e-05,-0.927133290492025,2.4945457056532,0.378928720330549
"797",1.77579403549375,-4.50585141695868e-05,-0.928168877714434,2.53979917769792,0.357066582549224
"798",1.76173146791652,-1.51658531700396e-05,-0.90285158391229,2.47274096813264,0.364841086241533
"799",1.73031091289664,6.38435402550994e-05,-0.90403980216979,2.49409559262217,0.343031371254332
"800",1.78424081747162,-0.000122639279661629,-0.933294287428532,2.4863883260356,0.358836704880458
"801",1.68594457622277,0.000158571132755894,-0.891463605759968,2.50108810102545,0.357226012242879
"802",1.74764567929508,2.95663310917809e-05,-0.879694155423997,2.49584809722039,0.372286663356579
"803",1.75222416695866,2.91396964835719e-05,-0.917409273111781,2.50373787352331,0.354465127874935
"804",1.77412791310313,-3.60350561156064e-05,-0.909080028274032,2.47491162483684,0.376409999069819
"805",1.79499304905447,1.1793666292546e-06,-0.86769513672576,2.49850527368948,0.388199727503096
"806",1.79591170612252,-5.63575693627047e-05,-0.878876181045492,2.47819112594359,0.37031445326115
"807",1.79821380329162,-8.12039111093453e-05,-0.895517387161824,2.52298653842853,0.3566958930094
"808",1.77378572506813,-3.92033253142627e-05,-0.887278011989409,2.50211073965285,0.362240777568821
"809",1.71869311300742,0.000110308435161898,-0.877685567959502,2.49366723666576,0.352445616557319
"810",1.83555926646482,-0.000134601987164243,-0.886805403958857,2.50994549534667,0.373278947747156
"811",1.75527954827737,2.66246004414869e-05,-0.890374452230848,2.54718274486579,0.358730488509814
"812",1.76550999250379,-2.41972612294702e-05,-0.898430591844064,2.5070167757741,0.379364866147568
"813",1.7438555874995,2.4565010282273e-05,-0.906326829724778,2.53592919337987,0.358949179946202
"814",1.73854571837798,1.2301439210224e-05,-0.931502141202288,2.50161545751642,0.367833254361328
"815",1.75807205437483,3.27068240541752e-05,-0.90734541107776,2.47988146945584,0.359548275184869
"816",1.73637951566069,0.000133134692849392,-0.884896738949783,2.54469371756416,0.373589892403843
"817",1.78373848522158,-4.98797180818496e-05,-0.884569256410349,2.51636110080093,0.373368278753079
"818",1.7956950900671,-8.05438456469725e-05,-0.883392897108915,2.48140284711086,0.360398965473852
"819",1.76421960747093,5.11584529984457e-05,-0.883025211272412,2.49064081446416,0.382503889947151
"820",1.75591338653773,1.68541994608033e-05,-0.931672434394463,2.52004064979743,0.360457241215885
"821",1.73578963258251,-2.69978672791598e-05,-0.873440370950482,2.56693095013006,0.372598285104577
"822",1.74840674867468,-1.77618137150207e-05,-0.873288348664418,2.52456315744114,0.368338047061439
"823",1.73277170873017,5.5423252301728e-05,-0.897848499857231,2.51799405115953,0.357306798095294
"824",1.76125551253421,8.61093931177178e-05,-0.914032747283993,2.55326870826978,0.365641802880438
"825",1.76138807731101,-3.31483405867076e-05,-0.87907302383437,2.4826927729594,0.373103179679536
"826",1.78013211598493,-2.48223337530523e-05,-0.908235203996534,2.49053242008282,0.373845503509066
"827",1.71485242961923,8.20527983743699e-05,-0.906401839490204,2.50677911650234,0.35873056382422
"828",1.78423584956878,3.68296544121962e-06,-0.933216042050498,2.4867519026449,0.358760682518315
"829",1.74062694384334,4.6441121475153e-05,-0.884258393239559,2.59289954613139,0.377845103508503
"830",1.77926241121892,-6.10341469262832e-05,-0.892858128570799,2.57894241864879,0.362738084691354
"831",1.77931988685162,-2.83220748827318e-05,-0.903457962478225,2.59528800387845,0.360099291639551
"832",1.78047659794785,-3.47932102699304e-05,-0.890682294962284,2.49890720298045,0.358486554133846
"833",1.74635627836199,1.19658857582245e-05,-0.892644990707731,2.46014164375424,0.370433402035592
"834",1.7888797312464,-4.63273915779075e-05,-0.88221214397165,2.49343342689686,0.370286078102115
"835",1.72852089238625,6.47597037169314e-05,-0.884065512680587,2.53805363951464,0.374335435907662
"836",1.7665597769708,-2.32752978359506e-05,-0.890043991756156,2.49261616764045,0.367094593934811
"837",1.7737047063843,-3.45519734335343e-05,-0.949921265177711,2.57166170039618,0.356092969195201
"838",1.76668421956782,-3.98214259750812e-05,-0.906612682830077,2.51894793485336,0.385067136519188
"839",1.732316766811,4.52088165377103e-05,-0.911015307849358,2.48819707542116,0.381614760332806
"840",1.74582789886415,3.30723618027786e-05,-0.878676258813914,2.45940944763319,0.349409028754988
"841",1.75307730206773,-3.4080431676428e-05,-0.954620176540847,2.51731265814532,0.357164271034465
"842",1.73346472239956,0.000108945850703131,-0.922321037553106,2.46152775808308,0.361823766858817
"843",1.7978727472936,-2.03051547380183e-05,-0.886605433288723,2.50705667377815,0.361442670641209
"844",1.76925994897449,7.28564585662607e-06,-0.863965739763416,2.51917025958124,0.362019077334703
"845",1.76937279603303,-4.46163978875883e-05,-0.911575017976039,2.49811073675272,0.370116857539987
"846",1.78634363156759,-3.37096812334168e-05,-0.8862927014131,2.50062646803599,0.381323119995639
"847",1.74854459078543,9.69908870739275e-06,-0.903934405209485,2.57679470184002,0.355257138290518
"848",1.76748514894239,-4.76535378059513e-05,-0.884675809172339,2.48659279824387,0.363423984924682
"849",1.76074939578541,2.49325919428517e-05,-0.906832805699773,2.52115141124437,0.349017927878745
"850",1.80919828912847,-8.2929162463298e-05,-0.8959284026137,2.47161395959988,0.362181743273687
"851",1.74928750806696,1.13494838253547e-05,-0.884984523261576,2.4134365531145,0.364964967287658
"852",1.74078338275573,5.60557806498308e-05,-0.902743842048064,2.53445633626842,0.36503757662541
"853",1.74819574600964,3.93162213804875e-05,-0.895456952739922,2.51723273781722,0.373232940915096
"854",1.7826310497062,-6.70840161939454e-05,-0.924283319660105,2.52302694933934,0.371009546882094
"855",1.79219948703344,-3.3301635310067e-05,-0.891227303427606,2.55793891651297,0.384987540925859
"856",1.76369975129662,-2.597462160277e-05,-0.896250355851138,2.49263545106077,0.365073660838316
"857",1.74142587309286,1.22132645029524e-05,-0.919015776952722,2.56354013701019,0.362491856929296
"858",1.7681971007579,-3.40660184232972e-06,-0.908092568747682,2.51125362278681,0.371903590748237
"859",1.72620742078326,6.93239426188099e-05,-0.888251654767146,2.515825924574,0.358729830798882
"860",1.75460070580311,-7.56673014869742e-06,-0.877829428327033,2.54648011414745,0.375041083128392
"861",1.80837940864076,-6.90853456642394e-05,-0.897278218381314,2.42791638358874,0.358846135290677
"862",1.75894268995416,-1.85201766032812e-05,-0.906926258343922,2.48148916573852,0.357485517685815
"863",1.7960521914905,-7.93813864793378e-05,-0.905276889998541,2.57545396964795,0.354878699469045
"864",1.74862154465066,9.75347839720971e-05,-0.893925669342031,2.55165708945265,0.370160636134229
"865",1.73228151003073,4.46603157956382e-05,-0.900579124925835,2.4581480528607,0.354831101078322
"866",1.75692832795797,-8.42967710580181e-06,-0.884829169162418,2.49364735227072,0.373207851563977
"867",1.74824136876608,7.82326023913565e-05,-0.901285388968259,2.51995874028921,0.369071977726662
"868",1.76427339687314,3.57712793519612e-06,-0.903922286220187,2.51955897251364,0.365463582210848
"869",1.78003580996482,2.37748000743662e-05,-0.894250389192361,2.46849188343358,0.370214970456653
"870",1.78422781057766,1.89534825622517e-05,-0.912135651735039,2.52371035036958,0.382744026039928
"871",1.74142550050925,4.34336154076967e-05,-0.895799334742283,2.55812838722803,0.36586652956275
"872",1.75581875286276,6.7333396657169e-05,-0.932500733422094,2.45276780558341,0.360086652697552
"873",1.79358842941008,-6.46369380418062e-05,-0.896212956094311,2.58552310945474,0.374439048866759
"874",1.7169588192956,8.04527601681838e-05,-0.878118748173144,2.50958485582364,0.367842379350492
"875",1.75594335865025,4.0785434905684e-05,-0.876378466106374,2.47022030642925,0.384053216100967
"876",1.78047652008047,-2.48211686598948e-05,-0.881912400647633,2.50922148691584,0.364718636230103
"877",1.77725081618565,2.40371540264738e-05,-0.90620896683869,2.48456894903841,0.351016058787107
"878",1.79315474056953,-3.20577705941894e-05,-0.891050147763459,2.45888143750832,0.357357038268328
"879",1.7952798127296,-3.84529105656803e-05,-0.905648801679063,2.52184607761666,0.35710170930602
"880",1.82224535000347,-0.000131115402283497,-0.91692689592619,2.45596638003175,0.363500705122618
"881",1.78616876050011,-6.55116880367044e-05,-0.896643759149271,2.55381982066409,0.354353772910716
"882",1.76568611374325,8.31773380006999e-06,-0.874780910890714,2.47426327813125,0.386718095091071
"883",1.78470999666706,-3.0175303996797e-05,-0.908755550877641,2.47718988925286,0.3769381191206
"884",1.8052515049067,-7.22375176075802e-05,-0.886138846481206,2.48784433695575,0.360694670240921
"885",1.75217082863425,3.83558729563643e-05,-0.918734752817597,2.52451667188054,0.352718500643459
