"","a","b","Amp","x","sigma"
"303",2.24988892030159,0.000266174229370599,-0.44043497912609,-0.0959636418257262,0.490349883709548
"304",2.23184279119669,0.00044971363308166,-0.433643928007459,-0.0929610762681681,0.511835466723802
"305",2.2723048248211,0.000105064614611465,-0.494192912518151,-0.0285405771109048,0.53771485714578
"306",2.18363207452827,0.00042090786511754,-0.410239478835318,-0.041371720287476,0.512458873311371
"307",2.1852816421202,0.000439295786997487,-0.414810996280849,0.141614962920918,0.514905634747524
"308",2.27288304579323,0.00031248398329671,-0.446064224931597,0.0316326280140111,0.513750248410834
"309",2.14672531447904,0.000559996874689869,-0.452635869207743,-6.78176910617798e-05,0.530906396302209
"310",2.28371567496665,0.000124629121598276,-0.484569127092466,0.0450033765422973,0.530903228712199
"311",2.20624786503318,0.000461586667950371,-0.503833858559043,0.0169935430128155,0.5087588117372
"312",2.18104551709383,0.000456776991264128,-0.490035208759444,-0.083455177525019,0.529552898839401
"313",2.25907978559634,0.000303272774192354,-0.438540566422676,0.143192532597166,0.509732257340324
"314",2.0905999877587,0.000820929306825525,-0.419697293362814,-0.216031728907349,0.527041567646153
"315",2.28575755323386,7.10824365707089e-05,-0.412522855392473,-0.0881336043666339,0.522430928706147
"316",2.20325701931209,0.000354748857148569,-0.46553463574512,0.183223897425269,0.54049609267621
"317",2.21127710766573,0.000422378127272981,-0.374101540211685,-0.0945354006552076,0.523517065785327
"318",2.22283150528896,0.000496795392930457,-0.408306565005805,0.204915837617752,0.520320721473517
"319",2.22220429246468,0.000536617184118889,-0.344684084883813,-0.17393033620387,0.545595900228615
"320",2.27786117175028,0.000119285963353725,-0.489030695148586,0.154594848633728,0.531227423143974
"321",2.21876692106465,0.000343050447589168,-0.420049062909487,0.00112177347760665,0.525747881956912
"322",2.15471279862172,0.0004404299077186,-0.383164508975782,0.0885591192050669,0.512205851295863
"323",2.21871830102609,0.000367831543801471,-0.426131022093679,-0.192491529227118,0.504038512250878
"324",2.2864818721853,0.000170622857559735,-0.508083708184761,0.012457020799117,0.531788865077577
"325",2.29936879353156,0.000163286891260805,-0.438032710702431,0.194049816551703,0.524026372198589
"326",2.1804644916397,0.000336362389534924,-0.502974671932404,-0.10237687114311,0.515679303883667
"327",2.10517044004233,0.000769021945276575,-0.409635261547148,-0.0160628179360399,0.505891656112114
"328",2.29102119371306,0.000181550331546607,-0.427745357228029,-0.0117133654269762,0.505721514645186
"329",2.25052601250539,0.000388580707382967,-0.459074380658026,-0.00313522172542738,0.505338806082912
"330",2.18423925551821,0.000392410561344263,-0.504661375987966,0.0139103450771036,0.514167432483326
"331",2.2707208849058,0.00020793034118436,-0.452248156690784,-0.283029456824163,0.510152061533349
"332",2.16179686603746,0.000519889831079321,-0.402857444832317,-0.0410969871808931,0.507487030648655
"333",2.19468274438477,0.000305209246312609,-0.472192209189878,0.175802995653677,0.535801549935685
"334",2.20996087125861,0.000311137714890661,-0.447194001046884,-0.294350025991978,0.504188378296691
"335",2.25400774533902,0.000138875450384595,-0.482027570366704,-0.00200569498725175,0.503517178635979
"336",2.28665572401111,6.04633625105593e-05,-0.406257830182995,0.0734399920209242,0.536133683273397
"337",2.22649126326346,0.000232860520645021,-0.417427214972272,0.048544481868783,0.559303111142002
"338",2.23543620216869,0.000353283285832795,-0.440357479124569,0.00755955059222909,0.517247531403562
"339",2.28586015623957,0.000187199681254646,-0.429969094514126,0.0497081085383877,0.543865482452897
"340",2.20082748934038,0.000444448375282705,-0.482245113169216,0.568801786304251,0.52357088264187
"341",2.24362886035616,0.000201651312153347,-0.479839223867362,-0.161089935448118,0.505447767093257
"342",2.1038974533889,0.00082171091221048,-0.445087827688924,0.00538374224167675,0.513846030791986
"343",2.22116720967417,0.0003399457374343,-0.439275763848083,0.00751202165392643,0.504819707397626
"344",2.20793635061003,0.000219571861644494,-0.379096068286243,0.0146711481392803,0.530390776586615
"345",2.17946646345995,0.000500569232481266,-0.436288351703201,0.157735930107597,0.521622981858339
"346",2.29508242907806,0.000147699688305757,-0.515159741082871,-0.153809517864377,0.53500616841951
"347",2.21881962191166,0.000367478783159526,-0.477948233272885,0.270728494136501,0.499141229446328
"348",2.14980384352495,0.000517008612529736,-0.448680318169145,-0.111326776708482,0.535477685016811
"349",2.23495349823388,0.000255752708284219,-0.440973280725471,0.0945123903329539,0.518883390563188
"350",2.20754782969867,0.000314895792959304,-0.405146897389065,-0.128855917161024,0.513520286752727
"351",2.24451207351354,0.000207902644299309,-0.448211570070636,-0.204508819747449,0.523147852010378
"352",2.29481865112455,3.4116240257728e-05,-0.433194915305807,-0.074462743147572,0.53814714408598
"353",2.1849329992974,0.000432791531028015,-0.429917661839096,-0.178350942248965,0.508380231463356
"354",2.18482918204159,0.000381782541158515,-0.424280403817777,0.367832632838063,0.524691495726416
"355",2.16493320610999,0.00046934641364523,-0.459107557817726,0.143029607346087,0.536687873417565
"356",2.29102214612647,0.00025772754679988,-0.450211467990262,-0.170224068144068,0.512543621106085
"357",2.20498483403197,0.000375252559886425,-0.456085473223729,-0.0665760711062989,0.522454017600904
"358",2.19710023276978,0.000318974692316031,-0.476478313562595,-0.0553055242580028,0.520650496399121
"359",2.1580138358464,0.000551543669527189,-0.421674934827091,-0.0877995972419455,0.537781508505786
"360",2.26958600290879,0.000113953041409746,-0.434233858875627,-0.0372077018098159,0.503886835160657
"361",2.28637495102431,-9.68947011666474e-05,-0.471315835605978,0.172828035775384,0.520851572064861
"362",2.29632462380249,0.000127369161595482,-0.485987790053178,0.0398570155603642,0.51936514648715
"363",2.1970735658697,0.000367099913467201,-0.425023327701319,0.109792328876153,0.525694877874278
"364",2.23780590657062,0.000168344307276377,-0.499429071448558,0.0141421873996243,0.5052162625296
"365",2.21200333620417,0.000451034081492966,-0.46529991408688,-0.0817068540217057,0.500896952014049
"366",2.16941817297274,0.000343836135584752,-0.430558401965631,0.272020874146122,0.538084758053908
"367",2.21051095028716,0.000405758935091563,-0.453070079564569,0.259399658589973,0.535523101227449
"368",2.18622420774564,0.000464257336614846,-0.406086712604693,0.10674555819931,0.533728956662067
"369",2.24908243679469,0.000149821332920993,-0.367237807957598,-0.151548699726163,0.561286386656826
"370",2.18234472086938,0.00048619783900119,-0.430839466821952,0.0716015454306626,0.544950724237526
"371",2.34439144020907,-0.000249227848622482,-0.470463665587444,0.0680258142869274,0.516568513774777
"372",2.15752707793578,0.000462313687096911,-0.407397664116999,-0.281486754721616,0.515842639278724
"373",2.17126990143383,0.000383338067001897,-0.480865442645277,0.0726983335430448,0.513347675973154
"374",2.31859861157336,8.62637404830388e-05,-0.447391470667884,-0.0580720385237418,0.530600395190325
"375",2.27205289710352,0.000249756869632652,-0.449642907427818,-0.041471222627745,0.553294443731093
"376",2.23349898890109,0.000337974758211112,-0.4630030344886,-0.0459086618387342,0.527639304364931
"377",2.19857018830808,0.00066186827780107,-0.369219342878814,-0.106328629259829,0.497164813220485
"378",2.25507139674854,0.000294248956810106,-0.428585285885782,-0.108472222312666,0.532728588817532
"379",2.20371865332665,0.000185562276182956,-0.510024634380962,-0.240151751816715,0.495579351715088
"380",2.1114091959205,0.000650139465158234,-0.429635103282914,0.0749640337100829,0.505173965964563
"381",2.19592542605165,0.000544745118261893,-0.402102116090892,0.100288143189946,0.534316417721835
"382",2.27112223582226,0.000255068640055838,-0.470118283182584,0.333013959288317,0.509110209522747
"383",2.17221131888121,0.000460048774157146,-0.44071626528,0.125715804560999,0.509626195460445
"384",2.28483436722856,0.000158178334721924,-0.417537894467284,-0.154294571067929,0.491267993878971
"385",2.22572294966322,0.000360128124847894,-0.450366113592467,0.104728011494984,0.519639361968752
"386",2.2845293106938,-3.28519451751091e-06,-0.381053607478322,-0.112240489913123,0.501755675038904
"387",2.19977040147762,0.000389547288309109,-0.451568042687678,0.202209418131014,0.521723704315124
"388",2.20613210362784,0.000457321808867575,-0.473133831917793,0.203909929053551,0.506890926039564
"389",2.19660870743897,0.000346225123832558,-0.45198513645683,0.155507763665304,0.504158560972679
"390",2.29918346652057,8.18035630549602e-05,-0.45781579465234,-0.0148545378993749,0.556555226637063
"391",2.18092963341785,0.000514451004703662,-0.405325584823723,0.066303929707544,0.555853412492437
"392",2.18453974671255,0.000500426756706492,-0.48902322833783,-0.000882121677206556,0.539742939743746
"393",2.26884492617039,-5.31576616475983e-05,-0.412914734227323,-0.11147476819234,0.527205603553851
"394",2.21834272075799,0.000340521609678813,-0.45925409255941,0.0047713963722046,0.539354604282535
"395",2.22193788035182,0.000232643350120735,-0.412468826377178,-0.0434394904166244,0.528718576617219
"396",2.16533349976472,0.000514153605981395,-0.463938222801017,-0.0241084372476845,0.522631512443451
"397",2.12417059352196,0.000549619247401456,-0.389349781140836,-0.0353540137467579,0.537032550021892
"398",2.15721780073326,0.00052898636126728,-0.469492238302743,-0.0551676403082372,0.527063228793907
"399",2.08980614879392,0.000939708097450466,-0.462227284365831,0.175670618949197,0.527500812104825
"400",2.17201949096596,0.000478011401529621,-0.428693651757331,-0.00273650821012137,0.525417009888017
"401",2.17604349479505,0.000555773707788739,-0.467261270307249,-0.0288021193207983,0.532153763047211
"402",2.18034997106699,0.000569946978964348,-0.437635777972079,0.187962866021185,0.513943226288567
"403",2.30465988400732,2.47499254757125e-05,-0.403137661039317,-0.158746554464566,0.530315937303564
"404",2.28346179676184,0.000121344388143977,-0.457579719845786,0.0466544911705461,0.546535647340753
"405",2.1373189265627,0.000600046630954487,-0.370676064511828,0.23950810799171,0.508899133704526
"406",2.31837999634374,2.09733986264961e-05,-0.38594476429092,0.0389847947152117,0.513649158023065
"407",2.21817724041397,0.000271245788782395,-0.406626996819082,-0.0220912038057537,0.517144710168876
"408",2.20849786941999,0.000448943263751312,-0.468345718856266,0.0647226424858044,0.516495436172748
"409",2.22829026710034,0.000302602745451054,-0.401407290921518,0.0120727742736944,0.511508479935596
"410",2.17378123401507,0.000310294281863604,-0.502782907525292,-0.0945790714827014,0.511642492802026
"411",2.28416529482064,0.000144874688674117,-0.486811353071474,-0.0582447371273358,0.491347208962344
"412",2.23512449309677,0.000326779274415289,-0.471379339702175,-0.0890848713963548,0.518790802309705
"413",2.18760179292084,0.000426963703664081,-0.449074554877982,-0.11243375023181,0.517711672323239
"414",2.15802192347361,0.000446454272828845,-0.409225598146063,0.040629966600471,0.498340224442253
"415",2.16831392519625,0.000600343121893222,-0.444528732261692,-0.0301607657916382,0.5038961498824
"416",2.30830779328107,1.31351134947628e-05,-0.44350821183951,-0.113299869924453,0.489767786845034
"417",2.29974967145352,9.83921577903565e-05,-0.479589283426169,0.106885649171445,0.526436994406489
"418",2.270146316298,0.000114706421431889,-0.411789819561566,-0.0988791370900292,0.534787281556574
"419",2.26495945735585,0.000388295572820448,-0.40860651667042,-0.159694985917764,0.507993558581445
"420",2.19487965244637,0.000352526518107112,-0.454444971468363,0.0496210124491079,0.49060014095545
"421",2.29857383742798,0.000252946428803943,-0.442767258731865,-0.0239479910030386,0.496388908668146
"422",2.23045698139724,0.000256871655035018,-0.427999280556334,-0.0253572171212237,0.522432445753756
"423",2.20644497679552,0.000301630067610965,-0.451466287672366,0.00712228176645828,0.506599579827008
"424",2.16884875953141,0.000524566398745549,-0.477352938142124,-0.0238616775548681,0.501284688209846
"425",2.19977710198242,0.000494442648412116,-0.390894799275175,-0.0679399000065221,0.522841178077697
"426",2.28463444005981,0.000142476102940255,-0.412693946234764,-0.271628887838305,0.514648990889775
"427",2.18346105527577,0.000477181361679567,-0.435460843943229,0.0428553649415423,0.554558048533262
"428",2.19274124478639,0.000657782096158948,-0.403451832000613,0.073392303690777,0.498108096456559
"429",2.26370296634904,0.000186696372024157,-0.483784753857418,-0.208424325005072,0.56029548901644
"430",2.16012044523769,0.000567721906865642,-0.42957530830579,-0.0624047947518214,0.54259826513867
"431",2.22381191708358,0.000374507131181869,-0.425168329810868,0.0593839048168894,0.493442873683258
"432",2.21396628771132,0.000387632352903954,-0.48150738336305,-0.0794734994260038,0.508693589366854
"433",2.26367813214825,0.000232903366861687,-0.422654679203123,-0.148116403224076,0.523417653683111
"434",2.20298867149583,0.000481691783423653,-0.403011301081506,0.12502882344774,0.529407773698276
"435",2.23866893288138,0.000153212821550936,-0.45395600124643,-0.105124191098824,0.532584317979037
"436",2.22328846179442,0.000340103088523044,-0.43432014015441,-0.00108742072125396,0.529876976623826
"437",2.14170015355993,0.000543174190148813,-0.412440975685365,-0.0608744163674118,0.539943064680457
"438",2.27208457720195,0.000174195621662486,-0.504177204530432,-0.271407338911347,0.528719665980597
"439",2.18602505074674,0.000538939074876717,-0.427184207204946,-0.285096861991403,0.528988347385093
"440",2.19080408176408,0.000389142533185689,-0.483246593245509,-0.0782990655786154,0.491961896042607
"441",2.16821452932611,0.000603454460150948,-0.450093459714763,0.350596090390853,0.54085839212237
"442",2.12632388265265,0.000651267148684921,-0.43248251631584,-0.168349433605749,0.520110166763708
"443",2.14114215873422,0.000531307821874136,-0.455865598483971,0.0403057778614325,0.524608548436012
"444",2.11792195509153,0.000678852104878097,-0.429534031221991,-0.15698482989983,0.514269173229241
"445",2.19122696510161,0.000591899573801032,-0.435644444560206,0.0315798285880425,0.545787625352796
"446",2.1851595200844,0.000548864943149619,-0.447670668849326,-0.0369243526193257,0.527155424011261
"447",2.1711199602812,0.000598875994616842,-0.473322560893138,0.149997577858502,0.521167529011855
"448",2.12465440012477,0.000744876030674554,-0.516161479646436,-0.00993443329760156,0.554259313093761
"449",2.22377329987703,0.000406476832486496,-0.417717511460044,0.110878752141419,0.51521009968668
"450",2.21798243842749,0.000191977901057004,-0.410300998468073,0.0159750236255338,0.502030922629201
"451",2.14671093089583,0.000568367078033072,-0.487368835096909,-0.214681529808731,0.491124544568757
"452",2.28787889826151,0.000127794543403767,-0.452148847215057,0.286681882196994,0.526127675895157
"453",2.16843641689561,0.00060341880970681,-0.331423464638408,0.133729609737088,0.528302419885392
"454",2.24256431353646,0.00018435313860639,-0.434192487383927,-0.264869854224134,0.513133461119003
"455",2.14437254727899,0.000579366378242862,-0.41322453899744,-0.183465325571719,0.502518961860027
"456",2.17909131961699,0.000418561839786375,-0.500066221709455,-0.0702362246702558,0.517485414336944
"457",2.21476255086469,0.000202436521407654,-0.423561904298647,0.0821491232725445,0.499335166338361
"458",2.25003224689015,0.000122508790787047,-0.383790279079569,0.128486881047703,0.525063281177328
"459",2.21644687287227,0.00059139502977426,-0.437289492511613,0.207695892948787,0.509534593803239
"460",2.19348799494429,0.000530591659781227,-0.471857679241329,0.00357304309668616,0.515113463229988
"461",2.25171004553306,0.000210050208347178,-0.464145127457211,-0.211237422966883,0.522795521536209
"462",2.33232372073833,-7.91105940430791e-05,-0.484362836273375,0.14946874737007,0.544149831133478
"463",2.22701665308381,0.000508955658565557,-0.386562299408177,-0.126201796350791,0.508634282235107
"464",2.29856561331765,9.87312977011098e-05,-0.410596910612051,-0.0303874009166066,0.520831774699717
"465",2.25807185405337,0.000258422722398757,-0.38880821887258,0.140694278635835,0.515457998942701
"466",2.22250810945305,0.000329560272619595,-0.444729786773547,-0.00802635201331635,0.502078208200464
"467",2.22898561935001,0.000229569970223642,-0.389659071338522,-0.211024384048165,0.507278407514479
"468",2.15556938731595,0.000466447052833048,-0.413207631890289,-0.0861353715522303,0.519167399352182
"469",2.17571121198517,0.000545297933254278,-0.417815819692085,0.0320298891527438,0.514961919284307
"470",2.24913076487084,0.000141397951247521,-0.433624917677313,-0.166413018103986,0.538093696192709
"471",2.27863031862225,0.000102913322116397,-0.407901283175727,0.162423158354819,0.518760075097427
"472",2.10845035459033,0.000851162804868257,-0.461093184180373,-0.0255700798801738,0.513133891388913
"473",2.19271098908941,0.000256014306269061,-0.439125952091566,-0.447137185930931,0.506051359480839
"474",2.19515726126776,0.000570258910572608,-0.434425097573697,0.143410022363438,0.515870946457721
"475",2.2483328160965,0.000278420902119194,-0.41295311661705,-0.0366939759831759,0.499096013456539
"476",2.2279220754247,0.000403460064895983,-0.549314210674726,-0.134161994321434,0.531806302183106
"477",2.1594848703398,0.000505355661080073,-0.389430791190729,-0.0488150145636447,0.542903682058074
"478",2.26160493034318,0.000241229380057324,-0.422079693330536,0.0469151675700244,0.521904503949882
"479",2.18962910878062,0.000425649172345657,-0.455078252956167,-0.0811528304292005,0.511309493612992
"480",2.19884036147591,0.000236319180906775,-0.468712066578803,0.0896470042987657,0.487134179121051
"481",2.29538131886697,5.48216079435855e-06,-0.433388797746954,-0.0571839852776378,0.548396651134915
"482",2.20559485308757,0.000558147496914333,-0.375667618388338,-0.108399415927998,0.497428819955313
"483",2.16804058279889,0.000401426927442204,-0.389618964814428,0.251420096560902,0.534899499478365
"484",2.17676714607226,0.00076896032895404,-0.447110380560363,0.0162950273667195,0.528024841931004
"485",2.23814895488889,0.000377890552469135,-0.388852661502847,0.193197134689884,0.523395557271968
"486",2.16597512712581,0.000614993105460691,-0.405584013963571,0.014492246561393,0.522992409759886
"487",2.21487904121194,0.000374259793595927,-0.441281781150282,-0.0185020081870932,0.523066224089453
"488",2.23713175328991,8.30241248258645e-05,-0.452248950399379,-0.0257039117932756,0.491434334140114
"489",2.22862304088033,0.000358583652259003,-0.418964683566858,0.097801793677038,0.500637542488042
"490",2.22831220350079,0.000316942778050691,-0.390430131411079,-0.0775177453987246,0.520747233102021
"491",2.28116888954088,-5.33164656213747e-06,-0.339607727649802,0.0487051720664278,0.525203971030592
"492",2.22640631166095,0.00026833743222161,-0.428876377984226,-0.273330853582653,0.495441559591653
"493",2.17594801864995,0.000714607768657668,-0.426558028254958,-0.0280912645168067,0.538143175948228
"494",2.26844152098325,0.000137401300069723,-0.382733975321268,-0.388862669815203,0.527538969830626
"495",2.1650223423757,0.000430348174257213,-0.438348450238224,0.0225322151681986,0.537118468294369
"496",2.17347925121213,0.000533922438949102,-0.415302335041722,-0.0412767954986168,0.520906181957436
"497",2.25663749454639,0.000373436450506193,-0.42977001594675,-0.0684346139723358,0.515172063973029
"498",2.26739584989442,0.000220893926184488,-0.457880580121548,-0.0169425053641559,0.54935707170702
"499",2.20246554600169,0.000469432450440338,-0.473938499900423,0.0459099205905759,0.522984348684735
"500",2.19025796808699,0.000194044533727289,-0.482502530650259,0.110754869997132,0.485241871986224
"501",2.23942919996736,0.000410125761279807,-0.476824232724354,0.335416542657296,0.487542695077496
"502",2.15724401474449,0.000664226635318228,-0.477358302519505,0.109236467779458,0.51616658222496
"503",2.22819246842747,0.000327462402150702,-0.384032833294722,-0.184780507191282,0.51820824927694
"504",2.26436953516886,0.000219663415827851,-0.444305760676048,0.36527634708395,0.502820078918444
"505",2.1311740915212,0.000638881943344958,-0.422677744296004,-0.106060497497364,0.518887990922949
"506",2.20814949400477,0.000335434199709637,-0.478689072866164,-0.107446639856039,0.479750055677288
"507",2.16078303686635,0.000468241139504289,-0.503713189459439,-0.183458000811807,0.56060802233804
"508",2.17018595597601,0.000660685448552826,-0.393679943731627,-0.098550992415462,0.524426668681989
"509",2.14505919387069,0.000575502240478943,-0.495270876478106,0.0509275707845961,0.515578478372935
"510",2.2099983417727,0.000309367446985943,-0.445151619319904,-0.0293495854851222,0.547085817578357
"511",2.31499615426884,0.000126392698797855,-0.420867541911991,-0.153227321590574,0.531862527795712
"512",2.16152966374471,0.000495534032523104,-0.427150492594004,0.0484526441535803,0.522846474523113
"513",2.17305072731359,0.000507430900819213,-0.464433630752463,0.0428793007097075,0.497532198562157
"514",2.22677927124357,0.000209815170752578,-0.431624493356837,0.00857508198582141,0.498319679365065
"515",2.26682849893901,6.3284106632155e-05,-0.367425227711797,-0.150396474680137,0.512607220565312
"516",2.18949404564601,0.000390770638642637,-0.401793098201982,-0.236822991515408,0.559789263689924
"517",2.20767344243851,0.000362662117118125,-0.438356015047549,0.189877835905289,0.509121243045379
"518",2.21670856366663,0.00031984294531877,-0.33997872926854,-0.0279798461032502,0.532454267740701
"519",2.17749001859683,0.000310305760950874,-0.409625380959128,0.0252789977603326,0.499291082312119
"520",2.2423859938358,0.000130830767637492,-0.427043553165968,-0.0953761491790997,0.510387496852875
"521",2.23720430000939,0.000265085267771428,-0.427159807752017,0.0770842260303143,0.542837581712587
"522",2.15103530382229,0.000546430895036275,-0.433962973678147,0.333673948856064,0.545890035851258
"523",2.32148100075749,-4.28904186529624e-05,-0.401862755375798,0.0705204441272028,0.519315370010397
"524",2.17927747622455,0.000488303647687299,-0.423989543182479,0.178179765398841,0.49764073090456
"525",2.23854790658662,0.000287460023362238,-0.464023917714837,0.200625145894291,0.478863678722299
"526",2.25958030905167,-2.35845951409246e-05,-0.403090937322573,-0.00258279746833457,0.502028451740789
"527",2.06221132608211,0.000858370159872903,-0.468908433832659,-0.236757027516196,0.542618402079879
"528",2.21259144965319,0.000397085933282212,-0.418255450410716,-0.0279956733876925,0.502244537036658
"529",2.24662359061078,0.00035574512881201,-0.438789856354165,0.07335269820908,0.501104235290392
"530",2.20484796956362,0.000139704890533505,-0.42443004052848,0.0633753345098426,0.531384875711592
"531",2.25917475907714,0.00034285493730944,-0.424026146369529,-0.000836776843474471,0.503754872480538
"532",2.24770653395477,0.000350974280205844,-0.426238585373466,-0.0607660276153394,0.487537181083904
"533",2.18775514830522,0.000506917388139949,-0.377236945812176,0.242121771906261,0.543627899591286
"534",2.16793317481297,0.000469914245051337,-0.486085217161009,0.0470606454012474,0.515154551619233
"535",2.21516898429658,0.000203522477845302,-0.40957238033461,0.0278208882710063,0.504909953443474
"536",2.24411109747217,0.000194800828525789,-0.462246573572923,-0.167186212002382,0.523478026793186
"537",2.21238385460676,0.000305181966252044,-0.465027911189104,0.0192036192125681,0.501282129519113
"538",2.19510026493654,0.000508365469009285,-0.437588987003352,0.0391645068269657,0.510756407183441
"539",2.22389549060291,0.00019661198555912,-0.352286522479431,-0.0232335759515689,0.525912863800302
"540",2.1194700833881,0.000711004032075784,-0.442440606729168,-0.0843428952556655,0.511320065298939
"541",2.17057437851954,0.000586427378689429,-0.466740699555053,-0.179245618732767,0.534812136461978
"542",2.2338380921492,0.000389062489342458,-0.462138343774117,0.171871938076456,0.502476712602958
"543",2.16129642316035,0.000674523324631599,-0.486954836518673,-0.177725504497413,0.529595092549881
"544",2.15527645893587,0.000461108716815857,-0.446509485110801,0.178108464008061,0.511133174409761
"545",2.24312298602817,7.99227998308541e-05,-0.408419631170356,0.120781692548748,0.521538721308938
"546",2.17697142056125,0.000580054241149492,-0.380597907648313,-0.000735583083572682,0.515154151166204
"547",2.20095295762799,0.000268165911059424,-0.422328304350122,0.00366848692968331,0.521981439732919
"548",2.22808934685137,0.000289215609609231,-0.406635703646299,-0.0165156223763951,0.520903685841562
"549",2.25716673127879,0.000129727626396215,-0.44217309742563,-0.05837345539515,0.537483997224365
"550",2.12366061137158,0.000700846668566154,-0.416353987603251,-0.0318758625154503,0.504394230673218
"551",2.19522827610806,0.000422156105203964,-0.333623793974117,0.130786067637568,0.523550150845397
"552",2.19716351854832,0.000455077480295258,-0.422891015374863,-0.268129839341763,0.526906739765547
"553",2.20756767332108,0.000383250741622733,-0.426556263518551,-0.0461005566130062,0.511332660197896
"554",2.21557493533444,0.0006193674328572,-0.425681688034788,-0.176708596103863,0.49670446852449
"555",2.26183535519401,0.000376692857512127,-0.420410083053805,-0.269480031543013,0.490563794499112
"556",2.28072894168745,0.000288583878289096,-0.419793373720819,-0.175524842921929,0.51298165528294
"557",2.28187664212389,4.0368231121205e-05,-0.434546650156987,-0.101841025528269,0.503449977513773
"558",2.2185015786898,0.000254073592745368,-0.429482498262324,0.21519662324307,0.514196300582675
"559",2.19395607557987,0.000242322213868238,-0.422195871946878,0.127793974941665,0.536535612832053
"560",2.1873912980918,0.000508514388699151,-0.456908695133915,-0.00486498558801607,0.556958582320281
"561",2.30540446031073,3.07592079164885e-05,-0.398504760894507,0.0507272769054403,0.512271583132499
"562",2.17992159243058,0.000513344725976343,-0.483398556308421,0.123426979623701,0.549920408556752
"563",2.20509873231408,0.00044365196036917,-0.430920406715246,-0.295703964737004,0.512960540602207
"564",2.16034833918027,0.000607435179745833,-0.449565990081616,0.0507660306214076,0.508680837029786
"565",2.1505543540018,0.000620250742972228,-0.452876644708909,-0.111121977541151,0.517348728305597
"566",2.24040532541894,0.000278864398076393,-0.459970435375275,0.0292591270377014,0.516487719780359
"567",2.24800351738465,0.000168554329966927,-0.409898009383095,-0.214644536448625,0.507230425656683
"568",2.09346123130628,0.000761865276552108,-0.364512141662231,-0.0202579498344501,0.529527188781548
"569",2.21066293669934,0.000431941325308259,-0.454305422508009,0.034333096002747,0.513791449692474
"570",2.20206154553122,0.000571482289448209,-0.423907746134808,-0.150498760238896,0.523601421878086
"571",2.12621589448877,0.000566575000665412,-0.42311479555651,-0.0216492910347815,0.538226978702246
"572",2.24423499312149,0.000296405562306348,-0.418836322616497,-0.107827585093744,0.536890466178028
"573",2.16122711099308,0.000631352656678545,-0.445773576638573,0.222342849481575,0.521597143245544
"574",2.21279239316461,0.000357312898343124,-0.402646735907565,0.114700977785788,0.531059580721278
"575",2.18886836285574,0.000437278753493836,-0.359872245611144,-0.00807109292716396,0.542872473093496
"576",2.22128932529518,0.000470536168664361,-0.456082761702732,0.00999168675565384,0.538729870650186
"577",2.28115494030236,0.000104495307382997,-0.472123765581766,0.10333818975582,0.524399832497834
"578",2.12902505305442,0.00060879514035398,-0.407505627401883,0.0459198455285552,0.511250593978718
"579",2.14069268469764,0.000803985387683375,-0.478674175242809,-0.246334787462306,0.524677407027837
"580",2.21397366922762,0.000453996801998076,-0.415555499963845,-0.236909369956915,0.526368053282678
"581",2.21731614581233,0.000335740097561121,-0.41084498578582,-0.13327405710804,0.5288018945004
"582",2.14955580379942,0.000645228229293688,-0.467201494781629,0.121386200843289,0.526291301734737
"583",2.21074203227836,0.000373385995370145,-0.438795948040706,0.16174312191336,0.506088169338024
"584",2.18895688561085,0.000489171906759327,-0.41783159666673,-0.147175491289833,0.498107058312419
"585",2.19578947084539,0.000326317706006882,-0.381734144582029,-0.184226346046791,0.519141054941238
"586",2.21371921463532,0.000425613015462436,-0.426683747528001,-0.0610182456976655,0.523154653802544
"587",2.22656237947939,0.000181318342553304,-0.431793062955642,0.00780419156732169,0.498370299108639
"588",2.20199944015488,0.00048197799935412,-0.477047022049365,-0.0533504192145415,0.518525123988131
"589",2.28144408696226,0.000120056180179425,-0.452806824016601,-0.111776493191882,0.499453028461862
"590",2.2072868393181,0.000411437942736977,-0.426249742135742,0.143436643662592,0.526282098490372
"591",2.20127741325794,0.000238909506578903,-0.413848613112323,-0.167451449491352,0.500539417471115
"592",2.28699355736044,0.000216530113169679,-0.455604094626004,-0.13146009832321,0.516590326098072
"593",2.26889587572364,0.000194359096058679,-0.395160897941416,0.11946982362258,0.516104638818731
"594",2.24282368590073,0.000145138843860589,-0.40954789911155,-0.0414266546422747,0.500153522547173
"595",2.2820125658842,7.48815294839384e-06,-0.461767679374806,0.193256532388131,0.524700184449057
"596",2.23431930081616,3.35158707494098e-05,-0.491473155998795,-0.0931289151182171,0.571423150870897
"597",2.20851180342757,0.000457202363338006,-0.447118376442521,-0.103939099745677,0.503556427409668
"598",2.26511923121121,0.00042756451903541,-0.43104952341338,0.114978968869723,0.500310259187946
"599",2.28775491339904,0.000318775608559254,-0.430829202782766,0.192300772466613,0.545922499142555
"600",2.20245527028707,0.000505385865880831,-0.432617843829403,0.119480931418547,0.528710102711678
"601",2.28310836847971,0.000133475247073266,-0.375310253477356,-0.168670046118386,0.528000850489274
"602",2.12381274307415,0.000737709421525986,-0.405608679075457,-0.189487105376211,0.51922654033654
"603",2.20464034462906,0.000110217752793118,-0.423174878615733,0.065103264654124,0.531158899001055
"604",2.22717534181272,0.000303616522615939,-0.415123360389459,-0.0514828039257836,0.522445381575877
