"","a","b","Amp","x","sigma"
"623",17.3872086806655,-0.00194755014178111,8.62325477825654,1.09646929123293,5.39940676978536
"624",17.5698212744507,-0.00168820309446599,8.08991028049917,0.865219355524676,5.0432250807675
"625",17.6299990105461,-0.00243089376291587,8.25375090211108,0.950339015003954,5.23003583866104
"626",16.9050800233484,-0.00050376351513336,8.15813329213818,0.968281055970005,5.71098753691629
"627",17.1375618435504,-0.000118282567746877,8.50112780121338,0.948846157967919,5.33102505233892
"628",17.0101606676726,-0.00171773569581335,8.42983614835225,1.00911555963694,5.10741161334008
"629",17.2259211721554,-0.000234035689787643,8.41185008570972,1.12375395420963,5.43471642460765
"630",17.059971269646,-0.00312605909640389,8.17267010437709,0.852312975103476,5.19396801083342
"631",17.1889624381122,-0.00188262564791058,8.47848585218561,1.07154741909414,5.54214631492356
"632",17.3611773029985,-0.00235757008677317,8.78935366802031,1.00253664251099,5.33612734945898
"633",17.4013142966262,-0.0032515233627844,8.53254254444812,0.937939952702388,5.62076133753285
"634",17.3896780731107,-0.00404144014951523,8.271757281222,1.00202828032881,5.61970650361851
"635",17.2391007988239,-0.00318367500296067,8.44266724763641,0.95681718756572,5.45000886136988
"636",16.905063198195,-0.000325015956354302,8.29548341609631,1.02190299838305,5.29714975004115
"637",17.0212867194984,-0.00114803570015824,7.9821406744848,1.11459050652468,5.40636585964052
"638",17.0857053737918,-0.0016790799846901,8.43841395213597,0.962728818763877,5.24103704564106
"639",17.4522846398335,-0.0024359091053065,8.76733050006852,0.987393081766315,5.49281290213175
"640",17.4844647837446,-0.0013987657597697,8.89662110967127,1.05870375171487,5.33018847814514
"641",17.0838952804575,-0.000337251827407439,8.53665179227048,1.05648884760333,5.51200884659611
"642",17.2601583532896,-0.00201996817340658,7.93300477390108,1.16419040801428,5.1316005925374
"643",17.4572392122245,-0.00147270433327647,9.15952089399773,1.02163198109129,5.30865780295409
"644",17.4469459718876,-0.00165190887174341,8.45044048863324,0.932218028951053,5.3420300222247
"645",17.5878159651902,-0.00281111243947245,8.26214408395958,1.03622648145885,5.34617384117927
"646",17.0117791597313,-0.00091714111095511,8.44594777734507,1.18267998440246,5.40074387764964
"647",17.2118607334063,-0.00220765028032834,8.58049233906959,0.99019478293566,5.32988160372718
"648",17.151028906923,-0.00230724514560714,8.56321212731126,0.971053511428785,5.18093139838125
"649",17.5343854543351,-0.00293969521728367,8.39463188630509,1.00133646271127,5.28547263460106
"650",16.9910885834225,-0.00291048966350244,8.16028761885482,1.00669166340823,5.36612459387192
"651",17.0764689301049,-0.000940312962947294,8.3227878053206,1.08268386241696,5.33078503522419
"652",16.9541616199959,5.47177975156973e-05,7.50522758237828,0.924857283158154,5.37624110444073
"653",17.3024854378637,-0.00176099768649698,8.9277869130662,1.09508382536671,5.48212617432426
"654",17.1058408557943,-0.000934413949917905,9.06777883792769,0.847109078952273,5.64788809486171
"655",17.107198921701,-0.00170117524826674,8.44763707077279,0.858562580868813,5.36646291364326
"656",17.5240464895228,-0.00222215565792999,8.78033083416575,0.988526303348294,5.40096439429803
"657",17.4104194039621,-0.00304328640619316,8.17841768930336,0.825306805929576,5.67815606968649
"658",17.163189412811,-0.000453664516823467,8.78955168406895,0.949016045620568,5.41368780923989
"659",16.871113215877,-0.00146900101423354,8.43561388282952,0.979653469010897,5.2922999841968
"660",17.1683250848908,-0.00101979607653223,7.83700938315015,0.923051228385678,5.16707652194887
"661",17.3412193128299,-0.00181717129362434,8.17855777368214,1.05369719471307,5.50877223590383
"662",17.7607951933944,-0.0025613435930118,8.76700667203979,0.8983420924039,5.84092211169755
"663",17.0313633822517,0.000229151838177313,8.1719409291065,1.03181598453334,5.58353611592137
"664",16.9767124626681,-0.00237014312131334,8.41604284863359,1.01322966262774,5.44053423563404
"665",17.185344754902,-0.001376502866014,7.60759323235984,1.00839267887883,5.65122302096877
"666",17.4703612051587,-0.00183221870170827,8.15368184666431,0.930475759703504,5.28827829282279
"667",17.3855934142392,-0.00206127871751956,8.462961219901,1.07204136517145,5.32249284191592
"668",17.5456500440517,-0.00226597851799637,9.26699142347541,1.16154523938405,5.49383859297223
"669",17.1933747389812,-0.000646706587260917,8.84038708123403,1.07648613180907,5.84354968629388
"670",17.3767497355755,-0.00199483219514562,8.56764499022012,0.96586435308113,5.57059557676251
"671",17.1930694822835,0.000390575638034999,8.40455445687985,0.785264266648685,5.59161298301013
"672",17.6491881416072,-0.00276286268665688,8.62436553980678,0.940551145084474,5.78521793184866
"673",17.2807593447633,-0.00100764614454479,8.90261843121379,0.81898771283931,5.35682459955173
"674",17.38446091398,-0.00214435316015933,8.64083099833089,1.11990699914908,5.20168685063985
"675",17.1159762393264,-0.00123414237040389,8.3838160220532,1.03869524745228,5.43914576934965
"676",17.3209170335126,-0.00111868552684965,8.37024399736819,1.00735640747714,5.35480080832969
"677",17.315206505484,-0.000232104180996234,8.01627634248968,1.05416482594749,5.59252200781403
"678",17.0929091294097,-0.00101354422411134,8.08846195851849,1.04589863094554,5.43921282179486
"679",17.250418889842,-0.00144325883928358,8.7015163866002,1.07334890077105,5.47784157447305
"680",16.9471953539482,-0.00130362518090837,8.48414866932232,1.00566201355571,5.59440688834879
"681",17.0715736386448,-0.00261306144191725,7.71833112968586,0.888807384977429,5.36672090336344
"682",17.4321111254214,-0.00218158387334368,8.43119074999374,1.06824475390668,5.38661280937252
"683",17.1656394477338,-0.00303833468594406,8.18994398029125,1.0393670545934,5.66808244874222
"684",17.5014467656111,-0.00154761490485802,7.73291336100839,0.960672730750308,5.658369732791
"685",17.4437390452878,-0.00165718040734713,8.64791254413309,0.94131290525219,5.31210862481651
"686",17.5825135718523,-0.00362912789497119,8.82759765015339,0.978778059187457,5.27926223568444
"687",17.1065262157433,-0.00181547597114646,8.59157647083512,1.06557545854568,5.18620204391893
"688",17.0524335333423,-0.00134578435626884,8.11836770994998,1.00467368400372,5.47039272020465
"689",17.5410627587426,-0.00149615275124644,8.6816473576339,1.11236483570979,5.57536083774297
"690",17.3326494352167,-0.00177149009483631,8.60497639897406,0.884503547885169,5.69250910287481
"691",17.3435427980482,-0.00181925620595722,8.32959715094124,1.04974625798753,5.38137656683488
"692",17.4190745464127,-0.00431909940150115,8.20782084867758,0.926530514834438,5.2687714310977
"693",17.3108909280099,-0.00302570364961394,8.5601957636096,1.00887620353083,5.13414726876396
"694",17.5207011352755,-0.00205243782033941,8.63384114833963,0.951347734981978,5.34735481946421
"695",17.2716502767615,-0.0014312446645158,8.74065311848199,1.17237193814405,5.23570315316727
"696",16.9773927439344,-0.000749616211089738,8.96359393011662,1.00521128571547,5.35877032646183
"697",17.1689860860882,-0.00224654773119006,8.69444032689475,1.04756696537913,5.25043897986452
"698",17.4323899748302,-0.00352290612501596,7.67755074912936,0.999595072667899,5.45642300425518
"699",16.9785977827478,-0.000225581365135194,8.90909231570193,1.06061592443483,5.53578032822943
"700",17.267916433522,-0.00266274604858064,8.49437469530943,1.04327861069104,5.19459969899438
"701",17.3570784887368,-0.00210385196152497,8.04513441960458,1.0455637122181,5.17382858693414
"702",17.906566919738,-0.00244350125805419,8.62603684463808,1.01031864954964,5.70331716926121
"703",17.2989209629106,-0.00158624487794155,8.28176495802526,0.87608823925045,5.50456365370071
"704",17.0998502278907,-0.00140195114249353,8.53179870392455,1.03040028539667,5.46677564076291
"705",17.3491176434887,-0.00235815864493981,8.05566515106026,1.12340050441908,5.32172548846728
"706",16.8295040579891,-0.000298026527326591,8.63467459872394,1.06706457632014,5.41604134731233
"707",17.56066050367,-0.00333144170047082,8.62734780964263,1.08266350830957,5.24164409365321
"708",17.3778308272588,-0.00123317263293007,8.35153375578806,0.978161863675875,5.62168683277347
"709",17.1766834083332,-0.00252369265709355,8.16116117255651,1.04372317597835,5.5137913318472
"710",17.1467616764741,-0.0022213427398267,8.64702162950348,1.02652558821462,5.39644263409848
"711",17.2409531947239,-0.00108821405852775,7.86470800927169,0.924395500545774,5.47124114621539
"712",17.062239955677,-0.000362009836405797,8.40275404481298,0.962360462435624,5.14897285561268
"713",17.7708465946776,-0.00403297505143416,8.73177312298855,1.00106925704201,5.5561699965665
"714",17.3079797368132,-0.0017248931798239,8.25697224936797,0.944628694524501,5.2801885017127
"715",17.1875711365948,-0.00173428254656168,8.33305387468186,0.966075677209754,5.28885452180839
"716",17.1846121727939,-0.000147712131053063,8.46751895076538,0.913923546822086,5.33854726314213
"717",17.2168808719728,-0.000361960024673872,8.2490345722312,0.997201697314829,5.36604934964932
"718",17.6084460272585,-0.00140953828552844,8.14370919094969,1.18258771555317,5.33248625276025
"719",17.2049866456839,-0.000451989005478009,8.20764562306536,1.08195258233537,5.47753793648903
"720",17.1324834644406,-0.00170443959584003,8.77800401597811,1.11475419876988,5.78166637033569
"721",17.5451956867238,-0.00436608693692356,8.14939743079889,1.04913870611965,5.67542159471779
"722",17.347745339655,-0.00209812481205368,8.2682046245598,0.956719679712366,5.36645714577778
"723",17.0139261713781,-8.47590353076602e-05,8.28725943164601,1.13138259919816,5.36700403295192
"724",16.7004692550534,9.95155816888811e-05,7.91609756764192,1.10544378190003,5.60001010157781
"725",17.4797624176073,-0.00306884122857955,8.35150769779502,1.00733017651099,5.73689499572694
"726",17.5994158996354,-0.00196473234192132,8.85034942055943,1.0645510302625,5.35804858310471
"727",17.5103302446877,-0.00279094002551458,8.21315348085696,0.923249955759418,5.45552636825808
"728",17.216112838429,-0.000813465517326253,8.73305634884925,0.856013572119835,5.41859539404884
"729",17.318969747477,-0.00280115797336566,8.86584246532878,0.955522839467603,5.30993198386649
"730",17.3473658277818,-0.00094495508251191,8.20479454293734,0.967537022162778,5.48782134797258
"731",17.2705575703306,-0.00203055762438962,8.36678318530137,1.06314122920323,5.32804547969085
"732",17.3587349808989,-0.00179812975455869,8.83480147039443,1.23490341467285,5.54030708226062
"733",17.6528123196197,-0.00262146826661814,9.00373221045203,1.04842010675352,5.4911808572954
"734",17.4233560802881,-0.00215065285390032,9.05432797699358,0.941033307344027,5.19120046276695
"735",17.3485509726469,-0.00191071633374927,7.81628514612179,1.11408222194946,5.27802551096493
"736",17.4111806487227,-0.00170698276987313,8.28491565900255,1.09296536954099,5.35868937320598
"737",17.182373558797,0.000372071623358779,8.52248872927971,0.926217503621141,5.78114516451071
"738",17.3737401864925,-0.00250009469035923,8.96463961075626,0.943588746265754,5.48521394014456
"739",17.2693447966734,-0.000955122143976167,9.15373087529128,0.990848033080036,5.68523567112497
"740",17.5469982319639,-0.00161194910524347,8.51929568541778,1.08749948294987,5.62750520766074
"741",17.6816641786003,-0.00322189629890008,8.08485917747114,0.903023053176755,5.4362351848318
"742",17.1447524746058,-0.00209453385260428,8.47030745085469,0.972418053623276,5.50274495143989
"743",17.4154956209281,-0.00208026725564317,8.05786668565852,1.0025144663432,5.52507775987708
"744",17.1613118652447,-0.000713551546561838,8.73907543347877,0.997681849543769,5.55845609907669
"745",17.3728927196265,-0.00230046557103412,8.16816815180823,0.950921086156829,5.26971489152665
"746",17.3695564270107,-0.00233875983833232,8.54818469727323,1.01216085371768,5.4551571675406
"747",17.0565045308736,-0.000464986489528747,8.42503142516363,0.915987473917385,5.57850148649974
"748",16.7883794826732,9.43381215929315e-05,8.20436324880488,0.915797615599403,5.34019812451993
"749",17.0982659933587,-0.00272681172535071,8.06176029569803,1.03124003236992,5.20634230111016
"750",17.1913812809427,-0.00170779260127671,8.53324895734113,1.09288758126383,5.45002468697955
"751",17.390753183034,-0.00323655954471616,8.67824178209301,0.956587876031877,5.33324807431663
"752",16.9513659581524,8.78764174848531e-05,8.80932525783663,0.977215071226881,5.29540918083707
"753",17.4383228587182,-0.00300475182995335,8.51020892926691,1.02966499050264,5.34039993936321
"754",17.2221804872236,-0.00152178803986425,8.66695646782754,1.07289243247061,5.22229490024058
"755",17.3596187192509,-0.00190182837968868,8.32535382015142,1.04531591627333,5.48056634353056
"756",17.2716560852104,-0.00167578557222795,8.67579524455111,1.07944932531025,5.45418800072763
"757",16.8005540030099,-0.000497402792679909,8.87591815853622,0.895277066504152,5.70202983354929
"758",17.3895542758168,-0.00190939633959366,8.7167647480078,0.913453028990406,5.13563927303636
"759",16.8483490720641,0.000542670129805193,8.11961587187683,1.04572789423017,5.19679541945131
"760",17.3937197333404,-0.00223750327824263,8.53146866175191,1.12261078687179,5.28778633443897
"761",17.2489570089078,-0.00333842041811627,8.16575769280739,1.05959953319316,5.84529159607027
"762",17.0678145556332,-0.00115009957418017,8.74447235227784,0.837011984109003,5.51192626056411
"763",16.9059041846455,-0.00124052512632323,8.82108819986929,0.968310819676931,5.38212279206472
"764",16.9027074602313,-0.000311392380978379,8.252988033977,1.05883409070045,5.64443751897482
"765",17.066356767638,-0.00166451809143278,7.85610429781856,0.925551423566924,5.62627214504793
"766",17.0948964718454,4.76313473958536e-05,8.11730617169304,1.07361636194875,5.4517774104481
"767",17.3754844450731,-0.00278250129275509,8.24399787201724,1.0110467168696,5.3578157517099
"768",17.2890607084504,-0.00148771106547809,8.44225473419999,1.05840572551065,5.19151211310439
"769",17.0641306663393,-0.00192161511030086,8.15758632077333,1.17929057308657,5.48480833767281
"770",17.4086826509097,-0.0020469688512153,8.21869091588798,0.904322768050588,5.38671274891716
"771",17.2338568645709,-0.00171050431730667,8.21871469397701,1.07293724292357,5.53883396613721
"772",17.081124903544,-0.0012883102817815,7.99144596287676,0.962936360278763,5.28998442517398
"773",17.3094960044237,-0.00194622073641793,8.33918540948196,1.01351669561943,5.50697896885357
"774",17.2375800001222,-0.000650707426573175,8.57202953660898,1.056529014297,5.55903511720732
"775",17.6355883020819,-0.00284780114486551,8.88821569105082,1.06820189813532,5.32831251324333
"776",17.3599314812456,-0.00319258701487876,8.10671389517397,0.947011119300293,5.33195908102235
"777",17.3889035737076,-0.00386918172382298,8.06949331936557,1.07473954405184,5.68935615376486
"778",17.2479221547375,-0.0020866716447092,8.63942759788705,0.993674494365987,5.54171820322503
"779",17.1347029227055,-0.000471935578783225,7.8170242405175,1.00654895160724,5.38909558804347
"780",17.2748980174653,-0.00231970089755751,8.85798700680741,1.05925095841372,5.61138883354914
"781",17.2290646721016,-0.00140716455325025,8.22999163464054,1.28453616051104,5.46186485010341
"782",17.4110776294062,-0.00234885255893082,7.94544166359622,1.0718812135957,5.09653906839193
"783",17.3545741766072,-0.0014101835934875,8.39777479323377,1.00777486739238,5.6617345715054
"784",17.1791454248254,-0.000451470767182672,8.6351116134952,1.0212491866581,5.47768367427053
"785",17.0023800254115,-0.000715240315287888,8.28758511342528,0.93705365270933,5.26628346500764
"786",17.2386832374987,-0.00175517764314708,8.47159817268946,0.912054282275068,5.40155710024226
"787",17.4578092654522,-0.00266078511093685,8.40253530364506,1.00724393485466,5.19844128579504
"788",17.4672460823754,-0.00337589634223418,8.37664446789193,1.12703395497135,5.43477642980894
"789",16.7361910391053,0.000294170338719971,8.19379097403924,0.922709077821714,5.43380357948912
"790",17.2085386588401,-0.00180765068846686,8.15488163222325,1.13221818052363,5.17889847560395
"791",17.4499918566204,-0.00159280932469595,7.81055770092185,0.945231008740214,5.61879725313802
"792",17.4399659369076,-0.00379102018377644,8.29119588921582,1.17145996555895,5.27426210747534
"793",17.237164025311,-0.00114623362172123,8.06108974977069,1.07259628427135,5.593444000414
"794",17.3899627799077,0.000301206447870644,8.33324985890139,0.936052040129315,5.68068610080988
"795",17.0377429586206,-0.00101657531337822,8.75201861350414,1.04198063089662,5.36684807996675
"796",17.0935458624357,-0.00163521719068039,8.27924714002858,1.03090107904092,5.44895685655408
"797",17.5468618634053,-0.00111926506537641,8.93813323945271,1.06206708472922,5.52419560396313
"798",16.9369025472272,-0.00170101223496522,8.30424758254394,0.894525046116979,5.29243518761965
"799",16.8400490236124,0.000300210953006328,8.3865456933673,0.869671600147273,5.35788687356646
"800",17.5026857688347,-0.00226362761598834,9.32852695763358,1.08520811758075,5.5437651882822
"801",16.9397426450385,-0.00104237820072952,8.59170183470139,0.941056350078603,5.35907406176849
"802",17.3107877030908,-0.00263033884385244,8.51388194303254,1.04450763454862,5.27449454144943
"803",17.9075577309515,-0.00466398226925425,8.72521620785389,1.0520494163812,5.6426411757857
"804",17.4584819162658,-0.00256426185212299,7.93978027534183,1.0433907755331,5.29847298664305
"805",17.2368653395042,-0.000350849881992742,8.26850653024334,1.14106023124752,5.39492305670893
"806",17.4935802917942,-0.00293870472506543,8.18332017546846,0.945039007251877,5.39035545544531
"807",17.0823524158517,-0.000508855297288732,8.15736818011359,1.11347300064304,5.36082992244641
"808",17.3536615100094,-0.00316695499051697,8.81784807544019,1.07313887148655,5.56985285530352
"809",17.450957470766,-0.00254958685730666,8.25205387218662,1.07104257890838,5.2765635168788
"810",17.151530959105,-0.00193508435637311,8.27517381373884,1.01434006286673,5.56458988228722
"811",17.2685432070539,-0.00216463613384032,8.97546676782868,1.08251813231573,5.50446687024865
"812",17.5630285209948,-0.00213028824679324,7.96033839033197,1.15279036712951,5.46684122383141
"813",17.4314175237,-0.00236395837253755,8.40405322100102,1.13194909547233,5.74143300779209
"814",17.0733949299321,-0.000451942895166963,8.33910826311772,0.95613987920675,5.28685591614555
"815",17.227178765513,-0.00345448562746383,8.23658132654239,0.885940907365902,5.31027006749622
"816",17.4545951859327,-0.000470071822457719,8.45157225897275,1.17212046296389,5.19081162973254
"817",17.5262226408677,-0.00212976096959935,8.82694298222155,1.14676654864474,5.05096675694519
"818",17.2638029937504,-0.00178954108573331,8.41027516369293,0.869761198507869,5.3966886461427
"819",17.3559381488226,-0.00166176782792996,8.73989250513066,1.07002044212491,5.47044515316364
"820",17.5865708098236,-0.000772103395360623,8.82856674427587,0.934625937115457,5.6169005533735
"821",17.2054452412159,-0.000387908538877134,8.42572255911383,0.729047618475382,5.59031935295762
"822",17.2967319558175,-0.00141965375309268,8.59783885786742,0.880461994594669,5.5051350217345
"823",17.2712396113061,-0.00137491509892978,8.62533424934506,1.04111034181284,5.4395343518302
"824",17.4081439397671,-0.0016901190169549,8.42418990802027,1.02486634699575,5.42729958213762
"825",17.1447914361325,-0.00167977651720124,8.73344316965869,1.1276198639473,5.75925914106867
"826",17.4437775781554,-0.00298402555963528,8.5161714138824,1.01152629460055,5.44994262647417
"827",17.2080872338534,-0.00173049341077558,8.0416543782133,1.06426542852832,5.32559004907738
"828",17.2914593032761,-0.0023127730780172,8.26458577601779,1.05201970251836,5.39826190569122
"829",17.3791373525968,-0.00228254129447601,7.98339412856121,1.06443378903628,5.46113648486644
"830",16.7261162424695,-0.000193072836502671,8.69660507468267,0.958907176625783,5.07540662368362
"831",17.2799814614285,-0.0036119200309595,8.84458075324442,0.938830751160336,5.38054285164719
"832",17.4820961097799,-0.00143494601107945,8.31207539207005,0.966478753620533,5.5792737556534
"833",17.3622263931698,-0.00362000891424331,8.05637448033236,0.96978714927323,5.55761454962938
"834",17.006428852407,-9.99521804289573e-05,8.193414721928,0.922248276024491,5.39006171870559
"835",17.4945219323181,-0.00252126955820119,8.58179817395538,0.994912975129894,5.32293998957788
"836",17.240095604462,-0.00190012549491179,8.5125834597177,1.00819514347222,5.43184095988408
"837",17.238125718484,-0.00199596758154802,8.33024789869127,1.19155926195753,5.70291433030255
"838",17.410609701999,-0.00291236169790439,7.95523512292951,0.996177484418546,5.09555195889634
"839",17.1605535857751,-0.00023188487744091,8.39804230273456,0.982505986325407,5.21733322182832
"840",17.0666182055495,-0.00245606618533277,7.97757598665983,1.03300233727921,5.19146101018887
"841",17.0544574312124,-0.000222725584856926,8.3832936281826,0.972126950554749,5.40528145713683
"842",17.312791502711,-0.00126303501373352,8.45235502518495,1.03665859590108,5.36565396298146
"843",16.976415632911,-0.00164546367985732,8.09208178891533,0.990784364010352,5.29304541196258
"844",17.3004670808922,-0.0023708140460503,8.6400170994232,0.985235101060702,5.39243285069472
"845",17.4474789387175,-0.00184185967799845,8.35855112431327,1.04146846327601,5.71398386917568
"846",17.4430923983124,-0.0019318928838396,8.4974219217696,1.07364085945315,5.81621788513127
"847",17.2068633755252,-0.00219172314092576,8.68613530487455,1.15390326367651,5.30174828823892
"848",17.5033791116567,-0.00306094179253347,8.27332500476049,0.805098850548432,5.16480812415848
"849",16.9449854491288,-0.000884084819513289,8.36595989906959,1.15981388102863,5.294956154685
"850",17.4907499378953,-0.00293258250042661,8.6484585760674,1.05748108293227,5.39783618268677
"851",17.2748659411787,-0.00343505365977311,8.23623735798556,1.05125858898562,5.2137070367816
"852",16.9555820559375,-0.0020092282384293,8.04465231191762,0.886460171124482,5.28008057361155
"853",17.2832358165627,-0.00107412123308145,8.58228382171033,1.1157161395775,5.491479622596
"854",17.0372251304255,-0.00172899720804242,8.55858649087202,0.953884281903177,5.38351382297659
"855",17.6078252530455,-0.00335963631011053,8.31836726234051,1.19025119194732,5.40982975635204
"856",16.8831245933462,-0.000910503284897253,8.17199840016401,0.997654004335346,5.31639580020787
"857",17.1477728603052,-0.00152640564180097,8.44276912583276,0.87718179811356,5.47586829745463
"858",16.8550387844629,-0.000701079602459729,8.2825609169203,0.88732450991718,5.41062987182478
"859",17.3822426861004,-0.00209691311256077,7.45708019276738,1.02274642342785,5.67025242190138
"860",17.1833692655836,-0.00132143816799955,8.45669495038728,1.04912045431888,5.16929161362453
"861",17.6185074951546,-0.00306964669321747,8.46659195051493,1.05996101123935,5.31230235093035
"862",17.2056380651757,-0.00237083786578845,8.22436938117009,0.955814575858,5.20525132210468
"863",17.4774179088126,-0.00283263733780178,8.39226185286896,1.06219167889539,5.22206309215403
"864",17.2608451493618,-0.00185323368353704,8.17622242225802,1.00890320477663,5.53424148560802
"865",17.225808035073,-0.00335467657184132,7.8194434436633,0.862885039417074,5.47300904637264
"866",17.2322450817352,-0.00114309093376577,8.46788946581646,0.988949225600493,5.33860333484469
"867",17.5088756935594,-0.000875067646813723,8.40120929909307,1.11140413776735,5.58527156351195
"868",17.4667066039535,-0.00301462337996364,8.39277087994902,1.02188374104365,5.71232626204397
"869",16.555453073216,0.000737521998946145,7.97984885704728,0.899087167455195,5.60023870431101
"870",17.2253476198884,-0.00130125698234962,8.65932746143771,0.959256861646757,5.57778540976946
"871",17.1352127811202,-0.0017717334800622,8.1000345258705,1.0141527465046,5.45256274835235
"872",17.3353799947201,-0.00199915346093986,8.11856353329049,1.07386025172341,5.80597853858121
"873",17.6234024978492,-0.00328248801560589,8.04985949533636,1.0377846505967,5.30233913317737
"874",17.3307389127833,-0.0018442816721972,8.24375761442148,1.01646624698095,5.41594755439026
"875",17.3119641985786,-0.00180427708190716,8.58544677258098,1.04397518058111,5.65217586474363
"876",17.5528975808241,-0.00264327794641896,8.5983908916958,0.953823363191868,5.63382571642069
"877",17.2385849780438,-0.0010619958830896,8.29159872725318,0.971152506866315,5.46962342013104
"878",17.4081973922179,-0.000293878132245407,8.4976766004356,1.14096271936668,5.29765585257664
"879",17.5058337798121,-0.00202609387261362,8.21710073493389,0.906869087571817,5.64482831776579
"880",17.3553604042888,-0.00254372115797601,7.89444030835343,0.992327158919767,5.43144214395992
"881",17.5284335316789,-0.00235998468554971,8.00133786790555,1.03293698909734,5.41879082930291
"882",17.7104608900579,-0.00380028018102424,8.27537863860024,1.21487722645123,5.35980801572179
"883",17.6318337006991,-0.00279893368680091,8.03866800365291,0.918687013005257,5.51732166713931
"884",17.3518985898445,-0.00139971799379524,8.59687061977494,1.0090984300206,5.67254201909535
"885",17.4473541036049,-0.00192450076115984,8.09131392185397,1.12317085331062,5.35574817535136
"886",17.5546564657117,-0.00224156781782519,8.43763709138954,0.989637005806322,5.42568989715082
"887",17.3927898541768,-0.00278390000439184,8.59252384811647,0.991152486821917,5.23896060028002
"888",17.3564318764541,-0.00108127690515114,8.42547390113232,1.07874365205759,5.63771103883236
"889",17.3070849252255,-0.00156860521281952,8.42553084765288,1.03474645909895,5.09611738502457
"890",17.7352380855787,-0.00310873268964022,8.80267175039903,1.06677896458048,5.39234834780383
"891",17.2226008837017,-0.00223343121397041,7.6982490542204,0.882072938914002,5.18433266731447
"892",17.4480985579406,-0.00178784745508374,8.27836981097788,0.85718179294241,5.18733580860054
"893",17.3182061539197,-0.00169577079302378,8.2049835110666,1.12170833412378,5.5091431881063
"894",17.3784897391856,-0.00110163368107033,7.83185107194131,0.829582901363557,5.7134448569119
"895",17.5887089753294,-0.00456014392837706,7.88973506924099,1.15422696554965,5.4318996069425
"896",17.3110100076457,-0.00263179182152982,8.35842988933362,0.942236278649816,5.49220045454988
"897",17.0454885948282,-0.000675581843971197,9.21656486056446,0.85058504042948,5.51334565557725
"898",16.5778149939238,-2.86141829359562e-05,8.13534893421027,0.924798277286323,5.601107349611
"899",17.2859950354589,-0.00113655672712593,8.34943332961385,1.09200861306863,5.30675811757066
"900",17.3225208521164,-0.00175389453780598,8.29497446230536,0.834588802501432,5.13214152019477
"901",17.3123727446443,-0.00254761388663305,8.55403259077696,1.13493974851874,5.50938480445601
"902",17.3308948008993,-5.77130477539393e-05,8.23886258778955,0.895587540953822,5.22028242999244
"903",17.1049734397059,-0.000547860854177852,8.45435217142696,0.892636792115334,5.54356173936092
"904",17.2767269837728,-0.00159628837062139,8.7711468921487,1.0301233994615,5.19116704232536
"905",17.4903124077121,-0.00207438504099241,8.0132706396789,1.14022502368119,5.41174098000527
"906",17.6858089511918,-0.00355708991556625,8.44965387469627,1.20349719913659,5.30775678944472
"907",17.236763847159,-0.00201863253593363,8.78096309064755,0.985829321250287,5.60300663042783
"908",17.3989122451373,-0.00210638996811406,8.58282949483264,0.914756350610306,5.59949053409343
"909",17.138941261895,-0.000965232482983839,7.8129343208346,1.0841883949155,5.58912322073686
"910",16.8854502958882,-0.000883248439631297,8.40925531729272,1.083990313373,5.59582171566749
"911",17.547187113049,-0.00314698528640958,8.51822802903489,1.05719017091125,5.32098345473888
"912",16.7687883912622,-0.0018762349798106,8.68531695073098,1.05013234373217,5.63232531453585
"913",16.9964948565547,-0.00102409044459436,8.62583343658672,0.922206503113616,5.59676752536126
"914",17.3269402968913,-0.00219766677639472,8.51509671945246,0.952419403750611,5.58402129983541
"915",17.3796653635871,-0.00246212840019953,8.94943867384478,1.02772531541723,5.65876417630924
"916",17.5811580605919,-0.00179029513213807,8.14381399505333,1.06671696322759,5.43373298688067
"917",17.3096399275844,-0.00131560387731882,8.21423418329702,1.14332474786843,5.45634715000884
"918",17.2242150552871,-0.00284077623324471,8.54352326545894,0.999950729461065,5.63849459630864
"919",17.0925461345892,-0.000354389409933292,8.43811232430756,0.963142257291186,5.2216063331429
"920",17.0392291385293,-0.00277861426408606,8.26402593409273,0.837732869749757,5.60101664758194
"921",16.9845662329285,-0.00130953417356911,8.74988184902023,1.03835876791377,5.61093044901929
"922",17.1163848119619,0.000560338722164335,8.01266443345087,0.955426924019941,5.46952377634769
"923",17.4386297322039,-0.00224151242998706,8.36114510898293,1.0506307439315,5.06126169692204
"924",17.2603485876104,-0.00192171000187471,7.81659639469289,1.06691927991671,5.18105894687415
"925",17.3137976764913,-0.00251318014052745,7.78544813020813,0.980041253170888,5.43115325004549
"926",17.4921800082103,-0.00117041525164318,8.30270529248782,1.04667556865853,5.44564478389924
"927",17.5199888148079,-0.00282444099048012,8.24216793274139,0.962338248570517,5.64523158696665
"928",17.371740401728,-0.00296823034974615,8.60688006887994,1.06259301203269,5.29339829900233
"929",17.4866841698373,-0.00072838526435741,8.28996708917148,1.0502982972486,5.58663807322224
"930",17.3020470901542,-0.00185778336032326,8.49984688064727,1.0149987993431,5.33897466937246
"931",17.5491705441758,-0.00298274119315555,8.37182505412802,0.98264940442773,5.2613554973358
"932",17.1468191064013,-0.000811725725171727,8.87954378146086,1.04883860298222,5.64325170508716
"933",16.888270814179,-0.000252859219230967,8.34317074228054,0.920598708737578,5.41383804984614
