"","a","b","Amp","x","sigma"
"620",6.90740373381763,-0.00100802126073147,2.37304151995837,1.45688240708174,1.06254056338318
"621",6.94070071308167,-0.00147185189307928,2.44774494601202,1.54328428993552,1.00807537062307
"622",6.79229489737251,-0.00117243210456142,2.48675454949133,1.65597543614865,1.00708145002499
"623",6.7758498510171,-0.00100348005171168,2.5288355491849,1.57701250532878,1.03075617692867
"624",7.02457713229062,-0.00200773230012104,2.44727482762801,1.53773718107106,1.10147949193205
"625",6.93104427929014,-0.00204125585571476,2.4201516984623,1.54161450007818,0.972068203409506
"626",6.87359627437493,-0.00132406284223816,2.3892980874441,1.69867428004252,0.955407855063174
"627",6.89742862342165,-0.00160331165417471,2.48451958124324,1.62382726444424,1.06197983904653
"628",6.90408450480834,-0.00141286862303563,2.33809208020235,1.60303746246193,1.03851349958586
"629",6.76986636077279,-0.00129520896279266,2.39642217120461,1.59301836657548,1.01724258586756
"630",6.75384569788033,-0.00107053128808359,2.36561040107902,1.53405543560042,0.991559946602138
"631",6.9468875359138,-0.00146264405986252,2.37531624772521,1.56625058538284,1.03451035047845
"632",6.75430406045736,-0.00116128535827955,2.4048276704354,1.4558988994234,1.04863335041656
"633",6.91334024315933,-0.00148186629269239,2.26506314875769,1.57356085027065,1.04893530124438
"634",6.7969947150002,-0.00101420228449376,2.34557540503627,1.5790593305209,0.992381300855074
"635",6.81047940055517,-0.00137446993091969,2.49413826842275,1.63286129864099,1.0084077689611
"636",6.76878668533947,-0.00101522077026546,2.37014678043244,1.51948457201917,1.02116749399775
"637",6.87543375604631,-0.00144189665303624,2.40406525361159,1.52445932055256,0.943783343959875
"638",6.86389504327915,-0.00114594346409959,2.32600646455522,1.60089631794821,1.02956721908342
"639",6.8892381120331,-0.0013611412901398,2.43222087434206,1.60511356685776,0.968777258305396
"640",6.71617921077501,-0.0011763613588605,2.37610956868838,1.51369517009111,1.06299379064592
"641",6.6426432954535,-0.000683115045944883,2.5414233054287,1.58030057010149,0.975622633444238
"642",6.82423545182643,-0.00122318436272218,2.36117824993763,1.57464781782669,1.02039613463722
"643",6.99490816013517,-0.00202738104299074,2.4269770656761,1.5880767239319,0.985589815710364
"644",6.8139999262295,-0.00102917369802164,2.357190688713,1.55674229774505,0.957189403320762
"645",6.98888357420751,-0.00168713091804078,2.41913593010155,1.59680608962275,1.00648051650151
"646",7.01827649466111,-0.00180121077164191,2.44273892384854,1.59833180255879,0.997688249473918
"647",6.80392590748385,-0.00114486316945253,2.43974929604285,1.58589703821052,1.01114986574957
"648",6.90216058718231,-0.00113052000274167,2.29136433949048,1.53409345554536,1.0210715529624
"649",6.96453523715909,-0.00184870516009868,2.4014849810806,1.6043116391941,1.02348068585247
"650",6.79734619206534,-0.00126998576632252,2.38720206151429,1.57956989003393,1.06065160774504
"651",6.96440850403456,-0.00146771010629556,2.35034872984652,1.46872237102034,0.996781536526024
"652",6.70053833585782,-0.000741273995552406,2.42192172741027,1.46394154167615,1.05851957751052
"653",6.75096269068618,-0.000921779406364806,2.42525240545201,1.60908756490877,0.999106056737534
"654",6.88282020613858,-0.0015084880884698,2.40576107458374,1.52747108749748,0.977000671906144
"655",6.83641454336414,-0.00143753687512414,2.52711179518026,1.57677048459653,0.98801964553786
"656",6.96803642403528,-0.00169659440662884,2.25020435063407,1.55902295661979,1.01496463932644
"657",7.01259430851314,-0.0017556201933985,2.31180379693804,1.56848493087197,1.02016652051044
"658",6.90077053177143,-0.00150465012609672,2.36767885306792,1.51227145880959,1.02397830126273
"659",6.90114925298276,-0.0015071438910446,2.46456827288109,1.53969196518707,1.01344535638141
"660",6.9311525402786,-0.0016397162588783,2.41704167725805,1.48852619402343,0.959085158990365
"661",7.04137618623409,-0.00207240852817492,2.43114447640352,1.59514354643027,1.07098950366719
"662",7.04645521284169,-0.00177090044356013,2.47852823989376,1.46857516570838,1.00349282542049
"663",7.05431428436637,-0.00200028769182744,2.33770023581634,1.59384961080207,0.976125133884509
"664",6.96592597175381,-0.00159587041772321,2.43655670035659,1.51826671848535,0.973215405887032
"665",6.84566738907908,-0.00136602631426231,2.45705371785272,1.58751191360027,1.0443435359543
"666",6.88045363954328,-0.00127405695522905,2.38093901525828,1.54790176662677,1.02062843832736
"667",7.03312272233207,-0.00183687934168178,2.42642053582428,1.51093118885693,0.944072213644239
"668",6.78006491610357,-0.00106949454809011,2.31586452413986,1.56046502646194,1.02437453765741
"669",6.81552724879095,-0.00124499792151911,2.33707186267435,1.6449364914302,0.956260068485245
"670",6.94760875855804,-0.00169712073185346,2.37034752076358,1.46364050219579,1.03072167850898
"671",6.92545715693033,-0.00168754302295505,2.56660219140223,1.52948094696827,0.954746785473306
"672",6.83501455047204,-0.00136076551603812,2.36348813707933,1.58094154235209,1.0492418445219
"673",6.89901771567756,-0.0014377454365661,2.36562799632775,1.55657092058863,1.03422457448236
"674",7.01575311527654,-0.00179734772325116,2.43120006238029,1.52174283063335,0.979625797347106
"675",6.85493317215555,-0.00160798689077852,2.52260898034212,1.49476496235093,1.07075307481705
"676",6.85960386674907,-0.00130618234253957,2.48950156285923,1.50449307839567,1.0085642319709
"677",6.90421726604656,-0.00153731772856934,2.36888366154928,1.5584458249803,1.01385769373233
"678",7.02368265074979,-0.00220074901390007,2.43112711052252,1.53126858560709,1.03217761710176
"679",6.88746582031589,-0.00132567254355317,2.3827726704494,1.54716529059084,1.0192519519046
"680",6.90394834952817,-0.00155779871979633,2.32904238942954,1.49704967855116,1.04923017351214
"681",7.00830791370333,-0.00167736497682688,2.40532180406628,1.56988253727595,1.01293033987805
"682",6.74833386603645,-0.00122772801046459,2.37251253845364,1.59477804989872,1.05230793213718
"683",6.88635168580269,-0.00132521454489076,2.37635852842541,1.51615031539764,0.970207690701112
"684",6.89209119968267,-0.00140547856205231,2.51310289703011,1.50587002895468,0.981113768348651
"685",6.72007896305929,-0.00084918028014675,2.52305599253925,1.56736563166371,1.01778822963368
"686",6.92164903416599,-0.00141189230892068,2.43107362605522,1.46879649072915,1.02424898847444
"687",7.07803035775474,-0.00184959531603834,2.31491357583857,1.66099682818273,1.01032320742374
"688",6.93465548026087,-0.00165149874875398,2.33574528241611,1.59585033589806,0.989480224943744
"689",6.78111386070832,-0.00126111986762796,2.39487365943299,1.60696120568184,0.973817639758085
"690",6.9018432180182,-0.00167204090933096,2.35194790019844,1.60156164481799,1.08673584923527
"691",6.98203119348501,-0.00199382425797077,2.41554180775012,1.55839497411943,0.968986681230712
"692",6.85472468432796,-0.00116503708853319,2.42511315194619,1.56914235572104,1.03897519934281
"693",6.86803021360461,-0.00148543393463763,2.45884074438381,1.58011247300523,0.991643819253044
"694",6.7338223385697,-0.00108020527977383,2.4728889433557,1.53880665385693,1.0180161704362
"695",6.89458122227935,-0.00141494927889881,2.42011540615342,1.55562177476703,0.998251014514479
"696",6.8849341495932,-0.00173736448830892,2.36385275605896,1.55163262572397,0.936496615570604
"697",6.92524551380773,-0.00184865123241945,2.49242636537896,1.55553742391439,0.985416515041575
"698",6.85679959273336,-0.00124007534434081,2.51901929754171,1.54697476662306,1.0818358346377
"699",6.78623791232449,-0.00120223184679573,2.36922929563068,1.54867714726017,0.972359133475115
"700",6.86983943819177,-0.00149787605867161,2.34490291381479,1.55806595046565,1.02267899368752
"701",6.93203779722025,-0.00167962644135025,2.36878401261112,1.50958645950885,1.04851871703741
"702",6.86416106888672,-0.00110552126217794,2.39166867062043,1.50875983361592,0.954609704070165
"703",6.71415147069135,-0.000953028177982483,2.35654326676113,1.56502843310801,0.963840278087047
"704",7.05959370692416,-0.00225161796051229,2.4600781601414,1.50170096726926,1.01867892650428
"705",6.85180027581167,-0.00137670731125133,2.38265930305777,1.59800097780392,0.99442533905738
"706",7.02284149422509,-0.00201391344732981,2.46211939957266,1.50461369749402,1.01905568125739
"707",6.72188716853885,-0.00099391931269053,2.52087958738142,1.56860283494188,1.01516788054193
"708",6.95308744601638,-0.00154192813293471,2.53730042184618,1.53976890214106,1.01792968560925
"709",6.92341987797002,-0.00140440127345454,2.46330937497033,1.55642236696533,0.991205717144863
"710",7.06195129868463,-0.00164489962788771,2.42408731576342,1.59818812433882,1.06504536648095
"711",6.868876046137,-0.00129926508691097,2.39548811622592,1.59883246155441,1.04393203355706
"712",6.90089169639586,-0.0015178563009039,2.4085435355145,1.5775639823227,1.00850421729105
"713",7.11353804205658,-0.00210948240417011,2.53981132155552,1.61824855658527,0.975123607367019
"714",6.90662379032881,-0.00150734539219532,2.39951754597528,1.48181816006488,0.976509606827321
"715",6.89965181562798,-0.00156268920001203,2.44264814815903,1.65190604107452,1.06380137321222
"716",7.0118796906071,-0.00193104991442386,2.40270322382651,1.65974422092716,0.930405318916873
"717",6.89888671777498,-0.00134258528586187,2.38214131944765,1.61467405404914,1.02462246018821
"718",6.86800058717382,-0.00144943446831657,2.48757462613183,1.54042974501574,0.939808275616923
"719",6.91970537104839,-0.00128641100477799,2.48981353286061,1.5347319609301,1.02789555484639
"720",7.00364435614695,-0.00184021317149593,2.38854233067423,1.61911089854023,1.00506075037039
"721",7.0468359543122,-0.00197406275403141,2.46413743076075,1.53881843889508,1.00339657793018
"722",6.91055345814643,-0.00124519839389777,2.38045635111252,1.51965630735455,0.997328262361414
"723",6.91656220873754,-0.00177305588485491,2.3773845638813,1.5718637125035,0.968794770494891
"724",6.71822992031633,-0.00105019621070954,2.46320713961461,1.55083700853573,0.9062859988974
"725",6.71557890567495,-0.00114303145328507,2.49963907076578,1.52816621738584,0.990301852329255
"726",6.89552101336906,-0.00130887573883264,2.39481523939706,1.57434936119558,1.01683796793817
"727",6.96456888359771,-0.00190261093391355,2.48862237739485,1.58055504898489,1.0223530688577
"728",6.94300699899761,-0.00169682691512562,2.47726538125528,1.53998170934463,1.03615649900288
"729",6.87782653516398,-0.00155818433744466,2.44046471735635,1.61949572866099,0.998600088799451
"730",7.00446754626647,-0.00176420233832593,2.31067280934261,1.57438192598064,1.01847917391561
"731",6.87279626744163,-0.0017882821912966,2.36556787023833,1.49369186381186,1.01953936762056
"732",7.0633815146407,-0.00207460006246851,2.46359685727741,1.49549119718164,1.02373216562291
"733",6.8954872080255,-0.00150318852487412,2.38793385137406,1.62227781385845,1.03138637858299
"734",6.82394125920556,-0.00114464865968056,2.44218580112742,1.56625005651083,0.969968117863016
"735",6.97891885805862,-0.0016235484286906,2.32622492200596,1.53345658991584,0.980344532282609
"736",6.98298988562079,-0.00176300400937294,2.37024700812747,1.50283373376959,0.989269661563452
"737",6.9542835662092,-0.00132580925214911,2.47536725296459,1.5955630913459,0.959737336476278
"738",6.99338744186284,-0.00194271086788354,2.51421134694867,1.55497214206853,1.02495500472403
"739",6.98532649665898,-0.00158041794638443,2.40342305959735,1.53679997475022,1.03332044409364
"740",6.98178179884955,-0.00187751126304092,2.37707605791601,1.54659302349817,0.983271042236359
"741",7.01409404074295,-0.00174915929647978,2.44956479501709,1.54697696696929,0.977886455204014
"742",6.85858454333577,-0.00123545175045498,2.45225412735565,1.58150432936819,0.999088515660429
"743",6.98847901593233,-0.00172720310236559,2.44014885102576,1.51806821804336,0.978316467392959
"744",6.99637182376281,-0.00189743469604394,2.45448562361978,1.56939203468889,1.02791975837216
"745",6.8443007949677,-0.00148329886292221,2.43798725195994,1.55284029313228,1.02172222977908
"746",6.95848823068872,-0.00151797617471215,2.56358133576721,1.57328966215965,1.02679189656432
"747",6.79534926212997,-0.00117986550771759,2.49771931864348,1.4822903787838,0.983359839137492
"748",6.74229110909589,-0.0011765080550843,2.31810943099525,1.60284752605134,0.989943084529584
"749",6.923950076463,-0.0014538575326216,2.47972325944492,1.55752913345596,0.990188052104465
"750",6.95522656136015,-0.00141238847323061,2.41236374660631,1.52350956395303,1.01850934495982
"751",6.90551300826366,-0.00140369689882063,2.51802364835234,1.57843487626472,1.00327421316207
"752",6.82999560256908,-0.00111758859969026,2.44120102443542,1.55737558083813,1.02382978464688
"753",6.82760971771084,-0.00141689392172148,2.39567585415366,1.55353670250729,0.961938274243605
"754",7.0280964022495,-0.00177811804397276,2.41072678897236,1.50873843597986,0.976430060037358
"755",6.92381989325194,-0.00151541113945779,2.53650951962392,1.66581830488228,1.01433577323054
"756",6.89551427952778,-0.00146275593127849,2.48076494985361,1.56746206848227,0.973609245494119
"757",6.94299929869067,-0.00175873403610466,2.42838312870368,1.57742866770286,1.02997197521121
"758",6.9170244482933,-0.00130040295180316,2.39443836328347,1.4888746627436,1.0546536213573
"759",6.91636590200656,-0.00162424610659635,2.37394467657658,1.5599717041868,0.981455604250183
"760",6.86513200958102,-0.00128014502821519,2.37217318078147,1.55161825125688,0.961803416565105
"761",6.88938271457844,-0.00186805898027671,2.37749297715297,1.57293958391936,1.06868163166828
"762",6.90997865587116,-0.00115280985799335,2.45103797892771,1.52339316557242,1.0287397367435
"763",6.89011523906696,-0.00131325066715756,2.46694310797633,1.48953003736642,1.00202698957349
"764",6.90267871323084,-0.00160846004756295,2.47029121876184,1.61954429346199,0.977649438455497
"765",7.0825905483332,-0.00239263479963914,2.33271993215535,1.59784892959684,1.01146476549645
"766",6.9198798453661,-0.00151058808844985,2.49420059945592,1.60450931030195,0.955421853864957
"767",7.04116911972739,-0.00210880429811055,2.3963907834375,1.57803676034805,0.989722564600841
"768",6.83917744397957,-0.00138581210175008,2.31556915196638,1.58529254655333,1.00433503712925
"769",6.960163094018,-0.00165438514741903,2.4233068506045,1.59734068675471,1.00270777602485
"770",6.74340906228323,-0.00100098699562116,2.30679055356352,1.53960268864279,0.994890054041312
"771",6.77534319720757,-0.000895048536844976,2.43582623302709,1.55312541757547,1.04257567986238
"772",6.84142166351133,-0.00114615945193469,2.46155914452055,1.5854658807899,1.06039906260473
"773",6.89403691523111,-0.00135461949378434,2.48634157257982,1.66064348484708,0.954917514511909
"774",6.85699941841508,-0.00146189151486571,2.44250322114708,1.52897093705522,1.01334011725399
"775",6.7809877270106,-0.000995547271572363,2.47498141815728,1.5720323342241,1.02902209752548
"776",6.77611730778026,-0.000905568864150385,2.35306541667937,1.48663434258813,0.965460127835507
"777",6.83109683371059,-0.00113957058453208,2.44678415328728,1.57518459040654,0.976889109330564
"778",6.86569144622359,-0.00133954178613634,2.39250505873769,1.55502825517487,1.02931639967562
"779",6.92440838234348,-0.00166366176766274,2.36593848645608,1.49139597762752,1.0313570412935
"780",7.10230993291346,-0.00215445451124151,2.45214090562046,1.51140394859778,1.01599763448949
"781",6.77785369088281,-0.00106643329802954,2.43590495367534,1.57091634450889,1.01271599849606
"782",6.77883355888147,-0.0011022931435065,2.46717411925708,1.47614294357165,1.03742745311582
"783",6.88501698606165,-0.00150904156736009,2.41451325337636,1.46753689857273,0.990111980373751
"784",6.83035686034067,-0.00143619960267697,2.37991908904538,1.62573425772952,0.961850228123895
"785",6.82866540335586,-0.00126784733901158,2.53645088732662,1.57339365153473,0.976698786425163
"786",6.73440888812349,-0.00107923136543292,2.53217897429017,1.59635147663314,0.970828148153771
"787",6.84980928440256,-0.00115083174001799,2.41527368537684,1.65302583360227,1.01412863918546
"788",6.78132346569916,-0.00121718153425124,2.38023182682326,1.55614304159708,0.979379268083707
"789",6.74533357647495,-0.00101487069915643,2.40792293469251,1.50759194451252,0.976005435572945
"790",6.84594567874654,-0.00107008077816817,2.396050129953,1.54018716123383,1.03360118620695
"791",7.10467923742163,-0.00215982479063009,2.42327813898894,1.57709453425108,1.01552341762797
"792",6.94502935273993,-0.00150917717859806,2.41602986603667,1.53775698414952,0.977063216840759
"793",6.84594222095721,-0.00116180913638523,2.45493718333243,1.51152284902563,1.00401161097074
"794",6.87175153920121,-0.00158871377525594,2.36610236012627,1.49438300105705,1.01863361154869
"795",6.87653270910217,-0.00162024860141857,2.42808327809255,1.57439126971733,1.02414342274427
"796",6.92580091850811,-0.00172360974100785,2.46692347823438,1.48667066543245,1.04635188716592
"797",6.94837936563812,-0.00134503190569714,2.44099055311792,1.52411836494047,1.00344658289762
"798",6.88792677808263,-0.00135999836536449,2.43352053473697,1.63422294182761,0.980090065493555
"799",6.87498615411464,-0.00150453367595367,2.38736383620901,1.55240322367053,1.01480708565169
"800",6.93256391705788,-0.00172981162238983,2.39978877161704,1.49557868235108,1.02638680583004
"801",6.86061905060067,-0.00137616913141482,2.41104883863344,1.50742396885241,1.01496333895526
"802",6.87874938305644,-0.00142802487583081,2.35916488490767,1.62924094958547,0.999326955046653
"803",6.87503857130797,-0.0017413267849746,2.52742906407206,1.59985282580458,0.95973964593668
"804",6.85374151010921,-0.00134485081581224,2.53263287427331,1.54377958940273,1.02123210760534
"805",6.89958930447163,-0.00144464728358678,2.48656899443426,1.53516069700457,0.998371130912276
"806",6.95627420226304,-0.00169774885413384,2.45960847168104,1.65086612301698,1.05247574928986
"807",6.90804459082414,-0.00144717200850142,2.43925829672716,1.60970600606145,1.01263739878683
"808",6.83688028945925,-0.00119010037924941,2.41364603833971,1.57445092273496,0.986250305669898
"809",6.83982690591908,-0.00118166703840615,2.33532037728464,1.56237470067007,0.986054551698799
"810",7.07542864817133,-0.00205168118287207,2.43611057388929,1.51402790962104,0.950980573375005
"811",6.76997449785727,-0.00083168898021635,2.54364576153051,1.50303865049031,1.03392003049154
"812",7.0005118934053,-0.00160907703622677,2.51482403893341,1.51350241664259,1.01786561166996
"813",6.95134807212455,-0.00173381893061152,2.37700098741572,1.49258680072486,0.997823429326118
"814",7.01163789732059,-0.00200959811296202,2.48434184960476,1.53896485888623,1.05017948321838
"815",6.89767583130498,-0.00139076648502916,2.43942113942995,1.59351436739621,1.04791311004263
"816",6.86519144749411,-0.00133986494933062,2.3724051151247,1.47000730239923,0.991822395202698
"817",6.83745121188063,-0.00136554749822996,2.47801686147035,1.56385811008853,1.02684853382515
"818",6.75948110397931,-0.00111727592457815,2.57061766272738,1.60237071393965,0.989455909988823
"819",6.89861382561857,-0.00158613722802337,2.4929381952946,1.5917716649715,0.990364433784836
"820",6.75456046607173,-0.00102326875325255,2.41839577519292,1.55516123912153,0.974975733315685
"821",6.99580893191894,-0.00167553120485453,2.29204643613328,1.69368376784798,1.00109454154182
"822",6.85143880828131,-0.00149373875469685,2.38116568692478,1.61493136992825,1.06849986689839
"823",7.02402282007276,-0.0021732367026078,2.49987726680379,1.524627064339,0.99188235374128
"824",6.78301394258561,-0.00131515054778883,2.34068293279646,1.57486363177667,0.993945053539122
"825",6.86725979380731,-0.00163656845170528,2.40771158076568,1.48955804671513,0.989524849693516
"826",6.87092784961807,-0.00136913417806493,2.45957791808458,1.59324847608136,0.998348385474099
"827",6.85958030200294,-0.00139624326923574,2.29070794084968,1.556633317186,0.97944666340567
"828",6.94772910303443,-0.00152806417932956,2.44000107452388,1.59032351448553,1.00500290365341
"829",6.97529146454551,-0.00171884651987546,2.46169255899538,1.43824349855316,1.00035753839561
"830",6.79423447311697,-0.00131712290025667,2.4645842162682,1.50787262081823,1.06672997265057
"831",7.07390151941373,-0.0019585783310859,2.49981982088275,1.58242555176705,0.985066854925669
"832",6.92694791150346,-0.00148588403132695,2.43213869766511,1.50941903878236,0.957074337696816
"833",6.89246201908888,-0.00144209540115205,2.50851547725867,1.49715524624412,1.02751883147725
"834",6.76502957516789,-0.00132568052643956,2.38944504312554,1.57373704759128,1.04584469239903
"835",7.00094823104524,-0.00174249396694251,2.34243541624141,1.49303774330906,0.974149987678212
"836",6.91936459415664,-0.00169473306434178,2.33646195943583,1.52891950119568,0.999462444542321
"837",7.02166844596,-0.00180231672166917,2.34770614458335,1.66036294094289,1.01066176078569
"838",7.01926563866166,-0.00170781275396798,2.40948175636214,1.56418569385223,0.993230403170304
"839",6.96627875277546,-0.00164094265040102,2.41137413682188,1.61775521216709,1.02771474920524
"840",6.79534553561461,-0.00112995315731125,2.32566604339003,1.60739208112752,1.00727355631151
"841",6.9158703474408,-0.00154230268882579,2.42177089411831,1.48939418504402,1.04162473194049
"842",6.98610883007551,-0.00175090161215209,2.43382361786442,1.54083513152209,0.984512552115238
"843",6.99607203875327,-0.00200520777282343,2.46288118003132,1.6136011782193,0.960433478116221
"844",6.75237209347218,-0.00119089151358785,2.36385955471777,1.53047701887466,0.990966618191578
"845",6.96818375869332,-0.00177685975205998,2.47291163468639,1.58207818176018,0.978705511553243
"846",6.9496816682881,-0.00161396220515087,2.30649122342731,1.53405282384992,0.985689713832903
"847",7.07069891741739,-0.00216312110600611,2.43221677428489,1.49446905449066,0.959502049657261
"848",6.77150879319994,-0.00134385352881932,2.55872887692503,1.495936126202,1.06375181842889
"849",6.9386174403692,-0.00165231986328517,2.36983611955096,1.62174642776336,1.00271020354166
"850",6.98352733784549,-0.0016641229835312,2.40245729846611,1.61155693515977,0.999858577057484
"851",6.88146684347999,-0.00125632242716134,2.39863756031847,1.64109830254728,0.990983652259072
"852",6.92112179851183,-0.00169563460309089,2.4349957220825,1.57461757477068,0.942896107036114
"853",6.88396648809285,-0.00108560062652424,2.43001895770511,1.57514026067568,0.960822597958566
"854",6.90992849122598,-0.00136454057930606,2.30076824013174,1.60230208982454,1.01270622540088
"855",6.85210711293858,-0.0012542336286264,2.37308338331263,1.60385029453431,1.01247231499044
"856",6.82232330730524,-0.0013661568486802,2.46929338312456,1.69465391323522,1.00768861636332
"857",6.89135333887014,-0.00154095210257626,2.45918119614461,1.5298463063603,0.955431568934385
"858",6.88515285826547,-0.00151369854851908,2.36896078182732,1.52004231539717,0.966580625139893
"859",7.03428711944529,-0.00195721816877255,2.49556843052865,1.55841605589218,1.01182298926087
"860",6.73254734333566,-0.00102835024424113,2.52637216688251,1.64826666359631,1.05894529199667
"861",6.78510427040263,-0.00117531750551398,2.39027017560789,1.58789912818793,1.02616414772728
"862",6.93999437619369,-0.00169056945751639,2.414525329582,1.56897524054477,1.01259677973495
"863",6.85079196285714,-0.00133641576915329,2.35692025205552,1.54996570219526,1.01651844787956
"864",6.81117760601341,-0.00115341828285416,2.37961774847056,1.60379849883303,0.941830277942133
"865",6.84047915193047,-0.00154019992700539,2.3746788413877,1.6384149011803,0.978767139634147
"866",6.8501394359768,-0.00128842492785153,2.36343703990951,1.49572594755658,1.0103374792392
"867",6.84112176346634,-0.00157840768820774,2.32703046754988,1.64249226666874,1.04829554933351
"868",7.00768996199134,-0.00172134002607097,2.45893284328988,1.63350177826699,1.03567683602065
"869",6.99595699891194,-0.00165426079531963,2.46861712890275,1.54297150712322,1.0921165607649
"870",6.77530084879278,-0.00124902933481128,2.44618332582935,1.55215739378652,1.0497201471676
"871",6.93477233287422,-0.00164943745563728,2.41179487178396,1.56634301936117,0.998010569119958
"872",6.84663231343822,-0.00118722346230806,2.49536179716053,1.52758311704911,0.946658065400302
"873",6.97735552286729,-0.00158397446937299,2.46300237036015,1.58227673965227,0.960318903373842
"874",6.94000542623647,-0.0017251266876976,2.53593032654873,1.58628521783104,1.01167067219736
"875",6.95205956019743,-0.0015155886026205,2.37876508022751,1.56224465238492,1.01190768081207
"876",6.9951810049913,-0.00189580787189848,2.44488510131999,1.64947451884776,1.01677193242929
"877",6.95686127445495,-0.00176582665075325,2.38950933787763,1.42825921914297,1.01841906044366
"878",6.76983785463574,-0.000979125366695169,2.44275864715274,1.50724306998785,0.997924567192788
"879",6.82685288436775,-0.00134755194218426,2.32217445596214,1.61620882696773,1.01943228085892
"880",6.83913060869541,-0.00133497597904683,2.39213505316806,1.59148714062539,0.979703186433105
"881",6.94704410296455,-0.00151255513266658,2.43559691370961,1.56316539586134,1.07481097906179
"882",6.97803978675585,-0.00156590108924255,2.52940825492983,1.53548573375388,0.99265110186341
"883",6.92002938770859,-0.00166339633952076,2.5230049962062,1.56391161793271,0.969845558056061
"884",6.77685854321263,-0.00144155567858453,2.43853225476285,1.59521507350933,1.02707499265987
"885",6.85691347184536,-0.00134361629095693,2.45416218380463,1.62522366159004,0.995488107497799
"886",6.96890983170263,-0.00153052888972079,2.4714705717302,1.50722429351167,0.979660059225671
"887",7.0179077293754,-0.00188377002637341,2.38122745277275,1.5353186069314,0.954250933989024
"888",7.0242988822292,-0.00193377945156492,2.47852830090873,1.52802144895344,0.953564213550003
"889",6.92682262587318,-0.0016832493042464,2.35713405058749,1.46765110088474,1.04269516576892
"890",6.85542271733447,-0.00147418023329237,2.42652057247331,1.51634678023111,1.0294127559195
"891",6.85951179673174,-0.00150250995317284,2.35629248914653,1.52636938705657,0.971868641383012
"892",6.95434048305453,-0.00133842642947491,2.36468457134207,1.55122614383732,0.988786958363148
"893",6.86923961457606,-0.0013708921562739,2.44836695589316,1.5777839743081,1.04643676912389
"894",6.84255052759492,-0.00136208793539487,2.45597502951911,1.5826417264906,1.04514122331513
"895",7.04212920143128,-0.00183608372594656,2.44257905249529,1.55370630224836,0.972139109771191
"896",7.00742590140954,-0.00186386030281647,2.45092672204021,1.47183352176162,0.948552331210466
"897",6.86543657804237,-0.00122138563177922,2.44343150448701,1.5259937097681,1.01235385706692
"898",6.98887462183668,-0.00182005171333142,2.39985913067345,1.55422445843846,0.987943888954307
"899",6.89371667411294,-0.00142870893037079,2.39823458624943,1.55250850026048,1.02957102599073
"900",6.99549411991107,-0.00171843067827516,2.44717458296023,1.48281924005529,0.988789583092166
"901",6.83627589393087,-0.00124529801583354,2.52398108046858,1.49621426206505,1.07472290355684
"902",6.77696004537215,-0.00121115117556075,2.45858841863646,1.45419197520862,1.07454993026953
"903",7.05147945450503,-0.00201759516957854,2.50925332606363,1.55400445719191,1.04665390235799
"904",6.78568621770432,-0.000936978589984399,2.41408405906493,1.67068112909528,1.00791750021887
"905",7.13969218065476,-0.00205664943577979,2.37253621682136,1.51074578423794,0.987221691682603
"906",6.77019856719457,-0.00124415662455162,2.34188034390808,1.56423168063806,0.974120860572627
"907",6.97852963018802,-0.00171134173046885,2.42761499936967,1.55974186898079,1.01071614961503
"908",6.71386650549785,-0.00103286317011875,2.42211635345823,1.49856906701534,0.972243768237905
"909",6.99777161382356,-0.0016314775700515,2.47432378082302,1.48984053773545,1.01097050400279
"910",6.83718503667627,-0.00148715723281852,2.28928700468263,1.64113337228482,1.01569205582236
"911",6.83619965696886,-0.00115811468329109,2.39479876507844,1.52298417665904,0.986441221725497
"912",7.06510344778287,-0.00196681064709164,2.3974619454538,1.53637415895983,1.01671053552716
"913",6.84419854591117,-0.0012914830368482,2.41613831645532,1.48611801496024,1.01115252478813
"914",6.93549231010237,-0.00162491051457437,2.43935360918542,1.6477068993348,1.03148461428112
"915",6.87782861814279,-0.00137716082771629,2.48669184589342,1.55775657055591,0.975611215105318
"916",6.82101876776466,-0.00107952554534745,2.39948367555312,1.5553469285135,1.03305532485593
"917",6.82284592395829,-0.000835851245453694,2.45709295571055,1.5039700657434,1.01009417483316
"918",7.09051650389815,-0.00197002768443417,2.40087116283611,1.50324349249074,1.00157120894507
"919",7.01366434386244,-0.00179956118483356,2.48361140620003,1.5879754160151,1.00324145571202
"920",6.78643680220161,-0.00136336760690003,2.37918493535802,1.57008327760927,0.964674657281426
"921",6.83552253636103,-0.00132519962208657,2.35383113773089,1.5435556409061,1.0388945769995
"922",6.96579841278638,-0.00185950797111624,2.48800645423481,1.62466471065722,1.02163458141922
"923",6.83431161797428,-0.00139690343445546,2.37699423649415,1.44651832502754,1.01881814898233
"924",7.0250288490515,-0.00187453557227892,2.38747816872935,1.53210549242427,0.980645611460838
"925",6.93724785383835,-0.00147117846276519,2.49567024296695,1.5876968177448,1.01069131625781
"926",6.8606863376592,-0.0013427608199382,2.4236461473958,1.53688999944015,0.986723356581113
"927",6.80135846114481,-0.00122969199572101,2.4195048387523,1.57340595539206,1.00861406780278
"928",6.93677321060713,-0.00147310617496771,2.29001478588594,1.5614200486414,1.06481324517733
"929",7.03923304877861,-0.00195275500734876,2.41834435087546,1.43046017806234,1.00438298007354
