"","a","b","Amp","x","sigma"
"313",41.3081019656637,-0.000384757056023752,12.8298349225668,2.69794092090927,8.25199998831337
"314",41.7055794422341,-0.00264048977884064,12.7010005876169,2.86231790863972,8.63796201752618
"315",41.6593668443286,-0.00112599718045661,13.1420519766452,2.59939485805269,8.12140752878536
"316",41.5311558245332,-0.0030230594319476,13.4059981558424,2.81857706029836,8.25622205385959
"317",41.5723182460431,-0.000767298692696657,12.7096527192566,2.72844838874136,8.36464099228329
"318",41.4362968494407,-0.00029406859929933,12.6679169576868,2.79619116187532,8.31394863909915
"319",41.441817775916,-0.000551671434058144,11.9404632372307,2.67645609075957,8.33546390794019
"320",41.1828055329578,0.00144999637442064,13.0069225750744,2.69327326256125,7.9606529308998
"321",40.9925525186295,-0.00120492997910873,13.5231630008715,2.6219447603298,8.5422583681164
"322",41.6066375716576,-0.00595206057480287,13.0756385051129,2.7643625451901,8.3091511188874
"323",41.3114747175558,0.00160611426345428,12.0346608912229,2.8037298014545,8.59292016518112
"324",41.2266951072552,-0.00201449120308262,11.7373846805982,2.76487360130752,8.91938366119819
"325",41.9960471743156,-0.00271996973556815,12.8232115749099,2.63363337652304,8.35874953117878
"326",41.5029567112865,0.000656936563468545,12.5409580160864,2.60029993005585,8.89172816704391
"327",41.372925072673,0.000362944672869315,12.0024777803342,2.78609303950425,8.1903263217816
"328",41.1386432138498,0.000781797742672406,12.4993898654269,2.77339818798248,8.64496020974188
"329",41.0661099835702,0.000704301641158894,12.1889487885411,2.76041448257304,8.76111991788479
"330",41.6088504489938,-0.00441159785910048,13.0194638050529,2.71000204853824,8.50311281568694
"331",41.0826568784152,0.00259040136942213,12.4571907867077,2.62976075356963,8.73627238166798
"332",41.3534915962688,-0.00512222067913548,12.9238639478608,2.75532156478634,9.07077935463387
"333",41.1486157832395,-0.00120178348697552,12.8057799581993,2.66925993806931,8.7152883124822
"334",41.3969774504345,-0.00314192325335744,11.7795370501748,2.76651582322103,8.1758935247588
"335",41.1691353526575,-0.00183539120399435,12.0468876049458,2.85023073033378,8.44353495886177
"336",41.0635314526766,-0.000614791104864966,13.6375574910951,2.73929861958748,8.51699916790094
"337",41.5262659078474,-0.0026045169353233,13.6446692964804,2.77946268279052,8.88625723057026
"338",40.9250744328545,0.000831721087353223,13.2766847139942,2.65519492954448,8.64333700625066
"339",41.2090944383784,-0.0013586578340827,12.4076430184734,2.81059682547967,8.58025441808272
"340",41.7072984655006,-0.00434809703533029,11.9231039770178,2.75818491067777,8.42812009475197
"341",41.4620094516947,-0.000380605397610592,12.0119546421446,2.61216339178578,8.30420404364208
"342",41.7548346598011,-0.000610980858179481,12.6068225907127,2.81096764601526,8.76821533142911
"343",41.6212670984186,-0.000925289638006635,12.4449422267667,2.48450317008397,8.3414149513618
"344",41.0952874538316,0.00017952516172822,12.6738496696583,2.6780056049983,8.49614444050746
"345",41.7336802666247,-0.00448789086996304,12.6700952930143,2.76916932042078,8.83319866225248
"346",41.2988535046977,-0.000990887087400235,13.0768587789587,2.66890733382499,8.12582976927342
"347",41.6357540522425,-0.00363419741970881,13.1856521916932,2.81149357047447,8.89050409682606
"348",41.5888346354752,9.89166777271266e-05,12.4022720543062,2.59404865899774,8.24447302806374
"349",41.5588271527385,0.000277109780268173,11.9218715481723,2.72802695559962,8.40762793750259
"350",41.5624080374226,-0.0030909876626524,12.3666482686265,2.77411087345545,8.65610910482247
"351",41.2699060167313,-0.000297220826534613,12.9359846170662,2.66403294146585,8.46267848353679
"352",41.8730808672547,-0.00133831357244104,12.4036367508758,2.8211238200393,8.39263965229239
"353",41.2779078604864,-0.00174261428991608,12.5969432048019,2.68087130845403,8.03297756272383
"354",41.4558294747292,-0.0020864892067338,12.7475517608074,2.67936452662205,8.52674981816951
"355",41.292620721394,0.000645905163987783,13.0722116381207,2.66351699344429,9.06577381184513
"356",41.3613318834352,-0.00245013355821732,12.0877330610007,2.77377233882198,8.2234315437583
"357",41.8297711814969,-0.00438662158051935,12.6035936184689,2.95828188025164,8.00198714112728
"358",41.3184959550677,0.000507144644051149,12.140202783403,2.68241454653844,8.23111330834959
"359",42.0231264109105,-0.00404514113690436,12.368549676371,2.5712793139149,8.9269549356738
"360",41.4589916054821,-0.00176033582116106,12.7639837471963,2.6431505735258,8.81285873062743
"361",41.3878224025771,-0.00441941987810534,12.6375339120009,2.73568054478451,8.5384902173898
"362",40.9142600459999,-0.000982126446779756,12.9742901076186,2.56504618111265,8.53700061586002
"363",41.8021919490809,-0.00577746166913478,13.4103319678076,2.71665652208971,8.91479433611331
"364",41.2140179976879,-0.0036931798838606,12.183299990188,2.83656220993327,8.51525337402275
"365",41.6225198461658,-0.00192875056584304,11.778630716349,2.76748699941215,8.47283798729715
"366",41.3333741348413,-0.0032402090462637,12.329430408912,2.71717626622141,8.3618033957594
"367",41.6939053318533,-0.00480413701410559,11.7216783322177,2.79674850780396,8.64879361449161
"368",41.7597542706211,-0.00243544235800467,12.6230809207601,2.75925875007993,8.57507379626691
"369",41.2380428107694,0.000727706955094797,12.4143979831283,2.80058336685824,8.60578385991824
"370",41.0129089700661,0.000497536466361603,12.8986431645849,2.75969624438445,8.44136338192411
"371",41.4002001058667,-0.00097887330803897,12.4517934936931,2.66895410266033,8.27553822265918
"372",41.50408502962,-0.00385804842994318,11.7765648692269,2.68943558503907,8.99328676123153
"373",41.3126245857089,-0.00230459743103153,13.7340952913608,2.76719356615364,8.1699787520048
"374",41.3719625407513,-0.000720797368848205,12.4973109105274,2.65518582682557,8.79388337798625
"375",41.5092155629447,-0.00230014413056015,12.3159925871472,2.76851160410407,8.65185943747245
"376",41.227561977125,0.000408062824345428,13.1496776947649,2.65506628720854,8.16364687787632
"377",41.0851621276309,-0.00358267357728575,12.1025393093082,2.77864855489285,9.09923858504715
"378",41.1726836444772,0.00359335403006376,12.0517319718761,2.56882982495297,8.5569968312711
"379",41.564352204036,-0.00186059688006727,12.6232148748535,2.62133692279894,8.5392493233606
"380",41.7827058485995,-0.00566137869149613,12.4137262060245,2.89361010073275,8.45949113946303
"381",40.9825727260195,-0.0003508477947245,13.5001894988211,2.80386327862077,8.36252610260414
"382",41.8924412289425,-0.00232970591203719,11.5648612259032,2.67286781027797,8.68984801817108
"383",41.1318524466271,-0.00242610947763848,11.9018811462238,2.73672300447912,8.64382290851051
"384",41.8736457088938,-0.00238503293200266,13.3588584160549,2.61504250667176,8.71574130887588
"385",41.0878809641025,-0.00121261732979305,13.0808542494867,2.8005880943881,8.70915723095573
"386",41.4494940941652,-0.00257942982901502,12.2968418012806,2.62064679703777,8.70251612103798
"387",41.0764023192799,-0.000928124469479849,12.7692221532787,2.59227137521972,8.5728230901175
"388",41.5084097847115,8.84649235130204e-05,13.4239974615975,2.83558630924297,8.29231060689594
"389",41.6088010209809,-0.00426455753767376,12.3154312328812,2.75035760149983,7.94465522719024
"390",41.5310228439001,-0.00137768632101201,12.6382371432629,2.83124718212848,8.82322687836471
"391",41.3760118004162,-0.00323739519941208,12.5460828811283,2.63791979686755,8.31925169671331
"392",41.5928185048625,-0.00459778788417732,12.6797439967969,2.60996646560228,8.31604608620547
"393",41.4192877784954,-0.0018902371809372,12.2345944012111,2.6126096131865,8.64113552662331
"394",41.536367537006,-0.00389962286746433,12.1617258842556,2.8235448081274,8.37392412369386
"395",41.2658292841342,-0.00329825669118559,13.0714822579337,2.71609125605988,8.88524086344512
"396",41.7111972338026,-0.00564441663147667,11.8561871491789,2.75657463475942,7.94440583643877
"397",41.6564907858535,-0.000529409724769049,13.0606198468111,2.64789012485189,9.01888618295238
"398",40.9779071529295,-0.000806813895060451,11.1706820967103,2.78710525826841,8.02168570357966
"399",41.3661634227649,-0.00172921932762505,12.0381469936012,2.73322505423161,8.60347303625242
"400",41.8312992643033,-0.00610340785195803,12.5901582795739,2.86797045412827,8.31840180449983
"401",41.495087610907,-9.30208355364487e-05,13.7306353144235,2.71939945025635,8.61893011571679
"402",41.3119140106835,-0.000989995621311884,12.669618958301,2.68226111284413,8.87018004800848
"403",41.6929989274206,-0.00232855151330638,12.4868377459254,2.79903130715948,9.08017707749667
"404",41.4544683438174,-0.00419154930496532,12.8402998758277,2.67826277102829,8.65075984999243
"405",41.7363201998158,-0.00574162627499848,11.8978257045316,2.71672277102595,8.69441130412892
"406",41.6860166538585,-0.00402775335420834,13.545099121216,2.75834994041711,8.57292338494944
"407",41.6130423746873,-0.00482134725665951,12.5452932405092,2.76091279837201,8.52951060121857
"408",40.9460778952646,0.00346494970779837,11.7937370961077,2.67117531450759,9.09133317162456
"409",41.5667250987564,-0.00259061218423473,12.1021355493167,2.70828175139044,8.48310999040444
"410",41.4850757190283,-0.00315873197780027,12.7478020167521,2.77705228519802,8.35262637056111
"411",41.1925382584796,-0.000279062177927886,13.2364908654474,2.7163869931798,8.66109965015398
"412",41.1069322282275,-0.00136212364048602,11.9294889674128,2.73617627475083,8.52308701492629
"413",41.4172373448375,-0.000217376672018404,12.3499615151965,2.88786240611357,8.30721393428976
"414",41.8415366056345,-0.00403151365477341,12.7464899972938,2.74257069917696,8.45809184547253
"415",41.9727602021368,-0.00406607263790491,12.0471556666009,2.54491309970251,8.16864771110464
"416",41.7270383750734,-0.00243818439921861,13.2715547033498,2.66782915323985,8.76744865676237
"417",41.0238469715113,6.93732140996824e-05,12.6167686893059,2.69455648310213,8.64947715259759
"418",41.6447088868893,0.000831165018176146,12.2244888854962,2.67812116514685,8.20301232135319
"419",41.3113486589976,-0.00231064332985641,12.7735094466303,2.8506221997728,8.36652906048092
"420",41.4296647429583,-0.0032580110064066,13.0840060928925,2.62702035190985,8.52600228267913
"421",41.5743318492976,0.000560868033418235,11.8895016079854,2.70545796974181,8.49336713095919
"422",41.5472106340828,-0.00292875097117435,12.463144618945,2.69309163706519,8.1914784780945
"423",41.2871989216008,0.000677592889352271,11.7718747080288,2.69800143604297,8.9409509074521
"424",41.3601094530942,-0.000208693101819869,13.0871353858847,2.70146152458623,8.41940998845476
"425",41.5821613340532,-0.00518600818317293,12.2456549727737,2.90531457612679,8.24845107067756
"426",41.4016377060852,-0.00170959475658434,13.1759891102124,2.76893242921242,8.45666940234819
"427",41.1332669113832,-0.00223617838992196,11.9932617914705,2.8800289149722,7.96198930819098
"428",41.7989111588769,-0.00321580359667473,12.4207796595314,2.55273171290812,8.40129500524313
"429",41.2694192490821,-0.0034621951357533,12.6802834004005,2.83890845588329,8.58631365661737
"430",41.5310351102861,-0.00184913790634471,11.6686587507556,2.63712880143567,8.19530803592611
"431",41.7224068763021,-0.00383072336234719,12.6862260585265,2.73298061091356,8.46015896231397
"432",41.2943484119014,-0.00183322765591695,12.2527040648112,2.60126974692229,8.61541595310879
"433",41.6987114866391,-0.00565287577394657,12.8317213853405,2.59892218375805,8.59298109703006
"434",41.6462554825937,-0.00351392683910841,12.2346051345623,2.65832483873566,8.04393213211336
"435",41.5679499249501,-0.00380885823894432,13.5838418045042,2.59291890185104,8.52299800085023
"436",41.0600717248456,-0.000704441938848937,12.2052250827518,2.86563104829184,8.56202767325862
"437",41.3896029902763,-0.0037542958266358,12.56233973252,2.73790114817464,8.78406399050964
"438",41.1300830902049,-0.00114365738797527,12.1492153461072,2.82498266805155,8.59352843368365
"439",41.6681091976857,-0.00114341351153991,11.1955042903743,2.83667362351462,8.55434712216676
"440",41.0172095572797,-0.00107890452123979,13.5349990605427,2.55069225336547,8.25377283637238
"441",41.2551915221077,-0.00157827770523868,12.4478919951372,2.6818087855951,7.95678989924693
"442",41.3253418398623,-0.0028339796114935,12.2119298698961,2.68705294213974,8.31046930403501
"443",41.724047572248,-0.00305264252228069,12.2118351558518,2.75778691599725,8.68467664221569
"444",41.7058489737123,-0.0056422815683817,12.9051641208481,2.64109064999795,8.16329916329062
"445",41.4607817485069,-0.00278056642770761,13.1582725794462,2.68253038923529,8.50977659252343
"446",41.5428614407452,-0.00142204026808878,12.0880807830297,3.02708285119331,8.25944984624872
"447",41.2320067651004,-0.0034519187702792,12.1992948555318,2.74386006604573,8.10356893254675
"448",41.49844565601,-0.00107234876836176,12.8031314132764,2.82559773658333,8.20393478806013
"449",41.5216623576473,-0.00153557185291641,12.6341478862386,2.74285007580349,8.84597035910308
"450",40.9725249486718,-0.00278293397096779,12.9832253888102,2.67261184448833,8.2140842169963
"451",41.1835612657248,0.000894776610016419,13.7848282285793,2.60968441593476,8.97242242677968
"452",41.4849662745356,-0.0032103925430537,12.5424886403698,2.80221016379581,8.48630059803595
"453",41.8048083127619,-0.00264800962354213,12.3624351654255,2.53683516275943,8.34110654041006
"454",41.812611783242,-0.00326482005611411,12.2086236708141,2.74239645568403,8.19356915751464
"455",41.3158365447523,0.000977916255096617,13.0119297634314,2.69260396957508,8.1441624287587
"456",41.6825948010249,-0.000473429953173972,13.0338717297742,2.82507588221483,8.22478060375556
"457",41.9074783967443,-0.00498374050250564,12.1400115978068,2.71769237590442,8.37372631431821
"458",41.3530051373654,-0.0023221366188829,12.1218740318567,2.68687217492332,8.6748809047691
"459",41.9556607414786,-0.00514081215712749,12.0545064072548,2.65473126921232,8.96632101876183
"460",41.0790433020401,-0.00173038643999209,12.8062255969958,2.8143930823803,8.62192006742899
"461",41.3376023315288,-0.00047524982393889,13.7177490869133,2.67166368289371,9.18327133424384
"462",41.5331895545644,-0.00219424059237477,12.4139313354464,2.60410230711456,8.83958790360461
"463",41.2318781803588,-0.000918000358708155,11.9372456176905,2.75037877755594,8.76645008360065
"464",41.0956447517277,-0.0038198422855429,12.8575906945713,2.6864687660477,8.40505281500854
"465",41.4767398694349,-0.00284095319338082,13.3676030103595,2.72301148816195,8.60766321378871
"466",41.6794011092463,-0.00168492833380624,12.2507252854075,2.75798483236268,8.53665350402759
"467",41.5455759746965,-0.00127837365981573,12.9373248214876,2.76314447365832,8.24798330788755
"468",41.2375862940163,-0.000943032566217166,13.0243318787686,2.59588542865541,8.88074841939424
"469",41.3733655871611,0.00197271682986442,12.5106239688531,2.73640400180534,8.64735006279757
"470",41.4507512641215,-0.000337931216871247,12.0412750950669,2.58898941117812,8.84704151253912
"471",41.3752550258447,0.00165501584791581,12.622235272519,2.79063151103662,8.56658861597683
"472",40.8836242614309,0.0010241278415379,12.7255966284971,2.76898714628017,8.17298545754884
"473",41.6199347726263,-0.00504217499628321,12.7927059670306,2.68886553616934,8.7510023522922
"474",41.8245984107275,-0.00319072048043207,12.5081227982459,2.82919917347262,8.61066351232123
"475",41.6782701842041,-0.00312816089748885,13.0894985817671,2.71181824371699,8.62724174096466
"476",41.9442204848848,-0.00275983468904388,12.879976533708,2.78263471192811,8.2019565840263
"477",41.003974469405,-3.15322428745914e-05,12.7761657782086,2.70400386821172,8.49057141446446
"478",41.4110983007802,-0.00241175520163462,12.5907635440837,2.78175633212065,8.40786483737736
"479",41.5120432578023,-0.00403795489742919,13.4462750281814,2.77736908454495,8.51196892933851
"480",41.5172335232258,-0.00453937358666714,12.8608731610879,2.72489591909207,8.90830769201805
"481",41.5602842698526,-0.00118964885025864,13.1665905391396,2.86448018204966,8.51418639863422
"482",41.5179715775876,-0.00249042407725688,12.2535119187659,2.72125453739118,7.94525438989742
"483",41.5298298314232,-0.00375374944398298,12.2838426106401,2.79500277135844,8.53953128352732
"484",41.6730490554884,-0.00483288846526011,12.540980512396,2.62004696707745,8.26673076371941
"485",41.5849654059791,0.000189978811312977,12.4888742324609,2.79810112644136,8.60472997285137
"486",41.6014102799702,-0.00304947484786621,11.9453876223402,2.6874790798883,8.71549107514505
"487",41.5017738744123,-0.00166978076796456,11.687712972878,2.61853888169575,8.39734486944605
"488",41.6576177908591,-0.00220490182665616,11.5518050493773,2.70644070927852,7.96064615897382
"489",41.3568119921504,-0.000912514773815833,13.089574373047,2.67661785436771,8.80987923246392
"490",41.6027851747933,-0.000417424184874753,12.9037410414054,2.7752798383408,8.47839130082837
"491",41.2501989514154,0.000439791283077431,13.0690630235251,2.89165836955413,8.59988375664733
"492",41.3298451867937,-0.00210135971804793,12.8608064556588,2.66429779297738,8.54331668238237
"493",41.4392494782526,-0.000752961017751945,12.8739964280558,2.7950529685709,8.24875901342063
"494",41.3748323351515,-0.00105064511778177,12.2665272283195,2.87774701746268,8.24896741900545
"495",41.4580100906859,-0.00103646067818046,13.0244496629342,2.78178120025085,8.48171287789435
"496",41.5795483502908,-0.000394077728578108,12.1761164504536,2.73238196700004,8.52465612699514
"497",41.668913041272,-0.000293599117470809,13.1199498622033,2.83708802042821,8.4336235044555
"498",41.5768972709515,-0.000686253285362872,12.4312874215995,2.72619364285011,8.81224024503249
"499",41.856109502285,-0.00454576692498269,12.4199195647407,2.81389528106479,8.88571481713122
"500",41.4662359003072,-0.00302829952867251,12.5422150433062,2.67775461737796,8.69213368887362
"501",41.1575828291024,-0.00230096229133674,12.0637072777646,2.68961961061462,8.13995452924255
"502",41.3967096969736,0.000481413629913459,12.9477780256236,2.70921076391453,8.77950150893071
"503",41.070632671698,0.000563198348925677,13.6019795827514,2.76793818630253,8.53330189977054
"504",41.3526770051906,-0.00257852601477243,12.8668264266123,2.68791519965097,8.87974112861381
"505",41.5330164168997,-0.000874200047850288,12.5061353398201,2.81389475356725,8.50579863438909
"506",41.4555961662274,-0.00339633910360096,12.6685563777512,2.82872743803089,7.96138058755076
"507",41.6252804394057,-0.000246763487108503,13.1646895372349,2.79323219676332,9.13895025844224
"508",41.6248225675804,-0.0012530063848472,12.8822802406329,2.7181936042721,8.68683361560174
"509",41.4488105959753,-0.0014113464281786,12.4238082390977,2.6558327741249,8.30976464035303
"510",41.4535393786233,-0.00326598555109432,12.6712267527849,2.80933166279862,8.68602229287217
"511",41.2509478292045,0.00101209407234884,13.9188169174031,2.84714701408173,9.05820381987248
"512",41.019398581761,-0.00222490837275631,12.9383489654135,2.72419211384147,8.33211535667536
"513",41.3546495923197,-5.99691180294603e-05,12.5152846956976,2.63131295503222,8.91743919557806
"514",41.5518269161614,-0.00304916308495224,12.9495406049398,2.85634940694101,8.84959001924022
"515",41.5875406682748,-0.000134595755712936,12.333761637849,2.89511465606899,8.84593461386762
"516",41.160235075586,-0.00277998713367854,12.3964892398496,2.72766795350821,8.41037372661432
"517",41.4650231266294,-0.00265686499607046,12.8420955011626,2.7180894708874,9.00128048934229
"518",41.3870023300943,0.00133190499880871,12.3127903593201,2.73648496209694,8.56152221280253
"519",41.9165940572387,-0.0027573867923909,12.8966796019405,2.86681706292644,8.15903706019354
"520",41.646705366037,-0.00268964136241578,12.1874527525245,2.86846200121154,8.20262575752082
"521",41.6725033797741,-0.000510997542582518,11.8431145591321,2.79799669999868,8.98330309101997
"522",41.6429009332205,-0.0027937292301568,12.3786284105575,2.80219928051404,8.25143791511818
"523",41.2929116649423,-0.00486033787446362,12.1948950493471,2.82029081147283,8.37359612592498
"524",41.7696671304882,-0.000674095552029747,12.627056351927,2.69575006381585,8.40838497222297
"525",41.585224650268,-0.00209090554454554,13.0876775839873,2.70010796833912,8.71624804409183
"526",41.3740600790488,-0.00230267853474839,12.6125610664564,2.69117843075864,8.53130800295993
"527",41.1721549934054,0.00228282064122643,13.1531878939204,2.69711783273161,8.14331099753167
"528",41.3488218356576,-0.00251316845278617,11.7778132811125,2.63838150748824,8.48021661436307
"529",41.4708996015449,-0.00385441009655777,14.0183349971363,2.87172064268007,8.18278894514168
"530",41.3248723812771,-0.00180920077528508,11.845342944405,2.7400991111685,8.72086963569205
"531",41.5663132491198,-0.00472298436832621,14.4737389709055,2.72985703405249,8.35107619383139
"532",41.2314841661915,-0.00394749881835508,12.0101482971767,2.69002034883805,8.47188945709689
"533",41.0856244535664,-0.00128581337501746,12.8152168524504,2.85622248757465,8.03713639578194
"534",41.2743151838147,-0.00186753046401788,12.0087810987604,2.54796784511624,8.16268282102768
"535",41.5355045529624,-0.00107039497669158,11.8696762173882,2.82854641252991,8.72609963903026
"536",41.4797637377712,-0.00239788533604948,12.8451816703874,2.63587827477529,8.21464414913226
"537",41.0533914457205,-0.00145923981477118,12.4352926785641,2.67838462862673,8.11482924954154
"538",41.4694384281923,-0.0021156064916217,12.2946513510366,2.75619004913105,8.68869736914055
"539",41.255282127819,0.00178645137664165,12.4930078579336,2.76104739275558,8.60214392697361
"540",41.831634371609,-0.00312592820109049,12.7214393769991,2.68049363433577,8.43494829531696
"541",41.0408046409068,-0.00243309172990939,11.802308752321,2.68503767949654,8.51797327222364
"542",41.7153353472168,-0.00375613223289501,11.9597873177064,2.63370063800078,8.06183055254267
"543",41.2612630381338,0.00156102746596903,13.478533252648,2.71106262201303,8.38340854096246
"544",41.2193352146919,-0.000845568543058116,12.9204351229063,2.71790297301996,8.45390652872312
"545",41.3752237830644,-0.000698208704787714,12.8920128247894,2.83081899385987,8.13483813693986
"546",41.6220124228756,-0.0011530782692733,12.3721607016551,2.67684055049833,8.36993129292756
"547",41.3756095387987,-0.00346887254049311,12.5061798590479,2.74041083529381,8.28977253450982
"548",41.6338395143978,-0.00349210301119087,13.8798761906796,2.78102999106966,8.02893741053456
"549",41.2146220994432,-0.000303969944114616,12.5343445282502,2.57903079881037,8.89765560292948
"550",41.6407998318055,-0.00205425071277334,12.255281169169,2.82824177127976,8.38085523351356
"551",41.2350305894864,-0.00183734833458717,13.513243105737,2.76925932246412,8.27521743268677
"552",41.2430454755889,-0.00139524837305088,12.8146757737207,2.71170950091147,8.44406411716277
"553",41.4300311012154,-0.00514269274711837,13.4182388332986,2.67353300947792,8.06052266003983
"554",41.305037970338,0.000320572627983476,13.0535390897788,2.742943243492,8.94625547686497
"555",41.4987416911181,-0.00449001898184399,12.4836339638662,2.79789152884232,8.42189362671735
"556",41.7450961497037,-0.00227298145137704,12.8019795411112,2.82256174250039,8.08463238160634
"557",41.3875568387878,-0.000856180400539671,12.3766068901518,2.52917988435161,7.76852397109476
"558",41.3772837967908,0.000839941449478824,12.3550396834464,2.60931118884427,8.48531469306273
"559",41.5726647663387,-0.00129933459654545,12.3152857698872,2.74942523366792,8.61009736498985
"560",41.8727425387211,-0.00541537512287969,13.8145352205608,2.82397757088849,8.18154407585807
"561",41.5295633671874,-0.00339791929475128,11.8904868107115,2.64807952714415,8.60483451008478
"562",41.2279038611473,0.00095787825703574,12.1883840418746,2.76236248426609,8.19722576622897
"563",41.1976210688214,-0.00096556926227264,12.1878374159848,2.58956211988743,8.11933857866373
"564",41.4766342704595,-0.00422155514957938,12.625977090954,2.7728910427168,8.15267069011123
"565",41.0904799237409,0.000478329222793292,12.0168751737566,2.65068080897853,8.63562309963794
"566",41.6003424912962,-0.00160384454295363,12.4596559139762,2.91528965318155,8.52607117613651
"567",41.5303601174651,-0.00397742097718118,12.4673242251755,2.73625362177299,8.25036563580525
"568",41.3848401887332,-0.00106908405138787,12.9379154328812,2.74254904855573,8.00475101284369
"569",41.2322702292769,0.00112416223657068,12.4115302352631,2.66926097932794,8.36956737599341
"570",41.0596298984434,-0.00074529778091667,12.3268553945977,2.55767895354264,7.92649716098509
"571",41.2370795305027,-9.09979266824883e-05,12.609866530954,2.78336878529238,8.92748912696927
"572",41.7171153711276,-0.00423122850842589,13.3494252491839,2.64018891432741,8.42179580744843
"573",41.5516293100004,-0.0025807533506723,13.1842781235304,2.83397591799779,8.94257875256978
"574",41.5463255758816,-0.00364146837987812,12.4417982539977,2.59765173963779,8.94881124860028
"575",41.4463632210757,-0.00141786035193532,13.192601822284,2.73116023869716,8.31294628429015
"576",41.3543080915981,-0.000877511719626483,12.6665001160438,2.79445811500525,8.77616587879749
"577",41.2439741911374,-0.00444098519566029,11.8420236490741,2.67788826742305,7.9844641441451
"578",40.9385962304045,0.000725672820514107,12.7299473186818,2.65243325042582,8.42001407945267
"579",41.7754289121417,-0.00330102135724526,12.0885175497419,2.75640593005613,8.61721478258669
"580",41.3331697985008,-4.80078810386541e-05,12.3076482444863,2.79287583298593,8.4424566470572
"581",41.1344608945109,0.00104283965888213,12.5543193288789,2.78816086848446,8.98484837414326
"582",41.24296647127,-0.00239454511662628,12.3279556035095,2.83370602774266,8.89221061675758
"583",41.722726536186,-0.00318930204897742,12.8368438177955,2.78725607146992,8.80042229751452
"584",41.7808448126459,-0.00446510415911321,13.166588510456,2.68867931035581,8.40570647925409
"585",41.4284254441147,0.00011046373843951,12.5547952755865,2.62175089280118,8.43055172375687
"586",41.3514727306588,-0.00127985060734216,12.7379310203421,2.65006588393741,8.42599494948269
"587",41.3040719233675,0.00141272399707309,12.5698812693573,2.73177670389084,8.53170070009604
"588",41.7691008917159,-0.00410330053486955,12.5586269205316,2.64382218562078,8.02509170972529
"589",41.1683318610359,-0.00255352585312833,12.7130618782847,2.766409216661,8.56201243481776
"590",41.3709562765175,-0.00127905340237672,12.5366967291719,2.85320482910009,8.76991449871393
"591",41.3165460061581,-0.000701841026781069,12.9591341459668,2.71814821883029,8.10979699023846
"592",41.6271007545367,-0.000793935045679591,12.8202675346635,2.82214592513162,8.28347553556337
"593",41.0279321828523,0.00122529371689076,12.5832036674573,2.72995478152603,8.93926217520994
"594",41.2195146071329,-0.00151975543354878,13.1374946441319,2.85692373714383,8.43277557527667
"595",41.6349917350382,-0.00482862540154787,12.8308002735129,2.60188888331963,8.4424789594103
"596",41.542429380251,-0.00354133921661291,12.1801329617611,2.63843106251475,8.59692222930723
"597",41.1568900214188,-0.000691094763893907,12.2103745489098,2.69567910048301,8.78699506770342
"598",41.6612431727476,-0.00282488208877802,11.7353836824471,2.75513300964442,8.42929597921523
"599",41.2075415723706,-0.00197985034551729,12.9713091857087,2.83908433302919,8.3544284373654
"600",41.3385650900982,0.000986011503910453,13.3809616307589,2.60822561864715,8.99544399556442
"601",41.4572114546122,-0.00398871001086992,13.1049361074767,2.76938018750492,8.44865348788408
"602",41.2719735129996,-0.000127374811699551,12.9979577666006,2.66561811501245,8.71372839734537
"603",41.0137732544506,-0.000151894888766584,12.8072892502591,2.71836939938929,8.69396343392823
"604",41.0859402312661,-0.00176684617813519,12.3629160793187,2.71671757612635,8.6689067504014
"605",41.1558747378844,-7.02149293731607e-05,12.4791618223361,2.79392276281135,8.21396592313998
"606",41.4609594484476,0.000276911958012266,12.8665467703325,2.64680841452179,9.07962229511461
"607",41.3025096845072,-0.00315015288745206,13.8098306388294,2.7286426927981,8.35078814413593
"608",41.7352073743895,-0.00474279994405159,13.9503745272731,2.63323688334523,8.95872927252966
"609",41.2908879877219,-0.00132259523468526,12.3899684367247,2.67166464947748,8.07086707700646
"610",41.1503474194992,0.00134619056838476,12.3267135143584,2.83606766996902,8.69511934061996
"611",41.1021563933345,0.00100531043060121,12.7132513137305,2.55024095607623,8.37643688572213
"612",41.6098980733965,-0.000599008994695259,13.0275393267014,2.72818369868563,8.38591301320217
"613",41.5163852443572,-0.00261116126527764,11.8731094977801,2.799925427474,8.19570421546399
"614",41.7331705919318,-0.00237705556841394,12.5263232127871,2.80437632506132,7.94767095308329
"615",41.4555218205762,-0.0016211114013557,12.9526722712534,2.82563093417608,8.19281801297786
"616",41.3382384815178,-0.0020435685067864,12.0207125674083,2.64726090138887,9.1126395098238
"617",41.0954304036481,0.000468729980507247,13.0945718867796,2.69331501843277,8.60887521465437
"618",41.3274706873215,-0.00198695009239219,12.7971637088799,2.70288252458894,8.7474658957769
"619",41.3336621554681,-0.00053287248221565,11.6469162258904,2.89442307783108,8.07177329057899
"620",41.771476243307,-0.000148235784942807,13.3186035501828,2.64541805625066,8.28915485043458
"621",41.371446238634,-0.00123496839623709,12.818693094162,2.66130394708195,8.44524587226532
"622",41.5894828703509,-0.0021747648638745,12.6051653890199,2.67836065696861,8.58452545356185
"623",41.5908443758624,-0.00180271495137837,11.6942111988835,2.60526160648125,8.35866432577477
"624",41.7240753370608,-0.00339961636197761,11.8760418420931,2.77644415555139,8.28765109017084
