"","a","b","Amp","x","sigma"
"319",13.0339741923581,0.000679354235490646,5.97094081346567,1.4832513588165,1.14958765089443
"320",13.1521951316525,0.000593922433741234,6.01736909841954,1.48305216274885,1.21117203214158
"321",12.942330430329,0.000974026096019919,5.94850426620894,1.48454360118666,1.15736953438397
"322",12.9951321398061,0.000743886592271276,5.89979200944874,1.53033698947781,1.12577570232912
"323",12.9205476349059,0.000957223678633944,5.96006552844169,1.51286308528735,1.13403328314902
"324",13.0611258063774,0.000588908696968366,5.90932601359314,1.51861070277585,1.15810196417135
"325",12.9419227562239,0.000956847868604544,6.00808925257422,1.53617777497815,1.14557844654915
"326",13.0968223166255,0.000679924485968908,6.01584238656805,1.51996700275248,1.16166535731616
"327",12.9953950944155,0.000716487654977871,6.06037171705448,1.49043881856007,1.18703886978304
"328",12.9452323419066,0.000883244827410376,5.9300419247597,1.49644660202305,1.21748086341655
"329",13.0280228494907,0.000722092925576793,5.95910339855236,1.52791396409795,1.17629665689805
"330",13.1368272465186,0.000698633775788528,6.00658563010044,1.54038615696561,1.1683985555572
"331",12.928506838916,0.000921540241629238,6.04331427181455,1.50795751961654,1.13985529732286
"332",13.0670331062682,0.000597506535624061,5.90759849569553,1.52997224283877,1.13888826242543
"333",13.0989434791517,0.000616860776989503,6.06115940435662,1.50785158903691,1.14799214741068
"334",13.0319418373204,0.000666942039050278,5.96631978808342,1.51233584822443,1.13689800551075
"335",13.0089295269343,0.000777245337779666,5.96642336468486,1.50742007031992,1.12258913036757
"336",13.023592253614,0.00074603448961419,5.90315920457909,1.48481632605452,1.18676872352611
"337",13.1099706986455,0.000669035166234596,5.99301068560847,1.51771821595376,1.23142890101902
"338",13.1513408228682,0.00053492784234112,5.95642210100995,1.49186634646256,1.16368888873857
"339",12.983612433253,0.000865660864984287,5.88865712774732,1.49218077115603,1.16119240494
"340",13.090475636262,0.000566233666787557,6.02424084900101,1.4948479105942,1.1391708361674
"341",12.9847197953067,0.000588039779839365,6.06823036566509,1.50305698855278,1.1785500215774
"342",13.1139944990231,0.000515890004681977,5.87276259348282,1.47880615979312,1.1621478061091
"343",12.9257505739224,0.000942924575313879,5.99784684582399,1.51235262585734,1.21031319159645
"344",13.1726956807911,0.000455236414961271,6.01730836599662,1.51105477730263,1.21713087018682
"345",13.0326025592839,0.000843811538062786,6.02247173889338,1.52804984010712,1.15253482633262
"346",13.1632839668843,0.000549127110054414,5.8226701062683,1.51736876533414,1.1745500928011
"347",13.0283640385712,0.000721335270039213,5.9623701028471,1.50669437440179,1.17262998397899
"348",13.026983088418,0.000648101913319239,5.96651992965744,1.49480380460588,1.17444240087182
"349",13.0711768723523,0.000648293644041007,5.85166251898098,1.53803316090887,1.21242318797247
"350",13.1063092699771,0.000726431634912149,5.88214368884747,1.50390763745837,1.16111683798783
"351",12.8640899902627,0.00113518388822494,5.980222232657,1.478795263216,1.2130491918768
"352",13.0337607519883,0.000880560518840437,6.00643083830681,1.4954167282566,1.15830383547304
"353",13.0796423946556,0.000669980542559188,5.92409701851319,1.51238842630954,1.14943149160697
"354",13.0320717518148,0.000746657990916429,5.971040719123,1.53734188385828,1.14580398113593
"355",12.8935504497026,0.00104397224428196,5.98153519713365,1.48790713334873,1.15060715035373
"356",13.089244932638,0.000714158260156523,5.95195454925767,1.53230363389179,1.18532720336844
"357",12.9999749095052,0.000925649357106549,5.9665493705765,1.49757904228353,1.17689155900206
"358",12.9927899227993,0.000878080285829814,5.87129822832373,1.49995330409951,1.13154564218729
"359",13.0209479518551,0.00067622046174573,5.81783793354667,1.50083969890774,1.20237875841286
"360",13.058487436919,0.000658100893242322,5.8115328964639,1.47249331743146,1.21099840395758
"361",13.0388832835863,0.000721030056318697,5.94218064065096,1.48874956397156,1.1443135482232
"362",13.0226437904625,0.000932864159823695,5.90442304400403,1.48714318899749,1.08602853647172
"363",12.955129075355,0.000846229866655523,6.10689569011189,1.48944781512079,1.18492358507889
"364",13.0818055561922,0.000587943895472077,5.93346974078501,1.5271671298428,1.20285878517561
"365",13.1026796362312,0.000627797938212867,5.95186857495815,1.4966305748748,1.18684194483769
"366",13.0822067711598,0.000678847253535972,5.9625706981843,1.4834503724993,1.17214260565171
"367",13.0747939713789,0.000598061188097755,5.91732963106492,1.51120125431088,1.1794919710199
"368",13.1513793860189,0.000586514253322217,5.82083957217353,1.53540160896466,1.17501795069097
"369",12.9063722036809,0.00104949335501543,6.0327477262101,1.52992199223372,1.21494036687111
"370",12.9198775063954,0.00103993640647455,5.96288985454335,1.51031073979967,1.16047735609075
"371",12.8591411421348,0.00132425873117262,5.91966510222073,1.49650849589371,1.16642034734461
"372",13.0478092260255,0.000746106103399413,5.83930436351285,1.51537874181675,1.21113414211752
"373",12.9966365026702,0.000812033134949766,5.88795728493987,1.47730639998324,1.16850474881365
"374",13.0681634170213,0.000549125180168982,5.87144923894947,1.49047391126084,1.21896714323397
"375",13.0302194086326,0.000676574465919613,5.94324586874974,1.49546713586888,1.16528494035938
"376",13.0793218783632,0.000673745511257046,5.91331037790063,1.51291054683466,1.15907295628996
"377",13.0473266956015,0.00068685265399547,6.00991463951196,1.50494818380631,1.17990393287607
"378",13.0203126035116,0.000730330687660362,5.99022474927452,1.51992635644348,1.18963654569486
"379",13.0506821484506,0.000750370494378181,6.08075245470945,1.49882347067679,1.1698275998683
"380",13.028016541436,0.000841374554668304,6.00340702221993,1.50387463588358,1.17557849520084
"381",13.0851547421959,0.000683997344555619,6.07053573102208,1.52150741660233,1.17345907440414
"382",13.0924181576404,0.0005972901824653,5.94910022961759,1.48318209304128,1.1528252918066
"383",13.1174783519282,0.000525777410696807,6.01622354647637,1.54118092868086,1.16973452778453
"384",13.0035045183092,0.000783411995832089,5.90126971917906,1.54263909847344,1.11681518000373
"385",12.9581053267012,0.000844729072578708,6.01262248219104,1.53377820425031,1.16024664504693
"386",13.0298849782845,0.000567483077791735,5.97291972588825,1.49371802287838,1.16261002938591
"387",13.0293599777683,0.000665130160906799,5.87906179727933,1.51350808426569,1.17594289401692
"388",13.1358281406778,0.000647382813016979,5.92216638118646,1.4716220038405,1.21896033601479
"389",12.9353940579965,0.00100348180529726,6.03021270053688,1.51668113994307,1.15214639535729
"390",12.9149900166188,0.00101932548069227,5.95536312798214,1.55098626520613,1.1396911870768
"391",12.9795354991743,0.000827258461717595,5.9778173922144,1.49278261768393,1.15586704471044
"392",13.0036886899341,0.000862229461822867,5.95941751515812,1.5361446609918,1.21321592716566
"393",13.132582860494,0.000722694965802609,6.01766653428826,1.53612725750258,1.18153570199024
"394",12.9839032810238,0.000933684663107637,5.99955024690107,1.51003061571799,1.15700919262473
"395",12.9867383600569,0.000755433261990977,5.88218296809143,1.4980376385133,1.15406138642636
"396",12.8385859647081,0.00114209430637772,5.95153263902683,1.52354274188868,1.05825343201726
"397",12.9710517346672,0.000758355388901894,6.1279313162033,1.48241386178634,1.16342415982807
"398",12.9996986381537,0.00104918321339689,5.98952161398234,1.5006776143504,1.15790179604152
"399",13.1044781261593,0.000700869838573223,5.88010089543346,1.50476246242193,1.20054591222251
"400",13.0399917643414,0.000701774464200114,5.93517352379753,1.5137177912654,1.20445817230815
"401",13.0166476855859,0.000697023981498757,5.95129645551699,1.51318315694506,1.18797153517093
"402",13.1545772850576,0.000560860758749641,6.03665958242948,1.51887172988162,1.18038045206074
"403",12.9716159942616,0.000956926406996735,5.93700498635851,1.49972048280267,1.21246328740053
"404",13.1066321159209,0.000609436093726897,6.03211347134859,1.53729577616513,1.202327949759
"405",12.9595064234368,0.000898922006070675,6.01993459089568,1.51305185462725,1.16926280183411
"406",13.0076016422173,0.000930335518164408,5.92199473650436,1.4807635347521,1.08845191530395
"407",13.0066709253184,0.000834233165266341,5.93008945474699,1.51115517262867,1.16132140433535
"408",13.0552100887221,0.000535432921676981,6.09143471934389,1.5068905349507,1.14364864287392
"409",13.0235301206326,0.000685485422667245,6.04448610632421,1.5093985805911,1.1610974611613
"410",13.0374158555678,0.000713949908056385,5.91320971178751,1.5155571612365,1.17225402277103
"411",13.0329299929864,0.000750197620134602,5.8559156597686,1.52201487107853,1.13785992181443
"412",12.9902872069097,0.000905504989544573,5.90757746254798,1.49076715206596,1.15396288543339
"413",12.9130343908757,0.000843567294371668,5.89716868016811,1.48041109605669,1.18271729941146
"414",13.23976573966,0.000222300736597971,5.94158608807937,1.49292013554321,1.18324947685089
"415",12.9698812027449,0.000938149582203142,5.862683564674,1.53389599329571,1.24868186108372
"416",12.8836410662525,0.00131913420767498,5.96346722722418,1.51842258865943,1.15582044162463
"417",13.0751290649894,0.000612278273119493,5.92815137664743,1.49830332138117,1.17240697376659
"418",13.0048266179075,0.000850724176359209,6.01691663566743,1.49378883794122,1.19540415312302
"419",13.0223315646509,0.000644524979793527,5.83267374741697,1.48617290198134,1.14628429404098
"420",12.8525139643633,0.00107568138969622,5.92819663613876,1.48653189791625,1.192664363381
"421",12.9499825173672,0.000961205793250212,5.97756898759132,1.48706585512356,1.15232375632174
"422",12.8751302357017,0.0010786669217952,5.9683822512274,1.5192940948484,1.14508858573504
"423",13.0401713696882,0.000699299737043535,5.977209628666,1.4976709959288,1.17650197307539
"424",12.9909028310731,0.000813478064953972,5.99269025223081,1.52425124251709,1.14368697723088
"425",12.9759061862263,0.000933409513329049,6.03359077342378,1.5106275546586,1.14315979834559
"426",13.1483006220512,0.000529394060845331,5.94068330414185,1.52767960664679,1.17806707671317
"427",12.966712968153,0.000854732591880377,5.88349449651218,1.48862264439209,1.12663502649526
"428",13.0366598766135,0.000568565213871411,5.91630055872708,1.51819027403501,1.15555631894369
"429",12.9826779366701,0.000919188713349528,5.93150686820096,1.5141232924709,1.14978463257634
"430",13.1597370811914,0.000524838623539373,5.95934353571193,1.5313740684167,1.2017514027611
"431",13.0655920373198,0.000484837795702835,5.98802615090738,1.51636653937702,1.2029379215994
"432",12.9777831161207,0.000973015111127796,5.97353505913241,1.4708907745788,1.16087295974455
"433",13.053471599472,0.00059065537286233,5.98495606464235,1.515968401623,1.13090356736706
"434",13.077498967989,0.00067317951510096,6.02452718069605,1.51082518439152,1.15030712615664
"435",13.0344696501797,0.000508162272416267,5.91277715172323,1.50792457231488,1.16938556907807
"436",13.1773332684445,0.000490630841504366,5.92502191568254,1.53055472002071,1.19411560949158
"437",13.1193408489869,0.00063487124475208,5.9679205191819,1.5195606239816,1.16277216172142
"438",13.2102504541757,0.000520050092811899,5.89550018604015,1.54319970900125,1.1845371946476
"439",12.9057594732783,0.000923022345487845,6.00071951300327,1.50204037713493,1.17374979189847
"440",13.1750399356255,0.000421984280303962,5.96105483033553,1.52203821167209,1.1596811957155
"441",13.0009083313562,0.000741204508408756,5.86689895830188,1.52473280164071,1.1975657631206
"442",13.1101536450387,0.000576430784711534,5.9144755410245,1.50916517026158,1.2019028621271
"443",13.0171362644599,0.000724943130070308,5.97786734468158,1.51011792905184,1.14044031478107
"444",13.1249146977996,0.000481407096407391,5.96589886265195,1.48522090138871,1.21950434494773
"445",13.0949065833521,0.000614569222977999,5.99760374077313,1.4935161711473,1.17728965220772
"446",13.1285416851395,0.000529232081491858,6.06820622651431,1.51992654352752,1.14499905176027
"447",13.1227330177123,0.000572813238459101,6.04923324853604,1.52814667685581,1.15986360887067
"448",13.0229908325181,0.000790960629691844,5.9418482045251,1.51489847474031,1.17307799821765
"449",13.1261686864629,0.000541183774382823,5.91101006256938,1.51100135286198,1.15642072448007
"450",13.0886699043872,0.000719454831664171,5.91838042622738,1.53422110655295,1.18150284285636
"451",12.9551540011021,0.000800072916048005,5.98472451763371,1.50024909694486,1.1265432253844
"452",13.090315795414,0.000620371357949066,5.98800517002393,1.52887232082345,1.20720953068383
"453",13.117455155276,0.00053999766436934,5.93453540357237,1.51837720532165,1.15011822172557
"454",13.135963864914,0.000539289854010503,5.97167077082574,1.5424530093252,1.17833299690139
"455",13.1012121975009,0.000734055752243101,5.89194709977705,1.52219216866707,1.12696594501264
"456",12.974741065164,0.000904805531488664,6.00374066194892,1.50943129898659,1.25785113151686
"457",12.9258093770675,0.000948763955899399,5.96810030100069,1.49764224948535,1.19891306204558
"458",12.9572249329251,0.000967185942685523,5.92272493021426,1.51512100737192,1.1572205501454
"459",13.096815870691,0.000572859250213811,6.03318643614053,1.48949575196643,1.16836548853471
"460",12.9903247140772,0.000888972530289012,6.06740674618167,1.50144347946473,1.17643909175226
"461",12.9194008839682,0.00100849666870011,5.89470422567322,1.49394871549732,1.15250236633254
"462",13.0764049948512,0.000692872510059834,5.94524172215955,1.52107995309976,1.15250580124647
"463",13.0667287501383,0.000713823670083867,5.89708614858686,1.50092864966492,1.12909922829365
"464",13.0548679069021,0.000718921203557091,5.89424423223925,1.48290043792418,1.19019523933914
"465",12.9739572092516,0.00102977711585555,5.88023042167404,1.4736326056137,1.1253434668968
"466",13.19607011908,0.000378182558590609,5.94781324202356,1.50768876976403,1.16768696854572
"467",12.8712772038469,0.00102438417459611,5.92965351043377,1.50853632424156,1.16510628407772
"468",13.1174726385797,0.000513086596411417,5.89077407473621,1.48983862289578,1.18077575201502
"469",13.1870545530286,0.000470898416411839,5.95637248879519,1.53596644006937,1.18796223844046
"470",13.174543468049,0.000429065755083066,5.93965769304766,1.49984817383607,1.18457665377682
"471",12.9390494425369,0.000776198792652705,5.92151800843224,1.51077394045405,1.14298285891432
"472",13.1581926078918,0.000365490811397014,5.86424146173524,1.48265521316833,1.18341055505219
"473",13.1402409387188,0.000613372286053036,5.94043960277546,1.53143819267353,1.16302891819329
"474",12.9946745168031,0.000929657323469554,5.97161429003435,1.49411535505296,1.15549161270941
"475",13.0569753513725,0.000718044422394288,6.01547278972332,1.49703638332915,1.17106183542772
"476",13.1162239528902,0.000519640875621528,5.92172674984005,1.53057243759858,1.17916787933175
"477",13.1300808116299,0.000628380903587372,5.90018451103142,1.54992228574013,1.18200427256178
"478",13.139209591613,0.000473390687851288,5.89159224886421,1.51686066400622,1.14502903372509
"479",12.8619604894529,0.00110400854736938,5.93488262381296,1.50474992041398,1.1608902766006
"480",13.0109955344637,0.000930340231359041,5.92706804617954,1.50261137144456,1.12598986612542
"481",12.8908541793734,0.00095188041511325,5.81688429637154,1.52207820007716,1.20073227378093
"482",12.9910313660698,0.000823828782288965,5.91427655691991,1.50410722270754,1.19693488820673
"483",13.0570144735021,0.000658927334339906,6.03588996731448,1.51740936245883,1.15993857081626
"484",12.9374310795853,0.00102582546869626,5.98423239993979,1.50297032247688,1.1684845549644
"485",13.0494163910628,0.000655072913088273,5.89798377567743,1.4869330551745,1.18554176967394
"486",12.9242698048997,0.000920170488029205,5.83826095297146,1.49418809941239,1.17983358659494
"487",13.1553592982915,0.000658132088001998,5.86463946351679,1.50171476700845,1.15378614357698
"488",12.9234936588055,0.00104563416615702,5.8481084110738,1.52494750289148,1.15190841066894
"489",13.0675567718623,0.000674000758049903,5.94672527901657,1.49435049073152,1.17787213901074
"490",13.1667778348995,0.000612125835728493,5.99246099786052,1.49745105639193,1.17935652001523
"491",13.0231660974997,0.00067246623455391,6.01464883735607,1.50277775290501,1.1342312817921
"492",13.2209916114817,0.000302408942971412,6.01354139030563,1.51977179885606,1.17538426389558
"493",12.8720376697196,0.0010827094840897,5.93700350523056,1.52195133914992,1.15898421161501
"494",13.0119843059409,0.000821955252602808,6.04926263388124,1.52902800348659,1.20151417299368
"495",13.1183820219723,0.000481192829986245,6.02578848110325,1.52470783850516,1.20429361655466
"496",13.0149154982232,0.000749195156892291,5.96574001430863,1.49671377641008,1.17490584404507
"497",13.0211036111709,0.000759531785850295,5.96277050712594,1.55085126009192,1.13731102761238
"498",13.157903585744,0.000467658495343229,5.88839136998673,1.48228378834598,1.26303685027426
"499",13.0321932824365,0.000905420720206225,5.96860491031875,1.50841494848619,1.16731970867259
"500",13.0598612159746,0.000731213080606378,5.94788158072003,1.50932819788463,1.16067144900836
"501",13.0440604938556,0.000652873329212819,5.93347301877382,1.47951179124185,1.15065527398261
"502",12.9181159054903,0.000823336034335665,5.97124619488579,1.49811656952953,1.13654889416185
"503",13.1289218271288,0.000563825564777837,5.87771382613207,1.52559825273347,1.18261892059048
"504",13.0385633908112,0.000900172174795978,5.9163998148481,1.51953196428962,1.15516565744244
"505",13.0670249093054,0.000662898209026031,5.98425000307699,1.48902757567852,1.16027905576386
"506",12.9210015013039,0.00110847094190634,5.92673681941442,1.52522864261719,1.13372926621697
"507",13.0247309669731,0.000725079517600212,5.96067446072002,1.50725674175092,1.13606650703395
"508",13.008398117666,0.000760182214468919,6.02327938744937,1.50859206104242,1.17728834170312
"509",12.9816667624548,0.000799896567374541,5.86391653239108,1.54167615528444,1.15829183526001
"510",13.2433328072779,0.000267440774881826,5.97816397251603,1.52025238935532,1.17104755874665
"511",13.0874563275219,0.00066115792630933,6.01474931661062,1.52372065971172,1.21297538331003
"512",12.9799214985029,0.000683083965209943,6.09954677226504,1.493148539705,1.14918842527765
"513",13.0042868632164,0.000786528534091914,5.98952581815328,1.51820837767814,1.13649187817304
"514",12.9973805274057,0.000710000877504181,5.90598325933958,1.48986026832852,1.1434253293062
"515",13.0257676510214,0.000772435578468752,5.93981318795033,1.49841711768924,1.15629658380312
"516",12.8218611897039,0.0010734118779783,6.01760674717546,1.48781804187883,1.12230363880282
"517",13.1983431580005,0.00028045565187667,5.93925330338843,1.5080744300673,1.17254085774099
"518",13.0267401021516,0.000857964882366772,5.8350575102828,1.48731671976048,1.1463432070161
"519",13.089326786574,0.000566223949556718,6.08281298131349,1.50281306638598,1.14392567947591
"520",13.0968526211051,0.000767659960021789,5.99219896195669,1.531494917901,1.12460995233244
"521",13.0477408814486,0.000652982947460089,5.93442565383765,1.48348025241206,1.19418690992917
"522",13.1205114618975,0.000416625556459814,5.87101935027115,1.53165395935726,1.16668497590499
"523",13.0309629796649,0.000719001633525478,5.95098372268755,1.49973096606166,1.13398008900048
"524",13.1017402770188,0.000584246104063314,5.91635027809508,1.50034223781512,1.15055366358354
"525",13.0262647814664,0.000629152748910065,6.03249731566062,1.51968932472272,1.19980688422596
"526",12.9472633106468,0.000963833556449519,5.95766895249086,1.48884909215241,1.19391105623119
"527",13.0449620973507,0.000724591373361104,6.03105871353554,1.55279461537216,1.22642266036294
"528",12.9971203299744,0.000809752083504762,5.97463508973506,1.49960522510624,1.2107904887176
"529",13.0558871017273,0.000754710233338734,5.93628285544222,1.51916047077295,1.13459033361711
"530",12.8749137876192,0.00104346293775569,5.9953589539087,1.51974189404996,1.16068481274674
"531",13.138168629379,0.000534314476062065,5.99369379342184,1.48264742287267,1.15606559070104
"532",13.0124496061426,0.000771336401096269,5.94244195294011,1.50049302880895,1.18356740624927
"533",13.0519340441925,0.000685238678417461,5.95973759498322,1.5176517766337,1.10110775534581
"534",13.0523587133728,0.000800494367550501,5.98810420203781,1.54894636477257,1.20403238680557
"535",13.0439603172408,0.000581224563863955,5.92713440737421,1.52370897731224,1.16000666640564
"536",13.0704363862021,0.000685287571650858,5.95117574983327,1.48064810729382,1.11903414329408
"537",12.8412447119925,0.00111980221149838,5.98484500007106,1.46898515042504,1.17268197544599
"538",12.9120554544044,0.00105982952843004,6.11529847993757,1.5296724920811,1.18682849591561
"539",13.1229133314596,0.000493998813683193,5.93157267149207,1.49306521818438,1.19552845901908
"540",13.0786011462575,0.00043617749528882,5.96016613043433,1.54255445243546,1.14899460847968
"541",13.0314928687753,0.000802852239783664,5.97264922800796,1.53027074052941,1.16771436468487
"542",13.0301759234572,0.000888786169899774,5.96538489748676,1.51209983955153,1.18157672168237
"543",13.1335263947228,0.000569715013140015,5.91839331320263,1.53429459788312,1.15301875748262
"544",13.0437925009064,0.000684727988065746,5.94800206663897,1.52486965120305,1.10635680160121
"545",12.7674723586792,0.00116983807149856,6.02744018044711,1.49327680460508,1.11136434910271
"546",12.87922940024,0.00108285163727177,5.91949109003805,1.53652484626903,1.15174724503825
"547",13.0053340589777,0.000769480256923617,5.81139481560988,1.51725926648446,1.17159203675729
"548",13.0101751599101,0.000936056209593583,6.05845970917847,1.51540614371339,1.16617014192505
"549",12.9542683532065,0.000841298842785304,5.95423343746978,1.48195445420486,1.14910257829229
"550",12.9964782795461,0.000647323425585858,5.98216054072542,1.52864226994704,1.1409406450599
"551",12.9785555015119,0.000955900774017805,5.96490960784358,1.50410110100167,1.1377020653464
"552",13.1125023154088,0.000497001752331724,5.96490843750876,1.4979470055035,1.17454844865734
"553",13.0128603207841,0.000819897762976049,5.94563356468036,1.56469330241731,1.19782682312423
"554",12.8250083150826,0.00109853495825322,5.98240530516161,1.50789389801856,1.19693348340003
"555",13.0262809800312,0.000658277324077113,5.96248313290014,1.50815011791901,1.15889956135223
"556",13.0843514503486,0.000526232961462251,6.04593724225479,1.50440918040575,1.17115149595433
"557",13.1870193017634,0.000560233226755023,5.97049905093119,1.50588199115579,1.11851634969783
"558",13.0611583622557,0.000629758811716453,5.9773506426659,1.49153838185114,1.13340458575484
"559",13.0383161856219,0.000792140832826276,5.98294597946777,1.53651189046292,1.18279133409311
"560",13.1851328208464,0.000595702993372159,6.01039141358749,1.50434068097637,1.148488979809
"561",13.0352789652917,0.000842106821406452,6.02845713697926,1.50061177997146,1.10420609070097
"562",13.0231580892495,0.000634256532265671,5.86067792964986,1.51941736971926,1.14324211006636
"563",13.0658933902122,0.000723775392778685,5.98262001128253,1.52517339787864,1.18988429790301
"564",13.0428314955004,0.000690780362735957,6.09201722979856,1.47575258693979,1.15662846661005
"565",12.980297660238,0.000684187504232858,5.95453838374292,1.50777814302138,1.17244571323797
"566",13.0066173036024,0.000612130353252317,5.93500219703214,1.49512823689319,1.17795318399774
"567",13.1201374083543,0.000567650601175527,5.99630590303303,1.46032583684819,1.17075676933411
"568",13.1354066300257,0.000606961996728702,5.92741952202523,1.50432592837541,1.195545124221
"569",12.9863215445703,0.000892198882752157,6.02021839558172,1.50693185758726,1.11885522884265
"570",12.9393563254807,0.000837809429896623,5.9088271811955,1.53478220455744,1.18772194735058
"571",13.052634613979,0.000674492671718364,5.93816372577187,1.52152749260496,1.214816766905
"572",12.9862398473173,0.000911539215058122,6.04731531131382,1.53138061156494,1.18566863485118
"573",12.8791772031099,0.0010736348969381,6.0323845711417,1.50357617652191,1.1460045706261
"574",13.1013458198199,0.000579747844721171,5.95086807889523,1.46460780731387,1.15928226562649
"575",13.0126501138444,0.000741394358796665,6.0853613726065,1.51733202662221,1.1805949001601
"576",12.9875116507682,0.000723999939222548,5.90814787609144,1.48949124159128,1.18106600413276
"577",13.0375664003749,0.000750574207370961,5.97536445539486,1.51663844612965,1.15104522305241
"578",13.0823058892397,0.000586924039435256,5.93133394664551,1.52492243979794,1.18747934241502
"579",13.0916854172172,0.000497063025376506,5.84396383462129,1.5267977669745,1.19081206142486
"580",12.9855017277869,0.000791317828211809,5.82122100218959,1.50542440446367,1.16762846805099
"581",12.8754690392707,0.00108430699480321,5.86829863027569,1.46954781767556,1.18812590462675
"582",13.0305545119407,0.000654990602163707,5.99874437549018,1.49410352188418,1.19529762879835
"583",13.0864626268515,0.000649278103994505,5.99651075546134,1.48865152120818,1.11912555009707
"584",13.0820531635739,0.000746552663402728,5.93631292088131,1.50575776207971,1.13529088825795
"585",13.0621417802034,0.000696463432559791,5.99288339256297,1.52064953071901,1.14889796258382
"586",13.0135190080261,0.000728079540587278,5.96628580089085,1.52917256812354,1.15707907057041
"587",13.1049463511105,0.000777573288685294,5.93946523302375,1.49304028612882,1.1716402451846
"588",13.0877312236397,0.000573960142004499,5.87242267170032,1.51039170824,1.16293100421952
"589",12.9978031029104,0.000847366004038883,5.98372880223673,1.5296701926276,1.17283812390473
"590",13.0983405506838,0.000759405103657945,5.93314262482539,1.48785060039995,1.17366030323083
"591",13.1246227567531,0.000534502784293734,5.97120993047103,1.50683445072208,1.16337008010572
"592",13.0465502459159,0.000614586470646558,5.83240367974104,1.5178093427051,1.16862988606756
"593",13.1807069998149,0.000463092171511937,6.00975547674576,1.50506724121758,1.14698225374843
"594",13.0756028720158,0.000638212834281723,5.96334086110141,1.50230777061887,1.19492919678246
"595",13.1139026697162,0.000513176450026302,5.85126482550806,1.49691869963925,1.16067548680407
"596",13.0298087812499,0.000710596893023729,6.11934617317964,1.49004434246468,1.18911763231755
"597",12.8679726657987,0.00100405281801297,5.92985481624839,1.50468609315165,1.16598704687881
"598",13.1558745207212,0.000467067947080222,5.94730844353781,1.53367496816564,1.13607830661741
"599",12.9855748976888,0.00078721412104999,5.92306941292997,1.5190537219281,1.17399065961403
"600",13.0112650313004,0.000604098413103391,5.99830915921522,1.50982203810326,1.20175082743165
"601",12.9682476110045,0.000869990146119232,5.96985884040782,1.51256842486176,1.20677616386583
"602",12.9575951809805,0.000931491016685724,5.9075467007092,1.49848162920295,1.13005130269589
"603",13.1256467941453,0.000615318854374331,5.9671704731365,1.48818591656545,1.15811030664798
"604",13.0098035242881,0.000765936385046882,5.93141930470934,1.50244421415386,1.14534455833597
"605",12.9342665656383,0.000954718741277448,6.00579027362575,1.49099149630814,1.17657122350941
"606",13.1062568853653,0.000510480277804234,5.95974442494109,1.51737364661007,1.1486926582206
"607",12.9167569548348,0.00106704814423754,6.08464052386171,1.52278739204029,1.18554630662586
"608",13.0986549544327,0.000598676053113889,6.09443743507816,1.52190408657139,1.16875941760777
"609",12.9984912688487,0.000957767593709388,5.98887525314198,1.50589009805956,1.19126624667635
"610",13.0613320268052,0.000609430594172255,5.91290718618859,1.48679104845752,1.17039265841701
"611",13.2424956053009,0.000239402330970518,5.96949554218965,1.49592634169321,1.17437424481542
"612",13.0714156164271,0.000726011329718032,5.89747855928283,1.51642331582338,1.13668134883567
"613",12.9856047838951,0.000767173626347975,5.99370479324869,1.55590686869955,1.18452553622271
"614",13.1249495488302,0.000687135536799667,5.96624516733657,1.48816761472274,1.1578096085489
"615",13.1106417390962,0.000674776177209614,5.95277436020227,1.49843908493049,1.18447168806257
"616",13.0597490125661,0.000629371410398965,6.02476397433078,1.50031017067404,1.12479218935814
"617",13.024976625421,0.000893299159679117,5.90070686052392,1.52477545386383,1.14639302861661
"618",12.9696521534477,0.000872768899091072,5.94492146007907,1.54619313351693,1.15158328119895
"619",12.9977241975,0.000914428449121806,5.97090155966063,1.49761181612194,1.18071007110553
"620",13.0498662283887,0.000678948123803767,5.95490688314407,1.50270254328192,1.22322350408144
"621",13.0333123445156,0.000620716290840232,5.91871914580646,1.51054185145233,1.16207576500917
"622",13.0259869780028,0.000589739331161529,5.96131846759628,1.50677072693376,1.13302793884107
"623",13.0063332342235,0.000816913155638823,5.84839221640594,1.50322188641662,1.16584212649353
"624",13.1053745998273,0.000778614707041706,5.94268739218624,1.51842343235175,1.18164757883892
"625",13.0377775377499,0.000459121197677799,5.95721353863093,1.47584789723352,1.2105299676584
"626",13.0220368572297,0.000720943986336183,5.96286629872188,1.50843924545146,1.14476592332437
"627",13.1998930011604,0.000301112610046134,5.99852500093754,1.50445609347688,1.13355320762117
"628",13.143019504435,0.000640097303387367,5.97678082323395,1.48877619849891,1.16760007367738
"629",13.080665548536,0.000541906630137437,5.93891660690932,1.51281864281339,1.15042748315153
"630",13.1007018007743,0.000637023097341915,5.83744528966848,1.48041495425712,1.18251422323687
"631",13.1444144071542,0.000461298840754748,5.94097182424897,1.5164081423343,1.21876317662211
"632",13.0753730149293,0.00070122784227177,5.89132767066939,1.49761316891772,1.20831719578726
"633",13.2280197003563,0.000374140853787012,5.92045313245694,1.48657894749604,1.17156126560368
"634",12.9399808662823,0.000895193491854425,5.93059309151242,1.49378839437105,1.10444330351064
"635",13.0744703245247,0.000653512524462827,6.00998649467164,1.53304995533237,1.19509694121861
"636",13.0154948945182,0.000673118931623794,5.96128530565325,1.49967981753446,1.15454387628361
