"","a","b","Amp","x","sigma"
"572",0.421885092450468,-2.63721645704539e-05,0.0651642742134055,0.614626408978428,0.0384024587670492
"573",0.417320749388862,-1.17168709798745e-05,0.0654338707211558,0.690555949088377,0.0351158716291565
"574",0.420304792285356,-2.46097387702345e-05,0.0657823948263464,0.702360400293791,0.0340971019232051
"575",0.421214487755296,-1.74132382193293e-05,0.0649622067187514,0.597111695365477,0.0363650137591293
"576",0.418007606081553,-1.81213223228716e-05,0.0678339423968495,0.563518641277589,0.0362483458283948
"577",0.424197084513113,-2.20030709432436e-05,0.0700124692088798,0.73888108344991,0.0354652473179968
"578",0.419281548346437,-1.68456100792929e-05,0.0655856841659735,0.565930232767653,0.0370388329415608
"579",0.417281306264915,-2.1624536319577e-05,0.0685272058403423,0.6425342735834,0.0354718685216021
"580",0.420911412346036,-2.0358120166639e-05,0.0638242807808151,0.612210788166533,0.0379694571641585
"581",0.417786297277557,-1.78076933462119e-05,0.0654444723777968,0.544442073667127,0.0387839456881042
"582",0.422603152814821,-2.5144869691086e-05,0.0667792551631249,0.67607026693926,0.0396758853810359
"583",0.421681348033298,-2.79246162880424e-05,0.0644257048276498,0.614151456955642,0.0349374973337601
"584",0.412750105213438,1.95991751366655e-06,0.0711080428940428,0.620659320142237,0.0397989697792329
"585",0.417766471684654,-2.04551761249048e-05,0.0679059587444247,0.584106548662827,0.036992481558066
"586",0.422668382481436,-3.60526169506677e-05,0.0620621297202746,0.700027871953867,0.034714197892017
"587",0.422354403333996,-3.19647286730025e-05,0.0667569528870861,0.668015271648362,0.0397523685725935
"588",0.420285298619782,-1.83123967364487e-05,0.0701843190597277,0.617861670438077,0.0377613886551834
"589",0.418087875317241,-1.07400349520166e-05,0.0695934867079445,0.678641438656594,0.0365355093516936
"590",0.426065090875799,-4.15550814154503e-05,0.0666307204540466,0.597339643194104,0.0368291185589263
"591",0.420653971090614,-2.09766473583963e-05,0.0679513933607861,0.624231810545609,0.0355521378402382
"592",0.421888234253098,-2.92274313151151e-05,0.0680833365905678,0.579480713368224,0.0367944227806366
"593",0.418655963520943,-1.87296156068519e-05,0.0636033702536182,0.564582393206583,0.0347122534052664
"594",0.418479003710812,-1.42722762074978e-05,0.070384384693752,0.617046814626835,0.0358755791396114
"595",0.42160932033479,-2.80457995615628e-05,0.0694735603291332,0.65629379248552,0.0357177675112006
"596",0.426430903073501,-3.5582585542448e-05,0.0691628310782088,0.604299738969021,0.0356288426629901
"597",0.421234727803591,-2.72181202525586e-05,0.0664215700702337,0.567866797602539,0.0372649200761556
"598",0.421169658387336,-2.36157492845524e-05,0.0670748979743254,0.687766347239081,0.0358834140952887
"599",0.420352237268165,-2.7181319282037e-05,0.0648414464561152,0.658109771686021,0.0363586115365179
"600",0.422390929948949,-2.83149474426183e-05,0.0663462539741888,0.567746871878437,0.0359783946836096
"601",0.418412092391406,-1.46159044762966e-05,0.063247292542684,0.585935181077567,0.0365365690761529
"602",0.417690922655332,-2.46717661389917e-06,0.0675226153430717,0.731178448598783,0.0391358668101316
"603",0.415640203035369,-1.00219698170132e-05,0.0675138578250177,0.625464044338382,0.0365653791277841
"604",0.418474611236311,-1.78742416865934e-05,0.0659505577177773,0.577742967595603,0.038299049765891
"605",0.419094398244771,-1.55514852343933e-05,0.0680136952822426,0.609946215979885,0.0375855194414413
"606",0.42110867993934,-1.82679482843833e-05,0.0679337556902029,0.634895301731563,0.0358716888168003
"607",0.413890288067867,-1.16769378828318e-05,0.0674504751850576,0.678570626461823,0.0374405451578785
"608",0.421494559928097,-3.19164840528754e-05,0.0628645412155893,0.53760653224797,0.0382542956449611
"609",0.421754301162222,-3.24759480649535e-05,0.0682863686319929,0.674172191610867,0.0352282700187621
"610",0.418206219803229,-1.03540759133772e-05,0.0669439068100864,0.747615569754739,0.0391350494464233
"611",0.420184290094936,-2.19216184018177e-05,0.0642163863169576,0.628561682250439,0.0385623174392379
"612",0.419334208903614,-2.03612055985882e-05,0.0640154965218945,0.489654644398018,0.0357081133610814
"613",0.417355039132549,-2.29382214626908e-05,0.0649152537034374,0.685213865144169,0.0359824512332946
"614",0.419369172121871,-2.48075075624464e-05,0.0673878351567575,0.718126484234868,0.0365189238307643
"615",0.418397988380367,-2.14423852828525e-05,0.0636292548820553,0.566976884225152,0.0370408987262767
"616",0.415230044054613,-7.98684601195602e-08,0.0697241802835462,0.639105476950446,0.0361662437548908
"617",0.419716990480318,-2.77121306186221e-05,0.0650015192615478,0.601746996434751,0.0361057248129238
"618",0.421951332880775,-3.35404566497796e-05,0.0622291434787399,0.608207983893554,0.0359686940930302
"619",0.422854776327691,-3.35483680890068e-05,0.0715332678450306,0.64146136990098,0.0375797821311928
"620",0.419338358407384,-2.33530824117611e-05,0.0672841945861438,0.779358449654914,0.0351315763731015
"621",0.41754146843346,-1.10153348092362e-05,0.065370161682419,0.592950193985037,0.0377499901608371
"622",0.418939829134165,-8.57855653901275e-06,0.0659938729639194,0.573617027408455,0.0342639568811784
"623",0.421272169335855,-2.19166839040236e-05,0.0702199173355969,0.660216065642189,0.0371038029494784
"624",0.416636405129843,-2.05183350008528e-05,0.0673260347170485,0.605822250769556,0.0374199308869327
"625",0.422970281090121,-3.37934568120846e-05,0.0611893987293235,0.666121386940542,0.036447956422722
"626",0.417919232833485,-1.41232691512918e-05,0.0627597993653421,0.702290327187805,0.0376913679724748
"627",0.42195448035596,-2.13141042523087e-05,0.0724566173582518,0.555457807640297,0.039020170710997
"628",0.417706917122221,-1.31452284832344e-05,0.0674606221006824,0.623263902405271,0.0353240378680781
"629",0.413970411833325,-3.97916234987576e-06,0.0644483801089837,0.543853355655474,0.0378866659838792
"630",0.416577672028257,-3.13819982131108e-05,0.064823900317536,0.736728069267612,0.0380770914245721
"631",0.420096295960321,-3.34435919221949e-05,0.0672315866704875,0.628380156976406,0.0384156964404957
"632",0.422791975563815,-4.03102034670688e-05,0.066243728715175,0.59663193813679,0.0356886270336514
"633",0.420396013923149,-2.32618799984565e-05,0.0673102618079964,0.565492954085161,0.0381305191635414
"634",0.412182087623237,5.26265129553938e-06,0.0703566680852729,0.573920720700642,0.0368359843364012
"635",0.415368955604122,2.65460891705386e-06,0.0652565666727035,0.696996806228055,0.0373993182661163
"636",0.418572781735275,-2.29591367936503e-05,0.0643105908394702,0.573044465020331,0.0366984467326182
"637",0.42442801319323,-4.08876744237809e-05,0.0669454681153781,0.717195945392032,0.0347374336947578
"638",0.415875303972366,-8.49003558153117e-06,0.0640851724234067,0.574635877583688,0.0368267857934812
"639",0.42293229596227,-3.29854850264622e-05,0.0685831223631587,0.619276659523276,0.0366155457031985
"640",0.421110705643956,-2.63809856848209e-05,0.0636454893488266,0.507344964065146,0.0379880957295469
"641",0.422706660486882,-2.86199014562095e-05,0.0647311537522625,0.592698713383559,0.0376731118157998
"642",0.416917554980848,-6.00854443555143e-06,0.0695551628245718,0.60970600633112,0.0357010483401614
"643",0.421893300782378,-2.98182095837813e-05,0.0700305002263381,0.629423994872311,0.0367157582739946
"644",0.420564327970539,-2.32486484583214e-05,0.0663455067743495,0.647022422058344,0.0366610458810906
"645",0.417252896820555,-6.88713350919554e-06,0.0668553419889849,0.610285425710257,0.0363448292630296
"646",0.413603869026354,-7.25260741188017e-06,0.0658431818405031,0.594844793798627,0.0377156257510878
"647",0.416124993905303,-1.1468390345146e-05,0.0666605987222089,0.534673361918808,0.0358013143021736
"648",0.413941178745185,-1.83933789874086e-06,0.0638459619302316,0.617438457168031,0.0353162815059538
"649",0.419634833529538,-2.20370762115236e-05,0.0685860045617358,0.751707051484317,0.0364314936138237
"650",0.421030705225892,-2.39576743099389e-05,0.06381517033914,0.621442192542072,0.0375289243289068
"651",0.414573354677478,-7.24141679368468e-06,0.0671904011647157,0.616309795380731,0.0361186785501279
"652",0.42332975819753,-3.18984357188074e-05,0.0636666087672918,0.534831648709444,0.0365428221373744
"653",0.420253934252306,-2.16595364473728e-05,0.0673182210969684,0.560554793492858,0.0378947585807378
"654",0.421697554928705,-2.55762823929557e-05,0.0680468135760338,0.693435201254499,0.0392496299461442
"655",0.42313036433325,-2.69078206431907e-05,0.0670532200955182,0.699662764564631,0.0356706984463334
"656",0.418436537226256,-2.28353592819075e-05,0.0684696999890215,0.562364314821732,0.0356527560532615
"657",0.41745417029263,-1.52600733136638e-05,0.0665771964157951,0.588981936317212,0.0372185822576018
"658",0.422250750680386,-3.20149183853514e-05,0.0627513516712284,0.628567887585871,0.0368618761638518
"659",0.417324285947874,-2.56699686966063e-05,0.0688538040959148,0.680117950614962,0.0351580932048664
"660",0.41869981890789,-1.81449990659787e-05,0.0643784114397639,0.632356327584977,0.0360413135355321
"661",0.414026043829078,-1.16518790121999e-05,0.0650112005530418,0.596837855983547,0.0355336267040012
"662",0.416375865553437,-1.18418218063041e-05,0.0650071853735612,0.706045717783312,0.0368041309202081
"663",0.42008681258084,-3.22758980468099e-05,0.0688581007944206,0.541857715556785,0.0373169125042572
"664",0.415751243728505,-7.4377716862663e-06,0.068825411781816,0.5624285743427,0.0384690162529902
"665",0.412738133963511,-1.86920682145243e-06,0.067919955347366,0.591619517180398,0.0365494889851775
"666",0.417770143674863,-1.20022778598584e-05,0.0636999732274386,0.54490659994747,0.0359581603479612
"667",0.414737582897194,-7.66922998989559e-06,0.0671063020579534,0.552423466006838,0.0376138342881875
"668",0.41518588367348,-4.65569366003535e-07,0.068956465095572,0.662307032258534,0.0355762696929995
"669",0.418714538485297,-2.02926269459819e-05,0.0691389372331327,0.541158130650714,0.0347399821104203
"670",0.416657269118775,-1.16870477719445e-05,0.0651907488195678,0.5515753116715,0.0352662910280404
"671",0.417395002598694,-1.37850629861622e-05,0.0695716182124853,0.52129466666916,0.0367221749577339
"672",0.419819006991824,-2.0217270151477e-05,0.0616521135689385,0.761850005689435,0.0365371471094897
"673",0.414181045307467,-3.50411143138655e-06,0.0631370096311032,0.652175536237666,0.0370127023866539
"674",0.416317311831556,-5.66021574539427e-06,0.0625063287158367,0.685073932159268,0.0349133262797613
"675",0.416089305924279,-8.23869214770298e-06,0.0631059919916024,0.71879689498895,0.0391047851156191
"676",0.42294124421661,-3.30073336255653e-05,0.0682270005908525,0.615873051479553,0.0358784222904804
"677",0.423672219111576,-3.94881312537731e-05,0.062572993723989,0.693674998874553,0.0365042525557113
"678",0.418274454767845,-9.36308889091153e-06,0.0651632030990546,0.612470249789171,0.036475306285595
"679",0.417753115724617,-1.70628169222142e-05,0.066911000764585,0.561364203994732,0.0384040944513246
"680",0.418907484833841,-6.75270785248193e-07,0.0696204030716725,0.591958020894102,0.0370340502163654
"681",0.420722992402946,-1.35690199205447e-05,0.0668966972363479,0.632372617566476,0.035936809051234
"682",0.41957468309258,-3.43064392055501e-05,0.0668383352251984,0.668989367213146,0.037537676694127
"683",0.416898040153769,-8.20887004168801e-07,0.068827466637206,0.681493640938551,0.0349963577758941
"684",0.414511419937808,-4.31505766399677e-06,0.0662355664929238,0.641318371172678,0.0358109483871966
"685",0.421417636683444,-2.57452000044438e-05,0.0691600867239171,0.583408122770139,0.0352147464101085
"686",0.418107253721328,-2.12942630792796e-05,0.0655357928468289,0.740269652700289,0.0346014866083714
"687",0.420621101254016,-3.10316545273965e-05,0.0646959036211998,0.622971583728613,0.0359833957618938
"688",0.419314720576741,-2.37330641002466e-05,0.0654593292305746,0.651337560282142,0.0375473195583677
"689",0.41972708412389,-1.71430354394904e-05,0.064219452739525,0.688820869691705,0.0364623134211599
"690",0.411291300812735,6.79573099949108e-06,0.0661199062652996,0.648567423509216,0.0364068812858354
"691",0.419998010036492,-1.97056646359341e-05,0.0678394761014985,0.635883846020759,0.0381597143934131
"692",0.414097841391449,-2.97854281477323e-06,0.0682196802810084,0.64513650142794,0.0362768988635404
"693",0.421278100875793,-2.85166464200967e-05,0.0675913459490547,0.671361609131309,0.0362424557857917
"694",0.419409232582719,-2.47493052074238e-05,0.0663401000159391,0.657401833989504,0.0362566301435335
"695",0.419566960842699,-1.79542564591009e-05,0.0609677580478366,0.623261621183855,0.0351668505268625
"696",0.422562934288661,-2.6161243575662e-05,0.0672182577972179,0.741533102185275,0.0350441551280519
"697",0.414172823341368,-5.98999052816491e-06,0.065459299444788,0.633150747768185,0.0382610710800163
"698",0.41429529277373,-9.17093959113042e-06,0.0663680925171295,0.638550626710724,0.0368366333065163
"699",0.416402246406819,-2.80505641795203e-05,0.0693524815882572,0.643677461188166,0.0363384452623864
"700",0.418429917260492,-1.82341792394658e-05,0.0668359074780749,0.602110269403121,0.0360892119391676
"701",0.424795178948847,-2.78663677023663e-05,0.0687474980005799,0.58053675887025,0.0375378981853997
"702",0.420076266487898,-2.77729495856182e-05,0.0659187501965882,0.667505470384507,0.0365618400338521
"703",0.420800705652741,-2.23535339404136e-05,0.0678603842091718,0.699126838310679,0.0351532791302032
"704",0.417414316247532,-1.37634781455725e-05,0.0690188921296011,0.566413771012263,0.0363243574721671
"705",0.417254335960166,-1.65808065680447e-06,0.0675336871902405,0.602319047602037,0.0352247974523319
"706",0.418212951282829,-2.06132292785859e-05,0.0687508515377631,0.73926663062331,0.0367246476325488
"707",0.420012701568225,-8.13439701251484e-06,0.0661043597319219,0.714780138652178,0.035974219992723
"708",0.422420336664112,-2.62667987736042e-05,0.0655142286256761,0.716960499241826,0.0371275754375688
"709",0.427026135604203,-4.10428571675611e-05,0.0647424922638183,0.660057617759094,0.0351706132071616
"710",0.421915615209899,-2.21613297631351e-05,0.0675771967252027,0.569845877760433,0.0362609380832675
"711",0.42352368459241,-2.96499295037612e-05,0.0663024852161287,0.707763180225861,0.0358366794686347
"712",0.423975766096152,-3.97010164737579e-05,0.0663490432248327,0.660260575073248,0.0360000453813306
"713",0.415496570589333,-6.3102560766781e-06,0.0669787560683496,0.589811837000294,0.0361540378750726
"714",0.423034415663379,-4.147368056637e-05,0.0669938689301429,0.633310982759572,0.0345658888935758
"715",0.420244268552669,-2.62477793740735e-05,0.06705724453099,0.548119063283771,0.0366192577817092
"716",0.421018802559045,-1.24619443672641e-05,0.0665622252592715,0.715925667707689,0.0360906069467888
"717",0.416818705253053,1.55607024064637e-06,0.0683604435262143,0.63738721720481,0.0370677282280006
"718",0.423029768914445,-3.14053093494807e-05,0.069084547596161,0.754874520529354,0.0357863203674296
"719",0.418528932089265,-2.21419994322696e-05,0.0682297086596643,0.658783274809716,0.0379187003319502
"720",0.425119241598195,-3.28843534661283e-05,0.067362338356288,0.680227897749671,0.0386886452012427
"721",0.42108761422101,-2.24613206997838e-05,0.0684629080746512,0.669815320325206,0.0362492751668298
"722",0.412053580555063,-2.11081047437301e-06,0.0671618634206052,0.51043738214948,0.035782528452094
"723",0.419580297076802,-1.91469582720622e-05,0.0649134333765212,0.607595167693304,0.0366396017374389
"724",0.417640895761635,-6.24526746088459e-06,0.0681006853997722,0.536179440140325,0.0376647273313756
"725",0.415706752475896,-1.58993715098429e-06,0.0683095318274012,0.607278007663915,0.0372469432741231
"726",0.417893245511416,-1.21119502544943e-05,0.0672068916448908,0.61287364125355,0.0360760021729506
"727",0.416929654109006,-1.73695895036402e-05,0.0676849293691004,0.679501855186653,0.0354410109208259
"728",0.415067422847947,-9.94297087896016e-06,0.0679424936097413,0.606884514475128,0.0382029015254944
"729",0.417846179509098,-1.83349243613872e-05,0.0646290450651694,0.622110740724455,0.0350481148841825
"730",0.423214375880961,-3.47704337725452e-05,0.0669842721172671,0.611042559635055,0.0362687930055699
"731",0.418637075219697,-1.06359686400861e-05,0.0687219051601982,0.670056940511242,0.0373991991009826
"732",0.425999292966699,-4.52939512116519e-05,0.0627099538677941,0.652998045331201,0.0368445129502861
"733",0.419625009886357,-4.59586622122868e-06,0.0698303574849968,0.72714450970205,0.0370177867953608
"734",0.413089377593676,6.62538802512937e-07,0.0635972012829199,0.513502232896298,0.0360799392702991
"735",0.421956439064827,-1.88798271039376e-05,0.0646729139401348,0.584042686529532,0.0362293245076653
"736",0.422513359552354,-3.59164969683472e-05,0.06395629064371,0.663282183984474,0.0366867121167906
"737",0.418343680528846,-2.17482164559483e-05,0.0673197030994432,0.593823887408825,0.0384285126930664
"738",0.427813801174071,-4.33758326719238e-05,0.0662559949103793,0.609661656893287,0.0375261072888625
"739",0.422089695114454,-3.05592123382834e-05,0.0631363065370746,0.694237546225404,0.0367593390191291
"740",0.425022916837765,-3.38492218493964e-05,0.065754754105956,0.718551389569439,0.0372346945346304
"741",0.421977662720372,-2.15234501217554e-05,0.0629273746245107,0.630211302663941,0.0371950542647638
"742",0.419823378057757,-1.88443652048958e-05,0.0676423286356468,0.540023592250129,0.0363411716802708
"743",0.422283417374752,-2.95555272310594e-05,0.0671083867008586,0.669186795902745,0.0367380261578726
"744",0.422495377680427,-3.14376360132775e-05,0.0633035436761012,0.536578709048844,0.037863437691648
"745",0.419397803945148,-1.07429535310767e-05,0.0667029309922081,0.610785890222557,0.0349553712220354
"746",0.421941306248576,-2.57733582650669e-05,0.0614073889724543,0.544876628117133,0.0370261172649883
"747",0.415240737234906,-7.62641344280961e-06,0.0616997640343939,0.717161713386781,0.0381317262541156
"748",0.418983211867025,-1.91214287271815e-05,0.0712406029111757,0.548762449495777,0.0347142850562798
"749",0.417600701385836,-1.40108064775607e-05,0.0649949605963466,0.685733121296245,0.0371323925950016
"750",0.422066257417114,-2.43635881355471e-05,0.063770041227253,0.678706455907403,0.0366036960441132
"751",0.414020257007227,-2.1727289550358e-06,0.0654046375200055,0.634552457013149,0.0371243609849296
"752",0.422870806558335,-2.71009470395455e-05,0.0665238169866129,0.587864117098499,0.036390525720175
"753",0.422279907065897,-2.04627503012005e-05,0.0664774130457405,0.687784767048064,0.0361227788122793
"754",0.410836306915497,5.12185557042113e-06,0.0651083968060302,0.556318987848167,0.0362903603573082
"755",0.421214764508062,-2.19859615081217e-05,0.0692086962696587,0.683655372812943,0.0353970333040613
"756",0.418759792905422,-2.04700396733516e-05,0.0673165558274833,0.6851384116115,0.0382347631306202
"757",0.412491010367654,5.98550517478829e-06,0.0689090706437921,0.630642148006435,0.0367491826404666
"758",0.416126715195529,-9.25878246618845e-06,0.0658469430965991,0.686784546346026,0.0354973573732469
"759",0.416684628473227,-1.10235903985239e-05,0.0667607868508059,0.704920574495482,0.0379166149326019
"760",0.418198196888137,-1.68100782651091e-05,0.0635589497838574,0.531935706365445,0.0370413255540428
"761",0.421470435430231,-2.65323427671113e-05,0.0638827702597269,0.612664056960992,0.0348464805969011
"762",0.417474342765234,-1.07321889558598e-05,0.0670472137986766,0.576170251365574,0.0369937697053027
"763",0.422865314569925,-3.62983602103574e-05,0.0652661234358955,0.630243349418061,0.0393091419440456
"764",0.41795194439725,-1.18045192400146e-05,0.0660782108862073,0.730744578325665,0.0376420977963393
"765",0.421265782979776,-2.20191569488053e-05,0.0666412500115857,0.605354723801149,0.0375442063689953
"766",0.418810031519087,-1.13108135037065e-05,0.063754194996452,0.500321405143154,0.0353183743812723
"767",0.418449522153634,-9.74376023822607e-06,0.0664407538500259,0.653648814796925,0.0362250436753068
"768",0.421555804326588,-2.20549867648435e-05,0.0689555262699167,0.600663058649547,0.035087614665476
"769",0.41680256326197,-1.35293246836688e-05,0.0661957783743874,0.647901172439376,0.0364191788266375
"770",0.418233066196928,-1.42849421952731e-05,0.0665532340888088,0.561829837640585,0.0382785325042719
"771",0.418331885590125,-1.76661610317544e-05,0.0633454168542401,0.615525583762847,0.0351561998025751
"772",0.414297175702501,3.08541912154566e-06,0.0648646086990572,0.641815149493398,0.0374764714546493
"773",0.420286601426411,-3.07651707531992e-05,0.0651587434942635,0.655977849717904,0.0353493894155674
"774",0.416765782890785,-1.55979731327251e-05,0.0656187200799971,0.691380759078134,0.0384194891651859
"775",0.419161114590352,-1.33661300434068e-05,0.0673984842525221,0.75157657696152,0.0346320587910818
"776",0.416676868093099,-1.92903901114136e-05,0.0673791211084294,0.790688563531481,0.0369147825810298
"777",0.416498795438575,-2.34421518217565e-05,0.0669049288217789,0.762553218682568,0.0367296390238696
"778",0.419243111509404,-2.09066480575324e-05,0.0628200471753941,0.549066060563009,0.038256114623097
"779",0.421994674504214,-2.53831713975617e-05,0.0664029506740962,0.707745723102198,0.0361712698682099
"780",0.421404467351173,-3.21290140574314e-05,0.0702048160257045,0.602885561781775,0.0378750975771686
"781",0.419268873111673,-4.66872640723482e-06,0.0641905800045548,0.75111055884423,0.0341252665980471
"782",0.421831528807664,-2.55506474118967e-05,0.0655357799839461,0.61270276511991,0.0353373207001116
"783",0.412906351721614,-2.31572482885738e-06,0.0710452242198402,0.677014236925355,0.0357096372666026
"784",0.421319939645084,-3.44177867864018e-05,0.0623688936997976,0.589713704444257,0.0355402906940133
"785",0.419438621852717,-2.28419514487432e-05,0.0654755404863025,0.602591894007644,0.0350699290125087
"786",0.421819116256063,-2.14807884662432e-05,0.0646239071901163,0.593403705789903,0.0358384431074
"787",0.425096460049459,-3.93886299693304e-05,0.0672466562679669,0.540447114559669,0.0373934567797249
"788",0.418470214665644,-1.78794245271152e-05,0.065616470770638,0.615829128422995,0.0364761031092656
"789",0.417132761304358,-9.33115856996478e-06,0.0666580531357154,0.648844830195107,0.0360569498241455
"790",0.419549867450704,-2.18649390415479e-05,0.0677725621981788,0.699386906796755,0.0383501667025153
"791",0.416334886914505,-2.40612095013804e-05,0.0638193545970776,0.625668909578547,0.0383642446978676
"792",0.415405393188749,-1.47224279554796e-05,0.0650559228994435,0.599433563989035,0.0361232360984177
"793",0.42089046069745,-1.95055979288518e-05,0.0701639468077626,0.731207272577586,0.0357506333484604
"794",0.417637493797357,-1.5256360081061e-05,0.0675764017317617,0.646585645089641,0.0375364932345496
"795",0.418767401595189,-1.22655446735291e-05,0.0666380803352187,0.700416087959513,0.03679630603278
"796",0.417279685957802,-6.75753804467319e-06,0.0687558941181212,0.643327074043542,0.0355722481107598
"797",0.420265294252612,-1.99902807844415e-05,0.0621047730020325,0.552251787184841,0.0353437434310859
"798",0.418867022176871,-2.0113737760589e-05,0.0667322228529505,0.602816866330436,0.035892502903506
"799",0.417673488462442,-1.49377088806349e-05,0.0650972811929739,0.629023848574044,0.0372919814635162
"800",0.422411347594752,-2.24908355554716e-05,0.0687380987891769,0.625001237987873,0.0368404629439605
"801",0.417486734998235,-5.52052190420325e-06,0.065672308238036,0.657556054322079,0.0379379037350406
"802",0.416270283852934,-1.13756498725232e-05,0.0664770305539916,0.623638077509701,0.0351642799220228
"803",0.423103118856853,-2.14861575962291e-05,0.0638447929555707,0.713319245238522,0.0353195588571917
"804",0.419759377279314,-2.57049605420579e-05,0.0683227634154012,0.627922522817152,0.0364998138923114
"805",0.415108188130883,-1.59067261559165e-06,0.0643310508686088,0.626394458803634,0.0381857658535403
"806",0.419540312642652,-1.93910018784411e-05,0.0648010274096202,0.574945310654425,0.0363135700536542
"807",0.413902197782106,-4.49077924069389e-06,0.0666803420746704,0.607481694207581,0.036072879367215
"808",0.422537346305976,-3.21132058301259e-05,0.0681608651346462,0.620091944437284,0.0380441763335335
"809",0.417858457498938,-2.42800793578552e-05,0.0636809156815231,0.705720153008425,0.0349731270974006
"810",0.420851157774023,-2.71963131205534e-05,0.0644383736179241,0.642459693153857,0.0361357391478322
"811",0.419149313190735,-5.10225387049909e-06,0.0639669396039699,0.730462783187897,0.0351567715243337
"812",0.419943738978538,-1.87395677641106e-05,0.066059309051892,0.600642127943374,0.0367226288849034
"813",0.422124263380786,-2.87757500368783e-05,0.0641761749415228,0.630176039196158,0.0390704296069615
"814",0.422217820974796,-3.15209765423182e-05,0.0640407169213697,0.648173123784538,0.0356386936218561
"815",0.421282075176923,-3.01078987401615e-05,0.0614048804751099,0.611011741949278,0.0360937660854364
"816",0.421489883213952,-3.37823371382799e-05,0.0653355367055519,0.607306961611744,0.0365816763846942
"817",0.421695909825473,-2.67898334679026e-05,0.0670500649074485,0.692725550862469,0.0371093426802963
"818",0.421074281126633,-3.13306379494732e-05,0.0657455936649366,0.660596372693824,0.0362916783965349
"819",0.414463647100807,-1.13854936795169e-05,0.065635166909505,0.733652197322216,0.0379007881327885
"820",0.416366229995064,-1.64817464979262e-05,0.0678936769037205,0.601033911208876,0.0354167155522841
"821",0.418316218410619,-1.39344034422991e-05,0.066449973863512,0.619370266596316,0.0372200208141955
"822",0.418569652764574,-1.86778868749678e-05,0.0662261874034073,0.662499765014363,0.0350319524719339
"823",0.415412625401943,-3.13283502070206e-06,0.066573984751062,0.55304575528791,0.0379523213480387
"824",0.421035016286428,-2.73192316163867e-05,0.0663135270782295,0.592264221947502,0.0372315360590303
"825",0.415660731580815,-6.77508571873129e-06,0.0679120979884,0.658882650917748,0.039507059602327
"826",0.418706666073921,-7.62913273212024e-06,0.0660236694319682,0.668619723907836,0.0361974517902967
"827",0.419308475896497,-2.64536446913155e-05,0.0677331052413701,0.620585885419145,0.0354261107357958
"828",0.423457405312302,-3.63285008591452e-05,0.0647902098026614,0.643133646704845,0.0352731743512683
"829",0.415141192356404,-9.53894730797937e-06,0.0679577888396766,0.576983981165867,0.0357896059703394
"830",0.417443143934688,-1.0385580550706e-05,0.0685994573546355,0.583446392026611,0.036301183558638
"831",0.417495164741066,-1.42620125585642e-05,0.0691340050471853,0.774981623922136,0.03823239211813
"832",0.422629170855873,-2.71024611364307e-05,0.0689928480612396,0.598894888759491,0.0373229796626157
"833",0.421623955154032,-2.75811386828226e-05,0.0666114596044872,0.58291854209205,0.0370614426323971
"834",0.417487501704759,-1.21508708176908e-05,0.0666949911716171,0.568699562401529,0.0351310510218514
"835",0.416927715696944,-1.33105796769887e-05,0.0680956937119569,0.696924085494401,0.0386219865271591
"836",0.424320275291883,-2.46221304151209e-05,0.0663774396528505,0.564431052662715,0.0363403619546392
"837",0.419775298558935,-2.64520106513439e-05,0.0710412600770183,0.734202143468484,0.0355278600531702
"838",0.415739711110835,-9.93378310316719e-06,0.0657257819886762,0.681900478704612,0.0373864072586488
"839",0.420449101717987,-1.80517073108477e-05,0.0642624205673189,0.614617130418287,0.0364591434389133
"840",0.41659857218068,-1.13173661029984e-05,0.0648223600046087,0.736958138124547,0.03807833720167
"841",0.422615012445991,-2.52432300903168e-05,0.0647374815462004,0.60167694877537,0.0354037666587317
"842",0.417289337424957,-9.76530036213676e-06,0.0654375456053805,0.770318025045963,0.0381226319270901
"843",0.419859472016496,-2.53284035240104e-05,0.0666449632769314,0.48105468606401,0.0357029826160852
"844",0.418952445384337,-1.9051949169765e-05,0.066763837234189,0.587092321486472,0.0378262168520231
"845",0.417432097063781,-1.86344628718478e-05,0.065623968472467,0.566695023780061,0.0372260635841154
"846",0.414780707585297,-8.22488191148538e-06,0.0632216165664923,0.652646960030548,0.0378044282519297
"847",0.418765476604377,-1.01000153269475e-05,0.0659894918207194,0.567667973452442,0.0361547685318017
"848",0.41540513605453,-7.81797217305794e-06,0.0672892176974002,0.564164064028873,0.0363686720091325
"849",0.415900508925733,-1.61459014811438e-05,0.0658948960445631,0.729691146177713,0.03481918849103
"850",0.416580954517915,-9.73798770247559e-06,0.0655571751339264,0.565379049033968,0.0381047253461296
"851",0.41096320124514,-2.01205627441845e-06,0.0661550749212191,0.660966390272872,0.0373617801909226
"852",0.415979646643312,-8.73733917076519e-06,0.0648124624062869,0.716532007798544,0.0343689188322397
"853",0.422284481910716,-3.62105567860805e-05,0.0689587447474795,0.647826950836109,0.036592733018951
"854",0.421846456295894,-3.35126494585172e-05,0.0644022498709981,0.611835827238559,0.0370606255074203
"855",0.415650827366173,-6.67549548794354e-06,0.0643308593843642,0.56158148946968,0.0365748730061688
"856",0.417773075630198,-1.12381753105348e-05,0.0673974774462354,0.532204508806903,0.0359840531510092
"857",0.416022930841844,-7.56978070623435e-06,0.0674841739287766,0.649019034422344,0.0373164934413792
