"","a","b","Amp","x","sigma"
"636",5.44752141655416,0.000327365018377411,1.84267892274324,1.3188179382124,0.456804424847794
"637",5.41399686278287,0.000396755891636328,1.82253297367395,1.3006242843782,0.463453369628652
"638",5.46213588733848,0.000361447826355531,1.82467356703129,1.2909045248485,0.439475867229443
"639",5.4147861924341,0.000333272009480005,1.85569385522652,1.24845775996492,0.447471550653465
"640",5.49106115695638,0.000228978908297391,1.84947905366446,1.29563572445108,0.438309762792311
"641",5.49594889402949,0.000182723058717097,1.84834035183713,1.3283555340422,0.463299130766256
"642",5.434916669517,0.000323070584478676,1.82665705887799,1.2909933463982,0.45585458488786
"643",5.40506131319917,0.000404431901737866,1.87333856801771,1.32261276375166,0.447958302876584
"644",5.44298761177043,0.000397653139720862,1.7934442598556,1.28082095572921,0.47407254952294
"645",5.48334687124482,0.000276802875202291,1.83391278786638,1.25566156377575,0.467282588330301
"646",5.44656446269478,0.000313453074457875,1.82937004540312,1.26876133449253,0.44299808469905
"647",5.45332268354875,0.000326986793173738,1.81055333522295,1.31796895534594,0.451607976475129
"648",5.39413092759982,0.000392424546247393,1.8338338339132,1.24680744754852,0.42339631668054
"649",5.50601419134525,0.000335739663514365,1.83405047866481,1.30556692909364,0.440492627706075
"650",5.48082093137872,0.000287060792428505,1.7823033185843,1.3114962895195,0.4545843478637
"651",5.42504340708381,0.000380101058093149,1.80270893871379,1.3225996041144,0.441127197809181
"652",5.44777816839379,0.000336823644789417,1.79978993354941,1.29273482624729,0.435437549643833
"653",5.46594683408116,0.0003164060545872,1.8521049462654,1.29188636393673,0.448654733860817
"654",5.47313090438509,0.000336055172552104,1.80982298775377,1.33661774485957,0.445489561047461
"655",5.38417805406138,0.000395036736069757,1.83351155648688,1.30072105885999,0.477920646635633
"656",5.43884659566263,0.000363165936312513,1.84287185468875,1.32299074476883,0.443713253158388
"657",5.46237306518939,0.000274944815618345,1.84500354137985,1.30185550730618,0.428867102760888
"658",5.41088567971848,0.000337877482281516,1.81616479377297,1.26802878056711,0.446714628760881
"659",5.48157089505183,0.000217054036019419,1.80917400998585,1.29395998511269,0.419080776540262
"660",5.42329778180234,0.000346469258659833,1.84290719369446,1.29691654554438,0.456800822411786
"661",5.41859495247211,0.000384518099178121,1.82273193399993,1.32739652003345,0.450016863247607
"662",5.4862441559365,0.00027522345644574,1.83042606547903,1.33088353233141,0.445741597156554
"663",5.40946484887394,0.000401133514463855,1.8063488486996,1.30868049856178,0.456409258413453
"664",5.46261316582184,0.000238246332866608,1.8635358193047,1.30543502542652,0.440857048042103
"665",5.46018180616244,0.000339589079185949,1.83364319391975,1.28850849414903,0.429059399038354
"666",5.45979364874557,0.000267466854596046,1.83228898123901,1.29005619665108,0.459943742902138
"667",5.50778661007009,0.000268976326250637,1.85223910395487,1.28536457322248,0.454213638444568
"668",5.45101591889058,0.000324325261564944,1.80646966386071,1.30188130734175,0.453055714168217
"669",5.45460512776322,0.000358118670108055,1.81422753002104,1.29458265473937,0.446907546313576
"670",5.47400578672933,0.000307613580143678,1.84011239578724,1.31971799241802,0.463174602020172
"671",5.43192769663645,0.000347454109352692,1.85184041773314,1.26743641651491,0.468355358697757
"672",5.41149638256449,0.000335798809103675,1.78777428212103,1.30599596734654,0.430845500852644
"673",5.41423175349841,0.000412720339397257,1.80014981164285,1.29118929962854,0.438475017504973
"674",5.4754623124854,0.000290308319007663,1.8288905908316,1.26859804218319,0.443168215577836
"675",5.42971325930632,0.000360083502416751,1.81174563248736,1.29241875508832,0.468768215145483
"676",5.45408192613355,0.000250666578276031,1.82801158688797,1.33053793861632,0.444144385794129
"677",5.46231076557465,0.000290883670820371,1.831148277296,1.29567002778283,0.451286037469434
"678",5.40884786051302,0.000429862037098598,1.80216345827754,1.3056574275317,0.439525220772212
"679",5.46479157508446,0.000338048280009865,1.88081168629707,1.33255194146604,0.435511127667268
"680",5.45984228748839,0.000291640592836109,1.81918627453538,1.3428425815023,0.457872150518348
"681",5.40699554438901,0.000365518315359033,1.85269194663417,1.29454163154154,0.458644236589718
"682",5.43939954383728,0.000349372520626157,1.82776718747284,1.28837851166121,0.44937181860832
"683",5.44098154167038,0.000355547979641148,1.814426854935,1.27577521834113,0.464492114402316
"684",5.4284379734151,0.000365696365912623,1.80724933160548,1.25100199975764,0.459273506023094
"685",5.41651015224866,0.000321338982718261,1.84519069789364,1.27329520333525,0.461167152816904
"686",5.42359123957892,0.000360582085306587,1.80430445238507,1.31647218622366,0.449875068440222
"687",5.47292707355167,0.000298010354237312,1.84305537939917,1.31267264309016,0.452744096951291
"688",5.4296336936295,0.000399431173821061,1.80061930021564,1.29145414289695,0.464232976104145
"689",5.46479806703483,0.000297840959285341,1.84038801164124,1.29555735236482,0.447344472829748
"690",5.44261860951304,0.000251773105452708,1.83803984322228,1.28266296317399,0.454960818075822
"691",5.4434377260291,0.000305990591477168,1.8746558642344,1.28445882103166,0.455395097484524
"692",5.43954109648776,0.000403229644152392,1.82524592148744,1.34190109958002,0.442620213834458
"693",5.46194477048757,0.000285085286757008,1.84822881342401,1.29567204911187,0.437030339771919
"694",5.46524292521427,0.000342151840921112,1.80938363649508,1.33000025137182,0.446548904853317
"695",5.46959412056403,0.000246527497684891,1.82128000487862,1.325682913715,0.455437404143707
"696",5.43613142376933,0.000319458270463643,1.84125134890264,1.32603305519351,0.441141413385386
"697",5.3996716859723,0.000422029485895082,1.81174731495627,1.31347281628252,0.466439449214888
"698",5.49633279692998,0.00023243818115299,1.81932935101082,1.30112764727371,0.437657546552183
"699",5.50314242759385,0.000233632086572985,1.85631077052311,1.26632755203914,0.448675470036349
"700",5.41177155948108,0.0004169877636879,1.8669761944048,1.27773232919268,0.45395450750497
"701",5.46311116449273,0.000326044596856047,1.84904810000805,1.32762635247964,0.439434245271716
"702",5.39891146980198,0.000431904889189636,1.8156076657362,1.28726187160596,0.456933370523147
"703",5.50058790236748,0.000115541550112807,1.80202977660718,1.32972405949941,0.433360076455182
"704",5.47413506683273,0.000283543329034302,1.84162567366747,1.28264766514121,0.463139061717253
"705",5.47034195008791,0.000306791748172958,1.83352349024685,1.28006492107542,0.424732065439629
"706",5.45617761369002,0.000372879568991713,1.84346902701554,1.29355770757115,0.439065710429113
"707",5.40473689957952,0.000405846973029301,1.79550972096228,1.3322134313304,0.445531306862141
"708",5.43419776224564,0.000324679883931524,1.79024367722267,1.24651680973088,0.458161194185306
"709",5.44603718774792,0.000297267771541434,1.82993665452222,1.28171065892192,0.446212218651309
"710",5.42516386295629,0.000393523930686281,1.83163808447768,1.32084541081988,0.451435963696209
"711",5.43992784997012,0.000303981802425144,1.84276397089093,1.25990214761626,0.453481353473086
"712",5.4843735942151,0.000230801269268189,1.8441081875627,1.26395163624924,0.443637516579605
"713",5.50103118339439,0.000200806267605229,1.875154861195,1.33231672769807,0.449309545566884
"714",5.47498215292645,0.000228091917324733,1.84296306022982,1.29902860561154,0.446138489879111
"715",5.42004653308453,0.000400477144160707,1.87243836496989,1.28393457421186,0.456536147197281
"716",5.42353544805265,0.000465612862596899,1.87152889610156,1.27136894855982,0.446391992543343
"717",5.42880728055007,0.000350028553569822,1.8318568948601,1.28833165749689,0.45766856140205
"718",5.4775533885698,0.000310563647847297,1.83836386028283,1.32397933466455,0.453834394595417
"719",5.43407276826205,0.000326469118205583,1.82644136781492,1.28999807374077,0.458773462386951
"720",5.41322550399097,0.000406287312675613,1.84014675623975,1.35183243172748,0.449847958781585
"721",5.50084038845212,0.000228537137838572,1.85597322226629,1.3007634551107,0.432392227884995
"722",5.43337564418663,0.000343708590937551,1.88886575678385,1.2842413529168,0.457561420018579
"723",5.47411972075695,0.000306927576913128,1.85694673089644,1.27423447165099,0.440212598039063
"724",5.449855166824,0.000317709430013772,1.8524550200909,1.34488882699725,0.4347104910612
"725",5.38377696461356,0.000437792760883758,1.83103066289893,1.24925356031151,0.453267920300448
"726",5.46467662006297,0.000264363445017853,1.85236870943642,1.28887990414757,0.465897717415868
"727",5.44603274530217,0.00029249170859367,1.81148822338639,1.30377764784168,0.446713641462125
"728",5.47605547080926,0.000236027502390621,1.83855093200215,1.32653598390658,0.444633390717344
"729",5.44698469397953,0.000306136211178791,1.84688625576772,1.27391396257235,0.459544811371846
"730",5.44226102829217,0.000336568776657749,1.83110609769557,1.26326752150393,0.462148278156382
"731",5.4123786399474,0.000391723746581061,1.85308467217457,1.30707207938058,0.437551421603187
"732",5.46397519940454,0.000273130759434286,1.8517006365319,1.27585895150487,0.453010668478841
"733",5.47403590924071,0.000246510844587341,1.86844296499832,1.30899613609533,0.434709798700291
"734",5.48226538628054,0.000263224339632272,1.83826665468377,1.28241674440179,0.443209327979017
"735",5.38526395613644,0.000429219853292268,1.84687458857057,1.32314013783734,0.452038629194431
"736",5.42113080302494,0.000363190136767093,1.82193036171412,1.2744425288302,0.460137244286141
"737",5.45394444083913,0.000280435656281646,1.79328465035954,1.31266599434484,0.44489560453058
"738",5.45132808760762,0.000325510812845959,1.85101211229169,1.30143415364579,0.447561477563191
"739",5.49938629109091,0.000306073562776464,1.82624902517789,1.29165767028353,0.465408488758402
"740",5.46938202165976,0.000321758448330207,1.85197616051298,1.30311189753506,0.452052427791225
"741",5.41547200062666,0.000317073036624276,1.86100397462071,1.33778212915613,0.456084800537954
"742",5.42312981363113,0.000336934760120036,1.83237211344557,1.33776716255263,0.452464129485012
"743",5.47116321147987,0.000210241371216316,1.82799885753031,1.34164037056238,0.438405878987562
"744",5.47105146258384,0.000334982894628837,1.80766005219148,1.28634500130891,0.44616222989691
"745",5.45946480443703,0.000245112637249214,1.81895680040369,1.3135733856266,0.436189502284097
"746",5.4989833715527,0.00019209056970676,1.82641279262958,1.29194997735121,0.465407915816656
"747",5.45207607713433,0.000310551032178358,1.81732818854923,1.25026409548799,0.463300753525085
"748",5.41887923206359,0.000410053508961784,1.82541765811437,1.30894183437977,0.438964863637861
"749",5.44559636878305,0.000261469459770132,1.85860184229069,1.2743960286563,0.43599416236292
"750",5.45757839752358,0.000279888563800174,1.81979697283549,1.29276504478717,0.442554698228367
"751",5.49850792754084,0.000247437040064308,1.86259820074807,1.32534066184579,0.455867827862807
"752",5.42329300705745,0.000401764908701047,1.8713994020815,1.27144659118668,0.446346546627235
"753",5.40138754734565,0.000398345679396188,1.80432097337449,1.29365810389401,0.451363697806048
"754",5.44139342615559,0.000332991904482265,1.81219473566327,1.26761431043905,0.443054325666382
"755",5.42952608048881,0.000370274903541564,1.81365440710095,1.30061881355845,0.450055588777795
"756",5.47992742490493,0.000279656032995588,1.80880034811351,1.33234637753368,0.461030075850049
"757",5.45565137881809,0.000293877766295222,1.864472022005,1.26985816232549,0.449251002908068
"758",5.46659690026832,0.000276030489087271,1.84796965928087,1.30042088249556,0.449997245742014
"759",5.40422515131762,0.000394911225659729,1.86077401130435,1.31361775296002,0.454176095315114
"760",5.49405072298114,0.00021337496471832,1.84111593497912,1.27185035437238,0.444050267267035
"761",5.51768873440846,0.000172801337110503,1.82148449718398,1.32992200775707,0.466726603287106
"762",5.47026084089812,0.000308337426902175,1.81620424657388,1.29868631478791,0.45530702863999
"763",5.40822475779694,0.000457227590216633,1.84652348369016,1.28229127364308,0.458011381038877
"764",5.48460300192491,0.000180604079818449,1.80769881437023,1.310808907164,0.464173544761149
"765",5.47384313541862,0.000288508047703234,1.84493898452336,1.28043736405318,0.457571402153724
"766",5.44994889001045,0.000328107610165987,1.79942812203345,1.3043844518192,0.451205394611667
"767",5.45658035721772,0.000315472313443464,1.79908773845206,1.32619058125455,0.44351800044422
"768",5.45955827090141,0.000335955941512861,1.82787711076437,1.27826800204188,0.460715409015771
"769",5.38938110394669,0.000456879532663883,1.82394499403469,1.29210741817424,0.455698753486355
"770",5.42814233846306,0.00035764068394309,1.81344916045329,1.32703595639204,0.432287633473064
"771",5.43007042595899,0.000314551326250892,1.84676721061966,1.31032249998704,0.447828159038581
"772",5.51058073718084,0.000240723591218829,1.79288877829269,1.27440073581728,0.437399938092944
"773",5.46818789850683,0.000328825654631091,1.84458082401339,1.22022042381206,0.445373609716703
"774",5.48167425673364,0.00025647850091389,1.83375959540702,1.29006702894353,0.451132947903799
"775",5.45977912930856,0.000275289196960033,1.8592392923729,1.29205805760326,0.448017037356989
"776",5.49284152633295,0.000234832933838694,1.76374891932573,1.30619158489627,0.428274356344653
"777",5.38570435496578,0.000442469230097001,1.8613686065725,1.29366482386299,0.453879092444063
"778",5.43553554424846,0.000417609154824719,1.84555734086393,1.29885213579319,0.44188410405143
"779",5.43734688681259,0.000294426222948507,1.81693783178989,1.32490025345776,0.458193306659265
"780",5.49208379799815,0.000266398869579117,1.86655113452771,1.25233298388603,0.444634300542581
"781",5.44326718963146,0.000346828971804214,1.79355359966488,1.28080377419871,0.474038243270038
"782",5.4303886673235,0.000326135240726527,1.84475865042975,1.28643741126547,0.460123379815069
"783",5.41906769853054,0.000380612692840871,1.83650810256465,1.31830809029822,0.433364593375192
"784",5.40702157096288,0.000400243668812156,1.84052178404268,1.32663498502579,0.453080859298943
"785",5.46595343215382,0.000257125449863225,1.84506214219805,1.33552304276947,0.449723859046318
"786",5.43925076922005,0.000251297900315717,1.79925291686917,1.33478959965351,0.453957059399427
"787",5.43857589758347,0.000350410299705503,1.84021516888389,1.28936872118549,0.442136123027329
"788",5.5346699691081,0.000147964795379896,1.79983711757523,1.29867646744577,0.45268744347996
"789",5.4231513529167,0.000394113703932887,1.81042934266783,1.29413071787442,0.434829291858245
"790",5.44176101184819,0.000301451466262824,1.85560816184281,1.3172251538746,0.444568396668937
"791",5.46496215206193,0.000326592504289841,1.83183268585209,1.31671663500471,0.449127831065201
"792",5.44646598575069,0.00033362001995526,1.81901279543039,1.25798138514216,0.468034764359564
"793",5.45104753379648,0.000337343810205914,1.8655873316986,1.28820021423641,0.444871158237742
"794",5.46111539110556,0.000297845967184344,1.84458706258901,1.31371085889692,0.443689666373277
"795",5.44055358100077,0.000357469177989468,1.85358873982956,1.28990942783505,0.461728227863235
"796",5.47336746804358,0.000263240724144544,1.82264718656426,1.25811650568421,0.45130394322776
"797",5.46435296021338,0.000234691212568311,1.81639497095238,1.29585353572929,0.445442001608344
"798",5.47458291524674,0.000251469797839781,1.88520164830727,1.28959241994986,0.451016767992842
"799",5.46382231235619,0.000298078162380669,1.81875693922046,1.30888936014163,0.473955077562641
"800",5.47478176298025,0.000271203862441385,1.87950067657573,1.32067057846839,0.440748746901822
"801",5.39718969471084,0.000369926010427185,1.82627593447903,1.30304856335302,0.468462089781171
"802",5.46100271233826,0.000367350404814273,1.84022568110007,1.30650566431689,0.450666847418934
"803",5.49407088459404,0.000198944046378489,1.84869133985627,1.30310121258234,0.439457353187835
"804",5.49409941127046,0.000246080411571396,1.87879931124802,1.32558192101634,0.435697552059576
"805",5.41043922332968,0.000368785294868016,1.83869521839588,1.28345250376435,0.431765943532868
"806",5.39012386104764,0.000464400885566581,1.83450206442767,1.28765215659447,0.443063850767251
"807",5.45033168024499,0.000307004848761093,1.81301870317472,1.30973600632323,0.449080588217793
"808",5.43718732037021,0.000348093367170662,1.84594923355619,1.33292643500003,0.453142141318182
"809",5.44265971248397,0.000378967815214935,1.83114489521094,1.31569650745553,0.438477563326627
"810",5.42251898421443,0.000367217785196533,1.78613941596955,1.31669057332974,0.452876872673847
"811",5.47948182706721,0.000265429446164414,1.85015601537899,1.28356799913188,0.455119725836237
"812",5.43819489502383,0.000357536087885079,1.8466866099901,1.30400352934345,0.429010765721348
"813",5.41780354394897,0.000339078889692632,1.77891989893166,1.22670174920389,0.443152782884214
"814",5.45395185610073,0.000361744987554436,1.81278134848296,1.26498566353627,0.457329044597608
"815",5.42639646120013,0.000343430579759949,1.8152429586903,1.34422918681098,0.440903446378628
"816",5.40592827303596,0.000368074726748044,1.79104813716882,1.30348022554098,0.430093198912228
"817",5.41033855877845,0.000401781779011022,1.84588302065587,1.3059220249622,0.446002960327536
"818",5.45723049582775,0.000309571429936717,1.81177847451997,1.28266910123305,0.451638154404727
"819",5.44119334042099,0.000297945323717651,1.85162731897592,1.31857326635383,0.446547688665641
"820",5.47901629279326,0.000287986646561085,1.85805456378896,1.35586622789091,0.464740522218839
"821",5.43931340392184,0.000324295969296878,1.82735922080195,1.26841495514973,0.443916189203084
"822",5.38823957979826,0.000396001828807428,1.86842365613766,1.28520210868918,0.46423251006728
"823",5.49192165679263,0.00018453870860726,1.86135077904709,1.29011983517595,0.442444143797875
"824",5.50184401953128,0.000178916886281119,1.81837994000592,1.30687056692983,0.447916111051674
"825",5.43368610218968,0.000397123440913351,1.81139945276904,1.26355988698485,0.433760050992616
"826",5.43365535748146,0.00034951243146873,1.83143900792412,1.30601522969973,0.43769494444414
"827",5.41219616887215,0.000406676450183777,1.87104653839869,1.3101692439902,0.441220950685301
"828",5.42822540916203,0.000376435729462243,1.82764458326016,1.25215971469637,0.439948343509638
"829",5.50007394696371,0.000225068564430328,1.87467387381932,1.28434299177045,0.454434022327551
"830",5.42393467376029,0.000415135676111348,1.82129037378532,1.30132227128257,0.458931442924494
"831",5.48416108380384,0.000273167522604078,1.8261997600741,1.27927234392242,0.441339077458637
"832",5.46200424008677,0.000302732720886242,1.81084384218293,1.33237231302974,0.437621959351256
"833",5.39452782463157,0.000405780541700118,1.78636387453005,1.29442408941499,0.451766114656881
"834",5.48254110207873,0.000252944375599856,1.79187940253629,1.33292509165155,0.433667570593638
"835",5.42205903591731,0.000365546402820036,1.82345867094674,1.29756766465291,0.454507831855559
"836",5.48979869214651,0.00022694551413766,1.81697259124165,1.31638117151069,0.437264739522505
"837",5.42332112012973,0.000359122165301758,1.83351692088563,1.31016622851234,0.455141270959814
"838",5.47254942561155,0.000215247037016671,1.86479010566704,1.28722042189249,0.467038087969982
"839",5.46441394095999,0.000294182958024836,1.8148650629742,1.29013153595531,0.435660022821294
"840",5.42931444302706,0.000380341111087396,1.86527186981716,1.30813454871169,0.427807407690499
"841",5.41719598901804,0.000445762484057764,1.79671339873955,1.3149430510797,0.44432951846944
"842",5.43260353547782,0.000329125225787503,1.84324228921119,1.30598959159632,0.430270691343971
"843",5.45070050755106,0.000364829818503505,1.81481276764808,1.30743869202121,0.455635697484984
"844",5.44101006279369,0.000340474857021134,1.8499872762288,1.29634133287816,0.457015338373207
"845",5.42598416081428,0.000401828411648946,1.82496141941977,1.31602960371172,0.44115519071569
"846",5.40535966371797,0.000425687534050049,1.83178632975772,1.32266129909179,0.464365318775964
"847",5.49500717625236,0.000233153501754752,1.82950346140786,1.30926278349736,0.466688487432243
"848",5.44169161387524,0.000349109150047886,1.85760907022497,1.30785231843424,0.439718732573689
"849",5.42759439179043,0.000291950381050566,1.85416680168891,1.29226931775285,0.461989735092049
"850",5.45589473565199,0.000295234944716891,1.84553941099479,1.31112073655381,0.462817883458858
"851",5.48993159355592,0.000226108862748494,1.84326925997882,1.2468186880217,0.446361819696812
"852",5.4921045474818,0.000219303599609547,1.85339185547139,1.29422201716184,0.453176179409323
"853",5.47361136499548,0.000321465700512343,1.8147810434748,1.29557878737583,0.457563465356094
"854",5.46051434700034,0.000239905301416827,1.90096686672497,1.30530166798541,0.43600055406274
"855",5.46920347615919,0.000349665708133917,1.8303056094854,1.30364461461163,0.448404790550044
"856",5.4622886187903,0.00030485040578836,1.84888996802954,1.33370824914108,0.447598502130376
"857",5.44366564373351,0.000340926096590027,1.83532491828738,1.32667091540184,0.453695237659821
"858",5.41963561233313,0.000338536623140108,1.86164718137898,1.29243105475366,0.436317833990802
"859",5.44054703282651,0.000319963584506046,1.82457694258478,1.34121569271906,0.44283454490347
"860",5.44062462307947,0.000310775390780171,1.84825570657615,1.28550764128968,0.442864216340794
"861",5.45651011366948,0.000313364075371387,1.82018283326324,1.29536417113489,0.447156700465021
"862",5.43419973765922,0.000319081826534315,1.80726011522245,1.25881055599694,0.473477429769643
"863",5.46403968287254,0.000293270659443625,1.84127964306968,1.31910592531248,0.475924273703396
"864",5.4569606781033,0.000353432929330175,1.82982876622603,1.27340567848188,0.427720293706596
"865",5.48401286103748,0.000199227012762601,1.82807813846687,1.29029267487497,0.460446406078911
"866",5.42628181744546,0.000361661834720278,1.86695457475041,1.2793751062968,0.441374462328247
"867",5.42933827336156,0.000327505299497399,1.79354756168951,1.29455627674105,0.464130024839031
"868",5.46110135764095,0.000295613708192525,1.79484799034769,1.27832065434163,0.44995207403108
"869",5.42410522886343,0.000386821505644327,1.81923610934665,1.26491977805254,0.45105394737942
"870",5.43128789018559,0.000302475982541368,1.87019692758212,1.29802541599794,0.440739728824511
"871",5.45735758060141,0.000311602117367841,1.857425045174,1.3040728560404,0.449422281605227
"872",5.45326474029756,0.000366538974264281,1.82119261962461,1.2888771076909,0.457162986436524
"873",5.43513306026773,0.000356413218391778,1.85843123415931,1.30686489817626,0.456091018606201
"874",5.45689410580105,0.000290542516797373,1.83241775117854,1.30983679190833,0.424887598382095
"875",5.40550628397539,0.000452434102342514,1.80604702563549,1.27768141589165,0.453782414710061
"876",5.45568574412825,0.000338011900960297,1.81011064332578,1.31584709831335,0.437793130049484
"877",5.4662829008036,0.00027972180302799,1.87336426358254,1.35603204749409,0.442742800466673
"878",5.41773032871877,0.000348834451334909,1.80973844393719,1.27915688651767,0.444676624588603
"879",5.46002462543659,0.000310031873349258,1.8513766047086,1.32340459850417,0.449396523806985
"880",5.43143407907958,0.000357976688583471,1.86330073942013,1.28738553503672,0.436123803605356
"881",5.49126169062672,0.000276320784412562,1.84885810765015,1.27842652393535,0.44996678220171
"882",5.41533848452219,0.000381422185071383,1.8247410904846,1.29418787503132,0.469059706882945
"883",5.45639160610107,0.00025570104605199,1.82180100573344,1.31810048607772,0.448611696438696
"884",5.49353616945939,0.000214475248994992,1.85758277824159,1.26210413958227,0.453044713891002
"885",5.49910897701848,0.000242077303866656,1.81888350329707,1.26668397812854,0.452367149833887
"886",5.44046837893099,0.000281853598918781,1.86786963122305,1.32563547608607,0.461292230184418
"887",5.43743016445499,0.000376852960788904,1.84145773649173,1.30431914394816,0.45483750610514
"888",5.50024377914479,0.00026101065882549,1.81453817354384,1.30404538113123,0.443077666591484
"889",5.466368359418,0.000308579453490801,1.80990095012478,1.30681684493778,0.432030556545633
"890",5.46135887579072,0.000270205384752449,1.81963984557943,1.25524441331811,0.449810004953317
"891",5.46496085980341,0.00031417464855914,1.81643964052428,1.29635340255893,0.445463728841821
"892",5.41980646791993,0.000343330099785098,1.82414939695843,1.30384734126902,0.438191541453359
"893",5.46401452986711,0.000330648070938728,1.85336627734438,1.2804359166111,0.464092374328586
"894",5.43172552078212,0.000381534053340911,1.81691505299225,1.32440756207893,0.467260451340604
"895",5.45859443275538,0.000352833501517591,1.83517154247253,1.29951611446553,0.44782094619795
"896",5.46246391453266,0.000307841624737695,1.8395857167134,1.26264558002046,0.451127155530865
"897",5.42685836435476,0.000287805813666788,1.84931686367771,1.32171965751537,0.466004244926911
"898",5.43311910060688,0.000332569144783701,1.82783782074508,1.29579256744167,0.465353998983936
"899",5.50115231684874,0.000170544833606279,1.82161345947915,1.30646336683356,0.427581251177994
"900",5.44623078087245,0.000337152322781843,1.81077356348269,1.31253638760249,0.452543576857111
"901",5.4543229792517,0.000286398373523383,1.81115685755254,1.29979098556395,0.444675184677638
"902",5.46111130556607,0.00024257506718455,1.79958798138351,1.28237098893958,0.435620839962133
"903",5.42411878177158,0.000338545017915852,1.8421979539808,1.30305014072238,0.457750265590298
"904",5.4843489649104,0.000187555551829521,1.84374189924138,1.31037201106369,0.464356050385279
"905",5.49861581267554,0.000199409697558592,1.82562760777582,1.30735727661956,0.445807085159313
"906",5.44644122720316,0.00033744536866565,1.79995663032324,1.30031471793003,0.454059988205159
"907",5.47940398173229,0.000254516280874574,1.8076969667592,1.2703367085101,0.454051691507945
"908",5.46516692207643,0.000254211699663389,1.83581186901159,1.33575744624126,0.443746372722713
"909",5.46100631911217,0.000247870317439865,1.84027059320539,1.30616673230804,0.450750644447132
"910",5.4525801534722,0.000274740869046552,1.8313547841683,1.2964616002871,0.442434135557311
"911",5.48360744357467,0.000225067156028727,1.86011522741222,1.30571169163665,0.427807610405368
"912",5.4561339850488,0.00026313541077895,1.84517262537602,1.34528631951252,0.442272172462798
"913",5.4570658140967,0.000259452815474009,1.86028275924791,1.26703382110592,0.472038091849259
"914",5.49509052022757,0.000201393482007501,1.77992250510821,1.29279586828804,0.437610201997691
"915",5.4166533188823,0.000368990475288253,1.86020459017859,1.2648627696229,0.443487614273612
"916",5.46322686894678,0.000261624846358309,1.83951386620644,1.30554899458643,0.425733375026304
"917",5.45416926653481,0.000325679380953951,1.85808519846174,1.30322355743782,0.462328698127883
"918",5.48035093677332,0.0002487056973723,1.82621904574918,1.30347808060642,0.443253207125668
"919",5.45546966834155,0.000320407888728723,1.87256412791731,1.28481710760345,0.447289706293652
"920",5.47388490808021,0.000250431940650469,1.82619332723472,1.27897586581215,0.433682872766043
"921",5.43190778534813,0.000329162329140757,1.84016989137328,1.29420226043557,0.437138275884973
"922",5.49343600644927,0.000228231638739052,1.86344159538509,1.30650388087196,0.448391916579661
"923",5.4093847294288,0.000392592128861633,1.82602876534898,1.2437210280738,0.465737239427983
"924",5.4267524162758,0.00044238359117188,1.86728932649065,1.28197252077091,0.467794248482983
"925",5.3971485894679,0.000344253469454737,1.85805530593302,1.32155435196388,0.444929284656428
"926",5.42765676494698,0.000371499217570638,1.85460177693499,1.28725362702159,0.446762882846024
"927",5.50865703221992,0.000156117811369235,1.82407972322893,1.27290492587846,0.431437626753643
"928",5.49440455366843,0.000180438684140569,1.86927071987318,1.32139417475682,0.462405177516649
"929",5.43832920571935,0.000330215216462031,1.82774202842234,1.26231924509215,0.447308947342931
"930",5.4537606801933,0.000292373449567577,1.84303328211992,1.30363251641798,0.436758038177698
"931",5.44304780215657,0.000318949146497437,1.81810868831393,1.29061442501643,0.456749002308943
"932",5.44774251610651,0.000326562029335397,1.81740335465707,1.29957798419067,0.450060817447521
"933",5.4738809678178,0.000295375979761619,1.80988835100574,1.33003042549916,0.45306384770495
"934",5.47447769619991,0.000272858815893912,1.8055335731257,1.29412102938497,0.437572134495901
"935",5.45093860399168,0.000253151642975897,1.85726599783023,1.30163427477456,0.445683787615858
"936",5.4590829454528,0.000300787238618151,1.86335415996509,1.29621873818689,0.438669562484892
"937",5.46938662237849,0.000270626704313759,1.84790513907368,1.30186311782918,0.445465342473152
"938",5.46536781629131,0.000247710052935049,1.84706332893412,1.29639302409688,0.450235757994578
"939",5.40775084219108,0.000406527814678462,1.823942987537,1.28153657044594,0.443818996857194
"940",5.46012250221778,0.000215413899641211,1.82704062741243,1.25661154499898,0.457452182579894
"941",5.46790598042921,0.000352953317833256,1.82632302709974,1.26350208489253,0.443962553610649
"942",5.44858781185967,0.000369960989522973,1.82597482151318,1.2904134888171,0.445803278529323
"943",5.4638749954761,0.000192398244803946,1.85269870557121,1.30905603044644,0.448231054399139
"944",5.48276369050186,0.000235051028318964,1.81977357013064,1.31363404283627,0.464536510601095
"945",5.53897194815337,0.000192027538388068,1.84956335363384,1.32805073316824,0.445008007926024
"946",5.41140935928637,0.000382813933221129,1.82610467667569,1.30395449684394,0.456050131094176
"947",5.49149153973934,0.000257665205122609,1.81549791557811,1.30592674523498,0.44570536851969
"948",5.4747677755004,0.000278491980780274,1.83707374915658,1.29390251150864,0.459870445746808
"949",5.44428288716439,0.000301540774874,1.85572897178518,1.28003119372377,0.45097354233642
"950",5.44834837023585,0.000307301268235064,1.76618270200857,1.30690775561994,0.453229313122432
"951",5.47613728823107,0.000294601529529682,1.87876371964808,1.3197582430374,0.436105337857251
"952",5.48576981752471,0.000233121190246093,1.8460059937529,1.30447722819701,0.444330457788199
"953",5.44189062514028,0.000357925942178308,1.83759787972216,1.32915820309681,0.457982270196907
