"","a","b","Amp","x","sigma"
"635",3.9161117985729,0.000649555307712574,1.70664517542152,1.41268376266039,0.781668795905489
"636",3.95800618978401,0.000298751761100376,1.77289622019269,1.42565803010674,0.805776963382404
"637",4.01363473571469,0.000354499952763901,1.85312027951226,1.34124820229305,0.770063980792006
"638",3.92780378343465,0.000677734671352944,1.76807923776319,1.41737007900866,0.791865026725426
"639",4.03555017916095,0.00033818224454968,1.82972141197727,1.45948113305798,0.783011197941646
"640",3.99276069192389,0.000520750071254504,1.82535666359214,1.38109060731128,0.736986732136578
"641",3.94845957123297,0.000441418506945459,1.7302990636777,1.36991250232821,0.710246853488663
"642",4.05294233700446,0.000432998308512455,1.85386972276207,1.30169595682154,0.747495870959703
"643",4.02214574985787,0.000355622128381576,1.7543700266843,1.48592474929667,0.777465796420066
"644",3.90376955006412,0.000933994404148864,1.72680529264593,1.38959341929114,0.773941609376346
"645",3.94175102121593,0.000602866411160735,1.71732952901734,1.44276106127562,0.739842841932192
"646",4.0453600413563,0.000175435164964132,1.69801036751097,1.40188001459922,0.785371050714953
"647",3.90495702983398,0.000935547560024013,1.76265493400087,1.38016037084966,0.798345495205091
"648",3.890215444828,0.000773772534335101,1.76268615515145,1.40512670131473,0.765859161204024
"649",4.03313501096268,0.000422203288847021,1.75821906231293,1.46846972377016,0.814856051211706
"650",3.94456560980572,0.000800807363344988,1.78086429471001,1.42508033156132,0.809728328256187
"651",4.03136023282607,0.000382200888472176,1.78385973207074,1.38132027900071,0.782510960941431
"652",3.97139953237631,0.000573563948470338,1.7817048126885,1.36372692974083,0.768205431085144
"653",4.04518624608028,0.000506248544436869,1.83687053277091,1.40758680177719,0.760357077157167
"654",4.02983968163836,0.000463272314625546,1.72436805856194,1.39250221490303,0.83970522827362
"655",4.04851190090493,0.000503662586792707,1.76755805507627,1.40093217509867,0.753916697191201
"656",3.9941821931214,0.000487529166907289,1.79772987626932,1.44933887129615,0.735920744033839
"657",3.93136428802421,0.00063644446536958,1.79253142353673,1.40835699895944,0.738237582172769
"658",4.04549683533077,0.000635235340026741,1.81079184719642,1.35620730378962,0.735287978391203
"659",3.90398399621618,0.000568265316469363,1.85884959847953,1.48716493909358,0.782006240218082
"660",3.99218080803198,0.000327819278692359,1.84382603144747,1.29701521560043,0.780089454807735
"661",3.95270515217022,0.000795273003662221,1.9150298296237,1.44949254610564,0.738673365835936
"662",3.99600616073762,0.000581046249339732,1.75807339420229,1.38914158858859,0.756038057566443
"663",4.05893161877282,0.000298831819667709,1.81908415578312,1.4017735697968,0.774034682342709
"664",3.99010340483501,0.00083505891089049,1.76891900148442,1.41941965487631,0.75833033249727
"665",3.88371100767607,0.000782104662878162,1.70138718906939,1.38889973733128,0.773460609442425
"666",4.06978236843473,0.000212300913994885,1.82633223811262,1.40263458709268,0.806670199520676
"667",4.02646607300399,0.000619260400591458,1.82201875555327,1.40628840023816,0.791779079608059
"668",4.00736481642186,0.000459183650864106,1.74671903240838,1.43199664231077,0.799958843930138
"669",3.89283103728365,0.000966158391267206,1.85955376245429,1.35571475355181,0.757659597911317
"670",4.01181921724508,0.000272664985077735,1.73125640959457,1.40420839750941,0.770765838320578
"671",3.94473773191996,0.000738815983698463,1.85732391472922,1.43330190447493,0.81300895351849
"672",4.06313121427957,0.000444297265818542,1.76559531963882,1.34494575683315,0.763613910583649
"673",4.03262385951948,0.000558678000537923,1.81591066547963,1.39515774778186,0.797770524841444
"674",4.04102704396288,0.000269283194518927,1.76775015305301,1.40636159448466,0.753427480739383
"675",3.9357858523912,0.000973551620039004,1.85232401864093,1.44421702867993,0.814057022729091
"676",4.0838340072592,-2.18822920986431e-05,1.7447567695502,1.36817517970974,0.780729230583657
"677",3.93529985242787,0.000781438464958432,1.86457896203519,1.44346731429533,0.752572272988838
"678",4.02578992063677,0.000103353386154633,1.75817824868833,1.45715181695164,0.764207160538314
"679",4.11523521860583,0.000254261635394091,1.73938087111735,1.36064606758418,0.79232206032153
"680",3.90928897761509,0.000634298948207005,1.78369208872889,1.41442507256657,0.793844265373792
"681",3.98257826660484,0.000209328832504373,1.73504753304043,1.419050256909,0.751893742402673
"682",3.92008341140241,0.00061620808446397,1.82380173166936,1.33919682815985,0.767095728361668
"683",4.00591527891033,0.000597812073880222,1.74368363299687,1.41930741893228,0.779159692068818
"684",3.96439643072626,0.000449932635495132,1.87780089889855,1.43700782367491,0.775625338898198
"685",3.80136798854673,0.00131170249050334,1.71469175124943,1.37619427331332,0.784992494346104
"686",3.86559875170441,0.000942581827173751,1.85713330058683,1.3999360592004,0.798730016881608
"687",3.95611342670248,0.000567320875497173,1.67621007059053,1.42699299286413,0.736119684345739
"688",3.90359688140538,0.000874302586924503,1.83048442222767,1.38440797078682,0.818160144036021
"689",4.00868015506806,0.000491172907058446,1.8185129298084,1.48139505499439,0.786068916575572
"690",3.87052035944476,0.000792134994645971,1.9062410051689,1.53683192281893,0.779113612791581
"691",4.08584787320458,0.000216569986294536,1.77855140570505,1.40168890405287,0.808220408965457
"692",3.93184961719559,0.000584683943256402,1.75828876711338,1.41184184144763,0.837637316808897
"693",3.88109835022847,0.000752955578113193,1.77722453137142,1.29669057278313,0.783182587877175
"694",4.05522470763108,0.000401729568567163,1.77113211124092,1.37207985215711,0.765363261038102
"695",4.06354069198618,0.000271990591317382,1.73827438463211,1.33090194928891,0.802163146535565
"696",4.09080490230206,9.5220470533776e-05,1.77679719061646,1.42241101621878,0.732107999386661
"697",3.95394043122005,0.000588389216040183,1.72653959206906,1.35024349521822,0.825468799767225
"698",3.82819279314646,0.000988287277888669,1.7124549552068,1.42245601083939,0.732738321905718
"699",3.97135992953908,0.000597690103078911,1.82680399356413,1.43387142868077,0.787829676186738
"700",3.90900194643167,0.000835894142472635,1.77388713591486,1.42756322381176,0.789743666194174
"701",3.94129393534267,0.000725331715713664,1.79627092272686,1.51013694863672,0.777509184096169
"702",3.8725841071084,0.000953775223841969,1.78840833673131,1.47951778396262,0.768003975451502
"703",3.95340354597622,0.000994044761127226,1.72461637600857,1.37321310900819,0.787763081398928
"704",4.05897881752096,0.000254166549025875,1.72014980387886,1.36989882975018,0.77324099966494
"705",3.86867287984367,0.00109238796028496,1.82610997952551,1.45687921004937,0.75000655179886
"706",4.03531180691956,0.00043338594643546,1.72783529058499,1.42999890946039,0.766428458810541
"707",3.91322206375707,0.00103503347633491,1.78463671132681,1.28761656360527,0.746434716228314
"708",3.91259982018033,0.000908212623619358,1.67475206365634,1.43340665689607,0.831947464695368
"709",4.03691074308063,0.000399670599205777,1.86216224661387,1.42241471969102,0.744150177809084
"710",3.99476916194285,0.000300212505936154,1.77107360550431,1.354842596083,0.798649390337165
"711",3.97385015136469,0.000356645323180483,1.85396816656524,1.43749349498331,0.795598831557911
"712",3.98593349056795,0.000484942619017883,1.86452633934886,1.4438400852071,0.778664103007524
"713",4.04313056394163,0.000555415191649734,1.81748379882431,1.44727547563718,0.791710587633686
"714",4.02129495597334,0.000382062143181774,1.73559624367659,1.39358485143035,0.779274643526354
"715",3.91476396609797,0.00058895604793737,1.77699422682731,1.42468231119688,0.748024867224467
"716",3.91403371313036,0.000832440354887164,1.80942364819913,1.51564916657913,0.752773082491151
"717",3.99741336541684,0.00064754403889402,1.72856792784111,1.35897200968006,0.753846943760317
"718",3.99334157827664,0.000363154948453473,1.80030581109691,1.42030997167373,0.773460532011123
"719",3.96571290824332,0.000701994615100549,1.84324569361754,1.31404298405027,0.785839780186366
"720",3.92017262205185,0.000885842203581468,1.83231881492288,1.4094247262706,0.756949398367667
"721",3.99309745117726,0.000576587493120265,1.68580116794932,1.48323232809252,0.783332864274723
"722",4.02696322837248,0.000384088943687229,1.81767693636018,1.43945442605597,0.776175686612516
"723",3.89464683360309,0.000870761952917407,1.8126488428458,1.4191988180532,0.794883413894861
"724",3.88865739088346,0.00106868603262362,1.74193890854552,1.43545150709375,0.753804210557413
"725",4.06639866939637,5.47557592250277e-05,1.85050762463953,1.42591585484265,0.780864318565575
"726",3.97931752260169,0.000400760931927101,1.84317703745444,1.34011554334678,0.820166241054003
"727",4.04313486647218,9.5068987490068e-05,1.70898261857908,1.3445386797659,0.717438479284411
"728",3.94018152750883,0.000803581913780866,1.80469196182532,1.41883659715852,0.757281418741241
"729",3.90945750404306,0.000896441257291146,1.82374341909818,1.50094367773398,0.77848513388563
"730",3.86804577369952,0.00102470613856734,1.72168645772751,1.48553264843586,0.810641150139768
"731",4.06928799439809,0.000403157811699662,1.86288040327705,1.38330569994016,0.748842616658322
"732",3.96975593334746,0.000615948181807877,1.82277253875194,1.42115312795366,0.769534853387965
"733",4.0532780926341,0.000432926268759354,1.80969838954298,1.36748692716508,0.764271787087305
"734",3.96413622307976,0.000686799219568597,1.84601926170613,1.45362775654842,0.784167621624642
"735",3.88637209797544,0.00116123126988944,1.69090694419621,1.29921109862673,0.792900124982176
"736",3.92243566632987,0.000693665117372276,1.79281317584695,1.40012046476911,0.762175665984143
"737",3.88199540703998,0.000855396851576676,1.79014875137559,1.40767134689617,0.806712254875764
"738",4.007099747331,0.000617730648766722,1.73024925374437,1.38403815495748,0.75954630411121
"739",3.94851623746805,0.00045634708309245,1.83960845960757,1.43163183470338,0.738023971915184
"740",3.9653657602235,0.000797373318474731,1.80976324231583,1.45640701453202,0.757020260456579
"741",3.87733548415374,0.000942345742177325,1.81813968298174,1.34423696250912,0.781561585097429
"742",3.94823315396323,0.000719541720169734,1.8406155298276,1.29956582887394,0.781529981801545
"743",4.05359461873979,0.000595738172238935,1.77787495459229,1.43815086655727,0.777436451685102
"744",3.85473619862503,0.00118764268943491,1.68391748733969,1.4416457222515,0.804129063743497
"745",3.97217158179364,0.000687266165680884,1.75466353213027,1.44236016150375,0.76353264459636
"746",3.86684628682136,0.000852741311199731,1.82141327562906,1.44937736360785,0.719173963195917
"747",4.01133541057999,0.000501233914702477,1.81935337400404,1.36582663247665,0.790852600609949
"748",3.98381775385459,0.000632013105405123,1.71977227756142,1.43179610775104,0.746902231423892
"749",4.02538294387024,0.000474129273361575,1.80931489256046,1.36325334352266,0.761241634579897
"750",3.96380985673218,0.000553420029153142,1.73856599240944,1.47039828994425,0.8003130932243
"751",4.04155410042036,0.000252483805116624,1.8125093574721,1.43525106983424,0.743632416649164
"752",3.96827347966536,0.000747676742163999,1.82270108681039,1.41924813983915,0.806600356523096
"753",3.95156527652214,0.000469774532995582,1.68789560861621,1.40461473831171,0.767033449651717
"754",3.84751179232218,0.000900889829020668,1.73206768726428,1.4266447833035,0.763649572002246
"755",4.00239718932291,0.00057766849180772,1.71388132406841,1.31355749196006,0.775224284753328
"756",4.15922086138932,-0.000238428680789562,1.81865292756528,1.39010168896749,0.81980534088282
"757",4.00047440558518,0.000235584043679497,1.81666826847243,1.37597067192088,0.805416157762969
"758",3.90018489355426,0.000603272530339515,1.75402611453692,1.28079096819783,0.793068248054866
"759",3.95904693392005,0.000791393744466698,1.79255603557957,1.48407115334149,0.771238378276889
"760",3.96598713027142,0.000511870176848474,1.75362785571949,1.30277685632539,0.746564953933697
"761",3.96619963595478,0.000594239868131709,1.77253447105712,1.51346475165408,0.78408411624643
"762",4.02856940661249,0.000301640535493468,1.68596148195163,1.39207328895979,0.759840583656111
"763",3.92331692604952,0.000618346733362226,1.75156203766689,1.4190959497602,0.731388228254164
"764",3.77130514893147,0.00130670430402414,1.77832273864293,1.42316852397705,0.783989198941015
"765",3.87088752641997,0.000902372216603316,1.78684017197164,1.39247956408281,0.73625895450668
"766",3.91830096546057,0.000930379221718568,1.68745505687826,1.4650045464834,0.79010320373177
"767",3.97547152338548,0.000606416966900328,1.77785177214485,1.36946637206857,0.786097147891044
"768",3.94766090491798,0.000602916513700334,1.74732187585994,1.39216950630617,0.76066056937007
"769",3.92109691753083,0.000647078481063974,1.84293811972954,1.29544243460579,0.765736069659689
"770",3.85654112211728,0.000802686124952569,1.83969827426477,1.43182251969873,0.779915289669359
"771",4.05088031612784,-7.02161952949594e-05,1.84988968533521,1.39160772788291,0.790953470415668
"772",3.992635178891,0.000376678468924999,1.8411313680941,1.35131767893449,0.755008742699892
"773",3.97159955309168,0.000538745686648316,1.72425223959696,1.36101886546277,0.751188435521642
"774",3.87764972356899,0.00105969845603599,1.733567797701,1.4097767758714,0.775537557373349
"775",3.92889575150429,0.000706925172476483,1.81749024909834,1.3449111315641,0.784502252721895
"776",4.00833022807381,0.000253767329670777,1.62362480061103,1.28718050436447,0.787040092505515
"777",3.93056178510968,0.000810601294717662,1.76827267894494,1.40858236395839,0.826672339696783
"778",3.91192414441312,0.000736717302041546,1.68370015277731,1.42828657293559,0.786939451564448
"779",3.91535723042862,0.000576789624235768,1.75773296534842,1.40960945528469,0.765506656721158
"780",3.87882306661476,0.0010386681859945,1.82750445324778,1.28201549980202,0.791513523680285
"781",3.97613923587237,0.000537261671011384,1.75427137505995,1.5001117790676,0.793847332076874
"782",3.92073675106471,0.000717506907389044,1.76290912174908,1.38447001768391,0.761224679596377
"783",3.88502206664763,0.00115682883404172,1.80518285303486,1.41647361999121,0.760851877920738
"784",3.97469838093941,0.000790645046842893,1.72698328230605,1.41056037905188,0.773174865991017
"785",3.97433584191375,0.000782444614245036,1.74779711530185,1.36756117589493,0.753344840451782
"786",3.97609150919757,0.000664660669347203,1.78037606993269,1.50111023229526,0.786163026919998
"787",3.96318761343849,0.000677974461107859,1.84977597600364,1.40334938561521,0.799405496050979
"788",3.98959002640928,0.000460956939027644,1.78408347709897,1.50209152436649,0.758917959387257
"789",3.99195523302132,0.000640843010616521,1.71542752474854,1.41691475501035,0.772926475922941
"790",3.97381242604851,0.000628700691019751,1.71349267094553,1.45267252175526,0.737057872189381
"791",3.86976015698473,0.000918329347300446,1.70710467442772,1.46760304639566,0.767854967404004
"792",3.90558662469157,0.000915620985687958,1.78070179778182,1.44986737642109,0.778351199511898
"793",3.95387886119057,0.000670243768904987,1.78362825570116,1.33218952340624,0.775544147310154
"794",3.96271187180015,0.000672055067248122,1.75854682098745,1.38636114689022,0.813411679174667
"795",3.93811313501178,0.000474761253450027,1.76950579031234,1.47912943558976,0.750365409076566
"796",3.89984564397167,0.00091568878048017,1.77818592810097,1.41597898510166,0.821561205464405
"797",3.95739302809081,0.000494001954849886,1.78222578035947,1.38191414835367,0.772424060826369
"798",3.79350376645346,0.00104397194545029,1.75696209789203,1.36910091960528,0.786962900582332
"799",4.01384858951503,0.000494226738598046,1.76937772209873,1.42713011243161,0.77103184194303
"800",3.91837522776872,0.000670761011846965,1.82697367480117,1.43096472332018,0.774459733465303
"801",3.85048099822231,0.00107768980878232,1.71779417535685,1.31506926741541,0.775865215203799
"802",3.95655958089425,0.000719020222608232,1.76663703226624,1.46017056641051,0.78576641170949
"803",3.92079613582583,0.000601826199052457,1.72991666355435,1.41164068097204,0.74966286805436
"804",3.86286668176171,0.000826519768475295,1.73508015252253,1.4038677129197,0.730134357128209
"805",3.91464932792173,0.000554513846340425,1.77296460932465,1.46205934643379,0.780232647266133
"806",4.09621434892476,6.04764502008467e-05,1.7773923894448,1.40528187573765,0.809961146228063
"807",3.97800305962303,0.000518109147561707,1.76029030553864,1.28881590208405,0.793994635214081
"808",4.03981339486088,0.000381149524004468,1.79750594633524,1.4775734723571,0.73382822551147
"809",3.85675862943252,0.00111008717398018,1.78845431125677,1.41602450077229,0.792090092307564
"810",4.01869759349676,0.000546113111909678,1.82612123881975,1.37532993936605,0.791703879988614
"811",4.00122366479302,0.000250371667100578,1.75651571806043,1.41244255940554,0.725772501738529
"812",4.06311045190351,0.000321522086623152,1.71286542676246,1.44211754433105,0.791191612623498
"813",3.95149574152178,0.000249172012480718,1.85967882885531,1.46173243934473,0.762067079193916
"814",3.88093352790759,0.00114915721818278,1.76218827205765,1.36222106912412,0.843400994811623
"815",3.88518432373819,0.000781641176555565,1.78661711700449,1.38618233932851,0.768463717994025
"816",3.93645716837216,0.000513471568310672,1.77553724645917,1.35717449806069,0.757852265213133
"817",3.75512411796999,0.00138401385314164,1.85379473394291,1.41364033746203,0.76530593801243
"818",3.93107330087384,0.000591156655149261,1.85613024538345,1.39702991272083,0.790232766137545
"819",4.0164676911598,0.000250031087698308,1.8775009776917,1.44004436661087,0.830681666762362
"820",3.89015579346029,0.00118882277905002,1.82370458677444,1.43470358343409,0.827223580031734
"821",3.97601190514211,0.000388069855858647,1.71018224039986,1.40409076075136,0.831971369946189
"822",3.88227464555615,0.000932512014609262,1.78630966483313,1.32936118994091,0.821198496609826
"823",3.86528053700328,0.00103214376032265,1.70927371604465,1.43442507808452,0.830068489503932
"824",3.90589756120004,0.000884610777542958,1.81750594779153,1.32450463952589,0.769042892569433
"825",4.01161372654916,0.000293591638487416,1.83179117843366,1.44279399573276,0.778067601532207
"826",4.00724301676624,0.000267493578196825,1.78557825159589,1.53226398078608,0.816082339298801
"827",3.9871314468345,0.000540215253431387,1.67248024143731,1.49202573882888,0.785655172624721
"828",3.84661077847464,0.00123238476955107,1.72641175157999,1.45213057067678,0.789788725815136
"829",3.94169713817033,0.000638240058951167,1.68446514971866,1.29558021424431,0.774960008337023
"830",3.97803859755694,4.67014815868359e-05,1.76756327617649,1.35463814944053,0.786136677947156
"831",4.03792377062883,0.000236463461281239,1.92014770768849,1.31335292830555,0.799784878539562
"832",3.90199653590794,0.00100212814757468,1.79323441336357,1.34168745572463,0.782706397597132
"833",3.98742827690661,0.000280811658977176,1.87287812734657,1.50807522973498,0.790049243449013
"834",3.87001929764887,0.00106074104237467,1.79657513746546,1.40064941849288,0.742973891336149
"835",4.03290563405422,0.000449961973029102,1.76683853691932,1.47946172014761,0.763772337816155
"836",3.84603867937662,0.000697238656810378,1.73780286019904,1.42783783091778,0.831257133825708
"837",4.0141446769197,0.000442416741562515,1.78561212559178,1.46504805377042,0.811555508056999
"838",3.83013681021736,0.00116780803135573,1.75292373884527,1.38108923884481,0.773834872764982
"839",3.98227442436596,0.000682815876753876,1.82124732092611,1.40867153036138,0.778900791349267
"840",3.92095712062618,0.000678027567242616,1.8610860118286,1.47561792158877,0.819395708626353
"841",3.85637874261296,0.000939383439436821,1.76163774864746,1.41711551430849,0.777665742087104
"842",4.04769104617941,0.000308259362920833,1.76065719602385,1.36670898522747,0.754578405008575
"843",3.98974474024194,0.00058993522388675,1.78946853364583,1.29455061474247,0.835487517011823
"844",3.96529253845867,0.000757682783137271,1.82056536415587,1.33836497278655,0.819166306815331
"845",4.0237160035628,0.000310609395451641,1.8525892236591,1.38325000078005,0.771150287848228
"846",4.02716340299345,0.000668175767247323,1.73215188311462,1.32027707717241,0.755876207586658
"847",3.95003587545611,0.000571404605093297,1.80554644312674,1.48441605589385,0.769150458717801
"848",3.86039176640554,0.000884770460512424,1.72016907628224,1.32184287646031,0.776498987640256
"849",4.04630138777552,0.000277647579407263,1.75234630558154,1.37211667830014,0.794056591263615
"850",4.06021607004685,0.000302997655464316,1.74803923433813,1.39488818886977,0.79800415659856
"851",3.94319529896961,0.000977314266625394,1.76575388889899,1.44444328417603,0.746036786549614
"852",3.84333261384342,0.000936121080257909,1.77107739971674,1.4437457355614,0.824532827750412
"853",3.98027119975984,0.000453458846868416,1.75425352332917,1.50881582326327,0.788302160157926
"854",3.99291220549767,0.000252601879531072,1.7449051135101,1.41708428152198,0.755052942306964
"855",3.94489350990939,0.000598936584981691,1.71282229256346,1.4371206217307,0.817528681520756
"856",3.84745203435686,0.00101053744585022,1.79947978047541,1.44095002337377,0.806032268493545
"857",3.9082470541215,0.000604005052336531,1.83567053532545,1.43146641779436,0.791576800374512
"858",3.97755008238705,0.000434097177288467,1.82190752641935,1.40192806660876,0.76173185826781
"859",4.03327556665229,0.000205329955493999,1.79022567277655,1.39772850919124,0.815546036520966
"860",3.93592336463609,0.000723021020795309,1.68136977518164,1.42667199185599,0.784661415415398
"861",3.99234268745691,0.000437488850324362,1.77906977235182,1.40932443758596,0.732828148917183
"862",3.98622088188652,0.000274718086603338,1.73796486939436,1.47835770108503,0.788108001941102
"863",3.9783794501233,0.000507716449457075,1.68203492737091,1.37151846844327,0.800382548335596
"864",3.86522527663,0.000751175276323828,1.82006234853688,1.30825034212595,0.762309114822133
"865",4.01174876025552,0.000509846027362496,1.793442251191,1.41658433927449,0.784704287410022
"866",3.93433232525345,0.000613470513542954,1.77601893136553,1.36215888041935,0.756173480534361
"867",3.97284479571794,0.000392196680525933,1.83367895267713,1.36915320852894,0.746486926240156
"868",3.95427366683631,0.000686124463944087,1.84199262568087,1.37177737092056,0.786928034365526
"869",4.05741177940632,0.000346672649362871,1.78064706550252,1.2920462311873,0.796682342305464
"870",3.96233351175843,0.00055586713211302,1.86916214530399,1.34904506806011,0.766367855783694
"871",4.01431154273916,0.000456835572458929,1.79136313503206,1.39111769218456,0.752208224359593
"872",3.97028144734466,0.000557686518105202,1.86729856244903,1.42083949072568,0.768795869634155
"873",3.8679446920079,0.00103797084455363,1.81498576042502,1.41216291887898,0.784394786957526
"874",3.90847542630171,0.00111081126990205,1.76268009422249,1.43475123464441,0.839276517669577
"875",3.97663937009794,0.00072686769246554,1.75645704403271,1.42657959949345,0.766558953503978
"876",3.96307538084556,0.000276876521685794,1.80810870203345,1.36537549461911,0.754338783759648
"877",4.02158139012839,0.000200446832045915,1.78830434661628,1.40017341839289,0.724667956955464
"878",3.98335184438599,0.000464195147207052,1.71810999542181,1.35278074225919,0.817315854726215
"879",3.98398603245009,7.72686162533617e-05,1.71739962182544,1.38751822199362,0.780708103832279
"880",4.00649445896365,0.000433523234789534,1.81476118941837,1.36381708861854,0.758557724867811
"881",4.02296943768404,0.000398323297953119,1.80091637924728,1.53265789884825,0.74884749657611
"882",4.10838254121131,0.000119336209669302,1.81236289672189,1.43568029643295,0.758596010036584
"883",3.93734830419724,0.00062272991068376,1.84758001379332,1.42820736853681,0.743619497549008
"884",4.02763589721386,0.000328984529370938,1.81603205413216,1.34310562189334,0.731013685630746
"885",4.05540388096666,0.000272148527112501,1.80608881118811,1.38796033302157,0.803706313773366
"886",4.01073332362515,0.000742843421667977,1.72143781655689,1.4059925851206,0.821912841978427
"887",4.0320437156962,0.000439608140185032,1.7624098303826,1.3103013273749,0.797111067605914
"888",3.9789141485601,0.000755044489745776,1.68163417658022,1.50412254496997,0.772669965506609
"889",4.04191669016893,0.000276602497049102,1.84624247928486,1.31342826355407,0.734956805015879
"890",3.97721004989288,0.000449519821201969,1.69106379579214,1.50351758897296,0.775335196287175
"891",3.88453215099779,0.000717024261570027,1.69712068138379,1.43219588339581,0.740799387382124
"892",3.99655570397531,0.000286104331036328,1.75223527466499,1.42893715456319,0.7447323497468
"893",4.03097432585712,0.000374123373323956,1.78312729187975,1.41920876340725,0.729963549858611
"894",3.90582887915268,0.000996468697519055,1.81538428230584,1.41041510254578,0.766796790234447
"895",4.01930537362593,0.000510350445092712,1.74812973585651,1.42070046806703,0.753359679156552
"896",3.8856744441237,0.000922079855016583,1.86547009376668,1.45827176337197,0.735518769297061
"897",3.92389070196288,0.000935460751087221,1.68137697686322,1.38424131248208,0.754699754671782
"898",3.81164697784705,0.0012722602826595,1.77250663236353,1.39792976313001,0.759871782141592
"899",4.00027844336032,0.000454844487103774,1.69771649325483,1.4493253434942,0.806006123226542
"900",4.00975150695278,0.00028997079947279,1.88563539674114,1.34271506690348,0.780018396627961
"901",3.82291355559802,0.00111917075384517,1.76622263510636,1.36269160656022,0.771705257760058
"902",3.96451179293467,0.000322884698620313,1.77525588432143,1.55356103986929,0.831839747165956
"903",3.99685645370659,0.000590414008383969,1.7528666893322,1.31770739016737,0.753493802721023
"904",3.96130539230483,0.000387976268121818,1.78353060492014,1.37145471323201,0.764834898746077
"905",3.98782263432557,0.000686400281186527,1.83269277034368,1.38280674854289,0.743064572494484
"906",3.95633285770282,0.000657354630256417,1.77562678959668,1.47255559030555,0.778870923580208
"907",4.03386028485345,0.000280725688595005,1.82285194809907,1.36923377062698,0.7740267969727
"908",4.01111053460473,0.000562175696349818,1.75469707979745,1.39930743656003,0.760566103999847
"909",4.00208744495477,0.00054296161556138,1.7290966301136,1.425430772084,0.746045608443342
"910",3.87657661062413,0.000870586334110019,1.79661588020439,1.44289170437064,0.7328928611635
"911",3.84746663949617,0.00116055624642485,1.67166386465488,1.44073922551045,0.806319728217128
"912",3.93920380704211,0.000882638053248131,1.76343524986756,1.37789748911585,0.795458551782265
"913",3.83847183612609,0.00104910815655794,1.83227475540895,1.29739683106319,0.742933917217861
"914",3.9952568485905,0.000281249642754123,1.77445082548601,1.41035531324598,0.789927848864982
"915",4.03163258582829,0.000301713595436376,1.71728258703984,1.39201400820029,0.766236134722396
"916",3.95887118612478,0.000736243287687788,1.8494399889699,1.45382871123427,0.769572098040389
"917",4.00721538112578,0.000627565909494964,1.74841359897518,1.36677589387583,0.805884892912713
"918",4.06293106655511,-4.64128617799433e-05,1.76557768223456,1.40812585515091,0.776622229783589
"919",3.93615637236706,0.000895648262633329,1.77310969684298,1.35530361397865,0.757373395108524
"920",4.06061802320594,0.000482991892836533,1.87166549684438,1.3787479491059,0.747162839994124
"921",3.98305440015931,0.000480152497265662,1.83053089536017,1.38491027990353,0.797685084168511
"922",3.81735019592283,0.00120863622930845,1.78589662204526,1.471264863852,0.77463834994387
"923",3.94273511691372,0.000627258906394781,1.75444515403457,1.47015081775273,0.824150099709543
"924",3.93300584715233,0.000757630144626173,1.88807463588064,1.34990670535052,0.777564987901931
"925",4.01359620040797,0.000393541393672186,1.81265792441015,1.41522109167906,0.802483764596385
"926",3.92102938186929,0.00079154289886089,1.73545324167419,1.43600162508977,0.769249965838396
"927",3.95002953989481,0.000951763843380757,1.86546238049301,1.44619155049844,0.825925956588954
"928",3.96497724976607,0.000491500891149096,1.68445964531688,1.43520085237563,0.774221378477895
"929",3.90208500353359,0.0008851465929799,1.82275884080611,1.40992472315121,0.763768195601041
"930",4.01714714636736,0.000719334997665869,1.77783351247409,1.4115602851269,0.783842791311664
"931",3.96374683163914,0.000521084415288134,1.84012952192123,1.35155517144593,0.782421011418758
"932",4.02430397286395,0.000258414671487891,1.88737480917659,1.3792763635429,0.784549346348388
"933",3.95503631994931,0.000614576468455276,1.73431197695502,1.3239256415164,0.776662170717097
"934",3.94183396217823,0.000602832941900109,1.74601961807515,1.50318748482129,0.763470723692054
"935",4.10770377803046,-0.000256114616688997,1.79093152280502,1.46258988509476,0.746313877111917
"936",4.02168413040701,0.000383304990508426,1.73495527618623,1.46672969240569,0.79830799492376
"937",3.85097908348855,0.00101036789086483,1.70085430158257,1.53126676132284,0.80724204007142
"938",3.99757930232173,0.00044184480778172,1.71163015245374,1.35717199457254,0.797662724235478
"939",4.12638619155554,0.000131076356827874,1.83248861664262,1.39967798557443,0.76349559775494
"940",3.94528792918963,0.000702721698856696,1.7099315153918,1.45412652484883,0.781031496719537
"941",4.01821901413676,0.000568856500909449,1.76502668510014,1.40837446273432,0.771088757961382
"942",3.9933099928855,0.000342616852692756,1.80501543990615,1.41589158187785,0.760274925889801
"943",3.86086753483807,0.00115611270743452,1.79727550561747,1.40630387597935,0.758319466481648
"944",3.96289707117174,0.000667795797271416,1.74295036647431,1.48962378389517,0.765722203675091
"945",3.85523917003196,0.00123788070499633,1.86761433830091,1.47359996968119,0.814874469887833
"946",3.93862102941954,0.000523699142231283,1.76467561285266,1.40511725933306,0.792768471321454
"947",4.15392219681584,6.28905746316558e-05,1.80692751469148,1.39962595982726,0.765095041411371
"948",3.94281196803978,0.000852592088014525,1.85507899886525,1.3783739297856,0.739429437399147
"949",3.94967301413126,0.000409113771998527,1.82854201377015,1.40569679957017,0.774858419098852
"950",3.87874560557228,0.00101413943710793,1.85115838453266,1.42000860495571,0.790385084031059
"951",3.97968783735284,0.000588967290989573,1.83357637464547,1.40921648938435,0.779066482195396
