"","a","b","Amp","x","sigma"
"318",4.17333739561076,0.000340575936045671,1.02921544559709,5.51835468564087,0.576622044603201
"319",4.01476443276122,0.000719600693764401,1.10583036288455,5.37232914740474,0.591039364344873
"320",4.09768653366097,0.000418980196968329,0.956131358973092,5.33968885594376,0.603061287895862
"321",4.12421596652428,0.000487735175853887,1.06177852153411,5.48370300261054,0.584563600889492
"322",4.16988010846042,0.000337355911545246,1.09465805400284,5.37539327670722,0.61347311487113
"323",4.16434607539434,0.000351171140198426,1.04977415721551,5.59333915967573,0.618235853305364
"324",4.09980057797017,0.000598889220784484,1.00723414004261,5.39729893289522,0.59246536170553
"325",4.10758446109286,0.000461149408826205,1.12193457789519,5.59077109578706,0.571866917972251
"326",4.05522709534661,0.000738022044474548,0.993730466039372,5.41139600372149,0.583474424805323
"327",4.16364586345655,0.000196451422499548,1.03776687760583,5.37191282529345,0.594998787773411
"328",4.1318336786077,0.000486032431497139,1.03975389758815,5.40080391875774,0.572342564756749
"329",4.17152969550965,0.000441360517314595,1.06296711473094,5.3638046610981,0.579390988994548
"330",4.03824042877859,0.00072883115822849,0.998169381369682,5.46102346429249,0.557671141391481
"331",4.17350629407114,0.00037588557971351,1.04479731363666,5.39259369768177,0.590835356855602
"332",4.16046708874994,0.000153490199108215,0.985483659735907,5.34606943385905,0.609242286981552
"333",4.18800942912083,0.000197565757924265,1.10281210082147,5.40205187579083,0.568846490701416
"334",4.04830143673849,0.000803019128793849,1.08449309888075,5.39606846283423,0.60034768608693
"335",4.12513393658199,0.000679049260076524,1.03996408334483,5.44053282263761,0.562730145775073
"336",4.16378823410391,0.000327900158974923,1.08020657699906,5.38750762856935,0.605688694710003
"337",4.15280244657609,0.00041067817932449,1.1061970798883,5.45817900930373,0.568528028084511
"338",4.17605264260395,0.00016689415413423,1.12722856813318,5.22527991650812,0.601715102468502
"339",4.13940653187089,0.000527683429450974,1.06850114664172,5.46077636878276,0.590767597682284
"340",4.15744774147651,0.000412125528893547,0.947343369933845,5.37453668925996,0.584002412771766
"341",4.0853762675656,0.000740107535535035,1.09384566172693,5.38310651835797,0.613013162007132
"342",4.20029046058667,0.000110853758737323,1.04913400910033,5.36036763858999,0.652319346991601
"343",4.13608481874554,0.000452992589166344,1.0278582725838,5.33051747394002,0.594144165607135
"344",4.20123307578824,-0.000110519023540789,1.11477716242893,5.4998636156197,0.606451427267116
"345",4.16816728717379,0.000282407406170591,1.01439882704596,5.371414025471,0.637483773504898
"346",4.01702035395978,0.000980868024122356,1.04018862807514,5.54558182626831,0.557959234073174
"347",4.18905385935656,0.000123293030521082,1.0550145168261,5.39136314135683,0.632664082165809
"348",4.2031884053395,-0.000119872644595943,1.09506344434769,5.35121463379313,0.594636244996715
"349",4.17183230459365,0.00021317542429216,0.992443401417292,5.52825224665624,0.585022719679215
"350",4.11710953351695,0.000446042232941943,1.11969056118514,5.47684229064055,0.617321605233308
"351",4.15154577407009,0.000208987026820507,1.01735702835684,5.3909043448701,0.585537495351648
"352",4.07422296162221,0.000566890812621824,1.04528215084142,5.55688457529443,0.584387905879285
"353",4.11214024326767,0.000455169379099896,1.03396442181615,5.44575321244516,0.578873735854868
"354",4.08845275924146,0.000456333965611248,1.00927397716819,5.37760924246942,0.595005465948977
"355",4.15166564775387,0.000334646588717097,1.03450658477601,5.39330994159389,0.554051566169401
"356",4.09902680988806,0.000494197949639408,1.08995118942199,5.29522688582952,0.588844234072694
"357",4.2127706489564,-4.11522380645189e-05,1.10130759483275,5.26591013202335,0.586209580038832
"358",4.15687357086087,0.00026613718854229,1.0611011017688,5.45477339685675,0.599089452600928
"359",4.14638746187593,0.000456591547637824,1.02972388232295,5.47956217225553,0.631107933815449
"360",4.11838078851431,0.000526824643597615,0.99495292516603,5.39639076997977,0.604798032895289
"361",4.06556906651388,0.000872971380631355,0.978299107673055,5.36136091657636,0.568203081962274
"362",4.10613806717178,0.000431335016028024,1.1414916495326,5.41751164838859,0.587171986515567
"363",4.03372393884378,0.000724627368495387,1.05089064531485,5.38155595256919,0.536340419748241
"364",4.13868487931778,0.000526022996757378,1.03968973515162,5.32859252644294,0.612233648718902
"365",4.1615366251775,0.000355241787287812,1.01953074752678,5.44820653333026,0.55779606700366
"366",4.12479700597049,0.000361139529623366,1.04524185640209,5.48039248815479,0.578577449536644
"367",4.15374998174489,0.000310807810138302,1.05109717951313,5.44480559868139,0.553593756298686
"368",4.11696112262984,0.000440197047442781,1.04866828506259,5.42198439998712,0.599813487943855
"369",4.01644901621322,0.00082849331425415,1.03863459474075,5.42175345763974,0.59235883759722
"370",4.13366187970564,0.000609777317010213,1.02096084570155,5.32646791663894,0.613139946562751
"371",4.02302402424078,0.000758084115488585,1.16195211088972,5.47528575807957,0.575466418539672
"372",4.12694495564416,0.000582294754150337,1.08625967711441,5.41591502572615,0.620343511206821
"373",4.09084706361378,0.000479933501090832,1.09274111950626,5.36072552885238,0.576211031836273
"374",4.08263669875701,0.000654777237716794,1.09169881886987,5.43702743758566,0.612360801232086
"375",4.27007602202512,4.49829476274324e-05,1.04577684605365,5.47457922573144,0.616924031511622
"376",4.13642221808153,0.000222103852255885,1.08212039075713,5.46204232748642,0.597448421305727
"377",4.08313729586196,0.000821747367074849,1.06203441048139,5.401183172435,0.566740208691318
"378",4.01428647565771,0.00066339217963406,1.05095505056282,5.3743672013764,0.644211326586833
"379",4.06162794498305,0.000698642195102939,1.06248948268028,5.24699973436569,0.631239930845573
"380",4.07606170378028,0.000524376899095279,1.0744338362169,5.48330803058936,0.586644163858468
"381",4.02236191532292,0.000885484139253334,1.07934399537582,5.36117242222158,0.602434990940817
"382",4.11184222662546,0.00050604698733258,1.10418171201822,5.42784833228051,0.583083791240656
"383",4.13391495190226,0.000343432817164038,0.944687298390084,5.34995697542247,0.604093415297975
"384",4.18333614061462,0.000304353559251733,1.01581716540698,5.38813116459621,0.563115071956103
"385",4.10358822682012,0.00040266608267731,0.935497418858476,5.30694474910081,0.596693737074377
"386",4.1323353298095,0.000301669762730086,1.04505671762522,5.33894101850742,0.600684271080354
"387",4.13309312235843,0.000328230734282594,1.01120234617947,5.42369695283002,0.607531253284821
"388",4.1417772063313,0.000547713057651766,1.06138702555902,5.35708154629223,0.609148778330764
"389",4.07876197676959,0.000703218909485972,1.13268880058054,5.45287754828722,0.615281684720713
"390",4.10900188753252,0.000464355679973589,1.09435456980434,5.5438482973119,0.609309387114917
"391",4.09107919369529,0.00060274002241897,1.03449925542866,5.47270840485977,0.611814143269833
"392",4.19473345361881,4.29561302666293e-05,1.04909077425728,5.31555830223779,0.605210306297197
"393",4.0841910327957,0.000546259207802088,1.1123736315609,5.53034209664048,0.602814394518723
"394",4.18458771143609,0.000194762389167503,1.103361956687,5.43040136394155,0.601614972461515
"395",4.11829713948905,0.00031201647396238,0.959880881879817,5.42579180670162,0.594288088476148
"396",4.12362843081344,0.000448264935336181,1.04467716450492,5.29183635501889,0.593528044466392
"397",4.13183813829513,0.000330743039977414,1.06621190898151,5.49611325967767,0.589592527996294
"398",4.1107348019071,0.000406564529538595,1.05160070403928,5.32060842969128,0.578447487453465
"399",4.20621601146262,0.000185794441674469,1.03756381298473,5.37865023012448,0.62381630072933
"400",4.12962346458577,0.000491751726137028,1.13677323229335,5.51275126017219,0.582630189411305
"401",4.08361368579303,0.000846914265008958,1.03197519676327,5.50161902696565,0.591049134933013
"402",4.0632185194496,0.000625704185789798,1.0548398576026,5.39963087043701,0.552886666378444
"403",4.09366063027643,0.000588998731163448,1.09928038309367,5.40925660349958,0.595315699048448
"404",4.22851456376076,0.000120234919261439,1.11355960388112,5.41815077790641,0.591563443402576
"405",4.07536636868361,0.000666797969471929,1.10933669354421,5.45237622010829,0.61744460781356
"406",4.10763390438524,0.000400310623909239,1.10564804905144,5.49179931284747,0.563996837617311
"407",4.11908276480335,0.00031888909674114,0.979464828151897,5.35026546112086,0.587802413362712
"408",4.13643870156647,0.000302125388252732,1.06284787125438,5.34260875807926,0.573255586754495
"409",4.1680061030647,0.000134925234233884,1.06487106409531,5.51748380742822,0.626965380692317
"410",4.08177397260304,0.000428766609462337,1.098224764596,5.44745223002116,0.573150062895814
"411",4.11657623599177,0.000312472506217634,1.05444040276063,5.53480242409313,0.610318267956141
"412",4.1440489251877,0.000454692035547977,1.10699178458783,5.52585461031007,0.602270406783522
"413",4.09732597826936,0.000341546376777517,0.99111347547414,5.34032318031575,0.622406640528328
"414",4.12118106106437,0.000322673826944544,1.07577045539535,5.45291423256738,0.594765196853448
"415",4.08250249315252,0.000636257590040865,1.12629988859382,5.57137123961787,0.604396857025042
"416",4.14084292932404,0.000360173121606612,1.06137119926389,5.32618797456331,0.621092590143776
"417",4.24143874944014,0.000150475869023373,1.08640657697388,5.43152865405875,0.58563744780834
"418",4.17384171678719,0.000315086504348949,1.12420371578311,5.42274560165759,0.592028755138221
"419",4.06059478268547,0.000561783354023196,1.02147897297808,5.32665160587724,0.586118627530462
"420",4.26775314942749,-0.000126725610782676,0.996355311138666,5.47885928805409,0.598398769893314
"421",4.03020530240389,0.000723769007802097,1.08465386197972,5.49770044824006,0.612645457550263
"422",4.12571847846353,0.000420697408837401,1.11269156952165,5.42530374215646,0.600958095450561
"423",4.17668382292578,0.00034852969134943,1.00534952833179,5.53427679327408,0.576800566879921
"424",4.10960309242697,0.000408264388509875,0.985878504357659,5.49790777108497,0.580671640847815
"425",4.13749868788719,0.00026099623894568,1.07344385253958,5.44309128049117,0.593860016409322
"426",4.20325558496162,0.000378938003806433,1.02907227121494,5.47248447797319,0.59355700427064
"427",4.20475268522877,0.000355496248021166,1.09467538666409,5.51289665707611,0.579108875901952
"428",4.12335413469838,0.000652228732148609,1.08864929872614,5.36015497420147,0.55657688219938
"429",4.09396655360265,0.000554184613458068,1.07204291403398,5.48371060795789,0.61453334712094
"430",3.95750749835398,0.00118937743616746,1.09020176778352,5.45417636049045,0.609853769214725
"431",4.15838461604349,0.000343244002533315,1.08208722069222,5.30672593583875,0.585676547126136
"432",4.05206913400416,0.000263748353953356,0.980714828344477,5.32362153734289,0.631881468253798
"433",4.06106689894618,0.00062540751715578,1.00851881145505,5.44317859584579,0.56652827558967
"434",4.17791074519959,0.000141221297515035,1.03721229636042,5.51035707111469,0.617007827216947
"435",4.10472993152149,0.000670311610105762,0.997290537869892,5.34483140236305,0.598795759301484
"436",4.17915038963715,0.000235181874666081,1.07815628708643,5.28191849453465,0.606305661226378
"437",4.11803477728633,0.000445909175298218,1.09205932435927,5.49552203974211,0.57257817701007
"438",4.23477139745492,9.2740427655603e-05,1.09906816353693,5.36134707418162,0.624178963678958
"439",4.08025035859262,0.000674377584536947,1.02694811534285,5.37417748878542,0.592735771942673
"440",4.13889617039272,0.000530663569171193,1.05252519761234,5.47118199638607,0.59487659209907
"441",4.02835684705611,0.000940887274131571,0.997454697623561,5.32701149246022,0.585142268710301
"442",4.24290686982716,0.000218438744840879,1.09937928377193,5.45795389871514,0.574667715156263
"443",4.09484965291136,0.000540476397061547,1.01037872089428,5.41645326107784,0.583319620818755
"444",4.18878525931203,3.56848613595277e-05,1.00757201943276,5.34978291258742,0.580605769951609
"445",4.19282402948862,0.000220476924230064,1.13169039940215,5.37573984943282,0.573798970635767
"446",4.00240438734153,0.000827321137832419,1.03711936307398,5.27568926605706,0.626444503362489
"447",4.11091239716642,0.000461695529521089,1.08223948310228,5.54118802970316,0.586116553897863
"448",4.08782484168102,0.000384298131931908,1.0921664654095,5.28398095887356,0.567891759587158
"449",4.1438475909381,0.000500891066496585,1.05445542943916,5.41076832053365,0.587337590260862
"450",4.14185298121524,0.000342195570324779,1.07049804563978,5.4729442995604,0.59086567615736
"451",4.20943596630176,0.000149311459417723,1.04993540777059,5.33356709837873,0.58115348832638
"452",4.09893274133299,0.000625175135338462,1.06041869614674,5.28593307232516,0.596148901050658
"453",4.14619885293645,0.000380696401833684,1.109582972755,5.54578083533305,0.60342275589293
"454",4.14268609899638,0.000480303859267401,1.0600277723701,5.36334113476976,0.617509587999534
"455",4.12693365837853,0.000361235505465037,1.03828589814249,5.28450347137709,0.568303719287687
"456",4.09978070731725,0.000680591740067784,1.02724933228717,5.4637431286677,0.604970910839681
"457",4.06181245514488,0.00081081982875253,1.06473907140261,5.54651769453826,0.602211160274939
"458",4.19708107339217,0.000217169632182972,1.03014778276371,5.40567577720666,0.628114807743761
"459",4.04078034834057,0.00095766749270776,1.04081594982422,5.48589935994899,0.576128944107591
"460",4.13530071534706,0.000435600434290267,1.06941477818438,5.38817735254663,0.595299976555033
"461",4.16996557736019,0.00025489701613977,1.02559285728181,5.42416728101373,0.579377417191427
"462",4.0419715872321,0.00100186184978883,1.07041179520146,5.38454234524946,0.596273160961224
"463",4.10097691771963,0.000322617653679986,0.97330233029889,5.34010244803473,0.594191406584921
"464",4.11413505922616,0.000597696738964155,1.06824424680572,5.36206326382282,0.639878154283431
"465",4.06263148736574,0.000742148202808482,1.01550577808497,5.39581464549947,0.579948336960463
"466",4.13997940316628,0.000259953918940214,1.12300388434328,5.47063336487257,0.609765890661078
"467",4.14841236694143,0.00029093107687336,1.0014197877628,5.44341002362987,0.578770811731512
"468",4.09586373179679,0.000350856800652503,1.11900575838723,5.49493837566645,0.565446258092595
"469",4.11702024092513,0.000383336684471308,1.07616524408832,5.33885279102889,0.57528256039193
"470",4.21161138110724,6.45060413774519e-05,1.10155108611595,5.42171654512575,0.607848471638513
"471",4.19684614044451,0.000113995605415738,1.08370391118556,5.42687116020041,0.553524301770468
"472",4.16205846623512,0.000371214570925737,1.142775103295,5.47900410577663,0.617725386353165
"473",4.13664726630932,0.000340075298949549,1.06783891831167,5.31568521296216,0.574979650266341
"474",4.19515607680677,0.000160479735463737,0.975401119258472,5.43028651439777,0.576333611888264
"475",4.09392686362582,0.000740571668868737,1.10320442740488,5.34947549494709,0.590241072080542
"476",4.10649529301875,0.000434668274132088,0.98057975010201,5.38535864921181,0.581401925412512
"477",4.2251416754086,2.89954873690929e-06,1.1147306558768,5.48762076051758,0.56699557023772
"478",4.20812054322919,0.00024561520735365,1.11223926341807,5.42264193152186,0.571603297057508
"479",4.1559173580088,0.000146584734648556,1.04582307097929,5.45016999321365,0.572783436023349
"480",4.13053553417018,0.000594715752571177,0.986874819314238,5.48991025251499,0.588904011106103
"481",4.14660705516479,0.000397636593251512,1.09918576926932,5.37244293278014,0.548743243162084
"482",4.14943922822346,0.000393720320189559,1.07238779591938,5.43246946269744,0.578497575177789
"483",4.16615594883091,0.000359762992096,1.08478722046255,5.34851423693456,0.624220608214241
"484",4.09931786763276,0.000581643403495848,1.09225606200145,5.37450200580486,0.585432888661924
"485",4.15509232835705,0.000272994231181405,1.02510100019095,5.35841073397437,0.588499181340767
"486",4.25044909868445,0.000235489156626232,1.09521875756552,5.5352143709874,0.611603161492987
"487",4.14615688021238,0.000475886378221391,1.0689686444754,5.27250009038174,0.538607624248573
"488",4.01697531950386,0.000870714744302233,1.15357317330791,5.38438915727293,0.603444392629095
"489",4.09227920645126,0.0007205657029448,1.12221232511092,5.29663438062209,0.604238261760608
"490",4.14764641144579,0.00054028091249949,1.05343582298488,5.44908157632616,0.567235457483356
"491",4.1117469327466,0.000511056516034562,1.07967827602733,5.47345355306957,0.62570795309827
"492",4.20881692700519,-2.32081135887289e-05,1.07419221901946,5.4821180661822,0.594673297330306
"493",4.15366554327563,0.000296036168952967,1.0782807831198,5.45820066116723,0.587427504440809
"494",4.02899256740665,0.000810731047079667,1.08591300764654,5.33811008116699,0.598049164153048
"495",4.15402423244695,0.00027017424778732,1.03947351969569,5.44415674736874,0.593423734566234
"496",3.97326709308195,0.00105439223609676,1.09927139196306,5.54085413164486,0.573931948018706
"497",4.11377957988229,0.000339519181071434,1.07417632820176,5.44527479042219,0.565140448045346
"498",4.13809158840871,0.000451271651198408,1.09689752643074,5.47817659661942,0.587418825430654
"499",4.10566310406809,0.000463278218871731,1.08655873199468,5.50413302761161,0.588701761238491
"500",4.1622748856407,0.000330841882204301,1.10325572488028,5.34974630541548,0.602442354748754
"501",4.08475276708243,0.000513344869265761,1.06555416767105,5.35988099989388,0.550947691559202
"502",4.02963351230351,0.000772148765561723,1.04314142946747,5.49028644849472,0.60851867859561
"503",4.11368334205961,0.000441149826503118,1.07309913902302,5.39577818788346,0.578147076453557
"504",4.14165927572644,0.000224313816171077,1.12411946134226,5.38979682078588,0.576973550433075
"505",4.10386095141104,0.000513779414930405,1.09551797231986,5.43075483088451,0.590323263066884
"506",4.08851423128265,0.000644232920799395,0.999643497274617,5.42924362513677,0.599243492643417
"507",4.11961216042685,0.000419122668575875,1.11054991341754,5.4090951546584,0.592309853527564
"508",4.00005453002292,0.00089178842906786,1.09057182913884,5.37271236106124,0.602338150459628
"509",4.17806689173899,0.000380375489394828,1.07665922979343,5.45114432463138,0.662985360611
"510",4.12354465859602,0.0005450523464696,1.08597580016138,5.38378119407672,0.588952416339733
"511",4.08518403114659,0.000650066358145853,1.03846404912913,5.4206246519467,0.577468126480064
"512",4.07695697457165,0.000633820310309148,1.01911206094977,5.43074586280577,0.581928660875056
"513",4.05026984583908,0.000663349764364487,1.0450159920212,5.37660093200904,0.586815301739421
"514",4.12880423328667,0.000374999001714014,1.07942696242174,5.48168639438213,0.556620564153599
"515",4.01453116813969,0.000814487645574578,1.04650413303525,5.4028001977917,0.565750820866925
"516",4.16919625793406,0.000268775234755632,1.01511908151107,5.51746792267793,0.579762476013232
"517",4.18687928202913,9.62158760692645e-05,1.05295539490618,5.42585908957359,0.586505334088593
"518",4.01691106248515,0.000832673041614281,1.10867865505449,5.36541494505552,0.605869317588337
"519",3.99068244496993,0.000992574243266927,0.992352721705864,5.3401964344564,0.603870056392289
"520",4.10388392375884,0.000592216838779974,1.09312360680547,5.38051774810397,0.57366650172951
"521",4.09296203337066,0.000482530811293338,1.09886413835887,5.41722916405332,0.581195395315333
"522",4.09819664518356,0.000540210842029462,1.08584308125694,5.34553364584448,0.640214907438927
"523",4.11354641392982,0.000416344397421891,1.06032190773626,5.36118846452926,0.596291377719923
"524",4.10365750801381,0.000475398683392247,1.03819722258313,5.51690223246345,0.575114739796832
"525",4.17314150950233,0.000246661067279962,1.09896931735721,5.40854463809189,0.59382107290458
"526",4.13765305041721,0.000357958418030918,1.02585053384839,5.50177207496815,0.577919387569833
"527",4.06757529570379,0.000428014708746943,1.0540541548819,5.46376982935877,0.590494908733895
"528",4.17241219711128,0.000321236484953664,1.04665538963205,5.44342698080633,0.602109549153034
"529",4.26182609832733,-7.84753122962381e-05,0.997016279354123,5.29689605051657,0.566190747882352
"530",4.03323463845328,0.000654057186318661,1.04678590598144,5.42129052090224,0.615847374587324
"531",4.10139966833518,0.000599077228207547,1.12467393308556,5.46649050437057,0.584583392334791
"532",4.00792488403867,0.000730177612965923,1.04066692187604,5.26085306781673,0.635953697471935
"533",4.09366761576618,0.000757493382541839,1.04645049935911,5.46385449858316,0.590957090461551
"534",4.17659687710605,0.000334163418406719,1.05703320244737,5.29400816820759,0.640540858301804
"535",4.18984773781937,0.000174284905171719,1.02315481586726,5.4442315473989,0.613201726280686
"536",4.25249376536219,9.24106360908676e-05,1.06904175988702,5.47515607438253,0.587828228395863
"537",4.09035659232208,0.00069423403479751,1.07878249241483,5.46311934518533,0.579862960545175
"538",4.10328549703216,0.000748050364195945,1.11519890588489,5.39212890762812,0.598634696161426
"539",4.21462605233874,-1.81020393374069e-05,1.08824056012587,5.29293422505098,0.58363948988941
"540",4.13690167543306,0.000440693163222662,1.02457980644845,5.3299810593545,0.595348497997422
"541",4.13185934658826,0.000391817337739418,1.02867095030297,5.4974659568023,0.628090258537044
"542",4.09883812038329,0.00050593378912089,1.04882251205093,5.44828210939005,0.570554653902886
"543",4.0855089497657,0.000484684830832448,0.978173814307849,5.34421755265389,0.588650251218782
"544",4.18663375926507,0.000330395363301654,1.10218222526783,5.32141145707504,0.604061346214806
"545",4.07233209029664,0.000535781339297975,1.04980976499574,5.40461253945299,0.558564191858929
"546",4.09419099652687,0.000418179361945524,1.12189595633549,5.39900089083544,0.592369924081805
"547",4.06506809796127,0.000725076765723195,1.01295207467066,5.41403892773185,0.577900090815581
"548",4.08741137995876,0.000497776234116615,1.0947929941671,5.38263387585642,0.601327416417438
"549",4.1807651398508,0.000261385049098738,1.08839712871737,5.44252933236816,0.610180131997047
"550",4.13802491752811,0.00044270621902823,1.05850199268485,5.48410262551766,0.632133892128772
"551",4.20815316166695,0.000252502934447169,1.0791124021494,5.35267443604888,0.568650428991582
"552",4.13286979137631,0.000401526706916395,1.06634633206711,5.34597209332483,0.551790339932894
"553",4.05990135303847,0.000769612793689499,1.0333321044137,5.29406582227929,0.576628757296989
"554",4.11312094257813,0.000603480717224319,1.10636322491172,5.62838827260403,0.630350864404573
"555",4.15706517885069,0.000309459787796028,1.06502908916473,5.35391342920929,0.579079735475778
"556",4.19164079006887,0.000250745184139503,1.03101387280688,5.3713897121929,0.63278660453862
"557",4.09735703858592,0.000561689581283482,1.00744494583963,5.31713242656306,0.576259607422342
"558",4.15546565865845,0.000451920692890011,1.04773276617705,5.29935181599201,0.60402852507723
"559",4.12328882613556,0.000353839899927879,1.11353622355981,5.4723714803262,0.587926460680008
"560",4.13653444265977,0.00054027629010017,1.09157795603727,5.37706835536532,0.585720217280901
"561",3.94919657347395,0.00113257077933969,1.09799042240231,5.45408857640601,0.607658233076444
"562",4.1017941257779,0.000485979039486993,1.01188804091964,5.46249168247572,0.59624312926321
"563",4.17388968801,0.000134826845501992,1.05354795352761,5.4815471593753,0.580154043672703
"564",4.07802040078436,0.000654124900699513,1.03994068095072,5.45918782037159,0.581523087160759
"565",4.19881954915743,0.000256333302147226,1.11433467242491,5.49772583474353,0.606520439438076
"566",4.11613322678411,0.00051741619614028,1.09007827266901,5.35431944329077,0.598919483691494
"567",4.1598901917063,0.000203762690783725,1.11060591415567,5.39447499461378,0.602209211011401
"568",4.18471414986356,9.86362701011853e-05,1.04062040485511,5.42536771555111,0.589015552526715
"569",4.04888327202973,0.000754248978569183,1.05647200179708,5.42037133695,0.567676039066331
"570",4.25424812066988,-7.79581519011997e-05,1.10905347177219,5.50636209519913,0.585563640344666
"571",4.17208759307419,0.000464674737529656,1.0537216382059,5.5494266186321,0.601345315818101
"572",4.15560744860255,0.000400337202777594,1.0656678100246,5.48046684069029,0.605778869850671
"573",4.12267345594266,0.000371668235731175,0.998083558474844,5.38954400232178,0.606134229242181
"574",4.12332867673596,0.000541547594734864,1.06011516451095,5.3046733286586,0.577354371586616
"575",4.06553716073445,0.000536752052667089,1.06027641988325,5.33250820188103,0.581212117937386
"576",4.12844051973721,0.000438451109135434,1.02220333372985,5.45058221746624,0.589222337136871
"577",4.14369632936615,0.000411092247201671,1.09520523123873,5.35447067751994,0.608403834647996
"578",4.11076198464528,0.00051475470997535,1.09082534753302,5.43658498538698,0.588803672311457
"579",4.21501211608019,0.000114455659024401,1.12497421824806,5.4459715377997,0.600129785081478
"580",4.11963551722549,0.000560820507065478,1.07853178485103,5.51620454405182,0.537114453117856
"581",4.11148796991032,0.000366844998794875,1.08604929278096,5.56933814951419,0.605210791346981
"582",4.01764216190336,0.00075213779314178,1.05397528855864,5.34402504170662,0.611387754500932
"583",4.07313032962507,0.000716547043066277,1.10475545360247,5.39810160347831,0.60409078784915
"584",4.14750758240166,0.000381106114841923,1.03028774272914,5.35377837992744,0.582991833429367
"585",4.10913688447664,0.000419851400300444,1.10289517456643,5.62412710191596,0.627315221824085
"586",4.0968509908704,0.00073589662134836,1.12290528828512,5.48302700473005,0.595531439752971
"587",4.19631355531793,0.000180839217735203,1.11540881424195,5.39471855364032,0.619378337030179
"588",4.16253141428341,0.000284720103858937,1.02881810244292,5.29066992869957,0.602451358930826
"589",4.06837845893265,0.000656613578097627,1.01671921135844,5.37656145973236,0.580689189706358
"590",4.13458728050376,0.000285029575007519,1.03067101961683,5.39617580946812,0.5700923938364
"591",4.00344454104854,0.00111721521734278,1.18379570073007,5.44583652533912,0.609471722806978
"592",4.15588218043179,0.000458832489552221,1.13491684203782,5.29566574649452,0.611676706746547
"593",4.09532634709344,0.000532563323908858,1.06048532445217,5.25413394410694,0.57395149631985
"594",4.14324389585301,0.000596733348724265,1.05611949835121,5.39816122470558,0.561781786592402
"595",4.19840013957169,0.000150027711079663,1.0607365648396,5.47884098364023,0.575041958109209
"596",4.14424938282226,0.000250975184471302,1.04624721282003,5.49504199150249,0.595506338278763
"597",4.18538776991594,0.000380926430510194,0.973308787509046,5.36006710717833,0.610470263663597
"598",4.10611249156478,0.000528510481285315,1.0576537619883,5.3616045660321,0.615405758558005
"599",4.01535050950763,0.000716920942996175,1.03583756325318,5.39855865931251,0.58863577552015
"600",4.12371589179008,0.000698161871563372,1.105173490074,5.32353928174517,0.60149488535256
"601",4.17651657806187,0.000122474165401844,0.981425132867175,5.5387976333144,0.565315965011154
"602",4.08771672274521,0.000728405166154868,1.11753386329557,5.43950919580119,0.58765377703182
"603",4.06107595861315,0.000705825225786991,1.01888440163307,5.43573956681036,0.586377090147677
"604",4.10484443490899,0.000448956437547338,1.10781429660239,5.46878968019195,0.614289889950421
"605",4.13767823364204,0.00054386452102122,1.04413096309905,5.46321084370584,0.589124798830999
"606",4.13206847371225,0.000489862368972604,1.07339592472164,5.61479294440547,0.611732159741506
"607",4.0435105537814,0.000593386228577831,1.05452118386144,5.28828131759897,0.60062760835916
"608",4.09077391630907,0.000525759149759089,1.05240803944063,5.44340850333997,0.566312701215756
"609",4.12833353727974,0.000508802960909852,1.07502184823847,5.35935183564076,0.615052072087478
"610",4.07936670336181,0.000907606510425038,1.01657396564456,5.47403493612303,0.638915954103511
"611",4.08520074079516,0.000641594666637101,1.09039332496016,5.47508685652359,0.57324538240932
"612",4.11272697483725,0.000654121044763169,0.994481847332208,5.41813735286581,0.592785050011934
"613",4.03034242165324,0.001011933963042,1.0273746325931,5.43181073179927,0.629984511021334
"614",4.10346176139681,0.000562982828958289,1.08476747764432,5.29983375429092,0.614542102725753
"615",4.17765228960932,0.000304655078713331,1.02567904737995,5.51512645101329,0.604345725059538
"616",4.15575027411297,0.000388795025060103,1.05184056432383,5.45663007720458,0.599466395838233
"617",4.1597684082332,0.000190124161292715,1.08415427645529,5.43842131044166,0.596374054247544
"618",4.04541024977154,0.000832480123586848,1.10159799858625,5.43894718728699,0.609840736001062
"619",4.10777189265088,0.000528462953351123,1.03844635978112,5.3943173419555,0.601123908935389
"620",4.25122192920384,-8.32809411591141e-05,1.13855514926966,5.47653355860595,0.591712035765102
"621",4.10414059656385,0.000382885345058961,1.04602114431856,5.47985784883001,0.557134477759991
"622",4.20068680596027,0.000340555748906061,1.03379896723379,5.4325486062777,0.576617242100814
"623",4.1078931828391,0.000313617322705891,1.07149192235696,5.39769561963315,0.666114468840955
"624",4.08741204578273,0.000681557232813538,1.10031403033403,5.45281189962764,0.59243235158614
"625",4.14719507572104,0.000427715692265057,1.06426608239082,5.43769315647803,0.593192712775534
"626",4.17070864520414,0.000435769674084706,1.10965811268598,5.38905283560313,0.609301466820935
"627",4.20797773159798,0.000108620275200017,1.07320814962463,5.49856250436619,0.594828899344582
"628",4.0903428804545,0.000585185890988055,1.09096545956573,5.45663856994884,0.606256526689601
"629",4.15462231431707,0.000299701040210888,1.06129055413169,5.39358010857084,0.567752225698607
"630",4.10581613604587,0.000285541840424411,0.998901521913431,5.35040073579622,0.599069501162187
"631",4.11034005636543,0.000397612860449943,1.06702800684343,5.43428862972181,0.606599198850467
"632",4.11357711588419,0.0003362784407568,1.09012061707985,5.49300345298782,0.582685161678733
"633",4.09234121282954,0.000634241380818874,1.08993659598508,5.47694888757742,0.572651155890313
"634",4.08297784144696,0.00049034994952459,1.11485088688045,5.48896439177546,0.612499802858446
