"","a","b","Amp","x","sigma"
"589",0.480542099444498,1.37454930801396e-05,0.178247413048523,2.36936352290635,0.0773347982758175
"590",0.481198074320175,8.24874241577968e-06,0.181840239364665,2.38535858352832,0.0764144160951606
"591",0.493657190403034,-1.76314998193636e-05,0.173253064909508,2.36943990618167,0.0772025220211047
"592",0.490554486381881,-4.92270010401611e-06,0.180044869697088,2.34976014287847,0.078270457628277
"593",0.480557172373355,5.20286129862512e-06,0.183394590453094,2.35586786254036,0.0759804547477958
"594",0.488239314060085,3.81459186036016e-06,0.170243640010522,2.34112031169421,0.0756814790488036
"595",0.493925271403887,-7.14713394900936e-06,0.176575378322955,2.46107229578983,0.0764417387785782
"596",0.489803378621179,-7.2769229930097e-06,0.176099792428182,2.36204450778448,0.0764957484770429
"597",0.491232052841074,-1.24986723656613e-05,0.180463824290693,2.45424927599228,0.0775826280714404
"598",0.49824760343973,-1.01101788930062e-05,0.182756780924504,2.37144857007323,0.0791429055682676
"599",0.483393858610406,1.31021765772579e-05,0.176854170685661,2.28300703149666,0.0760423013165055
"600",0.487600296613468,9.17343764423539e-06,0.180073299098831,2.31210649379407,0.0798256131549592
"601",0.492356309889856,-9.94649657972087e-06,0.176156212701751,2.25703896314657,0.0747875778528214
"602",0.484221396070802,1.77059757749901e-05,0.185842806460954,2.3740673749127,0.0813815958975616
"603",0.491652184328571,-1.211163242165e-05,0.181795874994783,2.44111500688937,0.0763071138475354
"604",0.490688917591041,-1.43580397835429e-05,0.176396441133152,2.40115581823251,0.0783871012811269
"605",0.482007498497093,1.2674320324647e-05,0.175828657255108,2.40557797042865,0.0794208069672398
"606",0.477809386941393,2.33537619290171e-05,0.183960406867604,2.34020438897344,0.0794027013057425
"607",0.484834525988885,1.66279150797207e-07,0.184051348660696,2.42646132013344,0.0782973258114908
"608",0.487387523428015,1.76708350368229e-06,0.175026983072167,2.35447970717533,0.0760530215303928
"609",0.490819386535505,-5.18217320688406e-06,0.173812693892188,2.36588525522306,0.0808732007048018
"610",0.489936965458731,-1.2274979208886e-06,0.175812582554846,2.3787462471844,0.0813356248217692
"611",0.488117490471935,-1.1275397581806e-05,0.182428192482412,2.39900709364633,0.079714249511877
"612",0.489614864614622,-2.15395797511438e-06,0.183336438014905,2.40778474445728,0.0784072609439602
"613",0.493147167838411,-1.12590677477015e-05,0.181519421347084,2.3790238207073,0.0769482955317223
"614",0.493467310177498,-1.78369785752715e-05,0.17877766554621,2.37225461672476,0.0765659912064213
"615",0.492356383839316,-1.53816220709877e-05,0.181233712276595,2.30631633901464,0.0774758765178231
"616",0.487449547260771,5.93623613945273e-06,0.175339936622569,2.38019219687888,0.0764336276245389
"617",0.483529581945118,-4.42080160320109e-07,0.179435716313204,2.3423439232721,0.0779315286988578
"618",0.490428540994121,-1.3924771411815e-05,0.183867291166385,2.34578952523707,0.0815832409936676
"619",0.492284132931343,-6.90878718929882e-06,0.171946373717419,2.35273914196728,0.0785264608862809
"620",0.501262670035172,-3.67689701034737e-05,0.174877313476628,2.29826614152595,0.0782258720240674
"621",0.491563378464958,-2.10224611595929e-05,0.177397060317878,2.42857177264374,0.080024486396083
"622",0.494996881859378,-1.87524880336897e-05,0.182502081014799,2.33747346217887,0.0773962792366481
"623",0.491310131088356,-1.12335964827516e-05,0.18038452116866,2.3635296204413,0.079675210648047
"624",0.492730318294705,-6.50656707632182e-06,0.18112458992113,2.36867328406837,0.0763076752479213
"625",0.482225617346993,5.70768647435999e-06,0.181518456142377,2.39496902232774,0.0783647029472513
"626",0.494594868946785,-7.61504696692243e-06,0.185608966654131,2.31687160878264,0.0773215523129562
"627",0.486857463339892,2.64624997416234e-06,0.181206133179397,2.28607327663831,0.0804377038121476
"628",0.480662099083875,1.00968053795736e-05,0.182162754804103,2.36807770910229,0.0781290596525145
"629",0.494567625066963,-1.1689003378304e-05,0.178186759614422,2.27212916306073,0.0820082473709393
"630",0.497692062940723,-1.86504383171629e-05,0.181280676457016,2.31190039007505,0.0739570900328055
"631",0.492450855685941,-2.910697148015e-06,0.181526852878976,2.40322215925772,0.0762624296710102
"632",0.507000259910237,-3.87628569827973e-05,0.175831867560221,2.33723768920971,0.080045023229143
"633",0.482838742398646,5.27395846104176e-06,0.181414875776083,2.33122352158024,0.083533882754068
"634",0.494678589956884,-9.16517175336135e-06,0.188440486390988,2.28361998508789,0.0804535210094173
"635",0.492557633763208,-9.1569297333825e-06,0.180370625250149,2.31695353180094,0.0743381226947668
"636",0.4765929580903,3.32902603004091e-05,0.17475591589652,2.37014226441035,0.0795717708862572
"637",0.492761301371961,-1.40401010482682e-07,0.181815066831098,2.27195890582058,0.0794401897269985
"638",0.488079540021117,1.72979382625302e-06,0.182435447932091,2.25970994838913,0.0828078187159285
"639",0.482454973220995,7.86880458068543e-06,0.178541090044414,2.36421107027319,0.078096852408962
"640",0.491167780120007,-2.17074183138618e-06,0.183581038673405,2.45254440190498,0.0752178886275701
"641",0.493028262978158,-7.71527181930525e-06,0.170711609261841,2.36755166298205,0.0796155562058776
"642",0.493824042980798,-1.3539319881736e-05,0.179424867696396,2.33254330660112,0.0795637433441213
"643",0.48654214119862,1.18116294557282e-05,0.180405196706256,2.27278759466646,0.0817543665743137
"644",0.482470098618648,1.00301181262476e-05,0.17229383704906,2.36210131491017,0.076900133792169
"645",0.494297263467525,-1.41635782819138e-05,0.179349221491244,2.36406258972154,0.0770786720582652
"646",0.494501091143283,-7.49950086916151e-06,0.179303847887319,2.24274333830137,0.0808578721695921
"647",0.488259980684196,1.38628951288853e-06,0.174585753086535,2.31690022460585,0.0738946502537967
"648",0.483516882015112,9.95230445033923e-06,0.178899517386844,2.31603726985189,0.0770288543102713
"649",0.483683530704857,9.54393230338978e-06,0.177232856652761,2.39626768321084,0.0824122319091605
"650",0.494630360666853,-1.87079393321687e-05,0.165793770159413,2.39653424069507,0.0797640481429296
"651",0.486887553705965,-4.54970649340999e-06,0.181372939729019,2.34656955890106,0.0787770784420816
"652",0.493644077303213,-1.42874009024336e-05,0.167279413734076,2.42968203353661,0.0777194682734133
"653",0.490639882773213,-1.11344197843057e-06,0.178582486583912,2.359985697498,0.0730104121406238
"654",0.492606445162194,-9.20317576617776e-06,0.180610760099721,2.44105793577337,0.0783300563143279
"655",0.484944022101555,1.38765791769747e-06,0.178142793143844,2.36477182190323,0.0800193953974654
"656",0.484474681613958,-1.39502748567691e-05,0.175061545796359,2.39751098656786,0.0787029854520677
"657",0.504493586648667,-3.52418670986964e-05,0.180314935034822,2.3374388721956,0.0804790193350422
"658",0.487183538449717,-5.01494494476381e-06,0.173142066340842,2.44391552142446,0.0738563087775939
"659",0.489520941386622,2.1138505512797e-06,0.185087368466665,2.3950390999462,0.078340400519045
"660",0.496429003845267,-1.47746177455803e-05,0.172628232323251,2.37711869786443,0.0771457005345323
"661",0.486822182108264,-2.17096198487079e-08,0.168659491010435,2.35205416667124,0.0783944193996848
"662",0.478701359568901,2.60296963644884e-05,0.174436624187979,2.40471303441326,0.0779077786548402
"663",0.489148222749538,-8.85062960963349e-06,0.185300984357161,2.36969846279752,0.0776749928218381
"664",0.478044152304322,1.49034418057474e-05,0.18110214231979,2.32584940945895,0.0790355145802505
"665",0.495985407390958,-1.58577746550531e-05,0.181055535924899,2.36509756566267,0.0807716702304964
"666",0.494741884677335,-8.06912334690277e-06,0.173746877457221,2.25674115073393,0.0764072124084941
"667",0.484906160496478,1.08950240148365e-05,0.174473250453454,2.41410439496075,0.0805173646846417
"668",0.487912371694112,2.14481432608494e-06,0.180834854137731,2.3932981754786,0.0840883837297374
"669",0.49257491878268,-7.12919483854614e-06,0.181854236609464,2.32458677846003,0.077170180403819
"670",0.490766348929929,-3.80930770352641e-06,0.181467906424527,2.36189384000499,0.0785674570304378
"671",0.492716914425929,-1.52526219278702e-05,0.179105017315682,2.37140170671481,0.0740392492267255
"672",0.48385640577422,9.33051974412199e-07,0.179099793883102,2.32087801006131,0.0799321432969668
"673",0.493340611484548,-1.26609373075314e-05,0.179847121217168,2.35794092436749,0.0788903096992487
"674",0.493009246233927,-5.43232365061007e-06,0.18629390057189,2.41266691657598,0.0790536045600302
"675",0.486064488289849,1.0818298995416e-05,0.185742699269558,2.30170686262764,0.0791122857896474
"676",0.487487311611507,-3.99961226879752e-06,0.18162734847552,2.28629355489311,0.0819898121307475
"677",0.492334541229148,-5.85277501490239e-06,0.176066820477664,2.37366966591941,0.0790694523375632
"678",0.489910698690283,-1.77924183414531e-05,0.186734410281817,2.31346464336488,0.0795072255492359
"679",0.496108772156208,-2.22532314636759e-05,0.179128366445334,2.31713813245725,0.077141900945967
"680",0.488200040348177,-1.745867546316e-06,0.178724862057968,2.38340436782438,0.0807726374956035
"681",0.489489736165154,-3.71846672096929e-06,0.182041140533403,2.39491893640063,0.0770956560342174
"682",0.48213202220404,1.33620638762067e-05,0.176274535156479,2.37649864087449,0.077299220089652
"683",0.491915703045653,4.49402293480626e-06,0.180827825671284,2.43217185854709,0.0776513985349757
"684",0.506741580656257,-2.44390482413094e-05,0.172938146294943,2.34461805473768,0.0818722653035823
"685",0.492300414284775,-2.66473809881995e-06,0.167771790500025,2.26705158449941,0.0788718859502623
"686",0.495404493756535,-1.26996197218101e-05,0.180045199263245,2.3711099521428,0.0771007967419686
"687",0.488393975115165,6.0202608291684e-06,0.183055210162015,2.34762671612111,0.0800836825416968
"688",0.498498816857328,-2.1195312031103e-05,0.184829822877194,2.42895364788723,0.080492731319349
"689",0.489743182784552,-1.49583095067615e-05,0.181163706293907,2.34571556868947,0.0794256397070593
"690",0.494179241363001,-1.28650476675009e-05,0.177911010721368,2.36102299898329,0.0810406717270475
"691",0.499082302983512,-2.59586605158333e-05,0.183283775360863,2.35762485359837,0.0772658400321109
"692",0.48306374107421,3.28379821607254e-06,0.17697694189325,2.39434110021154,0.0791928796690938
"693",0.487508405319524,1.87709225196398e-07,0.176164971424789,2.42104026280609,0.0794164418440284
"694",0.487944829835233,3.01877675015231e-06,0.175149465529366,2.37118822430488,0.0793776498207347
"695",0.494098444890654,-1.29248106716057e-05,0.17729292883654,2.39374047326436,0.078286623356775
"696",0.495591730413221,-2.62884446512804e-05,0.178860778912732,2.37479032578752,0.0807762440001477
"697",0.490815953138951,-1.50612466822987e-05,0.188307148672367,2.42200584154822,0.0823225426674184
"698",0.493742913287825,-1.36863004531963e-05,0.180419234928369,2.35534031807192,0.0767298804362762
"699",0.485318637611805,-7.61461209031919e-06,0.178460980616447,2.30331615313002,0.0800063979097292
"700",0.48432411651852,-1.34418752017767e-06,0.175991428618591,2.34316673684992,0.0772448090937095
"701",0.489978903123895,-1.0319549182796e-05,0.184566204551933,2.36713358050633,0.0845234921078823
"702",0.491180545608946,-1.59640960910689e-05,0.179855384599255,2.35065912008424,0.0775538703112023
"703",0.479305239376432,1.12535483235975e-05,0.177717001736637,2.37419458226073,0.0792581132861777
"704",0.491331281100733,-4.99849394833113e-06,0.174158426137692,2.31417446402879,0.0803196435737461
"705",0.489823879840897,1.29362095350284e-06,0.171653395084366,2.45423167642301,0.0793501244868074
"706",0.49350062365278,-1.20994597184896e-05,0.177690344563004,2.39022708303647,0.0808654951641372
"707",0.480240906084573,1.3487560200248e-05,0.170646563388432,2.31027797459105,0.0777846414012521
"708",0.490675486293231,-1.800670684713e-05,0.183403610220065,2.3484660602633,0.0801315009312443
"709",0.496894996540658,-1.58573009881098e-05,0.18046086064061,2.39842988362177,0.0719538582236672
"710",0.490728798109211,-2.20087085829341e-06,0.181266283109094,2.35776913368959,0.0782845638877944
"711",0.487233712760692,1.33277750041713e-06,0.179119184944132,2.36967199980479,0.0776335347961419
"712",0.487291446154991,3.15374482095664e-07,0.174824680148253,2.35691653402476,0.0803916982853649
"713",0.479954973467408,1.35125236863761e-05,0.181122245498102,2.37430280712169,0.0807837467700884
"714",0.48292853047543,-1.32042677191372e-06,0.187435968805783,2.40829809719677,0.0790494261775217
"715",0.47901770455377,2.64354010651649e-05,0.18331924040465,2.38563389673002,0.0805095205726894
"716",0.501029026856641,-2.20106795051223e-05,0.1846092357515,2.33012605536372,0.0759749183372741
"717",0.487171849473419,1.25055950559733e-05,0.183772125848301,2.34102284185677,0.0794869204006664
"718",0.489877007026375,-2.56426286832602e-06,0.182357570187818,2.3805013689957,0.0771867661406306
"719",0.487367130755867,-8.87502345845542e-06,0.17887229248707,2.36219129004242,0.0777858700457545
"720",0.493605118693103,-1.35884661666159e-05,0.180574072929228,2.33699082915492,0.0775537309464129
"721",0.493188084681123,-1.1748393123694e-05,0.180187921962605,2.37604568796769,0.0758735620549367
"722",0.485859417386768,-7.72464551494281e-06,0.176484621407985,2.40030868642904,0.0731269837779018
"723",0.48973667841193,-8.57352747043591e-06,0.176255410547861,2.31483433823974,0.0782337787406053
"724",0.487388704356558,1.84646016797736e-06,0.177047297836809,2.39333059458226,0.0818792414450526
"725",0.484012587277083,9.47743824079105e-07,0.184252714154974,2.27980888666154,0.0813336367025658
"726",0.486135409315237,6.82892338986671e-06,0.175477641865653,2.2989316977917,0.0763528128989474
"727",0.490558711989429,-6.83569291844651e-06,0.173774260265735,2.44251008328043,0.081197743986886
"728",0.487462860578094,-9.20406791171339e-06,0.175669667760935,2.36061750640149,0.081880544429147
"729",0.484888845828405,-1.93844147414718e-06,0.184323256365104,2.32076428861591,0.0790374223470846
"730",0.494538883123731,-1.59739985081792e-05,0.184650591816298,2.28819109421891,0.0775900040049777
"731",0.491545777106827,-4.87959157040945e-06,0.18401612263001,2.3337902213937,0.0787936634742153
"732",0.484604110813867,1.18096347207079e-05,0.18175454055686,2.3161362155755,0.0754902367268686
"733",0.497421062144023,-1.48093694451036e-05,0.176434979272367,2.32711196856272,0.079306333321171
"734",0.48771067882878,4.30989831462132e-06,0.179666373205779,2.27623109901007,0.0769228390683433
"735",0.488994682138281,6.82425382038611e-06,0.168743512220274,2.3360584981974,0.0796539331650946
"736",0.491243489667598,-3.50271051780028e-06,0.174514991461852,2.36670951007927,0.0775595062761748
"737",0.487227966236823,6.34524865602593e-06,0.170149462462379,2.35539040810472,0.0746835038080422
"738",0.482240778550554,4.3931001293515e-06,0.175737970666314,2.39508347754183,0.0773329792399579
"739",0.489430656223768,-2.92261055977396e-06,0.182998565294519,2.35663761255431,0.0759417353842323
"740",0.490315176461974,-1.68777476328701e-05,0.177311769234473,2.35041507284497,0.0796594586908704
"741",0.49133670737137,-1.34067147146535e-05,0.176754155748927,2.32891525138016,0.0779203515118261
"742",0.495923672038695,-1.94528966145852e-05,0.177968300046843,2.35514321361212,0.0750853477920158
"743",0.480326691951834,1.45375819963791e-05,0.178671136184829,2.38099660781931,0.0774270834554599
"744",0.498252827452698,-1.21406006314854e-05,0.177438598729731,2.36577245518974,0.0807483623204371
"745",0.485177604028486,2.60890340579192e-06,0.178164846801498,2.33711615417598,0.0760237096305905
"746",0.489901999284742,-5.30411217202545e-06,0.172067802621666,2.32562411241315,0.0814680773936071
"747",0.478281599395734,1.60572515700524e-05,0.1821667919891,2.31163499069143,0.0788810351988668
"748",0.488198590632386,-6.99509370072858e-06,0.178294920594663,2.35215338671063,0.0778790246464857
"749",0.486056485977087,-2.21948962812108e-07,0.180860883134905,2.40056877217845,0.0793815900861578
"750",0.496628290412086,-1.48430904962571e-05,0.182581571749212,2.35469181074124,0.0766496498532149
"751",0.487785091272438,-4.81650556263306e-06,0.171098279733995,2.41451976975496,0.079388244806533
"752",0.487377062437947,-5.89492518315267e-06,0.18426217450995,2.34990703384993,0.0786913536924037
"753",0.488979030566971,-6.5952421697232e-06,0.18410375352876,2.31891464192806,0.080132722194439
"754",0.491905389663011,-1.41089294814928e-05,0.180822985302057,2.43220862946683,0.0776539827482739
"755",0.495778055934883,-2.03938896566324e-05,0.178682276063487,2.33239921874492,0.079111028662128
"756",0.488295731845275,-2.38568759455857e-07,0.184626380776132,2.38713091952205,0.0742283657177198
"757",0.485626647988425,2.93700201461834e-07,0.182734377614243,2.34096303928298,0.0772289717177861
"758",0.482795979890705,9.65115335253007e-06,0.172695704399526,2.28044358181246,0.0794507793430561
"759",0.490974047176207,-6.45308782734213e-06,0.18301957215894,2.322302556079,0.0827590403527893
"760",0.487976242633999,4.18198677413709e-06,0.178942389007242,2.26533536558713,0.0801267198109749
"761",0.486300901958653,-1.10964492657323e-05,0.179433236969865,2.27867094811623,0.0782264538215346
"762",0.486667290555797,-1.07604882646089e-05,0.178050202065918,2.30595719364112,0.0789788543922831
"763",0.488635851242366,-1.08734781691451e-05,0.176309119051806,2.38863965650034,0.0800550987246423
"764",0.496504734700014,-1.57853095154726e-05,0.181411669116651,2.36418209678312,0.0764956451393139
"765",0.495505909227819,-1.65766443277786e-05,0.17835918230578,2.40085722467242,0.0802788060931652
"766",0.496206080685127,-5.38599517144395e-06,0.178365921502806,2.31590896623018,0.07424605944179
"767",0.496351120530969,-4.86139220076269e-06,0.182981255949361,2.41043248418051,0.0804415269764183
"768",0.487000581870055,1.19162894210024e-05,0.174764496237474,2.32623932080825,0.0786439278986283
"769",0.494932084278088,-1.38563326583913e-05,0.183785506004331,2.32788009596087,0.0764928981429386
"770",0.486813601323851,1.56591783109261e-06,0.18171830164134,2.33861896396153,0.0774951183201748
"771",0.48963712376187,-6.27525898709612e-06,0.182718286723895,2.35780454892695,0.08009607287863
"772",0.485223744822662,-4.33355086129273e-06,0.179440895531685,2.33940155189558,0.079284600263624
"773",0.488179634157449,4.8800749421221e-06,0.183125383563648,2.28013873783493,0.0764189795701739
"774",0.484677290128451,-5.18086951236149e-06,0.176206243569226,2.39255550817254,0.0773233342166294
"775",0.490698797043545,-1.12910391696211e-05,0.181800159862249,2.42754348330874,0.0820083892117327
"776",0.500278366052308,-3.121854773267e-05,0.180330688751379,2.32173593056053,0.0780521640989916
"777",0.491412271745632,-1.18313785228638e-05,0.177214920904782,2.31632083913129,0.0780652915745907
"778",0.493976369297879,-7.81964104766951e-06,0.179888005270651,2.38656815560615,0.0786736622011802
"779",0.497198923294185,-2.77651757757123e-05,0.182718787268265,2.33934889368215,0.0789283655343129
"780",0.493061815304297,-9.43757863736963e-06,0.180476751573699,2.352492694761,0.0774736867422135
"781",0.486232889412488,5.13041685123995e-06,0.17157256154836,2.45032737979332,0.0795370972055029
"782",0.489334569992823,2.79295187009748e-06,0.177543363447317,2.35049812861006,0.0752508119903696
"783",0.489818277809753,-1.09359463184742e-05,0.178341788080938,2.35899314643837,0.0753938079998141
"784",0.481391196383508,6.78808081506907e-06,0.179561148245374,2.3011785399507,0.0787495317982273
"785",0.494012640610681,-9.35622491520425e-06,0.182077784027752,2.3227706273212,0.0779894380269961
"786",0.484260445202381,1.19957567426202e-05,0.166791902461401,2.46029649693678,0.0765407860960323
"787",0.496145422785666,-1.92623594422847e-05,0.188230749640362,2.34628666436342,0.0796387776626445
"788",0.488610089072654,-5.22532160015457e-06,0.177674745826045,2.37263045773593,0.0816774928484631
"789",0.486520578308509,-1.49479912494781e-06,0.179054851955939,2.35738084618764,0.0791912567366671
"790",0.496672861464939,-1.25971716409124e-05,0.179629496499602,2.3492888817821,0.0792614724506234
"791",0.481471897799033,1.10418251445656e-05,0.181949110911319,2.3540545936234,0.0769427942191242
"792",0.490202417807252,-1.45668630478155e-06,0.178791347256167,2.30550031792104,0.0766508316010901
"793",0.486749718580764,-1.19081038395985e-05,0.178639765983676,2.39418074996217,0.0748252956082732
"794",0.480578041833984,2.14341843369827e-05,0.182197576107796,2.32413507187296,0.0774160215877671
"795",0.488956278179759,-1.73587563192796e-06,0.178598680642943,2.38315686323631,0.0802817518576278
"796",0.496907184420173,-1.26713017006944e-05,0.174347361810672,2.34740580237198,0.0784572294460092
"797",0.483411903112579,-3.45168663391827e-06,0.177331284049971,2.39952130418874,0.082417715798742
"798",0.494731192588795,-3.27675562509029e-05,0.173743790237162,2.25678660275081,0.0764069687955094
"799",0.494370354227093,-1.40693348599436e-05,0.177561969707695,2.28413176462543,0.0771924088247642
"800",0.492359171931863,-9.62196826984591e-06,0.177980416169377,2.37621090620685,0.0787786749273238
"801",0.48582396165299,8.49524309202234e-06,0.179929728699007,2.3648430121892,0.0751467682986751
"802",0.496202228715156,-1.0810035198431e-05,0.181901180714023,2.31867896786832,0.0769414093886283
"803",0.480672036524258,1.32065578508478e-05,0.179936614768165,2.39371888174583,0.074577264147155
"804",0.49189822679164,-6.00865585110469e-07,0.17540641505315,2.25771261324443,0.0774146151886307
"805",0.488170861992166,1.09720281364088e-05,0.175635999686378,2.34708109253969,0.0796162446512024
"806",0.485263644084785,1.25829996203568e-05,0.182032832874471,2.31847915597136,0.0777896913808485
"807",0.494332669288831,-1.07485571548141e-05,0.182147124486731,2.33251641247665,0.0792277471984648
"808",0.491176305107526,-2.46185921722435e-06,0.18060845944292,2.33290220409642,0.0789844366194258
"809",0.486940764356777,1.33675395220015e-06,0.180433730563672,2.40826246796608,0.0802856407468969
"810",0.483767449282319,-3.99305571887799e-07,0.179619248029374,2.35253640191321,0.0756739970931317
"811",0.495829765495947,-1.41540837456748e-05,0.17991194051324,2.37729007063022,0.0780764895540857
"812",0.502731448287607,-2.86093176128268e-05,0.18129569262498,2.32819565879837,0.077664049323456
"813",0.482910499094952,6.44523565980032e-06,0.187461903016017,2.40843248809366,0.0790436397391446
"814",0.491571549048644,-2.28162128364568e-05,0.179526045766262,2.38920989812215,0.0776939092192495
"815",0.486983042133942,5.78247043142914e-06,0.180417951051972,2.39427654492914,0.0744744350053658
"816",0.485425020963109,-2.8037259888421e-06,0.170626686177364,2.30371383163284,0.0789281508431541
"817",0.48126538488993,1.3311986466383e-05,0.18524784033099,2.4210251790014,0.0789591689465368
"818",0.485363378415765,9.49467914894793e-06,0.177636848137304,2.38581692961601,0.0792253791523255
"819",0.49086975675997,-7.1493618854443e-06,0.182099690390087,2.33907401317795,0.079709091345839
"820",0.484095150477589,1.79860747221709e-05,0.184541506139586,2.34645714798419,0.0765150141929322
"821",0.4914811586164,-9.29926441776577e-06,0.183585364188391,2.32620257423643,0.0775348736235221
"822",0.481892480916319,1.31002842257987e-05,0.173829595386008,2.36693786165132,0.0762131522055368
"823",0.489627224295293,3.03202310707167e-06,0.17737528211131,2.33270677303639,0.0798691774155297
"824",0.491707249344153,-9.29719473104181e-06,0.174907732797344,2.32922511555429,0.0776894494166886
"825",0.48847172138679,-1.09235596854327e-05,0.177742343030432,2.36101741999669,0.0806596363262413
"826",0.480835128777331,1.68028092215232e-05,0.18237754011074,2.3406714163196,0.079068223974428
"827",0.486909370182674,1.9917715658403e-06,0.174294218521225,2.32029020165307,0.0801570745721461
"828",0.491537247960708,-1.30978414199184e-05,0.174966508751883,2.30852366199611,0.0756019205726301
"829",0.487624337768773,1.46080003033548e-05,0.179331453760699,2.3976065088258,0.0795988498116472
"830",0.494453280724081,-1.98013830879845e-05,0.173240605571925,2.38070822849814,0.0799450020647218
"831",0.493234705641196,-1.85096593631279e-06,0.170104428249106,2.32864496804514,0.0766138359319919
"832",0.482292947899986,7.95735021451179e-06,0.175665965161803,2.3707306434962,0.0785730634143836
"833",0.493768732936745,-1.51996676892992e-05,0.179623619441842,2.38573030580517,0.0768628884194608
"834",0.487501383241004,-4.99478565149991e-06,0.180828782397782,2.37927596986175,0.0806753170648316
"835",0.48690191424636,1.71364758190052e-06,0.181886667270256,2.33954429729095,0.0761165666402344
"836",0.485753843877123,-5.68951951132827e-07,0.179049358817479,2.33776965440189,0.0801741259436214
"837",0.482299818385225,1.65467606205554e-05,0.171919753542191,2.35451568369796,0.0755349954870128
"838",0.483418927136211,8.50095109973153e-06,0.180618322919027,2.36926574101247,0.0800366946335526
"839",0.487235037742291,-5.85986611743347e-06,0.180184481922115,2.32122272923624,0.0790195467871163
"840",0.496519658068542,-1.11456090656507e-05,0.171157887690035,2.38587937381592,0.0771169352854348
"841",0.48651711291618,-6.96732925349516e-07,0.176179885083099,2.40405072485861,0.0825022032772172
"842",0.48805184167182,3.36882204588838e-07,0.177126055090114,2.38787652482601,0.0797900249595889
"843",0.49982188404754,-5.49399360355608e-06,0.178373407423076,2.37730752291771,0.0777049700534189
"844",0.492582685590116,-2.50270851647723e-06,0.174251092706076,2.37329010738875,0.0776650832631668
"845",0.487162702278257,5.67322247212602e-06,0.176789532649233,2.36455434117971,0.0776157392601378
"846",0.496546263048163,-8.80442978562491e-06,0.178209595670708,2.36268904506318,0.0765280873035419
"847",0.487489623407078,7.70829020641691e-06,0.177358561047268,2.41885127276495,0.0747858794969665
"848",0.486222842993886,5.62734005527238e-06,0.174061807183467,2.35559339787771,0.0794569236829047
"849",0.481704863836374,6.67350711268251e-06,0.174764296988042,2.28055865321516,0.0780410187505939
"850",0.49531982172298,-2.0221984560007e-05,0.173465091674855,2.4139762108545,0.0790334525742904
"851",0.485804855990098,-4.65313249847374e-06,0.173066493722016,2.43875652776951,0.0782468130081847
"852",0.480447184118918,1.40825450290122e-05,0.177103798866877,2.44591527591479,0.0806757736589717
"853",0.496761058970273,-1.06761041810213e-05,0.1828770050346,2.38075281262858,0.0795577376817168
"854",0.480877675669563,8.61880576388747e-06,0.182109640288359,2.32558255526584,0.0773669938882448
"855",0.476510676041966,2.89598512209059e-05,0.179562485619815,2.30047683582865,0.076379615607638
"856",0.487087014362822,-8.45431055019235e-06,0.181601488152779,2.30254703575022,0.0754325789679558
"857",0.48261200325657,2.05887656590726e-05,0.178314857219871,2.34735739917066,0.0788036644357451
"858",0.493072467830019,-1.40069645401165e-05,0.181306723699937,2.29867213953316,0.0778099053860353
"859",0.494168572195249,-1.15743238857115e-05,0.179435663057742,2.32943653864065,0.0803986134760386
"860",0.495125907512884,-1.21207899681426e-05,0.188312912429357,2.34216157979578,0.0776439806999948
"861",0.486851458309549,5.9022963166141e-06,0.174707464729013,2.32256622536433,0.0771550775816978
"862",0.492358801180394,-6.57107309960311e-06,0.177980518834483,2.37627642250073,0.0787780598446054
"863",0.487768468420348,-2.79272598032829e-06,0.184370609400994,2.32582204271765,0.0758177013512942
"864",0.486987461370577,9.95253393997808e-06,0.185085970408171,2.30118837924427,0.0805733968839354
"865",0.487045451504536,-4.890444717721e-06,0.183123819511344,2.29400012126787,0.0776609746141117
"866",0.488223965776437,2.91150427234053e-06,0.175493974465043,2.26387284713199,0.0807181271948387
"867",0.492522570204581,-5.98707678743081e-06,0.185629828701371,2.31848897380407,0.0797512160111338
"868",0.489251597865652,-9.88316252957157e-07,0.173009805887672,2.37468431956773,0.0763663395954029
"869",0.490027310478758,-1.06291740362427e-05,0.180801336339107,2.30872395797494,0.0801076372830774
"870",0.479988622863474,6.19567241666762e-06,0.172309857437297,2.30410501812362,0.0789344168504428
"871",0.487106000041384,-7.41388665005049e-06,0.179846938320265,2.29507612605261,0.0798244586970021
"872",0.483985239525685,1.13106991415633e-05,0.178489040632006,2.38357071384183,0.0796130982390354
"873",0.482993509181583,2.20521309976662e-05,0.176658178223172,2.31413601380242,0.0824947715394744
"874",0.489429616777709,-5.05480344142752e-06,0.181977893078785,2.3768780955909,0.0781631714545105
"875",0.494253932700566,-2.09050211483201e-06,0.170476568849487,2.35891506691496,0.0798504212559633
"876",0.491916775394148,-1.17124986009761e-05,0.170672477995804,2.38184687491551,0.0786333174583831
"877",0.488004343087034,-1.03785917992134e-06,0.172471470152082,2.39830737606943,0.0790727386782928
"878",0.489661799316311,-5.24265896963672e-06,0.179628884663754,2.36384856428905,0.0774404220093708
"879",0.500958936563503,-2.99418203650451e-05,0.176590675607795,2.35504844524702,0.082465388191085
"880",0.472211358937065,2.51790174677839e-05,0.180490031968653,2.39007304914088,0.0768019992452755
"881",0.49642035584959,-2.50022683206832e-05,0.181024040880514,2.26555440236106,0.0774993734790189
"882",0.488299115373603,-5.7645485132515e-07,0.182989390079456,2.30079949809149,0.0802370768495681
