"","a","b","Amp","x","sigma"
"587",1.06817665436684,-8.03771106116994e-05,-0.280796089139854,1.41094911208068,0.124119506444162
"588",1.05907327892938,-3.28278870376032e-05,-0.261348051637719,1.49181543070568,0.121927662251444
"589",1.04614002556256,-3.64193960296185e-05,-0.261816423571417,1.41615316293069,0.123354444812606
"590",1.06800332293986,-0.00011511585941813,-0.254407357252795,1.46099446452257,0.134155394837937
"591",1.0654804123178,-7.1682615953061e-05,-0.263443100951253,1.53385927286276,0.128157882602028
"592",1.05980586133807,-6.12350770472264e-05,-0.267925769602371,1.39610547038198,0.126278399855068
"593",1.03292236024814,7.11214317511379e-05,-0.255545089884958,1.46555490839042,0.122103552282606
"594",1.04450414183035,-3.38351102833778e-06,-0.263897098796388,1.45047368406978,0.121318537345041
"595",1.03927082930394,4.12970691830101e-05,-0.250508646082925,1.48326653557718,0.117236261263364
"596",1.04787198157434,-2.20245010283578e-05,-0.258298003282505,1.51967608039504,0.118871166304728
"597",1.06788015658806,-7.28570748618267e-05,-0.263635917747994,1.46369112430628,0.116456257206688
"598",1.07539632322413,-0.000100784928221665,-0.266053763796087,1.38605695170902,0.12310068779818
"599",1.07355307056898,-9.88208609155965e-05,-0.271397475928884,1.45001876135148,0.122457358075667
"600",1.04869210634816,-4.95233435705301e-05,-0.275483746202003,1.37428513439562,0.126385537243486
"601",1.044814213203,3.68198940416789e-08,-0.265154619825479,1.39513825271658,0.124262960815498
"602",1.03469352191998,4.92848899912239e-05,-0.265362080837705,1.3670461739535,0.116836057893047
"603",1.05820954081974,-5.44177043199509e-05,-0.272200404080306,1.43111714961411,0.121174970046184
"604",1.05890599321151,-7.48753555851606e-05,-0.278001966224642,1.51952284560509,0.126345209578427
"605",1.0482888481047,-2.02875770575154e-05,-0.290190207027291,1.39921380037046,0.119420771296245
"606",1.0388066986906,5.75088879603793e-05,-0.251699201304127,1.4899720399796,0.125766684813116
"607",1.0654814014366,-0.000126436404774534,-0.257416194099654,1.4779678006699,0.127549577447175
"608",1.0461832014755,2.2407675746458e-05,-0.25262682918142,1.37683427262305,0.124953414167576
"609",1.04497647497326,6.71659514403973e-05,-0.269786336354022,1.38973111835775,0.121880979790056
"610",1.06629281426966,-6.41923092971723e-05,-0.259381364978507,1.49994874089214,0.113873120123811
"611",1.04098024531537,8.36884642162516e-06,-0.267363300212334,1.34531634450957,0.123076946222602
"612",1.0615592602265,-0.000105682463172877,-0.27763484776228,1.4625441819683,0.127340927218085
"613",1.05476092934405,-2.83007356273091e-05,-0.261295545281091,1.45107159465214,0.128577699212202
"614",1.06692380731845,-5.0184930943556e-05,-0.264332248189285,1.33911035673972,0.123185139798627
"615",1.05881715686587,-3.83912745988715e-05,-0.27790598327092,1.51849542099736,0.122585221263664
"616",1.06617862012162,-6.67099535185201e-05,-0.263552082301639,1.37110889328341,0.129421628978357
"617",1.06430846231815,-4.54533042966728e-05,-0.284664731919411,1.49607510798085,0.12154492260808
"618",1.07278558247595,-8.29994268652711e-05,-0.244115518954142,1.41625588874166,0.123468800798343
"619",1.05164634545623,9.48627794697568e-07,-0.286605101317179,1.53580268004046,0.115082186179201
"620",1.06352418168018,-5.48622480029257e-05,-0.271090424719374,1.39731589863349,0.129759828207726
"621",1.06084449002189,-5.92289652944544e-05,-0.260136668931378,1.36556337030468,0.121471543687422
"622",1.06263969620972,-9.97650321723148e-05,-0.264471545899568,1.34994361059374,0.120286347320304
"623",1.07303096470182,-0.000112588224692743,-0.260323922055296,1.49443056732203,0.122170441072828
"624",1.04081005009531,3.48713400262985e-05,-0.260325617468721,1.41426542737363,0.123336585444889
"625",1.0792275845449,-0.000149034437458228,-0.267625043470332,1.47339072691394,0.132083980202639
"626",1.0572167503396,-6.43500384666829e-05,-0.289042396915236,1.36216412581873,0.120951990938036
"627",1.04854519046907,-1.41904432504575e-05,-0.262651560038908,1.52111162973919,0.127163178837963
"628",1.07682435078227,-0.000106581632352911,-0.251211671149025,1.54428740977439,0.126755775856949
"629",1.0550295329826,-4.51910068264995e-05,-0.272048135699711,1.49144455597402,0.126938780064511
"630",1.03169394663256,6.51245594695197e-05,-0.265621942624535,1.47026976862146,0.124403552480693
"631",1.06016887672866,-7.68030053700393e-05,-0.267755801387455,1.40450588591821,0.130417702934469
"632",1.05912478538603,-6.12827622859944e-05,-0.264862800690877,1.3702367821936,0.127216882109298
"633",1.05189218878698,4.74308967635369e-05,-0.274707195588857,1.38979076714953,0.135714642946591
"634",1.04352423864876,6.36355301850658e-06,-0.268637494408105,1.49990359298372,0.117529430507581
"635",1.06069943079547,-0.000102994779907362,-0.265046802449801,1.44677092586318,0.123445187286049
"636",1.05768219486407,-5.90298755868187e-05,-0.265681713873689,1.50025151821578,0.122282257696639
"637",1.05542436376939,-2.74516547466983e-06,-0.25312483825947,1.38268233401576,0.126080753102405
"638",1.06292278669974,-7.94097784876313e-05,-0.26738535126952,1.43149995438835,0.130009773876322
"639",1.05089974229,-4.20221238433067e-05,-0.269937317791878,1.39371473858348,0.131751830490654
"640",1.07285750249847,-8.76288009927811e-05,-0.247953811552746,1.40211482036147,0.127303650093353
"641",1.05819801789738,-4.55460909660397e-05,-0.265578379089007,1.33515216538121,0.127198037192278
"642",1.04938997783927,1.97129843079565e-06,-0.286908506090305,1.43737879025975,0.12226477638525
"643",1.04699030057886,4.6120957362528e-06,-0.270208997504221,1.50992414262844,0.127943228196139
"644",1.04917824238874,-1.8402995424753e-05,-0.26578107923183,1.37882587680367,0.121459149464251
"645",1.05820606523756,-7.62607998678641e-05,-0.278471532994701,1.47276509404625,0.123901984575
"646",1.06177137874448,-5.6690039464995e-05,-0.2577013566722,1.50814847314508,0.127283940338709
"647",1.08452366101362,-0.000192506330941906,-0.263558651229425,1.46474629855905,0.125015250700871
"648",1.05936969080597,-6.31245540029098e-05,-0.260681932998931,1.41867281184176,0.121032307346991
"649",1.04586792157204,4.5281882219314e-05,-0.265856331867328,1.50403007809167,0.124364770942254
"650",1.03592825008291,-2.85486237872549e-05,-0.2756521563518,1.34872687988201,0.119060927379272
"651",1.05858343953049,-7.99376081410281e-05,-0.243760702300975,1.42887167703163,0.127333613675876
"652",1.05141518232531,1.26972516214743e-05,-0.265535788337894,1.4933161262469,0.121990678617624
"653",1.05997467428164,-7.44303125951804e-05,-0.271082989016184,1.39451016767794,0.12179425243567
"654",1.0484518318807,-1.37283091228958e-06,-0.276493712071793,1.50898837729545,0.130071074965211
"655",1.05171824290858,-3.86440018665658e-05,-0.275976824792295,1.38496998891824,0.133741885118661
"656",1.07345076357337,-0.000105559361591825,-0.261943473228131,1.43752392026093,0.118727180967393
"657",1.06671108075698,-0.000118041370678445,-0.254550959173245,1.4001503012194,0.13055942804245
"658",1.07066799912212,-8.09002202769126e-05,-0.294167503055572,1.54296060962627,0.120730836505919
"659",1.02922029487261,-1.51169391467613e-05,-0.270412621900221,1.49429907327716,0.122803774520432
"660",1.05715245801317,-2.89466985197265e-05,-0.256148309199191,1.47955270477295,0.125543516279784
"661",1.05770605736507,-2.72962690011067e-05,-0.286061504596448,1.50955870674889,0.120942784081384
"662",1.05161742241111,-6.54843892423375e-05,-0.276161020400126,1.44098868718032,0.12257740242656
"663",1.0411443359492,-1.92335196770636e-05,-0.275530061856262,1.40385695044975,0.125088998403096
"664",1.05715899603369,-2.71355138775929e-05,-0.278186013436649,1.45254368014732,0.123266704746211
"665",1.03900671292136,1.36841892072331e-05,-0.267982650339733,1.38893493470158,0.12382517094353
"666",1.06210514281419,-8.92564897758298e-05,-0.271493220359451,1.51125642504089,0.133455266201892
"667",1.05298250741153,-3.74371634926785e-05,-0.246683829592405,1.30419274112219,0.123317006108217
"668",1.06993110449194,-5.73865881457697e-05,-0.252899141595333,1.43245230791731,0.125924887195002
"669",1.0490005682377,-4.24902139630106e-05,-0.277163273958853,1.48907854504108,0.126636044205581
"670",1.08005537477843,-0.000128871193122931,-0.271159471199231,1.47075336842157,0.125551890283767
"671",1.05858643203175,-5.50870198071208e-05,-0.254798117859653,1.53254084095841,0.121611874952583
"672",1.06642217437648,-0.000103177375151053,-0.268332463130964,1.51841912804164,0.123459811353258
"673",1.06975764116327,-8.55625256103408e-05,-0.263092650709008,1.31709165663815,0.117418635543454
"674",1.03507294701535,4.52067999191947e-05,-0.251146421058609,1.49151138428154,0.126939819444912
"675",1.05019634775487,-6.7572447542528e-06,-0.258745644223076,1.48722224916461,0.128633391604961
"676",1.05362338525754,-7.23710174900458e-05,-0.262292670841621,1.38126396760947,0.130144703165477
"677",1.06243684992958,-8.17563851804068e-05,-0.269424625351204,1.39893756347762,0.129114346237413
"678",1.07131232602434,-0.000126942503488162,-0.254883574710137,1.42166202371295,0.123791006751852
"679",1.05497487245125,-3.28598514220178e-05,-0.272242479015729,1.33954349375017,0.12317485550192
"680",1.08040068317634,-9.44006764783383e-05,-0.256648573523439,1.48267964542369,0.121596469335982
"681",1.06323860569296,-6.07957165764353e-05,-0.259016819894188,1.43572055215387,0.131877341787693
"682",1.0295438343772,3.90154797434294e-05,-0.252837064882901,1.37306480441295,0.123838763980647
"683",1.03745910040451,3.49818222549055e-05,-0.260618115962417,1.49957660744725,0.128366133651904
"684",1.07458972604674,-0.000144164604509123,-0.279095046933369,1.40903297625897,0.122361455996405
"685",1.0628877472469,-3.99493392860393e-05,-0.253144473843741,1.37383561252096,0.121491638497389
"686",1.06668859121167,-0.000111706482703278,-0.262782611131508,1.44910416447325,0.118477042435188
"687",1.02938336679661,9.45564163771667e-05,-0.25074166687387,1.44892405222494,0.123668514769312
"688",1.08520413834846,-0.00012335560120767,-0.263861177338074,1.46407137006349,0.125275273544463
"689",1.06062530976707,-5.29061668922193e-05,-0.260368448730508,1.45458282380843,0.119811070060244
"690",1.06355355777838,-6.63928707946063e-05,-0.267210177458545,1.42033860880554,0.122701989670617
"691",1.05438654777645,-4.45621046291372e-05,-0.2758307547175,1.41687233161272,0.127251798668671
"692",1.03084994194728,5.56493725506944e-05,-0.263549166332147,1.43650377191481,0.125405104655744
"693",1.05919321407941,-9.3745812210381e-05,-0.269567901337225,1.44639325275984,0.124039265660762
"694",1.0323661877806,3.70609478491333e-05,-0.2532266029906,1.53208420513176,0.1269447839178
"695",1.04100235634459,5.98595706399713e-06,-0.270274616945222,1.59626761588767,0.129268793786065
"696",1.06592729824816,-7.61998624608755e-05,-0.255904052120949,1.45253737177524,0.131746803844112
"697",1.07951770808474,-0.000123719250207831,-0.25346817730116,1.40229551766248,0.124059913155603
"698",1.04516601581126,7.07606940887145e-06,-0.262428024287556,1.42414105155356,0.125946310486631
"699",1.04688374929778,1.94707695181587e-06,-0.256354458823104,1.55794952938463,0.12858104437578
"700",1.04446404383683,3.06918153479286e-06,-0.262567444962303,1.56183306142861,0.125351371719878
"701",1.06841992456106,-7.85153761714419e-05,-0.26257925988591,1.36710046603972,0.117542759235463
"702",1.06814583362439,-9.34595259993786e-05,-0.25132991880915,1.4760010835977,0.119471507035089
"703",1.05466338194791,-4.15568951162128e-05,-0.270039732606274,1.48296011266239,0.116150063438507
"704",1.04576923405394,6.59718686113091e-06,-0.262786596478563,1.43224316670731,0.129496887106537
"705",1.05210252487487,-3.56866215041139e-05,-0.270279153166162,1.44180638596249,0.125032505588633
"706",1.07029088489907,-7.49606020128556e-05,-0.26015636381293,1.39740850511558,0.124836780058283
"707",1.06272380255707,-3.82832334637576e-05,-0.258806170446498,1.4224080193835,0.125096329508746
"708",1.05404595994512,-8.76825660466023e-05,-0.2689152785844,1.46040096053631,0.124868569463929
"709",1.06713430734161,-8.23178552872928e-05,-0.257597264721588,1.32019177428263,0.117326516736678
"710",1.05657881542047,7.94673662456707e-06,-0.269274864389103,1.4456669442278,0.132718908878591
"711",1.04875173213518,-9.46415287468703e-06,-0.260364963593273,1.47547276765846,0.121573251098521
"712",1.04972081717745,1.34990777231444e-05,-0.269561517236958,1.37091047986604,0.123850858219044
"713",1.04789462519182,2.14867116420316e-05,-0.273709207722378,1.5427681843276,0.127997369272477
"714",1.05006427842517,-2.29494655733876e-05,-0.26141211655186,1.45695527148765,0.1306371053636
"715",1.08369964096211,-0.000107440563677996,-0.257198751331666,1.40759955100947,0.126110436222531
"716",1.08014806747312,-0.000131593157729557,-0.262632876552373,1.49743891853869,0.133074557466316
"717",1.04307015552172,1.14889600802753e-05,-0.277017934830519,1.47051939288513,0.118776093884783
"718",1.07495746029607,-8.40932538106942e-05,-0.255391741787088,1.46420705392019,0.126051670538261
"719",1.06638910987815,-8.19681281224412e-05,-0.255780021066752,1.48500782860604,0.124370863945048
"720",1.03899067898906,3.05388912113289e-06,-0.263556817218998,1.38916172527879,0.121706675073137
"721",1.03976381933908,3.27951672907536e-05,-0.276060504773584,1.50870384918212,0.125685094673234
"722",1.08126456887618,-0.000156028011531317,-0.266985185379154,1.42856614890931,0.12267935657035
"723",1.05289188481597,-4.08014490825681e-05,-0.262540940486527,1.46383203222585,0.125122204312275
"724",1.07168284250254,-9.5405866066474e-05,-0.256567652704866,1.38588616953999,0.119895335111701
"725",1.06351289345189,-4.83857406990485e-05,-0.284494227116929,1.50149628687421,0.12165456267119
"726",1.05559465038734,-2.40421223720846e-05,-0.267361144343699,1.39822629187677,0.120971387171483
"727",1.06282390634633,-8.22433953631259e-05,-0.2655334468452,1.34330630349691,0.120662826507189
"728",1.03966083461871,1.19039595278645e-05,-0.259229881607989,1.43258773038339,0.120041937167472
"729",1.03354743497677,3.78473911549687e-05,-0.25023510176025,1.38779704251385,0.127368678174369
"730",1.0684265032556,-7.92432326711078e-05,-0.26169014807625,1.45079209430972,0.123246825045707
"731",1.07006564249785,-0.000108575040658584,-0.276382896852634,1.47918022341427,0.125399811190091
"732",1.04536443699838,-2.43816875917905e-05,-0.263876090134437,1.47196545537348,0.115365920084677
"733",1.04988569737226,-6.30001669797236e-05,-0.268792994919509,1.38647194792799,0.126703239783232
"734",1.04956548723004,-5.53347760487237e-05,-0.2593181134705,1.39997315852479,0.118399749758969
"735",1.06411549204569,-9.26785413412437e-05,-0.25932835926517,1.45071717501122,0.124910242695969
"736",1.06763920948025,-7.05238246726601e-05,-0.262762913749715,1.4645286347347,0.118816225516105
"737",1.0624300748606,-6.54037660969723e-05,-0.256805025246282,1.43292596340976,0.131876934703734
"738",1.0588119139824,-6.11220534446235e-05,-0.268299205812177,1.52311054561294,0.122817611827161
"739",1.04809092900238,-5.66413222086686e-05,-0.268973599195118,1.46675208919352,0.126662385825904
"740",1.0642593206956,-6.97556865140305e-05,-0.262496880507619,1.48001732377104,0.129098655197509
"741",1.08119341205102,-0.000138210329331909,-0.254366237401,1.42447756588513,0.127771900473592
"742",1.05766800893359,-3.08253459996572e-05,-0.273651702696827,1.5650937797127,0.12735025920673
"743",1.05516909942116,-4.79375374931341e-05,-0.264951157673059,1.49230148094194,0.122562028858758
"744",1.07037705309238,-0.000104132557425965,-0.275274141703089,1.44003079263038,0.122687291594508
"745",1.07035295606558,-6.42455784634314e-05,-0.271062097691152,1.45319190428379,0.127601283231367
"746",1.07901030558281,-0.000145716891083542,-0.27315471478479,1.44564219337358,0.12769068999735
"747",1.05781748759147,-8.126657040285e-06,-0.26661286995807,1.46676236331613,0.121241499578397
"748",1.06291223156808,-4.04996328538295e-05,-0.272993600230672,1.46552983876892,0.123561571910269
"749",1.06183058821442,-5.89633321333946e-05,-0.265303628236952,1.3798118768193,0.124037194251242
"750",1.05110499897995,2.58124572793191e-05,-0.267202538710427,1.45478260579971,0.126839077028014
"751",1.06440498407261,-7.69975365591683e-05,-0.278673353352725,1.43553175911851,0.130426221927427
"752",1.04479203383595,-2.81403806110341e-05,-0.272114570785279,1.35107280484454,0.127360706622461
"753",1.06313061752008,-5.10121839927617e-05,-0.270134115562999,1.37033136900876,0.130992281942175
"754",1.0373352732984,7.04903456768546e-06,-0.269898735877546,1.37822363519652,0.127956825119938
"755",1.06712564576332,-8.06605495406967e-05,-0.270040107268128,1.44850964002408,0.118513509700835
"756",1.05289480105686,-1.30809189719047e-05,-0.25656803360164,1.4545728853835,0.122199760099541
"757",1.05917224718073,-8.20241598987566e-05,-0.269782174639598,1.42479212263949,0.129635115785984
"758",1.06013542623215,-4.71250442302337e-05,-0.270461068006461,1.39306812633013,0.123153624388442
"759",1.05569459456672,3.46258626772717e-06,-0.271142537470636,1.46969133191906,0.128767791451763
"760",1.05161385777278,-8.33951499875947e-06,-0.274954970144845,1.3816130778355,0.120640702104934
"761",1.05017063674259,-2.9590968046191e-05,-0.277035609722413,1.51997046001269,0.118627650027159
"762",1.05366160536475,-6.92940159724779e-05,-0.264676644914519,1.43679097414002,0.130083892044842
"763",1.05943679908034,-4.88596291533102e-05,-0.266734163462255,1.54795780330487,0.120661225517156
"764",1.04069958317023,1.10498091076882e-05,-0.251704073509658,1.45124213355734,0.121718087411999
"765",1.04970834684524,-4.45267206667924e-05,-0.268167488692598,1.39679859800313,0.11935428351682
"766",1.05485892065711,-3.15955003422285e-05,-0.261545543102264,1.44378588530606,0.125100176241413
"767",1.07327224523207,-0.000135579255916279,-0.24413139124314,1.42461480822107,0.121107389752977
"768",1.06288350547131,-3.45076577138652e-05,-0.256755392492672,1.44730111849094,0.124270824192631
"769",1.07542645973637,-0.000147639087389667,-0.265542650331574,1.48612741918074,0.128841476470598
"770",1.08039369600346,-8.43611797436831e-05,-0.242465600140213,1.56965322042157,0.123838618544124
"771",1.06410722697102,-7.2241922336134e-05,-0.289497252598674,1.42278007948178,0.124541961942086
"772",1.04435539568196,4.57564414218286e-06,-0.272116963902998,1.38159514490783,0.122380040877647
"773",1.06415260568986,-4.8262830304354e-05,-0.244623623688,1.40635829442817,0.130196714310005
"774",1.05829744698549,-6.95992504191985e-05,-0.236236476012646,1.40161450218455,0.13116450835074
"775",1.06280820058675,-6.53198929133014e-05,-0.253206835807933,1.4360129721455,0.125324475550211
"776",1.05605308652769,-3.31812491492581e-05,-0.262253846256353,1.42800094347189,0.122246506565169
"777",1.06138543472823,-3.75290671308943e-05,-0.26603852175203,1.35966455173217,0.118409912748222
"778",1.06257316901159,-7.04008565653336e-05,-0.253176069367014,1.42885500951295,0.128892940741572
"779",1.07451627821736,-0.000132979701433492,-0.262792158537048,1.41568856895629,0.119577356828615
"780",1.05688667535926,-4.03891721420916e-05,-0.26957283823375,1.53802187454469,0.120392330942031
"781",1.07207619764813,-0.000103500683614772,-0.274946985932722,1.47291494673047,0.126319906065318
"782",1.06122410222972,-1.80864003229865e-05,-0.271432446983348,1.40452212783138,0.123947696013107
"783",1.04969126931029,-2.7221782204304e-05,-0.261502100459364,1.49982123882046,0.117377953527109
"784",1.05153275817361,-2.65367555350991e-05,-0.255410355650402,1.36280193110587,0.120053211500185
"785",1.05915361531465,-6.56996585159514e-05,-0.264620837087082,1.51245573021777,0.115213290574868
"786",1.07825489680749,-9.27983266573233e-05,-0.260758113526319,1.4874942547356,0.123579706775601
"787",1.07427387012686,-5.95533105674202e-05,-0.275954422008079,1.37119444339603,0.127123149111424
"788",1.04905700441142,-3.7234734441268e-05,-0.273534168436397,1.45880168129654,0.122686733258729
"789",1.04567507264747,5.4438874350696e-05,-0.254625549541596,1.41264675308605,0.122676066023333
"790",1.04398110675958,3.3051760830249e-05,-0.24997595498563,1.46499987490571,0.122290407662659
"791",1.05659945906989,-6.59569795867108e-05,-0.273629523105876,1.50104505971912,0.124932857696264
"792",1.04471089098017,-6.9641742599993e-06,-0.255777694742908,1.43196199473721,0.123719780116185
"793",1.05877839444242,-6.0207473302342e-05,-0.279752308690341,1.35871042669936,0.127259757369756
"794",1.04894135960069,-6.67733755431803e-06,-0.26676545501039,1.39786181637087,0.118627514493054
"795",1.05083924874127,9.81196191905507e-06,-0.260883889031429,1.42406389452494,0.123258933014222
"796",1.06153437309862,-3.5347490397392e-05,-0.27609592186033,1.45897180644793,0.12584704618794
"797",1.05096484101839,-2.31660569061038e-05,-0.262721903274584,1.45916512914751,0.123599877520541
"798",1.0802986845334,-0.000131505131860339,-0.267364078109492,1.41609861719142,0.122925546384019
"799",1.06727694759979,-4.65962606555013e-05,-0.272140469188608,1.42751779464056,0.122756419220334
"800",1.06769806180344,-6.9623753122226e-05,-0.254581640346019,1.44691584194966,0.120126333191403
"801",1.05099028588778,-2.82174746551061e-05,-0.277380888848036,1.46496498071409,0.120683326332498
"802",1.05474141065259,-5.53568153114417e-05,-0.263283456497343,1.39372099072888,0.133665145313434
"803",1.04265272444512,1.80071164577697e-05,-0.261412058140593,1.47557369456211,0.120405332797278
"804",1.08079341597926,-0.000124501532849649,-0.26458007850044,1.53398674559139,0.122624644754744
"805",1.05369156293965,-6.70034222854233e-06,-0.259753021881131,1.48397856095129,0.125235257686058
"806",1.04419693648327,-1.86793535088485e-05,-0.26564208494069,1.4642097447305,0.118060662867681
"807",1.05265511185492,-7.81597888713276e-05,-0.266375503743282,1.44256180546309,0.120779677186683
"808",1.0497864343836,2.19561864786005e-06,-0.269327481676032,1.41891642588563,0.125701097549101
"809",1.0528992179263,-1.89709015217526e-05,-0.257967094747995,1.50475245174653,0.114618748472708
"810",1.06401094435299,-6.34521498110683e-05,-0.276991011216038,1.32936199087902,0.121778197992276
"811",1.07385253590418,-0.000103428365844941,-0.266888284589938,1.51273265076584,0.130450648544302
"812",1.05359772725038,-9.75225277121767e-06,-0.267170265339863,1.45901693002801,0.124782649114962
"813",1.05220176250397,1.37234303656305e-05,-0.274067799782521,1.45406144787729,0.125099483217877
"814",1.05565845765809,-5.34548066967611e-05,-0.248951003820297,1.48520178314557,0.123551231224552
"815",1.06955113271461,-4.89779244724391e-05,-0.265874889510527,1.4118896518402,0.124195591750271
"816",1.07561864063942,-0.000108491555451808,-0.272165871750853,1.44840779617584,0.127974038641901
"817",1.0535348735936,-3.41326418056387e-05,-0.264190804257742,1.38786748928106,0.136124433986435
"818",1.07657219802265,-0.000153885030543874,-0.265699151062412,1.51992130577984,0.124633391235532
"819",1.08033487635806,-0.00012628047857163,-0.26259513817122,1.36953014613411,0.128476361035883
"820",1.04408011394612,-1.30378786611057e-06,-0.261430965019132,1.3945247399035,0.114746833615979
"821",1.07836009722433,-0.000150417996974783,-0.264587739278878,1.48498508811663,0.123814215328302
"822",1.0430768814112,-1.53999909017246e-05,-0.272049827420208,1.48076551267332,0.128995341178196
"823",1.06834726637197,-4.47101502278988e-05,-0.25777796517686,1.55821957335436,0.130042262060269
"824",1.07147184423386,-0.000101351830667453,-0.273916220781939,1.39044710931177,0.128441247190054
"825",1.04352558801901,-1.43000078434463e-05,-0.260677745911274,1.3777324321203,0.122391341921254
"826",1.04390306071572,7.677444243417e-06,-0.252516039619773,1.35812211452138,0.132693352117526
"827",1.04290161324523,1.16062458093044e-05,-0.274618510274809,1.43300395909824,0.122886935138777
"828",1.06088763688311,-7.44783353126222e-05,-0.270463017415268,1.43978778157848,0.122681488974233
"829",1.04475590547072,5.95305127660759e-06,-0.269625193755708,1.4306164497406,0.117878840297456
"830",1.04231454824473,2.01277415548506e-06,-0.247897002009092,1.44182463604993,0.122136406639284
"831",1.05171862352062,-6.88532036142138e-05,-0.282702739821986,1.3908964996036,0.125927537401771
"832",1.04359546715421,1.56720715290647e-05,-0.264265995072016,1.36074488460342,0.119980700409264
"833",1.05181724510975,-4.38607339528536e-05,-0.270834702608108,1.50044686357686,0.115671378217793
"834",1.08186166198313,-0.000120104543790836,-0.276079037902539,1.46526270033575,0.125123305010278
"835",1.06732572776553,-0.000121291341701324,-0.265765319579034,1.53169294564997,0.12297828204965
"836",1.03255676779547,3.31433003147007e-05,-0.261883244428397,1.44891359417979,0.118688608744244
"837",1.0665103394259,-8.10277012408279e-05,-0.276995688869606,1.3936301769782,0.123354553709823
"838",1.05535495008233,1.24150162295331e-06,-0.267847677064797,1.48494479856517,0.118138196877225
"839",1.04560224970024,9.71372183094787e-07,-0.262928535419179,1.43817679018897,0.130248036854589
"840",1.07308158911161,-0.000112374217869456,-0.255519614603948,1.51374145226922,0.126978345230961
"841",1.05834495848235,-4.17228276762701e-05,-0.281192772071386,1.47632743806622,0.123004801989671
"842",1.04976130668466,-1.50915721821717e-05,-0.258934835096423,1.45407310452573,0.125150613200162
"843",1.0448637830705,1.2064164188035e-05,-0.275725609459655,1.45675412463391,0.115242730127412
"844",1.06331866658167,-5.55525345910966e-05,-0.257327172000717,1.49382864177824,0.124954976260189
"845",1.07137986839082,-7.95628674535898e-05,-0.24645772558591,1.474659878503,0.120923131629185
"846",1.06530384496017,-4.87157400935479e-05,-0.274940955703008,1.3785709922673,0.126550943922665
"847",1.0732674754433,-8.2931863173198e-05,-0.270504955039676,1.31182756826384,0.135961291627665
"848",1.04797179957217,-1.56480446807752e-05,-0.265694379519949,1.46059315098395,0.116887726723622
"849",1.04326116357234,-2.37088183576078e-05,-0.25636565894582,1.42630556073932,0.126277351755757
"850",1.05519781905761,-7.40976026693276e-05,-0.279420596209832,1.52676543735864,0.131123886371943
"851",1.0628129091863,-4.05143131784685e-05,-0.268815007619245,1.39404169343174,0.117133328812382
"852",1.0687403794499,-0.000108344626819563,-0.265161250720789,1.44043902212192,0.12413538120155
"853",1.04160466824012,-3.7726588006084e-05,-0.270567991189577,1.41749950141527,0.123938779079268
"854",1.05111233058888,-5.67608563742225e-05,-0.271082513712877,1.46965849301025,0.121964463298609
"855",1.05713272903336,-7.6202724303513e-05,-0.255079004718965,1.46044203329396,0.126174605478457
"856",1.0502272002224,-4.90141925065522e-05,-0.253503928449258,1.4208067006193,0.124842090654949
"857",1.06206040938138,-3.14075013499798e-05,-0.275636666728135,1.4387890188256,0.128773247691703
"858",1.04428297252224,3.76610740481577e-05,-0.270575147977208,1.39006676431232,0.116893926857196
"859",1.07074144550569,-8.39899771084576e-05,-0.273713745868201,1.46597356682607,0.124865410286175
"860",1.08382485541421,-0.000126307067369768,-0.263258452833025,1.46666397213305,0.128816449809536
"861",1.03121044093699,4.75036503067644e-05,-0.246910657055507,1.45369502493109,0.123140668832252
"862",1.05254492356146,-7.18656416777971e-05,-0.273332556542853,1.48146591732604,0.123498294566146
"863",1.07326033709039,-0.000107178425395704,-0.260670796465949,1.45960156978903,0.12286998596832
"864",1.06602440175253,-0.000102471683091937,-0.257289566964036,1.42571861686334,0.120883640403873
"865",1.06244976486329,-7.97908706465425e-05,-0.267640181737368,1.38807874204998,0.120158714325956
"866",1.04585157066496,-5.65563346761237e-06,-0.270664148408418,1.47782087565381,0.119783934236871
"867",1.05694990829143,-4.08170129199459e-05,-0.265418409800436,1.37445508247571,0.126973448774261
"868",1.06808786725407,-7.77819785017867e-05,-0.246678255191452,1.53553952903306,0.124241335658745
"869",1.06881841977251,-9.50321079080607e-05,-0.264115005943664,1.46054459059797,0.116343977956219
"870",1.06072890785298,-2.84123756596535e-05,-0.269525698121388,1.42784228663884,0.124870469295932
"871",1.04648042256429,5.19060003845362e-06,-0.257484992497308,1.39080838666585,0.118800586396248
"872",1.06403880473841,-7.55245491522236e-05,-0.265049834276271,1.35724697210598,0.121024189127451
"873",1.0535794317376,-4.02368238145268e-05,-0.266782196467328,1.45637892294641,0.12317204502027
"874",1.05526552491138,-4.006028680907e-05,-0.267267650069035,1.50397663593,0.119058055316072
"875",1.04595253828492,-2.88516079626941e-05,-0.267659660028335,1.39675516913098,0.123262286989169
"876",1.04999361944719,-4.02710685711982e-05,-0.27584144508782,1.42725954606445,0.127287001593427
"877",1.05030689473828,-1.49224406107749e-05,-0.271863750975407,1.43170819645703,0.124911928269511
"878",1.06580638196814,-7.26383509398887e-05,-0.274531257949709,1.4179541217674,0.139118584076931
"879",1.05076148308868,-7.13741823256947e-05,-0.262612116346421,1.41366639026651,0.123280197894696
"880",1.0493947834539,-3.67466818485172e-05,-0.279628786153072,1.38302476892528,0.116154952667341
