"","a","b","Amp","x","sigma"
"597",0.936510355552723,8.06352972958355e-05,-0.240297982445146,1.52011826318128,0.136810664980675
"598",0.946071558457999,5.78892475073877e-05,-0.253736958897869,1.55346562487944,0.133822246838532
"599",0.923662639378043,0.000128343951394981,-0.247759170480712,1.60126225092768,0.121917322894636
"600",0.967755389128703,7.18484648072148e-06,-0.251100903345288,1.62320938002069,0.133618725924876
"601",0.942650265742192,8.60761180174413e-05,-0.256239172533015,1.58113529022373,0.12962242235533
"602",0.934595693144682,9.20975486365773e-05,-0.254784837417736,1.56103337337385,0.134441816869937
"603",0.955388612598854,6.02016881439766e-05,-0.248478532189736,1.6131466238367,0.135413526466798
"604",0.939845854839298,9.66569066633656e-05,-0.241299214523564,1.51010631485574,0.137356918026481
"605",0.944543971795701,6.60614349340559e-05,-0.259794699796997,1.47658556144378,0.128878223010443
"606",0.935143697765255,9.37380075540377e-05,-0.243746430275384,1.54974220822439,0.138474194096434
"607",0.947292757975066,7.13806563725167e-05,-0.248092760910461,1.52183642687634,0.129590062271298
"608",0.92978596760226,0.000107602915143094,-0.256357601650604,1.58644473705686,0.126274634510143
"609",0.930844325488142,9.61826362348509e-05,-0.248053208593096,1.69726063547861,0.127856672197153
"610",0.952623701447689,5.48372297303955e-05,-0.264278643215865,1.44040967711413,0.134070017758113
"611",0.953158002824303,5.98821571415516e-05,-0.249857731071073,1.6106859232797,0.133081226588254
"612",0.938074158784187,6.47539279723863e-05,-0.252524005203681,1.62540059070711,0.123664086980889
"613",0.950126846115967,6.16600211824628e-05,-0.249785741748729,1.68122596810077,0.127810863596045
"614",0.926419674066348,0.000112624448736965,-0.244510344737394,1.61750508158496,0.133079981767962
"615",0.943404725837235,7.60161069116251e-05,-0.247964552678527,1.57405286261603,0.132700555575739
"616",0.941043384873662,9.829236739124e-05,-0.251374295931989,1.63343496771032,0.136542632188257
"617",0.958464808487819,5.09585965432391e-05,-0.24712275164829,1.57608498830123,0.1313602093192
"618",0.947618096351371,6.5706885043844e-05,-0.254251501518627,1.64556525320691,0.128360102333255
"619",0.918835953530543,0.000116602570450013,-0.250813069731534,1.59125332061218,0.133189581797255
"620",0.960104956692756,2.64929962537419e-05,-0.257813820815759,1.6048975410108,0.132463471455819
"621",0.951887215866333,5.50074544853817e-05,-0.257408938565507,1.59666359235687,0.129313617670054
"622",0.94395207628048,4.02237818945747e-05,-0.242019272175467,1.55669921090813,0.127862446790235
"623",0.957979952949969,5.31027682748629e-05,-0.253503326435878,1.52090330984113,0.132451981850393
"624",0.954094194011075,5.2012014844276e-05,-0.260003840330903,1.66413398340468,0.136533051972884
"625",0.939147823089041,6.52154313217811e-05,-0.243560942918638,1.60621303269012,0.131095592910279
"626",0.948629798651639,5.35419800249424e-05,-0.252354341422142,1.57963743346478,0.13186784678538
"627",0.939802492135954,8.91711791114507e-05,-0.23470813804688,1.56195229699907,0.130977698698193
"628",0.935283759207757,9.81957695872311e-05,-0.259925606590777,1.58341205323736,0.129793163833929
"629",0.933285097089379,9.61479046833218e-05,-0.251471315289608,1.59019496393022,0.13319827848768
"630",0.948924221822666,4.77769047040747e-05,-0.252761129757207,1.5756592981613,0.135699872101339
"631",0.930154962390947,0.00010920849556192,-0.24680802808447,1.49868141621774,0.14369803661135
"632",0.941860876087742,9.1357257261578e-05,-0.255759446988815,1.61036650189226,0.131666263825186
"633",0.927496838171754,0.000107585519325443,-0.260525932417225,1.5577694788568,0.130161431679497
"634",0.952139669552517,5.40967847020552e-05,-0.24030661913623,1.48956472058492,0.131821873467418
"635",0.942319673567491,8.72375168701595e-05,-0.250030161456496,1.60339313657232,0.135663469510171
"636",0.940037421767135,8.84942584850282e-05,-0.250879649345799,1.6338495545842,0.12467423527266
"637",0.942014430955356,7.06933866127092e-05,-0.254006429667682,1.52037888574591,0.13621217629695
"638",0.942127301530867,6.97114004681585e-05,-0.25080364835334,1.57687986687304,0.134100210055952
"639",0.938290383626373,6.48117556754644e-05,-0.259913324282868,1.55046075074508,0.133237417309911
"640",0.950831495844852,6.18274670651042e-05,-0.243832883632991,1.63846993644939,0.133546619938119
"641",0.95724008537417,4.23682213063394e-05,-0.260434621436981,1.51597572724656,0.127072393709622
"642",0.943453172177389,7.69670751120557e-05,-0.252472460629699,1.62614060030093,0.129650475417707
"643",0.945258728717172,7.00215653856788e-05,-0.254393244881855,1.5319269910956,0.131063009292778
"644",0.942236821418853,7.60022851390808e-05,-0.247505600079568,1.51650798136762,0.133084529934424
"645",0.951162388245237,7.075131037939e-05,-0.251185631945408,1.53575625297215,0.129362973858638
"646",0.944134204886921,9.44625084675711e-05,-0.26062779834644,1.49811662193452,0.130952711256167
"647",0.929879049725685,9.06771028794188e-05,-0.252948866018871,1.71681117460483,0.131800861354044
"648",0.924935550941858,0.000107506136918441,-0.257665987250621,1.57579433152888,0.138357769224278
"649",0.963235067789702,4.62636835912566e-05,-0.249213850897701,1.52962488975734,0.132060686697366
"650",0.954992058663989,5.1601401803098e-05,-0.258580218198472,1.58116160051608,0.134696541497971
"651",0.928692586074144,0.000114037113985579,-0.267472065979282,1.65446849960236,0.136578802033194
"652",0.955136115758013,6.26308671881023e-05,-0.241865295318423,1.57993746232158,0.130337952162822
"653",0.956865020713294,4.60568027363672e-05,-0.264346766918082,1.58135345740111,0.134084476426124
"654",0.96214658350193,2.10070049247796e-05,-0.253214646780586,1.5102656664423,0.12894070187543
"655",0.955964403740439,5.11334672624001e-05,-0.253147520645436,1.66780911287134,0.129905869839302
"656",0.934092819078656,8.21559163064729e-05,-0.241901186523654,1.46413325313781,0.130346568577266
"657",0.947339850359334,6.66214510651706e-05,-0.270884855817478,1.6444771160049,0.133321567906737
"658",0.939511500477599,9.00023866275703e-05,-0.257386685550016,1.57148744036165,0.129600173969886
"659",0.957749266360977,3.33995953432399e-05,-0.248188078451592,1.54867622288116,0.140192726328487
"660",0.944468130830546,8.42447226585247e-05,-0.253888468007987,1.67457053712751,0.134390943698739
"661",0.949020704621633,5.65170133388127e-05,-0.253907127137401,1.6173792792304,0.123648320800797
"662",0.935186061270723,8.81319192222028e-05,-0.260757507978681,1.59283119725965,0.132643256788395
"663",0.937987848026583,7.78372393704234e-05,-0.261676383089306,1.60590506000731,0.12609504620702
"664",0.935747303185544,8.16685198947897e-05,-0.239613779298701,1.53168874908061,0.130224872585659
"665",0.935776976647207,8.18364214467839e-05,-0.251755656662839,1.60403770179437,0.135112890857257
"666",0.959526614143275,6.90025368219974e-05,-0.253458842111857,1.59142326607764,0.139199850018394
"667",0.954449580751743,4.62027802909024e-05,-0.243377206174005,1.64868571328537,0.132925437259261
"668",0.931758466889,9.7761087423822e-05,-0.240693568478769,1.56836234698039,0.140243280403394
"669",0.946589432233336,4.89077949884815e-05,-0.240215251055932,1.61657994855418,0.131598401886225
"670",0.927138538175511,9.46937049998827e-05,-0.24812833424121,1.61424771362675,0.132436614079133
"671",0.950223085241669,6.13983997775431e-05,-0.257948345703261,1.58140787176926,0.13383905935395
"672",0.946790352486891,5.2405517641016e-05,-0.248132816835599,1.53513349633904,0.132712280411423
"673",0.950498115623472,6.58075014259616e-05,-0.252662897606519,1.56740226097387,0.133591581778145
"674",0.937714240914566,9.72942922789693e-05,-0.264212748103314,1.63461134918984,0.132655505787798
"675",0.942850656473676,5.98511884363902e-05,-0.250396833058314,1.60136369557981,0.129384525238082
"676",0.945648442421854,7.9927456838006e-05,-0.262345818085112,1.54438660363268,0.135400568167695
"677",0.958070159838341,3.90474690694673e-05,-0.2541289274116,1.53322973948821,0.130538068891832
"678",0.939008969667272,8.61857088228374e-05,-0.250152444759704,1.55140987277599,0.131261804306272
"679",0.939852025946651,8.20847903006039e-05,-0.253519707930706,1.5814426133724,0.13366978308709
"680",0.957894979736237,2.98088143140502e-05,-0.243526794155325,1.44516604461446,0.131584806188103
"681",0.945100032675762,6.55340693002466e-05,-0.240776761275711,1.59826688998136,0.132584207577461
"682",0.945034058349635,5.87003354093813e-05,-0.24771781215474,1.70457090188543,0.132069149000747
"683",0.935347969796398,8.61457395012486e-05,-0.252572557683354,1.5483689940203,0.123709703005298
"684",0.935602502660786,0.000104517490692591,-0.25096810188541,1.51909698162929,0.129403604740787
"685",0.953437151641994,6.77618142308047e-05,-0.244404200835408,1.59542021720354,0.129389219026088
"686",0.934092367675123,0.000108744165686448,-0.250756778964155,1.63110415220018,0.132626092738249
"687",0.959954434861052,3.61759090034767e-05,-0.245950500561911,1.51679894807509,0.122954361700863
"688",0.95969514436193,5.03274273412953e-05,-0.253348036034001,1.568584017734,0.131121498191356
"689",0.947322269735562,5.00704576779699e-05,-0.247923547422457,1.57388749723903,0.135127025784889
"690",0.935424862534593,9.09138198938019e-05,-0.246256865206575,1.54232996831522,0.131213470532837
"691",0.933476233748135,8.61993631488741e-05,-0.257186614855147,1.69554084937371,0.129764654401424
"692",0.925450678318643,0.000115563623148152,-0.251400057780984,1.57390082041238,0.129434523039993
"693",0.936927370295529,9.41794045632246e-05,-0.263626147243319,1.58922908104965,0.134042403805181
"694",0.950827317317691,7.82982029301203e-05,-0.250608674424068,1.64266335154009,0.129549587100699
"695",0.943411385067924,7.22949321852e-05,-0.266433258666346,1.60686878109897,0.129278802412995
"696",0.935519125842736,7.22166417509003e-05,-0.248210065337507,1.54749283256306,0.130492376881193
"697",0.949521722054594,7.41906946990335e-05,-0.267666204855439,1.56396288454141,0.129118843303295
"698",0.931550336502851,8.10046611902688e-05,-0.251922561629566,1.56366334533701,0.133022541658563
"699",0.955969595268578,5.47613899797187e-05,-0.25134281921159,1.66211545313824,0.132845857528032
"700",0.938280939126868,0.000100941455628382,-0.255936004648507,1.67049751157346,0.126706823550607
"701",0.946978075410906,7.27576265266037e-05,-0.266999821779344,1.58722470374498,0.133424509936412
"702",0.94001034644599,8.98381885099491e-05,-0.258435064516077,1.5727911457172,0.124657831967431
"703",0.959774771921792,3.04121561311169e-05,-0.243429221754094,1.61619306595602,0.134044007830899
"704",0.936621041140806,8.86158124331786e-05,-0.252992034560762,1.57149651812305,0.134796246749038
"705",0.946778276760745,7.18528102353115e-05,-0.255879699311198,1.50331387249985,0.126483821206153
"706",0.947990257461562,5.85553262431374e-05,-0.245920578833042,1.55860689190144,0.128776645355978
"707",0.94029423475738,7.7036959943003e-05,-0.255343868993396,1.49138455235828,0.13191506210172
"708",0.966388265804348,2.9480539399693e-05,-0.26623303494261,1.54961324559313,0.13239758105813
"709",0.949930025546623,4.51023016113795e-05,-0.242018242381456,1.58134227385147,0.128677828827247
"710",0.931334305056049,9.71638391977004e-05,-0.24312461359318,1.6409346285124,0.129202128437461
"711",0.938464318349762,6.99901694571622e-05,-0.258936094458888,1.57324320387789,0.124592794856458
"712",0.961871665464454,3.2837291767859e-05,-0.242339434737396,1.61092920750681,0.133315534575292
"713",0.940084487831736,7.88728646652116e-05,-0.244778503802062,1.53964491659088,0.133612013402516
"714",0.944518186797053,7.93217956978912e-05,-0.246966139038079,1.62040321561678,0.130893512482428
"715",0.944680891353408,4.98931587139122e-05,-0.259601795671598,1.67101526419855,0.13320116031875
"716",0.949575223394723,5.81369525895399e-05,-0.253831948314104,1.53158819862422,0.123053002726083
"717",0.934810463569878,0.000103975359201772,-0.25338704206145,1.63653938408509,0.128765319729935
"718",0.927276673468527,9.94969181337367e-05,-0.256141034133046,1.53233749899975,0.130587798218708
"719",0.94685873607763,6.12691242847554e-05,-0.249915268664592,1.64435890007682,0.129695640099186
"720",0.94171207147311,9.62919618699608e-05,-0.258822647222611,1.62039984451349,0.131677778905173
"721",0.937536555036953,7.77962593229089e-05,-0.245941824060348,1.57563255078328,0.136972716022578
"722",0.952144004780494,5.6334109878147e-05,-0.241504132357834,1.57815386872389,0.13150266179789
"723",0.94700246679133,6.02077051696634e-05,-0.255900868387564,1.54874345900398,0.13038838921626
"724",0.94880967598766,6.26351393462158e-05,-0.249929909624394,1.56645849147328,0.135309125515385
"725",0.93697228317262,8.83894718906013e-05,-0.250196498732853,1.59894655559397,0.135913481390213
"726",0.942158155869186,7.40444658291739e-05,-0.25352835138713,1.50555686023939,0.137811574776894
"727",0.938043132182831,7.00628685102505e-05,-0.252021979950715,1.58819461946531,0.139189950101861
"728",0.967607308571833,2.95553102624771e-05,-0.246041327053578,1.51480794024335,0.137790532463302
"729",0.94185099168592,8.8917791656877e-05,-0.25088061016544,1.51594533604814,0.127581596005143
"730",0.939657063689739,7.08222256905139e-05,-0.247248408193442,1.64412525278184,0.137002042313311
"731",0.948459740403033,7.21300077160277e-05,-0.263514577139219,1.58206596448233,0.133897334474538
"732",0.942265412373677,7.88401445821081e-05,-0.256062773016403,1.60321428080893,0.137878550385884
"733",0.943968254072601,7.37780292261262e-05,-0.243728449645517,1.67207099861353,0.12867256191834
"734",0.93333622680859,9.31999396470879e-05,-0.256244693290039,1.6452895188115,0.132207103391487
"735",0.929899341787432,9.2768694702868e-05,-0.251052458614107,1.56414448612816,0.132972996230292
"736",0.953417734620973,5.43475278363523e-05,-0.259290461525734,1.54208356170969,0.134683441085194
"737",0.959370562419007,6.30373572144151e-05,-0.247536207479048,1.54158158893297,0.132887529464299
"738",0.965990581151054,1.63670240364243e-05,-0.25827454591094,1.45850845848956,0.133854556687251
"739",0.940781959062547,7.38585160766573e-05,-0.251189185720537,1.71673351045919,0.129972758448968
"740",0.93698005660972,8.07364835118642e-05,-0.257330144872167,1.53793605053363,0.127717524079189
"741",0.948998071286011,5.44072618297826e-05,-0.248511305664184,1.52963535589317,0.130459855471142
"742",0.952596848193106,3.81520051384155e-05,-0.256270238820026,1.57273287952085,0.139332610407182
"743",0.941276212589356,7.72921075887685e-05,-0.245970537240995,1.59028793613443,0.128212201142933
"744",0.954176052320628,6.89853947671019e-05,-0.261615718199136,1.6622702354363,0.134761719206702
"745",0.933137231071986,8.20047291399214e-05,-0.261408000971968,1.63655534681644,0.136372640188399
"746",0.937556530126697,8.25796348671202e-05,-0.26210571262125,1.49489395405251,0.131215228777806
"747",0.936974079366067,8.50824637901222e-05,-0.254765320039969,1.61693118356571,0.133793848130609
"748",0.950453263511153,6.15599720641821e-05,-0.248428171911313,1.61047684090244,0.132057657885953
"749",0.948223706863087,6.7245976715713e-05,-0.242646594225091,1.50653875086432,0.135594846904756
"750",0.953911055944781,5.03685096665081e-05,-0.244259754346988,1.59683927951538,0.141071944158434
"751",0.934661695957675,7.00413204386971e-05,-0.238579011502047,1.59042145752732,0.133888315281232
"752",0.930927912763537,9.96991988465637e-05,-0.259911081912617,1.58288270113103,0.13540203564236
"753",0.944201513154511,6.6559290672366e-05,-0.246156934936037,1.58694615777422,0.128878677682186
"754",0.930064744273037,0.000114113999308815,-0.257637544072239,1.54389648098147,0.129963348649046
"755",0.945128819846036,5.35939431446386e-05,-0.256971641385801,1.6342728297507,0.134808286166534
"756",0.952340595756567,3.76543840683028e-05,-0.259647942905363,1.57334852296413,0.13169990011555
"757",0.95128305255886,5.58871008262408e-05,-0.26748655325323,1.64681512462726,0.132040220862599
"758",0.928491921858935,8.9385941503681e-05,-0.250859986559709,1.57551488278075,0.131808124095972
"759",0.946677834626664,6.70710321406934e-05,-0.258635500551068,1.67519989579798,0.133032656304633
"760",0.943331418360932,6.19526677467134e-05,-0.250519870414772,1.59509705321301,0.13128330067708
"761",0.941418878875834,7.92698123367574e-05,-0.257352194127044,1.49325859391219,0.137404120288727
"762",0.95525039837462,5.51305573362637e-05,-0.254437563013958,1.62130198634001,0.129891215412033
"763",0.943120619844632,5.98013697711314e-05,-0.241148731714394,1.59825752003198,0.141609061691004
"764",0.950935440815389,4.13187919517792e-05,-0.24799726694433,1.56706524719,0.137593913038931
"765",0.946259209982539,7.03120672765223e-05,-0.262707571943078,1.54926480933825,0.132242231586356
"766",0.940544785479571,7.67328796162875e-05,-0.252484666474662,1.53912786936034,0.130003272319527
"767",0.93766609206987,8.7554968288067e-05,-0.255576373548235,1.4944316996502,0.131566401300035
"768",0.946326533171336,8.95425242130556e-05,-0.247068501808643,1.594997392687,0.132748988331157
"769",0.958089626699914,3.12808718451328e-05,-0.244031418682925,1.5663382446166,0.135919682838894
"770",0.937580323122851,8.5640514705287e-05,-0.243038567699349,1.59775813994629,0.131420084016652
"771",0.950921146974495,6.81309124140657e-05,-0.256130840804961,1.48794276421708,0.127676450438138
"772",0.947185210761229,6.76252709935499e-05,-0.251215176960332,1.55849378814532,0.135195479249891
"773",0.960163452080618,4.42513969769353e-05,-0.253991469162636,1.64298127634228,0.128045148759042
"774",0.949510989616657,6.59268007108376e-05,-0.257295171953944,1.59497579835431,0.130746549174398
"775",0.964631365045943,2.75059113289869e-05,-0.242557165196766,1.55285047836339,0.138582649141795
"776",0.944244567300423,9.61173205064593e-05,-0.250342907237056,1.58618470648306,0.133903560414765
"777",0.947547411583696,6.8881439865328e-05,-0.247984900993536,1.58881589175023,0.138264758925254
"778",0.949391338501468,8.78682353193511e-05,-0.264748087872822,1.62218638974755,0.13102705514256
"779",0.948170420850617,6.77844128643452e-05,-0.257186938455437,1.58983674644327,0.131409712848656
"780",0.936266653980643,7.99418607248622e-05,-0.243499160400774,1.62438275941305,0.139079554349528
"781",0.943681992320118,7.43726914350029e-05,-0.253148386888671,1.51619095906328,0.125818247016127
"782",0.960342935004203,4.89853312888236e-05,-0.263533296693855,1.63120583840701,0.133586625886143
"783",0.934916675136308,0.000106197414887495,-0.248250918696018,1.68175322843918,0.13018757139563
"784",0.964022611368657,3.82635383217605e-05,-0.2658640828172,1.56211045341451,0.132584761159726
"785",0.929238451425729,9.4488916865822e-05,-0.252391436326074,1.57079200701817,0.126049687174163
"786",0.936980127213047,9.20271526222677e-05,-0.243667537100208,1.49380269548846,0.134597350026227
"787",0.934535543692093,9.08924963308048e-05,-0.24470746085492,1.57538338931078,0.134390543049258
"788",0.952056687197974,4.26474396683441e-05,-0.244440334819965,1.57226570857114,0.134197141820463
"789",0.940651138341378,8.44051268929933e-05,-0.262121085333222,1.50729497052798,0.132702314862881
"790",0.931961366350331,7.96152615500963e-05,-0.245482900054892,1.51938047195141,0.128953011545404
"791",0.953309362883837,6.48265366768099e-05,-0.254724298609694,1.58701218384357,0.131596893720686
"792",0.931374105484925,9.85033347513864e-05,-0.262090476174198,1.60843338769217,0.131845597743051
"793",0.93339865085882,7.72048973579112e-05,-0.256340927474807,1.52447941902089,0.132727832878665
"794",0.942688518935126,7.21824524317758e-05,-0.254747582249861,1.55850371915411,0.132014753435156
"795",0.9448517266506,6.87637722019387e-05,-0.246639214586182,1.58856283061203,0.12871313761224
"796",0.936899255446614,8.35655005416157e-05,-0.253491692635413,1.63288370119714,0.129016937621208
"797",0.933785783963651,7.71162487118246e-05,-0.258545641189655,1.53266306907793,0.136247069956234
"798",0.941412542138121,8.90778596399068e-05,-0.25625118847418,1.54440032460617,0.137226446949081
"799",0.94303223381243,6.5972959855307e-05,-0.245904222655875,1.51369145756834,0.132709545173529
"800",0.952433367529299,6.37850363551754e-05,-0.255134280504312,1.54800079389828,0.130239908029958
"801",0.934431686587399,8.35131726997432e-05,-0.265230726977656,1.57063536955688,0.131829544240452
"802",0.933693862299311,7.61293882740906e-05,-0.252423590780398,1.44847120477198,0.13185763290289
"803",0.950020635853708,5.24369031481253e-05,-0.253225972515613,1.60924648641301,0.133154565720677
"804",0.961271852301491,2.52331045279096e-05,-0.263493259804441,1.55075594340692,0.13207314374905
"805",0.941438584819243,7.72894199713231e-05,-0.251700639856866,1.50395984081385,0.131513842444744
"806",0.940951381291218,7.31238368755768e-05,-0.243658345396955,1.54422052857814,0.134883621604741
"807",0.948832700421969,4.36868006377753e-05,-0.25418786742121,1.44303014893585,0.132735143244565
"808",0.940947383257114,6.89001810486881e-05,-0.255979280025101,1.50609288304143,0.134193213423082
"809",0.921087456180052,0.000107246239222422,-0.257291866480186,1.81369320947484,0.135866117533343
"810",0.961714700216228,4.20898305485978e-05,-0.256797321755012,1.44278843712056,0.128879405737529
"811",0.940092145561894,7.65445865107693e-05,-0.230626554338685,1.57551019022752,0.128596317072779
"812",0.940999711702171,9.29979952713959e-05,-0.239454464364739,1.63789248340724,0.133245760564259
"813",0.956469608973152,2.2833811492189e-05,-0.251812705684627,1.51888442817243,0.13370006369336
"814",0.936238274878498,9.17968000950149e-05,-0.244669280400397,1.53060675388287,0.128232523676497
"815",0.93398259794208,8.34875965553828e-05,-0.251119280262512,1.47942530979428,0.132030302516077
"816",0.933213522466233,8.7291553364111e-05,-0.265337084829802,1.6821556351336,0.135791716452706
"817",0.962143603204554,3.53975714052443e-05,-0.248424776077498,1.54858362083074,0.136383900234604
"818",0.940083718289464,9.22381133909755e-05,-0.2455536364322,1.61827070167849,0.128015624315522
"819",0.935664910916735,8.24508923570208e-05,-0.258504876098819,1.65270953775883,0.130454135308385
"820",0.934306406106084,9.78186539252234e-05,-0.258325002499402,1.55869108581154,0.129605764705034
"821",0.938517896669578,9.09415328211268e-05,-0.267637058543518,1.57074932421169,0.13037717913127
"822",0.943707659565382,7.13450858924411e-05,-0.261555630163484,1.59145265913493,0.128954192447898
"823",0.938708516240329,9.57988097304389e-05,-0.239149421331821,1.55348526421768,0.127868802483531
"824",0.933385644375739,0.000100235457762242,-0.258822622773797,1.57247636256762,0.137662723430959
"825",0.944012711837671,6.75683570156156e-05,-0.252857112106412,1.60904277758782,0.13069278523082
"826",0.938566443811804,6.36799186883278e-05,-0.25377288561315,1.51216036895321,0.135103574699001
"827",0.938240963246279,9.6236997951913e-05,-0.251894461211284,1.61637619025592,0.130290234975359
"828",0.952640615763066,5.6181080205579e-05,-0.254978446783529,1.56498354677932,0.133393946854176
"829",0.947314935460697,6.50889035339059e-05,-0.255099023135734,1.5645527522953,0.131522326257162
"830",0.94977364028368,6.115583460336e-05,-0.243028126463804,1.58868272737165,0.13268643273984
"831",0.955694022820044,4.63517005043076e-05,-0.255711438781325,1.52716628371347,0.135316417082763
"832",0.94731725827705,6.4831975461475e-05,-0.249199907239585,1.57838128310735,0.13155105757941
"833",0.928159227637964,0.000104771830843208,-0.245911696249897,1.51943788847744,0.131312847396795
"834",0.939603278826318,6.79870083780136e-05,-0.24558840653351,1.62342533771929,0.136238634960876
"835",0.936717312156806,8.20664484230528e-05,-0.250314771277216,1.54000282213363,0.135416804631962
"836",0.942050585316959,5.46245023484958e-05,-0.246023885837153,1.56250209362568,0.137015322901572
"837",0.94795695077482,6.23649389253764e-05,-0.253361643346791,1.52168429002806,0.130328544044005
"838",0.943341815915434,7.58785085410827e-05,-0.257348383954914,1.63270498141028,0.132078460027126
"839",0.937170464157271,8.58801144829832e-05,-0.252479711726952,1.56608734164807,0.134071435405034
"840",0.949245086314135,5.80339029583239e-05,-0.246348011624475,1.57707097976758,0.129043526785917
"841",0.96619076179808,2.6433388415201e-05,-0.248691031905447,1.49785483338725,0.132322125715922
"842",0.941891900044691,6.91311508452303e-05,-0.250481857256802,1.54306152311467,0.129729049000433
"843",0.948983742380142,3.69934044583815e-05,-0.246699962376689,1.57151956433719,0.137204555673016
"844",0.949193116386169,6.19102075476214e-05,-0.259814824156951,1.46286665192473,0.128765225238527
"845",0.941524277955414,5.7998586126091e-05,-0.261814208169944,1.55531069605629,0.127568406671476
"846",0.936375052089801,9.95790784331995e-05,-0.24481665733159,1.62316118653316,0.130132048015549
"847",0.93819580667065,8.42631079398198e-05,-0.240805226316075,1.62372899963377,0.132291079047652
"848",0.95991632774538,2.6498747093158e-05,-0.246104699646084,1.58506829454515,0.128381400033412
"849",0.957267859193436,3.93828853276974e-05,-0.254290474437581,1.57828605036068,0.131709985472013
"850",0.941794695261632,8.34661579227186e-05,-0.238703639087418,1.61960373540381,0.129048623651124
"851",0.940977494944383,6.88902373440264e-05,-0.251444792452699,1.63887844273928,0.137133240087137
"852",0.942199439997611,7.35670291354045e-05,-0.259836784859862,1.66264604944621,0.131060705739462
"853",0.941891337500869,6.69428332762025e-05,-0.256165789157335,1.61114185077523,0.133096279376529
"854",0.95020095797503,5.19829153850106e-05,-0.249462653118658,1.56488056259315,0.126614070723435
"855",0.946083124568109,5.43957452226061e-05,-0.257124076518661,1.51513954199754,0.132663089222144
"856",0.941552638973574,8.74697685317625e-05,-0.250856313832951,1.5683249908953,0.127753101363056
"857",0.950344090271286,5.73150650899351e-05,-0.244637500759775,1.48894102012662,0.138395441157183
"858",0.938747221428101,8.07316947943002e-05,-0.252800123365012,1.60666261946724,0.133143081870015
"859",0.956436385175991,4.64442056017578e-05,-0.244485855811049,1.60512338804415,0.135376212540246
"860",0.933306140788345,9.16100674146484e-05,-0.240915185643897,1.56103050759153,0.126132324560315
"861",0.949221833665727,6.25933615495223e-05,-0.263413583178819,1.51326077544738,0.129621685308154
"862",0.959203961040529,3.45089912102475e-05,-0.254491817905468,1.48603496886642,0.136234615239298
"863",0.92525584561635,0.000117779121408187,-0.259358455490437,1.57849383797856,0.132070463667767
"864",0.954880828928136,4.83180590760075e-05,-0.245501616496305,1.61641072022332,0.133025883298089
"865",0.942174549245369,6.84770274641976e-05,-0.244399465482766,1.56791370949007,0.132155869470809
"866",0.943324362322024,8.68696202200955e-05,-0.250656317487279,1.6446020191459,0.130437294196726
"867",0.959211562288268,3.75810192463518e-05,-0.258252540001016,1.52206183094398,0.128346733203967
"868",0.937067136868339,8.39447824923211e-05,-0.252022748144942,1.56907248838355,0.128510875454768
"869",0.94628377555393,5.07746163579595e-05,-0.242061767472867,1.56830882212855,0.133826284241345
"870",0.94635629624937,8.34858214570681e-05,-0.245758829241999,1.56554778755006,0.133760776425607
"871",0.954406009511378,4.41412124099415e-05,-0.252472430118408,1.51307431168481,0.128756034652277
"872",0.938444095538863,7.5872363713121e-05,-0.250998997784782,1.53973869825229,0.12805468440954
"873",0.938273288803412,9.04299349535985e-05,-0.250772939421406,1.54887333918005,0.133731857269678
"874",0.944064076184277,8.44326548589832e-05,-0.247609345948859,1.59752406639302,0.137878583325368
"875",0.956843697105627,2.66587178145122e-05,-0.253379166185902,1.59280182235121,0.130771424119434
"876",0.952290720290924,6.76515586502426e-05,-0.25154632321898,1.54271382098296,0.129770481128975
"877",0.933604051377122,9.79632203646276e-05,-0.257578961388901,1.56519716138014,0.131493233708029
"878",0.928642928882584,0.000117958306832519,-0.249691678467905,1.57534193793341,0.128566643454551
"879",0.94323540490121,7.53074605183152e-05,-0.243608386268934,1.5048686846718,0.131252818587919
"880",0.928602752863641,8.49699320139552e-05,-0.249053473726131,1.56816943141325,0.127189718845223
"881",0.925524964665743,0.0001104685907938,-0.240746235756005,1.5559236024188,0.135418252845393
"882",0.933570396605626,9.53285870100446e-05,-0.252226807216776,1.51581013632831,0.131850579291532
"883",0.942439150327708,5.88679646185897e-05,-0.247042812696581,1.6031683496954,0.135484771127581
"884",0.959581917224486,3.27346914185136e-05,-0.246903887688455,1.52161917711532,0.131109266814844
"885",0.947206038618279,4.07451890598241e-05,-0.26273083683981,1.62615722772478,0.138756808532822
"886",0.949826585842551,6.78062904751834e-05,-0.24451867614949,1.55844471226849,0.135958041072271
"887",0.946106246826946,9.8566569436924e-05,-0.244050731482955,1.58352796440835,0.136897741106971
"888",0.957370860495902,2.39778678700786e-05,-0.247979365924505,1.70618344969411,0.129273846276962
"889",0.955695119738834,4.90009752035329e-05,-0.246310230779308,1.53299182892175,0.13215027509516
"890",0.940565339919214,7.50997459435552e-05,-0.255883149338934,1.60674172793882,0.1293369946484
"891",0.950629982290209,5.15431992123239e-05,-0.243582398623839,1.62439362391778,0.131381454089317
"892",0.943013815023133,7.14693126735154e-05,-0.252498956182025,1.65787104115766,0.127869627538085
"893",0.929123795999943,0.000104221631175115,-0.252154886100885,1.53306317590266,0.134117621004682
"894",0.953440876140735,7.60531082381882e-05,-0.265457133001274,1.59012951223524,0.134377070504461
