"","a","b","Amp","x","sigma"
"587",1.29192025675573,0.000120495867127186,-0.260347722341938,0.534022921748196,0.0962046944763285
"588",1.32215080964383,2.56587868709414e-05,-0.242097704471543,0.466240111755479,0.0928603278057384
"589",1.31426454736878,3.02353060792955e-05,-0.247922351155094,0.487995372811212,0.0912109005841302
"590",1.30410793807563,4.77582942127093e-05,-0.249277452307238,0.504510824781617,0.09019026101777
"591",1.28855281934994,9.97436338260202e-05,-0.250276743189486,0.517656875379804,0.0959953137884857
"592",1.31799823375238,-4.30588229576902e-06,-0.247341819812728,0.504007931896245,0.0989850601798935
"593",1.29269194207166,9.50685752217409e-05,-0.25085367740184,0.463452151947795,0.0946716714055227
"594",1.2995152616162,4.33058634245811e-05,-0.251331733476869,0.504242318566935,0.0968080137015708
"595",1.287805803831,0.000112414612103584,-0.248720377909453,0.394113097500895,0.0950234425526954
"596",1.31068793368654,2.4828009428046e-05,-0.24969679618077,0.509223635470919,0.0973515672178846
"597",1.31426448323188,4.15705797915791e-05,-0.255627435509205,0.474078773983402,0.0989398678188751
"598",1.30373746424098,6.70082778062833e-05,-0.246725805864617,0.522474209266037,0.0928963800799715
"599",1.31474394028357,4.92018326011463e-05,-0.243716699873217,0.512957188563479,0.0946474997003948
"600",1.31509521382766,1.38620580690226e-05,-0.250924360730072,0.501921682652466,0.0937451559717989
"601",1.33367479106624,-1.2821598576268e-05,-0.255879694927498,0.588022499994068,0.099066174711774
"602",1.29283041988995,6.75400318259467e-05,-0.238050676491124,0.416672721303688,0.0912813652841465
"603",1.30757302732393,4.04391126726427e-05,-0.238570981973667,0.466901682669158,0.101630884112687
"604",1.31914255737487,7.38989222027093e-06,-0.250359223694551,0.409428712595791,0.100710028246073
"605",1.30740800943617,7.73673443222295e-05,-0.260024306266114,0.522585009844407,0.09301498665837
"606",1.30532566351638,4.29038327000613e-05,-0.248834236509831,0.448316907714829,0.0960456735968217
"607",1.3166088652195,1.92413952304244e-05,-0.236104199852684,0.532568356663957,0.0950611518953254
"608",1.31241580180047,2.4697817623126e-05,-0.25378524355667,0.395429737544881,0.0933551583970614
"609",1.29983913110042,0.000112305171125158,-0.240984349665137,0.426349648530887,0.0994693045753317
"610",1.30252988566722,6.22056993236291e-05,-0.249170449590695,0.428934845661931,0.0955276288581753
"611",1.31777283088372,1.76225089126942e-05,-0.241550674775756,0.391300643452798,0.0975559415075416
"612",1.31006961781664,3.47333281587145e-05,-0.250042935086076,0.392975882653049,0.100364096936002
"613",1.32316573254337,-1.91426433429589e-05,-0.248717504039139,0.48192780133525,0.0927114312103344
"614",1.30781692769484,8.169124843965e-05,-0.23967798316939,0.494501629443779,0.101402241939618
"615",1.31651972911226,4.08124720855675e-05,-0.249985052522055,0.433413470515532,0.0967519586821444
"616",1.31110295721009,5.21661243474032e-05,-0.240418289836386,0.52105985377356,0.0983765598304237
"617",1.30143487347502,0.000103495531169645,-0.248521560536515,0.462937738947607,0.0994154679497178
"618",1.31014902770415,5.29795615471559e-05,-0.263987329245011,0.387626121394459,0.0974762864825849
"619",1.31471899935447,4.30538162191866e-05,-0.243056730175506,0.463823891059976,0.0920809297929888
"620",1.28344195456762,0.000142731660890835,-0.247614949664074,0.454536569837858,0.0944546687456437
"621",1.29877457401075,8.85559487742537e-05,-0.244855265230349,0.438163705732801,0.0981734781307432
"622",1.312844010009,6.380362852333e-05,-0.245484710638576,0.445818545205108,0.100272819990389
"623",1.32011878417826,-3.80970831189077e-06,-0.244100978136653,0.455687878754589,0.0975837900183017
"624",1.30130143313811,5.83851287200878e-05,-0.240727312769641,0.476437238161552,0.0985065389883515
"625",1.30214984711429,9.60874157120415e-05,-0.253345491636439,0.445881896675101,0.0937936370315288
"626",1.29987765216398,8.91004311994835e-05,-0.257647162952408,0.545438655393746,0.0928819004219977
"627",1.31128766135436,5.75289940188335e-05,-0.243939670951359,0.391033464095275,0.09386111925488
"628",1.30659637108131,3.37464383871268e-05,-0.249358161445407,0.458083141140337,0.0962699632646676
"629",1.29945056725702,8.71336692446584e-05,-0.239867569695226,0.423816632872421,0.100894636026649
"630",1.28965467520848,9.99793454357514e-05,-0.249050131323718,0.462495329743284,0.0993484011884719
"631",1.30730283267939,3.81300626457173e-05,-0.247215275457412,0.464112564326461,0.100666385098587
"632",1.31299809418894,3.83102330638901e-05,-0.267297508851382,0.441787271859432,0.0947552144059263
"633",1.31460613816966,3.33197665424127e-05,-0.258383380128705,0.526001933035194,0.0955777776805753
"634",1.30764508023747,4.93535755589705e-05,-0.253515757905396,0.517457865621334,0.0935599280497667
"635",1.3178974155706,2.86067100644429e-05,-0.252677241332212,0.492942415792726,0.0949527549540686
"636",1.31542568344703,1.06232968690462e-05,-0.252708861161733,0.485777335281831,0.0962819968958361
"637",1.31124462021498,4.11092258669808e-05,-0.269887741652268,0.464195670739826,0.0955496955785826
"638",1.30155825444516,7.9405481398912e-05,-0.254411037732943,0.418563795980778,0.0915935415495827
"639",1.29953548386463,3.49484360359317e-05,-0.251314201878348,0.504356382141701,0.0968080057071982
"640",1.30291343317059,8.52742676757016e-05,-0.255310945567065,0.418122532638185,0.0998317406396101
"641",1.31632602859745,1.49498772987274e-05,-0.23334809334208,0.371202884115327,0.0962100617676517
"642",1.30879072446002,1.18648953435647e-05,-0.257396609199862,0.549596141693719,0.0994870942580083
"643",1.31023782007254,3.90172047903514e-05,-0.242278891299109,0.440902233514174,0.0923004492125271
"644",1.29028664203837,0.000117886163991471,-0.249140413942509,0.496097839550505,0.0993477071886809
"645",1.3094676140321,5.33621353469046e-05,-0.252429964433345,0.483883287667857,0.0982688692563106
"646",1.32012483536106,2.41051004273521e-05,-0.257120813132449,0.350518670936609,0.100495095287261
"647",1.28434788824374,0.000154607146732945,-0.238392750359116,0.416272352458453,0.0987962074994793
"648",1.30875007423359,6.20671807439906e-05,-0.246292889787237,0.496763050574643,0.0972131707221566
"649",1.29894719055248,7.86794134936338e-05,-0.245151221818467,0.476336407592676,0.0950559388296466
"650",1.28767172824335,0.000116448801183178,-0.258546915094594,0.412678731001878,0.0963692445337051
"651",1.30656392605009,8.52939018837382e-05,-0.239682613846242,0.550789750100449,0.102994769821336
"652",1.31860600382488,3.4250186291586e-05,-0.25120316285313,0.441263110239193,0.0948695549635613
"653",1.31446360198167,2.11792814146986e-05,-0.238794918083056,0.490726181305681,0.0951070095065431
"654",1.30394580198351,9.73550645809048e-05,-0.249186225082408,0.48490731617083,0.0901104200521155
"655",1.29030002499401,0.000152851242144915,-0.244038124301637,0.510110200006497,0.0972761116038255
"656",1.30491092498122,6.16231360464434e-05,-0.26238145904839,0.442747603124127,0.0947574162532046
"657",1.32267458252128,1.39507384304774e-05,-0.24430135285364,0.467607032483038,0.0933972491238905
"658",1.31544153641146,2.47164624258954e-05,-0.239282507867419,0.520523097900733,0.098876268697951
"659",1.30529414441911,8.32887204222705e-05,-0.256346885265036,0.512289292208109,0.0919472766239216
"660",1.29415746374651,9.8324003069535e-05,-0.259444443827606,0.396413182963816,0.0971803138670514
"661",1.30765965947258,6.90610155466361e-05,-0.24423821111969,0.447617983899553,0.0982813612995045
"662",1.32476500080925,1.31753037538569e-05,-0.236088637180806,0.458769642365736,0.0913380822644792
"663",1.30853370426298,4.1710786646396e-05,-0.262090138277851,0.508032636266709,0.097149312377756
"664",1.3115605362487,5.50958560872253e-05,-0.239651102309799,0.421926223849275,0.106372786084124
"665",1.29660650490147,7.77841009445567e-05,-0.246589672155936,0.571028748875307,0.0940237888267126
"666",1.30340376303049,6.04287953556155e-05,-0.24462462278218,0.43258478565037,0.0997329047778208
"667",1.30826156462746,3.12476205546844e-05,-0.256972086157205,0.480833652863596,0.0965959276313188
"668",1.30292799821876,0.00010511486018779,-0.255321368264138,0.418014614995938,0.099824302220475
"669",1.29991024865841,0.000103848262493533,-0.240041824642877,0.430543918829267,0.0974150138212346
"670",1.30009682470298,7.06997632347256e-05,-0.241993616204499,0.535396327135773,0.103219091529432
"671",1.29319908672149,8.78236613000113e-05,-0.244915487819504,0.484448982041914,0.0952895406157784
"672",1.31152139759584,3.75429279119558e-05,-0.255258538168493,0.43864129697234,0.0987108796473703
"673",1.29743199546544,9.62248545694913e-05,-0.254055571558937,0.493307017369236,0.0928280377496617
"674",1.31107840311301,5.06475631131569e-05,-0.243860556296294,0.504543969262504,0.092689176126544
"675",1.30783997989726,5.65049781850418e-05,-0.242344901426516,0.5420355569729,0.0925093706137647
"676",1.31075443052875,5.88295453478537e-05,-0.240601375406716,0.457692027540783,0.0927069080188218
"677",1.30387216489852,8.89486130439828e-05,-0.245056109438629,0.42398862932497,0.0899798786275791
"678",1.30462155407436,0.000115241007553025,-0.255515364267661,0.477876522687275,0.0946374999401997
"679",1.29698751549191,9.94325963321372e-05,-0.249708647315548,0.49908066635794,0.0912009924844647
"680",1.31608933701359,-2.82774166926935e-06,-0.248918374123573,0.452395191431589,0.0931909839446369
"681",1.30164628919466,8.25021103473754e-05,-0.250282671001445,0.4616300193901,0.0985386291029891
"682",1.30873488608717,6.31511641629724e-05,-0.251378803122068,0.363508479790848,0.0975501660120978
"683",1.30516318847531,4.69991642314601e-05,-0.241526828852921,0.41319167406497,0.0928574279420398
"684",1.30526817903205,6.6185484102774e-05,-0.25203090487068,0.512652692851426,0.102052513217466
"685",1.3008032885495,7.5937639472592e-05,-0.246001138145388,0.480675266573024,0.0962635429298237
"686",1.31511156013355,4.53876552894391e-05,-0.255998237626303,0.453559310633013,0.0908742101993579
"687",1.31235758767639,2.73730942495536e-05,-0.246097075529859,0.532200492547149,0.0929709893054243
"688",1.31663432284715,2.87045481515723e-05,-0.248861450148389,0.434168524041412,0.0986546679452527
"689",1.30147471133364,7.50794137894078e-05,-0.243096010263465,0.49220275415368,0.0971933256883779
"690",1.30931218402304,9.37965221245958e-05,-0.240879746227342,0.519950115531544,0.101511071631152
"691",1.30781746221977,8.90696927110697e-05,-0.253497409213923,0.534709404987059,0.097629819969255
"692",1.32395194833923,-4.78084170109218e-06,-0.248849490595245,0.483468343306698,0.093849006797993
"693",1.29460400665897,0.000104504613573694,-0.260764478491608,0.428118897310661,0.0940402515978854
"694",1.30824220100162,3.94329290071932e-05,-0.252003210457101,0.447733485147086,0.100510851069929
"695",1.31519940182673,7.14625598437599e-06,-0.247428637735864,0.432763974564968,0.0977752277627149
"696",1.30018671723924,5.57552205684346e-05,-0.248608402750885,0.440244555557459,0.100063569649452
"697",1.2942292497571,0.000102133367183392,-0.237956161502843,0.446993005812302,0.0987531099823446
"698",1.29722449052534,0.000121259428692156,-0.251418731502264,0.535960788902638,0.0955505428059145
"699",1.31018825193059,7.05939951613888e-05,-0.24741182497203,0.456981549214472,0.0990347683745593
"700",1.31467206860877,1.41434185478588e-05,-0.240038257202295,0.530723919705246,0.0975519007434591
"701",1.30297992535926,5.2515000405503e-05,-0.249115763067275,0.465673548323902,0.102601979530737
"702",1.31078668450428,3.17575603564786e-05,-0.24815921371098,0.485461253535149,0.0919661723336213
"703",1.30596935967386,6.4868482840197e-05,-0.25054852985472,0.402642604846859,0.0937848798126068
"704",1.30744292050509,4.93636467834306e-05,-0.247620414797072,0.485014205198567,0.095344679772308
"705",1.2990865509313,8.95736544048844e-05,-0.245036141464006,0.433261222398441,0.099351235896406
"706",1.32809989571023,-1.853610999311e-05,-0.246954554018318,0.493741774556526,0.0970760489194467
"707",1.30841611973233,6.9345263780549e-05,-0.256315399339085,0.456104379272527,0.100855322480372
"708",1.30855582390467,4.62442919297106e-05,-0.247561360371733,0.478195586212791,0.0964105032415917
"709",1.30598591870473,5.77799894533598e-05,-0.244930132888423,0.439690790801907,0.10004111454118
"710",1.30125650038045,6.77286646599984e-05,-0.24642591054478,0.525489044827932,0.0955394923017358
"711",1.31050540391772,5.9450998836759e-05,-0.249991412234096,0.448619987003142,0.097330741054272
"712",1.30805334207509,8.51537193874143e-05,-0.248951597810321,0.493733823860364,0.10230163155785
"713",1.31941050528873,1.64784703104834e-05,-0.252920681662992,0.414483224556089,0.0967204902987633
"714",1.30820681897017,4.29959963193804e-05,-0.251904533416405,0.470436768366135,0.0882270465365977
"715",1.30666328607674,4.16531405928387e-05,-0.24986414114169,0.423223737008062,0.0939441004988597
"716",1.30275759286414,7.89707229293693e-05,-0.248648938245546,0.519934330650533,0.0940560849757435
"717",1.2961266227522,9.72234285400676e-05,-0.245070508873252,0.46826422104826,0.0995454961748505
"718",1.30956700754141,3.21494846440682e-05,-0.245187196112219,0.445755381754104,0.0957561760370651
"719",1.30223547932756,6.30438314923211e-05,-0.23816870005701,0.434489484146055,0.101847800594753
"720",1.30867008796323,2.67435273973705e-05,-0.259989855504801,0.418017429364252,0.0975048836969801
"721",1.3040423811355,4.97120822537711e-05,-0.238885003935758,0.461945080502718,0.0934952339198576
"722",1.31062213426306,5.75602012719325e-05,-0.255347330729401,0.421271488370458,0.0913922452071426
"723",1.31523457744673,3.49951059650899e-05,-0.243164520834723,0.465920613833581,0.0947553683936031
"724",1.29630942423117,8.55842031830146e-05,-0.245622614663072,0.527431752963302,0.101491674059528
"725",1.32627324704057,-1.61252919427543e-05,-0.262329333198808,0.47441079393522,0.0926944771061215
"726",1.2973161868782,0.000105202374039588,-0.248842598874986,0.438774351273763,0.0923397398246497
"727",1.29967992997748,7.61167396191898e-05,-0.244220542799292,0.608544594605455,0.100554638596699
"728",1.30627908489472,7.3514726208777e-05,-0.245242542049114,0.472485727563996,0.0935936887860964
"729",1.29982800455562,9.19528329647626e-05,-0.238038625062683,0.497987189540537,0.0973913080213931
"730",1.30927093252585,5.92296711202159e-05,-0.25879537869814,0.522171058523225,0.0924932333617967
"731",1.30616803529297,8.45726641861528e-05,-0.245203878299939,0.526706915575711,0.0993805856832566
"732",1.30741635845807,8.11842613083066e-05,-0.255669501576057,0.436137552457141,0.0924593511245879
"733",1.30851065766247,6.94322318468529e-05,-0.243648112525197,0.446535547785843,0.0921621404587421
"734",1.30623892137706,4.78266430779773e-05,-0.255834175061849,0.453175203665382,0.0910150697423642
"735",1.30091903181768,8.80880771657373e-05,-0.25122848067797,0.393887453439375,0.094499800707431
"736",1.30737145165516,4.35661334191639e-05,-0.247650973811822,0.425296825723368,0.0903883872521265
"737",1.29974893970518,8.6849539341705e-05,-0.240981368194324,0.438260746912726,0.0972457359600694
"738",1.30790324906583,6.14695459644316e-05,-0.250976881712505,0.418611813018994,0.0974752398316174
"739",1.30273619456939,7.8611595864051e-05,-0.251177819661027,0.521847131904313,0.0926688944232075
"740",1.30009706086932,8.81543053916191e-05,-0.251414513460642,0.488129915705913,0.100882940299662
"741",1.31695981300161,4.72261617230652e-05,-0.248815706211186,0.410540790102004,0.0975483991006278
"742",1.3194564412899,4.44990284601883e-05,-0.25800207261743,0.539550646882333,0.0981322533937948
"743",1.30550132475954,5.40488153582259e-05,-0.23081580682352,0.583423338999894,0.0962926956038362
"744",1.30643673886599,4.38659503727919e-05,-0.244771997953442,0.48526580225993,0.0917288495137757
"745",1.29416705513745,5.4282761222734e-05,-0.25053137183562,0.493263475577828,0.0954083012618333
"746",1.32066372540706,1.28147025936881e-05,-0.25602213513312,0.527322508086977,0.0979926343987046
"747",1.29483865125662,9.95635156336003e-05,-0.239445071280634,0.430838051505525,0.0936261699808288
"748",1.31620545834127,3.23345476873862e-05,-0.246321586543836,0.492219806531911,0.097854305166243
"749",1.30097810188069,7.91616762188833e-05,-0.240201757012117,0.501091145971386,0.0972937168148862
"750",1.31447254333331,3.06985873405734e-06,-0.241368093564027,0.527709241915239,0.0945089149593901
"751",1.31971960194404,1.49317542865465e-05,-0.246068258764038,0.47461988160333,0.0999087131706261
"752",1.30383826032372,8.66710148555015e-05,-0.24617305342942,0.517223343324181,0.0993479714143599
"753",1.31258288078747,3.51048840022352e-05,-0.231145265982282,0.452984868168529,0.0930879685537263
"754",1.29003347191768,0.000136452586981995,-0.243909253660481,0.482085777223446,0.0955105927019228
"755",1.31539382027857,1.00396258526279e-06,-0.254053895602003,0.39833078188994,0.100953896644224
"756",1.32114158126705,1.22934402575452e-05,-0.239760471053923,0.509191471369086,0.0943536387828716
"757",1.28595839461072,0.000116408898093137,-0.236059675308167,0.462746239491777,0.0927256119992766
"758",1.32419776226192,3.07656430223628e-05,-0.24240395374288,0.489117398943188,0.0907458292297028
"759",1.29994331983719,3.88084136775779e-05,-0.249347961078271,0.485673269540066,0.0945248900073023
"760",1.32151589664515,-1.64620835199852e-05,-0.247894340359482,0.43470164282828,0.0952436053344248
"761",1.30123235911956,6.50084673679807e-05,-0.246828638063937,0.452854019414213,0.0966914633992451
"762",1.3051121325247,6.55696297038477e-05,-0.247729558843047,0.446083998033286,0.101125606118932
"763",1.30720247954588,5.88880776451671e-05,-0.250246014026809,0.487381964930704,0.0967778054988264
"764",1.3227520978337,3.2610727190845e-06,-0.240286797757687,0.436521837708196,0.096139402418019
"765",1.30426490532334,8.74936064108585e-05,-0.248815261722342,0.528217575813649,0.0982102604301247
"766",1.31029397394594,3.07319198355476e-05,-0.251161234659682,0.431420133992864,0.0980921449986603
"767",1.30479385171145,8.16952640436651e-05,-0.247988828492933,0.487406802838486,0.0931012804089069
"768",1.3109218295362,5.10246526562335e-05,-0.253970146406075,0.466320032951789,0.0956231562160225
"769",1.31769599190972,2.54478111891131e-05,-0.260353767249374,0.425505604185264,0.0978752624086647
"770",1.2963115426231,0.000112385563920154,-0.247870286858892,0.439151535961244,0.101383763850737
"771",1.30310376903775,6.8855964243859e-05,-0.237224707409864,0.536965670313254,0.0965113497735697
"772",1.30745480253968,4.16132976012651e-05,-0.250178387138624,0.450796688896327,0.0951463736085684
"773",1.3074708857503,6.4067584938593e-05,-0.2460033189775,0.43726463362762,0.0956393070060899
"774",1.31682533685645,3.9310997838897e-05,-0.265145223352219,0.456534863177216,0.093982759499714
"775",1.32614665717491,8.82399949525696e-06,-0.252843960577102,0.483529906197476,0.0942037646525806
"776",1.29258907168365,0.000117393043231496,-0.252616860003703,0.534843284609881,0.0971786229037577
"777",1.31356734245382,1.24719652611916e-06,-0.244006086044943,0.523257108190135,0.0958275141014397
"778",1.30909119535136,2.98520516172038e-05,-0.25661434088886,0.480235364458504,0.0892058157398189
"779",1.30381705987245,6.49145434818248e-05,-0.236932959262832,0.571888477537955,0.0957139182018927
"780",1.30439748121856,8.89830343202108e-05,-0.250813405546092,0.47594929682988,0.0978002514806418
"781",1.31146845238823,2.53812827157753e-05,-0.241707793839418,0.441595977077994,0.0933384531793873
"782",1.29972257716274,7.77964940735002e-05,-0.236034877709508,0.369938618642089,0.0924397542032635
"783",1.30169225792626,7.91975607761137e-05,-0.248916373664409,0.49422932154177,0.0937148575324504
"784",1.31239807488048,6.44582422674951e-05,-0.250020814775653,0.424806001988019,0.089273916859082
"785",1.30686843078801,6.34906966443473e-05,-0.235695273335044,0.497798577142813,0.0991496028590703
"786",1.30031209580602,5.95885134998071e-05,-0.254167248669077,0.413164514965236,0.0983729369180519
"787",1.30692784379312,8.88276617237466e-05,-0.241217081331919,0.4752203324178,0.0946289148812635
"788",1.31213057400331,3.07325487308873e-05,-0.24709628856962,0.399965010262553,0.0970681527364955
"789",1.31640461372208,4.43996346859125e-05,-0.241315021459779,0.519019366931379,0.100018059780635
"790",1.30756908665482,8.01398729062517e-05,-0.251217867144703,0.452256156394216,0.0974672738457995
"791",1.30923464170525,9.66442097607034e-05,-0.238286088101829,0.468289509294975,0.103116179704657
"792",1.29899616794965,8.52039773357083e-05,-0.246711622304454,0.425012622884778,0.103601247712531
"793",1.29219323990127,0.000133605842899086,-0.244339874165975,0.559608446494215,0.0999137384868626
"794",1.31300168076339,2.52462926562178e-05,-0.245162850815846,0.519496555612271,0.0941196129675301
"795",1.30077991993133,8.05721086124695e-05,-0.247947689154273,0.447576090350814,0.0919247277064191
"796",1.30807982055804,5.18466091418406e-05,-0.244836358638492,0.519971896827907,0.0950491321181739
"797",1.30766866443533,8.69233222944595e-05,-0.258685770457258,0.46865660241744,0.0944872078396825
"798",1.29925186814667,9.2325843335753e-05,-0.246618774407772,0.485548955645935,0.0921966705421258
"799",1.31124398833136,5.42577700963436e-05,-0.268656470818973,0.450387362437929,0.0935475572380771
"800",1.29586693343786,9.15264584811905e-05,-0.253293505602608,0.46314612220589,0.0976941120163932
"801",1.29738102025766,0.000103652244421718,-0.244979733307972,0.586363120432431,0.0965134316679604
"802",1.3109388298929,2.69970958356562e-05,-0.257447907777513,0.467371985842253,0.0960444216459931
"803",1.2866294080477,0.000131830995539145,-0.255836784846689,0.47399511416121,0.0979645118046878
"804",1.31109596019027,5.83377300670653e-05,-0.250418584661456,0.569971502379838,0.0930609980900721
"805",1.29770626731013,7.55038413545294e-05,-0.246949629696924,0.528886581620041,0.100637772677451
"806",1.31109970078252,3.33342382565252e-05,-0.255815051072775,0.332613160093943,0.0905801804513778
"807",1.30002185630947,6.84933380919047e-05,-0.250526172897311,0.482697490940869,0.099473430508007
"808",1.31055481376596,7.65474034946774e-05,-0.248045728074105,0.499110248550483,0.0980132400039636
"809",1.28232551288659,0.00011496049087838,-0.245381740250992,0.524753738751757,0.0979874331628191
"810",1.31536766336219,2.1459049949092e-05,-0.243157711248443,0.469653074970947,0.0964479473790708
"811",1.30272524715423,8.83947409982428e-05,-0.254152244157651,0.373151136279957,0.0993666565581287
"812",1.29955441859225,9.8182603725541e-05,-0.243011581955107,0.515351041603465,0.0991387202251249
"813",1.31360658138427,4.42689689930159e-05,-0.248296619088827,0.505981541369092,0.101514808002563
"814",1.3081394158844,7.95220750740058e-05,-0.257723663433282,0.481354725140681,0.0965315711085328
"815",1.30587058716804,4.0769832690904e-05,-0.250509261581285,0.403650606060869,0.0965408161154235
"816",1.31624615705904,2.57007933003148e-05,-0.2293430504973,0.517469587905359,0.0954133619220146
"817",1.31032654846196,6.1926267692852e-05,-0.243862290992336,0.463877541896618,0.0987054813545622
"818",1.30927119260983,3.05611288397561e-05,-0.239173861116847,0.427999877133118,0.0951697294909717
"819",1.30700993282754,6.08410710303894e-05,-0.253849832195996,0.541840418428211,0.0901591458570017
"820",1.30277289998411,6.90561379833412e-05,-0.240261999292418,0.530829105104852,0.0997444282822982
"821",1.31348957325372,5.89775448510968e-05,-0.238204197030021,0.5151388211597,0.0988369731274476
"822",1.30588669995116,9.34366912973555e-05,-0.250456398059699,0.461167676097044,0.0984779500350571
"823",1.32283851185456,3.20850354455096e-05,-0.247766290931091,0.507762258495447,0.0931515934629111
"824",1.31346145139812,1.28971961054618e-05,-0.240429639349924,0.522352765492457,0.0979091647353003
"825",1.30909968022826,3.14456702330721e-05,-0.25129580745982,0.53747672459198,0.0983138023196364
"826",1.31273023197325,5.51625743835001e-05,-0.24789607764607,0.492251247880124,0.0946348101283659
"827",1.31067373647327,5.31440633430211e-05,-0.248686154835911,0.48691219785776,0.0977540607194212
"828",1.30396792322922,4.8563042937178e-05,-0.248698073012519,0.452758712437659,0.0946997054848166
"829",1.31784516291748,4.47791892961265e-05,-0.242449464921669,0.38018475098894,0.0969992151802808
"830",1.29770434698935,7.51582421733552e-05,-0.238204630076757,0.40584925280537,0.0934562205169584
"831",1.29486093473306,0.000105240507670271,-0.242266338669349,0.50897684151939,0.103119656362572
"832",1.31585505410986,1.47324876641437e-05,-0.247179118622943,0.451533572586135,0.0903989915098251
"833",1.32050742160638,2.46788617238067e-05,-0.245734542367975,0.504186038436836,0.095398553323074
"834",1.31647952015413,1.64084628662462e-05,-0.24660199140759,0.419479059101777,0.0965993015986891
"835",1.3244635327752,-2.58378796052594e-05,-0.241448833296342,0.504699429513117,0.0940565720224718
"836",1.30841185814976,6.78842101852409e-05,-0.254754388049828,0.468197598828349,0.099013597593717
"837",1.30600965081278,6.98429089114799e-05,-0.249409431021729,0.512698365952415,0.0971572371222444
"838",1.30609537246132,6.84481308563279e-05,-0.24486023533016,0.503859799808025,0.101541404700746
"839",1.31127608805572,3.61765778456536e-05,-0.252173076871325,0.494090565922876,0.0970844371314067
"840",1.30861385797699,2.55582642646437e-05,-0.246265944565568,0.485610269253694,0.0947732513199307
"841",1.31760661620578,-2.59144174094367e-05,-0.246922439693067,0.549351232966325,0.0983035799472595
"842",1.3144143298363,1.04090642323855e-05,-0.255351947204275,0.393880055428823,0.0945249238710097
"843",1.31534495653515,3.02331156582473e-05,-0.243574214928801,0.404337469580148,0.0973398774860215
"844",1.30968169401753,5.82140370292788e-05,-0.243370345489129,0.47576988824461,0.0975515517647606
"845",1.30348823234917,7.97752297936364e-05,-0.245540141704166,0.513551376234971,0.093007367960064
"846",1.3143374681148,5.58458232464205e-05,-0.247234427406644,0.424930640973612,0.0967369009881061
"847",1.29598588016009,0.000101679867676259,-0.238257061423675,0.473427073261757,0.0974120141631546
"848",1.3210365363259,1.25808735379948e-05,-0.240626498183404,0.390183104980525,0.0981886263845832
"849",1.30821927354661,3.296744572067e-05,-0.245421000905554,0.493706897856545,0.0977518715807941
"850",1.31222747043458,5.40612203991959e-05,-0.242411081859438,0.477273792737188,0.0948477271558908
"851",1.3112962880047,8.96485937955343e-05,-0.240463080787555,0.442365515249312,0.0974202171167161
"852",1.31421252667313,3.30479083331495e-05,-0.267921099548696,0.488339564100859,0.0896564354976679
"853",1.31635558047712,5.64353584912492e-05,-0.243849908514136,0.479563292553187,0.0905587504075472
"854",1.30153002947265,4.29251355298673e-05,-0.248460875958031,0.463624470299885,0.0994501854079128
"855",1.28662924200947,0.000131911615834885,-0.237841610775799,0.418895775569809,0.102502514772976
"856",1.31007450403279,5.45811854348255e-05,-0.246634024339978,0.477501347842923,0.0966416978506929
"857",1.29631931120122,8.33452783798957e-05,-0.236070787810332,0.466491286815494,0.0971659585775396
"858",1.30609979162825,7.97618874782828e-05,-0.254166838920471,0.45011611166789,0.0941719098205168
"859",1.31184126921478,3.30831573283679e-05,-0.243206962081387,0.483226276600716,0.0958774454434519
"860",1.31310954832126,1.67844633125791e-05,-0.246233607798917,0.547447681631642,0.097013303723678
"861",1.31849276388831,3.19010527412313e-05,-0.252549635570577,0.484714187831483,0.0955638732996781
"862",1.30738814290344,1.66256398306384e-05,-0.24296451529183,0.49463437078624,0.102585606778691
"863",1.30316528458635,3.09184445036963e-05,-0.256139998419921,0.503778407923042,0.0980156622355231
"864",1.32041705584979,2.02014336817041e-05,-0.24900283436258,0.379221794145358,0.0982841117871175
"865",1.31420006945634,1.69641928314638e-05,-0.245923089972953,0.473033649806911,0.0949607102597111
"866",1.30227759948468,5.84260502611182e-05,-0.254321996913524,0.420848445492978,0.0917617937627673
"867",1.32668642400716,1.02964561553399e-05,-0.258182113451591,0.560147799487741,0.0971289184596117
"868",1.31843559025944,1.499070073236e-05,-0.256844493674043,0.534478170894355,0.0914458186181361
"869",1.30121004149667,7.92324366868207e-05,-0.252190275481763,0.510789335451868,0.092728245592773
"870",1.30267849161009,3.93262438397055e-05,-0.243310468140357,0.449320826421685,0.0975222498386954
"871",1.32203267438257,3.78482411181127e-05,-0.241508762313108,0.499255606640564,0.0957292441681642
"872",1.29829050471951,0.000106334735290344,-0.235641627557334,0.41257562762403,0.0926014742007802
"873",1.31993396728534,-1.62758034404614e-05,-0.25396019545185,0.479530237867114,0.0951548376096741
"874",1.27880477616224,0.000162349979616402,-0.253034770874135,0.492195682144184,0.0967807150243084
"875",1.31669061970449,-1.9696033032977e-06,-0.260582410389675,0.465466278521831,0.104257801150138
"876",1.31247181604612,6.1822122279742e-05,-0.252110955439877,0.518725568849871,0.0977941596370202
"877",1.32182509730207,-8.59491088035402e-06,-0.249121619759003,0.453898046617815,0.0957401177670952
"878",1.29949272469448,8.23948754391311e-05,-0.238835807131847,0.425392408324852,0.101789378886656
"879",1.30094097279978,4.35024130056644e-05,-0.259289354265283,0.493357849778796,0.0983318944199175
