"","a","b","Amp","x","sigma"
"622",4.19562247796642,0.00128797388559266,6.47532754385939,-4.65859476332688,0.853990702513464
"623",4.1605753494032,0.00142829630485148,6.51607829009526,-4.6464198495682,0.815720350015362
"624",4.12705585086057,0.00142121740572563,6.49056109856512,-4.65452903399764,0.836818790175409
"625",4.24781332889704,0.000990959931409951,6.46403661759245,-4.66476266899069,0.87182428896453
"626",4.21007504037747,0.00112452465632116,6.4536448479477,-4.64497053197296,0.821610828576428
"627",4.19695191752953,0.00112494680189361,6.5421704447812,-4.64655422827938,0.871584651226483
"628",4.18392556762732,0.00128339347416446,6.47342286475865,-4.63121080000751,0.847591944797865
"629",4.23191062911523,0.00122984685277128,6.46329928354762,-4.66129345770044,0.880363611879342
"630",4.14514495152318,0.00118838838676393,6.5249466756339,-4.63737391641383,0.826809522704754
"631",4.20898558358694,0.00116786573510136,6.53775019967729,-4.65290756557673,0.84160997020339
"632",4.22114206304136,0.00106194400281725,6.49827367440409,-4.64821804883526,0.867916541387589
"633",4.20195455822176,0.00120792692561123,6.44980279182143,-4.63753909341873,0.84242298226386
"634",4.17476930158093,0.0011300700968762,6.46352942550346,-4.66707500865073,0.890075326779228
"635",4.14458266518012,0.0013040636444021,6.45294029817008,-4.63572189685122,0.851487707369007
"636",4.10807899693343,0.00136805142675875,6.48387887338257,-4.67339969730377,0.836397306845873
"637",4.15354508332449,0.00123870854609915,6.48273526442316,-4.63879975915663,0.853267215073899
"638",4.1049350468228,0.00144444047689548,6.55599494503757,-4.68046110845385,0.864954977429682
"639",4.1577472902106,0.00129432973181359,6.42007554983768,-4.65210326941581,0.830215859300639
"640",4.14563370738427,0.00130706888657241,6.45290471014912,-4.67466178476049,0.856949215353276
"641",4.2698371319434,0.00102080368478225,6.5127537602709,-4.65365493206393,0.810091099274197
"642",4.27810130258742,0.00113030426503143,6.51293932586955,-4.64122811535359,0.893133809762634
"643",4.15128697396832,0.00121010255231073,6.42168839363588,-4.6487615900537,0.905021873518058
"644",4.26160708873189,0.000939519169371323,6.49525739187633,-4.63379733193138,0.872381166476261
"645",4.18276794259544,0.00128258772073177,6.44264696668743,-4.65153941666517,0.836072735799056
"646",4.19089353985607,0.0012308613540738,6.56168103007497,-4.64739179896815,0.871466717869424
"647",4.22232368128798,0.00110251222296765,6.48253256088801,-4.61874696845703,0.884798011986334
"648",4.20283448775811,0.00129683468462922,6.5096040335384,-4.64789633655424,0.813248061921137
"649",4.13609035183612,0.00126954768298717,6.43898183065898,-4.6470391779387,0.817588085736713
"650",4.1483747012418,0.00135022495996876,6.46737971677627,-4.65035015997139,0.889781136436456
"651",4.22085068712642,0.00113411805013878,6.51818886352442,-4.64484508453537,0.853191761424995
"652",4.19531886617641,0.00126527488601153,6.43574580607958,-4.6446800696841,0.858328445349562
"653",4.19601064330759,0.00128234030521098,6.45417858010108,-4.63966166301362,0.834270321371646
"654",4.23516482752887,0.00109145638806149,6.44298708933792,-4.65429497806478,0.866118007097153
"655",4.20544486090861,0.00121301412915963,6.45563535901216,-4.6370479559376,0.845551673625244
"656",4.16707968751791,0.00138101232207715,6.45196844793696,-4.6440437552909,0.863618209648896
"657",4.24460579622307,0.00115759063332342,6.54417199028867,-4.66467088309308,0.855687993261511
"658",4.14107703431716,0.00135136967968045,6.4749188269453,-4.66525025943383,0.875136920895596
"659",4.25677247408853,0.00110943998582167,6.51259764748971,-4.64175304251999,0.833224037525911
"660",4.22026530977537,0.00123920015563093,6.51286809563261,-4.65736146412695,0.853322974438025
"661",4.13640938582724,0.00142385617100098,6.49775673657012,-4.66717584754277,0.873258822780278
"662",4.26507634787085,0.00105243846335702,6.48725632694933,-4.65542457577281,0.834397270133674
"663",4.17454342474903,0.00119780188078801,6.54015265620431,-4.65381137884815,0.869356081131358
"664",4.27510490855556,0.00126266241080922,6.46459306097864,-4.6400236286217,0.898451097404646
"665",4.20701373852437,0.00114992171254641,6.49407368218978,-4.6583900265731,0.889537836085075
"666",4.23480463545457,0.00111993349772662,6.48230293074299,-4.66447194997547,0.870423811937562
"667",4.23898471692776,0.00100640669487454,6.52609053721541,-4.66415449318679,0.919291394811222
"668",4.25365099173921,0.00102335432220518,6.49674013033587,-4.65197578295265,0.892481193263835
"669",4.14527560062465,0.00122918789297841,6.42508456435698,-4.65224994995384,0.867189352938567
"670",4.16961153254962,0.00121068575116402,6.50844246288819,-4.63323182279488,0.846590362352037
"671",4.14342056971834,0.00131174941144345,6.4985874538148,-4.66518411709364,0.871633841774055
"672",4.24159788708161,0.00116707999945127,6.44121838628465,-4.65964902517817,0.860905844748468
"673",4.22692213864422,0.00109782904617557,6.57584224803176,-4.66303087670514,0.902598348742199
"674",4.14404907711566,0.00119440741790056,6.44360461599407,-4.64499681332244,0.87947703553759
"675",4.19872127341486,0.00129857925400182,6.54292334837494,-4.67494972803192,0.868678614239465
"676",4.22638206099469,0.00125617485561548,6.38412285455787,-4.63992570751008,0.858532349563096
"677",4.15980111449748,0.0012682895852066,6.50839436771568,-4.66054033318415,0.85246478124857
"678",4.16653760690833,0.00132062540792974,6.47930881036734,-4.65636775051634,0.879542353668122
"679",4.04713700124312,0.00149962222610153,6.49343505978382,-4.64692303079204,0.819992532022412
"680",4.24660664174025,0.00108481910023715,6.45367124626447,-4.63283518735756,0.875957932448078
"681",4.16392906904215,0.00128434157060628,6.4052370834435,-4.63870465178602,0.836519563883827
"682",4.20959413649872,0.00120871582140161,6.50186532074662,-4.63697633409011,0.868048748184057
"683",4.21793798215051,0.00117062644878591,6.44359110268555,-4.65802616901928,0.856866448377676
"684",4.20617657357067,0.00121975631112279,6.56188562805606,-4.66003946215233,0.808288521138389
"685",4.15217091727335,0.00133780385897077,6.54029312149086,-4.64656122258306,0.878151287343557
"686",4.11538224790475,0.00129872459682837,6.49247725614907,-4.64998941392467,0.876492698632256
"687",4.18978557047125,0.00124702113597021,6.53639724788489,-4.64676097751316,0.854309689786606
"688",4.09225058491432,0.00128161897980988,6.4939096660042,-4.63706749413163,0.887625285222043
"689",4.23675893105355,0.00103857129668092,6.53817318669354,-4.65269737982618,0.882282716782318
"690",4.15936287146955,0.00122974754503274,6.51561830518129,-4.64816782965172,0.882191094138051
"691",4.22260425189445,0.00117839214330757,6.49116254196163,-4.64679049156467,0.874559318079874
"692",4.09487248358325,0.00139999565102727,6.44996257361377,-4.67062260759615,0.855581032573386
"693",4.23878502941486,0.000958942505443366,6.48342698930239,-4.64249953948339,0.843980464079765
"694",4.26672539498149,0.00110302843257596,6.49522328206373,-4.6463656150085,0.844608703246396
"695",4.20544562950991,0.00121409285032908,6.51558942664369,-4.62890354159597,0.833768355795723
"696",4.29028126181233,0.00119177571202666,6.50832011463677,-4.66365673895367,0.868406520331281
"697",4.17248400015949,0.00114061102218762,6.45406184156004,-4.63516186830143,0.840298653752072
"698",4.17938885524838,0.00126845439605385,6.47880804185464,-4.65489764749891,0.872274411230441
"699",4.22299247887674,0.00113332945090119,6.46285959403382,-4.64125108580008,0.890170973187757
"700",4.12703834300731,0.00135950557851809,6.51223471823509,-4.65543800874176,0.824473815862602
"701",4.21403513936147,0.00120818887929958,6.49985650988035,-4.64438016834443,0.866736651968274
"702",4.25174128448878,0.00108063560299265,6.49316078493581,-4.66701201153325,0.872773003711095
"703",4.22743172220544,0.00113940281018349,6.51279076343739,-4.66986716130281,0.876066524409367
"704",4.19111971708519,0.00125867581900361,6.5397437432331,-4.63343621150167,0.868703869576808
"705",4.17115427667244,0.00120983740383416,6.54485939470811,-4.63202966921271,0.837950573454083
"706",4.12249059736745,0.0013714784810935,6.51205721237323,-4.65015187209397,0.840927211529335
"707",4.16539532504882,0.00135912700272974,6.49748300374721,-4.64015474236697,0.81590732302488
"708",4.24593446497947,0.001033798657045,6.44669388149589,-4.63956465078091,0.867716428609243
"709",4.18577829314831,0.00119930096759825,6.48928488607389,-4.65950822067995,0.885892378177111
"710",4.19991591180241,0.00117816516302484,6.51058262990703,-4.62829738924742,0.827404155307595
"711",4.11017335627667,0.0012377186970194,6.53902114338085,-4.63752714651853,0.883526321181334
"712",4.1622868248576,0.00124771993307385,6.40425469301065,-4.63560376702428,0.873438139614237
"713",4.24481324370006,0.00112001787670139,6.44299510590341,-4.62668670241411,0.878550797277261
"714",4.19225884426684,0.0012537471886133,6.52955262876018,-4.63828171141719,0.841135346679955
"715",4.17838027382709,0.00119220366399544,6.50199195247506,-4.62879868561976,0.875502632517235
"716",4.09310489566139,0.00136166759345438,6.49805993536324,-4.64766914342593,0.822919864716999
"717",4.20987298188912,0.00122329123877219,6.4847438779811,-4.65172041966348,0.873047103023482
"718",4.11757513959057,0.00126686937864538,6.45931144660651,-4.63756737323894,0.851096489324438
"719",4.18986086605378,0.00113385259289131,6.47682915067855,-4.65258662562684,0.854463884968209
"720",4.21753880497064,0.00125264255530253,6.54766575933507,-4.64741940849814,0.836596338622303
"721",4.20088565453938,0.00105639041994196,6.52761618272576,-4.67582392473286,0.843620725704265
"722",4.21393852288622,0.00120829273759494,6.51195144152824,-4.64099877954011,0.866462550732106
"723",4.21019821724448,0.00120765599793299,6.46324156085757,-4.61503559968782,0.863897955796589
"724",4.18180545332364,0.00111190468709868,6.47469551695701,-4.65780396317856,0.826119760156785
"725",4.15574654718168,0.00132532087100685,6.51217955789396,-4.64509759350214,0.87189163451806
"726",4.08447099957968,0.00143913447006833,6.51015111017823,-4.65674294588523,0.842949040931597
"727",4.13202077228364,0.0012774090599545,6.5119757286978,-4.64076476076776,0.82930136028051
"728",4.25523955545762,0.00104608110179859,6.52731901201192,-4.6550571345805,0.859809564112054
"729",4.30653349289375,0.000969070372365846,6.45539089411677,-4.66592589892411,0.853664559329165
"730",4.17275542195295,0.00129616807305653,6.46575414484291,-4.65626021582635,0.860735215995406
"731",4.11415605938623,0.00131957460584004,6.51581449206876,-4.65972705829854,0.815665881721221
"732",4.24307674873629,0.00116392435794979,6.48622525426653,-4.6429505958201,0.848206713076201
"733",4.16907333895505,0.00119726976773197,6.52942594552765,-4.67494807903612,0.881263632715206
"734",4.11939616036856,0.0013164152356405,6.53633161742677,-4.62963313859498,0.846056263990799
"735",4.25051637695661,0.00114395235200014,6.48792817029742,-4.66967283444878,0.851631744646434
"736",4.14830724686375,0.00128417309328267,6.44202117759835,-4.66125099515677,0.87133713005861
"737",4.24341808312648,0.00126092511051291,6.5424905953181,-4.65183248821385,0.880376827882812
"738",4.15240349489836,0.00130691503006872,6.46772796034451,-4.65203240305459,0.857487358441586
"739",4.19382894185841,0.00116897271450329,6.50767290697493,-4.65643482064167,0.888314599468785
"740",4.21300973932369,0.00135197502039639,6.47049112510195,-4.6673999691199,0.849948747666083
"741",4.22076038190903,0.00125494126856309,6.47323742841421,-4.66536768855358,0.837272887228786
"742",4.17853851664736,0.00111261232712144,6.47220088882201,-4.66855976346511,0.889874340569348
"743",4.16928366525826,0.00133580851637793,6.46488007588191,-4.63414776290961,0.848977436765188
"744",4.19435489224603,0.00120517944992947,6.49352640203966,-4.62982191901419,0.87641115753256
"745",4.22845481623204,0.00119487848845525,6.50430049459614,-4.64958740904973,0.85743708876525
"746",4.2036653281738,0.00122566904662595,6.47963591395529,-4.65012888653002,0.866111771117476
"747",4.09217978527776,0.00139367840348189,6.47835820346694,-4.65930904521637,0.830377193005465
"748",4.15367128086927,0.00121488908784337,6.41174468921648,-4.65648892966383,0.88857576114926
"749",4.19502691679377,0.00126325829561191,6.48345540177052,-4.6688821385712,0.83362749014974
"750",4.11754825377379,0.00136248166786521,6.48386867029988,-4.6682203438976,0.888389811126415
"751",4.11643965508525,0.00143967290512743,6.48755683632476,-4.64850170498915,0.882327865206898
"752",4.15859024495848,0.00113144559126508,6.48915872967539,-4.63387460870038,0.873120163619609
"753",4.19574027595986,0.00122451573042721,6.41706479860467,-4.65510229520182,0.803428709713019
"754",4.17117379986379,0.00128201026789959,6.40175416923906,-4.66037576430624,0.847786262557783
"755",4.13943530811056,0.00129497285729043,6.52618996829769,-4.63169379684549,0.883267432081131
"756",4.21077782735465,0.00113579447208489,6.50334535396137,-4.65781510505215,0.860002740227593
"757",4.19791064550313,0.00121242281984874,6.47938822990679,-4.6579525872736,0.829407482869618
"758",4.25845457990006,0.000996514053063046,6.474148585816,-4.67355231134877,0.854566651109424
"759",4.14335820629419,0.00122679428194891,6.56866939597797,-4.64033524289408,0.865741662392444
"760",4.14525151006461,0.00133924043133561,6.52575720487621,-4.66759408090445,0.879685413060456
"761",4.11011820372655,0.00133274438570311,6.5226816259439,-4.63627744112131,0.854784496099865
"762",4.18247412941945,0.00123235738114446,6.51064354913787,-4.6432422080679,0.86449323789759
"763",4.17034361870965,0.00128957487703784,6.51768318612395,-4.66581666835399,0.828673623023995
"764",4.17098586576741,0.00124146065192598,6.4737911757411,-4.65209436664731,0.894223950292374
"765",4.21889497312275,0.00120907706361568,6.47129316977809,-4.63152572693389,0.827517627210302
"766",4.19411009416195,0.00116068820046435,6.4132110975649,-4.65774232963552,0.889651845362261
"767",4.32736480888829,0.000851604962785538,6.50441677012751,-4.65049415040742,0.885041200362614
"768",4.2641878787144,0.00109146811880667,6.49142818175388,-4.63518525258056,0.832337284775691
"769",4.13899239195479,0.00128042842334924,6.4545843526371,-4.64549605820132,0.868250713056784
"770",4.18742175833478,0.00128115563282791,6.43316911038715,-4.66120920451334,0.827887519755888
"771",4.17215963703654,0.0011173209016435,6.50581213151449,-4.63099403153246,0.885707401778482
"772",4.14032630508401,0.00146908890497484,6.4872897887473,-4.65282260976393,0.864753110691716
"773",4.18499740420002,0.00140169062758474,6.44323863183077,-4.64380773372555,0.876374409441926
"774",4.17005872549628,0.00125340844186404,6.52661973808256,-4.67272380489079,0.847723573283031
"775",4.18013660539468,0.00115745601298851,6.51216999466843,-4.65314567154474,0.842592806985516
"776",4.18119327806102,0.0012508909324114,6.50872761508968,-4.63281318842412,0.867798301909266
"777",4.05685443873911,0.00140168136951232,6.46742974816626,-4.64749494495641,0.869348384268033
"778",4.14322734687303,0.00128866884387431,6.49412239845875,-4.66406945723377,0.791093139027739
"779",4.28227316134956,0.00105282477898762,6.37430511441678,-4.65885396279167,0.842522335734019
"780",4.2400073699067,0.00110575012064442,6.47631186591865,-4.66636996590702,0.846934095128483
"781",4.27404196544036,0.000986368511689287,6.49244528255857,-4.65620061502588,0.873250909619379
"782",4.2137012474694,0.00120990113027747,6.47240113366684,-4.66644421174983,0.842235233894332
"783",4.11598138946288,0.00135974952438209,6.52884021538357,-4.64902960575774,0.863068211329913
"784",4.17446085210169,0.00127009742904186,6.47993341432324,-4.63691631999306,0.830883060694637
"785",4.26594758216869,0.0011215211945765,6.52749629649498,-4.64316285950543,0.853524124518434
"786",4.2162601152975,0.00121798026256416,6.39219213632591,-4.65364972381937,0.858659545649952
"787",4.27609293694298,0.00111951232175943,6.50753313994414,-4.64886600545453,0.834885767830754
"788",4.14525799257947,0.00133622751554522,6.4877924380367,-4.65307189583091,0.873540453411847
"789",4.15587922102756,0.00139228188410487,6.47952013819866,-4.65739604922105,0.842995766731558
"790",4.24715061695592,0.00114909572922885,6.44772228031348,-4.64039874979976,0.829872918752342
"791",4.1457080021474,0.00137505043688541,6.5495084060382,-4.66466112515911,0.918917634269161
"792",4.28175204187707,0.000981891218596999,6.51896453468544,-4.62709591194667,0.836915312889909
"793",4.21088775065484,0.00114827828749543,6.50642616614428,-4.66771829260144,0.860542728401574
"794",4.12510611490034,0.00147043595351263,6.52470310277315,-4.6486820524966,0.879843793154613
"795",4.14507985319106,0.00139414338371463,6.41745871269432,-4.65998314467184,0.826412553571471
"796",4.1576793506876,0.00128866395060762,6.48032031035088,-4.64990762101905,0.840308525911731
"797",4.21148117939976,0.00123237446551384,6.48282500583021,-4.63600900957042,0.831436240047291
"798",4.07362235728675,0.00155990316892231,6.50179691087274,-4.63794275404719,0.844767289961577
"799",4.21945804021383,0.00114873864925046,6.56342772234523,-4.64650907057661,0.856100927629695
"800",4.15958490822841,0.00136911509984272,6.53322322336241,-4.65353539443778,0.91118478277709
"801",4.13317276435887,0.00137330837303294,6.47074558160372,-4.6561628105761,0.839904366484631
"802",4.12939164174603,0.00135845496866105,6.55572262677557,-4.66211811220136,0.832901628487272
"803",4.13756081312296,0.0013107854735976,6.44459136515302,-4.64412524497923,0.846522033532862
"804",4.16887639724933,0.0012344752601511,6.50841760907048,-4.63965824246471,0.854302057072763
"805",4.23880382478593,0.00114198889725867,6.49770301421473,-4.66126213842835,0.85969281204997
"806",4.16936387644325,0.00119806521574785,6.50529592545851,-4.64839363686495,0.845459876701908
"807",4.15150626357352,0.00126563142856205,6.50725947864743,-4.65208963267839,0.86277059716136
"808",4.28349796442062,0.00106467394904575,6.42032868678692,-4.6425479520096,0.842610151915819
"809",4.2040683347016,0.00116533076237323,6.50430949120824,-4.65658411238454,0.836965632550683
"810",4.21575071738848,0.00120300660522969,6.52594042454083,-4.63848554145942,0.85096349586075
"811",4.24379695449615,0.00115897436015175,6.46941001036567,-4.65028422847885,0.853692868210556
"812",4.20540116633803,0.00124892322997721,6.48288750744195,-4.64150040563757,0.853120529905387
"813",4.27457228195933,0.00102420292973017,6.49766138750714,-4.65038078743849,0.821772317028916
"814",4.10482374364953,0.0013982180002008,6.43603051222308,-4.66788051566536,0.818211619983121
"815",4.29682457680981,0.00111711993332283,6.48532129908014,-4.6506123304753,0.84879815237473
"816",4.17458243192141,0.00121214812982239,6.49758106387353,-4.65239850237191,0.801224776507696
"817",4.03440812857583,0.00151893809308503,6.50115609106984,-4.64708236071869,0.844194641607063
"818",4.1755198947731,0.00125054378857347,6.51408342539229,-4.63501394211487,0.826383413253502
"819",4.24533104324753,0.00112957833448356,6.54979430763244,-4.63296371547816,0.82495120839002
"820",4.10171559874516,0.0014184637080739,6.48760184885574,-4.63565315470931,0.872977283984525
"821",4.19808305564518,0.00129278740162954,6.50825806184707,-4.64903473479468,0.850672128437733
"822",4.27618070952828,0.00106641760829784,6.48700611335663,-4.65704647835134,0.877778171982579
"823",4.07077754554137,0.00140630549768568,6.45764919090621,-4.64211116870218,0.850234388607248
"824",4.24497219483341,0.00106914946983032,6.48141860076936,-4.66608630232299,0.870114548665931
"825",4.30189510792506,0.00119247051790545,6.49760503060175,-4.66584129395636,0.859652757631138
"826",4.03239463897054,0.00160995238976935,6.50989014149605,-4.6417023056977,0.840247431542734
"827",4.18281783384859,0.00123535643518102,6.49980449404486,-4.63542286286628,0.84917689613056
"828",4.28677235692573,0.00111408334803006,6.60141673096363,-4.66272404463812,0.852911078231005
"829",4.21841032291771,0.00119791647963814,6.48154660994078,-4.646704867419,0.847867310989492
"830",4.20224122242814,0.00121162583904856,6.5474865731682,-4.64276264979382,0.817914854913709
"831",4.09277616012611,0.00152248357043846,6.60364780546125,-4.64236166061538,0.887987304149282
"832",4.20063075596637,0.00122927643765876,6.45509301637903,-4.63596139824522,0.867787441162833
"833",4.14264793223982,0.00136365589305877,6.42029834268065,-4.67046521135213,0.868454759595824
"834",4.27275218494285,0.00108723394927308,6.55431226287586,-4.63362988415543,0.868402237772511
"835",4.12294652012493,0.00136589682994218,6.51481457163438,-4.64419678046736,0.865226550062149
"836",4.25244693764304,0.00101873562494696,6.47676006886522,-4.66569815594459,0.869219632285607
"837",4.19636224462539,0.00123316105567832,6.47947847440835,-4.65595040368543,0.835635556183079
"838",4.20685470175065,0.00120592136463506,6.43548861726535,-4.66884811680042,0.88104457767255
"839",4.20150828736321,0.00117663947794898,6.51615079528884,-4.64625302669457,0.863892388987763
"840",4.24676694592007,0.00112947912670663,6.53503631443669,-4.63307887826098,0.858385881483468
"841",4.15824507456378,0.0013000732461671,6.53956068647665,-4.65387568413634,0.858224239795509
"842",4.14949244420266,0.00133307259383799,6.4583501158799,-4.63312450726931,0.847337524572412
"843",4.16308208590738,0.00137466788862907,6.49520736108374,-4.64095213022997,0.865183191674876
"844",4.187006647807,0.00118645445580312,6.54639612612718,-4.67826092236779,0.865228309344194
"845",4.21873556240004,0.0011977366596484,6.4539149320561,-4.64241782205152,0.8952937555271
"846",4.15646576575126,0.0013590380012641,6.43021905753916,-4.65891287324496,0.855479162107802
"847",4.13551298692235,0.00137206735464218,6.52124080620769,-4.65500721822526,0.862291684519721
"848",4.11570369969113,0.00150600372228641,6.53867417655569,-4.65276286727104,0.831446775634564
"849",4.24588542114635,0.00128728093032507,6.52550779594373,-4.6720883909085,0.840897142733726
"850",4.17311122462918,0.00129605913539966,6.53962863514834,-4.65801157355036,0.833343301104216
"851",4.23276969552564,0.00116055484494172,6.55030000720208,-4.64850332011294,0.839192549952396
"852",4.19450863317297,0.00121869860074638,6.53685129510654,-4.65348841868344,0.873559368852791
"853",4.27834334081082,0.00105045118770286,6.49216410633188,-4.64369822519934,0.835647321325072
"854",4.19598346126839,0.0012036635646608,6.51062698961165,-4.64552869468521,0.826777121858636
"855",4.1206815935637,0.00138161266037427,6.4839692633256,-4.6631052699612,0.871978374679798
"856",4.28686734217727,0.00109682672002328,6.38031931217384,-4.65469663523305,0.867499464540303
"857",4.31979170375331,0.00084638974227253,6.41683454725022,-4.64643162984448,0.846638768798771
"858",4.19302012047417,0.00124427470475034,6.47281970528631,-4.65885983519715,0.806989978392733
"859",4.18786786792542,0.00123184749758101,6.49349655129748,-4.66037413268716,0.840417105451933
"860",4.34327217862609,0.000911617626573872,6.4649797681512,-4.64824903230736,0.85782009380679
"861",4.08828912249003,0.00129017520468437,6.53816166591628,-4.64829477165498,0.846652540750668
"862",4.14341000536882,0.00127047596019169,6.4520458045651,-4.66243429757552,0.854088196494655
"863",4.28041880655029,0.00109217350542986,6.50499811794078,-4.6520919144439,0.852277879056982
"864",4.17708889537661,0.00119430867270231,6.52467334556745,-4.64968575079327,0.852876205198555
"865",4.17342531321743,0.00126686096162915,6.5238555433111,-4.63173350397393,0.869624285139455
"866",4.27980670556478,0.00102550935753983,6.44692185212265,-4.6680268156041,0.890503448682104
"867",4.23061489106232,0.00107508331439552,6.52926786080438,-4.64702630997262,0.882494177932984
"868",4.14329888633399,0.00136859562368532,6.55002577109966,-4.65563239496144,0.844676185228343
"869",4.18715652255509,0.00121852360473594,6.45765916450129,-4.67074066382987,0.825580341659021
"870",4.25537852021057,0.00114958864372925,6.40211608744242,-4.63315405794425,0.887963216515162
"871",4.1049313360256,0.00138091598740894,6.45616037524766,-4.63079199709469,0.825048139179931
"872",4.1762801847645,0.00116473374838731,6.423058835706,-4.65222734979919,0.871559269438579
"873",4.15828380602524,0.00119116927535309,6.36664990894004,-4.64709284420621,0.85073220553172
"874",4.20365222985475,0.00126251980357273,6.52563456416022,-4.68043418971069,0.865737076345461
"875",4.11597090128996,0.00137209268573783,6.48129263208877,-4.64898863170015,0.886176830102577
"876",4.15750429985872,0.00130091992166893,6.51893469546743,-4.63980796431311,0.891023188140714
"877",4.10541670509559,0.00136520551445642,6.51427513267461,-4.64063889860448,0.859659904977176
"878",4.140311402524,0.0013516546662544,6.55022595326068,-4.64158615940357,0.879683160931337
"879",4.14214226605021,0.00146135310814582,6.4378548433905,-4.65179962115399,0.847129985564239
"880",4.15632695353918,0.00129004589828167,6.46903203856128,-4.64540873425241,0.860288703634045
"881",4.11322903194526,0.00136873849914128,6.50362988355698,-4.66217970395983,0.821838786853017
"882",4.27315326252743,0.00108496850205968,6.57038345975002,-4.63457815924669,0.85774517510918
"883",4.13950841032869,0.00139965257087822,6.57477604245469,-4.67161976418024,0.884325996940111
"884",4.23018883576866,0.00123254325223296,6.52579336461856,-4.63834939893376,0.840026196335454
"885",4.18384902272724,0.00130249862275799,6.53829639718799,-4.6230762447431,0.872044122546762
"886",4.2123452065088,0.00102109220294321,6.5166278075034,-4.62756662136388,0.834632594633133
"887",4.22387301362383,0.00116615534179724,6.50202329294875,-4.66373681566629,0.861198301534108
"888",4.13932510892089,0.00147107894741251,6.47977185045646,-4.65138839304852,0.848982764359618
"889",4.1836538742577,0.00124193187936128,6.53615814852001,-4.64402399286559,0.847464016762713
"890",4.18075634210968,0.00109926777394498,6.46308429239536,-4.67708336745481,0.874480384146902
"891",4.21411413183852,0.00111641034529465,6.43139652570257,-4.65073124268391,0.845672302901637
"892",4.24376509720909,0.00126499617852637,6.52359577625055,-4.64851724840524,0.881465057747854
"893",4.25411694793734,0.00116114980919112,6.484259529918,-4.65807110036171,0.82794830932243
"894",4.05512163615929,0.00155265895830766,6.50084637195446,-4.6486123036451,0.838737491848505
"895",4.3086725113989,0.00097449803220409,6.54785734160151,-4.65503048463929,0.815531557663685
"896",4.22852914148196,0.00124732030182059,6.53719459927453,-4.67423303129903,0.869937628831072
"897",4.15007547774148,0.00133971292516015,6.49443974815451,-4.64632937655033,0.883536126411668
"898",4.24894804566124,0.00105544227513806,6.50782980646828,-4.66645944156285,0.869168013570028
"899",4.24307002306505,0.00120665822488705,6.47081751905927,-4.63915343035715,0.875046299773457
"900",4.20110283110472,0.00126420047017433,6.44106274193169,-4.63140908125354,0.824559969337443
"901",4.18819730307984,0.00124964399339926,6.52251100039586,-4.66418367949358,0.860179821888571
"902",4.21032861118572,0.00113917415440386,6.47510978089602,-4.66276576799024,0.857771096647413
"903",4.14668000046022,0.00139254861643117,6.49882552364744,-4.66238561016348,0.835961132616713
"904",4.08231474570426,0.00142463720662557,6.50379907657569,-4.62824849304914,0.881272875257756
"905",4.20289450688408,0.001211491234988,6.52582163847905,-4.64912431227994,0.84882226785601
"906",4.2310777523702,0.00113032290293262,6.47010975057393,-4.65677125426428,0.923781579887904
"907",4.19526588675631,0.00128310317563825,6.50401709979817,-4.64674802194013,0.851642578448902
"908",4.14261631204061,0.00135816291806104,6.44715909139681,-4.65110785166212,0.861703451033061
"909",4.20729401092599,0.00117141035202027,6.46250544719155,-4.66486872231205,0.862994063230931
"910",4.21537505784655,0.00110010039345942,6.4857018193746,-4.65845167442622,0.844323284750217
"911",4.25769754856343,0.00112836337620205,6.47166951210248,-4.66721085062603,0.84280438064703
"912",4.17969383076998,0.00131733623494431,6.46261756159817,-4.65894576602963,0.858106554309506
"913",4.29159617747496,0.000909088266479813,6.48818106322045,-4.64440770512545,0.834593834856368
"914",4.26208813385909,0.00104443956816258,6.34813193283669,-4.65545830805113,0.83891997644617
"915",4.10200923975485,0.00136253014038045,6.51085094708479,-4.66790249013831,0.858272216535279
"916",4.25807761422432,0.00104943224603411,6.5530777440931,-4.64805558563572,0.832487474787916
"917",4.20600204353168,0.00121412606419804,6.46299596851597,-4.62878251078884,0.813779793385098
"918",4.22166740258996,0.00119680541951791,6.54152753532139,-4.64285154585196,0.852990514871058
"919",4.30770998897934,0.000950078771521163,6.4936571974825,-4.6620616200902,0.832472580585133
"920",4.1179320202016,0.00134070363702103,6.44155423205131,-4.63344644779666,0.893180189764163
"921",4.22778855957191,0.00118700248877026,6.52514854588117,-4.6606154219806,0.872643160705556
"922",4.17721842118172,0.00126921976811569,6.41743080273378,-4.65037144226822,0.874509884517905
"923",4.15527519706716,0.00132546053203676,6.39439631630406,-4.64571998348799,0.84211279551314
"924",4.28264335708376,0.00102082304591395,6.57319450488614,-4.64855554991817,0.871963402788247
"925",4.12479078753922,0.00122873742686546,6.49951194435521,-4.65038014268523,0.852691944286785
"926",4.17289546168829,0.00130132459007055,6.5058291488107,-4.67292665202479,0.861457800731107
"927",4.20645968092939,0.00114523880944557,6.44697515581957,-4.64278046552392,0.8449808228444
"928",4.22403505138775,0.00114676258578269,6.50967465426039,-4.65407806276806,0.85956501748286
"929",4.19702283806738,0.00121070847796615,6.41044918818599,-4.63251914379,0.836590655007982
"930",4.20503644310854,0.00121041421838044,6.47405289965576,-4.64177039511663,0.866794890925461
"931",4.19648003966262,0.00133568638001363,6.51175724558742,-4.66447683634594,0.885772965138511
