"","a","b","Amp","x","sigma"
"590",1.0023357165441,5.78286894151254e-05,-0.238511658553112,1.21724244379524,0.114355122755599
"591",1.02674477626122,-1.51033728598375e-05,-0.222370401135134,1.17111126955377,0.111162826934559
"592",1.00375724445809,2.2720135834498e-05,-0.227348328159341,1.06785074850193,0.110478888271474
"593",0.998120854357894,6.90311605564602e-05,-0.230434218340233,1.17729080984601,0.111095206727326
"594",1.01225892272505,5.4101619597198e-06,-0.220253622625496,1.1183002501255,0.112920529968508
"595",1.02867882926062,-4.27250111350304e-05,-0.207416504569294,0.955049977272493,0.116337680462891
"596",1.01525447441839,-1.87344453199311e-05,-0.226308370907904,1.15779311657601,0.111794122829473
"597",0.991626295412745,9.64803655165597e-05,-0.226535715371182,1.16737363684919,0.110571454343365
"598",1.00684689530417,4.7624569318519e-05,-0.225813603152078,1.11215660359514,0.114902496590074
"599",1.00960992008317,1.87034596029797e-07,-0.227046499271548,1.19280332312801,0.117035469420638
"600",1.01282708418401,-5.68721369515519e-07,-0.217351338326459,0.999640401758161,0.118001481284616
"601",1.00451452770452,7.04731838405428e-05,-0.222496493610112,1.01804237999064,0.114763857245181
"602",1.02314813094428,-3.8112921195163e-05,-0.223444617043897,1.14595854552684,0.113733481489411
"603",1.02389209454112,-2.6270664618998e-05,-0.220992866636003,1.20192131609527,0.117386984642666
"604",1.0115338357636,1.66145481650554e-05,-0.225690879326302,1.0666741781017,0.111893201679984
"605",1.00614338738419,4.07725388898114e-05,-0.219822324454139,1.02564566812348,0.114904344303873
"606",1.01784488199296,2.99868135054187e-05,-0.209764339034435,1.20638099830553,0.11286105832638
"607",0.992277466029031,6.38896604346392e-05,-0.225671346572786,1.10940403632086,0.118640046452489
"608",1.01255140251849,-1.37113508781083e-05,-0.212478564335367,1.10278057347031,0.110777792748387
"609",1.01827478462089,-3.74276716422696e-06,-0.225229271849868,1.16158866032069,0.111637109903574
"610",1.01073357902863,2.09012711375183e-05,-0.217942819494784,1.16815268290274,0.112477040340347
"611",0.99692417627605,6.6086737790898e-05,-0.209337779106188,1.16324987191445,0.121959355327275
"612",1.00374843605251,3.01999004044934e-05,-0.220428110946407,1.20090482050166,0.114603104956977
"613",1.02918133557643,-2.47558641948359e-05,-0.233254475650315,1.22648043411608,0.115161569753812
"614",1.01695759640803,-1.23616222201107e-05,-0.231706327202204,1.13154585323689,0.112031894231159
"615",1.00314084930653,7.15683381463164e-05,-0.221713789664871,1.11855198900906,0.114931027807292
"616",1.01061708789986,3.49862878401511e-05,-0.227473151486222,1.12523091570073,0.115189886137744
"617",0.998914845512478,4.37422440524527e-05,-0.220773968676739,1.08587220968973,0.115317144561395
"618",1.00397860401979,3.7876176503642e-05,-0.223804530709401,1.01985059682364,0.116304509264441
"619",1.01721695544458,6.34801988746433e-06,-0.230231896129999,1.17101692852827,0.109838322472433
"620",0.999767791470562,6.64786582712422e-05,-0.219564878102386,1.21202678588651,0.116750142668287
"621",1.03750720652019,-7.86542708212596e-05,-0.233699542336077,1.2142806171074,0.115767795463815
"622",1.01404567378732,1.33204004154715e-05,-0.221362958175038,1.14068642852815,0.111421004692558
"623",1.03097829952162,-5.43468408561163e-05,-0.22276352067946,1.2295622216143,0.107415103486126
"624",1.01879674404766,-6.36197680691898e-06,-0.218290902596118,1.10552047275018,0.110979108361137
"625",1.01686962609214,2.74682847878234e-05,-0.235039585884426,1.15880787688467,0.115499703598557
"626",1.00749006145914,3.10930410561937e-05,-0.214398258904818,1.13562298710277,0.112806345130681
"627",1.02742370020304,-6.14578050173345e-05,-0.235432960571954,1.21341014263496,0.116133090343947
"628",1.01209888502109,2.12002602639039e-05,-0.229427300130901,1.16087379500195,0.117381061582101
"629",1.01216574980693,-8.28223313395903e-06,-0.227756885438891,1.18085340720567,0.115433362461554
"630",1.01001398189015,3.95066106415555e-05,-0.220538431713641,1.23911587907338,0.111761231325588
"631",1.02104221032536,-1.39920933742639e-05,-0.214134128109096,1.09296642338305,0.108565800441386
"632",1.01826940725792,2.38475422671405e-05,-0.22015752829621,1.09389997064907,0.117004310806483
"633",1.00644291924353,5.59073554722005e-05,-0.229492730043568,1.17553795714258,0.106913102527502
"634",1.00889011800777,1.78982239791721e-05,-0.224033251030801,1.11888008120672,0.109067512849683
"635",1.03945076141088,-8.81839615269386e-05,-0.21695939167386,1.04435971695576,0.111293878823424
"636",1.01053132454044,-1.4915416661514e-05,-0.223858983008512,1.02203513416,0.114085376509102
"637",1.01023171327846,2.16976472197335e-05,-0.226674876851242,1.13494602123039,0.117797577203483
"638",1.0310130512054,-5.6481562184166e-05,-0.227097557048968,1.1018636383221,0.112753019724908
"639",1.02327781005805,-5.75904578549897e-05,-0.233137848180796,1.04583984750753,0.108621124466966
"640",1.01214026036319,2.05979427744282e-05,-0.227708540432015,1.12378348799932,0.115226438270235
"641",1.01939995030762,-1.60250613391866e-05,-0.211105794559859,0.982165658127695,0.117673949521656
"642",1.01138793180925,1.99231969845815e-05,-0.227139349396618,1.07993319143421,0.117052564588816
"643",1.01793928372379,1.317280661905e-05,-0.219048689912659,1.14013162575104,0.111440006308698
"644",1.01110864835839,5.13917086181273e-05,-0.222790807988186,1.10022133927468,0.114163337788403
"645",1.02364078498009,-4.79305540860724e-06,-0.209435682368106,1.05733107984027,0.115035825964845
"646",1.02783214540637,-1.9764445014864e-05,-0.220130805559974,0.997563285703652,0.109333261495543
"647",1.01389320821212,-2.99834536284288e-06,-0.222583409861672,1.05384521987125,0.114341339213233
"648",1.02727379765677,-4.16556282963506e-05,-0.21001187989438,1.19372158299329,0.115034985375949
"649",1.01825534632079,-4.25564522994612e-06,-0.221839128459265,1.12217952757531,0.108691898234276
"650",1.01091935464,3.82917135084611e-05,-0.216109813527576,1.25953925614443,0.119308907608771
"651",0.99595638938995,7.88284794243486e-05,-0.234616307880747,0.98973756741767,0.109421970293711
"652",1.01479968833427,6.23894600183429e-06,-0.220660180930477,1.21529968927742,0.110281320848488
"653",1.00827906822703,3.37729717541641e-05,-0.221708781608858,1.06311635947997,0.121107143710191
"654",1.01402781845394,-2.83774809083452e-07,-0.226450471673118,1.18181250344799,0.111188586664814
"655",1.01693000983613,6.10386799896462e-07,-0.21470564182695,1.08303015612745,0.114035698705061
"656",1.02205876061442,-1.43874053378102e-05,-0.234708768836979,1.06946142267864,0.110553951011083
"657",1.00528881190941,5.56829256945405e-05,-0.221783261896514,1.08428241572256,0.114653691104361
"658",1.01633445668625,2.20923776038883e-05,-0.228559696870965,1.20294289900416,0.113817942256816
"659",1.00288320416123,7.08113078513607e-05,-0.211006032899448,1.06335027606753,0.113284401927113
"660",1.00219731644459,8.07318968437279e-05,-0.217372809643818,1.14057980914406,0.11656152867526
"661",1.02751676507468,-4.88647979289306e-05,-0.215490479871398,1.10336842223044,0.116700152276017
"662",1.02531010691614,-5.34436339583804e-05,-0.217674969581786,1.14685599850959,0.11286928629158
"663",0.998819206115237,7.26588670929585e-05,-0.236030966320151,1.25481217463872,0.113510631832269
"664",1.02532212680384,-8.63587836969105e-05,-0.21517545712173,1.04298118263059,0.117770852240085
"665",1.01491747293415,2.30760840105483e-05,-0.228022613664622,1.03447751579791,0.11494649044915
"666",1.00979118299618,1.3779783657136e-05,-0.209329325127561,1.19198974226424,0.121442830326539
"667",1.02484892374657,-2.99460861585317e-05,-0.213724858250949,1.0993137115087,0.119042388160232
"668",0.996691206240777,6.6944421584978e-05,-0.21004215135184,1.12437261309042,0.117958030225238
"669",1.01227795970569,4.34835499824355e-05,-0.221681792059233,1.05315299786796,0.108419183155783
"670",1.01267225123382,2.02052018295305e-05,-0.224412145699416,1.25567637005829,0.112185035637287
"671",1.02169832238027,-4.11484314901109e-05,-0.214420483269883,1.17329586714721,0.115435825631657
"672",1.02721132253663,-2.1926376227739e-05,-0.231601085941421,1.15334990691477,0.119823342567825
"673",1.0168798834573,-9.03737064080368e-06,-0.226966619552926,1.15376296605974,0.116723378032801
"674",1.01871746137701,2.110745240716e-05,-0.228445762482885,1.14633958983769,0.123686164067412
"675",1.02224747474728,-3.49684477053604e-05,-0.218862822186919,1.18072484759202,0.112702679591106
"676",1.02216046909593,-3.70243759911426e-05,-0.220555483196427,1.16243164493584,0.114316319274954
"677",1.00758346817508,2.82950676519499e-05,-0.209462306402407,1.20803829037479,0.108301933783081
"678",1.02005081694747,-4.273478826121e-05,-0.219926191125296,1.17537164736834,0.109153975925842
"679",1.02522633052914,-5.14411077236156e-05,-0.230809013871918,1.17634021537948,0.112575254750947
"680",1.03199348246283,-2.32975053514597e-05,-0.214408942606629,1.06222622865791,0.110780611042115
"681",1.01948090568099,-1.82464828701266e-05,-0.211747553386305,1.21598115539301,0.114078576098875
"682",1.02120485137672,-6.4866061546179e-06,-0.204489022386136,1.04066986762586,0.114298785311912
"683",1.00184644011618,2.89594409644417e-05,-0.230332938523387,1.10072729626132,0.122727956711278
"684",0.993809477173863,5.20243126612115e-05,-0.21337037648795,1.12686642347731,0.120578934997793
"685",1.00121295013982,2.77932785666015e-05,-0.211145080511832,1.14920888040048,0.120585159947078
"686",0.99687535624705,4.99341813491518e-05,-0.227020012901767,1.09589338953423,0.114667265523359
"687",1.01312931715182,1.45971732492547e-05,-0.237312339035448,1.24462753089316,0.11884950026783
"688",1.02305346161248,-8.16037273788496e-06,-0.229467400912296,1.13634476313704,0.11505888757772
"689",1.02815716835512,-2.65235992935255e-05,-0.223881526352151,0.977736865497854,0.115481580840217
"690",1.00645463509291,9.5500698157588e-06,-0.229591617048454,1.1647178960185,0.114149992462469
"691",0.993175032109455,5.06609897851216e-05,-0.221573502891762,1.10532841704457,0.119603290157176
"692",1.01059999607732,1.98890015635021e-05,-0.218071392079087,1.09180606410477,0.113153213860161
"693",0.994175444389124,5.05030244040955e-05,-0.229328048364856,1.08849293831517,0.1106774433268
"694",1.02443117689246,-3.13354019916836e-05,-0.219360341864072,1.03704012839559,0.118938393857004
"695",1.00375953790843,6.53240802987343e-05,-0.225344638933468,1.05549059166941,0.115994013333007
"696",1.00647420481656,5.04342175090536e-05,-0.219583027345486,1.1244425927772,0.114504760015274
"697",1.00815369896462,3.995875162088e-05,-0.220544069673364,1.20406001409971,0.113018492803163
"698",1.00894189876691,4.72220396306583e-05,-0.216299820814413,1.15200077956063,0.117320351379839
"699",1.02685316735231,-2.44072010848156e-05,-0.227085933577653,1.17058870780593,0.115470622703019
"700",1.01216775747592,-2.38772076175392e-06,-0.216317015358002,0.984110883037455,0.115841060523983
"701",1.01338649510043,2.48508570540152e-05,-0.224826878544403,1.23043228752535,0.113309284198248
"702",1.00858612117209,1.596356202979e-05,-0.21899110862408,1.15273134356824,0.117110773967149
"703",1.02809352467179,-3.44038613736984e-05,-0.225709112883248,1.1994492206306,0.117639774307401
"704",1.01150825416545,2.70384629190745e-05,-0.235198785650662,1.09155520656399,0.114296401898211
"705",1.01590496885591,8.01378104839538e-06,-0.231776550777499,1.05919016986261,0.114917616108238
"706",1.01733426664576,-1.97271970082122e-06,-0.23131225498152,1.07751134677593,0.120041836895294
"707",1.00867243132741,6.05954453453382e-05,-0.221688634409101,1.13819597406907,0.112780993094042
"708",1.02627213934932,-2.05726878239367e-05,-0.221157997375566,1.15183460675285,0.115890348600343
"709",0.99477846993835,5.7246757967189e-05,-0.224947697562699,1.10481241829192,0.118431805645981
"710",0.998018149693562,4.16841213043401e-05,-0.215287693908692,1.14670912211774,0.115082004147235
"711",1.01418466397578,-2.07264978783387e-05,-0.226636130079311,0.998939395606401,0.117340454342037
"712",1.00397860401979,3.7876176503642e-05,-0.223804530709401,1.01985059682364,0.116304509264441
"713",1.01265698654916,1.76181954366933e-05,-0.213582054489585,1.12343233468926,0.113946579529746
"714",1.0222941773692,-2.5492913081171e-05,-0.2318301678512,1.117003562375,0.109526793981529
"715",1.01830027176504,-1.80126399345938e-06,-0.22855091297642,1.17327067151877,0.113038923976396
"716",1.01865192485614,-2.54065315618417e-06,-0.222890452055366,1.1113211923859,0.115058423305692
"717",1.04022791084916,-8.9698393008095e-05,-0.21660259618502,1.19767178309953,0.116478901457278
"718",1.01307786676225,4.06932245572846e-05,-0.219129552837451,0.993446401041509,0.111819816458784
"719",1.00568575026657,6.33780469389592e-05,-0.205182480568931,1.19547675001816,0.118166501028731
"720",1.01686588094398,-2.6358504034767e-06,-0.221691904283268,1.1102367742655,0.113574643885868
"721",1.01069223580761,7.21619078207703e-06,-0.226652333448899,1.11496875944898,0.117007269291688
"722",1.0366064816118,-6.07865253554944e-05,-0.214246236663987,1.06791313477447,0.113528215625381
"723",1.00764310312009,5.49598312952532e-05,-0.230290350011917,1.20147221107679,0.112226217716839
"724",1.02158456008441,4.73920537648669e-06,-0.214967216426107,1.18961991851801,0.112883220401318
"725",1.01022920989972,-2.72555560696719e-05,-0.227785185716502,1.14337835818387,0.117505055746466
"726",1.00086527360473,5.46325633266678e-05,-0.239296550614887,1.16383495218449,0.11280131533476
"727",1.01178964677583,7.18536805597248e-06,-0.227434093361335,1.09973914938165,0.103851620258375
"728",1.02848466800637,-3.47735809878903e-05,-0.212969891372325,1.05591555835666,0.111476844728251
"729",1.02150457324502,-5.75614672448273e-05,-0.212260858400541,1.16086264714611,0.115374227737943
"730",1.01689366195045,6.23171132754867e-06,-0.221366373143185,1.07597479324867,0.116137004894192
"731",1.01631688729167,1.76088432387959e-05,-0.216838379576328,1.09906371416897,0.111710597976544
"732",1.02371001762507,1.85522718596618e-06,-0.217187981179443,1.09513812919718,0.112271265429362
"733",1.03352463746552,-9.64967436447064e-05,-0.220226424888178,1.2212846696947,0.119851223923844
"734",1.02152698254163,-1.55673325440422e-05,-0.227742802982854,1.10124037392411,0.115083554299721
"735",1.02658515506196,-1.91369966268966e-05,-0.219307730544201,1.05061543720316,0.109779363779897
"736",1.00830828395529,5.92583802535956e-06,-0.225837870979732,1.05160408270054,0.107482500336995
"737",1.00524489155117,5.10916315103094e-05,-0.228221941570069,1.14881044502244,0.113758390344906
"738",1.01853181273504,8.32927412175343e-06,-0.215219946804642,1.14689597716562,0.117044321092395
"739",1.01660564059434,3.00699141065689e-06,-0.21213624818189,0.998363508232216,0.121116822010107
"740",1.00984236266252,2.16345289160549e-05,-0.228775505983115,1.19985938792706,0.117092325382029
"741",1.0077646889067,5.6194073337857e-05,-0.22329377193892,1.17174070004673,0.122671141090601
"742",1.0069207695025,2.33876009204506e-05,-0.207818192416295,1.07006824533629,0.105588179640721
"743",1.01255641015263,4.08987687162315e-05,-0.233096095385972,1.04910105666544,0.107158774881683
"744",1.02281187950913,-3.02125300714945e-05,-0.22737939893435,1.17607330975685,0.111708661315043
"745",1.01401705958539,-6.58552502185108e-06,-0.216327167210974,1.05576475471968,0.109168830798903
"746",1.03530099700418,-4.10436637927301e-05,-0.224587094021143,1.14961611643247,0.118280503445668
"747",1.02474014369399,-5.48934667061781e-05,-0.227553473026752,1.0170452460289,0.116361061339692
"748",1.02889017583892,-0.000116883273397849,-0.225103612391314,1.00592531784279,0.114853623245406
"749",1.00278270321549,6.18729811477278e-05,-0.226044495496282,1.1096074858656,0.1180007616
"750",1.01305634597271,-3.85558551494001e-05,-0.234983146173595,1.16229294192264,0.113861063968223
"751",1.01735559237986,-2.8142286660391e-05,-0.219733984738986,1.13760200560492,0.112569852008804
"752",1.02034515903824,-1.2650298176122e-05,-0.212991905897175,1.15845121847469,0.107922160500248
"753",1.03272962397198,-1.82316302923051e-05,-0.226435871386381,0.91984638310136,0.114359683299914
"754",1.00953218732598,3.7547161197463e-05,-0.233617837241084,1.02121551016785,0.111866875163882
"755",1.02780158927293,-3.50602725234159e-05,-0.231556789715952,1.16141360430263,0.115467442039007
"756",1.01952390007459,-2.98683618498387e-05,-0.221135634075761,1.0899156714688,0.115083576166817
"757",1.03304633892849,-3.19859489876348e-05,-0.220655227022475,1.15720731765334,0.119908100389061
"758",1.00788243820473,3.47328193076178e-05,-0.214818613162193,1.1593198501836,0.124604411485693
"759",1.00248906333164,5.23898617439935e-05,-0.227872817575303,1.06517237235089,0.112507118449359
"760",1.01595041395341,2.27781201737571e-05,-0.219572229529202,1.11685023663821,0.109595839836938
"761",0.990558278408914,8.1013435060889e-05,-0.227569763557148,1.10942588773993,0.111525424623856
"762",0.993652200500327,9.69272601762751e-05,-0.220420113156506,1.09837684249221,0.113208298071834
"763",1.01343976261098,4.10621666824994e-05,-0.21912980697564,1.11759484459489,0.119681834024451
"764",1.00487022363442,6.6109460009608e-05,-0.224269625759304,1.05806553773756,0.109879223405128
"765",1.00116672630474,8.65480979579126e-05,-0.212798532282624,1.17587315248881,0.112992171568185
"766",1.00382625104508,5.65552822408385e-05,-0.232632445198762,1.17056009230096,0.12005746318599
"767",1.02005715285163,3.40021912985986e-07,-0.225631891403611,1.17002771991186,0.110925292870455
"768",1.01656490155941,-5.79709986397037e-05,-0.228437999868938,1.0354935423696,0.115220610396532
"769",1.0176912103469,2.12172854335707e-05,-0.223599031783974,1.20484984205021,0.113806809413205
"770",1.02060517675678,-2.16040577133894e-05,-0.234558408952234,1.13415752395146,0.113714379515279
"771",1.01453187567717,-2.72069195349408e-05,-0.218772420616038,1.12995174711556,0.112701263443839
"772",1.01509152719951,2.80388390166855e-05,-0.233695128649545,1.16108061362235,0.115040184475053
"773",1.02778630725167,-2.82042461722445e-06,-0.220306248156372,0.997296412713712,0.109312524203257
"774",1.00364163384315,2.19963677773644e-05,-0.210813409831874,1.06247405428242,0.11222340061596
"775",1.00107770605557,3.92398535400304e-05,-0.212020957638314,1.07248917629178,0.112634782968391
"776",1.02331643490037,-3.37801097611589e-05,-0.222847273583186,1.0508429619178,0.11318688178727
"777",1.02121717626809,2.71188991720422e-05,-0.218970181229571,1.19918044955669,0.115701685301036
"778",1.01473354509841,-2.16584797815056e-05,-0.218476433959955,1.0569069627649,0.113038654598511
"779",1.01268934791874,-1.08118198763108e-05,-0.227560782328058,1.21388492411158,0.112094586527662
"780",1.02577483400019,-5.00124180453763e-05,-0.206367223030077,1.14455840816932,0.117945707702555
"781",1.00136448344098,2.84335149574276e-05,-0.225024286910065,1.21006309011613,0.117845429241439
"782",0.991055823719368,8.81687348599995e-05,-0.229000889088375,1.07160818860913,0.109065564667197
"783",1.00247556919678,6.41882834941266e-05,-0.225561401173838,1.15046547747084,0.112457923886937
"784",1.00517369171096,5.42029900604753e-05,-0.236152400409696,1.16512307856498,0.12763353293519
"785",1.02426612990889,-4.39274458929927e-05,-0.217289735186442,1.14106881355903,0.121297931747207
"786",1.02355730838927,-3.61231560330028e-05,-0.238280035504407,1.16056298949011,0.115730204446964
"787",0.99436410902407,0.000102117917231846,-0.219168296042369,1.18734137303454,0.118106745560837
"788",1.01862495943289,7.75134185915676e-06,-0.210831375107024,1.04227974794761,0.124633331695676
"789",1.00996668723348,7.18259378512378e-05,-0.221525502553925,1.07459621078483,0.116785834550108
"790",1.02092989639181,-3.20672518065595e-05,-0.218739005444322,1.0288935283151,0.109317400412887
"791",1.00945114141987,3.09675906862138e-05,-0.213674114721149,1.1393561739494,0.116148910867179
"792",0.998122104172711,4.94219569506097e-05,-0.230207353570114,1.14206780216735,0.110798280321964
"793",1.01840946448273,-1.32027639715382e-05,-0.218140344254085,1.211735272041,0.115464221657986
"794",0.994809033622577,2.53142039818583e-05,-0.219655606530275,1.07983542798898,0.113434339857593
"795",1.02120370874448,-1.45473028286206e-05,-0.204195322843736,1.10416850252681,0.113568254324724
"796",1.03505798951796,-4.36964629560877e-05,-0.21180609786027,1.00232937793251,0.11700596251491
"797",1.03281045759184,-7.40180261008299e-05,-0.216714635805474,1.099909571578,0.109788003592662
"798",1.00790340827751,2.74505756825882e-05,-0.220346522868079,1.11890059077066,0.111410969471333
"799",1.01463808824957,2.68474636408854e-05,-0.208420024616895,1.01203659658512,0.10915342263612
"800",1.00626405727453,3.96552634704129e-05,-0.22227607514527,1.16800674296735,0.116560151228382
"801",1.0081202139212,1.96761732414702e-05,-0.218644634165898,0.999533175560482,0.118256891401821
"802",1.01781720756709,-2.90861265656259e-05,-0.226462109933043,1.12469552037931,0.112813978227473
"803",0.991253583772931,5.01382143168584e-05,-0.226859334991234,1.08428808596532,0.118004234185487
"804",1.01185541808767,-6.88397555548814e-06,-0.224532310466656,1.07550390035647,0.111859529215308
"805",1.01670791743767,1.90077579712065e-06,-0.223057658989063,1.17827931602425,0.119873503841769
"806",1.00954167313972,6.14682147725556e-05,-0.21727129149758,1.12073408302779,0.123750106305131
"807",1.01278729489688,-5.06696000408746e-07,-0.213109135560347,1.1818128378596,0.117888572812196
"808",1.02638800596078,-3.51432427141656e-05,-0.214044951775856,1.03932170099059,0.123808625951365
"809",1.03184392324949,-4.77651323315188e-05,-0.215645909393343,0.977091240792874,0.112268026670132
"810",1.0017233673324,4.59487208179906e-05,-0.215220721845539,1.19715991051292,0.114444765018205
"811",1.02769927647152,-6.20134297470189e-05,-0.206817982894981,1.18595595879233,0.111463492224528
"812",1.01992531207136,-9.92031863193558e-06,-0.226633902566621,0.949273776931853,0.116154131042221
"813",0.999641308519877,3.04426276859096e-05,-0.215919256763217,1.31601173661804,0.117572126270507
"814",0.98010583292573,0.000145061260179086,-0.215929205260499,1.12883116638716,0.116764959292109
"815",1.01558822843755,2.89545504240089e-05,-0.212008418953921,1.24568773739167,0.12080367526012
"816",1.02756126456179,-1.02578399819975e-05,-0.209749976236073,1.17639397470026,0.116730770889077
"817",1.01166268383916,-7.5243029762725e-06,-0.212011774211522,1.06443806457881,0.114034763520709
"818",1.01918179734667,-2.28796003557226e-05,-0.214652641203687,1.22168594216463,0.113527414043336
"819",1.01955085062172,-3.79094941034437e-05,-0.235215060652161,1.1216980056207,0.111894242032844
"820",1.00155690663826,6.05572250080666e-05,-0.209017218680545,1.01801182992923,0.113149945240191
"821",1.01109736150232,3.17666985041473e-05,-0.224048980619741,1.15652535532024,0.11359263924472
"822",1.00728033062373,6.19071785779376e-05,-0.219886488813593,1.11744277687024,0.114906286300124
"823",0.996914095841173,4.81224334535636e-05,-0.2183151823546,1.07725028396055,0.120749244191522
"824",1.00803812582168,-7.45968909651771e-06,-0.237965451191503,1.07427124354007,0.113230274738368
"825",1.0127376971776,-9.30732586079079e-06,-0.226556084826703,1.11302931907445,0.119381016244778
"826",1.02133350196522,-1.18133531436889e-05,-0.22534447503982,1.12820030631851,0.104522496455955
"827",0.998990249342354,7.48929569192967e-05,-0.230667232472511,1.08942600606922,0.111041222952306
"828",1.03002560963508,-4.83520722181417e-05,-0.214447095929914,1.00545194249464,0.117134923366177
"829",0.991177395301798,7.26600853641502e-05,-0.217324053004664,1.18844811511424,0.109797724090502
"830",1.01837821687168,-3.33304683368548e-05,-0.230265637212763,1.12810407602978,0.11515992007193
"831",1.01303379712191,4.44866716134898e-05,-0.2303718801274,1.17483785123851,0.113668454174862
"832",0.997869212789691,7.58530346742181e-05,-0.220659433246677,1.32227113560799,0.118929030130953
"833",1.00005444837258,-6.49940569437019e-07,-0.22213194890565,1.14075153138791,0.119155127729041
"834",1.01091110258099,3.14108191478456e-05,-0.214521871896002,1.14140391327534,0.113249841041614
"835",1.02379735908173,-3.74167453382482e-06,-0.224636146773848,1.12350667340256,0.11943690629406
"836",1.01753791181069,7.54041355167037e-06,-0.203103926164474,0.937040109895609,0.108674719365825
"837",1.02230058049002,-1.60812925142006e-05,-0.214342849388991,1.06188608365745,0.11132027925266
"838",1.01960303653262,-3.02130588786388e-06,-0.217772321947839,1.10219078730817,0.116261665454807
"839",1.02000169914987,4.1030798124841e-05,-0.229068967357933,1.28428392616805,0.116075626755151
"840",1.0162872207147,8.17380374015156e-06,-0.222941582618512,1.14628949340619,0.111928563243299
"841",1.02526534758968,-3.80874260340535e-05,-0.221694007801666,1.20679233714031,0.114566261270239
"842",1.03528410143955,-9.17006245349062e-05,-0.222939259967301,1.16957909717056,0.114807210539661
"843",0.995957705066111,6.3507083454814e-05,-0.225475771161648,0.950451998166633,0.116080602163651
"844",1.01004431011496,2.21259073094022e-05,-0.218835353666127,0.961412136496122,0.113936604306717
"845",1.0361465813863,-5.63499803305027e-05,-0.224152733757065,1.1472257222693,0.112773953177296
"846",1.01207805361337,2.06064896829378e-05,-0.228760760099394,1.15493474311456,0.116170654958463
"847",1.01861667294324,1.60308761801622e-05,-0.227736364167282,0.958459794987499,0.116195909807817
"848",1.00069517560885,7.03185406578048e-05,-0.221488492007072,1.08431246912747,0.116585338267462
"849",1.03041989648129,-7.35368131607249e-05,-0.220085719908776,1.16972869266234,0.113850157213258
"850",1.00325299380853,5.91395827765421e-05,-0.231454847379248,1.15983205691966,0.117617408028447
"851",1.01543817637787,1.64846919621986e-05,-0.217742666421138,1.02325475687517,0.111135637377655
"852",1.00742765004691,1.28822819252905e-05,-0.227346847701256,1.05472845419169,0.110624731454575
"853",1.0023465430582,4.80020761305129e-05,-0.231428112325714,1.12864756030751,0.116344605149105
"854",1.01021863503963,-1.71848299169569e-05,-0.21668966432661,1.14536754285218,0.11625481065842
"855",1.02640186781571,-3.82206294617797e-05,-0.213407604127232,1.08711682594543,0.11563103859926
"856",1.01062708417385,1.13016934843479e-05,-0.218531192120162,1.07336372858331,0.1211361844384
"857",1.00626369867043,2.30946982739657e-05,-0.213641815467562,1.13761217445245,0.113716559154392
"858",1.00455081865303,2.40872568729237e-05,-0.221637407506728,1.18949817169044,0.112151106329887
"859",1.02343766407406,-3.26142597719402e-05,-0.235485275431735,1.08731388361349,0.118522378778226
"860",1.02642988936616,-5.01169782603433e-05,-0.2160693696692,1.20406218699658,0.117208834234546
"861",1.02891660546239,-7.00240458908646e-05,-0.216360676429132,1.18028420941012,0.113418133588089
"862",1.00958643115269,7.55134789509975e-05,-0.218914120993449,1.3119285140183,0.114414878585194
"863",1.02349840751763,-1.56408921465375e-05,-0.229931654019379,1.14729288919095,0.111225200560064
"864",1.00180633996492,2.72247219342508e-05,-0.221045643353266,1.15154818018075,0.114231363755316
"865",1.00380519831637,1.7802379636005e-05,-0.230079541812859,1.11005348225749,0.113418016918335
"866",1.00200955860651,6.00122694500088e-05,-0.215718737514933,1.08323301451871,0.111643111808361
"867",1.0181730134749,1.65627222621674e-05,-0.228492892958975,1.18577921241352,0.107163655353984
"868",0.998910176225311,6.97980517321264e-05,-0.230980064388686,1.04885107291159,0.11067020545907
"869",1.01692092819559,-2.01786906157224e-05,-0.233373309975323,1.13296788646503,0.110989835081868
"870",1.00202789150955,5.82881565606721e-05,-0.227508395391694,1.23908976930798,0.114597287674549
"871",1.02027272406377,6.94758380387841e-06,-0.227050009810321,1.11410281852256,0.114541785236715
"872",1.0072104529289,3.9212326756597e-05,-0.213855114542423,1.20630484541144,0.113966529469951
"873",1.0085979031098,5.46264569681953e-05,-0.222634235071116,1.07543972270971,0.115578290178495
"874",0.99980198122916,9.57533519410643e-05,-0.227405711113623,1.14870156151196,0.11373271387125
"875",1.02061551145574,-3.90196892091576e-05,-0.218763784460359,1.08227353434402,0.122655749691653
"876",1.02507435137137,-3.52989158997183e-05,-0.220065570640442,1.08602712916882,0.112493572421722
"877",1.00968639912432,2.34548246756607e-05,-0.208641205318388,1.1268797156095,0.109438782044945
"878",1.01286169849247,8.60065713236831e-06,-0.227579864202588,1.11869145396232,0.114110197618933
"879",1.01452481029505,5.94806584213236e-07,-0.213519944697293,1.08843020214938,0.114031630370226
"880",1.01262130427214,7.80598991742726e-06,-0.211251493747234,1.12074608653879,0.107213911724064
"881",1.01195889309447,1.12224666377824e-05,-0.229382033787393,1.12654741192982,0.116026862421114
"882",1.02265299177905,2.18913719579903e-06,-0.224126708777045,1.08451045847968,0.117275436221509
"883",1.00696267143491,1.04842438331115e-06,-0.211808634733899,1.27713714854992,0.110625138414018
"884",1.00962061327718,-1.61546972584233e-06,-0.216082017198817,1.1388977197741,0.119360305437399
