"","a","b","Amp","x","sigma"
"606",33.7608467005296,0.00290793175882365,-7.0958203039467,-3.78209368396416,6.2268172793265
"607",33.5998553705843,0.00347042575486191,-7.57913261675413,-4.06755602164665,5.98928308104763
"608",33.6588822989865,0.00337139270768062,-7.40190438968374,-4.04273972127028,6.16851780814087
"609",33.67017093393,0.00173807403724188,-7.40318480848507,-4.12854610494608,5.93445933986054
"610",33.4829817582812,0.00220817789123354,-7.34135775105404,-3.96443669174563,6.09440912174975
"611",33.865654627424,0.00221273072324661,-7.8174500541457,-3.79662783241326,6.22294943174902
"612",33.5422903598101,0.00661187977344029,-8.28351076855506,-3.67238802375084,6.46720828873649
"613",33.9792644543332,-0.000439238023368223,-7.75309428945439,-3.99565269832069,6.27702600306306
"614",34.1181024527466,0.000610118734645687,-7.35830572432989,-3.93947494423832,6.50116066132773
"615",33.7217625766099,0.00145428780045501,-7.59927207480202,-3.85899230364485,5.96436957932835
"616",33.4112184186094,0.0034665170366509,-7.93233624166782,-3.80665918105228,6.53700808156223
"617",34.0930978425671,-0.000336692405826321,-7.49876703175661,-4.01621432036853,5.81239262409572
"618",33.7838640431678,-0.000141849818449563,-7.94953680020049,-4.08382233563871,6.25303738579682
"619",33.8832708367731,0.00294352183317222,-7.63563191322492,-4.07953672196641,6.61692306137024
"620",33.5442765277883,0.000400132552853087,-7.54242484560484,-3.79396855662188,6.26912163407179
"621",33.4934104900133,0.000196342829650179,-7.46037584834823,-3.91878855725162,6.10883554587193
"622",33.733762593036,0.000969540980937882,-7.73032126305988,-3.91083854449789,6.0178358262311
"623",33.8843069734303,0.00407954111796997,-7.32328247012676,-3.89543345411436,6.00341850018312
"624",33.4466128237186,0.0024014567638373,-7.32355514335673,-3.71163477539544,6.69012688205059
"625",33.7339100410707,0.00215193171851417,-7.93488600559575,-3.95155847406329,6.37595608481975
"626",33.6859461588347,0.00032475038877175,-8.21869949172358,-3.8265344095902,6.30549453730986
"627",33.6034057755041,0.00292443143011208,-7.43815127881142,-3.95349230891941,5.86861996136939
"628",33.3622443813632,0.00242112861978082,-6.64071419183045,-3.90735281799932,6.50387859745789
"629",33.6761093373301,0.00366511303782087,-7.37140729958467,-3.91514376419995,5.8752186504119
"630",33.9108650325203,0.00120998676999243,-8.35279097773424,-3.82765878832999,6.18917417824625
"631",33.5437625179594,0.0025382883146298,-7.72699715287164,-3.97109993733749,5.95634454969179
"632",33.6966877673237,0.00322976101272104,-8.08827050373118,-3.87239698051892,6.46561593738833
"633",33.7879809251657,0.00093787155263542,-7.36057182200756,-3.89007412153103,6.30762258532131
"634",33.5266963432151,0.0020685613135438,-6.96853742584104,-4.05779361673308,6.51451516768693
"635",33.9449684843808,0.00159543805399987,-7.10245383209615,-3.8771659374628,6.35462596878144
"636",33.4415392433484,0.00323084949049864,-6.79508297404686,-3.93708279863027,5.78387355630381
"637",33.6527327353637,0.000876467719669772,-7.39041847702933,-3.90257191320343,6.23213168361012
"638",33.8417147945653,0.0011531185849348,-7.55997854861007,-3.99283286852451,6.66141517150776
"639",33.7904156109256,0.0029773534124037,-7.42619454366501,-4.1639222974822,6.23016166553567
"640",33.8992840166235,0.0022089452373171,-7.6959663305266,-4.01533637881652,6.09370324963301
"641",33.7409197355735,0.00229600884702059,-7.8154682898688,-3.80629425583077,6.23952720181856
"642",33.7395589874234,0.00282012141852103,-7.62558020073335,-3.93448042111945,5.95223424276774
"643",33.704639025348,0.00153211576842847,-7.81920444191521,-3.97129761650932,6.1712817159137
"644",33.5940423097394,0.00210396760109955,-8.02500586424905,-4.07792496947657,6.2123775612705
"645",33.9929765672252,0.00221977624518832,-6.85967066756219,-4.14486929010695,6.01560756386791
"646",33.4032818286626,0.00222248666605327,-7.46092402510111,-3.95150553911434,6.23905417960771
"647",33.4557510241785,0.00175918661331868,-7.4521448377255,-4.01060862152472,6.44486674100581
"648",34.1413943231588,0.000706544806036041,-7.6640703040754,-3.90614847295925,6.23781437369561
"649",34.1409597592518,-0.000348638243158617,-7.91470897301516,-3.91925441753452,6.84869002229727
"650",33.977281920532,-0.000299764439149653,-7.72282180336961,-3.80688619334611,6.09142539925317
"651",33.7250239244206,0.00170259869694462,-7.77765554651778,-3.85374861674809,6.05466658404154
"652",34.0012288495993,-0.000284538836620496,-7.05426621626332,-3.92162579997998,5.98877267176998
"653",33.7813117177061,0.0012444958046641,-7.4371017325154,-4.0327829570871,6.25670964449102
"654",33.8308465080281,0.00357276086711637,-7.09085641891885,-3.8384850229934,6.47233068657595
"655",33.7128222184142,0.0014654041263588,-7.72020498577537,-3.7580818938394,6.49302844338294
"656",33.5479550464853,0.00394730842489357,-7.41677773779108,-3.91174676031303,6.04309584223066
"657",33.9309417326483,-0.000586923095483224,-7.31997479100749,-3.81662525091442,6.12540132085102
"658",33.7702874390727,0.00233705992045983,-6.90969708283922,-3.88689268224806,6.0380295404586
"659",33.6614681650088,0.00242289639190127,-7.50366300263024,-3.9123480982237,6.32069573881802
"660",34.1013267053394,0.000364916021426149,-8.02555226177984,-3.73812101067141,6.18818026203302
"661",33.9076091535525,0.00137046767967083,-6.87607423476173,-4.0416573609302,6.17002306890806
"662",33.8141311462483,0.00283212614154164,-7.29283898615156,-4.00437809330497,6.42124803072176
"663",33.9970126425515,6.07423593063853e-05,-8.491223967976,-3.88966493623966,6.10600790768242
"664",34.065288472576,0.000486482953618597,-7.84484119928319,-3.90400298835528,6.35498716728359
"665",33.8307154004615,0.00139421396078163,-7.44746342433081,-3.91531571604117,6.20935472510153
"666",33.3363457480929,0.00237954344814609,-7.51057457596506,-3.93609356760376,6.11753035817465
"667",33.8182387291595,0.000493079541679804,-7.87924527121474,-3.78740935083221,6.39758020465434
"668",33.7323999593941,0.000703016589775826,-8.29861200087686,-3.84136166367238,6.2460723875184
"669",33.4653274936895,0.00270610584814248,-7.7309326039061,-4.0609659820716,6.15597713571974
"670",33.847799114985,0.00178049596958069,-8.4395343931732,-3.99574749167587,6.54466309693907
"671",34.0781414992899,0.00192907005450188,-7.84426992568691,-4.12218306627421,6.36923526793748
"672",33.4741309190911,0.0041882861716344,-7.5459202493084,-3.76067054133225,5.92357025403206
"673",33.354432288868,0.00422264250161264,-7.21864123792279,-4.08055837949649,6.14674749106787
"674",33.8347345661041,0.000292307601585589,-7.5981590632797,-3.85220592907235,6.11126977620971
"675",33.1682055337812,0.00238612374527666,-7.97568899083596,-3.86086011985118,6.34095519161794
"676",33.9211258166264,0.0018526500403723,-7.58377376557441,-4.06176302267153,5.92726117165945
"677",33.7213962803518,-0.000190794455404222,-7.713791734465,-4.01679057042788,5.99636955073368
"678",33.4708848129021,0.00319335147095391,-7.04289814966267,-3.95082249044875,6.01289341031077
"679",33.812373068098,0.00129974660392033,-7.82845401211164,-4.05646509374188,6.7174523612284
"680",33.6962081849352,0.00282976256756549,-8.05148362344224,-3.98760142932143,6.24474986128492
"681",33.921263724943,0.00124518635546864,-7.43991760948397,-3.98500520858856,6.03043645055199
"682",33.7166138175273,0.00194526509509774,-7.74821203897282,-3.94980488708229,5.73891080594047
"683",33.3557808747225,0.00494197730221489,-8.19560084688956,-3.9729602215198,6.26198771820666
"684",33.7908981922982,-0.00113719106698987,-7.00789315011486,-3.95872634165943,6.53015255786894
"685",33.8985728479524,0.00171673372947182,-7.38230651687657,-3.95628262877524,5.91570211767459
"686",33.699391718464,0.00117808642777643,-7.547907649345,-3.97361937270221,6.43102675291712
"687",33.5932508077285,0.00117039624051501,-7.5883222384362,-4.0461246713267,5.74186544567922
"688",33.7592030641894,-0.000343440619583916,-8.19922863727162,-3.83484334669043,6.06060764676808
"689",33.6323299528475,0.00493198304636789,-7.69487047527522,-4.02199846092523,6.21201139245886
"690",33.1774819990751,0.00381476944318684,-7.57718420546717,-4.05859598628438,5.87710500334993
"691",33.3468477893328,0.00109860361721363,-8.04735327194122,-3.832009085302,6.39332807779674
"692",33.5267205648058,0.00300379956198594,-7.44323193879691,-3.82380536764549,6.45952673770066
"693",33.4000871570494,0.00312915707617118,-7.65199171165373,-3.92837132245024,6.08720898795503
"694",33.8928284063232,0.00205700353588679,-7.89276294014673,-4.08354773541889,6.40585588194877
"695",33.4708293202088,0.00429410443773788,-7.71872534976238,-4.01756178164539,5.94527643004917
"696",33.4396775843844,0.00118363157160348,-7.52986685733119,-3.75210034871209,6.01849751026255
"697",34.0543593246424,-0.000681420688846198,-7.25082908539074,-3.79407555474071,6.00469666489008
"698",33.5598459837319,0.00061693606430916,-8.04295866695924,-3.93273389699926,5.90029777971115
"699",33.7661787638998,0.00340195314709838,-8.18368115758818,-3.89846906022833,6.04795068540187
"700",33.8057760964926,0.000216443994289455,-7.54978772717004,-4.13251757390013,6.29095512477961
"701",33.5278611947096,0.00188355146121469,-7.06432295503307,-3.92715137716655,5.85098506504002
"702",33.795411390527,0.0020527959317313,-7.60720259453689,-3.99150260405776,6.00957041361726
"703",33.7915761205648,0.00152568477712035,-6.87137458504272,-3.80729908219013,6.03857297265177
"704",33.8936154884374,0.000914087502484854,-7.1116645184813,-3.93285880368074,6.3655149759365
"705",33.9064595022507,0.00337508566927124,-8.14820636520988,-3.86666913122745,6.29186579902121
"706",33.545972942617,0.00348627152177979,-7.38929008970305,-4.0533709916035,6.70464547773506
"707",33.8259175565555,0.00356053460211,-7.17667408340742,-4.01669473220847,6.01862436190503
"708",33.9381742715011,0.00216814561314245,-7.26871900560735,-3.75083008761534,5.79882385814519
"709",34.3124027440768,-0.00100015439104567,-7.89926755850759,-3.96149725255115,6.20720976302459
"710",33.6172417836842,0.00260916648089945,-7.70933633032991,-3.90874379714136,5.81846644850507
"711",33.5539662841764,0.0011833606325658,-8.28518104660522,-4.09173526784155,6.25001297356274
"712",33.4017500138432,0.00287112501852423,-8.73302668857365,-4.03224769633843,6.44321328135678
"713",33.4741247010489,0.00477896896643669,-7.88243545216444,-3.81683089257878,6.33866843260502
"714",33.9276810996326,0.00118756578966923,-8.0632089519924,-3.94399997073543,6.26373799102058
"715",33.499957154928,0.00316248054094119,-7.64434767794795,-3.9848906363211,6.24508784850997
"716",34.1711640331124,-0.000783576091438354,-7.61185744380678,-3.96667564484721,6.07324407977026
"717",33.4866423760663,0.00134164865076179,-7.23079619566072,-3.75790044335845,6.02248055392617
"718",33.5922032050596,0.00384018113401197,-6.82175047497882,-3.74484791908289,6.33144496260137
"719",33.9799254760188,0.00150096297751545,-7.90254621124304,-3.96317331680386,6.01794883512207
"720",33.4876470418474,0.00346214816999506,-6.7250583307432,-3.94423088141548,6.42463390345463
"721",33.6480495087913,0.00171386391344966,-7.63270257714907,-3.94061492369052,6.26518059011261
"722",33.340040236477,0.00335237463387156,-7.60639634495686,-3.92641686068596,6.66473562501115
"723",33.5413015420404,0.00245673242362159,-7.46563586000763,-3.9781985849759,5.87465393815481
"724",33.7346934007131,0.000839737982621123,-7.48729085681319,-3.82445951876885,6.2905359878153
"725",33.7895915824101,0.000683882806868308,-6.94137803401556,-3.83711134230151,6.06842004859866
"726",33.7738163118192,-0.00032615022569623,-8.75271172603086,-3.95009842335869,6.21121947682754
"727",33.7290785559777,0.00152775362716852,-7.29601477403738,-3.95964143419323,6.18237369427494
"728",33.4983298625324,0.00423190815761629,-7.05871010172909,-3.72216817826092,6.31151394274469
"729",33.7215805852564,0.0045076577177762,-7.61934093275669,-3.97819554973503,6.20154223319082
"730",33.4472482599003,0.00293932646843211,-7.28790544897806,-4.10914139061988,6.36838176879076
"731",33.6448179341897,0.00401625583211295,-7.52388151029642,-3.86249818813236,6.31919339053446
"732",33.7214630317303,0.00129281690356044,-7.3489399020263,-3.70472215936206,6.39200019493081
"733",33.7797586853124,0.00209889404214841,-7.61467435272155,-3.74856675075851,6.22796763508244
"734",33.5808453316189,0.00245225536706368,-6.88928427893757,-3.91624001338005,6.26976206367976
"735",33.7038388686801,0.0027811891931945,-6.58632319069958,-3.78521297482822,6.33973418678898
"736",33.7330057321844,0.0018807858365406,-6.75418454764057,-4.028767719284,6.11802380228626
"737",33.5005182300377,0.00271253393870279,-7.42859675362842,-3.86884742834822,6.24436454493977
"738",33.8274037051923,0.0020790069040047,-8.12539620343492,-3.92036257264588,6.11857385104439
"739",33.5004201837336,0.0026222933585135,-7.49939273667555,-3.75607570918412,5.97193398151538
"740",33.6172949433588,0.00044339078140882,-7.78059018458865,-3.93594520110606,6.08934542698222
"741",33.7320953032565,0.00317489347994824,-7.60676022885087,-3.87443230509816,5.85608028992924
"742",33.6824497028731,0.0022941145364922,-8.1883548049583,-3.92907466227982,6.14562015966874
"743",33.7989041569487,0.00284408043311237,-7.12227809971237,-4.15724409581439,6.07169046664388
"744",33.7617248790158,0.00262966174610249,-7.69976733843636,-4.03957018933687,6.00352488828502
"745",33.4374870635089,0.00417059279379829,-7.45090429676777,-3.95314424033606,6.169594970361
"746",33.7593290759348,-0.000431398533668948,-7.73151957229686,-3.80421925708608,6.22555820111035
"747",33.7398807060411,0.00104372113915342,-8.0697558529957,-3.80240095416775,6.28837159911676
"748",33.9499915275704,0.00272080410949478,-8.33286423100822,-3.89215469554759,6.61568261502849
"749",33.6967800405584,0.000610543983518498,-7.26143830368217,-4.19145537572153,6.07361610959783
"750",33.7098201275896,0.0035713241163847,-7.9882879364411,-4.16910120933571,6.06021437771658
"751",33.617606896108,-0.000506692728269933,-8.07146584505083,-3.98058911528063,5.9270248102482
"752",33.4806226535841,0.00382107950754317,-7.2772015021201,-3.89036407465496,6.48692742578972
"753",33.2371694618829,0.0050073422790348,-7.78543981280588,-3.78788367215351,6.20565743842568
"754",33.8041853553248,0.000264095472542032,-8.01604797709962,-3.76967981368652,6.12346427714293
"755",33.7016341669183,0.00269263021412178,-7.60888433751425,-3.8589762138075,6.53143057320628
"756",33.5059949821432,0.00220769961324118,-8.0862754323894,-3.98316357685393,6.64962443142997
"757",33.9191640805512,0.000942038410411463,-6.73583229201369,-3.93545100931875,6.08344291266279
"758",33.2657296810725,0.00328672542004107,-8.10977833815379,-3.84651448365108,6.45326634656903
"759",33.8323115281972,0.00129078848904625,-7.56955996941284,-4.11799022839054,6.13530718635487
"760",33.7914866922701,0.00161348215206373,-6.71241900035546,-3.94110027925842,6.15626316884139
"761",33.6921164190338,0.00124611093813249,-8.1038277722006,-3.90992679098821,6.00739290142633
"762",33.9068399329731,0.00166506012249284,-7.653800964962,-3.80280258284519,7.06520297279757
"763",33.6996391027861,0.00418768964663737,-7.49879467059703,-3.79701771138488,6.47043547604345
"764",33.7168444829334,0.000518251030588473,-7.44879740127369,-3.83970490539939,6.47865031764428
"765",33.3893843775368,0.0044012572211125,-7.9654563274868,-4.136628318869,6.42949495022939
"766",34.1346274309251,0.000735920687356778,-7.91683729554061,-3.93654789946711,6.26089877163214
"767",33.6593897938555,0.00255567229106277,-8.02547288780621,-3.960297559739,6.4094687549374
"768",33.4991733729894,0.0022721800463198,-7.2118930322112,-3.99934637430146,5.99610267271517
"769",33.8081674932974,0.00293614549093518,-7.82247366245888,-3.96210038777854,6.42785298597915
"770",33.5650455224564,0.00368436309448567,-8.14074218466946,-3.92503548751823,6.49927426586782
"771",33.8751395972177,0.00135439968263804,-8.4737541574053,-3.91958028190535,6.03358927368951
"772",33.1155928819767,0.0022303806895732,-7.11628526511499,-3.70603566599437,6.17581641439315
"773",34.0217184192304,0.0013871496964959,-7.75953901254226,-4.05641227323124,6.36169290083386
"774",33.4779280698072,0.00158332231676058,-7.55751905921377,-3.75460411829167,6.05132245693285
"775",33.7460745869411,0.00237039326244903,-7.62519800051344,-4.10396173284143,6.05956010518033
"776",33.8345413946248,0.0016955726628967,-8.06679997928909,-3.86381439189558,6.51346051156471
"777",33.7767833043865,-0.00109997492459209,-7.90682076927337,-3.88063159078822,6.1305773931428
"778",33.3891499238686,0.0042915229061253,-7.3770608059787,-3.99770759978132,6.31255766227719
"779",34.0567373950761,0.0016186441724037,-7.7482667896812,-3.86834655682779,6.58794916804622
"780",33.8800142431359,0.000827172577797068,-8.521570935723,-3.78534334319792,6.4472948471293
"781",34.0183506790769,0.00126998778529902,-7.87902028042303,-3.88750066522992,6.27262389205822
"782",33.6926161834324,0.000862641631315241,-7.4638514337225,-4.09992690695113,6.16009157467603
"783",33.5441314555833,0.00188467398834615,-7.4634560145007,-3.85311820369583,6.24509717407868
"784",33.7907088024233,0.00111446053528751,-6.40346701265614,-3.84228466833773,6.19127260485183
"785",34.0468975358611,0.00301510012886568,-7.01635076778432,-3.97523511848525,6.0924330206149
"786",33.9446015692327,0.00134833375789627,-7.74437133389517,-3.9227704116684,6.20751703550167
"787",33.5613274920806,0.00192685158679818,-7.71961850268404,-3.98232597540858,6.3705915055331
"788",33.6995270557249,0.00302555210370706,-6.94390588265944,-4.10046038783829,6.60998869048693
"789",33.5407139917933,0.00247582836949115,-8.25420832371373,-3.95768583754914,6.1894312619438
"790",33.8548936079952,0.00134622736079328,-7.44957089047708,-3.91716274078834,6.42317211255162
"791",33.6500076824314,0.00166892022350516,-7.55624391882165,-3.77916653852066,6.05657552819408
"792",34.1833263652946,0.000100439416792134,-7.94407139366784,-3.9388033467329,6.27610219044663
"793",33.6667607543365,0.00536428489647694,-7.39827903689956,-3.83309760406059,6.6374671506267
"794",34.1076065437314,-0.000449106168568192,-7.71936814665973,-3.85464937348783,6.50757951497737
"795",33.8640702441914,0.00211511661323527,-7.72388425133437,-4.10279814230982,6.4712468584229
"796",34.0823800773893,0.00137026608577527,-8.1211966958757,-3.89889778338553,6.10577609624208
"797",33.6440443730298,0.00104914580347618,-7.62656380247534,-3.9045537525597,6.10215925229211
"798",33.7184274019758,0.00102943190081778,-7.45713603168326,-3.79260580124809,6.21184535524596
"799",33.8864533696773,0.00229686544746289,-7.03300447556899,-3.92561076512279,6.56335221168949
"800",34.2115229050484,0.000245824895191513,-7.60584547039432,-3.96065751786973,6.15509098158791
"801",33.7597754589207,0.00207346037200507,-8.18074588725285,-4.06180886086356,6.50885244510834
"802",34.2365330768867,0.00181260978805344,-7.99575420886863,-3.97689574671603,6.27124821122544
"803",33.9243144054154,0.000624909574327858,-7.3161099610359,-4.1121577192399,5.9968940147614
"804",33.8145858684967,0.000760540589319319,-8.04856906709681,-3.84995187651077,6.17479248674403
"805",33.927590422285,0.00202733322020797,-7.91518590875424,-3.99200137375986,6.40864861454588
"806",33.7868918568958,0.00287272441238414,-7.24244694424354,-4.07241862500836,6.15034076739853
"807",33.6016870387415,0.00390762519438836,-7.18122143311427,-3.97225966289027,6.04622783565029
"808",33.5419608768671,0.00458412737897538,-7.53669589707251,-3.97116525618123,6.07317042079599
"809",33.8844048088923,0.00252338637841923,-6.99048113810107,-3.85076077354417,6.3139232698105
"810",33.9291760905216,0.000417780812350065,-7.64332489217349,-4.16958378126063,6.33813736740181
"811",33.60842139721,0.00242952574570794,-7.87588635091895,-3.79813812402601,6.11756511463662
"812",33.759297551066,0.00233858565412681,-7.30911876487865,-3.81745008000925,5.87869609116812
"813",33.8920806989821,0.000909746574987168,-8.06996158273556,-3.77225528080488,5.70580169407289
"814",34.0029359865156,0.000303361435077199,-7.28708171263291,-3.85426703253148,6.64054773420857
"815",33.5699370037056,0.00299651169910273,-8.40056958243883,-3.87082335708018,6.42273894102255
"816",33.7343159589565,0.00109099872063465,-8.21669806580628,-3.890348822169,6.42816251813517
"817",33.8808791885109,-7.12670899600215e-05,-7.87385464649084,-4.12217129493143,6.13909304848648
"818",33.3583011429449,0.00472171533889155,-7.1673380740817,-4.20907533013166,6.18473552551935
"819",33.8714315541441,0.00102907992346824,-7.65423860830488,-3.82668381902082,6.36828390325657
"820",33.7263178146172,0.00282234515180704,-7.01608030739271,-3.81222336896622,6.19023420350891
"821",33.1916837721016,0.00219588140192654,-7.36975965927083,-4.01887783954082,6.3169291956472
"822",33.7425891495644,0.00283632210531108,-7.45288161774275,-4.13114323911523,6.13458495771859
"823",33.3290829332611,0.00433459711919518,-7.78130425037942,-3.78346266844482,6.23027796154428
"824",34.0018461846438,-0.00125583836433829,-7.87839430529259,-3.98744527127328,6.20696860226554
"825",33.9375924935995,-3.24226557614233e-05,-7.82246534092037,-3.84290055869294,5.98349899417626
"826",33.7415869349312,0.00176241781897783,-7.7260466090479,-3.94765207346095,6.05504042256852
"827",33.7566482523255,0.00150180495406998,-7.76825816977773,-4.06491934075017,6.13293012959081
"828",33.5957222340882,0.00102176564859471,-7.61387205262915,-3.78104084685855,6.7293480022495
"829",34.1995079432684,-0.00164566623910632,-7.51479931714407,-3.87195440293451,6.11415560270941
"830",33.5912212489971,-3.388403976159e-05,-8.52436458355071,-3.87073045411863,5.90897166771835
"831",33.7725642181846,0.00112803306614148,-7.51379019939663,-4.09144569734737,6.42426821641244
"832",33.957744422255,0.00230181998546191,-7.62415557162413,-3.92006289933928,6.04097000460762
"833",33.9535324443652,0.00154362007297368,-8.00082941990841,-3.87402956758565,6.11029601398318
"834",33.7130306197257,0.00238526840186092,-7.64664161645884,-4.1858520185683,6.42687045090442
"835",33.5179374509822,0.000356215439176508,-7.66317002180789,-3.67793192873033,6.35940615561502
"836",33.7558567131569,0.00271543283950326,-7.93324861785611,-3.96430726104005,6.43709292420433
"837",33.635069899467,0.00164876763351771,-7.88046937669765,-4.00051556665264,5.91266843465693
"838",33.6300170402171,-0.00119700900834264,-7.1759863488638,-3.71185246463823,6.55486441941688
"839",34.0375025815573,0.000501490325763279,-7.69706314881712,-3.79337761275744,6.13931533609497
"840",33.7531548823355,0.00111011521663176,-7.40984281752327,-4.05107837537188,6.23274729139575
"841",33.7221832699395,0.00108553026319754,-7.42460274548923,-3.92952812641089,6.22597502196337
"842",33.6671477565097,0.00561577667948655,-7.52235752466877,-3.75396745076991,6.3196718111602
"843",34.0311440892921,0.000313322875444473,-7.14174952309703,-3.97085445604181,6.01257949305023
"844",34.2456364596113,0.00328158002451052,-7.61145274620749,-3.92790759654103,6.27208338366345
"845",34.1411249515839,0.00138692281687573,-7.72025086388975,-3.76330926613521,6.54100771546316
"846",34.109148959479,0.00317275170873008,-7.79498320592105,-3.91606638628097,5.94902694683487
"847",33.6791263267311,0.00232628914856968,-8.44774965259522,-4.00587926237156,6.24764894243263
"848",33.6949180565926,0.00115785285233599,-8.09697823573667,-3.91234236173747,5.98391791257323
"849",33.9706889698901,-0.000112964059099644,-7.76884930770351,-4.05863566513036,6.32507619449734
"850",33.6381239388084,0.00331703819337522,-7.1834242436108,-3.96803019519206,6.27026548643547
"851",33.9774013402925,0.00141061242684876,-7.83699624567056,-3.81513757546605,6.54677155618768
"852",33.7745838937369,0.000865600968072344,-7.95237029677216,-3.75314638149365,6.29936410991533
"853",33.9658618089609,0.00064953882973789,-7.88626467830646,-3.81289368947997,6.34898447366464
"854",33.878431446782,0.000402291160089593,-8.2912282353838,-3.90017207863469,6.56920895198744
"855",33.9528208501368,0.00277255232637777,-7.23325022598412,-4.08105715340301,6.18257099076683
"856",33.5503716053493,0.00336136175471779,-7.23097086178575,-3.94651201419481,6.65756119255373
"857",33.7374505351587,0.00329574502622816,-7.21045277677326,-3.99075089350495,5.96937148544597
"858",33.5315133192629,0.00283193423266926,-8.19869562187404,-3.96732636685494,6.67316052908657
"859",33.6692548585728,0.00194772218509789,-7.36176272115638,-3.82724598800357,6.24153774225975
"860",33.6844756026776,-0.000763955195139489,-6.9028609037952,-3.93613352332546,6.24596513534347
"861",33.3472738781282,0.00210321663018622,-7.04119324208556,-3.94355398812262,6.32356991911916
"862",33.7858046412161,0.00024453478336838,-7.88649927493477,-3.95157777538822,6.39039814704824
"863",33.6227862834877,0.00191870020958514,-7.56254888443641,-3.93956381435777,6.13022525610526
"864",33.7651093989458,-0.000127055235264569,-7.27645121674798,-3.86084194666252,6.06701619939711
"865",33.548051503036,0.00162370842573394,-7.99111280823682,-3.86691292558988,6.40790446887978
"866",33.6110275131797,0.00207180320656396,-8.23630325051492,-3.9942656201767,6.22248282237993
"867",33.7193804667589,0.00230318438418985,-7.7580794947157,-3.66207078213667,6.29886124319099
"868",33.5361804029764,0.00338891957790737,-7.27376305853861,-3.65665944950549,5.91725952635236
"869",33.8319170737669,0.0033761521681759,-7.33979688498709,-4.14817033152375,5.97204781890337
"870",33.8881275944163,0.00132715468571583,-7.67751623965559,-3.88427282286512,5.92455222974739
"871",33.7245837645915,0.00222728305987642,-7.79362987753809,-3.97513017390275,6.14833940023598
"872",33.9684087098358,0.000756755399135621,-8.23912217049656,-3.90386754944987,6.20838313439395
"873",33.7754305283529,0.00142991172111541,-8.56254063070947,-4.01662470674364,6.50996901405351
"874",33.9896055005399,0.00338633301488805,-7.65532960158152,-4.01029975877202,6.63429355149505
"875",33.5821160666229,0.00194135960438762,-7.53478104864328,-3.75400304363024,6.21571091040243
"876",33.7276619068177,0.00192513832102589,-7.7745229075087,-3.97758609574037,6.46417530243977
"877",33.7254374976309,0.00297001475017276,-7.67497167813754,-3.92372052213158,5.97290226324413
"878",33.684918781497,0.00172952973814298,-7.31906133809436,-3.8596744092745,5.42330093579425
"879",33.5807661025913,0.00326536534474639,-7.73620322784914,-4.07241496301851,6.57675401263067
"880",33.5473002325484,0.000560142623644044,-7.66775103082894,-3.84686153875618,6.392775693348
"881",33.8173688968104,0.00238616321385304,-7.93199111633535,-3.87365943442699,6.15263914369698
"882",33.5184957685092,0.00189833465002011,-7.81387569043476,-3.74747068065051,6.25548228476702
"883",33.6081329937037,0.00129372814815902,-7.57028365574098,-3.97450071093058,6.14556391622975
"884",34.0504444972102,0.000460015052254534,-7.69592048345565,-3.74928591587038,6.09497253375659
"885",33.6435835718062,0.00465988526964829,-8.22977079712248,-3.9293343657958,6.53687404317763
"886",33.6513013749524,0.000120962350635392,-8.12846535114754,-3.97285650413167,5.98154207085004
"887",33.6211943774488,0.00218479166244053,-8.30533445686559,-3.81062234831109,6.01567975298493
"888",33.5224331288351,0.00337257172063776,-6.92360033318433,-4.1793114478709,5.94246625513526
"889",33.3961856985356,0.00235667612392866,-7.3368780728796,-3.9827036102486,6.03196572107179
"890",33.9568754834567,0.00111983476121329,-7.64383620766782,-3.96751898795803,6.12133929893797
"891",33.4378234256277,-0.000759800879047932,-7.25421532486176,-3.94443309467551,6.24354226235333
"892",33.8173189735684,-0.000692120360999218,-7.92276511978953,-3.98044288378427,6.04663309067392
"893",33.5040133938799,0.00222364451705486,-7.01979171221283,-3.94417084810104,6.22421811178013
"894",33.6860078791943,0.000856963916472898,-7.39407493163823,-3.87238350038045,6.23663672743279
"895",33.8255750598702,0.00206610637626154,-7.3181182923713,-3.87975442128063,6.30690245871037
"896",33.6070017163983,0.00248705804167338,-7.32931644267628,-3.93148894777575,6.11586835953413
"897",33.7986734457699,0.00295931668893737,-7.00013714013485,-3.90050229069486,6.16944756976808
"898",33.6559738293296,0.00345728592910204,-8.49958266906556,-3.75973181629395,6.42229145696894
"899",33.717883245552,0.000255232137699661,-7.72224694574111,-3.86230191568346,6.39028439997837
"900",33.6773755396724,0.00175881466616426,-8.00511702622509,-3.97011743910356,6.33642675540772
"901",33.4787071837228,0.00464036328620843,-7.50210964667015,-3.95262875644849,6.36184304215762
"902",33.6816100792769,0.00318396367267435,-7.18945880509426,-3.96812439974152,6.27676854837259
"903",33.7393993834011,0.00232233110863235,-7.68713645078572,-3.85687554635082,6.48695588115919
"904",33.8800448001533,0.00113878385607795,-7.51975121654346,-3.89206232532192,6.15166240972898
"905",33.4605194728576,0.00145354169119304,-7.7752210258347,-4.10895380155813,6.363073262706
"906",33.4321173140783,0.00213086155579151,-6.88278344352535,-4.0534187136254,6.30562514044526
"907",33.4748847553602,0.00186884328277409,-7.70559712127547,-3.89563305820559,6.14490031329453
"908",33.5336808250335,0.00202553651898593,-7.1502573882003,-3.68084943873166,6.8629182661957
"909",33.6825688004942,0.00302569583230096,-7.79451193371289,-3.95672341213309,6.20844856335039
