"","a","b","Amp","x","sigma"
"311",2.97366193594502,0.000106411876229456,0.738148853337991,0.761608818201927,0.566602543370219
"312",3.01173616049917,0.000122645905252746,0.669428918175407,0.925255652412733,0.590168846810877
"313",3.00334527026261,6.07601418592294e-05,0.742581013724059,0.85605131691417,0.608507735432016
"314",3.01945740332561,6.05944750789474e-05,0.733787250435765,0.87283101221693,0.564377508930307
"315",2.965123725806,0.000176361808908589,0.755224264940628,0.850353862356075,0.569220000728193
"316",2.99963568445882,8.95568190358192e-05,0.724565776690665,0.770712135816497,0.583872356123127
"317",2.96902412288699,0.00020343808502857,0.714998038512672,0.861885420106955,0.57210211759225
"318",3.02158685362572,0.000132039757555179,0.710751392468833,0.784527984444609,0.558846373993607
"319",3.02549413015748,4.91071264810487e-05,0.77283346461505,0.883042465000935,0.577465713542981
"320",3.03460526515841,3.35581224718418e-05,0.751201342995988,0.874541064988773,0.576512269604741
"321",3.02004432103626,2.33399699248447e-05,0.754271357957016,0.839682853295088,0.570294758851284
"322",3.0136587194331,8.93909039912737e-05,0.740049796895807,0.912262233610111,0.586201705772544
"323",3.04098445186926,3.07611123692641e-05,0.701473319968007,0.795080167901844,0.576617911813968
"324",2.9238282956654,0.000281788285740258,0.73822946481213,0.816771293637639,0.576856867549777
"325",2.98329748038091,0.000140551704969332,0.701320134558903,0.733565059580946,0.601317236468966
"326",2.97927550448646,0.000145518364165231,0.776904570811024,0.809568422351713,0.574553650028884
"327",3.04027333386589,8.45456212655387e-05,0.704363052795818,0.844233339310887,0.606708370329787
"328",3.02824736642837,9.08867074520437e-05,0.757243563507489,0.828376716657542,0.585754091575502
"329",3.00133915857008,0.000123793487485788,0.748073161351132,0.857671646763007,0.58628606819052
"330",3.00032428423728,0.000176254719877821,0.701842307095464,0.718933549845871,0.582232619513532
"331",2.93218490481217,0.00027174833691573,0.749650602988947,0.772541404774099,0.593633070259445
"332",3.01914105419097,7.22743320140146e-06,0.6737032066006,0.962746478651921,0.560675183298559
"333",2.97800200227488,0.000139076883341244,0.719340533511368,0.843811676180455,0.547649181898768
"334",3.02037812095097,5.8892001841652e-05,0.71767851274123,0.839229262843242,0.558908764789648
"335",2.93011435866329,0.000242599674704901,0.733140276978992,0.731567803344352,0.581789648602487
"336",2.9667265321537,0.000240677623421039,0.722402523497795,0.774508802632243,0.569681329057876
"337",2.94568267865973,0.000243112329226162,0.750494417641014,0.807306105522223,0.572684587207853
"338",2.94234803818848,0.000246395417983066,0.705700875806244,0.59311979775671,0.586183097769263
"339",2.98658026330315,0.000118761175912342,0.727488855872378,0.85974486014669,0.567935121860588
"340",3.05162989890095,4.43418478219403e-05,0.740546391535311,0.711181494964279,0.593363092344366
"341",2.96449523082768,0.000213923762479519,0.702222647995349,0.786232570501196,0.585790516271062
"342",3.0188436666905,9.34871833253371e-05,0.694243897827928,0.847666745466899,0.57280952588682
"343",2.99921277554404,3.94846054567078e-05,0.753000886871258,0.81797335420272,0.595095168646864
"344",3.01392717807164,4.55141613024508e-05,0.717360580944759,0.776908977329589,0.593370641218349
"345",2.93765056485651,0.000230766412397174,0.753259097455338,0.717635319996845,0.582255176121314
"346",2.97542136970334,9.9988583829648e-05,0.776276565150457,0.884466431302609,0.589785670882476
"347",2.98497587381115,0.000125297758976449,0.686887084207147,0.804034284596659,0.561014715032758
"348",2.94528549499554,0.000197211472513221,0.751667922367949,0.926202147870139,0.578774557998747
"349",3.02668621769121,0.000103670306299345,0.684188077301708,0.766701020439734,0.580357055511452
"350",2.98402071708798,0.00012889433718652,0.774119688584498,0.796896010276879,0.56954292018788
"351",3.02016529829937,8.1462520293338e-05,0.723850254136364,0.905005892874384,0.566513927213195
"352",3.00980574281528,0.000114073318086368,0.751338832256983,0.89351199764888,0.566855751943434
"353",3.03823410496868,1.94477569924965e-05,0.715777207374785,0.966643331049786,0.558442709905702
"354",2.99067897143297,8.34870218119182e-05,0.720155795035979,0.761065373255144,0.588829061462425
"355",3.03859213231735,4.51833287833328e-05,0.734356569260903,0.647829824242544,0.561780814326278
"356",2.93037582156329,0.000235615284929466,0.694193976185197,0.793354992113832,0.604617409035642
"357",3.02904779210513,2.63200462313955e-05,0.676969749772792,0.88014854069367,0.570178421221177
"358",2.9956016010997,0.000109660701168342,0.757673143299132,0.754861265148065,0.559408446906059
"359",2.99594452054647,0.000173888595224864,0.735342918373253,0.842729904932729,0.619461205498568
"360",2.98742141077889,0.000204778273833447,0.735855280002662,0.782835344639799,0.574543111897897
"361",2.96844706225707,0.000195002568106934,0.724570241493008,0.900435910310247,0.592329122704284
"362",2.97737975567405,0.000133755547434437,0.708608225946376,0.765834034724732,0.586595827775776
"363",2.98940354838485,0.000159576273193111,0.691506439930976,0.803462137515327,0.584471943734698
"364",3.0116493696588,0.000114235589117756,0.712182764236783,0.850250068887802,0.579922345492771
"365",2.9365841314959,0.000180806871508623,0.68713942170361,0.846129558041241,0.581700371662952
"366",2.97189109998157,0.000236054821568806,0.733121342112633,0.750630468475692,0.567292572519144
"367",2.99083139032738,0.000106910035601742,0.726007178412384,0.848911124793145,0.577683377296496
"368",3.0307083849712,2.20905889801043e-05,0.719046223920837,0.927368181280593,0.568938983518169
"369",2.9253485261005,0.000312136752906078,0.732438323233735,0.833220849386706,0.57788670397496
"370",2.94464998530609,0.000242287832002788,0.711800794381661,0.77497912462012,0.580765641077759
"371",3.00970575724033,0.000182244272258435,0.732764056118466,0.714575877517851,0.579431816791181
"372",2.98113664064233,0.00010378666512045,0.761986270422928,0.829899969256861,0.596255380546106
"373",3.03357181091468,0.000103865114668548,0.752632939859578,0.889196153259123,0.587504726154745
"374",3.00892245527908,8.8433740901462e-05,0.730915307870375,0.711921649600858,0.614027371901422
"375",2.99353879830457,0.000172115585249922,0.713986268354033,0.814760370808005,0.586974422395751
"376",3.04687269518975,5.10239070139737e-06,0.710015764926578,0.730468407527644,0.575683061685945
"377",3.06595702725233,-5.64393713362893e-05,0.739182233979312,0.771483734871035,0.549393088412254
"378",2.99923224506228,0.000133368013116011,0.72661985531234,0.937276327297039,0.566308378300499
"379",2.9690187554793,0.000135000860963696,0.708982732775112,0.746777641816948,0.563496808433859
"380",2.93382042740002,0.000216615512377558,0.74704268761694,0.735297104873046,0.598663906634582
"381",3.02775633817766,7.01351073861998e-05,0.737223771974091,0.800500684399179,0.589980642777424
"382",3.06723983695218,-6.17659064895061e-06,0.693655969076641,0.883533982902779,0.577320705849694
"383",3.04044689436741,7.42136378720821e-06,0.770886736765386,0.745777065281336,0.60600695629093
"384",3.02659248617932,1.16367354818976e-05,0.699241583394241,0.839058443254182,0.5637897445277
"385",3.02445645706514,4.55289597279604e-05,0.739498622523214,0.844185499149601,0.581334189937969
"386",2.97413246489904,0.000191959656566929,0.787883504121671,0.790911437200751,0.552018222926302
"387",2.99922960265201,0.000143506780867503,0.753097389641837,0.816028634230175,0.594959982124274
"388",3.04022217903788,-2.11108191879835e-05,0.752238173528171,0.781882421225351,0.557840226984507
"389",2.90091722271734,0.000364242036579974,0.756546943576948,0.780787409194467,0.574410015437618
"390",2.99280241614795,0.000143019935373143,0.750854812335813,0.857450941114638,0.575612391597719
"391",2.99791052100363,7.24864039877942e-05,0.763096387960014,0.799703490274903,0.586447465268144
"392",2.94770600441018,0.000169286020667218,0.719831772364904,0.802684099424335,0.562147486136402
"393",2.98591124019641,0.000249126671558508,0.790976435729854,0.848791036227616,0.568711245537622
"394",2.98597386550967,0.000181981634109051,0.715767080077817,0.842075450067336,0.592296211499993
"395",2.96334883415823,0.000149069639205583,0.691368167070943,0.791339631832921,0.60128175903887
"396",3.02366958067479,-5.01021261729648e-07,0.689401551530963,0.872403954277287,0.598537719552134
"397",3.00249168577284,0.000140182379553948,0.718930156351025,0.75294906524064,0.583200241959139
"398",2.94673437165487,0.000225833992458616,0.733863922732302,0.785453016083223,0.587184831937875
"399",2.97439692202692,0.000196913443949406,0.75371731139182,0.766043937013526,0.560179795038096
"400",3.04032334366195,9.21271828727942e-05,0.68823620186602,0.833359087163297,0.597228745659649
"401",3.03844779891731,7.37576193779662e-05,0.748731956789963,0.754623118402915,0.589280136060624
"402",3.06411162099357,-5.18718264254261e-05,0.750956395624564,0.755318167528849,0.560925240446463
"403",3.00439336422443,6.67492677409971e-05,0.694844642854039,0.875856871196245,0.590758375354922
"404",2.97686947223003,0.000131988457194182,0.777493512541718,0.735436575672943,0.603965223605141
"405",2.98691429567773,0.000162091356259849,0.744750532752585,0.783171370854381,0.5607223280186
"406",2.9648037548057,0.00021502203088359,0.763641433302954,0.744131120305228,0.588790829192761
"407",2.98935831951041,0.00015757826292239,0.728125426852958,0.779054073188323,0.57363920765867
"408",2.99403185925854,3.82000903879819e-05,0.744061669642126,0.912310002437537,0.590586778797316
"409",3.02580580316681,3.16800608707498e-05,0.724544428728794,0.816560139756668,0.599718528338205
"410",3.01272569769076,0.000153935175258249,0.689622122740328,0.76884559253281,0.57357392211075
"411",2.97951876595667,0.000152648997261032,0.749857091915232,0.791226538682051,0.598834650868768
"412",2.94831035854966,0.000210096113070568,0.714451866388159,0.832430988661957,0.576646863924028
"413",3.03192994637062,9.47248288164325e-06,0.754010950879049,0.659502252631771,0.600242324396156
"414",3.00901497747234,8.8396046861898e-05,0.75244141373852,0.843295890307283,0.583535447687725
"415",3.03191163216789,5.90847022293651e-06,0.743188389765042,0.76475933381708,0.577244458781219
"416",2.94890115669295,0.000269330302848983,0.750025829607854,0.793546281575718,0.597036242945041
"417",3.06140399056904,0.000106397115835466,0.708435137719832,0.84945891697598,0.598700358226635
"418",2.95451364222731,0.000241926492734983,0.727284493886505,0.687914948579838,0.573861361077709
"419",3.02404675917293,5.28241123823938e-05,0.770819328417923,0.905195444992716,0.58694671584404
"420",3.00100609721407,0.000110613166237749,0.6971609105239,0.762301371991268,0.582627872354822
"421",2.94560825314568,0.000271051350780084,0.722532501630972,0.691281251801712,0.589878649725041
"422",3.02884552678004,7.64957319653161e-05,0.748633819147366,0.799713259286314,0.584839083909282
"423",3.01426798688175,8.40407003856669e-05,0.741146158117276,0.829739471247413,0.566569982344933
"424",2.97216912727282,0.000162864275303073,0.765194973235679,0.731059558768392,0.549090633727991
"425",2.97088201737212,0.000207033136130535,0.721502795112583,0.961151917691702,0.610766595865984
"426",3.00626468296362,0.00011838085648906,0.716181711319417,0.874221099036599,0.591483540320917
"427",2.97919830826703,0.000192551329142136,0.684980088002838,0.811437344793965,0.561070994626076
"428",2.996763407287,0.00012501506921457,0.742004057013923,0.816399611676331,0.573079370378922
"429",2.93635183182738,0.000189492045895297,0.700767373361162,0.863399707521801,0.579032741654404
"430",3.02627915835574,9.29347517098463e-05,0.664566634988446,0.884716776039505,0.568688269680034
"431",3.04646817267148,3.02003534189616e-05,0.744550332391581,0.80328094917951,0.616755068093726
"432",3.02150192045305,6.44380300138117e-05,0.759226697342707,0.71023575196939,0.563857622832967
"433",3.0133737334426,7.06057882247506e-05,0.717542369106117,0.823508529510804,0.595907891874483
"434",3.00930854580759,9.7210343454295e-05,0.744850287039791,0.847927517340924,0.6008401950745
"435",2.99799986882852,6.54881569599442e-05,0.801979874570194,0.699127369744099,0.578213929676637
"436",3.03042101483541,-5.13353005019936e-06,0.742429111751285,0.694195316089279,0.564858008417063
"437",2.9226089951341,0.000284517995633854,0.784324250383311,0.756459554397524,0.588722256230263
"438",3.00092792155351,0.000112570131102198,0.735809817671052,0.748101655657034,0.586447136670599
"439",3.04929066713169,1.32184512822786e-05,0.68661855836322,0.960505278947651,0.584971282135577
"440",2.95498321977974,0.000149749662205486,0.662727536455017,0.927847833902831,0.589103555409009
"441",2.95715370408756,0.00022274520906866,0.679263000764699,0.877801431080924,0.594257860852655
"442",2.99864857518856,8.54726965490315e-05,0.721727384083311,0.718868806903546,0.593282284975858
"443",2.96644220700177,0.000157817165244032,0.735317928183106,0.74428971250837,0.597438544162509
"444",2.95967757023516,0.000223978461432771,0.744020529859475,0.876907312225454,0.563632450413776
"445",3.00340874225761,8.39332309098704e-05,0.703327277327857,0.740148398031269,0.587005428806518
"446",2.99347326732022,0.00016207484376094,0.715530102221721,0.777602432327148,0.582388179283798
"447",3.04521363802547,8.59978109371734e-05,0.767650827566107,0.710606326074908,0.594256217897809
"448",2.91538916980468,0.000322426213052599,0.705076094756088,0.710956718048898,0.586151596169393
"449",2.97315123727087,0.00018309711924755,0.722061942091563,0.925071484812876,0.582158660833565
"450",3.01450512802671,5.31995332540788e-06,0.708498049186446,0.751817895721309,0.585092009644782
"451",2.95536642673216,0.000142510121869992,0.757486270390594,0.793128987070678,0.574242996528566
"452",2.87637172252598,0.000389808677082723,0.72690051754133,0.867633561471287,0.574849845489487
"453",2.94977786759972,0.000304252746468231,0.747098029802944,0.853859493805897,0.558503689754999
"454",3.02404960280259,0.000131159024230635,0.739722156627763,0.779636276828112,0.59755866545281
"455",3.03253143056614,6.63045571457305e-05,0.749191223965552,0.797484780102862,0.577879203223066
"456",2.99296993677283,0.000118198938558751,0.73985983887973,0.755421081998704,0.599151113550368
"457",2.99453564868597,1.62456292655409e-05,0.685476991009946,0.838897023860375,0.590187175232452
"458",2.96922530131376,0.000132025962754949,0.750891363191367,0.776757531547348,0.602529800454181
"459",2.93436356930174,0.000204052321931369,0.709262263990418,0.824341146739979,0.556668777085145
"460",2.9931570597109,0.000219534740849324,0.751965637570753,0.896300669973986,0.569213693570384
"461",3.03830619195949,-6.47681866004096e-06,0.712255537081889,0.833868611668356,0.550818774973567
"462",3.05652541159263,3.28921180010554e-05,0.715945319700895,0.768142418500872,0.593320421031761
"463",2.94638646920936,0.000242527230953302,0.784021451054659,0.760800107696397,0.597551501298537
"464",2.91895184208355,0.000317424078454169,0.730445822962236,0.781804906921819,0.578553379777551
"465",2.9726037794959,0.000165212871677402,0.720982214694297,0.858638340450522,0.576991383202671
"466",3.04210361262826,-1.47342936275684e-05,0.744950828203708,0.812526148981161,0.593969814610626
"467",3.0277688540465,2.42117001380697e-05,0.722596020907883,0.713859450931999,0.557695831181201
"468",2.99568874884299,0.000139799067095656,0.731677453040763,0.761608306299942,0.582354053784439
"469",3.01028868750336,6.68372562733519e-05,0.762976553139345,0.807376153252164,0.576671761608677
"470",3.04238447520208,3.17412439043677e-05,0.761064139387251,0.81306492461049,0.549437300638417
"471",2.96786868294373,0.000148462429186593,0.728282832909474,0.813544508899758,0.601276889198462
"472",2.94022776150961,0.000184760581848303,0.790988072734585,0.821411364544319,0.582538900675383
"473",2.95563318231815,0.000222692502923566,0.734633070266391,0.815935137825497,0.585859156994356
"474",2.91803035486949,0.000268467989164821,0.731948440555666,0.773739822013671,0.579013084221477
"475",2.93035850045984,0.000209964134058104,0.751967219878304,0.895041489011977,0.557985281284914
"476",3.02360404249444,0.000116004244153498,0.776259016278801,0.911577500799402,0.587815439101445
"477",3.03070981844344,7.18709226381513e-05,0.74178516597636,0.767780740759343,0.58997165110862
"478",2.96471595626052,0.000164656858668096,0.712138973359072,0.853729990189765,0.554516312454947
"479",2.98325824538826,0.000148235823704251,0.72749766644227,0.799791430544586,0.566165048205123
"480",2.93703180617983,0.000197155996651666,0.710710863794319,0.789653076352987,0.588696006748257
"481",2.97023596637778,0.000119996979154696,0.716965726114715,0.768516715218751,0.557011372621765
"482",2.98753989287914,0.000141372134886726,0.673624940922313,0.833017887073088,0.584148864873536
"483",3.02742484218537,0.000155664340552741,0.788938924418726,0.809175643375614,0.576263050824242
"484",2.98531955211301,0.00018294026182466,0.735136805016994,0.685600492951347,0.596080890536472
"485",2.9738509410673,0.000128826305261447,0.734805789127652,0.854972182996339,0.589885263582542
"486",3.05596457495141,-2.72473232916068e-05,0.750888605889219,0.752624924990905,0.561065532418845
"487",3.02997148819066,0.000107936222650951,0.742712681684605,0.740660064192869,0.565155709656698
"488",3.02869986824341,0.000102787198323336,0.716630072671175,0.829671105322513,0.568071630723432
"489",2.96329985166549,0.000229922485326102,0.737383686912147,0.861294218946765,0.589069649672966
"490",2.97982836101493,0.000131272519378171,0.683731536058132,0.777596625832991,0.564617981501727
"491",3.03342099343276,8.2616930050855e-05,0.726577207600253,0.762207172665592,0.580153784725018
"492",2.93715570421634,0.000226586494073802,0.72662191034729,0.776257967266929,0.561788118722955
"493",2.95766601133832,0.000193156274117236,0.744677669648193,0.809815274029309,0.572567202306378
"494",3.02402891331644,8.547134287195e-05,0.764817974582767,0.823681920364901,0.564970494203089
"495",2.97555987349267,0.000151655421896963,0.753653513160377,0.932703926012383,0.575592091200613
"496",2.99605424716911,0.000111065835947291,0.766156497132652,0.965092614416466,0.569218744027423
"497",2.96708506401704,0.000133714185963504,0.761759889425466,0.715890585678689,0.597520972686172
"498",2.99681937922622,8.84062716689992e-05,0.744107932693165,0.94278728550993,0.582523787936298
"499",3.03690659738963,4.47677852452998e-05,0.735152756088346,0.764945893213872,0.618453389618626
"500",2.93768965361836,0.000265174147918915,0.727620883278297,0.878918810223496,0.579101048420936
"501",2.98922684021631,0.000173343469176255,0.723909871088468,0.853094462962536,0.57395934848999
"502",2.91349485943226,0.00024734534867285,0.711211025020566,0.746895256283104,0.580790584572084
"503",3.03185259751953,7.15863020663609e-05,0.720816666395358,0.814818354032307,0.566079595868684
"504",3.04590397296528,-2.30666045813426e-05,0.715270978171593,0.872266628639891,0.598197007867496
"505",2.99177811587418,4.85668750365599e-05,0.709304243832807,0.885222701912908,0.586464409883199
"506",3.0106616404436,0.000105006678568018,0.74192027004018,0.964743324635392,0.576845288014091
"507",3.04340778598045,4.86332959692223e-05,0.71250219530796,0.70691951285317,0.579623226615225
"508",3.05845324104252,3.04673136658317e-05,0.716383207157633,0.706347139338034,0.561509338578086
"509",2.90672884095347,0.00032682330284632,0.693811654345502,0.854649402755914,0.593068870207367
"510",3.03233684391919,-2.85752090032234e-05,0.736519854566198,0.883714563720121,0.581962170165788
"511",3.02324450612672,7.95992512774367e-05,0.750330786300128,0.707289541771185,0.546945673964318
"512",2.95862240377717,0.000189842049414421,0.759488369187008,0.92673583778215,0.586319158970906
"513",3.03438229984876,8.81528506306969e-05,0.69942595841317,0.768488490408917,0.57280765986482
"514",2.9982264400469,0.000178485369993038,0.69723204745104,0.749517116217349,0.586702314740687
"515",3.00942775685412,8.88369459627623e-05,0.745850426421316,0.940367230451613,0.608432228418382
"516",2.9223870991806,0.000286826405291706,0.699935728619556,0.834458220518026,0.574922527000898
"517",2.99114460275937,0.000132719635910833,0.712931251729826,0.787894366803222,0.571247466306524
"518",2.98573607201973,0.000124733461628347,0.712583374062055,0.784048917381978,0.60067074895901
"519",3.00939874806235,-3.29030537345317e-05,0.742771731292929,0.85554804929855,0.59018302888878
"520",2.98528856123472,0.000127524747800735,0.743634137864384,0.935566045344481,0.58985669425035
"521",3.04227589807735,9.3899677031053e-05,0.710500736437238,0.78135845043167,0.576341518417453
"522",3.03102173513247,5.48196887905206e-05,0.753118960368113,0.766567310219352,0.599386185391728
"523",2.99312257972045,8.89133546730014e-05,0.791410869426622,0.73348991467771,0.567809226597654
"524",3.07153365708841,4.01000031900024e-05,0.735503997698531,0.89415352515188,0.582480884331753
"525",3.01152767100437,8.67144973872203e-05,0.696857740570727,0.634537240396922,0.568564592354438
"526",2.93762421885731,0.000271260628471366,0.700987741010958,0.820294664304358,0.572733433107395
"527",2.98138291544079,0.000152565698299199,0.714472030950178,0.758258105374666,0.587501792060988
"528",2.92877321024769,0.000269400198322886,0.701865827856521,0.847551474329924,0.579069035975508
"529",2.96724722278252,5.92508286739071e-05,0.747254220022068,0.862301444534119,0.595252073693335
"530",3.06555453187432,1.32849537747559e-05,0.692056977129966,0.937862290804786,0.581613135238811
"531",2.9763780804201,0.000128312555573799,0.700010573958569,0.775697988808499,0.57869285477007
"532",2.95839407115237,0.000191444295283528,0.782946594276476,0.871171286702535,0.579707913917655
"533",3.04011803740505,-4.90214450731053e-05,0.718418072146732,0.71394933614735,0.588824659351623
"534",2.95201981326592,0.000170553200559355,0.733357012789805,0.843725841263219,0.55842287206794
"535",3.03037488931905,5.61716208394414e-05,0.714004880222437,0.775569843290089,0.59617121237466
"536",3.02213835328554,2.69862954325247e-05,0.690748662028168,0.772724074659085,0.590407068940703
"537",2.90614948594215,0.000235332225346979,0.694666910348822,0.857287701829881,0.594236945705071
"538",2.99890072986414,9.63891212403721e-05,0.722061401215967,0.852101980128189,0.575520969954313
"539",2.96631415479434,0.000228804857180684,0.734242691571192,0.752580492410974,0.585697851280622
"540",2.99294506480256,8.32687833663167e-05,0.701790757002899,0.806279460631887,0.582566117620921
"541",3.03876861450678,9.55589189442149e-06,0.699728434689055,0.810710471156026,0.592229497936753
"542",3.06158307562419,-1.51142591998269e-05,0.742339025154545,0.810223796662079,0.579199824900537
"543",2.98745656137789,0.000215642128317714,0.750992761921234,0.937756466947053,0.593126605205956
"544",3.01741146901521,7.58422672358238e-05,0.732710932501518,0.966267410875502,0.598663772930946
"545",3.11809449251058,-0.000103422090149093,0.735641872575762,0.872201566364542,0.575121615685314
"546",2.92266301898916,0.000298780939064379,0.775941372654917,0.776398675037214,0.577501112558969
"547",2.97516664276824,0.000242136918870734,0.703625766872559,0.885369354702385,0.577773550346736
"548",3.04742341611955,-2.99739065614213e-05,0.692621709214629,0.793633232843318,0.577300120180442
"549",2.93195078444851,0.000247185419893959,0.673654051506316,0.855394728547208,0.569056060401086
"550",3.00340214536153,0.000133463564414315,0.74063713326367,0.762224340548893,0.586311152299056
"551",2.94812065556831,0.000230132038190185,0.709010723509027,0.78343982019704,0.554099180065534
"552",3.02041704516808,4.10871692701898e-05,0.727070787480531,0.884543619785936,0.567239711144911
"553",2.9876830210387,0.000115944339952816,0.717096896370748,0.999468496440972,0.602577383219272
"554",3.04816781204729,1.17677958371745e-05,0.693862639597998,0.872690828323623,0.562123549905278
"555",3.02099776936858,6.23807017400819e-05,0.729875212088416,0.876069148259753,0.618195568158997
"556",3.02349315257381,3.50090245516426e-05,0.726636935154307,0.754395119793965,0.567122325886938
"557",3.03182507215164,7.66216052010275e-05,0.735335873914086,0.765736496436095,0.580292295578466
"558",2.94278490775718,0.000192885266685926,0.719277011509796,0.867996387278993,0.562425636218364
"559",3.02997889416196,-1.83832570304038e-06,0.719206051976943,0.849784247180117,0.563986796479414
"560",3.08247489209064,-2.69871692446456e-05,0.690609028753981,0.797118384416572,0.572391796593947
"561",2.9630352404115,0.00018478867334171,0.73732775804582,0.898979834486501,0.564887867047122
"562",3.00809257238991,7.11094735776734e-05,0.741314977449317,0.525781484783868,0.593360937459479
"563",3.00797492258164,3.26070096375709e-05,0.726176027287237,0.815905082001282,0.564055516345498
"564",3.02226221169595,9.05086862921244e-05,0.785178420097808,0.800778931588684,0.579589047501624
"565",2.92632637417048,0.000327315993548495,0.726183956365139,0.839360488189098,0.585906548362091
"566",3.05503962687338,2.77317867190014e-05,0.751685388797234,0.95589783053066,0.582461152036991
"567",2.96827170147918,0.000103728082982642,0.762810655930752,0.859579110773537,0.567266754942255
"568",2.95086981405919,0.000202490411262469,0.72985345491484,0.831451012968337,0.598690669571069
"569",2.99560455128821,0.000146545900330431,0.659740078379824,0.765319185399639,0.562806468449543
"570",3.0131243854998,2.48712814064562e-05,0.693260710777782,0.854637042776431,0.559462615674504
"571",3.02439861108065,0.000120377985925238,0.739432557088837,0.667388523637941,0.567515692450379
"572",2.9277726202759,0.000175423970446718,0.726441381515423,0.839023152849417,0.585916379912928
"573",3.03728642614406,9.01952270045139e-05,0.76660668589784,0.773374855622787,0.572727626704318
"574",3.04259486810765,5.72139039875657e-05,0.71475631077051,0.872527650459438,0.575425251884446
"575",2.9920022807032,0.000153959579574948,0.704933054769521,0.715787509572307,0.541467466578528
"576",3.01551298691885,8.97877817479818e-05,0.754237988279762,0.802720007494851,0.563548062627585
"577",2.94579161018395,0.000223379840571023,0.690940515631101,0.724653282533952,0.557165449847826
"578",2.99950905285432,0.000124291077651305,0.701821569780061,0.701526353945792,0.573528597610703
"579",2.91193215609311,0.000350481365447505,0.731085089250493,0.760593624152568,0.59264916732602
"580",3.06043765222355,-2.1001881327139e-05,0.714239934990544,0.824936025866332,0.573906713955466
"581",2.99920231144464,9.31620313927077e-05,0.697949367221978,0.717096324529206,0.578766439254417
"582",2.98929309356537,0.000246869798013267,0.74724981456204,0.918984519468136,0.615357861472504
"583",3.01342196623246,3.36823602748302e-05,0.749041947204602,0.987228649089221,0.5740180570735
"584",3.00678353282256,7.01680256525453e-05,0.780255326710796,0.82368291113127,0.600067611147276
"585",2.96965773516956,0.00016052806595988,0.689299903069824,0.82039453881134,0.566729978806732
"586",2.95234577802583,0.000205204843998104,0.754920790471084,0.81485496718645,0.582031234353433
"587",3.03931815800379,-5.85486634153384e-06,0.78328598262155,0.769029851776291,0.574805468135378
"588",3.00085533073937,6.88811191403083e-05,0.70104420023462,0.801186893359891,0.597273945842889
"589",3.03129805528647,3.8713604186574e-05,0.717092890677193,0.830512507490363,0.582604713400733
"590",3.00438006041784,0.000106913464405088,0.686557401207388,0.749043923076665,0.618105842596949
"591",3.07631024977367,-3.00594875298237e-05,0.686590815016219,0.890269659193783,0.579871150935829
"592",2.98286300865564,0.000152131223214055,0.669150101198335,0.757038060102829,0.583466891956157
"593",2.95095176975271,0.000220577717518542,0.735114968765505,0.950410604919751,0.581760095353355
"594",3.03407504329699,4.28404155995714e-05,0.717808129366813,0.794943487803407,0.59902160353509
"595",2.95518730044572,0.000261960295106051,0.722565136026822,0.748892916051643,0.58373324923615
"596",2.94009040335937,0.000203198559827271,0.665925479753673,0.874458616508398,0.588637084765425
"597",2.99456384328998,7.23169171644248e-05,0.718567214832454,0.929421996195486,0.583288954003463
"598",2.98718077080784,6.85897383750415e-05,0.745214260477164,0.877550598264903,0.579929124798196
"599",2.95616406691374,0.000203442314741336,0.724350170238047,0.776078796746328,0.557356431345962
"600",2.88859137249274,0.00019451588820089,0.731189093176994,0.81412786582646,0.584935098265497
"601",2.98954635485729,0.000145991569795476,0.773440976563564,0.951560233628058,0.592444580731406
"602",2.94854859131513,0.000137833914876225,0.681210317200358,0.906159956490625,0.556691502996043
"603",3.0500180641279,2.26088871796669e-05,0.754550330165787,0.770213547164064,0.598751629840535
"604",2.99061462770731,0.000113028300026971,0.764647402352916,0.862601882706359,0.582414885176985
"605",2.99646722354611,6.28164570822598e-05,0.699471456620517,0.796196665380512,0.605225568739464
"606",2.94414720683186,0.000187194037523528,0.77714648929426,0.732618328862191,0.564130073066574
"607",3.00916295403435,7.51603546361599e-05,0.71364958149786,0.773479424532312,0.574013406363706
"608",3.04941676631865,5.09533293344477e-06,0.661414496878341,0.86880597294105,0.574485487450347
"609",3.00172599301958,0.000126635324859594,0.787997324478748,0.782754619168549,0.603358500127527
"610",3.00242699352724,0.000114035939427242,0.709131617491475,0.810986176413724,0.594388011100036
"611",3.02661482166448,1.05229955983185e-05,0.703125352540548,0.778688510558341,0.605860526344674
"612",2.93863020644916,0.000254067548485623,0.765730083807454,0.855797058532125,0.594373625875899
"613",3.00466103059182,4.2939918642493e-06,0.735359876018083,0.907115692828275,0.581401673524341
"614",2.90773739018085,0.000286768933913618,0.704664328758357,0.949863274984093,0.569727351539959
"615",2.94868403565055,0.000214615929288826,0.719181547738732,0.829378436333934,0.593799040500797
"616",3.05836438529663,-3.22732932878157e-05,0.767887955671103,0.731739340333255,0.593884233800484
"617",3.00559753012837,6.80453628867102e-05,0.690469602728593,0.88264804530891,0.623513522680821
"618",2.93079623142194,0.000249880483008945,0.706386703860023,0.812952982906944,0.597135795948863
"619",2.97368043215351,0.000197553772299818,0.735566744546058,0.709796578298529,0.577121467870008
"620",3.05125215809063,6.49942357333826e-05,0.70650926716352,0.87819935658911,0.576972152719722
"621",3.04328317805567,-6.78323147294383e-05,0.704558651596054,0.831633838659162,0.566910184306152
