"","a","b","Amp","x","sigma"
"596",0.39076265385774,6.49740806882163e-05,0.170247155746934,0.184766012518883,0.10830798016873
"597",0.415295900682473,-3.90899988868025e-05,0.186253258214948,-0.105938590913947,0.110245443983173
"598",0.423781165665175,-7.1086689213703e-07,0.189967380343999,0.120561972583845,0.107598201362436
"599",0.410146573463449,1.99218440069406e-06,0.198385919105895,0.0984432131410272,0.112182118169324
"600",0.409537202668551,4.64855881729593e-06,0.181659513660974,0.11873517249364,0.112508395111608
"601",0.412028635379084,-1.80240405246509e-05,0.19462821137272,0.0414417762343067,0.103526958808087
"602",0.404474537111281,1.37369917839321e-05,0.194020446548366,0.0459242043425178,0.106485806009013
"603",0.421460732204368,-1.66334263906535e-05,0.183275143938553,0.128572679467096,0.110152704402385
"604",0.425465030701086,-7.40600958861614e-06,0.200089861668529,0.14281377717074,0.11240150134492
"605",0.398501953403842,5.17184525059256e-05,0.180442076797748,0.155048132061186,0.106459240928599
"606",0.39910880830458,6.02628664281361e-05,0.184747854092093,-0.0534838935339498,0.110767599207302
"607",0.394641953383656,9.04960859215347e-05,0.194582884161473,0.158923507372398,0.101756401186507
"608",0.420277787837622,-4.04589731241733e-05,0.185890646713524,0.0554577890203199,0.112588055293716
"609",0.40676144884822,6.01246361457715e-05,0.182454152650899,0.132859362767778,0.105862583638503
"610",0.407232224149459,8.34386152369731e-05,0.194450586536146,0.121193143985473,0.10847329566148
"611",0.405963521255109,2.41473157308896e-05,0.178742217978718,0.0384419658018906,0.11370858542784
"612",0.40078078661173,7.47240381879359e-05,0.185711901004588,0.150550072828508,0.117327731129973
"613",0.438891119954564,-8.78498232757895e-05,0.184817478542682,0.119173438058644,0.10575506839222
"614",0.425179727431199,-1.80649462174141e-06,0.187138149807964,0.0347706696802956,0.115609381051374
"615",0.401049057578045,0.000101566493140324,0.179160511455666,0.143573607518905,0.115029268657218
"616",0.39573551032461,6.55911373352474e-05,0.200996014702123,0.121385125639865,0.111356454607578
"617",0.394788734459661,7.7699602605797e-05,0.187237482265519,-0.0156078058716815,0.111683465320845
"618",0.412605480849856,-2.09989950314665e-05,0.192347771302955,0.135897612845067,0.11539522634324
"619",0.397442309836501,6.31470508358382e-05,0.185902798452421,0.039878445789804,0.108791442878631
"620",0.415680815897174,2.58757521923776e-05,0.186587754260645,0.0693026121003923,0.10459763028274
"621",0.384762927678682,0.000120415513664793,0.187071238058838,0.196051899011798,0.102244053675981
"622",0.403788467535934,6.0335553985171e-05,0.189985060567554,0.0881229914441308,0.10877872414238
"623",0.413592356286468,1.24001734995e-05,0.187465014342318,0.101792977448164,0.108475773974534
"624",0.415778084018296,-5.30814634130591e-06,0.185130448545698,0.12442678280671,0.10611769212636
"625",0.417545633868941,-6.27187043763908e-06,0.176048598130084,0.261681927029249,0.106606141734652
"626",0.415624502449603,4.50708082806993e-05,0.185615035015532,0.106425231097265,0.108914515674553
"627",0.401516530981912,4.34066263549619e-05,0.186356749474942,0.0504261689343552,0.114058104161749
"628",0.403576564576741,2.82997085690099e-05,0.180480389113843,0.191720216369438,0.10395839830792
"629",0.402118974730438,5.76352339785472e-05,0.184646088018135,0.171179279479563,0.108458833950148
"630",0.415708781331484,-9.09526693961523e-06,0.17263674968649,-0.0683121130465717,0.112301281235422
"631",0.418051258132494,-9.1410245147711e-08,0.179192262352164,0.0924370974170172,0.104102493931015
"632",0.42187690897288,-2.83675415824766e-05,0.184757377978227,0.157004370128893,0.103302221560707
"633",0.410575072068713,-7.00731060898148e-06,0.189775845018457,-0.0111945234233004,0.105627877757287
"634",0.40792497576307,2.90308762146196e-05,0.183504015138177,0.144548903552367,0.106788104952185
"635",0.396474630513381,4.40288569829326e-05,0.181276966995505,0.138758973972178,0.114289883038199
"636",0.412317931696983,4.27755848128861e-05,0.179174079374167,0.0905615591886503,0.107314252057616
"637",0.400728207539001,1.71482007412338e-05,0.183920307830516,-0.028031747820105,0.107923287213643
"638",0.420830075655973,-1.82968989203646e-06,0.179315152404976,0.0450890426288107,0.108579670541599
"639",0.408005559454394,-1.45108677556993e-05,0.199433770903404,0.170814194974664,0.108523044619495
"640",0.392454983863626,0.000104696601357838,0.179560480578956,0.0898034836178999,0.111258231460704
"641",0.405124110789775,3.18043749416058e-05,0.181663133530931,0.146945008784928,0.106059967345094
"642",0.416236068588761,-6.14458905991857e-06,0.188256378546391,0.170302668363605,0.113776393807135
"643",0.415173350100971,-3.53214613701898e-05,0.177746118425851,0.0389451435520676,0.105621735508088
"644",0.402510940856813,8.65072491674494e-05,0.185292437166641,-0.0339009967911043,0.11176425245596
"645",0.416616713113732,2.21948914427613e-05,0.184465387935135,0.0717806724368058,0.103723283252543
"646",0.400851681510274,5.68388385570425e-05,0.195714279952621,0.10550581501027,0.10895883892149
"647",0.415320327247709,1.53201490590964e-05,0.184863516617466,0.183181605333687,0.106060735456031
"648",0.388515783145428,0.000134060759428346,0.18342325927844,0.170946736563949,0.107376186221872
"649",0.41625305053767,-1.03398423235334e-05,0.191505549848327,0.18090637561406,0.10464950309105
"650",0.387679179808539,2.34069385400734e-05,0.187140256536353,0.147676877539405,0.101893451463387
"651",0.405448762286143,4.21471852711219e-05,0.188051888954689,0.0957532455519497,0.10531600926394
"652",0.399804392918631,6.59822946502175e-05,0.176751221058761,-0.0247267952657962,0.110082619765362
"653",0.420105444765922,-8.14311858117578e-06,0.191345220627591,0.0834231348060059,0.106011068792923
"654",0.412274769634754,1.67686911007781e-05,0.181721238366917,0.121818581265737,0.106131593176356
"655",0.395981430199463,0.000107345181069822,0.192668340636898,0.103292262252186,0.113304594984791
"656",0.410256226206798,3.28981146279687e-06,0.191074672606592,0.139053743784961,0.104937418812521
"657",0.414548668676557,1.31233744747498e-05,0.184053668243311,0.117696783904698,0.100889748006607
"658",0.444437816971834,-4.61313192024981e-05,0.198129960032758,0.029964532949669,0.108246343480253
"659",0.412081099155439,1.0611763829485e-05,0.182566351514751,0.200272740571312,0.106719140721491
"660",0.412472243121928,3.35498671542728e-05,0.184127910636841,0.125266747700812,0.100797707853517
"661",0.408490099750049,2.45996008747886e-05,0.187335055911889,0.0523551622614568,0.112160263635449
"662",0.412308005084261,1.55798665305765e-05,0.183150577258167,0.29943647547893,0.106345337731548
"663",0.404654447740853,4.14606476647528e-05,0.187281199454098,0.128971081401169,0.106538226421597
"664",0.411244782955359,3.96250875868518e-05,0.175769792207981,0.0816035506924038,0.101925947376706
"665",0.425780158950992,-1.97200294744759e-05,0.177188166692334,0.0318748524431603,0.101727303072517
"666",0.384531817964068,0.000117395733596985,0.193807507609257,0.0505175041429144,0.109913930078219
"667",0.38953435959878,6.88397581685821e-05,0.189847079491112,0.142489946958345,0.111932660358892
"668",0.415087736095542,2.24223875673372e-05,0.189026904759493,0.153743239789543,0.10976425599357
"669",0.413177939723828,4.16350825222267e-06,0.186961813443921,0.0803596068640456,0.108336106614304
"670",0.408595606886276,1.91561682432295e-05,0.176546707114442,0.0282594033563515,0.108472737977694
"671",0.409534515502511,1.3185534996742e-05,0.185954881499285,0.0867838434536486,0.107662178916857
"672",0.418495883475226,-1.15324105255415e-05,0.186993846771889,-0.0256622390774931,0.108150907681547
"673",0.408501197077205,2.77291251968363e-05,0.185886624717492,0.0216569233594011,0.107637697794592
"674",0.416841687478732,-1.85246035849004e-05,0.187956258335241,0.0288318274589516,0.112712602564129
"675",0.408062746164874,3.86933264105641e-05,0.206350382955816,0.0827600003885724,0.108727544396126
"676",0.40319799663949,6.01045483214211e-05,0.181355783496668,0.0576310265508619,0.108523579115916
"677",0.409857246575566,4.04685744009469e-06,0.187835198891089,0.0796974501319636,0.111539651064476
"678",0.41669714832207,-2.81099810064062e-05,0.182221895429287,0.0514399789110597,0.117025147294523
"679",0.42259431863343,-2.57823630334097e-05,0.187002521113049,0.118645875796546,0.108191324946918
"680",0.402699454720847,8.93553702849888e-05,0.181226681901246,0.1205301564838,0.102121837208589
"681",0.402304591584938,4.69563098705381e-05,0.171651533155391,0.254569986555712,0.102911229550444
"682",0.411633718218167,3.19975783150244e-05,0.182658593636917,0.145484192911185,0.1083360214987
"683",0.402938418375883,5.27294321368044e-05,0.179845550065542,0.242768666270189,0.106938830459462
"684",0.410534055379189,2.93110144038708e-05,0.186355116635504,0.185477810551279,0.108100586065897
"685",0.411300838241471,2.09607005507427e-05,0.188074938490012,0.0475891035841309,0.110473469014716
"686",0.419006885395959,1.06234011394733e-05,0.182769157946033,0.108443174985632,0.104787883507254
"687",0.415777839296725,2.49530144444453e-05,0.195704177529405,0.0890469433742635,0.101775494812464
"688",0.399895094441988,3.27926385219125e-05,0.183716149520426,0.0737667916460321,0.107676235264184
"689",0.41002253690795,2.62422195221918e-05,0.185080154843302,0.15040470499906,0.106320176182944
"690",0.421802048947736,-5.19765461613072e-06,0.194027056830843,0.0998605541459523,0.110612629231388
"691",0.417537982203451,4.49357538343419e-06,0.181255478271316,0.223985713382948,0.1147515721158
"692",0.396056548492154,9.39691252535047e-05,0.198761653296054,0.138173102235642,0.108332711798778
"693",0.412235032651868,-1.43123252197308e-05,0.185108963534513,0.152916943532527,0.116676817156249
"694",0.396865823339454,6.06234002466345e-05,0.189618792216732,0.225209188176118,0.108161050640012
"695",0.409682760718271,1.85685774667356e-05,0.19063228221606,0.0338011472037606,0.0992414198239854
"696",0.402525038765016,3.49796803371549e-05,0.194172761446197,0.151740127287119,0.110629250274518
"697",0.419220762406841,2.16665709283358e-05,0.18764782457244,0.146079364756514,0.110322590873644
"698",0.414979798218707,-9.33730691024346e-06,0.194241644409262,0.150451875938285,0.107102547444253
"699",0.392395885322137,0.000121117706623288,0.195879541500091,0.181351048169447,0.108043080900911
"700",0.40818596875352,1.44167936495691e-06,0.188402104194018,0.0393414492276034,0.103217923589594
"701",0.41388315177419,-1.27702412052306e-05,0.182716462157906,0.0824826513011947,0.103369348526819
"702",0.419068657128816,-5.28025162826148e-06,0.183112545322441,0.0955799750704996,0.113702839078045
"703",0.422411002729545,2.59104327580563e-05,0.195436238859222,0.0175607126634939,0.105183481964363
"704",0.398859849105727,6.3447526240004e-05,0.192493874366658,0.0766157925452367,0.106626280106941
"705",0.417579243794789,2.14302050296851e-05,0.188410330162763,0.113168509929173,0.0985563763127683
"706",0.420224491083825,-3.53755312819603e-05,0.195743200025549,0.0285532627330512,0.115869221340632
"707",0.403015996315207,4.89824715910288e-07,0.182177898461257,0.218023908629164,0.10967980991174
"708",0.414395018678811,5.63674860493169e-05,0.182359502208503,0.0161123171652335,0.110134008461659
"709",0.433882360172753,-3.65455364568273e-05,0.186589099562162,0.136472103112915,0.102594429385561
"710",0.403260961515984,6.88192104383747e-05,0.179884910030168,0.103889770965179,0.10781726428689
"711",0.405411041978336,2.46944748140295e-05,0.164371392052353,0.269406506432041,0.115612357356562
"712",0.417814230514127,-6.19163090455745e-06,0.185707560124497,0.128194202911425,0.106912223214243
"713",0.410245167315958,1.15975149835865e-05,0.188251383756863,-0.0731666133590198,0.115280059798061
"714",0.417426321320925,-2.46210933076207e-05,0.184308218912868,0.219148879753914,0.114653365661321
"715",0.41526347466022,1.6859404781309e-05,0.180966201116846,0.213266744231095,0.109008273979
"716",0.405215907802462,2.05203258313919e-05,0.185084919456406,0.223758907256102,0.10659935509514
"717",0.381417312831603,0.000108555488072093,0.176605558368071,0.20207422741539,0.114112240088869
"718",0.414550948165008,7.26911268950145e-06,0.183043973291586,0.134039047812706,0.10341087525419
"719",0.411245188219241,4.20940132451383e-05,0.192697538139512,0.114434410031864,0.113976112162741
"720",0.420136011303482,-1.34991914868652e-05,0.189606184087128,0.0299928861462589,0.104772236904902
"721",0.42642838617767,-1.59858270123915e-05,0.182330393181329,0.0694028866601916,0.103387185320339
"722",0.414789532516229,1.58963320391204e-05,0.179392478406107,0.120168514206029,0.111591264074687
"723",0.420037598901336,2.78362479147509e-06,0.189347976501689,0.0257812342088963,0.105989269892822
"724",0.426866888428053,-6.68745217401841e-05,0.189205227196405,-0.0133463693070243,0.104602967340109
"725",0.416848875047416,1.03792807965072e-05,0.197753395381545,0.149155823186228,0.104441673586617
"726",0.410961553499835,2.22704169215019e-06,0.199100918983769,0.18921695932814,0.109826347376403
"727",0.391874310684492,6.22589973998163e-05,0.18083437813548,0.176557817634337,0.108636775934171
"728",0.41922457041705,1.02722219079747e-06,0.181919252222522,0.0304169317073652,0.108718677743967
"729",0.418823575229769,7.44201817393539e-06,0.181150903321718,0.089064379547476,0.102045266258245
"730",0.423165695831004,-4.41375632619394e-05,0.177804081863804,0.214823699162599,0.105784241171979
"731",0.421827825731309,-1.29375539110263e-05,0.180269134712013,0.136347594741422,0.103959587647319
"732",0.411834218288752,1.71166352078535e-05,0.181985635747017,0.116855861779768,0.104189910229031
"733",0.416620636701282,-3.27408481458798e-05,0.185166050162361,0.0910127906602798,0.110435895398221
"734",0.410551457442286,1.46753862301792e-05,0.185057013672858,0.0512515728271036,0.110000439201611
"735",0.418969384742165,-8.30215272754373e-06,0.184479160979567,0.0358540394604266,0.106848127307239
"736",0.418825456416839,2.05334062474501e-05,0.17336081558743,0.166733841142539,0.108753188886387
"737",0.41243980872789,-3.93313626073794e-06,0.178859187333816,0.0142697882881304,0.111661673674144
"738",0.405468732351978,5.96419861191126e-05,0.194390140077495,0.105878476506497,0.111880026584051
"739",0.416772433124829,1.83203474460989e-05,0.193373029787614,0.00942567271713855,0.104345574485538
"740",0.410214281533036,2.14520228021833e-05,0.187061094003862,0.00476980024427573,0.107941350599806
"741",0.400517711818202,6.39275956038436e-05,0.186993691688908,0.0858019347265684,0.104276135239211
"742",0.3941983662545,0.000130426109445383,0.188733113485378,0.179457022251186,0.114969718985814
"743",0.413830511064104,-9.42369455154126e-06,0.195296275004201,0.0580103623722033,0.108106640852649
"744",0.434080043376508,-7.60749358503582e-05,0.187409534004273,0.0765143134422414,0.105032678725786
"745",0.394638218522745,6.81808170336559e-05,0.186825281684072,0.0833065862782408,0.106254878712356
"746",0.39754126631941,7.82434351248024e-05,0.172204823028809,0.0766393484002652,0.102206146487065
"747",0.400244736085382,7.44992268048547e-05,0.184818769560752,0.195440402992677,0.107776040871042
"748",0.407003698773097,8.20534774766053e-06,0.195753339069994,0.0980197324527341,0.103615434338539
"749",0.400627091447773,4.39669358185409e-05,0.195927481122825,0.0709531324042603,0.103872671558989
"750",0.399818702247394,5.8327993108451e-05,0.192487048631095,0.0971784527413386,0.101322536781374
"751",0.386911796488197,0.000110475095508456,0.186269687983956,0.0222127254585753,0.109259172025973
"752",0.43138194162343,-2.47122455042272e-05,0.184269314988154,0.125325419891619,0.109142815547966
"753",0.405219672876425,7.06386840802502e-05,0.16352469493798,0.112305023693305,0.116573340847401
"754",0.421043507503664,-5.28988411579203e-05,0.1886782119469,0.0853811105949596,0.106500399108164
"755",0.409868216415589,4.3511562913919e-05,0.194735429194437,0.0908182845357843,0.102671442863507
"756",0.405678830665597,4.56196657187403e-05,0.184636187378359,0.114796274465178,0.111589293158488
"757",0.404057650635227,5.44187758211397e-05,0.190537440738973,0.0794512225492069,0.105465070524298
"758",0.39613231916887,5.60618785786916e-05,0.185730505864251,0.069490487441503,0.112403947041291
"759",0.416237266128267,-1.3447530735093e-05,0.186632596571923,-0.0410877481130013,0.108922180211072
"760",0.390461097758459,9.7575511310712e-05,0.191369535628463,0.255974686420492,0.111096086521831
"761",0.395176883104646,8.37129196966282e-05,0.174375515320776,0.245130843196274,0.107173553483454
"762",0.422484851161329,-6.41460180937374e-06,0.190484371616404,-0.00383457195730835,0.111031656360615
"763",0.401002104176344,3.54106693254592e-05,0.177887091582333,0.0945243604890315,0.106002946447809
"764",0.387906706562168,7.26820567635718e-05,0.187237458858845,0.147070606962904,0.10207540512892
"765",0.39016573232062,0.000109484617879831,0.186986805835012,0.0776609233357162,0.110833856770682
"766",0.398562778369582,4.04415141814065e-05,0.195412808209024,0.0729834059014641,0.105411032468171
"767",0.39739123188782,5.82338395207964e-05,0.187207647603627,0.107762389241413,0.112291731520999
"768",0.398082488349979,6.11061861085249e-05,0.180605868244791,0.110204767839246,0.108320388008332
"769",0.388196340786114,0.000128663276114842,0.188625139427326,0.0151601195659219,0.106435448690222
"770",0.405427780097934,6.16279284115377e-05,0.190704744286181,0.00926073015165691,0.107755256053225
"771",0.424384242687226,-1.70818096073024e-05,0.18151764606243,0.091530400710538,0.103234467255768
"772",0.378596328133751,0.000125531506634186,0.189679024291953,0.209884003988666,0.108893067892298
"773",0.409932008082779,-6.21029953207403e-07,0.196903524454255,0.0743886921737713,0.111523249759609
"774",0.411631424417079,2.87957406755327e-06,0.177427676374914,0.143674590689134,0.108555355028733
"775",0.406837989377108,4.13306235913796e-05,0.188374482547611,0.043727706617,0.106902951193915
"776",0.409760464074726,2.00964520229789e-05,0.177837384663858,0.0350251807675675,0.107091692291768
"777",0.396169569663275,9.434586605653e-05,0.180704307972317,0.0757088617731274,0.105071961453913
"778",0.395795448138459,5.64230246613229e-05,0.183507175212015,0.162938286850769,0.106667319494699
"779",0.431019924314757,-6.59930099258217e-05,0.186656105673808,0.142442931958217,0.113055759303129
"780",0.409666704689413,2.25951566813527e-05,0.188803664616178,0.0351973141928849,0.110701661874047
"781",0.405087276202934,2.08951850820809e-05,0.186954987325755,-0.0223560604652353,0.11196042446951
"782",0.399745276706214,7.86441150849671e-05,0.186498194325871,-0.00125548466184122,0.109156663655977
"783",0.407032264420037,6.36145948640585e-05,0.184681449423157,0.0101559824077304,0.107287313273474
"784",0.440058808719593,-7.47904541558305e-05,0.178162896585582,-0.051398600157333,0.105070459545274
"785",0.412246144023184,3.193196691831e-05,0.182672854091655,0.170712901097961,0.110947168797683
"786",0.410819409474964,1.53979592699756e-05,0.199168384500859,0.0238359915422059,0.1062770830193
"787",0.395198977862484,5.06884377605962e-05,0.176195302461948,0.204740687551469,0.10997209321692
"788",0.409076199567349,1.05190378293695e-05,0.189675393947079,0.0398927047122315,0.106152159675152
"789",0.39985841425532,6.20892392295637e-05,0.191963788373958,0.0507063104445331,0.106515288779511
"790",0.414272471544015,5.1456755817163e-06,0.179655312477771,0.237311807059307,0.106043315246099
"791",0.421062942407987,-3.46101816433322e-05,0.194727412295363,0.0960201190385293,0.109746956212083
"792",0.417202457218676,1.24854511600415e-05,0.182429178245143,0.104244859552808,0.103774678541863
"793",0.400092060756786,6.60643228630823e-05,0.180868811083316,0.128407399068474,0.10979562316511
"794",0.411650164066404,1.68514341367998e-05,0.187809645777307,0.207153098447989,0.109241364166582
"795",0.406562448398111,3.35258883169604e-05,0.179010619359665,0.323929522318019,0.10118793283178
"796",0.412600215239036,-7.53079437811811e-06,0.188038888102575,0.038436103533714,0.109840339160648
"797",0.416782341298159,-1.49111686450673e-05,0.187514218296343,0.132735364465148,0.10604481191268
"798",0.411381525955901,2.71104113421552e-05,0.185238618714275,0.0519217228065508,0.120007434638863
"799",0.421376432111974,-6.9520117655844e-06,0.185508104274238,0.174870728606539,0.1103186156086
"800",0.410230375385773,2.02735299475543e-05,0.189794707926917,0.0325770644471606,0.112206315597431
"801",0.400690352300592,4.58495061428151e-05,0.179336180004105,0.321862901183556,0.107392445830108
"802",0.42548210999004,-1.3459041336441e-05,0.200101644120342,0.143137207563488,0.112415791323885
"803",0.413967850198408,2.37305270067959e-05,0.182106103004913,0.0207675441170188,0.110360897842968
"804",0.397224825101578,9.07175244836801e-05,0.182737453239664,0.0728388368545877,0.115984991991614
"805",0.405188962806987,1.26281285001003e-05,0.176894647305334,0.0170446664045813,0.102038358604872
"806",0.388415636507405,0.000104271288981158,0.192746600123064,0.0293206118502641,0.10317574543166
"807",0.429912358909297,-2.39851049858105e-05,0.18996878439009,-0.0622571845691709,0.110265955510436
"808",0.422444717577371,-6.1769449134102e-05,0.165386842746226,0.103120669808002,0.113778056373349
"809",0.403772259529944,5.25099903991906e-05,0.182957773181741,0.113231502755491,0.107814861489019
"810",0.385280868876635,0.000110422855001356,0.183329483993202,0.0374539565369845,0.106573348247446
"811",0.403217820730039,3.43785358181037e-05,0.189608432867521,0.138721740701873,0.106265396706949
"812",0.423151490074299,-1.91581133263525e-05,0.181004059847765,0.0650020680541119,0.108001328926429
"813",0.406747201520838,3.4499905449515e-05,0.177575540849162,0.132649843650364,0.104180418440925
"814",0.40448977154328,4.11648469359636e-05,0.199579703218958,0.1284348570158,0.106712362942631
"815",0.421983233323735,1.51314970411286e-05,0.19081722492277,0.149639841307345,0.10762397872218
"816",0.416134123009749,3.60006847115361e-05,0.19578289264328,0.258669137288089,0.109572221900749
"817",0.406405519366024,3.44367611914268e-05,0.179240962646097,0.331975463485478,0.101010877350283
"818",0.393455218252511,6.10959856247885e-05,0.193298538104828,0.0430039673388321,0.111370360890913
"819",0.429151514716444,-6.23402898045811e-05,0.181607616671168,0.145405128542711,0.10245489184999
"820",0.417277194511276,-1.97063007096699e-05,0.172085116948737,-0.0799330381503306,0.111208482409847
"821",0.41183938270422,2.30730514918046e-05,0.195804061640029,0.0620241124423613,0.113884831351006
"822",0.418092720030287,-6.96292078672143e-05,0.180360368695316,0.0093803127365801,0.111215112245274
"823",0.402920517533991,9.73780099754504e-05,0.192347848280744,0.0407033115630617,0.112656176262281
"824",0.396959506873365,5.87634589543475e-05,0.193632012603395,0.090491098490384,0.111358994125309
"825",0.420717425597756,-4.94688374368383e-05,0.182123670722418,0.145003070067006,0.103947472025903
"826",0.406055401038628,1.31327895771729e-05,0.181451517022669,0.135954273011723,0.102057810582994
"827",0.410141962235682,3.25102986652743e-05,0.193055948886913,0.0804277972251647,0.105361511571649
"828",0.393865798007763,8.11699970819012e-05,0.192806201683968,0.191963525728357,0.109059081408252
"829",0.389450073625982,5.99398162169474e-05,0.185858476372618,0.0829712978570363,0.100952266551118
"830",0.40091562078048,6.83730281688327e-05,0.188556068207146,0.00108860040369203,0.110146363644678
"831",0.430730712610503,-3.17041906797432e-05,0.195479473046496,0.0576797695397292,0.112133335452343
"832",0.403560310082401,2.11092060861083e-05,0.180417124119559,0.191730785342117,0.103968289666774
"833",0.390789546995115,0.000137448280798205,0.170236747491661,0.184664270256627,0.108334289686597
"834",0.418991274050055,-5.43488991355464e-06,0.187789905506316,0.0140888678339451,0.105714484034608
"835",0.396038569080641,5.09316652913231e-05,0.178876234160435,0.224630937036451,0.114826291042988
"836",0.410226141985743,5.14106697409913e-05,0.184502686544701,-0.0223890433044525,0.102135799788423
"837",0.417202414879677,5.50794538454095e-06,0.18644532382734,0.0497218977265179,0.113056923591803
"838",0.421201266717459,-5.07454724777997e-06,0.176036748100297,0.254371151077501,0.109972671484666
"839",0.405996676752345,4.87905353104248e-05,0.166526040701161,0.280934365465658,0.114256033235357
"840",0.404446929166925,4.10696450380559e-05,0.198091177241428,0.0437095759512771,0.111679694910253
"841",0.401548687914213,8.21967137554365e-05,0.188090473877825,0.164765309189431,0.109228762090258
"842",0.415972709118443,-5.82914228500862e-06,0.182062287001048,0.067204612453076,0.101145370347905
"843",0.385155186654711,7.04708267934616e-05,0.190224707558001,0.138333187884502,0.108132724004237
"844",0.420186652701243,-1.071273075224e-05,0.188439006390363,-0.0342648424579046,0.100579554867236
"845",0.39221892550749,7.2250624160375e-05,0.178472760579588,0.0915748592631445,0.104511137850572
"846",0.411381367826887,2.53260100459292e-06,0.198515902728658,0.0152880623784062,0.108463657644461
"847",0.390083778123415,7.47522101860298e-05,0.173896119224873,0.15018956666041,0.103770611015767
"848",0.409992511920494,4.96370286550512e-05,0.178512576929921,0.0580406241106409,0.104067885500124
"849",0.400859892183559,9.2025529996296e-05,0.19642982590562,0.103098011844756,0.109354496328645
"850",0.411501246581904,-6.97972303231726e-07,0.185515813100096,0.071815263561674,0.108843965732761
"851",0.403585492000882,2.44916554794624e-05,0.196770807248162,0.122692270929359,0.106714730206876
"852",0.434367478966474,-8.7846822091988e-05,0.180496636207979,0.0844367315970171,0.100379386291953
"853",0.410608304833137,2.30778258824787e-05,0.188741044139324,0.110373022290275,0.101593563189788
"854",0.411356155843467,3.81978140469415e-05,0.183801111661776,0.116066086672797,0.11390052803103
"855",0.405216526592927,2.20100778260236e-05,0.181129940373382,0.115533606223238,0.112487638400579
"856",0.40754610196201,2.73734873352721e-05,0.194903747064216,0.0726208821451339,0.105222333486522
"857",0.399729688793308,7.73610242922679e-05,0.175052779043604,0.0813351484896851,0.108006878958763
"858",0.413344525003569,9.23434569218426e-06,0.19077756191876,0.119951462206109,0.103254647639424
"859",0.403468814272872,7.77516549305858e-05,0.198831561611323,0.0129184942511004,0.100786122527294
"860",0.403756311232956,5.90313326436386e-05,0.181755841235652,0.0854228548344294,0.109099910702969
"861",0.404933802285029,5.56527453471202e-05,0.194016448110338,0.121397460440425,0.0985241472147406
"862",0.425635909616827,4.48836402502823e-06,0.19611851659105,0.0378025331779851,0.111670022424181
"863",0.424829426485132,-6.69443702252582e-05,0.192144334805092,0.211809682448728,0.109342016318783
"864",0.399814434520512,5.79479923006896e-05,0.196421476699218,0.178998309915076,0.113493437513085
"865",0.383109147889638,0.000152536067059814,0.193715418799364,0.0524451676202659,0.109749987426003
"866",0.431346353834026,-5.35906546372834e-05,0.181335102037329,0.194545018798842,0.110002137108788
"867",0.439457065960163,-5.1535221816399e-05,0.184653355655092,0.120107247280894,0.10575431024619
"868",0.412751946821991,2.99360335380147e-05,0.184998606172141,-0.0505502246491569,0.106715547388751
"869",0.418630242798466,-1.4961918668916e-05,0.176869025879779,-0.020296884030554,0.10683568100296
"870",0.405130585162113,3.05240865444157e-05,0.186670815042329,0.231247846180673,0.112298284367534
"871",0.416787121649504,-9.79848812278916e-06,0.184985573190046,0.152470789329733,0.107643100803373
"872",0.404616243045742,2.28915984196793e-06,0.191825470464223,0.0521524104053034,0.104436276982868
"873",0.407182324964675,3.66091276655445e-05,0.196979359629131,0.062583247801836,0.111547501485044
"874",0.428606215040677,-1.19164071326312e-05,0.188913228849425,0.0999323367709595,0.109921915726807
"875",0.420232679867587,3.50976151300528e-06,0.185310778923785,0.0415001744112181,0.108764737831365
"876",0.405297163148495,3.30080408233003e-05,0.186311992144079,0.0289063287049784,0.108443298802095
"877",0.401408219945033,6.94629849187013e-05,0.169669805177906,0.324517369999007,0.106447363318612
"878",0.413463162089873,-9.62284123587014e-06,0.181016644124571,0.112939073379176,0.108295282224434
"879",0.404955793849604,5.76092623097804e-05,0.190289786448264,0.18551413562405,0.108015936224854
"880",0.408554559612948,3.03425629271108e-05,0.176180526283665,0.0383145486538609,0.10617368424182
"881",0.390529155442235,9.15360090087943e-05,0.192964238355185,0.0897237724774802,0.102205758398693
"882",0.415339704631598,-4.81300578667981e-06,0.167712814865239,-0.0214391976375166,0.106975728895401
"883",0.414494947861773,-3.36636597271658e-05,0.186976204976088,0.0818515904173824,0.107472628214384
"884",0.396865796117185,6.42473981771189e-05,0.190900835571595,0.092381527966368,0.113970780825879
"885",0.409380737115819,4.2869126654218e-05,0.191405304651852,0.0881841563969979,0.104581639153562
"886",0.402250758021127,2.38607597684481e-05,0.177568563022339,0.0697587859330797,0.10521463752623
"887",0.416007726063251,3.81289173489332e-05,0.18807797654562,0.072827895832471,0.111273292354049
"888",0.404378002904261,3.29630180830578e-05,0.185312678921759,0.235111540932675,0.111916619384736
"889",0.398169436201472,3.25872030559619e-05,0.196363974664082,0.124056879545556,0.108572786497604
"890",0.404336499330407,-3.85557148887656e-06,0.186609862140533,-0.0236557373104009,0.107903402804746
"891",0.387953892511035,6.61426540438878e-05,0.186817107614874,0.076744199725933,0.113679205370078
"892",0.413526308639825,4.93365248728425e-06,0.180255218227409,0.0997419892367736,0.107208685960177
"893",0.421016243193605,-4.97417600970342e-05,0.178837399082082,0.101300891700315,0.115942514254851
"894",0.406213950694761,4.41163097850201e-05,0.171470790139598,-0.000578766990398897,0.115835469509997
