"","a","b","Amp","x","sigma"
"615",1.83153283960896,0.000101093012769314,-0.907849467156036,0.286879260552884,0.305854002644447
"616",1.80242758468465,8.60031954651577e-05,-0.955136897590088,0.311664041078459,0.308667363856327
"617",1.81859921906675,9.10570640980418e-05,-0.910002108785329,0.287133295701329,0.293755500730843
"618",1.76908240342493,0.000221439366443766,-0.923772891035028,0.280170692307849,0.306500296897614
"619",1.80088916017475,0.00012131784762059,-0.911105182749985,0.269059356724969,0.329578302553755
"620",1.78819970058632,0.000187254687115102,-0.953533423938932,0.33318697608459,0.311493390148442
"621",1.80706043201355,0.00015353216342872,-0.947791653769356,0.283296175375375,0.313190653217075
"622",1.82062359053611,0.00010636897093009,-0.951408636525963,0.331958484595876,0.306644253068225
"623",1.7638251730792,0.00021575198357523,-0.925383505039631,0.291851314289378,0.300228096074329
"624",1.81486479250595,0.000158813020508798,-0.919749003045238,0.307353236109208,0.302227806596543
"625",1.79708802978886,0.00013202247529245,-0.923519791842855,0.292406011233543,0.306273781047862
"626",1.80806584783464,0.000120532353764918,-0.922751375956177,0.320364707823387,0.315566156620898
"627",1.82724037859559,9.38712893006593e-05,-0.935309970250411,0.23917696505878,0.317975707490112
"628",1.78943463128461,0.000127556917708931,-0.892705916907472,0.283179539595734,0.312738946110027
"629",1.79187266462835,0.000144295257753057,-0.940279192113019,0.2362436144799,0.302164897545233
"630",1.78093600888308,0.000210644561997611,-0.944485786693061,0.313369778894345,0.309506795771729
"631",1.82690122242485,9.02495489906618e-05,-0.903306399590626,0.351799748842779,0.309402906450145
"632",1.79266911133309,0.000129448092608737,-0.940935756681157,0.298869054091832,0.301812635485828
"633",1.82525053401596,0.000104545717430894,-0.95212380305947,0.26425363701857,0.294423949578988
"634",1.81409374762062,0.000101779423999597,-0.931233271045371,0.31189450079968,0.303637588637211
"635",1.78906192752238,0.000151336166043542,-0.930450969730696,0.32604942011384,0.2975252401793
"636",1.80704019307426,0.000126735296374097,-0.922208636649579,0.312025420594936,0.305195362774912
"637",1.79021112748553,0.000144930483166089,-0.927228615211644,0.296409318727348,0.292716750128131
"638",1.77879589016871,0.000161199487671296,-0.921837571481773,0.308882066420824,0.295506644332901
"639",1.81294649362092,0.000133635209936442,-0.905537124395175,0.308573351354324,0.304649971209662
"640",1.81818617921825,0.000138477370772392,-0.929731043032355,0.231744702440309,0.314284275113194
"641",1.79097541800595,0.000176199718369429,-0.944418620474844,0.291332140457645,0.29732543876515
"642",1.76381843614651,0.000215257159604881,-0.937922282847934,0.273621986301599,0.319446504786554
"643",1.76076781577554,0.000246407528239379,-0.928028378650419,0.234126167452778,0.313860733821408
"644",1.78753922397999,0.000143207795687183,-0.920765006145008,0.295967374625379,0.298836144103358
"645",1.81135100894459,0.000151617398610882,-0.940504002589558,0.32480329041388,0.299040759595612
"646",1.79378029841698,0.00014598650450514,-0.933485075676975,0.264327426667312,0.304721055848181
"647",1.79287695781985,0.000199757014438098,-0.934857883562166,0.285865707568148,0.306948274058629
"648",1.78720876061615,0.000160158782353461,-0.923574669485755,0.287247487341402,0.321580511376953
"649",1.79412981108803,0.000176968366724555,-0.939064953570637,0.305824770707363,0.301908483022373
"650",1.78843779559188,0.000182779958245949,-0.943422645396615,0.303998893343603,0.307694128374239
"651",1.8088120759829,0.000132535390682004,-0.963552779123768,0.352471905812398,0.301349983114185
"652",1.84248980221235,0.000122271876321394,-0.91785459321062,0.303810885501338,0.31048507195089
"653",1.84822590954955,8.01289237967051e-05,-0.937823316090705,0.335870040748948,0.313756452973042
"654",1.77994153240452,0.000182381132215902,-0.91798979001154,0.315936169307825,0.297017503367449
"655",1.78115932400427,0.00019942671863141,-0.924424284220558,0.279226575994266,0.300710736902545
"656",1.81124760254793,0.000144178476656397,-0.915206911856058,0.288190741632841,0.290736215407614
"657",1.81457858810897,0.000152494789786535,-0.922418213432794,0.341277987494371,0.317527766517145
"658",1.84295226747023,6.13571574906827e-05,-0.920400993506782,0.236763652814452,0.311537879333265
"659",1.77985939397733,0.000195196195593384,-0.95257334578448,0.284397295391001,0.301210022582527
"660",1.81162151768977,0.000143999142682436,-0.923015870117773,0.26195264967957,0.314628872590277
"661",1.8043584840915,0.000137058876145948,-0.936078396060167,0.380062427836256,0.307886828438546
"662",1.81460066676798,0.000141276894530636,-0.96638150795555,0.274576532234015,0.330580408406904
"663",1.80215494985851,0.000126273376722139,-0.969250204855748,0.300669485800572,0.299399906162979
"664",1.79232539825607,0.000165530551685355,-0.940679379147737,0.234982279464125,0.312050170047958
"665",1.77691724636324,0.00017236741594677,-0.969132144045998,0.334497824920472,0.307472904021726
"666",1.77609039206901,0.000257931211677226,-0.934273767944686,0.311286052573941,0.309973899677571
"667",1.81613664610843,0.000120068184822881,-0.95004275034309,0.333391898062388,0.302445641039447
"668",1.78896575832923,0.000163869103455544,-0.897966832056091,0.306620182022618,0.303547030086909
"669",1.78746534361,0.000170828251529933,-0.952877601274792,0.257474122116377,0.297595697113753
"670",1.80888661684462,0.000100693805480022,-0.929002854607698,0.304510097258906,0.299700027847629
"671",1.8142185944855,0.000140079220640084,-0.919305552098505,0.269371904895561,0.291120414776402
"672",1.83432977070263,5.36510624648553e-05,-0.908758629872081,0.357422791893548,0.307845738646063
"673",1.79330017181295,0.000132379312884085,-0.946258104026566,0.255519628724953,0.299304725171136
"674",1.84771371847694,4.96636097029465e-05,-0.942384724279801,0.260514442442789,0.314101443087893
"675",1.82553426300051,6.96854173696693e-05,-0.943744645158112,0.286330764806314,0.297938721382428
"676",1.80478640261485,0.000153166860129605,-0.905566716142296,0.355721590398119,0.305093369515691
"677",1.82960579700444,8.44626790011134e-05,-0.91938119457646,0.314764262644702,0.310959968090958
"678",1.81754886901664,0.000102456274131254,-0.943858396859432,0.297492620311233,0.308278165619636
"679",1.78415608721372,0.00016719082229073,-0.943101905506476,0.31490642776559,0.3059571446694
"680",1.78806903543529,0.00014603452926886,-0.955107656050129,0.326377308234723,0.295980177940881
"681",1.82147879987608,0.00010096600483506,-0.950217449971851,0.276876966142241,0.294607410018602
"682",1.78227908906676,0.000178810946161708,-0.946854323832604,0.3602404563037,0.298757227707154
"683",1.82237507346705,0.000126404796419713,-0.911631494424057,0.338831233746207,0.311004604287454
"684",1.81877585901889,8.86615414229507e-05,-0.953823529370368,0.328382908135562,0.317235010757196
"685",1.77366265916881,0.000220979527250875,-0.944412224033895,0.297491803623415,0.31043456534336
"686",1.77795505894831,0.000198899702182983,-0.935882786648606,0.298582665228756,0.30995658533634
"687",1.79289065419333,0.000181973809568439,-0.928522988821274,0.293900338135794,0.300116818836744
"688",1.79200719782925,0.000144688001842875,-0.947050025692215,0.286936240690605,0.323740635343127
"689",1.81406088126161,0.000136508434877401,-0.944522077589299,0.260810019005498,0.286465113169311
"690",1.83632339182205,6.81418019062061e-05,-0.935826342228583,0.301326376222517,0.310879189451097
"691",1.80455119763256,0.000165453898522183,-0.95038345156254,0.313412322098124,0.314275629716634
"692",1.78359451645229,0.000202186370770471,-0.926647857259528,0.29176695480988,0.298855760647352
"693",1.79853580998831,0.000129236828157044,-0.96222234297936,0.285062160853442,0.296717163727699
"694",1.84424940954276,6.22018888210883e-05,-0.925685858629309,0.318940410956346,0.313139259830833
"695",1.81446323579821,8.72567977348398e-05,-0.971370097451187,0.290850513492536,0.301545241930073
"696",1.82652010926732,7.93444721224587e-05,-0.897568857014668,0.306953537045414,0.306250300140723
"697",1.77400073010102,0.000187433272782786,-0.933386041466491,0.33892769639833,0.30610934485696
"698",1.80080984811053,0.000138933022036905,-0.926702928214616,0.306955527927487,0.294814506606389
"699",1.79562882844425,0.000190807897770366,-0.906890398213183,0.330027772357149,0.310931118092994
"700",1.79211813182869,0.000155705455159508,-0.94294316920112,0.303482177370339,0.312034037646262
"701",1.78417850646612,0.000131485808543434,-0.946595820940818,0.345963805428056,0.301395436292825
"702",1.79620898555796,0.000111892159828897,-0.954781231239811,0.273115543505369,0.304882486662236
"703",1.80048066527354,0.000158386112130228,-0.941484873192049,0.293869155581557,0.315157777632269
"704",1.81669258092461,0.000124379707181797,-0.955743853471195,0.285720949953764,0.309327306229293
"705",1.82085053352058,0.00011663758808658,-0.939882799395954,0.272375706347145,0.3135564744849
"706",1.82861112024557,9.97040385621489e-05,-0.947923839531469,0.284184025048225,0.30113054371546
"707",1.80807990591599,0.000176743103401965,-0.941010765322952,0.266953473899838,0.312868521742307
"708",1.82314414987888,0.000119995019821075,-0.952688338200046,0.298273259040494,0.304918095785048
"709",1.81162538850998,0.000147261193473128,-0.919423843008896,0.311281068039939,0.305657893167581
"710",1.82632444147553,7.34052242683287e-05,-0.909379047270881,0.289880246859302,0.317163435167332
"711",1.80174250822863,0.000165851095805531,-0.931012467611657,0.3348981330342,0.305882495826862
"712",1.80684322348641,5.72433327403579e-05,-0.934561211228183,0.308277689010331,0.318302320626095
"713",1.80031802111548,0.000152050187986263,-0.916037220770432,0.333944792460357,0.309776210384094
"714",1.77607422498486,0.000202768516530297,-0.912664368314281,0.283894177674667,0.304028708754417
"715",1.80129998959237,0.000155464482799035,-0.951256369325356,0.3013283992331,0.306102102027374
"716",1.78915388538434,0.000169444973219798,-0.925265140527163,0.286417578617532,0.305826236061434
"717",1.78697026093817,0.000162659640380741,-0.92282464417424,0.275466391394498,0.309800011174006
"718",1.81152630487341,0.000136814117903144,-0.931220733151033,0.323235593798884,0.308425705961397
"719",1.80859041572892,0.000107770824644898,-0.942843792664352,0.311346251715607,0.302390967839978
"720",1.82484934348427,7.15981480837903e-05,-0.957458794618361,0.273489322582102,0.297435887914002
"721",1.80674287641425,0.000150076472537066,-0.932194663936653,0.232630314368439,0.31678455341419
"722",1.78151585880067,0.000169639148399066,-0.93077212319804,0.296176063566279,0.292761844194928
"723",1.80558571873188,0.000147679964829216,-0.91156144296855,0.28068666017329,0.313399379310466
"724",1.77565153846554,0.000192505692412476,-0.926990542501406,0.297761489976967,0.305325105956724
"725",1.80017617427942,0.000177692142703721,-0.947783044966125,0.299493071567461,0.300553776772793
"726",1.81694017312226,8.86587307924813e-05,-0.912390209594341,0.257635640566251,0.304137604452231
"727",1.80797519098929,0.000152117821324377,-0.947965712879275,0.345147330963188,0.309237549178943
"728",1.81391910399966,0.00012372258732261,-0.920845775432326,0.283220620442223,0.31690796252434
"729",1.8103773277855,0.000144130834817659,-0.91949002625075,0.228907633565748,0.318488552536322
"730",1.80106509289797,0.000160978980475887,-0.963536787433613,0.335608667003793,0.296735378860279
"731",1.83207105975047,6.70929341375224e-05,-0.942773502298185,0.332763733093395,0.322043049636186
"732",1.79224383767536,0.000174808777050203,-0.932448417071045,0.340305599647459,0.3203207840278
"733",1.79250741666334,0.000157216477012063,-0.922730423857928,0.328252051638498,0.302655265848025
"734",1.7867222142683,0.000141896762914053,-0.919460133269522,0.289347694127453,0.297072959942355
"735",1.79692604910459,0.000149652748250705,-0.950589417810559,0.301576483763624,0.298254387867472
"736",1.79644216565168,0.000121410927952537,-0.929640890713449,0.314588990788102,0.314144886234129
"737",1.79806542587147,0.000179555776093471,-0.933968714536497,0.277646550173963,0.300196152827523
"738",1.81833203563234,0.000100604508632988,-0.937245175407165,0.294263838132548,0.321511928061846
"739",1.78627051819133,0.000172904736917906,-0.91961630507361,0.285078566900092,0.307705140256618
"740",1.81086425003013,0.000106242485266586,-0.936883760220324,0.309545169275597,0.309417567796157
"741",1.8008170450166,0.000155563568357145,-0.956558143222532,0.304550306622211,0.312987264566588
"742",1.80389457631042,0.000135366396805194,-0.945950594042161,0.283690355482331,0.311659932254633
"743",1.80215992626776,0.000186714809464272,-0.921631052215903,0.360931810080097,0.309120632728252
"744",1.81421562539864,0.000126900243085909,-0.903680168930878,0.272179434869711,0.30661725981593
"745",1.78968723887815,0.000200247651030863,-0.925306515675088,0.270581792503299,0.302959561864493
"746",1.8064718515047,0.00012599624121741,-0.922703355877488,0.298234999536807,0.316320672758311
"747",1.77804697274216,0.000184842493136953,-0.948263166986201,0.219757079108315,0.307459235105817
"748",1.79312412007751,0.000139618620877966,-0.918712113264772,0.305159052795303,0.313038393785281
"749",1.77513708987849,0.000157499020744403,-0.924776806959686,0.286021242046674,0.301225761863668
"750",1.790122048994,0.000172894993341142,-0.935342863784697,0.343696670482817,0.315589973879548
"751",1.84624977827459,2.62446975685033e-05,-0.907857032942282,0.347243856130776,0.304925545386183
"752",1.80184414566614,0.000128525976965273,-0.919577729066058,0.273836944760844,0.298587001285803
"753",1.82690641853736,7.38351564646083e-05,-0.942689344529961,0.268901103199194,0.305313396951587
"754",1.79986251631102,0.000179059243364283,-0.932642262284682,0.320537436245938,0.309978195951642
"755",1.84922008187488,2.76156237920886e-05,-0.930219561099006,0.309120168139996,0.299945918419417
"756",1.82161239471873,8.89054455844844e-05,-0.950868017234941,0.271186493667884,0.300929411523192
"757",1.8270517928064,7.64421511750854e-05,-0.931405895640204,0.289108199567676,0.294721790210124
"758",1.79990870261878,0.000157347654411377,-0.948032015009747,0.360717739369874,0.306779941781725
"759",1.74855624253732,0.000247256521185406,-0.936401609309123,0.315268929439869,0.301572435413617
"760",1.8160554045823,0.00013504258835639,-0.947377029096219,0.320737363791859,0.29868877823784
"761",1.82274367459593,9.81130734856922e-05,-0.924683686637281,0.282455937014609,0.296866798998596
"762",1.83213833893349,0.00012258879180306,-0.937727272779943,0.26745295667269,0.30801972938409
"763",1.79132758160326,0.000210959448963788,-0.919199993114057,0.322673141183708,0.310119084462153
"764",1.82745689534345,9.17748170582982e-05,-0.928019321383544,0.29109310491599,0.307202325812097
"765",1.81270546118842,0.000102073349164338,-0.955318438019749,0.265012682458904,0.283636562837714
"766",1.80218101034311,0.00010413530904479,-0.91751646479928,0.31954840672672,0.316124214533232
"767",1.79135926398932,0.000166496730355381,-0.940262922318763,0.316171260401528,0.311345793626437
"768",1.83530264581301,6.02638933224632e-05,-0.943453676306485,0.291484971196248,0.303492115298427
"769",1.81870853742956,7.90373012999607e-05,-0.904476766784658,0.310942911151285,0.319694569271212
"770",1.83414895516074,8.39791938894229e-05,-0.943852556246305,0.274662528626906,0.32463091689545
"771",1.79059879749216,0.000208554167967691,-0.941136153536259,0.311040107287501,0.302118466227646
"772",1.8262517685723,6.91768508038363e-05,-0.943605239771106,0.30829058508345,0.307412906729783
"773",1.79718830215016,0.00014377327537991,-0.909661222171021,0.325255730105938,0.300336686695382
"774",1.80303521382934,0.00013254932554992,-0.938062205955267,0.293232387970936,0.305456106901417
"775",1.80334808761087,0.000153401718208189,-0.927374001684648,0.250588289041252,0.305463675566587
"776",1.79700136314019,9.24987849496594e-05,-0.911933231731148,0.304402228113823,0.305541499031272
"777",1.76567149323635,0.000212009813247815,-0.931547697508949,0.287653783308949,0.308216547262858
"778",1.83482395392078,6.76476726940299e-05,-0.929754270957908,0.273487815886261,0.307310315413407
"779",1.79711358048267,0.000150330692462471,-0.920373140963115,0.334983933230063,0.311309399374362
"780",1.81919132823507,0.000119773685464218,-0.934625231022917,0.354963997680016,0.305376019635095
"781",1.8169714321958,9.43888818734889e-05,-0.934027791408225,0.306451204929983,0.308003280773112
"782",1.79880610770791,0.000136011918028699,-0.943822173196691,0.266754823955411,0.320159995193351
"783",1.79796815805356,0.000143650468941582,-0.975236760015894,0.327168201477669,0.300717644650659
"784",1.79086751975966,0.000208846072375618,-0.924655340755815,0.300088764762143,0.309381916422833
"785",1.83676834591472,8.26280137306968e-05,-0.888341347571901,0.304087242780054,0.30299289605896
"786",1.83559795137743,0.000126513518316521,-0.945001010354206,0.276906027121792,0.313241549236739
"787",1.8079657003615,0.000112746062424186,-0.933293183372835,0.259659919432346,0.295929335765052
"788",1.80183291215738,0.000169048987219032,-0.922406540110602,0.360985708521018,0.308929577206913
"789",1.79431444138949,0.000152317300004227,-0.898703957052393,0.326053859819787,0.290030060030078
"790",1.78926875554879,0.000151570486137185,-0.920097664383537,0.345790932710656,0.30471017922289
"791",1.76974917548434,0.000194463114897245,-0.944398851447944,0.240532328083746,0.299411698673272
"792",1.83331905193001,8.52326098309273e-05,-0.942338865803311,0.33394807355431,0.308109580398219
"793",1.80394802119693,0.000127920293312729,-0.917890678042988,0.300786680554928,0.306988995917828
"794",1.81628328148253,0.000136690894637696,-0.919077077413257,0.259157181754835,0.302413153600857
"795",1.79755105028291,0.000128307183007125,-0.943014020635365,0.294511032966317,0.313599510189083
"796",1.83324824571296,0.000115245539569022,-0.958702491771472,0.28486633349065,0.310427166244979
"797",1.80114729185429,0.000138455688036681,-0.926448309850219,0.289299245427882,0.305788374740731
"798",1.7703161315736,0.000179156583412136,-0.934815904264276,0.282805818321956,0.311555845384871
"799",1.82135224292417,0.000125979174419659,-0.943043683778664,0.291661271896017,0.308315101518292
"800",1.81863267641299,0.00018067944153358,-0.948918219461458,0.308700916177135,0.330481314673916
"801",1.76794328162106,0.00024364995326389,-0.933965400875555,0.297134192827766,0.307508514741597
"802",1.80465758273854,0.000142952799904858,-0.91399079286821,0.35672529135691,0.315857111020991
"803",1.84752932314642,5.90583959041669e-05,-0.939938574044055,0.306422502443628,0.310546509754365
"804",1.82063032767458,0.000130269188527691,-0.925282772563815,0.338092604751769,0.289512797829501
"805",1.79706225119615,0.000159235553892324,-0.909637569623339,0.326854164048095,0.305487660678737
"806",1.78781588463602,0.000200145252197357,-0.959245363051694,0.279895570727441,0.311536822227932
"807",1.81439716612679,0.000136339421173152,-0.919528288701935,0.269809715616467,0.291278575836918
"808",1.80904273675031,9.92486415620102e-05,-0.919472414954052,0.255062485160828,0.303116348704907
"809",1.78857812214297,0.000193788985103037,-0.928272409827865,0.295554527217502,0.29933186873014
"810",1.803223075557,9.34260999390852e-05,-0.939412771196719,0.299289558015416,0.305849461261172
"811",1.81750628169928,0.000151537199531146,-0.94638787197341,0.279033069025136,0.301792815865301
"812",1.80569176669294,9.6871567121859e-05,-0.931665591147541,0.265331916951603,0.296230888723488
"813",1.80982250486057,9.52415872473514e-05,-0.929137458660218,0.346795678116156,0.31031601948138
"814",1.78205385568838,0.00018400873907704,-0.93854208075478,0.277476093393411,0.326582110343114
"815",1.82855974180498,8.64270472340381e-05,-0.934879774657295,0.266631873573581,0.307110446677931
"816",1.79380358949638,0.000176799380296838,-0.934736310112468,0.225863521565634,0.305735191548469
"817",1.7751229288543,0.000187265406764837,-0.950590215331436,0.274942613330629,0.308743487480612
"818",1.81046254854877,0.000146764303490217,-0.924642450325218,0.325466557388176,0.314650562180454
"819",1.80440395972038,6.8456298364647e-05,-0.937369045429499,0.286894571697975,0.302891802537408
"820",1.85414966306166,4.88749174500413e-05,-0.91825696243799,0.273564576329665,0.299262740338529
"821",1.81636236453056,0.000101938425789702,-0.930488235298891,0.263352411855418,0.284740463866272
"822",1.80948327771537,0.000130503375173182,-0.928587283056457,0.34976235344972,0.298867027045354
"823",1.8261174403277,0.000114819730671586,-0.938380441432001,0.296325776141137,0.29621604726301
"824",1.80398392293337,0.000134407094370602,-0.884618150193188,0.276920573502487,0.314928392065007
"825",1.79352461143711,0.00011634393778796,-0.936080131026779,0.31129389572268,0.300582191632574
"826",1.78984897695796,0.000130754666129927,-0.927485664799753,0.237497971454186,0.312910101297331
"827",1.80335128348597,0.000122909876026395,-0.93667531155512,0.294231327011489,0.316654445048874
"828",1.80247711357504,0.000156531050141451,-0.928999688562811,0.364598947695562,0.312740681048524
"829",1.8173013006065,9.17114493020482e-05,-0.951950715322906,0.283011343987379,0.30496290731159
"830",1.81447344267998,9.55441697154526e-05,-0.944919258346236,0.332360301390015,0.298477978923673
"831",1.79301423698476,0.000179112412217492,-0.951267303771503,0.328338504727987,0.310245619179466
"832",1.76166473393946,0.000262151069034405,-0.931438132500262,0.223697525022168,0.31815091681418
"833",1.79996538818078,0.000153561000919641,-0.942997914796259,0.306719226053499,0.294920345544796
"834",1.81836448095646,5.24784864366983e-05,-0.944066470989695,0.310344391579392,0.309325344940928
"835",1.81694974542324,9.35394084988319e-05,-0.928287995311235,0.301707481372344,0.30443140541687
"836",1.79068258581898,0.000177953356271354,-0.92993840633112,0.366490492283956,0.319400600331612
"837",1.85108291712413,5.83956892582503e-05,-0.925656040714777,0.279822897372404,0.324777349536005
"838",1.77922614907248,0.000194025192903937,-0.964087762898815,0.280157028378785,0.307038561567841
"839",1.75621329202038,0.000205818584302449,-0.949870074444111,0.289374866240653,0.308986654147628
"840",1.84564658244693,5.3116898830345e-05,-0.923103976639209,0.306235542290008,0.310051346058103
"841",1.79050451804158,0.000131955933175901,-0.92117997727153,0.318802314455163,0.310061049451133
"842",1.76990105727567,0.000216402371378172,-0.933712627491859,0.266727444192928,0.300488187978952
"843",1.77427587294471,0.000184751798082959,-0.918051029095503,0.281857347374426,0.296882923677479
"844",1.81014371793406,0.000122354214582194,-0.925041958630939,0.31636535868116,0.304893927015086
"845",1.82587066403226,9.35501366566595e-05,-0.968765637855864,0.199093267187023,0.305653563223288
"846",1.81719771024706,4.57657003626862e-05,-0.933202492304193,0.283608654224092,0.31069042713732
"847",1.78075319270201,0.000190273869224331,-0.928468964049655,0.270112357084293,0.314576568404671
"848",1.80652206845271,0.000140721109093631,-0.946995990237514,0.317999168032191,0.306810558724189
"849",1.83960547636667,5.01782360648119e-05,-0.951694332594314,0.290552220411566,0.312151837416963
"850",1.81445898085146,0.000100476592187911,-0.922745329114853,0.258302588152218,0.313786549290147
"851",1.81568256791975,0.000111816871082921,-0.920429899299365,0.330015868345044,0.310144328034455
"852",1.76868567191154,0.000205404054555355,-0.930184920984759,0.349902547411511,0.304747847441536
"853",1.78886815383839,0.000156122058189656,-0.931571553199968,0.310212647435185,0.319694112677354
"854",1.79032896968022,0.000162025114588248,-0.955731077177922,0.35205830064459,0.303102596237455
"855",1.80165208444397,0.000141275077327907,-0.918976153678173,0.342953209001398,0.307325905118462
"856",1.8190271788764,0.000123091772587175,-0.942685955743785,0.309901524925089,0.318853876585697
"857",1.79933617171138,0.000185038494266975,-0.941124233822356,0.260123521224121,0.301006339733255
"858",1.8030849958649,0.000158546904036098,-0.956118318584597,0.314221480316647,0.29929819496367
"859",1.7967619832127,0.000137835177124378,-0.925431651735273,0.315068514583917,0.300571927466341
"860",1.80180616843723,0.000137532984235405,-0.917362732009543,0.274426338673895,0.307952536224584
"861",1.82447418063346,0.000108088868495323,-0.927436560321061,0.286079011396564,0.312665808236015
"862",1.8106877496849,7.60590962981152e-05,-0.934041980044175,0.322096915400799,0.311492825700446
"863",1.81392922191454,0.000111252976400566,-0.93202120650708,0.26345853729024,0.318682210422691
"864",1.79513100468357,0.000131435033674177,-0.921968611658569,0.289293169547541,0.297647719086955
"865",1.80521648843847,0.000170301711708428,-0.921724747761379,0.340431058049128,0.299967387599092
"866",1.80598538623526,0.00014132480604268,-0.940554723068735,0.266671923471099,0.309153621870157
"867",1.7866322667856,0.00015560299752788,-0.954178634659582,0.261564422584119,0.293674924045933
"868",1.8204863278732,0.000106967801874159,-0.90645589938679,0.359915093436196,0.311615682274458
"869",1.80405584704639,0.000108655500172771,-0.925772586166245,0.273665546667643,0.307258917974326
"870",1.80336861546382,0.000161290281334937,-0.941993312222764,0.291012450816248,0.30756221986088
"871",1.79694741300772,0.000123896157583538,-0.916564419934419,0.325081543055825,0.305431938769528
"872",1.8440943703429,6.57094532592927e-05,-0.935211594944374,0.302207872548519,0.298562654240559
"873",1.80792536966038,0.000101573366855486,-0.94242899779362,0.250371669644553,0.305362352226783
"874",1.77760010793223,0.000205403153576313,-0.899048005212222,0.240193653545595,0.299560239953952
"875",1.80070671274856,0.000137285996337524,-0.949052977457047,0.34397082095657,0.307445809160371
"876",1.8082854914318,0.000148171704318039,-0.921605479728695,0.306267540758097,0.311924980515199
"877",1.81178978914771,9.02147451639249e-05,-0.917538012965692,0.268585909832138,0.306881143953841
"878",1.81553958925068,8.93312638886103e-05,-0.945554396868209,0.278575775274223,0.30055950725919
"879",1.80638433528535,0.000130755739612141,-0.930621803268233,0.27492031075801,0.3053975858693
"880",1.7988428193814,9.52558038350411e-05,-0.930973268883832,0.258073052359869,0.330797329245949
"881",1.78477685191345,0.000199777230710415,-0.935734523098192,0.279809117678043,0.302657103552265
"882",1.8143153118639,0.00012604220866311,-0.927168611182017,0.314652654556319,0.297968310437425
"883",1.81126847925496,0.00011444380230886,-0.918559404896018,0.273185337477803,0.312043203869298
"884",1.79372801401067,0.000159806633683072,-0.926181277420752,0.339755289049523,0.303072852297778
"885",1.77051802400984,0.000195839217762713,-0.924620736433452,0.311874750888568,0.311508964402138
"886",1.80009746404351,0.000123376890462931,-0.917956424478299,0.261587698858136,0.316268922742294
"887",1.81834529089732,2.64165743594671e-05,-0.968069895649652,0.30128142001233,0.299925562106195
"888",1.84875997072863,3.72245055383175e-05,-0.937489587213552,0.324978590580695,0.309246500099414
"889",1.79018408903682,0.000142756098346955,-0.928862690126927,0.28449267387815,0.297774589460737
"890",1.77903118518965,0.000181728218548331,-0.936814425752462,0.333237860097469,0.318922969860092
"891",1.81148272894029,0.000121573207060292,-0.930928027019269,0.27521677625227,0.306183718511629
"892",1.82370656423306,0.000106819371188313,-0.942039588655402,0.304749193254045,0.306759042175085
"893",1.80319287680346,0.000129538928340244,-0.915146734290964,0.289336937470142,0.301940958646041
"894",1.78408140152926,0.000199800253109849,-0.929264757839547,0.348001817584938,0.286523531047413
"895",1.79029529208906,0.000136583086758138,-0.94087954266957,0.242578425290346,0.300840965730647
"896",1.76012688023077,0.00018556820130819,-0.937648675300158,0.308893512218535,0.296589765550111
"897",1.77892544251998,0.000209229045621217,-0.902267469500025,0.310348864093186,0.307585325255702
"898",1.81522865677049,0.000106857563841036,-0.923493353000885,0.334226811381482,0.297896095250333
"899",1.82990022294341,8.51718468386765e-05,-0.915180082551682,0.251635138271885,0.310308693989878
"900",1.81028059301494,0.00011039359877336,-0.926247310737918,0.278999533387509,0.306566710873267
"901",1.81219062383362,0.00013588569342264,-0.925717752701576,0.32489560991118,0.303222769800988
"902",1.78915869540773,0.000165024950036623,-0.941137118628277,0.311925851641263,0.310178698744063
"903",1.86939956127288,8.79077355889613e-06,-0.932078569779139,0.292180576671013,0.315967294942296
"904",1.82211791908406,2.94348406569426e-05,-0.928907930411145,0.288215391991271,0.306769470189462
"905",1.7504051150448,0.000243924315927417,-0.93416596312531,0.217796328952561,0.320739169083006
"906",1.78693554652941,0.000154418551812773,-0.935157218706023,0.319196076411557,0.31029869543542
"907",1.86484208639893,4.23975040905399e-05,-0.930102132932216,0.269131214810674,0.313013092623455
"908",1.81315378320878,0.00014462002541413,-0.95806664112954,0.261451646930212,0.308432999462656
"909",1.80067851943032,0.000135259998714273,-0.95224759639037,0.287022913962959,0.305293111002786
"910",1.83358340216472,0.00012011662143388,-0.929272707919898,0.30588598186107,0.305551383103126
"911",1.83361489836098,0.000119720735574795,-0.938068272606123,0.29481583982542,0.31125981464579
"912",1.81532821176172,7.00557257264054e-05,-0.935015999879211,0.283703582128672,0.308224350251608
"913",1.80609810416539,0.000160472531774024,-0.919873795231397,0.31093254713577,0.305284032892718
"914",1.80160425178675,0.000149149191524427,-0.92918406214798,0.327322222536869,0.303434526622705
"915",1.79917683505959,0.0001124787026211,-0.932153609827699,0.2951595462292,0.319214770786558
"916",1.82923878774663,0.000101977651082366,-0.931630379996039,0.269537511063923,0.310112930805397
"917",1.83435799375744,6.49294122263784e-05,-0.931280630900479,0.285550067815735,0.305993904828882
"918",1.77983514535469,0.000207209946285684,-0.925531533743704,0.330438976500179,0.289906344484276
"919",1.78858256843558,0.000175700120363236,-0.913698178865354,0.274660855181141,0.31194048198338
"920",1.8164712144411,0.000112960803923292,-0.932630409917617,0.296745164810131,0.306524953993797
"921",1.77513686215592,0.000187276892059056,-0.925090189230717,0.27010618163972,0.303505137721518
