"","a","b","Amp","x","sigma"
"592",6.28963321810867,0.000148879987568801,-2.05678067018113,-4.59200352856576,0.863225902899106
"593",6.3417254227055,8.95120084647049e-05,-2.13103586394184,-4.56847987783264,0.854107563310744
"594",6.34198871756778,8.06322943491557e-05,-2.10373610416099,-4.61396200090159,0.817750947419895
"595",6.23580056180074,0.000386958593624556,-2.15208802378675,-4.57579892657602,0.824946999673258
"596",6.46066958848238,-0.000421974372917616,-2.17518517963727,-4.55430937863001,0.874538060451062
"597",6.40276019663101,-0.000319838756073342,-2.19444931129059,-4.61692224687994,0.814060410071855
"598",6.43476394398708,-7.87170845681806e-05,-2.01491601532454,-4.60119523920417,0.829106281898214
"599",6.41925089334108,-0.000363922967804912,-2.30102187518849,-4.43892515064284,0.838825826878935
"600",6.33299292320886,2.02230483048667e-05,-2.14346228212211,-4.55074353174538,0.801018395414121
"601",6.41156608899706,-0.000307095289285732,-2.24098092285788,-4.54495674453076,0.856384582506136
"602",6.38181202683618,-0.000298557353977065,-2.20263598596108,-4.55863472152876,0.860741601192744
"603",6.4544033959416,-0.000258987662386777,-2.12063509697032,-4.50242917814747,0.841717114427065
"604",6.47171066272457,-0.000363761158371363,-2.1139428372173,-4.57759984264359,0.875430755864041
"605",6.34603950718719,-0.000157827877795448,-2.15871303179149,-4.48927780310324,0.849734089992763
"606",6.30726325560502,2.00613580776491e-05,-2.09048269443606,-4.62515864493829,0.833544308954393
"607",6.33740897704136,0.000195596057902392,-2.1343875666436,-4.53709265079696,0.860861189990691
"608",6.51506569345695,-0.000915454976550277,-2.1462895265802,-4.66536918602081,0.8523822613243
"609",6.28347592102122,0.000229533760678825,-2.1859359261764,-4.54922465973698,0.785080603433692
"610",6.42944277089492,-0.000150985573972624,-2.14381570583963,-4.56044321348631,0.825629561284466
"611",6.42360779003829,-0.000124989681036363,-2.21507149671721,-4.55793764082828,0.801231527639683
"612",6.53190810419866,-0.000530403470677143,-2.15081334226523,-4.50726299654324,0.841331530922093
"613",6.42138448716048,-0.000104319165091066,-2.12154982034459,-4.58834131237045,0.820829932244213
"614",6.38238104932502,-0.000119497818305078,-2.27997174186036,-4.52752056682683,0.79894904060516
"615",6.45085032582857,-0.000190513888999113,-2.19037118725506,-4.56340699963148,0.801470890644073
"616",6.333885054839,9.16984639106589e-05,-2.21684512381619,-4.56438590553633,0.783854563777595
"617",6.40628315181052,-0.000154981021860798,-2.12243168041937,-4.46487938118747,0.800825645415152
"618",6.35949454856075,-4.56671370021737e-05,-2.10089974807362,-4.50389701772084,0.816167361353425
"619",6.42965537773477,-0.000128361330626132,-2.13180836366033,-4.52830862136544,0.842837230878916
"620",6.40699766003824,-0.00019772175387485,-2.09141791898774,-4.50326828623376,0.838735053326715
"621",6.43054459705001,-0.000377593782307394,-2.13088988553817,-4.5222300025075,0.848663348664239
"622",6.41212999220544,-2.20052505340887e-05,-2.21413530430125,-4.57315036410073,0.855329097511008
"623",6.35989701989398,7.67298397155947e-05,-2.14171093987843,-4.59070300888058,0.843495565219161
"624",6.39373884540916,-0.000198897500366927,-2.12123733679859,-4.61083746158582,0.863755156493496
"625",6.29243550843222,-6.50155555542182e-05,-2.08750539860102,-4.53960049861326,0.884188313102076
"626",6.31458683583555,5.11949863365042e-07,-2.14809866826346,-4.56887564375067,0.875431233345266
"627",6.36661625642888,-0.00012286999516437,-2.13431288934328,-4.55939113511827,0.821443251612034
"628",6.39033179063144,-0.000133737178804055,-2.14190579770874,-4.61796355947385,0.839548322842303
"629",6.41120623657454,5.67471067161985e-05,-2.17473570464192,-4.58557891310173,0.810771691747658
"630",6.45127017337031,-0.000505247585698968,-2.18732481663809,-4.5764807812775,0.803315638016027
"631",6.55027434666337,-0.000670637186006317,-2.1009886802926,-4.54031633806871,0.828908007514116
"632",6.28950325420305,0.000311817567469301,-2.14702101617558,-4.60310768302234,0.837179131838992
"633",6.40749150162572,-0.000234082028776141,-2.21842288624246,-4.52779786301165,0.854808869979981
"634",6.37576884482314,-0.000125644063377587,-2.05141974382757,-4.60931871934884,0.829843778913041
"635",6.46944087657978,-0.000344164092253611,-2.11644382477525,-4.51695094329384,0.805013800708189
"636",6.4216709845013,-0.000307555807564724,-2.02091715885699,-4.58177520218408,0.813319572561507
"637",6.33973805519378,-0.000176676740414714,-2.10790400307716,-4.4913913458592,0.855687305069452
"638",6.3752427072382,-0.000134270113913866,-2.06287836391408,-4.57644749181763,0.820353677582748
"639",6.43533731362357,-0.000301358971431477,-2.11448131412921,-4.57868320057841,0.84182138664751
"640",6.3960175917342,-4.17679690353848e-05,-2.08750168564386,-4.6486699721406,0.809951014524431
"641",6.42016999417155,-0.000389614554991276,-2.18858572870253,-4.53379520180558,0.824625312681479
"642",6.4185030661896,-9.92266392835374e-05,-2.08839498010796,-4.52415815476544,0.75935939474127
"643",6.47952483706255,-0.000208228808607899,-2.0543456022896,-4.6097969176967,0.794685673594565
"644",6.3653296962771,3.16671208977872e-05,-2.14899869334082,-4.48419838248007,0.807530688364906
"645",6.30891109127122,0.000255573800443246,-2.10693817275968,-4.54219976261021,0.786514200485514
"646",6.24930912570794,8.43928896885186e-06,-2.1517651214737,-4.60507929107174,0.850735185492211
"647",6.39390862789726,-0.000178050403526232,-2.19202293873455,-4.59577222519229,0.807974536150198
"648",6.33906642847154,0.000121082065207589,-2.1604368966615,-4.61831183111966,0.815433345303897
"649",6.4392577713383,-0.000292333964674578,-2.00484018699693,-4.57879495862282,0.860175725947379
"650",6.39716265940466,-4.6086263323565e-05,-2.12530412914611,-4.57782265000759,0.913457935236271
"651",6.24422545903319,0.000210904526239544,-2.12711524386388,-4.57249809885633,0.83228496757195
"652",6.46336351087686,-0.000359383712446828,-2.16965193707903,-4.53719376078763,0.802744904402486
"653",6.38711316681993,-0.000140870120002618,-2.15061067686149,-4.4669946432146,0.798960115702696
"654",6.3516595683617,-0.000194329143904571,-2.05064941943299,-4.47225853790347,0.806822260782782
"655",6.3930647834703,-0.000107855098628788,-2.08313035869201,-4.61282883625936,0.827922479905667
"656",6.52277396185803,-0.000464477157497605,-2.16231529658937,-4.65172376630526,0.805686991944875
"657",6.3742423189217,-0.000110886028857103,-2.20596684822516,-4.5107971534406,0.819643803785746
"658",6.30963966569722,1.83231325353172e-05,-2.21920128264751,-4.5203063269804,0.828928411897129
"659",6.40757729009784,-0.000328185713154688,-2.13124594428086,-4.54092218601695,0.841998656583984
"660",6.34112365209675,-9.07181697719979e-05,-2.13025310400294,-4.64312459050647,0.857404330429632
"661",6.3308594771764,0.000268554523684533,-2.14896116612175,-4.54069843054765,0.809236613969804
"662",6.41615281761169,-0.000124352827866308,-2.08987859042945,-4.5312016941039,0.763397281627822
"663",6.35099986000451,6.340348281845e-05,-2.15143522422006,-4.59031890869295,0.835722776665849
"664",6.38490367517546,-0.000362475877899012,-2.18113040390552,-4.6015504573312,0.839461914070754
"665",6.36015342841415,-0.00010045807092625,-2.31306714478576,-4.50108006517785,0.840274270447798
"666",6.43889931260423,-0.000373613327081272,-2.0933968038668,-4.51500651041267,0.800876759971789
"667",6.26653928645716,0.00028999167178537,-2.15564972338818,-4.57574472789769,0.879586888650035
"668",6.45597278388073,-0.000396704061879695,-2.17336754731103,-4.55890713968189,0.828633236239774
"669",6.44217078881408,-0.000299991141431013,-2.10402577919288,-4.53579326607435,0.830750994305388
"670",6.29816165553413,0.000183911550296389,-2.11852990764357,-4.51398697014459,0.78331541910523
"671",6.29863697279631,0.000216435069158516,-2.15933683306185,-4.50938969837652,0.837913183576818
"672",6.62576972715376,-0.00091119565156871,-2.23280542213569,-4.55684877948494,0.795240456340749
"673",6.27440863382516,9.38509545268582e-05,-2.12704571844786,-4.48985126785952,0.860407934373014
"674",6.48581918644789,-0.000454399209164347,-2.13063961780525,-4.50069370134357,0.797412428551385
"675",6.3861609333972,8.36808551865272e-05,-2.1755801229611,-4.50314328305462,0.819270589846563
"676",6.42361039021917,-9.0321214783563e-05,-2.20154409830425,-4.52977549016914,0.862734761365689
"677",6.53232650867854,-0.000740734767353571,-2.15214370963188,-4.61764618672536,0.810072604241445
"678",6.35122831449097,-0.000150811085325608,-2.11141287717795,-4.60406072859607,0.852520543076909
"679",6.41417008305378,-1.69160146069335e-05,-2.09998137798097,-4.5931939307976,0.817877206731858
"680",6.43078775183451,-0.000323816602774481,-2.12153614518479,-4.62370692879124,0.874953313458621
"681",6.3620879686099,6.10004816995202e-05,-2.16180679857386,-4.54115674974362,0.824156874710444
"682",6.42000990449722,-0.000289264248469249,-2.27137311759619,-4.56068210508265,0.863804902787387
"683",6.27764920037481,0.00015194981141332,-2.07005587612662,-4.47709746338514,0.848186455305228
"684",6.42640050327568,-0.000215073544952233,-2.02683402397897,-4.55641561796608,0.812568103292796
"685",6.3098150962155,5.93092780272522e-05,-2.18215997585806,-4.50158010586994,0.807001635568586
"686",6.48028426792116,-0.000181953467117635,-2.05278766323418,-4.61013821676689,0.793561031532258
"687",6.28209731287292,0.000106074780720114,-2.22029129585642,-4.6178108217942,0.795180963816155
"688",6.33970501838566,8.67517864126109e-05,-2.09661087843843,-4.55355699144545,0.836335027401739
"689",6.50537447133182,-0.000285517649729992,-2.07728049040747,-4.56880798793964,0.816470972499245
"690",6.35550864177828,6.06969796368941e-05,-2.1625008338768,-4.57168710089261,0.836308505006242
"691",6.33710662266901,-1.20639079859816e-05,-2.09780348932993,-4.53284104702596,0.824992399116481
"692",6.33006853081241,4.18018796288463e-05,-2.13642326583321,-4.44143470819577,0.862084155788261
"693",6.34842725049718,3.51681235638269e-05,-2.12731834645178,-4.52733376583497,0.809142214779812
"694",6.31850848933649,0.000104802535571396,-2.26755973869133,-4.54547576400511,0.802677906240257
"695",6.45904131460362,-0.000235221868422586,-2.07851267693909,-4.61936149398314,0.817168983182206
"696",6.34625678365366,4.79396976274416e-05,-2.17149220349466,-4.64732199734205,0.902668704628484
"697",6.4078223660229,-0.000265757984312542,-2.25284275271505,-4.62720500221884,0.82990589964969
"698",6.2492388945905,0.000216588813601536,-2.23693706848487,-4.50575833633422,0.810196116617448
"699",6.47306427285998,-0.000258184475301849,-2.12927634131995,-4.59826622354822,0.852059981439355
"700",6.34117883895207,1.96314842536357e-05,-2.16757685844507,-4.54211483651755,0.850910240462736
"701",6.44054484687628,-0.000402211029408107,-2.10851620058973,-4.50441666986222,0.807554179390093
"702",6.54210354938085,-0.000328372560579662,-2.13591606100164,-4.50366411448981,0.833000470100478
"703",6.41930538740013,-0.000281014945132521,-2.18278226999967,-4.6065594539942,0.8134703548633
"704",6.32546620713268,0.000378963082461341,-2.19147941095881,-4.52599547965101,0.858386108628252
"705",6.36614644844339,-0.000123134878128461,-2.15124736654112,-4.55178367526208,0.863574006280773
"706",6.35633010830735,-2.93866510887353e-05,-2.1538465522295,-4.62366767199222,0.803584349762674
"707",6.38511805404331,-0.000367362521891141,-2.04819914236643,-4.46380882613384,0.887937601503559
"708",6.40693819320009,-0.000279487790053136,-2.1316702261995,-4.61218888942192,0.885406396497714
"709",6.39266409073501,-0.000152196861969012,-2.12694309822981,-4.60407178234661,0.844022833526788
"710",6.38203726893996,-0.000166560644260506,-2.11389845156893,-4.55602174927164,0.848315662504561
"711",6.32522044446311,0.000193425785149767,-2.22377773106981,-4.55366845830455,0.811453421485564
"712",6.24851676563464,0.000334277536400287,-2.07712569322669,-4.53060999757506,0.857638929864724
"713",6.42973342392304,-0.000210973260789579,-2.29015895343897,-4.51068746625906,0.797427837041172
"714",6.4211318142171,-8.78542413737233e-05,-2.12500938742726,-4.58609392783626,0.780381892670002
"715",6.40429001239389,6.00921429036622e-07,-2.18436459300562,-4.56975504389666,0.839041236417684
"716",6.33325755445209,0.000123387852305652,-2.12815080313677,-4.54057300191921,0.814405593039916
"717",6.27884981893227,-6.44957824273894e-05,-2.17774843961855,-4.51676386481549,0.854987637316245
"718",6.45466147805387,-0.000219988985612738,-2.10036498773971,-4.48615136906834,0.829317330975955
"719",6.42355325968636,-0.000233956580530911,-2.12387465096415,-4.6632115779432,0.825276398875032
"720",6.43239810977413,-0.000376531129848532,-2.13127155578642,-4.52387954333253,0.84904928942696
"721",6.30308862035798,0.000126480524243771,-2.15849560856035,-4.60300121508701,0.823811897841983
"722",6.30480823368648,5.44131533078386e-05,-2.24098957963995,-4.56664074361153,0.824223299330453
"723",6.28485339331881,0.000210923436774674,-2.07237613993209,-4.55554078905693,0.855484260334514
"724",6.36428633586795,-0.000313552758613389,-2.11920128796488,-4.60494009502788,0.811525219589807
"725",6.3445407598947,0.00011767388653803,-2.15610408290573,-4.58208368104672,0.790953685512549
"726",6.32116278170067,4.27414321174755e-05,-2.14522255016807,-4.59370951902868,0.848750459893496
"727",6.38507751361004,-0.000178145760913084,-2.12978530479949,-4.51414198947672,0.857456531254527
"728",6.28424655174343,0.000190108917330712,-2.15725000954738,-4.55221942871661,0.76426534983003
"729",6.35969900511523,0.000148747834257749,-2.18009644848087,-4.52482560786085,0.799592593660991
"730",6.355596239977,-0.000125256949778789,-2.18144015584149,-4.5374378202499,0.838888586622862
"731",6.47409702095612,-0.000391965769894853,-2.17412673180654,-4.53766664666722,0.820192418082062
"732",6.42919296609474,-0.000128898396440911,-2.04801667458452,-4.59968092227399,0.802658293979881
"733",6.46332595368564,-0.000409043838489608,-2.12033318129695,-4.62285426866267,0.861003021105206
"734",6.35984062543971,-0.000298504833885128,-2.0926301854671,-4.47507192826509,0.841897365495882
"735",6.28266322642439,0.000309078825868169,-2.11814431554499,-4.62238806290972,0.831461211169107
"736",6.39326388621278,-0.00035292008276257,-2.12874025860287,-4.57598148613158,0.909047930834066
"737",6.31323345801936,0.000151528066193355,-2.12233222304779,-4.57186615169883,0.839236133306684
"738",6.48093565744246,-0.000253613758530683,-2.22526953641667,-4.60879612287064,0.837973715066641
"739",6.50589572408667,-0.000447867254321211,-2.1467983410029,-4.6278840679198,0.806700221629293
"740",6.3157815140646,0.000305973243760076,-2.08514370242324,-4.58879293812959,0.81733349771312
"741",6.42314086603441,-0.000352153568935993,-2.27610963524259,-4.55767688303421,0.836760242675738
"742",6.33257460363843,9.81913347192072e-05,-2.18057273754548,-4.62546478491622,0.796903962757598
"743",6.472495123248,-0.000469568738231946,-2.11620849318669,-4.52815186772731,0.82596651314804
"744",6.42051070352887,-0.000226723339307138,-2.21397506993205,-4.54813084010934,0.848982183101234
"745",6.36622894930789,-5.16371036657923e-05,-2.0695323068705,-4.59643531031901,0.811624498036386
"746",6.4062383976061,-0.000135351475845747,-2.1239360594646,-4.55440765229304,0.825405310325777
"747",6.37421691297085,-0.000107114308064851,-2.06621597903374,-4.46314566844163,0.874955865879426
"748",6.29375834967458,0.00010564950169296,-2.16155995049405,-4.53808991401261,0.806440308542554
"749",6.33388865940592,6.57940691902643e-05,-2.12675744974121,-4.57469104983252,0.789354557305647
"750",6.5321398199801,-0.000571255476624589,-2.11483472817245,-4.54751956412348,0.825067127067498
"751",6.40784130651455,-0.000184633660759621,-2.24400531794873,-4.53924966425997,0.851496136712033
"752",6.35728534281113,4.52500812583705e-05,-2.2674033635031,-4.55318958272985,0.785448354375905
"753",6.35969232994489,-6.48105758076677e-05,-2.23679852077471,-4.56039735911241,0.842204472391483
"754",6.53607737674617,-0.000498726691279771,-2.1632406195893,-4.64243947078593,0.81791605921426
"755",6.49636665185923,-0.000526415758339454,-2.07153784005093,-4.5852108527351,0.801187673597318
"756",6.37440515088556,0.000206299059074886,-2.06507694254579,-4.57460357726679,0.819436191015712
"757",6.33857507538109,6.78343545275648e-05,-2.08367510909066,-4.53063287327237,0.8426510381827
"758",6.32302486671426,6.27258186115639e-05,-2.13071712820774,-4.5352400747341,0.825982989657998
"759",6.37520316028177,3.9151219174497e-05,-2.1490689367087,-4.63227553987041,0.796806206686505
"760",6.29002403620791,0.000581757781189978,-2.14191606007709,-4.47507652356394,0.8023244118965
"761",6.39289196171972,-0.000119451844478601,-2.09278555138199,-4.53273923118755,0.804911008128043
"762",6.36491748842744,-1.78373415993071e-05,-2.11301695393432,-4.57665425032777,0.827463369008019
"763",6.58867713756055,-0.000829232858310151,-2.11258781683912,-4.6276443778121,0.802272262039947
"764",6.40992550829501,-5.84324280709545e-05,-2.15936223274313,-4.61856973711385,0.820672503126915
"765",6.26604049742542,0.000223254979265977,-2.23376885903006,-4.54132248817886,0.833143954126785
"766",6.21178385925946,0.000143904505551374,-2.14680010180373,-4.54072943968999,0.81459078728269
"767",6.29005529393787,0.000193122138769964,-2.10873253494603,-4.52764872264892,0.827280167713634
"768",6.38006249502883,0.000115154323565153,-2.13900653353052,-4.57495900142903,0.862355273109619
"769",6.52157352658106,-0.000396046787097335,-2.26769383186961,-4.54899049345773,0.872656240583321
"770",6.40777751926228,-0.000130956667649728,-2.21233808586338,-4.63327653519414,0.801161196836375
"771",6.37048215094159,3.75415122299936e-05,-2.15498578328822,-4.60094511039734,0.823895154659394
"772",6.33946641687443,-0.000122747034055686,-2.1754873372913,-4.54142344588006,0.831795563848129
"773",6.35844063258153,5.71896198600453e-05,-2.1508078196356,-4.54371445136358,0.839094791061147
"774",6.39647102246877,-0.000128708386011238,-2.11412228381619,-4.43462501762651,0.838906112529748
"775",6.39288161453746,-0.000262289435870173,-2.20911827369335,-4.55767900411516,0.874798051600147
"776",6.29185528224005,6.46208383451837e-05,-2.04923007887138,-4.4579712311497,0.855400875967105
"777",6.25590874556753,0.000176958252537177,-2.12050271011609,-4.59799093682067,0.866612057953474
"778",6.4164973689847,-0.000165865887496986,-2.04474495606435,-4.53476321207289,0.848108668493644
"779",6.48259057492058,-0.000452425011265063,-2.13709785894503,-4.59501750347645,0.790581414975981
"780",6.3847843908178,-1.23913717534338e-05,-2.14097413761236,-4.59335744782455,0.818113958697798
"781",6.42639258292013,-0.000174729309993351,-2.11922146842853,-4.58730210670699,0.830635028067931
"782",6.43940631957188,-0.000189953299428315,-2.23365925546029,-4.54322720321869,0.845347664613766
"783",6.42485009016339,-0.000286566764388381,-2.11597612012155,-4.52851893945505,0.866752795869049
"784",6.38093743045162,-0.000105347362904407,-2.12373209065082,-4.5278472844117,0.840688680871574
"785",6.38897788385754,-6.94511269281134e-05,-2.1609742750345,-4.51126846135531,0.801965893176615
"786",6.49695329453499,-0.000216775921257695,-2.10111226079431,-4.5633869868449,0.828036424181376
"787",6.31000237029413,4.94931569724221e-06,-2.16522539318385,-4.66952071849423,0.822098902514814
"788",6.35395317409643,-0.00016358273603549,-2.12116368558241,-4.57275930591845,0.818781947558554
"789",6.46819053000262,-0.000554504321633618,-2.09628228735983,-4.55473130665317,0.850534158860664
"790",6.50663627302838,-0.000476306319545891,-2.22435321140693,-4.5654359904261,0.811513759429838
"791",6.33018458019371,2.28369640329783e-05,-2.16043083669988,-4.58099207900885,0.824103197075838
"792",6.29130431265912,0.000280705592357004,-2.18262680744396,-4.62641224644259,0.836564528688867
"793",6.39392365522577,-0.000140876141179902,-2.16008216677544,-4.48747974118232,0.848523161666343
"794",6.47955991528308,-0.000407648635667973,-2.2338178200379,-4.53721629839771,0.845396873908116
"795",6.52286270664302,-0.000432985080989555,-2.06781184500712,-4.50724008250903,0.86884883803858
"796",6.43548861726728,-0.000524673279792618,-2.17402223959898,-4.6010741599211,0.789654788551529
"797",6.31841007326218,6.01577618595839e-05,-2.15934295377842,-4.61698211842032,0.862894004801191
"798",6.37600901628016,-0.000221274354251,-2.12860010459107,-4.5457784788956,0.794531964870651
"799",6.41408631040529,-0.000320871993661226,-2.02948404646358,-4.61915574105785,0.841016113245376
"800",6.34760753873839,0.000203190301499,-2.11829296693496,-4.52608833974251,0.801627706929283
"801",6.45185432371534,-0.000343237245384348,-2.07267575638375,-4.574101716444,0.842259640073443
"802",6.39094317681762,-0.000170448420080266,-2.09612545102299,-4.46864697158634,0.812531609676525
"803",6.52325358948791,-0.000465931754715345,-2.10569289299057,-4.51396823036039,0.831374703549036
"804",6.51639726335186,-0.000618773178932468,-2.2344268503691,-4.55909913683428,0.787942881624694
"805",6.33272376157627,0.000227501516479192,-2.12933433612525,-4.5966584236431,0.795359408857481
"806",6.52068007869537,-0.000403960351149312,-2.19510917231339,-4.54859912845562,0.780163393010779
"807",6.34383456702067,4.12042125196895e-06,-2.13702413669318,-4.6102977427747,0.817994630082579
"808",6.49032880510534,-0.000199632310005324,-2.12148825558954,-4.53815826443966,0.800983031459827
"809",6.46236126570535,-0.000357287703563119,-2.10403473088303,-4.59306962882767,0.804540545510171
"810",6.47138022960175,-0.000160790677963772,-2.08737310869426,-4.53692421034901,0.807386622081931
"811",6.31209002468647,0.000173715308877697,-2.19528263465759,-4.4921005202528,0.779796024927869
"812",6.31856039076242,0.000214034621750623,-2.18829849461873,-4.57890689175325,0.830840890511762
"813",6.40325024012064,-6.36353281251021e-05,-2.07221915179581,-4.56690432391204,0.810822308006961
"814",6.31375552646682,0.000362106954975654,-2.18379287515482,-4.58950757150645,0.864106837470218
"815",6.29199860809135,0.000132402867634093,-2.14221461728824,-4.50362783353009,0.803627526142256
"816",6.46600316831001,-0.000638709540180543,-2.16622534186593,-4.52309800758617,0.81798955325579
"817",6.30571071241006,-2.13180851187204e-05,-2.07638868558043,-4.48304868193945,0.846266089433126
"818",6.42411912492696,-9.68087121684577e-05,-2.04769796227573,-4.50753983931009,0.834303430376828
"819",6.43213466768163,-0.000231772223290655,-2.22133621058804,-4.64107583246298,0.833695442052211
"820",6.42664156809535,-0.000430554684126868,-2.19742536528145,-4.52012652694007,0.795551631560806
"821",6.45289526615242,-0.000268903102726984,-2.1470857506564,-4.5959989774396,0.800976519232031
"822",6.33528621384156,4.28593743988376e-05,-2.11413442681698,-4.52060118160496,0.858112472473286
"823",6.30993214190502,-4.85327458544253e-05,-2.14490045863375,-4.53421836573598,0.810197773066964
"824",6.33410572553273,0.000145967156337826,-2.11190217244642,-4.616521403407,0.789522147702396
"825",6.35550643945783,1.90646083094907e-05,-2.06716726849151,-4.56137890556353,0.858811961329058
"826",6.3712230770769,-0.000110873147041919,-2.08028954000925,-4.50498875846155,0.849501861768991
"827",6.35343126638039,-0.000107911690663336,-2.20113198759775,-4.46834272464524,0.810993174989638
"828",6.34775414464807,-0.00017339286622828,-2.16641227620478,-4.56298872790293,0.832307797637373
"829",6.48885339601041,-0.00019443824485061,-2.06154621668499,-4.61584266562016,0.818464613622409
"830",6.40851462641613,-0.000102208122930654,-2.21156294231598,-4.54682497731111,0.86142665894085
"831",6.4186164424334,-8.15040921995929e-05,-2.14789138356205,-4.50519024500591,0.810293123019188
"832",6.47362933332623,-0.000223258938229773,-2.19495394635042,-4.55248630498052,0.89064688185545
"833",6.42897118282922,-0.000109689436007483,-2.18317198476842,-4.54203272089339,0.910609648605556
"834",6.40563085143212,-8.97093560097374e-05,-2.10531973540443,-4.52645272050074,0.886197181983984
"835",6.36051191665065,-0.000175140907411437,-2.14046809429864,-4.48037091650757,0.852559868784091
"836",6.3036050853051,-6.28255447480546e-07,-2.15980067772437,-4.55878902163265,0.842631982673809
"837",6.36743792092118,2.35226576731184e-05,-2.10515127714052,-4.56755750074021,0.828934910304826
"838",6.41167589450207,-0.000350025570826463,-2.0019531506873,-4.59240199378235,0.819432186929457
"839",6.3325028303777,0.000174346332158998,-2.06305300538528,-4.59363455797817,0.79854392878863
"840",6.29037888822528,-4.0886141177591e-05,-2.18814992888339,-4.60473863477753,0.82506691223852
"841",6.52190935866785,-0.000491397386355344,-2.14996783238224,-4.61033466616857,0.842461164178161
"842",6.44805236342018,-0.000343209404371421,-2.11654856512667,-4.52214328137944,0.78688369206022
"843",6.39726959094784,-0.000200804947055622,-2.11857325056571,-4.50250300763839,0.832278649287813
"844",6.46477546158895,-0.000215720965769149,-2.08197646140966,-4.60055000117139,0.829367161072803
"845",6.32759346581824,1.69799585664095e-05,-2.16738263701582,-4.61387380006178,0.835181955927099
"846",6.34439446140595,6.8114590068212e-05,-2.11258387156661,-4.56199890730023,0.792285888523094
"847",6.20900622563773,0.000360883866480185,-2.14707668744806,-4.53973645679414,0.81653689713171
"848",6.45766952039087,-0.000393135980622794,-2.13954596184225,-4.59444554766756,0.82258276773123
"849",6.44127361328627,-0.000128737363263193,-2.23406982828863,-4.62736125265824,0.832848940085809
"850",6.4150892644899,-0.000304763814641013,-2.10786206407028,-4.56755111449273,0.842847673476837
"851",6.43472348349129,-0.000410418294961144,-2.03882600871549,-4.55468787778944,0.833196041291439
"852",6.51671177360993,-0.000486873318330402,-2.19488184085573,-4.55374266282403,0.836974389031662
"853",6.43964643088011,-0.000245480354699787,-2.14722116517004,-4.59123253966316,0.78168870785493
"854",6.42506992765883,2.33545016656963e-05,-2.08529798842106,-4.52955397408378,0.758864737584434
"855",6.35305300397505,0.000195450905811652,-2.17471578582461,-4.5725287553844,0.845982526144219
"856",6.40203529829059,-0.000105069078775557,-2.13274150238587,-4.64970659786365,0.849277109036677
"857",6.48358394005994,-0.000436095550428802,-2.12074432073211,-4.59091814425576,0.849430244099132
"858",6.37973143021925,0.000207210651663784,-2.0676989093958,-4.60362982903688,0.838511123970733
"859",6.43719440288702,-0.000249185421450949,-2.14383389966066,-4.59272345678277,0.838550564017549
"860",6.45504472055689,-0.0004370603757224,-2.17087995196988,-4.55199924327323,0.837576399084435
"861",6.493668810096,-0.000665926516936223,-2.21192158254976,-4.5569398051848,0.845709651615195
"862",6.32722536795312,5.63153641786605e-05,-2.18616798441148,-4.58838367196165,0.86637638757045
"863",6.32273568751298,-0.000140069802192342,-2.15263865022531,-4.44654725216047,0.865193028937588
"864",6.35191953936931,-0.000170135388977314,-2.14032018805408,-4.62203007851394,0.81470055061149
"865",6.46243365847356,-0.000347851497347289,-2.19613820402468,-4.61457647272311,0.816068999417219
"866",6.30256283688695,-6.99684364602616e-05,-2.1073282981795,-4.4942577494637,0.807437648298101
"867",6.39878659024337,-0.000213166409873251,-2.07466183330024,-4.56983496717609,0.880045142494921
"868",6.41834348297164,-0.000460490887678939,-2.14933168450842,-4.50563562118342,0.809560673503076
"869",6.26430681011044,9.97086353286311e-05,-2.07722436123619,-4.49898119886601,0.808475635382115
"870",6.36257403085904,5.42447560493562e-05,-2.15658046485447,-4.59180667078442,0.83658284845344
"871",6.32596643785718,0.000108581414517613,-2.18616700069168,-4.60076456890644,0.801978765274532
"872",6.531039079141,-0.000565230921917081,-2.11755320097335,-4.57155821760902,0.854012055907796
"873",6.43348624370224,-0.000292179199819095,-2.23512625238464,-4.55221935907133,0.816912791827468
"874",6.32794596889252,2.94871961798395e-05,-2.03841819107223,-4.6370586475941,0.818862395253795
"875",6.39958764932697,-0.000285603399689907,-2.12529777681415,-4.56702341491786,0.868758184381192
"876",6.31869598306409,0.000351834270788662,-2.10652546069341,-4.60415192772199,0.868201855685946
"877",6.36490229697425,-5.85404117612303e-05,-2.06090977459833,-4.52108873383201,0.810709409708981
"878",6.42321942298104,-0.000244073419410431,-2.18072535909462,-4.52174210546657,0.844510981402279
"879",6.32246757150847,7.65883829810669e-05,-2.11187043758216,-4.51721144999215,0.821001381345942
"880",6.36746534047147,-0.000149132606069553,-2.16573028440643,-4.65688294918749,0.787243827637606
"881",6.23738634273356,0.000186775115457249,-2.06605088809893,-4.51106849851515,0.878884464052355
"882",6.24690034673762,0.000411117744457367,-2.12890625946356,-4.54559841202004,0.794274290556723
"883",6.46712100034623,-0.000474512018647776,-2.05539544887075,-4.61208199575639,0.808693560262465
"884",6.44048818532219,-0.000332922154979711,-2.27667473809102,-4.57301114399034,0.854098845002845
"885",6.48399544951584,-0.000452569466077137,-2.12282721461395,-4.60528717544154,0.856335269932565
"886",6.39591158153804,6.51008539533014e-05,-2.12716949353483,-4.51986744660709,0.83434834021328
"887",6.47583319288087,-0.000347837905301901,-2.16026812748054,-4.61786806811852,0.829399592853798
