"","a","b","Amp","x","sigma"
"609",20.8160013205142,-0.000629147149265463,-4.94324988817896,3.10265131796033,5.11860290992763
"610",21.2578416198513,-0.00155677230703241,-4.41636970258289,3.24157734567213,4.97853271880644
"611",21.0011711692213,-0.00118318340815575,-4.67917255183239,3.22282862594603,5.03827874727839
"612",21.0975649371572,-0.00146500916721602,-3.87243125883458,3.31135331407405,4.82646038041919
"613",20.9320533109436,-0.00127819910369477,-4.81308671650817,3.131058022136,4.97492634601937
"614",20.8985202667621,-0.000411783015819796,-4.9669838163247,3.22469523102106,5.16733679505559
"615",21.0256103516557,-0.00103228764402092,-4.59987423253659,3.1346738027373,4.9654587834665
"616",20.8851216657419,-0.00095859765370721,-5.01354477495174,3.07569225414505,4.82311633111139
"617",21.0761206718538,-0.00126290122606896,-4.59597599684492,3.38100291642488,4.9375095729439
"618",20.6420486099435,-9.72951352584154e-05,-4.51219532897996,3.08402524981242,5.002110410547
"619",20.9731922093063,-0.00090359177018313,-4.78268335204395,3.12775117068103,5.06759415617839
"620",20.7325080585551,-0.000578640050690052,-5.1916293156913,3.16189795663694,4.77340076344762
"621",21.239820751574,-0.00104639431929805,-4.87793987363433,3.1055494978394,5.05979622128501
"622",20.9586436798133,-0.000797669006184452,-4.73193810593579,3.13908620524548,4.87816657231199
"623",20.7040298120153,-0.000725127688664016,-4.4530744562303,3.16526107712201,4.89105214179167
"624",20.9392039597182,-0.00145243672045525,-4.99991050599737,3.08748513418182,4.9455337792743
"625",20.7925532962815,-0.000433441558656188,-4.56649173899211,3.18907855167266,5.23812519607884
"626",20.8042000302807,-0.000896923813947614,-4.43823626546281,2.95800322094083,4.74039576789319
"627",20.758701280265,-0.000714739947075125,-4.46114178281371,3.01475029309967,4.86483261416593
"628",20.5893551638477,-0.00023300826207909,-4.79176696183627,3.25635303197452,4.87810646140097
"629",20.7440610587207,-0.000948153980152096,-4.74951151538023,3.12137704485509,4.88797015228691
"630",21.101699553338,-0.00162702266969569,-4.60424052966989,3.10356861444528,4.80173917849981
"631",20.9972860724078,-0.00172479212399969,-4.86473576280117,3.20940958107793,5.0411642110686
"632",21.1860258805469,-0.00161286679861358,-4.85634513205831,3.23650956818994,4.80836168217456
"633",20.742950872146,-0.00124252239375501,-5.03537396269429,3.13228778113163,5.17916126624304
"634",21.0213480514949,-0.00154319610343992,-4.52666991313994,3.18196808545589,4.68333177487195
"635",20.7724251839565,-0.00116365905577738,-4.70467969011142,3.10127441216571,4.88558255651471
"636",20.9093351182459,-0.00046519640839908,-5.1526921679364,3.09547846430657,5.14038780156265
"637",20.676787821113,-0.000233526200260256,-4.68967349686514,3.28525435080251,4.94095611698504
"638",20.8612549818569,-0.000924768242223288,-4.47248865252642,3.18979679566571,4.73582428439913
"639",20.9432003740341,-0.00177627488305271,-5.29876092375036,3.19008309927156,4.90119709957838
"640",20.7954664965993,-0.00112525621054386,-4.90672467965467,3.15761966981248,4.79495121400936
"641",20.7880535222221,-6.08841823548964e-05,-4.80878217200494,3.2130397113622,5.04851952094195
"642",20.9666235727974,-0.000683388939362029,-4.92247033239941,2.99630880119621,4.7793556971548
"643",21.0246898256411,-0.00106868394003049,-4.77817349445434,3.11878014831057,5.13712016353202
"644",21.1308203618589,-0.00142208568558285,-4.89735871583849,3.29947842141322,5.00800012564157
"645",20.7098522374522,-0.00185005670881046,-4.55417434827713,3.19124900327473,4.91313798687424
"646",20.996414583184,-0.000839520516970036,-4.88108581541338,3.22394936545835,4.79261597104514
"647",21.0270562749673,-0.000836221422949955,-4.77217528817869,3.24383767773953,4.9668118045687
"648",20.741817439964,-0.00119721023352994,-4.66397763641739,3.10671904427189,4.94255604043443
"649",20.6615824013673,-0.000482263751414957,-4.29350372203218,3.16148231179473,4.8914018766256
"650",20.813822035306,-0.000765874688065021,-4.80092284921138,3.12820153985599,4.92925738391124
"651",21.0666969231718,-0.00121830733781455,-5.02857600530233,3.38249084838854,4.8363795471094
"652",20.7789229002708,-0.000578160114437944,-4.50873789400838,3.1205835841403,4.83186834504341
"653",20.9611549486285,-0.00142611698950046,-5.0593031048599,3.15625215135049,5.23626193821459
"654",21.3040281698822,-0.00202306686624067,-5.33333212943321,3.18245072612777,4.76780055275866
"655",20.5457328984914,-0.00035196607305001,-4.48619809571744,3.08219483862561,5.00302552071246
"656",20.8222157886189,-0.000273619381802528,-4.48853428624977,3.30569163190685,5.04014161389972
"657",20.8263970716789,-0.00125748059602122,-4.75818047904792,3.06274063720238,4.806671305104
"658",20.6589751615075,-0.000412297107878175,-4.80632109804239,3.10524988644974,4.97865447739782
"659",20.9199093953521,-0.000781746596930009,-4.66902221128904,3.23352413039098,4.87073293883161
"660",20.7726807887517,-0.000938896757641152,-4.96157580888522,3.01413453653061,5.05994145127196
"661",20.956285705624,-0.00155186657770886,-4.77201105239039,3.20315075702516,4.78723657477753
"662",20.7117923151055,-0.00101379149210639,-4.64905155058174,3.29094852194727,4.85252235670119
"663",20.9589387057803,-0.00120105454401397,-4.79679795416961,3.16230569272023,4.76606017558989
"664",21.0141021008561,-0.000895870044185218,-4.47114390028773,3.0688156520433,4.73178193672214
"665",21.0441490788431,-0.00170300119935476,-4.98852539067017,3.1432255751948,5.1040069600684
"666",20.8663699043997,-0.000208165036141012,-4.66228774105147,3.12122880947262,4.98509021237218
"667",20.8963922398463,-0.00110513725984526,-4.71675980789913,3.2065706710091,4.9509472204906
"668",20.8409633368052,-0.000868347844485165,-4.69114311584848,3.10770266485247,5.45420349836509
"669",20.8512630992051,-0.00100488643888449,-5.03121770623952,3.18765464962763,5.03399274952162
"670",20.8104571087136,-0.00096935085698847,-4.8487651583271,3.10963062965905,4.75656845773083
"671",20.8846989663881,-0.000782188293897031,-4.59091162431721,2.9758055494381,4.94453047105073
"672",21.3194543889009,-0.00209018580893696,-4.81048189446692,3.20072028453149,4.88970802117722
"673",21.0834132630072,-0.0010760379639888,-4.59470953592602,3.23839065441479,4.86299337305306
"674",20.9662432217353,-0.000573694997265078,-4.98243239503524,3.21783428603689,4.91425699333073
"675",21.0440555585244,-0.00106916484303076,-5.25084841976055,3.19076410079461,4.99547116488999
"676",21.3590966898864,-0.00156284860689145,-4.57385479474225,3.10971461150176,4.98790673782933
"677",21.1620789528861,-0.00152560511479855,-4.91341705004817,3.13087362859358,4.8827138834373
"678",20.943056655117,-0.00101840321419102,-4.15423716525867,2.94949825713309,5.19561570639551
"679",20.7669322918558,-0.000752951859498605,-4.28783958878684,3.2261411662342,4.8900994460842
"680",20.9257389958119,-0.00106792188360619,-4.3156578812273,3.25284239223654,4.92990379855637
"681",20.7322868908136,-0.000431959242796854,-4.77688956123756,3.07215372438046,4.9024972832996
"682",21.1017331395975,-0.00242435847443003,-4.94674398257213,3.27179764053017,5.0482154824924
"683",20.9551490366737,-0.00100090722224114,-4.6697231597445,3.07066325766074,5.03955296527326
"684",20.7153348164009,-0.000944955494071391,-4.75202479342303,3.11343405419893,4.98530250815026
"685",20.9523815168831,-0.0012868526175803,-4.116063734187,2.95152251607176,5.18283613170308
"686",20.9218513548915,-0.000615040656177063,-5.02482752447305,3.2720724169674,5.06802608004105
"687",20.9219141569154,-0.00113923229841293,-4.81754021525986,3.00327895075293,4.76838398703527
"688",20.7959536350507,-0.000965311739140246,-4.76979009844209,2.97170935008162,4.9845987442272
"689",20.9708616885227,-0.00176445096661607,-4.86450172996996,2.97823278527463,5.06999338904316
"690",20.8590082257082,-0.00145791427135171,-4.93799436830085,3.18972014574443,4.95308913479462
"691",21.2078800524557,-0.00119068032154889,-5.37498480222447,3.10101123360785,5.0329904600138
"692",20.9088818915546,-0.00129773799314522,-4.94533015568657,3.15209261187995,4.81241664182659
"693",20.8326364140778,-0.000904590676480692,-5.26971749634355,3.15584281563255,5.13873080182545
"694",20.9950214127091,-0.000953705099741772,-4.38956030551871,3.19711556199587,4.98760641583524
"695",20.858552741559,-0.000189577532511062,-4.809592360502,3.10420833285481,4.8833958198488
"696",20.871011287305,-0.00132299678770317,-5.08050787738783,3.20443240953762,4.95150999199512
"697",20.8725661712722,-0.000619985827878823,-4.48077807786798,3.11359556939981,5.02035245130205
"698",20.7594551781238,-0.00112568175008064,-4.77050824732853,3.3167809424587,4.90531166285604
"699",21.234155365379,-0.00179287367570061,-4.59263146935214,3.24986061047075,5.00229543552397
"700",20.7878586809427,-0.00107125643483659,-5.05739680179141,3.13169563707786,4.9715824733118
"701",20.951859565967,-0.000717572216680284,-4.44994684566591,3.09134205237736,5.06157481589278
"702",21.0351985527084,-0.00222328227013711,-4.68555494478121,2.96280169388418,4.90109536211507
"703",20.8881065533126,-0.0008518506821209,-4.74725253154583,3.21558887776631,4.88995194578222
"704",21.052232722145,-0.00144764484666697,-5.16618722520667,3.03779829001114,4.68525806969277
"705",20.9070125743947,-0.00077879102368442,-4.47898099562295,3.16440917188389,4.91330404273051
"706",20.9318596946037,-0.0015468728302553,-5.12972250827104,3.06046431388389,5.08642349812037
"707",20.7480603207665,7.52689327216648e-05,-4.53531185850051,3.29938103460886,5.12973747755066
"708",20.7207148769825,-0.000961170439915655,-4.79769725983387,3.13360352990778,5.02186524494373
"709",20.6832269081742,-0.000492083577853373,-4.51444370741775,3.03170185092136,4.78205854352487
"710",21.2088535459376,-0.00204789345984512,-4.86665613433237,3.25258514764868,4.95097138850516
"711",20.8255270234848,-0.000797940017566223,-4.78496545301386,3.09086783164021,5.00648425861745
"712",21.037677983494,-0.00161714256692508,-4.20300133680231,3.1122511668176,4.84649044814112
"713",20.9651365087177,-0.00132137025557513,-4.98900930255272,3.1666734455669,5.04450228982318
"714",20.9365277437503,-0.000941198554455028,-4.63296842345851,3.03370567453521,5.10879848757054
"715",20.6194494580749,-0.000352351213590773,-4.50658560809998,2.95904786574571,4.81870853310953
"716",20.8434803618279,-0.000212616660319062,-4.25744252049883,3.11539512493768,4.85388387218579
"717",21.0138625445471,-0.00157529288807409,-4.53429775126388,3.01745710301028,4.99342073096601
"718",20.7944068994407,-0.000623929596312232,-4.53640097030163,3.30023605471262,4.79577090494243
"719",21.0276795438686,-0.0012625859074244,-4.61461822861376,2.88168043127467,4.91811122599705
"720",20.9839027384259,-0.000711991108846147,-4.5267123016021,3.02603001460478,5.01383273362014
"721",20.647452336925,-0.000817900280657727,-5.04819965266718,3.08568331261515,5.11382527994363
"722",20.8906619585665,-0.00161068837630107,-4.68367450392752,3.14759635094154,4.96005750517489
"723",20.7872780988439,-0.00132544313962714,-4.90075774537955,3.1668972737455,5.14186083607433
"724",21.0874328725071,-0.0012105768150263,-4.46875237686044,3.19000710891545,4.91038829540741
"725",20.9079630109572,-0.0007087084983068,-4.06969601306151,2.94740143911033,5.21343852886211
"726",21.0881931159432,-0.002336508189612,-4.91921358424133,3.23684716972025,4.91895967262017
"727",20.9378732886739,-0.000741480439709502,-4.8323687721444,3.21841482357577,4.83944172366363
"728",20.9218101427913,-0.00120599868610269,-4.60529207635763,3.08486267262855,5.0261190209987
"729",21.0271288279712,-0.00148366099119737,-4.84182684168512,3.17931916071994,4.93155446219893
"730",21.0004635052695,-0.000883338366844432,-4.72711287379178,3.1410301303195,4.9345713867845
"731",20.9959167672958,-0.00140091566353077,-4.91366227683237,3.37644724557684,5.10207102725863
"732",21.1230900814916,-0.000912173886769591,-4.80715838545133,3.15259958069789,4.91096957523484
"733",20.9818461835378,-0.00139979564751082,-4.96187197896705,2.96378276044872,5.02634284846185
"734",20.8117636584063,0.000167881744377243,-5.20368244088881,3.16165439588452,5.03227760340123
"735",21.000049200141,-0.00101311438391474,-4.9703388001402,3.25411516833528,4.8346789506299
"736",20.7601968514413,-0.000772468339693862,-4.87845145474206,3.14295631487083,4.95143292702484
"737",20.9279399055428,-0.000770150015414386,-4.91503982013664,3.21038549383106,4.99119242213808
"738",21.1497613535986,-0.000969110830677916,-4.95312589550908,3.08788197346261,4.98844364212299
"739",20.5663929605438,-0.00123255719940731,-4.6375659643487,3.05194112251493,4.97103534890358
"740",20.6768955894453,-0.000920442208975453,-5.04895576569571,3.01059276413928,4.92778850205148
"741",20.9036271755116,-0.00154910480977864,-5.13467094686935,3.27946807511385,4.99487865045081
"742",21.0851286796874,-0.00114457883359939,-4.75657767352679,3.20230395256601,4.94934483557244
"743",20.9442727569714,0.000129559264464968,-4.56237063273645,3.07681328467071,4.8327565202351
"744",21.0220520191079,-0.00144687119435592,-4.73250027102262,3.29261899573751,4.88818856903972
"745",20.7393590217731,-0.000538761185217869,-4.75678588709088,2.98351561048493,4.86496069291137
"746",20.7384679868419,-0.000655523730024657,-4.82487876435092,3.02018807305347,4.93402882900883
"747",21.092251793674,-0.00133927947377611,-4.83641534863374,2.99662595357933,4.78314519306509
"748",20.8673238033474,-0.00165940879316717,-4.49905686501709,3.14052550822803,4.8278031393622
"749",20.6926114504121,-0.00146954019806405,-4.91551275938324,3.19221099664734,4.8410746062733
"750",20.9175820080985,-0.000911106949987443,-5.11777993163802,3.16487428299384,5.13198753183554
"751",20.9743758591849,-0.00121044901743866,-4.74331824676568,3.16560506741673,4.93227909156505
"752",20.9973801143961,-0.00152748618608336,-4.754578330113,3.08774398754181,5.03282179935424
"753",20.8463763738173,-0.00127084194889333,-4.81742351395281,3.22305676383657,5.02185206014873
"754",20.7671175816858,-0.000798752185279369,-4.30880951057022,2.99570438010933,5.03552057366632
"755",20.8106990140531,-0.000452723356977168,-4.64610078662341,2.8169414219186,5.09334040609923
"756",20.8337884031138,-0.00108923534559117,-4.56514603742248,3.07729050421151,4.92144806345231
"757",20.8142489904245,-0.00117289062265945,-4.76081620858373,3.26195121764355,4.93811383031448
"758",20.8636089621549,-0.00106251039906404,-4.94077460396193,3.40843269554186,4.95127275118557
"759",20.7578446448554,-0.00082470869100847,-4.92659254756974,3.23758137726925,5.15290021000373
"760",20.7886110693601,-0.000788377469979607,-4.92658210147752,3.30082152100441,4.76802783107704
"761",21.0459942432381,-0.00136230054854688,-4.82298509558615,3.26134072030145,4.94838119502215
"762",20.8985313683585,-0.00136961554815234,-4.26317923122744,2.96319394987073,4.98917883820708
"763",20.6907127421151,-0.00010017989110926,-4.62419958910435,3.16094186415169,5.07822663735686
"764",20.6767356372902,-0.000434590521478865,-4.23812425933272,3.05010167873668,4.99922785225838
"765",20.9176605282345,-0.00156101822473494,-4.66816325047273,3.30062545618516,5.11142155786526
"766",20.9044074247441,-0.00138970647904251,-4.98135407490997,3.22066997672247,5.06183774766021
"767",20.9733665242107,-0.00123674088486683,-4.86483602288252,3.12074057919448,4.91487731610539
"768",20.9152102370327,-0.000928041327725711,-5.01019218639172,3.12221278026298,4.86952206787176
"769",21.0156532793795,-0.000702519369410027,-4.81161993352475,3.10006509268659,4.87986150407656
"770",20.8544555742894,-0.00149978317169457,-5.02969109979005,3.08835815820739,4.91539659524675
"771",20.8692393445793,-0.0010247307231161,-4.78558249098329,2.99416018260635,5.063055241286
"772",20.9328272319967,-0.00102929215473221,-4.60632314865787,3.27362756490752,4.90287876982141
"773",20.7177497775801,-0.000977996672237322,-4.84379169151938,3.13287723145015,5.07883542169658
"774",20.810226695627,-0.000871413324787506,-4.85722681765071,3.16684831610257,5.04844881954203
"775",21.0107625468652,-0.00133058257330409,-4.93004318366505,3.21153004489839,4.83334589525014
"776",20.5671325079835,-0.000471825555091175,-4.49949719071623,3.1535572543028,4.86117978398971
"777",20.7285712078994,-0.000373118124470046,-4.70091625925746,2.97649398823588,5.09688437148085
"778",21.1115405835239,-0.00151012249762108,-4.8727945431901,3.11962130409594,4.86431230936537
"779",21.0431853864576,-0.00173733867616139,-4.22695892699878,3.25593161900322,4.89674853834384
"780",20.7182729370484,-0.00060380119992927,-4.42355074524994,3.35648032393815,4.8211262932938
"781",20.9437054187301,-0.000923389256598413,-4.29388394421733,3.21281003221474,4.84140842525918
"782",20.9553857753327,-0.00123860091157412,-4.7441934655509,3.17186803443378,4.92724152897935
"783",20.7668508601116,-0.000813894807969541,-4.73452896139689,3.3245600523542,4.86682989770502
"784",20.7040878233024,-0.000856249612938701,-4.66958497082636,3.27241541415571,4.90817806369699
"785",21.1688180567392,-0.00147848058809483,-4.83849773434616,3.1589012114699,4.97199445002866
"786",20.6553826503893,-0.0012858502846332,-4.75927909214438,2.94938674496607,4.96295650780348
"787",20.8136825713212,-0.00103638035394181,-4.6167819350906,2.99623113335268,5.00664427637252
"788",20.7948629667945,-0.0011864119786551,-4.65375300505342,3.04016834524716,5.14290957487515
"789",20.9777295676876,-0.000816354462986599,-4.69655635158876,3.16620270559028,5.05827259784255
"790",20.9220802877134,-0.00103520272367199,-4.94738532377424,3.16832062672721,4.94959695136495
"791",20.9888892881094,-0.00145073290262355,-4.86250166743501,3.15280185431293,4.75119853817249
"792",20.7526944202517,-0.00138013797351068,-4.90044761942453,3.20190704696965,5.13428287894952
"793",20.8997506288839,-0.00089906929285457,-4.48077401758869,3.18281841234728,4.9174714251
"794",20.9125227579059,-0.00136664417544219,-4.84115067209603,3.26196168494235,4.72003536644878
"795",20.8456750471849,-0.00133694039012035,-4.41950045262196,3.18424907522315,4.75210125229059
"796",20.8892111485933,-0.000887900123947942,-3.82946884429266,2.92395671830277,5.14886098179823
"797",20.9342471426972,-0.00144402213568866,-4.52016175965985,3.29926121856984,4.85919712294302
"798",20.7397998527987,-0.000918251121964836,-4.8044580098405,3.12478078889327,4.97663292050577
"799",21.1140727900259,-0.000982555830282065,-4.60794649186787,3.15182036717923,4.88933220713952
"800",20.9961453585729,-0.00103008107376422,-4.84731325376468,3.36855073951343,4.91040973338469
"801",20.8817117689848,-0.000514811784220376,-5.02383712708605,3.1260180034189,4.90861149158856
"802",21.0127715827773,-0.00182446333220717,-4.07352102539257,3.17452366536349,5.09689712087745
"803",20.8975267561687,-0.000780441604101802,-4.68100956624493,3.4208178055543,4.73947779167661
"804",20.8299009862852,-0.000855560299747805,-4.66551303994047,3.10629931371857,5.23123807282425
"805",21.0215293154162,-0.000983674394816453,-4.66984278330731,3.19206851059895,4.97347707046447
"806",20.7958020505342,-0.000455051657640259,-4.81987745355042,3.12384309100077,4.93500273428249
"807",20.7969337090721,-0.000474338886836453,-4.62647465789277,3.19533619774313,4.82863878400505
"808",20.9983266331971,-0.00171568605979908,-4.44136522730994,3.09668989680954,4.9159443774889
"809",20.8395856624876,-0.000700664976913284,-5.16842252892473,3.1443539965557,4.92709594386397
"810",20.8279682836322,-0.000578409283104851,-5.22141996914416,3.10387053173225,5.07489361229045
"811",20.8660183029137,-0.0013714300083497,-4.9239543448066,3.02219836156757,5.02515524761447
"812",20.7341443314447,-0.000554128241431167,-4.12779388877869,3.19470184691162,5.01677917740599
"813",21.2628946196603,-0.00187542120024405,-5.12842090141327,3.24718376468944,4.85249652611059
"814",20.8218458643753,-0.00112590450353511,-4.76923311510896,3.14965856744109,5.18107391840154
"815",20.960289668838,-0.00173263062234975,-4.61383005393344,3.13710477657549,4.97227211639964
"816",20.7843087288435,-0.00043459592341369,-4.90032126485724,3.10114314967673,4.97947981771314
"817",20.9183128207255,-0.00142496039330031,-4.74088014020399,3.06152615559839,5.05159322162586
"818",20.9866591891951,-0.00119107742841391,-5.26934170318307,3.12001989672827,5.00314783491471
"819",20.669389005033,-0.000279148556677208,-4.5803930556386,3.09999376809167,5.00390197473146
"820",20.8337565310436,-0.000911129889160274,-4.6190447752077,3.13058830480509,4.86783385264406
"821",20.9263647043444,-0.000728643557896096,-4.9918692469365,3.23094135264312,5.03899848090548
"822",20.5913877220354,-0.000441427980130741,-4.63620062767684,3.32945952917097,4.83553501003662
"823",21.0425606207633,-0.00159885427333135,-4.40330362518219,3.11657246241675,4.88770412887016
"824",21.017715942392,-0.000960746985994756,-4.71373384060133,3.33261256413779,4.66576971654213
"825",20.9755618506433,-0.00127173174927849,-5.14086499436349,3.31118289470017,4.88835737005592
"826",20.9135465881703,-0.00106093083535733,-4.64625845468875,3.12907082938853,5.10870149724162
"827",20.6869317657758,-0.000869177997096793,-5.08345942100895,3.00510017919083,5.29203242376908
"828",21.0122633509912,-0.000889660064173463,-4.98716063432474,3.26421086822029,4.92049447567242
"829",20.7021540571765,-0.00100281560686808,-4.8102685104037,3.13297630176394,5.01830349865703
"830",21.0618939386362,-0.001907532317223,-4.67992272727304,3.10055030946247,4.85668918187339
"831",20.8712912335853,-0.00129664075151861,-4.84649724199506,3.13378345469043,4.89551622110624
"832",20.5972543450273,-0.000233070838302439,-4.57790460905273,3.13779857463296,5.0135562438418
"833",21.1358868696095,-0.00113283877995558,-5.12748425498615,3.16945197247661,5.03197828881947
"834",20.6853934334063,-0.00110322472564097,-4.47979536603003,3.17584548538828,4.8277135889034
"835",21.0821716103382,-0.00171892550254181,-4.90790226978789,3.07117867398948,4.93186358073141
"836",20.937711077431,-0.00133880413793269,-4.58214449312419,3.05105658597195,4.86692569613661
"837",20.864385445526,-0.00043803815441555,-4.86125578650246,3.06178212596833,5.06958730189403
"838",21.0913904656613,-0.00097556536306423,-4.49840936525912,3.01519552191858,4.88706252716099
"839",20.8550387781574,0.000175948108057989,-4.62014989778061,3.27862550563894,4.71244604579011
"840",20.6658755888731,-0.000758717788596364,-4.76290618201195,3.12020909574149,4.82228416209809
"841",20.8216465867557,-0.000930524791704377,-4.65422196339215,3.14352097927432,4.85241277505337
"842",20.593417031121,2.93907776860076e-05,-4.46798906805891,3.01980623523912,5.07110618358668
"843",21.1874687952683,-0.00119504186239126,-4.67267247829603,3.16382892384433,4.97753446225319
"844",21.1117200358975,-0.00177005410844799,-4.21411942654715,3.11657465598707,4.85077816664745
"845",20.8364105201415,-0.00123119570120937,-4.57770416790616,3.2626030542476,5.15277088031078
"846",21.0764843442165,-0.00223832804354568,-4.67881149545817,3.21021608905181,4.94564443769356
"847",20.9901402571628,-0.0008363438098584,-4.99509037556108,3.16987173356668,4.87088234010898
"848",21.2367937003004,-0.0019035388029881,-4.94947706950823,3.2089068604404,4.95255945154457
"849",20.9057008350038,-0.000790607176901533,-4.56507297028587,2.98702185862147,5.12148437089294
"850",20.7375380091958,-0.000507148141123834,-4.80979713811635,3.16873109615381,5.1685671369942
"851",21.0767657620071,-0.00132270783649668,-4.31561821681736,3.11185194663866,4.86158717101639
"852",20.8590952817507,-0.00113378509991595,-4.45658848047981,3.2039233579872,4.8654776589489
"853",21.0166567757791,-0.000874385238026097,-5.10707508888009,3.29749350887793,4.92965326989706
"854",20.7947375616281,-0.00128971554391739,-4.62202853073977,3.14259260141493,4.92421108874625
"855",20.7425366617627,-0.00123449576279802,-4.82226554634922,2.92303926178501,5.02931859661978
"856",20.8306641579014,-0.000792788779929325,-4.48942787922679,3.24017259793339,4.91361702175447
"857",20.703737811491,-0.000354318643331789,-4.42322918447491,3.28219648511787,4.98039070738009
"858",21.1681717790048,-0.0014928425072889,-4.18796843063974,3.15115628042569,4.99278682363292
"859",20.8623422685122,-0.00148128309185431,-4.15523948018102,3.21253880182268,4.9894260614526
"860",20.8797741770681,-0.000783931901721152,-4.92347713972146,3.09109524098868,5.01004730924119
"861",21.0154510862525,-0.00086808138309722,-5.02195887454431,3.19731999258403,4.98166480525123
"862",20.9851342478623,-0.00120617174739133,-4.55122754126867,3.10534769239305,4.91084321111647
"863",20.5585115779452,0.000753856097326298,-5.0515754867863,3.11102276427315,5.14062507736869
"864",21.0590290932767,-0.000804485031452243,-4.89329003946991,3.11093475799312,4.94767992947759
"865",21.2827939070484,-0.00256457867168438,-4.39928404093311,3.05986702311425,4.97417020897551
"866",20.8069923743773,-0.000742584121208251,-4.54899810425747,3.07717874057406,4.66637984712991
"867",20.8338418454304,-0.000854601009040076,-4.83316066413956,3.29784470865749,4.9183568059743
"868",20.9792925782718,-0.00165328127057366,-4.70603359265587,3.1802744073019,5.0696461103082
"869",20.9862509688838,-0.00127147768113218,-4.7804297682649,3.08734767867778,4.87796081912054
"870",20.9169376557307,-0.00150541945453402,-4.70016190398398,3.25767622445717,4.95459934236096
"871",20.8155696205626,-0.00120185522410474,-4.26157235529495,2.97378711634126,4.87911520797819
"872",21.0296776061413,-0.00108692703089291,-5.00994641588971,3.33286010221842,5.03091530792464
"873",20.6892321676668,-0.000639335766352575,-5.2419454470275,3.17355411788823,4.7628685941633
"874",20.6845721788891,-0.000274828294400282,-5.04307878880464,3.3351983239488,5.01178507219193
"875",20.8440100697109,-0.00139499611538205,-4.7524463036165,3.0946975744063,5.34450841766614
"876",20.6525254410438,-0.000149168424631795,-4.10976483866839,3.01784887292161,5.17230155975297
"877",20.9261102422209,-0.000620810762257917,-4.71051709390326,3.06343105751116,4.82791192094602
"878",21.0454903509575,-0.00154290473858339,-4.71017939557637,3.07147421821118,5.16964153447903
"879",20.8199248033774,-0.00163968488910054,-4.60245726102105,3.07955674886564,5.22900600890738
"880",20.6318377014566,-0.000456999096103757,-4.72482966176695,3.11044182548846,5.25590192887958
"881",20.9078387168797,-0.0015192222574688,-4.54623543826693,3.22932442556857,4.99151825205386
"882",21.0237741010512,-0.00209320201993228,-4.78779932299199,3.14934474944608,4.82863489315194
"883",21.0931718348279,-0.00129471542640605,-5.01505046429957,3.22880565574961,4.77187693710775
"884",20.8839790247748,-0.00142361435506113,-4.22859546005133,3.04706362737398,4.81070501572556
"885",21.133685624258,-0.00131949426588115,-4.37559962497305,3.2428986013188,4.58902028464589
"886",20.8688280069243,-0.000831961960130706,-4.59849803884052,3.33130550698799,4.85741845535979
"887",21.3607561991289,-0.00147433471561057,-4.17589021265608,3.15109298618236,5.00682623978593
"888",20.8908270013006,-0.000694708703493522,-4.8962396394675,3.21589122854537,4.88773442060205
"889",20.7592062402923,-0.00112120434936815,-4.91613713306826,3.31850463033487,5.05847478524469
"890",20.9117102213825,-0.000757351173563213,-5.10346239200019,3.06817207125459,5.07274808280333
"891",20.8885694616569,-0.00122614417958157,-4.70385941532632,3.13166125282518,4.91749014410151
"892",20.9399043455681,-0.00162646525833757,-4.97069173230796,3.09655431279718,4.9850171098203
"893",20.9316498942963,-0.00134481301922468,-4.61779703067733,3.2039478968898,4.71922819171457
"894",20.6994858002565,-0.00113486982122812,-4.76375578723426,2.95845592904733,4.87265276117396
"895",20.7524537939352,-0.00100487076873487,-4.52685089261446,3.18517116325061,4.86648130772003
"896",20.7388147059544,-0.0014257644527257,-4.37496898598854,3.1143936317979,5.01295045395149
"897",21.1476944934699,-0.00129080595663023,-3.94434432750091,3.29737230866004,4.84469374933488
"898",21.0130119611705,-0.00136115801578537,-4.6460548959199,3.19493121275794,4.93999027145921
"899",21.0169727166413,-0.00123463225218868,-4.86951405686642,3.19191921388109,5.05933637174342
"900",21.0056689963068,-0.00163892267504237,-4.83171731532062,3.06214055778912,5.11432960961918
"901",21.0172057869589,-0.00084827333073862,-4.52412344880478,3.10479175415237,4.72886516328028
"902",20.9370059532153,-0.00132078742856575,-4.92505997482882,3.32867112559961,4.88651066123793
"903",20.9728755570528,-0.00114136745677104,-4.65461306555826,3.06035069913144,5.0665268552515
"904",20.864331678977,-0.000945368914231524,-4.96658612863909,3.04060022409772,4.96271439259255
"905",20.8133702062415,-0.00143664170487062,-4.72215360075024,3.18187898691125,5.3213437039648
"906",21.1984652450325,-0.00192107414626485,-4.82755500943152,3.15875207040477,4.95532453745321
"907",21.3481727754582,-0.00184314834681451,-4.38369148387344,3.31896539148764,4.73342642825676
"908",20.5306659684225,0.000195109540224551,-4.7289440673964,2.96510495062068,4.94184447712343
"909",20.9783078359294,-0.00109435392097484,-4.9358090046224,2.99704876970031,5.06791891256284
"910",20.9899919426701,-0.00129611236928216,-4.80460246379899,3.12373367524449,4.71951756402874
"911",20.981237476111,-0.00149805646443566,-5.11639571707726,3.15906903919543,4.61535799998887
"912",20.9945041313476,-0.00113486316377672,-4.37961975149566,3.21915346677906,4.85012328492603
