"","a","b","Amp","x","sigma"
"627",16.0575411517028,0.000339665351980382,4.53082071343079,0.543397354944356,3.15438565254211
"628",16.2448826241876,-0.000153828567819361,5.09094528136062,0.72408219505369,3.17001694088235
"629",15.9850723217117,0.00100240629858674,4.90395406070604,0.684065650307795,3.18876629782626
"630",16.1738920715842,-1.6454456363109e-05,4.80111449923962,0.555083558384293,3.05785528252197
"631",16.0059787786232,0.00178886572644909,5.13787215137362,0.622383585816961,2.89722486365459
"632",16.0271023460874,0.000488378149462621,5.07256956110436,0.538535783136498,3.20608650381135
"633",16.2570744309342,0.000561926993883586,5.21984398904092,0.550287943792509,3.21920293888234
"634",16.4247453155212,-0.000616178275699062,5.02572170585097,0.466771839888547,3.00998612343974
"635",16.4248794363526,-0.00162517190395314,4.851158697693,0.528874565310134,3.20777936585409
"636",16.5015639304527,-0.00166351263604819,4.94428077954034,0.602270766820659,3.02445023098417
"637",16.1880213977878,-8.91889355343536e-07,5.34158267862153,0.692911968460618,3.11625595120323
"638",16.4059671767147,-0.000629149488585436,5.1572780627921,0.700809115435599,3.12658298881342
"639",16.093345236496,-0.000431892712388752,5.16176251839506,0.618431871564091,3.20140284731727
"640",16.2706665187006,0.000899808698166687,5.36208582373948,0.491895210899957,2.89906220929628
"641",16.18686232128,0.000478924055253014,5.12538915929451,0.741345791368291,3.24825649691174
"642",16.3670060454679,-0.000651821763982494,5.55046255020619,0.656471695493619,3.18388649741532
"643",16.5297606989893,-0.00056227698429217,4.91838899043273,0.502948047249974,3.19438088424284
"644",15.9818830848993,0.00157942820482695,4.90370067758117,0.556285697836825,3.15970518245741
"645",16.4161115304576,-0.000792660060461599,5.13824258025537,0.616333668942807,3.09077783340899
"646",16.42635303298,-0.000789291998493017,5.22914314996767,0.609219565019179,3.14943396046538
"647",16.1419795985778,0.000132374709622474,5.24516515751622,0.649791327735181,3.06621576345732
"648",16.2115724467572,-0.00015211819975547,5.10715177623046,0.564444236606977,3.10517612738092
"649",16.2170476016595,0.000323321028387169,4.97834702152759,0.705064412628445,3.0888844291425
"650",16.4337896165075,-0.00109821151935683,4.74590095255659,0.686352047918153,3.24245558071162
"651",16.1317170715951,7.20102033805924e-05,5.01962228312775,0.589884120237017,2.99338337329881
"652",16.4872755007738,-0.00198971700286051,5.24328390949147,0.59050852669662,3.15288902353888
"653",16.089123379276,0.000285673803319807,5.67643593598044,0.686449590688201,3.21739919678823
"654",15.8196860781262,0.000966917159013406,5.06150950730511,0.578046750500919,3.15671183691252
"655",16.0922092769794,0.000177311011611675,5.04993168650531,0.731005652338436,3.04307293338382
"656",16.2938413997915,-0.000200599420020977,5.20388740887223,0.66084160169719,3.09195893654958
"657",16.1342411962425,0.000279246947636299,4.8171987505557,0.481036914279428,3.2846130134456
"658",16.4484629365572,-0.00099296410495782,5.15328839470012,0.533717443390832,3.1879686592558
"659",16.5385913906078,-0.00105553809952666,5.5422755203641,0.616167390222891,3.09006878874527
"660",16.2241914308094,0.000197638046065803,4.89231298787023,0.616317815329123,3.16811762218182
"661",16.3081964344607,-0.00019006190584324,5.29559498069591,0.580502640027992,3.26838417444572
"662",16.3042561381026,-0.00133446286853725,4.9921267209471,0.44398973387769,3.32083331812299
"663",16.1451739684969,0.00117954736877904,5.19925187816685,0.596004894994482,3.26689018807347
"664",16.176228193945,0.00012370298885598,5.18155682654447,0.764079317382346,3.16913864643286
"665",15.8646075551072,0.0005112685572183,5.09198866834671,0.459341265638838,3.17845264927783
"666",16.0431675302075,0.000851529531953042,5.35823539688997,0.689145681290814,3.25416493714551
"667",16.1341561829,0.00019468556871332,4.92100830712251,0.550593860542714,2.96256024405017
"668",16.045056753279,0.000686771606526943,4.90930319417864,0.601845105450413,3.17131045613937
"669",16.0600502697998,0.00120371784462646,5.16956911293076,0.490410687722154,3.51910660526482
"670",16.164213907978,-0.00102048111813778,5.02250324254226,0.640850339753234,3.05058219416747
"671",16.7070255634146,-0.00189839987961859,5.03894561894298,0.746621164316102,3.09575875843148
"672",16.2222269483498,0.00123009470567129,5.02035469135253,0.485455911511477,3.23736447435465
"673",16.1474617957843,0.0011977185560326,5.30105311184898,0.72983081197856,3.06514909087003
"674",16.2333605353395,0.000294845235706428,5.06746251055082,0.597192430997176,3.10373322490085
"675",16.4298174518077,-0.000948204017845437,4.70194002714414,0.515089021315866,3.13455369444798
"676",16.3655824871817,-0.000948799103388988,5.16617040301035,0.521985441166561,3.19136090382774
"677",16.4732952757482,-0.0010347918012073,4.81496439369257,0.752269742132692,3.26404819892663
"678",16.2012738993218,0.00132435688557278,5.09295810760392,0.5123332848084,3.20597076249366
"679",16.2935665985801,-0.00131424795034908,5.23333897776519,0.652959350558316,3.13368641502743
"680",16.0546893992436,0.00315929847673962,4.98411397213843,0.58104388998801,3.21769500596773
"681",16.500625829136,-0.000281544695197875,4.82595642449119,0.768778732673876,3.23323973662046
"682",16.3859256081476,0.000119750082506144,4.90545392565071,0.710498127931472,3.16816792763831
"683",16.3003850576408,-0.00086310878767698,5.00659989307794,0.564655556508928,3.2047363340897
"684",16.1424815492014,-0.000194459371558194,4.28679090196496,0.699228885607548,3.23426293966473
"685",16.3282401416501,0.000370465020681288,5.23095504879481,0.614062338022465,3.05593487156443
"686",16.1911257487058,-0.000428211873669292,4.60243296409452,0.583152028739254,3.3279959909631
"687",16.353533569318,-0.000678262459764391,5.27187559584963,0.692238706816268,3.024048103511
"688",16.3642704641006,-0.000983388534484077,5.20735894279957,0.59439864092458,3.0734923275231
"689",16.3121734073213,6.08831064089255e-05,4.83410561293598,0.586892757495034,3.22729692638846
"690",16.0043895760939,0.000768697654186103,4.96811645615106,0.566863715305722,3.27017941603451
"691",15.8920687001644,0.00132481504309511,4.7525382312981,0.527444700652995,3.04568702985598
"692",16.2777636346577,-0.000259314971306882,5.15976027037871,0.527794581678673,3.15186968918175
"693",16.2482342878594,-0.000698863692808989,5.18048726953198,0.598787028264704,3.15771215232689
"694",16.3033978126743,0.000248552291477715,5.07211034310574,0.460898722285192,3.03215057980516
"695",16.3705029307312,5.39236106653327e-05,5.37221055792693,0.607608858122844,3.16462302004091
"696",16.2565118469802,-0.00109327712954472,5.30579006474696,0.735247681081802,3.15636609667849
"697",16.2928778484899,-8.6468832205637e-05,5.31496255638787,0.576524409174813,3.25238689131637
"698",16.2194798626242,8.51582917777536e-05,5.00220872797267,0.513985318035215,3.15284672246553
"699",16.2013033196834,0.00104826146949842,4.93281002983437,0.53902085663057,3.08166873316174
"700",16.4615711945051,-0.00128626560106874,5.57294687711429,0.656629996654745,3.31136346161
"701",16.0205566515095,0.00115907830269111,5.14305220867593,0.564037176484771,3.24384971080409
"702",16.0721458510036,0.000164351107707967,5.29477597626944,0.505168988820086,3.1940078835376
"703",16.4394497040889,-0.0012125840719842,5.35121751234014,0.531350216528537,3.15506176300922
"704",16.0372973122257,-2.86691125069664e-05,4.74445090594593,0.563985881107495,3.14688974660248
"705",16.1759990490173,-0.000181682962306945,4.68794670483876,0.503707077298348,3.20654847138749
"706",16.3633916451127,-0.000946135449792806,4.94154873568015,0.594763376112123,3.21633303669287
"707",16.3018421233376,-0.000612751439582405,5.10390215735076,0.483115261241773,3.32053760079404
"708",16.3797383465555,-0.0005414950052146,5.03912584069356,0.512553944072215,3.0216737098917
"709",16.5403428439509,-0.000314620048172317,5.21612482120133,0.647784053296255,3.12660678643753
"710",16.3381572283824,0.000625776989926633,5.37045117902315,0.505854582160062,3.1692808866662
"711",16.4436293362179,-0.00142882027670185,4.77461241204452,0.537871891339942,3.34995031000494
"712",16.2488077703875,-0.00021359440163232,4.66876935686554,0.562735310810563,3.26113155419146
"713",16.0404881283762,0.000967324823835974,5.07742975544798,0.501915328743424,3.04868273097196
"714",16.5207192835161,-0.00203448201063914,4.96876598649985,0.842680853264396,3.28134055230469
"715",16.1896322941131,-0.000136812227019885,5.18096568707057,0.469498182930438,3.27912997324821
"716",16.1583489819475,0.000147860524351559,5.05565178307546,0.540297339067717,3.20627508018401
"717",16.3013331320787,-0.000206619398019098,4.77334452365811,0.665010324612796,3.16195935148502
"718",16.0204883186944,0.000442646747794884,5.08370027655204,0.594804485242071,3.17312477877143
"719",16.4072150922917,-0.00142950980590657,4.9860469657482,0.598152347879909,3.292373166901
"720",16.0312862915414,0.00144336042137095,5.12295295427874,0.457235671444469,3.08389323337352
"721",15.9201456863662,0.00103166770672138,5.08364764140058,0.766380934945933,3.30381282937053
"722",15.9549606317756,0.000974589294195297,5.09277350371148,0.652726111698451,3.31648204513447
"723",16.3525394041369,8.75893132532285e-05,5.02578224991011,0.568860381513902,3.14004511094505
"724",16.2781717443521,-0.000515033508024774,4.97846047179425,0.530099283192665,3.23105736863831
"725",16.5778730358499,-0.00150768354156852,5.07054532456181,0.542615617164147,3.2043548921507
"726",16.1266203108426,0.000550077973685286,5.09434669248937,0.634037263041798,3.05473637354947
"727",16.0544784964559,0.00106206969520412,5.27976765431483,0.682171432781668,3.09768917940101
"728",16.2846742411264,0.000324610709833801,5.1080735573294,0.510848426460335,3.23172219297356
"729",16.1419082638916,0.000308315286542492,4.86592961957034,0.646172416767998,3.10661535491789
"730",16.6318838775411,-0.00213632685925112,5.04827020673752,0.593488203382926,3.17038306799915
"731",16.0649103222728,-3.87841636494699e-05,4.55339110111433,0.629997907450611,3.22118174795226
"732",16.0594746639596,-0.000121404972227719,5.33810596244626,0.549789988790074,3.16426462816289
"733",16.6912063046683,-0.00164204955925606,5.47701435955338,0.683672461767165,3.02056935529239
"734",16.1287167576484,-0.000148514749065896,5.1405445270312,0.677380290983378,3.10007578371692
"735",16.4768920488058,0.000176513810330357,5.31099990915838,0.799457581079071,3.19120261035531
"736",16.4179902791557,0.000142122191841448,4.99075698493449,0.54028338873573,3.06413999065938
"737",16.2417907515751,0.000276457690857584,4.9722626254723,0.689050107088034,3.28430051258423
"738",16.2029994195506,0.000234381545678735,4.89180761796071,0.557081306500598,3.16939757885594
"739",16.8996665817661,-0.00314954443783865,4.9187541303081,0.650295960004918,2.99041906586367
"740",15.9728959303281,-0.000232894096899358,5.02437614867583,0.6218459634104,3.22850437492223
"741",16.3011557649836,-0.000152478929428065,5.00771234494407,0.726337202608463,3.20199840557152
"742",15.8135394206669,0.00102320942951066,4.90376173209657,0.521333983243513,3.16244159030538
"743",16.2973701933235,-0.00070926149410458,4.94865407383401,0.548066692415289,3.20469687470404
"744",16.4368708437572,-0.000956927209944745,4.75605574424379,0.498506441959563,3.04345871869848
"745",16.45402542851,-0.00093186544813021,5.00610571580804,0.592194196157919,3.22414634328301
"746",16.2467757340524,-0.000688175300048514,5.70985798604073,0.692578108188292,3.1926839678283
"747",16.1624026071647,0.000360208499366634,4.8879210274378,0.650247135104111,3.28327295981083
"748",16.3659970268799,-0.000963299377776885,5.0185598413325,0.566891647522368,3.0047064263557
"749",16.1546080218607,0.000269260792214934,5.37068252664352,0.673509398229939,3.18274945321733
"750",16.327891666362,0.000178357228368844,5.02778994575723,0.610088078954503,3.17285076999333
"751",16.3754961130772,-0.00124887181780741,5.36426932859262,0.652149986209718,3.10671417677322
"752",16.0261647655357,0.000879838341224467,4.84756022579125,0.621731785937533,3.03563873176675
"753",16.1892093871013,0.0010290852295372,4.84262223102459,0.637356294722166,3.07924115519158
"754",16.3399361640367,-0.00126280333358664,4.83571416719403,0.671976711508665,3.0188544115782
"755",16.1367441991225,-0.00105698923414281,5.02047188782517,0.700126110460872,3.16991227317721
"756",16.0542591173486,0.000954367993180798,4.92460608435181,0.641418931302725,3.0480965105723
"757",16.539285933269,-0.000559811291464538,5.00663105825894,0.507017446008692,3.08777271417446
"758",16.5746587408149,-0.00158719808875233,5.66131498488374,0.661577253530678,3.23493378324763
"759",16.1705746330255,-0.000234021356892229,5.21183481224258,0.515466307055942,3.23484078845753
"760",16.2183481457448,-0.000368695708504945,5.05211756092727,0.5620113933723,3.30169165506881
"761",16.5130195406663,-0.0014800606663485,5.14978099978081,0.645605175722139,2.92931241619325
"762",16.1532341004258,0.00142007464760208,4.85691158741829,0.521561966921193,3.09997244729969
"763",16.1719361071999,0.000357315478191886,4.98044195515518,0.635780791590327,3.08722741197991
"764",16.0710511036622,0.000731991457249404,5.3355594346438,0.753773868471147,3.06875209490445
"765",16.433382270978,-0.000192882502108156,5.12080268773797,0.671267559027084,3.17391943848448
"766",16.0415127647957,0.00111067869259511,5.1268793219086,0.50578494559445,3.30302531312547
"767",16.223703420889,-0.000913026624992779,4.82685850952335,0.607122988476064,3.17577835731737
"768",16.0373844486984,3.79147975090221e-05,5.09314549932652,0.600796187711552,3.13909693897135
"769",16.1647395129233,0.000151403756113261,5.25843426847664,0.571515083025446,3.31532325297455
"770",16.0382511475033,0.000393477161189354,4.7649485967329,0.517129030141847,3.05194128986851
"771",16.0644768009125,0.000767899246721019,5.13406653355258,0.749354620448799,3.15596960185591
"772",16.4273497688793,-0.00054357239489551,5.51760582284999,0.664684028341694,3.20476230945358
"773",16.1471841149732,-0.000422723840365343,5.15581740400441,0.622828466249898,3.17459881550296
"774",16.4851150700553,-0.000801373959665498,5.39430888339246,0.501975469742009,3.01229322453416
"775",16.2208186353464,-0.000348291149895247,4.88697135064082,0.604425119719713,3.27277912867219
"776",16.3123440980154,0.000791080363526241,4.95458566649251,0.479158751350757,3.16461663095853
"777",15.8177718042582,0.0015383013027609,5.12722238059956,0.641973792765037,3.29197891176604
"778",16.3154230804757,-0.000644818533711336,5.2373419228085,0.603461180696116,3.04880010252698
"779",16.0805922605148,0.00112991509823637,5.27537951060959,0.729096926674431,3.26067774874605
"780",16.1836404917654,0.000156570124686887,4.80149561382485,0.65484751368864,2.95873143959863
"781",15.8628000418679,0.000667709045171715,5.46214508770371,0.543280158392942,2.98105021422092
"782",16.2047267195757,0.000681080062083865,5.06903916738111,0.602432505582904,2.97917333889252
"783",15.979789283783,0.000695867580666124,5.13345679158232,0.680747520215817,3.19342559268251
"784",16.1393290547263,-0.000445422252710814,5.19390206932615,0.463432292474155,2.95426033843332
"785",16.3981726935554,-8.21835354826778e-06,4.86919694725112,0.613721951157694,3.32640871906016
"786",16.0032021229635,0.00116969485376675,5.33161973808472,0.600682748915546,3.16690223532023
"787",16.1722486004236,-0.000364402173191648,5.3089757408846,0.635933974404057,3.3708469828556
"788",16.3259492296296,0.000446896464153547,4.92629968355326,0.53676568067744,3.25589903958398
"789",16.3876825239319,-0.000582998681260025,5.21511226759415,0.731105347919233,3.01943190920226
"790",16.1729738108184,0.000418263488698789,5.16732578925176,0.552014859605737,3.19509110784013
"791",16.1284867629509,-6.36635197786242e-05,4.64446853645894,0.648428075241339,3.42131724570101
"792",15.9557778119819,0.000438995504268158,5.42423646931791,0.613776315554386,3.17780453715897
"793",16.1053695589934,0.000576224840787979,4.97351694966837,0.636795746340271,3.1904833473518
"794",16.2991768126942,-0.000286191642361595,5.15746609884518,0.530965141621921,3.08184543441676
"795",16.1452391666192,-0.000166142053398268,5.17894015905012,0.723444446742198,3.1421915234228
"796",16.3713938029627,-0.000487471242649286,4.97220219405526,0.715290038961662,3.1867330616651
"797",16.258271506795,0.000262172820850425,5.10499274903922,0.622717797971918,3.3209870058646
"798",16.5360806564895,-0.00126857373394209,4.92965568663371,0.599631400797474,3.17575264490808
"799",16.2138183830406,0.00129072156494366,5.04527389232182,0.639838520246213,3.14096467835717
"800",16.3281903046287,-0.000172960324990828,5.44252430768622,0.669492662964279,3.09713932595514
"801",16.0292337631064,0.00117292636139536,5.28083920536758,0.638644535969726,3.37150391459692
"802",16.5275583193604,-0.000934383681124391,5.13022734968606,0.752773476260112,3.19570230209538
"803",16.0651990787103,2.18737814238011e-05,4.83828065904149,0.687065611468385,3.037336508556
"804",16.0467375237665,0.000213761736778498,5.47351325071897,0.516682279367928,3.22882804154333
"805",16.0286861054081,-6.32624400530819e-05,5.04548803360765,0.580632476669801,3.25288556827637
"806",16.3362469852427,-0.000977684115940951,5.03843452602164,0.626665190033718,3.29744009816702
"807",16.352926481241,-0.000353211517292284,5.21466817772395,0.631794366266904,3.29914018664853
"808",16.0607296542937,0.000530654775642144,5.23287227433461,0.501826530826516,3.31252652349905
"809",16.2767131678497,0.00071114332447595,5.11032688529202,0.562496186774813,3.3815987513199
"810",16.2996856401464,-0.00124201750533074,5.24941231397742,0.547823871724388,3.3480980253534
"811",16.2154260542183,-4.88283596737742e-06,5.00617134042954,0.589267051264713,3.12741044813351
"812",16.1750176233557,-0.000287042246430347,5.05750845228668,0.573796409380566,3.02627531361554
"813",15.8745025532327,0.000655666514485539,5.01175505704101,0.630253181494905,3.24021672588554
"814",16.3586683842792,0.000114652530623717,4.93269009791208,0.779532111707414,3.19964282933066
"815",16.2833782523377,-0.000705913198046466,4.77924378372375,0.494403886479468,3.18412438106269
"816",16.1691088345142,8.47358248298438e-05,4.98575509502979,0.547741484063257,3.24299108174184
"817",16.2390814762115,0.000445935632075569,5.21686167279173,0.579681067750822,3.11047565092368
"818",16.3818456707043,-0.00190144379818951,5.02998082930844,0.618601004923021,3.02947054277923
"819",16.181341814672,0.000219240468317458,4.87212101955602,0.655449219287141,3.25322848618355
"820",16.2053499242989,-6.29165254194991e-05,5.17889052315741,0.601206551003775,3.14046308428419
"821",16.4529496556806,0.000143384485008757,4.69955674191357,0.523744634478006,3.12997924709501
"822",16.2834468481963,0.000565303917153103,4.86276022285954,0.65189742549603,3.05076507515504
"823",16.3896632380718,-0.00179846696970879,5.29240447407113,0.497405539052409,3.1211503930707
"824",16.072533621497,-0.000354836798481328,5.00954653506537,0.505151883117391,3.08863538363172
"825",16.1004765276735,-0.000572308574407565,5.06834915163703,0.651081319256256,3.10023450189674
"826",16.2059501874874,0.000160345039166385,5.23591422853889,0.462164226975504,3.30002058429583
"827",16.1701869624399,-0.000368536365880476,5.2861112172034,0.698204959641312,3.0373402448885
"828",16.0813614576278,-0.00044750752934444,4.51788385619585,0.523069637700281,3.17104431198173
"829",16.0172299777614,0.000770552062051402,5.02654070915547,0.590569693868698,3.34229122199045
"830",16.2103977390573,-0.000905402134410852,5.13487177170295,0.65416351918306,3.20699956238645
"831",16.4418176759221,-0.00118923366712349,5.36886056870127,0.541083044621111,3.08942651334202
"832",16.1554475389131,0.000327756408382269,5.06904856552043,0.661795506999988,3.13968604993853
"833",16.4202013098819,0.000544699371609174,5.36001029244605,0.556425962695383,3.05430650913562
"834",16.21341724123,7.11747575217273e-06,4.76297185363148,0.649706332930463,3.21124730245519
"835",16.0633276574361,0.00097760556387559,5.02014595836915,0.414608285063842,3.24452521300117
"836",16.3345986734596,-0.00131282881640506,5.06605039883049,0.46028475172132,3.29976853164538
"837",16.1202809408284,-0.000162895320658713,4.85342310773272,0.542875400397193,3.04856245189927
"838",16.3369687199277,-0.00112710871499822,5.1856585342647,0.634200150932546,2.92484137285822
"839",16.2932179023044,0.000701964734920708,4.96574950815434,0.702815193921928,3.13613984124424
"840",16.125728265791,-0.000313934684720398,5.21466703855427,0.744506985468257,3.13216413412351
"841",16.0107431300018,0.000766282974897175,4.91740548931277,0.689515262087783,3.08842492303666
"842",16.1591400612242,-0.00027664005273489,5.23032200874423,0.744402395769282,3.09225217486682
"843",16.0583754551091,0.000690896399780183,5.07594532126724,0.603661571863874,3.22814274388896
"844",16.1198541912455,0.0018685836706897,4.78777566183801,0.647122496502467,3.27499855681407
"845",16.495176098404,-0.000997154659957491,5.64550936725162,0.795744223598664,3.24039319021938
"846",16.588392900029,-0.00150052979410997,4.8531074292707,0.638834086755692,3.24594174483354
"847",16.3541612898019,-0.00110368836431853,5.03861044527324,0.483743874702097,3.07322936735627
"848",15.8668402071365,0.000979493386665497,4.89907741853498,0.571918597088069,3.1726438484421
"849",16.3693350148082,5.6390293069492e-05,5.00521049530653,0.58327457904248,3.13190973193223
"850",16.1781969951114,0.000158177192926385,5.01343532357924,0.577976035462839,2.99580009330757
"851",16.1719734343781,0.000155104664433408,4.80256930352535,0.430738071234191,3.22639272958101
"852",15.7892283330391,0.000383850723326791,5.02404193828861,0.578825291722589,3.38944253045683
"853",15.7734384527642,0.00211251854251691,4.94614422484408,0.559136481505793,3.20887016743263
"854",16.3679622117072,-0.0010567312190136,5.2161848003526,0.628651295927338,3.15424503474948
"855",16.2498614288981,4.14462351258134e-05,5.2950258552252,0.610715987733647,3.19502417966138
"856",16.2063933143202,-0.000333110147165014,5.10254796691646,0.475872178906098,3.21745206303063
"857",15.9045673426365,0.000869092710223038,4.70527884906068,0.489872232263776,3.25964714741557
"858",16.2609150611064,0.000465063549171975,5.33982947291728,0.669597127955411,3.21112115345123
"859",16.3481820267677,9.41326325193892e-05,4.79444112295788,0.640712106588242,3.13965417540068
"860",16.4330126497565,0.000133040694778408,4.92440603764784,0.658789001144984,3.138015906496
"861",16.9003069975293,-0.0019226751374037,4.77218538535471,0.575676307371288,3.16654575317195
"862",16.0876636839187,-0.000188527454139334,5.03392987126666,0.743810148517828,3.16255552399869
"863",16.3339747870441,0.000376848769232613,5.39861690730409,0.63979599227543,3.19075957287248
"864",16.4959726783698,-0.000682261072141105,5.12062809032108,0.664289185655475,3.1174180777314
"865",16.3561347535909,-0.00178160395401659,4.75187695438665,0.714389803797444,3.43632762415009
"866",16.083488897408,0.00140798195587046,5.15903689420178,0.619564784810129,3.28188591191413
"867",16.5966820200861,-0.00169120941201765,5.22286254089179,0.591731589669893,3.34767758263354
"868",16.3673944386816,-0.00211153431461955,4.99990325164337,0.701277468509403,3.2938624595123
"869",16.1406768046814,0.000491918448964563,5.19352353610943,0.504175221598561,3.14014816970911
"870",16.0118474765068,-0.000441577160251013,5.13291305646244,0.743969837116957,3.15513392555485
"871",16.5016816131966,-0.000866329899057484,4.78491711538004,0.61289244065394,3.2113736920752
"872",16.0044430337653,0.00128580234049881,5.04805640227755,0.522482764676336,3.16950019742403
"873",16.3147304724164,0.000689794164235275,4.67535375983006,0.590488485956864,3.13335308555158
"874",16.253249501467,0.00125737928169003,5.1701554177522,0.604701691128786,3.12548880944901
"875",16.0895866151564,0.000446856888282616,5.19769340723962,0.661493619789669,3.15949588546091
"876",16.2642637668237,0.000156860225306783,4.98218507056174,0.506725774865225,3.03826611798922
"877",16.2708628040979,7.77353076611464e-05,4.94276125270915,0.528048328245432,3.11349609004634
"878",16.2452169053267,-0.000332584387510557,5.03642303868146,0.598938295635796,3.16731057319014
"879",16.3415272694744,0.00053575296516586,4.79839102638026,0.585161515212007,3.09257537937505
"880",16.3574818068803,-0.000702715559221856,5.23598840118492,0.762210518399793,3.11334542445524
"881",16.4143881935447,-0.000816126221759013,4.67131504675015,0.589807845397169,3.08573698065682
"882",15.8809362975813,0.00066693516237496,5.20223798893541,0.714603316439152,3.24802881814478
"883",16.447267899092,-0.000182727954368747,4.57211502540824,0.548209232515879,3.1007850226365
"884",16.4562634659132,0.000136252506654603,5.44808876755159,0.664049501961552,3.12866035281984
"885",16.1076760697693,-0.000508447932351067,5.20081940332465,0.711948677775626,3.18155938866398
"886",16.3156332901381,-0.000766614042569857,4.84154779711454,0.571850243336649,3.25251204351156
"887",16.7001269224462,-0.0020667969200261,4.90938798937706,0.533239822617887,3.0057639827838
"888",16.137817801722,0.000282239368271964,4.89161957944557,0.802160480640812,3.25910985699671
"889",16.5222314649112,-0.00131294013836442,4.92938611031237,0.83332313166986,3.15404977229538
"890",16.1616450954328,-0.000542860736088388,4.85219581802787,0.591983625457009,3.32352323509602
"891",16.3609971552356,-0.00201454332479288,4.81156456424166,0.588368546370796,3.17877576145648
"892",16.0841123049613,0.000370901978949978,4.78235720116813,0.637324463549798,3.12782221366039
"893",16.0479311590953,0.000823404931622623,5.02879237942907,0.671471599361531,3.30863883271658
"894",16.4329757330601,-0.00154611876940912,4.99192029956464,0.586669397967375,3.06335502804876
"895",16.378524457585,0.000269624499381526,5.0262001335585,0.603450579476112,3.0699682757011
"896",16.1110057249038,0.000745142634834389,5.29695044242576,0.511059166212378,3.23804010679489
"897",16.3487441425264,0.000920313881306491,5.19680740010409,0.702826338766132,3.17010330295336
"898",16.3279340388397,-0.00157244791495311,5.05826754769177,0.5394776278243,3.15609444444228
"899",16.3260959278623,9.72719817195027e-05,4.90689915596279,0.664439911954348,3.03713663105976
"900",16.4416412723771,-0.000853967595307412,5.23729421552714,0.579918617182148,3.12568915601017
"901",16.1496815848757,-0.000760361646628323,4.69406860731674,0.677240777754556,3.42090478026703
"902",16.3067274803725,-0.000490493456749708,4.99105848470623,0.741300250261914,3.08954070109174
"903",16.2529886641569,0.000709614125543987,5.195149364446,0.699237235318587,3.16066367149504
"904",16.1310312349343,0.0001724230283275,4.87752792456206,0.684557443134735,3.18261478339167
"905",16.1740980021004,0.000270582449360701,5.15336393117446,0.613050501456961,3.22907088309896
"906",16.3871258624116,-0.00095254787038181,4.86782966893799,0.509612543259864,3.07397754840183
"907",16.3614479463374,-0.000344429853610962,5.38853636760204,0.770564697783481,3.00312288145735
"908",16.3816135048805,0.000265597418182482,4.81942035867232,0.560543664972115,3.23399455606402
"909",16.3855293206932,-4.73994778765955e-05,4.68455888274204,0.527722889588698,3.11573415770733
"910",16.1344754913743,0.00024479389713376,5.42993457875538,0.723425457843336,3.13947007311748
"911",16.0596739100864,0.000627707207221203,5.07662744558494,0.547769353379859,3.18395011069646
"912",15.9761754594318,0.000823800751914465,5.37647826870062,0.611514950059736,3.10697591988844
"913",16.3677347582536,0.000376321455588538,5.02854023757598,0.671614045995563,3.14238186581647
"914",16.0931561977628,9.11887447444053e-05,5.03336708129814,0.583963205539383,2.97102328512333
"915",16.4907112811936,-0.000669064759605846,5.12661642834868,0.611875127243447,3.26347558869494
"916",16.4437602405901,-0.00102796556873444,5.24533459043802,0.681806836206626,3.08655177327356
"917",16.1558149013735,0.000460112136489199,4.89669986814152,0.576860611496464,3.19858222900913
"918",16.2453180430371,0.000153185907227188,5.20789028407787,0.532953499434896,3.25269878902354
"919",16.3009421434112,-7.30891641003912e-05,5.00571971868276,0.611217228359245,3.1810017682273
"920",16.1919641808331,-0.000362650984383137,5.0121663797495,0.631212251806805,2.95976428446261
"921",16.3236099613205,7.92510403884133e-05,5.3053670324006,0.599049349339539,3.14380011973161
"922",16.1645782189002,0.000583997147061423,4.94624910448586,0.611793175707845,3.15525537779107
"923",16.1484050888683,-0.000526075053020346,5.53234289283161,0.591171184098609,3.22337413989078
"924",16.3994339452012,-0.000732929965164667,4.87829882590713,0.628326227187409,3.07506661319699
"925",16.4693608406398,-0.000842877008585158,4.9562680054239,0.67949508778119,2.99170793360425
"926",16.2689929277455,-0.000651799153364144,5.21725240140974,0.487609759213187,3.19740661068184
"927",16.2476629352337,-0.000587859628529297,4.67352604897931,0.523012118581725,3.17797475799497
"928",16.2166465069577,-0.000186372351296671,5.16278399771747,0.747708277549533,3.25046339283732
"929",16.1932389385789,-0.000244838763927568,5.39798913021937,0.563881310921157,3.12638506369032
"930",16.2392884084314,-1.42777467112982e-05,4.80420060701354,0.460201403826109,3.20109875430667
"931",15.8733452445637,0.00162808157142727,4.96881225508465,0.5203174110395,3.04384014122111
"932",16.1513393153225,0.000334252464813536,4.87348873177355,0.591468121552598,3.33130209409628
"933",16.3896752289267,-0.000799402370008018,4.77642569953737,0.721608288360039,3.04603523924418
"934",16.0502852988526,0.00108927060187187,4.75951339000472,0.545853008252521,3.27119655687909
"935",16.0772972902791,0.000851191842648876,5.210422900423,0.588086035184001,3.13438400713451
"936",16.4983448061733,-0.000129361059131873,4.81891383033065,0.424996160929658,3.14639088732126
"937",16.6179806365584,-0.00318775810968942,4.90233408786937,0.592862673246542,3.25161385854328
"938",16.6570778701944,-0.00123155325890494,5.35276612707372,0.784643050721926,3.06407586991735
"939",16.4518338974033,4.94096630199792e-05,5.07030767411581,0.673122322820537,3.25216116049119
