"","a","b","Amp","x","sigma"
"2580",0.427237276595344,-2.72372870078039e-05,0.220663246448277,1.22323905371423,0.086237633439436
"2581",0.416178612719368,-8.62080053324746e-06,0.208201833390298,1.27415837030806,0.0911101370988401
"2582",0.40785540385818,-5.07726582271607e-07,0.219279513752973,1.30747092422338,0.0903375205007168
"2583",0.415637139036519,5.37019917733346e-06,0.215346185319151,1.25222330010887,0.0880753513275383
"2584",0.429488999998059,-2.99119784031684e-05,0.223631673047255,1.20735866444905,0.0907879483446751
"2585",0.426213141676674,-1.71285336501469e-05,0.225842431211953,1.1191704462761,0.088144283220893
"2586",0.410573285047855,8.49785897487296e-06,0.22086182516994,1.17729481356086,0.0840183553135273
"2587",0.412726576740113,-2.17594321451498e-06,0.221548580439411,1.19096285742361,0.0866113386075301
"2588",0.421916697039049,-1.73222161084889e-05,0.216351660097757,1.25810818488199,0.0822131938755442
"2589",0.422165969429876,-1.74748088795906e-05,0.22134700484802,1.23029248602895,0.0890731583024361
"2590",0.419556149866668,-1.22470589066175e-05,0.224897152251606,1.27491831423275,0.0854113384655481
"2591",0.411290964592697,-1.29922404398486e-07,0.221980137457088,1.22700039535627,0.0901105790846257
"2592",0.414270635801117,-9.33922969082795e-06,0.217921275074065,1.13941616242717,0.0876007745852179
"2593",0.411773909076925,2.56934802334113e-07,0.233205693489292,1.25295315951692,0.0879094164835917
"2594",0.424372507493066,-2.86316378568958e-05,0.214955057410037,1.14709354137476,0.0878361901036064
"2595",0.413738292446088,-8.59763809753918e-07,0.213372406985329,1.21853129679667,0.0870909449994902
"2596",0.430060018798342,-4.45216384073107e-05,0.211009739021822,1.21664303010892,0.0876708819052986
"2597",0.418032670766068,-1.69394574815461e-05,0.225791140629555,1.1901766465623,0.0925761055241909
"2598",0.406599720206401,2.5275708548847e-05,0.220087786871244,1.30590504906818,0.0887550635755649
"2599",0.412133663067421,8.99390499363035e-06,0.207085822986597,1.2165565467157,0.0869943454137782
"2600",0.418760557199388,-1.07818020497462e-05,0.222375128613187,1.2104634399302,0.0886753858496038
"2601",0.418207143383823,-2.07008267419552e-05,0.225377776353249,1.28462784047229,0.0881998436603492
"2602",0.414828487505898,-1.10472643469939e-06,0.214042246041787,1.19482333015346,0.0869678333784027
"2603",0.418563973198486,-9.06403811254175e-06,0.216307490266609,1.20066070522791,0.0914989315196109
"2604",0.419271019380018,-1.83053785771581e-05,0.216213439778169,1.1506541163038,0.0842815843481384
"2605",0.419171378878033,-1.0363036655258e-05,0.220946576200935,1.24379490282389,0.0891529863038391
"2606",0.427638070704959,-2.72961003779975e-05,0.219208887613702,1.20314021406524,0.088073558135117
"2607",0.426703592865225,-2.74785501411783e-05,0.21766798515955,1.23338546804652,0.0866660135890149
"2608",0.420442422542181,-1.10536536971704e-05,0.226770997931608,1.19888092167313,0.0905930680493699
"2609",0.424250563754261,-2.34006585906738e-05,0.224734376363492,1.22440907573307,0.0886455435587784
"2610",0.410390443350188,3.43321903891746e-06,0.219113111379203,1.18646803734956,0.0858938190635955
"2611",0.417356097654458,-7.59274342875557e-06,0.22355250418755,1.29749700400198,0.0876364763110769
"2612",0.429019690335904,-2.18594105577352e-05,0.216267420982674,1.19648240561909,0.0879979543785742
"2613",0.424360778811275,-1.3376557718647e-05,0.214956574615859,1.14709872493495,0.0878400015161406
"2614",0.416064791080994,-2.13747504779761e-05,0.219507383513193,1.24811302671669,0.0890263043889897
"2615",0.420791548658141,-1.93390815956549e-05,0.229005380210082,1.19841202569012,0.087346564571365
"2616",0.408119547924062,9.24258314767353e-06,0.221349130169915,1.17192196340659,0.0903932156173479
"2617",0.420063487867605,-1.48738015940443e-05,0.220154134411718,1.18762805007,0.0927308476362826
"2618",0.420820119250442,-1.74999029846388e-05,0.208217376530546,1.23316741963061,0.0860767140094286
"2619",0.419111745419511,-1.74005046740594e-05,0.22022352115125,1.22111092030944,0.0853553630683165
"2620",0.414924966679524,7.52381996025678e-06,0.216421677372622,1.22878852201602,0.0893675466447511
"2621",0.42228578874688,-2.72259406420618e-05,0.218352144339527,1.21152484155497,0.0901768149178225
"2622",0.421683819010111,-2.91574490842502e-05,0.216314431057422,1.24426437609823,0.0858644689398581
"2623",0.420073784639973,-2.16675063236563e-05,0.216747839904313,1.16786529088088,0.0856730001659077
"2624",0.408505848583199,5.70831033359959e-06,0.220355461862323,1.27958871242806,0.0860205004310901
"2625",0.416726687139526,-5.96454328578929e-06,0.219896963972945,1.20045353375732,0.0875492336309161
"2626",0.429824735045103,-2.95695384273863e-05,0.219380346769001,1.22814835647675,0.0866834093133473
"2627",0.415791890405503,-3.02170530462379e-06,0.226366827999497,1.22547663660781,0.086729221857035
"2628",0.411697192601792,5.9801059813903e-06,0.217992815476543,1.21905630200148,0.0881387127497602
"2629",0.418357045478902,-9.77811331163216e-06,0.214414017410968,1.25062929548106,0.0873370068243141
"2630",0.416620064339734,-9.3203332910463e-06,0.215262272163135,1.25582425042684,0.0877679212755648
"2631",0.414484055496358,-1.1125199799242e-05,0.21823935221656,1.23004187693925,0.0893823235998954
"2632",0.424410509830226,-9.68778329379913e-06,0.215188158102266,1.19198687071383,0.0851994957498926
"2633",0.421136598924069,-3.04007300953311e-05,0.219698114052051,1.20210679660388,0.0857965626067009
"2634",0.410762338792753,2.03182552128282e-06,0.222110200085909,1.21053114105956,0.0901426873075301
"2635",0.407511267119547,2.02218018576705e-05,0.223254783031366,1.22572485863635,0.0853524906682971
"2636",0.426402539967517,-3.98404105446764e-05,0.210529311310742,1.23793328128998,0.0902774674609046
"2637",0.409144701433557,9.74488030943487e-06,0.215970340706002,1.19481846215391,0.0868624159793889
"2638",0.42428239644204,-1.38009080809237e-05,0.216664239821106,1.20298466665241,0.0874945434560589
"2639",0.425888286002279,-9.1820240761207e-06,0.217599526975529,1.24434157314098,0.0890291322321156
"2640",0.408578171093636,8.34790677092568e-06,0.218115870485836,1.22454752039835,0.0901254171425299
"2641",0.422364211359291,-1.84506936839699e-05,0.219204517433139,1.30612802641898,0.0891065225087913
"2642",0.418063196283517,-3.40567692240529e-06,0.215445452498023,1.19257622862443,0.0897292356522407
"2643",0.416090049745099,-2.13226311773214e-06,0.215741635072222,1.17826471539723,0.0870977918650266
"2644",0.429732742492173,-3.05189214093077e-05,0.218946455015927,1.18627585185342,0.0875598194300346
"2645",0.412497787535336,1.49034164153066e-06,0.219361475479468,1.1994336248746,0.0860971435407815
"2646",0.419534691067206,-6.28012039798301e-06,0.220613416032349,1.17916185328374,0.0917635181555551
"2647",0.422110200110412,-1.16217908233774e-05,0.219874019733118,1.17590461726384,0.085247234561329
"2648",0.422857580371233,-1.97180766264515e-05,0.217040745853103,1.17910930214841,0.0843339806298358
"2649",0.411266844655777,1.07013871958488e-05,0.224092067381895,1.20055038440082,0.0875543855772966
"2650",0.40953956371525,8.34397682798602e-06,0.221842848168272,1.21863308413864,0.0886164281585927
"2651",0.417451660757847,-3.52623371309631e-06,0.216185602387688,1.19573136975136,0.0878495521983152
"2652",0.407999001490151,2.34922653270944e-05,0.214973828878858,1.21783010419309,0.0911934884398835
"2653",0.415455291628493,6.01792206408867e-06,0.226554876304037,1.20839052378955,0.089097081557966
"2654",0.416946218668606,-9.40877669124303e-06,0.220264636262498,1.1673184481556,0.0882451546812711
"2655",0.415956464053169,3.75136382259171e-06,0.212348235558593,1.19981524908159,0.087217490670794
"2656",0.410659505183167,1.89800147969608e-05,0.213864787998807,1.25904368850234,0.0826776925545106
"2657",0.41004789301778,1.54920246961504e-05,0.225514087912961,1.18142330037499,0.0870116794485717
"2658",0.418305117367591,-3.54698459677548e-06,0.222864506038743,1.26724093682957,0.0869549941639949
"2659",0.421093512607161,-2.06202581239214e-05,0.211609043973711,1.28610501354749,0.087989670335802
"2660",0.406870334768687,1.14621760555089e-05,0.216838965166813,1.23728615609302,0.0870487224571708
"2661",0.422071023181618,-1.06523587904002e-05,0.213653183389431,1.1518501100552,0.0930937151492122
"2662",0.428946436854843,-3.20522475181711e-05,0.214435008748089,1.23076854405618,0.0901886219267758
"2663",0.421983073268931,-2.3279781249723e-05,0.220426604667715,1.22218099016712,0.0889200004630064
"2664",0.410051182755752,1.33553974630038e-05,0.218938896965509,1.19935228947739,0.0880654456795609
"2665",0.430547631312228,-2.7766512962703e-05,0.219821582433571,1.24230602539694,0.0875379011829275
"2666",0.410983314271851,3.94447098437232e-06,0.218139281015371,1.24667406926406,0.0862330867286075
"2667",0.420541430578566,-2.35321178493263e-05,0.219902509338993,1.2348458059578,0.0873150266556755
"2668",0.412944050211441,-7.29812499146947e-07,0.227025001502842,1.20634817648808,0.0880642046361681
"2669",0.41099409157912,4.08326171299074e-06,0.222791462870307,1.18123483436503,0.0898370107840789
"2670",0.421185489540715,-1.53647291021191e-06,0.215758489156478,1.19668902170378,0.0883852943614723
"2671",0.416408245405605,-2.20612975360959e-05,0.217127955999518,1.19338259559097,0.0888097767147454
"2672",0.418363028329612,-1.76854906935544e-05,0.225573533966795,1.17269470385302,0.0895437982548867
"2673",0.418627165006392,-2.32582963401663e-05,0.213789793432437,1.22096543864267,0.0873486863244256
"2674",0.418103476556075,-9.88727873555694e-06,0.2133226987722,1.2542245397698,0.089271678017649
"2675",0.404741572824131,1.7299975400749e-05,0.217204956544709,1.19654978831846,0.089009024736914
"2676",0.416061245728426,-1.97223941428033e-06,0.220738447866105,1.22685628983747,0.0922821039330121
"2677",0.421284430026674,-1.09954448092899e-05,0.217114538895641,1.23450577203823,0.0896694460008731
"2678",0.412186195239899,-8.86139818942294e-06,0.217919717499132,1.2454704822206,0.0861919650458833
"2679",0.412680658795459,6.54021193031802e-06,0.222844407116925,1.19390608465351,0.0852156660781257
"2680",0.415658553600105,2.50999149959298e-06,0.21752036331334,1.2790677503974,0.0854475211391623
"2681",0.416498951990749,-3.18321417564915e-06,0.219329336455462,1.27361177646145,0.0888471134764256
"2682",0.420680929621732,-4.43096246064664e-06,0.211647646687416,1.23009097845005,0.0895936603023034
"2683",0.420517369125395,-1.72604282065746e-05,0.219984188527734,1.23238755303908,0.0903729952302935
"2684",0.4344513762049,-3.97587669941291e-05,0.221604512441096,1.18168195759418,0.0909995487415008
"2685",0.417665102560831,-3.08521349117555e-07,0.219999905610414,1.24798649236936,0.0878632416263666
"2686",0.420241726025285,-5.2119393081423e-06,0.21407314215486,1.15543721994675,0.0896493691883334
"2687",0.410237335548915,-2.49727362795773e-06,0.217534205513564,1.24141574970893,0.089961611072563
"2688",0.421160955227396,-5.93569474016036e-06,0.208694066858657,1.2181195511647,0.0889479877829754
"2689",0.41611951351489,-2.10867034010763e-06,0.203552326843832,1.18287023000257,0.0878886891830676
"2690",0.423403266275733,-2.87476449768035e-05,0.210654166783034,1.17105712618447,0.0879390585055598
"2691",0.4059212014959,1.5486268235766e-05,0.218059600680674,1.14786378568551,0.0866798894367087
"2692",0.413090815421068,1.61005770933046e-06,0.221336373735837,1.22757574156995,0.088108073760336
"2693",0.414606993167198,-4.97359596640662e-06,0.215212163393951,1.2371186262309,0.086446214390612
"2694",0.418385212236413,-9.89645662986515e-06,0.216905560222111,1.2751794968571,0.0908130804889007
"2695",0.424273629561413,-2.13364634061714e-05,0.221647001695244,1.17377883520309,0.0873447271152836
"2696",0.411652486864451,1.25623342285595e-05,0.222155118309474,1.1405009701033,0.0856787817787005
"2697",0.413612869709807,-3.34181608595215e-06,0.219218678784483,1.19608011965577,0.0887557247613897
"2698",0.422622957385234,-2.27887346977567e-05,0.218535186828119,1.21100275524314,0.0925453544598221
"2699",0.408131534093653,1.71214454163364e-05,0.217230236913358,1.15462431767126,0.0907914926800519
"2700",0.403098645523787,1.56817619512628e-05,0.224648962047715,1.16548357818091,0.0844791727671953
"2701",0.41351414858047,-7.19341355884815e-07,0.222612999006831,1.2744275840366,0.0862172623755762
"2702",0.424386450973546,-1.70194253595454e-05,0.211599851069175,1.2346161102932,0.0893850696275652
"2703",0.418967175972218,-3.40055629769584e-06,0.226641699699722,1.16432850831124,0.089452729301165
"2704",0.420546803303591,-1.24182207465338e-05,0.218833562307324,1.25071932392855,0.0854274659086831
"2705",0.427241493090157,-3.01826062046489e-05,0.220797059458592,1.18618656700647,0.0880742896020441
"2706",0.419117641902119,-4.70909704155142e-06,0.219418134762666,1.12540602453288,0.0894928712189712
"2707",0.422956757851393,-1.74985905920198e-05,0.218107127481851,1.2011843335442,0.0845841992070261
"2708",0.403650285762858,1.02682835689e-06,0.213104726450226,1.20997443819354,0.0896702930299082
"2709",0.42024043505247,-1.29795199828089e-05,0.20957450258511,1.24609264582915,0.0866855323682383
"2710",0.42084072384224,-3.23300158528363e-05,0.215361903609275,1.22783193656207,0.0890110282371975
"2711",0.424555790251753,-2.49383385527448e-05,0.214166036894533,1.17955652024971,0.0877719979674588
"2712",0.422967767375878,-1.14201946910028e-05,0.228135470405199,1.25923228296746,0.0876498181343941
"2713",0.428499233958422,-1.92970711194982e-05,0.221121248822394,1.25027438739753,0.0882056582294087
"2714",0.423044907031222,-2.62422412547327e-05,0.217777171336118,1.30756807784843,0.0905509197083541
"2715",0.418171099711654,-1.80316063315947e-05,0.22299152874564,1.26956122870869,0.0869243109757384
"2716",0.418594279158826,-1.74176782120937e-05,0.217954927176609,1.24195676091839,0.0908482893217874
"2717",0.412243094653516,1.03075979452726e-05,0.219549477448867,1.16735825092151,0.0851930101213363
"2718",0.420274125397879,-1.94217780083044e-05,0.222467655802374,1.24331351186057,0.0925741592802217
"2719",0.412541240990774,1.03899103305592e-05,0.218032404719224,1.2194079838599,0.0870096604783132
"2720",0.419123841804114,-9.53521951707152e-06,0.217822860427543,1.28175377104725,0.0860875901226938
"2721",0.422112063032536,-2.34241517533477e-05,0.222948831242966,1.21813265576218,0.0865691876036168
"2722",0.426903433300314,-2.78676900764686e-05,0.218403185126837,1.19210583660295,0.086835999591782
"2723",0.421303336822319,-9.401058963546e-06,0.22578648808396,1.19858824580481,0.0906967035149387
"2724",0.416245919273138,1.6056530745492e-07,0.215654810195059,1.26745151345452,0.0899666497796327
"2725",0.412214197682945,2.397874298303e-06,0.223951067413919,1.24224687542959,0.0845713948205067
"2726",0.412514910072627,-8.79727568555711e-06,0.223523613303454,1.26369066610433,0.0911641578503424
"2727",0.419479479891359,-1.05780034838785e-05,0.212422883099861,1.20112955464152,0.0840098873402556
"2728",0.427694993219516,-1.1867552135981e-05,0.225190763476135,1.22013959999231,0.0882094849575018
"2729",0.41771235723842,-1.64191656294286e-05,0.221480207969365,1.14806175913313,0.0872653667458455
"2730",0.428079716559091,-2.88795028388367e-05,0.220057679091339,1.19686049387176,0.0864253171569198
"2731",0.411708723678208,5.89708183076835e-06,0.219869735013976,1.22571319604374,0.0849419008582464
"2732",0.417420457288679,-1.69467555177165e-05,0.221222967910543,1.23500565285049,0.0906790176665285
"2733",0.42358922894251,-5.19317176430892e-06,0.224192440667018,1.3047958737282,0.0912559970559524
"2734",0.415882738515465,3.95644902939695e-06,0.224599967456086,1.26613055749333,0.0838206020670297
"2735",0.423536240946067,-2.4545573728949e-05,0.219531056828734,1.21288038554255,0.088967530033994
"2736",0.424634458125515,-6.50880208837164e-06,0.223655085148661,1.26446784512757,0.0909712317508909
"2737",0.40911458229778,1.1533232723213e-05,0.209954620356304,1.20641017128475,0.0874217524604483
"2738",0.422844144716162,-1.65126595146365e-05,0.216502546288126,1.18805643112471,0.0857382196984298
"2739",0.410801560019729,5.43775289323553e-06,0.217528762097438,1.13361082977352,0.0898427006305239
"2740",0.419825836228108,-1.26586991947785e-05,0.213333071677479,1.18117602461509,0.0850112186209059
"2741",0.421210309575015,-1.2439091870303e-05,0.219277170309134,1.17936810340094,0.0853427632989549
"2742",0.417517657118711,-1.36719884340631e-05,0.209659472765386,1.2311431408294,0.0901333987875794
"2743",0.4188885719958,1.83269199668521e-06,0.219054628113372,1.17119724199479,0.0910221768822045
"2744",0.420707540484729,-1.63060431878493e-05,0.224362445501985,1.19925595758776,0.0890309975439214
"2745",0.426621736990873,-1.17643258796784e-05,0.217808644966019,1.25446733812833,0.0871530132298637
"2746",0.41674786294287,-1.66274766418834e-05,0.215247672726737,1.17119863369199,0.0900094910551794
"2747",0.422440561273805,-2.41474657644998e-05,0.218526575796424,1.19979053324736,0.0875540881695062
"2748",0.415739011692464,-1.12312739204389e-05,0.220872667021902,1.1826455775367,0.0878392196481182
"2749",0.430546708846632,-4.74909344464316e-05,0.224640400504568,1.18959000313275,0.0898564439774928
"2750",0.418970650268712,-1.56403558736526e-05,0.209222233265211,1.21562249759863,0.090370926688879
"2751",0.412166212768766,-2.66218687625107e-06,0.224152447795174,1.21370963198774,0.0842817808654981
"2752",0.41042568750149,-1.01840216480313e-06,0.217813652225536,1.12289136282525,0.0860189730751812
"2753",0.417568909633218,-5.68211071588354e-06,0.224090859258152,1.16528778807184,0.0853925553344094
"2754",0.412783758275894,1.48497710868296e-06,0.216185720940835,1.24226686279839,0.0864372196060006
"2755",0.422420316969319,-4.07712285181572e-06,0.221153490387115,1.24842963940354,0.0882650970943344
"2756",0.412396652333064,2.98034401456479e-06,0.220143313162126,1.20617981040739,0.0914845485781558
"2757",0.412526195968393,-8.8877134730396e-06,0.218021765854001,1.20742227296379,0.0866111571512842
"2758",0.420511805777201,-1.67503521916431e-05,0.222532092484118,1.24225098405001,0.0883774116987394
"2759",0.420155723104361,-1.57294544736594e-05,0.225222293072118,1.1677412037417,0.0873440241222203
"2760",0.419121859108523,2.88695915522736e-07,0.213459708007039,1.20591729360581,0.0878836949212852
"2761",0.422040594678215,-1.44213310067738e-05,0.216807379323091,1.19468296946447,0.0882478714131302
"2762",0.41740697018508,-5.72639793574871e-06,0.208940935047487,1.16312402109857,0.0888185966438969
"2763",0.421745884654477,-1.55598284280751e-05,0.21764783117789,1.22240978762517,0.0899011882765902
"2764",0.410694489518981,2.03374825004216e-06,0.218643135177461,1.20271520724927,0.0905127105016917
"2765",0.427649306528348,-1.673811841482e-05,0.216137773335486,1.19782255545155,0.0865948709671108
"2766",0.425877293177682,-1.71892834336715e-05,0.2155451382386,1.16480232712708,0.088907805771027
"2767",0.427230821564447,-2.0388583368204e-05,0.220337996145817,1.19927796695485,0.087339958738061
"2768",0.414826442350781,6.86108264646657e-06,0.219177392709745,1.21689008613811,0.0869014572244718
"2769",0.413294799776385,-1.99486018099155e-06,0.219896990712156,1.19962251160519,0.0883160956910467
"2770",0.420985516223844,-1.15007321842153e-05,0.21872159360473,1.25541673591103,0.0916743651897754
"2771",0.406286025081943,1.05442828818243e-05,0.213772943467609,1.24777068868685,0.0897458825725293
"2772",0.421747599273844,-1.41334766646255e-05,0.22057263301769,1.2506400138552,0.0911061419637701
"2773",0.417254923575146,-7.36571151074053e-06,0.225788096675202,1.18409953483389,0.090700826696016
"2774",0.414220452788182,7.37263096190282e-06,0.215911669972657,1.13619574471723,0.0877733334451425
"2775",0.416311602929354,-1.09723059832632e-05,0.215557399834272,1.22946020916789,0.0867548424466416
"2776",0.416094008081409,-7.36353956361824e-06,0.220022402451783,1.17852992513052,0.0919427896297483
"2777",0.419128971956254,-3.90842658195731e-06,0.224365186812502,1.23454804313465,0.0896677275278869
"2778",0.411661866585599,4.83716302691596e-06,0.22073607442314,1.23042526728759,0.0890395310552734
"2779",0.423216198715833,-2.61472524207979e-05,0.217578953846702,1.21860856097076,0.0898872014794431
"2780",0.425527552696175,-1.29259706570099e-05,0.213889461776574,1.17996518383428,0.0854897472783573
"2781",0.420632366227975,-7.17949461008929e-06,0.217929083237413,1.20594085112042,0.0897318848834102
"2782",0.414515055284145,1.56492846285109e-06,0.222332531107911,1.21959917942021,0.0864918480334045
"2783",0.406910724707144,8.96295678310351e-06,0.219707960623179,1.23285647962739,0.0885203457435576
"2784",0.417294273692778,-6.47206347398046e-06,0.224254248979402,1.19300636323888,0.091896564674229
"2785",0.412131905819362,-1.17060387749117e-05,0.226679147541436,1.21428328482655,0.0871216185420664
"2786",0.424171869500504,-1.04159728573091e-05,0.219437415788991,1.15803194143417,0.0872657636183711
"2787",0.417582518934011,4.255812630454e-07,0.209554425676223,1.22152387012394,0.0859744319047578
"2788",0.420414797505401,-9.02677661070949e-06,0.210544468854995,1.22944547131384,0.0858683724323678
"2789",0.417545464703934,-9.76266216413722e-06,0.216757885921688,1.1746486351946,0.091809177676752
"2790",0.419283341204083,-2.35675874471027e-05,0.218765341517868,1.24133529055815,0.0866620538532518
"2791",0.411301462902478,6.03456302980903e-06,0.214046327274408,1.23882749798504,0.0918622081347047
"2792",0.417529161908786,-3.36743170805159e-06,0.21691207056693,1.2216066401872,0.089674621418877
"2793",0.413744285922082,-1.37303837304733e-05,0.226075808941784,1.22559573301247,0.0898716173512774
"2794",0.420275687245306,-1.62857629300992e-05,0.217532220842242,1.20566074810463,0.0874545783505247
"2795",0.416933478223765,-1.05126149090595e-05,0.22177798840833,1.23476287911746,0.0843530310342205
"2796",0.415698852760851,4.6323433563097e-06,0.220076578727947,1.22518991383675,0.0867263366495553
"2797",0.422938282796298,-7.88048025912954e-06,0.227036357667005,1.18422791182499,0.0888015691132548
"2798",0.416474434088306,-1.0829491110053e-05,0.224808475098843,1.24837082480557,0.0884648412336136
"2799",0.419149075724909,-9.93692312444995e-06,0.215259397622841,1.24185242128476,0.089109158600047
"2800",0.416803248931532,-6.10966799134341e-06,0.217584627432283,1.26659645990021,0.0882934085569986
"2801",0.422451609323035,-8.14500950699158e-06,0.218899227838171,1.22733136146998,0.0901285577454312
"2802",0.42046802191697,-1.27768972155191e-05,0.223556096556119,1.19899051128456,0.088149164321482
"2803",0.421182338029356,-8.3038731056197e-06,0.214725016652111,1.13641661666027,0.0868853313573761
"2804",0.42254702551818,-4.49500828104737e-06,0.228068711918267,1.15676450459947,0.0891269261787465
"2805",0.420044032720288,-1.07367893375359e-05,0.219207805383186,1.22672948052556,0.0854262660121797
"2806",0.414504128198873,-1.00764379248807e-05,0.222375781130437,1.26530456062387,0.0871204740427401
"2807",0.423145816135176,-2.0901230207857e-05,0.220709091141962,1.14589762915356,0.0865722185453963
"2808",0.418809832399332,-1.38380417847807e-05,0.221091119187597,1.23558791759027,0.0863587566121414
"2809",0.4120661573583,1.02144539161701e-05,0.210425431195947,1.15569223483705,0.0896498369658769
"2810",0.408954131414315,1.01701645859587e-05,0.215984470114375,1.25533599449373,0.0872444401674719
"2811",0.426231331175614,-3.52974670661622e-05,0.2175306329731,1.16502576334378,0.0890557325561393
"2812",0.4201906435469,-1.31361663167353e-05,0.220372101829704,1.23552188713005,0.0846077502703038
"2813",0.415035668744125,-7.40478961174364e-06,0.21936922481607,1.19225297742763,0.087698354212331
"2814",0.418855356890292,-2.11163789614844e-05,0.216239641440792,1.23763075846297,0.0915503932676365
"2815",0.407279069782502,-5.87971455389475e-06,0.223662608076188,1.16688127590202,0.0893609954450091
"2816",0.424053580172495,-3.03677382342596e-05,0.223228362150081,1.18953542367098,0.0908123994781909
"2817",0.42383287191762,-3.13967791330013e-05,0.213800106806974,1.21096732140646,0.0850941537261585
"2818",0.414271063739657,-5.56136556676348e-06,0.217392749239325,1.20908208275006,0.0866340586437001
"2819",0.415584309175862,-4.47260171845062e-06,0.212902967474317,1.22991916756728,0.087268113781608
"2820",0.414785394250244,1.23011302523881e-06,0.215837958368336,1.27270550085161,0.0869511021465202
"2821",0.419389045884728,-1.39856027594138e-05,0.216351155530879,1.16893511426816,0.0880803109760719
"2822",0.412919324771946,-4.53525854147936e-07,0.218108275145791,1.23945483861843,0.0867815185484569
"2823",0.421596632809251,-1.61605950674637e-05,0.217924523127804,1.26624498971991,0.0850713705584139
"2824",0.417252223837659,-1.811578558497e-07,0.209655680839025,1.12259230707418,0.0890582300208681
"2825",0.416439214943893,-1.82105351728439e-06,0.225759330445156,1.20034682070859,0.0881370864373114
"2826",0.418059135477529,-1.42928441196456e-05,0.218887670918077,1.13542388127133,0.0888004376099954
"2827",0.432110420463505,-2.96600733154116e-05,0.219175994653038,1.21347272341846,0.0879750817264257
"2828",0.409272447363101,-2.1836571595825e-06,0.217729459734568,1.19406727438448,0.086543956883985
"2829",0.437341093006363,-4.66458924603921e-05,0.214459419485266,1.2286701376344,0.0891059091181293
"2830",0.414291013737219,-5.20299044100435e-06,0.221394957659665,1.15526291088047,0.088344788569434
"2831",0.408646977874116,1.5163183876998e-05,0.225610339279879,1.2571067989108,0.0889249895421829
"2832",0.405700336809165,1.09617934340146e-05,0.218397303921861,1.17096564095514,0.0895965456927481
"2833",0.415529994865141,4.28119714154016e-06,0.220845765624427,1.25372243928553,0.0897706769182664
"2834",0.415116792062552,-8.86244768311142e-06,0.220592889775175,1.2319137724578,0.0896798874863342
"2835",0.417159734541065,-5.33697199157644e-06,0.21277041846902,1.17247014044192,0.092710633448688
"2836",0.422059312131706,-2.68367907602145e-05,0.213097582410041,1.24729370926261,0.0894111373598863
"2837",0.424991686422065,-2.84172095191894e-05,0.216162566173021,1.1342127814853,0.0880620627821544
"2838",0.420922906256853,-1.55812547044761e-05,0.212175003604632,1.25906955315094,0.0896936870172133
"2839",0.408236913680772,1.10687376598205e-05,0.229979785160908,1.21921741145809,0.0881570218916758
"2840",0.42749673020148,-2.16160983038106e-05,0.223588246330631,1.16634942475858,0.0845331456375491
"2841",0.418095133669991,8.00286603380625e-07,0.216401687887915,1.21647859922255,0.088202540841384
"2842",0.420473718863241,-2.41799479194775e-05,0.214803457262998,1.24405882927787,0.0877782942205976
"2843",0.424400282644735,-1.42147204666267e-05,0.22534234512255,1.19169809753737,0.0906168090908898
"2844",0.427984183115173,-3.18354138083711e-05,0.227987999073405,1.16003569032416,0.0893623452225939
"2845",0.40931275054095,1.92280039347313e-05,0.219981871415266,1.1173884849816,0.0893123690736667
"2846",0.410592346625317,1.86148127769324e-07,0.216867683650796,1.26646929223809,0.0908287778754628
"2847",0.426115450781787,-2.15095641759581e-05,0.213588878363703,1.21900288597243,0.0875081912104077
"2848",0.415919227604124,-5.64492347951463e-06,0.218550251077241,1.25495088912506,0.0876412113160465
"2849",0.409087297406887,6.92596300631232e-06,0.21804548689563,1.11631050122552,0.0907202220760606
"2850",0.426219575255309,-2.77787835707955e-05,0.212093391018416,1.17237673105526,0.0880610459457638
"2851",0.421357808883736,-1.9075334741785e-05,0.215118400909537,1.18291008672391,0.0916551454116812
"2852",0.415773645786963,7.49468425680379e-06,0.212738716130243,1.24571432167748,0.0859829023208253
"2853",0.42229565921331,-1.0529202412619e-05,0.22007827629833,1.19537208991485,0.0850937738020047
"2854",0.4156174931945,6.24122807398468e-06,0.222561531988798,1.19905776797064,0.0945385718134487
"2855",0.405514483179833,1.75747779032612e-05,0.220737172365454,1.21184813080671,0.0915332578686062
"2856",0.410262164808415,-5.57512118320906e-07,0.224825680109017,1.20075551647725,0.0876048841494609
"2857",0.4116522152579,3.29368048310066e-06,0.218164428814355,1.16178967901045,0.0871027597953672
"2858",0.406538446661697,1.3062331513428e-05,0.223126708343184,1.22835939950252,0.0880978885785553
"2859",0.41564272519094,-2.88566843185028e-06,0.212426496120586,1.14765679779124,0.087566651903975
"2860",0.417461916562195,-9.13152153966317e-06,0.22473583504907,1.18504591170715,0.0878549698629503
"2861",0.413949335943614,5.05359593376937e-06,0.224443002194146,1.18965193289396,0.0892916104067381
"2862",0.418163862588206,-5.10796479339808e-06,0.220100368279818,1.24114760164895,0.0874929600259865
"2863",0.414844719539125,-1.48088364049264e-06,0.213753189127926,1.20075398967313,0.0874822594276057
"2864",0.416693997957648,-2.23971161902114e-06,0.214131537526274,1.27504104664962,0.0850808698217844
"2865",0.422602610976318,-1.29352532849106e-05,0.219469728645171,1.2470267333753,0.0890845912224952
"2866",0.421184988602396,-1.22052056429838e-05,0.211909444979177,1.26803549803418,0.0868801533382814
