"","a","b","Amp","x","sigma"
"619",4.91616228767752,0.000472879385883972,-3.31410421517923,1.09964902885556,1.64167003364585
"620",4.95189111815457,0.000499113759588303,-3.36805425860511,1.02912603738568,1.70407685010284
"621",5.01924244784812,0.00026936001021231,-3.30766862988908,1.03206085419587,1.68545185476698
"622",4.89475075379297,0.000529249733710336,-3.22174042732839,1.02826655069836,1.6207165845793
"623",4.91650066788166,0.000465758721641223,-3.37498188553936,1.06560987672819,1.59325415933912
"624",4.8641713923356,0.00068472666892461,-3.33718999333076,1.02691634980033,1.51386560614983
"625",4.88230351751173,0.000651855556267909,-3.29065860914338,1.01875956000355,1.66370296109187
"626",4.75153130619197,0.000829918882509621,-3.35153041359301,1.0807840642156,1.62834378667663
"627",5.04525152687493,0.000168340440709025,-3.43346921940478,0.962154192689452,1.63481270307001
"628",4.86157024885259,0.000443660919484181,-3.37196138228687,1.01638848796721,1.64010455641303
"629",5.13412208718264,1.07680066641657e-05,-3.30624321540304,1.0167767062175,1.73274220755455
"630",5.00152137573267,0.000564012457385298,-3.33612086799006,1.09480335159971,1.64355623963694
"631",4.83358650103711,0.000782114747684503,-3.43374713410816,1.15821068368582,1.59421457712829
"632",4.83307532391802,0.00053302462283797,-3.31942074958198,1.01006613956104,1.64160540666356
"633",4.91624275592717,0.000775437243762572,-3.2524096859255,0.998775749846666,1.65576822820683
"634",4.94730328971666,0.000455205826512343,-3.21850763625034,0.981048675582017,1.5673908749605
"635",4.83032501342552,0.000591113775318076,-3.29548629605267,1.1073360941069,1.55699649629846
"636",4.97915082732095,0.000372839720048814,-3.26113588495202,1.08568306580719,1.58311439761813
"637",4.92501865426101,0.000351881419323084,-3.309615068982,1.03236604343801,1.64337729710213
"638",4.9496690477247,0.00064305324407445,-3.3199380626937,1.05464601902558,1.58201710467532
"639",4.98998049691377,0.000377330793148351,-3.13869696003221,1.03871240688098,1.64294181506112
"640",4.92470968065193,0.000383126809426969,-3.22028222685472,1.02902242920993,1.56553051985607
"641",5.11925012318837,0.000200374014042946,-3.33623657054228,0.945656652047059,1.63463796639598
"642",4.89571578878306,0.000410239080623472,-3.34911886200811,0.96782941111157,1.59025959938609
"643",4.98538642729691,0.000409253058302216,-3.13130035839205,0.992046570525703,1.64076803155839
"644",4.99075884302921,0.000127634626090163,-3.2892093017845,0.972511561865799,1.69397806870462
"645",5.0031647352725,0.000209446735896377,-3.31526440010072,0.982943720221064,1.63076127309042
"646",4.86896581518844,0.000340714333276421,-3.4408858120592,1.12221235050865,1.57858643402917
"647",4.97272915531017,0.000309760228393345,-3.1667965181283,1.06648817612561,1.64342859310246
"648",4.79923959939082,0.000542248904416316,-3.30006434578966,1.05975296334003,1.54665328656391
"649",4.84771978360546,0.00053226059209057,-3.30368600942477,1.0157272213295,1.61325306090915
"650",5.0084112544105,0.000391017899601128,-3.47480701095977,0.975643614626961,1.70519089206254
"651",5.1077373529819,4.98293545253802e-06,-3.35241995509387,1.02729647633029,1.63663321260442
"652",4.95509927430354,0.00034291789706065,-3.38169933811053,1.05997637899542,1.65064267775519
"653",4.9316106454531,0.000696896804084161,-3.2786075394808,0.997772865794191,1.69217393766454
"654",5.00516699532139,0.000528338571484569,-3.4636286120696,0.982085383939024,1.69876485659869
"655",5.03205615922285,0.000162082169880518,-3.21537575863864,0.995680142149417,1.68010990242267
"656",4.84717302656638,0.000592844074051915,-3.22507773718621,1.06418542060298,1.67656445077911
"657",5.11711478761428,7.71846836550265e-05,-3.43424091555597,1.00771486107648,1.63629424575544
"658",4.81396580812629,0.000745654647873617,-3.44477329288754,1.03098077619224,1.59930858102696
"659",4.86079983511061,0.000487570070677343,-3.29135508694159,0.925458748557887,1.63132095098583
"660",4.88859499420702,0.000369231046081381,-3.31558759401523,1.06859319901058,1.60560217441447
"661",4.87089516150509,0.000720661332690666,-3.28178992368408,1.08549141877417,1.59341323921624
"662",4.91557527289786,0.000571651630590673,-3.13545695223377,0.962750794409167,1.63396869697899
"663",5.02995401675813,0.000286950238325034,-3.37584956895225,0.965932491156672,1.62691373971781
"664",4.95777987813461,0.000402206905762349,-3.35182480870025,1.11257042904508,1.59024389859455
"665",5.00222242335588,0.000238563485483489,-3.32951754530571,0.935864175737827,1.73322545644385
"666",4.96398565597247,0.000371200298890018,-3.33981304419988,1.09451115379164,1.59919373090439
"667",4.92513350374609,0.000463170898960754,-3.30192161296284,0.96222871421981,1.61562043819367
"668",4.92171042446959,0.00047301227654707,-3.17655645575458,1.01363873157262,1.66340354287342
"669",5.03176949438586,0.00016084939324203,-3.32608592489878,1.0241255529443,1.61262920431242
"670",5.00667481961872,0.000183895390044383,-3.43318571822435,1.01070785375304,1.61008178717573
"671",5.11792343078222,1.71652786152062e-05,-3.25848405369724,1.00951989790467,1.66546900614076
"672",5.03521270765536,0.000332823070594818,-3.18736720250306,0.956171082344537,1.6619730813857
"673",4.93531499226633,0.000505501349637364,-3.32899591335393,1.0356031159257,1.61563635790231
"674",4.97562507674679,0.000421911468392734,-3.36970959223579,0.971269181782956,1.66897307330789
"675",5.05486941590346,0.000256194926332792,-3.1176111143906,1.02707991259574,1.64457253152572
"676",4.95175550152648,0.000775583252572832,-3.41581410893059,1.03550150017537,1.6247434740371
"677",4.88406924134256,0.000601120308382305,-3.4861875164501,0.962186512118529,1.58306327351103
"678",4.88442845043101,0.00074308949988931,-3.39484281373675,1.02804037181414,1.64154416002866
"679",5.20450665312823,-7.65404720782192e-05,-3.2961881377397,1.00842210207591,1.67488975460144
"680",5.01100311955465,0.000427578221436219,-3.39468090369574,0.910053639473333,1.56846777954019
"681",4.91142841324454,0.000618554231355927,-3.27468138071071,0.989890898006644,1.62036237021386
"682",5.0053550605531,0.00035654253580647,-3.22213033627085,1.08673044095969,1.62514161032764
"683",4.95365074986039,0.000173720313080193,-3.32826904734256,1.08588735938959,1.54966004612719
"684",4.95958108097654,0.000300243285686917,-3.4925808335824,0.962178686514031,1.56105433457333
"685",4.8787475158841,0.000687901741657574,-3.45998256979268,0.993331365436994,1.7544822172311
"686",5.10751936530255,8.83520209253447e-05,-3.28304395031864,1.10662501996123,1.54841127951491
"687",4.96670010479068,0.000193120292445352,-3.21038661332089,1.01348230413511,1.57255232553233
"688",4.90515866081256,0.000404003887511109,-3.4043513667634,1.03071477219028,1.66129606804231
"689",4.83476928177125,0.000733778256367676,-3.31764773244907,1.03019706216908,1.55993428723932
"690",5.03488790578187,0.000215864422946055,-3.28250925275533,0.989822345000243,1.64684102779363
"691",4.76254986239362,0.000867783868151914,-3.41166467082137,0.99535256162331,1.59940875800043
"692",4.88864089481643,0.00060257149811898,-3.34423455784669,1.05537171563402,1.60528118465909
"693",4.8084982352313,0.000433636009175408,-3.20983678678707,0.960311584413565,1.70862774940902
"694",5.02463849439976,7.58229952419936e-05,-3.45483532711542,1.04042389397479,1.67170090417823
"695",4.83258874906893,0.000573104491565554,-3.29227063558525,1.09268495874092,1.61566687236625
"696",4.90052838243282,0.000553591291545599,-3.30004361525718,1.08419494190536,1.58132490047421
"697",4.9273507364885,0.000415479477256556,-3.37884364049845,0.992439090182653,1.64532204151647
"698",5.06070561064225,0.000520672303559493,-3.36221375536101,1.03066073951598,1.69384762404575
"699",4.95186577592514,0.000529442404019572,-3.31078553261141,0.94448575418463,1.72247545198918
"700",4.98343186765653,0.000543904515684828,-3.19393459959338,1.02074374688442,1.56744737586188
"701",4.88615369847106,0.000653118247216783,-3.37625572455146,1.0347239665232,1.65758089747934
"702",5.02467359823618,0.000154093659309752,-3.33647315206505,0.93975269603938,1.58458274173106
"703",4.94264331115669,0.000497841931419272,-3.2235370238391,1.01940739565771,1.65584758086435
"704",5.04082986672726,5.73615225934827e-05,-3.29708770342539,0.949091841094228,1.63440232357654
"705",4.94213272515473,0.00063066335273096,-3.20087142684303,0.988963474375437,1.74579044419639
"706",4.92538156764697,0.000380023554684904,-3.26776832670574,1.06702205229728,1.6055851135268
"707",4.98496748158156,0.000267543023002424,-3.18316542133265,1.01311738642802,1.65567469023503
"708",5.00982325071305,0.000273333504024589,-3.30398539306584,1.01583564568599,1.63531794870546
"709",4.93240838508599,0.000349593147222056,-3.38812251485114,0.978609391468554,1.62799836128742
"710",4.93402382908937,0.000500819077199678,-3.37203400903393,1.04814063662772,1.64833488588562
"711",5.09403206359944,0.000185269138660228,-3.20944202124255,1.04628052169475,1.6562639534278
"712",5.01482194812817,0.000374183260286353,-3.3619993261176,1.00608547103561,1.59244583049652
"713",4.85138033888624,0.000636346178563676,-3.42051680650299,1.03633842579267,1.64462863738884
"714",5.21900878502336,-0.00033633760126101,-3.55729390760785,1.13746076015103,1.61875339929105
"715",4.89766020975328,0.00057696225568061,-3.34240594240331,0.987940791121535,1.60123169724237
"716",4.99687146660376,0.000298277364726165,-3.22412089327236,0.929472892536714,1.61523130764786
"717",5.03442007088578,0.000566854097507082,-3.36049030076722,1.01015806462138,1.6880267746553
"718",4.99268282796949,0.000312062565687916,-3.31771740463093,0.976646589006055,1.57759356401508
"719",4.91544430626576,0.000321048848962988,-3.11124793634473,0.974573476862301,1.68122048067766
"720",5.12281461073775,-1.92261749248082e-05,-3.32523273828244,0.981955146121039,1.59307315532237
"721",5.15900273663497,0.000189929336328056,-3.25596916021637,1.00653970238746,1.5999747270145
"722",4.91948446878538,0.000471930416640474,-3.30519468077649,1.04455874242469,1.63588471357193
"723",4.87681849202177,0.000732647366597142,-3.33016578280705,0.951338349213973,1.62778508687048
"724",4.91502889612929,0.000517163873046463,-3.24418578035134,0.949476269557731,1.6887754131197
"725",4.85094142719705,0.000633074058280684,-3.29310700478968,1.09543700948454,1.6144326765585
"726",4.93243611222432,0.000328880958932151,-3.24807764006926,0.998164155726779,1.59435294645836
"727",4.86351850604833,0.000766142450278601,-3.32214137554116,1.11704345054375,1.71203161772255
"728",4.86452296798641,0.000503440452893032,-3.25862981955968,1.1530406178153,1.62775068124438
"729",4.9200354759116,0.000344274123452416,-3.31736093529046,0.98039682144004,1.59131948437833
"730",5.1329608837388,-0.000166107389308242,-3.43667506616399,1.01283503972124,1.67952521966239
"731",4.88911567407212,0.000563691978504228,-3.30396056552563,1.11640773553338,1.61893227138105
"732",5.03654196773554,0.000198390841803412,-3.31790861175026,0.989651294523179,1.6051033501464
"733",5.03729061617847,0.000302799321521178,-3.14012368593223,1.05023179729556,1.61970980853996
"734",4.98325164936505,0.000509324265262973,-3.22471740230395,0.96508329961786,1.68194366673296
"735",5.06834881915347,0.00039828185919001,-3.33635988924432,1.05814360881647,1.71004830400574
"736",4.97260071989952,0.000475454845455537,-3.24571401577571,1.01954093898316,1.6013976236007
"737",4.90497743706983,0.000356793966085455,-3.32622978988838,0.981715451980676,1.61722193959784
"738",4.9642964599358,0.000460329141706734,-3.34256320596817,1.01850511138503,1.65347144073648
"739",5.10396126642056,0.00015688818045237,-3.25502851269091,1.01147711740699,1.66575309928411
"740",4.90265454022447,0.000499618922301662,-3.36403796328383,1.09284278807902,1.65361388340503
"741",4.88296351286236,0.000534472669495935,-3.36534626794906,1.03106052717579,1.60073968718877
"742",4.99302283496716,0.000384461893163332,-3.38568876576152,1.05983036812069,1.65634717012505
"743",4.91382792412597,0.000603459639828311,-3.50802033400402,1.02195866991627,1.65051929503945
"744",4.96689745458369,0.000390584104368179,-3.26063322041198,1.05591524657447,1.62275191748146
"745",4.95377983678831,0.000573887974404735,-3.31368847901057,0.943395441793925,1.58770782090392
"746",5.05652819752835,0.000313137179992975,-3.29182444478413,1.00494112606944,1.59383290477926
"747",4.96555711237354,0.000467039790975303,-3.46194987445993,0.964548334138705,1.65750604765374
"748",5.02834854319845,0.000416952012510158,-3.34591245147733,1.03336302704081,1.54587276601457
"749",5.0302887837772,0.000419503065801714,-3.33729342947812,1.02915109911326,1.59101193346137
"750",5.05158343489911,0.000377162779171391,-3.39738770527689,0.945053207989714,1.58047369430618
"751",4.89132536936486,0.000535126837034343,-3.38151246042794,1.09175580204652,1.63025928216713
"752",4.89761035865757,0.000338414110235972,-3.19300237749351,1.1061362523385,1.61825333785941
"753",4.97776031063918,0.00058936893403746,-3.443085428132,0.907053655070823,1.62096317217804
"754",4.98429420784354,0.000426971936250173,-3.33252913634163,1.04888326951074,1.60923477370803
"755",5.08514941334653,0.000184741054925925,-3.17975004839559,0.96236664599617,1.65366867289275
"756",4.94546927706355,0.000415127633593941,-3.39229047701203,1.05700523140848,1.62118889658799
"757",4.86549532046064,0.000647608547130964,-3.20688349757823,1.09519637862737,1.61592710330396
"758",4.99365656263535,0.000363268696093259,-3.34513457278422,0.934036073299473,1.65700058002591
"759",4.95709685703576,0.000387782823112347,-3.3561583370164,1.10795878571941,1.69080866595792
"760",4.93279041788778,0.000483050980439635,-3.30063447313361,1.06150985370164,1.6215688956211
"761",4.86158709196265,0.000449139126652627,-3.339470853349,1.02046281966242,1.67453128309241
"762",4.84694273248942,0.000651697885719294,-3.28760186902563,0.982378157293736,1.68304806753419
"763",4.92758322637869,0.000357892276743387,-3.21985972057266,0.978232036075351,1.59064767666712
"764",4.94029153521862,0.000613704807662317,-3.21172487573414,1.04888296814559,1.6233314519397
"765",4.81836937849118,0.000597940525112412,-3.342191342665,0.949154974052171,1.62162104897823
"766",4.94948524563099,0.000526587529130275,-3.2519094896805,0.98212559364924,1.72737333955647
"767",4.95653361357482,0.000540219569214668,-3.31474951338158,1.06391503033323,1.66367092098741
"768",4.98662009711834,0.000241020052017362,-3.21825270077635,1.03535741713335,1.7426516239059
"769",4.92727853833045,0.000466300090362778,-3.23745666734102,1.04591430703747,1.6533888060311
"770",4.85487886136989,0.000626593407913134,-3.34753696752844,0.948740829811861,1.63204569835171
"771",5.18968867455961,4.02294886663302e-05,-3.38815610524124,1.00023701512623,1.64186562497238
"772",4.83435031505004,0.00056346244635373,-3.25921408296626,1.05703090482201,1.64540966979827
"773",4.89083574045225,0.000655967511508838,-3.24751118919422,1.03937216756401,1.61785734692133
"774",4.93528004025729,0.000392342039909534,-3.24753587097474,1.08377908666169,1.61786579790127
"775",4.93076179505716,0.000501112373348217,-3.20759940777124,0.972130931496645,1.6419160437706
"776",4.87573711226118,0.000696239253732917,-3.27230938337216,0.897666037325364,1.64916325806838
"777",4.82413828252921,0.000448666747866431,-3.33013722240916,0.929828511291599,1.6203756201222
"778",5.03827003550941,0.000315819633978308,-3.24184937030461,1.07036886693906,1.61707617493755
"779",4.99048906503972,0.000376378568863816,-3.32517986585873,1.06455156520617,1.6378472881941
"780",4.92137696714859,0.000592527235531636,-3.30483554231035,0.995678144748223,1.62288900346671
"781",4.99080995639709,0.000342312718686465,-3.46993918805705,1.04340564745133,1.60973501510679
"782",5.11673054466906,0.000254948610192213,-3.35718180750469,1.03826202832246,1.60283499249751
"783",5.08388536435335,-4.02705704168517e-05,-3.27019707157167,0.995863868818097,1.6344512981273
"784",5.09069561500579,-5.49717433007916e-05,-3.34197075023269,0.891233994050667,1.61803964638746
"785",5.21344572032878,-4.08510225193468e-05,-3.40763459801179,1.06067982653908,1.57650782476419
"786",4.97945018396839,0.000459053083317236,-3.19124402058551,1.01321616391988,1.68519691929247
"787",4.88540706247665,0.000486437524243861,-3.50603777521398,1.04063594018487,1.55026555924409
"788",4.80314259217534,0.000822276250412701,-3.21321473070547,1.04078299931408,1.62298578318312
"789",4.95351168756834,0.000392362483543551,-3.3244948512188,0.972887683195888,1.60065748564678
"790",5.1222341732348,0.000185254798491407,-3.41424527605847,1.00397681430864,1.64301280881559
"791",5.24471363815397,-8.44000000260799e-05,-3.34994557892864,0.996496273658043,1.61946422814023
"792",4.88932406467733,0.000462955844301857,-3.32667729750931,1.03856077629583,1.61034267369813
"793",4.92163731718517,0.000402643539929153,-3.35025861084783,1.04001466697724,1.65497300250642
"794",5.19372487832735,-0.000108414544851705,-3.50457995650177,1.08058304278055,1.59160136109192
"795",4.9641591186999,0.000489556498622147,-3.33737349304175,0.976246339035254,1.5989786297082
"796",5.05418359115555,0.000110368316821328,-3.41784208824678,1.05531416948997,1.68761297932792
"797",5.09894503957949,0.000156825435102556,-3.21497996035653,1.16026513532572,1.58211075292037
"798",4.94108220082427,0.000449633298617963,-3.26328421902809,1.03369439044351,1.61462239031508
"799",4.89266417242105,0.000342850285918967,-3.3120594707327,1.00992587141401,1.57004831641955
"800",5.0478762512438,0.00018365652620404,-3.39745919292034,1.02720218627313,1.67486350141651
"801",4.96239784788876,0.000396006059543468,-3.201034025597,0.942733589509666,1.64513168709973
"802",5.10178483938017,0.000251334715363989,-3.16620779192821,1.06673405118233,1.64602950856658
"803",4.95463806519817,0.000318709152506578,-3.28000089949366,1.10191930648885,1.69007875140854
"804",4.95940899738434,0.000479091857069187,-3.36844356298488,1.11425599513613,1.74681903583134
"805",4.89252782650693,0.000742338167884584,-3.33816482326365,1.11435686602589,1.61781540867179
"806",5.02861140604683,-9.61254903921416e-06,-3.32735950393607,1.03964081711153,1.6041055081551
"807",4.91670090176787,0.000436719341584532,-3.16199459021983,1.05050604504441,1.63891700087764
"808",4.90811194699321,0.000233515783592002,-3.35848537204895,1.07570615131312,1.68455242931729
"809",4.89226255296063,0.000625172437239343,-3.43378384377429,1.01188185827822,1.65093116255071
"810",4.95632428427631,0.00042623337723339,-3.21395450811997,0.949212454768462,1.60796607834696
"811",4.99250410883739,0.000284652024502227,-3.27869287935163,1.02964327382344,1.63333999825228
"812",4.98803846158083,0.000198028972295252,-3.21928250108208,0.975900830211666,1.5741903537404
"813",4.98522883686307,0.000624583322669749,-3.31612388912086,0.957736079045932,1.60083295721246
"814",4.88299080995769,0.000680600526590404,-3.29022118482838,1.00700867197264,1.61482537833784
"815",4.96825505097955,0.000513350230589966,-3.22289714473393,1.01543298919013,1.55070771301535
"816",5.01280862392535,0.000247787589560481,-3.3736613549443,0.949726525344594,1.56853986570161
"817",4.79696557405781,0.000606866961764234,-3.29172811320517,1.06695477798678,1.56781870861025
"818",5.02847778703033,0.00022204376480718,-3.4043733193015,1.1113277437008,1.6110286003774
"819",4.71348646492766,0.000750628970333245,-3.42932181360172,1.02490982282946,1.62251349640086
"820",4.81823601736347,0.000804530614226302,-3.29022712426307,1.03543913554522,1.62153673367736
"821",5.04503602282475,0.00012868327361841,-3.16912945791675,1.10585675816263,1.63812092152992
"822",4.8316603875737,0.00079459547677852,-3.27112921269254,0.943671644797474,1.63160133671266
"823",4.94422566488006,0.000220031305313764,-3.24684648804007,1.07364144835749,1.57523338598118
"824",4.96332315570374,0.000494175683495281,-3.29519325800655,0.998990627037931,1.6274709578029
"825",4.93355322806533,0.000211139751997512,-3.41789149524159,0.983617295889458,1.66849631924189
"826",4.91899277674318,0.000475142777552285,-3.25715396888529,1.03208354633315,1.59630977823416
"827",5.09828315047705,0.000320033440684221,-3.2348813973005,1.10478843329166,1.61153261004121
"828",5.13879237776799,0.000151191050556114,-3.42478280072853,1.02376281043498,1.65055671167235
"829",5.04242223103574,0.000519701663477169,-3.16928457741251,1.07089290393486,1.67263835674905
"830",4.97247782081695,0.000471979461535705,-3.42651058733412,0.967149736471758,1.65209276344095
"831",5.09732239933514,0.000173883935396968,-3.32127373194667,1.06486726228737,1.66644992080178
"832",4.98649422766973,0.000322223526177931,-3.24950797080804,1.09620978184409,1.63608386646227
"833",4.92348837815337,0.000503599891956022,-3.38951020857169,1.0266152226717,1.69695275025128
"834",4.94960057029977,0.000479588622346822,-3.36492921369402,1.00892072161646,1.6647136478543
"835",5.14701597647555,-6.57353000262389e-05,-3.41909230300958,1.04896224686585,1.67412027335709
"836",4.80971893124103,0.000639258101952069,-3.2478207364105,1.06834573704269,1.58034496134449
"837",5.01670993792973,0.000340037959154871,-3.3884533337174,0.965322803167897,1.62892212344224
"838",5.01926920366354,0.000210552413584922,-3.20634075412357,1.00845881356613,1.6483792359102
"839",4.88396715845102,0.000480519561312856,-3.2886091037935,0.980226149616686,1.64630664859024
"840",4.83434490535991,0.000657360787999941,-3.44321731265657,1.07628588862964,1.62740884435825
"841",5.1050355507126,0.000208004086835313,-3.38576785260248,1.11374435721576,1.58613605769669
"842",5.02824181342335,0.000179064471487138,-3.38471054294031,0.985340249367929,1.62255475682512
"843",5.016391912803,0.000439017814938835,-3.30519070363333,1.02974284295794,1.62934486782967
"844",5.02608601782699,0.000530712366925765,-3.31899418591889,0.935412436719851,1.60284066353219
"845",5.00457644839567,0.000529109528551431,-3.20025311995193,1.05214324286657,1.64154089379342
"846",4.99626014557801,0.000312498652395133,-3.38407317609396,0.984082762746702,1.69342115841501
"847",4.87805725612094,0.000412925826260004,-3.31196434806123,1.05583122354795,1.53997909607262
"848",4.84451396748621,0.000724434477599747,-3.33269628121397,0.956169461086778,1.65712183382835
"849",4.90368242772482,0.000601732159826231,-3.27437506315267,0.993004673009007,1.57394037895691
"850",5.08123286045026,-0.000130243242349577,-3.30507848883777,0.993064556907288,1.55402825909358
"851",4.88837742101856,0.000398993055880776,-3.34375199836186,0.960497155549291,1.69565976699125
"852",5.00650908860577,0.000416840401879799,-3.24320762385971,0.954272761424183,1.5761312115897
"853",4.97799674137389,0.00046048615297199,-3.19405277469854,0.95102228511463,1.67721321504497
"854",5.02793585657987,0.000513233625910645,-3.43492627003356,1.06942764571702,1.59132589868891
"855",5.01547482226993,0.000275151588357426,-3.37999377366156,0.971347762873304,1.63533723527294
"856",5.00628125218558,0.000122593239263624,-3.23916318805552,0.960940249538094,1.55792057149397
"857",5.13140479768419,-2.48680690627866e-05,-3.42146552634465,1.04413629395531,1.67673012607801
"858",5.01614569657917,0.000263832546384668,-3.26544950734302,0.950872605121005,1.56563855636313
"859",5.10934179403228,0.000250220056733781,-3.2917544225992,0.982153861527002,1.64165943195338
"860",5.0101358658634,0.000256353216761524,-3.40935500066149,0.990878684363973,1.60082231496556
"861",4.98529711704317,0.000368789518680712,-3.47957428905643,0.961485070650799,1.62411482771036
"862",4.84948075409749,0.000696758023204015,-3.23548003702753,0.997895795296679,1.68151483472023
"863",5.03107184743851,0.00017234310357151,-3.46740352322732,1.01675205491528,1.59609917474078
"864",4.93590542454051,0.000389493235903163,-3.22128222137216,1.01224560431442,1.60130293494547
"865",4.76489380142879,0.000662193844930323,-3.49407041636136,0.94921070968536,1.6282536396767
"866",5.07546798407221,0.000143197911238369,-3.3429536089823,1.0624883494583,1.57209506989627
"867",4.9478871387092,0.000262685252329056,-3.38680049378551,0.982863112335482,1.62709359094896
"868",4.94952048912599,0.000341172331108265,-3.39162449468052,1.09059275351127,1.6940095177264
"869",5.03505952323817,0.000168113535989108,-3.2927376518246,1.02972537566623,1.54439677549497
"870",4.99639422544622,0.000511287495179723,-3.32137570160993,1.00133766990902,1.57927276462158
"871",4.95951970039455,0.000422295291226783,-3.32263222052228,0.961618548342752,1.64403766314824
"872",5.01014281023238,0.000370630198388108,-3.41775378548506,1.0662658576658,1.65606481820975
"873",4.92808745448279,0.000620557624233932,-3.33901962321111,1.03141589072304,1.63520474155638
"874",5.05589797881066,0.000374100992568629,-3.28835558433971,1.08535567774046,1.63124621775222
"875",5.14633383364581,9.55727516218616e-05,-3.35840572161941,1.0467725697836,1.62607875596018
"876",4.80858305305862,0.00101727236177461,-3.21814667992648,0.975981854556237,1.66951354053805
"877",4.94243844292727,0.000431240513923856,-3.26722909603178,1.03355544039436,1.60301303574359
"878",5.0893870876702,0.000349305002129479,-3.38746119736391,0.958641507498585,1.62174971702698
"879",4.90042350854989,0.000520945431096281,-3.38883949565172,1.01943750762155,1.64500344439298
"880",4.91638305164172,0.000523514536919749,-3.24379996983138,1.05230677110844,1.66579964728567
"881",4.99590729140884,0.000307025404140496,-3.43907944427895,0.94516500419538,1.62616053086509
"882",4.78866172912814,0.000806842460322785,-3.16904569453529,0.956367431766109,1.72957649046301
"883",4.96410901513552,0.000374800187802279,-3.25786465488203,1.09957893211464,1.61536794607221
"884",4.90020161616622,0.00053797682289516,-3.29604110107433,1.00574922023738,1.66652906740218
"885",5.18370602822591,-8.504199428808e-05,-3.24766587123394,1.0039317255235,1.65237878926793
"886",4.95969565733299,0.000403967056562668,-3.32318761096833,0.898705123353422,1.59379405726353
"887",5.01123027450659,0.000574402000217792,-3.20164734133031,1.09701455930196,1.62302022822973
"888",4.77957081487112,0.000936417184797486,-3.18955529586726,1.05359432985107,1.58034809977448
"889",5.03865318892202,0.000178155298634259,-3.21290367922276,1.02120599789394,1.69218018818026
"890",4.93434307641502,0.000476868679885331,-3.44123649044911,0.952518656275668,1.60619625847758
"891",5.12407018844754,0.000147403185656706,-3.30319654526177,1.05005381870576,1.59803779941469
"892",4.95871307147485,0.00028059922203844,-3.19794596432122,1.01549615256576,1.61963473004894
"893",5.02609724364249,0.000582764320423382,-3.33294778084838,1.03608432944133,1.60354161503424
"894",4.98073259921949,0.000227883752864605,-3.32671914721065,1.03016245223524,1.6069027125661
"895",4.73995475071513,0.000951637070699097,-3.21641757239478,1.02782305891988,1.62371875547875
"896",4.70525762928269,0.00103482662535448,-3.24932644946068,1.04096031104991,1.6394570586861
"897",4.98316466723605,0.000304034296476445,-3.31617423510324,0.981600218893502,1.59075151670374
"898",5.10131647095527,0.000122297575464327,-3.2855007498886,0.954421290305707,1.6069403944403
"899",4.99122225247266,0.000444627874939772,-3.30384766639795,0.972353836836199,1.64749449400478
"900",5.01106073472189,0.000568135859393281,-3.35885669002699,1.05706470057445,1.60249859322965
"901",4.99852552798739,0.000312977014978161,-3.23005785358256,1.07679466705919,1.69612835407938
"902",4.79867828277,0.000709713467377459,-3.38337885717322,1.06886505089916,1.62787606891004
"903",4.92035266586431,0.000503481841481342,-3.39973664018275,0.977244218200537,1.57504323997015
"904",4.87089698904643,0.000468002595962018,-3.40130365257283,1.00022647743274,1.67225741071194
"905",5.09229252533328,0.000153025701100611,-3.34729126405784,1.10495814224251,1.58818668369139
"906",4.92246171074859,0.000662950179751531,-3.25382699415136,1.0034175811516,1.61480842909208
"907",4.90617211222737,0.000433232533320996,-3.32345723444972,1.02251363753464,1.67395931206668
"908",4.94946811673175,0.000318777737768748,-3.3510390785323,0.990303189290888,1.62668828014414
"909",4.95588193773512,0.000264669344576598,-3.35260117587911,1.04682878992229,1.58724781443998
"910",5.03378294061524,0.000201870461424452,-3.28762888579358,0.968831118469195,1.68414577081653
"911",4.7707515311225,0.000817049655122764,-3.39444236512099,1.08574485385892,1.62445797970983
"912",4.96512946198956,0.000248399454512475,-3.40924172493924,1.03463351367594,1.63346717786892
"913",4.86292366366446,0.000597731575445046,-3.31489971237212,1.03839502693492,1.64109490804662
"914",4.82599959985917,0.00045987967972131,-3.24473277105744,0.991129991033385,1.58404921411112
"915",4.83081093316647,0.00036374291911893,-3.28237417606487,0.992246934369708,1.60032817552886
"916",4.9402445193723,0.000542110417569965,-3.49946027870363,1.05560383839291,1.64261067184186
"917",4.99153367989822,0.000391185291442538,-3.34211380021602,1.07405790897946,1.58016645104044
"918",4.88412585695473,0.000606595717584339,-3.38456176667142,1.0560529044654,1.585724858338
"919",4.95457951145462,0.000440799027437523,-3.25822110745901,0.924907835992094,1.56136070282807
"920",4.9478509787691,0.000380256521746858,-3.25378033591942,0.946932502933894,1.59403619091114
"921",4.86516372048587,0.000797028750441856,-3.4381598293377,1.12087368978927,1.57809903502837
"922",4.92981789886655,0.000429735713218658,-3.27552915450888,1.00384780865433,1.58215652955752
"923",5.00395259683611,0.000544523957844356,-3.39933310179198,1.06473178072338,1.65148975254074
"924",5.23535307561421,0.000136473720080629,-3.58031793184831,1.12719764418082,1.62639319259891
"925",4.9025057215787,0.000638006538194345,-3.27760247832006,0.961293660313908,1.60327862135407
"926",4.84172875263898,0.000751922012868006,-3.33826691185461,1.10855311613754,1.62286020660713
"927",5.10868360399922,0.00023595182606321,-3.24491123888735,1.00477461540513,1.62868526260613
