"","a","b","Amp","x","sigma"
"581",4.35922023102956,1.45382073664005e-05,-1.4062469625262,-4.43120363366378,0.405267243076019
"582",4.38911241492314,-8.85870688348427e-05,-1.36647857922453,-4.38368622995738,0.428563309667812
"583",4.34392641887315,8.74770247462858e-05,-1.38361061874913,-4.39453421054513,0.414572258261109
"584",4.36080350248302,-2.48445298674874e-05,-1.41750392802556,-4.4218544270068,0.414203617511938
"585",4.33314018946221,6.98673657968269e-05,-1.41045527293407,-4.45468643177028,0.424026372447448
"586",4.31609515524155,4.07412612557969e-05,-1.40007012015161,-4.43450020757386,0.421866936939069
"587",4.3113442040821,8.60788865837378e-05,-1.40673766594871,-4.44081114786267,0.434494351610579
"588",4.28743612739828,0.000102205473262984,-1.40711858662922,-4.44985690923694,0.432218588878184
"589",4.33575120767036,5.37510359271768e-05,-1.36304946611152,-4.42132117167572,0.412460348007907
"590",4.39483898918753,-7.14530263064441e-05,-1.38592569955709,-4.40237784967514,0.408584608222914
"591",4.39489242722356,-2.65117104969878e-05,-1.3941035518947,-4.38431093532133,0.413617435673778
"592",4.30770310584045,0.000105840827262074,-1.42572864849272,-4.43053247366012,0.434619983770087
"593",4.38499569535828,-4.65560308864599e-05,-1.40890565209731,-4.40401281613401,0.424636766830095
"594",4.37846076322756,-3.04769824995786e-05,-1.37596482940171,-4.37123688117905,0.423284996067557
"595",4.3824828103325,-7.849382180197e-05,-1.40582050878376,-4.46282708971096,0.437089628742932
"596",4.31381245227779,0.000126940841414937,-1.42002346352927,-4.42274831906091,0.409255068458379
"597",4.40756014420303,-0.000145361660291785,-1.41724328501402,-4.39384526017414,0.423061815469807
"598",4.38217751733479,-5.33378691308387e-05,-1.40155604191112,-4.41436538905726,0.412149848672015
"599",4.32897064924471,4.43223282423522e-05,-1.42088857462213,-4.41993541898956,0.425842940380463
"600",4.32883239141795,5.20799399670714e-05,-1.38237746534078,-4.4241126395777,0.413683849362157
"601",4.38136547456494,-2.69862151463871e-05,-1.39993989051933,-4.45171698801503,0.427225252849198
"602",4.34072655036724,-9.40328036773812e-07,-1.37193433206485,-4.43725920347753,0.424104511454537
"603",4.34797090130849,2.50409517215541e-05,-1.40082663025444,-4.3851979040216,0.415215369381249
"604",4.35706126565734,-1.92681604684001e-05,-1.42185568176322,-4.42111556147819,0.402876812389381
"605",4.32953936720669,0.000114344261572711,-1.40204289144912,-4.48559402179413,0.423227899068387
"606",4.38129656842412,-3.73170552232617e-05,-1.38603279291982,-4.45826336073765,0.425355711385206
"607",4.36343290718462,-3.68934367851299e-05,-1.41877245468272,-4.43290954034883,0.417581922594561
"608",4.36224496430139,-1.54329726444364e-05,-1.38511705739236,-4.39134206296411,0.412628811051954
"609",4.32205749905113,0.00012768836004878,-1.38565567992902,-4.42514958013047,0.411390427307216
"610",4.35924173519023,3.23498904600601e-05,-1.43431828663189,-4.40813883640921,0.430739511570918
"611",4.39410680568277,-1.22354030945054e-05,-1.40044504076242,-4.43906868901852,0.413191343868412
"612",4.43511695367847,-0.000126623712441534,-1.42571359414047,-4.43891052754843,0.423368665495849
"613",4.36394036319847,-3.04430645114221e-05,-1.41146707366546,-4.42590373556582,0.431648815022431
"614",4.32605810178172,8.99588970036462e-05,-1.39775465588115,-4.38825645546398,0.405636167198396
"615",4.31638973986389,6.90700705492159e-05,-1.41668121272254,-4.41601126483618,0.412952181495666
"616",4.38653888963201,-8.19297567946157e-05,-1.43957829895413,-4.4274156102474,0.429439788659559
"617",4.31396265591595,9.25228097911983e-05,-1.39488148189071,-4.3995586829743,0.407210984133197
"618",4.38902394795248,-5.68931698733064e-05,-1.39665454426219,-4.38632984058227,0.429297418777059
"619",4.33451610612239,0.000112749107943433,-1.40610062968677,-4.43153079405227,0.419313935053678
"620",4.37699952985733,3.98109339840519e-05,-1.40368882382746,-4.50261289953663,0.419174339354983
"621",4.3696824358977,-2.59803144360934e-05,-1.42749143565477,-4.44576660766404,0.4161479447606
"622",4.37042950114322,1.51842630639194e-05,-1.4250060791241,-4.46528098328062,0.41612763234103
"623",4.29385320971332,0.000189122104379629,-1.40939250308719,-4.38128607304022,0.42298481465766
"624",4.39012551453024,-6.22226385274692e-05,-1.40600211130861,-4.4307031520026,0.419260234923077
"625",4.34769337817334,7.90257970789735e-06,-1.41569770110595,-4.42694546952791,0.418211678678313
"626",4.36577486643721,1.78257049969461e-05,-1.4280470954755,-4.43079370009043,0.410366361715698
"627",4.31462561198201,0.000132490706531186,-1.40677811865503,-4.41596832755757,0.451240654511117
"628",4.33806916843051,8.25049277213298e-05,-1.43919664738355,-4.4022382043943,0.416392075128792
"629",4.38684042236512,-3.67065307000529e-05,-1.40105549136616,-4.46739132455467,0.424437966619801
"630",4.32174470995282,7.56879550525685e-05,-1.40700461112484,-4.43220009992907,0.418524402775177
"631",4.31889092208933,8.13809635596612e-05,-1.35892259799893,-4.39337018356882,0.432950217683234
"632",4.37191560726542,-2.8992755875715e-05,-1.38275131936337,-4.43604339229766,0.424260987459324
"633",4.36727931319926,-2.63922500275956e-05,-1.42798818030774,-4.41589803816441,0.418626323584329
"634",4.34063604554067,2.67497499906108e-05,-1.42584628602412,-4.43439159373539,0.414418838482685
"635",4.38273953253017,-2.4770618029829e-06,-1.3937680246024,-4.43616613354738,0.434782426057797
"636",4.37463025668175,-7.68765070428431e-05,-1.42762155857769,-4.4203878277346,0.426294619531709
"637",4.34436670129148,4.33505785601448e-05,-1.45268252030806,-4.39381678942172,0.415069729270092
"638",4.34592266630942,8.47860001222309e-05,-1.39307365192701,-4.38207504204723,0.429997026274159
"639",4.29800539246053,0.000123353472958701,-1.37706626672593,-4.45762134747741,0.425184933398923
"640",4.35691809151002,6.90169186317547e-05,-1.38420312577604,-4.4045817407625,0.412353776038171
"641",4.3556580005149,-4.64497695727603e-05,-1.41942436056309,-4.39619298471917,0.424180424175172
"642",4.34123468538241,-2.78576642682902e-05,-1.44680883929058,-4.41654086587409,0.4335418372516
"643",4.31627317605157,5.54777198528311e-05,-1.40131353086924,-4.44500311428685,0.417249687484461
"644",4.31849389674855,9.2631572336329e-05,-1.41396532579932,-4.41784121460918,0.424713444065171
"645",4.3190916342578,0.000118452578053888,-1.42866358423476,-4.42130810626859,0.442685299226962
"646",4.39357763215394,-4.84556767403353e-05,-1.41645507682614,-4.43044650867673,0.419750444833186
"647",4.36346700014302,1.78365533345122e-05,-1.37761170785727,-4.47010120314702,0.414984229524817
"648",4.34974593966461,2.28726801288547e-05,-1.40993457069834,-4.41880155958363,0.41724579626403
"649",4.35457262453766,-6.38922649713642e-05,-1.42624453008236,-4.42813638952895,0.424187203376094
"650",4.36216383838316,2.76311109237647e-05,-1.40413158257272,-4.45967885241958,0.43985200815422
"651",4.33670906481066,7.59891547743956e-05,-1.39286957661137,-4.42402523101551,0.422094066601081
"652",4.34694190225971,5.51345519865386e-05,-1.42822972564834,-4.42505542352762,0.431518315924131
"653",4.33744570265192,7.095695536128e-05,-1.40395392291676,-4.4335268680065,0.405116343411244
"654",4.37943151968768,-4.18237606494792e-05,-1.40939299132725,-4.40704567064603,0.409826369265937
"655",4.32185000986228,7.7538984797321e-06,-1.40101639863067,-4.45372576924688,0.42164834344748
"656",4.3364490518589,1.87075495880294e-05,-1.40515547889772,-4.42845054914649,0.411332208640487
"657",4.32821804894462,9.88239313879762e-05,-1.37663641544126,-4.40288257283064,0.406773578437812
"658",4.34111791187726,3.20517604922622e-05,-1.41897714148478,-4.45752558547357,0.424306615275097
"659",4.3416832586012,5.61086325729059e-05,-1.39841250054534,-4.43683640645277,0.415603223025567
"660",4.36616805868051,-2.5773141070401e-05,-1.38942836075334,-4.41429371266798,0.414305020120822
"661",4.3458720279561,-1.07609958241315e-05,-1.36531361105538,-4.43778450850138,0.409718138982299
"662",4.36176011528246,-1.75486799515916e-05,-1.41964465219756,-4.44589073219715,0.404834903170934
"663",4.35436754188851,3.01292262817042e-05,-1.40268672025223,-4.46216827330446,0.409650543714741
"664",4.35478304053637,3.61644532550758e-05,-1.43170735952724,-4.44092705541084,0.418697313552538
"665",4.32601341814071,4.62914692963338e-05,-1.40979156713203,-4.37615000710048,0.411593170109335
"666",4.41293906320072,-8.47843538609592e-05,-1.40320495588436,-4.46910298683033,0.41098553834288
"667",4.32107263954118,8.33657527640664e-05,-1.41666089295481,-4.4198787327946,0.415681466088477
"668",4.35603752975052,-1.99849451419934e-05,-1.39406630516092,-4.49202627717499,0.416317621078344
"669",4.36219185793155,4.36734701848426e-05,-1.38815961593514,-4.4229096145174,0.411536569803192
"670",4.32260060850913,0.000144700947384068,-1.38851928628745,-4.40083799714347,0.427258585506021
"671",4.36253341547361,-2.27980770975762e-05,-1.43283697488157,-4.39091235558767,0.421143557514454
"672",4.34786336615913,-4.04948584189367e-06,-1.39463840352985,-4.42388212580397,0.416475090698702
"673",4.35294728507107,4.31447918561479e-05,-1.40815379145095,-4.38881045899541,0.411921681360474
"674",4.34554600203258,6.29047992128306e-05,-1.43550396622604,-4.44204525431187,0.42133556795152
"675",4.35417064277237,5.31157491260167e-05,-1.35397808595336,-4.45722746681423,0.420749497567555
"676",4.27325564175172,0.00015911526456671,-1.39531872578525,-4.37285881890805,0.403520744282365
"677",4.33688764508093,7.85106531429002e-05,-1.41112232766748,-4.45117483650951,0.421726439470271
"678",4.34722149759844,1.37378527195124e-05,-1.38809020491464,-4.39678628944454,0.417075349596432
"679",4.348772772951,-1.59353905475345e-05,-1.39984909955009,-4.41528060936831,0.427546996986627
"680",4.3486438171535,3.35593778081813e-05,-1.40903618111103,-4.37437755084876,0.4150574562073
"681",4.38775095703229,-8.82614962010964e-05,-1.37798936610511,-4.40746807073129,0.41240850591347
"682",4.32779791272115,4.72299065008642e-05,-1.44314256746834,-4.43641536721138,0.413547592929027
"683",4.38100369490641,-2.62172974671959e-05,-1.3766700818475,-4.46608699790952,0.41399041710882
"684",4.35233881674312,-9.93347860572343e-07,-1.39944320590008,-4.45230440959263,0.426045763969244
"685",4.33256517753239,5.39642658934017e-05,-1.37446051429612,-4.48762848609821,0.419173320341322
"686",4.33108850065601,0.000106906841711802,-1.36333609465545,-4.42046976430597,0.424336956676329
"687",4.34090235831766,-7.19129291733371e-06,-1.41910919048381,-4.45614599819642,0.423569418666091
"688",4.36544222975549,3.04037686914034e-05,-1.41347648415155,-4.46398998056139,0.429675745862122
"689",4.34387070048136,7.69635515380984e-05,-1.37681774825451,-4.4415268806071,0.43237538622786
"690",4.34019021229948,1.6662194432923e-05,-1.42644005595667,-4.42900346889084,0.430511157013834
"691",4.30746868171967,0.000103943918840233,-1.41914763904313,-4.43303330443899,0.415244426911999
"692",4.37551930336131,-4.38187403783759e-05,-1.43752671210242,-4.38116400057974,0.425654296496375
"693",4.402820548545,-3.75053178173276e-05,-1.38485058772631,-4.39324076956191,0.42213067296119
"694",4.36603369693445,1.20433390398352e-05,-1.43850953325553,-4.4066013245813,0.440483391625839
"695",4.3822505903166,-7.51475011601704e-05,-1.40356753911563,-4.39381517647815,0.409010723746557
"696",4.36815263516365,-1.60323864999079e-07,-1.4213127432069,-4.40847384706516,0.416655618617059
"697",4.3299852800393,6.07108655454789e-05,-1.44449446758912,-4.37794839266581,0.422801752862265
"698",4.36970318295116,7.2881947948157e-06,-1.39430812812795,-4.41443175489542,0.396756947948009
"699",4.31037429941716,3.72550016521828e-05,-1.42577915868362,-4.43273720823816,0.423982590373348
"700",4.35272863523544,-1.54673994550908e-05,-1.45823679081808,-4.40256318827853,0.409821678403455
"701",4.33841909894497,5.8206184778256e-06,-1.41032507337364,-4.46793600588415,0.395769488540784
"702",4.35963225749523,6.80749762330481e-05,-1.42139924359925,-4.43894995351349,0.430997934724464
"703",4.30907369878759,8.1542130222211e-05,-1.40250855504539,-4.39832001213753,0.405827544028098
"704",4.39224384759167,-1.69094109466171e-06,-1.40620145669596,-4.38830556096448,0.414372641973273
"705",4.32645407751857,5.76959221923166e-05,-1.38312441956879,-4.47223960721155,0.42038510266506
"706",4.3823369694134,-5.43600035483749e-05,-1.41155569193371,-4.43045218705245,0.409731446204383
"707",4.30940315602626,0.000117628980981471,-1.40825550676899,-4.42255214172334,0.417932305909464
"708",4.34704144729741,-1.35409177415454e-06,-1.38454265096415,-4.42023749151859,0.406923054249099
"709",4.33659700546074,-4.30249157326311e-06,-1.41254833277923,-4.43337381618679,0.429904320721551
"710",4.35171150816869,2.04291459140353e-05,-1.42355656489694,-4.42195282787503,0.416707502226973
"711",4.3195510413805,7.85911018114519e-05,-1.40006080079107,-4.43575912654238,0.424926515696374
"712",4.30435577704498,5.67214217914952e-05,-1.40118134581622,-4.38739743035525,0.419405884202966
"713",4.33224035575475,4.9585691962106e-05,-1.4009320849383,-4.43552589304731,0.419029855740696
"714",4.39278110417401,-2.44899859900216e-05,-1.40088465346922,-4.41515207348649,0.409752818855256
"715",4.30763089224807,8.74459969725515e-05,-1.42064482774696,-4.46368220087534,0.419551910251913
"716",4.34136722464289,4.84388199753277e-05,-1.41506983612771,-4.44001334851074,0.433244392322918
"717",4.35601125384744,2.74814668660658e-05,-1.39382529982341,-4.41257697129353,0.416152105869693
"718",4.37822707884764,-7.49165705152444e-05,-1.46079186849887,-4.37440693387304,0.429335752324349
"719",4.32556683562002,9.11592496500664e-05,-1.41788474003585,-4.40798782888068,0.428728885858346
"720",4.3527797948791,-4.39092740735521e-07,-1.38994451829314,-4.4443431501204,0.417742904407974
"721",4.36252138803436,-2.93293295665843e-05,-1.39912505206155,-4.39469294180596,0.436022491410697
"722",4.36387198074899,-3.03151650401405e-05,-1.41098266657537,-4.36827180122227,0.416130071554333
"723",4.38327677960641,-4.77230515966766e-05,-1.42892237645701,-4.42170317731637,0.413446123522362
"724",4.36096247543978,-1.97316217909837e-05,-1.40917441546641,-4.38961928912962,0.408138427508507
"725",4.32711144377195,6.82547509971748e-05,-1.42109352463619,-4.41747611900381,0.392214342187572
"726",4.35024840565082,-5.06000709938806e-05,-1.43786999030894,-4.41530283819899,0.435232595072344
"727",4.35633627212286,-7.37291731219395e-05,-1.39364695030171,-4.4291089916122,0.427255578258962
"728",4.39065659547563,-3.75436273827922e-05,-1.42719230189162,-4.43090067132821,0.435231925044222
"729",4.34991717985474,2.43882275629922e-05,-1.41813608049664,-4.38184058744197,0.421622201489128
"730",4.35031858501263,1.96824390634649e-06,-1.43506436399445,-4.44142552575369,0.412545969773326
"731",4.36239260745594,1.99252150717323e-05,-1.3827059101509,-4.40845138535164,0.411485731737729
"732",4.33490696604282,1.59089945106343e-05,-1.38801787610349,-4.43445771902939,0.419581252424409
"733",4.36357324872434,-3.61224396411581e-05,-1.39686775440538,-4.48521842915214,0.421963958358998
"734",4.31985163845375,6.12636664368684e-05,-1.39951761084693,-4.45773169575209,0.431186852980511
"735",4.35505784247736,6.05536311274845e-05,-1.41940273930339,-4.39566797349946,0.424145587690422
"736",4.34121386476486,6.02320176501959e-05,-1.41527529504672,-4.40885755721238,0.417232287315855
"737",4.38588273700169,-9.22805960916347e-06,-1.4191084878937,-4.4440041183523,0.419963385468409
"738",4.37023813322082,-5.13066088254391e-05,-1.38265566941594,-4.45112809662231,0.429723337080305
"739",4.33555413117479,6.61731157727289e-05,-1.41473553716114,-4.41031455918005,0.410564745892906
"740",4.37354635075269,-1.02051500139259e-05,-1.41696907027044,-4.45594025894425,0.406851212543602
"741",4.35737281564847,1.19178895291336e-05,-1.40818117077426,-4.47352427169182,0.423362930495021
"742",4.34666325113314,3.67549802629821e-05,-1.41239490206219,-4.44259845221219,0.420005499569692
"743",4.37847653104942,-4.88362767611516e-05,-1.40887853208907,-4.41349840619204,0.421104599176341
"744",4.31070387697535,8.60875541912226e-05,-1.40747217791179,-4.46922597303581,0.425895895591019
"745",4.33456789785919,9.04548319366725e-05,-1.42853262921658,-4.45607436965793,0.401925109240121
"746",4.30673401730529,0.000135368487548101,-1.37377503416239,-4.42293421870921,0.407102254992672
"747",4.35959858133477,1.6410694298313e-05,-1.42498005406869,-4.41677003509341,0.414616312520154
"748",4.32659885824486,7.66624823520804e-05,-1.42410294176859,-4.38301744873409,0.429633498450336
"749",4.34228999233317,6.2835985998226e-05,-1.40948006829837,-4.41575606968806,0.405155274853508
"750",4.37917205821296,-5.7658796117971e-05,-1.42548800652699,-4.42120215712464,0.407757322628104
"751",4.3208469507247,1.13053152170514e-05,-1.37885758707123,-4.41134079730096,0.418423182142083
"752",4.3388578910402,1.53577768484698e-05,-1.41195133589513,-4.41183692430867,0.415035846330389
"753",4.30551619152613,6.90740852919779e-05,-1.42080727647515,-4.45263407464532,0.40432998924978
"754",4.36063124999765,4.97451370126043e-05,-1.42785051915976,-4.44720508989244,0.420956308897217
"755",4.33263206253385,6.77915120425816e-05,-1.39422184655739,-4.38057510477034,0.422296174709824
"756",4.32189874760847,9.64828207864138e-05,-1.4138535229133,-4.42826293075295,0.420110736896634
"757",4.31980146071651,8.37861344893901e-05,-1.41312472775786,-4.45526146954254,0.452255040699229
"758",4.3424895203084,-2.8725377680892e-07,-1.40104210051226,-4.40709792373842,0.419850648611007
"759",4.37751061250802,-3.3818543206963e-05,-1.38768216211871,-4.36634255427022,0.409097797846543
"760",4.37852719128739,-7.07080343329563e-05,-1.38740054424048,-4.38662358510671,0.424537469961251
"761",4.35481465585283,-2.34876843336086e-05,-1.41852945323841,-4.42474344133688,0.430505999816068
"762",4.31434944173933,6.71051062663447e-05,-1.39607470373955,-4.44457018903782,0.429730616968048
"763",4.31274992714704,2.50762665696834e-05,-1.3955157971746,-4.44028449380994,0.414222698170442
"764",4.32168500814145,6.51563526390208e-05,-1.42908409666939,-4.43616073868621,0.429729915292771
"765",4.33608111587164,2.93618227721785e-05,-1.39432717201892,-4.42798854105795,0.413349913094882
"766",4.37864901665691,-2.98178667026257e-05,-1.39348518856376,-4.42067730528801,0.405356975539884
"767",4.36931718769601,4.09899485627215e-05,-1.41143755191335,-4.45595813696252,0.437462084585468
"768",4.36020961831165,1.90676115316603e-05,-1.38233347933743,-4.44852029900807,0.414729160473059
"769",4.34028204400318,-1.73797166732455e-05,-1.36445798480181,-4.43908981202298,0.409250395286988
"770",4.42220154702445,-0.000134954233350501,-1.36601408053481,-4.4183043315733,0.413622766814322
"771",4.37227163801491,-2.81970991510368e-06,-1.3689150698092,-4.38705227330301,0.424061772720123
"772",4.41193805196237,-3.67755323091067e-05,-1.39966890104304,-4.47370462216446,0.416579626907966
"773",4.37005979760684,1.15600964940313e-05,-1.41953086250604,-4.40492995020406,0.410895815506938
"774",4.41604722527915,-9.55987409496686e-05,-1.36784652471772,-4.42401855200682,0.413701565814023
"775",4.37015083407318,1.09765455705078e-05,-1.41519016714354,-4.3751449535331,0.416561757215642
"776",4.3906303320663,-2.7264876049531e-05,-1.37505062288564,-4.42742902658644,0.421125891936976
"777",4.32882295026048,6.48966613260758e-05,-1.39167080511691,-4.44040814390164,0.441120595022846
"778",4.31685894767858,9.14647460745413e-05,-1.39812323442361,-4.45416353437981,0.429758039060542
"779",4.35383959490888,-5.36767817355026e-06,-1.4153708066451,-4.40892883430656,0.420643103792708
"780",4.36764456996087,1.11735694825402e-05,-1.42391025580005,-4.4670844327284,0.420594054736134
"781",4.33550407559429,7.55738182098529e-05,-1.40244571908706,-4.42631111576668,0.424433980089291
"782",4.33182914319177,9.56153629462475e-05,-1.42121830650857,-4.4048532995695,0.415678871057212
"783",4.40084580492768,-5.44550185568486e-05,-1.4099846938394,-4.41861385869923,0.43047861772484
"784",4.36101708011909,-2.34055234918245e-05,-1.38056529572494,-4.4263485401506,0.427210744468245
"785",4.35970371443279,-1.40778949507263e-05,-1.38574765537821,-4.47514488992112,0.426096705491219
"786",4.429846569256,-0.000123173525660359,-1.40941522904938,-4.37674854209648,0.412873571113677
"787",4.35606221563522,4.12510237836798e-05,-1.36088936210989,-4.44431285065597,0.416914584663413
"788",4.34882496876036,4.05156319064522e-05,-1.4085271919364,-4.42590158555932,0.415406339517848
"789",4.34544003523478,4.616388892164e-05,-1.4120805380907,-4.41849573861227,0.414563615513561
"790",4.34170446432751,5.87362749955229e-05,-1.40776266410422,-4.43403115601694,0.420701541667823
"791",4.31333568762868,7.01146606860964e-05,-1.42555512910275,-4.42023271219422,0.406076559328913
"792",4.36048690981484,-5.68481255867878e-07,-1.40551711291382,-4.44224750855173,0.423815849724848
"793",4.31927140111623,0.000100432023785243,-1.40467208836707,-4.44281328590381,0.41006306600784
"794",4.35300610405505,-1.3513812494235e-05,-1.38648428861335,-4.38975110010256,0.403139588883288
"795",4.35138050834881,2.10104557542031e-05,-1.40759439281663,-4.38345909458508,0.422079125079156
"796",4.32503872980403,3.15266224854075e-05,-1.47270172664279,-4.44752744915575,0.426035330942709
"797",4.37888958465654,-1.47882831119429e-05,-1.41716306013347,-4.43216397274488,0.405678541325069
"798",4.30870862344768,8.57138052132118e-05,-1.37983241837053,-4.44317881336532,0.400726915255624
"799",4.39488750353246,-0.00015306313653996,-1.40154748825077,-4.44250471406707,0.412709402047118
"800",4.28692768824898,0.000116968805179015,-1.44474783665433,-4.37244829333526,0.424413650071399
"801",4.31163877074452,4.18747700374881e-05,-1.40193600800753,-4.41024640864601,0.400218098010289
"802",4.34899010631344,-3.2617953464389e-05,-1.38978794865151,-4.43724324047108,0.423049753138705
"803",4.33577144338027,4.80253483546992e-05,-1.38731396374323,-4.41727999818857,0.424628864684616
"804",4.29185748542888,0.000185670776511857,-1.3999259765043,-4.4401490864426,0.402559001964911
"805",4.30102589091393,8.83277113222952e-05,-1.41716621593906,-4.45540576918021,0.406011650848496
"806",4.36200298195752,2.15071153268539e-06,-1.40146542619331,-4.41235786546222,0.405893491883593
"807",4.30623007605536,8.49561372926534e-05,-1.35513731698208,-4.42262008959581,0.419450158637986
"808",4.35364053173444,-4.19924118148522e-05,-1.41878712982713,-4.48262202956934,0.426005027014692
"809",4.4268289062812,-0.000112035099230698,-1.39332670847417,-4.46524705435171,0.416252116095341
"810",4.341159490908,8.38866705541234e-05,-1.43113374615809,-4.3751750797499,0.412716522354137
"811",4.34785017832656,2.17769796790591e-05,-1.41944873002814,-4.38410124492428,0.424819932207359
"812",4.36504508582458,-2.47152974864512e-05,-1.36352412682737,-4.43824357747066,0.411154929347449
"813",4.30325710075519,0.000110705904294308,-1.36909194912777,-4.44177781681015,0.414298195515687
"814",4.33486036292281,9.33870872284787e-05,-1.38238410460015,-4.41961489755336,0.417710090315752
"815",4.33894366523608,0.000104700130828358,-1.41810908493371,-4.4464165675461,0.408803847314804
"816",4.39409923796635,-2.24404450774515e-05,-1.38659699274507,-4.41923358765707,0.405870669855093
"817",4.36248553110461,-6.12500876070215e-05,-1.41433128982065,-4.3906514598999,0.418864228103473
"818",4.35524866149334,5.86191611499366e-05,-1.40972063652997,-4.41406675985986,0.421735523525543
"819",4.35605743904251,3.65649011203242e-05,-1.38810411838927,-4.46576475901929,0.424713727079027
"820",4.35215358636758,2.62673994332392e-05,-1.4145559755302,-4.36503149748803,0.426583528497375
"821",4.33020918072111,5.29237067997209e-05,-1.40749271361503,-4.44881853878416,0.403175604973567
"822",4.34249287976552,5.93278337499111e-05,-1.39745064729772,-4.44512456636512,0.426021879051155
"823",4.39336091741629,-6.93357431498735e-05,-1.41771076280332,-4.4847877530045,0.421918434735163
"824",4.36505249324119,-8.60780392085065e-05,-1.39203376209415,-4.44437238404015,0.43756001688162
"825",4.34816315808431,2.31536205117245e-05,-1.43134454451674,-4.47429185447569,0.400989617866945
"826",4.35474588447484,-3.05189686050075e-05,-1.38882806172933,-4.36999505962433,0.434489283066761
"827",4.34087732724402,4.03238242730442e-05,-1.3986148333907,-4.45124230099831,0.418192585918827
"828",4.37352645562845,1.08595070852708e-05,-1.40095748714458,-4.40524499474261,0.414314314617545
"829",4.3040147761326,0.000102929655046978,-1.40308547784738,-4.42206912365629,0.406783400666605
"830",4.30851542728097,0.000150679332146475,-1.39953691744901,-4.40831657029758,0.405019359800627
"831",4.32349318848439,6.09912514967831e-05,-1.42053195066918,-4.44082545506403,0.417124631788213
"832",4.32183734940908,5.18117214378251e-05,-1.40419574604268,-4.40598670708899,0.415936151312064
"833",4.34956331206338,3.16406011912144e-05,-1.40099033262002,-4.41236626905989,0.416740866681043
"834",4.3939370794535,-4.37115103442268e-05,-1.3505366460779,-4.43859622549572,0.433472880024789
"835",4.3168005170866,4.7845351664012e-05,-1.41387566289435,-4.45694632609687,0.414522635739109
"836",4.3422485581372,3.55747420085915e-05,-1.38083972100238,-4.44218351829584,0.420788743892663
"837",4.33290653448004,3.25814764036213e-06,-1.37156308607803,-4.43327240473137,0.428207349536191
"838",4.32049364276782,8.06349605504986e-05,-1.40880770229085,-4.45106650905655,0.413891104077882
"839",4.35122359124306,3.09937878789445e-05,-1.40016157153872,-4.44675307121728,0.409445230821708
"840",4.32792854950312,9.43995314906622e-05,-1.37698734510633,-4.45461599571262,0.416518280547521
"841",4.34243689063633,-6.14970329117544e-06,-1.41743920778181,-4.40382621344094,0.403539735458716
"842",4.35791736289098,-4.2952795929364e-05,-1.39645020260964,-4.42051520720208,0.432664548735068
"843",4.35429838594143,3.77212465551364e-05,-1.38963871870325,-4.4268542920012,0.420337910750772
"844",4.33295169446833,8.1603129540158e-05,-1.40961204807372,-4.4433218817186,0.414844184039524
"845",4.4225187923137,-0.000115683988151898,-1.45389397033145,-4.43449057735317,0.412311319083513
"846",4.34812723850279,-2.45443831147886e-06,-1.38971223649509,-4.45233582689722,0.42154752990181
"847",4.33672049122296,3.99564991460124e-05,-1.41912838368153,-4.39372551021272,0.420161239290538
"848",4.33947396287547,6.87318277039522e-05,-1.37221998541995,-4.43992347927679,0.410515479547951
"849",4.34818913161015,-3.77339355806016e-05,-1.38357296883751,-4.39074453267198,0.430482078981289
"850",4.34933057224298,-1.31816597110819e-05,-1.40939827207098,-4.40784237395733,0.428008827759407
"851",4.33285337465501,2.4504913071815e-05,-1.42563764928197,-4.42811733734993,0.415641307819978
"852",4.3348030302757,2.24279796165359e-05,-1.42576954766347,-4.41426954166525,0.399509984459031
"853",4.31904449622314,0.000105640867577372,-1.40715943937163,-4.46181505348822,0.406782635750982
"854",4.39174283506657,-7.7564299996687e-05,-1.39354871467281,-4.42561829931602,0.429824252874444
"855",4.3610975448887,-5.21685867871842e-05,-1.420920104922,-4.41593277498549,0.421335539008961
"856",4.33329303288709,-7.75366887827461e-06,-1.42550176811925,-4.42431660588404,0.415776382885676
"857",4.34748032130441,2.74415205140385e-05,-1.43723101180566,-4.44949374235156,0.419323748129482
"858",4.33148945729509,8.01334438775803e-05,-1.39847612606227,-4.35016759567033,0.414694168120795
"859",4.29844894340486,0.000127235771363649,-1.38675569358701,-4.42558740767692,0.417894212412036
"860",4.3604016402338,3.34125866158416e-06,-1.4092223537813,-4.40815448465571,0.41579462034655
"861",4.31714894287124,7.94405361091778e-05,-1.40903943967833,-4.41158257905192,0.424997428253604
"862",4.38115775077507,-3.02387130488893e-05,-1.41780968144285,-4.40734379899059,0.42289033052095
"863",4.40686793004216,-7.57002126285691e-05,-1.39428087177494,-4.43627055489664,0.413940268438207
"864",4.38579822604265,-3.87447111111791e-05,-1.43414088772433,-4.41714984868882,0.414963261141877
"865",4.36065942211033,-3.34514452531227e-05,-1.38078422608421,-4.46676986117359,0.412044432817063
"866",4.36462889106808,9.54879651229793e-06,-1.41678584270207,-4.44604898086061,0.406981578021938
"867",4.33159919680025,5.15736581182719e-05,-1.38463081923593,-4.47032555782264,0.413712300934809
"868",4.37998778670559,1.16146536122412e-06,-1.42371817112844,-4.45415030210573,0.43460495241672
"869",4.35189620971153,5.24401289389441e-05,-1.40199791661872,-4.41066161862955,0.414137476830075
"870",4.38327160275447,-2.44273029781305e-05,-1.40999237458978,-4.44401366421415,0.400403784801948
