"","a","b","Amp","x","sigma"
"620",5.30439246510233,-0.000112830356527827,1.57666949002888,1.24947691186591,0.628462870578193
"621",5.26597094650942,-0.000188226707305316,1.44014114248366,1.23108803751845,0.66697225544079
"622",5.41918685477257,-0.000514870912461535,1.49388368501657,1.36788990325545,0.620812560298312
"623",5.34344632353368,-0.000358994144468959,1.55217295303887,1.2716856870313,0.643916992501337
"624",5.44406048919365,-0.000596408062293102,1.51585031627034,1.31067531539507,0.643020791848629
"625",5.35384339046523,-0.000309187143720822,1.53614302914718,1.23029692134594,0.603445454461846
"626",5.39287783096302,-0.000507980548572734,1.51261496675563,1.34145198206523,0.630908378187534
"627",5.44552847936467,-0.000753577580649404,1.53205358171391,1.22482088357479,0.682092983557673
"628",5.39212475375427,-0.000258584375749657,1.54969026452445,1.23166006642476,0.631556185072728
"629",5.30943359634615,-0.000313973522402039,1.5314764298804,1.19067431935611,0.642385733038542
"630",5.34605714791641,-0.000388599092377357,1.54299418669216,1.27003774576155,0.664159496325622
"631",5.27044048005664,-0.000192718169060274,1.52531961638608,1.26897654484274,0.66916052112591
"632",5.28135352051082,-0.000174583660841458,1.57898220024402,1.26983634086098,0.600693918340901
"633",5.4122428783359,-0.00067886614854756,1.55020354927947,1.22254890332063,0.602954449847066
"634",5.3621160680626,-0.000370531954765374,1.54379372862086,1.30022264720334,0.596872664691666
"635",5.35772349359576,-0.000473921639918774,1.54216636111382,1.17921909205427,0.650352489440919
"636",5.29895021980624,-0.000170350140157056,1.62054575202879,1.20551421505566,0.644828149678694
"637",5.40488138461644,-0.00052374168687862,1.58377532145751,1.3216587224217,0.592837945499866
"638",5.37215235601982,-0.000464006216921146,1.47007941277197,1.31685842487717,0.631506135313667
"639",5.36812910886906,-0.000407276088584436,1.49474031064293,1.15765612698177,0.627922475828983
"640",5.43953025818972,-0.000449115361755482,1.51933188464298,1.2660881503285,0.643658067323253
"641",5.27963755678993,-7.26426688678506e-05,1.51399547590476,1.21380750339211,0.626387639380879
"642",5.29770191995632,-0.000231805753643467,1.46527561530821,1.34573210167813,0.640115964140602
"643",5.38257351915883,-0.000457993908956281,1.55300581139458,1.335537208584,0.585211130427156
"644",5.41311552484412,-0.000484270045229726,1.4930351503879,1.30906186487722,0.618396968573237
"645",5.33073836030343,-7.32050280561647e-05,1.46834353329652,1.3337164634594,0.6495650695594
"646",5.33557007059824,-0.000252177450463747,1.55135408728756,1.28389058012739,0.655001920785423
"647",5.37293089875307,-0.00052501571193087,1.48202685838314,1.25679791957725,0.644000422732487
"648",5.32093794111038,-0.000277869080022961,1.58083599717723,1.37785297944233,0.618679114395011
"649",5.50248361509278,-0.00069558514485275,1.53546933707753,1.36502533849364,0.636904948134989
"650",5.41712519489394,-0.000562820186988306,1.56258232882863,1.23082451655088,0.62482752372186
"651",5.31720835336483,-0.000374261143134908,1.49696876793106,1.26678203102609,0.660757815695485
"652",5.43222785957899,-0.000508644998124336,1.57637946606853,1.31732936385754,0.630063406907974
"653",5.36610283043524,-0.000533769545630771,1.52421723068038,1.29374136349864,0.602564669584674
"654",5.38847371641098,-0.000461954882754772,1.45697939189848,1.25943812475954,0.612641181511918
"655",5.46778251260057,-0.000773173057197356,1.52203489393602,1.32896114542047,0.586141011297935
"656",5.36110939979406,-0.000307217114059047,1.52253400430993,1.28219722334656,0.609566105748854
"657",5.26944481993822,-0.000208755275304045,1.58253552082821,1.29820058490292,0.623804745122791
"658",5.35598703276088,-0.000339925028352174,1.45642874368172,1.24663672526136,0.658036652016229
"659",5.38620204356645,-0.000490965880559509,1.54216313342582,1.2637476693374,0.652296165360192
"660",5.37751261789829,-0.000360607426705925,1.58297280960008,1.35410252529851,0.640879248019758
"661",5.21395474216018,-8.18771864006906e-05,1.52750694027436,1.24090590792078,0.698805490197689
"662",5.3040544830024,-0.000292040064517684,1.5124779900929,1.18420537571852,0.647940820869253
"663",5.3758669850379,-0.000344444733523177,1.54628114383554,1.27849420755316,0.629639760845491
"664",5.42680179076585,-0.000549841517457801,1.58316179350914,1.2057380538106,0.632449120608428
"665",5.46067523558052,-0.000791503014420513,1.56317185434053,1.2968078015188,0.631102710521494
"666",5.35556475330307,-0.000409003674850746,1.55192460589064,1.30646453901158,0.637501686683912
"667",5.28900693175177,-0.000186703134573999,1.5255763340983,1.2830142332505,0.622667341124339
"668",5.39583282079835,-0.000461101150045671,1.58378427617174,1.30599895449114,0.619247443991781
"669",5.4239990656085,-0.000497726093486367,1.49102136383617,1.29051803896036,0.652756386020702
"670",5.41714729448853,-0.000568814758759353,1.51685012279589,1.32486940955813,0.611884057481417
"671",5.39026159277677,-0.000691101412683058,1.52249707532503,1.21683387028706,0.67069145809481
"672",5.54711719458021,-0.00114193172661232,1.54647320682567,1.29671626891115,0.627902404774135
"673",5.37957620809747,-0.00032832284752201,1.5358562524449,1.24761977202867,0.641454268112223
"674",5.36484756950922,-0.000453907116547126,1.48900747727353,1.18184042680111,0.635877885779065
"675",5.40162312406864,-0.000577759379775564,1.58422823643678,1.3218333065031,0.662077628528178
"676",5.35479223131444,-0.000418808527778663,1.53393654082709,1.20570123749394,0.644660755038326
"677",5.36519081320769,-0.000600796475064591,1.5793215488176,1.33255400669636,0.619484933351333
"678",5.42194460301361,-0.000515312621631254,1.52141230112177,1.2843100010825,0.57737794765621
"679",5.26934076939346,-0.000178074268144725,1.51311703373649,1.25226280058861,0.656809081655519
"680",5.33577258760759,-0.000350968259099165,1.4540218554409,1.28592302729755,0.611908768778063
"681",5.37513844376758,-0.000417664757848263,1.57003609667152,1.23270538183203,0.612621746127723
"682",5.34298908182169,-0.000453271140357641,1.52725721772115,1.19773072686009,0.670438451335817
"683",5.38674367342356,-0.000454622941830475,1.51501762244466,1.40039191396398,0.630295813074229
"684",5.39489150849915,-0.000481746202009784,1.61597177670617,1.18333724244767,0.634273269383609
"685",5.4410470883155,-0.000558860607378267,1.44766852795892,1.28944110551722,0.648735658064735
"686",5.35986740568102,-0.000484252060769888,1.52814461538854,1.29077320790217,0.644501112287896
"687",5.36227910001584,-0.00038846627472492,1.50052476411684,1.24523443113864,0.638332640501428
"688",5.39969532213327,-0.000591898263725308,1.51089723769202,1.28518049448951,0.618280052041392
"689",5.33913951105044,-0.000330770943924544,1.51731132830623,1.3132364539032,0.637397955361681
"690",5.42071285440769,-0.000569731091714913,1.52281072409021,1.31808542520504,0.632755285317722
"691",5.39834406610616,-0.000399580806014955,1.52427126131887,1.18357465317366,0.613331719359049
"692",5.35831113646577,-0.000478428222061508,1.5669831878608,1.32063126491598,0.626514397774038
"693",5.39318103771475,-0.000401510800499946,1.49321225960692,1.25066310346614,0.654151460411177
"694",5.31892334256731,-0.000219713168106307,1.55906035618239,1.23757429255771,0.613093512838081
"695",5.30248498814821,-0.000134307141071577,1.49697841771812,1.25047783872469,0.666178075781098
"696",5.45240977463013,-0.000652685046214132,1.52395544036919,1.25602892691633,0.632681162413155
"697",5.33341470299582,-0.00028913776668763,1.54954893094363,1.23836458984792,0.639882260991251
"698",5.34864459179031,-0.000321376190311557,1.51013494951273,1.26941795287452,0.633862008074416
"699",5.38772829746472,-0.000431463007324688,1.51052787690985,1.35480046163824,0.648616102103501
"700",5.38858750968105,-0.000404231980848674,1.55353991726007,1.19895682883551,0.629054195817694
"701",5.3244348741113,-0.000289831321533054,1.51881751126512,1.26736176680405,0.622496261877964
"702",5.30032980313367,-0.000239861742254813,1.59034294112612,1.25087866938406,0.633239931587939
"703",5.3967608352056,-0.000697357330667092,1.46626447681334,1.3304810595592,0.646619717193898
"704",5.35371238866418,-0.000383986771216098,1.53736001450589,1.17864581990611,0.62336741694166
"705",5.32948160364718,-0.000271572794498128,1.57314035247356,1.22147718901137,0.621927794296109
"706",5.40154863943169,-0.000358629751617118,1.54671752175782,1.24618019813074,0.61378681927674
"707",5.45620111323714,-0.000617956993036416,1.51277471223376,1.21895026013083,0.628774732406962
"708",5.3558061783312,-0.000437740483517962,1.54924236049778,1.25717746536067,0.66367212822325
"709",5.33714318971324,-0.000235323561655481,1.49826305665657,1.40781985973735,0.620416026873801
"710",5.27959465056792,-0.000103349784251996,1.5436153024538,1.27198239273899,0.634551221773729
"711",5.35586553653318,-0.000395111434210926,1.51314406848443,1.26253862699347,0.645999091609317
"712",5.43503020297691,-0.000442020943464835,1.55593616457488,1.28016955035025,0.586234994598539
"713",5.32280213277051,-0.000287563216993245,1.48759920000384,1.21848095125856,0.646092264502794
"714",5.36716414729924,-0.000293337409041238,1.43031130298599,1.15736078411601,0.652317807029874
"715",5.41718314658906,-0.0006187534145401,1.56789702600219,1.28239804463675,0.643917016782885
"716",5.4236516634508,-0.000503401590473971,1.52454215304267,1.33291811891302,0.61452040860262
"717",5.38339734542172,-0.000534622126803169,1.53596441367352,1.23637042927635,0.64892253959862
"718",5.39840789416175,-0.000481797397858339,1.52375538290535,1.18121797787637,0.613335316008847
"719",5.33201249135535,-0.000328492848546632,1.56837598904925,1.28288194047826,0.656465498740822
"720",5.41595409822864,-0.000408326545954397,1.54748454980336,1.24664967209351,0.633414087554942
"721",5.4306734368886,-0.000672325453014831,1.54584219954458,1.38000691252056,0.645632871147265
"722",5.35906615216789,-0.000270279555573595,1.51702672488646,1.22934835444821,0.621913960068874
"723",5.44466633698507,-0.000600639580247445,1.53287459301516,1.27814811317145,0.612063892809919
"724",5.27348065226279,-0.000242166484236554,1.49976183622372,1.35769749562329,0.639475647716792
"725",5.44363079487451,-0.000651306631878217,1.53660142257632,1.34276947136714,0.613916225744971
"726",5.28988528734374,-8.92689458437133e-05,1.56317108911606,1.25885312592816,0.628294941111226
"727",5.3257044599691,-0.000100822807196048,1.55031037792541,1.25513766702873,0.613177079038156
"728",5.3298445983628,-0.000351999417911042,1.50974513040018,1.34990289680714,0.633617135038591
"729",5.30961393811313,-0.000147483503372925,1.49033149668457,1.32422690116715,0.599178020163208
"730",5.43022133588451,-0.000573028119449942,1.47483096159136,1.26375794822527,0.652419053708246
"731",5.43078223151481,-0.00074054653218591,1.56019082498584,1.2842296896328,0.636507683823242
"732",5.37479621787138,-0.00033211113532939,1.51982118857658,1.15365139798027,0.646787238053691
"733",5.42701123869487,-0.00060489864166238,1.54017304296217,1.3154475811124,0.619490151058126
"734",5.35387771866369,-0.000381488260276893,1.53556779973633,1.19608013461822,0.625870372423536
"735",5.31758539527589,-0.000291739950627217,1.4865591184704,1.32985776740874,0.619390172263385
"736",5.40152452131499,-0.000421151730298339,1.55229001117914,1.25004472044452,0.665987134678992
"737",5.41639539812212,-0.000353859580721853,1.46394213857889,1.22658880583257,0.610064037116675
"738",5.29131712324892,-0.00033048338378524,1.52162410111651,1.25068295889594,0.635327579834857
"739",5.39219820010551,-0.000582197956393376,1.51176727241485,1.35150369246783,0.645368725743699
"740",5.46032161357883,-0.000625242038689971,1.56677717189147,1.29008349326525,0.638575847177055
"741",5.35247710069689,-0.000413942043740744,1.51421036729005,1.28586454705939,0.630533708556047
"742",5.33507371647059,-0.000276096781821869,1.5643265855508,1.24236051493906,0.617985979314814
"743",5.39000261231155,-0.000399147721649646,1.52207408223919,1.28824782291583,0.610360538949587
"744",5.2208482506497,0.00018577853407542,1.48981164012783,1.32001845442176,0.675917754422706
"745",5.33076142579706,-0.000323968045416486,1.58184602324816,1.35732115560453,0.633823200768726
"746",5.28624100042407,-0.000139132722527337,1.57210292473166,1.24436776972442,0.653718772217172
"747",5.36082140111148,-0.000545365092328618,1.53054877869793,1.23638963515403,0.624918363083488
"748",5.45908550636756,-0.000682869654308251,1.56487105426476,1.33491594183991,0.628109790041551
"749",5.43778627622888,-0.000539531900899524,1.58279313389836,1.32369842215579,0.634643610621199
"750",5.46887581545189,-0.000580275160060709,1.54946415669608,1.3230443779599,0.617200545673162
"751",5.36183407248314,-0.000422774989663505,1.54843480235769,1.25488014753084,0.668506710481492
"752",5.40130156991836,-0.000569514068626367,1.58176309732071,1.17920624881175,0.652628706946895
"753",5.34250090411634,-0.000376970122382843,1.48116293352432,1.27432298642109,0.629452801538058
"754",5.37464927092502,-0.000473978054030295,1.43608693918431,1.27758621768945,0.626148339439548
"755",5.4045096681246,-0.00043107388382909,1.60979536912821,1.30437364097557,0.614387516467165
"756",5.39655122251322,-0.000433785938291884,1.57808037696321,1.24462451910346,0.612789511220402
"757",5.3657998929717,-0.000334447415980154,1.48668397407446,1.32855615084858,0.641933697871376
"758",5.37210188052252,-0.000486911126983054,1.58325805168112,1.16884591695555,0.614347640293513
"759",5.3744049764137,-0.000430863865043167,1.5881378444422,1.36299844181747,0.615425842401532
"760",5.4194811495807,-0.000539354073299458,1.5283449793681,1.21708257817607,0.621417075071973
"761",5.46448526360972,-0.000854057945653422,1.51386411213485,1.25286998435937,0.645073299737829
"762",5.3374291215885,-0.000319171610628854,1.5362228321805,1.24735901720689,0.630894799685961
"763",5.34585823496046,-0.000283401849730433,1.54452550804879,1.23887899999667,0.643996447871575
"764",5.47974206021691,-0.000947552657813733,1.48979269195478,1.21455953756014,0.675831033194195
"765",5.43265207296614,-0.00058548857065271,1.54524123153952,1.38099213815761,0.645216610791323
"766",5.4300178813899,-0.000622868249102676,1.60103163294318,1.24940403542457,0.646501815596555
"767",5.35132925015503,-0.000309979189434244,1.52195548041122,1.32636079968548,0.648782879981233
"768",5.34960665407285,-0.000313429465678354,1.55653439455997,1.27897544217993,0.620236459539567
"769",5.34068199703849,-0.000408423254815597,1.52664181819732,1.25764633432455,0.665282316880812
"770",5.40315972982046,-0.000548509246234581,1.51565839045846,1.20909398749377,0.629385692225094
"771",5.46488399544676,-0.000842344588404852,1.57798796077113,1.228685729299,0.610680775702578
"772",5.35267099680116,-0.000251863207931466,1.52513655710562,1.26126307344719,0.638859022545302
"773",5.41907713625407,-0.000667512794915079,1.50281970512759,1.17907426013542,0.660803598145517
"774",5.21251709467976,0.000189464923389941,1.50436735539145,1.27049728710994,0.645568199516001
"775",5.40644707243575,-0.000637137338084908,1.58517131677154,1.35920873219301,0.657251037823613
"776",5.37820030769887,-0.000589168487931892,1.61645110491008,1.28308589293202,0.634556606362984
"777",5.38358202029478,-0.000362380085869323,1.56449683237367,1.26950844159802,0.652326477618136
"778",5.40842969719811,-0.000611539955382961,1.47554555949599,1.33091738914349,0.640527618655709
"779",5.30770087489105,-0.000347119742401584,1.52267924701623,1.29239825710953,0.650004470742594
"780",5.33726801808443,-0.000161016739438646,1.57709638736304,1.32664228040427,0.646446802405825
"781",5.45767650023874,-0.000730002918847399,1.5290054628367,1.28827591895947,0.613243890196633
"782",5.4905255898376,-0.000784316666625201,1.63269724673343,1.20586896532061,0.625693013854652
"783",5.31682609699977,-0.000253520742904184,1.50215305594905,1.29854549439452,0.63718230292239
"784",5.26894565984619,-0.000166607305401874,1.56777035457796,1.30832586728392,0.605831630342983
"785",5.39678662172161,-0.000571868600030699,1.5342098193194,1.28958781940457,0.663891641105488
"786",5.41275261323489,-0.00070052294368599,1.58640219182915,1.13053491964328,0.637415800797741
"787",5.35465980067838,-0.0004272714789801,1.52879272515186,1.18627441148708,0.58796337221849
"788",5.39737660071764,-0.000362413519993102,1.46817076739486,1.18181831188512,0.654190901040506
"789",5.48401180565238,-0.000720959421379469,1.58689578703412,1.26314036289048,0.609515752718269
"790",5.44200407777584,-0.000612764287271942,1.56305945559195,1.29839131568383,0.620893503346788
"791",5.43190015796658,-0.000863957879550844,1.50936664720648,1.22339848570555,0.63574187931689
"792",5.38465210601491,-0.000432155817716748,1.50907005918234,1.19209399767325,0.660777521477569
"793",5.37328422077188,-0.000500046242330469,1.63973625606549,1.29112314162849,0.64210569046202
"794",5.37260180230308,-0.000381301743074831,1.6016540105241,1.22949218722674,0.642740754373025
"795",5.28773116355061,-2.87295280811521e-06,1.55246995422558,1.23928532549602,0.666047439731454
"796",5.33205789170596,-0.000297728721726734,1.54625681571956,1.27373764806127,0.640968983320789
"797",5.40517631255661,-0.000542325716907433,1.53885923236797,1.28899546088245,0.630469036871215
"798",5.36235088706614,-0.000415143590411075,1.49009929687341,1.27255994821684,0.607947895703164
"799",5.30797424549199,-0.000160091101155384,1.50679309706023,1.22889365858128,0.67030688480561
"800",5.48170642761277,-0.000905156534787451,1.59399241533616,1.27670064764845,0.629066818930824
"801",5.42577519287777,-0.000585721770257758,1.54641527057143,1.26658352928835,0.628221805455475
"802",5.39092636976254,-0.000484996297703802,1.54722012921659,1.2226543057537,0.635626920434992
"803",5.45264690977107,-0.000745062505283944,1.60877849617846,1.2342811055868,0.64063037497885
"804",5.32763697054605,-0.000330450369759039,1.52281772006392,1.19681801236294,0.607696299194317
"805",5.36089312461558,-0.000399740956133947,1.49843399455322,1.22361504446194,0.581605805614241
"806",5.42682361802472,-0.000630169335978282,1.5545354436719,1.27850481109476,0.614946276950415
"807",5.37968316295762,-0.000478810403864299,1.56345115332013,1.20850595746996,0.610618676599223
"808",5.38833924197709,-0.000579739640863847,1.58862893819777,1.26824146699186,0.619121961089446
"809",5.34780047492763,-0.000465690089588207,1.50860568529503,1.25555024140287,0.634222463019217
"810",5.41142828561067,-0.000547147874827211,1.53691174691259,1.26204946724247,0.666292646776732
"811",5.33892117322239,-0.00024158871858172,1.56420575425713,1.20888610765285,0.610649143822055
"812",5.35911894110866,-0.000432951462224214,1.52607891546411,1.26687126424188,0.625455383479435
"813",5.35203335151973,-0.00045503954071628,1.55742923288765,1.25356216483425,0.630691886329641
"814",5.37878004534555,-0.000327509850869218,1.55152258615777,1.34539187455197,0.653799874944684
"815",5.36437888150387,-0.000323795684506511,1.50940840675918,1.27627250952662,0.618313155674737
"816",5.37829831080133,-0.00054506973400341,1.49843881134981,1.25338721509037,0.647376163815171
"817",5.30883797691201,-0.000238599285132197,1.5455541297041,1.18173242008668,0.647799960885111
"818",5.50379094314908,-0.000930930824762673,1.55458649429565,1.23265549865502,0.641472589174616
"819",5.31651255139876,-0.000146386006854414,1.50489684105854,1.14222143745006,0.61592539984675
"820",5.4239800424107,-0.000806230697695769,1.54075652523655,1.33276825907548,0.625402853910304
"821",5.33583540525419,-0.000225116767604524,1.50607334172791,1.142196697064,0.646245871443833
"822",5.24706322926912,-5.46396207570361e-05,1.53574025706562,1.2484261045086,0.615308640961426
"823",5.43326882354064,-0.000586839746662084,1.53950821380901,1.3128907391534,0.633422789487565
"824",5.39244875786502,-0.000460922162244446,1.55697445271165,1.38209864496155,0.618898631076921
"825",5.2888556672523,-0.00021434329588935,1.56932160189939,1.28672678459397,0.62005816498206
"826",5.3441478206147,-0.000327174638308199,1.53050311739064,1.33144690618187,0.61871002733177
"827",5.29217387442033,-0.000133888563737424,1.48961557171767,1.17701890816412,0.615586593886957
"828",5.34363263863288,-0.000411240856305744,1.56104232695241,1.39380108771405,0.610445979804804
"829",5.38313396280672,-0.000631271863004499,1.56060048691086,1.27130587258303,0.618289537239774
"830",5.34711588912619,-0.000549506132938667,1.55216102570435,1.2806453742865,0.609498480045468
"831",5.36800016278451,-0.000359276358783578,1.49624359642188,1.28618880005844,0.638817191769989
"832",5.41465343706498,-0.000393110404395846,1.56788379618399,1.34947502945356,0.617871494725671
"833",5.42298112268276,-0.000517122201794468,1.5506537130585,1.17825102161085,0.615303503493156
"834",5.35158519534365,-0.000378706284387717,1.55000876450894,1.23236305538683,0.648101817681863
"835",5.38241163771321,-0.000479885529563467,1.45721053243728,1.23296964683695,0.615695933019066
"836",5.41406156429273,-0.000553983339258709,1.52289159787636,1.2466374657508,0.620819766756821
"837",5.39806364488246,-0.000617726982526224,1.53744004091805,1.28032693308549,0.622258957142594
"838",5.46675218258236,-0.000758165487566355,1.5124494924044,1.315064445637,0.633881391834998
"839",5.47430751413297,-0.000649808620947477,1.53225588647237,1.2823189999121,0.624955804715909
"840",5.43576724652662,-0.000488640031333728,1.50620174957303,1.23563663313603,0.616419280587961
"841",5.43821980537128,-0.000782681824903925,1.53619228950077,1.36195116598414,0.629644266782567
"842",5.43327003477905,-0.000721918098985444,1.47310992982682,1.19797758362336,0.638347955560763
"843",5.31980879669596,-0.000349129109369825,1.61522140766425,1.33242718885924,0.651667049566961
"844",5.3756680560242,-0.000395521002091107,1.50923991645276,1.21763205774856,0.641426298105808
"845",5.38593084426667,-0.000546670799061525,1.54196955568645,1.3174999991807,0.613928818781279
"846",5.35131759932196,-0.000366373820351394,1.54318378140559,1.27205239580761,0.62387809553185
"847",5.27703076649558,-0.000198894171778519,1.55679037121233,1.21458696171023,0.670126850825487
"848",5.29788879978243,-0.000192778241422999,1.55585288745498,1.3146092107765,0.612841185663673
"849",5.35687052077492,-0.000323419159283311,1.44337905000271,1.26536102156722,0.623071464838947
"850",5.37299272599529,-0.00043219279853972,1.50362553178173,1.3057113897298,0.652737767107314
"851",5.39894724705278,-0.000544290886784095,1.57031274164479,1.31481175865389,0.684837775682292
"852",5.44075182133208,-0.000563484429260516,1.51511878097167,1.24608908730983,0.625068707878403
"853",5.50413825030299,-0.000749745701296539,1.54140583636282,1.36102503311639,0.641571705569878
"854",5.34690249289545,-0.000305792724351883,1.48129857489901,1.19968344388857,0.661889963398257
"855",5.45199335938224,-0.000658676784671773,1.45188908342633,1.35793084543029,0.625014398852774
"856",5.39980492924884,-0.000324998238740594,1.48924611750307,1.27961643770908,0.665799662183362
"857",5.21445282206233,-9.96003355182892e-06,1.49845528542659,1.30770734576298,0.695224689985277
"858",5.33903202906915,-0.000353755860964253,1.50233032914109,1.30230201382289,0.653332310108134
"859",5.4349999512644,-0.000729089010340169,1.57502556207249,1.35083066908602,0.61741635453141
"860",5.42534280333176,-0.000617109128079847,1.5759813304445,1.29590537688836,0.636338640659811
"861",5.31159265377313,-0.00010138219278397,1.50909727748135,1.2034664344508,0.6469233416049
"862",5.38031157363775,-0.000544226264208768,1.55460432340568,1.20690294229799,0.643221120456854
"863",5.26665142784723,-6.59596934548907e-05,1.48845332089025,1.26545107104794,0.627969021905943
"864",5.36411149669759,-0.000545360343807675,1.59436868684739,1.26017831223725,0.64804050656644
"865",5.32447233294351,-0.000338570738620638,1.51971777893182,1.26685213395226,0.665931350650443
"866",5.39690048737079,-0.000603315560320901,1.51606081427254,1.22592249032337,0.609300381107569
"867",5.36771244820255,-0.000377360061460785,1.53739183869088,1.27972711042138,0.613669354717917
"868",5.34820358284621,-0.0004271117214396,1.60323137151449,1.28826201019646,0.649442580985663
"869",5.4685122571988,-0.000800350541949885,1.58464780834453,1.24784037682237,0.60873406479207
"870",5.38150774915488,-0.000513046288564675,1.49403797772036,1.24556374277205,0.62739305171223
"871",5.40446482210815,-0.000566335860701101,1.51942462518018,1.32533609445646,0.60920713078513
"872",5.36624141089522,-0.000340314027239377,1.49738311072721,1.2827747652902,0.60413734077432
"873",5.37596904561657,-0.000388964678784252,1.53681221693718,1.34136926402535,0.699530444462654
"874",5.36172408137983,-0.000458033994883214,1.45034203502278,1.26742783232612,0.613325174074613
"875",5.31331879588343,-0.000319017187399598,1.57871736169249,1.21832264750455,0.627665450787015
"876",5.29573856845266,-0.000364089237115817,1.5627638318718,1.27604677101983,0.628240718900244
"877",5.33187451453269,-0.000269365620962957,1.53733426720762,1.20284561370152,0.655680764754963
"878",5.43847058194719,-0.000555241775741373,1.60726803669865,1.24893219055929,0.624841864669647
"879",5.43938391689741,-0.000688157439857131,1.49791522599858,1.29200720463342,0.692339042424215
"880",5.42516499083211,-0.000463626778528195,1.58521071994731,1.31039900898997,0.643636303602201
"881",5.44125031903041,-0.000816967624886445,1.48826872530463,1.2524970958862,0.620306533349187
"882",5.37333641044263,-0.000428348207472637,1.52820674974606,1.27190289053841,0.618046104783908
"883",5.36118810514009,-0.000371464428672319,1.54176676973308,1.21095119459504,0.663964473825745
"884",5.39018658262597,-0.000395492894392111,1.51865710472583,1.26764560991934,0.615795150094833
"885",5.30940389171094,-0.000277453070892625,1.54972000741226,1.25170680424433,0.670094771919555
"886",5.36615510152789,-0.000387477124718577,1.58653606554325,1.30860253043921,0.626860295651622
"887",5.35726089789679,-0.000481224021206252,1.58357512131425,1.31816343426163,0.642047759729948
"888",5.38896290144086,-0.000472567674384526,1.51351129459241,1.27165553710437,0.633899946214635
"889",5.26545046507408,-0.000353417882680893,1.57141386215365,1.27460369440277,0.648229562265923
"890",5.36299836025113,-0.000503666345492517,1.51556835460146,1.34207291925901,0.610031090413595
"891",5.34423538142233,-0.000374178231045316,1.56771556531529,1.298342387991,0.632166258344401
"892",5.37937663385799,-0.000467357089436651,1.56828804025686,1.28719878980801,0.627971611989748
"893",5.42794512357366,-0.00061306772898381,1.50998138451635,1.31624136127788,0.63626628048122
"894",5.47619611074482,-0.000783448228272515,1.48717347470955,1.32054598052303,0.627151245668653
"895",5.39280388564886,-0.00048381523009633,1.62754691717344,1.32540777498053,0.620784490751734
"896",5.3592076873948,-0.000361748001420756,1.52588234779789,1.23089627965725,0.617633527339757
"897",5.34681083490262,-0.00032202707801666,1.55996128610435,1.2534230111648,0.64265896773301
"898",5.32804380404302,-0.000275701491843373,1.54905357537349,1.26020661051412,0.643483992859576
"899",5.33285511237991,-0.000261109828804036,1.50219050003886,1.3322552539866,0.646707930715915
"900",5.38644991089104,-0.000492307737482608,1.55046557426859,1.30187545527829,0.673373364141057
"901",5.3432554755536,-0.000236560484046484,1.59007285287261,1.34199570466211,0.662971563988567
"902",5.3285806960306,-0.000284996132700031,1.5196492790145,1.26319426915394,0.641029429421513
"903",5.33741997219643,-0.000385129812231858,1.54873863875602,1.25595081749245,0.612845517117606
"904",5.33183450346775,-0.000359129336419375,1.46478895188431,1.42946799670741,0.616167921959013
"905",5.4066824209571,-0.000607321135240791,1.5107420791239,1.23434711072765,0.631606020929101
"906",5.43461143364581,-0.000758323587171409,1.45484801696131,1.31999617895748,0.623805885050287
"907",5.39604668737927,-0.000477550945565568,1.50553211549674,1.22837982562271,0.620763401545231
"908",5.3622100187489,-0.000317805075160317,1.52141403443873,1.21406985054019,0.603370835119528
"909",5.34004059821771,-0.000154373506303962,1.55058427805522,1.24267329428814,0.613239380730569
"910",5.40920634530042,-0.00054078753487974,1.53422760097932,1.27431413588428,0.636977466047311
"911",5.35182303119376,-0.000348937442593986,1.50681802760383,1.35883625704936,0.627296395087156
"912",5.38418779742747,-0.00067498246248294,1.51801525126415,1.27509157411055,0.662122690909274
"913",5.48000012599454,-0.000640741356792957,1.5325396732373,1.2702138616885,0.669594772572215
"914",5.38469346649925,-0.000367518363606705,1.56543209755592,1.32640999623169,0.604966408391536
"915",5.32960798682903,-0.000318777898958498,1.54157179247252,1.25907727943028,0.631574790945036
"916",5.34671237732028,-0.000340232292624748,1.56805254270008,1.27241244480592,0.608478649042161
"917",5.41552273892612,-0.000631882872541284,1.44642155595992,1.27846707774851,0.64154691647473
"918",5.43474150752716,-0.000672007608831814,1.552547142372,1.269752171743,0.628170782509672
"919",5.45248948994098,-0.000792169231205542,1.55742422851006,1.21399293396876,0.639233664822046
"920",5.43095144129941,-0.000484352684125921,1.56940484045387,1.16800010291075,0.630183194194086
"921",5.35095215282138,-0.000342645779654821,1.63510859444298,1.26000192389774,0.630315768204284
"922",5.32614128093002,-0.00032750749080487,1.54255300569647,1.3029275134429,0.626307855186348
"923",5.41340169150487,-0.000714254395743569,1.53244392263788,1.31861804148692,0.599042945388845
"924",5.38599705634368,-0.000415739823248204,1.48260246013723,1.26758795899872,0.66865807891114
"925",5.25948542128811,-4.35017632959938e-05,1.47983632974811,1.29671012612439,0.640123568986563
"926",5.36758478068078,-0.000529446369778598,1.53302352260295,1.35571416334112,0.602815933812273
"927",5.37740604914514,-0.000529459070674811,1.54029945946717,1.33797542066651,0.639072421388974
"928",5.29632426382532,-0.000167938268461104,1.54560732062085,1.23844862657817,0.658926434967802
"929",5.41892739950603,-0.000694522903600224,1.50073203347524,1.31663757766069,0.623794846792445
