"","a","b","Amp","x","sigma"
"601",3.80862906466176,4.9835591452549e-05,-0.917431479766134,-0.978823152529658,0.513722226096768
"602",3.77621149734325,0.000173242497682582,-0.892241773386069,-0.936370137780758,0.533855142621241
"603",3.80292533688858,0.000163318364277457,-0.882858240602229,-0.838811093577048,0.491421401368001
"604",3.83008246694898,2.16719133734985e-05,-0.891655285857511,-0.852796231897332,0.509268804136618
"605",3.79390901741643,8.16149059607755e-05,-0.888790126463503,-0.862529359304248,0.509355778582866
"606",3.78808055613873,0.000163505150339517,-0.876454387741511,-0.943056381096392,0.513667854661217
"607",3.75927979365295,0.000226972376590657,-0.897817342580439,-0.990706933989923,0.522408446868561
"608",3.7869178715881,9.51763349906141e-05,-0.915406941878397,-0.874817419225514,0.511364951718646
"609",3.89509279815026,-0.00010801693157149,-0.928353181214448,-0.958938554517267,0.508461988806512
"610",3.77633200596653,0.00017430487712044,-0.861958038292183,-0.777659920616799,0.502179472519616
"611",3.74077937750482,0.00024074413845835,-0.900276150682237,-0.862276150890684,0.530143568085989
"612",3.79314482344304,0.000103414342561967,-0.874117707703949,-0.829044414372983,0.526460756041153
"613",3.8557816076363,-9.31032980622453e-06,-0.878209696219865,-0.893426608822617,0.513567410443601
"614",3.77804374714777,0.00018267580266153,-0.907365562492078,-0.860269335874191,0.53004817974344
"615",3.76858274737623,0.000160595015492156,-0.908642073048441,-0.874424727847579,0.514556564520255
"616",3.7054194967687,0.000330594350920005,-0.912589191801819,-0.823305889346965,0.514303833075741
"617",3.76899163182795,0.000140301202844049,-0.876160304501156,-0.955923088837608,0.527461611030357
"618",3.76721441960158,0.000228932962286874,-0.868579303565245,-0.848097427769173,0.511251629486132
"619",3.72778726579855,0.000237904032233564,-0.872976109525886,-0.871874831870303,0.523399614716985
"620",3.80719302004429,0.000152265244765569,-0.849083637342013,-0.774362139997241,0.515015049720089
"621",3.85522340902356,3.88751789637423e-05,-0.844777757029919,-0.84909213934976,0.517164618510164
"622",3.76385920970039,0.000240193694522588,-0.86598906089956,-1.01571421542237,0.530421007209249
"623",3.80358964200632,0.000131076641223158,-0.844064054694585,-0.873398950826954,0.529584824875256
"624",3.73676392326302,0.000300680645634642,-0.854878765583048,-0.804024726806911,0.517615149104919
"625",3.69163004546416,0.000304133438810719,-0.897386878223809,-0.878221174431358,0.52081275444971
"626",3.79016507268205,0.000137919799174663,-0.902747305978272,-0.885134998869467,0.531808785948873
"627",3.88386053828204,-8.21389468321061e-05,-0.867732344722324,-0.884805137476776,0.530310425145205
"628",3.75841827822592,0.000179725565674557,-0.906031856975426,-0.869222379584055,0.523831187792052
"629",3.79279612351742,0.000136914011612046,-0.875004162605806,-0.86602741558621,0.532879078503176
"630",3.84262618116865,5.43574803160984e-05,-0.871076577991637,-0.894182458990972,0.519607193780209
"631",3.81752607021931,9.7973189978008e-05,-0.857637899334478,-0.806455949518541,0.520142763680013
"632",3.71204368354282,0.000312381799521321,-0.885880787682578,-0.86873426745728,0.508913964348467
"633",3.76449963673221,0.000127094357029429,-0.855596074316435,-0.926963978317522,0.527014960494468
"634",3.75846044032046,0.000171227383677986,-0.889513560030314,-0.886580130635529,0.510598250500444
"635",3.81883600141003,0.000141414443177421,-0.852464557239444,-0.929934279003109,0.524890159244828
"636",3.79279308893252,0.000114163988252834,-0.838117022248368,-0.984556146162911,0.535865458912483
"637",3.76076468908234,0.000189565343111881,-0.874509733253502,-0.842910285970361,0.503974127055915
"638",3.77538575051644,0.00011923273678223,-0.891281641984082,-0.822336546232536,0.533578082384703
"639",3.80759794367562,0.00012099182723943,-0.888766597997766,-0.804582023402756,0.520044084587371
"640",3.74101961734859,0.000237035154627728,-0.846482003123397,-0.863398874364274,0.519048555756316
"641",3.80696747932351,0.000138046171669481,-0.915431567716065,-0.893968479692959,0.513298436287707
"642",3.76518072346214,0.000228464142569897,-0.877949711601732,-0.852163495860775,0.522358872739254
"643",3.77968502340929,0.00018621339061033,-0.882789401776048,-0.996517860807181,0.514093685527076
"644",3.79157414483906,0.000170062844907413,-0.920033112177089,-0.897862765678358,0.507162848468447
"645",3.69531220757211,0.00029346801461756,-0.890303148645813,-0.934218367704942,0.521085623072703
"646",3.80117830557298,0.000131207151507261,-0.872384664591402,-0.887524651280343,0.498095866143629
"647",3.82492655160923,0.000159047720193083,-0.836977213926299,-0.855508241884023,0.516124402314619
"648",3.79990980691397,7.30286315625245e-05,-0.889408596228035,-0.799036242737689,0.540857734373183
"649",3.84379548640663,2.61303554201245e-05,-0.876727804637409,-0.885273947576914,0.505621195805894
"650",3.80889269638262,6.1406107566805e-05,-0.894147241949319,-0.836140896782611,0.515146574014361
"651",3.7661300063855,0.00017883045291882,-0.82694371064558,-0.874122013090022,0.497824820515838
"652",3.73842750264408,0.000253676667213707,-0.900904179424893,-0.870463992611954,0.491611143153521
"653",3.79586229973153,0.00014763739305757,-0.894980775320089,-0.887870665093792,0.529899940978914
"654",3.79761856446871,6.58634874598288e-05,-0.857547829273314,-0.886136062454052,0.530914053572581
"655",3.78973740438177,0.000205029134049825,-0.905894996652932,-0.86962124631956,0.49826552342364
"656",3.80134718455455,0.000160659716075287,-0.912401296859786,-0.87092665587306,0.51670989703627
"657",3.82201840494776,9.23741375883425e-05,-0.858743644751769,-0.862989145330891,0.524183968571556
"658",3.77841193219919,0.000174755952385329,-0.877478005581584,-0.937967940076952,0.503840744368117
"659",3.81865098502948,6.64581150566395e-05,-0.872274448242436,-0.908008907182326,0.511506178100953
"660",3.8096460021567,0.00012147697500575,-0.899772073736687,-0.87518804536601,0.502266483994141
"661",3.80428100256177,0.000158521224281168,-0.898514322355981,-0.932986867357776,0.496636478369418
"662",3.75817193922811,0.000257411759557561,-0.917516340407597,-0.862505100318048,0.535981632643002
"663",3.83134173545001,-2.16339918647469e-05,-0.872955103218623,-0.95062430718862,0.511422107368559
"664",3.78770744261329,9.11049204232312e-05,-0.896368297764121,-0.855247785311075,0.537697627393383
"665",3.76391549964745,0.000195183200663628,-0.897917660968741,-0.988108971456403,0.52667686690236
"666",3.85230416207698,-6.19738716435806e-05,-0.934637619688097,-0.852550932936125,0.530133286091383
"667",3.74118442014144,0.000227672603858059,-0.917849388647935,-0.880717317698136,0.514517340275085
"668",3.77696929504853,0.000165869298847245,-0.917194110665702,-0.970122288112513,0.520441226615528
"669",3.71222774517166,0.000300715563909826,-0.867559099799853,-0.877384200403706,0.528716761150219
"670",3.74438392963118,0.000203246957345311,-0.880929488542589,-1.01611198138176,0.544542780179405
"671",3.75528565636091,0.000193752452464626,-0.877829341302964,-0.79746384442124,0.535714527405656
"672",3.71178335296875,0.000361320985971542,-0.894432647420112,-0.912887043160388,0.517116834002156
"673",3.78314912087381,0.000163262341145657,-0.887681687391074,-0.878775839235721,0.514254481906779
"674",3.7460073173914,0.000234093638265347,-0.911302265807362,-0.857403582966313,0.527048061706352
"675",3.79979795904011,0.000171967047295773,-0.893806372735949,-0.854588627117795,0.527740123732498
"676",3.74511532269605,0.000237077902092477,-0.884576621362443,-0.955979463418649,0.547105975632381
"677",3.81051837456687,9.78006873336273e-05,-0.918882552008931,-0.996026666423868,0.506233897378246
"678",3.7860924386472,0.000146320303309342,-0.895979032403399,-0.885538215212606,0.519973077826277
"679",3.8007616446656,0.000184649711572313,-0.891413897214958,-0.956242078507318,0.534855773521663
"680",3.7476850181779,0.000321401809353328,-0.883741031390538,-0.939069146213932,0.531066643273945
"681",3.76934624800123,0.000175620311064114,-0.915336402738048,-0.893563136788835,0.5066178079514
"682",3.77776381920528,0.000152979042359723,-0.915293463032145,-0.854551276324802,0.50656897741056
"683",3.74428248034572,0.000272570096185559,-0.844852514756968,-0.8688584602876,0.51569560140561
"684",3.740614200122,0.000197170491305305,-0.896415655838153,-0.819935386570998,0.524097829717646
"685",3.84075297720042,4.50826216153367e-05,-0.867074868868392,-0.823422496960368,0.51699334630697
"686",3.77905131842719,0.00019049980395022,-0.904918176459878,-0.843626949739831,0.517404666357639
"687",3.77615826422889,0.000195155820670843,-0.861163506856559,-0.856055916925332,0.542700464749296
"688",3.81385504364393,0.000103688177717755,-0.888166581935752,-0.872105428063468,0.535090668667179
"689",3.78840131557907,0.000144968653450284,-0.917854853424943,-0.787298855396985,0.509166865180479
"690",3.79074223793399,0.000165301173530913,-0.89069389636241,-0.85216257280718,0.501995521498881
"691",3.76978239642853,0.000179648710253041,-0.892778806576066,-0.841699597848539,0.520305778930466
"692",3.88492984684372,4.86263037831935e-07,-0.943534258360415,-0.962149249096989,0.522655191203631
"693",3.72045809050268,0.00030116938495449,-0.882788850037672,-0.872558522192907,0.523912483114862
"694",3.77229770907653,0.000198368920899382,-0.9307345615885,-0.850368969553127,0.534830307057834
"695",3.78069742559219,0.000112613473224164,-0.880906235590854,-0.922172996330744,0.513138599122221
"696",3.74785387982702,0.000229468790371303,-0.911384472213661,-0.726939326323269,0.523431796451285
"697",3.77949794097995,0.000107949208705489,-0.881832867863523,-0.943268735022801,0.499485422986883
"698",3.82675650824317,8.58254175943245e-05,-0.869849031342723,-0.902260168310575,0.541148263092578
"699",3.80544909803454,0.00014922840193926,-0.93846042143533,-0.873414327057868,0.53090489108489
"700",3.80592266688268,0.000121039507533137,-0.878754315693398,-0.872392788235007,0.516736116802199
"701",3.7546986390955,0.000189980745202233,-0.927774849062916,-0.815162341729438,0.50868429292194
"702",3.80865827374254,7.09123055594408e-05,-0.929326548055315,-0.861650640279495,0.520450918041963
"703",3.85798686172001,-3.8404350910451e-06,-0.882258722698445,-0.898591324921894,0.502733479210621
"704",3.76617611689502,0.000165247532311504,-0.92293331795389,-0.959797124895068,0.512606295445301
"705",3.80696282180374,0.000118599887761507,-0.858008039806452,-0.833325661022655,0.52932224737358
"706",3.79696581868538,0.000115033972000154,-0.890515034709852,-0.924995246550481,0.537024888414199
"707",3.7696691726458,0.000156461634988914,-0.871445264938088,-0.755226163756001,0.500671397149022
"708",3.7781131321637,0.000119195671701731,-0.860002877680627,-0.884433804984431,0.508001148654187
"709",3.77535999322038,0.000176800353288938,-0.853351107395652,-0.888456013685513,0.510233224810292
"710",3.77837992829334,0.000132527598443755,-0.895632965555959,-0.81567946943258,0.501837052306538
"711",3.7644740364195,0.000223404370024383,-0.900062472275192,-0.979326196172581,0.521037826428566
"712",3.79457197731816,0.000122489150388297,-0.905349939295721,-0.898736350482331,0.52775740213265
"713",3.83296428483087,0.000113822216120925,-0.871725625925264,-0.867121562344746,0.521005348690805
"714",3.77134948692902,0.000214297435984035,-0.876454668766645,-0.816911229114944,0.537022340101029
"715",3.78232918453379,0.000160853334828229,-0.885020120655933,-0.858271550762183,0.543172792409464
"716",3.81435850744329,6.65729450407698e-05,-0.917485575581923,-0.828960896852654,0.504342816642766
"717",3.80459414708977,4.80979334270547e-05,-0.869474217981276,-0.924132895271872,0.54693393703576
"718",3.78810652087297,0.000153004503541537,-0.878694034415369,-0.743366217008993,0.50129271130408
"719",3.84955977542924,7.67701546556518e-05,-0.874915390773043,-0.993971828653963,0.501539813116398
"720",3.75591581621182,0.000229368847309487,-0.917201441024524,-0.879103344082522,0.503024760072458
"721",3.74308645340947,0.000258838167203742,-0.918732262309869,-0.926213911618085,0.514339757804754
"722",3.80306056243387,0.000193482470175188,-0.867986813829627,-0.966811135648596,0.525078467417333
"723",3.72957445387645,0.000248535971116557,-0.854749617521357,-0.775021773142487,0.526697944830257
"724",3.73634649978886,0.000277757967361001,-0.902527013129808,-0.855799612693433,0.523713554689951
"725",3.85566797622959,-9.48581200707157e-06,-0.93346770268883,-0.898102896385348,0.526709216763455
"726",3.71824633657765,0.000234712278536874,-0.890417785349411,-0.915669111145397,0.50048303614701
"727",3.72226166431657,0.000240486471340104,-0.878949409590831,-0.909767242731345,0.509165136279563
"728",3.75937133209677,0.000233277584250725,-0.940332386846662,-0.879925945746872,0.511425156771354
"729",3.79506074964707,0.000102387590863157,-0.937939252001097,-0.87149674792959,0.49479538418914
"730",3.7603463181631,0.000222685318814025,-0.879956299805647,-0.91431438470705,0.516158425331057
"731",3.72374866910399,0.000251086292906857,-0.860432921117736,-0.922891152004036,0.51316471992555
"732",3.77315686832204,0.000158874153063594,-0.910516128330157,-0.94075844571171,0.534443194464884
"733",3.76096882225078,0.000124304055207524,-0.899205302404839,-0.975600459515314,0.511077673773063
"734",3.74465261536628,0.000252913120439334,-0.88520732780229,-0.768428062402349,0.513620294610246
"735",3.79576912203843,0.000108573445094863,-0.873268290858176,-0.910463943892858,0.516989896525899
"736",3.74683861366953,0.000265771026356075,-0.877951355334496,-0.953247914114295,0.513616823622328
"737",3.78833230033852,0.000170787641327095,-0.875219633153844,-0.861656623453247,0.520867402225767
"738",3.76064402023638,0.000185401437570806,-0.910450007208445,-0.843563106993603,0.530857997370711
"739",3.81672224298371,0.000108837237188583,-0.842015456306897,-0.86334959882425,0.523468082446147
"740",3.88072354302868,-1.26912000435367e-05,-0.876775887599059,-0.899459685440595,0.546728380153914
"741",3.78357294068601,0.000101672691595938,-0.897567176669695,-0.936356051399602,0.537129848128647
"742",3.7832622987965,0.000132531244461651,-0.942811106335699,-0.87486200474543,0.512012142317825
"743",3.77815509453036,0.000187648560814343,-0.845745370770097,-0.876796486231924,0.516825856176438
"744",3.82926783340745,0.000132269068080378,-0.92437711158616,-0.890491482666436,0.525674356394367
"745",3.70005766752562,0.000312327059424951,-0.877720185644861,-0.926918096847423,0.496061179045774
"746",3.77176483916401,0.000153274147080014,-0.854208723786692,-0.868782959037648,0.516747218195235
"747",3.78194373978457,0.000145479780546864,-0.862114358409526,-0.79372488082508,0.501656160466088
"748",3.82944625566786,2.9334968041465e-05,-0.866868331428824,-0.841299846453771,0.5047504520553
"749",3.79390507424675,0.000172135069131114,-0.893193172872771,-0.871198089946544,0.511130270053233
"750",3.78775723618195,0.000141204843448071,-0.929946812656141,-0.906966563967527,0.524447633918849
"751",3.78574296225054,0.000124127879528748,-0.964164940867677,-0.961905433244958,0.521783196202815
"752",3.7628759521855,0.000205430851820767,-0.899518253117902,-0.882904203162227,0.522084043125428
"753",3.84182029052961,1.0570014923717e-05,-0.935434491179981,-0.911992266813796,0.537446979860871
"754",3.80573219428943,6.18021480653332e-05,-0.906280917064112,-0.971519713946109,0.500563551883214
"755",3.85239037999963,-1.2118534314759e-05,-0.888201507433006,-0.869382934378879,0.515917481086982
"756",3.78256600144228,0.000203070859661018,-0.914565568605169,-0.909217634131931,0.520215993429094
"757",3.74839236290441,0.000195127963183937,-0.888623358804908,-0.882803250739822,0.516148908802981
"758",3.70505281523501,0.000244015620239833,-0.858331170804605,-0.836053212436148,0.547269312799856
"759",3.7710520595008,0.000214062667454381,-0.907372592977413,-0.855919852488748,0.521879030281001
"760",3.82068151607708,7.01217613396223e-05,-0.90552690831254,-0.912709061782681,0.50718601550117
"761",3.76475515064117,0.000169924067253756,-0.922590926928057,-0.989230709264973,0.516158016332748
"762",3.81179974594402,0.000107268413862854,-0.901695542073215,-0.85367444604939,0.510672324151808
"763",3.81381643413788,0.00014708295454694,-0.837471766052053,-0.953052216607968,0.504560212075372
"764",3.76546564999595,0.000171463898352242,-0.896531374370342,-0.848103772615794,0.530516218519821
"765",3.73343958872678,0.000265241792479734,-0.841483549015644,-0.852862165475691,0.537185942965764
"766",3.81432010601145,0.000114385877758292,-0.935989612740193,-0.847357544691915,0.511482147663809
"767",3.78389171429297,1.64907995607964e-05,-0.898262310806644,-0.960257050713282,0.520760078579768
"768",3.75642135416481,0.000157031684997803,-0.866481882968205,-0.91419390634624,0.505199055415056
"769",3.7707785913268,0.000133598812825697,-0.888272278280266,-0.912267097864122,0.512867715524904
"770",3.6901784062947,0.000310312391323965,-0.880748943266495,-0.845435071638,0.50719402855317
"771",3.77395566749824,0.000139373780453938,-0.895106469253063,-0.87189792310883,0.499222232613522
"772",3.73305148575525,0.000266583564191394,-0.907511849674137,-0.793200136330412,0.509115520326946
"773",3.83443462822647,-4.76497764291381e-06,-0.875909023082401,-0.853631017154441,0.514022481772948
"774",3.83753529403099,4.05269163596384e-05,-0.905359562843933,-0.914648938583598,0.523710862898053
"775",3.74407234298687,0.000158677632247443,-0.877084662592407,-0.746169526579893,0.533111292973479
"776",3.75108242457028,0.00028531755572177,-0.906717904749647,-0.935542895914731,0.539867312238921
"777",3.76443281208814,0.000224291084392663,-0.960194931812436,-0.910065008769519,0.504270297420834
"778",3.82043510167678,8.38665561810356e-05,-0.849142469723123,-0.809473133811923,0.511265076885459
"779",3.78289646046133,0.000231406926359503,-0.885973866031102,-0.868769106178673,0.525101368102239
"780",3.73999601708502,0.000175599033863374,-0.871721535292176,-0.84050345847201,0.505826524388599
"781",3.76262221589067,0.000262013641063116,-0.859366474652868,-0.90484550347136,0.516577194363776
"782",3.79206414532505,0.000109851038764806,-0.880459193229823,-0.869928929270477,0.516851164394695
"783",3.70044834492983,0.000362570043476006,-0.942043205858552,-0.825487580255282,0.532079267125801
"784",3.79604309623051,0.0001192356172962,-0.86950338847053,-0.99876362923677,0.520969685807748
"785",3.78297068613651,9.21061169490315e-05,-0.854975699457663,-0.910862761249361,0.523787756309761
"786",3.8151866532721,0.000116435820398498,-0.903401837802468,-0.857037962307967,0.521726135166234
"787",3.72991246814541,0.000222127367211431,-0.885129631379624,-0.885640609396406,0.523533362145371
"788",3.75513472296023,0.000217942016615129,-0.856250808841697,-0.914513532404026,0.508027688577511
"789",3.74380141259467,0.000198607609319919,-0.92518777911733,-0.925874534831616,0.502579682082235
"790",3.75338767683013,0.000200939177279797,-0.913488506255596,-0.925758499499165,0.52382524404127
"791",3.78161475478355,0.000190440315823052,-0.903427907612162,-0.872105238758092,0.534754864399716
"792",3.75045442688675,0.000287333302454161,-0.876239857030772,-0.714765534698898,0.540022917972885
"793",3.80457547200702,0.000129386133990272,-0.909810663197511,-0.949952265733939,0.475369793190798
"794",3.79961779521132,0.000175425468046128,-0.913059635979004,-0.869711062881746,0.525788318638233
"795",3.767243622883,0.000179966926509343,-0.891515644134231,-0.900823028661707,0.505813262152323
"796",3.80160590865624,0.000157723487650059,-0.907159478487356,-0.884357327266622,0.527499263040726
"797",3.77637419298337,0.000242930237892469,-0.927654221993126,-0.859983527839096,0.521452821406165
"798",3.76105376671911,0.000124686119741856,-0.922746683010041,-0.956728646314058,0.536832341421817
"799",3.82202390243355,3.17202226638392e-05,-0.856475111767114,-0.949932738503558,0.511117244119169
"800",3.82482614735847,0.000101437516119038,-0.868275404383162,-0.841838095985907,0.501120329942132
"801",3.75726947163868,0.00020258407752139,-0.876666804803958,-1.01452009223216,0.510973439410521
"802",3.79076290896062,0.000133173725483609,-0.902107108434338,-0.871917450405652,0.527766060037839
"803",3.8081397284366,8.98398726838529e-05,-0.86032167941684,-0.879442504202477,0.545005807800619
"804",3.77993590120296,9.02518205589329e-05,-0.925146548560519,-0.919938488926706,0.509776556355329
"805",3.78146271824953,0.000141861420233602,-0.869520619909752,-0.856095229388574,0.522456282223868
"806",3.71855200938168,0.000332494593896086,-0.879838784617513,-0.820017935016368,0.499215608895324
"807",3.90008402735641,-0.000131272007417406,-0.914692641767105,-0.980165700249837,0.518898055654805
"808",3.79465353372072,9.63408064968615e-05,-0.870700436320968,-0.924039804646959,0.533023252102595
"809",3.8076744951301,6.98270834828197e-05,-0.900158734928677,-0.882884980199626,0.498922086897415
"810",3.78246781722676,0.000147960867967528,-0.884744364715479,-0.860892149132942,0.54149304264841
"811",3.76696108924894,0.000214713309708368,-0.917684483873847,-0.74543921160323,0.50395786453469
"812",3.75519438839215,0.000188339677345744,-0.892633376091275,-0.965173867423065,0.511374128033448
"813",3.77017812653339,0.000205699674074133,-0.851965322163041,-0.999235329935767,0.518193193329219
"814",3.7803537972789,0.000151550847636322,-0.883462451980537,-0.930620656707929,0.523182387137536
"815",3.76066704899124,0.000138969236761217,-0.874706358666991,-0.843151127659266,0.50390556583726
"816",3.71256914280625,0.000349111059010664,-0.900654792370968,-0.914060094818505,0.523454670121239
"817",3.74907529787053,0.000134694581124087,-0.879082090521441,-0.808590021425427,0.514085391953494
"818",3.75994203805952,0.000158324876053756,-0.875005578786222,-0.864068288682409,0.512217704392361
"819",3.79135432766441,0.00019879166581411,-0.875646528185407,-0.869203911412411,0.519186480057141
"820",3.79619776739031,0.000140101242953926,-0.901012289185384,-0.846404773149959,0.522488388594081
"821",3.71502081189496,0.000293200581031648,-0.8541761613634,-0.763246642544622,0.524793639889914
"822",3.77736039657248,0.000158808323446676,-0.924569794462323,-0.919376390383717,0.501192466258601
"823",3.75170217948101,0.000164910792979149,-0.907479039575384,-0.935659448360241,0.513702083078703
"824",3.74380072780984,0.00023404265311007,-0.908874745841569,-0.759158090324529,0.493332417386956
"825",3.76062662642016,0.000120455428946992,-0.91313279506535,-0.820529136234763,0.512066018212958
"826",3.73164651411639,0.00027686808284083,-0.876634857686733,-0.831018035683113,0.490386847553668
"827",3.77701074496708,0.000236779583045701,-0.85957976625714,-0.934807578590915,0.504516168920678
"828",3.81158694629396,4.85650928771696e-05,-0.879814952709242,-0.933474882147327,0.504943637445418
"829",3.7543699567201,0.000215415136478505,-0.896970011698399,-0.810450764401004,0.527729200516321
"830",3.79971948108905,0.000120743874560099,-0.856572106551766,-0.94580698808121,0.507231048512485
"831",3.76296286161318,0.00017678144075177,-0.839793251332577,-0.914572554806416,0.515661586412042
"832",3.8557440099749,-2.71833257198906e-05,-0.87919895101541,-0.979409816221229,0.542781848832966
"833",3.81312982606196,2.48241848525995e-05,-0.920410066545763,-0.946437093519144,0.511879383280042
"834",3.75786815727811,0.000200477820101618,-0.886591319338012,-0.85232600228276,0.51754188575521
"835",3.77186242810984,0.000220242554323122,-0.873051429090273,-0.856706483393803,0.526463003034053
"836",3.83820565531321,4.6108610865181e-05,-0.872133931692506,-0.947455214717475,0.519894755152792
"837",3.72695844162525,0.000328510440437766,-0.904424897319982,-0.959635854121722,0.507476816955191
"838",3.7705349478734,0.00015329635168883,-0.900945115886883,-0.924398782504796,0.529620604193919
"839",3.83436727754522,6.61901521513876e-05,-0.89531504271377,-0.892267721585365,0.516081499348093
"840",3.81454154501048,9.65099591695413e-05,-0.877278888421224,-0.900580277634536,0.519156772028015
"841",3.72734936541494,0.000277578318420975,-0.885049975585169,-0.840580483457185,0.513484056982475
"842",3.83146947171258,5.88156676866529e-05,-0.90207878458448,-0.857319705358292,0.508780448627872
"843",3.80360542670345,6.40632019582624e-05,-0.924298191329941,-0.933785893508708,0.501687975745098
"844",3.78187428136611,0.000124026447415285,-0.890218791837594,-0.861633771917221,0.502442104342498
"845",3.69161338581615,0.000244288890708218,-0.897616350838235,-0.878251684548991,0.52083046796839
"846",3.83487278422845,4.76109661094496e-05,-0.900607046465415,-0.823786103013149,0.510092658049664
"847",3.80889701967177,7.51230228217116e-05,-0.890893518373605,-0.942561063726242,0.527094555791874
"848",3.76951723329216,0.000190829034441222,-0.812791857054311,-0.786704345021818,0.513932657485316
"849",3.74161899919418,0.000216067416279583,-0.910677355934416,-0.890745254862189,0.509819377424618
"850",3.81109995574928,6.96007520523008e-05,-0.902491694664905,-0.734037333474358,0.51493746430664
"851",3.81068444457682,6.86531677590306e-05,-0.911353507796157,-0.963915662967467,0.516367972358466
"852",3.7412090317091,0.000188690843965143,-0.911607979592034,-0.867335910013298,0.5227596826693
"853",3.83784572818499,3.72653936018663e-05,-0.876767208396946,-0.970003294363876,0.493178963298465
"854",3.85054328196196,2.53132726737589e-05,-0.875608915118948,-0.808639880552985,0.521418495015359
"855",3.74333129638316,0.000293044545241104,-0.853878296969986,-0.876293422193355,0.525788278941277
"856",3.75030965221845,0.000227577755229183,-0.863090830355364,-0.81879637877022,0.5097985659475
"857",3.74348829639371,0.000241882968751158,-0.865815840733343,-0.839605293301451,0.519760692810775
"858",3.71779641248564,0.000325767216732431,-0.890297213476621,-0.915915389691397,0.500633098967274
"859",3.78309310197047,0.0001452326391073,-0.906488165315868,-0.881371620220482,0.521082288778092
"860",3.70086136286746,0.000314102505306288,-0.832264228236225,-0.966261198769818,0.489064824090486
"861",3.82662772193159,2.03371782407035e-05,-0.884301006517097,-0.891632432943741,0.506998498600986
"862",3.75222168785675,0.000228727412512793,-0.936650015704716,-0.95845800652309,0.514063122771187
"863",3.814691069225,5.94989492022255e-05,-0.844571251806802,-0.831427895252526,0.514296016787344
"864",3.78648064327679,7.37057937537512e-05,-0.898294225455201,-0.831450740518735,0.536528291638832
"865",3.73059941945201,0.00027778507033703,-0.894719159872859,-0.977837874269925,0.516727328178601
"866",3.78961016471508,0.000175069759941509,-0.895072098004193,-0.900983621048885,0.530906875304331
"867",3.78175951713565,9.74267267684259e-05,-0.883851179788143,-0.840147625469778,0.548823358843169
"868",3.77904960162782,0.000193103421837142,-0.926409398744269,-0.810730577029556,0.537843688802534
"869",3.80314873568698,0.000203543898024239,-0.857472356426058,-0.869897788335645,0.491676863657503
"870",3.77391617522035,0.000163608003164926,-0.8601318421616,-0.934769840754194,0.540429802568822
"871",3.7716411598234,0.000153803841448103,-0.900280332889498,-0.856189871718409,0.51520968466429
"872",3.79982053628901,4.19189641394978e-05,-0.896212984281259,-0.960616966042209,0.531972639757945
"873",3.82051667676317,7.89740706610533e-05,-0.886415910483538,-0.860077665015395,0.513230550490603
"874",3.74631151609814,0.000219042549500649,-0.901546712395398,-0.907412079208123,0.508965549079452
"875",3.73268396229355,0.000241353553997618,-0.914011955143348,-0.953295294438752,0.519698999645096
"876",3.79299579824751,0.000148142939723378,-0.887692926150629,-0.896533623857413,0.536742041768146
"877",3.80788877300972,0.000134488069644608,-0.870196789336912,-0.814989638410376,0.514640293594048
"878",3.76464179175472,0.000196851358667327,-0.890885937754127,-0.943099519158088,0.50492329948754
"879",3.77799229729387,8.62242711161823e-05,-0.904213683441846,-0.911666175916365,0.541256270861237
"880",3.76775486570293,0.000143230278652578,-0.845909099186905,-0.810742333455944,0.507859653726276
"881",3.83073466326043,7.42113358077214e-05,-0.866518246193717,-0.891422031866408,0.534992048985138
"882",3.71897795342531,0.000274056120100003,-0.920481623266012,-0.865212015148843,0.500552235060344
"883",3.72497888725181,0.000231879396699835,-0.89441440650543,-0.872826417482341,0.495265757645032
"884",3.79007559720943,0.000152046417956074,-0.871128827487462,-0.895350323904266,0.518173536756721
"885",3.79994158236105,0.000127136745535102,-0.875093206220036,-0.898561447282073,0.506213495342895
"886",3.76719040605273,0.000212035192580045,-0.910777589280886,-0.937666794339508,0.503943046661664
"887",3.68112239721849,0.00037977812513152,-0.922448762883597,-0.896629235629925,0.514549875901209
"888",3.80144591303053,0.00013682504688275,-0.881010512762391,-0.898222757512844,0.516214871487039
"889",3.79195406128165,5.89925339876946e-05,-0.88490240362591,-0.928622824111465,0.492143540227426
"890",3.82013412315577,2.67769479260322e-05,-0.904036416641448,-0.842561916341347,0.528812016726382
"891",3.74570007080636,0.000216185126224852,-0.85886604413759,-0.800415288764341,0.519165755897216
"892",3.77674303517147,0.000114630227307279,-0.879524558878985,-0.825993620297758,0.512591710750917
"893",3.78013324306542,0.00019440569943113,-0.906658247753109,-0.895158166630499,0.492481805432889
"894",3.80281421609223,5.71825443569971e-05,-0.908203095555838,-0.887694571957137,0.536330396266292
"895",3.86115466690073,1.00597861752622e-05,-0.847761291330172,-0.897087113069437,0.513086204149451
"896",3.81442068491936,7.48235550453189e-05,-0.871661056910987,-0.788306316425523,0.523072481614517
"897",3.77287721760744,0.000211926841216394,-0.87766191451711,-0.839012435052677,0.510659645414926
"898",3.83719489137963,7.127981273576e-05,-0.928884774383966,-0.930685617171168,0.548785200422168
"899",3.76600559182382,0.000134124517998511,-0.899563203252791,-0.919430272511345,0.515402488809869
"900",3.73342335483874,0.000271257195717265,-0.878124215924282,-0.955129193373479,0.499884022507035
