"","a","b","Amp","x","sigma"
"619",2.13251946938932,-0.000485433458475307,1.29513630753597,1.10940217705165,0.637178830314014
"620",2.10053461297187,-0.000408623890819189,1.30219751456862,1.07358651883273,0.609711007119169
"621",2.10546950046841,-0.000414324986723706,1.27518166297476,1.2156655885318,0.586349439458067
"622",2.1180371554461,-0.000511431115718121,1.28092468996066,1.1332805289192,0.662531619100038
"623",2.05431336224795,-0.000136466726440548,1.22510679766696,1.04571159403506,0.628287516637579
"624",2.14087310829544,-0.000428622413123744,1.15830182310306,1.0681032080333,0.624917654003995
"625",2.13886208201805,-0.000528313502378477,1.29485631675992,1.1071102857524,0.630195826840626
"626",2.0275991206658,-0.000330473078184069,1.20554679163024,1.12742203392881,0.626905964298289
"627",2.03130896437164,-0.000135335867090393,1.17130634823316,1.10355622734616,0.671396386494917
"628",2.11342918506689,-0.000220490213245975,1.25399802375654,1.15567878398287,0.692179304743354
"629",2.13623736082694,-0.00049216381644602,1.23454340842263,1.1993046075724,0.62580989931691
"630",2.1949368440934,-0.000587957454593686,1.25879711274592,1.00854276273608,0.642093328164911
"631",2.15602789721562,-0.000560996434354773,1.21565197721764,1.13149625017471,0.625500957921866
"632",2.11487361858393,-0.000332303525874019,1.20981250470463,1.1255241732497,0.630165945719294
"633",2.09842167895125,-0.00044692949315201,1.27135798051193,1.0334332056196,0.614433524596859
"634",2.03176176499672,-0.000119429824045726,1.19085410280426,1.09115741209371,0.657153243889424
"635",2.08215092637195,-0.000206134356116343,1.14026725903748,1.16187185525746,0.617435224046007
"636",2.09470808036984,-0.000359862099892935,1.2670536028412,1.08606743253326,0.621639027419324
"637",2.04079006081414,-0.000109152000843182,1.21025732492469,1.11623088085147,0.628105266050001
"638",2.13823439132662,-0.00039803853456371,1.17057687351693,1.02455701470428,0.636693192259642
"639",2.01928479440908,-0.000207392579863389,1.1447518077933,1.0565317390151,0.630120978824228
"640",2.13316970792582,-0.000389406214298574,1.15220833338834,1.10117890681876,0.67952173113015
"641",2.11883679364192,-0.000436559398627693,1.19005910518008,1.00514740250764,0.640556738526728
"642",2.08105692369921,-0.000198741723176692,1.23044264927111,1.06260031181903,0.609353024609573
"643",2.17426458837494,-0.000496665781042417,1.22802743127367,1.18617154265944,0.646408054044201
"644",2.0377401996007,-0.000199266361438092,1.21034559924173,1.02299605257304,0.626331915623225
"645",2.00340317587379,-0.000210086100725536,1.24969119369876,1.1056440489242,0.632316050176713
"646",2.07413173110988,-0.000206481990239397,1.20684671519671,0.976038277784864,0.622611000002677
"647",2.02888063745048,-0.000249920924530935,1.20896857328377,1.02581053339259,0.657690371075921
"648",2.0292905514992,-0.00017267114584742,1.22321725652473,1.02088707426906,0.627045922506332
"649",2.0398273982011,-4.68435156382379e-05,1.2537822680846,0.981392520754034,0.610767850114214
"650",2.0589293375262,-0.000213948381273641,1.09748722572922,1.12100562609075,0.59712416070823
"651",2.14561382165797,-0.000456851180932032,1.21152047263126,1.19337792897301,0.616956253316013
"652",2.11231451289039,-0.000434330190654516,1.22322431606651,1.07727776163778,0.660802316309943
"653",2.08047508359572,-0.000201182447241732,1.13347249720014,1.02481555889468,0.628476818831428
"654",2.07126346367295,-0.000186788516907615,1.20756546353808,1.05508597293509,0.627288278750582
"655",1.9977106213945,1.62094269500043e-05,1.16220147428437,1.16932900978188,0.61117205048442
"656",1.9810656941124,6.70206427598821e-05,1.31320185482286,1.0648648164116,0.652123198039574
"657",1.93695384505179,7.64306557325432e-05,1.23683776039658,1.10917533601975,0.636898129167607
"658",2.14655273002251,-0.000456111184285715,1.18735854975315,0.99672130466205,0.670318703777422
"659",2.09267720075685,-0.000428196969883548,1.22478813261763,1.11647690163976,0.627066714277048
"660",2.1470726513316,-0.000523219459342897,1.20889999358451,1.17168843725726,0.649851316527464
"661",2.11012172970109,-0.000639532635140059,1.22193416783584,1.20427522851759,0.612429953062398
"662",2.10719759206165,-0.000305449209803285,1.15696160972513,1.05198398555813,0.62732816830536
"663",2.0463829991578,-9.72813477028756e-05,1.25077379253474,1.2146783403247,0.633107653450761
"664",2.03320937626362,-0.000136409624162968,1.15079984177845,1.07864806982681,0.608771316449301
"665",2.05441792858504,-0.000264807228774523,1.27877507084818,0.996194235022499,0.640682043847731
"666",2.03303963729359,-0.000218088327377981,1.19058855767501,1.10733113136726,0.6056116284648
"667",2.02173448894551,-7.71545234697202e-05,1.20682789386392,1.12993256841191,0.600584307480045
"668",2.1426378842848,-0.000656380726896819,1.23298883572221,1.14878829671808,0.623637042284603
"669",2.10008703657988,-0.00045989321780135,1.24311862422105,1.13003207760538,0.643848364460339
"670",2.03880055099639,-0.000195168936579963,1.11698615036932,1.19472789705828,0.620209823778584
"671",2.09074282831609,-0.000254149860884737,1.17035289876388,1.05567327450576,0.640741444668378
"672",2.08153560955161,-0.000163020348569653,1.2192575960365,1.16233373776376,0.673487366212751
"673",2.10654966843949,-0.000223996651661961,1.17910972503633,1.11237814863818,0.633099075454447
"674",2.11308532745134,-0.000442660920109123,1.26699412316582,1.08449027001157,0.623661527175925
"675",2.09326310057622,-0.000348391121109149,1.27100067569624,1.210698590109,0.609759043717643
"676",2.05818095024552,-0.000344986831136622,1.24051626832516,1.07363969348252,0.639075672814805
"677",2.10009667236767,-0.000416668144164903,1.18897130613737,1.14061922227142,0.661135335589742
"678",2.08226289959764,-0.000146503626562366,1.25753607769857,1.18505594877033,0.651092346454573
"679",2.08137043758286,-0.000366791668250847,1.15684124993848,1.07345619606261,0.62182895096561
"680",2.08909979251532,-0.000275315393843251,1.22502937115729,1.11898801472518,0.630761248444308
"681",2.11552098853615,-0.000469282139527233,1.22795738423421,1.13930735619347,0.630028430746121
"682",2.08461886619367,-0.000289447123547381,1.150732881616,1.0244754337539,0.580982858450294
"683",1.9966437006569,-8.00357303428164e-05,1.17863218609262,1.08278183718793,0.624452803543457
"684",2.07463276073591,-0.000445702358163877,1.19125963284606,1.29703127452191,0.641216564454459
"685",2.05024818422552,-8.46138964096303e-05,1.21140173073894,1.07156703418775,0.662157071232694
"686",1.96222436372464,8.17079750538907e-05,1.22392013004437,1.11449969373691,0.624359945910485
"687",2.02087390168325,-0.000227426549525541,1.2369515090494,1.1382119737723,0.670513030950751
"688",2.07331444623527,-7.90195654236971e-05,1.25737118108195,1.07618140049971,0.618770161637221
"689",2.14741775749536,-0.000430626598804266,1.31319483727585,1.01750774486184,0.668673274481902
"690",2.15237842583789,-0.000517575204898128,1.18946943703993,1.09232596060557,0.645877102745456
"691",2.02377866398721,-0.000172523573231303,1.20528704546858,1.15908610168521,0.637863910744385
"692",2.07023740022074,-0.000279536121983541,1.29273762536614,1.10779689835694,0.621126887793892
"693",2.07315823559069,-0.000259221040017163,1.23621437903574,1.10378430182684,0.600387465038254
"694",2.0309396037165,-6.02064334827237e-05,1.22045611751967,1.04709574763945,0.635363924939002
"695",2.06727354213694,-0.000173786285543823,1.16133599723102,1.09160654889849,0.657201818254518
"696",2.0214383351035,2.9603666858674e-05,1.24618259066269,1.11157691878243,0.618646349641376
"697",2.08839991324555,-0.000300275515715117,1.14647322613177,1.1893918621677,0.62766743702968
"698",2.13996302051457,-0.000395564585563227,1.24141019728767,1.01891223798964,0.617877395418264
"699",2.01955602010839,2.99514087154311e-05,1.24250218476796,1.07027029899103,0.619036844906031
"700",2.11707636994376,-0.000395430326439679,1.27940129014702,1.09504626737428,0.646734588061684
"701",2.08913299829872,-0.000231502577796237,1.24521779383698,1.09965089406876,0.641536450996906
"702",2.09934801341067,-0.000336897424897216,1.1874921946098,1.08505350963746,0.630745321299474
"703",2.03390031568057,-0.000144484993892685,1.20743854921299,0.968979367603075,0.627006156675319
"704",2.0553855717069,-6.10531359611571e-05,1.12105772428476,1.07103538055917,0.599423221380843
"705",2.032123961305,-8.47856638412044e-05,1.20842705342928,1.03159783262382,0.654747764192708
"706",2.12434146916669,-0.000453809257473943,1.24220670206428,1.08970357363044,0.600169719408322
"707",2.17177655483677,-0.000404325091746621,1.17218792436786,1.17057642000218,0.625252257405437
"708",2.06595476043189,-0.000201560071392755,1.27498683789205,1.13631117289019,0.638195173710962
"709",2.0401399227783,-0.000383106125701881,1.24579336296854,1.21791695519598,0.655114286481119
"710",2.16607653643041,-0.000411835400108938,1.18309915137985,1.11915871166877,0.61416960396967
"711",2.03436529968701,-0.000174003000555082,1.19111783074458,1.10989357363052,0.606642464499178
"712",2.08737331310748,-0.000442217267910151,1.16136071952939,1.18137779119163,0.629277080025658
"713",2.13444808387092,-0.000538382402931978,1.29908171615533,1.03827720617759,0.649106754967571
"714",2.06047508349773,-0.000232261840248759,1.25304767876814,1.12591281119121,0.623382836391671
"715",2.01554634506615,-0.000113851175016572,1.19895781290316,1.01796883241726,0.642112440534836
"716",2.12717156599044,-0.000482515883601431,1.27660980375186,1.12062124787467,0.614688301749156
"717",2.10983763812924,-0.000398796464785447,1.21777958999276,0.995962774062071,0.637749698335171
"718",2.06401073776796,-5.01886431584656e-05,1.26527013362382,1.09640782793881,0.662433952254184
"719",2.11861496540671,-0.000570561361645971,1.19288244508529,1.20790856392617,0.6688829708403
"720",2.08368357438705,-0.000522604994341382,1.21762687194306,1.07580628168677,0.645086757974683
"721",2.01560333665103,2.70167777987861e-05,1.25084979425171,1.03934298546976,0.629206994756685
"722",2.10794700872471,-0.000346048323601832,1.23477409052079,1.08459677178841,0.627261873582499
"723",2.07561165346615,-0.000263729901424927,1.13189757912334,1.00529521682373,0.635065661449241
"724",2.06926493235345,-0.000264207655936403,1.17022269339302,1.08655592234212,0.636006269726148
"725",2.0273924201942,-0.000114419199696176,1.21638311427676,1.15404757873419,0.595718857441512
"726",1.97857776988347,7.1089189839118e-05,1.19229949243623,1.14376597109846,0.626276747174668
"727",2.08050234014182,-0.000331442711410048,1.22367237247636,1.07247103501933,0.682047944982319
"728",2.05801067249183,-0.000250100938150067,1.1609161766891,1.09336481411766,0.599791777572727
"729",2.09585452081823,-0.000308368764211246,1.19807166920443,0.980289092634769,0.63934578834304
"730",2.03108849790278,-0.00021767782022883,1.24950552308674,1.13300081968944,0.650207828085646
"731",2.08171502783875,-0.000227346307205416,1.18527648255707,1.15879678262061,0.638789605858842
"732",2.08764888736778,-0.000327312975914814,1.19551252386714,1.1544743472301,0.624919128327571
"733",2.09058435912299,-0.000279639044394291,1.19128380593189,1.03916007022862,0.616475245175067
"734",2.10568478021354,-0.000505112153517929,1.18546028677036,1.20070825752352,0.665519995176152
"735",2.02041842324211,-0.000102583929478532,1.24200002866144,1.18700667951576,0.634431428678175
"736",2.15346091716362,-0.000532802284371023,1.23930203527807,1.08542375001993,0.609371600349971
"737",2.01322145738784,-7.42549606618426e-06,1.2093500830305,1.08922237999929,0.611059482308112
"738",1.98138178611084,-0.000126881353155672,1.21877966222461,0.975082577901095,0.637076115487343
"739",2.16987983411151,-0.000514810571104042,1.24429080555382,1.02359450780816,0.641881293887246
"740",2.03245133382545,-0.000286685833405676,1.22274885278215,1.1245785572623,0.605435916167559
"741",2.00119070528149,0.000170483294979418,1.2048389908771,1.09996537569477,0.644842769461664
"742",2.07185240019834,-0.000210958748020174,1.24705905343316,1.15351772530756,0.631408451945148
"743",2.14665806176108,-0.000427479270979926,1.24527780849239,1.01682210963636,0.67750073979146
"744",2.10544252686178,-0.000518234837637732,1.239624683088,1.15011604421676,0.603705345203598
"745",2.13168217776373,-0.000353462051483921,1.25374890761526,1.07798510684786,0.658480918624418
"746",2.00041864309172,5.32660131032435e-05,1.22636017715019,1.07183744061322,0.633207554086227
"747",1.94971755563463,0.000209198770952074,1.2290518717081,1.16628857254636,0.635662875265413
"748",2.02728563727477,-0.000216593128111288,1.17835428066544,1.17097688236311,0.60876195404013
"749",2.11861145163987,-0.000421687288355797,1.21161235503097,1.13587949475418,0.633148101390711
"750",2.1232085011319,-0.00051118640371254,1.26844591992906,1.10201246968462,0.622193742677968
"751",2.03998056449166,-9.7971190813312e-05,1.24273772174335,1.08040195980321,0.653728865781047
"752",2.04312915003272,-0.000185191097508048,1.22108884571505,1.18825224490361,0.608185591888803
"753",2.02500025385393,-0.000269378249975265,1.15252422269848,1.09878443434929,0.629721281880134
"754",2.0186646601726,-6.47338856869344e-05,1.21229061323093,1.05496388777743,0.600973547172608
"755",2.07587239240662,-0.000529224942456833,1.14694773587545,1.12347500574479,0.640001108470021
"756",2.0809768152304,-5.06534904538222e-05,1.18645619039103,1.15757767148041,0.638510930207252
"757",2.05909001027106,-0.000222559097826128,1.19441730976684,1.13997490076487,0.597596738109993
"758",1.97810187182869,0.000154984260828284,1.24588220478146,1.04592610967941,0.616808509226357
"759",2.09145099259629,-0.000382394209892134,1.19738816012171,1.08147632587855,0.646123555149963
"760",2.02200927692771,-0.000133140777860456,1.21567890931405,1.07698775841318,0.64724999519869
"761",2.10101609600176,-0.000420330059952782,1.21677558335879,1.10158803112732,0.624187698376183
"762",2.04147823270154,-0.00028070289901228,1.21813940049994,1.12961684320581,0.593287508866968
"763",2.13102492009581,-0.000412943395549948,1.2213231728231,1.16101597820968,0.646554448410399
"764",2.15504776550729,-0.000406907503455228,1.28105927773172,1.131935144826,0.629673388151874
"765",2.16857348165434,-0.000354602026239577,1.15271633701462,1.10751516200648,0.640712007697645
"766",2.08130853736572,-0.000145945998002394,1.19114579623232,1.12703850219845,0.614448392798246
"767",2.04416411453146,-5.83450832058948e-05,1.2695734785401,1.03168024132042,0.626660838001947
"768",2.07585028983429,-0.000329138785047313,1.29323154132928,0.986134811139871,0.637169616841167
"769",1.99015173450942,-4.57320518729886e-05,1.27207165623725,1.14281520462875,0.657364317457347
"770",2.08941898580355,-0.000261710780794639,1.1911609645504,1.0966312707939,0.609303611929132
"771",2.06136952648827,-3.5933017591546e-05,1.2628480225983,0.948361866308629,0.605336937065195
"772",2.12273369956503,-0.000523153551764317,1.24524825750856,1.03197463271214,0.625408581658438
"773",2.18513041639782,-0.000629507801641089,1.24438872858529,1.05205780495156,0.649314147949893
"774",2.06059618509224,-0.000302526150354804,1.21709233841673,1.13889903262174,0.628308559195867
"775",2.0748127825726,-0.000204207802492896,1.28946953279658,1.12055899501643,0.638641114486902
"776",2.20899002973873,-0.000625979488946175,1.22772294803838,1.11098497369322,0.616289934075276
"777",2.01640830034978,5.86376927301722e-05,1.25306394646354,1.12605648145678,0.640935459793988
"778",2.04210986574375,-6.68227845552252e-05,1.17731428558288,1.11404778003679,0.615792458381406
"779",2.05707839592261,-0.000418859817788142,1.2448015350699,1.11523193802789,0.651282549929432
"780",2.08321671258042,-7.43030422055623e-05,1.24458088052443,1.16140342571096,0.639911972039615
"781",2.01638444878814,-0.000109513465393635,1.19483520613803,1.04426519104998,0.595181799920082
"782",1.99307780215142,-3.99704499353528e-05,1.16839973071412,1.14746581036824,0.610599931712486
"783",2.06700743645798,-0.00025371180586318,1.07769891045282,1.10406518546525,0.639311985473813
"784",2.12312383183779,-0.000262889940332439,1.1118454727983,1.1221436184476,0.620422090186529
"785",2.07748541679356,-0.000268445908965778,1.15868417059112,1.15816677212216,0.619804628504937
"786",2.0992121883867,-0.000481712636512141,1.21189953402173,1.05397590270992,0.587122224225589
"787",2.11448051419897,-0.000314198872959575,1.19364936273405,1.09246222410781,0.604447728970732
"788",2.08696445529287,-0.00037895708563871,1.19941270241489,0.972095927144083,0.636461338595756
"789",2.05143789324568,-0.000235052032017926,1.1952943793661,1.1026300108802,0.621147986086029
"790",2.14289422820013,-0.000216729307516974,1.27915391793635,1.16640097241452,0.617561807143532
"791",2.11934136967909,-0.000291399714971638,1.27334321659685,1.12109371707313,0.606808313845916
"792",2.0480098352338,-0.00031266778652048,1.20859097824391,1.06890971841487,0.666078453281871
"793",2.09173907629667,-0.000410284852427792,1.27554034114448,1.09841128588651,0.641394968284938
"794",2.01857628894557,-5.4258010046477e-05,1.20239767048187,1.05142993344934,0.629982941642288
"795",2.05482413943763,-0.000402726363762761,1.25343011927345,1.08946518200049,0.620591119930064
"796",2.07997003675747,-0.000171257972180897,1.21230882596963,1.17941930307938,0.651139785322911
"797",2.08634204751494,-0.000231076541718322,1.16374286106996,1.08117438375327,0.612591210823149
"798",2.06387845681218,-0.000227678227974051,1.21024282925468,1.20695599589112,0.593799228521969
"799",2.08779856148868,-0.00028419275315393,1.15624435851344,1.10664435834945,0.649304987898414
"800",2.04940665688703,-0.000201658755628636,1.19359580984041,1.02937677291037,0.626494379890861
"801",2.05057775705424,-0.000236631286023512,1.17012376563856,1.01143852131063,0.641149901582596
"802",2.04983552527714,-0.000299061221553733,1.12298641781562,1.08569197073994,0.65644876065979
"803",2.03747120076634,-0.000195433660668095,1.27262617614935,1.15663703111728,0.626764196320172
"804",2.20969916084192,-0.000618206020318755,1.21928388060167,1.13015040762431,0.646834428312529
"805",2.03351132121737,-6.75955629406125e-05,1.13087894250675,1.02384422317072,0.614895574519732
"806",2.04392355326613,-0.000406723381847991,1.18231611655371,1.11247283184673,0.641079164818982
"807",2.09413715138495,-0.000283042426040231,1.3379154264708,1.10921508885178,0.631713644459417
"808",2.04475334033875,-0.000133361077673755,1.27006376828764,1.12952952895805,0.619438843511371
"809",2.03873186623067,-0.000131633164082383,1.1880990325485,1.18367709292757,0.613317783330216
"810",2.16564686632479,-0.000562021182548977,1.23483994677462,1.09883290064529,0.622058256595357
"811",2.0556782755148,-0.000339028314854188,1.12236275061002,1.06764708851259,0.599443181914357
"812",2.16491840974133,-0.000398859808126436,1.2252503666249,1.11417773726407,0.623806808054606
"813",2.05130926197964,-0.000138160416529382,1.25648279739484,1.07482663302321,0.646057593930665
"814",2.09526964755773,-0.000442378631363748,1.13024496199886,1.17518096197651,0.665774294667656
"815",2.10408517113875,-0.00040205150049341,1.23936193457985,1.16841458275724,0.619869723091729
"816",2.0834415726849,-0.000275718182173968,1.2117177942366,1.07623824638072,0.643724482890576
"817",2.12049801583853,-0.000580074951206186,1.16534887480964,1.06714090967737,0.63804002806065
"818",2.07273805174594,-3.36216071122455e-05,1.18972221630977,0.977468068460672,0.652410994594154
"819",1.97690596939365,-2.59967839627636e-06,1.26875510411295,0.976336794179147,0.694682450799219
"820",2.13270269763512,-0.000460153655165375,1.21453883966645,1.03512012441499,0.597083642958372
"821",2.06718588158315,-0.000315469804707209,1.24836322999857,1.07804516532452,0.635652184165744
"822",2.04639680462593,-0.000201389409271768,1.17365205390295,1.09610949620025,0.592569096018618
"823",2.09698662227161,-0.000348841218239617,1.18208703229153,1.1109676658595,0.634406909001739
"824",2.03396092591616,-0.000214373142107056,1.22917298969799,1.09653023634577,0.66294904955294
"825",2.10015159373599,-0.000189172930649342,1.24973693113281,1.07598020060303,0.661811503432633
"826",2.12985406572639,-0.000328143572685424,1.19957747922064,1.10819619911682,0.633182685379348
"827",2.06286563749175,-0.000157491342462703,1.22218765751207,1.07464130369413,0.660078727188842
"828",2.09990671372112,-0.000385066235637838,1.21000118720411,1.14294129339552,0.628788981537349
"829",2.17998315138934,-0.000593325510979254,1.1944401226682,1.1394948954381,0.579313695382568
"830",2.16460017507597,-0.000596007241942374,1.24591445209341,1.10446129445507,0.662977421961939
"831",2.01046497909486,-1.06882850139342e-05,1.19160704563191,1.07858353791298,0.614765934342261
"832",2.07385543388894,-0.000155011653114144,1.20437224195964,1.07682906463318,0.662843623790582
"833",2.08502972869631,-0.000374704132202701,1.14467405615473,1.02558769256203,0.578147786428488
"834",2.10650416726291,-0.000177176022436998,1.27370121609447,1.00949980223447,0.645449555353787
"835",2.06116970162507,-0.000281571940778716,1.20046997243204,1.11783846364047,0.635861531421877
"836",2.03507884027562,-0.000258347601093985,1.24956039212528,1.0954040295844,0.614721894205214
"837",2.1144305042369,-0.000237676747422555,1.17932798126095,1.27825949884491,0.650868138298642
"838",2.0981635291905,-0.000280977196945519,1.23990108402207,1.04418432721194,0.615570343420466
"839",2.02833635464988,-1.11440697367487e-05,1.17251274181017,1.21723895989559,0.65499974235857
"840",2.06679235749594,-0.000201189431393134,1.20236084988745,1.15894339474752,0.632910288607298
"841",2.09649129343981,-0.00037032384405371,1.15822393443348,1.10454348043789,0.644939826514311
"842",2.10839847561293,-0.000587182590451064,1.15175983795761,1.11338283020225,0.610706765782007
"843",1.98230101932403,-0.000108812289798606,1.25815346138054,1.06043366727173,0.613015481116034
"844",2.11428128869202,-0.000301202885914034,1.19689742622108,1.11088294946044,0.63791594876465
"845",2.10023599947783,-0.000302806039855472,1.24141257909542,1.11944349622235,0.62337717778972
"846",2.08402544410784,-0.000348336565493712,1.12141556700945,1.07441944071713,0.656857429061449
"847",2.08789692833022,-0.000223259964840393,1.22099375609676,1.10104243201477,0.625247128940354
"848",2.06148176290107,-0.00022509544783695,1.17742460476052,1.18566270190529,0.609835916799515
"849",2.11742413869225,-0.000309478604065136,1.24866426635631,1.09592119575282,0.66791369520973
"850",2.13847408618283,-0.000551331409657431,1.24138162328036,1.1452325999635,0.650390634848407
"851",2.06720279796416,-0.000206158666376235,1.23324116811465,1.11649332201931,0.618332674598042
"852",2.06378455402963,-0.000203842250659771,1.22673983658585,1.08848385393969,0.612450672167236
"853",2.00436287771901,-0.000259523483456282,1.19249377429327,1.03137843673109,0.658803366957336
"854",2.05079994162789,-5.86575772124012e-05,1.18712070216988,1.08761281933972,0.634363020269623
"855",2.06242934243319,-0.000324575856071567,1.25600811935684,1.14351179893472,0.627191863789114
"856",2.12316766615851,-0.000432317065952676,1.18988264026855,1.12955086396713,0.629405044541915
"857",2.00864729209485,-0.000112225456155683,1.17079978698649,1.07880236591197,0.657774162222242
"858",2.12778779139787,-0.000464040497774697,1.2281776272543,1.04529183805115,0.638586578427195
"859",2.07875796626114,-0.000286616716483216,1.27929431626663,1.12919300989205,0.639847588987664
"860",2.08351320089515,-0.00039200958518229,1.24191982775928,1.13693019685658,0.601652259969373
"861",2.04727890749956,-1.66295671063413e-05,1.19024938712298,1.13669411834016,0.667791975659745
"862",2.15298540562234,-0.00041021756109774,1.26427332378554,1.12159256625203,0.628446877271851
"863",2.1136331278681,-0.00040789701377411,1.22193512853258,1.09176631639386,0.654821851511105
"864",2.12201848298038,-0.000403108196051619,1.30589735049149,1.13711153752155,0.622289477997062
"865",2.18117695693676,-0.000588164130063639,1.26834674791596,1.15649379721373,0.639558575265025
"866",2.0161775781093,-0.000180899995415013,1.1944700463555,1.03852597885824,0.612318066868024
"867",2.09056040390928,-0.000390899223106727,1.21370689065536,1.11776446977837,0.627449498844801
"868",2.05421508360387,-0.000141899270247852,1.16323564859819,1.0800390609042,0.634614911133187
"869",2.07193868313607,-0.000373766620865117,1.18606564131343,1.10094926186821,0.645431527426539
"870",2.12429693038082,-0.000436599736771927,1.16859151905545,1.13279415270605,0.631568781194872
"871",2.08429841440603,-0.000302186104959684,1.18875766322865,1.10399950451812,0.668470532194622
"872",2.0384763891152,-0.000286501258589135,1.27415610776814,0.932172157164748,0.59490402203939
"873",2.11681544812408,-0.000503688410098419,1.22500687429103,1.20587110012544,0.65109105914299
"874",2.03326564428094,-8.57261307889539e-05,1.2698357735412,0.947383558199224,0.599751602283618
"875",2.08880579099456,-0.00022841606821667,1.26368858096778,1.07773829428152,0.631354278294817
"876",2.14478530489611,-0.000437483043742997,1.24848336252059,1.02762593395448,0.641488446229765
"877",2.051649047594,-0.000279004474297436,1.27137298772783,1.11530056000214,0.613037305559828
"878",2.13493002244083,-0.000396250202734273,1.19083501924734,1.04147735711207,0.667424647864127
"879",2.10779933255713,-0.000431203282972283,1.21125393321865,1.0351035646608,0.612659021710077
"880",2.00743371532988,-9.57964560157318e-05,1.18640844940587,1.03736597765825,0.637283671598232
"881",2.10424316959416,-0.000406845103313183,1.26880391596711,1.04396855646105,0.631047295263312
"882",2.0014157584109,9.20248504132548e-05,1.31162442442808,1.19057424490258,0.648061066163274
"883",2.04076746355268,-0.000226773613121491,1.2330476178137,1.21116349792534,0.641118049525277
"884",2.04870412381402,-0.000347368609459001,1.26822957193786,1.13350617249227,0.617430895444622
"885",2.09740844921477,-0.000432367562299145,1.2926584702679,1.11031301861847,0.652010208313199
"886",2.1289393453401,-0.000401974568413858,1.21854069008316,1.05517455552905,0.670883267677286
"887",2.05847355204398,-0.000241151072421948,1.2139394680633,1.00578472388774,0.61972667473206
"888",1.96224816043338,0.000141284866507868,1.17676987443721,1.18871045587037,0.664936085568878
"889",1.98361262285271,-2.44591083138552e-05,1.21556825942771,1.12900539022263,0.653321570296207
"890",2.08682309485552,-0.000398676306757685,1.21777594240711,1.19199284197585,0.658145692176209
"891",2.05517477419264,-0.000334599741234693,1.24200658918587,1.05237613415907,0.632432629071463
"892",1.91808936338847,0.000115514642083322,1.24596169192202,1.08677391742937,0.596207583469809
"893",2.21294017978584,-0.000763403704313824,1.23904670194104,1.21137772388094,0.658943538702066
"894",2.10485418178292,-0.000265464972623323,1.22769139425785,1.11819763272471,0.612109646929061
"895",2.05756252234428,-0.000132883703030918,1.22015977218115,1.07602924472858,0.65298029484163
"896",2.13928518360187,-0.000465505371466286,1.20091056494044,1.13175187490918,0.643812926634597
"897",2.02905714118095,-0.000164551785109422,1.27377118608035,0.965230775521846,0.644676393471347
"898",1.98542187159456,-0.000103981923269998,1.21763489489974,1.0718473616719,0.643962513404136
"899",1.91531832482868,0.000233131307001857,1.23172488989901,1.06877604729494,0.630064662340886
"900",2.12366327834536,-0.000449798338248571,1.26872520998028,1.0572164870876,0.640724598119646
"901",2.07184639617316,-0.000103036537015034,1.2751206718488,1.20136624961013,0.649604285498368
"902",2.0570355708959,-0.000163281813005245,1.24265013367354,1.07624385467047,0.608954854558163
"903",2.12240018996929,-0.000457783277882741,1.19450929869088,0.996278786595543,0.615467075821025
"904",2.09508627249597,-0.000406883944748845,1.18452867101263,1.05496928111069,0.624148922360826
"905",2.05612235854723,1.05705787755014e-05,1.2239247359899,1.07629555728172,0.632564223922992
"906",2.10107157099896,-0.000388520637183664,1.16082100770948,1.01926630648135,0.649270604937006
"907",2.15859100162003,-0.000489213898857446,1.23416236980874,1.16975339551701,0.619779942539921
"908",2.14915640131641,-0.000502319298950666,1.18671359570315,1.12860039806569,0.630885740149553
"909",2.16264098619013,-0.000497772319610348,1.21717927966147,1.12525784724707,0.639127957559981
"910",2.12119799527077,-0.00041504434299122,1.14655260280426,1.05188419260958,0.644674460213719
"911",2.06606676945505,-0.00043140117247444,1.23037789633797,1.10471078884268,0.625161932111503
"912",2.23450447112733,-0.00079609144878757,1.22560037839501,1.11324536660855,0.621187093006463
"913",2.02803036772074,-7.81485304966211e-05,1.23658517592003,1.11570338032149,0.618786470731296
"914",2.11501519197261,-0.000421974535812955,1.2768184085089,1.0845294777642,0.641291217436725
"915",2.12286314621939,-0.000415585423115156,1.19053785505487,1.12184933081314,0.626700251465457
"916",2.1175134549861,-0.000350953884438625,1.2305453169817,1.09519515256238,0.610617137590078
"917",2.17636958279471,-0.000630789922207868,1.24043862877308,1.12852591341735,0.633858523898379
"918",2.13798585887683,-0.00043220563904169,1.30676922094604,1.18395205816693,0.656790470916002
"919",2.10577468872467,-0.000405533790036692,1.22254724249497,1.12446889603627,0.626064275346377
"920",2.11382017408311,-0.000497750161827441,1.18105332790698,1.14393357750024,0.674575609422677
"921",1.93905740498125,0.000221275774142683,1.2181912948243,1.09359719940752,0.615811434404446
"922",2.26614612927784,-0.000755563866711132,1.19728427290191,1.02168048446793,0.636747098952582
"923",2.06791462913254,-0.000313804545802109,1.09443089024889,1.08834909099263,0.626258938940543
"924",2.15166783210207,-0.00059070338066642,1.27623869411868,1.13943916454993,0.636633851792977
"925",2.05302667507606,-0.00014029204510117,1.21016231331147,1.11128739630407,0.639628741832044
"926",2.13513962071182,-0.000558011384848581,1.20549860664243,1.09725613220065,0.618812569729088
"927",2.11812984911705,-0.000542910427611583,1.1447651278316,1.27503801176314,0.651337472678189
