"","a","b","Amp","x","sigma"
"614",21.5360589914123,-0.00297078395159577,-18.0525564998768,2.01181252034904,6.33791088503877
"615",21.0227883564469,0.000299348856250544,-18.0675085791364,1.94120145448779,6.92285610907334
"616",21.329534776801,-0.000178776164463192,-18.6566582515008,1.93047617092354,6.96832639660124
"617",21.3219885136611,-0.000905766632434224,-18.3131928633223,1.89907921345305,6.89962344868686
"618",21.2051368146074,-0.00104441013090384,-18.5228002773418,1.99272254866404,6.68378719207029
"619",21.041211990555,0.000853406657274395,-18.0534030290359,1.97208241879013,6.99015059680858
"620",21.3981964800255,-0.0024981240046496,-18.2511230566052,2.02850785514065,6.51218521730594
"621",21.0766343130842,0.000812705727510009,-18.4779668210768,1.96717083785954,6.8242763228205
"622",20.9127023128233,0.000175598917712992,-18.2835389643703,1.93840018673501,6.52010619712908
"623",21.3707405242385,0.000389272928494738,-18.403034501622,2.02506662751213,6.65178647801598
"624",20.8798770978267,-4.81441669609761e-05,-18.0300047296367,2.0302466649983,6.45493515763275
"625",21.0200406880397,0.00190808641058917,-18.4281550036099,2.0105018128051,7.0342182491815
"626",21.2289561285347,-0.00289506934613865,-18.8077871643237,2.00116792149839,6.71770433586215
"627",21.2947215577201,-0.000781578584414637,-17.7940204736216,1.9687510768775,6.88726768623869
"628",21.2172084226168,-0.00134214373018186,-18.5593689103934,2.06130141327288,6.90561176661891
"629",21.3448055967555,-0.00171726360777786,-18.321522812825,2.03794477594244,6.49338093505933
"630",21.3767184925378,-0.00211138516722822,-18.983829026345,1.95772142646706,6.80772418438204
"631",21.105814438873,0.00149218763760908,-18.6809075222026,2.04480390025263,6.5339751978151
"632",21.3900113459603,-0.00166694124108626,-18.0559960887818,2.06335937398276,6.51080995896869
"633",21.1553248261084,0.0013154420571961,-18.8944019394637,2.02677382928324,6.82404446415284
"634",21.5751412558376,-0.00140048137842163,-18.9679062057896,1.96392378574664,6.41760233835971
"635",21.3001868099429,-0.000950429317078542,-17.6655108084271,2.06427035547616,6.74427700333402
"636",21.308791403832,-0.00019901599857096,-18.1726436390164,1.88835668329352,7.04710033204025
"637",21.3543110286169,-0.0018549374867926,-17.9457239642789,2.04849732323225,6.88911955129064
"638",21.1947507910221,0.00126686683492567,-18.862737357405,1.97784166390697,6.42380635659408
"639",21.5888778325564,-0.000350598482037511,-18.7614040961725,1.98334973384338,6.93136187863429
"640",20.9001208665554,0.000249528768674601,-17.6615181728876,2.04056416310673,6.42136457889906
"641",21.3062946117305,-0.000248887136672765,-17.9256706244943,2.07616577048599,6.28336859492239
"642",21.2723207216169,-0.0012165178633666,-17.782975856805,2.05737759994132,6.45509222210649
"643",20.7683656699593,0.00166074609185451,-17.4608607684626,2.0500282611444,6.52708968122958
"644",20.8284173774136,0.000245871971409738,-18.767226119382,2.00183547308432,6.427888866709
"645",21.216384744939,-0.003410206274263,-18.2940997055561,2.02563406791244,6.83049854439612
"646",20.8561632400067,0.00334601634001316,-18.3542572584653,2.01824196155772,6.58740993046849
"647",21.2359803679097,-0.000187684795526186,-17.2459485724175,1.98154558617667,6.75476405415314
"648",21.4128863536944,-0.00305107425325055,-17.7860766458402,1.90316042381566,6.89484443128002
"649",21.4437921749225,-0.00163270684916238,-18.2062771082398,1.99842157189856,6.6136899555288
"650",21.1351035477434,0.00106345673774108,-18.6273140191755,1.96856739203761,6.84165399757333
"651",21.0392918207752,0.000302705047667276,-18.6719314778106,2.01295727024403,6.87991284182494
"652",21.1461528913611,-0.00179325537759297,-18.1961081553692,2.06256935952884,6.71264605572554
"653",21.0000112606206,-0.000260987151506461,-18.1576874937285,2.00247636205235,6.68901676422229
"654",21.1496973651291,0.00103787309360791,-18.9342543510154,2.02916390032895,6.98252131609153
"655",21.2384235610216,0.000727381711225768,-17.7041147977115,2.02667650352728,6.2291338775106
"656",20.8961483826571,0.00184855132569292,-18.3263029467282,1.99654670523841,7.06454420377451
"657",21.4986408923926,-0.000443948758327725,-18.7353124813938,1.94261836878216,6.61740135792088
"658",20.9772194455046,-0.00158632701499064,-17.5421606826267,1.98697924258341,6.93074030435591
"659",21.2759298127741,-0.0012188204164318,-17.7754077324666,2.04349688082522,6.59470542685671
"660",21.0310812079436,-0.000717657093561995,-18.8524900147208,1.96035149607284,6.85081878795857
"661",21.0478182592994,-0.00134342827933685,-18.1069787112088,2.02573555979343,6.43282371540521
"662",20.969614413069,-0.000572862740816162,-18.3619489344046,2.01562888246554,6.94299590516299
"663",21.3194351112584,-0.00219866233571199,-17.5502283329444,1.96564710771793,6.77558824067791
"664",20.7102953561132,0.000496876016220481,-17.745426450279,2.00617829962836,6.62079179393201
"665",21.1754756630331,-0.00128731839896066,-18.5590428834511,2.01262640393878,6.66292813564196
"666",21.4572598840908,-0.00229670995740076,-18.5440939333335,2.03431720410944,6.71193250128338
"667",20.9097164588513,-0.000790792464595939,-17.9235892445333,1.87462839817066,6.49033239998452
"668",21.2014005080666,-0.000310448461392902,-18.1663421356288,1.99418063900066,6.86732435683579
"669",21.2534070458892,0.000242841339149438,-18.1798620058847,2.04501192725077,6.66401828832523
"670",21.4575664311216,-0.00333369010499184,-18.5162724919705,1.95828844596981,6.81409013811205
"671",21.1804733902823,0.000915758033794681,-18.7759278779261,2.07806468255055,6.6617612117941
"672",21.0449736551985,-0.00171460948377666,-19.0889664449829,2.01315114177369,6.72090564474799
"673",21.1332911206898,-0.000124818216196679,-17.6808357210288,1.99670929798091,6.9359115762602
"674",21.4696519193977,-0.00158860696692304,-18.4530900605726,2.05307816707214,7.20579188745054
"675",20.9132729279011,0.00110047839958209,-18.3581599997051,2.0253773745546,6.6888034487348
"676",21.4125239450163,-0.000859223538398544,-17.841227031805,2.03156571704731,6.57376680771103
"677",21.3947771772036,-0.000502134918020735,-17.6102651861155,2.01424988553588,6.7463248931035
"678",21.5437558363746,-0.00291820900664015,-19.6138042138884,1.98799083962869,6.84858850027152
"679",21.6027383604466,-0.00348573547271346,-18.857362574988,2.00606544329263,6.42522961031768
"680",21.1517497749864,9.60504864372445e-06,-17.435110518053,2.02847077993011,6.83281212243339
"681",21.4863885609365,-0.00329884448836573,-17.9590330827619,1.9607170477145,6.39979608044115
"682",21.0350406794311,-0.000994511108845569,-19.0491399959173,1.9646180726414,6.60634952583896
"683",21.2478284527797,-0.00196765221962798,-17.81867518486,2.04897744197142,6.3704615714172
"684",21.1435581116744,-0.00159716507057864,-17.7960519855525,2.01377733155771,6.23596447627772
"685",20.8784395879389,-0.00133626694706295,-18.0419700614313,2.02055319881768,6.36587546422146
"686",21.0440346307268,4.51492474346382e-05,-18.8617348717711,2.04624261556474,7.21223503923333
"687",21.4340889813486,-0.00273381626982514,-18.6960641470768,1.9429322975109,6.44911632674138
"688",21.0057263037635,0.00154529026389369,-18.2463119699087,2.03556083604807,6.6766419465339
"689",21.1948586757903,0.000543333207845814,-18.1755052236325,1.99442528276427,6.66978233313689
"690",21.0655670389216,0.00137640812098826,-17.8604359773316,1.94893292288646,6.7086742579843
"691",20.9521497921697,-0.000539996072984485,-17.8959099039605,2.01453580965768,6.6463217898437
"692",21.0571464232971,-0.00153315552135061,-18.2941151792,2.09160513313934,6.53263268681773
"693",21.0726479066509,-0.00294839956279714,-18.4340919305617,1.97189188243119,6.57689785739778
"694",21.1862298942889,-0.00246509193060874,-18.682570204994,1.99607743507821,6.42953601769024
"695",21.4533093104222,0.000767169096006025,-17.8325038573514,1.99718998539526,6.58918333280589
"696",21.2535011172231,-0.00134627263672037,-18.0805588135222,2.01107766162505,6.31161780591258
"697",21.4980130312963,-0.000561040018540127,-18.9176701722914,2.01105478662961,6.54369279206858
"698",21.5178080354753,-0.00200473046806213,-17.2220176374861,1.96349467879708,6.76227942755446
"699",21.3163941141675,-0.00204303497272856,-18.6846336583487,1.99549534884428,6.68566283233567
"700",21.3779569906119,-0.00129948540250979,-17.5810913526753,2.02142035998571,6.60175940481919
"701",21.0293553847624,-0.0012509009452269,-18.5169806917997,1.97925675115962,6.63360126395744
"702",21.0453656152684,0.000370809463629061,-17.788729706957,2.00605513451969,6.75482727335887
"703",21.5280298524817,-0.00116687528333994,-18.4387239206081,1.92399794632421,6.6008119833688
"704",21.7287052842465,-0.00299346332146244,-17.6187148410244,2.05563653486436,6.79574721516153
"705",21.587790608262,-0.0010309249739581,-18.7435311143822,1.96636719493183,6.7698068698713
"706",21.0415036686842,0.000202041810306114,-18.3827079178176,2.07949549742341,6.63761633523654
"707",21.5799013806829,-0.00372644114170411,-18.5697413704192,1.98138997063881,6.49142325300003
"708",21.2196566920508,-0.00252740799291576,-17.5813335727545,2.08593676662734,7.13440137390716
"709",20.984759444498,0.000147524285205838,-18.7912231886953,1.91313764986227,6.48616911978293
"710",21.136395419618,0.000323464236610359,-17.835955229085,2.02230266872567,6.50297770906259
"711",20.9440300114112,0.000626796859960553,-18.0638895934702,1.98959251549539,6.82933544461474
"712",21.5231217660614,-0.00170990366493513,-18.043298186622,1.90724504288004,6.4109736541263
"713",21.2297209290254,-0.000187754700466664,-17.5563900728647,1.95765615569298,6.61650279215534
"714",20.8071032087559,0.000331965009966352,-18.3540971476434,1.96717432939022,7.16428997353406
"715",21.5288282487752,-0.00123791879278769,-18.2360685297379,1.97417788941403,6.89528089304961
"716",21.3191027704423,-0.00277095025838762,-17.0544209528958,2.00031197661842,6.77227839461557
"717",20.8245248647083,0.00131651455377365,-18.0793060025615,1.9999324390436,7.03892605667235
"718",21.0959864538978,-0.000963346797199619,-18.0948243093422,1.96447596064873,6.6844776947356
"719",21.3188340301259,-0.00174088337056573,-18.1520773732828,2.06536776972047,6.70129628103234
"720",21.2992285975893,-0.00214213847627292,-18.3880599236395,1.97592320113795,6.67442550091002
"721",21.1731007994132,-0.000767070217781975,-18.3435210612122,1.98987261819281,6.34632081680098
"722",21.274427930991,-0.0016531079054151,-18.5940385211747,2.08847538497979,6.90898062612122
"723",21.4575806426389,-0.00253013015393848,-17.9503141496771,2.01634432039442,6.406969618506
"724",20.8744922126942,0.000838485874677079,-19.0024000888402,2.02748837747789,6.48731283128987
"725",20.9488081836104,-0.000812473624703769,-17.8900500254375,1.99527047050837,6.90921738962366
"726",21.6204694651787,0.000419963584252174,-18.0231599416906,1.99459491053925,6.64952589580453
"727",21.3661826475252,-0.00262769489169383,-18.1570923215945,2.00686348297797,6.59413199858744
"728",21.0257355929142,-0.00230034755115551,-17.9468148926786,2.06142939681631,6.22631138096396
"729",21.3128680554042,-0.00120601996629178,-18.7256551777502,1.98843227901132,6.57067381532739
"730",20.9154846940648,0.00078684922533227,-18.5034148782157,2.09965041733796,6.97455402980709
"731",20.9996527778763,-0.000830755588659227,-18.9415056592758,1.97749893928465,6.69817476286145
"732",21.0384629245935,0.00116976848542315,-17.9692025454824,1.99497116909523,7.23827968401216
"733",20.9950247027474,-0.000365805202738505,-18.6143899889421,1.90702477969618,6.58674474580677
"734",21.0933763226902,-0.00349894256897752,-18.6274324800549,1.97979338383506,6.50585738331667
"735",21.2866120568876,-0.00256083181749942,-18.7660453857637,1.95289408898542,6.66258775868744
"736",21.3042363509335,-0.00191267652966293,-18.206475077037,1.92858828799288,6.423163713298
"737",21.2184985887908,0.000135815306285789,-18.331731921286,1.95421229938298,6.43273826371995
"738",21.2478369652536,-0.00247866257835103,-18.2391110020291,2.01491480314949,6.77688181494193
"739",21.1604474008547,-0.00277189892818463,-18.8357581277337,1.98899525529756,6.68112696525262
"740",21.2879876059067,0.000180025509673893,-18.6501961458493,1.93697905920158,6.49221027463524
"741",20.9064844306306,0.000685846988249734,-18.1963468698005,1.95012470349233,6.20180814745372
"742",20.8972887113872,-0.000219878016532414,-18.1602064858535,2.00703704448885,6.79478719759641
"743",21.0584577754273,-0.000113458489927096,-18.9668198952797,1.99243379874493,6.2798862499233
"744",21.2970662488774,-0.000659054829516148,-18.2517937762833,1.90983022753201,6.54400158900806
"745",21.1532420706836,-0.00303835453863614,-17.9779875896979,2.03225146225896,7.08545117007716
"746",21.5843586591933,-0.00193752698138025,-18.3762144830092,2.04652838508305,6.91193274615115
"747",21.51346639265,-0.00284994582647397,-18.0108084451335,2.00556747450621,6.87996376626401
"748",21.3733543018026,-0.000409747838029663,-18.4259923678299,2.02753304290284,6.9902326699183
"749",20.7752447343854,0.000997216625828126,-18.8403235981192,1.96803690811827,6.45162925290979
"750",20.9667697647571,0.000778617516220598,-18.178938725448,1.98325198328032,6.87839592571461
"751",21.5880433428559,-0.00525280898677326,-17.4987366362999,2.02187570365536,6.1184143507834
"752",21.2562251160048,-0.00332086033721117,-18.6195899012629,2.01713696080928,6.95340847011015
"753",21.5880731612605,-0.000156237135093554,-18.226870582539,1.91492966568062,6.7096021656846
"754",21.0699535040994,-0.00165413648596608,-18.1100968485944,1.95034629445864,6.54121572345286
"755",21.763395431598,-0.00410924299574139,-18.271975063588,1.98964014138787,6.75669436491754
"756",20.91530508197,0.00106866167411211,-18.2335972575237,2.01970516837348,6.40209516562532
"757",21.4235954067414,-0.0018318231319952,-18.5836363351644,1.9623805718654,6.52251705294154
"758",20.9793986441923,0.000719364116102674,-18.4723805997528,2.06037846219992,6.2210366779758
"759",21.1709744158543,3.59677351252691e-05,-18.5032425663454,2.04271342384536,6.97695762376429
"760",21.1792532250883,-0.00128758179364664,-17.9888111279268,2.01487321022716,6.42642755211683
"761",21.281792610073,-0.000407526409484109,-17.3889524585727,2.04857396332192,6.66263729322976
"762",21.2027934916492,-0.000109881282608137,-18.7464579441092,1.84432915808492,6.6442003929702
"763",21.3383086829374,-0.00353130626102983,-18.8239063923643,2.00391126034594,6.81324156683584
"764",21.1459098318641,-0.00168480227824292,-17.7998191692618,1.98468211923801,6.79090356113546
"765",20.8686146620009,-0.00129226845873481,-17.884270928981,2.03871549434229,6.60102225253292
"766",21.1376184676004,-0.00113597419253744,-18.6035557439077,2.13740888569288,6.85603087571957
"767",21.2821924525559,-0.00183539845826594,-17.8066830549501,2.00603518940869,7.17977383832552
"768",21.4277803208365,-0.00318819445696436,-19.1482730648146,1.9557980119484,6.68101011140193
"769",21.3617270354657,-0.0010511961629741,-18.5259668608571,2.0648928670752,6.71437303002222
"770",21.3379853198098,-0.00123184769696767,-18.7801784761917,1.99879576675388,6.71209790931797
"771",20.9242898512245,-8.82306830374471e-05,-17.6399769805473,2.04504893753262,6.48636641257311
"772",20.9974184396354,-0.00131061048081713,-18.08777278578,1.99433934948619,6.50725429539996
"773",21.4985523800008,-0.000263908084751036,-18.2480318770759,1.91890080554819,6.59534651095453
"774",21.5325262435169,-0.000539028258510518,-18.2326446555252,1.89625427446216,6.83337561288609
"775",21.2009948001464,0.000260727864129068,-17.2659558554991,2.04402029502335,6.65771476929953
"776",21.0434014046973,0.000682839749276706,-17.9609450581106,1.92539906382043,7.1022341402753
"777",21.6343526281403,-0.00337223177894357,-18.6901455695783,2.01460864005549,6.66218036845404
"778",21.1160624858564,-0.000527843334977572,-18.2435211993954,2.03507210768291,6.6334443524328
"779",21.3244180257912,-0.000262891730889968,-18.2013147732195,2.0897696676226,6.21536534912284
"780",21.2661320017584,-0.00193788609609792,-18.1048898745825,2.11185843196032,6.75138201037014
"781",20.9603846988698,0.000404937569160226,-18.4327422264782,2.01672763067929,6.32621886114307
"782",21.3184561426794,-0.00106585513076642,-18.0226392316649,1.94790509016453,6.87014223126721
"783",21.2695653422403,-0.00139617876757236,-18.5144658886593,2.07055536278274,6.92137641781759
"784",21.3414200787383,-0.00135206441000393,-18.6754255530845,2.12004282727405,6.78523484853394
"785",21.1686678508601,-0.000966914481785627,-19.2698679967687,1.94890534663707,7.11116745104365
"786",20.8187429311715,0.00234787565823338,-18.4166795408266,2.0505837240917,6.61513597735287
"787",21.112167099252,-0.00121760280814182,-18.4629236360105,2.06212615987224,6.25894952616755
"788",20.8725676956131,-0.00153394951897525,-18.3575600166322,1.87621539207645,6.73668126690414
"789",21.1705425561924,-0.000643863788676178,-17.384143691718,1.90470557522118,6.96136907654295
"790",20.9023979965555,-0.000161530231478076,-18.9440844365894,2.07011567420167,6.64552664501387
"791",21.9013911556238,-0.00221954547291731,-18.6221046772809,2.04783576302905,6.4076847434978
"792",21.0323392087218,5.73109061401017e-05,-18.2765230403637,1.89875676212785,6.40719845358747
"793",21.3827953291485,-0.00353380284481144,-18.5064121492127,1.98757493035465,6.43195227689412
"794",21.0459537917596,-0.00202073652500463,-18.2610374180931,1.99565699583124,6.445150749911
"795",21.2468359173107,-0.00125056691874031,-18.9676805305386,2.01617621614142,6.93334864300839
"796",21.6991987399609,-0.00165927729753788,-18.3478936018244,2.10904869038184,6.54151145071082
"797",21.3017697068561,0.000156864761192161,-18.4729192696524,1.98445508728915,6.89773352823239
"798",21.2749131282346,7.0308574630617e-05,-18.1539457091029,2.0778017117688,6.96959064326038
"799",20.9444288302921,0.000731724937027453,-18.5755978796262,1.96431252748729,6.69856583694652
"800",21.4319445459637,-0.00222112338906573,-18.7035249323356,2.02705274538595,6.77469644603699
"801",21.1016877151522,-0.000417710108499338,-18.9395807981793,1.93985107854914,6.55828069837987
"802",21.1792911116941,0.00216054174713748,-19.2429527854173,1.95720128203186,7.26889129590041
"803",21.0058512416844,0.000138327248271928,-18.2152876330012,2.00912657740955,6.39392907816803
"804",21.2706156125203,-0.00143806697876235,-18.5174445063503,2.09517060283099,6.60764387245661
"805",21.2709454302689,0.00303056797268894,-18.3345606436707,2.10538658039195,6.85450086442443
"806",21.5037226907445,-0.00084324010823878,-18.4253136290223,1.98962970603546,6.03075292659809
"807",21.1091221715627,-0.00105052394114812,-17.6300505964406,1.97686662961638,6.76074981017297
"808",21.1036589162278,-0.000744449127449893,-17.7879998308771,2.03862766522015,6.54920566233965
"809",21.5911069512978,-0.0028956864164827,-19.051293809504,2.07743970873398,6.63586424477934
"810",21.343672838573,-0.00128533432998893,-17.6504266954485,2.05000423303727,6.80051398498827
"811",21.4541382684034,-0.00240671665324849,-18.0846190408926,2.03284821818372,6.22673742261546
"812",21.0338385386355,0.000624518294439869,-18.2913886048969,2.02161520841382,6.87069248947409
"813",21.6551872489551,-0.00195068664755312,-19.1926911970464,2.01353923405035,7.18976429345341
"814",21.0321401012025,0.00125139672683241,-18.3107909576989,1.9490157362484,6.77975615139279
"815",20.916234497047,0.0003556845108812,-17.7365489735832,1.97287433720429,6.39934200240726
"816",21.5650864177747,-0.00315506328797108,-18.1066010887674,2.03214223728568,6.95491330366616
"817",21.077942174383,-0.00173815267593294,-17.9965058706367,2.07433719730418,6.3622146286858
"818",21.0437136852475,-0.000914843230826713,-17.6827578950074,2.05126244648677,6.74468568310648
"819",21.1782303742892,0.000511135610392725,-18.5678098825363,1.91155664145084,6.44814318735085
"820",21.4335908283922,-0.000668068899390279,-17.845728707113,1.96412329730264,6.585131952133
"821",20.9895422307918,-0.000574657665249605,-18.4945978307901,2.05105879216368,6.86686145301444
"822",20.8206736028099,0.00213641618847891,-17.9956093518072,1.91236686838278,6.77738206573911
"823",21.3761036909725,-0.00160342066395867,-17.5938676549009,2.02370449007096,6.43284059947133
"824",21.4120296416576,0.00104593272915155,-17.4681016108827,2.04341828308625,6.75076021466787
"825",20.9530210548551,-0.00127775171485515,-18.1007673006775,2.01247655679792,6.50943416579557
"826",21.4529023279156,-0.00295916605760972,-18.1012024869325,1.99265521719838,6.35802730881218
"827",20.9470236385841,0.00176440972350588,-19.0921058454211,2.07950282342841,6.85026372628426
"828",20.7457832181,0.000837019950264306,-18.2408662395054,2.13627627371694,6.62641164353852
"829",21.2564465018191,-0.00343434743715396,-18.1645451488109,2.00919673181373,6.67394619684558
"830",21.0898860553437,-0.000188275677197849,-18.122860175442,1.94891291019011,6.80523347514017
"831",21.0097419043966,-0.0017136344294965,-18.2082722288307,2.02460459396134,6.37924413849046
"832",21.1405869300216,-0.000845477535989676,-17.6100471795797,2.00935090981039,6.48093050937044
"833",21.3211918223576,-0.000685766070618339,-17.7362093963676,2.04749286955539,7.04263580506213
"834",20.9916016033428,-0.00127343859719469,-18.2459919111404,2.03689024589477,6.55637257228541
"835",21.1417833286967,0.000444837785411939,-17.4461027385474,1.96797816391478,6.60077120301493
"836",21.0015465711646,0.00144377350340893,-18.8145244356781,1.92923571094857,6.69785199035133
"837",20.8987478070992,-0.00198717356998464,-18.9472969612489,2.05536760327232,6.6050589197776
"838",20.8296322354899,-0.000448341205941985,-18.2711092950496,2.01940098795802,6.45455504131376
"839",21.0031066362496,-0.000687036048788419,-18.1180387661366,1.98397029763239,7.0356141222151
"840",20.9764510923378,0.00102977642782403,-18.8923645955494,1.97058107032712,6.56818762052117
"841",21.2436003751855,-0.000526700330878462,-18.1919722760425,1.94777303692968,6.40801456167729
"842",21.1245511292063,-0.00174608861611766,-18.8272407943873,2.00476856663328,6.63188411584339
"843",21.3937809855343,-0.00143433109038013,-18.9349131183991,1.95097172083114,6.79626155894792
"844",21.2400309425916,0.00168901824255702,-18.3544770229573,2.06029297247713,6.51109070441331
"845",21.2323305957205,-0.000844663643727398,-18.2925902487705,2.00843038536233,6.80259198986288
"846",21.5639950195462,-0.0033393555072849,-17.5163703411898,2.09710091011913,7.0421993694275
"847",21.3261732742175,0.00108714989926255,-18.0915721508727,2.04413181083779,6.57852173404942
"848",20.722070809204,0.00257616857506367,-17.6267709758161,2.01104885246573,7.08201479679537
"849",21.2600298645426,-0.00204992496443909,-19.3403438652499,1.93356296296857,7.08824563593623
"850",21.1512836087516,-0.00187564995841443,-19.2080207581819,1.92653158595748,6.69551620390739
"851",21.3480604831761,-0.00316096640954825,-18.0821794152696,2.01675028296755,6.44523888374705
"852",21.4485287132625,-0.0044724819781677,-18.4506870387776,2.02334784683028,6.88197143139666
"853",21.526407701028,-0.000479504816310211,-18.4491651975321,1.92692000168472,6.62580985300393
"854",20.9925966581604,0.00176934499603073,-18.7148370689718,1.90728804349177,6.58012240767507
"855",21.3556095348897,-0.00067130678132224,-18.0175551166912,2.08025949413008,6.72500163967987
"856",21.1919195500251,-0.000403545178923867,-17.9408386342983,2.02886083073045,6.67645810286525
"857",21.3257623299636,-0.0010735142436413,-18.5446317064573,2.07901890678121,6.57381981878283
"858",21.2353062655883,0.0002368568703792,-17.9913120876979,1.9856852465768,7.06534763834722
"859",21.0956891525063,0.00116527568184477,-18.4352943579764,2.01705704239687,6.56782891651367
"860",21.2716032214991,0.000440592675613309,-17.4735113408493,1.99579397276261,6.98858974623711
"861",20.9442686822385,-0.00266842689122264,-18.6885951939573,2.05798010912947,6.6193715385746
"862",21.1684792157629,-0.00281523708736808,-17.5983614550026,1.99608140832403,6.48729829899071
"863",20.881487653399,-4.94636091405707e-05,-18.2626120190276,2.02223649196504,6.8113485413964
"864",21.4175950802477,-0.00149307036453829,-18.6085049666599,1.87899299181153,6.93291363709347
"865",21.1805901807308,-0.00149009449744427,-18.396172190278,1.97079154885736,6.79195973257002
"866",21.4184555610778,0.000177226770363251,-18.1866877803288,2.05421292800277,6.44426410650357
"867",21.0667510995019,-0.00118695323213821,-18.5590322379707,2.01732684285795,6.91721263430628
"868",21.3022727001572,-0.00161210991595921,-18.6805231679555,2.04923817188676,7.16991663696375
"869",21.2400118062991,-0.000154348650508143,-18.4805285736365,2.1590782438346,6.55506476079697
"870",21.2461304423513,-0.0018309870748097,-18.0404985251505,1.89033629256988,6.49076083971753
"871",21.3950963203357,-0.00150944936883074,-18.6977197006446,2.03196690825101,6.39323799543019
"872",21.6463553512467,-0.00298249009805175,-19.1216539017635,1.98517928733196,7.10121436597898
"873",21.235580292772,0.000168354270014357,-17.7177016417347,1.99082106080639,6.43066343729886
"874",21.2811749025061,-0.00185262720611323,-18.4365908359182,2.01938870739062,6.77734609391526
"875",21.0033737250094,-0.00145276043719746,-18.5363777883088,2.01652489198595,7.00156000336847
"876",21.4743750440972,-0.00268094884106766,-18.442053614746,2.04246255972399,6.55092355784948
"877",21.4376607186209,-0.00243872656209648,-17.7953130321742,1.95992778808059,6.614188062655
"878",20.8589588280572,0.00240479563109611,-18.8752385441999,2.02901603795994,6.94625500151736
"879",21.497722572595,-0.00300215885064792,-18.2431286989994,1.95746891516888,6.48529055710523
"880",21.2569017292096,-0.00157144325194139,-18.3551898309842,1.96364901160123,6.88789183752487
"881",21.5977317104476,-0.00143107962720099,-18.4139360743568,2.0298783953233,6.82079107290358
"882",21.3134127468436,-0.00203276594704763,-18.2004578064179,1.97399687303081,6.93180195734023
"883",21.2057187550835,-0.000651493811487726,-17.5550679934546,1.89530752389147,6.6100318870269
"884",21.2721392895035,0.000206561534801113,-18.4362678206357,2.03061280153376,6.6522193096661
"885",21.3721983402066,-0.000251216718669441,-18.2342308840657,2.02378381310716,6.01664644696077
"886",21.6515234809132,-0.00272250093833558,-18.2703258235846,1.9814173197884,7.22861911096387
"887",21.7343902575173,-0.00272044414937179,-18.9627478239046,2.00152158230952,6.80232812743772
"888",21.1087867159867,0.00236348232643153,-18.2503694714767,2.04073392507453,6.47406514002793
"889",21.3486199036104,-0.00114761330799845,-18.2452460338141,1.91809506121906,6.236627880391
"890",21.3138177132866,-7.3425802965521e-05,-18.2551758339832,1.99185697561817,6.45458854178977
"891",20.9258227180531,0.000252887089129171,-18.1972713373153,1.94961758350912,6.95826083601307
"892",20.8869248389825,0.000401042872841454,-18.3597200311052,2.00229473690803,6.59020256149227
"893",20.640300698483,0.0022121958640641,-18.6102523570327,1.94451310625802,6.93523534226438
"894",21.1170672585877,0.000784212796746465,-17.9320199230836,2.01494742025869,6.4124352145507
"895",21.1760792980655,-0.00306803204494878,-19.0439317772812,2.05521323174812,6.69945149793662
"896",21.0779768723031,0.00150704496808228,-18.8350946812803,1.90678032333654,6.36658897965064
"897",20.992003226692,-0.000474026502028309,-18.1505933781561,1.99998750092319,7.19119958432681
"898",21.2252263203509,-0.000613067663077688,-18.748695945123,2.04269204407545,6.97984580192406
"899",21.0797846394567,-0.00175480910688804,-19.0046338580405,1.97365739086198,6.83784723792483
"900",21.0487455348755,-0.00217041031219721,-18.5595688107245,1.98207895205827,6.80878544857015
"901",21.20118648797,4.42362707723598e-05,-18.6596711558805,1.99107394438857,6.4628629511115
"902",20.8197115518412,-0.000530828066305493,-17.8301287625279,1.92718818646099,6.79382837251191
"903",21.1941683658773,-0.000802464657207576,-18.5686587842352,1.98410633173665,6.47850228312965
"904",21.2170192159292,0.000130061131530872,-18.3084446038097,2.01411170573782,6.19101036349575
"905",21.5165495861221,-0.00416258880083362,-18.1631759923561,2.00576457284261,6.69122279626867
"906",21.3471963581851,0.0002971503499672,-18.5467898576462,1.98385344368512,6.50947399267326
"907",20.8271156061756,-0.000530558241982232,-17.6917713158256,1.99860270341043,7.10770681988088
"908",21.1972706633393,-0.00160003934740088,-18.9962067823823,1.96046326822457,6.63864639345727
"909",20.8842945499264,0.000216581097676564,-17.515491108164,1.96622099899061,6.63882436548836
"910",21.1783834367417,0.000169177809293917,-18.6299420787851,2.03716764155579,6.63788909486556
"911",21.3377393352485,-0.000351479367754585,-18.4436664392276,2.01962550834819,6.83724770492003
"912",21.2397450676974,-0.000557396087030658,-18.4562744443362,2.07083074556636,6.51644390100212
"913",21.1987532372836,-0.00171688583065551,-18.2701798674846,1.98183197139251,6.89491368908074
"914",21.2113997433968,-0.00104013009273972,-18.2211795113262,1.99090927285998,6.68266053611776
"915",21.3621169926266,-0.00347225714323531,-18.1070444887295,1.96101140345371,6.3781850288192
"916",21.4972277564008,-0.00299353011953551,-17.8689199396518,1.98334375477112,6.4032498844368
"917",21.0920862624641,-0.000483884678898941,-18.3564428443326,2.01054738525408,6.64799235198251
"918",21.3139668602583,-0.00304176536371989,-18.4578406044331,1.97609477873264,6.48188745174706
"919",20.7815406458623,0.000889240840371191,-18.1246880829094,1.92542837440577,7.04022304999604
