"","a","b","Amp","x","sigma"
"591",0.481094594701386,3.26893296930952e-05,0.164373748511788,1.49314395540636,0.0630934925713678
"592",0.490592206374721,-4.95500460246908e-07,0.173310879645584,1.51792881911966,0.0643909107208939
"593",0.484015611318487,7.45797045781831e-06,0.169344101006529,1.54117175536297,0.0619131959561061
"594",0.489062955349555,-3.61468256339177e-06,0.17360746777879,1.47881956231227,0.0608936264911193
"595",0.472979829385178,5.57038528600944e-05,0.175251815093418,1.5789044196562,0.0625304124283696
"596",0.486656660636254,-1.51589283876957e-05,0.176398116034092,1.56070857340914,0.0623473452383343
"597",0.483580552301347,2.77534537556986e-05,0.181154212713686,1.53923666274811,0.0637643472475485
"598",0.495216929530457,-3.18340174589819e-05,0.169979263935538,1.58160436319443,0.0618721803267893
"599",0.490291152620566,-1.10503874936399e-05,0.17145807127862,1.61980235610521,0.0648626971793982
"600",0.483986706576652,7.16170146590949e-06,0.16692157217795,1.56270898865483,0.0612472900725285
"601",0.485835410063813,8.8009975254403e-06,0.162586406771763,1.49244857074029,0.0642835605152631
"602",0.488994166116537,1.00838142828809e-05,0.172367767699292,1.55018188899878,0.057642915317415
"603",0.489146084027136,2.49999113614242e-05,0.16965147103813,1.54256190761028,0.0625947906968223
"604",0.481696570555445,2.89030647179101e-05,0.171568267925429,1.58737814133235,0.0694600521499579
"605",0.484248738573574,1.48052014585082e-05,0.170918124082991,1.5859219528599,0.0602798561966007
"606",0.498153201371101,-2.02310936399182e-05,0.167892803895029,1.43439811379377,0.0615211007795084
"607",0.481537777543509,2.07649688460973e-05,0.169646419623202,1.48833751520145,0.0585317946149495
"608",0.487616083380325,2.10980218317433e-06,0.166088016748281,1.52106940128403,0.0642480975129893
"609",0.483041280216351,1.83616025366107e-05,0.173804482977509,1.49898927298558,0.0588128881939664
"610",0.482951037060418,-8.21315011967802e-06,0.172812176628963,1.52081637799875,0.0658813571023792
"611",0.485657924051154,1.48434526006989e-05,0.172816068097815,1.56881464248648,0.0608236815800646
"612",0.485555947206785,8.52613817513421e-06,0.172624755189456,1.49930049918426,0.0613872032629124
"613",0.474798579175686,3.25824005670587e-05,0.170420614887435,1.49832169295624,0.0589663763768671
"614",0.482690034954702,2.76052432944486e-05,0.160116097889498,1.47937462378244,0.0638456219881663
"615",0.489853649634891,-1.72335907027936e-05,0.167575972512362,1.50945335929365,0.062585596988298
"616",0.486868659540994,8.97400435169688e-06,0.17102449162573,1.49225424378223,0.061984744772339
"617",0.482256940996092,1.83315857629487e-05,0.171971261724758,1.53301651205642,0.0623704688771921
"618",0.484617257572103,8.10443104333794e-06,0.172285496501408,1.52824294570209,0.0592508144816427
"619",0.482306099490258,6.38820576312595e-06,0.175722557488824,1.60695309702129,0.0633019923495391
"620",0.499790040048307,-3.52928146910072e-05,0.171576442305982,1.55704961806271,0.0623633413198955
"621",0.491998558159934,-1.42375735618121e-05,0.169293915168328,1.57336265775699,0.0594550227614817
"622",0.488379353449449,-8.19530312753442e-06,0.169434454945543,1.49673354577302,0.058410947339097
"623",0.483441715565582,7.11746053865315e-06,0.173980248100719,1.58511888897987,0.0605871860159379
"624",0.483743752323106,2.33798894252244e-05,0.165879879466358,1.50043350512328,0.0650374212149191
"625",0.490570848592144,-7.5816163451173e-06,0.172350061907365,1.42656334726063,0.0629478587626413
"626",0.488413295308923,-9.51155932545328e-06,0.175049209164748,1.54081599434317,0.059978500491893
"627",0.483924035588093,1.50490440689016e-05,0.175075579801725,1.51243360186127,0.0643150158784503
"628",0.483230544122051,2.598563100595e-05,0.166251661459395,1.49355677392426,0.060293273289184
"629",0.491532886313298,-1.64282297593706e-05,0.16889191384637,1.54031497281223,0.0627834727993943
"630",0.482942335348346,2.29705810380867e-05,0.176346889617719,1.53664487936257,0.0594569211013128
"631",0.495559173327013,-3.82271928165363e-05,0.169258946554194,1.5360440246015,0.0643071353587746
"632",0.480925493238229,7.8448089712891e-06,0.170646850091059,1.49282430192624,0.0652553992445236
"633",0.482693097570596,7.41678213687194e-06,0.170219129431002,1.46469208619394,0.0648437349458442
"634",0.49326140047426,-3.4986700226294e-05,0.169748164338319,1.48758593603694,0.0658084196785
"635",0.488561052570752,-4.5853227811814e-07,0.173218630331388,1.48468762401144,0.0620778509294904
"636",0.488898617412817,4.1093584581905e-06,0.173552525468116,1.53647295116201,0.0605536349396899
"637",0.487524387257429,-2.51370973177819e-07,0.167780933766081,1.49060072555387,0.0648789698636937
"638",0.490896576452958,7.75025878859908e-06,0.172553229409137,1.55932181426988,0.061719685655579
"639",0.483369048071488,1.76556386421058e-05,0.177640579593007,1.50269018989512,0.0616711588752078
"640",0.483527484011569,5.42542843343077e-06,0.166307174865455,1.51382326896301,0.0637714160203854
"641",0.482562188144242,2.09609393236707e-05,0.172364080466931,1.50846201272371,0.0615461709111423
"642",0.487394958898793,-4.1356842611491e-06,0.170312432726178,1.48744865139038,0.0614290946078735
"643",0.490068307735222,-3.33951998476002e-06,0.168950926790714,1.54129659260684,0.0618139249781203
"644",0.475504506140335,4.17782237898899e-05,0.172418619009089,1.56157984447192,0.0595123086942346
"645",0.487778986700999,-8.87669219178562e-06,0.168510234421078,1.49760754408435,0.0616991685213984
"646",0.487795470939983,6.30577475046366e-06,0.173679688324041,1.44915442154486,0.0576781216515997
"647",0.492097298244993,-1.43582044074314e-05,0.170110809740743,1.44732820606151,0.0602278360482285
"648",0.478447198634766,1.54131582784608e-05,0.165947854677735,1.507021378453,0.0623719810720503
"649",0.48126498002172,2.22983651128428e-05,0.170252476327348,1.52535037287142,0.0603854477147286
"650",0.48390372256998,1.06517558374963e-05,0.173592726550556,1.54474319781336,0.0626026444049979
"651",0.478033839808092,1.79687260521622e-05,0.167307067711429,1.55517586162562,0.0613450564274181
"652",0.484921148305106,6.89882391680223e-06,0.176024445584912,1.52447331401258,0.0595875459229847
"653",0.48867160680853,3.67213579095787e-06,0.168517940578193,1.56266846414442,0.0610081413602808
"654",0.474958863746033,5.12932831367892e-05,0.170086322602136,1.52021128099193,0.0628648477432119
"655",0.487936707880986,4.71102026180543e-06,0.173155697583812,1.51934645449967,0.0629304783575017
"656",0.485354320680356,-8.06176682393036e-06,0.171826760043814,1.47387610050071,0.0617120600304173
"657",0.482830273618315,9.9552166619568e-06,0.176434547819378,1.46093500261822,0.0647449676221151
"658",0.478394088769378,2.54946017714069e-05,0.172476090261775,1.49665472301166,0.0637569913563174
"659",0.497434429252584,-4.53765053581004e-05,0.171857000128167,1.54379078738384,0.0623576317060562
"660",0.491062403997175,-8.33999896927135e-06,0.176016652957054,1.57595569990461,0.0620512957339885
"661",0.483166203960696,1.87244692731175e-05,0.171482600755627,1.48046372869508,0.0586860354167391
"662",0.488699842360818,-1.92465704642759e-05,0.172860867751409,1.54603358732904,0.0674378985310312
"663",0.482289811493759,7.87524800767134e-06,0.169076541218837,1.49648328159383,0.0616578028520157
"664",0.482680534142479,1.3219758312132e-05,0.171860364378055,1.54116678709295,0.0632036694895621
"665",0.488508706879934,1.13861537821807e-05,0.166561902407452,1.54961591760825,0.0629850431462358
"666",0.486167808962158,-1.18058467947924e-05,0.164313853570796,1.53674187248187,0.0631770939942857
"667",0.48825687162094,-1.53733503542757e-05,0.173502215732149,1.64391083199288,0.0601594231873659
"668",0.485015181737074,1.15970793024566e-05,0.165928627576679,1.56497286087962,0.0638070674331095
"669",0.49717983688561,-2.25199381229405e-05,0.177199332285705,1.49325565703378,0.0607010315315022
"670",0.481184667944162,1.39555346760854e-05,0.172102168029868,1.55175866923177,0.0634589256084437
"671",0.476455114611299,4.8130453530229e-05,0.174944771850562,1.57159041276927,0.0593243522062881
"672",0.491584739373857,-8.19809895337511e-06,0.159648641767713,1.52486947801224,0.0659183258853806
"673",0.483963096629004,2.55110683847768e-05,0.164819884967342,1.5927553543954,0.0623671480800031
"674",0.476898499288291,3.19418015093781e-05,0.162314821395957,1.4760894415103,0.0598829602047566
"675",0.482130829487953,1.50056580721001e-05,0.157977911531517,1.54190012196247,0.0603201437991711
"676",0.492057970974399,-1.81052550394102e-05,0.164745442661157,1.58296535659208,0.0629755485747013
"677",0.482805600770831,1.10364626904177e-05,0.168100750725175,1.55122962411589,0.0623262286162997
"678",0.489288014974857,1.9176508966479e-05,0.174493917240909,1.50124361371979,0.0639146541216295
"679",0.482719934228042,2.73240900224679e-05,0.164266618648645,1.55088394414155,0.0596001385258665
"680",0.489154419750951,2.28123963007322e-06,0.173266215885774,1.52823851270135,0.0609933449912802
"681",0.476121982029768,4.46376742255925e-05,0.165472164041747,1.53185330563985,0.0642882561797606
"682",0.484605386577081,1.59653277279176e-05,0.175381506365374,1.45579257591641,0.0640458788781913
"683",0.491115730665612,-1.3200008751294e-05,0.165404347047284,1.52094354694818,0.0609912324759807
"684",0.477858567580926,2.10689941726646e-05,0.172426748972828,1.5685835517588,0.0609471421905851
"685",0.491347048919563,-4.53676606269574e-06,0.168527539026505,1.64533421035854,0.0616476979154616
"686",0.495281432273703,3.07557835949116e-06,0.171787785083997,1.55252349175657,0.062991338646781
"687",0.48469054803754,2.37381176814666e-05,0.179201820355822,1.54010589764849,0.0629431848721213
"688",0.490135051187148,-4.64813955224853e-06,0.171821968724152,1.5463157772894,0.0602933974098563
"689",0.479005264663132,1.17858809322567e-05,0.172832698144389,1.47623379847826,0.0609176348970262
"690",0.485019874814144,5.01282928030061e-06,0.176828241949704,1.53608336958476,0.0634351976850723
"691",0.480509566841606,4.04083612808557e-05,0.17247038284877,1.50400662946197,0.0603891928486106
"692",0.487585391574522,5.81074805021709e-06,0.173797868313491,1.58023566476066,0.0628926081373248
"693",0.491759143377781,-1.84024401342279e-05,0.167030254431995,1.53858759498665,0.0598090407092704
"694",0.476107661727139,3.03137092172774e-05,0.173982817608493,1.48752839766935,0.0655025985516927
"695",0.49611354602038,-1.4857270511134e-05,0.16968668985869,1.48796426526684,0.0643622079138111
"696",0.489557563696297,-1.82207737745232e-05,0.171604154248039,1.51717956771828,0.0594319871877353
"697",0.492904815751574,-1.95748786077317e-05,0.174800666462487,1.46743457293836,0.0664587362083389
"698",0.48666713847853,-8.82846529897079e-06,0.174428553319839,1.53326778583769,0.061255279418322
"699",0.489847114155413,-1.16151772555335e-05,0.175959249988442,1.51091605132898,0.0618719809257968
"700",0.485944695647432,-4.47771561456671e-06,0.172579487858844,1.50111669492397,0.0655694644277561
"701",0.492138331804041,-2.06569453685615e-05,0.173131539249776,1.56940785932058,0.0582268998667507
"702",0.480474678835966,3.85273807763861e-05,0.176259632666756,1.51987636844416,0.0634334764658928
"703",0.482693356224843,2.87119843329794e-05,0.167018873179022,1.51577385642615,0.0639440184333473
"704",0.482908395880549,2.45446238679555e-05,0.173584167123072,1.45077625705915,0.060096954212721
"705",0.480865124233691,7.87085627358051e-06,0.170462485337995,1.44915328575182,0.0613482796087118
"706",0.482564998015168,2.55263763364193e-05,0.171879870625108,1.4905991984025,0.0630135790520469
"707",0.487919493764802,-1.91770146877536e-05,0.17006021191867,1.53596922122162,0.0621660218271676
"708",0.487143296305703,2.06941700735738e-05,0.170195740244157,1.53879955155514,0.0634506663090385
"709",0.494045033826276,-1.90247048205413e-05,0.170857973086626,1.56303835107572,0.0640736828392521
"710",0.491752932037466,-1.32077102405663e-05,0.170651427678002,1.5555676887153,0.0643135538076216
"711",0.476475679390749,3.39887471460154e-05,0.175257720441948,1.59274849724471,0.0634698074663584
"712",0.482570333141405,1.657231755337e-05,0.169563635680974,1.58975379089229,0.0650121247548221
"713",0.489597154670833,7.66267185467119e-06,0.17968548771131,1.51837443078893,0.0606062850759964
"714",0.481720427338591,8.55623921408656e-06,0.165893907623266,1.51462406959871,0.0629022925401838
"715",0.490250314399223,-9.8275024560448e-07,0.181344665038616,1.53456930336973,0.062837407689916
"716",0.48357120632257,1.12830730321307e-05,0.165762589756077,1.57057262935062,0.0635441107091494
"717",0.487234808048056,-2.07216259941163e-07,0.170742597340673,1.53648404043769,0.0591353850308696
"718",0.488990298584101,-1.46942912147169e-05,0.178708291676536,1.5507938084849,0.0614175672102573
"719",0.495962350496329,-2.6983134497159e-05,0.169784893172467,1.49238206276727,0.062690299385426
"720",0.481593100139938,2.61712029666014e-05,0.165081558688741,1.5691425254535,0.0613152041340184
"721",0.473253156356617,4.98221834298247e-05,0.173251233712146,1.49435837373187,0.0618458043038106
"722",0.481771389670788,-9.08829723875636e-07,0.169896394672865,1.59146469822571,0.0633735168414429
"723",0.489132400436741,-1.15454761224393e-05,0.171427747511298,1.56677873912477,0.0629117261804694
"724",0.473838269067601,6.3325818425565e-05,0.175447787003549,1.56207959363366,0.0648180323701138
"725",0.487204125503956,1.34628317622637e-06,0.171158119867771,1.47317098134531,0.0614422573373293
"726",0.48207539068534,1.61077854479321e-05,0.173046212021359,1.54176305753114,0.0637455947610745
"727",0.48631282768026,-3.6205711381342e-06,0.176702895758062,1.52881600394971,0.0616009590882836
"728",0.488568773314204,-8.81648724075813e-06,0.170358063422135,1.49926811124052,0.062329975640584
"729",0.496771984393172,-2.46387959796725e-05,0.171964322212489,1.48942570871714,0.0600354048048304
"730",0.485849760164958,4.09132472958314e-06,0.17126706241193,1.51797126235347,0.0616174166695347
"731",0.497829581621926,-3.59701010206242e-05,0.161301272528536,1.57712159174469,0.0602283425204804
"732",0.483631219168913,4.62756254964984e-06,0.16867862871356,1.50994974879748,0.0609254306324006
"733",0.483951249320564,6.05052374609913e-06,0.168859146123812,1.54747514413653,0.0606324142096592
"734",0.493531090304413,-6.70601227204019e-06,0.172749818321876,1.55181510202527,0.0597354995029201
"735",0.49188869784416,-1.01033633254702e-05,0.17540423948442,1.5620559903829,0.061936778571064
"736",0.478312084437557,3.32698139830544e-05,0.17284781332154,1.47458808630649,0.0609371186366651
"737",0.490208118126626,-1.57534263709484e-05,0.169067718199457,1.49598674578874,0.0598447102335044
"738",0.494128389826392,-5.09799573105538e-06,0.172661933972464,1.50005439340099,0.0616778017053302
"739",0.481604400152924,3.08429804139242e-05,0.174086892943852,1.52474708658585,0.0600410574978551
"740",0.480627965338773,2.76812950380263e-05,0.167118137728911,1.48911408998154,0.059643612361787
"741",0.490280667061924,-7.57403085504399e-06,0.173083346430801,1.53050408753467,0.0620987938338283
"742",0.487955462357582,-6.68920877830834e-06,0.170956382779639,1.54319923887565,0.0606296214032287
"743",0.483124653337133,1.12668155665125e-05,0.172299367837375,1.53677413352122,0.0661626495122697
"744",0.477853181785401,1.58039812008221e-05,0.168198680501929,1.5236816256379,0.0615275639969706
"745",0.489332154941425,-7.87388727701424e-06,0.174488487704692,1.56585774928362,0.0633556389823753
"746",0.491371730332767,-3.30549519540997e-05,0.168742191253109,1.52914958041385,0.0629337789197324
"747",0.484882685097693,2.59786952484797e-05,0.170048388239669,1.51955676221978,0.0620624970757267
"748",0.485720363124941,7.13984025246194e-06,0.178197862432733,1.53753919969285,0.0629371280387932
"749",0.489798089345476,1.1382571082076e-05,0.173366115606749,1.51885503905049,0.0654389201823275
"750",0.48706321509405,-6.93624585371687e-06,0.172751760197295,1.51398451873166,0.0662763004095018
"751",0.484958060205853,5.27953359422723e-06,0.169126780045214,1.55259945985946,0.0637753579686756
"752",0.494309731866683,-9.79540257683686e-06,0.168545768755649,1.48982308254345,0.0608151512467875
"753",0.484280471653213,1.91037192782377e-05,0.172579690442425,1.52612158761849,0.0639196685467706
"754",0.482653235917242,-2.82810592787663e-06,0.173542096084882,1.48970891997856,0.0624345142473753
"755",0.487586064190063,9.86189494055887e-06,0.169053319071713,1.46140858453351,0.061646206771219
"756",0.490569245950582,-2.03663464781026e-05,0.172817917699935,1.57597217510587,0.0607321324650948
"757",0.487717991435698,-1.6874465365285e-06,0.181500013638202,1.46218517426813,0.0611392386632208
"758",0.486603544058154,5.69172548346086e-06,0.181644990202124,1.49427581849888,0.0640200263704922
"759",0.494923531412237,-9.03260057105691e-06,0.167036533813535,1.59107488084769,0.0623163434333162
"760",0.482729934753536,4.80262611198741e-06,0.164100757267499,1.45515949261454,0.0593952020526237
"761",0.489615215781709,1.12885683171118e-05,0.176197277451116,1.45265886519331,0.0616643399916025
"762",0.484098887002943,2.1166768912881e-05,0.170426865687573,1.56926167806044,0.0648478580386762
"763",0.494906576243073,-1.74925277488789e-05,0.167670171330669,1.51148156796749,0.0601005927030306
"764",0.493848258876867,-1.21887386895448e-05,0.17513638739152,1.51644327021034,0.0599636885432187
"765",0.479332694717876,2.52554000303609e-05,0.1743387063108,1.48177072092055,0.0592726819215542
"766",0.491774730556075,-3.13905081529797e-06,0.169500241253211,1.47394055752456,0.0645316069132601
"767",0.48227284597942,2.4781249619469e-05,0.169710900233063,1.45662069329844,0.0630223791378027
"768",0.48942270077144,9.14634753451332e-06,0.168906398921986,1.51554849997688,0.0608846043430491
"769",0.488408403658504,-1.74121783799792e-05,0.172183347988445,1.49266009886967,0.0646156749372326
"770",0.487002706182455,1.69048389785334e-05,0.171565830718688,1.52098952436723,0.0629532264330665
"771",0.496595389035003,-3.62905198289563e-05,0.176530111751271,1.52220226155414,0.0631320779177121
"772",0.481135592807122,3.53497938064454e-05,0.176546320218868,1.52038778411368,0.0611946779687586
"773",0.479750356158625,3.51394857959231e-05,0.171725215797244,1.50346211721189,0.0588986651492003
"774",0.492446218807198,-1.99513846235255e-05,0.169407298430691,1.55723981325029,0.0657012942860223
"775",0.49036309801194,-5.07953871902071e-06,0.175568045707443,1.49143085311049,0.0621854101968624
"776",0.482622414236078,1.34290635578353e-05,0.176017123048524,1.52635138877046,0.0630288625011021
"777",0.493620586364787,7.27736897403044e-06,0.169440860381585,1.49664536306157,0.0594111219551235
"778",0.492140816630743,-8.78139824817958e-06,0.172834038729846,1.52805337995045,0.0610113317324847
"779",0.48977926602861,9.38699916471718e-06,0.173154434399169,1.5310652519623,0.0598538744541618
"780",0.481640979004501,3.04363989998402e-05,0.167663265502857,1.5780827226143,0.0617276913180256
"781",0.478241135500136,3.18398497393493e-05,0.173810664574245,1.45070487029005,0.0658361273335261
"782",0.484674854609732,4.42623431198591e-06,0.175694351595971,1.53090360979938,0.0592807238622114
"783",0.493250950858011,-1.98231508402678e-05,0.174501502224666,1.52284999756842,0.0617937309959822
"784",0.489887671028506,2.85957017973383e-06,0.171143757667737,1.48849926285151,0.06161912762307
"785",0.489612409331843,-2.32964931728817e-06,0.169019872083968,1.49270729813941,0.0613808955471524
"786",0.491069271878701,7.24175217773706e-06,0.16862540408436,1.41908366918235,0.0607619940174606
"787",0.495160005103908,-1.50055321249161e-05,0.170879660382303,1.5477083318016,0.0639265454375017
"788",0.490172369983068,6.75064823094989e-06,0.171021558779826,1.48476446849303,0.0590682123196913
"789",0.486513062200306,1.84042820876385e-05,0.177493060012376,1.56695156891335,0.0619295396330157
"790",0.484196634600886,1.85570498088995e-05,0.169752748012213,1.57932322888762,0.0652498756710522
"791",0.495031002858367,-1.87756047773995e-05,0.169828840726113,1.55630428908491,0.0640556326507081
"792",0.490974661491127,-1.70179386716243e-05,0.173424286912185,1.61783284211842,0.0586419864870482
"793",0.48733881719078,1.51928625884492e-05,0.173285850025374,1.48730884079902,0.060942256968649
"794",0.483681905286324,-2.67866282043351e-06,0.168814192776674,1.61909403693304,0.0613878123822387
"795",0.480028188714755,2.65887454107653e-05,0.167858612770394,1.59231490866155,0.0647101467384571
"796",0.480259434969028,4.3296874456344e-05,0.17174240388947,1.50985205854534,0.0618615350397767
"797",0.49075730170038,-4.6861397982056e-06,0.168708015876129,1.52722609403659,0.0623285436509012
"798",0.484906422024184,3.78284521591512e-05,0.167798882308733,1.57438130722128,0.0631378187684368
"799",0.48947343783385,-1.2863798783163e-05,0.169538941244701,1.59963441227806,0.0615833590976898
"800",0.491219675083149,-2.3713958916833e-05,0.169699402857947,1.4582643420276,0.0625757093167259
"801",0.480324917095035,2.45476450137281e-05,0.172774155763715,1.53115528444141,0.0641048879120727
"802",0.478348844007767,2.33403515553973e-05,0.171261339179851,1.47880411696595,0.0580266051497468
"803",0.507953935522133,-4.25486644395705e-05,0.173106143112444,1.53387804364652,0.0621675342198826
"804",0.475744499668083,3.64967651413497e-05,0.17373222305409,1.49580549821683,0.0639579676858515
"805",0.493290895705646,-1.66747615567891e-05,0.169267359520129,1.53957734157791,0.0564873690006348
"806",0.496374241600884,-3.20743490180858e-05,0.176883357803957,1.50897457286505,0.0627379615483559
"807",0.492326942249388,-1.78324540698504e-05,0.174677279467784,1.52032844208397,0.0625927002119661
"808",0.48384170194149,2.08458674487992e-05,0.173033058094152,1.58481131085584,0.0620617261972312
"809",0.492102561423604,-1.84697177132826e-05,0.170423872754012,1.49743183040704,0.0608717538062722
"810",0.481205352633959,1.8914522973245e-05,0.179728430298733,1.58037720849897,0.0622336912341593
"811",0.48207358743797,3.23942881122488e-05,0.172158102820422,1.4991608104082,0.0618671223895901
"812",0.480003506883028,1.66080698009556e-05,0.176635179006761,1.50521957032039,0.0595983931278031
"813",0.488833896323558,2.73273288076634e-07,0.182188715345612,1.53983524550136,0.0632821576654054
"814",0.496663394280501,-3.13073655229565e-05,0.174560645939433,1.57503537064313,0.0588905888594739
"815",0.478480006140794,3.8332299532963e-05,0.179176113456679,1.45439173670302,0.0644053051810686
"816",0.487058080493328,6.63848025339365e-06,0.170905479605993,1.52428671002697,0.0599100109900456
"817",0.490229333312539,-6.36995163092301e-06,0.171176882872073,1.50933042417747,0.0561051096122904
"818",0.488671972157019,-6.52676157839418e-06,0.165606905883295,1.49620412469847,0.0656582105767529
"819",0.484221495636709,8.70252507093536e-06,0.175874467822671,1.54641642783602,0.0600875310823022
"820",0.487377499064957,9.07212942997933e-06,0.167745945366288,1.54544587951785,0.0626197035655746
"821",0.486623450262369,5.21394309614104e-06,0.168818294862873,1.52710039656294,0.060129911209648
"822",0.489636593631609,-5.20236655469581e-06,0.173850110232356,1.57013248340062,0.0631002584003618
"823",0.491995898238695,-5.86467557996997e-06,0.170918728393106,1.51376691898378,0.0628609613182226
"824",0.483950739033771,5.64442380651122e-06,0.165848200686621,1.55173503178806,0.0595329122525693
"825",0.480805477176333,2.63433293052009e-05,0.171575133950107,1.5146580900252,0.0612935306286767
"826",0.484938109177414,1.42187083569632e-05,0.174793799193993,1.52905460745457,0.0637774541827256
"827",0.482920462289464,1.84816621619286e-05,0.185486102206858,1.50950568770173,0.0605867770373169
"828",0.478001979714573,1.87602421213139e-05,0.174468775555739,1.41719736886759,0.0629804731473363
"829",0.496105854577195,-3.71960850758604e-05,0.169703665640052,1.48797225894611,0.064368193397217
"830",0.484909473755747,3.94875527421081e-06,0.167589791687227,1.48645674301648,0.0605320060441562
"831",0.484383803490411,1.46772054182411e-05,0.16827579371101,1.55589538854012,0.0661396082331825
"832",0.487624318418006,-3.94608144661001e-07,0.174638662103972,1.52715172575645,0.066137811415585
"833",0.478719492115776,1.86583244628241e-05,0.169442369364063,1.51681960170058,0.0629002945999545
"834",0.481583821480664,2.65129827202818e-05,0.168511258593936,1.50074747753874,0.0642683838259317
"835",0.486676932001162,-1.09087928557164e-05,0.166221650717925,1.41127836534108,0.0610806043382632
"836",0.478908218661506,1.69384386438722e-05,0.172593466746271,1.56877662563456,0.0643223375546833
"837",0.49344690903377,-2.77872683851877e-05,0.173403917006465,1.51627454618535,0.0636301290463342
"838",0.490096373922221,-1.43799671775778e-05,0.178372002321336,1.49190975904427,0.0608486928543888
"839",0.480754201043168,3.13449724915947e-05,0.174055908066711,1.54820697887643,0.0642733913947912
"840",0.487617822374826,-7.15352839459663e-06,0.175000174309004,1.51124694854095,0.0678968312110268
"841",0.493993545113463,-4.80187708018801e-06,0.175666853507636,1.55881417955423,0.0599658584898939
"842",0.481347123040233,1.93063717230173e-05,0.172448945265141,1.51524249573914,0.0672203095581858
"843",0.474102739860861,3.38829203681073e-05,0.181707129669345,1.46647902875333,0.0626610864065746
"844",0.489691138937829,-3.05866398431247e-06,0.168801570305125,1.54579987979806,0.0603926188325639
"845",0.483472324163472,1.70078672304637e-05,0.176266531754796,1.54534059219815,0.0609620346213599
"846",0.483983077727812,8.75761152994873e-06,0.17262290529262,1.5477593586564,0.0639003851738365
"847",0.489667887274753,-3.1057986763969e-06,0.17047669917168,1.49488893719858,0.0609266051847112
"848",0.499736180911998,-3.9276180792412e-05,0.175177849778828,1.49816484567878,0.0633743358912796
"849",0.488644384734547,1.75685449652811e-05,0.172181104565062,1.53681463303223,0.0662052725140308
"850",0.490366733575016,-1.04116417781994e-05,0.172989724544032,1.56634145242036,0.0647324235031428
"851",0.480539334926817,1.07491656020897e-05,0.171290366072284,1.49506956130839,0.0623806022118446
"852",0.486150359777248,-1.5964473900481e-06,0.175262389579432,1.48314415049919,0.0637205650578527
"853",0.487768569111107,-6.79466334997014e-07,0.163748907147468,1.53139590940958,0.0639914294722516
"854",0.492120188955891,-1.36016847162371e-05,0.1765835912096,1.50758604919142,0.0606172106546943
"855",0.491767725377604,6.02477902512222e-06,0.171425851978053,1.56956187707337,0.0637410853872609
"856",0.489840201497486,-5.17323720311756e-06,0.164706669160351,1.48754855835605,0.063911607828185
"857",0.487587869951258,8.47791434955462e-06,0.171301816280127,1.5605038581705,0.060947100275833
"858",0.482711223091588,1.54460432992283e-05,0.167565369457515,1.43058108998221,0.0647110938527661
"859",0.488901798210468,1.7123716027287e-06,0.168225143914894,1.47366809005637,0.061685327823461
"860",0.483932030687503,4.35293068772573e-05,0.171742188763824,1.51630287917189,0.0607937735353258
"861",0.488782843612901,-8.55846225904444e-06,0.169053238330215,1.53661181462968,0.0629893298155525
"862",0.480698147473283,1.86662635450932e-05,0.17232044162647,1.52833503019726,0.0634862826653345
"863",0.481705654599046,1.77882273457165e-05,0.171291874793819,1.53745693836644,0.0628359164646401
"864",0.482705007281161,-2.47957317670458e-07,0.169862738105944,1.50772353729571,0.0624037988708324
"865",0.493444737586649,-2.29729379705013e-05,0.169524632176501,1.51471033510528,0.0612690340077573
"866",0.478999703248805,1.22449350621201e-05,0.164239082283916,1.56429632584562,0.0659001190138756
"867",0.494893657240414,-1.75731020536972e-05,0.17463760209078,1.56744032635698,0.0609694679146667
"868",0.488339543993629,-6.44242787207035e-06,0.172891104914923,1.51404339379882,0.0643526117393904
"869",0.48495224810213,-9.60547658066848e-07,0.168405024143086,1.57950968984228,0.0639863445872633
"870",0.484599717932016,9.84037810220709e-06,0.173138251734182,1.48132282224763,0.0625047749509807
"871",0.48805332386626,-6.44161596217516e-06,0.170646241410045,1.49842608276241,0.0638235983387117
"872",0.491453988492363,-1.93636513295784e-05,0.168199034534207,1.48891644333553,0.0634041916318527
"873",0.479224590755308,-3.45468696944438e-06,0.178651248514918,1.56166688545155,0.0612125611722405
"874",0.481962848415205,1.41560791596326e-05,0.171928616064981,1.55316189659491,0.0597026155972111
"875",0.48810253282257,5.58013454707304e-06,0.176453016278139,1.5150165675663,0.061624392242158
"876",0.487958789400633,-1.71794897487296e-06,0.171611921721246,1.61828324605477,0.0625242726025372
"877",0.485376691246001,1.34096854765501e-05,0.169923196960867,1.55965569732914,0.0644223867134564
"878",0.486765111947481,7.98983419019728e-07,0.17421758109443,1.50961344572222,0.062872611035341
"879",0.486882728557642,1.11340062952359e-05,0.167225547477492,1.55790153707651,0.0632498711650452
"880",0.491366446374987,1.58391118113426e-05,0.17259246020901,1.55846146247269,0.0624694105229262
"881",0.486522712579826,-4.29456374182942e-06,0.170678295649321,1.49763397494644,0.0611194521373683
"882",0.492728421325543,-7.0869944876815e-06,0.164951149872633,1.5943174486291,0.0612207327828433
"883",0.495342038072746,-1.69770046209675e-05,0.168387938017827,1.48269627834852,0.0629393940900747
"884",0.47911533100885,1.90080904158507e-05,0.170304607079856,1.51321430059992,0.0605911128678873
"885",0.485362895752419,2.89968305157975e-06,0.177829792556719,1.47166646116447,0.0620295136037681
