"","a","b","Amp","x","sigma"
"606",0.99409874683554,0.000138280122508487,-0.132526682130251,1.22790525174678,0.100533576442212
"607",1.00333042160394,0.000109127365873965,-0.129503983057545,1.1899391156442,0.0908254541605212
"608",1.00149055381342,0.000110319870519186,-0.130261718748913,1.07127872828672,0.0895712147156177
"609",0.993271626269314,0.000162668423403488,-0.127926730655662,1.35796382663919,0.0909859015085062
"610",1.00444349042512,0.000112292993823972,-0.132595462619271,1.11029671388294,0.0897704123965088
"611",0.98629928949139,0.000185976777464663,-0.136520234866677,1.19966206753507,0.0879829006404377
"612",0.989738093837318,0.000187052044420409,-0.115137514659796,1.14966215928519,0.0893374150869963
"613",1.0036931697904,0.000138537216831948,-0.131434674382162,1.24125705702017,0.0927584490971811
"614",1.00193443773225,0.000135351309941249,-0.134924928917482,1.30460612165924,0.0894298388473133
"615",1.00901559075139,9.50012427742356e-05,-0.132217578606656,1.22779184251044,0.091991059362218
"616",0.990683656834414,0.000167035409224276,-0.136233044321279,1.38021189006467,0.0861416372147524
"617",1.00356015731119,0.000133548491957737,-0.12901688394942,1.22878076120086,0.0869877215101033
"618",1.01306129737327,8.8873025095238e-05,-0.140718397844983,1.20895064215458,0.0906990924817754
"619",0.994450349789214,0.000171716087555226,-0.119621799027634,1.22977392935271,0.0931045488959224
"620",1.00327380499799,0.000129348090286714,-0.132292829834801,1.36788777867805,0.0896481323300434
"621",1.00226483781877,0.000113981374577518,-0.131938799064104,1.24863667214055,0.0860120206590517
"622",1.00155231022112,0.000144675160574986,-0.133641022332167,1.21290019769877,0.0897768138939354
"623",1.00970159651277,0.000115671179859923,-0.126563805465314,1.18953999518817,0.0891766499134012
"624",0.998443783183452,0.000121073407281436,-0.137155252398979,1.23913277054268,0.0887936175151511
"625",0.997830049128339,0.000128260318314987,-0.12743836327224,1.30767706103769,0.0872822758799338
"626",1.00450206799158,9.29503592732502e-05,-0.124119460287821,1.32935695309006,0.0801938487409316
"627",0.991928901753005,0.000160598476045194,-0.111017024511604,1.33284944609083,0.0852897532202004
"628",1.00132380529519,0.000153700566130072,-0.140168588884664,1.17177070260492,0.088814475143756
"629",0.998625907915876,0.000131323389204163,-0.131532487005317,1.19408494813012,0.0869928718309679
"630",0.998263531941865,0.000134605572231838,-0.129318639607178,1.21100199737808,0.0924717050437307
"631",1.00115793384563,0.000122415402693377,-0.129931685509497,1.43669743911075,0.0916282619987934
"632",0.978066136437895,0.000198489202025098,-0.124153622316673,1.24266017696532,0.0939762884057018
"633",1.00983357128015,0.000109529264073867,-0.123682249694555,1.19327268957063,0.0867078052803839
"634",1.00487407225945,0.000118889163380916,-0.135552433872638,1.34567441599894,0.0871863272414615
"635",1.00812779106608,0.000110362683797556,-0.1223687777281,1.12617166532946,0.091074530331475
"636",1.02189838231935,3.77352295978767e-05,-0.139871947392269,1.23179755872998,0.0934728298716157
"637",1.00844752877228,0.000114159773588366,-0.127396894307847,1.22927038902757,0.0927512148626158
"638",1.0010823898261,0.000155703947822597,-0.130004484345333,1.43627242051812,0.0916351899577115
"639",0.981759857830427,0.00019454996743396,-0.132154315768391,1.23337573175727,0.0893321806249864
"640",0.993072641728416,0.000147223494402977,-0.133605205378049,1.16928776192029,0.0890745216485995
"641",0.985217180446384,0.000180871628432701,-0.133424010829375,1.19577405195847,0.0875753574058517
"642",1.01126904649983,0.000101611880491561,-0.135075874774398,1.26702215083213,0.0905155180748624
"643",0.992048864055111,0.00017555833484618,-0.131744415363603,1.21970519246657,0.0886612593500399
"644",0.998828476977654,0.000135336046346807,-0.126054104941455,1.18658120218339,0.0856109687460377
"645",0.988249707880218,0.000165266702143489,-0.130749536620199,1.24905572226892,0.0883143859610895
"646",1.0029219043641,0.000121361592081148,-0.126821478169172,1.25980712678784,0.0908093562830119
"647",1.00309060593849,0.0001104106404004,-0.125904146167752,1.26011906354018,0.0909962794062809
"648",0.994573628412934,0.000176473208552771,-0.120592198158145,1.10196930351692,0.0885455031692968
"649",1.00595171524162,9.57799809363618e-05,-0.136428138751528,1.34137737044306,0.0884568077983689
"650",1.00212204640615,0.000135885160248364,-0.12784206770249,1.26943349517428,0.0926918987614841
"651",1.01405463673988,9.35979174434373e-05,-0.141633075328234,1.10620456624954,0.0896741794442335
"652",1.00374968617966,0.000103679657177703,-0.133753588960544,1.20879522113971,0.089153370628843
"653",0.998362437571782,0.000134077183283176,-0.135903802319198,1.19858988682174,0.0933478867922863
"654",1.01067601450518,0.000104706617784794,-0.139505031685063,1.09263513988185,0.0914979596694147
"655",0.992528421688335,0.000135743977359006,-0.126342040216002,1.14585727432281,0.0875486835334932
"656",0.99558194201235,0.000125574638963534,-0.130403299933074,1.26359907737764,0.0953920112426171
"657",0.9977335358906,0.000158602266353924,-0.128327237470874,1.15708819492875,0.0882464354380081
"658",1.00463820218519,0.000106385601702719,-0.134271792622874,1.17392374738698,0.0901265954077311
"659",1.00837493168905,0.000122951150983377,-0.131386009411298,1.13480969209548,0.088507103863409
"660",0.991820140671471,0.00016352937211065,-0.124792518403435,1.23677838211326,0.0899478806684669
"661",1.00219646778,0.000124216870600692,-0.137752470956573,1.42407155936804,0.0878699973036677
"662",1.00008156207126,0.000130904824877738,-0.131170194733043,1.11476768917621,0.0892874826513926
"663",0.995972235026246,0.000163754574135692,-0.130452628705799,1.41398983715746,0.0881567759484508
"664",0.996274267673157,0.000168145686809257,-0.131190806332464,1.1460198986678,0.0919900024755096
"665",1.01110446840005,9.90916031850175e-05,-0.136825555922218,1.26152319068284,0.0912671047586394
"666",1.01084392785128,0.000116343161165222,-0.131641600757024,1.22875654189614,0.0893490173971497
"667",1.00254618041478,0.000142370964991484,-0.127009797274876,1.09829139082416,0.0882572125309107
"668",1.01085672900551,8.8790112367962e-05,-0.139514912161572,1.32036595561558,0.0869364359650718
"669",1.00734356668831,0.000114047532434755,-0.129915307338323,1.25123981254667,0.0927712373203449
"670",1.01175641426676,0.000101386335730217,-0.135500986734038,1.27826224026903,0.0910591287676207
"671",1.01063558358799,0.000105599821243064,-0.145024131138299,1.2248777219877,0.0929365309681086
"672",1.00564227983633,0.000106654471232011,-0.134071087361895,1.30817237813218,0.0896683399282963
"673",0.990949379266729,0.00016224998292769,-0.128687144376632,1.27743914152776,0.0902065905706633
"674",0.991639300628296,0.000144005460931581,-0.130498987455786,1.15762128455443,0.0895791703294362
"675",0.992057182389651,0.000139821938886134,-0.123968835152479,1.28184475525478,0.0936950261980618
"676",1.00075914816506,0.00013288107652602,-0.122142829623958,1.3681519186659,0.0936291941695253
"677",1.01534994626283,9.81279071549262e-05,-0.118049115411194,1.159223687176,0.094101607697523
"678",1.00504824994841,0.000130555430750622,-0.134378970056588,1.32614207919973,0.0869431717105225
"679",0.994182272204255,0.000168663643358653,-0.123363321928758,1.33421683381045,0.0882407631699701
"680",0.990770724978409,0.000157029298772447,-0.134810515110217,1.25251457026863,0.0882512282079221
"681",0.998008361568475,0.000140488963584953,-0.117470367256854,1.26430588057009,0.0928042984648971
"682",1.00764808309028,9.13575497873486e-05,-0.126907682225139,1.33134641904599,0.0907113299311291
"683",0.9884315891391,0.000176480670478511,-0.133323454149593,1.29204485185357,0.0934444381548834
"684",0.998272038960681,0.000121699765086775,-0.126715183523097,1.1159272746383,0.0935200882032482
"685",0.990767973705108,0.000160726926095799,-0.134849542703817,1.18787268651683,0.0901792720326773
"686",0.991573366055634,0.000135116573866344,-0.142737266921614,1.28661007151619,0.0909837875767674
"687",0.998437254714454,0.000136028742097671,-0.137864623589012,1.2406043803485,0.0853102552655423
"688",1.00030867441435,0.000156577938550787,-0.122917932720006,1.13955594562144,0.0880461552557663
"689",0.990320898439659,0.000173003047451566,-0.13209804990249,1.3026737773932,0.0906681432441371
"690",0.993690449222889,0.000149262462289538,-0.132394363392391,1.31652443480414,0.0884831109956231
"691",0.991495165453829,0.000145957310456137,-0.128503515274616,1.30359908389768,0.0911091719828768
"692",0.996448850394236,0.000116509322070668,-0.131620036595972,1.19168775939135,0.0896792208109431
"693",1.00227202380933,0.000116859391414692,-0.123064995171176,1.11581572269428,0.0903246201798528
"694",0.985742001714452,0.000178243659268059,-0.13401916465926,1.30693464699399,0.0881300267339086
"695",1.01068008992546,9.17273156152427e-05,-0.130620463428848,1.22068935004661,0.089072487371947
"696",1.00115664705185,0.00011584370300098,-0.129893621769307,1.43646686021699,0.0916538944037797
"697",1.00988250269054,0.000105733743938083,-0.127584235786324,1.30919683927096,0.0895915564638225
"698",0.993715611207277,0.000143808739205622,-0.131414661658501,1.19196002341265,0.0916101642046465
"699",1.00630200147002,0.000131332502965259,-0.137516474362221,1.3531199124131,0.0865964066040379
"700",1.00313787337444,0.000102222852882431,-0.123429005085132,1.14457250162925,0.0887660698291924
"701",1.0120769812375,8.38819493466025e-05,-0.134928629425732,1.170269511614,0.0903875599919054
"702",0.994843905327656,0.000143313311509518,-0.139426121061244,1.17748422687584,0.08543866086663
"703",1.00590522728602,0.000124656909382077,-0.126999577833579,1.30110597872099,0.0905558281075228
"704",0.998879547011813,0.000121617680107391,-0.131266927528605,1.15409354689597,0.0828690163293511
"705",0.984946271431436,0.000180090720727371,-0.135688278983836,1.24169875918506,0.0881795984637624
"706",0.994877727444213,0.000127417004882984,-0.131543958860721,1.13749465841132,0.0884051030706285
"707",0.996251627988228,0.000150729039707973,-0.14303656089859,1.12384698524678,0.0946985665008373
"708",0.996685607907634,0.000124618109506983,-0.13401615466678,1.13382660952738,0.094363959331835
"709",1.00628763624844,0.00011050684375343,-0.127715510566804,1.21080517889851,0.0914003975935661
"710",1.00359605993131,0.000128548219295816,-0.129869047796576,1.3296090897245,0.0920059468656356
"711",1.00200654051978,0.000105814082641442,-0.126298609143603,1.01750024462775,0.0911502736821395
"712",1.00540783838442,0.000111353248770339,-0.128802606416043,1.33372888123272,0.090885828434167
"713",1.00309772343879,9.87983920507412e-05,-0.120735250995029,1.21278449883503,0.0936633785343801
"714",0.987652443995995,0.000173296934176453,-0.125121701592845,1.21091537472367,0.0907126045501279
"715",0.984574228974908,0.000183799871603825,-0.133554616619067,1.17225786506332,0.0901779228495658
"716",0.992330380435038,0.000162846463677199,-0.127516586320506,1.3179135611976,0.0899497627761893
"717",1.00254618041478,0.000142370964991484,-0.127009797274876,1.09829139082416,0.0882572125309107
"718",1.01233051030024,9.2662470987177e-05,-0.131763282329665,1.0454441676843,0.0883259201860163
"719",0.988001260105471,0.000140287231925452,-0.123413230486499,1.31160317463192,0.0867923056422579
"720",0.994901953409269,0.000158006408964957,-0.128031511021036,1.31355815215286,0.0943443534627794
"721",1.00228762794569,0.00012381408309572,-0.123015701744218,1.44305078480789,0.0911423125733612
"722",1.00862848825401,0.000101951123245993,-0.131494767680884,1.37902628543433,0.0946912091767584
"723",1.00592091477517,0.000102501949225484,-0.123169732616192,1.22350579610968,0.0910168071846275
"724",0.999833373867173,0.000119915147457837,-0.124888903881503,1.18300623566634,0.0949572488037819
"725",0.999216401591972,0.000149972434319126,-0.129301920393911,1.30730243525304,0.0864277730464406
"726",0.995238217813522,0.000147938396847119,-0.129701232397105,1.13891092898784,0.0842357851910044
"727",0.991125658361124,0.000169600319089365,-0.138732894676251,1.1919405394042,0.0895663278041095
"728",1.00919027998831,0.000122265484100031,-0.130011889374929,1.07485890645167,0.0940817414079555
"729",1.00878120989952,8.94821182113413e-05,-0.129575963413283,1.26182247603616,0.0904035033635946
"730",0.988703007459535,0.000163601163859622,-0.130336668121595,1.35237003200832,0.0871092253029327
"731",0.982724339478842,0.000181355669465209,-0.131437224879022,1.28408512064181,0.0892962188442467
"732",1.00294253768681,0.000108663862450523,-0.130207510173178,1.22237612392483,0.087489167632536
"733",0.988214345953862,0.000179761840142306,-0.135654437011502,1.15168999129019,0.0885103665293505
"734",0.99611717125278,0.000167090632871768,-0.128972269119914,1.32607436794706,0.0902899706931335
"735",1.01795101116816,7.75044937271638e-05,-0.132073660344008,1.33327969425947,0.0906997958026855
"736",0.998554130901819,0.000173792218289134,-0.131722415816141,1.26553726431242,0.0937734526184831
"737",1.00522578929798,0.000127636799881741,-0.137908207895546,1.26091889689438,0.0984586423520152
"738",1.0080891645817,0.000106394318998723,-0.127116566378992,1.41304081575736,0.0879699278014906
"739",0.997191100377687,0.000148500241709873,-0.132353202196509,1.07911766853143,0.0874070680677326
"740",0.993434354548176,0.000140442731369903,-0.128784879488387,1.18006616654375,0.0832876694965722
"741",0.986131308513792,0.000184483623986284,-0.130119855759774,1.24572881116872,0.088923338606446
"742",0.983233903215542,0.000201968193128175,-0.132919107024791,1.20242290804889,0.0906304841032193
"743",0.994219469713157,0.000156102038479399,-0.126243257649527,1.21491874305726,0.0909748258769793
"744",0.99200708550527,0.000144670178339486,-0.115360540162444,1.23190149902661,0.0908561183112307
"745",1.00227140371979,0.000124475958132192,-0.127420894244363,1.1324845227281,0.0901584668120363
"746",1.00935700358767,0.000100476350177637,-0.135077175724573,1.22787567259011,0.0887029091824261
"747",1.0027481498998,0.000120747948236904,-0.128896497431926,1.17848737768967,0.0913503588329032
"748",0.996376098691904,0.000137017903920448,-0.130362764466735,1.29017282543888,0.0933046828698562
"749",1.01131656372956,9.21873972040937e-05,-0.122659000853048,1.24695121856498,0.0897074458852676
"750",0.995547722385254,0.000165243867839665,-0.126648373327301,1.13016669049582,0.0882517021512702
"751",1.00391627411106,0.000111106560330187,-0.127672369269512,1.20598900778146,0.0864654575978606
"752",1.00500988446577,0.000100420639045331,-0.13099159907449,1.06895375727251,0.0882442141102553
"753",0.998019099745243,0.000151913914528306,-0.128384849494263,1.28654803318733,0.0892614638890285
"754",0.997475804567136,0.000146077384016529,-0.135983905840542,1.29724998713224,0.0872608735455342
"755",0.979005657793609,0.000206131537936049,-0.128455675657918,1.34348939447667,0.0909407611610219
"756",1.0032177307901,0.000110523672239369,-0.128402754273932,1.23740595333273,0.0883755275582355
"757",0.992415873171293,0.000144050764105619,-0.13456821199843,1.17760098893729,0.0889208181970382
"758",1.01916117019904,8.76989141657621e-05,-0.128097131405306,1.26351588488449,0.0884340611670648
"759",0.994497359219208,0.000130169984721255,-0.138302855435713,1.15548780509063,0.0941008740024237
"760",1.01384476447885,8.55346534610394e-05,-0.125220086286538,1.30525269430247,0.0892330950788588
"761",0.98661972391754,0.000171040383533799,-0.12785013362723,1.03865442737563,0.0902814195507864
"762",1.00664087444289,0.000118733943562911,-0.128714822655056,1.29688558907914,0.0889194848961845
"763",0.988043746430372,0.000155069788692739,-0.129137361309736,1.23521203032808,0.0931481026028818
"764",0.99234156465811,0.000145780363538682,-0.122540350146075,1.23796487758989,0.0894093753803861
"765",1.02063740112319,5.72404373200625e-05,-0.115570344742393,1.32000646249769,0.088150662227049
"766",1.000657516962,0.000121684001236787,-0.128016672637534,1.27529699233382,0.0885845482449796
"767",0.986275389933045,0.000179734571012019,-0.13030754488318,1.19362967248993,0.0862778759699601
"768",1.00433497075377,0.000121021900597262,-0.132177287936029,1.20018611777819,0.0879864370735959
"769",1.00891574843373,0.000109005509773463,-0.133490933133855,1.10306554941232,0.0953748228595268
"770",1.0126267617611,8.74269389584314e-05,-0.126844912241104,1.2976794590243,0.088871314580153
"771",1.00536372623064,0.000117192249735473,-0.12411632976814,1.26140989578216,0.089615382769363
"772",0.990775284568551,0.000185569035742312,-0.137261790855538,1.23599427734525,0.0890257658296273
"773",0.998716446524493,0.000144238517530542,-0.124444303212513,1.37042504609138,0.0816092102795804
"774",1.00328142616172,0.000136931138896424,-0.134473067092959,1.20291249365746,0.0867424112003428
"775",1.00429738107256,9.89315996988758e-05,-0.133291526538269,1.40716241709706,0.0913682386736
"776",1.00175957490835,9.71885500510602e-05,-0.12781144617987,1.38466098750119,0.091023318222235
"777",0.996475567484797,0.000127716114562214,-0.135195134926789,1.14797498175533,0.0894889741976329
"778",0.993817469979698,0.000160379168227263,-0.127375990571996,1.29785779958622,0.0966798355747695
"779",0.996155853407254,0.000139333968283518,-0.12580651305972,1.34306427926564,0.0911039668511088
"780",0.982154507775023,0.000200233566808761,-0.131123118567599,1.25091180273917,0.088197733347459
"781",1.00369757429211,0.000112515761201757,-0.131672090852075,1.2081796322924,0.08900672521213
"782",1.00511391099454,0.000122748654340036,-0.124167313593819,1.33575930953318,0.0950305777642402
"783",0.990255073229912,0.000139238600850186,-0.12277995695113,1.26729622137194,0.0888982548409483
"784",1.01593255358214,6.44535205532243e-05,-0.128525442537231,1.19546511848092,0.0908774363996907
"785",0.996669130514648,0.000129384805810823,-0.124812978147648,1.14745459133173,0.0932922651796606
"786",1.01163585282219,0.000105267896795544,-0.127009496927374,1.17122706004914,0.0889468378972988
"787",1.00146857193102,0.000119184096488529,-0.144352086081138,1.18649382166845,0.0869511656857688
"788",0.997340779506865,0.000139847359579887,-0.133165886747284,1.20808051893052,0.091838243474318
"789",0.998536692076014,0.000122255391220665,-0.141176689831029,1.22786734814459,0.0873436075359355
"790",0.998432190597641,0.000136146192248152,-0.132093492898042,1.15484268492418,0.0913892932692893
"791",1.00611761574177,0.000124291179684581,-0.131510004329399,1.21786474671792,0.0880081937856955
"792",0.99201087683993,0.000150252994195909,-0.128248700129356,1.23377128887614,0.0913339005824679
"793",1.02362766441961,7.95382998297659e-05,-0.140189588132213,1.23049173281916,0.0933047664919289
"794",0.994746770035128,0.000137561289482036,-0.127627535486708,1.29841692847187,0.0976209496650148
"795",0.996873639345848,0.000159637204138078,-0.129484969276417,1.42880286948564,0.0892388975342661
"796",0.996666647266447,0.00015802457895997,-0.134432019285062,1.14282790281538,0.0891853451425099
"797",1.01790562943817,8.63881496693187e-05,-0.129496393540182,1.3404747221365,0.0847084195556462
"798",0.997228317185522,0.000108694213934947,-0.118939926238768,1.28465621299635,0.0856066517122881
"799",0.999824837985392,0.000124072747761566,-0.1295566152942,1.27161306745462,0.0796493142550484
"800",1.00948022346202,8.19110928202124e-05,-0.137187828108231,1.35838705091241,0.0909350598150031
"801",1.00492103580569,0.000121973951271033,-0.133804960287904,1.39871879858692,0.0916557786476108
"802",0.998151844897098,0.000131254215285625,-0.132437412361516,1.14048410406646,0.0866702465117659
"803",0.999800554873114,0.000140510518171863,-0.13418036088847,1.29743965026975,0.0844684377951946
"804",0.994813048073586,0.000125415178600744,-0.12121694161594,1.10413921721248,0.0881202359098991
"805",0.996185150543218,0.000143472227169483,-0.133610585008894,1.11418762331421,0.0952835204298736
"806",1.01380342858204,8.00760674938026e-05,-0.130549455523055,1.26201031853454,0.0853804668036612
"807",0.979442261980751,0.000179055116895221,-0.132180529384535,1.27517283095901,0.0875679226255532
"808",1.00342244474887,0.000127659306783938,-0.128311119132453,1.29212306478445,0.0933250577054898
"809",0.991865883191243,0.000162671873036131,-0.125431567519453,1.25985968315472,0.0917814234357707
"810",1.00282217385217,0.000120611550894881,-0.127644203846242,1.40915616833213,0.0879746564946248
"811",0.999273049701218,0.000135004219587396,-0.13212649964858,1.30274962675707,0.0856850445290802
"812",1.00132907463789,0.00012006699272953,-0.126291632718507,1.28435886769458,0.0903333723722995
"813",1.00577991903117,0.00014309473779797,-0.131694400609899,1.17555885827138,0.0893733623633358
"814",0.99508013626664,0.00013941119939024,-0.129706866920378,1.30669340762657,0.0854794190987927
"815",1.00933846802153,9.53283037816732e-05,-0.126546946451517,1.26391117152201,0.0904722013635598
"816",0.987694619792971,0.000194426882520946,-0.12938525048039,1.29411133189635,0.0936858520974129
"817",1.00508030694337,0.000123845135350112,-0.124556151100131,1.3292111831145,0.091369973904848
"818",1.0029915705041,0.000127944659664623,-0.125800676168652,1.25398703423356,0.0924204857021013
"819",1.01577223206874,7.71244337708276e-05,-0.140686361411755,1.31948967857707,0.0925103575854201
"820",1.01157143151779,0.000108124329742162,-0.121080367589405,1.15800454945555,0.0925679005117836
"821",0.99169843768227,0.000150897700399337,-0.13913503729034,1.39317723227565,0.0931524592332278
"822",1.00998406880804,9.32731660545063e-05,-0.127821808650865,1.20989572744086,0.0920666265862202
"823",0.990804183251199,0.000156194419358257,-0.119503584508605,1.40573917536982,0.0908356849506241
"824",0.998722185579469,0.000139836032494707,-0.125809993732483,1.23840904966123,0.0935711525843083
"825",0.987641556210171,0.000175394217252269,-0.136210872752128,1.22888669988094,0.08695548089754
"826",1.00811345887359,0.000119830221239947,-0.127495983905356,1.32687450139004,0.0959841505399556
"827",1.00152705722105,0.000103517473297146,-0.133421785083964,1.28596147531583,0.0913517552384869
"828",0.998862120360063,0.000137659496870934,-0.131618837074585,1.04028969829666,0.0904792111769229
"829",0.995980655958298,0.000139000221802036,-0.127950927908516,1.22478466630787,0.0884822190716032
"830",0.986357054140824,0.000168126401694076,-0.130741781213116,1.23997522037909,0.091545610143002
"831",1.0028829720508,0.000113883371931646,-0.128932545147914,1.27964172043104,0.0926276292881177
"832",1.00311557169979,0.000104533039536391,-0.131850742253049,1.08364945187772,0.0924171220153453
"833",0.99007473165626,0.00015494417866411,-0.131218406453607,1.17168618325145,0.0909704950560859
"834",0.993488436449602,0.000156383681749279,-0.128710247362122,1.19765637701314,0.0935817832531599
"835",0.991065218821825,0.000186079188589452,-0.127914160674896,1.13882611855869,0.0903211685949089
"836",0.995792250625316,0.000133680374948184,-0.121167461212795,1.21029794057336,0.0916095953085645
"837",1.00230028594155,0.000152578469491338,-0.12780854918122,1.20368055610586,0.0894828836557032
"838",1.00213406873488,0.000100917152511707,-0.125079977297461,1.10976789548031,0.0894761728458326
"839",0.99837699562701,0.000131530136955731,-0.118626658857136,1.13235800070933,0.0908945258623765
"840",0.991748437527516,0.000150157058686864,-0.121799974022483,1.19382169080046,0.0893582802572698
"841",0.987881387068687,0.000163258044223967,-0.12807060101591,1.25424587080942,0.0884398480925672
"842",1.003080179783,0.000138467942753813,-0.121428890936751,1.25253773645819,0.0922990299200351
"843",1.01069740768167,9.43002351095968e-05,-0.132047067020966,1.24269704436913,0.0884436183535825
"844",0.985656433202335,0.000158518732676026,-0.130127470566388,1.24683783235829,0.0888260613155164
"845",0.996659559455648,0.000145307542799469,-0.129225693616034,1.20049499860268,0.0885132289834171
"846",1.00253998720462,0.000128757400163491,-0.117064906125959,1.19991884852841,0.0925979297517995
"847",0.996949029927985,0.000134978826599022,-0.140448228114252,1.23492517663452,0.0922318655904912
"848",0.999717172183406,0.000120035911232547,-0.136722832516284,1.35855909109891,0.0896258688315007
"849",1.00717086829655,0.00010410360814305,-0.132374417616063,1.24588953668366,0.0874413947662921
"850",0.998984537803829,0.000118638965802341,-0.126415404204083,1.35771499698957,0.0943131018503954
"851",0.996334839535314,0.000153740960750493,-0.130316510250968,1.26819648516034,0.0940195599809069
"852",1.00415430714453,0.000131916545411561,-0.129593016848863,1.21813562610635,0.0890857908370052
"853",1.01153072748253,0.000106054733342736,-0.127555658745145,1.21252726710366,0.0891462052965078
"854",1.00092835303798,0.000131039698673487,-0.123832779885752,1.3581803081991,0.0862575744615262
"855",1.00309766101784,0.000105513579957567,-0.131999985652025,1.24359050660346,0.088165853727302
"856",1.00187195669039,0.000132099417163645,-0.13317524222837,1.35120370760694,0.0882952358995426
"857",1.00424026744853,0.000126005150273214,-0.127887626772558,1.30948795049867,0.0898507406411117
"858",1.00861085640822,0.00010122733263223,-0.128199775541064,1.30628366999094,0.0903503570780201
"859",0.992893203920993,0.000166466241255757,-0.127012427922534,1.15273858060902,0.0878602012019256
"860",1.00997066488792,8.88569629059663e-05,-0.136324807881524,1.32271331413393,0.0874747600596813
"861",1.00746404427891,6.97939857762335e-05,-0.129407567843694,1.21660067332242,0.0919031052871357
"862",0.999920308956405,0.000140776070112673,-0.125835342869682,1.3775393389615,0.0927375703816746
"863",1.01750083842676,0.00010073838139993,-0.135833235781777,1.26163513323228,0.0896367705423978
"864",1.00366275898017,0.000109147117543305,-0.126245716700301,1.26413809957459,0.0920867573140053
"865",0.997056276055775,0.00015519815368337,-0.119561034614076,1.13468000310777,0.0878978046486141
"866",0.996389659463886,0.00013578929839452,-0.125723647793453,1.39369741346269,0.0899320279200177
"867",0.999022422677008,0.00015446970306298,-0.129617608880291,1.26642806724322,0.0880594530197708
"868",1.00138114092875,0.000141113190765127,-0.130950457523042,1.13183769053527,0.0885560399445228
"869",1.00891420867809,0.000114302181696751,-0.122112912145817,1.13522624065416,0.0947766150989384
"870",0.997328991651929,0.000138602211416415,-0.13548808956679,1.33950244332016,0.0889827015227068
"871",0.990606179299289,0.000149217863292941,-0.127496349977948,1.21517682928399,0.0877688070174996
"872",1.00034004001506,0.000121734444645875,-0.130526662996097,1.10362669680126,0.0829633919393025
"873",1.00387398898524,0.000124392139466404,-0.123250078147704,1.15580614394113,0.0865226710744137
"874",1.00475585704071,0.000122833562739219,-0.133433266258372,1.40996707775328,0.0870892731232537
"875",1.00438530864269,0.000110014177276266,-0.127633796407732,1.32472294366761,0.0885137789707418
"876",0.999186141128346,0.000127415192114109,-0.12402443140242,1.17313571404266,0.0876592871249719
"877",1.00449061568821,0.000115589782167104,-0.12953274041104,1.28866143776044,0.0919632737372277
"878",0.992573925882217,0.000163461729878904,-0.128970347892055,1.23723781730151,0.0885858898280732
"879",1.00271306683448,0.000119992581548566,-0.131046164613233,1.24310331276346,0.0884834256030645
"880",0.999506254326994,0.000108350806223017,-0.131240971245954,1.28442508971239,0.0937099665036587
"881",1.00421140950702,8.73176605921448e-05,-0.128832922464953,1.05487124872401,0.0919905671413254
"882",1.00278598325271,0.000118786117276967,-0.129352717614362,1.28059407165728,0.0910969965463547
"883",1.00402108263538,0.000149605123135924,-0.130646564897976,1.33322904892985,0.0912457083259417
"884",0.995146679653374,0.000168860426140022,-0.131553006833321,1.21651526147018,0.0874554539353471
"885",0.995453789390092,0.000154402064654338,-0.137351595113509,1.34926211884873,0.089510829706237
"886",0.985570690799645,0.000137969485529596,-0.132809540082395,1.23760856445099,0.0848968968095253
"887",0.998622873801822,0.000134717131594149,-0.127661810883015,1.31699187139499,0.0846157219877637
"888",1.01068227108039,0.000111475499502132,-0.127746350717301,1.29769308455364,0.0907120415178726
"889",0.987838835951369,0.000202759414682315,-0.112395206968505,1.16896908207128,0.0898548648768233
"890",0.995720243934244,0.000140069709447892,-0.129182275024614,1.25479132627483,0.0911583035697942
"891",0.991818772282155,0.000170682014796806,-0.140714239921616,1.24786909906772,0.086853248550237
"892",0.999179329441835,0.000159194482155661,-0.122242854415646,1.20874689667127,0.0938107635476644
"893",0.994025226813844,0.000138504378567313,-0.126564674879094,1.20902734254279,0.0942564965397058
"894",1.01336693094117,7.35098977730427e-05,-0.133851236524263,1.33199107705967,0.090137845484872
"895",1.00278795834299,0.000118609486159796,-0.130312424676246,1.12587764071285,0.0913336340925332
"896",0.994080885395352,0.000140025670161692,-0.12565986919028,1.30651430157878,0.0880746180810052
"897",1.00344368684961,0.000106217128954913,-0.128320177018407,1.07933144681296,0.0903513518133796
"898",1.00430789602797,0.000139152589042873,-0.125064744773139,1.26869963510587,0.0875943192375356
"899",0.987413085706715,0.000155683116705938,-0.128722140179836,1.28120896752844,0.086738131806494
"900",0.996186316694846,0.000131441331610585,-0.127895179769643,1.25074097590914,0.0852809218840763
"901",1.00097161034987,0.000131670273268918,-0.125765955444411,1.27129955779955,0.0903249406219849
"902",0.993571388555167,0.000127923692196869,-0.1348024441179,1.1630483315116,0.0904935776158202
"903",1.00379665012452,0.000121729430704702,-0.125929123010821,1.2271874791975,0.0863579598013796
"904",1.00008643685373,0.000112810786910222,-0.128829191513716,1.11815011887955,0.0888327213216178
"905",0.997229870843119,0.000135568399174306,-0.129472545287414,1.24557466324124,0.094548338643115
"906",0.995891266298785,0.000145295309049579,-0.126649849223702,1.28117145324058,0.0934675892221317
"907",0.992218576900413,0.000144093642669376,-0.125550823285791,1.12511328677535,0.0876977316035265
"908",0.987532893442239,0.000178077328729869,-0.136780338447668,1.23932185899619,0.0898747031718563
