"","a","b","Amp","x","sigma"
"635",9.42198990788407,0.000394988438153514,3.26300453348576,1.11346983153,0.803271119266751
"636",9.39547207492734,0.000487568839527101,3.27177760076644,1.14316596556208,0.820768469358836
"637",9.30317525170147,0.000769793666723007,3.21340213755409,1.15624369207602,0.809385304415827
"638",9.38681587034617,0.000589636263763417,3.23863608207539,1.18170123311213,0.825689787079231
"639",9.45992423597177,0.000445577985759758,3.22701750396391,1.12945897649955,0.797760910197734
"640",9.26521869155513,0.0008579781428153,3.26275693047468,1.13714987152316,0.816252570611869
"641",9.51392348463405,0.000373559632291344,3.22842225862861,1.12742439182949,0.833071512050792
"642",9.31979505050015,0.000666738488470762,3.23612560635494,1.09770069813153,0.809934414350731
"643",9.25389049909004,0.000784096154592688,3.22984063845691,1.07177191708129,0.828847547640978
"644",9.38331316807417,0.000639724417365284,3.27078863262748,1.15562090104013,0.814177792480665
"645",9.34586821051976,0.000614579109653771,3.25570745477144,1.14556746787856,0.787937469339663
"646",9.36397043042725,0.00056106645906922,3.30264266913274,1.14650227845739,0.808285155205919
"647",9.25365579560901,0.000876857831469039,3.24559522034556,1.18088205572735,0.784032537878043
"648",9.35226633506194,0.000639490644344657,3.25346309365322,1.13144928456809,0.816595179725038
"649",9.39461656094347,0.000575879871114879,3.27026999112017,1.14421370989993,0.854293097107544
"650",9.27016524875294,0.000794365486304988,3.23251205015665,1.12539431544433,0.78950234507751
"651",9.4277815701422,0.000591227480199683,3.31420368110287,1.08708830768168,0.798182442196536
"652",9.254632039713,0.000762363941216488,3.25588992065404,1.12784011986343,0.841602062419834
"653",9.30420480729374,0.000763006242956589,3.24608205478203,1.14680300013416,0.807819739344761
"654",9.3099943898026,0.000793103569791396,3.28072979091302,1.12806682968147,0.79413064241591
"655",9.24153945216066,0.000841207923056766,3.23459493446523,1.21128307444675,0.817882646114457
"656",9.35432706388734,0.000574687978684577,3.25025165234565,1.1474445498309,0.80454693807403
"657",9.3445082255761,0.000594018105886772,3.26837844460501,1.13372263751048,0.821950857279948
"658",9.33419270620672,0.000764820724294847,3.16469829699636,1.17506696923881,0.779470105954989
"659",9.36431855225599,0.000759857847264709,3.27426531564633,1.13283082400112,0.826351837534936
"660",9.36059233240402,0.000783590812427476,3.25335643970501,1.11033795970013,0.786958336812623
"661",9.43132667695468,0.000422789645611706,3.21492544685437,1.14600194365901,0.845489782972758
"662",9.3179297356221,0.000635885005279585,3.25425056379537,1.15440225227374,0.805446516912094
"663",9.46547296986282,0.000461630678241892,3.20776538361447,1.14334559170574,0.807131286260126
"664",9.34283293259137,0.000712371656906481,3.30740928734811,1.14776166663929,0.830664514916648
"665",9.38300584094593,0.000515451548164524,3.18619551468676,1.18066076987292,0.79053780412456
"666",9.34526013397308,0.00068471726921052,3.24092310032291,1.10398534815653,0.807408300055247
"667",9.40219148217397,0.000466371183157272,3.30170859774339,1.12112789191134,0.790192804622841
"668",9.29933005163055,0.00066932437254055,3.23972863284857,1.14930980317194,0.829029543540413
"669",9.37879939658458,0.000627327156846044,3.21989500616379,1.16552661416722,0.814984542952953
"670",9.34141841751833,0.000475790695296744,3.22793220390917,1.14020868118286,0.769230737259279
"671",9.32522396597166,0.00073096886513905,3.2197289980229,1.15941398950432,0.795583186228545
"672",9.37240334739353,0.000613499692113395,3.23015098692037,1.10939746418456,0.832934982327696
"673",9.26893594504489,0.000800119169971769,3.26453726447703,1.18027734601001,0.840645017468958
"674",9.33265481247563,0.000631333672630609,3.24468144534451,1.1506843550887,0.778790815069876
"675",9.30479645934529,0.000710078890596189,3.26847830542094,1.20457881611525,0.84021569450136
"676",9.3376535660593,0.000704874231652159,3.23951117376154,1.1321742719926,0.805936100270413
"677",9.32528101580886,0.000592061704026014,3.231781179498,1.11662369792279,0.837810479265736
"678",9.34291817648894,0.000598645547779344,3.20441442676071,1.12737018652429,0.796900092123812
"679",9.35893990991117,0.000603807225120569,3.2406093933065,1.13670047976066,0.798390424788381
"680",9.38319119206697,0.000710314416485736,3.23724207694164,1.14916217072641,0.805525679675229
"681",9.33021901194992,0.000581131180693409,3.20385339861229,1.10896168797106,0.771542075746458
"682",9.34166710914273,0.000732899533245851,3.17741968560085,1.1193181574343,0.785394682983182
"683",9.24096095832279,0.00093383588847284,3.20060497032711,1.14106983158291,0.792206160559951
"684",9.25059007027526,0.000909029988162574,3.24490334108328,1.14588660524962,0.826069149301782
"685",9.4016161895501,0.000609796229256174,3.24145585833507,1.11718667759403,0.798449839632967
"686",9.39321277567142,0.000576864120083485,3.2237520206025,1.10771218668261,0.823006060534182
"687",9.27915525686255,0.000748596883803342,3.1646039492124,1.11684112986917,0.80587162545869
"688",9.34476297739558,0.000676972390174143,3.19272393231879,1.15605625381907,0.794500491357996
"689",9.4248218634277,0.000541508238327861,3.25348558307602,1.13930318628415,0.814332164910974
"690",9.35806348034435,0.000652806598414751,3.23694223304364,1.12711049603243,0.818559691735537
"691",9.25766858089765,0.000872610399747351,3.27013350148394,1.17623876750734,0.833017527259518
"692",9.24496764342273,0.000730600585778621,3.22821617226822,1.14423988084142,0.830377165357169
"693",9.36293632220629,0.000542786989501412,3.23635372192282,1.15229456822008,0.79677291777304
"694",9.43706024994281,0.000365285982368152,3.28933135906725,1.14894897892658,0.805319000040924
"695",9.30019458822938,0.000834642782475048,3.1989181266289,1.10853690440862,0.792363487047949
"696",9.35230947727055,0.000609859312278973,3.25307374068764,1.16536069991165,0.807568528682789
"697",9.42272433171608,0.000475462647084389,3.29277557216134,1.14005068622354,0.795632335026486
"698",9.32484660768644,0.000682001223466039,3.23990423998493,1.14612514581426,0.787337406818626
"699",9.35430383176319,0.000706043594980065,3.23082872125163,1.14710572027021,0.810205130770271
"700",9.43480631914179,0.000498980621033948,3.26290085398358,1.12539097181726,0.798373190417424
"701",9.31599408494088,0.000714457722566203,3.22743031141802,1.13071893910541,0.787100527801023
"702",9.32195869509552,0.000646165155168078,3.30137884540611,1.11451161947937,0.82591662523869
"703",9.27144557927652,0.000772659570269076,3.23870283997737,1.14200344862591,0.820602340278056
"704",9.33936569592301,0.000640282042510338,3.25729273917111,1.15631600882398,0.793689595483884
"705",9.34909769348705,0.000605280966059274,3.27158738488576,1.10953240424428,0.774076042477795
"706",9.34127656159163,0.000686861867412894,3.19577039524846,1.1381210543608,0.797102618277356
"707",9.37218011483943,0.000619966058042819,3.2295611559216,1.13253373446841,0.834553155162379
"708",9.28796938113798,0.000755567873596383,3.23983374879488,1.12002064329818,0.829187819194218
"709",9.3302704784778,0.0006568526265523,3.25227405021573,1.17137622110198,0.804647848886151
"710",9.34756082626312,0.000684511428149181,3.16768934605284,1.15207617800463,0.812334782565769
"711",9.32576831482619,0.000733043610235693,3.24831117746764,1.06489974705427,0.812994354225633
"712",9.36328313097892,0.000688201608075338,3.22697960322882,1.17322173044488,0.81708582394358
"713",9.47375202393439,0.000327187089814222,3.31066558977639,1.1182400328132,0.78201677322888
"714",9.33594566818807,0.000767405513676747,3.27219078135234,1.10823154728655,0.826535946146237
"715",9.35595769878985,0.000626334294108567,3.24921493269073,1.1783572427577,0.818221346393691
"716",9.36379799442224,0.000585609770171582,3.2144861062201,1.14014964661727,0.843019530042569
"717",9.38494688622421,0.000565280319989243,3.2806458514725,1.13049092977958,0.772007956763553
"718",9.44255711750941,0.000517913249629048,3.19702124878127,1.14649473552249,0.795121686817408
"719",9.38279018124494,0.000538410289873984,3.26665114495699,1.14214075964952,0.79096243195347
"720",9.24161182168739,0.000801134385495716,3.23211729967817,1.21275113993913,0.817433801954016
"721",9.35678247702282,0.000656528207090369,3.22039348546161,1.18290622856055,0.846643259447611
"722",9.35021009337335,0.000780063956882768,3.20765613088415,1.17625125688502,0.773665788155193
"723",9.30223501468357,0.000841612044877742,3.26093367666299,1.1332282010644,0.79387468893847
"724",9.31375087015119,0.000712702007454799,3.26658871321449,1.14944007906738,0.816205884009328
"725",9.44032006335864,0.000426156891575215,3.19917385000525,1.13998117246649,0.819770592035922
"726",9.32620337750741,0.000619596158112724,3.26941795456071,1.1165872904592,0.800920343751478
"727",9.32058328647767,0.00066302925596205,3.18995023852439,1.12169023840072,0.829498588696173
"728",9.3829707972456,0.000543048220601748,3.21299171034782,1.17295713005126,0.800382514773122
"729",9.4162313475137,0.000637980181344458,3.26040208470577,1.16133768555345,0.783443420029295
"730",9.25442130410694,0.00087249373168303,3.20421128004873,1.16467903742994,0.834496530929839
"731",9.34802904850702,0.000602755646113683,3.26506507344813,1.12718933541152,0.804629469858403
"732",9.38685104192557,0.000650755220468154,3.25717390101629,1.13467674773554,0.792912614405927
"733",9.34122806126372,0.000707286008689681,3.28430853846852,1.13451454534681,0.792168449981844
"734",9.34759241662351,0.000571311557323235,3.30551355884531,1.1608715295247,0.806245095445758
"735",9.25834388827137,0.000854955886074303,3.25160694994499,1.09967167148424,0.795851913326411
"736",9.32814798696845,0.00076222338608138,3.19584551985495,1.17422402141497,0.820827058723496
"737",9.34257442244935,0.000712021266789318,3.2558987761611,1.15437832388538,0.795606525090188
"738",9.36871814795977,0.000612034574365448,3.20242716529558,1.11205677082755,0.810777551958275
"739",9.33575862683347,0.000545208011687794,3.21913087188273,1.15890811991972,0.827622130760034
"740",9.35702333415345,0.000562794231422218,3.26824126972066,1.08377364086801,0.836174197953386
"741",9.40763953029645,0.000574823806605912,3.2172423152022,1.12981414632506,0.834254898813792
"742",9.39906988955374,0.000566648486812378,3.26499310408799,1.16849088550991,0.823393106063151
"743",9.31212571005067,0.000636814863222056,3.21508413695558,1.11622194403324,0.799115491926592
"744",9.38884928697451,0.000513741433820957,3.29695077933076,1.15171063843561,0.813349748272405
"745",9.33615805000676,0.0007303820476816,3.15079707100029,1.17111819343301,0.7967749080696
"746",9.25892287819974,0.000784657841744568,3.2635076095015,1.10266253198086,0.825225163246084
"747",9.35717025610451,0.000718236634025274,3.27837418432253,1.11663634390558,0.770087672408399
"748",9.35074659758433,0.000725526744620899,3.22423513388023,1.11845018316379,0.842601978952
"749",9.43734767603113,0.000521097470677143,3.23632446410982,1.11782194254876,0.812738383911112
"750",9.37383665922656,0.000636340943969597,3.25729670703571,1.13528304459189,0.807757906401378
"751",9.48084686762564,0.000458821127533226,3.22332153121987,1.12229800912726,0.814203142581113
"752",9.25707927593993,0.000855350769392967,3.29466247179496,1.13602343690349,0.777404983964598
"753",9.40013913803598,0.000628238547420704,3.30290781905844,1.16296785401215,0.831629462913092
"754",9.36400469940346,0.000614396625289575,3.29042023348715,1.17882997590173,0.830035800364
"755",9.39279307025767,0.000554775250181212,3.21010569266878,1.13190419982225,0.801094817568535
"756",9.39966470046884,0.000629283733125301,3.23095693614955,1.13655711739988,0.77783081827926
"757",9.48397995203412,0.000350512104548213,3.2666939094368,1.15789390584056,0.832263542683945
"758",9.39396343038375,0.000592646872728247,3.28631715956998,1.1528676219938,0.789918945244062
"759",9.27411553838566,0.000886249950833201,3.32031321935152,1.18214175443628,0.781373303255902
"760",9.3507538641801,0.000553625917824292,3.1898644269305,1.18043776196296,0.81964615107728
"761",9.3259602161801,0.00064153250421169,3.26056491539891,1.16622900446903,0.811513470005426
"762",9.38927859024129,0.000540488109691966,3.2874597234906,1.14260695753461,0.801973493673397
"763",9.38136633960375,0.000561404222923102,3.23818637237979,1.13275582527877,0.82576817670164
"764",9.37892223241965,0.000520028761064398,3.17294465359094,1.11942395598619,0.797195522581146
"765",9.40285169397203,0.000583245963333999,3.23773281871343,1.11999865294191,0.816654419547528
"766",9.31231440602317,0.000653375465063362,3.20132025423913,1.10637512794279,0.806091071030974
"767",9.36796675038845,0.000582296405033451,3.2589111554577,1.13872007000161,0.760910338831212
"768",9.37807293462104,0.000623066458275637,3.30818913114833,1.1280847943162,0.791067280805978
"769",9.32271477872242,0.00078512800341631,3.25745956120285,1.15309229039255,0.804106988995684
"770",9.32035842767978,0.000753232737187861,3.26883069177867,1.06082197378437,0.815996428967205
"771",9.41794980426317,0.00058283411825073,3.21677281189758,1.0941091694536,0.826091476670209
"772",9.29660572123416,0.00072531059506504,3.25369185105701,1.10757140272458,0.809166477643135
"773",9.29201317076101,0.000689131245013777,3.27312784863327,1.16475451929566,0.803311086740406
"774",9.30231419232573,0.000792249488895792,3.24761599833983,1.13251220307307,0.825668707184759
"775",9.356204940154,0.000567803752035308,3.2418591440612,1.1261995737908,0.791337389344829
"776",9.44291080913695,0.000497651530032321,3.3089622352436,1.11767272054686,0.82159332774945
"777",9.29334201930804,0.000716428455109304,3.32776062074597,1.11913982729961,0.769064320695928
"778",9.23952082427916,0.000849828723468776,3.20460999238803,1.15773883466447,0.824110192084609
"779",9.35726180806639,0.000658115107957563,3.22612276458913,1.1194263480096,0.795707652510351
"780",9.31835989118159,0.000616650629054871,3.30184085993201,1.13464773274459,0.839149841436916
"781",9.29227490169222,0.000783081199162482,3.20833386758677,1.13524493102027,0.788999479285377
"782",9.42843978657358,0.000456485229024973,3.3217974782409,1.12603011534199,0.784951580738075
"783",9.28669051147338,0.000730331391129418,3.21000735859114,1.10583085301235,0.780309624813789
"784",9.35623519188694,0.000674060275249433,3.21670938379607,1.10805376636135,0.812723054027897
"785",9.40285859820801,0.000523903189917934,3.2724904245646,1.13033788396228,0.801683407401706
"786",9.35583582034441,0.000716306465239701,3.26970028036638,1.13860320707071,0.808556260545137
"787",9.36565696042868,0.000672101151060783,3.2466530621452,1.15335761164443,0.785096055416229
"788",9.35740572036902,0.000694314745734115,3.22806121616521,1.12586118701373,0.790810692967443
"789",9.37098762777075,0.000677293196596062,3.2206755690357,1.13726390198025,0.798486441082666
"790",9.31794112270409,0.000683299132676103,3.26577094275274,1.08118257077777,0.842197304212535
"791",9.33156367381439,0.000710097495828175,3.26115934058006,1.13987388760968,0.817214764974907
"792",9.30462970692731,0.000657187790846835,3.29120584565776,1.14096258669773,0.817383729065703
"793",9.38236060383543,0.000545812002976623,3.24100033152129,1.15128146118106,0.806246746001175
"794",9.35514878974331,0.000704672112711111,3.27553233473084,1.14384361701102,0.829823117833199
"795",9.3756088897981,0.000570714562697662,3.22858144205271,1.18369432748071,0.833916398638196
"796",9.3210438405287,0.000723358251177995,3.25801888471597,1.13660832434138,0.823641712067599
"797",9.34131361865904,0.000605781995474141,3.30308450543382,1.14256414612295,0.795069804844105
"798",9.25953110015923,0.000721971419554316,3.29058138641462,1.14966654490211,0.797510840149094
"799",9.32783366058367,0.000644379574082109,3.24875733234609,1.1663914923482,0.783137330437169
"800",9.43170765411017,0.000478549827566057,3.21487744651027,1.1566351071789,0.825551920814168
"801",9.37180763482282,0.00052419656572051,3.21646030192798,1.1112073675803,0.782515407848286
"802",9.34460317774501,0.000589407465435626,3.27973412256664,1.14303116229624,0.789018072798039
"803",9.37984076679508,0.000557685456052944,3.30974609914024,1.09467807854945,0.822043019545606
"804",9.33043794556719,0.000708499083090607,3.2543948241656,1.12365138039413,0.840814084275389
"805",9.36757035330354,0.000591341257629138,3.28465742402716,1.15725495402383,0.81629574781609
"806",9.34566891777118,0.000704277262984172,3.24052547007212,1.1524432327888,0.786338489711395
"807",9.28808840987378,0.000741724207721951,3.23263760232831,1.09948404602507,0.835604763377117
"808",9.27108965462844,0.000848969831835492,3.18025578473007,1.10503433272496,0.806723068622097
"809",9.35873693327494,0.000683881049954624,3.24830140308477,1.14279767096643,0.795618775886674
"810",9.36767526097661,0.000578799496202816,3.19960961900906,1.13814772014135,0.793337812098821
"811",9.34248386529843,0.000680445892731035,3.29090070086363,1.09150591130642,0.801976750197618
"812",9.30123252662575,0.000740340503488745,3.22932787382626,1.10649774846087,0.793001021987842
"813",9.35899244266524,0.000561108115385186,3.28456252306335,1.0896035987119,0.819028719529492
"814",9.39636419676647,0.00068364103671266,3.28455895019255,1.12464929669927,0.808777800510883
"815",9.2277438546398,0.000794855412920108,3.20795776001651,1.11091875405214,0.807677706620931
"816",9.3602582464781,0.000561590208254385,3.24603686020295,1.13115304596497,0.780940973405696
"817",9.39909115507942,0.000652878758860117,3.26406043089984,1.10406131704891,0.816244550861039
"818",9.37724113057137,0.00061828471624619,3.29031470664784,1.14959266876697,0.807403600552507
"819",9.2746918983007,0.000761948150358463,3.24203443209045,1.11257532400508,0.776747673043406
"820",9.27222843112461,0.000813813075699078,3.38181623961092,1.09891735492761,0.783844931473467
"821",9.32275717423926,0.000769069664932085,3.21144169437953,1.10447095383096,0.80906611236626
"822",9.35069039424565,0.000706995551255375,3.2351735989063,1.13676395200515,0.856505710534604
"823",9.40092778533585,0.000653295959731742,3.241617295147,1.13204569626342,0.835117349636672
"824",9.36526410978948,0.000737749854730697,3.28962215274037,1.14244022459702,0.807598129686395
"825",9.26771364504929,0.000823509235087242,3.21546863413582,1.12361542071398,0.792640096947867
"826",9.36212067026026,0.000624221701183196,3.2264887381773,1.16703569600504,0.821174679021096
"827",9.41682166699315,0.000490035317869848,3.19177759044034,1.09081689403456,0.845152447648447
"828",9.31247029935709,0.000663506791023768,3.26025235465973,1.14207541106635,0.836903673888691
"829",9.35676610248117,0.000615059038142854,3.3221568627386,1.10002462684797,0.786181866889141
"830",9.38274207408063,0.000560811773307302,3.28201486506211,1.11514751776195,0.821883702170037
"831",9.36852974960671,0.000577075750252136,3.25155040558078,1.18697614980245,0.813745148407576
"832",9.36256688951267,0.000709203225216526,3.2442699316951,1.12190887848663,0.80438347593546
"833",9.23257155772085,0.000835646889445861,3.21050522669308,1.11184260011225,0.808860161199013
"834",9.39402802222433,0.00048041677815683,3.27334073423486,1.15831829893322,0.782876800306437
"835",9.31488025648429,0.000758854144224752,3.26113937911848,1.17943849812128,0.818387085918757
"836",9.33359272405631,0.000664310406265703,3.27045454556654,1.15672466574371,0.794477756966045
"837",9.39808805631476,0.000573464158960531,3.22480337348148,1.14866402033281,0.821603183313201
"838",9.45493666239511,0.000397578121377188,3.27660483924855,1.16291154316737,0.806599200151026
"839",9.31100811852974,0.000681204945862758,3.24123571738373,1.13474965969486,0.830344633807707
"840",9.31404746722922,0.00065647335222835,3.26970059013426,1.15325978677609,0.784847044096293
"841",9.32908355588191,0.000629428113699853,3.19756335942963,1.13467400115969,0.824024227521837
"842",9.38944534370561,0.000543339847427458,3.26035373983972,1.10530195806153,0.822629565661299
"843",9.40904404410822,0.000582514906801117,3.24451165300858,1.16494396622524,0.812857919185435
"844",9.38585679666504,0.000563419538706799,3.24622116736064,1.11987805229368,0.810895095193486
"845",9.3498382754069,0.00065473141389588,3.2648764341544,1.11906899435366,0.780013932567138
"846",9.36856261300716,0.000620522045783517,3.26464118111991,1.10007579545755,0.786770089462552
"847",9.33651874107191,0.000606830494907353,3.25144506622351,1.12283883124989,0.813235006258724
"848",9.34944774148547,0.000649264355605497,3.21358085098448,1.12138583624351,0.794751797845137
"849",9.31115676202349,0.000745556057121483,3.33185685006719,1.12092512131354,0.80040899599041
"850",9.3406518116053,0.0007238313414669,3.25095595605843,1.17022364908477,0.816713800160991
"851",9.27502560028009,0.000791276942847666,3.25166608217011,1.15633507444706,0.780601310974956
"852",9.3755095934834,0.000628030585881436,3.25498014429573,1.15073029928856,0.773587020847911
"853",9.36993808055583,0.000601704570831841,3.2620806463003,1.17583937669475,0.812807429381056
"854",9.38514960300198,0.000634906137745717,3.23720750949958,1.14235841975389,0.803037394228916
"855",9.37882772896531,0.000527738132094194,3.28406062722254,1.15582585278719,0.819304566463948
"856",9.37291674987912,0.000608131874579909,3.25614864851206,1.1452739485202,0.7947061130787
"857",9.39866153107952,0.000566244839753078,3.2975713621798,1.1294546320034,0.828077462333665
"858",9.3201023764093,0.000816925201293106,3.17544764379741,1.17765941002678,0.809961160847926
"859",9.37639971760941,0.000613052602477625,3.22795525479253,1.1223905779086,0.769139272294249
"860",9.30856863671726,0.000723217737481168,3.21493050228229,1.16202132107423,0.82461465572642
"861",9.2724528961613,0.000830300833501708,3.25650611912322,1.17462094898216,0.855778485964087
"862",9.41198997104785,0.000440294979380227,3.25554756938006,1.15226870774632,0.838523482201683
"863",9.29739531717754,0.000762749135938122,3.27268505875542,1.13649737491792,0.810011206696625
"864",9.31029361360065,0.000718100548832163,3.23684768293129,1.12719185802754,0.832500984988916
"865",9.27203263517853,0.000731318252946791,3.24868841067983,1.11287638020044,0.777515796787644
"866",9.3551079589043,0.000639911017818885,3.23591659193157,1.11722859609868,0.819349331552526
"867",9.36354600597632,0.000652998293603102,3.24538710163315,1.12329021597748,0.832328412980946
"868",9.33791691915074,0.000703074513243802,3.22631457959511,1.14007997284568,0.816284073927139
"869",9.45900041405333,0.000464195159836767,3.20612916844344,1.14368600411698,0.797046116868732
"870",9.27128028776154,0.000833625362808361,3.1826791776435,1.16616616984736,0.775760113345147
"871",9.32874140697126,0.000602633185595605,3.20925698165835,1.11515192219644,0.818830552293841
"872",9.21265765858045,0.000950210471272388,3.2422913170458,1.14849623751345,0.80162492038799
"873",9.36777759626313,0.000501405267232961,3.27038277113731,1.16966629877266,0.77923507318135
"874",9.3848464512445,0.000540301512966063,3.24229461495594,1.17479824877953,0.816550077553471
"875",9.31091193346025,0.000691081914091226,3.23800861051746,1.10825955587622,0.825632541259754
"876",9.4959018763166,0.000336462285192597,3.15474128194815,1.16846195051808,0.834394779081013
"877",9.40229232054688,0.000546801499468751,3.25328539718897,1.10261841767906,0.802623110689636
"878",9.29369298345218,0.000631711997467675,3.25925155269922,1.09509640265037,0.802801052720058
"879",9.33063518287032,0.000659365426402078,3.25201987589719,1.11849480865192,0.813796413810582
"880",9.37790596697352,0.00048764197355629,3.25112509930825,1.15441216346558,0.80053920796573
"881",9.34762695654574,0.000629298826151859,3.27911190870086,1.17748949646271,0.806867707506496
"882",9.3811854990889,0.000618249712257013,3.28770145594559,1.19100446002777,0.807018868906808
"883",9.45461303246068,0.00038730499849017,3.21436065330489,1.15214760096449,0.851762591208464
"884",9.28732354063027,0.000749918155086509,3.26312263360107,1.06701307624037,0.837667953733527
"885",9.35944246297765,0.000537566030737568,3.32045331680718,1.15892436240448,0.797304134694145
"886",9.37070251812325,0.000622018202384627,3.17680221087614,1.12704246460809,0.80792847361316
"887",9.37615517513705,0.000604370976561259,3.22330079164925,1.12055009919986,0.819835832592388
"888",9.38025005038605,0.000701113411492992,3.27788389704524,1.11570446244405,0.833749456583879
"889",9.33927764765848,0.000723456432006434,3.2487319606501,1.15449908765409,0.823137444852914
"890",9.34441958566621,0.000713848958072113,3.19283225943287,1.14777524316445,0.799969489271849
"891",9.33093158979336,0.000615053427832413,3.27976983021559,1.14249707363979,0.801615665999784
"892",9.36840836723047,0.000637871757572736,3.30348760924196,1.1769938462746,0.837135632596388
"893",9.41692137465433,0.000633278179612815,3.24010799708131,1.13083072881115,0.806821497663787
"894",9.45034714729361,0.000463626130759194,3.22723061055542,1.15086456108978,0.825673137392536
"895",9.39556824111898,0.000498434393513075,3.13884460797064,1.14458594032941,0.831948615732725
"896",9.27544554297936,0.000856597944633898,3.20214883143448,1.10004050826647,0.787269449065886
"897",9.47000001027042,0.000203476180011249,3.21595689697637,1.11820896811218,0.820915656468751
"898",9.38905594360886,0.000620356605731334,3.18206257298056,1.14349120485037,0.790196764025205
"899",9.37875713923437,0.000599365396460722,3.3316541076961,1.12524043684515,0.791368686193709
"900",9.32679099401618,0.000670437519379387,3.14909024410418,1.14646862245223,0.823486189059795
"901",9.43727173725355,0.000565228051710337,3.29983650273357,1.10619473991101,0.783659990696882
"902",9.22935057067453,0.000760861410245824,3.19981702617455,1.17655125069362,0.789469652875854
"903",9.35389980482895,0.000790331436052888,3.28313882107303,1.15238107233109,0.791816444299133
"904",9.30676503312927,0.000727695577307151,3.2426607881942,1.11415597912325,0.778771972101345
"905",9.3191768975684,0.000736519598327592,3.19017804572462,1.11058394029497,0.825513076280249
"906",9.38745706847571,0.00050577412251104,3.21430093434337,1.13731968384168,0.828692729054256
"907",9.3873053007917,0.000507287053317538,3.3088866220066,1.14296306271387,0.831809701169614
"908",9.44858667200631,0.000465693800091966,3.26859393810443,1.13943771456195,0.812886964886399
"909",9.41606387381904,0.000530545317853019,3.19737749084558,1.1509435431127,0.788049462699366
"910",9.32085181057132,0.000653878236548212,3.24087812246674,1.18906563033709,0.850569440431771
"911",9.34348838212003,0.000655223582548103,3.25502317880738,1.10827512825112,0.790061436564214
"912",9.39896948331518,0.000500717567710786,3.32419555133166,1.1576274860076,0.81810143967379
"913",9.30982400450983,0.000654069876281245,3.26987773994273,1.17178143306879,0.799399679704551
"914",9.30136055293069,0.00080603674332036,3.26654144001407,1.13535752364196,0.809345926169715
"915",9.26862988073726,0.000748632084785147,3.26421317356463,1.18006014302334,0.841542422109676
"916",9.34323516252229,0.000679442311844373,3.19637890937895,1.16811127937764,0.827117057319041
"917",9.35563299845263,0.000670136118036245,3.29032712036865,1.14038377058847,0.822663537589267
"918",9.2920168189362,0.000596464264299751,3.22708262641412,1.1510345485001,0.790421323644218
"919",9.3416605039085,0.000608893262602683,3.2122294402918,1.13062266702889,0.785045175019558
"920",9.35462469384384,0.00066796987574729,3.22802900543719,1.12747375324625,0.778430141310434
"921",9.27405640583674,0.000780283862117425,3.23274346978384,1.11002394976752,0.792385331850097
"922",9.30388374684922,0.000826218578603449,3.33485390575882,1.14732180505498,0.792105459904657
"923",9.39996471070261,0.00048791508043653,3.21672593963319,1.13110297050409,0.81001917422997
"924",9.47409369173285,0.000429964127344307,3.18766624455037,1.1281061056605,0.835985163790505
"925",9.33449886513298,0.000763930555850854,3.24069975561646,1.1582934132406,0.80939640809654
"926",9.30527787243872,0.000771458217574398,3.27439357930179,1.16550746745407,0.819612367115778
"927",9.40353864160364,0.000482981640040271,3.26134933516841,1.10414293661735,0.780069526818646
"928",9.40055388013617,0.000580132648131402,3.28220104764014,1.18800114289749,0.858298585284614
"929",9.41083032991587,0.000583677252783866,3.2666103213613,1.11655273189213,0.811615282001116
"930",9.35824508050809,0.000554403725597498,3.26299526793239,1.07891252270097,0.831392759697756
"931",9.37815013807766,0.000640608840828601,3.27952407459294,1.12877974063379,0.786224685626279
"932",9.39377917048289,0.000596676629145568,3.23028122820704,1.19236530505689,0.809995726753288
"933",9.38798014158436,0.000386268299041933,3.26586911155427,1.10267616900894,0.807678443977461
"934",9.32602352236024,0.000717628251396549,3.18845277190891,1.13424898525914,0.813489350000945
"935",9.34196816383306,0.000640607589263432,3.22927652665312,1.11930349313744,0.830370364356663
"936",9.33996296188532,0.000717514593735895,3.22847834159187,1.14569020233643,0.808989192019677
"937",9.44300242410083,0.000506109047094648,3.30426897103719,1.1553181314362,0.818662323434264
"938",9.45227354477296,0.000287398073985621,3.25115784540089,1.16759014433361,0.834574480673822
"939",9.43209444611065,0.000375199408480751,3.23643490236071,1.13728575373335,0.799301051610476
"940",9.41618301138038,0.000523844872499127,3.26531785716833,1.14415237137233,0.800402012459986
"941",9.37276815644095,0.000614952353202971,3.33850219166032,1.13731889235447,0.826879775293492
"942",9.32418025815055,0.000608891240924947,3.25175577727265,1.15096723926478,0.811699018819085
"943",9.28692209945114,0.000746758488268363,3.22998421089944,1.09334435302906,0.802813147134621
"944",9.31819598807835,0.000774519056161228,3.23301904137687,1.12668239535545,0.833686370873063
"945",9.35741294380958,0.000649284358448896,3.24315221102492,1.18996215725632,0.819731333625745
"946",9.34796905768706,0.000693678606995195,3.21012886358201,1.16553332081733,0.839743407526836
"947",9.26513094074076,0.000875111559343299,3.18920581006342,1.14781348359551,0.76049280009001
"948",9.35216240379992,0.000701823965737672,3.1560225524697,1.16099320520559,0.792399152991553
"949",9.3729683047139,0.000541574013849125,3.2133929756693,1.14567544325949,0.843744483748393
"950",9.23791137962995,0.000945641289961904,3.31289336513108,1.11360515985276,0.834840544896201
"951",9.40192399509275,0.000493204766945479,3.28946777945283,1.13306879826816,0.789156860791468
