"","a","b","Amp","x","sigma"
"319",17.3289153558057,0.00282743018824275,3.222065429109,1.58373840693669,0.983603588403131
"320",17.1954584306348,0.00302271150845426,3.2965317641195,1.55738121261393,0.959532798715558
"321",17.3272156512893,0.00275043729457704,3.18546530645865,1.52825748200655,1.02008712546328
"322",17.2101661380516,0.00332151085526804,3.25497111855883,1.53922336390738,0.967760395568498
"323",17.1551436467385,0.00306156412272826,3.19920681177269,1.50186946056043,0.985975107216392
"324",17.1783504181889,0.00355688153670697,3.27065509158255,1.5205483851951,0.979383641697922
"325",17.0697506271774,0.00369498076187531,3.09435924785145,1.52946095145579,1.02698584769807
"326",17.2141036479122,0.00303012328332206,3.24447346471197,1.59771855574525,0.976323159459728
"327",17.0098641215561,0.0044141164165971,3.27920320211075,1.55290890900316,1.03869884852181
"328",17.1582967218985,0.00367421925541549,3.14148318864996,1.60627292351019,1.03777926217274
"329",17.0530804428961,0.00390752480633566,3.10053126082186,1.56420164320798,0.958819902296504
"330",17.17971488336,0.0034494861158398,3.25815827012891,1.52302905436958,0.975955588783832
"331",17.1459179747748,0.00353972739950182,3.20950384822669,1.49630310503201,0.966498173862914
"332",17.093806997355,0.00384632048827119,3.36560956573381,1.5128289975727,1.01724125222971
"333",17.1854576934752,0.00360967468468794,3.31413300565563,1.56554000097534,0.984688318196343
"334",17.1102569983755,0.00360710414297559,3.27450408304341,1.56843321020889,0.969547118327246
"335",17.1343160270832,0.00361529457745276,3.25421576029385,1.51785745693759,1.03327056992884
"336",17.1288660796454,0.00364129932501745,3.39261974819251,1.5737111628587,1.06454242476182
"337",17.230951553172,0.00343352379877917,3.14956435084309,1.61020777660361,1.05212487664509
"338",17.2385739107464,0.00314987686421935,3.22085008012543,1.5557846822827,1.01078697278748
"339",16.950140798556,0.00402500092848627,3.15819623241145,1.62520836479911,1.01957520373034
"340",17.126890087032,0.00354087318851011,3.24583242271804,1.56772489029149,1.01986950408545
"341",17.2948095101227,0.0025357334654268,3.18396227350916,1.50420458370145,0.953919748322835
"342",17.0086731798584,0.00430778945899861,3.10721796968972,1.50332488103536,1.04714852813435
"343",17.2733590519051,0.00287557130275398,3.13680634967639,1.49215172637435,0.995751731050021
"344",17.2072698500799,0.00309174154093613,3.12261801330018,1.56854446429644,1.04985478192814
"345",17.1620054669596,0.00354952262698322,3.23814003297007,1.48082504442989,1.0093972407418
"346",17.0944791293106,0.0039974100858105,3.22392279764659,1.55593289761808,0.971592879715639
"347",16.9564107089748,0.0039865687495475,3.21016879782057,1.49219063696692,1.02231001270123
"348",17.2085832019714,0.00363374981237131,3.13016326671895,1.57024871023125,1.01064225690832
"349",17.1125391226348,0.00360803250369774,3.25570453757476,1.5261957952398,0.925284085908816
"350",17.0780759938333,0.00350589048021715,3.21392943543121,1.45448955160656,1.06226442876197
"351",17.2186237708508,0.00321903735046639,3.20008264659022,1.55381889980781,0.955377815164675
"352",17.2980077598085,0.00310423249241057,3.23554503590689,1.50752914751617,0.988644961876065
"353",17.1541936076799,0.00357212095350803,3.32109028149307,1.57079532183037,1.00399554078297
"354",17.3564779432279,0.00261520008741917,3.28388048449362,1.59333876992659,1.0215962728079
"355",17.214769772534,0.00309019091802528,3.1644148926674,1.58095940634411,0.987942553646931
"356",17.1530991252679,0.00329332867851807,3.27505341039771,1.57357926501355,0.963118265788627
"357",17.3768789911947,0.00276624689702087,3.17333338548387,1.48607314669969,0.98921259897321
"358",17.2562826080989,0.00308186058715549,3.19235225710771,1.56171810724878,0.988926965969915
"359",17.1999769013689,0.00352852168495618,3.09936877747496,1.56137113887802,1.02547699952675
"360",17.2337279159454,0.00313138060057238,3.23023521957684,1.53057984754372,1.02288786998869
"361",17.3239027494694,0.00307297435188609,3.21159269052094,1.50318543002285,0.960970309318292
"362",17.1618330150172,0.00348498467484562,3.23712121044748,1.49031350702146,1.06788084667007
"363",17.2447107718294,0.00320425757462895,3.29012774051071,1.54732320808188,1.01936542001789
"364",17.1930840812766,0.00346479572142923,3.25441735498928,1.61399207812722,0.982864920633074
"365",17.1872003085151,0.00318865279362403,3.20933689455596,1.49487274531851,1.0255762238453
"366",17.1012457718431,0.00372944131904969,3.3215525541429,1.57686317446887,1.03484708128378
"367",17.0578319707453,0.00377194305638123,3.28521235023903,1.56058363985346,0.962783278805416
"368",17.3243015452013,0.00291912214459189,3.178138363417,1.57344756184174,1.01201799970456
"369",17.1303704336695,0.00340499451067856,3.23314306874838,1.5241476951609,0.972686309276147
"370",17.132748053776,0.00347142768822601,3.22757793341294,1.48946035588379,0.993005679751837
"371",17.1936692899137,0.00315631771519384,3.25178846851449,1.54405922406589,1.0131376451841
"372",16.9753722225359,0.00411245550927627,3.32196486003035,1.56900723477195,0.925774975707931
"373",17.0122431555088,0.00396735972433627,3.23644259156165,1.53009726791888,0.983327615491451
"374",17.2578293838739,0.00325564293655866,3.27420957882558,1.5380661421102,1.04245955085891
"375",17.2096303087527,0.00301016407125389,3.33437300468831,1.54255731076477,0.995022440723108
"376",17.3558912625247,0.00275283668639709,3.22224520886315,1.492424875954,1.01072192947302
"377",17.1633220179751,0.00344186097970859,3.22026365126594,1.49820022934513,0.977174442309282
"378",17.17505779339,0.00360577490032171,3.44141306440717,1.51736597588694,0.97312571423211
"379",17.1112876806331,0.003741350705431,3.19652137503834,1.61128892147909,0.966232262686895
"380",17.2063205772861,0.00340165590421139,3.40272258731108,1.50160324935169,0.991304917472779
"381",17.2250076668966,0.00323711992635613,3.35553160281796,1.56524802352429,0.939656371137298
"382",17.0420575919038,0.00365599802173407,3.28714573500586,1.51145176791224,0.965726746535316
"383",17.23463135664,0.00334901349013485,3.23286408662449,1.51175819908549,1.03244002192265
"384",17.1633241134529,0.00342940327095084,3.29982698577963,1.49685207712185,0.968970469015253
"385",17.1745524213768,0.0034698297104692,3.37471265456788,1.51024106700334,0.953214577805444
"386",16.9562507494605,0.00420204043515151,3.29428928803378,1.53472451453734,1.04958755084294
"387",17.0400268309508,0.00400649962928448,3.22894343255477,1.57131798628646,0.96173522887218
"388",17.2644062658279,0.00291705051056359,3.27013176392547,1.60463505340938,1.01218983361029
"389",17.1736383285102,0.00352079768751648,3.19497748867712,1.49192404354766,1.00505985647231
"390",17.0930033548098,0.00361199193010513,3.21929990650608,1.50563530292411,1.00876829118589
"391",17.0264886046454,0.00386901141117415,3.25945385592699,1.55636877730007,0.96943695657459
"392",17.2213772012412,0.00316480196346577,3.26019675927815,1.53303109076431,0.974831003204877
"393",16.9770149043223,0.00413473899090519,3.27287935117053,1.51844720328618,0.940354328520074
"394",17.2364448278777,0.003403174004973,3.09018933358917,1.54531875015909,1.0220603479572
"395",17.1358146981074,0.00338781830438828,3.29534455117923,1.51186548415506,1.01649331403355
"396",17.1165509765551,0.00353180173615791,3.27129621402843,1.4647143151568,1.024483282054
"397",17.2256843339749,0.00348194924412979,3.20723767878197,1.45670069307915,0.99923594055188
"398",17.1559161682678,0.00349613432430358,3.39523644609678,1.58457598405554,0.959124160420399
"399",17.1529259175742,0.00356111069380467,3.16036392554516,1.53110262389263,0.963361285744804
"400",17.3270581603931,0.00290479743490848,3.23290524561914,1.57105205981579,0.97729109509585
"401",17.2598257731399,0.00313902131468738,3.34771574546259,1.50441043177713,0.93137807620426
"402",16.9405244969454,0.0042321831015748,3.29176482237144,1.53189217215049,1.0108975421704
"403",17.1204749638991,0.00371495800155986,3.24291822020999,1.56238404623668,1.06902404986363
"404",17.0435157890458,0.00373112504662247,3.31473610649681,1.56273117800493,0.977470076505417
"405",17.2718518049954,0.00286563338433483,3.25800339865605,1.53453186933594,0.965012317667043
"406",17.286984091495,0.00323652149812119,3.26898320558016,1.497265636739,0.983838847447126
"407",17.1094649505069,0.00327400431070832,3.22511169443319,1.51767060066147,1.02852272360931
"408",17.1245777456832,0.00377469709439913,3.28238822708455,1.55870872191418,0.954497965554739
"409",17.3659931716876,0.00252562720405795,3.05766522929708,1.5266729611008,1.05557376253737
"410",17.155085230682,0.00344523960503779,3.18826408759354,1.50630161479941,0.980263416323178
"411",17.0580017815546,0.00384169800649767,3.23377634553205,1.58706222920247,0.966527058508231
"412",17.0386444981351,0.00413055684090205,3.29103003873076,1.54186638618229,0.974069924033994
"413",17.2375929505844,0.00315230728794971,3.27902630611025,1.54423936471907,0.949056454343732
"414",17.1016822633194,0.00357050367293903,3.22417852624039,1.58439096122379,0.973281198443458
"415",17.1610273534344,0.00325301110442782,3.37300956062717,1.59223546499137,0.986040184628417
"416",17.2772555240712,0.00319104657690429,3.36884437598157,1.53464716066196,0.966754815801784
"417",17.2118167902321,0.00338998724013781,3.17925529787347,1.49295502862073,1.00570565605286
"418",17.2210226793086,0.00280712460333681,3.27029007929022,1.59877410887111,1.00287693696154
"419",17.0789506057333,0.00377872622701895,3.19781438547095,1.52118787752496,0.979444510090326
"420",17.2175980105518,0.00322975235753675,3.20613474286669,1.51583679961037,0.997784054200986
"421",17.1496826479162,0.00346536353031597,3.28859385683662,1.48299496093464,0.984828883366172
"422",17.2634131765336,0.00293340447957417,3.36966495740152,1.52017166509814,0.963684760992014
"423",17.2397488832644,0.00343497740923148,3.25272745232243,1.50800405741638,0.939393755123527
"424",17.1690591550141,0.00359469781758486,3.31961114734052,1.49143552020991,1.03230024442511
"425",17.2641263128556,0.00293993778984026,3.25991514548512,1.50712039696667,0.968482955866005
"426",17.2133281020717,0.00349127736098352,3.38582621106997,1.5445493343574,1.00044227644291
"427",17.0211823374684,0.00423814774150203,3.30214868516447,1.53223781095395,0.97052809540742
"428",17.1873908865486,0.0037751469800282,3.24135474780952,1.54011258840401,0.979270380548974
"429",17.1184445672926,0.00345875490991794,3.15178871483212,1.57694035162152,0.987573944407154
"430",17.1256182477174,0.00345998509477463,3.21598308858535,1.53248471594671,1.02884633043413
"431",17.0293105011131,0.00396556661756814,3.33181477608137,1.48090897033248,0.939509366932881
"432",17.1937383185369,0.00343475491210282,3.32299904666983,1.49815852990663,0.986170529575614
"433",17.0614979794595,0.00396228949840309,3.22865590531165,1.55002152950451,1.06521992101901
"434",17.2300376514414,0.00310126027059962,3.22028646796355,1.53246883113653,1.06007670539021
"435",17.2239015438359,0.00317190515182636,3.31660982939417,1.46332085954903,0.988479429938571
"436",17.1538743623266,0.00365823787663133,3.32516548981698,1.57432041057642,0.981838470751539
"437",17.217125417076,0.00346319849584863,3.28133826921066,1.55439434657063,1.00699634096309
"438",17.0579503779596,0.00374370595074664,3.2900385432858,1.54070911685862,1.01589737888439
"439",17.211401332772,0.00303498822008197,3.25767919267516,1.51789441800161,1.03804098201757
"440",17.3634856326797,0.00290146611072387,3.28279055743717,1.55533216338249,0.982155216918447
"441",17.1600052328729,0.00315024295107525,3.25632094173544,1.48487277908457,0.982294799711753
"442",17.1972497332648,0.0031212869593461,3.31385383846746,1.58234242427977,1.00411157084285
"443",17.2947854617325,0.00300863988812262,3.26194520370359,1.54909354170214,1.06350264573707
"444",17.2618031753828,0.00286329488744626,3.25764270953176,1.58365597724657,1.01894362865884
"445",17.1413503445239,0.00353903256559052,3.27468952531062,1.57757854763838,0.998708824731298
"446",17.1655949632311,0.00346069487872577,3.21927911828472,1.49726835633482,0.97534516595147
"447",17.1423062173936,0.00355744721159218,3.34882258295183,1.60378804399956,1.02783526414646
"448",16.9124485745953,0.00440352570241397,3.19228044733241,1.4970009576239,0.977330170096503
"449",17.1147118738945,0.00356744962426513,3.26842333908692,1.54266288960858,0.989418604467802
"450",16.9077810682275,0.0044496563589671,3.27284419087742,1.45420667834934,0.928584166013913
"451",17.0995222736307,0.0038977798181885,3.24909493009942,1.59703248778555,0.987120283218177
"452",17.198428201644,0.00313722664074494,3.39811278219702,1.55096377226976,0.993606834362706
"453",17.1474765341995,0.00325042428774678,3.32917774839159,1.5449440146956,0.98626814194642
"454",17.1710962512915,0.00318643915159001,3.2632275826038,1.56514945999939,0.981487327054996
"455",17.1515347886184,0.00317661774572949,3.13167618408342,1.4800672007289,0.958490970737657
"456",17.2242773428154,0.0033039993764876,3.3721819816073,1.51979034291763,1.01728338214464
"457",17.1412577050146,0.00341123100377221,3.22905482875363,1.55501694164839,0.987574705215709
"458",17.0990768131075,0.0032992742104665,3.23812926610959,1.51843504768589,1.06317214701183
"459",17.025569915485,0.00380581161081145,3.28391868866933,1.58021578802822,1.05021470779103
"460",17.2138316712827,0.00315998789777128,3.25924446528471,1.54471569307507,0.949274668615541
"461",17.0613003505203,0.00378826203830658,3.28520645145823,1.51982976567566,1.00435372419159
"462",17.2292615142588,0.00318621107140144,3.24848255985587,1.51197672237773,1.02286664534119
"463",17.2209195656235,0.00325053216486368,3.3511814804281,1.49428458693918,0.995881525908847
"464",17.0048038364547,0.00438745996519476,3.24879956890141,1.52790273765233,1.01641535660472
"465",17.0593609786605,0.00414493156444987,3.23988077966428,1.48819198790401,1.01872159440621
"466",17.1553859503245,0.00342644815816999,3.26318175272214,1.55277321419597,0.975232001297199
"467",17.4741337308577,0.00218029165979913,3.35932704885457,1.51698410322924,1.01198006871682
"468",16.9496793342706,0.00407952497989496,3.26334210228326,1.45981922507959,0.922600656897591
"469",16.9888849657536,0.00371720026713041,3.19600946671839,1.52185292060668,0.891634868696491
"470",17.2163685657813,0.00339582676323113,3.2184727711024,1.55067962069742,1.03515715125476
"471",17.2740764100284,0.00288645534440141,3.33868286700898,1.53412477938258,0.979442344497944
"472",17.1308299866169,0.00335951945020359,3.20678906508909,1.5368787494935,1.02909184122088
"473",17.1861352401673,0.00308365320521006,3.19190329704314,1.56840901965913,0.970647060508105
"474",17.3005126771847,0.00325613319231098,3.31737959480343,1.52442260722207,0.999278741305504
"475",17.1102207270607,0.00396424225852634,3.25282302643746,1.57585618032271,1.01092822880296
"476",17.1918603896459,0.00323866915794388,3.27240716877906,1.557706889693,1.00124527892447
"477",16.9429747171615,0.00399190801472844,3.26857140199397,1.46065223084448,0.923483642184293
"478",17.1219540143908,0.00343812900459916,3.20938197327217,1.54082461639799,1.01107724622692
"479",17.2444343769662,0.00341913682982965,3.24374922537659,1.48344571756267,1.00756790806111
"480",17.1266345346131,0.00352925968157696,3.21301285406292,1.49873036825862,0.994124907659128
"481",17.3710613266349,0.0027191846055766,3.1666948092797,1.59190112505348,0.922736887021107
"482",17.3037422894473,0.00324573067984895,3.14516366451919,1.59737875596313,0.986324022965671
"483",17.1887347468148,0.00324603206081127,3.22950702122421,1.49494947242752,0.98167548277289
"484",16.961950748894,0.00419146576296929,3.16213754048334,1.60186320803007,1.02205576252353
"485",17.1460544212963,0.00379244036672326,3.27957902296823,1.56153736532564,1.03274956454454
"486",17.2616131082988,0.00287857031109289,3.20356572590479,1.55264658600749,0.975688724168114
"487",17.2735141755296,0.0029761759740118,3.26127597357903,1.57960667856717,1.054113640008
"488",17.2844936077765,0.00298637224135804,3.25035636449539,1.52305672554621,1.06784250654059
"489",17.1159130704407,0.00356362475781617,3.23874291799855,1.48071245044438,1.01699230840303
"490",17.0696849227315,0.00351520329834587,3.22968120824458,1.55616746983745,0.952937098221172
"491",17.0911298897551,0.00335241412336146,3.42309473881223,1.59685997057881,1.01252149183927
"492",17.0390110861935,0.00393347519195028,3.24395122066829,1.491264724649,0.940010791087089
"493",17.1719120066444,0.00321100134980099,3.32047155870047,1.51074981853546,0.990793084191425
"494",17.1870645799984,0.00363065013796423,3.33158028601549,1.51602024967151,0.968771747700655
"495",17.110266528271,0.00391480844323392,3.22215012748378,1.53028083691167,0.980126139339305
"496",17.1544091133818,0.00329703852823336,3.30256313094622,1.54842500960859,0.962268252522039
"497",17.1894524425775,0.00346286969641552,3.11380058102216,1.58824386531144,0.958572008187732
"498",17.1511052281136,0.0034505873661402,3.2094032858081,1.55420686053001,0.986061626717156
"499",17.1999697375144,0.00356583689499205,3.23400183607846,1.44342338741949,1.01437728736014
"500",17.2804624861828,0.00334696320513082,3.1702660423427,1.58841233511968,0.927888749449207
"501",17.247178259726,0.00323824288514567,3.22042087880878,1.56976073683002,0.988551460229834
"502",17.0994736949123,0.00363564192048259,3.21367377870249,1.50240668369898,0.990088443288521
"503",17.2521656957162,0.00328608859489641,3.28503999353703,1.59145438331399,0.949061524375914
"504",17.1284170037904,0.00338629756415412,3.21974039947406,1.55616914841633,1.00391396549052
"505",17.2149022884003,0.00318169957356145,3.33745918179098,1.61300623000665,1.02646180972506
"506",17.2217677816556,0.00320723517315709,3.30227998650172,1.57608324175657,0.988520706191681
"507",17.1855902900394,0.00338047857779461,3.17438505277609,1.50994942275328,1.03531508231472
"508",17.2288604624666,0.00307491975541978,3.13217681170558,1.51893421994277,1.01409883154673
"509",17.2816043227188,0.00293148361542008,3.25669176907044,1.587737411354,0.993695957617479
"510",17.1277277359936,0.00380918603723404,3.23189657319606,1.50561591591429,0.954974382265166
"511",17.1478134594406,0.00348235423080595,3.14701938647234,1.58054527767566,0.995075903699598
"512",17.2197376862983,0.00333822962824838,3.24609539410049,1.63574703786781,0.974991020577097
"513",17.1451240458972,0.00317690281770175,3.37537486859891,1.51623514790625,0.93749414089083
"514",17.2097980513228,0.00325659623034414,3.30013584459259,1.55333372144019,0.954449914884235
"515",17.3354497034003,0.00302107438005661,3.16822803703787,1.50555468237922,1.0418996885919
"516",17.192849629073,0.00296889877452566,3.26927995824862,1.54169653961792,0.997641422608173
"517",17.1842154973167,0.00339320184015765,3.13501742187983,1.55786140252085,0.99397560223734
"518",17.0645875001729,0.00375919565509084,3.09110375362555,1.51424911803407,1.05986374006249
"519",17.2843143607539,0.00277424655854287,3.30264524354372,1.58419286141724,0.953472928262565
"520",17.1182461733511,0.00365030116878741,3.24877129999033,1.48507398816447,0.956123574183627
"521",17.2821648164704,0.00298038563728357,3.29220640090134,1.53286660762079,0.944337192083931
"522",17.3275065337435,0.00317042682593054,3.27109615647422,1.58850289944302,1.02736001057553
"523",17.1014545326605,0.0035898064242429,3.23836113231991,1.50506794203461,0.992292812503078
"524",17.0475196944826,0.00393646239091254,3.34322040055515,1.53464713617567,1.0155402386776
"525",17.0619678202107,0.00407456543500436,3.26924671902348,1.47531594752608,1.02959123103515
"526",17.1350138321648,0.00356719065707083,3.29901326601116,1.55900702255968,0.915136216487802
"527",17.055124348858,0.00373872439433291,3.27868295219662,1.47496180576483,0.998695421031304
"528",17.1011305947298,0.00385982809622749,3.18412091597651,1.56260974192042,1.02865001510763
"529",17.2200473361757,0.00328330785160702,3.32748329059675,1.54389270946958,0.964053285150423
"530",17.0190340837585,0.0038622867765888,3.21243170477046,1.58158145310659,0.972124577547811
"531",17.264022084459,0.00314962246379279,3.3164879012821,1.48110501264274,0.933771837464588
"532",17.173396109099,0.00319309436200172,3.38162323763276,1.49293147839191,1.0183308111099
"533",17.1410307635171,0.00317248344850853,3.4127697597814,1.51068633907478,0.934732131192968
"534",17.3107745466449,0.00258629703413085,3.21549581654644,1.59174381235948,0.915668442625354
"535",17.035647137652,0.0037900605901038,3.2292353322173,1.48837509551253,0.98773995696273
"536",17.1907709718846,0.00355511522810142,3.28495851412341,1.56893279383149,1.03478178343513
"537",16.9439822262397,0.00428836647712977,3.27131233357574,1.56308975408124,0.95836060396231
"538",17.1605924092518,0.00339273407173406,3.27139922739541,1.50733992665033,0.967617441536758
"539",17.1175636645798,0.00361674685675913,3.30033689219944,1.54470892871514,0.992995045177442
"540",17.0436930062288,0.0035138776967336,3.37087970354291,1.51470393073505,0.953367264398927
"541",17.1866470160838,0.00335421184575945,3.21975729802652,1.57716784855053,0.994420407393956
"542",17.1655822016967,0.00352869414198189,3.26650348219021,1.51091681803933,0.967473736712174
"543",17.1963056739621,0.00355260494219654,3.29634381491181,1.57592942328382,0.989088870923851
"544",17.1525503293397,0.00349243667932277,3.27405329058027,1.52905111992197,0.981376694784307
"545",17.2707368162706,0.00308456689792595,3.39604894841517,1.54969675628009,1.01320836204974
"546",17.0915464874945,0.00385736138843772,3.16041534662981,1.58210892620623,0.98748914510428
"547",17.2769323673266,0.00320500190993499,3.25068298373405,1.53137909818923,0.973291929158198
"548",16.9943047541237,0.0038886857099043,3.27523220927916,1.47206796244128,1.04005860471817
"549",17.15656761201,0.00362920981875613,3.18995211938672,1.59406192798909,0.961431776961525
"550",17.130907579827,0.00379671572375928,3.29951400975861,1.53116674361909,1.02042399936608
"551",17.1486710092944,0.00350319717193233,3.30703888189645,1.57340058999337,0.995686923478067
"552",17.0728836698007,0.00391350604996372,3.11116214799851,1.51158446233814,1.03734709535867
"553",17.1596846046286,0.00346534936619489,3.38722589096589,1.60266195062737,0.960049897810761
"554",17.2167610928816,0.00318763692530257,3.23741604313473,1.50345189541887,1.02376327547048
"555",17.1315419255783,0.00342354241625785,3.2220019936705,1.55563131188428,0.974825341901371
"556",17.0978426182357,0.00327717287721673,3.19413151117545,1.51775876222854,0.916947034675384
"557",17.2780949306217,0.00264524099433589,3.31835026848916,1.59420467121032,0.972686315691928
"558",17.1099605827178,0.00347849443898884,3.23922945262848,1.54183934684654,0.996708132544744
"559",17.0766886815888,0.00347509005040387,3.26711084025066,1.56559924188227,1.00003663430445
"560",17.2552875423352,0.0032086216598406,3.31043714114005,1.42122976180968,1.01636103005759
"561",17.0592971789295,0.00398118630973262,3.22247255542155,1.539296828865,0.996451059992704
"562",17.2915464970183,0.00282722451048719,3.16533589416257,1.56522393049943,0.971037924749344
"563",17.3172029197616,0.00296484298854882,3.26631662360949,1.54592116167508,0.976230647325721
"564",17.2239123508864,0.00341110719356903,3.17024701383763,1.55555301962555,1.00334066680064
"565",17.3127869093732,0.00300590803856012,3.31699041053585,1.48581708707066,1.01791559581002
"566",17.2423684313823,0.00285875266187716,3.22476017028878,1.45624635751589,1.00328102756316
"567",17.096434805209,0.00381273310519175,3.2514965526466,1.54659297686758,0.972778760203728
"568",17.2530548288467,0.00317386362016086,3.35839025940751,1.53396278378102,1.01210826084399
"569",17.1241706524688,0.00347757746564191,3.32623045139814,1.52922453671137,0.971404773539753
"570",17.2708888356541,0.00295414055222592,3.26164281527913,1.51469652524309,0.938776240259693
"571",17.2287324560275,0.00350519489930248,3.28640727054917,1.61506652693782,0.979347699498829
"572",17.2684177341046,0.00313647606609518,3.2538251220366,1.52962226357929,1.0014936650137
"573",17.1317147509069,0.00349140997240175,3.16706429374125,1.59150750807749,0.99283050550596
"574",17.2944104493159,0.00298460215065225,3.2569859661579,1.57551434667114,0.931653846139111
"575",17.277862764391,0.00298257431668502,3.27379886898756,1.51639688460907,1.00797998575414
"576",17.1071680102091,0.00351027398062353,3.19929161516656,1.55010896837509,0.990504715104253
"577",17.1913859499832,0.00369911180844844,3.21633206966155,1.56388219096246,0.960785597198822
"578",17.2694612029256,0.00332545806644538,3.2123281477042,1.54069365230628,1.05834920953029
"579",17.068715118515,0.00392882781424971,3.28187060941959,1.57354414108442,0.985841499205531
"580",17.1637220492532,0.00339555895766181,3.31134423769683,1.59556096549797,0.976171306786966
"581",17.3721759378148,0.00266098077673025,3.2823417017399,1.48841025946441,1.03385964503358
"582",17.1860744925309,0.00366780756517558,3.23966433648437,1.52717358928842,1.06889517941419
"583",17.03839594121,0.00403186083318332,3.21089389370078,1.53995687287468,1.05889306383347
"584",17.0092880305634,0.00393327147784661,3.41876702565989,1.55998623417,1.03337466319321
"585",17.2991485976352,0.00280817624862548,3.268794177559,1.47655617195981,1.02484396999495
"586",17.2169178059495,0.00320156804023685,3.35047884493394,1.50698001122362,1.01589518452062
"587",16.968621167587,0.00377494492445888,3.32640384815499,1.55861112128053,1.00980019851901
"588",17.1039616984895,0.00395286447765889,3.28760178701812,1.56819542840575,0.936302644564701
"589",17.2186160692989,0.0033986421042381,3.23604601523931,1.53761423333907,1.05514059895817
"590",17.2050951827941,0.00359299829572822,3.25218195323568,1.55621651451675,0.997547904127196
"591",16.9722417456808,0.00432468850099981,3.26727444880368,1.46509494573336,0.99894956059795
"592",17.176323199413,0.0035697374933054,3.26454819894836,1.51408057516592,1.00043543545238
"593",17.2381431409472,0.00313903482220113,3.30919259998236,1.57440253232373,1.01806495387784
"594",17.1789177325468,0.00368541745689776,3.30734777268295,1.55859304656118,0.942415688030121
"595",17.2224831744617,0.0036430654378854,3.23591083218604,1.5065820647682,1.03105113794383
"596",17.1584444579077,0.00320579519308474,3.14257935173705,1.60292823382273,1.02310465031531
"597",17.1316770896739,0.00369938097386592,3.29547949179303,1.56151978031159,1.01526585944535
"598",17.2351582325706,0.00309404867481862,3.34300340415906,1.50038000079366,1.00814147015318
"599",17.1482703178954,0.00327209034288775,3.10442518729954,1.53556068054866,1.00691033870816
"600",17.1036985485826,0.00341764226449945,3.220352097985,1.57230269443891,0.945949109238307
"601",17.1906957226042,0.00332953321122529,3.25603906052635,1.53149612652275,1.03152083020342
"602",17.0652686947653,0.00371769519601973,3.28184460731311,1.516050474048,1.06263699272914
"603",17.1535946241886,0.003416832674971,3.06774324844632,1.53316702456007,1.02581036309552
"604",17.1866452813051,0.00335475019122064,3.27093183777499,1.57637121663451,1.03162563801509
"605",17.1465859121952,0.0034565251327596,3.25317043213315,1.53621005659542,0.958364568162622
"606",17.098534185159,0.00339146751798147,3.29919104774105,1.58518103110296,1.01073429181554
"607",17.050957681885,0.00390331536252803,3.26418544120416,1.60425736019183,1.03995231661848
"608",17.1590725950246,0.00352882823306734,3.22152727015588,1.45792783007348,1.0551181169706
"609",17.1066233749232,0.00361123964515527,3.1898917414878,1.53360170869906,1.0133770877145
"610",17.1601432253727,0.00319635433231474,3.11823623772522,1.54279933038578,1.01983106348532
"611",17.151259474185,0.00352143938588265,3.29658766410113,1.58296226012377,1.06264883334094
"612",17.0918149760436,0.00352149316145116,3.1655106440148,1.53378020248394,1.01638224906246
"613",17.1924460482371,0.00309392907139215,3.19335164347822,1.54615021270532,0.984389462663364
"614",17.2031568006574,0.00337572691106426,3.36503895057242,1.48526356242224,0.988139307145991
"615",17.1328303418452,0.00368399631981134,3.35825159327045,1.5485797478161,0.925581840815115
"616",17.1317738418182,0.00322402314543415,3.2376740835461,1.52416228227457,0.949182605222484
"617",17.3366002847643,0.0029302626402712,3.2540417878405,1.46363323827263,1.00726599058549
"618",17.1785806041623,0.00385235116347841,3.30780233874038,1.48644873238503,0.948899502456797
"619",17.232808241915,0.00293957979150263,3.26948028219067,1.57704123877722,0.993477298086016
"620",17.0038604428926,0.00419371497995321,3.18916107057027,1.5430058132882,1.00001021449148
"621",16.8765259312,0.00459030709188607,3.2392256837742,1.61999926382727,1.01239992266036
"622",17.1416811550853,0.00350100560116296,3.3544605465835,1.53506619004351,0.949539399463546
"623",17.3406306871128,0.00278661615673402,3.20938568579546,1.54492706264297,0.976110150884188
"624",17.1242951570942,0.00382043530677936,3.30650138460352,1.47023568227164,1.00461270474757
"625",17.2678037916619,0.00320063249097699,3.25551517097481,1.52210546638898,1.02444889138353
"626",17.1480858929706,0.00301013833277704,3.19760347849268,1.5580464851072,1.05344534584063
"627",17.1061778603381,0.0036590529858342,3.19418111020557,1.64936197080233,0.965741667705408
"628",17.2497170644372,0.00288954925358537,3.22053999608467,1.5415779225301,1.05232816046616
"629",17.1536049112129,0.00318958323649754,3.21229148535542,1.48975631827199,1.00940348313451
"630",17.1665220196132,0.00345468388901979,3.26226193966961,1.50595762952568,0.97581901360723
"631",17.1101753795227,0.00378147981015689,3.25494813978296,1.59147996543026,1.06252599734398
"632",17.1653957430988,0.00327254772096793,3.08112964409817,1.57623261295554,1.06520763608527
"633",17.2474076196151,0.00350288182555781,3.15441558273548,1.58292512289528,0.991486616958881
"634",17.1537872374015,0.00324355446724705,3.19964681990395,1.50183365812343,0.986138631860879
"635",17.2185018418279,0.00347256470503997,3.14681609470303,1.5680742046513,0.987680957166731
"636",17.0473521143686,0.00405686216365812,3.23393981532442,1.59064084064167,1.05213923407818
"637",17.0611263391267,0.00375231173883771,3.29819160678007,1.55015224588894,1.00367075971692
