"","a","b","Amp","x","sigma"
"306",40.4507757036602,0.000321310975010324,-11.1711462713029,2.25852209051898,4.16087015598743
"307",40.5710626062296,-0.000341661504718261,-11.2461898526327,2.17075271004715,4.31224473402504
"308",40.3317633411195,0.000131149798833348,-10.8481644218951,2.25707259298964,4.24129463464742
"309",40.3609001749077,0.000307666178012466,-10.8453859308651,2.17325950270907,4.18138328048482
"310",40.5321482403985,0.000199386075957185,-10.9307985905096,2.16049516273174,4.43499216138253
"311",40.6934493770651,-0.000465067021959007,-10.4311793945525,2.19713006805586,4.35590582327315
"312",40.5676861274449,-0.000136345722172341,-10.8513642155044,2.23788764109314,4.44483824162844
"313",40.7082679597543,-0.000295709411249393,-10.9965241409935,2.19374321064581,4.23570667368231
"314",40.4398984329733,0.000434959544429372,-10.8822400426607,2.18799810702025,4.40215175166137
"315",40.4134822919078,0.000676383560731256,-10.7127253739664,2.21012071560248,4.20773639734619
"316",40.536614561875,0.00055512289107944,-11.2988248275092,2.22765171474664,4.35950273942228
"317",40.5624161095712,-0.000242552808603239,-11.235057846716,2.19432611101793,4.37621671898831
"318",40.218031348635,0.000339437946249945,-10.6677789450506,2.22289913868736,4.21516639320854
"319",40.6031520954642,-8.79724531866398e-05,-10.7846947072984,2.15866569305288,4.36787452663095
"320",40.691796535238,-0.000452807796604774,-11.0864383141215,2.24435469820261,4.25197034599335
"321",40.6744872983272,-0.000722891235312934,-11.070525696681,2.20544212032799,4.29199220139317
"322",40.5848159030794,-0.000308205817561964,-10.7385045986243,2.26485776873083,4.2194859323961
"323",40.3672230547566,0.000126425000531914,-11.3388869934737,2.29737140414274,4.15033876582726
"324",40.6413168667365,-0.000307907861391093,-10.525528969423,2.20017783681045,4.33783519806684
"325",40.54905825391,6.18607425783617e-05,-10.6960136669372,2.19069220768802,4.35252051733069
"326",40.7030002808885,-0.000413620077182083,-11.2797291799092,2.22334903526919,4.34395746858612
"327",40.5417419293022,0.000297935721385809,-11.2047738791283,2.25220872180922,4.18213466121229
"328",40.8090039479592,-0.000245087973451062,-11.5178153653263,2.16092041835142,4.22280211370852
"329",40.8407969397571,-0.000153391008098462,-10.3958593930746,2.26119155498736,4.22779483594557
"330",40.4987697298037,-0.000341707121132654,-10.5412729844189,2.17060175355079,4.24159094339434
"331",40.3465903614657,0.000171494496513223,-10.6856923312171,2.24651681465104,4.17100353283428
"332",40.7200560504317,-0.00048834894311094,-10.5491958419093,2.23036987673254,4.35255245805631
"333",40.4529672435026,0.000586446934272927,-10.9419055372702,2.23621015711815,4.20678303030154
"334",40.8290660459514,8.34296341324904e-06,-10.6638136831474,2.18354100960511,4.4354536818871
"335",40.6203121647235,-0.00059430899270762,-11.3117449484344,2.25421268359909,4.2646409773269
"336",40.4325698648623,0.000190238729480164,-11.0661122845043,2.27368505950448,4.1820183909576
"337",40.6162968751,0.000262496040972649,-10.7330198236614,2.30537539487733,4.11179540079217
"338",40.5392948606188,-0.000510463379725363,-11.3257654342347,2.20719612843605,4.30835720474063
"339",40.5714137144484,0.000673865987338781,-11.074414119483,2.16819352191713,4.08521908632751
"340",40.5385643719076,0.000166095408435329,-10.594038576443,2.25098912812948,4.4924724223586
"341",40.4061848175563,0.000514076819660539,-11.0874725905186,2.25414759893605,4.21212615160531
"342",40.5220686725343,0.000280346495766329,-11.0877761653495,2.20326988704262,4.19329696175016
"343",40.5498341557099,-0.000748699713535466,-11.0068521268201,2.17965867955107,4.29965280347919
"344",40.5499352597907,-0.000610236816820585,-11.0752311269538,2.1941207678656,4.18372166620031
"345",40.5463126801178,-3.3570889238261e-06,-11.1527469337085,2.20824676560875,4.20693769924685
"346",40.5738550537694,-0.000265458411478971,-11.379052948474,2.22390598638988,4.33344402810688
"347",40.6206914490541,-0.000526106477115223,-10.8919667757173,2.27177621172283,4.53383815451892
"348",40.5939799477361,-0.0001022547469394,-10.7519104482694,2.23459074421695,4.39674122930298
"349",40.6217268861653,-0.000512527208911882,-11.0572212527046,2.26745472186714,4.223757572641
"350",40.5148045792495,-0.000314417082935141,-10.9521372531764,2.21585128565828,4.2987316703737
"351",40.5932746958619,-0.000188510789217351,-10.9021470143972,2.23777717855252,4.56711809761414
"352",40.4826823725439,0.000234084067822182,-11.0306057211526,2.26478087154172,4.22003660615452
"353",40.7003543403967,-0.000267111129807246,-11.1299764979296,2.14943287345246,4.25207015967363
"354",40.4880657849368,-0.000212891998130391,-11.0448950964672,2.24704170604922,4.29945688740283
"355",40.5284754614281,0.000291022603977434,-11.1947433939825,2.26418336714359,4.26521732250466
"356",40.5000090069682,0.000184387070789062,-10.7752669856579,2.21934013680011,4.30586647832906
"357",40.672393061169,-0.000820246728581074,-11.1495763413631,2.25936089700752,4.4182582730345
"358",40.5593280495385,0.000157661425177562,-11.0598046127357,2.29779934436696,4.28200079009516
"359",40.6514986492859,-0.000703921391215053,-11.1613465786138,2.18409151553836,4.17708374593688
"360",40.4366651534251,-8.22891388792575e-05,-11.1662485354672,2.19667992796146,4.16825144596807
"361",40.6333699901712,-0.000280717894243295,-10.9680987804332,2.20038014817589,4.116162300551
"362",40.4902535247547,0.000192908160711663,-10.8168018187465,2.1937630978445,4.3179734198531
"363",40.7040170522829,-0.000336772703429333,-10.9716216903354,2.32106434368043,4.48020415404569
"364",40.6068512409097,-0.000326571325807913,-11.3800745137894,2.21524123681529,4.22316876397702
"365",40.4900065666224,-0.000588013392008987,-11.1655667719081,2.23226652931911,4.18628610794733
"366",40.3591744022577,0.000325421902710174,-10.8729881045836,2.23122938504371,4.16742711600073
"367",40.3790135643814,0.000535257583784637,-10.8943804240512,2.22683892678348,4.48095138392224
"368",40.6426967250109,0.000128085806602183,-11.2108642626247,2.2569867019992,4.14740092413233
"369",40.1488640194916,0.00110216189905516,-10.8334316698067,2.12490629126118,4.26964496427518
"370",40.4380693559705,0.000297129284934019,-11.152224879557,2.26474058010687,4.37873354703287
"371",40.3109415695317,0.00052930638811934,-10.8242004398486,2.18703793896728,4.1821818645842
"372",40.6251017813755,-6.79251410051579e-05,-10.8417564727016,2.29621305597096,4.16455768512787
"373",40.5622455834816,0.000208149697955561,-10.9078141603469,2.20716093654469,4.20745393698185
"374",40.6596815977536,7.87699670222524e-05,-10.7996943213014,2.16664710792306,4.45743646509808
"375",40.5055058208554,-0.00025563559132279,-10.7207060698546,2.17554094028666,4.0999964830404
"376",40.6363877142916,-0.000115603788061614,-10.8269637751475,2.25414181412763,4.2400052711157
"377",40.4020997508747,0.000635598822855897,-11.2663862400448,2.29945219504873,4.38313307791091
"378",40.3444581378151,0.00109531074373921,-10.9463286834226,2.1499536407269,4.42549388569131
"379",40.5249860300392,0.000125622585590735,-10.3948012828749,2.25419678250707,4.29552307873497
"380",40.5431960649594,-0.000856969202379258,-11.478574987645,2.24405082986859,4.48858551339591
"381",40.8559553856862,-0.000420512067204815,-10.7278473080935,2.20382760202102,4.46444959930271
"382",40.3082026399823,0.000451380291754644,-11.1004707006943,2.21834792289269,4.35092330587492
"383",40.7171787085425,-0.000139638770216057,-11.3371393772461,2.24922038809455,4.38647592137185
"384",40.6654060787433,-0.000369781513151267,-10.6659272805659,2.29909295551001,4.40580252101471
"385",40.3806981987454,0.000612076928344819,-11.3418906164873,2.20378967060668,4.20106216328914
"386",40.6652833324076,-0.0003540081352522,-11.2679997821459,2.25053214938771,4.33721515347185
"387",40.3511399923557,9.90670800103721e-05,-10.8471322681776,2.17435279939916,4.18399744844613
"388",40.6948431611453,-0.000503641357329878,-11.1637603398686,2.26956413791601,4.2140842587628
"389",40.6622114991355,-0.000570333572708796,-11.214671268592,2.19513730961328,4.45759479591949
"390",40.6397125313532,-0.000183670174052829,-10.8340920207375,2.27269241085222,4.29350701453863
"391",40.6481547404875,-0.000590115706252699,-10.3421473325539,2.19671972057128,4.18280110445753
"392",40.6273435140441,9.85639325637348e-05,-10.485018663635,2.25869585343982,4.3742081741271
"393",40.2941348267034,0.000772361151822371,-11.0407908889265,2.19597036007236,4.23950906710882
"394",40.824999210655,0.000109429723181655,-11.074384749735,2.35648816190907,4.41791965270931
"395",40.4415012235396,0.0003015878869735,-11.2076176291957,2.2476611587231,4.2856618789637
"396",40.2350365439814,0.000423039886361234,-11.0316836409497,2.17441247673099,4.19595814913952
"397",40.3601665899287,0.000409999391251637,-11.3353190380974,2.31289789629206,4.18103116375666
"398",40.2887869979705,0.000389662143455356,-10.8274671265195,2.19209327879285,4.337696057211
"399",40.684007243712,0.000157034628609829,-10.7377809087357,2.24830471037781,4.22868234087286
"400",40.797876267335,-0.000774686332967905,-11.4639314684529,2.15428878429213,4.26693556843437
"401",40.3940458018033,0.000308449979497226,-10.9999323257601,2.16371186146815,4.21419787584061
"402",40.6098211656888,0.000174871515629727,-10.9460797336259,2.19182709848209,4.20955470147415
"403",40.7458271862752,-0.000663128060596606,-10.72890797543,2.24579140632167,4.15373392140754
"404",40.5414443062867,6.82913614327055e-05,-11.0711210269868,2.27255984995632,4.08158765962721
"405",40.7830295007802,-0.000216525259485402,-10.9850401008251,2.25898860474553,4.2132399338845
"406",40.5641955506447,-0.00019561052510886,-10.9404607507467,2.24273814226513,4.11384667003646
"407",40.2342172878055,0.000907691758105186,-10.999338674354,2.2482559354964,4.32995674041963
"408",40.6122932670918,-9.75074834912128e-05,-11.0906783091087,2.23472822566587,4.34055789858597
"409",40.3378710896344,0.0002254362964663,-10.9914242551181,2.24952354895264,4.29705699270875
"410",40.1630204229123,0.000398275656688952,-10.8447403554803,2.13147364735179,4.23188185489438
"411",40.4096751982632,0.000127652381847999,-11.0296813773669,2.28391378144376,4.24982264210239
"412",40.8082659163058,-0.000521645156711163,-10.988976332603,2.21353578411306,4.1627552447572
"413",40.3905419884088,0.000741531503520802,-10.912551289006,2.24973300902843,4.20134354279762
"414",40.7240956275967,-0.000650183374162083,-10.9767191331553,2.20114700807992,4.49224586142865
"415",40.5020423617878,-9.04689580136701e-05,-10.8912366167683,2.22128920219896,4.23902867452021
"416",40.3088386466339,-0.00023564136962704,-10.6040862695923,2.19221840842875,4.18081996181595
"417",40.7474853735328,-0.000776739020328272,-10.7861898212186,2.24065269116114,4.13082247251821
"418",40.6848555445867,0.000250333652277903,-11.1231295271824,2.23156444179082,4.37585002190316
"419",40.5165079752169,1.29796998301188e-05,-11.0505006799206,2.3392440049146,4.42812161712039
"420",40.2923455694328,0.000414311129722696,-10.9490842358029,2.19090172320458,4.15088058603419
"421",40.4457110266268,7.60548444311214e-06,-10.82648377108,2.29929116059473,4.23479598801458
"422",40.3648344247851,0.0006795050680118,-11.3189122730378,2.22809710390165,4.34147258367296
"423",40.5214138323756,0.000349465311057887,-10.694690829425,2.26395083869608,4.4577571262638
"424",40.5923590982159,3.1832864212698e-05,-11.4042818613501,2.19374851839647,4.27145382039155
"425",40.484628393864,-0.000490367033768035,-11.417867543887,2.19534949910051,4.23689927780768
"426",40.477160237037,5.45942396613135e-05,-10.7695256112582,2.19102394917851,4.15095418942235
"427",40.6079921748879,-0.000172269245932824,-11.0898638673877,2.1575813274143,4.15049556276299
"428",40.5380978092484,0.000718466841239434,-11.0575014068858,2.24827734640826,4.19730642496048
"429",40.6313042326865,-0.000180921797751811,-10.871527736327,2.23618913396318,4.32577524289647
"430",40.6515516926086,-0.000592562137990684,-11.1975554703717,2.29867979992399,4.4158485417336
"431",40.5223663138455,-9.57614407731261e-05,-10.7758399336333,2.17691131624335,4.12985949941119
"432",40.5371817105598,0.000553124863729485,-11.4127354289513,2.16844359109268,4.23125146684243
"433",40.4634138139525,-0.000214080568969789,-10.9207783394341,2.20455036297179,4.60223332541919
"434",40.4258538352171,-0.000710672376365108,-10.6629122384167,2.22783889991134,4.1608698933192
"435",40.6441662600638,-0.000185861257555719,-10.9323433988009,2.23394555430857,4.27813586318164
"436",40.5138751369048,0.000407053276743907,-10.9572012653327,2.22776944190609,4.21753643069303
"437",40.7392167959245,4.15372566645012e-05,-11.4560908844708,2.24826643676685,4.27562647298887
"438",40.7568530801812,-0.000451650456761742,-10.9599380855449,2.27405858879431,4.38819982944254
"439",40.5194041268021,4.41510828680371e-05,-11.0846212427882,2.19746495298625,4.2862378282705
"440",40.4520925387074,-0.000126307503540337,-11.1894222631384,2.14947541099865,4.23208679994603
"441",40.5692931608083,8.05947619140518e-06,-11.2672204062093,2.24245552132852,4.19512118539427
"442",40.5615666615089,0.0003591795600423,-11.2145497365737,2.19351249722159,4.37090892707108
"443",40.4691609306171,-7.77406393227035e-05,-10.9209714713997,2.26729948086405,4.20171669663967
"444",40.3643381021242,0.000529196765069343,-10.9692683351094,2.13977526029646,4.38882559140373
"445",40.6852462801926,-9.52532994495349e-05,-11.2193234088145,2.22313721319748,4.40992907439083
"446",40.6706509145097,-0.000623095618669215,-11.2994609564243,2.16609994567459,4.21954879827096
"447",40.7031177543022,7.40985620120136e-05,-11.3153908419292,2.15181295691692,4.3374182195636
"448",40.3533429029815,0.0002352980821665,-10.7372618970119,2.29376245291346,4.35053701964348
"449",40.5821749107414,-0.000132566613460441,-11.0906979973288,2.25057039566252,4.16359862197563
"450",40.4929799844916,0.000313670777264957,-10.786425445221,2.23289284723065,4.41867922096213
"451",40.7752629290329,-0.000653628663517353,-11.2259016272785,2.22501242690044,4.25079428945645
"452",40.5590462493796,0.000770685061648143,-11.4192080045436,2.25279033049989,4.45395050101769
"453",40.8416053865578,-0.00026896851509707,-10.8493735956575,2.24773114232732,4.23712767455566
"454",40.4657782917878,0.000379477276455544,-10.7516017673124,2.19895232191656,4.51282728506262
"455",40.6470391028129,-0.000121962907999409,-10.8334485378757,2.23828986615519,4.40897035010132
"456",40.5389588560073,9.42976747333884e-05,-11.2435072997529,2.17696410639641,4.20047171303935
"457",40.4494061281229,7.68708081857301e-05,-10.9921505808208,2.20064065329807,4.34298961610959
"458",40.4820386172796,6.63430559564004e-06,-10.9124703627482,2.20562719554919,4.32266848720602
"459",40.5818331797472,-0.000578463257293653,-11.2563408667378,2.27824093656139,4.31273800903923
"460",40.6377278253811,0.000610151416434943,-10.9980924147309,2.257928251112,4.12717825602408
"461",40.1607906443239,0.00108948240976718,-10.8092223302578,2.24431931147239,4.40256766911609
"462",40.4389395039396,0.000592932387061572,-11.2493762594966,2.20269096759166,4.31129383319012
"463",40.5126193359369,0.000180718057902431,-10.6898358308256,2.24347138456432,4.439799110768
"464",40.737997169848,-0.000269328688281269,-11.1715462874099,2.19499412350003,4.29512853170553
"465",40.4315308486502,-0.000443661744404128,-11.5786444356058,2.18306013832772,4.56803156912195
"466",40.5874664676017,-0.000400966421258502,-11.0101195058227,2.17890305176958,4.31642895791303
"467",40.4928200022512,-6.0347100266307e-05,-10.8503051749537,2.20406148984797,4.16304857757352
"468",40.3334868281914,0.000389867221010356,-10.8734477027992,2.19446646521976,4.30547918026447
"469",40.5571920918641,-0.000482106047954933,-11.4868716254177,2.2410728561587,4.49205778773135
"470",40.3112353483209,-5.94144939727156e-05,-11.1958010679101,2.17619037803991,4.31895195598173
"471",40.6709996636201,-0.00016283702801624,-11.2710008119014,2.18611206851579,4.34219529517542
"472",40.391550949391,-0.000145570212332561,-10.9626081316777,2.25914915362874,4.35233561380127
"473",40.6350538638464,-2.9460370929017e-05,-10.8390382621565,2.26205485688455,4.13269358744236
"474",40.9366605342038,-0.00096093212163612,-10.6809628668895,2.19472289973399,4.32375730512514
"475",40.4998012437204,-0.000218299022386927,-11.071923859651,2.17505801157065,4.19880816655793
"476",40.5609166216962,-1.5709738951958e-05,-10.9636078346484,2.22622423840527,4.26503664124709
"477",40.7686251610809,-0.000514148366316055,-10.7729457922814,2.27668643094576,4.41324464368163
"478",40.604385635025,-0.000232548365800127,-10.9542178630762,2.20117834520281,4.22437538422116
"479",40.7986429342224,-0.000565106027474287,-10.9893044983379,2.24093344220272,4.30110328818308
"480",40.7083988624513,-0.000212248595530461,-10.7489136721048,2.17518136144206,4.31784447068517
"481",40.6240238859326,-0.000425185005557573,-11.2517363760661,2.18444077395368,4.30898007211492
"482",40.5080143777287,0.000223064107029545,-10.7873818198189,2.23491472972614,4.30492534429597
"483",40.793283202966,-0.00106993560020729,-10.8838511032871,2.21974789058103,4.35901910024742
"484",40.3831728206299,-4.32115167900511e-06,-11.3427283154177,2.23963170204285,4.24487414834117
"485",40.6963410238955,6.77198613857155e-05,-11.041755945231,2.21123681056011,4.36797066386349
"486",40.6905781097871,-0.000213918873728662,-10.6959808099837,2.24558579013321,4.23171884056557
"487",40.7740999501,-0.000477529236913307,-10.7666403065101,2.21492043106541,4.26570772939968
"488",40.5529891805862,-0.000195084698234186,-11.111992888054,2.25107692194651,4.38639074772453
"489",40.8122306317303,-0.000621177199252094,-10.9168695945564,2.28654414510259,4.34815946932846
"490",40.8500636020461,-0.000588698740902342,-10.9792962676652,2.24533080166267,4.16891559784444
"491",40.6583427099393,-0.000634922661634852,-11.3171195644855,2.20758105600628,4.15907670939708
"492",40.6860543390324,-0.000716199505737086,-11.0435050764035,2.21693879393379,4.33880513726528
"493",40.5894049475456,-0.000309033659591765,-10.7849914091064,2.18649700160159,4.26357815711768
"494",40.4586700971991,-0.000278169842725825,-11.0364767889399,2.16093808897079,4.38192595164781
"495",40.783529464054,-0.000496027014818238,-10.9616217227313,2.25617265116866,4.23061028547949
"496",40.3430381874089,0.000729350862733795,-10.6762837642339,2.23229737442022,4.4400681051952
"497",40.481993083184,0.000286572247661224,-10.6686873396202,2.13275447661756,4.18641152532273
"498",40.3672541083479,0.000317957039004398,-11.0389219648044,2.22810412515206,4.20678287531455
"499",40.308674198298,0.000511645300238078,-11.1299066416051,2.23257124299282,4.23507908321745
"500",40.4829827721554,5.92777772082939e-05,-11.0578352718605,2.27795703016147,4.34955533124367
"501",40.4210570867739,-0.000243845320399807,-11.3668420781872,2.23540971859611,4.21254529260594
"502",40.4558203702879,0.000379975347830306,-11.3550372365391,2.23695293494692,4.30620951237129
"503",40.4573539833919,0.000214902623718542,-11.3447275187975,2.27721618989744,4.18595027578731
"504",40.3178608908521,0.000620003752744712,-10.8938885244663,2.27474367961539,4.09665472544219
"505",40.6269459839813,0.000161168547170152,-11.1276835449559,2.25497947087697,4.32337830108329
"506",40.4788540188196,-2.47339452590451e-05,-11.0184289997765,2.19583002052227,4.16882100210171
"507",40.4236485354803,-0.000464888549851378,-11.0322637004323,2.25607495728213,4.21275105943562
"508",40.5897419027016,0.000112384258221604,-10.9503726201297,2.28472114353139,4.37810062511803
"509",40.807085400314,-0.00105298423130708,-10.8778504489348,2.24188180709006,4.38344305354531
"510",40.6539207948749,-0.000326203933791882,-10.8907483773184,2.25729716042015,4.3397654960342
"511",40.686051878003,-0.000895097517100203,-11.0998782856721,2.16197281570724,4.27852440124818
"512",40.697389697544,0.000134856895845286,-11.1748713526586,2.24436827099368,4.32945030205318
"513",40.4889343049982,0.000558465840115036,-11.1876731423767,2.22978518347913,4.28135455646463
"514",40.8507437094852,-0.00103262096912673,-10.6268648511489,2.23963721607254,4.36746707134134
"515",40.4953304750255,0.000823873193063729,-11.2064861662429,2.23643851657042,4.18016739263662
"516",40.6090548279272,-0.00049242890158503,-11.1698502133486,2.18906278367865,4.25899997812234
"517",40.4803533312447,-6.80938665518051e-05,-11.0111187948465,2.20781362863495,4.25827930675098
"518",40.3894046088439,0.000223315365296511,-10.8600104885441,2.20047876251727,4.31592467979815
"519",40.4641200624947,-0.000222309927266289,-11.3390999844603,2.20950387876539,4.45640539745577
"520",40.6840311657529,-0.000732815970410289,-11.0371828149085,2.22364154338994,4.20736914595028
"521",40.711809881768,-0.000425826704147696,-11.0401795766055,2.21434395270103,4.22618803286201
"522",40.6664691110243,0.000592488104978974,-10.795052660791,2.20499778931531,4.24673667809636
"523",40.8423922030307,-0.000443868595236227,-10.9639625884567,2.24735426809918,4.29346498159565
"524",40.5106560026771,0.000178702342937843,-10.7810950172755,2.26186610660805,4.37920281922484
"525",40.5739506290485,-0.000183105225181057,-10.9632448111916,2.16821683755767,4.35314385703405
"526",40.4263725853227,0.00136887832141778,-11.1218132339924,2.18604777043878,4.33193868889175
"527",40.6583462755889,-0.000684304203524658,-11.1573491101271,2.24452873743085,4.16606450572249
"528",40.8686991275229,-0.00103428783631962,-10.7075207233569,2.19099100550086,4.06794725860231
"529",40.5150783333429,-0.000329540378194822,-10.8685695271598,2.22562411752046,4.32927888021549
"530",40.5305977670484,0.00029358698395535,-10.7117918471618,2.18827240683501,4.11146743270847
"531",40.6599176979708,-0.00052019339466789,-11.2165928028597,2.24538133996556,4.38394698096783
"532",40.6171394233111,-0.000604235136084345,-10.8185841017843,2.2004819616875,4.303738008709
"533",40.3327168518324,5.48318068833725e-05,-10.8479979276533,2.22512270609947,4.03850785866052
"534",40.5615241260051,0.000289077438114878,-10.7129553107741,2.20199844018103,4.19700868356245
"535",40.5832261404267,0.000283343416954656,-10.9600069464902,2.16666026173407,4.53045579727459
"536",40.4116363419202,-0.00018673577591132,-11.2941065755082,2.28950355904909,4.60849084637115
"537",40.4022027481921,5.87033623546104e-05,-10.7355372376042,2.223144924304,4.27519179711606
"538",40.5126253213346,0.000148539819734192,-11.1369693495127,2.29791145193582,4.36067363154157
"539",40.7892702388795,-0.000307553195517733,-11.1523418961417,2.21895575628829,4.18773588107971
"540",40.3038020642075,0.000830846494426899,-10.7440242976981,2.22592227294724,4.12821439215706
"541",40.7921585903943,-0.00059282901309493,-11.0952453823301,2.24432813955752,4.27872185297092
"542",40.5859048670403,-0.000849718300593382,-10.9821946549485,2.1629327235744,4.2920339979879
"543",40.6305584691297,-1.47562180727662e-05,-10.7970178098053,2.21899385859186,4.3340260970459
"544",40.6431892424419,0.00028469292246137,-10.9056902713346,2.16738885672875,4.41853362644141
"545",40.4441779153929,6.81637485507328e-05,-10.8924128170746,2.25611854339887,4.22032294154546
"546",40.4549662966442,-0.000209020709415749,-11.2391233846537,2.17594431628345,4.31175315055175
"547",40.8370566689745,-0.000637649779003009,-11.1361027964488,2.30839103252095,4.34610728632013
"548",40.4366826100175,4.92922296042398e-05,-11.3848014329969,2.16377865426288,4.30504581330873
"549",40.4828351039099,0.000218147805846004,-10.7758214406306,2.18188303342311,4.29847408802088
"550",40.7433895676463,-0.00094892182412036,-10.8984180577512,2.27079532534113,4.15318795564044
"551",40.2142650193458,0.00105193561843791,-11.4222992474725,2.18034933333562,4.17563713890415
"552",40.3926593151145,-0.000115520064487993,-10.959010142374,2.20639864028721,4.50397068482738
"553",40.7882610852461,-5.75615358852341e-05,-10.7676128819092,2.21553240409739,4.2887965235568
"554",40.4036703623279,5.18920821345886e-05,-10.842697601466,2.2605630747172,4.10706834662738
"555",40.6131208852072,-0.000447942878202299,-10.9490527066732,2.23180044782194,4.21291755973832
"556",40.8766937612783,-0.000641282482346819,-10.8141406529452,2.2358588790856,3.93884442952072
"557",40.6014642411753,0.000180464470692656,-10.9871847676635,2.21835935582963,4.37163991071175
"558",40.4961160489651,-0.000351426045227963,-10.9543876552919,2.21776855594774,4.32957290030366
"559",40.3717077703522,0.000267645849810735,-11.0373442884533,2.2194915876662,4.22842094911916
"560",40.5623704955373,0.000407996145597187,-10.6245070990977,2.23218812622075,4.35438315759008
"561",40.454120523332,0.000278074048218816,-10.8182946690045,2.20664198068893,4.30110488759035
"562",40.5841298233358,-0.000521500573848552,-11.4798830858138,2.2601609000639,4.25434944385267
"563",40.4284339767259,0.000664974467471464,-10.7349204356679,2.23951655788351,4.41620935904439
"564",40.8378667382078,-0.00049528146577191,-10.8279558693016,2.18985251393166,4.24774914180469
"565",40.6258996418045,0.000318385349779297,-11.0097960582977,2.21181717806791,4.19750107391679
"566",40.3648697251539,0.000851294412253551,-11.0073145738121,2.21413513875618,4.18464497638555
"567",40.7102322593133,0.00012181588107176,-10.7137947637737,2.25776693672005,4.07014665765572
"568",40.4159162619248,0.000883191076151085,-11.2668575140487,2.20782258338247,4.10123239691625
"569",40.649923307162,-0.000545673353233983,-10.7710476926891,2.21727846548321,4.26113777002187
"570",40.4587995366891,0.000377155834445606,-10.7498306824836,2.26392119512955,4.35376551370713
"571",40.3094625376676,0.000374585361531477,-10.6235592468472,2.21188504023951,4.18895599402345
"572",40.8519124751802,-0.000605912115529861,-10.9113419593252,2.20992771600052,4.23442777883706
"573",40.316795039081,0.000512735202240052,-10.9778095212479,2.19570764551759,4.4087331924081
"574",40.3156014141027,0.000271768871014303,-11.1976937558716,2.19572478527287,4.26580223389208
"575",40.7290017460971,-0.00057295009777348,-10.6474083812599,2.190427291618,4.31406141792527
"576",40.7712995327814,-4.33580467909465e-05,-10.952690324863,2.13780644890547,4.54432439743514
"577",40.5906374737366,-0.000147935425179434,-11.0283546977497,2.25062912283565,4.19825056172984
"578",40.6110753179663,0.000140422025244859,-10.4888826110227,2.24334791391509,4.36290484945919
"579",40.3906679363952,0.000527880821255503,-10.7265424517538,2.2582226880687,4.34264843781408
"580",40.5450203192718,-0.00031216903899971,-11.5053767455164,2.22830831888718,4.20839322418962
"581",40.7592064546531,-0.000150619178351977,-11.4881743369602,2.30512933422397,4.25482215530331
"582",40.8496170748371,-0.000737370717045385,-10.7738687565156,2.31788958772828,4.67933308213388
"583",40.6297993696088,-0.000542986938033418,-11.0827674606175,2.22852914723348,4.34248051472259
"584",40.6082040774852,0.000185794467423616,-10.8995785938677,2.25281650521667,4.23908317710791
"585",40.5384245886549,0.000690270873154882,-11.2012244530998,2.23017396479969,4.21854576416639
"586",40.3557449363212,0.000175067262371544,-10.7767315066096,2.28325362357312,4.32612920381281
"587",40.3447155049866,0.000313215958303521,-10.7143146255125,2.14523284073315,4.2375583309662
"588",40.6570703284154,-0.000646044406319754,-10.7211705338334,2.23484037222678,4.41984011504132
"589",40.3335322343614,0.000650587450971088,-10.9286923584923,2.24010693285788,4.407850825134
"590",40.7334440777179,-0.00044878048617144,-11.1235365559342,2.16264896113207,4.28546563620481
"591",40.2972861563952,0.000221618507122794,-10.8970212490392,2.15485728620428,4.38683069113168
"592",40.4141819522765,0.000776396148924876,-11.1337505863237,2.24543450565587,4.43293230925122
"593",40.4485952269933,-0.000470679025996292,-11.2396447419544,2.17340839769567,4.30953276817625
"594",40.5014787484063,-6.82069901491593e-06,-10.8341693858202,2.25086816793386,4.34370279566634
"595",40.6905176509612,-0.00041790057990688,-11.2345130054649,2.21124129676722,4.33966392223056
"596",40.4335307975828,-1.94035542292151e-05,-11.3563426911582,2.26379868013283,4.2531789124173
"597",40.4620243726355,0.000655553950240346,-10.6811764340096,2.15611153840929,4.37538237291014
"598",40.2976449050222,0.000497972703740512,-10.980446692525,2.17839512501847,4.37711289705298
"599",40.7405767586469,-0.000526750064864309,-10.3867113837628,2.26534337987796,4.22735557893819
"600",40.5932979791847,-0.000676494849077908,-10.5678622766827,2.26923575809074,4.25857294116327
"601",40.5517501829751,4.9684327679881e-05,-10.9564583029314,2.27883863180835,4.25610981728178
"602",40.4748826383828,0.000132778877392449,-10.7851906170335,2.24834987831332,4.30241163504007
"603",40.402983101895,0.000697863968496678,-11.190477768423,2.17574048125882,4.30158556485672
"604",40.2053705049897,0.000813225626328587,-11.0364143343355,2.1783321637517,4.28969205006095
"605",40.6897346678945,-0.000456624868395169,-11.0558153215105,2.24817287456998,4.25827367011053
"606",40.4188511439815,0.000122009370837109,-10.9541658799111,2.28133646204984,4.45045197689691
"607",40.6378207457674,-0.000720596556452787,-10.9725955053628,2.21355403448239,4.21892388733666
"608",40.5593533989899,-0.00034796849014924,-11.2052259686307,2.15417671578663,4.21302605737029
"609",40.4379166193667,5.4085161816146e-05,-11.1205851152159,2.2049572133305,4.29365041467712
"610",40.5523900359624,-0.000170697162324177,-10.8223583912182,2.20654073730153,4.19321882975181
"611",40.3046549730908,0.000897450364903021,-10.8794007325035,2.16525419121734,4.39446406519272
