"","a","b","Amp","x","sigma"
"621",15.7939089211451,-0.000398950689458506,5.17191986430382,0.76475297416526,3.0324200607778
"622",16.0658517264036,-0.000467663936224114,4.93512632002053,0.716012061219094,3.20132367629544
"623",15.7832414596117,-0.000437030180995092,4.88390685395961,0.770856231523499,3.06312772526723
"624",16.0780414637618,-0.000675357412073431,5.21732622464284,0.810521673979054,2.9436284678165
"625",15.8176609420002,-0.000493420224401749,5.03604119308782,0.791492953213735,3.11729356458431
"626",16.2544758659092,-0.00110892233953415,5.14108294208183,0.814602380517076,3.06069343336605
"627",15.9445792952687,-0.000231810089897845,4.99365522128151,0.776137907071487,3.03024855265925
"628",16.05307836231,-0.000655255974623881,4.92989516186498,0.878507334706608,2.95927622086939
"629",15.9797918135624,-0.000364832048223653,4.99743448356722,0.704298191182927,3.05426390045003
"630",15.8467142474145,-0.000217695868338545,4.96230440932625,0.657149977290861,3.11693814410952
"631",16.029095827268,-0.000665784531587225,5.14532806951927,0.75845905751547,3.13591222581568
"632",15.836027570353,-0.000157663463264464,4.88287710861253,0.715740071191169,3.21519292411501
"633",16.0950843539108,-0.00040047563906679,5.0530292618851,0.770475674396623,3.07540248041722
"634",16.056795015066,-0.000752796002105254,5.12653114575666,0.773888544478258,3.10301961389825
"635",15.8586926176846,0.000510143108017427,4.97109696145168,0.832938463885274,3.03683380280637
"636",16.1753710428513,-0.000869840733342311,5.15551262910994,0.701633016228777,3.10746306740187
"637",16.0807981324497,-0.000532862157132569,5.07531183858891,0.653078507637631,3.07569085001248
"638",15.9988956953815,-0.000635074375273801,4.89098026248688,0.840553151808856,3.10139974649457
"639",15.9691044661415,-0.000645373027133234,4.95448583553303,0.756957365577906,3.02262555660243
"640",15.9645459984867,-0.000682744495545545,4.80707522352229,0.781630251693711,3.08993952288125
"641",16.0176622944084,-0.000563708960457684,5.27377127337689,0.765487489002974,3.06083272356905
"642",16.0684229658572,-0.000397651071379451,5.26481709730356,0.738260376493787,3.09846773988757
"643",16.1213819820451,-0.000810302069994256,5.03153280431174,0.807725524472542,3.05354483299432
"644",16.348507421916,-0.00132644613690711,5.12456548022041,0.791339714959867,3.02819847988019
"645",16.0328891867812,-0.000542990492462197,5.02436165641206,0.764017166019412,3.11289620399753
"646",15.8461571332383,-4.15415737369543e-05,5.28788003872466,0.705514083296351,3.16786369139006
"647",16.5905080854727,-0.00124223126330171,5.0803906495334,0.719003128103174,3.10903364384362
"648",15.9185281132935,-0.000148991492624434,5.09764337894888,0.806164503660134,3.1300626761706
"649",16.2007216869369,-0.000917216757806718,5.07733559391648,0.755931243085107,3.00789128560532
"650",15.8742303044141,6.86551672191224e-05,4.90454139795087,0.660156069438312,3.07935842904579
"651",15.8299829798537,-0.000431498989376234,5.02083954775509,0.706021183408382,3.17122383962278
"652",15.7766088647552,-0.000211873701423772,4.75837747621989,0.779951366403676,3.13590080019148
"653",15.8544567498868,-9.58777633711167e-05,5.13184076241697,0.794886583818889,3.0197762326125
"654",16.1497727108776,-0.000610796507810183,5.13647834762369,0.716032616203236,3.11454869955023
"655",15.9477053491526,-0.000553409767164053,5.08946753561111,0.724020196841824,3.05369596667882
"656",16.0289049477109,-0.000403807292459218,4.91869428951788,0.765697761876309,3.0537263614695
"657",16.1174964477696,-0.000585625460147044,5.01551169245704,0.829884335440786,3.04349071287615
"658",15.8332450752174,-0.000363781648921637,5.26910358322945,0.730961086993249,2.99291178635762
"659",16.2908626203402,-0.000867617469843135,4.90414810155924,0.772486908805537,3.15767090788897
"660",16.1896018763104,-0.00107759832882476,5.07017480576756,0.727864904263664,3.08090714314646
"661",16.0092778347243,-0.000236471037857187,5.12722969410205,0.719116236767901,3.09775339762352
"662",15.9275008766658,6.98952436624028e-05,5.10548929875422,0.701285649490582,3.03955226933001
"663",15.9506280860105,-0.000134511370821547,4.8068933191303,0.87922844162604,3.13477318817217
"664",15.889010016556,-0.00051103436985126,5.12313454388858,0.78619511095062,3.07691207447388
"665",15.9864869707922,-0.00014425359773917,4.93148115508956,0.812299696729101,3.24090429861688
"666",15.9289783363325,-0.000596629442601492,5.0557021658224,0.757753286034115,3.18883290030679
"667",15.969417891343,-0.000355778285097619,5.30063152625359,0.751305306277279,3.08030586732542
"668",16.0174311520185,-0.000971381975226597,4.89903306077764,0.722438968811512,3.02365314060201
"669",15.9993115992949,-0.000236457519385962,5.05714128940285,0.758760675543154,3.10098507640683
"670",15.9484905535451,-0.000361721494923041,4.93732525222549,0.820646852302469,3.15514565994744
"671",16.0663357352767,-0.00083813144036883,5.0264488261098,0.708793351211474,3.07757108374819
"672",16.0562356921186,-0.000679827228965017,4.99120777601885,0.640755998172068,3.06902990741814
"673",16.1240194436685,-0.000757357824987298,4.8771367623499,0.797042638053613,3.00328342017708
"674",16.0398651912019,-0.000473138930684432,5.26932973367561,0.833046020620429,3.02355629987065
"675",16.1357712854547,-0.00106399084304102,5.25815172862776,0.836754564855527,3.05792898215308
"676",16.1481200213192,-0.00110806777625324,5.1330028351357,0.756131591794425,3.16357417512421
"677",15.9422994477157,-0.000287652522444747,5.03637779228596,0.794277110365289,3.1332772189968
"678",16.1918281410912,-0.000819380310766693,5.10930218078984,0.753212719845888,3.20125537759025
"679",15.9009273369246,-0.000248174436677853,5.20593099859574,0.773636876512991,3.09982638200321
"680",16.3104897161078,-0.00113586975607031,5.38262388480378,0.6669616954209,3.2788487422139
"681",15.9611008111154,1.17337187289821e-05,5.03178163921792,0.761755265731655,3.0385684692999
"682",16.0483474269858,-0.000709989258588369,4.97614902448934,0.72967921136397,3.08064949935452
"683",15.8846920365598,-0.000148332909332428,5.01665467114526,0.92830267045589,3.00653741430618
"684",16.2709939435941,-0.00114580031515574,5.18802689018239,0.869660960391187,3.14497674803313
"685",15.9148890199104,-0.000503739838071115,5.00626584301996,0.714934521399265,3.16243631870084
"686",16.1403072937446,-0.000661734818707531,4.98328226867158,0.793343048496014,2.93281080674924
"687",16.0683460160323,-0.000632405032856793,5.24822917449023,0.847383178794727,2.97669896113716
"688",15.9164231621159,-0.000123387432943076,4.92308026576201,0.683258561982368,3.10217976405747
"689",16.1708767270429,-0.00076387586185749,5.19574670434786,0.806878909384904,3.006592611923
"690",15.9888526271401,-0.000542485784014177,4.9244749739229,0.731879357793299,2.82191188202978
"691",16.0052296049716,-0.0004846352787722,5.06541640251944,0.740888060487737,3.18683611215749
"692",15.9325468414252,-0.000336349907790349,4.74125985470987,0.811303140205223,2.99203129059383
"693",15.8393852695693,-0.000123617932578401,5.05814199065737,0.780915942478582,3.17148531510319
"694",16.0545680367059,-0.000514564704051549,5.20049573633755,0.80991978236602,3.08946803727588
"695",16.3405895042812,-0.00104249877829894,5.16547983624768,0.890678026149687,3.16057625479637
"696",16.1703119425606,-0.000588574689505509,5.08645329196436,0.84843255273267,3.16502672904182
"697",16.2998608173311,-0.00105782966806404,5.43974916789484,0.734894476370554,3.02507653303394
"698",16.1887559674361,-0.000926758175345723,5.32397510767141,0.845745051436332,3.16097683159418
"699",16.0291943384713,-0.000541087406735529,5.18597530715578,0.717844953817192,3.05103084296076
"700",15.8343979259271,0.000256288772134505,5.12589582447508,0.711663579481794,3.12660915439829
"701",16.0299894223457,-0.000616118055785989,5.15792921129476,0.773127292256459,3.13762810915825
"702",15.9212654504757,-0.0002742844080102,5.13551836100784,0.808823645630185,3.24518413279809
"703",15.9146594910039,-0.000747642497318402,4.90524367763627,0.868251075587709,3.05692189321755
"704",16.1791579423974,-0.00104247325858391,5.22022434162541,0.758718271422602,3.07910231365627
"705",15.9450355746858,-0.000268086887938527,5.09960007948071,0.797411012648843,3.03973237033583
"706",16.0481443257268,-0.000700647662059014,4.75798720031014,0.814534907436141,3.12013990889918
"707",16.0981622173531,-0.000977810871948671,4.81044701765597,0.783588421876107,3.15610166296844
"708",16.0011368782117,-0.000377719633283831,5.09466899339913,0.798084079131965,3.10860610589453
"709",15.6898097495416,-0.000173742473765596,4.76528527946348,0.791780786490202,3.16960474464584
"710",16.0626531290255,-0.000202348791467152,4.91099339738452,0.689910348885745,2.93205295117341
"711",16.0294350268158,-0.000224716446445764,5.10693123417571,0.793143694747764,3.07476865247772
"712",15.7782915385018,-0.0004900979055934,5.1915346056718,0.697785817016713,3.07602172221277
"713",15.9876026880273,-0.000678953534601028,4.91915579818599,0.806124089985064,3.24449127216702
"714",16.1175536777885,-0.000858157502135008,5.18101545137432,0.659092742242977,3.05753387968324
"715",15.8771268924748,0.00015397161245753,4.90532461276461,0.731295330713268,3.08710753645383
"716",15.9798681301153,-0.000301882232581026,4.82123734412372,0.805075868061963,3.01999896831845
"717",16.147425207217,-0.00109208551530892,5.14745891440921,0.752989069252115,3.02853512484201
"718",16.1482832715965,-0.000968273858558301,5.3083587895603,0.726547356330569,3.1302985950013
"719",15.8137455959129,0.00039656698826634,5.05552068979449,0.717798285677066,3.05896502901349
"720",16.1853612624828,-0.000781680137104663,4.81895805010273,0.682229010992528,3.17111214628235
"721",16.0264341443826,-0.000189331173720477,4.89554774127442,0.738643889102815,3.13223107410694
"722",16.0994516752471,-0.000404364590108463,5.08692046884164,0.758060150767335,3.05500387328323
"723",15.9901130277728,-0.000623019161422604,5.04651078131168,0.866840135124676,3.05390666783345
"724",15.8698645375571,-0.000337527210564538,5.02279130098484,0.682699455094293,3.06010920293038
"725",16.1211518961125,-0.000870365346820717,5.29790045221955,0.827999235865591,3.10409333864521
"726",16.093762134414,-0.00147380936795845,5.12165119236072,0.758042894310549,3.02763989659615
"727",16.136534827254,-0.000739483898801104,5.25696955598225,0.767803887782558,3.11382346339102
"728",15.8900286551995,-0.000477862667126371,4.86025901847772,0.77469245035736,3.02570797171243
"729",16.3817419506885,-0.000822761483611518,5.11265174355247,0.746952967245142,3.15965839114416
"730",16.2732590625689,-0.00120977516130473,5.07532318282593,0.7140160763441,3.04572741334551
"731",15.9614858915053,-0.000517509043597923,5.10720681807188,0.781832225487062,3.01666670452436
"732",15.9572242801137,-0.000299679274002252,4.994658242298,0.686734754578038,2.86161710909588
"733",16.0856329771517,-0.000883938540914037,4.9678185546392,0.768029769225666,3.02812204805081
"734",15.9263447694022,-9.94416864679645e-05,5.03136884194929,0.757750387243602,2.97705498863852
"735",16.0040824430591,-7.68425362367538e-05,5.12094939163629,0.740767302252875,2.981121980404
"736",16.2755963759986,-0.00129897055620168,5.18078123390544,0.886489614142183,3.13992885033037
"737",15.9473011718772,-0.000420052211881366,5.35255598269823,0.689469263387416,3.1502679819768
"738",16.0285683960891,-0.00110750044264709,4.94532398649567,0.743667030837226,2.94797042539507
"739",16.1632031423159,-0.000859209676961892,5.05578206085199,0.864584216578748,3.04285136078945
"740",15.8566245469054,-0.000384297124156739,4.97489155605681,0.796264506806416,3.10180766883478
"741",16.0559407037817,-0.00110548548609653,5.13742625707558,0.787831728189872,3.12042332940679
"742",15.9698699259895,-0.000353158818612977,4.64555391420193,0.788296855191358,3.09850140725436
"743",15.9814638957031,-9.19705598128692e-05,5.14149684163939,0.772644260346846,3.24716172558866
"744",16.1539865334618,-0.00110793107319523,4.70976735467677,0.689998022291741,3.08729185092647
"745",16.1948300782387,-0.000927014441688509,5.14329702553325,0.805758842678879,3.04744098035592
"746",16.178397774675,-0.000828703727246327,4.94920347061847,0.768352118249637,2.94380903006028
"747",16.2477393706178,-0.000922395149578299,5.20960068300422,0.853198980996307,3.06678893471846
"748",15.8266325952473,-5.13965301830115e-05,4.85589991746126,0.72691787145984,3.07377218680439
"749",15.9748178110453,-0.000248016546114731,4.80095027290222,0.592253694005378,3.05232435053101
"750",16.0146380630055,-0.00069830246202615,5.14150346906621,0.722956405943781,3.0701365498894
"751",16.0524819331761,-0.000796480039066492,5.03814508572087,0.775780167999382,3.1388042728231
"752",16.065720880335,-0.000144461343515927,5.23094011655127,0.639097222682456,3.04061333930151
"753",16.0595608388312,-0.000658399368734118,4.96676115263662,0.704651775443267,3.07351611164403
"754",15.9844123194178,-0.000429646740403786,5.1648974535503,0.81043149141323,3.13041011550908
"755",16.1951357437795,-0.000727231298704369,5.226428938468,0.762920254649804,3.18002731049534
"756",15.8072529484405,-0.000233152012209066,4.92065043498041,0.773072324169739,3.07642013386538
"757",16.1843198685448,-0.000647286734512745,4.91992244083556,0.772893925905692,3.09649278559813
"758",15.8518617678037,-2.49936459275889e-05,5.46546705733827,0.796714394910273,3.06892335595464
"759",16.2055134511432,-0.000700040955803273,4.96077489028671,0.723364448942835,3.12426008327981
"760",15.8389992519228,0.000191853775164292,5.07502841747928,0.730551619970863,3.13868475742986
"761",16.3849425045085,-0.00138590462850424,5.08536481843984,0.75868067830598,3.09498230176418
"762",16.1995156001478,-0.00109446258946806,5.07974736124296,0.721127133530454,3.09570192537116
"763",15.9945844665832,-0.000250448246980099,4.90639789216113,0.717173527994836,3.16059749122185
"764",16.1184162533999,-0.000894620772031233,5.15746105053958,0.615200233856949,3.01934228574427
"765",15.8774181666923,-0.000330407909440045,5.24811046456394,0.855309163161986,3.02908966497917
"766",15.8750766551411,-0.000467707358247161,5.2028653798435,0.689285779251383,2.93930503443921
"767",16.267717986927,-0.000962392495820259,5.07853759521053,0.762093480903209,3.09260367921228
"768",15.9345664998917,-0.000293050747941055,5.0984506626122,0.690537687774385,3.13594380782005
"769",15.9241276347543,-0.000340507058526807,5.33814721788401,0.791626769969844,3.1696645283339
"770",15.9455435270022,-0.000282911018045943,5.04667193954789,0.707975635574364,3.08682469946045
"771",16.0497726410815,0.000135042270911357,5.25042590315828,0.830074913084005,3.2633576112714
"772",16.0918811467589,-0.000933463260160712,5.13524563082521,0.754770426365183,3.01260411907765
"773",15.7883782721829,-9.77956728889406e-05,4.94862900382034,0.654065688112131,3.13501732162143
"774",16.0913207611661,-0.000489282756144406,5.21595891854532,0.689197909595368,3.01221298226437
"775",16.006520736823,-0.00040981923141504,4.89824115477088,0.851577513507076,3.12974185931985
"776",15.9769776721597,-0.000533453292147834,4.76630695834185,0.884329782988292,3.13436413388188
"777",16.0305850307102,3.07863298869145e-05,4.8561955001401,0.753009867014121,3.17065936443465
"778",16.0724358325024,-0.000295704060866436,5.26100807483475,0.684611530259912,3.02582987352356
"779",16.0435524385688,-0.000671658125029111,5.12487841791837,0.844214498903711,3.21955681595354
"780",16.0577381649993,-0.000611752008834772,4.93254713228877,0.752888334374852,3.08983978256334
"781",16.2143119497574,-0.00106546399198393,5.24860325020194,0.762289934447495,3.11892608401115
"782",15.90887297904,-0.000314729520514634,5.3136198985125,0.656760730442725,3.06854944562548
"783",16.2651638423986,-0.00138518321390745,5.22200948746277,0.791966839619321,3.2214720367745
"784",16.1956299914906,-0.00111806616403418,5.00785285440279,0.774688777897514,3.11442609698174
"785",16.0190789694976,-0.000951352600115012,5.04476038127378,0.767785748471681,3.16341992542012
"786",16.0216303184898,-0.000164687080344086,5.09930801516602,0.755468336172258,3.11981666706815
"787",16.1741078695764,-0.000489140107167849,5.19911492485721,0.725259648576932,3.12042068738751
"788",16.1669927091985,-0.000926529795337119,5.22521210743476,0.694390058984374,3.11936923968262
"789",16.2670158563728,-0.000714709084837042,5.05585960327673,0.66133866186973,3.02494772199141
"790",16.0288661953754,-0.00035356380811623,5.05891001882194,0.667297929661519,3.15081587739369
"791",16.1535817075248,-0.000625111379164439,4.93266186560604,0.767383619567027,3.10073379803899
"792",15.9874400590762,-0.000233059772892609,5.03598801220548,0.879133900087852,3.1000295698065
"793",15.9689425981804,-0.000387334138304293,5.13507158352382,0.690697814153849,3.1130703733518
"794",16.3618436142957,-0.000966388267757108,5.18264581061426,0.792058131255854,3.01685263492837
"795",16.2655535197896,-0.00061270525081413,4.88713642164464,0.709828312329172,3.00190555824631
"796",15.7714178080737,-0.000306573993966794,5.28585311646016,0.668059196020438,3.13669536536832
"797",15.8551120190622,8.46595004439212e-05,5.12465837558116,0.696351425486006,2.9285462985257
"798",16.0895213513546,-0.0005861285538487,5.13108192296663,0.767253678651363,3.14521205500107
"799",16.1556023178325,-0.000889888473441284,5.1182966864092,0.785483736734914,3.00152023392179
"800",16.1381512231097,-0.000773662591071787,5.13435376230723,0.793693775523526,2.98922507444226
"801",16.0553816404148,-0.000685103954766859,5.13455741482862,0.741586363904836,3.13110543461781
"802",15.9124807072311,2.4306502909622e-05,5.02257551447376,0.749743839849569,3.0941217534247
"803",15.999981687133,-0.000632900764565983,5.08011986272498,0.828405916370695,3.10024478091094
"804",16.061127680361,-0.000141418235064383,5.12376496257872,0.747861785306264,3.1280309023453
"805",16.0744928239351,-0.000323690493806109,5.13613949440184,0.778877755622133,3.13591742869514
"806",15.9613543453387,-0.000771790952029683,5.0801713053886,0.729198017950998,3.10243151374289
"807",16.0695430646151,-0.00116823198068435,5.09296391865963,0.866664305870289,3.09231921931379
"808",16.1244784391978,-0.00116155100923385,5.25921680631419,0.744811984872204,3.11320059259884
"809",15.9992712836577,-0.000282585664786079,5.12750533207826,0.725289877792247,3.02898788900188
"810",16.0795161961766,-0.0005892419041186,5.13655554030425,0.763826270070117,3.18351030255019
"811",15.8571191892655,-0.000111846050259731,5.1903702043767,0.735165699953711,3.11202140111761
"812",15.9796168578388,-0.000594339659175017,5.05670788790439,0.808111044088489,3.20692465938482
"813",16.260077323176,-0.00147153834035679,4.99969704254093,0.67959485229176,3.20616014376992
"814",16.1830835852386,-0.000638090296859279,5.16557104720827,0.829230611370724,3.12977684765536
"815",16.0722172608635,-0.000423301319605653,4.83167829364004,0.814713485390643,3.08465175865198
"816",15.9525802485102,0.000161089641793092,4.83137050750736,0.713213311198298,3.15625389210597
"817",15.9896187043124,7.59197739746117e-05,5.2018271176019,0.66518166404474,3.12825401213463
"818",16.0585942402912,-0.000284996992286585,5.2212032963619,0.765482808191137,3.07014016840881
"819",16.3386979572118,-0.00154822883566631,5.21998351568167,0.836943158009315,3.03594252554427
"820",15.9581826688793,-0.000410930105121573,4.99138016336625,0.75650677327283,3.03459844961673
"821",15.9808923643555,-0.000578667639857617,5.16933651787936,0.811003890759045,3.13213001557844
"822",15.9841852038522,-0.000564398768506556,4.90472519824724,0.745867138062058,2.99027359649573
"823",15.8451612504449,0.000150239894202391,4.98311926112945,0.819396052570963,3.03144616038369
"824",16.2648800540906,-0.000904564992341474,4.97539047846779,0.865693206544619,3.02603454115095
"825",16.1807093543495,-0.000688557334487229,5.19953222898657,0.745210255129412,3.05966836634376
"826",16.003997108438,-0.000227124632111024,4.98127472153603,0.709100256180564,3.07752695340626
"827",15.9079322843612,-0.000357857977235485,5.10619804869913,0.710606277967025,3.01627392950447
"828",16.0726833246119,-0.000292666714730814,5.02278185516477,0.758710984971432,3.19913864959165
"829",15.8484995878619,-0.000453566693977209,5.30436696391693,0.818093201957778,3.11380105264708
"830",16.1811141245363,-0.000541184960750775,5.11173034604663,0.738285456275091,3.09886471439774
"831",16.184452881796,-0.000603328823676478,5.13980105013325,0.723051282014297,3.1026872162206
"832",16.1424540408555,-0.000807902808110151,5.25925211655669,0.81551671653218,2.96477017622909
"833",16.0164396749861,-0.000588763156303751,4.99324923303808,0.750589246027967,2.95311267240162
"834",15.9873082348977,-0.00104001004721527,5.1809658496837,0.676413748381788,3.12945538537063
"835",15.9314972876703,-0.000577135369785814,5.1965606903903,0.697826544161647,3.04630198681562
"836",15.8896860135287,-0.000502058703492638,4.85218700925986,0.746297186823747,3.13102702872882
"837",16.0120944793339,-0.000582753158310754,4.96978961902015,0.711353108631498,3.1062190723164
"838",15.8853672985623,-0.000157543932477094,5.0246646588046,0.662457857566352,3.04220068717372
"839",16.0458723089409,-0.00051444209378445,5.02562279154654,0.76478715303864,3.13500152202384
"840",15.9522345101188,-1.3256507691713e-05,5.29644150643342,0.764441931168393,3.01472577868892
"841",15.8377396639698,-0.000675264404348299,5.08665999433333,0.783967126771092,3.03820484724499
"842",15.9977672784447,-0.000625931038262933,5.25085594065765,0.727378812314125,3.04799000009235
"843",16.1430513134461,-0.000179856472353192,4.96220895755466,0.689684554938962,3.01118723716357
"844",16.0661612704458,-0.000660365774570205,4.97134132014271,0.790328329027598,2.99765056460753
"845",15.7926101115265,0.00011029039401281,4.82228812051508,0.848458429828687,3.23036669474616
"846",15.9671818718527,-0.000637542249272323,5.28301521361765,0.71232556893145,3.10049462199824
"847",15.8473380697491,-4.48824722033968e-05,4.96764778272517,0.737146415280281,2.93794431920679
"848",15.8505845093384,6.69715427306213e-06,4.93027954274001,0.714520173757735,3.10322258918693
"849",16.1849954380139,-4.99458025370917e-05,4.90142776741382,0.714045913698389,2.87055620591335
"850",16.0362967503048,-0.000630523552533454,5.29490833662775,0.695108511531935,3.19843172051754
"851",15.9873463950995,-0.00049108255940562,4.88173498515351,0.796091187125339,3.09212240363885
"852",16.0929974609631,-0.000634724939283589,5.28953443056789,0.712435342172835,3.14064020909523
"853",15.8027687417647,6.61581187100955e-05,4.95937295532943,0.851173450406101,3.11180201723041
"854",15.9583926550216,-0.00029045395087309,4.84843284960528,0.680403501728445,3.08013322938993
"855",16.1494188830161,-0.000821159236410587,5.18077808650754,0.786702367081851,3.2012733494536
"856",16.1696375269657,-0.0005765240650459,5.17077088062112,0.781201623409706,3.20573653808001
"857",15.9385312974518,-0.000906225421059349,5.28321036839034,0.809275975426567,3.03072866098985
"858",16.1147937727361,-0.000812899294790676,5.18094630115994,0.737251898109844,3.11691003291665
"859",16.1774061918596,-0.00109556000395798,4.9963321824995,0.81674753923353,3.08551841670362
"860",16.0333249291774,-0.000648195911364045,5.09794218647578,0.73936684201342,2.99118643330534
"861",15.9298232594054,-0.000179954669020959,4.98774474153936,0.654678191801358,3.1960789599595
"862",15.9114588005369,-0.00011058451062527,5.03006973314342,0.786005886870891,3.066609093059
"863",15.9277196685331,-0.000518935759555206,5.01674853638654,0.780380399539105,3.03611937624611
"864",16.0172206496239,-0.000395288766048297,5.10720028220737,0.696076887420986,3.05323741680971
"865",16.142874738119,-0.000645677925394575,5.05676088558373,0.719105887387423,2.94036983130512
"866",16.034255231251,-0.000878969144057652,4.91329370645882,0.797895669279375,3.23860807170822
"867",15.7618030698425,0.000199414733492006,5.16116516818435,0.701619031465648,3.10807853213507
"868",15.8438514568904,-0.000702344887137973,5.1460051804095,0.851763331316376,3.08101624016202
"869",16.1151745681805,-0.000875739616527388,5.25440012142141,0.735428105611927,3.01626318344693
"870",16.2455460880226,-0.00112962946654775,4.90992152528605,0.722889099633887,3.14448499479032
"871",16.1430677919058,-0.000563716339895206,5.38798014516165,0.690703624168065,3.31642331738965
"872",16.0614759630423,-0.000365663271804765,4.77557841584723,0.664955087224127,3.20224908410981
"873",15.9325110536255,-0.000633883297365505,4.74151528592616,0.800660556166901,3.13287874350611
"874",16.0592667733262,-0.000484067971976182,5.22806802674025,0.633831621792584,3.1970695211898
"875",16.1186386761281,-0.000945102220395446,5.38535290259953,0.666414723438576,3.03602298236178
"876",15.8511664756785,-0.000361618897269734,5.10028559109235,0.810432867146291,3.32951404035032
"877",15.9370209059832,4.57146207858959e-05,5.19868065155086,0.674179848748646,3.13411192839492
"878",16.0189368722144,-0.000569067419785499,4.98207817832991,0.783958019568825,3.20278705569869
"879",16.1281173153012,-0.000906214407368038,5.00243611290131,0.603519250727737,3.0447624868951
"880",16.1895502669056,-0.000780241670975839,5.1378388484068,0.622477706643385,3.21058367403011
"881",16.3960314668363,-0.00118622774950489,4.97416791289139,0.742739604221879,3.15284712390024
"882",16.0226056971785,-0.000475020955227124,4.87310290836627,0.800984472061672,3.0025701809294
"883",15.6827658573614,0.000163241979931494,4.96585534103267,0.688472979411557,3.09637639697436
"884",16.0090670677851,-0.000632267638012983,4.97657402601896,0.800805333346115,2.92754403154481
"885",16.0150806270863,-0.000525751215254834,4.91382720605009,0.708295693977943,3.1063781064489
"886",16.1482819978325,-0.00107261156963454,5.02618005829547,0.767875988150194,3.13824113198093
"887",15.9773648685579,-0.000657477230779787,4.85644153967462,0.703582837941006,3.06945876724042
"888",15.9286603995626,-0.000308320263694882,5.12284188577533,0.755291159968818,3.15939935941994
"889",15.9256129891909,-0.000390510126235639,5.13227280146994,0.732372071009943,3.00970160465598
"890",16.1036162528373,-0.000365395895073447,4.71713134678456,0.784453457647581,3.19564566081862
"891",15.9936123611627,-0.000408244180856402,5.15780616330323,0.761026284254573,3.05830000689486
"892",15.833357795615,-0.000185683712595231,5.04754987876049,0.693555107108019,3.08177847389007
"893",16.1658347269828,-0.000746164435821801,5.37221192723315,0.761672225431984,3.06580742893106
"894",16.1704492241723,-0.00105061871768065,5.02089637876137,0.749631596939436,3.0421276467701
"895",15.9399646521466,-0.000477264823871121,5.14822756682884,0.753489010156926,2.93842948581606
"896",15.8341230070509,-0.000755171141342462,4.88965408793239,0.712942365216102,2.92761900782975
"897",16.2032823521036,-0.00105938927118222,5.14057324641576,0.866489552959209,3.08064483365238
"898",16.2738322545291,-0.0010682598080008,4.98785888378701,0.786980514650259,3.0423128725363
"899",16.0447270396794,-0.000719587562541517,5.21521919077634,0.82837060839487,3.08601648029716
"900",16.1263603770979,-0.000846641968186746,4.89091042628415,0.82999861387477,3.03452309193913
"901",16.1939389369135,-0.000308556933009484,4.83222442167835,0.753550080081694,3.21515285053235
"902",16.2011481116732,-0.000609795675947314,5.11327530239586,0.693149484076799,3.13077656761578
"903",16.0529631107525,-0.000857160622063421,4.93653628863768,0.706397469190499,3.05131323353284
"904",16.2096383354919,-0.00069042417329109,5.27293208794755,0.853603280655673,3.1260420889711
"905",16.1355911387891,-0.000765486846911182,5.27436207949319,0.635904645637616,3.13169947335151
"906",16.197664715345,-0.000848358531558797,4.89072346994115,0.814216989266461,3.11817007091354
"907",16.1236270541696,-0.000551994331334066,5.19488090494805,0.801686768555851,3.18776158091162
"908",15.9834779810541,-0.000169566073144154,5.18675044580964,0.743225957250129,3.04086255522195
"909",16.0577716371064,-0.00109310831085816,5.07370566514515,0.801042996220931,3.14620230657913
"910",15.9479850959261,-0.000531565333505126,4.81588572572943,0.777090379234454,3.04315751561235
"911",16.1580723305708,-0.000448504537710677,5.14964185194791,0.792759257328124,3.0710832102382
"912",16.0267070930223,-0.000550119395893307,5.1935678942081,0.608855052583681,3.26473492668927
"913",16.2946402566527,-0.00128580107311937,5.19458886772285,0.78287921061947,3.24251706212408
"914",15.9841415831216,-0.000940850546123008,4.91803328806841,0.767061349264018,3.03504561831329
"915",16.4108654659157,-0.00195204163712871,4.9754843707785,0.739255642228943,3.16280089882354
"916",15.847210277123,-0.000502532013707968,5.02294250870044,0.767647365163989,2.96373042120948
"917",16.1560527576763,-0.00140002798651084,4.93572332556347,0.850705178206736,3.01741136821009
"918",16.2140484641941,-0.000762163417673637,5.12359557467892,0.806855988998716,2.95543940023348
"919",16.1489027570308,-0.000915743153878859,5.15376991249169,0.709054204018307,3.12384298256077
"920",16.1074272894155,-0.000412697993281991,5.06488591744019,0.779796167293275,2.96471483810783
"921",15.9708832243503,-0.000952329238380551,5.09195679642194,0.616852350338882,3.20921087092859
"922",16.0608961784269,-0.000765359748917529,4.93128717709503,0.717928638263946,2.97214170850037
"923",16.0788782084041,-0.000695236981780636,5.10448011644194,0.753866806394322,3.1496146131499
"924",15.9864308636909,-0.00096615289702935,5.11916170417194,0.76926037784237,3.11749902978254
"925",16.066423363656,-0.000186040833918032,5.24178749731244,0.761908922952468,3.25017783262803
"926",16.1242239426744,-0.000768999984190417,5.19439349123297,0.649313133472833,3.07814164856534
"927",15.8813196223927,-0.000228531270496701,5.02856469960231,0.857701240931969,3.07191329589855
"928",16.1005547258302,-0.000641911065659263,5.01942025670045,0.760489919290108,3.12180911199678
"929",16.1551156806076,-0.000736571055951004,5.12013796884695,0.689447619659747,3.10202546515705
"930",16.1362661245631,-0.000669626625113757,4.71724970900024,0.825799564228353,3.03734722211583
