"","a","b","Amp","x","sigma"
"621",0.723476378284794,0.00446921091250892,-1.02652484296769,0.672464463746656,0.497624847002647
"622",0.73309686924704,0.00469936673323674,-1.05044252790749,0.576793702353173,0.485129406817565
"623",0.693728128389039,0.00465327180934987,-1.04598229825527,0.587017201078947,0.518174283311768
"624",0.76479551759968,0.00466651406299132,-1.09017831049192,0.700413477438804,0.523356037954159
"625",0.616238119184223,0.00477286479796875,-1.06681785206625,0.514103948881094,0.482365532319604
"626",0.666858347063567,0.00470853434542663,-1.09075428033393,0.631456868698232,0.481952722431078
"627",0.641532534800217,0.0048077316395612,-1.02216799336483,0.59136577083189,0.495032181410274
"628",0.689661749145377,0.00480226879915409,-1.07632777946393,0.65575672952234,0.479401068751334
"629",0.66453178983013,0.00503948744989789,-1.00817198362663,0.50237029688046,0.512679544692465
"630",0.668417870062302,0.00483424109595636,-1.07059327255134,0.64078369781626,0.462302906312434
"631",0.684874276441272,0.00478926144997262,-0.992165007161164,0.646035652812251,0.481667159178923
"632",0.622583544560615,0.00496109821948338,-0.976745373926276,0.562744993493213,0.48362233136172
"633",0.701389956141076,0.00476056296705306,-1.08192256260387,0.570206015514968,0.469200329508704
"634",0.646077352651028,0.00484223653589333,-1.04831343940472,0.621151716509621,0.487043145541322
"635",0.724773751110348,0.00462725069366657,-0.991973131395441,0.641364162893533,0.477409974632004
"636",0.674502197058898,0.00467271833247026,-0.983469350338979,0.614294267291126,0.501686512964882
"637",0.76473275164515,0.0043860928660074,-1.06488901178422,0.657366724811534,0.508206619345317
"638",0.68764875565183,0.00484118506417265,-1.06578906778775,0.528563166381119,0.477638497589307
"639",0.648678190233861,0.00490039543639368,-1.03544105141815,0.601807449184005,0.465503620340654
"640",0.732520687319094,0.00445764116516656,-1.02345434144789,0.622962807279447,0.484056782402177
"641",0.71090123321971,0.00472606994884311,-1.09714449469623,0.624562479030119,0.472750550224612
"642",0.71358688963176,0.00476956708103996,-1.07824970019864,0.663846128535499,0.468617972071988
"643",0.705897346752747,0.00471542092612927,-1.07088870549821,0.53040456095855,0.508775040124955
"644",0.688506520949838,0.00469265236659737,-1.0317905345153,0.605551507636097,0.50011607497456
"645",0.696263903464698,0.00464391460881667,-1.08187262991972,0.696228585491634,0.471823912373339
"646",0.741182843293276,0.00455080444814116,-1.04191939110729,0.660207069844216,0.489538101912712
"647",0.716907689449513,0.00455860120000109,-0.963953320490009,0.606932000614822,0.506943015283577
"648",0.641257174912326,0.00498913544650183,-1.07305746224354,0.524856561312889,0.472433244415793
"649",0.723780101720482,0.00463394249066183,-1.05579717639605,0.6046137673808,0.520221634534644
"650",0.734967874754818,0.00451254557715008,-1.0718248478041,0.627560944725411,0.457392018995975
"651",0.742602273987705,0.00445914305634657,-1.03436143612855,0.580211556891177,0.513571811598367
"652",0.685241233204948,0.00470919234372911,-0.983368394023704,0.527582402273092,0.445426069815306
"653",0.720170240880993,0.00471596752253721,-0.997227555050008,0.568780961340177,0.507698235427166
"654",0.731543461439227,0.00485432991341172,-0.975509877278004,0.667454226489676,0.490641386144681
"655",0.663018037875582,0.00492112377892219,-1.1026230292352,0.58924977776869,0.454644108962848
"656",0.672498514463552,0.00501399072390961,-1.0289834474129,0.556795815356027,0.498525985558688
"657",0.646987510780635,0.0048785798645741,-1.03058917695272,0.584631973075076,0.478280787789778
"658",0.702265728570366,0.00462733845478763,-1.09433681892033,0.668126541538059,0.491028741414526
"659",0.715586816006858,0.00462539981622154,-1.0054560627279,0.601288073158143,0.463547487702856
"660",0.698982500297921,0.00474525767617802,-1.07484346861208,0.561377983753458,0.478928637680946
"661",0.684844581342877,0.00477465142277657,-1.0210966296547,0.618300131656084,0.510313500139306
"662",0.663334583562503,0.00473746712491888,-1.0224354967484,0.646243921636867,0.470981392725074
"663",0.618190123315682,0.0050912506912733,-1.02515549455254,0.578834102014678,0.523813684348874
"664",0.567347032178457,0.00528949228905516,-1.03450237819533,0.649817909387254,0.504618528551579
"665",0.673922935299628,0.00482512400861957,-1.06541569501934,0.617081395401293,0.469368226641441
"666",0.726687365894664,0.004570813135473,-0.962899168421725,0.553158436821916,0.458347793953042
"667",0.673510127297576,0.00463589751458396,-1.07007655862035,0.593744901743255,0.473205062787981
"668",0.693364938099592,0.00477778636861044,-0.976201929697883,0.57498322703311,0.468981433471447
"669",0.676638195157437,0.00481444796019071,-1.04633477158729,0.561573091267865,0.461286669373483
"670",0.749131871926828,0.00447706778126149,-1.01104402202318,0.558892659335601,0.469784487590834
"671",0.678428411583372,0.00482896815342378,-1.09888955495773,0.651103602601035,0.503479805420591
"672",0.697666854340062,0.00458055169381087,-1.0382616527762,0.711251551160434,0.464827808631483
"673",0.687382321479366,0.00484646087335357,-1.08885511158859,0.667199820116716,0.477506425173396
"674",0.75504633881574,0.00462691193129375,-1.09858344830734,0.563697680041161,0.511133913350326
"675",0.675791191865755,0.00479058423647175,-1.060688121489,0.632413603067773,0.474626111899654
"676",0.691749368731427,0.00475442505622324,-0.984373461762286,0.512391212727274,0.468911194445397
"677",0.740477630929241,0.00468857750611687,-1.03493134099298,0.688202926032924,0.516947200067064
"678",0.709558264496148,0.00466235080711352,-1.0348050734371,0.69200043524123,0.460910527485055
"679",0.637091541322635,0.00482524175718792,-1.03572782862434,0.596262652788396,0.489857047919552
"680",0.636202989220266,0.00488927556556384,-1.03182535219511,0.603645262059325,0.471353688567243
"681",0.649777794743982,0.00486437791553054,-1.01454745399941,0.66569082315438,0.466874948766564
"682",0.689624482168159,0.00470533330671501,-1.04276786471779,0.576006235740992,0.477679146842019
"683",0.593727211308907,0.00500219972176156,-1.10623717058432,0.544065067200102,0.478393051528427
"684",0.638256766808715,0.00488762648418826,-1.05140820870963,0.579574118749947,0.506362392887282
"685",0.659820755920055,0.00466870661862318,-0.987157711058658,0.591652241958469,0.475446396864043
"686",0.688319808807009,0.00481343826419395,-0.970531661963965,0.638567351052291,0.505241003581516
"687",0.672389635615398,0.00487516138727952,-1.00697341969672,0.630598331175253,0.457609357999804
"688",0.651059524152729,0.00490817374013673,-1.00780630364056,0.559276454478485,0.456483585030752
"689",0.708726877142303,0.0046226069989163,-1.08982402830925,0.61268053892915,0.502538559293298
"690",0.71323310591041,0.00475415867266049,-1.04792208581766,0.528087096385651,0.469065771380439
"691",0.698717671405652,0.00482118609653546,-1.09748379052263,0.461484070879853,0.500139184707102
"692",0.750202317339193,0.00464590558157852,-1.05996661796061,0.626706400174078,0.500100210386777
"693",0.718594083056661,0.00468792007824539,-1.03330840549731,0.572790936903757,0.477891656280037
"694",0.720861994918769,0.00466448018171835,-1.03927088637115,0.638659316730419,0.52028834314392
"695",0.76012046993594,0.00428222272660284,-1.07926755893306,0.59277797856595,0.500529965295881
"696",0.670070833092551,0.00473314441878478,-1.07147728240496,0.700641174805736,0.490995659700159
"697",0.690227581379355,0.00465227074288756,-1.0525686539137,0.668934517595796,0.493839834284541
"698",0.668826698692729,0.00476996462321259,-1.11492141466601,0.657153543150602,0.495866510546295
"699",0.829956114222464,0.00429871801216699,-1.02467647947998,0.706283623889554,0.540855382402369
"700",0.679288847690341,0.00460705498624081,-1.05404058630336,0.675049063136492,0.482329833983146
"701",0.703211949717358,0.00453937990780161,-1.02576531097076,0.607264957844576,0.493306395935877
"702",0.602146303890812,0.00508548732874613,-1.05992902960018,0.616852168412618,0.46858550910691
"703",0.716204146538705,0.00476512606292397,-1.0607308288633,0.627154519045671,0.50549403902427
"704",0.681985599399597,0.0049221316667013,-1.06539246072371,0.619752190786185,0.479815436208318
"705",0.710779335489731,0.00462372909398014,-1.01359794496052,0.550937696446164,0.484081114017919
"706",0.66302138910751,0.00485985320132921,-1.03172878945735,0.641062974089924,0.501238102562498
"707",0.706103110444765,0.00459215479477208,-1.02931816017082,0.565501178143182,0.490352165370402
"708",0.670590044142163,0.00479183711059959,-1.08472600081254,0.641503306706314,0.473546952322619
"709",0.574739273214031,0.00503390619067174,-1.0368007960546,0.577994071719505,0.475158705070081
"710",0.764069109248454,0.00446746760131898,-1.01087080415093,0.55926599323121,0.466739933154798
"711",0.6131513630668,0.00489001883733784,-1.03267146391348,0.545913833960163,0.477869927825794
"712",0.576538606123568,0.00516702839183427,-1.00091587781193,0.668346953177581,0.488576729161183
"713",0.637653255680554,0.00473778140389141,-1.07512160448534,0.549435546778929,0.51450629461064
"714",0.713091370217132,0.00461568258987452,-1.08241801490475,0.489714896800425,0.468400902818182
"715",0.672039571224779,0.00487972833074887,-1.08004369280785,0.620679518302459,0.458222392436004
"716",0.635847389658238,0.00494155133348658,-1.06582290511732,0.693171465314595,0.535882084620602
"717",0.677109303764834,0.00486411945060383,-1.01895991427033,0.628124960611695,0.497899875194827
"718",0.629697417456509,0.00503590291003224,-1.07461199036015,0.604660802833648,0.48067683582185
"719",0.687702779235949,0.00471344192974839,-1.06674942643419,0.680128499729418,0.500290432615593
"720",0.754232969013756,0.00443807782758597,-1.0829103294282,0.587752491074188,0.479778351734385
"721",0.656229525128336,0.0049848112279496,-1.03862951804553,0.586745152956284,0.47822094709868
"722",0.595688786251377,0.00513204425498807,-1.06963505198524,0.569347200542426,0.472359057748645
"723",0.707498964735211,0.00457127546473588,-1.044139443975,0.660645111686581,0.473154465076737
"724",0.7085772454813,0.00464734819659629,-1.04185115848228,0.589727951952264,0.515316783095452
"725",0.723916086711949,0.00465750081692117,-1.03308482476283,0.670061843247111,0.496941708111779
"726",0.696592285639489,0.00475901769353457,-1.05162476400775,0.596301925290892,0.468174427714276
"727",0.697864028420776,0.00441825878605799,-1.03553034465606,0.589714582944041,0.500726827445104
"728",0.678382629735002,0.00473045647263179,-0.965655711555071,0.751147379685526,0.497274697722841
"729",0.63852670219876,0.00495598966692788,-1.03733999720159,0.462328990729621,0.485772389908894
"730",0.719557546552686,0.00464603028008207,-1.02586172041622,0.673906939990163,0.490092630681432
"731",0.622565220598911,0.00477167845028132,-0.993271441122914,0.498847975390694,0.524145477549744
"732",0.607570414138572,0.00486049994886253,-1.02260559151752,0.587624063853195,0.498820052772515
"733",0.633201075905849,0.00505136710107439,-1.06460573122448,0.528029346984232,0.51275181550006
"734",0.67087636713816,0.00483256260191765,-1.00207146473689,0.706078269429411,0.462350964962536
"735",0.769163725594495,0.00444451156222445,-1.06843022789264,0.513512157952355,0.491194497517415
"736",0.67762264940753,0.00488467863956313,-1.06008891569865,0.550746640854499,0.476834269991289
"737",0.699780899336834,0.00468702263573018,-1.02700958408783,0.628751612963212,0.527800839781841
"738",0.678671113649864,0.00484936090973233,-1.04916280275426,0.569143932572349,0.469289316273099
"739",0.660883842493776,0.00481684351645888,-1.04521283854893,0.595682488280978,0.460269307926119
"740",0.735837705078264,0.00456919187592102,-1.07317895013822,0.636281721233525,0.494422308898997
"741",0.632022045399235,0.00483918306816595,-1.08246667251998,0.613859405152983,0.484276972156042
"742",0.626953806258735,0.00511824793529587,-1.0753216776409,0.576417966845022,0.513094239512499
"743",0.602008824371016,0.00513920394775424,-1.09745507108098,0.60968282319992,0.500985580311756
"744",0.648002781701496,0.00477564292797905,-1.09594511601965,0.619895534983863,0.47201410454957
"745",0.649637890010968,0.00485625151463261,-1.08706716846738,0.636717970655725,0.484486422850489
"746",0.630182991001403,0.00496669091365248,-1.04082750561535,0.677144636955537,0.474737735633063
"747",0.708158275233564,0.00459578721676942,-1.09548722528895,0.572146103551939,0.48434232483635
"748",0.626330378482729,0.00493471022520686,-0.989111647444978,0.602784185561666,0.502932180447122
"749",0.739031561183351,0.00449363278983264,-1.00566148421735,0.556730349794984,0.476679573490303
"750",0.62030124307934,0.00476001709597087,-1.02801236308092,0.622238120869982,0.465117036827406
"751",0.677358939873077,0.00479600133944001,-1.02535808517929,0.616236846434439,0.502084249351909
"752",0.724814050507754,0.00461596268512509,-0.960440816807436,0.482059745112219,0.490241714071216
"753",0.729430066729265,0.004535772181214,-1.03173373990559,0.615002597516153,0.500311631950995
"754",0.645622740021369,0.00492154727569515,-1.01282325217407,0.559918643976257,0.489970118675498
"755",0.6996850858962,0.00473199375924632,-0.98467136048997,0.602064973437587,0.493030591085645
"756",0.654080546016948,0.00475108039391531,-1.03334929548052,0.519455245221954,0.500795094855029
"757",0.625731683780144,0.00489119880051762,-1.05548829247965,0.642447761257417,0.471425236355392
"758",0.724737514386454,0.00461397452906266,-0.964678915018389,0.7326136767585,0.504888335426545
"759",0.676654967890163,0.00470183394885006,-1.05603666226471,0.660761603329519,0.491215191339327
"760",0.637244510962363,0.0048552098363511,-1.06375102852159,0.653300062044861,0.480543458420132
"761",0.802614244937375,0.00457297100191709,-1.06124500042054,0.539709367019626,0.502430072476429
"762",0.569910660953102,0.00510341316558915,-0.978944051156166,0.710989595872309,0.493883283717102
"763",0.7202760096725,0.00459570035234453,-1.0216520046542,0.526717328196595,0.47390589522701
"764",0.739682130597833,0.0043799280135555,-1.05121764703254,0.596735017579727,0.517535427649793
"765",0.620546132616944,0.0049569621100898,-1.02511198371449,0.59470279027492,0.486196558742386
"766",0.782989931280794,0.0044117412759815,-1.0523487629332,0.575289672113802,0.482546951738272
"767",0.695174216478216,0.00475124088652573,-1.04257760411396,0.568476035555911,0.487547153832287
"768",0.680485704931113,0.00476114808010796,-1.04478135197802,0.724101283594593,0.508070824175867
"769",0.739883516934264,0.00469769870046596,-1.05362953738856,0.62175752608801,0.4706512275024
"770",0.697027536019884,0.00468828049186614,-0.93603922586705,0.611246521185422,0.508102823083547
"771",0.666904560386982,0.00465351788383166,-0.969915847362283,0.525824701918636,0.453542035728179
"772",0.722226062996067,0.00472911179906182,-1.00921552424741,0.680371760409539,0.478919609981091
"773",0.722680586395883,0.00475707143501829,-1.03279076432566,0.537438236410963,0.507132896194723
"774",0.863164561175929,0.00387638514831339,-1.06387905046568,0.556242832410146,0.491629866530519
"775",0.704406317400731,0.00461301081898963,-1.00671532161807,0.654255740209225,0.4950072511886
"776",0.643192730628292,0.0049532371597459,-1.06913248257299,0.529525003887995,0.473932592370579
"777",0.698887180750166,0.00465575756596466,-0.985725098751423,0.558218150703738,0.494503557453084
"778",0.6562783493346,0.00472493535511565,-1.06732596098862,0.58583499244672,0.488804353076013
"779",0.656070211379371,0.00479828436483082,-1.0346757059959,0.604546752139007,0.462285058792785
"780",0.682844614128062,0.00484715969515632,-1.05923065384362,0.611896573872717,0.512178340137514
"781",0.644131329767583,0.00480074116254329,-1.09016132936707,0.615671043089492,0.473451039319912
"782",0.651240850379536,0.00494820873794418,-1.07185285652788,0.598667157081801,0.533667022734661
"783",0.643182711166202,0.00502290047482589,-1.09671196421777,0.71054402114938,0.458395014831584
"784",0.641754107849094,0.00469956300968924,-0.978690296502603,0.605649258382396,0.487460865763688
"785",0.668071667931286,0.00471269919340623,-1.05810400735183,0.65933761329829,0.477326165654719
"786",0.597994184985759,0.00530113736941439,-1.04202173785755,0.586311680829996,0.48890024678884
"787",0.665042616747823,0.00458817382555189,-1.01594646831753,0.628668622112575,0.481233493865432
"788",0.633449367802595,0.00486650460561222,-1.01953561698868,0.622804072702082,0.512931095026455
"789",0.694620372095436,0.00460420471404919,-1.02713881888914,0.574506752872596,0.506279296622225
"790",0.629128388398895,0.00501061198309746,-1.05774604192294,0.569955871946009,0.503370221004036
"791",0.678639340121179,0.00471131087235014,-1.04871967650593,0.658638326289201,0.492660410416117
"792",0.667201992434409,0.00482858685150243,-1.0456510483204,0.620233821118849,0.475130739117519
"793",0.693683461477656,0.00463712075976418,-1.03189362236889,0.594621872853261,0.502958423013033
"794",0.615662138801866,0.00495687777251376,-1.04125931380586,0.553014277356107,0.456770338487842
"795",0.721756896504166,0.00451325145217888,-1.02674094259483,0.669423887789111,0.496225134934041
"796",0.618694253356346,0.00496849421647612,-1.02366365477069,0.46232180417774,0.467192411566971
"797",0.752765573130183,0.00447008871568546,-1.07166849530556,0.582206947237454,0.482615121320651
"798",0.633758247204755,0.00491495689536785,-1.039030744005,0.645137996197748,0.483846262875064
"799",0.710431970695413,0.00468505246960174,-1.08614563990429,0.605589404198914,0.465078054964939
"800",0.700031334738094,0.00484869101861712,-1.06285138675307,0.553180099390021,0.50029101013817
"801",0.722775587747327,0.00445779580510235,-1.06187172430861,0.551056843717364,0.483593756060579
"802",0.608768267515596,0.00499767439021517,-1.04089923972284,0.710462221196467,0.478637833213452
"803",0.644264597459118,0.0048854708522278,-1.07435399703711,0.591941121708319,0.49503179358126
"804",0.624585332869753,0.0047864803904803,-1.00809532120102,0.605007915962985,0.483537536207262
"805",0.714018731118707,0.00484445904330964,-1.05337478340971,0.594084847607411,0.467974006150504
"806",0.604599309963388,0.004970277693518,-1.06628532090458,0.455806713052585,0.485163567885046
"807",0.713140979216635,0.00457109721953616,-1.04894774281116,0.528445797249997,0.468785229736931
"808",0.706056999703748,0.0045153987768593,-1.01548999994137,0.692726474674748,0.486373992762453
"809",0.622581689642793,0.00492311291338048,-1.01794054780299,0.477803958255953,0.493551556624256
"810",0.667638431057039,0.00472235316436582,-1.08829584809805,0.592037458894272,0.497748187900135
"811",0.726911806584841,0.00452986993222803,-0.992159399555378,0.601577541085048,0.46830547392124
"812",0.689292466261348,0.00480281414235713,-1.05307686056473,0.70605483385269,0.489124919012592
"813",0.677982252479474,0.00481344252081652,-1.01963100848549,0.577708893194282,0.494652224868658
"814",0.729529315917327,0.00457661439067905,-1.02428186261997,0.617351123700418,0.505258102273863
"815",0.617629920196225,0.00500233504937366,-1.03323785173925,0.602121670638158,0.509937349869692
"816",0.733028505181012,0.00458841089097826,-1.0346102884917,0.550763682594037,0.491133699829013
"817",0.620888906776043,0.00500371069301388,-1.03668878561361,0.561751717438204,0.47611624352831
"818",0.723536975034584,0.00464515174868893,-1.05326719680728,0.480131807062373,0.48110080714487
"819",0.677667117672998,0.00466309662011218,-1.07153884476738,0.599313339290847,0.501576066700681
"820",0.730576549020244,0.00463675140660176,-1.03330109490399,0.556741350697437,0.488250320369577
"821",0.704686654629093,0.00475004358424921,-1.02678975217508,0.667053149291842,0.507905524621173
"822",0.683682623935453,0.0047612416607291,-1.05028288286931,0.486098402035489,0.509142814699805
"823",0.664826969290472,0.0049644953514592,-1.04192746503674,0.494856599884325,0.466090378426419
"824",0.54076978938476,0.0050906935266882,-1.07544041282099,0.55214713315696,0.48649175205796
"825",0.614952007178884,0.00488669526818884,-1.06657412874643,0.528759337374934,0.443127632651248
"826",0.739159542868579,0.00465414871911186,-1.06651411470266,0.472559309141145,0.493108869362227
"827",0.673115929450388,0.00483540767179743,-1.02863893590889,0.564025917115103,0.494404784993712
"828",0.658557808371777,0.00479242921469211,-1.07091589280469,0.61069767895974,0.48490316923874
"829",0.711688831366973,0.00451549772365148,-1.08207734023198,0.598536310666964,0.469407039716506
"830",0.68589211532319,0.00472862945994322,-1.00625950377269,0.67868862333676,0.473162438435572
"831",0.665369717101303,0.00486576591669838,-0.998191567359217,0.649425272253125,0.475100028793034
"832",0.665429986130365,0.00484968770029413,-0.971870862500484,0.521769393822174,0.453356659306057
"833",0.753714766619175,0.00465637116115365,-0.997939830109058,0.656063534163198,0.503500046801126
"834",0.675373358284715,0.00482719954798706,-1.00367376484902,0.614146136475527,0.463366326537938
"835",0.689570939585161,0.00471973189685104,-1.02152633457152,0.57421285940731,0.484876554998488
"836",0.623786532136103,0.00503663141679309,-1.00363735194311,0.687351136953075,0.468432075456371
"837",0.705883458352929,0.00475311218647355,-0.988249619960209,0.499618825804935,0.489645050815032
"838",0.730401380559398,0.00445184581366559,-1.01613449012725,0.544707224469324,0.492037715519203
"839",0.656697192521955,0.00481530272087518,-1.0386594855402,0.670793734191066,0.477270393767511
"840",0.661023046197679,0.00475892464300224,-1.074860577859,0.5487826012204,0.495508270654002
"841",0.751344407910503,0.0044224756281808,-1.10171902268974,0.50154382095043,0.495685958875238
"842",0.668033968548849,0.00486928490862845,-1.06131216084578,0.507637557860785,0.494767844487861
"843",0.681376711726382,0.00482402823903048,-0.981998558457696,0.634051629953394,0.485766423426616
"844",0.637610116852628,0.00492323188308614,-1.06137290949829,0.762563241608458,0.465359451201621
"845",0.764596149807783,0.00460193787519655,-1.01828005350474,0.615875493229445,0.497424289941644
"846",0.733054795342451,0.00462158398928954,-1.02871596613809,0.44444091437519,0.494988920488784
"847",0.666189730890098,0.00480757516395846,-1.00278049867041,0.560411205345733,0.499343057966957
"848",0.750366866519688,0.00451324917557322,-1.02326796331219,0.649090215069953,0.504771520842774
"849",0.729529315917327,0.00457661439067905,-1.02428186261997,0.617351123700418,0.505258102273863
"850",0.620316543544123,0.00497702009532904,-1.04761995778896,0.6410578055023,0.524756089294559
"851",0.66490217723157,0.00489680698787796,-1.01095637044,0.697284030429624,0.490145240894126
"852",0.668227490489481,0.0048247354512488,-1.00314605552168,0.680977272554494,0.477926356551384
"853",0.624371295816642,0.00500864936073629,-1.04230735649957,0.573729642902114,0.477472636339105
"854",0.63770321635326,0.00494986009530516,-1.06664802678309,0.664883922175624,0.459930660839244
"855",0.623465916236013,0.00491650131044098,-1.03488186982326,0.626059997215771,0.482859877011775
"856",0.73494983843523,0.00447444110357284,-1.03084925705863,0.588187379581426,0.470922843181351
"857",0.724374596085957,0.00466837816205261,-0.985826059386941,0.600391074693459,0.483980109463931
"858",0.693520598412376,0.00482338233474046,-1.07386636176812,0.709515015966383,0.486238932061781
"859",0.653946179938157,0.0049787770967587,-1.04770623770172,0.596523946692936,0.476178713667787
"860",0.706839595352347,0.0045965272375929,-1.03449358745323,0.616567215293114,0.457808516155882
"861",0.618720214110882,0.00518999518016461,-1.08668407865376,0.478289066950091,0.472817897788495
"862",0.665617515320433,0.00462643801287944,-1.07053910090094,0.614386938418484,0.498680721338163
"863",0.667845438521477,0.00482826730307046,-1.08746514374565,0.634687628588855,0.475942313310021
"864",0.620430289510362,0.00492195366259916,-1.01266102108557,0.562005575902681,0.465033436078568
"865",0.683863967527358,0.00474308013790015,-1.08295084378405,0.656046712892649,0.480703221668767
"866",0.671958472313109,0.00481538272838994,-1.02037019527597,0.596793485170669,0.519929760294343
"867",0.610891458742565,0.00511218292265382,-1.01549883058944,0.587199629097771,0.490484340406333
"868",0.760186017221844,0.00445925692320804,-1.03602812725724,0.550538438905919,0.46794721981966
"869",0.651244791940818,0.00479512746330124,-1.0533422199732,0.533135432020303,0.508908442274039
"870",0.696282560928475,0.00470375687692252,-1.02707315309471,0.632328023428026,0.514638359304758
"871",0.673363598029196,0.00481290053848078,-1.00247680134488,0.732915771912625,0.474019446962323
"872",0.63944992843731,0.00478667345350237,-1.04406456945454,0.742187788634355,0.497702032026733
"873",0.751082953493173,0.00475365885803684,-1.01815078676628,0.637421535379634,0.507649237923773
"874",0.599597438748827,0.00505985580984008,-1.03774817421794,0.688775212028457,0.466782102505719
"875",0.780517938086769,0.00442096594716523,-1.01579398172779,0.634757052146185,0.48174641919086
"876",0.618522698858179,0.00503981310737311,-1.02288686174102,0.525543501926113,0.515810648455564
"877",0.699743422834432,0.00451903603470214,-1.02917699138846,0.567900106838447,0.471897191346556
"878",0.740080204122045,0.00440231820525831,-1.04667910262126,0.6444837728608,0.500379824521781
"879",0.696929600206854,0.00488370962787475,-0.966682927167268,0.490233524132972,0.509525823415298
"880",0.774204416094181,0.00433359472233454,-1.02102464923793,0.692388120212772,0.479659446368812
"881",0.716779651155213,0.00475192053782666,-1.0493975456588,0.638199537578639,0.483954836108532
"882",0.726613705085354,0.00474091632618817,-1.00168063567575,0.603903069214735,0.490887955789155
"883",0.71602776933601,0.0047186618250875,-1.03118308058297,0.604793782966857,0.489650998051672
"884",0.676692056336773,0.00468042117187364,-1.03764280012864,0.691856155040023,0.493634522393806
"885",0.686957477450682,0.00462135999197486,-1.03737750377851,0.58560656726602,0.484094677425937
"886",0.72527160244302,0.00464256068779488,-1.12744568759533,0.619477748942963,0.462633520672619
"887",0.744317746340049,0.00457934989568971,-1.07405677333073,0.615483213096206,0.488983904857831
"888",0.710990506810282,0.00451550847290934,-1.0082828338741,0.53606994642818,0.468908292156603
"889",0.668316373311413,0.00486213258933315,-1.08379393394325,0.490213780524895,0.490416053378646
"890",0.707329605860125,0.00467758924302823,-1.05323513090538,0.740109798270834,0.50154039533384
"891",0.60519242291099,0.00492662394716404,-1.03604358166174,0.641892697366218,0.491876285233074
"892",0.634446981219187,0.00500141002874739,-1.01715373199412,0.613459163687258,0.516017813043136
"893",0.687475280338852,0.00462397180856423,-1.04942504847835,0.649436275007822,0.500634909800877
"894",0.699891829193512,0.00480915807753992,-1.03846549958419,0.606304721977299,0.491438860040506
"895",0.595172318032399,0.0049562092402561,-1.03026197407981,0.625186445664606,0.489499331731177
"896",0.627308286333403,0.00495173388101513,-1.00636806233744,0.588023565840813,0.465643331257687
"897",0.637343367265509,0.00489474697906831,-1.00915717255184,0.598047913351085,0.487338594842931
"898",0.685923669568061,0.00459267937419494,-1.08471171446903,0.499604249604551,0.477110057956458
"899",0.745750257155354,0.00438812127352739,-1.07860577828983,0.549500691201435,0.46024729003711
"900",0.750321962347055,0.00439392299298,-1.02636703180271,0.629681142348598,0.464830526004425
"901",0.547077110714015,0.00517439603553481,-1.04382284957507,0.599572282860857,0.483532424775807
"902",0.7120354721448,0.00448727571607755,-1.02085676452969,0.634428567357664,0.498091043211488
"903",0.648797280140012,0.00491575495922723,-1.00516146424985,0.48509326471914,0.49105504762906
"904",0.703460797528174,0.00476820260860278,-1.0872171287468,0.651468339387907,0.485608633386428
"905",0.716495813997626,0.00474334858801426,-1.04250305155193,0.52246024091924,0.472698996016272
"906",0.722898014803411,0.00477123168199663,-1.0643589818196,0.488624046284166,0.507401384288077
"907",0.640554026093603,0.00499240089854221,-1.03127574199564,0.617717548514992,0.472314104103219
"908",0.678606217971681,0.00475319852254273,-1.01850039677299,0.610130657330419,0.489821449010824
"909",0.644364717730974,0.00480593127635992,-1.03843506505639,0.453684870731413,0.453981559697752
"910",0.682415043131625,0.00484570003383059,-1.04669537640594,0.527528987333848,0.471717572796598
"911",0.69115570890001,0.00465345125238538,-1.020570849842,0.617171406994846,0.462605471994462
"912",0.623426591841257,0.00500331185764025,-1.01466714466632,0.654115728344871,0.482850766339414
"913",0.657696349158254,0.00474301492768331,-1.06271921867303,0.634219912892852,0.48505958284895
"914",0.733906046801529,0.00472317169466542,-1.04423451649909,0.568905861486766,0.494891125409225
"915",0.678986662861761,0.0047503549694492,-1.06243737447333,0.511840488068497,0.473614490739409
"916",0.594351264372403,0.00496443805145914,-1.04552304103791,0.601098355537457,0.488760768383109
"917",0.742877538092644,0.00450695515581113,-1.02728493863392,0.616346251114811,0.490417766069899
"918",0.670922683317126,0.00472577299601887,-1.05863524708075,0.562014998914247,0.470977924214488
"919",0.692756115964973,0.0047749940551137,-0.995242363989937,0.63540537347137,0.487295391137572
"920",0.737176606925267,0.00446970480079296,-1.05678752142596,0.587088144639027,0.491110097934208
"921",0.712040927318668,0.00471435372772826,-1.01052215969561,0.631908392559385,0.477852938312983
"922",0.654477097762666,0.00498374376831249,-1.02263249229369,0.622599519486407,0.480990105469545
"923",0.725701920400919,0.00452183455337303,-1.0150786911949,0.62233298937041,0.503547168499372
"924",0.71648503697483,0.00473697943335584,-0.997835076279272,0.622641600732783,0.458871987131139
"925",0.669865875797828,0.0047749619508951,-1.06084119557522,0.656053948161391,0.519065760948076
"926",0.702294674156351,0.00483031231777627,-0.963199679797267,0.564022052442204,0.487624054125588
"927",0.656483030219802,0.00491261271252098,-1.00298174628012,0.667736377167136,0.477646678864002
"928",0.683141196515578,0.00478374308411104,-1.02244898305148,0.632298519753177,0.473242891105335
"929",0.666524731739127,0.0049111400599755,-1.04032061346234,0.593468493743686,0.51174095906127
"930",0.633435461576149,0.00487489298508004,-1.04638662424097,0.430081344918008,0.477639516796637
