"","a","b","Amp","x","sigma"
"619",17.9328260395947,0.000853473284771514,3.08396436804551,-2.18624828401698,5.9534558799575
"620",17.9423488777727,0.000648569919764925,2.99400763249825,-1.77760176259236,5.93785172858114
"621",18.0635359310088,0.000916615082064574,2.96302557965994,-2.36230603749101,5.88611203371423
"622",17.7772103825769,0.000787338318290442,3.37237129829437,-2.05763417414846,5.86489404894026
"623",17.8812669016672,0.000795430446860669,2.99903502003909,-2.61504065303231,5.84979084052072
"624",18.050924846595,-0.000113989760982709,2.37545628889927,-1.77013942659735,6.09376922497775
"625",18.1099064240966,0.00071619656466942,3.3648285427087,-2.16569698312763,5.60373250919936
"626",17.6975707207872,0.00118634350749921,2.83395528691871,-1.85878813876976,5.93302739379444
"627",18.0511684655771,0.00142758876237063,2.68726369763825,-2.59813031739589,6.3036941302749
"628",18.0737736809303,0.00104730978109917,2.34505138328115,-2.35464360599689,5.62174147426815
"629",17.9917790584787,0.00138974318214829,2.83430258397228,-2.28069587143751,5.85544770509739
"630",18.2030437389331,0.000383055671454991,2.70475727951256,-1.79403144975175,5.75338470892028
"631",17.9708593735581,0.000951967795147689,2.59223079668122,-2.29723046350221,5.83899908038707
"632",17.8663666327078,0.000717826047165128,2.71401915335159,-2.50721607878356,5.90054049933354
"633",17.7040761957558,0.00137862322237119,3.04574943772608,-2.26869396621583,5.8467791591149
"634",18.1527969932157,0.000577296125157626,2.78258895811619,-2.11881087980812,5.81814826015712
"635",18.2703837395114,0.000162850422438772,3.19330115779862,-2.08193959866665,5.90965245270584
"636",18.030263497851,0.000556740938333277,3.3595754316937,-2.18673534495464,5.87185315135372
"637",17.7923716642445,0.00144375240240935,2.66560218032058,-2.16371788334436,5.78486158839766
"638",17.8976749892432,0.000627788730535238,3.21031630356346,-2.02237266525308,5.65381517950167
"639",18.0555459803003,0.000188962338906818,2.94581722836059,-2.47571688770323,5.5810649391564
"640",18.0259680408031,0.000601781863729907,2.95249475364498,-2.04542273409136,5.84121718192858
"641",18.2059433752456,-0.000614397679043258,3.21098645069948,-2.06479784046214,5.8027651969627
"642",17.8957791243966,0.000319213983660712,2.83985541763961,-2.30835712638548,5.82843529974336
"643",18.195676964971,0.000579054146270375,3.08262059006455,-1.98655352991363,5.69904188843799
"644",17.9845722063843,0.000702402239885314,2.57412100669731,-1.98347127320205,5.7958611499661
"645",18.1117746045858,0.000482709416761989,3.20938395475908,-1.9146906193958,5.90684753333646
"646",18.2435371233415,-8.55367181794767e-06,2.37430087344764,-2.19947112187997,5.69389735937103
"647",17.9669837868249,0.000104180987757697,2.95709507547469,-2.02351697245627,5.77732675234474
"648",18.1166510747551,0.000618056460686815,2.55380805330797,-2.50387171356561,6.10094599543921
"649",18.0240571355649,0.000405318246727823,3.22657963130591,-2.18894121696972,5.88619306473118
"650",17.936949645304,0.000730427265976965,3.23424558995772,-2.03968718291985,5.99151890099749
"651",18.1811976693121,0.00065156335399941,3.25112145173431,-2.35137999103952,5.85877388055385
"652",18.0718452633931,0.00103363348620186,2.82808469153959,-2.20674388332486,5.66456147703074
"653",17.7872557334416,0.00103815251554754,2.69927357273535,-1.62901758940861,5.89244578377689
"654",17.7787587722518,0.000558592720789903,2.93560611326266,-2.45556302905133,6.01031257137539
"655",18.2833461157659,-0.000600063911699639,2.15358224676712,-2.06488045141095,5.82318390544839
"656",17.9305058862485,0.00103736540895087,2.64283104972471,-2.10360503748821,5.70676468589455
"657",18.1946625393749,0.000107116259088768,2.74305534034885,-2.30634607086849,5.89124442332631
"658",18.2760011114142,0.000246857625426526,2.09533586271029,-2.31957137741077,5.66391655967189
"659",17.7611282304368,0.000407496006314795,2.70616956681824,-1.55415991890037,5.93920816193047
"660",18.137825975638,-0.000257952288235698,3.07746896913888,-1.85258570917293,5.74297667701605
"661",17.8201938641247,0.000816220043481258,2.65359754679504,-2.39004765939927,5.68693949737551
"662",18.2792772192124,0.000380729170282533,2.97823612579755,-2.25213102027198,5.8749028199302
"663",18.2599890952669,-0.000298204767269159,3.08835109405993,-2.01655907082088,5.81411861628322
"664",18.0558172878597,0.000515822898330927,2.37178524045178,-2.44873045131381,5.7015040165257
"665",18.0441606414394,0.000336036102802713,3.08008205965231,-2.23660599823431,5.79763899547972
"666",17.8774466505345,0.000769790780881596,2.94196631111234,-2.12301204169286,5.8868685349999
"667",18.3641549879897,-0.000104213911016319,2.54366398785777,-2.16061876845167,5.67851039638007
"668",17.8516249382594,-0.000524065315154576,2.79658288371856,-2.17449881550752,5.63060531128456
"669",18.1038759915451,0.000165778609377419,3.50832976694488,-2.17958330606201,5.90438736798486
"670",18.1400433833196,0.000104639798839135,2.30952452041561,-2.40302943750166,5.67221002179989
"671",17.8555512519986,0.000688484745772871,2.47889507531499,-1.89363798301473,5.87944456589464
"672",18.1705643688326,-0.000156744362434827,2.62330196590595,-2.0833602953968,5.87982014794638
"673",17.889243886331,0.00089312375598199,2.84056821253572,-2.23730263027325,6.033997729906
"674",17.9584235287277,0.00073039169055039,3.29265258101228,-2.14701068333095,5.94340910812778
"675",18.1386655218604,-0.000121579355729002,2.83908089107392,-2.18234575841616,5.74359612407827
"676",18.0288475027417,0.00060487099616246,2.44532693532085,-2.29349611739284,5.81405532219228
"677",18.207010086659,0.00109028602153299,3.03733449192198,-2.18941448969574,5.81830841026525
"678",18.0381173526214,-0.00070415878870146,2.53205353761386,-2.1351187976362,5.64861974184732
"679",18.1196970515665,0.000909958986541581,2.47857031637942,-2.46435861343012,5.81199956295037
"680",18.1115228827837,0.00129571140203921,2.380466681088,-2.12614714901357,6.07290836954976
"681",17.9669031950629,0.000658689623432949,3.15012683305869,-2.07240083938238,5.78588122468738
"682",17.7114642786155,0.00105464920396643,3.23294958003633,-1.91359982063642,5.97773506179406
"683",18.0966073671602,0.0016762577511814,2.96343522987085,-1.94446716878603,5.78923590435622
"684",17.8097683743931,0.00168190979923195,2.73777418413365,-2.08350417193643,5.77020292073067
"685",17.860607293025,0.000938580426713077,2.29939627034738,-2.235649787747,5.76628026840815
"686",18.0286091716287,0.000856075417942789,2.54941670840224,-1.95513331723669,5.71418261839004
"687",18.1933822125956,0.000565452299819372,2.80257440974825,-2.2998452710646,5.91580256198753
"688",17.9013165751349,0.00104723940062196,2.37317720396107,-2.06622020085258,6.00225520066548
"689",17.881056863883,0.000859468387238393,3.23885010177864,-2.14378565796035,5.77451710786552
"690",17.7287320319513,0.000888056146382826,3.61954812456914,-2.04495289986486,5.93479903994514
"691",17.8827207306203,0.00106539065958881,3.17865473829821,-2.04214940446841,6.02062114188393
"692",17.7944637919204,0.0010905089010983,3.06042060462271,-2.5584013228092,5.61310840033929
"693",17.8699444079154,0.00127869855037192,2.9230800134533,-1.81171703534787,5.64862484420444
"694",18.3828713031617,-0.00045352081435319,2.18090928889384,-2.05940725337513,6.02719130664897
"695",18.1142840070474,0.000380434599532068,2.56773955612283,-2.48116081101174,5.73565624188216
"696",18.0759581097191,0.000424790564192025,2.87872133829538,-1.84231349707122,5.61606408806175
"697",17.9608176016561,0.000448674473543253,2.77179159154806,-2.20862779893573,5.74805339529888
"698",17.9890103198789,0.0006599809507613,3.09536929536496,-2.51829272103337,5.77297187056843
"699",18.3567968866819,0.000178553994221153,3.20668883741927,-2.16603359879561,5.63848409413829
"700",18.0700885190111,-0.000237045236887208,2.80052934390432,-1.93389389254704,5.98898694015608
"701",18.1319600757373,-0.000137399103724146,3.06956333920419,-2.35856932241715,5.93257078573319
"702",17.8432425795186,0.000301213862108131,3.23308518611168,-2.43701556358836,5.90745100560749
"703",18.1652008394371,-0.000204983783675046,2.72467275265332,-2.04655629302166,5.90211754269335
"704",17.7386780517347,0.000604797631802873,3.08075879333868,-2.23316677060086,5.74875625326874
"705",17.7135189573967,0.000584024130682319,3.66067544524735,-2.27316774203477,5.91793360008283
"706",18.0697546165801,0.00085072721438468,2.62741407560377,-2.23482653406083,5.81347710098491
"707",17.7909915393122,0.000940510195851583,3.06250036279344,-2.40617844128127,5.78518074904394
"708",18.0430571232138,0.000773693566646701,2.87243051373322,-2.06829390898087,5.749701365712
"709",18.3176849947953,0.000532107148455257,3.27396706826735,-2.25003630709466,5.90082029668884
"710",17.780493004759,0.002219700792804,2.36040323607843,-1.75508769389978,5.77465790489044
"711",18.0659177291527,0.000182094967958092,2.98848973796503,-2.1067029056609,6.03210368190652
"712",17.8827965714853,0.0011492413802779,3.05230713083332,-1.99211885389789,6.01905072543631
"713",18.1432936090164,0.000856418135793912,2.86520451496474,-1.89528144137338,6.10742592603839
"714",18.1693188444913,0.000128561214465582,2.73900069718304,-1.95390697164583,5.7509169622977
"715",17.9589697722803,0.000909073954291486,2.83363260467423,-2.15840841163263,5.90669542602915
"716",17.7521795595715,0.000386277541133468,3.05100806121673,-2.04258235842879,5.73184956583569
"717",18.2959209934544,0.000399476803555233,2.77125958283697,-2.05745974210988,5.86647845967463
"718",18.545989210399,0.000202309652269279,2.7670549750396,-2.24234431099433,5.81501690453508
"719",17.7516895783109,0.00129370318985863,2.52479008560382,-2.08772312602138,5.78537389243559
"720",18.2038380909903,-0.000158245653262026,2.58903596711631,-2.05535715915763,5.9299272613863
"721",18.0719569818392,0.00044316468627331,2.95290272296268,-1.86987828546995,5.90308509806357
"722",17.9434971267024,0.00110001706968482,2.99866481919296,-2.23441614494939,5.93837681465717
"723",17.7537342399307,0.000401280119148902,3.31812784629988,-2.2883240494625,5.63901256385542
"724",17.9358087681487,0.000394033565049505,3.14542212600086,-2.38851413234834,5.94825149590586
"725",18.0876686569556,9.41041564433137e-05,3.42559814132891,-2.582107420096,5.75726146159135
"726",17.7463886992936,0.000181750993458307,3.088071539253,-2.20870583056901,5.75114557133772
"727",18.3109847791002,5.00237696267946e-05,3.04131446740862,-2.25844540609407,5.70811448466429
"728",17.807537301875,0.0012650722352374,3.18107218494227,-2.16950194244829,6.0295336122694
"729",18.0207364589794,0.000933922021048745,2.81104510628032,-2.13606639252228,5.83471798614573
"730",17.8717173676234,0.00073382494293977,2.29422751714725,-2.26089888870952,5.54994068422527
"731",17.8326526701064,0.000737156411139807,3.14751996648306,-2.08933547546246,5.80074617207256
"732",18.1761357951355,-7.37177695730582e-05,2.73183921249475,-2.2839111386624,5.63315179718398
"733",18.391037609392,6.2434000586689e-05,3.07287437354959,-2.07131198605291,5.72715867026665
"734",17.9290885451884,0.000607270017988357,3.26596931943506,-2.18448099497525,5.63267483888544
"735",17.9622943316423,0.000822859906470403,2.9475187793221,-1.89128064846855,5.80839543282916
"736",18.2400718126851,-0.000267696680803878,2.20029983154074,-2.02045415979337,5.68275936739934
"737",17.6199458215458,0.0014415145604204,3.21681768737168,-2.08421154236532,5.80141968188184
"738",17.8733826341365,0.00102559575369623,2.91759086077038,-2.17104490680301,6.07788683051018
"739",18.2431780095216,-9.17054336445351e-05,3.01911962948042,-2.36419494494448,5.86683572972779
"740",17.9306628736377,0.000491161372395028,2.94583245775725,-2.15995693633705,5.77220150256601
"741",18.2760813654981,-0.000260588455633583,2.54706179561839,-2.35792241671098,6.0517838153883
"742",17.9378680134268,0.00108423676611697,3.3242166904926,-2.2560814832883,5.66401086121766
"743",18.0437869035002,4.6466248409212e-05,2.67665653234312,-2.12789253272855,5.79650401031103
"744",18.1194731797948,0.000224039867103268,3.11246034042331,-1.72243707163768,5.75915282168104
"745",17.6109999872447,0.00134095333118518,3.16194721136164,-2.0016181589966,5.76205691762167
"746",18.0293943650285,0.000853894403296911,2.80555714088872,-2.37975613030888,5.79344621299995
"747",18.2717894547992,0.000102843009566968,2.998493417357,-2.21477342025213,6.04640689137229
"748",18.3060060055649,-9.57690407998753e-05,2.77288326936782,-2.26386824036748,6.09141823967527
"749",17.8975412401497,0.00055742294641392,2.9373345586574,-1.95986075256587,5.68161082832137
"750",17.8809030774214,0.000538606540417475,2.84326490693327,-2.21713885940099,5.84823420153851
"751",17.8518207409612,0.000972910561871366,2.75877207605849,-2.42021488809736,5.8874630469154
"752",18.1863370693277,0.000264003423317218,2.92640228636357,-2.17721395094714,5.91243620989409
"753",18.1312313609164,9.74095253768708e-05,3.16869361199593,-2.00274052598722,5.66312420448318
"754",18.0042677907207,0.00125603550512378,3.17666651294556,-2.075774557785,5.51101327742223
"755",17.9118683042685,0.000454936856454045,3.30220535706772,-2.46372301799373,5.70217935511995
"756",18.0482446714708,0.000231591039192367,2.82619869763769,-2.1557046974136,5.67575721190956
"757",18.0666272566349,0.000320900805912212,2.9201193566731,-2.41631068776427,5.73673315470784
"758",17.992628746059,0.000771262618040221,2.6784905495919,-2.20528582508577,5.86815592680248
"759",18.1045569790371,0.000340728959300147,3.09774194120317,-2.10323569600929,5.74608847704428
"760",17.8907537771526,0.000784362779644856,2.90751464990981,-2.17333987756876,5.7080505418841
"761",18.1856813177396,3.02627923746554e-05,2.65661390466667,-2.28154183963082,5.57241274736882
"762",18.112268029263,0.000119527627104868,2.76432649021986,-2.14042354219722,5.97182897400237
"763",17.8205106797557,0.00147973984453116,3.32290565557772,-2.00021028742468,5.88798660864711
"764",18.0128974998535,0.00110088519079199,3.06850046458213,-2.19491315864785,5.80327012167586
"765",17.9887069949734,0.000521805044659442,2.83961643728604,-2.36266413705595,5.88966616977809
"766",18.0922744677578,0.00126343894900079,2.62370294411479,-1.9674176168444,5.69003293731026
"767",18.3123083686915,-0.000106175942215891,2.20860574434694,-2.19824589282635,6.03510753465074
"768",18.1503140421806,-0.000188825826384484,2.87927453424523,-2.43574118967715,5.67316395340015
"769",18.1445392255428,0.000190841610822865,3.04099447944323,-1.80347750714136,5.79568220491943
"770",17.9663864702469,0.000880319459141086,2.22246549775303,-2.16662608899257,5.90243284740831
"771",17.7547497613452,0.00180045017467744,2.54381535021611,-2.41188983615866,5.90104798404549
"772",17.8900086627054,0.00146502267278574,2.72825703447321,-2.02965326187445,5.88005382002506
"773",18.1283163187061,0.000390608105866139,2.94672727697217,-2.44902279532168,5.53435978743696
"774",17.9629666594499,0.000459365492789603,2.69666609716693,-2.12583395306801,5.71260582216105
"775",18.0818913181319,0.000663273234193089,3.1159971618763,-1.96774210809721,5.88974288572155
"776",18.213446916364,0.000670528247445024,2.85476794743466,-2.31731786465655,5.93258007026612
"777",18.1535930957908,0.000857585938315749,3.28821131139721,-2.24871672522832,5.71008425273418
"778",18.0111606424509,0.000643467716663286,2.4533666889719,-2.36972453525837,5.74816168433041
"779",17.9499957382757,0.00139133224918964,3.29959750715542,-2.43576991223546,5.81267747157035
"780",18.0545902438814,0.000769055158414327,2.37921828709218,-2.14957948178992,5.5918348873914
"781",18.300093320737,0.000895236188732578,2.95101305613381,-2.08085094989169,5.91771825109835
"782",18.0567547305769,0.000843711404813794,2.62004311688492,-1.79971094658478,5.78350585689269
"783",18.097162876712,0.000232425686156403,3.06147874929459,-2.10406895735862,5.6702628883756
"784",18.217832147574,0.000361762841204963,2.96201358840405,-2.13682952956338,5.63033368829334
"785",17.6655594801805,0.00137215439504839,2.59905361698375,-1.89018764313187,6.00617460156617
"786",17.8030376104432,3.0487303127568e-05,2.41685681858801,-2.42110988515722,5.81069587893569
"787",18.0266170506717,0.000577053974969704,2.76410060088602,-1.94508495579762,5.54531342977684
"788",18.1877285805597,0.000364055467269881,2.76119795440596,-1.83767330301221,5.89160449742504
"789",17.9518108580393,0.000179874540967656,2.99813920251662,-2.12978208791231,5.41142052121522
"790",17.9817704429703,0.000834140892097201,2.21332739768615,-2.46177233024079,6.17459989406867
"791",17.8474309360316,0.0012776633942813,2.79364363928134,-2.21081896241255,5.71523702354028
"792",17.9781712634454,0.000419422623378722,2.82545742309814,-2.49739780923117,5.62951796688145
"793",18.0213614558933,0.00101014345981917,3.00430046779143,-2.25551758832453,5.37878132654849
"794",17.8557232662008,0.0012110583945902,2.88327446313532,-2.0530100345477,5.70504354540051
"795",18.0259814200249,0.000270454835045571,3.33991615710787,-2.2438638161664,5.84110103562983
"796",17.9125916187051,0.00228924489851604,2.82125578970553,-2.19213948026468,5.72232506509293
"797",17.8198970875694,0.000987394629807777,3.13720370280781,-2.12291160695575,6.07970141555432
"798",18.0644458546678,0.000773355179623969,2.28725892224994,-2.5574169332912,5.97635056053006
"799",18.0770610968777,0.000804247152916581,2.52135433934044,-1.96632592512112,5.61549193872096
"800",17.8076519721684,0.000742217098663018,2.65701489035179,-2.0781392261462,5.69833299254425
"801",18.073929726055,3.62324548193852e-05,2.82900786697359,-2.06163599178293,5.65625871357892
"802",17.9673537235815,0.000833500804590681,2.84888022937944,-2.35795447811794,5.79963289421894
"803",18.0870361543242,0.000554924966247801,2.887536814563,-1.97301635983311,5.80452881870684
"804",18.0334878307517,0.00130904999366458,2.8335298696983,-2.08432288486849,5.65127363686406
"805",17.8099013532724,0.000697531204393467,3.02933715857606,-2.30656591594736,5.51945502592677
"806",18.3907916496891,0.000522230449415588,2.69014654844673,-2.31867676835014,5.75125497015476
"807",18.2346922820696,-0.000288357493783953,2.69104993161395,-2.09336563543125,5.59194135346242
"808",18.0134659420372,0.000318315865968201,2.95136570233465,-2.18825891049622,6.00699306816333
"809",18.3136347593774,-0.000175709079747735,2.59068493034976,-2.46352476215081,5.62118794892931
"810",17.9957575045215,0.000278542271964282,3.15085349443376,-2.01767280382966,5.63186422079873
"811",17.8257559398248,0.000775383538294252,3.31488388370649,-2.03526056701891,5.92084696326741
"812",17.776552145038,0.00067874911745645,2.84625193743324,-2.7139681272283,5.83329237334523
"813",17.6012699147884,0.00168439197851212,2.84167679037851,-2.0315426261171,5.87402912565981
"814",17.966967610736,1.27401753446652e-05,2.03512170057651,-2.34264671667322,5.60329439949739
"815",18.1926291566614,0.00158219012227424,2.89936969769643,-2.25843539563776,5.83307863437287
"816",17.8566536884985,0.000355547462061816,3.41523082179922,-2.1044521567747,5.75914704513947
"817",18.3700760934349,2.1883729938178e-05,2.82821416369082,-2.36534071677124,5.70939504241391
"818",18.0502622807543,-0.000146885770783635,2.59231519680877,-1.76170866949988,5.85960813324401
"819",18.3182643461342,0.000178336707797875,2.75843195825572,-2.12642323950125,5.77090623648713
"820",18.1455568132961,0.000484825735601057,2.97091473200383,-2.1393254886836,5.78139624146079
"821",18.0018425026751,0.00109739234723156,2.78317756238216,-2.02978675278597,6.08904337161463
"822",18.0610623457376,0.000698808167470433,3.22036264670948,-2.15741461873962,5.99975637632671
"823",18.3178702519785,0.000512906588728156,2.57885507263914,-2.34572930079142,5.74872663304168
"824",18.1301905730078,0.000252269160292245,3.53729748854267,-2.32852407601214,5.9561087111486
"825",17.9844552858685,0.000201724842452576,3.19490173739237,-2.29333787004513,5.81973147549049
"826",18.1149550301359,0.000470357783505888,2.84204701126772,-2.39624773515523,6.05256430172533
"827",17.736052879685,0.000622606907739374,2.77007073126941,-1.93135603308399,5.59350426420492
"828",17.8944149840125,0.00115129581117443,3.05365300390726,-2.30362774178179,5.87218453489334
"829",17.7761968776349,0.00112173630351309,3.09864177184814,-2.32433623448423,5.84186953477176
"830",17.9560539703278,0.00074223089474099,2.50112985776004,-2.04755099838329,5.91708954849181
"831",18.1200070899748,-0.000159475442773523,2.94884451795949,-2.05074023422155,5.82376314154549
"832",18.0039044461895,0.000653143011346991,2.53608795823058,-2.45381728675762,5.81242991057325
"833",18.067832994546,-5.95966116506604e-05,3.41773316732026,-2.25136593180315,5.57010233544938
"834",18.1262900667739,-1.04424605762272e-05,2.93496322464835,-1.99101148158594,6.01911501058458
"835",18.2548760976633,-0.00010111414369098,2.56276114674323,-2.11443487189954,5.78823897291755
"836",18.0402561835548,0.000792163616922844,2.97531376086736,-1.6980718071793,5.6676546952209
"837",17.9465069933543,0.000601324059424004,2.20350856581048,-2.11594429224487,5.90659892095398
"838",18.1550466221481,0.000352090665873081,2.79153695073923,-2.39815189940128,5.8448877801397
"839",17.9624262213809,0.000541366418792117,2.58335546245525,-1.77097370132258,5.97325803277451
"840",17.9650780677331,0.000571616383056246,3.01238845893473,-2.37840999969575,5.79538900903626
"841",18.1767334410454,0.000691467519216429,2.70863858805884,-2.0785798579218,5.73910232291977
"842",17.812891350253,0.000490930033422006,2.99623075869038,-1.8795595299167,6.0588250593758
"843",18.0014712828887,-0.000460793553590016,2.68545338889449,-2.24086484156179,5.84579486088224
"844",17.7713995325038,0.00144439013414561,2.41005391711259,-2.11113602882671,5.86663780368441
"845",18.0003812847036,0.000544014485592517,3.16577536228984,-1.88350299090002,5.68975348408831
"846",18.1552764098306,0.00062924107350777,2.92171908181393,-2.09646816974919,5.62089379191884
"847",18.2453451583454,0.000546999426463974,2.71819552006208,-2.25110810192938,5.93400909763852
"848",18.0648955768892,0.000450806019871835,2.83864545557956,-2.01913422803661,5.88038734186137
"849",18.0285729561208,0.000174838050227973,2.84837630185128,-2.20834215718227,5.68411925630418
"850",17.9176562414096,0.00106093697217845,2.43457970713698,-2.33297136886363,5.90152970791176
"851",18.3443791658703,-0.000105010325281224,3.19111445064707,-2.06510195978315,5.80059100443803
"852",18.014172825208,0.000756322415687904,2.41441779660708,-2.1480755687158,5.68938636548269
"853",17.9519151195754,0.00146189339414825,2.86626680669249,-2.18720866857914,5.63442919001855
"854",18.0733737113075,0.00103854174729962,2.84996354021274,-2.21440046971016,5.85175663843594
"855",18.0245282479246,0.000532499706395304,2.88932598744162,-2.21409800896572,5.47121366742357
"856",18.0233999247585,0.00115680015861847,3.0818478248776,-2.04681279547044,5.70727453871341
"857",17.959004364808,0.000139798010020438,2.8734249140083,-1.83369744130136,5.87419646872145
"858",17.7064861152601,0.00191766629836336,3.75392365098854,-2.03495212607045,5.93395096598854
"859",18.0843747237729,0.000279848898450456,2.26386171113943,-2.44350879241936,5.74869121120735
"860",18.174896635777,-0.000246328766237025,3.00103448671874,-2.30601926246312,5.84749716882234
"861",17.9865110446182,0.00119563156145812,2.08424236027512,-2.33819748765204,5.60727545946598
"862",18.1518939879689,0.000373614262166568,2.60624064658925,-1.84066809257443,5.60192195705024
"863",17.8964995266587,-8.88663703179832e-05,2.61747278972059,-2.12606623798322,5.9698704174182
"864",17.9470071916424,0.000801943481844443,2.75169060557797,-2.25867569347872,6.05535908308714
"865",18.2355947184095,6.51348081432915e-05,3.43616578270012,-2.06381541189975,5.57052270962274
"866",18.1390425974949,0.000326048748190892,2.86147606968825,-2.26717550297941,5.6983190386295
"867",17.9763965938734,0.00116919936715311,2.74419269799933,-1.90805674976476,5.94667595109633
"868",17.9885601297922,0.000855279057655366,2.84103042075866,-2.08146682058342,5.64827042555785
"869",18.2005923416355,0.000966532261155765,2.87806826963146,-2.5279388847537,5.73983948387947
"870",17.9953225395706,0.000978471239947346,3.01777407819044,-2.57021162358711,5.41200202104771
"871",18.048780372837,0.000960756826129055,2.79743988310979,-2.2039551471947,5.71894728334926
"872",18.4517077743253,-0.000797222510391319,3.20709116631098,-1.86961137302812,5.82452894463918
"873",17.7852453577428,0.00105281128180247,2.69338226064282,-2.16260894140348,5.92938963231848
"874",18.1444786476733,0.000797112336918786,2.82239441598104,-2.59322140477125,5.95483596875364
"875",18.1776272406742,0.000240241009723257,3.17365498870947,-2.2178024406038,5.92983699250522
"876",18.2342484729807,-0.000386617418205589,3.18031663752636,-2.11818839663994,5.80064020362484
"877",17.6871852863136,0.00105114793692211,2.29741564633481,-2.62888272323307,5.85294630371733
"878",18.110590549645,2.74836792956083e-05,2.15334244716108,-2.4595726549327,5.7783417529532
"879",18.0782626986611,2.91211124627301e-05,2.89353210865692,-2.19294556313549,5.91115081614257
"880",18.065896850887,0.000524033826094361,3.1914578034707,-1.99062206085158,5.41991637822784
"881",17.9781602270393,4.85920293569689e-05,2.61547174394435,-1.74360082865859,5.99749043219986
"882",18.2355187806548,6.06597065504248e-05,3.63382308122011,-2.26675198955889,6.02016488109213
"883",17.9041824202681,0.00158226051603241,2.55874968514819,-2.35336747806857,5.65208714289716
"884",17.8990859814116,0.00075533335899713,2.63014327242549,-2.29725801537061,5.91857510928134
"885",18.1794165762913,-0.00017840295021656,3.15778383943354,-2.02676950645538,5.94375490430773
"886",18.0441512563757,-0.000432938415422723,2.06655398041279,-2.32601708188506,5.82302169784906
"887",17.9412411022712,0.00098086056755432,3.1574149130385,-2.09761678985057,5.75692108602814
"888",17.6845735784796,0.00161670191952104,2.88504154671379,-2.31817902744927,5.65573611963685
"889",18.1126767253732,-9.82834757602555e-05,2.6768499025065,-2.5049917232269,6.25412923235845
"890",18.3337295626569,0.000108096332699884,2.67857917167077,-2.11261949007497,5.58949670511511
"891",18.2026685729044,0.000565502200626747,2.47940343756899,-2.15885812830152,5.78974636696715
"892",18.0737404733987,0.000449470023106754,2.96527008765125,-2.54828250022705,5.88394624610597
"893",18.0313567480335,0.000316100271103207,2.85230198818613,-2.30560441927104,5.4456032266845
"894",18.1640879059638,-2.52015394865345e-05,2.73687588398167,-1.92414614165643,5.67852631545454
"895",18.0467725664843,0.00028858398730837,2.74540641313244,-2.2335435377042,5.79118438230862
"896",17.9512699525422,0.00121151390237344,3.5531556230468,-2.09504237528392,5.94158855547914
"897",17.686879994665,0.00138209162439763,2.96465635789753,-1.95325536511852,5.69586407220336
"898",17.8515268406079,0.000368612684039405,2.76724552691771,-2.36445067250832,5.87935380805042
"899",18.130120958514,0.00038364340221892,3.05989296611769,-2.01676620608217,5.72942772253809
"900",17.9633227883923,0.000218154145092947,2.81614848693008,-2.33614491150465,5.76675548030368
"901",18.053885696558,0.000256021810392117,2.90221702668443,-2.24500243327879,5.69577922856836
"902",17.9135690827126,3.32911137555022e-05,2.96620940252446,-1.92241279162861,5.92504226040477
"903",17.9671439551753,0.000923845729807578,2.57416809138611,-2.13340915331249,6.05097234345627
"904",18.0667527260608,0.0003419472011165,2.91825135234903,-2.09569471260023,6.14638808796511
"905",17.9956562848833,0.000598429503556804,3.17134735620634,-1.99600579993402,5.76282712608199
"906",17.9136987809976,0.000392390901569106,2.72923451517182,-2.08306442074153,5.45206062955297
"907",17.9867626568538,0.000965750958433503,2.45881040062417,-2.31142294766331,5.86849531162762
"908",18.3098795542651,0.000507198666177282,2.68399882127874,-2.41927073442019,5.72820980075535
"909",17.8532190871902,0.00118077832635437,3.25794698394575,-2.12054083646641,6.12049223475832
"910",18.1338389449266,-0.000345432425156358,2.64440486625244,-1.93535970390511,5.70030177015121
"911",18.4714101507114,-0.000158676690750283,3.16799632403651,-2.08013934416863,5.52021267039246
"912",18.2405386536719,0.000238007114112198,2.83784039242666,-2.32820656519555,5.81253361023025
"913",18.0349247769639,0.000545914906975235,2.55463355269436,-2.06787106856528,5.87960717596623
"914",18.168623732712,0.00046254438711006,3.06489653493531,-2.22242699310641,6.03438588935622
"915",18.0530226722301,0.000700596700538536,3.12632259028168,-2.05327767886791,5.93874372898562
"916",18.2362530378497,-0.000373624597267691,2.65052016928932,-2.28541316257354,5.89631980097307
"917",18.0202125196798,0.000476407912108338,3.16355096480184,-2.26330720003935,5.7986107278844
"918",18.1535430283468,-7.12288165565066e-05,3.02408810377633,-1.96121915767758,5.84602494785151
"919",18.1344886763491,-0.000306859092388921,3.02518739601916,-1.99159335869571,5.68270391054405
"920",18.1517329842413,-0.000227900467510388,2.77536477188962,-1.95781534735232,5.65474904288721
"921",17.8547176160892,0.0014173447558789,2.86096949824092,-2.13776825448674,5.89327294548486
"922",18.0722490190478,0.000552753683338731,2.56783503548802,-2.04586218093244,5.62148706072448
"923",18.0772154719724,0.000237905824959005,3.49252998733051,-2.29955341276754,5.71154058668068
"924",17.7745143769806,-9.76071184555994e-05,2.57312937441231,-2.42389195093687,5.82555249690512
"925",18.1224640790735,0.000153487999286267,2.57935663993098,-2.09683687057453,5.59367605074199
"926",18.1524205789992,0.000968071753631518,3.03379313988742,-2.0703116203843,5.73266344261311
"927",17.9159461901009,0.00096616590684043,3.10015568354214,-2.29042431581636,5.90061698902121
