"","a","b","Amp","x","sigma"
"609",55.080475123517,-0.00306668031072738,4.86889659087817,-2.99705590359054,4.01734750714789
"610",55.2821518523347,-0.00363145660054854,4.59647227579479,-2.98894705153846,4.06528172777548
"611",54.9638371612279,-0.00208886961675169,4.55432297384995,-2.8428011122963,4.16546662327839
"612",55.1965746698835,-0.00266176701733149,4.36574731336167,-2.87685860462186,4.13831186378084
"613",55.2152856666723,-0.00405340587258354,4.41731806080162,-2.84133459827663,4.10507417282142
"614",54.9426525089605,-0.00152970422770497,4.79981685123773,-2.85910986462082,3.88766849457096
"615",55.2794510272695,-0.00238667396091051,4.370186983527,-3.02261118872811,3.91544571476876
"616",54.9049132096779,-0.00210341874959398,4.40335917948575,-2.74289991072654,4.24473755372666
"617",54.9152755940991,-0.00153896809049732,4.27013944390834,-3.03672477064765,4.289682966741
"618",54.8684112526938,-0.00168684447371216,4.34651760905752,-2.89326658400215,3.99460650803208
"619",55.0346413536595,-0.00208849763425633,4.44383167375269,-2.90853802276008,4.10498460679235
"620",55.2705331157378,-0.00302118319356672,4.1587216386312,-2.93321802981101,4.03344735261817
"621",54.7786887700045,-0.00172641696126949,4.46247846489084,-2.93503676312787,4.17956967081302
"622",54.9959256068263,-0.00343124360210071,4.28096613892571,-2.93109859938131,4.06483764375082
"623",54.6965307598925,-0.000501354168272196,4.04007950658566,-2.78743851108161,4.0020466208414
"624",54.8014847102126,-0.00130006134236468,4.31885296585248,-2.80327366597911,4.17093011481699
"625",54.6724113163002,-0.00106069001012548,4.62010071055879,-2.95179530916726,3.92557050888169
"626",54.7380105801687,-0.0019170739226604,4.54771974639888,-2.82264884831988,4.07701463375771
"627",55.0977905770448,-0.00153197964951975,4.07417460457804,-2.7347775142699,4.17719721168983
"628",55.2346107401487,-0.00373662031628766,3.99971238093035,-2.91257295599625,4.14972610208019
"629",54.7130618644969,-0.00117029146014807,4.77228498319361,-2.79344081287229,3.94376604325716
"630",55.2421604976546,-0.00302455427809118,4.40890417289778,-3.02185910646733,4.21913880195644
"631",55.1652706774706,-0.00133418301294378,4.8636554203254,-3.07303841898401,4.45294403891583
"632",55.1379560181576,-0.0028941044320694,4.23195586957043,-2.59335887315944,3.99179614557376
"633",55.2269455350478,-0.00186602144737861,4.4552887721105,-3.05627318843895,3.83278423448345
"634",54.9921282017598,-0.00210764821132561,4.71529480740153,-3.10562028390198,4.06854460659418
"635",55.0945001555099,-0.00310807528219952,4.73709415120779,-2.88055829222406,4.09073738369954
"636",55.3299548501559,-0.00187464295865363,4.79285975368673,-2.90525103810213,3.98274966917683
"637",55.2397296275521,-0.00325961314808194,4.80397019265347,-2.71770548395583,4.09725478925225
"638",55.3845382764832,-0.00287957874401382,4.67499647329418,-2.68195318515575,4.13514663523901
"639",55.0623735072625,-0.00318414679944588,4.38359108115527,-2.777833005058,4.27194393004751
"640",54.8726052116312,-0.00133255559638209,4.45217901158854,-2.77571492185503,3.98404788924941
"641",55.0814480662719,-0.00267533028099118,4.2664605521836,-2.98345003709093,4.37329605077453
"642",54.9676273940263,-0.00290945278858529,3.85236361902364,-2.76477927374353,4.01090847045355
"643",54.5967144125782,3.36991968190933e-05,4.45151053070702,-2.93797679878596,4.08216298017669
"644",55.068522879913,-0.00363083576230814,4.47029432745576,-2.59615385154551,4.12742920281442
"645",54.9632352645255,-0.00317759865823051,4.61322459827688,-2.98433963437516,4.17615649457013
"646",55.2389409707543,-0.00349481634508161,4.10348068979803,-2.98241620478901,3.9340539537879
"647",54.8017142323667,1.13687868709628e-07,4.61976711624883,-2.81134908838296,4.25282515693272
"648",55.272083539556,-0.00175289430917794,4.45983669380828,-2.87777532803653,4.2139321230261
"649",54.8674144173872,-0.00248049282348901,4.78146234237366,-2.87128967128071,4.18272611465768
"650",54.6917497987018,-0.00170904730111911,4.43124252718003,-2.85421189420592,4.15956517868868
"651",55.3102169435371,-0.00296178306662079,4.05273816707511,-3.03777151586141,3.98367394867558
"652",54.8132753705544,-0.00203558946667061,4.54891305254091,-3.07425251509221,4.27309729030689
"653",54.6257985454774,-0.00145344741525061,4.29781437672608,-2.85902092749245,4.22959392451532
"654",55.1149778674576,-0.00165039994193791,4.54566404424731,-2.88109921188957,4.1418464768779
"655",55.4766156529036,-0.0032556696060182,4.27920968259196,-2.71965906384067,4.30013135230484
"656",54.9636437834614,-0.00226691916841612,4.17613468365667,-2.48886624500097,4.20008413456706
"657",55.2231380653383,-0.00334364590000203,4.12756344942108,-3.02226870264818,4.28089032009582
"658",55.0484382537024,-0.00208808914593696,4.67310480843183,-2.99537295341049,4.01631503120486
"659",55.1493881728288,-0.00375519434579467,4.68681791095739,-2.90705316840102,4.22847846367825
"660",55.1741684932245,-0.0031005560212245,4.44877895752945,-2.8094930924493,4.03705465361739
"661",55.2682964722574,-0.00446054301004686,4.50763234218627,-2.9167425798342,4.13855617138413
"662",54.8230486539599,-0.00210064490231979,4.54099914079702,-2.63408773232754,4.06010383579667
"663",55.3378189595298,-0.00456178836812281,4.40356480477142,-2.69783583330665,3.84661033369725
"664",54.8779205510684,-0.00157813403149195,4.2728700395287,-2.98515666936944,4.33803218146084
"665",54.9824685175884,-0.00266565623932939,4.4082195061711,-3.03272673049446,3.94357991526279
"666",55.147713314766,-0.0029988825366733,3.92434056814265,-2.90560032856205,4.09366931625916
"667",55.1381832507248,-0.00225357600912009,4.36097773063041,-2.98664455888952,4.05922828450849
"668",54.9445305542141,-0.00157096590444938,4.36603790987923,-2.86174389758571,3.99402346700038
"669",55.1383563282917,-0.00221975194240215,4.11814029113121,-3.06372693403428,4.11074552651204
"670",55.1183216497992,-0.00141047312215113,4.400133406978,-2.78062597056694,3.94684606918962
"671",54.7935366685199,-0.0022847644578931,4.60538501147685,-2.95964999681576,4.20141920032548
"672",55.2011187021626,-0.0030429589060861,4.58175046967192,-2.89343940207188,4.13533024394853
"673",55.1921904025875,-0.00399430796207991,4.81377665050829,-3.06825179038544,4.3363869016012
"674",55.1657167077321,-0.00340950974525021,4.23225190878984,-2.56927404062174,3.99392011777489
"675",54.8388073648993,-0.000790038423488695,4.41511765773809,-2.78647484442409,4.26404091613248
"676",54.7994940222114,-0.00144494239073013,4.60821863513367,-2.90132727296876,4.15706104693168
"677",55.2382958200218,-0.0029070051318905,4.44619202009062,-2.90895742726833,4.26297520805599
"678",54.4927112068576,0.000629995655182498,4.39148736820796,-2.88218740408153,4.17164565921851
"679",54.8681533367412,-0.00157846678092309,3.99138665597546,-2.75970780298911,4.10860548899447
"680",54.9290896649786,-0.00131299496054883,4.3222246035404,-2.92541553545665,4.06909743831741
"681",54.9324186787365,-0.00107075150758627,4.72931359536812,-2.95456297404851,4.04361215202289
"682",55.3722303741064,-0.00333051861326989,4.1894865862747,-2.71149106133625,4.21898249940385
"683",55.0424058579025,-0.00245018334439687,3.9464480437375,-2.62496641738792,3.8936185734548
"684",55.0826343464344,-0.00370286799837461,3.54975165910128,-2.60373188715016,4.32356588495286
"685",54.6657408105992,-0.00129593676916922,4.36874836205826,-3.13992313460718,4.01195786890254
"686",55.0532233000022,-0.00386354035707307,4.69159301831416,-2.82349478020731,3.82378765117554
"687",55.187538784506,-0.00166855096539215,4.51765655881373,-2.82755616582749,4.2740544353656
"688",54.8317557409343,-0.00110123140074054,4.4456480268154,-2.93496911577126,4.02491621637488
"689",55.0355106019292,-0.00372089094927967,4.18905415002127,-2.93786464255044,4.04704672585016
"690",55.0548669745644,-0.00134994019923602,4.69327339918834,-2.9051967944443,4.16424954791366
"691",55.0118314102708,-0.00314525634331135,4.47347662576546,-2.73864877932394,4.06045263830327
"692",55.0063386246523,-0.00331151858634356,4.3861704930506,-2.69034575113306,4.15199351341216
"693",55.4658734808678,-0.00415840984719849,4.49737564937479,-2.97781111719224,4.24602431920917
"694",55.0490005078935,-0.00154820422369901,4.36191680130955,-2.68927742420687,4.29780953554837
"695",55.2360040179964,-0.00236658363593576,4.80133891302943,-2.93946027340297,4.13179713197809
"696",55.0397764850404,-0.0029706087884712,4.67863794805865,-2.91156284351107,4.0453769403332
"697",54.9697923662816,0.000230368625623572,4.44048704883035,-2.66838314160221,3.99324936829355
"698",55.0367047271467,-0.00254094803574092,4.24736841409884,-2.93681282974388,4.07201392801017
"699",54.8277848959559,-0.00162760333458767,4.10996472411666,-2.64653281175586,4.10822963140167
"700",54.8150468711101,-0.00222732813358499,4.29833008085453,-2.89098699522459,4.06267333890351
"701",55.6354542940922,-0.00346396115498798,4.55226957590001,-2.69266306832117,4.18378199145342
"702",54.8667492690554,-0.000717393094466293,3.94800006332976,-2.71601966168514,4.32672415097833
"703",54.8425391086913,-0.000943349694088402,4.87452016801459,-2.89248602085798,3.95778065815004
"704",54.8048697624245,-0.00138596513092863,4.09932507771235,-2.86351372682542,4.25472135523651
"705",54.7372152176487,-0.00118744008294031,3.52474940978189,-3.02637390248936,3.97904934940658
"706",55.0641771748755,-0.00267565424267062,4.36968263768551,-2.62411862275143,3.94789174087831
"707",55.0382569756755,-0.00205980981993302,4.89579158533792,-2.81812302564965,4.14923321281229
"708",55.0709344047057,-0.00210508352292533,4.12309104494259,-2.86934823057943,4.15889662400133
"709",55.0588106635234,-0.00244959875873675,4.85062626098949,-2.83884297119261,4.36953657018702
"710",55.2148870335194,-0.00235038087135295,4.3225339821059,-3.07915135443796,4.17657642246539
"711",54.8410753891688,-0.000917831449439089,4.5093141095733,-3.04242788980394,4.36931299215985
"712",55.0517213839763,-0.00131357711230484,4.00876048828705,-2.8772202222626,4.21257958394457
"713",55.0009151084954,-0.0019064216775748,4.34936125315153,-2.73179082454157,3.99580246390072
"714",54.7274852437896,-0.00113957401539405,4.73943593264309,-2.99704815479996,3.9398180610588
"715",54.9676380899438,-0.0020590600503154,4.44520217232532,-2.80435120692646,4.06120108485067
"716",54.8223634639496,-0.00146989307006271,4.54436821177122,-3.00935175812761,4.08502841142056
"717",55.3673007004594,-0.00335894887698697,4.2607207304594,-3.22543791193216,3.86348995721757
"718",55.0248228234147,-0.00233657124735148,5.27469019428452,-2.92157464731876,4.01040531168573
"719",54.6797201365644,-0.000433210775939681,4.18122496253653,-2.66469226870854,4.19246372256134
"720",54.94258409599,-0.00220994141902547,4.16035665052335,-2.77040026665555,3.95049614378653
"721",54.9199689434236,-0.00137391545817924,4.76500636588806,-2.9145854685554,4.25351001558455
"722",55.0876263875781,-0.00280769097454734,4.51013367972094,-2.89427987078954,4.01034571528623
"723",55.2511979016006,-0.0030754693468858,4.82707075916249,-2.94691516846787,3.96346288772799
"724",55.3541080614833,-0.00384185511620603,4.76750894765319,-2.73363896604771,4.12712945478171
"725",54.6645857942907,-0.00126681226243678,4.36962055161691,-3.11416639424637,4.01932385027432
"726",54.7896623375959,-0.000414633118279532,4.81855180492709,-2.93164694667083,4.15570186475356
"727",54.8617229724321,-0.0020002333602958,4.71281870601303,-2.91556033545775,4.20511064281944
"728",54.8239324054366,-0.00398389729051269,4.13547975634188,-3.00193087381033,4.22391628627695
"729",55.2025989092487,-0.00224332159403266,4.58870376271599,-2.82227373942635,4.14509635531923
"730",55.0483652344358,-0.0023656006118725,4.69572841121316,-2.62816790865299,4.10082753375051
"731",55.0345460642925,-0.0020956252522615,4.20241010318037,-2.85003771035475,4.10784589929409
"732",54.8742877035822,-0.0019717714539769,4.44216940086008,-2.70147164125386,3.92228776491084
"733",54.8423468288014,-0.0018360460655185,4.6854608784009,-2.76482786714895,4.17581205977873
"734",55.0183047699439,-0.00231743139709004,4.29384799263145,-3.08580427567756,4.00750374615986
"735",54.9203865874509,-0.00229736967778457,4.4506561903127,-2.43648950460933,4.13250849969843
"736",54.7617896755118,0.000590789677460039,4.57680564992981,-2.78021413903198,4.0297882940001
"737",55.0942675020436,-0.00339277277087202,4.00446147127756,-2.82033574661223,4.05641464829537
"738",54.8429951329625,-0.00193921622037967,4.80196333615721,-2.93226062394095,4.06640155473212
"739",54.7172937531171,-0.000310770013552299,4.40383218890683,-2.7248525045045,4.08684475831505
"740",55.2163628538719,-0.00414309588124,4.73605312824177,-2.92226142703982,4.01758307392192
"741",54.8140814578914,-0.00146746307749559,4.79904181325695,-2.75315503447773,4.21840054043121
"742",55.2710025508202,-0.00169325888112636,4.71374151050505,-2.65457237421153,4.01175134885473
"743",54.8226884976755,-0.00235339676201479,4.56432267857821,-2.77988096144563,4.06433299260781
"744",55.3575221794522,-0.00364750969304249,4.26340969787549,-2.84632839508724,4.22491985819506
"745",54.9909225814187,-0.0030490380119903,4.24052863679486,-2.72532849364628,4.202171480169
"746",54.7924145155231,-0.00127699636727126,4.5416683897609,-2.84688850482818,4.4035458727081
"747",54.9952080349491,-0.00270419005890013,4.68566405322074,-2.73179912500905,3.96326353099116
"748",54.8848231043374,-0.0011989501760702,4.83279910786812,-3.02587517783348,3.91886961126124
"749",55.2654892681627,-0.00305498809779082,4.33413696573253,-2.71969396115138,4.36626666269667
"750",54.7359809517679,-0.0017810587257503,4.26167809363806,-2.75942530136177,4.1360421632085
"751",55.1869476135746,-0.00362473698569521,4.47387368855451,-2.96898543601405,4.06342233465161
"752",55.0825154959317,-0.00222154451014118,4.29124053078353,-3.10550819236501,4.11194313276123
"753",54.9915158030982,-0.00267308482638675,4.38814657625266,-2.84920827284735,4.10073772115447
"754",55.1693359966623,-0.00139938149929348,4.17235763155245,-2.82814901768942,4.149645620949
"755",54.8190274951236,-0.00104464815123137,3.99596474742552,-2.87939776255079,4.3735697749187
"756",55.3682288143065,-0.00496572710025159,4.36871957709591,-2.91188914482487,4.03516401843874
"757",55.1248326483052,-0.00357949644564256,4.68683803178264,-2.9129794582799,3.99919442561257
"758",55.2254775637451,-0.00288462976807274,4.46159257013724,-2.74666986922082,3.76832039372769
"759",55.1458507546057,-0.00314728361395365,4.53655657687636,-2.82142105891953,4.12780412718505
"760",54.9029742003139,-0.000280162576996832,4.96797310632306,-2.87968813419706,4.48029818822191
"761",55.0450342432911,-0.00293625726358352,4.0280637861518,-2.89131265784411,4.06201328336952
"762",54.9564187922488,-0.00123188722557642,4.60763437296259,-3.02983344718562,4.20594620974733
"763",54.8834556952419,-0.00153162668366508,4.56528250594462,-2.91084471413896,4.3963985497581
"764",55.0606275319061,-0.00163390184793153,4.07491292796696,-3.02190174199858,4.3590262796257
"765",55.1546945601812,-0.00241139771553822,4.59140656970128,-3.01112126550794,3.90383276123801
"766",54.9929366486856,-0.00161246951306946,4.71190890337911,-2.75679650215192,4.00917815363244
"767",54.7450524312859,-0.00136124994595456,3.97420934807132,-2.96673897525495,4.15300787750951
"768",55.0914892368897,-0.00257738337257762,4.44514318415797,-2.95612890129982,4.20615765215065
"769",54.9289227366162,-0.00147431690909935,3.84167251927999,-2.91312235114298,3.87770717498032
"770",54.9457170312127,-0.00160277059014082,4.62356348889915,-3.03889125987144,3.84703482903427
"771",55.009650931922,-0.00223751951435281,4.38831635326351,-2.66910361929329,4.17608836242043
"772",54.6852978703052,-0.00089233263270749,4.27609164918421,-2.75379013194208,4.29733646670863
"773",54.8501735375675,-0.00238792349377586,4.50218174276686,-2.83015307838603,4.46556826708044
"774",54.8145578435601,-0.000345599752456773,4.56135619784547,-2.94250889063176,4.1146309881981
"775",54.9326929277199,-0.00160725999134468,4.17884414610371,-2.78404501964655,4.27701381548971
"776",55.1811799284716,-0.00319258200490462,5.28560751625472,-2.81824188594504,3.95402656682787
"777",55.1832255947796,-0.00445710145652322,5.04190460983035,-2.96304054799017,4.09571750447196
"778",55.0021350847568,-0.00288380679076323,4.36510508779589,-2.84086827008491,4.03930258345745
"779",55.3186064618292,-0.00337680297427162,4.52490730483875,-2.98545028727859,3.82099952109362
"780",55.2014106872746,-0.00226491192169391,4.40715607674239,-2.8731585180402,3.97031322920669
"781",55.1269793839881,-0.00410475628435553,4.68002829400223,-3.01216798899805,4.05405404745931
"782",55.3665263363307,-0.00374021203580424,4.45445833319729,-3.08480084400618,3.98564117540337
"783",55.0770968282888,-0.00308524696895542,4.62768869860284,-2.59909451961253,4.18905272742354
"784",54.8357528146835,-0.00135956764645843,4.59593732554905,-2.74600787880665,4.28341374611591
"785",55.1369860641763,-0.00295476863619336,4.15729537929302,-2.97289590363945,4.06716154236236
"786",54.9061917799074,-0.000688582798869612,4.918278879227,-2.77348798119871,4.18997178413902
"787",54.9439135052674,-0.00116878058494104,4.465331869895,-2.74662801298908,4.16629448520252
"788",54.6036418757381,-0.00119664033809287,4.84340179917389,-3.10076322303789,4.22208237987103
"789",55.0494071102033,-0.00174813081051639,4.92778989426359,-2.93304178999522,4.01205029586635
"790",54.8211394201822,-0.00373485237365421,4.12693323855131,-2.76210461206835,4.05825778538675
"791",55.0696041742704,-0.00292526638109156,4.49479717200463,-2.59999442313792,3.92088636358138
"792",55.1885703104739,-0.00163083004804783,4.28310798352175,-2.92011297331214,4.21899935518317
"793",55.0106620780431,-0.00208385543182529,4.53270470507871,-2.86504798553729,4.08835832410374
"794",54.823599526415,-0.00128706291154757,4.06286630093659,-2.9401994000748,3.99167722223485
"795",55.3467895579128,-0.00290800054069496,4.51819305413092,-3.0026341137734,4.17594153691573
"796",55.010102988765,-0.00224870733616257,4.4076268920234,-2.94103266255511,3.87247332673872
"797",54.9772243009592,-0.000837261736499767,4.92594761343478,-3.01470548573921,4.07698955572094
"798",55.2816314449521,-0.0009897042668057,4.55738141526834,-2.79605246885375,3.94459920098244
"799",55.3374040090349,-0.00465701725419562,4.37834723795652,-3.02141178463958,3.67627086959439
"800",55.0968727538532,-0.00333236496965515,3.99618422878067,-2.84919221263723,4.0722117790971
"801",54.6396364406036,-0.000290617128857263,4.22334508802655,-2.78369464353813,4.09271049201596
"802",55.006265682548,-0.00260977855833835,4.39986906669788,-2.77887922868286,4.08153936960586
"803",55.4508378053581,-0.0046076700407917,3.99599392166252,-2.82457828362937,4.22863447171654
"804",54.850505352723,-0.00115631133811739,4.21217654940534,-2.95207008249327,4.10747436632473
"805",55.039257024771,-0.00245606577830112,4.69727344491751,-2.81645638995287,3.84214164888449
"806",55.1125114861379,-0.00289936510633524,4.36525984413048,-2.72127678622164,3.97265455798594
"807",55.1130330603733,-0.00195941879172862,4.88019429838743,-2.80708385946939,3.85546450339667
"808",54.7882124358557,0.000139631675991106,4.5350407119693,-2.92190259821295,4.32968427389677
"809",54.7479015568091,-0.000912791113145809,4.72038965375671,-3.14962499096135,3.95863681141838
"810",55.4827951346419,-0.00410425474622998,4.77629190397447,-2.95525125125723,4.13545845344499
"811",54.9538359957898,-0.000906022371578389,4.30395006590981,-2.899334208235,4.08896169202235
"812",54.923908550737,-0.00162557636993575,4.28919268241811,-2.82089261243048,4.1096514276357
"813",54.8727169756528,-0.00286472907473506,4.49437558711777,-3.06111730088147,4.02146650111199
"814",55.0446450525238,-0.0019215584523009,4.45979459097441,-2.86229225373912,4.04700400978247
"815",54.7531282925569,7.44376914663782e-05,4.27130573650955,-2.92016906262296,4.11012099444239
"816",55.1188600443026,-0.00178073946114172,3.73619151094206,-2.75224391299705,3.96305874959329
"817",54.8066220250425,-0.00101342722291547,4.24766872633684,-2.84110508621391,4.05143200474503
"818",55.0788152293148,-0.00362621116415386,4.72527990785823,-2.91712760453306,4.18395719646263
"819",55.4868657932332,-0.00402530696199143,4.5023723068588,-2.67797268197013,4.19305764460449
"820",54.8239408874536,-0.00148037806074554,4.6375595581649,-2.85053385699082,4.14694717119217
"821",55.2152339770125,-0.00187754351718603,4.84914686153422,-2.90587385803504,4.00330279335618
"822",54.9067667312289,-0.0026676970759562,4.61400514327946,-2.69391087463265,4.10905439290706
"823",54.8039681128015,-0.00135134663549854,4.6425843571845,-2.95523068668684,4.152851434319
"824",54.7228484077951,-0.000634671320111425,4.57366369865997,-2.68111077625959,4.10306612326412
"825",54.8283932744938,-0.00143195160104279,4.59903770219743,-2.83890414641508,4.4097290643299
"826",55.0487999984331,-0.00382191029183325,4.47848513881591,-3.03304095837351,4.08681910435143
"827",55.0947483511493,-0.00222136961881076,4.19807627353022,-2.85139557779781,4.09893831644285
"828",55.3504304154193,-0.00277647503891524,4.09180827380986,-2.92692406821383,4.04415545299579
"829",55.0241353051092,-0.00240646785003165,4.6472321351036,-2.83322138410752,4.09736375821967
"830",54.8863977445995,-0.00247439273350339,4.54917452607392,-2.87836130867086,4.16074978625236
"831",55.1762230116278,-0.000993228781713083,4.81851022813902,-2.71434235260231,4.09526857561845
"832",55.3230978474795,-0.00393716738882307,4.77844231778213,-3.00917733562184,4.00629358334204
"833",55.3061506493885,-0.00278787002620693,4.74083433341423,-2.85311832949899,3.94756967962375
"834",54.938395678841,-0.00104768115305953,4.39558516247352,-2.68170902011299,4.18506607389841
"835",54.8832531738514,-0.00189631086510423,4.2011946546568,-2.91823131999087,4.08869478343911
"836",54.9117655114719,-0.00198901217953578,4.81255017945506,-2.66569810199344,4.40985888854344
"837",54.8988907535989,-0.00244400725751077,4.49982151503667,-2.96177792638831,4.08694829899978
"838",55.0242913776967,-0.00220676960018994,4.08937873061089,-2.89141798381844,4.02577887705441
"839",55.1481540914605,-0.00348264125592651,4.45036803842083,-2.89984000821133,3.96119549757267
"840",54.7892195482722,-0.00161215346554733,4.74425661937757,-2.91897722772054,4.20776097133287
"841",54.8921006951686,-0.00221875182114114,4.46937642398438,-2.77882074259757,3.99284740898142
"842",54.8596453622425,0.000245021628072099,4.37638612510206,-2.7291122637719,4.16624084125412
"843",55.3689419247947,-0.00302562686597441,4.70478950261339,-2.78851653140214,4.14904135570759
"844",54.8307863254695,-0.00129419871820697,5.14918580772025,-2.8521075923232,3.94219753621186
"845",54.8702066969133,-0.000510740866456633,4.66490789853364,-2.7162800355761,4.0895762402509
"846",54.9774766291058,-0.00151306049197876,4.87926515929547,-2.95141036625294,4.32060604058995
"847",54.9992479128599,-0.00272362091937795,4.62311444677975,-2.8428633903597,4.3329772197765
"848",55.0239977384513,-0.00240823213307488,4.59367067209714,-2.82560299325788,3.85846714690668
"849",55.0938087241422,-0.00178646813490818,4.32006402331904,-3.00567403950077,3.88154435248429
"850",54.9693855545126,-0.00136231255494587,5.32008313347196,-2.85154388420793,4.30218703424105
"851",55.3750519387059,-0.0039887764509972,4.29099634386794,-2.76559888410058,4.27528957099649
"852",55.2441444499273,-0.00215362618646802,4.17329304399317,-2.90062962751937,4.25657692240148
"853",54.8676786431777,-0.00205839245829813,4.49778061615936,-2.83302997966571,3.88756863115874
"854",54.7645463950586,-0.00244411714015123,4.24595009123911,-2.76686223254381,3.92854246155428
"855",54.8431438756094,-0.00423572282375272,4.16979002893255,-2.75840367401663,4.11840898965231
"856",55.1454490099444,-0.00406850019604891,4.85056138722066,-2.78731614014963,3.96086940287605
"857",55.1457317476176,-0.00258938233137912,4.31806520805315,-2.68882068520524,3.96507647109874
"858",55.0569463051663,-0.00179915559403019,4.64117641500241,-2.85165335373692,4.07791519846477
"859",54.9399530868592,-0.00203798905088865,4.56574020611764,-2.88759154131087,4.00144579050073
"860",55.0879256760817,-0.00301550431423576,4.34859166202386,-2.99528136987457,4.30620371107712
"861",55.4632518219118,-0.00270480123790385,4.62739383940461,-2.94335418847414,4.08543215703399
"862",55.0973980146813,-0.00139925711357956,4.56861283961959,-2.94096097418495,4.07464907125602
"863",55.3703119903871,-0.0031855165909058,4.89708296938353,-2.75345149733495,3.87842846430549
"864",55.062967684165,-0.00184405053843747,4.06441562305245,-2.95509834865139,4.01950471423157
"865",55.3940227294065,-0.00414260573196135,4.46144627712011,-2.78239785019224,4.13903507027068
"866",54.9981113091412,-0.00143675891158388,4.53685596352849,-2.72469365525653,4.06439139947482
"867",55.3229335559096,-0.00402242729447896,4.21439480657147,-2.79471347786398,4.28823242870419
"868",54.6666193577175,-0.00115455989703658,4.37614241640494,-2.98268270135794,4.09418014684616
"869",55.0478249785324,-0.00193143515717621,4.37585950726715,-2.92925030653061,4.19085278114045
"870",55.2396906703357,-0.0032700708134254,4.39739879207298,-2.73028644040396,3.81392986766458
"871",55.0420209733371,-0.00120203688764844,4.6029160437897,-2.85220255837131,4.08237619914759
"872",54.9532352855537,-0.00244652350037583,4.10748212137796,-2.80444454183076,4.13541510650092
"873",54.6678448482001,-0.00107747151192456,4.19523472730118,-2.75517645628771,4.06103461303446
"874",55.4015021055421,-0.00313480422395387,5.29195437514085,-2.86221815073519,4.17071265270003
"875",54.9292284536735,-0.00216190642914995,4.22269954298901,-2.84153390195095,3.96926373403849
"876",55.168022106155,-0.00233888651869463,4.43809285576388,-2.74857235802071,3.98459274977308
"877",54.9491057076094,-0.0016308317522879,4.39378777993495,-2.84044494482982,4.28876181114083
"878",55.1685137888661,-0.00166434687623183,4.10535999868816,-2.75253621020238,4.29227329758952
"879",55.1057484414589,-0.00364322346493061,4.41337809485292,-2.80309324658346,4.08253603214142
"880",55.2060535031089,-0.00264047308298601,4.6884341461835,-2.84774718945139,4.27633766438858
"881",54.9569260673845,-0.00196546849486093,4.58413113188741,-2.9022145747056,4.074885439527
"882",55.3390376452474,-0.0027516489171051,4.07470054873277,-2.64787930698049,4.24608348382176
"883",55.2366900830676,-0.00362296156173042,4.84663583038647,-2.88642519824967,4.1585599321848
"884",54.8848460831142,-0.002476829098879,4.46371000143941,-2.85980609538488,4.06511034574014
"885",55.0610689152629,-0.00201506742931114,4.41462002323273,-2.74107546675109,4.11737343193666
"886",54.7791769032252,-0.00118968207075804,4.54043594629076,-2.92460944494949,4.20821409927108
"887",55.1544399147909,-0.00224814356278676,4.53661277074752,-2.95629649554494,4.10446473714826
"888",54.764975931719,-0.000812381226853033,4.71320345535447,-2.94548438559941,3.98850916306602
"889",55.086613320197,-0.00221300590329788,4.37453527687576,-2.74730783386596,4.0711703260518
"890",55.1138945023955,-0.00220515949285954,4.35939820694531,-2.73583627801058,4.13678851828848
"891",54.7495601531261,-0.00259312865646902,4.54887178425878,-2.94518888290081,4.12449337911708
"892",55.0181966315471,-0.00169874291346569,4.55134458928524,-2.8628386195293,3.87845541704166
"893",55.3235057807182,-0.0043939847821061,4.79234005985019,-2.88503012603423,4.13454559526715
"894",55.4846797138318,-0.00372267441010055,4.3894917758032,-2.78950239261616,4.06959167636575
"895",54.8654524505385,-0.00196048763934866,4.46812965938117,-2.81062304892931,4.21937532277745
"896",54.9277048435646,-0.0012481671729838,4.18296953142136,-2.96187747337113,4.09155298107278
"897",54.7825545892077,-0.00188268212064546,4.38429208634104,-2.95902210564018,3.96710015260142
"898",55.1186367797702,-0.00232186233537503,4.63909847582196,-2.5883409023768,4.38475588976333
"899",55.1669424107601,-0.00202774522185768,4.55791946143205,-2.89668284059843,3.85162631287522
"900",54.7969501581967,-0.00142136699290383,3.7732088024505,-2.76544609904612,4.05486093459662
"901",55.3076454850396,-0.0027992595268374,3.72435800852864,-2.69076873908798,4.09306582326168
"902",54.826771161928,-0.000493681670022307,4.61569711469875,-3.01736980048196,4.01688830779164
"903",55.3392866377692,-0.00296692036772343,4.74043070825093,-2.69946240928551,4.22565780815186
"904",55.2386420379588,-0.00324174676946935,4.41680071553376,-2.87032519025956,4.12366475275397
"905",55.1965270586768,-0.00261703893533677,4.37693621680134,-2.65963909870517,4.10845564316398
"906",54.8577252669489,-0.00172813116247098,4.26306970965975,-2.74903819975368,4.02208851644857
"907",55.2095114250118,-0.00308189254260363,4.38753768462002,-2.90400091025671,4.06491774977528
"908",55.0010660003379,-0.00155773926278036,4.09591857991832,-2.77294590982956,4.10739620607564
"909",55.3131478906187,-0.00330432263300885,4.41660344083682,-2.98582138851253,4.07307796976665
"910",55.0997213441598,-0.00198135943526957,4.56259972870176,-2.70960249176041,3.89736221730423
"911",55.3431335639853,-0.00313712187511087,4.56203349687064,-3.01642785206392,3.82351509842898
"912",54.8462999995698,-0.00148004131274432,4.30858094944675,-2.9745312331203,4.35885499327747
