"","a","b","Amp","x","sigma"
"593",1.03123769688676,5.40491718847637e-06,-0.308407891350191,3.54934662893261,0.135653476629308
"594",1.01563903837775,4.83432996718659e-05,-0.314028421982282,3.50991090409845,0.134824056406682
"595",1.03347215835533,5.39963066058222e-06,-0.307302258804466,3.5107221155251,0.135379812194817
"596",1.0169538336237,4.22654516977846e-05,-0.311602040021537,3.54903304685644,0.135670165162312
"597",1.02335862432823,3.3170752270963e-05,-0.30978611716215,3.511594268115,0.141215788862639
"598",1.0398759611997,-7.59263758531216e-06,-0.300003130784318,3.52912081270113,0.131905935700775
"599",1.03282133284863,3.46983035734281e-06,-0.308063122416002,3.56205330161231,0.131407317751984
"600",1.0402950567094,9.71335902402821e-06,-0.315236658522391,3.56644854112497,0.13640896309336
"601",1.01585681992913,3.67784000872634e-05,-0.305833408025708,3.4668974455006,0.126962473751145
"602",1.00490082965552,6.11778107229067e-05,-0.3137478270343,3.52572659029957,0.136548474826351
"603",1.0173091261574,3.65606495744333e-05,-0.311794720592944,3.53022765961462,0.137570621371726
"604",1.01454856924912,3.73654637758323e-05,-0.317253963160263,3.58001354888962,0.13703248559565
"605",1.00796697692836,6.61063053564795e-05,-0.313721059075587,3.48980761910393,0.136336124981154
"606",1.03543969904907,1.24065501230659e-06,-0.320505014909206,3.52413938836326,0.134061206533641
"607",1.02537731704453,2.91049515896458e-05,-0.310336821724472,3.53290421144449,0.133351159493298
"608",1.04106964948475,-3.86409605384892e-06,-0.32048111621767,3.49233766766167,0.136452354300172
"609",1.03192223056278,1.19794058990558e-05,-0.317525611795355,3.49235349269985,0.136672560889227
"610",1.02423148228562,2.95438293473264e-05,-0.304865988855004,3.53158239315785,0.134945063265611
"611",1.03807729309398,1.5130771752306e-05,-0.314517800456944,3.55821454133545,0.135523698608639
"612",1.03886218583823,-1.0409162785782e-05,-0.301330947968193,3.52731297995882,0.134532310807329
"613",1.03097294050014,1.50001478849546e-05,-0.3099661140157,3.52441387815399,0.132789697987149
"614",1.03380999419509,1.47669095972395e-05,-0.313515199447967,3.53880218550004,0.126371710858824
"615",1.02755456078075,1.78776732379985e-05,-0.313997480462139,3.48604719311159,0.137979341732552
"616",1.04339887790552,9.68092253064033e-06,-0.318407320751994,3.52636809730215,0.128768564892859
"617",1.02959115199962,2.41356626605852e-05,-0.311749877712942,3.53884146140311,0.131077889334914
"618",1.0434194995233,-1.59345918514863e-05,-0.318056382948997,3.56161047201708,0.134520096729843
"619",1.03572077031965,1.83760557507111e-05,-0.310080775596034,3.57118349700275,0.133577072863742
"620",1.02452668765036,1.95410299370209e-05,-0.316254790660066,3.5489263211567,0.132251521014579
"621",1.03249371945589,2.27063252633857e-05,-0.319201636083745,3.50468787242678,0.136464913850389
"622",1.03042562468352,1.11798771662596e-05,-0.308078443986833,3.61261482694986,0.13878715335974
"623",1.02694475742768,2.27276844353032e-05,-0.316163734583205,3.4849347346511,0.132838751857232
"624",1.03203750277361,-4.59429306731187e-07,-0.322502677502795,3.45863031116197,0.134913854794196
"625",1.03270192989014,-2.52544872065777e-05,-0.313670036261828,3.53509723914519,0.133502690561389
"626",1.02943138398081,2.75122866577413e-05,-0.308738663805795,3.52444633424006,0.139161838766465
"627",1.02973526486719,4.39077159423124e-06,-0.330216930858617,3.55909854512577,0.133773927987266
"628",1.03222142218947,2.35148897485587e-05,-0.30963956526971,3.55765182338726,0.131283199496222
"629",1.02248010107922,3.24428710035179e-05,-0.307251838302461,3.55687187315959,0.133394298337164
"630",1.04857474204151,-2.11591707968323e-05,-0.31353292726994,3.48940911282778,0.136206621340162
"631",1.02949914409074,-4.40465071762249e-07,-0.307207072663596,3.53907102474493,0.136445344778829
"632",1.03224759788338,3.07336272511494e-06,-0.313306681814902,3.45577414698335,0.13738327413067
"633",1.0176346002142,5.19604864057661e-05,-0.30662716810021,3.58962970423659,0.13471603947429
"634",1.02601927824849,2.14700940755059e-05,-0.30786782212531,3.46026825325728,0.131218702675984
"635",1.0099669577421,4.07844671802911e-05,-0.308089509865383,3.57153168026763,0.135755267340728
"636",1.03272191329154,2.34866570540382e-05,-0.319463066095126,3.44316765739605,0.13310116441838
"637",1.02324956696702,4.37461430773205e-05,-0.309024390584381,3.47018800692926,0.130237447022109
"638",1.02209270950025,3.01916242617454e-05,-0.313325700042466,3.46978206169034,0.128548888479067
"639",1.03160320322687,2.08319140183284e-05,-0.294334544262745,3.49044635610906,0.129468923274054
"640",1.0221912841406,1.51265860900577e-05,-0.315726281075455,3.51613209407484,0.130297929519703
"641",1.03565676362608,1.74148100974907e-06,-0.305980970617246,3.52408993575055,0.13425403496184
"642",1.03081639608108,3.11059239100313e-05,-0.309792934557486,3.52192242063987,0.137433608325854
"643",1.01791734689552,3.25469474373215e-05,-0.309568516910074,3.49436549981562,0.135541157449155
"644",1.02027575285639,2.31809292935826e-05,-0.306192297827043,3.43029954690596,0.131677451005685
"645",1.02584028727817,4.35691185867593e-05,-0.304580061408863,3.43675742414788,0.135880349247649
"646",1.033521720406,1.3301379462832e-05,-0.317102884871463,3.52848353327063,0.129531277569945
"647",1.04803935375328,-2.09108872877836e-05,-0.307746533265662,3.48622089019236,0.135938780665806
"648",1.03792104594604,-9.97527783263424e-06,-0.317167928201751,3.54496602229005,0.132358735386853
"649",1.02472703590685,2.04261582701497e-05,-0.316262376788282,3.56063164574756,0.132443763152966
"650",1.02848119548063,4.20043552306748e-05,-0.310160556593111,3.56966630944861,0.13160454437793
"651",1.0271341095248,3.15557139718742e-05,-0.302587114602293,3.5281873138259,0.131525055361843
"652",1.00779709571813,4.44498159940907e-05,-0.313737971645291,3.48991987597233,0.136262343777289
"653",1.02264049787825,-3.06131261588793e-06,-0.309175218416619,3.53180113781814,0.132579551852486
"654",1.03667949125813,9.86852290040703e-06,-0.31933657003121,3.54552225138501,0.133601727636169
"655",1.04039745692897,8.66537622911266e-06,-0.312452565716378,3.54641819195826,0.13129758723182
"656",1.02081800747507,3.81691450822186e-05,-0.292153025486665,3.52928970462165,0.143451118983455
"657",1.0259147764544,1.9123192317828e-05,-0.311548026118946,3.46182385764582,0.136670840703917
"658",1.03134574461774,-6.85324420980572e-06,-0.304979816809844,3.55735952206588,0.138915109182162
"659",1.03743775461874,2.36490855795047e-05,-0.309897431754087,3.42913659647964,0.126800814767846
"660",1.03615529113727,9.65428350404156e-06,-0.319034978551549,3.51290235676007,0.137494204513417
"661",1.01296426077019,6.16277196738716e-05,-0.315716346593033,3.47815099414621,0.130916715435028
"662",1.038272161848,1.1094560548767e-05,-0.314151240821056,3.60293718606434,0.135379994133149
"663",1.01830105039378,2.01432015438728e-05,-0.310423396978429,3.53359699888551,0.143606123833713
"664",1.02745828164664,2.64038816532079e-05,-0.308590556177333,3.58572288742313,0.136985064192212
"665",1.02932167019633,2.30405824711953e-05,-0.303883705892714,3.44815301230128,0.135705040937684
"666",1.01919699592498,3.05825449084416e-05,-0.30571689682252,3.52766298287617,0.131679401695702
"667",1.01516445825059,4.8338181136399e-05,-0.325151543942025,3.43814931584695,0.130473686922428
"668",1.0299992189573,3.1125039669689e-05,-0.306201776006791,3.47573219809714,0.133519089145868
"669",1.0293118243054,1.07375920571607e-05,-0.315882350510953,3.49094455987705,0.131341484885415
"670",1.03289413121031,2.78544763855005e-06,-0.307087019383053,3.5389208128486,0.135951332784405
"671",1.02010453254821,6.71628036158275e-05,-0.315698228864979,3.49927723500255,0.126711487986101
"672",1.02891169646787,1.96219963187893e-05,-0.30248001220409,3.51829079536703,0.138143948092224
"673",1.0295692510953,1.1791121100986e-05,-0.310686090938764,3.45832791739502,0.134331233874235
"674",1.01053891134356,4.71128697430984e-05,-0.307486341999658,3.51970302972624,0.13364504491954
"675",1.02811317111227,2.21897964564956e-05,-0.298614187549936,3.44801827262365,0.132873829107406
"676",1.01008956291867,4.03646906989631e-05,-0.318992285674596,3.50249694113783,0.130247280603266
"677",1.02039291453442,4.02985851010575e-05,-0.309038662023506,3.52332424536803,0.133660107714928
"678",1.03282228295914,7.70128109508401e-06,-0.309422847384049,3.56287798715652,0.136293628385719
"679",1.02764625429606,6.35371848583341e-06,-0.312332916113146,3.52450984578359,0.135926747924833
"680",1.01236044046564,6.02363868870086e-05,-0.304002212741012,3.52933609887178,0.125473071839267
"681",1.03469182109433,-9.92690153314847e-06,-0.314271869391809,3.49785548800897,0.143200083323429
"682",1.03456475946466,1.15899347303306e-06,-0.311795154305599,3.53561657274197,0.133734566729976
"683",1.01110474642924,3.59791068160091e-05,-0.299562602509247,3.54939245960677,0.129172919504997
"684",1.03387808959128,3.36062797097782e-06,-0.300199446181869,3.51139146976828,0.136450106269386
"685",1.0353655173554,-4.38437706411988e-06,-0.322286320846413,3.49606859768243,0.140548954026151
"686",1.02104443881231,5.68903430694349e-05,-0.316397317370085,3.60645156628279,0.131058540798494
"687",1.01952637578152,3.52798731729246e-05,-0.319416857802822,3.52015894166712,0.129118326970511
"688",1.01783605919039,4.38885697273733e-05,-0.307823845499908,3.46327365423415,0.131055463923184
"689",1.02208433822141,3.30554660086951e-05,-0.305444836380754,3.45979434238475,0.131884924752266
"690",1.02638235054427,1.70880592353346e-05,-0.311686908411188,3.50054984013244,0.130733740937509
"691",1.05220311259282,-2.70167144285047e-05,-0.296934290850669,3.48394058961099,0.13832117873711
"692",1.00830441564119,4.71207050462166e-05,-0.308642331146343,3.60105984604528,0.133096069659057
"693",1.00222422809181,7.86617165649987e-05,-0.306343347819066,3.54586243211187,0.135112575060036
"694",1.02950178041643,2.44331702018105e-05,-0.304712296696043,3.51233297773785,0.13155498501757
"695",1.02611072173356,4.36416549923697e-07,-0.304710292025494,3.50714266307284,0.129467475615975
"696",1.02743411759866,3.04426186173151e-05,-0.325093127331189,3.5406237605333,0.130953972854734
"697",1.02676024010528,2.04666599186475e-05,-0.307827844250282,3.52154744892063,0.136682876759096
"698",1.04455029376677,2.44898612371884e-06,-0.316159513899386,3.54429084857255,0.131970349466184
"699",1.02534752704206,3.26537204031256e-05,-0.323500502255071,3.50284926369517,0.134806889331577
"700",1.02268342202225,1.06757125538365e-05,-0.30921472835076,3.53179790290252,0.132598739532627
"701",1.05028425980422,-1.43279681417728e-05,-0.312697312729906,3.51240890206469,0.14154674522593
"702",1.03666399788135,1.38561097703428e-05,-0.31861626760457,3.47363802917654,0.131554205699915
"703",1.02265422745139,3.50569965029269e-05,-0.315273515277484,3.49658041525113,0.13640979355813
"704",1.03466732202248,1.70085307363663e-06,-0.316968346474876,3.44868255779983,0.136021558592759
"705",1.03072998757086,1.94145910908391e-05,-0.302818310410266,3.59782992050654,0.129129344154614
"706",1.03885047887794,2.80276542443967e-06,-0.325781223734552,3.47711012383216,0.141006351477
"707",1.04272515929555,-6.10379110564066e-06,-0.308602730248951,3.52592571047,0.129583128172836
"708",1.03304157276562,9.33517765156174e-06,-0.309950273328504,3.60821247580668,0.133097193187823
"709",1.03563238078637,3.5057591009526e-05,-0.314854482049951,3.50595220167217,0.134042341702747
"710",1.02328472544606,4.24118948518979e-05,-0.319893618754773,3.5263699041835,0.133310790436592
"711",1.03141338734648,2.68248965861867e-05,-0.310407226428272,3.52503869186923,0.136003972705138
"712",1.02907955842069,2.5617283964698e-05,-0.313279770200541,3.45386180947639,0.13067667826537
"713",1.01890568003199,2.9662127709406e-05,-0.308080437227566,3.49141422798566,0.133594087908943
"714",1.02875727612514,1.68147539677116e-05,-0.307130201989783,3.50887427250952,0.132950252049479
"715",1.03062460347128,2.31445826767799e-05,-0.306565630829235,3.51894246607578,0.136085918974752
"716",1.04267454402143,-5.06679911669766e-06,-0.295991316366979,3.48186455411578,0.132830861495415
"717",1.02135274023476,4.59244315530614e-05,-0.31102035716636,3.47231365048354,0.133973992290655
"718",1.02650843733197,1.40751144633485e-05,-0.303794309785591,3.51521508327964,0.126795415240052
"719",1.02263187198503,3.65889481837999e-05,-0.311968903092422,3.54016754044487,0.129923192434843
"720",1.01695182546207,4.76152274664773e-05,-0.307822520129529,3.51410914836764,0.136301821671584
"721",1.02586084991506,3.55532293067088e-05,-0.305444157400259,3.5122281380967,0.135197166289196
"722",1.03148935376132,1.40333295798361e-05,-0.307969410299214,3.48437750754845,0.140760531061566
"723",1.02943712753843,1.14873105492924e-05,-0.312091929827861,3.54828621299487,0.13296338922356
"724",1.03822943849833,-2.47122323269631e-06,-0.300334891766747,3.45197474141098,0.131206949311088
"725",1.0092391469505,5.40731876446872e-05,-0.310555359330391,3.47714352748861,0.128640273636855
"726",1.01785028278078,4.93599456588159e-05,-0.318367210317832,3.54819934806412,0.128770568701544
"727",1.03378756401098,1.69273487355428e-05,-0.317551639659216,3.43655811086126,0.135951254550672
"728",1.02087681197608,2.27537584057092e-05,-0.315313345320731,3.47477179057692,0.140245134452007
"729",1.02363209278925,2.89989416060235e-05,-0.31177765971026,3.4391960436274,0.131933435863197
"730",1.03862033695133,-4.35887122321504e-06,-0.320292216335155,3.4522440762903,0.134994016741636
"731",1.02195549435091,4.87650332052274e-05,-0.296584102991837,3.47442958551981,0.129145297831236
"732",1.02612464489039,1.7748839880466e-05,-0.30585167790636,3.43653093171966,0.125193596283527
"733",1.03447878049588,-1.93728299374897e-06,-0.318879749978942,3.50787869734059,0.13351668369829
"734",1.03455466073372,-1.00498968707675e-05,-0.307271527765964,3.44327405797671,0.132989672989158
"735",1.03838786865387,2.05286272764933e-06,-0.308132502622604,3.44733993167262,0.127588337092561
"736",1.01927760682517,3.57169771555009e-05,-0.317483776846636,3.47208124529718,0.135034527057499
"737",1.03529200280525,1.55578518542913e-05,-0.318537609806826,3.57596107477892,0.129673808479566
"738",1.02235575138252,3.69268234722842e-05,-0.314619584763422,3.52280319370583,0.133634836753204
"739",1.03161191890408,-1.56438679032939e-07,-0.309371277930536,3.42662139322797,0.130525041712915
"740",1.0131454582814,4.68935673291719e-05,-0.308376792415986,3.50873634081669,0.134719870924676
"741",1.03141884794506,7.24149023599e-06,-0.32283679065635,3.49309161581428,0.13282734507857
"742",1.02887257291496,2.48820231890466e-05,-0.308983304615394,3.58599578917681,0.13330573955869
"743",1.03660688262834,-6.26836713512448e-06,-0.306952914997787,3.57143397184825,0.131954357589915
"744",1.03882406951511,-7.06704814955872e-06,-0.31322453042016,3.4797612406844,0.131194268899253
"745",1.01884617405986,2.7762739423902e-05,-0.30265382773164,3.46609462615133,0.136715510509566
"746",1.02368787891452,2.52825147160801e-05,-0.317762135520162,3.51018731514289,0.136322843610508
"747",1.01397185903296,3.17782877955312e-05,-0.318487710275138,3.45605663744785,0.130374353186927
"748",1.02267754163585,3.49092154622518e-05,-0.319705817081425,3.39628915994835,0.136798257638922
"749",1.03799608033775,-1.20193555060152e-06,-0.30730533301849,3.53723323456044,0.134505408061625
"750",1.02464791129052,1.01768999170361e-05,-0.311682919404863,3.48565407518521,0.130083937595951
"751",1.03757897493938,-5.1636695417846e-06,-0.315401319142042,3.50230816618557,0.135737201396455
"752",1.02735516098945,1.38642747057469e-05,-0.312756938750745,3.53587231572474,0.131169010348479
"753",1.01901157197043,5.69130791383753e-05,-0.307163494223209,3.49917861729951,0.126154376164607
"754",1.03995250709056,2.01028563526191e-05,-0.311428465673229,3.53041949100611,0.129793423808607
"755",1.03173791756068,-3.28702981855223e-06,-0.304746111588219,3.51451680653794,0.135480956999432
"756",1.00390327429241,6.52148350398306e-05,-0.320928041551767,3.54444191515957,0.125543787497932
"757",1.03113264900814,1.68043784228928e-05,-0.319293914875404,3.50035822650793,0.132364235446792
"758",1.03847902887874,-5.6786508110969e-06,-0.320761741519149,3.45765651275078,0.135038090388954
"759",1.02665621324339,1.95635052123153e-05,-0.302689477600102,3.51119423488173,0.133419833234723
"760",1.02661124016896,3.36187679187911e-05,-0.321647842868463,3.49305222216453,0.134650006469577
"761",1.0045560938071,5.43765847822645e-05,-0.306357423341326,3.51563097179729,0.131317941168788
"762",1.01817425674274,3.9093263418051e-05,-0.3182728833712,3.48408046655902,0.13335300195917
"763",1.03418511572546,2.19815063492054e-05,-0.299250430624745,3.5215994098463,0.13265224036969
"764",1.02609555607007,3.20615395363091e-05,-0.322798028421146,3.47636515872047,0.136472988235442
"765",1.03918243580763,-8.51439741715305e-06,-0.31273169608898,3.51641474229305,0.132008102791774
"766",1.02949219100468,2.18296678152409e-05,-0.304225600844009,3.50424984729551,0.136175059340208
"767",1.0216945473864,4.56302364500419e-05,-0.318524438343407,3.4978484634305,0.135483991473362
"768",1.02037850677679,1.15517683855866e-05,-0.309043523623378,3.52329738965392,0.133660297878395
"769",1.04760231223619,-5.06996540036898e-06,-0.30868634642344,3.43626177723201,0.134811377526777
"770",1.02784211613945,1.01666573590796e-05,-0.319165482575633,3.53339267892181,0.140382107897324
"771",1.01917899569917,2.63964022352753e-05,-0.299973715854252,3.52374929551595,0.134511890618183
"772",1.0388225617718,1.61136782456655e-05,-0.313184749682331,3.47954217374776,0.131201883501049
"773",1.04663472386388,-3.81988238442189e-05,-0.307847157462108,3.49918758413956,0.130507620334111
"774",1.0276271820961,3.45808819202506e-05,-0.304537017632866,3.45454254557166,0.137215790571723
"775",1.02847261198908,2.61251050077184e-05,-0.306061131238798,3.50061710795662,0.133150651144554
"776",1.02708471839108,2.07716574545548e-05,-0.296081779567211,3.58480997438663,0.132540301604467
"777",1.02980323902681,2.56276158406207e-05,-0.301208053505791,3.53664920726099,0.132145367018687
"778",1.02650242723332,3.5984654686543e-05,-0.315300323196669,3.53635602957022,0.131264725859237
"779",1.02568313377351,3.56440466399251e-05,-0.307074415423362,3.54008391089274,0.133101646999625
"780",1.0366559520569,1.40693914214339e-05,-0.310029270909089,3.62958142967261,0.130362416252126
"781",1.0169328157911,3.85614247945865e-05,-0.316089593123013,3.54718505662891,0.129018182033967
"782",1.0192689889558,2.62011212302398e-05,-0.309559119058407,3.54770858638512,0.1313560140795
"783",1.02940352644618,1.38746759918017e-05,-0.303595733454228,3.49481563448594,0.132462320141822
"784",1.01904856100063,3.27417170043392e-05,-0.324665791679484,3.51923910707245,0.135031760586202
"785",1.02037246071115,3.18302488977809e-05,-0.300045691048018,3.52690258779112,0.133426273895084
"786",1.04010944464492,-1.73538340807826e-05,-0.311532791715417,3.54617256542,0.133960480411226
"787",1.01955077362241,3.92890909742124e-05,-0.320696013471311,3.46139493509646,0.131871256437416
"788",1.03038496691053,2.14717325302168e-05,-0.301993569862552,3.54128682887985,0.139554049614662
"789",1.02029740749465,5.10146002614075e-05,-0.303290348691728,3.52395701864592,0.133450221675016
"790",1.03576781247298,-1.99845114249992e-06,-0.317885936462014,3.54413736761115,0.128169320979856
"791",1.03635391654139,1.66505493184469e-05,-0.318708955209775,3.50126358194024,0.138471736360728
"792",1.00395863308433,5.88660884804322e-05,-0.314311019433831,3.46164496915669,0.12798516627045
"793",1.00894035521536,4.31769437283713e-05,-0.315567892034318,3.49750783484309,0.131307569276439
"794",1.02057727818776,3.7069256011013e-05,-0.300074618651774,3.53579194649373,0.139161858767853
"795",1.0306610053422,1.50195888749556e-05,-0.313701622962491,3.56854286178954,0.13516000504378
"796",1.0386051906633,1.10438498550919e-06,-0.308202685270246,3.47607726150321,0.136105283544232
"797",1.01922938131596,5.05543372871423e-05,-0.324833219538453,3.48033780346613,0.13445244373543
"798",1.03156318015978,1.85942847636463e-05,-0.307871850647726,3.50005368122783,0.13131408595329
"799",1.02581515980569,2.63191300337825e-05,-0.303569643663952,3.49987709493885,0.140754913005446
"800",1.02037767796017,3.58477714561772e-05,-0.313803890618361,3.51602273184288,0.127970411604493
"801",1.02371988659652,3.70406385515509e-05,-0.306865635946568,3.52192712321284,0.138165000018885
"802",1.0471356026548,-2.4133826269595e-05,-0.318996371511519,3.47787382203767,0.136429135901597
"803",1.0343813385773,5.2211794840938e-06,-0.29997063148483,3.53365919766259,0.136195917185003
"804",1.03719853153059,-9.99352565990138e-06,-0.306271747647931,3.43498116405075,0.130275414559292
"805",1.02558474460154,2.64902363639671e-05,-0.306313632139848,3.54465686564234,0.130029494356336
"806",1.03434454743391,9.54838672555421e-06,-0.310857375398699,3.51773149593904,0.133976476902527
"807",1.02446614041799,1.8539971102322e-05,-0.309069541163456,3.55441801566419,0.134769044153994
"808",1.02314927115446,1.40800228500642e-05,-0.312222210032121,3.59767784772521,0.136735982211233
"809",1.0299404999167,7.3538587562075e-06,-0.294197758101507,3.46960272252041,0.125536441759545
"810",1.01787763491282,5.06405217970934e-05,-0.315588919125254,3.46281195163593,0.127219094131228
"811",1.0080753428741,6.23593962131466e-05,-0.305504416693598,3.48385756574629,0.132450447043288
"812",1.02373182926387,4.53991884939107e-05,-0.311242408862544,3.52925432655948,0.132735462836142
"813",1.02649955042148,3.06679918630721e-05,-0.315920282120726,3.61551735077041,0.13448335093616
"814",1.0353023144232,1.41775951607762e-05,-0.300007242652959,3.40318276018823,0.127608370486902
"815",1.02772194700236,3.35212822646535e-05,-0.312782581313488,3.52638610427485,0.134642727766583
"816",1.02218440214048,5.96712262051992e-05,-0.315743006986843,3.51627055554288,0.130301455020208
"817",1.02719246107319,1.55197754253926e-05,-0.307170404008075,3.52840973973981,0.130984483913534
"818",1.03215200642802,-2.8632871028616e-06,-0.315326932672728,3.46346351808894,0.128466346776465
"819",1.02230809458707,4.2654793189945e-05,-0.307090782481282,3.45585277084578,0.128924497872968
"820",1.02581456311363,2.21725049545861e-05,-0.308932091265823,3.52477745718341,0.132903006870512
"821",1.04247699462715,-2.262570094421e-05,-0.311709785210331,3.51195713393897,0.145452352343474
"822",1.0428835550504,-9.57017770367537e-06,-0.303892607603674,3.45209407752208,0.132388732709927
"823",1.02659650917625,-4.62754735289838e-06,-0.307252513380004,3.51656644432602,0.134048612449523
"824",1.01391867171751,4.2171293289586e-05,-0.312900391213595,3.58475906896851,0.13437075031558
"825",1.02389152100063,2.58125476022007e-05,-0.313989557419674,3.50633625702332,0.129925924217253
"826",1.03536518572392,1.22875604108141e-05,-0.301403615346554,3.51117119701635,0.137239273301283
"827",1.02740245231283,2.1201178978842e-05,-0.323448232614352,3.48262323941057,0.131061615653449
"828",1.02229202986745,5.13767098163216e-05,-0.303480979844708,3.50581363364462,0.136057657623874
"829",1.04117077944545,7.26029488035797e-06,-0.304080038146108,3.4936325743385,0.126189793977776
"830",1.01881792678317,3.8961311926653e-05,-0.298859817658541,3.4801206336994,0.133961833622994
"831",1.04528801440449,-4.86406786072892e-06,-0.3211852391537,3.4679542284258,0.137376130256748
"832",1.02322874542631,4.22166363843838e-05,-0.299075132504779,3.49173765808682,0.129047850386231
"833",1.0210762183696,2.37851024258203e-05,-0.315866305465437,3.62665223514171,0.135550911350185
"834",1.02443915107077,1.61873251932946e-05,-0.311057361140671,3.52324794855734,0.132089282449713
"835",1.04404590653502,-7.74552689404777e-06,-0.308804930853957,3.50095594543953,0.133377383172873
"836",1.0179303994131,4.83706489638382e-05,-0.310309464719754,3.43791201920206,0.134344445813833
"837",1.02392094744826,4.46096033463287e-05,-0.306547199674331,3.46290548830506,0.131391222920089
"838",1.01685704378681,5.40727813713438e-05,-0.301096927314862,3.51830748852733,0.134629346364456
"839",1.02568167704775,2.66906516929307e-05,-0.316816767941481,3.5397981351665,0.129690779920152
"840",1.02768308563477,2.77511977149275e-05,-0.305883908187747,3.53496259524795,0.136398293506875
"841",1.01171302701394,5.30470670322462e-05,-0.307438697973088,3.58295673293851,0.137026212252423
"842",1.05074967498092,-3.32846483103825e-05,-0.302151282757603,3.53708685335367,0.132526894735926
"843",1.03502273549727,-1.62812644343468e-05,-0.321732672561655,3.58111473129721,0.135144573939684
"844",1.02266803880839,3.64726099992523e-05,-0.316496800094396,3.51519998067693,0.127834107172034
"845",1.03165602723644,4.36840452037097e-05,-0.309357149369293,3.4265952884737,0.13053780057796
"846",1.02770990168201,1.37887646593141e-05,-0.315594441435199,3.47427079309307,0.132056289928607
"847",1.01385007206717,3.82186503046428e-05,-0.319884743691975,3.5546768114307,0.138301919852294
"848",1.01930899297407,5.36745889888801e-05,-0.314725503599657,3.47258312052853,0.136013293191612
"849",1.01373666647267,2.88508430294529e-05,-0.297992039925659,3.55676227857365,0.136365459998908
"850",1.03870678610526,-2.14448584009492e-06,-0.311136473566579,3.49270773859173,0.128321187138824
"851",1.01508427486103,3.51620264540697e-05,-0.300874738729054,3.51476114139851,0.136459490837502
"852",1.02874083228017,1.67175746942514e-05,-0.309370433516884,3.48426633697293,0.139984667298976
"853",1.02368673437863,1.47352226841962e-05,-0.301621854731841,3.45466070714442,0.133244120638699
"854",1.0294569387789,2.1330258133419e-05,-0.31413765535407,3.56198683737765,0.134984247561135
"855",1.01985946851168,2.4931142199373e-05,-0.315847464079973,3.56371665026422,0.136610703924392
"856",1.03016323166874,2.16528764992314e-05,-0.320790309964173,3.47118147319691,0.126763253941203
"857",1.02829739427825,2.71460119435002e-05,-0.312485244536429,3.56436693134462,0.132825269468053
"858",1.03114369964225,1.96931087884135e-05,-0.304775405613491,3.545820363541,0.133482614407935
"859",1.0245596987129,2.96799077090103e-05,-0.29978100035023,3.4741014021835,0.136549755291488
"860",1.03186518953195,3.7252404286104e-05,-0.306718777051623,3.47275802932379,0.133474014286832
"861",1.04007919923716,1.20054029265317e-05,-0.314707115805656,3.4373722872985,0.141209802108968
"862",1.03339115583357,2.09439689643689e-05,-0.307194750619715,3.50648473874884,0.135376876485451
"863",1.03269933814082,1.78795110704495e-05,-0.325801559095072,3.44309031971291,0.135826842421863
"864",1.02449873778285,8.58851737040622e-07,-0.300417905049557,3.45974060437593,0.135754984525165
"865",1.01132174087565,5.70443250242116e-05,-0.306803164658228,3.49916829327367,0.134177050564212
"866",1.02641186540164,3.22910227171587e-05,-0.312051018958036,3.5323153755043,0.125163755133769
"867",1.02748856455846,2.59150941078902e-05,-0.308871239971697,3.55533497792014,0.12724000490839
"868",1.03643484195194,6.60476901051494e-06,-0.307339428642312,3.55870051487818,0.131028722897008
"869",1.03439312034824,1.73503640992668e-05,-0.305251201375895,3.50080508440049,0.134570760280591
"870",1.03229231864325,1.29133796620605e-05,-0.31324804892325,3.42481523235131,0.134558080795589
"871",1.01630999186337,3.42281322899657e-05,-0.308966968078388,3.50345466821829,0.136390266497922
"872",1.02786281253512,1.97030078062117e-05,-0.319374852858965,3.47716314085826,0.137796622927605
"873",1.01900312229217,2.84388916252166e-05,-0.304016044797496,3.48575983320181,0.13055504343032
"874",1.01127407366633,4.60954275112013e-05,-0.320634160169167,3.55449050875529,0.135827703494327
"875",1.01806837879002,5.1359395219411e-05,-0.316267123017482,3.52202484852417,0.131831193213886
"876",1.02052214975399,3.12162564662697e-05,-0.298921940807802,3.479705729911,0.133047292716276
"877",1.021217223742,2.80760374399081e-05,-0.31096668394535,3.52137049296597,0.131851187185549
"878",1.03159962215835,2.09766867272633e-05,-0.330247799414474,3.57792813677812,0.133153691998698
"879",1.0243041377727,3.2987174067481e-05,-0.307347664271075,3.61344264075127,0.136236552147053
"880",1.00921761499685,7.45026002105161e-05,-0.291812222369402,3.51785813225039,0.132008663620271
"881",1.02879812725115,1.51518710851598e-05,-0.296713676285592,3.48320103331614,0.131479929194554
"882",1.03188342870992,8.95924371365823e-06,-0.307871393680579,3.43684054293208,0.138472540898779
"883",1.02262273035249,4.38423297267777e-05,-0.312547357071212,3.53363803499816,0.131476593573035
"884",1.03980239568181,-2.43171681173917e-06,-0.311947965820399,3.399076991728,0.135371378475812
"885",1.03846978794852,-2.73148162756372e-05,-0.30124274463767,3.5666864059079,0.135908198235569
"886",1.0381879662977,2.20651536009734e-06,-0.314944302517346,3.49772745691411,0.135608949376434
"887",1.02916459437705,1.86671170116641e-05,-0.302106542618904,3.62050492698296,0.142541190265133
"888",1.03172652353475,3.65633723525526e-06,-0.304683486058981,3.4619892244512,0.133552451708441
