"","a","b","Amp","x","sigma"
"625",40.8488660402522,5.19330818515795e-05,13.3412293304065,2.37983367513876,7.38697992032031
"626",41.198501075787,-0.00111096496634534,12.6374123588227,2.43859129869748,7.21990412474388
"627",41.0610639732277,-0.000285376562082499,13.7663197440583,2.40113185554608,7.02916575064951
"628",40.866122317333,-0.000153141550734718,13.5912640467542,2.42412904931379,7.38294601734556
"629",40.8489772662301,0.000617131360869806,13.2643933214801,2.55801686712761,7.44033881717679
"630",41.0367118313835,-0.000432219114443625,14.016529731112,2.43789345833982,7.16439407226349
"631",41.0042448120049,0.000665138617207498,13.0025011699972,2.5356135443222,7.38370156507852
"632",41.1823507336185,-0.0013455011086297,12.8295222803801,2.51506595197741,7.6153035142303
"633",41.1021475694402,-0.000693729571106036,13.6198608810948,2.43223816165177,7.55042810642658
"634",41.1755327228426,-0.0011289663760705,13.1383761346826,2.4089278609103,7.50974561987239
"635",40.6643093860054,0.00107520765078005,13.4795258784446,2.43380502273162,7.51923840995446
"636",41.1310976515021,-0.000907811032154767,14.5241776948502,2.5156397285621,7.63599064890279
"637",40.9832961278598,-0.000699887912263489,13.3920122290061,2.41448236964949,7.64683292980293
"638",41.0703226880416,-3.63368005605671e-06,13.1925317303984,2.49551357694441,7.11966707292343
"639",40.9001510166039,-4.5929464955649e-05,12.9110560616512,2.52242576148882,7.36932860889378
"640",41.0896275797937,-0.000325078921042172,12.9816685370127,2.47366395293282,7.4615373969233
"641",41.3227667008904,-0.000662270883367744,13.7299952222517,2.40471651497523,7.40946171434993
"642",40.7191622519446,-1.71929654790684e-05,13.706222720848,2.44990634967093,7.53702961708379
"643",40.6877881288267,-0.000392324244836253,13.4303723809474,2.44056944188101,7.39719193723249
"644",40.7854629671581,-0.000550041299955629,13.6621606313576,2.56403542733029,7.24261084407551
"645",41.0515181090257,-0.00115136478749791,13.2308938537695,2.50428109831228,7.59858676163762
"646",41.1339013591696,-0.000774118689689529,13.3041745139693,2.51839346067297,7.50741979103315
"647",40.8515850300265,-0.000106838530819972,12.7792991358911,2.44504067542975,7.38541682125304
"648",40.9492869696622,0.000438765723044663,13.1047128529957,2.45818276987481,7.42411144170898
"649",40.9542044426929,-0.000502701088353092,13.7946320135169,2.47672037704859,7.49331781640757
"650",41.1223493851444,-0.00112549746309343,13.4113522069018,2.47311310570862,7.24494719941259
"651",41.0145045569295,-0.000425470262360684,13.7861179635166,2.54193362005593,7.45929770348467
"652",40.9873439629235,-0.000168154628119156,12.9417419074207,2.54157282668779,7.02254652472393
"653",41.1719205793244,-0.000770553533887081,13.2618551125955,2.53065008444475,7.76057928782105
"654",41.2715924571431,-0.000927979220690997,13.7613096008482,2.41635834881072,7.42015824297472
"655",41.1107584999475,-0.000183903838639728,13.2256130167428,2.40281515072744,7.58680778115661
"656",41.3333772257765,-0.000443212007092494,13.0327186346975,2.55803121260815,7.77402622359804
"657",41.1639318770327,-0.00134062143033719,12.7609798295005,2.39574011508978,7.63846725824592
"658",40.7624974776498,0.000113645616437134,13.2674714630306,2.42877214435243,7.5259671384216
"659",41.0737726770648,-0.000617841713422663,12.9971822714804,2.56950127745229,6.9407109216218
"660",41.0119756135601,-0.000793027747067935,13.2972203556618,2.56416693433714,7.3808681839308
"661",40.9663080623266,-0.00155856170119014,12.9077393198112,2.56674196748038,7.28365830269433
"662",40.8730467772347,0.000403138349946552,12.5599686144879,2.56293894000741,7.50747390373793
"663",40.7294315956192,-6.8835102161424e-05,13.3504345520987,2.49176010318845,7.26810027766962
"664",40.9889187366714,-0.00025656257857118,13.4761124738594,2.45958914498864,7.44853698143196
"665",41.2556560947878,-0.0010031258530785,14.0080586112957,2.41328101233319,7.38400788571664
"666",40.9993570399708,-0.00109673579855737,13.5139896854486,2.54312846308302,7.02178924585557
"667",40.9790354504022,-0.000307046128502322,12.9370938366716,2.45239005920606,7.37026528168432
"668",40.6839571362224,4.77158506049734e-05,12.7897875977861,2.51963731838636,7.31318216591091
"669",41.0987238721482,-0.00144096561582975,13.5962326546846,2.41800276911836,7.63460120339492
"670",40.7810631691423,-2.10138187120382e-05,13.3248775352449,2.42656180791203,7.60806431277249
"671",41.2885829650355,-0.00158206860379295,12.996768659256,2.4707574674152,7.60663073910957
"672",40.8303892370464,-0.00022911456481186,13.0736495572881,2.45262134730798,7.37751644038118
"673",41.0721121061522,-0.000214930423331185,12.8494617687408,2.47885767436842,7.33829285917898
"674",41.141707571273,-0.000776283260712653,13.7159725826266,2.48438187870736,7.11024337439652
"675",41.0891412704587,-0.000973019859545422,13.0276773066306,2.49098765584403,7.37153740632214
"676",41.1947713467582,-0.000871169077905676,13.2882160290065,2.52641339000418,7.74454876117746
"677",41.0450852510628,-0.000993383396034189,12.4908150353538,2.4400308939149,7.42509507581892
"678",40.9067138564476,0.000470608697071463,13.5806646134201,2.37845602972034,7.54665825734175
"679",40.8706457811388,-0.000621993329804404,13.0778169154509,2.41736524540664,7.18614951821417
"680",40.9300863535076,0.000530022786053878,12.819986419776,2.511645161413,7.17539164071865
"681",40.5791087588259,0.000995454326625655,13.414769989857,2.58157729350263,7.55613034233197
"682",40.9289430000136,-0.000375133488092131,12.7162227849883,2.48001999414337,7.55689693625373
"683",41.0280184724006,0.000170291197126105,13.2095038393714,2.39203641188472,7.56069023580192
"684",40.9973591413244,-0.000228556190949652,13.1919382741303,2.42161954117161,7.38680661413876
"685",40.94508604939,-0.000615549784928343,13.2048390390954,2.47963531308556,7.52099581405355
"686",40.6514178710721,-0.000106901851593978,12.9733152960705,2.40583593786294,7.83035432312412
"687",40.7242591614278,-0.00011293603096038,13.23796391288,2.47745535791251,7.35628830979244
"688",41.2277814448166,-0.000901528326979279,13.2125513799135,2.51647358294216,7.23592094254949
"689",41.5387216788341,-0.00111335839891563,12.8632957304118,2.45159240859941,7.24918421912874
"690",40.9555290212998,0.000903298140877867,12.7323739251658,2.48403195928178,7.52142295361187
"691",40.9680829637764,-0.000185737109954457,13.4575478198799,2.46519353982982,7.50264291150026
"692",40.6332626081759,0.000111215019968047,13.2926767644283,2.49505084215413,7.57392413248285
"693",40.9794733950373,0.000647552127193619,13.2287117051593,2.45476029046151,7.66827839486834
"694",41.243692680853,-0.000907691921240795,12.9465691784047,2.50372415118922,7.35885481890545
"695",40.7331913618122,0.000741629466603255,13.5858346674795,2.45702923363024,7.04759997057245
"696",41.1888961851179,-0.000598109712925279,13.3431671908211,2.41723465197154,7.48515056166028
"697",40.6967630156225,0.000536217107488719,13.9392512886567,2.53835463164891,7.33548570350082
"698",41.0129902795745,-0.000538925798171299,12.9015813883466,2.45883418693718,7.35206114333416
"699",40.74135734862,0.000548807809563734,13.1152804962556,2.45120468366108,7.27735749582068
"700",40.7159771890126,-0.000603599830624649,12.9166233952104,2.36634922797367,7.23355460235706
"701",41.0407657666247,-0.000806172344305482,13.178800973779,2.48954148514145,7.39040345425455
"702",41.3762145237693,-0.0014910722926278,13.4615200315592,2.41076269372892,7.39247207435041
"703",41.1106919261007,-0.00112555166761559,12.9286606806055,2.45842833195967,7.19659844535746
"704",41.0134921845632,-0.000270840312954546,13.049210493878,2.50024724550259,7.28596737579502
"705",41.1866511622988,-0.000764663070407558,13.0224338227236,2.52899611708037,7.28286571781961
"706",40.9587054562085,-0.00015894750855902,13.6955195967744,2.50382947116657,7.26066317244278
"707",41.1885285330404,-0.00075341006422186,12.7909129280416,2.42425340371458,7.28697913240763
"708",41.3515440055718,9.67582465608351e-05,13.020139013879,2.54520494808576,7.81089223941682
"709",41.0223596113345,-0.000508483109472289,13.2781150589264,2.49890376664082,7.39848802109505
"710",40.9120815926268,-0.000233743747617923,13.0597329364153,2.50723795758145,7.43394491815033
"711",40.775456665,0.000342771375918013,13.273080022878,2.54895087083702,7.41690176047072
"712",40.5840827024693,0.000144156017319771,13.521398135092,2.45741453037137,7.19208027096124
"713",40.962931700404,-0.000925869015844226,13.3372256009323,2.44828422931215,7.34240844241459
"714",40.9038052429034,-0.000934027439155313,12.7320030199476,2.39531151198931,7.27856599100399
"715",41.172189087987,-0.0011642217695028,12.6584927165132,2.45897497575789,7.26354164585187
"716",41.3420169515972,-0.0012257278070068,13.3955335438445,2.43483263574592,7.13758840631082
"717",41.1833435373082,-0.000752500687485175,12.9389256695826,2.46362335903621,7.2145369683193
"718",41.1217818624495,-0.00107879025002324,13.1850498585158,2.4028636508732,7.39613557303884
"719",41.0508533074433,-0.00128792904467003,13.1165461329457,2.49352011714752,7.39693473055134
"720",41.0638618957166,-0.00107790436467466,12.5359252482501,2.4136251332648,7.28270933711939
"721",40.9711915798734,-0.000967326351505163,13.227548487842,2.51501419549499,7.28816972708252
"722",40.7626813337293,8.41929036151528e-05,13.0995851665266,2.56124963762601,7.28586378584241
"723",40.9482212652247,-0.000433878394573926,13.3229530939453,2.4406785512168,7.56945889777502
"724",41.0575334851475,-0.00155876636652299,13.6886380027492,2.51430770649715,7.15518686551014
"725",41.4460064260171,-0.000340533968130062,13.2343356945378,2.39716203293327,7.38755774150886
"726",41.0618734771403,0.000213019019490984,13.6177285781614,2.52848893337057,7.32881584254223
"727",41.0999542299864,-0.000151498424801992,13.0825356225627,2.48599625692572,7.0377494547339
"728",41.0006535169409,-0.00117850749959164,13.82335163189,2.42845163524287,7.3507758348942
"729",40.851421901087,-0.000794488327624734,13.5502825533591,2.42346614514801,7.12893917917117
"730",40.8266704490135,0.000668343636225994,13.6177393667356,2.46675800385808,7.310237918789
"731",41.1497290237525,-0.000711577024876358,12.9952670872181,2.52894226217997,7.33461910424773
"732",40.8793991021208,-0.000425668842301857,12.7198924563736,2.53834710684297,7.41684836014386
"733",40.6672835492371,0.00117785266414471,13.2878515368401,2.51936608589509,7.48642789894568
"734",40.9890458362114,-0.00157486901816749,12.7635499637251,2.29619334637088,7.73297901969777
"735",40.9664797051752,-0.000242224403141324,13.6565060109855,2.46149524503054,7.24573878026071
"736",41.0500813960768,-0.00088810583780788,13.3850486329722,2.43214737564495,7.62661285154913
"737",40.9061232805598,-0.000439648369077086,13.6043555014005,2.59992090334354,7.41353618102766
"738",40.8928955755129,0.00032396976323201,13.0159188627272,2.49557353589083,7.32776671835039
"739",41.1009203013814,0.000550890900679503,12.7617733750349,2.44835131670703,7.64067265839911
"740",41.1324982154265,0.000210505611387051,12.961282994277,2.45427977813356,7.62932996182281
"741",40.8945246508323,0.000627580401826254,12.9305455463862,2.53993896832735,7.34262989458189
"742",41.0844348021631,-0.000875605524121252,12.9860175501417,2.52701650602314,7.54635318337518
"743",41.4676479580876,-0.00206363822652636,13.234515058291,2.44099912299427,7.85920021459402
"744",41.1743501290304,-0.00178672344690664,12.9494350826424,2.39514086838522,7.44367620995151
"745",40.9496591663926,-0.000466898183756341,13.3637535915895,2.48057330224737,7.44173063647793
"746",41.1091758913888,-0.00167708687197372,13.1804228188173,2.44305854333685,7.28578682838988
"747",40.757981431772,-0.0014019146205503,12.7058733284776,2.55809441808366,7.54507410682941
"748",41.1636507847976,-0.00109373872301209,13.1339749018201,2.38810033478112,7.46031726622005
"749",41.1028254798357,-0.000574876920811277,13.5882393851386,2.4329153551577,7.39714526643931
"750",40.9163429397904,0.000111874553126946,13.4368777017616,2.43671464612105,7.17849181962675
"751",40.9531076934093,0.000391990391457487,12.8708952753855,2.53613232062261,7.52242915913756
"752",41.0529450774475,-0.00115336766429531,13.5296111321673,2.55858004839615,7.25891740767241
"753",41.0206164265683,-0.00158482041569455,12.9270013822039,2.47533314312105,7.75292475996002
"754",40.8378084307739,2.02546039042794e-05,12.6754735022584,2.45561124291688,7.43332373499857
"755",41.1959952543686,-0.00176106844271452,13.1543147601589,2.3940926295775,7.53301811307025
"756",40.950189135881,-0.000659665890620056,13.226696522155,2.54356181731732,7.25482155973012
"757",41.0937094836297,-0.00114386257289535,13.1833496938396,2.50874617807559,7.34356402935047
"758",40.9284337124731,-0.000381542218971804,13.4004537408789,2.4806747610228,7.52470831190575
"759",41.0086145826463,-0.000308402006461444,12.6454341594654,2.26332947741254,7.37266763992528
"760",40.8262222951817,-0.000341957935408935,12.9085364747075,2.44995406124513,7.52279030368512
"761",40.9732833282419,-0.000431666731593175,12.8471235779428,2.44198573702685,7.38387993424203
"762",41.0167269945115,-0.00090864079763771,13.7927327197733,2.41961538713414,7.29929288877914
"763",40.8537743587427,0.00010251631865136,13.3187980470317,2.47762647897623,7.5017862271202
"764",40.5009375942539,0.000152276590179983,13.3050101985786,2.47533120571167,7.54460400009461
"765",40.9897226029673,-0.000881415774971133,13.4986158654756,2.4948082180497,7.40114990870058
"766",41.0576310070603,-9.68736264318648e-06,12.5326612404828,2.52483587966998,7.4704308535342
"767",40.8461169953071,-0.00047010316203317,13.433789403042,2.38650086691142,7.36356123787546
"768",41.0382429758986,-0.000420015632885769,13.1274317091249,2.44737057373689,7.24203384021969
"769",40.9484727386079,-0.000554051261746791,12.3940401081095,2.47691059705709,7.36626287837029
"770",40.8816788747138,-0.000764095331155764,13.1689983069198,2.39812693941311,7.32174654061596
"771",40.8729939977156,0.000244909927663184,12.9452770222537,2.52922167874862,7.13905739617685
"772",40.9305164653604,-0.00055372383334873,13.0781109081193,2.39644362923977,7.72949390368628
"773",40.561650184317,0.00079498452109463,13.3983658668941,2.38778757171769,7.37412206660755
"774",40.7701484495588,0.0011306989194007,13.0104848181661,2.36675476314652,7.02351033374538
"775",40.5601575233664,0.000114194766333433,13.6383139205647,2.60700105072581,7.41666384092803
"776",41.0922711476541,-0.000689060881793656,13.1567829022162,2.51314698435404,7.595410917175
"777",40.9835849305195,0.000857851808563677,13.2926416173987,2.48505837313969,7.27702115875057
"778",40.9915074547521,0.000816920244783464,13.355095862726,2.4991203536927,7.312022654726
"779",40.9655283837329,-0.000779729413726534,13.1382596447019,2.44584967942738,7.2201743601255
"780",41.1563918910076,-0.000235213027976185,13.5475698778821,2.46718526470841,7.26078842524949
"781",41.0470654390513,-0.000576158020254549,13.2253498394588,2.42679827359876,7.49976622683756
"782",40.9265382964875,-0.000954680150999876,12.8650317477863,2.48689584359376,6.93067761924859
"783",40.9608267347325,-0.000435646881810262,13.1788860224031,2.42691034118799,7.20534107147407
"784",40.8680748210396,0.00134235044968337,13.3613714668999,2.28080946257621,7.24025945651776
"785",41.097998421961,-0.000577764223974335,13.4832969059994,2.5181860228775,7.13086579820757
"786",41.0037464296267,-0.000240032953550425,13.5037425945232,2.54418535447396,7.18655772876787
"787",40.8735887970607,-0.000171725715738569,13.1298252526586,2.412237694066,7.18821863917101
"788",41.2351011729996,-0.000726334156260894,12.9346205178241,2.5071657267779,7.63738769530891
"789",40.8751926095061,0.000182757351633769,12.7065604480652,2.52666392084656,7.15858460647303
"790",41.0820355143562,-0.00100611311961425,13.4204791980041,2.47424411267363,7.00952599921719
"791",40.822498909576,-0.000202902110484795,13.5468642954969,2.41759213468927,7.26711577308041
"792",40.9306077201758,-6.78032102408972e-05,13.3148028243923,2.49079875576502,7.44800833785131
"793",40.8811733436513,-0.000518881046295378,13.0092417963061,2.51250958920247,7.60308268557413
"794",40.7738056739474,1.46168773246521e-05,12.4439151981778,2.41915676542363,7.42172606787959
"795",40.8713132631947,5.22754099203457e-05,12.7700736512223,2.46054543706635,7.45608056729086
"796",41.1703383806705,-0.000310684411880981,13.3057906386615,2.3891158483121,7.34936673762477
"797",41.4022928955359,-0.00174267574531833,12.9424479896393,2.44678018871216,7.27366188342108
"798",40.9506797082914,0.000230371317655375,12.655008553809,2.46397601575255,7.27820432178456
"799",41.0036376176589,-0.000406833317775703,13.3130138005453,2.60055680826408,7.60322383460478
"800",41.0119554308418,2.16751373879433e-05,13.1999512509977,2.43430947443129,7.40682311756753
"801",40.8136092649774,0.000507445391719041,13.3964969931514,2.46949465733762,7.45331847829708
"802",41.036590520113,-0.000531681641482297,13.0334770141827,2.39038821863037,7.65556294679089
"803",41.0676390451266,-0.00116936849781455,13.2241537625571,2.49402517708231,7.38579636253872
"804",40.8602957899758,9.01297315417841e-05,12.769743480336,2.43442434196293,7.40681503854959
"805",41.0860103976952,-0.000295809879812292,13.844493989236,2.50318021460254,7.06332570466641
"806",41.0115102383662,-0.000732936440422115,13.3656014394849,2.52826604278142,7.02698929872533
"807",41.3358175969152,-0.001457273433898,12.6803533140759,2.44213729969295,7.14919939116008
"808",40.8651499556627,-8.35290187358585e-05,13.0361161427191,2.4591757813602,7.34277454694706
"809",40.7826398252808,-0.000166910633036903,12.8798343138257,2.51008862460425,7.44650458057192
"810",41.069685786559,-0.000263689961937904,13.9116536574826,2.43512021792476,7.42604332346287
"811",41.2511965270308,-0.00130155316178043,13.3759521578784,2.421781603532,7.38344729265799
"812",40.9543366237555,0.00031584022740648,12.8494024377904,2.51109121366737,7.17710347036439
"813",41.1152117796374,-0.000119632624382699,13.1767544467036,2.538088795995,7.47862812062741
"814",40.7481879024827,9.59857039244366e-05,13.5198469568775,2.44288632065286,7.3159504680012
"815",40.9117477353615,-0.000549559644020376,12.8718321211406,2.54292727199696,7.15141749772984
"816",40.955837816995,-0.000334338429594235,13.2123891454494,2.45838041767592,7.50106866580141
"817",40.7052838675872,3.30023815229822e-05,13.0762532690745,2.47966830429459,7.42264061717833
"818",41.2333272183507,-0.000900135444561017,13.252350394883,2.45837951661374,7.56652676089189
"819",40.88210941589,-0.0010535889864144,12.9023659158665,2.5192274920089,7.32612010085872
"820",41.4006474381464,-0.00164770014153881,13.5472508794693,2.56738371565276,7.11658865172338
"821",41.3791826295985,-0.00193221358644859,12.9743085004406,2.54408821045297,7.4366119940157
"822",41.0691308809941,-0.000524796672309094,13.0722616707058,2.53763862561163,7.11942472438284
"823",41.2654391243745,-0.000527651164111621,13.2878575613014,2.39331806996618,7.3388146557917
"824",41.0654065041109,-0.000343922551655619,13.5540590633036,2.52102965591838,7.22789238077421
"825",41.0220645224028,-0.00066338367283039,14.0361729731595,2.43550217070122,7.30746002396189
"826",40.92848990058,-0.000172495822312288,13.576314478604,2.38070754122926,7.55658305914393
"827",41.1756663780898,-0.000478872134551685,13.4391507362061,2.44259882635033,7.36156762118849
"828",41.0618981463651,-0.00129526896943934,12.8824753147171,2.42429044049084,7.36333389578285
"829",41.0313169998486,-0.00046061935470663,13.1011524373754,2.47321910548018,7.30277372220059
"830",40.9208014290058,0.000614214595275726,12.484098989283,2.43552726414273,7.00216080078769
"831",41.1613028435695,-0.00111391433239542,13.3030230288701,2.54596604719464,7.50565973642331
"832",41.0558673665835,-0.000403824483430891,12.8082747260656,2.40817535702277,7.65754564704391
"833",40.758905023611,0.00011459095869587,13.4072714419712,2.50189705976068,7.09634800450963
"834",40.9075639407461,-0.000128140982830547,12.811180593594,2.55803499174547,7.20901303110164
"835",40.7549371081361,-0.000838644242016932,13.1290790412021,2.44186228081024,7.16083367474514
"836",41.0006819597456,-0.000153694201322303,13.4789096591071,2.41859709403883,7.11896987372219
"837",40.9919040193306,-0.000335270601517476,13.3166919775951,2.50696054611401,7.39926563097849
"838",40.6307032554856,0.000293858483904145,12.8979471380562,2.38235361716327,7.55499581321763
"839",40.854458434038,-0.000252375449532546,12.7551803706931,2.52571769866476,7.2702440647345
"840",40.8627689583406,-0.00025007583801012,13.1715530166745,2.53815736791829,7.35673648622541
"841",41.032687007809,-0.000374285338404416,12.8987731070294,2.46049420348024,7.43913583907675
"842",41.1617999804229,-0.000996156955257873,12.7476752746663,2.50994955581362,7.658529733935
"843",41.1376993103578,-0.000194442913353832,13.0532050489913,2.39515434892508,7.47453628957803
"844",40.5941911986251,0.0011774222326742,12.699692798848,2.42019129984338,7.34960750611459
"845",41.0705849257477,0.000143719577055866,13.4442148185057,2.47114097140548,7.1916301984474
"846",40.9601860492821,-0.000334324263936172,13.2969972851376,2.39954414507658,6.94707787439574
"847",40.8419462002322,-9.44290092452964e-06,13.0260142675085,2.43604509057964,7.02599532177264
"848",41.093147383545,-7.67967767516126e-05,13.1854241511058,2.53365012866771,7.21570226013957
"849",40.6099408566733,-5.02587663443824e-05,12.8656318909642,2.50152710030628,7.51271240677754
"850",41.017943013023,-0.000757164968081549,12.9806004374008,2.39514207901526,7.6219891062962
"851",41.0311035520704,-0.000992889389502572,13.112937049609,2.49061860658688,7.21188541165917
"852",41.3073860532794,-0.00128865239685848,13.6029637936341,2.53001948402465,7.08536359983551
"853",40.9462241385842,7.94636817093037e-05,13.5908828118561,2.44986452397052,7.40086438260809
"854",40.9220425878959,-0.000936854096538351,13.3436594457655,2.4623611901672,7.40367985380698
"855",41.0920065771034,-0.000897589086178045,13.2132559688304,2.41252296813545,7.24842078159316
"856",41.1705519028659,-0.000602717770831277,13.8823857117842,2.57043213687959,7.85934152463097
"857",41.213373861608,-0.00124837162269181,12.9125983060805,2.45416883048818,7.696249104789
"858",41.1550439074772,-0.00211026416844379,12.9462364288269,2.42999453823432,7.61603393104261
"859",40.8707855557877,-0.00123170965828065,13.1374236995999,2.50546159963096,7.16046095296001
"860",41.1168548322643,-0.000444468731570335,12.9981449346924,2.56669937083209,7.53561009331955
"861",40.8127289808404,0.000310623516340669,12.562723782961,2.57396153781833,7.2785565404123
"862",40.9136337520744,-0.000331435997181782,12.586541578069,2.37494708647644,6.92103865474275
"863",41.0628337417159,-0.00060906837989641,13.83555212754,2.46875020554459,7.25488162822747
"864",41.1385188147448,2.11202556095146e-05,13.2101156779129,2.52400702214362,7.19406103564509
"865",40.7569261679308,0.000379873766810961,12.5659529696757,2.51591740020354,7.57341662699595
"866",41.1673295204601,-0.000766890911875479,13.6712871308715,2.39148834180908,7.53780107379247
"867",40.936356433216,-9.96153696777239e-06,12.3197729018222,2.44008190093209,7.28971408930683
"868",41.0668033668952,-0.000546041168849763,12.8973510240193,2.483762733746,7.43553503210551
"869",41.0223516911553,-0.000236337035106377,13.7952497387585,2.48587847355721,7.27512972614849
"870",41.0479875468853,-0.000628847896646626,13.8363374423825,2.50772880647919,7.55489204073633
"871",40.9092190389044,-0.000566825419131474,12.7072495613099,2.51425036212756,7.32582818634046
"872",41.2146729770975,-0.000526292968863166,12.8510759742592,2.52440236409556,7.53034538305666
"873",40.9530137522289,-0.00028197780924267,12.6867610950838,2.50913947733688,7.3742063789949
"874",41.2390903261591,-0.000754707259292928,12.8609439348167,2.41601403518871,7.23563697102544
"875",40.9958994419778,-0.000957609233532474,13.051210435117,2.40286124903496,7.46477225375007
"876",40.8874505026567,-8.52157852513687e-05,12.8256851244302,2.45570603491204,7.41108408735769
"877",40.626245941297,0.00111373400209907,12.8741664490438,2.56381411756591,7.52805008667836
"878",41.0072438924827,-0.00118239422871808,12.6899043511689,2.54279199689417,7.53755395891077
"879",41.2249309548889,-0.000667771023285748,13.1259811179106,2.38284989500517,7.60351308364478
"880",41.2327548558097,-0.000832450028854336,13.5230038532907,2.59345318302867,7.20149328069481
"881",41.210200927355,4.18896044977088e-05,13.3021978986798,2.51497539069053,7.22756975003151
"882",41.2462134700133,-0.000954946051738422,13.5874022403744,2.44074247471501,7.52033137361982
"883",41.0407076956026,-0.000633016662475854,13.3201258106115,2.48264590885154,7.44357108426037
"884",40.8666081563861,-0.00013482299730592,13.1075487159149,2.49054306682812,7.11431120141921
"885",40.7873999177086,-0.000773658737274056,13.3947179685523,2.52232597325428,7.27704484712831
"886",40.9171278698219,-0.000504342273488962,13.4258373138194,2.43179571641673,7.02658848886109
"887",40.8391671374412,-0.000226562451978936,13.0292413268588,2.41709242938404,7.18984180523619
"888",40.9582303881568,0.000219934860481429,13.5783277835617,2.50397694703865,7.1768396569335
"889",41.0359357614534,-0.000862420319093617,13.3009699809302,2.44161809187447,7.46081839778727
"890",40.8868129685425,-0.000139825808032628,12.8293289460017,2.46548475286939,7.43400847393227
"891",41.0776376955838,-0.00128851350825839,12.630387372508,2.52055860635488,7.26245570541963
"892",40.7172726626307,-0.000213240734106862,13.2138619752267,2.57972904600092,7.44466073020219
"893",41.1776293237641,-0.00142538116576456,13.227677929885,2.54548687348282,7.27898296878767
"894",40.9672802977291,-1.19103654711044e-06,13.3907416779298,2.53282286558118,7.29689224892781
"895",41.0164014716191,-0.000321594055878967,13.8230373946439,2.47840092815739,7.25463495248632
"896",41.0202369033031,-0.00185936085981733,13.3250494176147,2.44836128251179,7.18422415792469
"897",40.9739655225659,-0.000332745965918366,13.6589434676971,2.44421022103016,7.27236935904715
"898",40.9502173791777,-0.000366176790786926,13.0722499997895,2.49695076315964,7.4620771454228
"899",40.9186592162075,-4.39266743553022e-05,13.0261556328389,2.45686044313425,7.50134043097944
"900",40.8673133251318,-0.000181573145348275,13.1897382021215,2.46089993210269,6.99235180830284
"901",41.0629121262561,-0.000282946691770641,12.7035276953489,2.34148908465166,7.75691481011915
"902",41.2675256700379,-0.000582673227561689,13.1496498255931,2.53535654968634,7.43207284570214
"903",41.018498461713,0.000255441646055309,13.3093467736817,2.47676554489232,7.22610719938447
"904",41.0235303694053,-0.00021236296399723,13.5629591276584,2.58160836518853,7.32560532648887
"905",40.7408793450038,0.000201699206628284,13.0198675785909,2.42293146685411,7.35599054315212
"906",40.9021036462823,0.00031061814541943,13.3340708039018,2.44045758677483,7.22430585941388
"907",40.9751804413249,-0.00120179016151669,13.4712703584488,2.51035521994957,7.2962878116719
"908",41.2270775846735,-0.00079727120360244,13.7397694103357,2.49254092886774,7.45714681263625
"909",41.1314479619113,-0.000992136640072263,12.9190803006749,2.48977477566447,7.51646664414343
"910",40.9227384843307,-0.000416344067617667,13.0662740471632,2.47585184732005,7.61946252368615
"911",41.2912122119332,-0.000777450871098616,13.3820537649033,2.58545325252689,7.60895330315865
"912",41.1445923084223,-0.000741574760121508,13.2387020930869,2.40518828689555,7.37600588451851
"913",40.9347918649697,-2.82979831794865e-05,13.4676762279303,2.49742564736932,7.44417349398095
"914",41.0395917337255,-0.00144046172511232,12.6467262399882,2.48201246155076,7.51869432631582
"915",41.1287433224813,-0.000711184575295494,12.9727943184501,2.48020908905794,7.22383463918432
"916",40.9407799750611,-0.00055127035743517,13.2855867920258,2.49858439829159,7.4444428609437
"917",41.0361214326174,5.8426325509595e-05,12.945546454294,2.50303306004525,7.75640004703351
"918",40.7973894782542,0.00102084637536493,13.5220756009004,2.46007902958517,7.32930423952507
"919",40.9560795308904,-0.00065214175303711,13.6027440011638,2.46878958516359,7.33393143085726
"920",40.9041009568099,0.000141590429213226,12.9134558962544,2.53417558464209,7.32486753422978
"921",40.6266936613631,0.000235119488390378,12.7265698029545,2.5208834129237,7.59203691386196
"922",40.8543127621512,2.33089170327057e-05,13.2094491437304,2.48186990713936,7.43946499819081
"923",41.0199164322499,-0.00115066111225422,12.387078225942,2.51661795557981,7.44360522246312
"924",41.1373636689532,-0.000450837978906917,13.4261435082961,2.44304405270283,7.34525332314077
"925",40.9751490482985,-0.000259828507842388,12.835082109005,2.47823827263605,7.47604675454738
"926",40.8281059697691,-0.000584545703843442,13.4424232423133,2.45795519540447,7.04909858503645
"927",40.7370242205503,0.000292058293786975,12.9865467482951,2.4224113787533,7.74524180851321
"928",41.1904932275034,-0.00085915167059659,13.8559028985955,2.52112742380895,7.53849366568123
"929",41.019328219747,-0.000349820829535797,12.7722081704705,2.45164224219388,7.52305839866071
"930",40.8272028921276,-5.46573061966767e-05,12.9707622634864,2.33631304086931,7.30816859691348
"931",40.8747922288698,-0.000112373726763385,13.140385646484,2.54145909914821,7.42484108427748
"932",40.9150235614216,0.000798309112797207,13.2394833265569,2.54364540179214,7.44609569660316
"933",41.059358592896,-0.000116246859836105,13.7826522495676,2.45602031629239,7.49882188014116
"934",40.8110002263285,-0.000175013101093458,12.9573542235926,2.49532994153341,7.28069741744442
"935",41.1801444575862,-0.00129416729379493,13.2739357860147,2.53203048850151,7.51204444984688
"936",41.0778271863667,-0.000746314687911348,13.7130247368843,2.50702137263237,7.49813982361436
