"","a","b","Amp","x","sigma"
"613",6.36943296294599,0.000247999650727107,-4.64489752784726,1.17521457521694,2.38312110663438
"614",6.42482935099329,0.000154719880254602,-4.58761255182928,1.19185237034314,2.40276053351413
"615",6.40276291195249,0.00047787844234999,-4.60442216169348,1.19608740743547,2.37825945183536
"616",6.28298978681989,0.000782273985840587,-4.48559803021554,1.17250319897678,2.39973362999413
"617",6.48531183012375,0.000132311114182011,-4.7504884972529,1.15548667965882,2.38414949713591
"618",6.3911758438801,0.000338289123206708,-4.46423964651343,1.23152856269799,2.49601797828784
"619",6.64829341375528,0.000199500058980877,-4.6339053847105,1.14265859468518,2.55128982708803
"620",6.35307258165018,0.000367244692115726,-4.71753630509168,1.16936379829078,2.3582068423065
"621",6.55175286104996,0.000121160685105586,-4.7231405138092,1.13250729692804,2.43165492508925
"622",6.44079413516098,-6.91485553120951e-05,-4.7788373473984,1.23508207487888,2.39988669183699
"623",6.30345974527351,0.000322675029581233,-4.5036000585153,1.1357393815577,2.34039387144303
"624",6.42259652722531,0.000359642486572625,-4.70358555559903,1.21533463001452,2.37584828316158
"625",6.44189359244909,0.000693569235563917,-4.73026418140078,1.21035003122497,2.41887522045538
"626",6.59058205967123,-4.1590015432347e-05,-4.71591798444156,1.11220767195112,2.3816906293826
"627",6.36720707834528,0.000413594940690466,-4.51052397049506,1.18075003602193,2.40087071816937
"628",6.4988487469397,2.36286905250526e-05,-4.60407673622426,1.27256816960191,2.40040144211937
"629",6.42465407658283,0.000249676850623051,-4.93233400698098,1.134641306437,2.34715048776349
"630",6.48180954870478,0.00025226784167682,-4.62299314276584,1.20681002468901,2.34647658918216
"631",6.3343828958726,0.00102118801550417,-4.53935076684911,1.1905655780898,2.39918019996109
"632",6.39747420276107,0.000288246362322841,-4.7894034484336,1.13844235944027,2.45939680684925
"633",6.49314653089132,0.000224986494076532,-4.65208913399224,1.1718394132028,2.27594700046836
"634",6.44422718845491,0.000488936551614112,-4.66365353976202,1.10785445325136,2.37671219368625
"635",6.26427704764975,0.000552507322556406,-4.61043514104879,1.11637116890892,2.39796492098981
"636",6.51700831351903,7.13093442434907e-05,-4.57171700868477,1.10608813169889,2.46885189737006
"637",6.38499181525755,0.000414921718457658,-4.82600134554044,1.17240880908243,2.30914912699458
"638",6.28907980729944,0.000265212766927432,-4.48446114377127,1.24541786454041,2.36384098599225
"639",6.39183506567585,0.00041228658825625,-4.52549326840016,1.16461968912962,2.40620844673971
"640",6.47679510794383,0.000309689077003169,-4.70181951570335,1.12278443162811,2.40560575839143
"641",6.18222431864644,0.00107882706622567,-4.40842877610205,1.18319911390042,2.33520002908723
"642",6.54157551788227,-0.000354018136986992,-4.58451953607454,1.19381576583835,2.38174465100252
"643",6.36588885646422,0.000492937348929094,-4.69843721086387,1.14491464623939,2.39384229840121
"644",6.54565548502513,9.33140221998954e-05,-4.50991465974837,1.21150120775155,2.31392890422255
"645",6.30211180513843,0.0006156696363755,-4.80665177967282,1.09876640902465,2.41845941686718
"646",6.37738200200704,0.000415170053830927,-4.67169839944702,1.21741726030202,2.36378583925986
"647",6.3418606431061,0.000160694539670812,-4.54181604750104,1.08767833862835,2.37673747519737
"648",6.42818665319269,0.000101331766269857,-4.60944813612887,1.07033512651172,2.31120576986721
"649",6.51300225484015,0.000120782833624044,-4.56060186370703,1.17921700367735,2.34624043222714
"650",6.51392970295515,0.000281051951488745,-4.41430179734077,1.20677034599777,2.40159405294031
"651",6.63440344563813,-8.55170819447486e-05,-4.45340308243546,1.18627180788138,2.45022272855952
"652",6.24519617947042,0.000529462352420983,-4.68275533146205,1.20004305246055,2.40304184681614
"653",6.7504488593207,-0.000552845291875709,-4.56763654838179,1.08748161726454,2.48502293452861
"654",6.24582697899992,0.000967913111924023,-4.36049845161863,1.17585515817377,2.46397958385603
"655",6.32850686074941,0.000215937202221225,-4.53158969359709,1.19175778667641,2.39581284338595
"656",6.33449956662528,0.000570439948951858,-4.56273808331196,1.11721718183502,2.33083474901159
"657",6.27572412941358,0.000502136970048429,-4.6345132044336,1.22690543428507,2.31448551175678
"658",6.38854617332778,0.000174338332894708,-4.43877173988298,1.12079857927436,2.50327565349852
"659",6.42249244180227,0.000538735536057904,-4.71080875184941,1.16226220258006,2.45474371021699
"660",6.32278452939776,0.000562435011552594,-4.47567800542608,1.05598748983932,2.41110852540494
"661",6.60786259554269,3.45137803731197e-05,-4.67876564717289,1.14844434344231,2.33828390210683
"662",6.50479945995104,0.000327690220911473,-4.78503990387926,1.13063101970937,2.48848694765109
"663",6.57588579742476,3.87023844662776e-05,-4.70548093746449,1.16852455442525,2.50477237942389
"664",6.40002725855908,0.000602299280043609,-4.74990323620929,1.14106490806959,2.33093981791805
"665",6.47164956643029,0.00033021616932803,-4.64453021274872,1.23954043361934,2.35714965106862
"666",6.57937697057814,7.85583785372617e-05,-4.65273755765479,1.18063633831703,2.36864855175709
"667",6.38267888988795,0.000241162244953705,-4.6194832954252,1.13093673371245,2.33810535768883
"668",6.2065532589463,0.000801441852481202,-4.63148923211378,1.17105323295667,2.48068598527921
"669",6.44684933429546,0.000386740699055597,-4.65694155093634,1.13821601834855,2.36502329262816
"670",6.34918851484267,0.000467224416321305,-4.80547671329226,1.20787898469355,2.50232764325577
"671",6.36216045546494,0.000433123565422044,-4.79604255216709,1.15315562035316,2.38641266830875
"672",6.28760221414532,0.000510603004843322,-4.5981755484486,1.10890505922758,2.39408858132305
"673",6.54442257224782,0.000153417501994812,-4.85090888360374,1.10894476759629,2.35326539702301
"674",6.42322042225216,0.000216607643635975,-4.69731266385316,1.20327137408551,2.43119063165627
"675",6.57257365115518,9.2653838139832e-06,-4.61779691120422,1.20218212569789,2.28714917598323
"676",6.77568098651714,-0.000626742929728496,-4.64773226840627,1.24117024326497,2.2646104492851
"677",6.40349251352824,0.000427810044977617,-4.67355682326213,1.21116288155574,2.46146637273376
"678",6.48467870208469,0.000536339405727345,-4.51584964067088,1.20610789908766,2.45351102008228
"679",6.34137549853792,0.000312254391015297,-4.57776560733365,1.089528398489,2.36626636143853
"680",6.41119120928203,0.000144673033477112,-4.74592135239784,1.14494846776464,2.49643774596969
"681",6.18450954730008,0.0005577386771054,-4.71424619708593,1.25060388306538,2.41325806038267
"682",6.52383105468134,-5.00195751247368e-05,-4.76885193151679,1.12357757839982,2.340130353966
"683",6.32083174710267,0.000671669258258399,-4.43124016152657,1.20531374946577,2.47113082993306
"684",6.62394535447017,-0.000231963647534984,-4.46798300881553,1.22405394519462,2.38712444495413
"685",6.47088551264761,0.000174264368081234,-4.73296185656082,1.17714963860871,2.35973306797386
"686",6.43200860002518,0.000298216064050825,-4.58956026728396,1.20263817350315,2.39075027836909
"687",6.50924218723732,0.000299453938877277,-4.54220952622916,1.17052629584984,2.45821965880149
"688",6.49504223777463,6.31107633876786e-05,-4.64234869210695,1.16664454477064,2.42690521227161
"689",6.42150071418162,0.00027224735727504,-4.63471678574634,1.18596593615703,2.42020182439982
"690",6.49432986693452,6.15180228378185e-05,-4.73253733463676,1.15433976128256,2.36938583084555
"691",6.6016374673125,-0.00015313965245278,-4.62443008274899,1.2192868917789,2.42114894085227
"692",6.61597861437485,-0.000140237301845271,-4.64670814679861,1.15836115408638,2.35299329961522
"693",6.55376582036236,4.08110956977422e-05,-4.61665557714956,1.12590667674451,2.40031440614433
"694",6.90623370692185,-0.000478694835499648,-4.74300679965666,1.26799922876412,2.35569554607384
"695",6.47274889180578,0.000360515515722958,-4.71066904911247,1.2186695317515,2.37060752482746
"696",6.32444257949377,0.000354529597047974,-4.54691542359125,1.18222626480408,2.40931341002283
"697",6.42119002956721,0.000498156008256453,-4.65493529207141,1.14711920553393,2.28989728888429
"698",6.5417611757611,0.000184626236172112,-4.70251896859222,1.21681009816247,2.41317738449774
"699",6.63327258556869,-0.000277196701944249,-4.86035231186139,1.24593536694111,2.31539175586661
"700",6.44201810517374,0.000205861367009966,-4.63812742984059,1.07353731751323,2.35742145728353
"701",6.2727484548336,0.000888468513106785,-4.77600435856252,1.12782057173351,2.36134077877056
"702",6.71184407208617,-0.000471498038894579,-4.64852953678751,1.14705150255616,2.38134471696117
"703",6.59960683002511,3.25430659170305e-05,-4.51911558497484,1.10859077000467,2.49487947327202
"704",6.35170022848048,0.00022520398157426,-4.63272895602128,1.09321317424369,2.38764464330346
"705",6.46706276495166,0.000147767148607851,-4.76638161678881,1.21190242348708,2.46084049676726
"706",6.54083898766733,0.000292743749308057,-4.38878176273416,1.17541387084171,2.35977423775439
"707",6.3759808196054,0.000687461968120793,-4.56801983305887,1.12540034814856,2.39976476856473
"708",6.36525195177858,0.000527617934126821,-4.55936628718017,1.20165995338464,2.40551353594078
"709",6.63254225292164,-0.00018712903597134,-4.56333448610087,1.20374819287645,2.27551333888065
"710",6.61942206402294,-0.000217588012516844,-4.64290840331383,1.15328328816387,2.30605608969206
"711",6.41354829484203,-6.10644855721924e-05,-4.57882436080652,1.24356411301756,2.40832597340539
"712",6.51242076060448,0.000103211305386332,-4.67871711455823,1.20209230302606,2.32089171100008
"713",6.48109951513604,2.27408968441898e-05,-4.72815395484596,1.20047370906152,2.29400179979509
"714",6.32840928111223,0.000601833774005767,-4.68692586186468,1.04647002602431,2.39194639994341
"715",6.52761536456258,0.000491316468487597,-4.5132015644531,1.1368066984854,2.36990207075047
"716",6.31567268632969,0.000596868427896385,-4.80738201802873,1.18389882313897,2.3798561652555
"717",6.44676348009459,0.000158708896737683,-4.706512659254,1.121328000886,2.3800057339416
"718",6.31787866149319,0.000554275735173357,-4.83601234846546,1.10993655713162,2.41737566639892
"719",6.36670608629325,0.000732607078471832,-4.94802901526141,1.21132928697449,2.46607840028338
"720",6.48242437961936,0.000179642999842893,-4.15412160315642,1.1574562541883,2.37015611633015
"721",6.42216863348253,0.00053082183370815,-4.57643015781222,1.24250115187833,2.40946225832628
"722",6.46652101642086,0.000342606345290352,-4.56811690667295,1.11802904802786,2.3401189145907
"723",6.30677943828529,0.000371286872680884,-4.77720470091515,1.10058368800875,2.44052689651133
"724",6.52126924940874,-0.000233937464976038,-4.56074254029269,1.14152072804207,2.46484274919421
"725",6.52787281718488,-1.49299236693704e-05,-4.73755024581254,1.21011980564331,2.49390243915831
"726",6.25165678304285,0.000833900183339741,-4.45290493678266,1.14020076526261,2.44492886285986
"727",6.29515474754659,0.000450132807944791,-4.49707474060413,1.12205901850546,2.44825473816931
"728",6.4255718035026,0.000391390447442306,-4.70963809554416,1.20238775069721,2.30527813154017
"729",6.59501029781834,0.000297423674584889,-4.57583665219645,1.21698023788224,2.45087057257988
"730",6.57096557783264,0.000124079818637258,-4.56168273308637,1.07839230133478,2.35597446251485
"731",6.3972369285118,0.000319426947028233,-4.81686517790376,1.26589445601771,2.32045866169869
"732",6.45227954487112,1.01277880085843e-05,-4.54407845171751,1.17690718285606,2.40484419272645
"733",6.42618170277623,0.000466212320757935,-4.76751286426261,1.19974245372048,2.53830141606921
"734",6.32555743077832,0.000634169817299207,-4.60006817998107,1.22056910301417,2.40295602909331
"735",6.45790601055894,0.000212740299494834,-4.66527385895502,1.16007655323173,2.44008464386786
"736",6.64408857048463,2.89346734830078e-05,-4.45686750656295,1.10151608513821,2.35245887328334
"737",6.39717476466885,0.000748769605095458,-4.46741264576084,1.26460934252677,2.35229176533846
"738",6.501729318719,0.000366542354513476,-4.73026230387599,1.155269326888,2.45139553836621
"739",6.37338975932184,1.60394684953723e-05,-4.55762174979653,1.19066887033396,2.40306239512023
"740",6.34817981100478,4.36734707712858e-06,-4.52212076582104,1.11983313443938,2.58889477444652
"741",6.74099729782976,-0.000600544264151831,-4.59962594137747,1.09136755561123,2.51473632250478
"742",6.41671845577502,0.000492061445819679,-4.73757002364623,1.17377054162533,2.3201639424742
"743",6.38778613339202,0.00014244761952182,-4.4820706736326,1.129225694754,2.36615731674235
"744",6.24644636494941,0.000995720403683028,-4.81658461862359,1.1284673918866,2.48574683372266
"745",6.52617828531283,-6.49730229633926e-05,-4.72075869822824,1.15153263015256,2.41724212083403
"746",6.53151082255563,-0.00019654496919037,-4.48249299474394,1.0942603756393,2.37501696964345
"747",6.47858981293189,0.000194327352569269,-4.62208726345426,1.12267841650596,2.42014871313099
"748",6.44582592884558,0.000301699900625686,-4.6226105091407,1.07346321121583,2.32628463633594
"749",6.49403579573956,0.000279189863733248,-4.77634475086424,1.14810833975667,2.34090207365309
"750",6.51621819879972,9.82949818494413e-05,-4.52251697608951,1.10305095325191,2.36806072792792
"751",6.59310408247514,-2.60347967134486e-05,-4.51001129838727,1.25435673223871,2.42452012583878
"752",6.49155199887524,0.000383310201879312,-4.75318970157173,1.09685253807519,2.43088783903818
"753",6.63308695623013,-2.77099954861824e-05,-4.70563410067803,1.1414946324317,2.21179839582282
"754",6.44545336200029,0.000241594662106764,-4.58272895474631,1.12417272303313,2.48945803230693
"755",6.365751588309,0.000569099598249408,-4.55690710147729,1.15411492141286,2.39892011877542
"756",6.46357832503206,-2.81117681397863e-05,-4.69894180573098,1.09406589077414,2.46013610639382
"757",6.42433404974949,8.62642007738494e-05,-4.64976643236732,1.21459732577479,2.4940819160222
"758",6.41080161075555,0.000727428504212302,-4.69936055510544,1.13660130505944,2.44017060086663
"759",6.52047952064645,0.000321636259495045,-4.63716740290334,1.18201493599628,2.26892732458702
"760",6.4805407928403,0.000256821181047331,-4.51015305100986,1.19917833491443,2.47438109078829
"761",6.41910194238709,0.000450949211822003,-4.52231895594667,1.14889479997129,2.4690824239057
"762",6.47668592090645,4.0022838094779e-05,-4.8500877634126,1.13442367798713,2.43950395165644
"763",6.32612672665959,0.000362935107155323,-4.86490068952871,1.18923776591305,2.46541578999052
"764",6.50169980891782,0.000107130342659378,-4.71802427083287,1.10224248866574,2.34591135814113
"765",6.47010387459487,0.000198440677833394,-4.65924455596478,1.20144543273585,2.46136097000997
"766",6.5001577183026,0.000252651654841161,-4.51815912596869,1.14929238602533,2.27731656310343
"767",6.25350536801816,0.000574509331025872,-4.71772137514582,1.20437602409105,2.4121561148575
"768",6.4183845397246,0.000295057793868782,-4.67318672798923,1.28609447336779,2.62818876680306
"769",6.56165800287526,0.000206972451007505,-4.88976585926653,1.18050214084184,2.3828266055279
"770",6.34367128130966,0.000770722966690001,-4.83238757225182,1.18985021729409,2.2288209908026
"771",6.66557423271509,-0.000201504030285249,-4.740106902891,1.11235180379048,2.41220791399693
"772",6.72750281338055,-0.000558800576884255,-4.84860601931579,1.14689967362517,2.45912306286062
"773",6.24884145772932,0.000421023123580287,-4.62462838473032,1.18496061971998,2.3503908756595
"774",6.54753374980625,0.000247716400889423,-4.67145846135449,1.14970781537299,2.34301895064891
"775",6.34514079212201,0.00022134603605467,-4.67789331229223,1.16353105879677,2.30183350076182
"776",6.24749748946167,0.000251171953747725,-4.68677309033097,1.16279402051079,2.51948756460912
"777",6.48684907118011,0.00038525737543662,-4.51067435846465,1.12114377392726,2.41731740072995
"778",6.29085125499559,0.000860379710130909,-4.66481585093227,1.16428697630093,2.33728196827591
"779",6.49292374362034,0.000113003715485135,-4.54643146050192,1.1043891095558,2.35788245067168
"780",6.51466338508189,-0.000156338395029242,-4.7591862600666,1.13466570834572,2.51946110997004
"781",6.50630911575725,0.00019072276810277,-4.5726462518672,1.13067780640594,2.40483612397563
"782",6.4348042832059,0.000204896245145958,-4.57833059440589,1.19371981896693,2.40779350509099
"783",6.5927451992119,-0.000120857932320898,-4.7050284492957,1.24633583483417,2.29197834931367
"784",6.58266654796912,2.04686503674519e-05,-4.67798435219825,1.18628069785736,2.37042052500676
"785",6.43410534697968,-6.25962372693062e-05,-4.57100642101586,1.23646675293561,2.45405942597919
"786",6.20628989753244,0.000911943720129779,-4.70114442443919,1.17751861895555,2.31723231098136
"787",6.47046543194561,-0.000159827057991967,-4.36383767259832,1.12449099933416,2.454418219466
"788",6.23789873265157,0.000823006207779855,-4.58542782772544,1.12065624899969,2.49913779166123
"789",6.4873547328512,6.71372323807502e-06,-4.8865493470399,1.14142516896117,2.31178354694511
"790",6.50925032577583,0.000206396132448972,-4.53031181635361,1.16395522291777,2.35039749711649
"791",6.4494998975067,0.000354070540331197,-4.45831363417783,1.23527200403044,2.47589933444769
"792",6.73162704541266,-0.000279182083030369,-4.81602524236023,1.22051173846678,2.44568441738652
"793",6.30459305104675,0.000605546964713097,-4.69567295749697,1.088763842922,2.37923937450372
"794",6.26613862343085,0.000433967670145811,-4.82823802836871,1.05739512203452,2.42794999563076
"795",6.22122465655663,0.000499468161877803,-4.48789552708621,1.08627724005486,2.53356642673947
"796",6.38469344824883,0.000753790635485256,-4.63656075624246,1.20944849600958,2.27355346300148
"797",6.16104641209381,0.000998624927118416,-4.54611744640382,1.17512566718402,2.41051738404185
"798",6.44159874781621,0.000437581071241319,-4.57592666727601,1.23174108010658,2.45017676121401
"799",6.21182915275286,0.000420228965880329,-4.78607499698151,1.21886255946787,2.26462620038411
"800",6.42152153365898,0.000168100884574552,-4.68341833053829,1.29637832488105,2.40004003871373
"801",6.59156542907884,6.09967468442025e-06,-4.57070947858429,1.1430571897398,2.48940103912035
"802",6.53949360951227,-1.39949677229979e-05,-4.76018814040661,1.14713795500438,2.45372032385631
"803",6.33308010483489,0.000394935038989856,-4.6387446575384,1.13087555571575,2.43868030532492
"804",6.48135495123854,0.000216909268659664,-4.74284996413497,1.18710465325141,2.40264012094918
"805",6.58456633676945,-0.000212263458312964,-4.58521933519238,1.1732728356464,2.36927360457736
"806",6.30201048013751,0.000847471425960263,-4.58391655431689,1.22011386096467,2.49465366951515
"807",6.37815891892072,6.54151442250466e-06,-4.57706819374935,1.23538718312578,2.39526043269181
"808",6.39558284795226,9.33421502713397e-05,-4.67352187424722,1.23427553167378,2.44070062945064
"809",6.42245612779141,5.3939200725825e-05,-4.30891495475574,1.13226483154478,2.52542358316075
"810",6.49273339585409,0.000397171765590916,-4.57832615898822,1.19553056074605,2.36118488753267
"811",6.3175304997441,0.000514934777804238,-4.5737290310616,1.13573256106544,2.40823509769829
"812",6.50207889369024,0.000125884605340082,-4.65073668674541,1.15283574986883,2.4230536832244
"813",6.63367483556045,0.00014005254928176,-4.80223828887051,1.21417848656252,2.49771163764011
"814",6.19859764675247,0.00112189378808304,-4.60634605131976,1.22922155240983,2.39544419169145
"815",6.55271884344616,-1.04378320866005e-05,-4.73596338167775,1.07162424380836,2.39819820106581
"816",6.47509264576961,0.000292757769354403,-4.64994087491503,1.17915142058926,2.38968710273426
"817",6.41791950058034,3.2320082576988e-05,-4.58418907809577,1.18321039092403,2.49039189125136
"818",6.39300050203449,0.000358065648944067,-4.85018570884932,1.14002075894656,2.39256298116362
"819",6.57865850222556,0.000252428604970289,-4.58980931938323,1.17488430155156,2.44177798658376
"820",6.64081029606953,-2.00619887804997e-05,-4.56438004311069,1.21210134942339,2.31980610661031
"821",6.43092006386482,6.81153435169855e-05,-4.63756108050212,1.13838461952236,2.46918598644779
"822",6.5759749397103,-0.000219970821546388,-4.78686265811317,1.13654953892724,2.45793062391512
"823",6.52528165088176,-8.02156813801221e-05,-4.83388314404957,1.20793946700483,2.37919547471405
"824",6.28498128976817,0.000631994306445282,-4.60321455608679,1.22745287587438,2.48294851435853
"825",6.31903944602744,0.000301441365630757,-4.59847082069934,1.17400826717127,2.27140212443662
"826",6.57531727005123,-0.000125653809968898,-4.64321639735297,1.17381869351254,2.4546864716551
"827",6.58821473847401,-5.38385933931952e-06,-4.47126891115629,1.16148599683464,2.46710821611646
"828",6.41565719248672,0.000598563791340987,-4.47100252082821,1.20276647334227,2.42101745444137
"829",6.29430029515566,0.000244664294275596,-4.51425079456699,1.16069909906762,2.41023135099899
"830",6.49518048259192,-0.00029652465810641,-4.54100466790841,1.23470814163517,2.47650646030199
"831",6.41697511089761,0.000415679051043125,-4.79554646588867,1.2271265980032,2.49225233725339
"832",6.49647425034058,0.000527840878810964,-4.75243072456685,1.11650123993924,2.4820519243584
"833",6.72885714356061,-0.000131022375957038,-4.52329395713378,1.12667305990112,2.46556068973033
"834",6.34249111232304,0.000787082515718321,-4.53054179018552,1.20654558125014,2.36391506980338
"835",6.17986177225648,0.000769395320660063,-4.66644240000367,1.15401807528846,2.32625668189572
"836",6.66404765260781,-0.000125334654910459,-4.56215519226073,1.03398620235781,2.43096431595438
"837",6.50633255724692,0.000534893320660219,-4.62720825217577,1.19552458983884,2.39972450602673
"838",6.49377099320422,-0.000150901887046423,-4.74182432281691,1.09567022591438,2.42938891033258
"839",6.25754941822655,0.000705426714222041,-4.70273870364854,1.06813370022223,2.42971786770715
"840",6.41000166970518,0.000427579505926986,-4.79409170115268,1.16376008783887,2.44568919079393
"841",6.49718705956815,0.000255197040639825,-4.59605960464994,1.22570757504891,2.408749282898
"842",6.54590621432529,-0.000170640261933244,-4.33848838181156,1.19364230803122,2.39685499728376
"843",6.61932461214102,-7.24890341481546e-05,-4.56057235527538,1.19197520078161,2.36326131210076
"844",6.50348034095633,0.00048545932266881,-4.52958592875596,1.15407969964725,2.53771709095198
"845",6.4089011663453,0.00050533858344748,-4.63534316203269,1.07651753824922,2.43224028774452
"846",6.5298929647535,0.000304131382623773,-4.48191733774358,1.15326701746342,2.36533781150556
"847",6.55609451092705,-0.00012367263358537,-4.74121104752734,1.17629011321957,2.41505710378736
"848",6.50338582201967,0.000184343319809585,-4.67071344996101,1.12395785735872,2.37856799235374
"849",6.34945425800395,0.00025967457853318,-4.52724886536684,1.20371640105105,2.4404493718983
"850",6.36796157850021,0.000469134886172493,-4.66818773962861,1.129258993946,2.49052036696148
"851",6.32565317768398,0.000604277313931928,-4.61597713990742,1.17603983924251,2.46982762485122
"852",6.20280405594047,0.000843512739772144,-4.5424492789495,1.11789693355694,2.44470403190008
"853",6.50300866403729,0.000286110295008826,-4.55419980644023,1.14757354946045,2.3178236951692
"854",6.55146812366345,-7.49006402866637e-05,-4.81368109703958,1.16639603864104,2.44289843385379
"855",6.42627628897516,0.000233624601980561,-4.60383684102949,1.14014637173129,2.31911828429765
"856",6.48268931744026,0.000436949325693799,-4.76391172185905,1.14854983137173,2.32729645612917
"857",6.2815661028287,9.33758388557385e-05,-4.54132344919176,1.16988614851935,2.41989513008757
"858",6.59864722264246,0.000166569801652805,-4.83168906103289,1.19107537213681,2.450523358561
"859",6.36503232893624,0.00013182676276662,-4.47524523629526,1.20154407482827,2.32068702967326
"860",6.39562448300587,0.000544145206343207,-4.76798173998848,1.15428268425338,2.34669689249206
"861",6.61007529113981,-0.000140998087333852,-4.59322499967763,1.23900301295816,2.334115712134
"862",6.46744752628232,0.000298161478751354,-4.35542830219024,1.20946539124921,2.40329115246729
"863",6.68307165429453,-0.000623624182673173,-4.46643044510643,1.16187999895513,2.42820185220007
"864",6.40532532405217,0.000352290755069049,-4.55072576714627,1.10851076889398,2.33911179669077
"865",6.30617944101457,0.000653420110273193,-4.5818789175684,1.23590957501375,2.37926222527523
"866",6.47629784742293,0.000239120208706653,-4.41201168016327,1.20191579207873,2.38506764690525
"867",6.51843492662209,0.00037680573045875,-4.44654913598577,1.31694485296241,2.40302586342333
"868",6.33629646719243,0.000229317027780848,-4.6193100739064,1.14616390980803,2.32067400945127
"869",6.38217673283258,0.000636488004734484,-4.61987259193721,1.13018033852538,2.33450635665241
"870",6.39578636590769,0.000350888409002948,-4.52878068136957,1.1907429217734,2.37528233697627
"871",6.52865303956252,0.000244717241005565,-4.72610943619719,1.19822852003703,2.3369536937164
"872",6.29628530859568,0.000654099798306087,-4.66070610911232,1.16992589460914,2.44752689110827
"873",6.48533282482362,6.00589896691839e-05,-4.76464512316525,1.20604106582848,2.46197618518471
"874",6.36470572292298,0.0005185788903682,-4.64018570481163,1.14671498477841,2.44280809839216
"875",6.51639995304057,-3.09700324447798e-05,-4.54267506163937,1.11896010083467,2.44222579306608
"876",6.57923342332122,-0.000149258863226565,-4.65347116369501,1.18105245870123,2.36885552493365
"877",6.37843828847003,0.000293722797330534,-4.66591722418705,1.16430755428854,2.34186666862535
"878",6.5112802638285,0.000145934942397794,-4.63957380353729,1.20399221745854,2.33778595938298
"879",6.54070157214244,0.000464461904710843,-4.56835131089785,1.17773747537988,2.39125109706552
"880",6.66323839124806,-0.000224898556292203,-4.58001205882205,1.12144443014497,2.43857739967222
"881",6.36531078350584,0.000554431641469712,-4.53527748791956,1.18468678962338,2.41689976499659
"882",6.40966652859466,0.000283806908054266,-4.51248082821948,1.12266415468984,2.34856217448059
"883",6.46356019159132,0.000236575674563786,-4.61468575156736,1.29547923758908,2.42354333762471
"884",6.40528214381557,0.000229060181411874,-4.61675264710216,1.15230576434179,2.3076342086521
"885",6.3229475882971,0.000608196588745516,-4.69138249006211,1.22663820708721,2.36619446044311
"886",6.63409128569635,-0.00012787832737344,-4.61842405536295,1.13745956102551,2.36246608541395
"887",6.32859313201155,0.000209766352363256,-4.64112524400105,1.15053581772966,2.43699130804921
"888",6.46988995194714,2.58423793821962e-05,-4.94509533550002,1.18477520770961,2.47102982287921
"889",6.45012343483858,0.000120019344125134,-4.64700517026369,1.08311750244472,2.49852348133294
"890",6.33851696937493,0.0010341653487997,-4.63237237381714,1.08742236396292,2.40090942834209
"891",6.39816034659642,0.000424725374378631,-4.51249802089206,1.14326099870412,2.4956516918469
"892",6.46436859788648,0.000418554000702201,-4.50485153708581,1.2755312989854,2.35587453061254
"893",6.44911840750789,0.000291638365786944,-4.80563529981843,1.10116313028512,2.35625653556395
"894",6.45788488599497,0.000199600948736904,-4.68783448047053,1.16389396482135,2.3649571790839
"895",6.53916767026871,0.000246638872509352,-4.47004738949957,1.19265421836641,2.432974373849
"896",6.60344800522895,0.00019885157255578,-4.41173455274043,1.0883051259947,2.45603261396072
"897",6.47220751494864,0.000518696690984989,-4.69585040714282,1.09929959062744,2.45447978354941
"898",6.39995769625239,0.000406147938530693,-4.28615407542986,1.15459617129484,2.3952610348892
"899",6.56670899594434,-0.000393379935675236,-4.63396557918563,1.15402685156782,2.40767479323503
"900",6.2583967728168,0.000853080453839406,-4.55461417660263,1.17860210339861,2.39897100384519
"901",6.29183507476261,0.000544964631882869,-4.66234748105464,1.15678584792268,2.31668362721492
"902",6.54701370540865,0.000199026895160337,-4.5046113478568,1.26997451730269,2.37800974334777
"903",6.33483399147651,0.000328202248587291,-4.85884230903439,1.16095003313118,2.31998504647288
"904",6.5426861482851,-6.16914315941023e-05,-4.64078579943847,1.15795236830117,2.39690465214313
"905",6.485528911572,1.87197366803544e-05,-4.70709222892494,1.14732161117197,2.51927787845197
"906",6.30464208866227,0.00022179762690587,-4.66868267337761,1.14647998006862,2.4555045400492
"907",6.7401477183405,-0.000384114827445324,-4.68732399316922,1.24391203593425,2.25604943593396
"908",6.35945587053643,0.00026619506291687,-4.66876550221776,1.16655858536679,2.43650165084107
"909",6.37136444452221,0.000242676115741717,-4.7021017881335,1.17066938184322,2.41731806848584
"910",6.3619488799922,0.000570069299202658,-4.4638984629981,1.20691971846541,2.41391577781983
"911",6.40872576728775,0.000386911577316288,-4.69945217488899,1.22988630333219,2.45798703970152
"912",6.44444574341721,0.000206623152474323,-4.5008823066478,1.21341998131305,2.43513639027554
"913",6.6450986730231,-0.000287418693581032,-4.61816513172,1.06109075125058,2.43269244113607
"914",6.21583775605696,0.000648356695897253,-4.42563076583498,1.07794812676289,2.38078658012866
"915",6.16033943015091,0.000880651636545476,-4.63046257330842,1.11689957049893,2.4026190823086
"916",6.45851407607838,0.00037729331550732,-4.68472619788342,1.16498048811308,2.49777550702204
"917",6.51813214113742,-0.000347441891447363,-4.68061703358976,1.1279425548271,2.4805410926569
"918",6.29268085832652,0.000707076125265643,-4.62142392733868,1.29209038472213,2.37119302188514
"919",6.482716235927,0.000328589397608208,-4.67514482647297,1.13112515923367,2.34440427525434
