"","a","b","Amp","x","sigma"
"609",12.9246227862232,0.00361023346285117,-5.16398727592903,-4.29071577399972,1.05923351243298
"610",12.8284341324315,0.00376759638861436,-5.26531362153199,-4.260114965919,1.05623794992621
"611",13.0244520744942,0.00304275300299934,-5.2403517931749,-4.22572034474852,1.06120478479822
"612",12.8194261799737,0.00381392433037793,-5.14798293705741,-4.27913604112175,1.0566096721504
"613",12.9697811734286,0.00310296539443686,-5.11261344868981,-4.25937720121662,1.09950293036759
"614",12.9105947775743,0.0035817175763153,-5.12078122142862,-4.2880265404069,1.08834667538483
"615",12.8154957160464,0.00393979884808744,-5.14445561163105,-4.27593524174511,1.11174839460538
"616",13.0204831235679,0.0031032683636239,-5.2259805875421,-4.23577053506774,1.03661354846542
"617",12.8417264023379,0.00357918978240997,-5.11929385384705,-4.25519319179963,1.03237958537983
"618",12.8304150348627,0.00375109176902664,-5.20346456649518,-4.23694160026183,1.06727608233455
"619",12.8862043075814,0.00341123069389161,-5.03971661013366,-4.21516101794749,1.07792879416868
"620",12.8430469155095,0.0036014535528271,-5.20854779800139,-4.30004615919762,1.05860357151413
"621",13.0339422277996,0.00305281826252771,-5.31076596575891,-4.24796115332058,1.08453147437494
"622",13.0195736179673,0.00299317081421738,-5.11583085173281,-4.32082029439891,1.10476158333222
"623",12.7452569644791,0.00380629956405195,-5.26033131828915,-4.26966195425361,1.10348262384393
"624",12.7936633263295,0.00371567495268926,-5.04918785610137,-4.27392924628614,1.04616690569635
"625",12.9855126265596,0.0030227751755548,-5.19556678925439,-4.25750130347505,1.10605099528649
"626",12.8416088188361,0.00381568037211442,-5.09606004937152,-4.1902080843397,1.07691119867275
"627",12.8110003973235,0.00381560086223213,-5.0357388909788,-4.24455276110902,1.04989062984937
"628",12.9324892167914,0.00318820751302588,-5.1293190630156,-4.25566813490923,1.04077696525383
"629",12.8249183775469,0.0035923657721606,-5.25919059140492,-4.26522320391228,1.05360327411281
"630",12.90956025227,0.00347019988463519,-5.14811522577195,-4.25073330778938,1.06690543962658
"631",12.8186158023974,0.00369761871700064,-5.15115854727143,-4.23018041723177,1.04881330993538
"632",12.7321203406262,0.00446858430193282,-5.22398205984967,-4.20353144106004,1.09040440049834
"633",12.8140788711666,0.00343214991280273,-5.18283749109033,-4.2887134757217,1.12239139133907
"634",12.8235059706181,0.00365732366187225,-5.13195122589838,-4.22725317789339,1.07229739185875
"635",12.9106664519091,0.00305733481149992,-5.16190227599951,-4.30774958744031,1.02629646926759
"636",12.6974033443016,0.00396321210781786,-5.10080594211011,-4.28341832951664,1.09305256140353
"637",12.8289486831157,0.00359098351461158,-5.11453758503228,-4.27048684492973,1.11446521875715
"638",12.9942495538678,0.00308348429025029,-4.99410888435921,-4.26700794807658,1.04814863248858
"639",12.9747946988611,0.00317381683492866,-5.05887132052926,-4.24260727089289,0.976214230967937
"640",12.9363489172352,0.00307613293520499,-5.07678150402718,-4.2650503992688,1.03016464998491
"641",12.922820872438,0.00349312631621952,-5.10618368231703,-4.23194775745637,1.0122781410685
"642",12.9555785871992,0.00311998377531741,-5.12528083177793,-4.25068573452509,1.0343072546714
"643",12.8534265700995,0.00375628005968004,-5.10066911803689,-4.2268089018073,1.02194066446482
"644",12.8583850921385,0.00347547023280284,-5.09695184361924,-4.30033617007139,1.0355156091711
"645",12.828560839376,0.00392408811136493,-5.25186724655337,-4.29615985149417,1.09483634043231
"646",12.8228968713832,0.0038428944806061,-5.08856482839489,-4.26874458124892,1.03850954216767
"647",12.8713450697422,0.00343816239395404,-5.06422421700255,-4.27167858256056,1.03793531548287
"648",12.9837996332143,0.00339200114478879,-5.18232580906102,-4.24421910796197,1.06141381664665
"649",12.8118880540479,0.00366334777346891,-5.12562762311281,-4.22661354434662,1.03201806928264
"650",12.8447426365107,0.00357502812565497,-5.12907352771966,-4.23203080481348,1.05769061627264
"651",12.9825920477143,0.0030915818345475,-5.18632622016609,-4.31473301081256,1.10853288470357
"652",12.9846473482071,0.00304364091683966,-5.24247164098239,-4.24554752670067,1.07800861847152
"653",12.8406319858257,0.00342145728142514,-5.15930479347064,-4.30298472117335,1.0032668619055
"654",13.015914699206,0.00275423938619521,-5.09474676208372,-4.30260807543275,1.04219856217596
"655",12.9452861119292,0.00357651137824928,-5.22129071514325,-4.24068134362193,1.05693690121969
"656",12.9973226177423,0.00292846257984215,-5.18924031289227,-4.24549963302022,1.07855465647883
"657",12.9253099608571,0.00353302610019428,-5.13226915076848,-4.25240157178218,0.99741899053182
"658",12.8915945672865,0.00349379235432349,-5.13865110245082,-4.27620162518072,1.04175085046495
"659",12.9390286170422,0.00303804243713314,-5.15808590914247,-4.2417616654135,1.05778057405917
"660",12.9328030827695,0.00325872727427138,-5.21491567286418,-4.25218288374553,1.06807420430726
"661",13.0145703288231,0.00319315697181504,-5.21114087401388,-4.27520022955711,1.07095922725271
"662",13.1012802163017,0.00266945508029339,-5.10974674671201,-4.22222178285501,1.16993526442247
"663",13.0271638554158,0.00268179575653091,-5.26327939787857,-4.26370603581737,1.04012896133971
"664",12.78561584497,0.00343395589609597,-5.08608396799009,-4.27159022054507,1.03864246590642
"665",12.8192505245814,0.00340058465814129,-5.22890382904817,-4.3051371666103,1.06543522919236
"666",12.8987362962026,0.00335566629186335,-5.17709413628084,-4.25975069116124,1.1053788556275
"667",12.9737995859549,0.00342400999426897,-5.17904715736537,-4.31573322563481,1.06888045004777
"668",12.9441303081219,0.00301143084681924,-5.15894457727565,-4.26860534142022,1.09084098084603
"669",12.8642568555884,0.00343948537602685,-5.20359388131065,-4.22427412437193,1.06528240842628
"670",13.0275047226202,0.00317619658441953,-5.09622591690766,-4.22135576855969,1.01671815964125
"671",12.8522257762443,0.00363406342915329,-5.05184079399414,-4.27364930413867,1.03472604585019
"672",12.9154866919554,0.00331329440986379,-5.23016050670648,-4.26309245840037,1.08862069718087
"673",12.8828543201075,0.00337927384794028,-5.16025608892074,-4.21485656638322,1.0445417360586
"674",12.8406861967138,0.00367618895740739,-5.15500789759763,-4.24149194316635,1.03037349186235
"675",12.7501295473514,0.00361456488313891,-5.24514099078505,-4.25500829593022,1.07170548214734
"676",12.9304897790312,0.0031409792743154,-5.16124297195498,-4.29419046266587,1.02246041645289
"677",12.9078345976831,0.00327209388904905,-5.17212985414735,-4.20211051149256,1.09165565700444
"678",12.8901204800568,0.00289265050403743,-5.15712058823974,-4.24907837344261,1.00776451794451
"679",12.9369390751264,0.00310288400113283,-5.19090833105889,-4.27436281745068,1.03813257414664
"680",12.8877552605586,0.00332907170844494,-5.17404890584818,-4.25689156574454,1.05376865233155
"681",12.9156130606989,0.00337130581658354,-5.10947652283503,-4.30587616921122,1.01621874556194
"682",12.8407170938306,0.00337669840410003,-5.15554894370837,-4.21490026044695,1.08700685452727
"683",12.8513854490357,0.00363463956853534,-5.0860827594224,-4.27301168564474,1.12335120755522
"684",12.9205219322216,0.00345337495477776,-5.22688828109828,-4.28048055870797,1.01982402191468
"685",12.8503080024129,0.00361772411617635,-5.1830745882951,-4.29070643378103,1.08676581276985
"686",12.7473925402154,0.00421362420365772,-5.15110064448568,-4.24583567704788,1.12760755307068
"687",12.9554127539225,0.00338831381289239,-5.15403147739483,-4.21544483847938,1.10881386699098
"688",12.9864391669666,0.00313426737779291,-5.06710664142502,-4.23808607115508,1.03924325579705
"689",12.8819282198758,0.00342833696181614,-5.18390820517662,-4.25937124655259,1.01100311500283
"690",12.8513664497554,0.00341956525503153,-4.99081913228745,-4.26052105770671,0.99076593763574
"691",12.8562019727571,0.00376027710953884,-5.10928008542112,-4.29244155272601,1.0719594413627
"692",12.9952873601497,0.00340627629101292,-5.18371556111804,-4.22601957656006,1.04821002338603
"693",13.0133247931486,0.00295597147927221,-5.1601439170193,-4.25475083874723,1.06424972675859
"694",12.906515994987,0.00340224976662375,-5.08103171220729,-4.24728692706354,1.08575107464079
"695",12.8223079665594,0.00400258644376673,-5.18300470784206,-4.28012404397581,1.21288200665215
"696",13.032783285922,0.00299317532477572,-5.20009674378094,-4.26628774656147,1.05748415815834
"697",12.8493693420763,0.0033974658200239,-4.99061438454182,-4.2359432403766,1.05762750572314
"698",12.7781754136842,0.00409203015116172,-5.1690027810384,-4.26361849507813,1.04323342860625
"699",12.9659730883022,0.00264613035981557,-5.13361160574801,-4.26207397044129,0.985176336020564
"700",13.0824520625337,0.00262733257856636,-5.15545295153365,-4.19815128193351,1.03119067106199
"701",12.9927346103182,0.00301964925828059,-5.03631262412333,-4.26021203863156,1.07701899636929
"702",12.8816703005786,0.00382298870703952,-5.28884374114285,-4.28814913947894,1.15104051638094
"703",12.9066636521296,0.00322129698145686,-5.07184068618673,-4.26041748135404,1.04085498153898
"704",12.9463480498298,0.00325227027996344,-5.23496579033143,-4.25523039615192,1.0662240122763
"705",13.1175146003889,0.00289721992730402,-5.20439866815471,-4.23115550071736,1.07600604581891
"706",12.9796107724744,0.00342684936709593,-5.10164446442878,-4.25120962841366,1.06763012577051
"707",12.8845798691356,0.00337644469576725,-5.18945300815933,-4.25817062196899,1.05582235008688
"708",13.0173524528777,0.00283102058714339,-5.13063546609133,-4.24141383711567,1.05448293195746
"709",12.8780333387928,0.00332057777895265,-5.22396801247997,-4.26813130758086,1.05544699473782
"710",12.7840761933002,0.00378703089419591,-5.27688040453635,-4.25411905203251,1.0732826450533
"711",12.7852315481256,0.00396755516555067,-5.12102965930618,-4.28849298169178,1.05104988409489
"712",12.8544139298027,0.00370398631942512,-5.09385374972636,-4.24179186697979,1.07737188108338
"713",12.8338394547482,0.00417779105352532,-5.32865247288603,-4.26663486462865,1.04056737292458
"714",12.9850982356681,0.00331455903539416,-5.24220763144827,-4.28666803485995,1.0691555191679
"715",12.9012191349281,0.00381555840868839,-5.08806714237623,-4.35188611721739,1.03421711922995
"716",12.873262500391,0.00338050877677358,-5.19765880607961,-4.22032105440363,1.03628349817154
"717",12.8225024532928,0.00396633724103928,-5.25096288593878,-4.25277193599924,1.07185163770746
"718",12.9630631086694,0.0035877396344679,-5.11784628457316,-4.241575277591,1.0931484311446
"719",12.9990706069845,0.00326090571090923,-5.15761361927214,-4.3008157442895,1.10578438806595
"720",12.7950552805149,0.00364933644796227,-5.30055324836169,-4.24503984035494,1.06892427188703
"721",12.9021732768588,0.00377887136683625,-5.18366658986983,-4.22646812008806,1.10107182651758
"722",12.8880043850674,0.00309447497554723,-5.24471469153887,-4.20285846259635,1.08832444744349
"723",12.9027095742948,0.00313113408716642,-5.08444644425791,-4.34986176260015,1.03809984263165
"724",13.0634014003595,0.00303342701162362,-5.14491534847052,-4.22549446104215,1.06099455336535
"725",12.9889686033085,0.00297632994858004,-5.2678529595968,-4.26295104145762,1.04399438236864
"726",12.7375597323397,0.00371258136724825,-5.05715814249879,-4.28440035783024,1.07711377695272
"727",12.7846642985176,0.00381940193736293,-5.05498735128064,-4.1970367729048,1.06888453287128
"728",12.9280570883234,0.00319422571520559,-5.08450653962846,-4.24957668140044,1.08842209592798
"729",12.843717243414,0.00355218767215473,-5.16632020269699,-4.2697620817679,1.05058326938558
"730",12.914833611469,0.00320495512414614,-5.10985549476576,-4.26901094892062,1.07215985775546
"731",12.9734787315483,0.00299397892595282,-5.11311534436687,-4.26137330690581,1.10488510212599
"732",12.8882089436835,0.00339243984669402,-5.11440006470929,-4.2329265090372,1.05268086469239
"733",12.9469003912496,0.00305105503225229,-5.10182936070473,-4.20185914026712,1.08596173698314
"734",12.8986955853782,0.00330362200741072,-5.08820573976796,-4.23288682627461,1.0851166757706
"735",13.026676374912,0.00324574788719552,-5.15740801278111,-4.26336979816,1.03437967144286
"736",12.8037690146174,0.00400890950002792,-5.19257792828757,-4.20920734233228,1.05995784992418
"737",12.9810903254644,0.00312056750528655,-5.0729127835892,-4.27085125279185,1.05480086475251
"738",12.8607301835069,0.00367913933753538,-5.2866585933449,-4.23839053684538,1.10983828427241
"739",12.9890967917791,0.0031062503679212,-5.0695472525671,-4.2465771925772,1.09306989097854
"740",13.1612853262942,0.00239455457408504,-5.1579667542788,-4.23015184672661,1.16359863877366
"741",12.9163571046608,0.00379805795108376,-5.16756021255106,-4.27605905393297,1.07143431231218
"742",12.9893552407047,0.00323959689410639,-5.12678336669582,-4.23740703959378,1.00912569486251
"743",12.8757735251547,0.00339220044351136,-5.16244640583849,-4.27907867296669,1.04980424807524
"744",12.9200276518887,0.00328034811079724,-5.14682940486661,-4.23056757123833,1.11205001460552
"745",12.7684779396624,0.00358922535286956,-5.17979054947636,-4.21801805233509,1.08623107479848
"746",12.786953898034,0.00377907362987219,-5.17624951863747,-4.28922118844331,0.996993436744072
"747",12.9627025619818,0.00320834880622994,-5.13456717029011,-4.28262974595098,0.981674524420361
"748",12.9727947895566,0.0033368329932475,-5.11612931106705,-4.22538667746331,1.04862838586597
"749",12.9171880150437,0.00356200485110726,-5.19021436624629,-4.24637150259966,1.12087944075852
"750",12.9268513416623,0.00345307048220347,-5.15318796637476,-4.27801079671922,1.09615649550484
"751",12.8600402881726,0.00356566721607809,-5.18250238591831,-4.2318992305835,1.03191018434628
"752",12.9407568964741,0.00311185374146488,-5.06394862357629,-4.30740427181487,1.07408326930011
"753",12.8455370432558,0.00372634626270655,-5.08911205478171,-4.26825895671308,1.06717239054035
"754",12.9140826697949,0.00345184381839232,-5.15047440938761,-4.23949941588008,1.06868281119842
"755",13.0401899209965,0.00293145671589548,-5.21288120715831,-4.26715297094003,1.03112606064923
"756",13.0480901910363,0.00304702198474437,-5.14349289639704,-4.25886731774425,1.0051660641355
"757",12.881757310751,0.00374703442484155,-5.19679418829356,-4.30727837515479,1.05812392115365
"758",12.9575802967788,0.00303643857362812,-5.28402312698799,-4.24124804259907,1.08486049453512
"759",12.8764710994712,0.00343496032067618,-5.12312138885645,-4.2603393208127,1.04889281659848
"760",13.0736081727018,0.00280534456886731,-5.04671880848279,-4.24395241719453,1.11018691319263
"761",12.8058835072555,0.00344742253984669,-5.17350917441946,-4.24715554330976,1.06802902018293
"762",12.9298763794746,0.00346150587026869,-5.15619324758621,-4.30825065280323,1.04819802506948
"763",12.9383855995844,0.0033074759054035,-5.09294763196258,-4.26794705938512,1.03211794235481
"764",12.8383049910203,0.00385386245091508,-5.04692664420519,-4.24651796712797,1.07762760129325
"765",12.9251787798563,0.00318138106646684,-5.05659535640127,-4.25031665526774,1.08519118618418
"766",12.9099369201716,0.00346172887646714,-5.26027019026697,-4.24263485845399,1.06441369675593
"767",12.9708552175932,0.00352819719763985,-5.15230143477236,-4.23112568831321,1.11426491813531
"768",12.8398212000671,0.00351197912476874,-5.09902999351589,-4.27311904615186,1.09479459159314
"769",12.8524097846651,0.00318204608837153,-5.18007182704207,-4.25873653271302,1.05122551663233
"770",13.0105846798096,0.00323230880875824,-5.34752828591527,-4.25337880811268,1.04708771891068
"771",12.9770072722176,0.00327889717178699,-5.06195826733686,-4.30305443752554,1.03768802078015
"772",13.0435823231619,0.00267555846821596,-5.06592432321965,-4.29129618636267,1.0527286931794
"773",12.9065063386197,0.00345662919940677,-5.15434490699515,-4.28035699758907,1.04426199380328
"774",12.7958229089626,0.00355613503421302,-5.08187837466232,-4.28013253694749,1.05631343702343
"775",12.9396234292478,0.00370614122956695,-5.07982650421982,-4.26845859472538,1.08663330459966
"776",12.8019740009005,0.00377273656988624,-5.14718375305192,-4.26914918452772,1.09278019814624
"777",12.6804953277212,0.00430950698038385,-5.04495219742185,-4.24574921376341,1.07754272767508
"778",13.018523737324,0.00312310348334472,-5.11442720675959,-4.25479188097845,0.997137435114332
"779",12.695448709491,0.00424929263269444,-5.13560097484134,-4.23335635921403,1.09705557813096
"780",13.0338724695385,0.00325670159748293,-5.08820807596289,-4.27437217729147,1.07391957910282
"781",12.9265080508568,0.00347248500720897,-5.15047471029227,-4.2613144197058,1.06982346930884
"782",12.9206086219025,0.00370377534932031,-4.99072958945347,-4.26139702706281,1.04166435424687
"783",12.8775415129426,0.00369362896495878,-5.2019440293316,-4.27237421246576,1.09494777293146
"784",12.9248477660502,0.00330827629139465,-5.11871464045143,-4.27618871832901,1.06618338963029
"785",12.9226910752109,0.00345233086196553,-5.11916474951404,-4.21982193181326,1.10241531757597
"786",12.8532217812849,0.0034735755253305,-5.17824229985698,-4.25714360025668,1.03271529868629
"787",12.8934090165871,0.00378563891323821,-5.21599544145378,-4.27929933724616,1.09950527245925
"788",13.0487213710598,0.00275541770786392,-5.1999759256725,-4.24614379242502,1.00807364454827
"789",12.9294589858493,0.00334999623908816,-5.18127150010841,-4.24053774608675,1.08641952269424
"790",12.9460116185288,0.00315640520609956,-5.18063112823227,-4.26575805314112,1.09051794149362
"791",12.9022366755224,0.00348611746740049,-5.31931615992982,-4.25228946522185,1.09178767872829
"792",12.8321344739092,0.00394083938959745,-5.14231986279634,-4.24864975395222,0.98467580088596
"793",13.0051886451631,0.00301030981984028,-5.0724566730127,-4.24691880460759,1.07990572424692
"794",12.8884727700514,0.00357682131444675,-5.21633814236513,-4.27407762839792,1.08195555846256
"795",12.8149374740679,0.00336894879772708,-5.06510200004984,-4.19256814520219,1.11929477004896
"796",12.8343737341391,0.00408486805351585,-5.23825338268998,-4.23372074783133,1.07289901900429
"797",12.8840784000387,0.00330932397866685,-5.25624017426626,-4.21423724000419,1.08216176363292
"798",12.8243189067346,0.00368487352177951,-5.15318917201742,-4.2818511326054,1.06807456452975
"799",13.0953053154246,0.00312095744637987,-5.0581627333304,-4.283037150298,1.07822700591815
"800",12.7844832747484,0.00329786446584032,-5.27375653048822,-4.26649356104741,1.03872247893387
"801",13.0542128683832,0.00284005007578115,-5.11303940683747,-4.26605595588775,1.06740463351991
"802",12.9412317001331,0.00312095281344604,-5.27948876162808,-4.21542523188776,1.05339004964596
"803",12.9451792530643,0.0031542434715654,-5.18469253049761,-4.29924412174227,1.06004916723816
"804",12.9884537082207,0.00294759049387217,-5.09683009858411,-4.25858323594871,1.06687726776586
"805",12.894975393911,0.00350042994372299,-5.19655098714387,-4.26672226847422,1.10973562812716
"806",12.924562667328,0.00346273051024902,-5.33969521543728,-4.23662525875162,1.05523361255415
"807",12.9985412316271,0.00261034237968581,-5.19231615310837,-4.30289602236929,1.12612139141116
"808",12.7220526305892,0.00401280135862237,-5.0116882070545,-4.2733981798761,1.0884280671433
"809",12.807116348245,0.00363483880898931,-5.15173748518517,-4.25333639490445,1.04736425572022
"810",12.9289779290268,0.00351372264119015,-5.01659782838271,-4.26374346990244,1.08630844661996
"811",12.6508912876254,0.00450477339741503,-5.11299537669688,-4.23605239644476,1.06886097727839
"812",12.6842481146467,0.00440554765356117,-5.29328031967129,-4.26458366512537,1.09233766630832
"813",12.8807064630195,0.00346945603547405,-5.18068111827936,-4.26469755378376,1.06793654212522
"814",12.9195003156961,0.00358074573329838,-5.12906885907299,-4.23565087836598,1.0586723509067
"815",12.7937899981045,0.00364143914001624,-5.17918050622945,-4.25072915370581,1.02208552348144
"816",13.0057834825646,0.00284234402870924,-5.19196955494334,-4.25105188980815,1.05432916225716
"817",12.9197105950355,0.00363413929482404,-5.06787559348152,-4.26405065328298,1.09634246514591
"818",13.1505468067402,0.00210240034378839,-5.05964230948246,-4.26806824298217,1.03655157858943
"819",12.9437371955031,0.00334053908328509,-5.17493679353542,-4.28555835676776,1.08689088261245
"820",13.0413048763994,0.0028001789075423,-5.14702281404973,-4.27369852672005,1.06774643575718
"821",12.7128714539859,0.00413013060088509,-5.26547526544055,-4.22987256506744,1.01713970830181
"822",13.0211075616934,0.00298845975168882,-5.11779644236885,-4.26734982286693,1.11485727561474
"823",12.9221590332105,0.00335758610608651,-5.17847570702238,-4.23743440097212,1.0210166841865
"824",12.9536894567541,0.0035045899254213,-5.00791609108901,-4.25944977087532,1.03304446865762
"825",12.9886398628883,0.00348920055355497,-5.23105429455485,-4.2397024163825,1.01319544806597
"826",12.8501787381747,0.0037243058226088,-5.15388688950604,-4.25342367288088,1.08010741185305
"827",12.7267196081332,0.00377370627410232,-5.22946345730182,-4.23776688614662,1.07950928515049
"828",12.9130010649149,0.00338064046386484,-5.12632157816967,-4.26470464604018,0.986543649991841
"829",12.8792849953622,0.00391358339625952,-5.24605769525812,-4.15414192244037,1.10945430162873
"830",12.8636627771904,0.00362557191353619,-5.20050574027698,-4.25100142871215,1.05328768421679
"831",12.8588950131064,0.00324521060016687,-4.99596923817929,-4.30834554572663,1.06948946470195
"832",13.0591377764944,0.00281498063397206,-5.20244540802443,-4.23881831891161,1.04744122373898
"833",13.0485757311548,0.00302659950771423,-5.16535902890074,-4.26321753574826,0.983525473741436
"834",12.9975999491405,0.00316687932411146,-5.14070633097272,-4.18655965113931,1.09783161616487
"835",12.906314308421,0.0033924728602748,-5.14118631100562,-4.23876246728742,1.07080275614503
"836",12.8372519295172,0.00366885712421802,-5.06996166872292,-4.19054156805626,1.12530871578482
"837",12.8536558885133,0.00325691578609254,-5.26680972150878,-4.21666509336868,0.99108317270421
"838",13.0102057745715,0.00318408957453741,-5.11443426628744,-4.27783182955657,1.09237839867183
"839",12.9144470657962,0.00288195641319615,-5.11568361089502,-4.26034493597297,1.07578690866444
"840",12.8265826847308,0.00319192012808992,-5.11152442486163,-4.19072180564175,1.06043025559983
"841",12.9739850389061,0.00310888773107179,-5.01312839306218,-4.23857118736159,0.987120260097947
"842",12.8746598644552,0.00362316550684929,-5.27266859978091,-4.27905374314581,1.10234605660908
"843",12.7979406284779,0.00349500195610502,-5.11620648976677,-4.2667283206446,1.12206223173934
"844",12.9388645390451,0.00276377352545756,-5.22436003495037,-4.27789942975122,1.0464506763743
"845",12.9591919946797,0.00329517752649598,-5.16592376664014,-4.26251243652751,1.11376737205484
"846",12.6998463077975,0.00410526180570349,-5.0031146478988,-4.2263912605117,1.00789017016773
"847",12.6662111643085,0.00431442183409917,-5.14211222996001,-4.21839377940735,1.11727651910927
"848",12.9515777628435,0.00355468328690162,-5.09056289712,-4.28588578206986,1.07742407806064
"849",12.9606973637903,0.00315729374678486,-5.15254596755842,-4.23358919151103,1.11178094966387
"850",12.8863313640345,0.00299438078941835,-5.14366873489807,-4.24281889671692,1.09530520596436
"851",12.7235649182272,0.00404822659315227,-5.16624441895169,-4.275127445368,1.09006980054768
"852",13.0254516594604,0.00281904966396101,-5.12596800707476,-4.30935169605612,1.09360412932835
"853",12.7709964967143,0.00347018514135404,-5.07014306717745,-4.29282389724128,1.130489931743
"854",13.0862388117716,0.00299511001200687,-5.10697676405698,-4.18929779308158,1.09669579457537
"855",12.7303903738977,0.00388962585760095,-5.10342592942779,-4.2532108481669,1.06348455744973
"856",12.8954554196032,0.00341719570710584,-5.05146665709504,-4.27114969953599,1.01369213104701
"857",12.9804959645461,0.00302866898938329,-5.12682082539852,-4.2554967559638,1.06973510197498
"858",12.9551235603026,0.00318506983373284,-5.22065125276454,-4.28172628172268,0.981565238130665
"859",12.8521144792194,0.00377881956285235,-5.2070333526145,-4.25740270614412,1.03254566286533
"860",12.8931169050891,0.00311304476024766,-5.20451882661121,-4.27667150516327,1.09366555447791
"861",12.8468791641296,0.00365880879752731,-5.19475582962053,-4.27019079154685,1.04914942845016
"862",13.0402968304351,0.00319986927550393,-5.21447364827758,-4.24140752241173,1.04070436537783
"863",12.8014144687551,0.00352851892459395,-5.11679930525113,-4.21538482966288,1.08220872065052
"864",12.8355583506176,0.00369287686254389,-5.18623395607449,-4.26160674493215,0.99570663910443
"865",12.9588773032257,0.00339458226248408,-5.25047751054363,-4.23728317552765,1.04326537124926
"866",12.9211585355777,0.00356865402437881,-5.25536829513931,-4.22961536855621,1.06835088037532
"867",13.0380366966526,0.00254879970098578,-5.14430449763945,-4.23495619315704,1.13181164608824
"868",12.8944104103275,0.00350822259817391,-5.18149806881343,-4.28542603612644,1.04357578504602
"869",12.9079408727346,0.00290524951146207,-5.21182299160705,-4.20919990277825,1.05568028146108
"870",12.8046796192356,0.00372394058624454,-5.21168161150372,-4.25491697063777,1.02708577442415
"871",12.8508835479195,0.00355216137652506,-5.14722503702247,-4.26683495280926,1.07507337862678
"872",12.7532304008984,0.00368159480048223,-5.17414281438907,-4.25367362654365,1.08793657058975
"873",12.9626733023245,0.00274627283973664,-5.18783365069812,-4.29095237282306,1.03230822589977
"874",12.951139702629,0.00334530037762685,-5.20880047547259,-4.19343878927353,0.99725445126361
"875",13.0485770845622,0.00305956121316154,-5.19030329376027,-4.2920597019943,1.0529024174956
"876",12.8465110559858,0.00342744126419057,-4.97703817287171,-4.25220563875556,0.982939003405989
"877",12.8877756282709,0.00334029994825986,-5.04348279814559,-4.22388680489894,1.06238195831508
"878",12.8525297816067,0.00344337567878082,-5.26613858425247,-4.25291251567916,1.05159294916707
"879",13.1107333096921,0.00241666014500341,-5.07597340837757,-4.23849783969854,1.13717950084672
"880",12.8812602388528,0.00355724055709628,-5.07267407041374,-4.24260678735814,1.05069237433039
"881",12.9124479391336,0.00327687302588487,-5.21618743201927,-4.2406423606709,1.09728994520859
"882",12.7745644548744,0.00360753777889547,-5.19224678924657,-4.2602326167986,1.05479567242657
"883",12.9439930082561,0.0036289135385521,-5.10436762406562,-4.26814009849076,1.07600823597417
"884",12.8895890218932,0.0032964153675788,-5.1799424728769,-4.2554318717269,1.05761885689948
"885",12.9874238171811,0.00313141347554915,-5.1223211314576,-4.23725511825151,1.03892160930219
"886",12.8539205614373,0.00367763755046089,-5.21987127935782,-4.27930106855228,1.03279733878997
"887",12.8349483019494,0.00359252667027247,-5.10393299999122,-4.24487309821314,0.993618438697712
"888",12.9214773961853,0.00322992657769337,-5.15944223096136,-4.30929505824747,1.04925759225378
"889",12.8790003619906,0.00349214857362786,-5.2175134102338,-4.29863268306691,1.05223281408546
"890",12.8949036674633,0.00353265040816333,-5.16506973469332,-4.25351801131062,1.02662180509056
"891",12.8507414405758,0.00355245620437897,-5.20308947894252,-4.24922408936111,1.00188560418234
"892",12.8858267596253,0.00345078843640011,-5.19179096351084,-4.28013051560282,1.06531230340037
"893",12.71663158595,0.00402864151884163,-5.2161265464383,-4.23108010483779,1.10407451360284
"894",12.970581669576,0.00316337237059936,-5.01988845456532,-4.24121450048701,1.03918710111181
"895",12.9487322144645,0.00311484933466601,-5.19375139000693,-4.29318015717032,1.04853821467588
"896",13.0016302532102,0.00307251231934761,-5.29571494841122,-4.28278837189614,1.13040533973227
"897",13.0134298565863,0.00337695649333324,-5.16149360569186,-4.256211834041,1.06478373386458
"898",12.8672781542979,0.00407870710476628,-5.22726034840454,-4.27901538766779,1.07423320435344
"899",12.7874520568173,0.00358257521169597,-5.19908003305117,-4.27647783443383,1.05487349070783
"900",12.9296576515978,0.00328165127321212,-5.23699806998238,-4.28771650699223,1.07250186850736
"901",12.8260959965702,0.00342006229082563,-5.23397509113785,-4.23566201013371,1.06865018207188
"902",12.8330937738499,0.0035442696748756,-5.07938936614989,-4.27566433858919,1.0570781800699
"903",12.9678819585493,0.00333155013998466,-5.14711721030176,-4.25013457591765,1.07720320830767
"904",12.789546660277,0.00415193606670329,-5.08024163538009,-4.2785827444141,1.11241501718602
"905",12.6812882182721,0.00408017669563523,-5.08899672808797,-4.27809777089357,1.08013983729967
"906",12.8192622973194,0.00383363666732699,-5.18545309284391,-4.23333524803647,1.04249265577481
"907",12.8836319300571,0.00351601766690098,-5.06113700553469,-4.26502315666108,1.09746310879854
"908",12.9973154567192,0.00321124250948561,-5.040289635654,-4.24673029577918,0.988098843468758
"909",12.8679798827983,0.00390005617268206,-5.2284653608931,-4.27892542511317,1.07606731765914
"910",12.8173860004002,0.00348095463788919,-5.3051715604933,-4.22064165824727,1.03611708819884
"911",12.9054003077184,0.00330035419676967,-5.27525762380187,-4.23994569828768,1.04850026713157
"912",12.8974508112182,0.00365379867544512,-5.247991592235,-4.19724753563778,1.03785125831758
