"","a","b","Amp","x","sigma"
"622",4.74593802722358,-0.00164662573681784,2.59644341013445,1.73990025980263,0.708510008736083
"623",4.73905821270103,-0.00169716325918349,2.60016959644828,1.80738553797184,0.666551057548523
"624",4.74531330517123,-0.00176180172057284,2.61840336138041,1.77026819392635,0.69145625404647
"625",4.67249169649755,-0.00141318380484844,2.63282060834373,1.71699055297256,0.68135364517354
"626",4.67112074606527,-0.00149502301875554,2.50928036311398,1.72337785438716,0.634904087607202
"627",4.73347842502794,-0.00158429736532806,2.53222427020402,1.79227398621834,0.653808987009185
"628",4.71499962939941,-0.00177872233247471,2.56358950721517,1.7041225168108,0.667865454954054
"629",4.63139530964991,-0.00127186502995996,2.55837137322296,1.72417207611401,0.656798720187075
"630",4.65654709111604,-0.00137235548416932,2.5819994675956,1.75588420555613,0.673565743154917
"631",4.56125214560475,-0.00114902188279634,2.59094761965639,1.77946324969729,0.68125050347581
"632",4.66849127407917,-0.00153110575717678,2.62263028540798,1.72611192046196,0.697996583911276
"633",4.65293405608716,-0.00134710383903405,2.51600409689694,1.70026977395954,0.685120731445006
"634",4.72348921283139,-0.00164985614685489,2.58687935776437,1.7559303278288,0.645135954496651
"635",4.59441269408185,-0.00120695949686446,2.58886248947221,1.70080920147461,0.704990675072551
"636",4.66243708071404,-0.00155923193824081,2.59947173264132,1.71628578905017,0.669534083630196
"637",4.83173879277507,-0.00195457834333633,2.61652437596729,1.72653254724727,0.68536180479525
"638",4.69758484077411,-0.00163428403110131,2.58959346766077,1.80126335013368,0.681975682266376
"639",4.72245748077112,-0.00153538075876169,2.50820562007186,1.76673118580729,0.689313723335095
"640",4.70971853209406,-0.00148605769906875,2.62284785546363,1.78357027038991,0.665733994433061
"641",4.61968889700193,-0.00127343018780914,2.64604932636235,1.72511294792345,0.703397611724543
"642",4.76973617793343,-0.00198140824345293,2.56815446927083,1.68118953985195,0.717964244091193
"643",4.71499789325247,-0.001742929411512,2.72270360644544,1.75784250351814,0.692891800326932
"644",4.7344627169276,-0.00161616626459119,2.57362878051815,1.72080211942289,0.683573442373568
"645",4.86301424313083,-0.00204917900029614,2.55669444418457,1.77221916707362,0.690710317431141
"646",4.71146809352452,-0.00163670328543638,2.53199144046775,1.78003154184302,0.662567543933819
"647",4.75414171701484,-0.0016980282353886,2.52525283085832,1.77775045864921,0.681573584579446
"648",4.72136911188012,-0.00155931516448291,2.5307299891581,1.75756467422209,0.693660071397629
"649",4.70836751325964,-0.00169649617819687,2.62700223645101,1.76071502066676,0.669339702182102
"650",4.70345031360627,-0.00159138570788625,2.52269991720501,1.74727703600947,0.668494839968661
"651",4.74083443848813,-0.00181051556991011,2.63330141489252,1.77251083130913,0.704057709828833
"652",4.7629639820869,-0.00174777166704595,2.66312633375778,1.76065493926897,0.698640975541539
"653",4.6238596109049,-0.00121338687230767,2.54862873299618,1.70198438946919,0.659871714721621
"654",4.77315914213331,-0.00178953792424113,2.56643135419726,1.70472437470395,0.682986852554161
"655",4.64303006847651,-0.00140241428616687,2.61947807449911,1.70096700732374,0.672323674500916
"656",4.77301459062815,-0.00190561321678973,2.58789492568128,1.6760371343554,0.643501378634298
"657",4.64571712087396,-0.00142486566772385,2.61611275064617,1.74140687797726,0.660686223934473
"658",4.7646820098003,-0.00185902326133033,2.5735116318455,1.6969894684478,0.725883252806066
"659",4.57120942858805,-0.00132964274078481,2.55772174080066,1.72284566945128,0.688920755587002
"660",4.67683392041158,-0.00141686587301126,2.55540519142481,1.75632093928591,0.666479314266902
"661",4.73532265599499,-0.00170520912986622,2.63522141210971,1.79257753375616,0.683357799908618
"662",4.76112266923183,-0.00185580217642527,2.57552737913463,1.74027493484415,0.680214358729287
"663",4.60082989951314,-0.00135212509942815,2.61860302016522,1.70613947409208,0.673661382608661
"664",4.63858058894071,-0.00141455841345654,2.61613557394427,1.66741572660962,0.724133843726093
"665",4.69112998125429,-0.00157009718113716,2.63921899081008,1.71571059745225,0.66591796602273
"666",4.58067210109124,-0.00114832271518525,2.53028086394365,1.74589899266776,0.693500926743683
"667",4.72519532803538,-0.00153543410304246,2.62327454569679,1.75371881583918,0.682527577297272
"668",4.70336398176912,-0.00165564551292331,2.63546561891345,1.73209500511733,0.695941309997484
"669",4.64177213332379,-0.00126634985101145,2.60160029077415,1.73734755846362,0.653080554379697
"670",4.64063610919377,-0.00138916399998337,2.64069406756009,1.73124245584586,0.673274269416774
"671",4.56215796201154,-0.00106739971293174,2.59888392231739,1.74376943484941,0.67268297225819
"672",4.70578469032248,-0.00161004490152424,2.48582118926748,1.72328225438987,0.68740436420806
"673",4.65709043913206,-0.0013869987076773,2.57060715456187,1.76753493287333,0.678464427793899
"674",4.7241121076387,-0.00161276513935287,2.58174804795422,1.75893873881185,0.673274119734115
"675",4.7220350631521,-0.00167442787017577,2.51001348289762,1.71274670638242,0.693487800599067
"676",4.71907989425082,-0.00172294530522982,2.57980710840669,1.78609526713828,0.661568169306493
"677",4.67846865936642,-0.00165989536448696,2.52087385600004,1.73749503777123,0.7360961024067
"678",4.71277797663448,-0.00151773806215902,2.64334781269799,1.67270177229616,0.678228150928007
"679",4.74934577961684,-0.00160853925976684,2.7237168138689,1.74254203372474,0.691439573049485
"680",4.74676606030626,-0.00182651597985138,2.56239196245781,1.7652464667477,0.676726081969026
"681",4.68361425334701,-0.00139699287015875,2.60087347307231,1.76918811710581,0.713592484238931
"682",4.71043607525619,-0.00162083446914477,2.53126576504354,1.72422024530132,0.639788172688074
"683",4.68809472536967,-0.00142710412324536,2.48249017367362,1.7684466497439,0.651545421919621
"684",4.59047170335163,-0.00135556194666503,2.634310780752,1.77481704839383,0.659277207718035
"685",4.72779840104198,-0.00187114171815753,2.53830605687437,1.70646870191241,0.650379016268107
"686",4.68376993847885,-0.0015297394061279,2.58220402917992,1.77583791111468,0.658061975462827
"687",4.80585918760614,-0.00201944536126357,2.51732574767629,1.75792119017464,0.664092709148089
"688",4.68617533803605,-0.00168465609175559,2.63218841269429,1.70769391427883,0.690809748367731
"689",4.78679815720964,-0.00181192358635297,2.57296743442834,1.74528333589366,0.668632935880104
"690",4.60560322613275,-0.00112183591225958,2.5815202969543,1.67420551791379,0.670652407591934
"691",4.70730191463155,-0.00176399707211499,2.57170476623743,1.76166558587545,0.683135917238634
"692",4.75118589103691,-0.00167190259970968,2.61642046297542,1.71562327140262,0.653077037762493
"693",4.71318385947485,-0.00166947246564734,2.54162453776135,1.6991313492177,0.666955648608099
"694",4.61086097977739,-0.00134087997872272,2.55661310661822,1.74957097308597,0.719446188540477
"695",4.74044686189144,-0.00166426836801463,2.56156385033351,1.75091591742237,0.687743834531
"696",4.78517484477138,-0.00165359950365424,2.58815793927029,1.78266165336748,0.675108000722955
"697",4.70223965396055,-0.0015995313275971,2.61204791658939,1.71918168501579,0.744695526171731
"698",4.8052881557122,-0.00164266863607672,2.56878421676042,1.77071990422138,0.674564868320702
"699",4.72844844357072,-0.00163061756826635,2.60742447776983,1.73389132398412,0.682670584472712
"700",4.64486224933445,-0.00154480692308407,2.56922431146076,1.76282628344592,0.679207385125586
"701",4.6993766691937,-0.00173124500634347,2.56431762953817,1.74667846598077,0.633852600441818
"702",4.6260778327284,-0.00119628923598872,2.57743473833172,1.69934528435235,0.674987643682452
"703",4.74971219569233,-0.00145203408782557,2.59479687199845,1.67185721821238,0.674951724963774
"704",4.68169762259912,-0.00142089860473282,2.6026859330218,1.70781184544614,0.686908321235074
"705",4.75538777874773,-0.00172188833773802,2.6171102374462,1.81585634198881,0.707667288152876
"706",4.67437710954929,-0.00154686282115592,2.59139247616113,1.77758729404911,0.670857507052885
"707",4.71248404021656,-0.00136637366769161,2.58128107509632,1.8040790974757,0.710246835304399
"708",4.66656570087851,-0.00129491230222055,2.57249004377106,1.76620357987609,0.706043981629675
"709",4.66715452440166,-0.00146833934060716,2.61988418398629,1.78427913138992,0.692324675586469
"710",4.69765692221663,-0.00154119972135914,2.46840697159363,1.71312612052899,0.684194666649501
"711",4.58998220480911,-0.00112880209919908,2.53493890322881,1.79386749010372,0.672162910703293
"712",4.72650839949999,-0.0017292630092061,2.54029300496723,1.7071340952473,0.713766011147014
"713",4.70245622377249,-0.00152946876242142,2.60597744016151,1.77008684157087,0.659802589286899
"714",4.74675005093965,-0.00173906209372602,2.53627377663352,1.72845076000738,0.686273055344337
"715",4.76057322019287,-0.00170652591734792,2.63234074049902,1.76148363534653,0.687242934647794
"716",4.64488884814838,-0.00149764439647122,2.5468317571036,1.75112911352242,0.657045120808203
"717",4.70690498881445,-0.00161120156125789,2.5800892389047,1.74210724480654,0.66638293365237
"718",4.70775966687312,-0.00160305067817801,2.56442739493575,1.7307188071384,0.655747433430697
"719",4.81215711673821,-0.00193077657904065,2.59657226144724,1.78029429129006,0.68902265799946
"720",4.666244413266,-0.00130507816510861,2.58202515541729,1.71819011948071,0.662350395562918
"721",4.65224931507908,-0.00132942704997894,2.57891031170803,1.7304490862428,0.674610037782729
"722",4.53849981673946,-0.00121383773371298,2.53724778465137,1.77066208478502,0.664328148766724
"723",4.7055118840769,-0.00135303447102089,2.60701488668619,1.77971271313319,0.643698753623283
"724",4.71827894196925,-0.0015250999022733,2.48397066070257,1.71773911005183,0.680473347352847
"725",4.67706308270675,-0.00146298845036233,2.46914375206093,1.72246606613921,0.676277758728515
"726",4.66998023054797,-0.00138740267113194,2.61713748563498,1.72178243954573,0.64221393648863
"727",4.69750215476575,-0.00164594017025865,2.54389697716201,1.74623408056337,0.660097601835009
"728",4.76653796042169,-0.00171086643016276,2.53833723105315,1.76580503037488,0.682052795445914
"729",4.74484841504975,-0.00167913804378469,2.54029668979668,1.72780684457349,0.663777617606405
"730",4.69180168736274,-0.00149018906342438,2.56499905678693,1.6922063847998,0.683687719653469
"731",4.68129078071316,-0.00152123730575151,2.51857012035384,1.71324263239755,0.672082854830384
"732",4.65040842837139,-0.00154655197241995,2.5587056036915,1.72426835530494,0.680797240841733
"733",4.71860609174569,-0.00167662902102253,2.5755526317575,1.73320113240044,0.72782446577135
"734",4.73130696902146,-0.00158459697006596,2.53273696617155,1.73435052413163,0.733411326161539
"735",4.74307371360162,-0.00145255839185453,2.63779952719748,1.74955163972058,0.704540348317372
"736",4.74610009883164,-0.00161636440879975,2.53723774304582,1.72418596083177,0.722262671621978
"737",4.66758308759252,-0.00144271992021501,2.55295045471435,1.72033632173137,0.639819659520784
"738",4.75286276688135,-0.00173484678912736,2.54579564738422,1.76315242047326,0.649054753161094
"739",4.89787169217398,-0.00208810701903935,2.61589396523443,1.75920654375147,0.680846577993528
"740",4.71710737282689,-0.00161306421294486,2.52823531897718,1.80013596280527,0.644232055060208
"741",4.73484943135319,-0.00154942990137277,2.64253577959762,1.76794172144286,0.686705922669486
"742",4.60707422932544,-0.00118681207593501,2.58529043150353,1.6856498887266,0.724112695459724
"743",4.77005459943822,-0.00175280812577844,2.61041456049183,1.66783867198805,0.687518509729979
"744",4.74014373036739,-0.00179028045167932,2.61481433499961,1.72107290883308,0.675317864505883
"745",4.62289172774381,-0.00135855614552578,2.57292938500929,1.79733405976,0.689605389717866
"746",4.80457555200431,-0.00178382283452048,2.55297351528636,1.70227422862679,0.638327816716939
"747",4.63588742102773,-0.0013070863935894,2.52910904904308,1.66749346730243,0.671266964457111
"748",4.75417063023113,-0.0015450223006072,2.61717809916096,1.71682945159385,0.653865733069641
"749",4.71100701174869,-0.0015276830807329,2.52751719656676,1.71292019965915,0.673565327576749
"750",4.72001643506763,-0.00146276969028459,2.55554746552147,1.7210328201108,0.703223823428627
"751",4.67359082482703,-0.00154298783164856,2.53625239473262,1.68723909096895,0.654521538039542
"752",4.74994401234034,-0.00164676536452545,2.62577803167799,1.71722482862286,0.631834427263027
"753",4.72040364948214,-0.00164035796550553,2.59095195638415,1.67239694338744,0.68074570076886
"754",4.69835763043148,-0.00151484815989243,2.58521300384387,1.70898509964118,0.709155882948328
"755",4.76241657939717,-0.00181758688990161,2.55932005503422,1.7353309301477,0.679701857016232
"756",4.74310988116131,-0.00156450391517021,2.51605009097133,1.73076739331955,0.709423975481735
"757",4.6315679884934,-0.00129060653364048,2.57265499797926,1.78014624372906,0.689353927867302
"758",4.67700122909792,-0.00143534818683609,2.56683792868701,1.75013785688612,0.666938292054026
"759",4.80898070366544,-0.00194527876091198,2.57452258460504,1.73104095263999,0.710667139089774
"760",4.69985225606221,-0.00139034089265403,2.56887060715658,1.73052634798522,0.677035199152353
"761",4.66274367522129,-0.0013271140234841,2.63924446754507,1.75444261645936,0.690800530980177
"762",4.60876542698402,-0.00118930242120336,2.58676299654429,1.73392766918614,0.698924646060202
"763",4.80511299898001,-0.00187436029210507,2.5970988827512,1.74485918976872,0.663344141030008
"764",4.75438809063996,-0.00186813224407397,2.55907304830968,1.69735603907412,0.65715263023825
"765",4.68981435159145,-0.00153376249361781,2.53341923278547,1.71098968887173,0.687093262856066
"766",4.77160208733906,-0.00194222127692786,2.59500962044987,1.74731298313881,0.676537299765568
"767",4.70216137009847,-0.00161936734712507,2.63883833097591,1.69871494039187,0.658168066030003
"768",4.58412662658245,-0.00105427064077955,2.5078779105135,1.79136134219174,0.687954440745223
"769",4.72394860558205,-0.00166332240104463,2.52871176514315,1.67731174298865,0.688418314482823
"770",4.68990202339711,-0.00165121136904778,2.56850640704651,1.77581356344073,0.669671433093178
"771",4.69954217487267,-0.00158129150089624,2.62577401343717,1.69454117798284,0.651025358183128
"772",4.66219115318987,-0.00134751820832451,2.5178297911909,1.70779351707636,0.648241059321176
"773",4.68793837714173,-0.00166545219958528,2.54742131625283,1.73772264691763,0.686074619517975
"774",4.65701797132883,-0.00139261377463474,2.59138522894903,1.75951688615597,0.654575750542486
"775",4.5537238316486,-0.00106749952039096,2.57361049182451,1.78661892582334,0.672339045835907
"776",4.82427253593898,-0.0020842083541604,2.59376352883189,1.77686713481523,0.663356990631225
"777",4.67589524627251,-0.00147176319423074,2.58047311315123,1.72701353371168,0.681772937289973
"778",4.62850432113362,-0.00134055761388806,2.55124658710671,1.71293439515248,0.680892304459849
"779",4.67708137629468,-0.00159846820791358,2.53401687475424,1.78587454980879,0.658716192510128
"780",4.72172357423716,-0.00173546093405299,2.61463629946529,1.74385206677897,0.658027612547873
"781",4.64644875878234,-0.0013756072938894,2.53804342431242,1.74862111127228,0.693009518066509
"782",4.80197316279938,-0.00191254759662062,2.61900912671016,1.71479013837764,0.682649370444031
"783",4.67716737278827,-0.00135468248363279,2.62537064355137,1.73425467668541,0.694660168655385
"784",4.74224533837113,-0.0018578703830027,2.60319730143454,1.71931166706875,0.731852097065199
"785",4.76481028408822,-0.00178441055387771,2.51409755152789,1.68570118244754,0.670457749989265
"786",4.73793385437779,-0.00163812524113377,2.63587936631532,1.71094500789709,0.695545214056654
"787",4.8468505269851,-0.00214926641464129,2.62989876960845,1.7198124416633,0.671691127787364
"788",4.63144280618821,-0.00138301461651916,2.48376825629938,1.73150817527694,0.70865116555117
"789",4.67550154318556,-0.00161512347933785,2.60224825618909,1.73839541883363,0.684778268193305
"790",4.76898729675794,-0.00172425256794733,2.60599327892352,1.72201221195979,0.695863937699132
"791",4.79200729840237,-0.00191776532206768,2.56519051416639,1.69930977914324,0.66293776882973
"792",4.75818759410167,-0.00158637189411636,2.59270334784817,1.72994615435749,0.655922732347084
"793",4.67087851575598,-0.0014798250351833,2.62122086937428,1.73276294020147,0.68714165070869
"794",4.66977279536727,-0.00148781200142561,2.59396107859228,1.72515830359212,0.668556681547854
"795",4.67156319109099,-0.00133812353335528,2.58022624839212,1.7023379675184,0.677049262391594
"796",4.71113122376966,-0.00155951436205035,2.5942722670619,1.75584049927521,0.687741177989281
"797",4.66494211210242,-0.00148924059230092,2.55582529825053,1.73597803597306,0.6966207423183
"798",4.6634814995665,-0.00152983582299577,2.52468945891763,1.75229072116806,0.648326230224152
"799",4.77496945186606,-0.00184177711347048,2.56696360779938,1.75484167065136,0.682480011538955
"800",4.68950733242774,-0.00145547378515525,2.61787792811317,1.72448914338645,0.679409112853208
"801",4.78298794916688,-0.00196071119250569,2.56391971744658,1.73019723338087,0.666403160216614
"802",4.7326178730918,-0.00153189691135386,2.59177227459602,1.73485983761402,0.670593221650377
"803",4.66896027880328,-0.00150163434217397,2.5721509494644,1.7254237887724,0.711801516028831
"804",4.76604845402551,-0.00163256427949573,2.58571230358736,1.71645021731043,0.696947288500291
"805",4.68750023476183,-0.00153444528236321,2.522405250336,1.68409363544336,0.657880270901582
"806",4.72650480536397,-0.00148727433383151,2.58141264695902,1.79354924699322,0.681608057842931
"807",4.67516593999907,-0.0014779341930667,2.61568400570486,1.75905943359318,0.652355857896651
"808",4.71296544063128,-0.00157350107321676,2.61963040371958,1.75216958867871,0.652926342109558
"809",4.73263606032384,-0.00167188869505902,2.57362060149537,1.7207412479856,0.64504029094511
"810",4.59296740432334,-0.0014673942875627,2.63346861236093,1.73771121412916,0.720040498454752
"811",4.62529688294309,-0.00151947143503566,2.66597499067383,1.83366699589059,0.65794147533244
"812",4.62326459915116,-0.00131474330906484,2.57728392813544,1.73866751252295,0.665090732692146
"813",4.70076842436067,-0.00141615600071322,2.50894959234006,1.77428656654533,0.661196969840061
"814",4.75091197155724,-0.00180516022222397,2.55515805582307,1.70020708834261,0.671787225693485
"815",4.78449953627676,-0.00172032529007818,2.53281627747188,1.78576196000078,0.691459360341487
"816",4.70037558621427,-0.00133498828903499,2.64649788605235,1.71522838550275,0.718810141127512
"817",4.71788835675503,-0.00170102002761755,2.4846541937765,1.6671880606826,0.665102339231731
"818",4.73137270847694,-0.00171138429049543,2.5925275723604,1.73983880391824,0.6871630499213
"819",4.63030931681611,-0.00145090639742219,2.58408918944757,1.71430114658607,0.674125262601339
"820",4.67000832190292,-0.00149031433707721,2.57637020165606,1.77807084247937,0.654407414599704
"821",4.60186107679756,-0.00110641011199899,2.61819752018684,1.66685996596354,0.692194421665794
"822",4.64346089698204,-0.00142038588543125,2.58738657229682,1.76514940828975,0.68913690899984
"823",4.7083389538579,-0.00139226720848682,2.55946521004785,1.73787306941793,0.659628838077445
"824",4.71639860333153,-0.00154591354199832,2.60681741556741,1.71992849749177,0.662119110320221
"825",4.71903577604121,-0.00158674994219911,2.5804864252095,1.76519161111543,0.668235746282362
"826",4.63921779892779,-0.00136598381009643,2.58631385613651,1.72113126877862,0.671048038186257
"827",4.80109463654303,-0.00206989505350623,2.52941903086106,1.72331756834824,0.704318716804401
"828",4.67825380860819,-0.00142892386172198,2.54077858953666,1.7467402850411,0.696283767388611
"829",4.73550528787368,-0.00171557658516111,2.5369112697275,1.77863945722559,0.690034188408796
"830",4.78736653196179,-0.00190109921620209,2.63137774258709,1.71165707214305,0.634758909319342
"831",4.75469996534725,-0.00179182412211548,2.58540335784477,1.75300509599974,0.708339730400591
"832",4.71369738138007,-0.00148820399129462,2.56043095654147,1.70524561765843,0.628582131278619
"833",4.64268637864888,-0.00130452098907217,2.56421869983185,1.74222178651959,0.650183934513416
"834",4.71061563193871,-0.00149651411155613,2.5664211281489,1.77012919441255,0.67630714431824
"835",4.68408049706208,-0.00143066245733824,2.58079152462287,1.74786712498849,0.654600260481599
"836",4.72606073164346,-0.0017309432993663,2.5684851348581,1.69158909360427,0.647000770568163
"837",4.69178890894333,-0.00157750170553367,2.6602474284491,1.74588602771048,0.653230197931798
"838",4.71593627301207,-0.00172889028039307,2.59359132266838,1.75170496751367,0.655889019540722
"839",4.74556816972289,-0.00166757609220577,2.56508168435443,1.75554780799353,0.687830656181227
"840",4.70943952248389,-0.00188236395303016,2.56493565860895,1.79401185609856,0.696663846768681
"841",4.72148821539415,-0.00165761263667021,2.56768247927194,1.78065216077695,0.687272723398159
"842",4.59726605208616,-0.00114704284477836,2.65454119430999,1.7093413024385,0.65716760869842
"843",4.66997342231663,-0.00138498317377748,2.54887509522916,1.75547646332338,0.627550131494237
"844",4.6933857040146,-0.00151929450026603,2.57239602436043,1.68014333440185,0.726786239090398
"845",4.79636853790776,-0.00190285802797797,2.62184074855943,1.69201090165398,0.683798635507136
"846",4.5543900888656,-0.00122418588035282,2.61289370520742,1.73489121541634,0.689586420824235
"847",4.64350385562804,-0.0013824535462501,2.55032780941063,1.71896718033719,0.681632080071378
"848",4.59244223160094,-0.00123221339329027,2.58675211020885,1.76323834711337,0.686667657106669
"849",4.71258148535788,-0.00161269534583053,2.60094098043558,1.7822843251741,0.64238496464019
"850",4.70715717776534,-0.00175249634671131,2.57818141789024,1.7459511649538,0.666214234997292
"851",4.76814284316661,-0.0019266519925618,2.49019865507813,1.77508161013898,0.660714962512483
"852",4.6368691748724,-0.00140819681843963,2.55533971509648,1.74334553727201,0.689798639241295
"853",4.71271289944437,-0.00166697531756934,2.55298322100366,1.78018644285214,0.710652590519889
"854",4.7343084410684,-0.00171262581872487,2.58355515811371,1.71646554038411,0.656181462103136
"855",4.70373905667282,-0.00157310270152069,2.55473070943072,1.77770356006192,0.669444519458375
"856",4.80096106333712,-0.00188274732238995,2.52900837374346,1.69124447680103,0.698742121978066
"857",4.53545558054284,-0.000989719862794215,2.56062101770111,1.74918610629872,0.68838610986707
"858",4.68591098492512,-0.0015717783790228,2.52149142715295,1.75085556648977,0.702712147469701
"859",4.673256632574,-0.00141089975386343,2.5938625482998,1.77524736040853,0.703007218574415
"860",4.6086744739144,-0.00128606561301906,2.5981039585392,1.67112866382058,0.663936555475795
"861",4.69486236387243,-0.00168780568075624,2.5450901037139,1.69818808443017,0.715080628785765
"862",4.63821991575532,-0.00135260482509211,2.56223903463288,1.72077377497907,0.685034830379173
"863",4.75345684251092,-0.00158097817989069,2.53811711225464,1.72637118878543,0.660020766517447
"864",4.7340252950698,-0.00167287746870501,2.54755803343146,1.74897690732021,0.63712099230875
"865",4.69115355571378,-0.00149929600378135,2.64125538741016,1.70805332640577,0.70683509560621
"866",4.70058342020252,-0.00156249425108826,2.53650666848941,1.75143523572688,0.655847299602555
"867",4.67004400532475,-0.00146078363020199,2.59294978539402,1.73207443738679,0.712549774525885
"868",4.70645975023886,-0.0014767786079389,2.59051385132091,1.73161337473926,0.662839804214191
"869",4.70718255702625,-0.00136951182248773,2.61016652432296,1.7554193614353,0.676472768658561
"870",4.66647894747094,-0.00158280449981121,2.65160447066915,1.79360734016168,0.650337432722722
"871",4.61601686814388,-0.00123282978270691,2.577738877359,1.7256307475424,0.637435141383483
"872",4.73999352746643,-0.00168754152092189,2.6256762478371,1.80912769590967,0.701886642213074
"873",4.67576770780693,-0.00151071150782334,2.61408390179473,1.76585460428434,0.685509506746863
"874",4.68386910628689,-0.00163116339998974,2.58889379539405,1.68182723543431,0.683197432284892
"875",4.6582162805531,-0.00138184120266089,2.56335087494381,1.76351108483239,0.685234227737297
"876",4.79325638220936,-0.00169557860931515,2.58022282578974,1.79909025478034,0.699490548835172
"877",4.71806882253888,-0.00168000065954954,2.54896827759968,1.73206735062718,0.670506539705416
"878",4.80391649748323,-0.001833317578881,2.58966530622261,1.73064271554268,0.637524451025708
"879",4.71674181221784,-0.00143532353808449,2.61672309922352,1.75705976740263,0.681306667941366
"880",4.7539603832052,-0.00159661372404972,2.53342762142447,1.73373141898972,0.693678409921602
"881",4.69200971774552,-0.00137016033083515,2.61318401616273,1.72861724415596,0.660459353978691
"882",4.68520150817799,-0.00151155906594893,2.50315514910534,1.74243738021167,0.703505986032908
"883",4.71453120436104,-0.0015415098615638,2.57897310574256,1.67326210869438,0.686771879180314
"884",4.76090948048889,-0.0017864087115912,2.58487976892032,1.73588858759765,0.717420551506014
"885",4.79424258414688,-0.00166858482501539,2.64050360333565,1.71992481725826,0.641645352805491
"886",4.76010754851882,-0.00179881787901714,2.58933877857194,1.72447563888439,0.65320749605354
"887",4.74041220027154,-0.00179974898360331,2.55141775599344,1.77938638396067,0.693486483833706
"888",4.6503589361216,-0.0014259797057876,2.51616628383708,1.7424701327652,0.672030118911887
"889",4.68297175615719,-0.00144815087457515,2.60850442924132,1.75843569877848,0.668544172990181
"890",4.79009162369562,-0.00209128934864961,2.61425173166027,1.7494978086509,0.68482154872634
"891",4.65447944172731,-0.00159603286236745,2.59832460072354,1.74855991675871,0.659421187902207
"892",4.67408160744469,-0.00154319970579706,2.63358839302369,1.79092398022191,0.689655339763681
"893",4.7173257790958,-0.00174865575018308,2.59640860741686,1.73220842896981,0.675976269409122
"894",4.6107097602531,-0.00122348136962347,2.59549906125358,1.71416961038261,0.666519701167652
"895",4.7042694300505,-0.00156707141822493,2.56783130623747,1.68975848101565,0.630256498535526
"896",4.7003509232481,-0.00163900226253631,2.74245947305516,1.7349315222759,0.703333697810661
"897",4.71282722740064,-0.00171512028568362,2.61928583583527,1.70388771687551,0.676491606503265
"898",4.73316166418965,-0.00163207002393989,2.58403089433943,1.78904940233252,0.677909858814469
"899",4.73493711091196,-0.00153888590259018,2.59149810269657,1.72109035608637,0.682218652976087
"900",4.54042870358302,-0.00126510082600604,2.52285967257814,1.72478693457566,0.681786200055562
"901",4.66728867571438,-0.00167615444325391,2.58589203895986,1.69401013727499,0.637549196744295
"902",4.68976027566342,-0.0015513809494105,2.59513716473442,1.77431057700051,0.66806729413335
"903",4.71541411520459,-0.00157517552748909,2.59678937621388,1.79333502017709,0.694412771622882
"904",4.5903797562939,-0.0011198245589602,2.50491148064632,1.76851680056783,0.643570446236157
"905",4.69933609578828,-0.00165285587047833,2.51958381982004,1.7579361911855,0.720957039002002
"906",4.64178533506169,-0.00144583214683132,2.62221055706456,1.71592500801445,0.685474377519766
"907",4.64018850539754,-0.00136204642576351,2.5465150881605,1.69480917067338,0.697188453467588
"908",4.64710472299783,-0.00139614583319372,2.61672541926785,1.71841744757182,0.697678105485012
"909",4.72781683523245,-0.00144081627996955,2.60646386819185,1.78304884025584,0.673354094076424
"910",4.69407671599892,-0.00161676961971455,2.50509923548177,1.72456543609033,0.671683227925899
"911",4.72716861967736,-0.00157791046076441,2.51202554953238,1.76979313083873,0.684562517574204
"912",4.74522440095296,-0.00178219108037082,2.63482390355039,1.74584235449113,0.704082786361338
"913",4.71726649643367,-0.00152726341144858,2.6104781199375,1.72288369665989,0.665220976940982
"914",4.84570297055341,-0.00193405794656146,2.63831937699717,1.72159864188624,0.667457119227828
"915",4.74248422385753,-0.0015597304693292,2.52427235797738,1.76161386408638,0.670852550369772
"916",4.75321871942865,-0.00178938652602883,2.59465789142497,1.67044778582746,0.674717075895422
"917",4.76256579155199,-0.00175568978256972,2.62783518159191,1.83668944307727,0.705447230978523
"918",4.71228660042935,-0.00147596794680289,2.53068016495085,1.71622392089751,0.706053045975588
"919",4.56687212173634,-0.000988379568802549,2.63699203821547,1.79902131739392,0.728176186227807
"920",4.72027864679842,-0.00153107976421599,2.64947637114851,1.7490338928986,0.665824381346274
"921",4.67942261852917,-0.00160147705546514,2.59031968181053,1.74360725347521,0.669907633053994
"922",4.63334391805312,-0.00122287371163512,2.58492076179628,1.6970877000028,0.662064511871952
"923",4.74377824283223,-0.00147548274536638,2.63206402383571,1.74273080180412,0.641430313113251
"924",4.68739916613557,-0.00137352402052056,2.59797370380467,1.74625464430488,0.627227037508642
"925",4.70363319516554,-0.00155946843994539,2.5674816718945,1.68777976856745,0.697434698593401
"926",4.53288718388607,-0.00101136413062752,2.55138004459498,1.76941134980246,0.681849938080735
"927",4.63251457640063,-0.00104860265042105,2.59662995002126,1.75762596625662,0.697211946754107
"928",4.67430024554255,-0.00120255511371884,2.56938227420824,1.67820907249861,0.718557753625663
"929",4.69074783889816,-0.00152615103190305,2.49685012104294,1.72093685327148,0.676650490594718
"930",4.73884181702113,-0.00163423544205019,2.60410805183874,1.71989659929786,0.672763588704257
"931",4.68412848362828,-0.00152171101208815,2.56690367257354,1.76947316328192,0.66672260380235
