"","a","b","Amp","x","sigma"
"612",2.34812723089295,0.000276145640703994,1.76361453488878,-4.89375814773301,0.772133118827433
"613",2.42885635693927,0.000137609846573537,1.71490067709464,-5.0654228557467,0.765909233982049
"614",2.32473537888109,0.000354531297313571,1.78293394548147,-4.92699572139275,0.792939330287725
"615",2.38323527515367,0.000130662238955413,1.79361323479087,-4.93616954106532,0.821475716539792
"616",2.38388701967871,0.000283197105706475,1.68071539473348,-4.9754941543421,0.790231979754734
"617",2.31253124379565,0.000329201653517737,1.76637402518168,-5.0201359982006,0.771793954689036
"618",2.35071125791158,0.000306752015134206,1.67713285249823,-5.03779872658098,0.798876287293093
"619",2.43885121597859,1.26610022731196e-05,1.72762305224424,-4.91679632228656,0.780425770292365
"620",2.4173766182375,0.000169964071686213,1.74656091511703,-5.02642863531909,0.763403286907792
"621",2.4607776029598,1.83921862641959e-05,1.70967929975221,-5.01722131582295,0.78237346462775
"622",2.31806980671888,0.000287441434346615,1.69145440935995,-5.00775405008819,0.751223960003923
"623",2.43097524113688,0.000159910634344208,1.67138108622316,-4.97486702538386,0.764693967674805
"624",2.461077707931,2.76254682659509e-05,1.71888936592372,-4.97205811722383,0.806709169191132
"625",2.41767308851828,8.63001122906383e-05,1.71243248857915,-4.88925692942994,0.810543588066657
"626",2.3901178841814,0.000131911699569945,1.70611900141568,-4.92481131246941,0.755995869065136
"627",2.39873542595494,0.000168414679179286,1.73591083725964,-5.07079623596153,0.776164587128515
"628",2.43881410185681,2.15925655327925e-05,1.6845444109882,-5.00795424751081,0.750856336733803
"629",2.40011450134331,6.03189590764146e-05,1.78024518235103,-4.8969058174261,0.819027177691894
"630",2.43919337061473,5.48937262241611e-05,1.72746311229184,-5.04176037611936,0.755623825849291
"631",2.41718944824054,0.000141470713451568,1.65872243215289,-5.01255753773107,0.776010091278973
"632",2.39902107678684,0.000149857619081654,1.71390344146215,-5.0634446843444,0.786247298463094
"633",2.41811612004426,0.000168955043280342,1.69481793827531,-5.00395097294271,0.817779990138162
"634",2.35178481249173,0.000188450211055192,1.76191991056358,-5.11384264336707,0.792031387289383
"635",2.47286003782652,0.000165211552487305,1.77199618818631,-4.99421174239677,0.786830764033244
"636",2.36409766751671,0.000102906001564372,1.68147437834909,-4.95732048596768,0.790147985104902
"637",2.36703947431715,0.000374814645978204,1.65295288857387,-4.95850390145186,0.730064440060619
"638",2.44096554804262,1.13636713603166e-05,1.76824511554796,-4.93191461970042,0.779511400580927
"639",2.44021653256928,0.000147960477178135,1.70623279408664,-4.99883229273226,0.798217971151133
"640",2.41812666097224,0.000131326079463799,1.64519626464111,-4.94155132293902,0.800334555177934
"641",2.37815674370983,0.000316058334098994,1.66523792693883,-5.00974847667814,0.790533626399432
"642",2.46283080321352,-5.57230588012217e-05,1.78887506747219,-4.9517370092075,0.788685428548283
"643",2.44023595458459,0.000119818364737718,1.70278946645448,-5.00610835895026,0.793489617148691
"644",2.38596955510009,0.000227878170729145,1.71781692015835,-4.99205995296291,0.774458385850646
"645",2.39799647281777,0.000171131104108891,1.73994492607035,-4.9990463073835,0.772760418892706
"646",2.33887503654406,0.000344262418274189,1.75110057816556,-5.01785639503536,0.789464877500282
"647",2.42898114050885,0.00014728720458104,1.75459516867137,-4.96334883403146,0.771388571988252
"648",2.41719886820713,7.03175387243611e-05,1.70974282687768,-5.0202392101614,0.808310034467057
"649",2.40416313438848,0.000169638958811755,1.67834375092492,-4.96850094708981,0.782701430001585
"650",2.40461514501468,0.00012219175825688,1.68541956805902,-4.92164870371508,0.796024883451017
"651",2.47577050468066,1.14071464279971e-05,1.75232930758591,-4.89026041052439,0.753592968390229
"652",2.44244825997566,4.11890836547079e-05,1.68976066879627,-5.02849948757617,0.781098345001659
"653",2.40416678652769,0.000166906643754492,1.72394085071729,-5.00180538223563,0.790443440413672
"654",2.42150645177643,4.44807563730873e-05,1.73300841955434,-4.97208235126956,0.838980112412933
"655",2.52455322135354,-8.77129330269607e-05,1.78053511382423,-4.99147053267908,0.785049936737005
"656",2.39911508596927,0.000118359109386483,1.72650397082392,-5.00820011264806,0.800485318770973
"657",2.44433154063024,9.99501770257048e-05,1.73634097186689,-5.04809741013109,0.737745296146035
"658",2.35904591581798,0.000184473230626931,1.75020564947691,-5.07651617338427,0.800058840937637
"659",2.49693449691317,-0.000112218617454248,1.70547234581199,-4.98624157686311,0.798881435776699
"660",2.4167747225006,0.000129474066702305,1.78464504905388,-5.02798789880381,0.782760007511889
"661",2.28996347103573,0.000263228620271691,1.73343163545561,-4.94304809539597,0.798414213818289
"662",2.4775218017275,3.8748745005927e-05,1.71165999431503,-4.91093154321281,0.828188161460774
"663",2.43032492432791,0.000229852025045351,1.71096371019014,-5.03417191166069,0.789789807860076
"664",2.29793733081647,0.000284378774094361,1.71578389513363,-4.92338663175119,0.776038803622921
"665",2.37225540883323,0.000215247555320681,1.72518209955566,-4.99212478232107,0.801039012692961
"666",2.43298403007816,-3.14937170448381e-05,1.66653757041479,-4.97466825470345,0.792236985883923
"667",2.51370177634418,1.59780436613751e-05,1.70594857361418,-4.96617604505185,0.785800154677774
"668",2.34432301806769,0.000181806371410531,1.77726465486873,-4.99536971819196,0.792166730560087
"669",2.34419727426081,0.000214826025147725,1.76757457361512,-4.92444591607051,0.787912387068908
"670",2.41075451696442,0.000222244618565786,1.65599847140338,-5.02466960556435,0.793588555926639
"671",2.45010823284375,-6.25407911737472e-05,1.7396309646868,-5.00908691897557,0.782777246518358
"672",2.39033591298311,0.000165757030706285,1.66151073379305,-5.04131993475014,0.769406231976662
"673",2.39088997439385,0.000285169218046103,1.71984465986154,-5.00969036808993,0.782157286301345
"674",2.47811258751546,-3.20103330209647e-06,1.70479137560902,-4.94272861798699,0.768168536496155
"675",2.47114386605988,2.73466461034776e-05,1.7594432209151,-4.99137901529121,0.839065752332993
"676",2.41479972492362,0.000109950519061574,1.72977882125031,-5.00061002641975,0.79288860683171
"677",2.43862384746357,0.00010193618191044,1.72474404003181,-4.90500104318916,0.788637975063033
"678",2.34807837179565,0.000173771298229105,1.72742245819088,-4.93447190887381,0.780514495218663
"679",2.36327941867224,0.000284697183697577,1.64832825514983,-5.00724176328065,0.816444282951086
"680",2.45297558539893,0.000136769546481281,1.65161710197651,-4.9678910097072,0.778856498308233
"681",2.45586572394236,-1.7473454012026e-05,1.69090067105931,-5.06563604159013,0.816070532044158
"682",2.50180841242807,-5.99665878135121e-05,1.74343814503888,-5.02344804678377,0.779882507840227
"683",2.45241133923883,2.44476056329176e-05,1.77950899612947,-4.959578050589,0.786030053306273
"684",2.44725372708794,0.000151941738664217,1.64398818500395,-5.0001670746976,0.796364388405022
"685",2.41057273234337,0.000169698563978603,1.70996189033893,-4.90351069491,0.808378931544254
"686",2.36151347605144,0.000163140984395398,1.68970081556112,-4.96869443377486,0.771696826112071
"687",2.43348820065343,0.000130822290517079,1.72145881273191,-4.99278311668084,0.799258429241485
"688",2.36537055784356,0.000249911047206357,1.77284044268038,-5.01949501545915,0.753588037385691
"689",2.36948934833811,0.000243687356944414,1.73709543360735,-4.93125767923884,0.817697104180467
"690",2.43069390985512,0.000138382078702577,1.73355114540162,-5.0642895104812,0.792431858925131
"691",2.39694271694717,0.000137986443200192,1.70794294093793,-5.08347372636983,0.777118186292911
"692",2.41610478640425,0.000151059677076052,1.72566484660919,-4.89167010335603,0.77721425019425
"693",2.35530825638097,0.000284168115030024,1.74541853811855,-5.12625203241604,0.797056211730607
"694",2.40572446002507,0.000152252874045645,1.71200889183178,-5.00992188558425,0.812440717239684
"695",2.33907989196067,0.000274051559880339,1.73161035635811,-5.02043707096136,0.792506042467813
"696",2.46090112975944,0.000101717518713662,1.68399359177476,-4.93808305496911,0.839318040734678
"697",2.40526191634037,0.000233300249512951,1.75919601616985,-4.98605975211717,0.747351759504118
"698",2.46429403536998,2.88669389695237e-06,1.687457706404,-5.00229141486452,0.752495172533731
"699",2.2537575253168,0.000483802179618957,1.72013387373873,-5.00169438402232,0.818611699602141
"700",2.31139707414992,0.000311742554168651,1.74148832484912,-4.98897680449661,0.782403588147864
"701",2.4141536640972,0.000138110003372869,1.70079950886756,-4.94885712387996,0.847400573526105
"702",2.35567657210362,0.000199547918847316,1.77532267735131,-4.9338316048442,0.768652459269126
"703",2.41475936299683,3.49825074786496e-05,1.70743335565088,-5.00136769588173,0.800233229963228
"704",2.41124988027787,1.48883747906432e-05,1.70432653415128,-4.97913327590263,0.773766865718493
"705",2.44010499110286,0.000232128608308409,1.69955435450966,-5.0408559564222,0.799175867067894
"706",2.35656971244288,0.00022175959928526,1.70963564309816,-4.9699972760365,0.766104556902467
"707",2.348084680701,0.000369127579419587,1.65417354043876,-4.98832688314471,0.780443232548008
"708",2.49465011947384,-1.56759026058927e-07,1.75198427180079,-4.93220394651046,0.802662205658615
"709",2.42321319993146,0.000120840550761194,1.75084327748611,-4.93794185155161,0.81679011655186
"710",2.43411033114961,3.69982721666395e-05,1.65467590458683,-4.99839499010151,0.808441835159927
"711",2.37719976568322,0.000137895507205638,1.72712961976507,-4.96908748950296,0.780963795481287
"712",2.41359939607925,0.000146280675653061,1.71322220837074,-4.8973758462781,0.814179829398908
"713",2.47832130539394,1.19874440124699e-05,1.73824287921852,-4.91610837194976,0.790315692822462
"714",2.40269710911692,0.000229010904448446,1.70512101568222,-4.92328673789827,0.803687220906866
"715",2.31129645967333,0.00028272641641089,1.76837175387049,-4.98970413757496,0.767901662599494
"716",2.43153941907705,4.85801648930946e-05,1.70054388506429,-4.95961057304852,0.803619114757607
"717",2.38844403061087,0.000267095701646741,1.67647745446704,-4.92848045922428,0.808504973623889
"718",2.36240315118735,0.000219691268757336,1.78973789561878,-4.89930119092268,0.82367431124894
"719",2.35312984164112,0.000240046314930763,1.73686635471289,-4.9348784367509,0.755821660253655
"720",2.58177608294656,-0.000274086253358781,1.7653183029959,-4.95433750699238,0.773613406050938
"721",2.38337437479741,7.90930204737586e-05,1.76163931147357,-5.02811184635877,0.806794172346258
"722",2.18206587038465,0.000581758959334403,1.80028035177443,-4.95855153898135,0.829018929219504
"723",2.39958502727389,0.000183956438257775,1.75350461449097,-4.96082357092499,0.803347295677977
"724",2.3310083337542,0.000354346893316812,1.68482485593404,-4.94872566867465,0.813874772362706
"725",2.36418547498433,0.000228295838496921,1.75695150316543,-5.00307434294698,0.815103391190691
"726",2.48794150018577,9.63303273104536e-05,1.78395529329887,-4.99012997230056,0.774293691798787
"727",2.43503319481412,-2.69142002498881e-05,1.71995251033242,-4.94462996709372,0.785997815397662
"728",2.37763225186082,0.000252544117066925,1.73779311078744,-5.04717820782881,0.818375827071954
"729",2.40277836028376,0.000148747629281483,1.66039031152706,-4.9644834082455,0.776046890575326
"730",2.37346735555995,8.52547351197948e-05,1.68655919791032,-4.96544266007387,0.792427947416334
"731",2.35522877351659,0.000255049195314002,1.7544578955815,-5.01220389227467,0.756178840052845
"732",2.44115733576769,9.14858024789599e-05,1.71506730304511,-4.92860049463271,0.797106143865314
"733",2.38373900451921,0.000149006099209059,1.6984807577315,-4.99864574557848,0.803796263574466
"734",2.46618145512757,6.22493966113405e-05,1.68466977891568,-5.0084473471487,0.781528557266562
"735",2.28022209671829,0.00043864787492424,1.6333109891731,-4.9612546488507,0.78667201394805
"736",2.40096252385835,0.000182424763108561,1.76332653262496,-5.00047106484043,0.80587044057787
"737",2.42367977815035,0.000199942686283303,1.73020094665403,-5.01023345445722,0.779326270944349
"738",2.37236943736188,0.00017340654121223,1.74036866687178,-4.92853864706072,0.797322412069674
"739",2.3487141385573,0.000354721236361911,1.6905327294775,-5.05946641745704,0.813804216921755
"740",2.33121691576273,0.000211583181117437,1.74789670285803,-5.0066433829095,0.833433587119241
"741",2.33450153555353,0.000349725031209045,1.76298308290599,-4.94029255221362,0.791701662292488
"742",2.4441083096402,5.49881667074537e-05,1.71667855415681,-4.95882520382803,0.795269963321461
"743",2.47032013793256,2.82314680213908e-05,1.66632254920284,-4.97313595554402,0.790359537007164
"744",2.40808004655919,0.000109774778108176,1.69157057490422,-4.89391950804773,0.814276436565834
"745",2.42711765174398,7.25811110280873e-05,1.79633693253867,-5.03562640019543,0.76283176512263
"746",2.40952066315087,0.000201714248643124,1.69709290309853,-4.93505652813979,0.823625919637436
"747",2.46627482719868,2.47655149781159e-05,1.76792727631843,-4.99808051173652,0.80410349450628
"748",2.41693634512846,0.000212157124271916,1.81582517759937,-4.97986024470875,0.777101091829611
"749",2.40166426472535,0.000324161844390147,1.72258797266084,-4.91659355586203,0.804877402621663
"750",2.19998565945847,0.000525189835951469,1.69878219095066,-4.95329292991665,0.832430729357007
"751",2.45252891997324,0.000138901097328154,1.68989183086223,-4.97985289658218,0.806535026594464
"752",2.4448708272674,3.91899117343278e-05,1.81176087847115,-4.96383050153425,0.789818644892132
"753",2.42220462796023,7.37235003110387e-05,1.77471932730882,-4.98847364273538,0.760396305344534
"754",2.39388899048972,0.000244969598473836,1.73443486305283,-4.94870978365363,0.811022307156611
"755",2.49173494305309,-4.46757622885446e-05,1.66929364697807,-5.02286946211171,0.759053635845555
"756",2.40274591067981,0.00018735481785216,1.60798113902895,-5.01503296906849,0.794666262805983
"757",2.42302463694179,9.7037152875602e-05,1.68555085589472,-4.9411448492618,0.759260742130591
"758",2.37526724932318,0.000259906093953561,1.69811928696381,-4.92915233691044,0.795916175377371
"759",2.35825326710999,0.000218864360356406,1.63830639808286,-4.97413627604722,0.789618145097469
"760",2.41712289107688,0.000134335187317754,1.74393312644571,-4.92639386933067,0.788698783570289
"761",2.37968575391163,0.000163878067236576,1.71284932647811,-4.98187470503949,0.767659890646451
"762",2.35344821846251,0.000236060905049161,1.66096653526103,-4.98573647277763,0.779468230917439
"763",2.25592992999722,0.000437703727556797,1.73736329089936,-5.01694854834912,0.800482574678749
"764",2.54617064170984,-8.45735588915922e-06,1.7328609743251,-4.92768713441058,0.835104206758394
"765",2.4423048611887,0.00014648819434158,1.71849930549246,-4.94876868753721,0.76619487746434
"766",2.42568810676902,0.000137212200085688,1.72284427095245,-4.97115465776424,0.768433428965624
"767",2.39466614444638,4.6305239606684e-05,1.70855292679912,-5.01993021368763,0.811775080897696
"768",2.40318715327274,0.000101147682688694,1.71929249511546,-5.00805328506154,0.798272492812495
"769",2.34988913660686,0.000182957193773231,1.72306355404823,-5.03248643585723,0.777593615717175
"770",2.47872547410658,-0.000113188042487463,1.74794473901232,-4.95032987198041,0.770093111755297
"771",2.39091568511722,0.000184698085156746,1.71475763891322,-5.00933254289491,0.785908682536148
"772",2.3606648822401,0.000284771197330258,1.73620314460552,-4.91182767111114,0.816942361441548
"773",2.41308930257723,0.000189447169594418,1.67907345158163,-5.00106253651041,0.796936155157001
"774",2.44023924800156,-1.2350158228618e-05,1.6922257677029,-4.93737455284238,0.787280466003006
"775",2.46430098713205,-2.12512979863348e-05,1.69628216030507,-4.92588146509251,0.765369466041954
"776",2.4122091871207,2.77707229108463e-05,1.74798387843164,-5.03696089744993,0.82918620217408
"777",2.38464473778519,0.000254146557179663,1.72372501567204,-4.96087045259186,0.825830996488985
"778",2.2881732573975,0.000419458911024898,1.73204763196396,-4.94171153711696,0.798863318277971
"779",2.45014837849686,7.89509018515508e-05,1.81636718629312,-5.0528406531231,0.794177813240676
"780",2.38937869626152,9.39317479489397e-05,1.75922852052845,-4.92767915655703,0.785569610918101
"781",2.40492487846234,0.000168239659310794,1.69277636925777,-5.01746019824108,0.802818410179593
"782",2.38629620393674,8.91627539168638e-05,1.70053561903771,-5.05516501913847,0.769882170777155
"783",2.35204266680215,0.000258685358888802,1.67289207314954,-4.9827264187752,0.829370798865788
"784",2.4258235636885,9.55351341447733e-05,1.67345767740622,-5.06623314418109,0.80378484873519
"785",2.50828024235661,-0.000118562507394661,1.73246519688265,-5.03144746598888,0.765248732949252
"786",2.25395270888035,0.000428054546190611,1.7205986757448,-4.88377389459795,0.787761255898172
"787",2.41655484302299,3.54207671396702e-05,1.73507646819876,-4.98584559953218,0.797339667534363
"788",2.52700703875939,-2.90538161236671e-05,1.72821861298842,-4.93238954086234,0.785561159265647
"789",2.39359763745917,0.00014288563285266,1.72691677148929,-4.92415476216211,0.821900584022769
"790",2.39846006530797,0.000144168529713686,1.73495331854044,-4.96360188672189,0.772128526301433
"791",2.35944969652795,0.000159142335839388,1.74757173660718,-4.90987253270877,0.772890356956591
"792",2.38678635013533,9.71706695851541e-05,1.79500496231477,-4.9523612472924,0.7704480068938
"793",2.36384246061416,0.000270896580080108,1.71243624899381,-4.97473674653225,0.796320690558231
"794",2.44251007223104,0.000152414168455486,1.77207413995752,-5.01513544786569,0.79275449960895
"795",2.41070480093418,0.000192150343052524,1.73578343106281,-4.94811005047468,0.761438443390363
"796",2.43352444003462,0.000140708982734985,1.71749418477514,-4.86675176548086,0.777224419180912
"797",2.32135812493213,0.000323245844285211,1.76517804471255,-4.94156321985719,0.75747741196491
"798",2.46330874204528,-5.21608361067405e-05,1.72247378503738,-4.93759963381272,0.793737973896695
"799",2.4509467938317,-6.48993025101021e-06,1.6190637908956,-4.96303725705194,0.811998094433786
"800",2.42029231680232,0.000125534222445809,1.60311465708127,-5.00276850851247,0.780985665025201
"801",2.42523321950381,0.000103061545160745,1.68894942091836,-4.97107102549621,0.758096615939192
"802",2.41119515929081,0.000140181288572053,1.72721753031775,-4.99195454362991,0.800547387547314
"803",2.36658024697053,0.000226895720029015,1.69921617814265,-4.99941494041076,0.786963641830031
"804",2.36333027326095,0.000169734608071742,1.74395356862956,-5.00979771457315,0.812558648106587
"805",2.46567945904548,-4.54533476796445e-05,1.71040484541756,-4.97555160499981,0.808115687190663
"806",2.51625213492246,3.29760322225086e-05,1.71782690261328,-4.92176535165329,0.779050127096525
"807",2.45859980746496,0.00015905475968904,1.68021361055189,-4.94859176424529,0.831826422327249
"808",2.33636525300684,0.000261664154025256,1.7501188941033,-4.9324795794518,0.78581634884563
"809",2.3583139994054,0.000272839971727637,1.81073738446405,-4.99485437896674,0.793817891118164
"810",2.30094180219925,0.000386622273625825,1.65086904646473,-5.05459364876073,0.797150871213653
"811",2.39029696081022,0.000279725339964918,1.7243138751553,-5.06864653552761,0.788175603464355
"812",2.43439398028982,6.56711274478867e-05,1.77257596676543,-5.00137127398679,0.788143439395734
"813",2.50542391770423,-6.86559334821928e-05,1.6835261051043,-5.01719850344851,0.827286167312446
"814",2.36872310901099,9.94366636930329e-05,1.73771499663499,-4.92884938343045,0.818008293122124
"815",2.39017004933553,0.000177841235317946,1.74560283811534,-4.95873321665774,0.791195971086145
"816",2.44853434075287,0.000139611650066666,1.67551294191169,-4.89547839173892,0.810985399382984
"817",2.407954947445,5.0965293188936e-05,1.6924840694339,-4.93303114035923,0.762568875982809
"818",2.38657518557317,0.000154270289116368,1.66782802232706,-4.93351964621891,0.785670165944419
"819",2.44377987553261,7.54929029730583e-05,1.70791067815141,-5.01683698601164,0.778643034473609
"820",2.3319834806429,0.000255975300952438,1.7403397848633,-5.00773543695946,0.774163349171825
"821",2.34949086776954,0.000314275191507083,1.6539324033855,-4.9817196852727,0.768586534849854
"822",2.37197938822559,0.000259882880924835,1.74100391088012,-5.02192262246062,0.793277099482642
"823",2.33038526722638,0.000352647727700598,1.79728856107846,-4.89865997115701,0.790653051275196
"824",2.3968997474157,0.000214285313593975,1.76184552317286,-4.96942755541569,0.787215459851974
"825",2.39621225727454,0.00015572747289252,1.72596529689071,-4.98090727103602,0.769955475818099
"826",2.36836137958942,0.000217195699573998,1.69205966127495,-4.98263346824578,0.772427406722307
"827",2.45283410269957,-6.56317613905775e-05,1.68649250130557,-4.9841529453765,0.802180345817342
"828",2.41449203191281,0.000267309549771884,1.79201362366811,-4.97097436097528,0.772610084830308
"829",2.51000979545345,2.13337263571784e-05,1.68249504882695,-4.97845301859193,0.808513433623768
"830",2.38730203363221,0.000263378785883296,1.69776873182881,-4.99481358282739,0.761006339054029
"831",2.3924777429284,0.000272041475209846,1.74303345231032,-4.83392667244101,0.799743481868501
"832",2.42169873218826,0.000192489426140327,1.68799912319922,-4.87909010461995,0.811928342789442
"833",2.39890661793896,0.00021054560073177,1.71538345509372,-4.99019777861098,0.748522303663439
"834",2.33530711725415,0.000193598869955424,1.7479477692767,-4.88527145797182,0.782547600809347
"835",2.48759069088401,-0.000125607400778977,1.78660076850091,-4.99039479647533,0.773822150151277
"836",2.36260299217696,0.000201080301542982,1.69438234537631,-4.98614286736847,0.793793378732716
"837",2.40190290984801,9.3053861160762e-05,1.77907251942305,-4.92723027292088,0.798958962390116
"838",2.3930889902458,9.61657428889254e-05,1.73058261703225,-4.94565268557542,0.791515895272002
"839",2.32754624283984,0.000252723020087559,1.75665455637079,-4.97084067914418,0.773228793901935
"840",2.42004354763985,0.000200474883486086,1.67842978659315,-4.9975530229112,0.74389672886242
"841",2.35713251212517,0.000256547949036547,1.71543344131674,-4.89836603033206,0.76346833558496
"842",2.41897999448035,0.000147605308902712,1.72579016865257,-4.93929320573143,0.819466685063908
"843",2.45486386614965,3.73258430718318e-05,1.76787709286076,-5.00995381503842,0.796194975879457
"844",2.45399426387986,4.62285371552573e-05,1.73720317403657,-4.99767011672092,0.772037390721577
"845",2.34203147587804,0.000329949625743694,1.73081049696924,-5.04176311209775,0.787504580113701
"846",2.39351151126274,2.8237836406665e-05,1.72532725134462,-4.97060987977584,0.83911354997206
"847",2.45896662554436,2.89530041637239e-05,1.73094428976531,-4.88721628118309,0.765407849556241
"848",2.4020862571496,0.000140026217236136,1.75044424994087,-4.95322902034372,0.819342319762872
"849",2.44911575399165,0.000125165870836809,1.71548350040307,-4.99215049695216,0.758151941630166
"850",2.39700694173159,9.97027889702246e-05,1.75080702944563,-4.92949728851328,0.778788935350667
"851",2.35822000628259,0.000264847560992962,1.74210762232223,-4.99007801494595,0.814853778516943
"852",2.38911528036232,0.000152559621784379,1.76319264561867,-5.01194816144709,0.821872712486041
"853",2.28853926151372,0.000398790123911351,1.70888122491748,-4.98148595065925,0.814493018935291
"854",2.3839885216212,0.000234186599213192,1.7205201553895,-5.05734880014917,0.7809454439182
"855",2.44271084453192,0.000186360122048758,1.67323072944024,-5.02696110719104,0.830610942129938
"856",2.30387894325699,0.000352688687052974,1.71314004759127,-4.96513112234311,0.814994554009352
"857",2.37646007307908,0.000169221838919783,1.76532659660378,-4.94804953025202,0.763685275936936
"858",2.42126553606581,8.17413151784529e-05,1.69538132007324,-4.91766630032094,0.763593320935718
"859",2.52180601640967,-0.000109523544394114,1.86185062819311,-4.9066701101631,0.816448248866014
"860",2.41872434346361,0.000115867289481789,1.81077694034552,-4.9980968679573,0.830919766491965
"861",2.37074794882984,0.000241557453774154,1.72701472401754,-5.03857981977759,0.8032226675519
"862",2.36616596117177,0.00017987403442751,1.74643333061516,-4.92364372948273,0.789570424883883
"863",2.46649074949036,0.000100028789688559,1.77612004408662,-4.99238169456663,0.746205358624749
"864",2.43839320029778,5.83574017809848e-05,1.73721147747441,-4.97861119291765,0.745211238030282
"865",2.41141268563732,0.000106458540494314,1.77184466909136,-5.02165600139124,0.796295710297506
"866",2.43177570674625,0.000140359562664402,1.7475492729439,-4.99377348838012,0.847118738052628
"867",2.46279965783328,-3.26581440138565e-05,1.77245896080968,-4.99540733032998,0.752876368807261
"868",2.46002028791461,9.9595647017297e-05,1.76621211207362,-5.01680551133651,0.802162116026057
"869",2.38646338593605,0.000250515036472856,1.67517959272715,-5.01642300630097,0.792427139487402
"870",2.32808260935864,0.000339291519045198,1.76407040384726,-4.96473985818821,0.796039025684889
"871",2.51609390406144,-9.67156938928498e-05,1.68027761040577,-4.98187190917764,0.787573190577176
"872",2.26652944622352,0.000425948683134684,1.66717717348223,-5.00099506364121,0.808383568717485
"873",2.35006212656979,0.000301269522252003,1.68114317991925,-4.97906621762578,0.772597643862837
"874",2.27976146672276,0.000519680696426374,1.78484198676577,-5.03426454494542,0.776277631469264
"875",2.39305183524353,0.00015457491178575,1.76194838237043,-4.973675489741,0.758342699584085
"876",2.5433251277153,-9.63048134587781e-05,1.69269207556069,-4.99196751972663,0.796107795296955
"877",2.37832739088926,0.000192939660760028,1.73397741742796,-4.93423358946741,0.796348342392393
"878",2.41239277720751,0.000133287068193158,1.74902786964023,-5.03762173496283,0.828900525848006
"879",2.36627615768206,0.000285619994227449,1.79116186704398,-5.02684224359567,0.756211678342999
"880",2.34932527476427,9.76997397952954e-05,1.79279648988175,-5.00863519127375,0.805865226814798
"881",2.36698032791801,0.000274716016193239,1.72499470892923,-4.9680053490244,0.796662032652713
"882",2.43878297041486,4.16482785563873e-05,1.74058979790143,-4.98025468379056,0.758635205964384
"883",2.51969106570243,-0.000124764973230431,1.70829901519229,-4.99798283234972,0.773991266013902
"884",2.20050882333552,0.000602814529544739,1.73746393210564,-4.98024958667681,0.799338066100437
"885",2.44299918761945,0.000170106086651316,1.75981527652423,-4.915493885264,0.788335578399955
"886",2.38598682950404,0.000173769186838497,1.7319471745349,-5.0077157785401,0.788982499040507
"887",2.39068869851575,0.00028198473600818,1.70066707252632,-5.0599930861844,0.763962454618316
"888",2.43553082577256,0.00015102404147561,1.73013342574775,-5.00979985661653,0.77134260095299
"889",2.39125940079722,0.000193441146819022,1.74443231541358,-4.94447086944968,0.791174145377266
"890",2.34352399289579,0.000136837171265271,1.76974285356717,-4.92124377822365,0.788962730493977
"891",2.3632729106022,0.00021641217014547,1.79166464051977,-4.97232175312636,0.784832044897307
"892",2.44444335345958,6.34994926982249e-05,1.74159960871047,-5.02186568866412,0.836383044852734
"893",2.47334626773047,1.36399949490313e-05,1.67135020280031,-4.96315221058494,0.78443720301639
"894",2.45654240429606,1.94586262291952e-05,1.68791672476425,-5.00100934446183,0.789442418980033
"895",2.43784088689532,6.26373425866839e-05,1.6645118088549,-5.02012527598742,0.783632359638674
"896",2.32505506791699,0.000245901070488529,1.73535713625055,-5.023106234684,0.793746870080462
"897",2.46930745113106,-6.46432181662621e-06,1.65435505949665,-4.95300780706848,0.805386418710375
"898",2.34320798927622,0.000273701154332686,1.66112465599346,-4.9893570407153,0.802742717507586
"899",2.44393477762941,9.37990841025025e-05,1.66988268455646,-4.92523284983542,0.771227877216216
"900",2.41990241885633,0.000120386489084852,1.79182505724998,-4.93005934524962,0.795953854897535
"901",2.31389177983767,0.00028518788180579,1.70304899797213,-4.94640305014289,0.785475036078897
"902",2.33771985861834,0.000339984234906381,1.64058241321627,-4.94788675353275,0.798197289417227
"903",2.45639300358111,0.000107924889002459,1.77247474310512,-4.94577384869512,0.764706378173534
"904",2.39085092786843,0.000101554005097632,1.67930616385364,-4.96230854361241,0.801044314151516
"905",2.19783170919127,0.000502251626962579,1.77385527379018,-4.96128847443972,0.840208295174447
"906",2.41174705488613,0.000131149829206829,1.69694235758004,-4.92348555443764,0.775994016102777
"907",2.3914357589266,0.000224497828433686,1.71547467702059,-5.01044044857999,0.766482640868363
"908",2.42861719412206,0.000201330796993866,1.70686356671682,-4.99743658671876,0.782341147383217
"909",2.43168437322463,0.000137088744031964,1.74690620943891,-5.01612764747581,0.772670353787324
"910",2.4033240278501,0.000120206652876913,1.645368328731,-4.98723339838847,0.748408374518089
"911",2.34666925133535,0.000244533212251095,1.65257812167045,-4.98643978855742,0.780281205159901
"912",2.49024315910709,-4.52707496194843e-05,1.67239341933871,-4.92871112701371,0.812254534647055
"913",2.37607313586753,0.000180434757581232,1.74752125075665,-4.9403704950594,0.794028253429573
"914",2.47438442794622,0.000158120065794253,1.74787697142901,-5.01103667997356,0.784697045436313
"915",2.44421262920066,0.000234428040805361,1.73732890209036,-4.91792812400075,0.792553313117465
"916",2.38540386470785,0.000143069201980431,1.7246037701893,-5.01823213903811,0.78753752664203
"917",2.38316733842799,0.000254183467774318,1.73120532274946,-4.92593894955335,0.778470205470849
