"","a","b","Amp","x","sigma"
"637",16.2733261405162,0.00099203832867795,2.87757458922465,1.54250892049623,0.621272821160411
"638",16.2438743324255,0.00105445373888977,2.84498406564263,1.53961453761968,0.603813259475417
"639",16.2302145928355,0.00114285603995049,2.8896300412713,1.55786076162284,0.593575952057061
"640",16.3110179702291,0.000906575177640235,2.87876813478931,1.53454767692162,0.605697167271293
"641",16.2902516713553,0.00110998101255701,2.87397697489971,1.53012745408627,0.59602227511335
"642",16.3886008538107,0.000825459486988525,2.8790172793204,1.54833172377849,0.633334639531871
"643",16.345517350839,0.000874994198681715,2.93065498438654,1.52976808732134,0.626986581138245
"644",16.266136402438,0.00105096736954629,2.92292842813157,1.54216645644696,0.588624837025541
"645",16.2811919131692,0.00109466356080861,2.8863773163914,1.57708373316948,0.594548803983323
"646",16.2697107175582,0.00100996088425912,2.89254780295303,1.58196805752269,0.596206151247842
"647",16.3610669844655,0.000880735499771973,2.86260659287718,1.54159969207829,0.602135760150446
"648",16.3340277113851,0.000950716182824397,2.87594709573474,1.52630944121897,0.618800273229535
"649",16.3346540741087,0.000874913359224599,2.86506676894405,1.51805823531447,0.596082188868829
"650",16.2717263897558,0.00097974534370499,2.93281957410133,1.56513476910368,0.614797186892806
"651",16.324653484343,0.000994691173413794,2.90172943325052,1.5124826294111,0.62318427879072
"652",16.3121263792507,0.00106555244464617,2.87099956696821,1.54467854513542,0.580706137408429
"653",16.2970464918097,0.00103539969611016,2.90017790007234,1.54693162397029,0.589617892041793
"654",16.3563069390306,0.000897361829176573,2.92214412940529,1.5268687930173,0.603128423413165
"655",16.2868042114097,0.00104753605411832,2.83610516696102,1.53891937625731,0.609608216080464
"656",16.2915885823521,0.00105237082317184,2.87994953044283,1.57797658628517,0.591280056306722
"657",16.3141679313862,0.00100249082374784,2.87876696836146,1.53775811609044,0.616010107906743
"658",16.2547747511155,0.00104830611635686,2.90148415065715,1.55994836540815,0.613471525740836
"659",16.2957629778727,0.00103102992686793,2.85681894850623,1.53814444891464,0.610250088954674
"660",16.2646396336843,0.00106191110314832,2.8725579216604,1.5606367755853,0.618133538844776
"661",16.3136198604674,0.000947368036542834,2.91398500261961,1.52646987094685,0.610301613241614
"662",16.3195143028749,0.000927657993945887,2.86545066135749,1.57076008129225,0.626354562241875
"663",16.3397234931375,0.000898039381774725,2.88913941411118,1.54634075319554,0.609150757273713
"664",16.3566507396284,0.000887205419996237,2.84255513984278,1.55773395400417,0.629783039677422
"665",16.3246609270478,0.000919517155158051,2.90002982796273,1.52254617493561,0.617486755260411
"666",16.3350494433746,0.00094118328821883,2.86835956329129,1.5209276796665,0.576199595901627
"667",16.249676889393,0.00112015719470523,2.85764890746952,1.57711019450362,0.623776457845266
"668",16.3514245717787,0.000917827922888866,2.90964043568225,1.57882712579367,0.611607202877004
"669",16.3284758812329,0.000943807369052993,2.89842200936897,1.55094094297405,0.595289225371824
"670",16.3681206953404,0.000782544214317723,2.87680433083625,1.54398955373038,0.605478411850256
"671",16.3196772478408,0.000953703767881209,2.9042196383341,1.54106627924049,0.609322010627831
"672",16.2875205661795,0.0010968971790686,2.83411991668257,1.53385384828912,0.62411656352929
"673",16.2816606896525,0.00101224652749572,2.90470149365574,1.55396276737832,0.601128176391892
"674",16.2638003399357,0.00101100719969075,2.87371972932283,1.55610952037331,0.628403355073237
"675",16.2589018284031,0.00109326303293415,2.89324220379185,1.54190151526462,0.623931167034952
"676",16.318337069215,0.000922217316539021,2.85285526106374,1.52755776039921,0.596160886058344
"677",16.3088104670372,0.000933633934594652,2.92961998800699,1.51371145962156,0.600721262233568
"678",16.3519182420866,0.000849575277571551,2.91391488272046,1.52639283358142,0.591484882043171
"679",16.319271122487,0.00105672648343749,2.87662100359615,1.54597606397676,0.581062033878329
"680",16.2553821172602,0.00114122597699782,2.88914834325013,1.53017748305674,0.599120908777483
"681",16.3370865795211,0.000898265842573134,2.8825292903469,1.51594782138355,0.628012336631267
"682",16.3652489642492,0.000823165110336218,2.9316020241784,1.51541140655307,0.630917665716064
"683",16.3343797256805,0.000929397075193806,2.91162244648486,1.6057025118538,0.622620498755636
"684",16.3472595905193,0.00101179727958987,2.884301054676,1.52690811967751,0.620255427499116
"685",16.3208265380288,0.00100263216750754,2.9021445538486,1.54620209276213,0.622673756380535
"686",16.3060262742857,0.000890561617983717,2.86662663799705,1.51290000821259,0.625522244941033
"687",16.3602891406502,0.000848101227173969,2.92960647497474,1.51592771287974,0.629418449058985
"688",16.2877726574011,0.000984856946261844,2.84116808461453,1.53566679136783,0.608001516973429
"689",16.2721244334664,0.00101383429886831,2.9256979879833,1.53730493811166,0.593455340178432
"690",16.2947873267655,0.00104707830534123,2.86795318130246,1.54750965854114,0.590863647173087
"691",16.3666449184869,0.00090139861816411,2.8799773093171,1.54462696789676,0.606080127444141
"692",16.3026841363991,0.0010624681007332,2.87115375027757,1.54917227800467,0.571700939997235
"693",16.3097651685822,0.0010147431530495,2.87148292597897,1.54215841257822,0.574808736316283
"694",16.382835541135,0.000893522234995024,2.91627846245537,1.56247980497904,0.598994141828566
"695",16.2771564136552,0.000982195193884628,2.9109336683966,1.54816247353569,0.618110713343766
"696",16.2970303036517,0.000949360763739262,2.86168927635173,1.5362149930536,0.59624950310228
"697",16.3537769029865,0.000793440792100253,2.90931823274395,1.52715061669077,0.592734139777285
"698",16.3045269944628,0.000966502036674785,2.82588971626086,1.55056800507121,0.605352107437324
"699",16.2471712230325,0.0011465267543222,2.86830070521689,1.55486721277844,0.623755706243971
"700",16.3338026409867,0.000824194357130099,2.85452550767075,1.53418347894103,0.624936131843635
"701",16.3008771714475,0.00102389148012976,2.93200069949893,1.52092782953353,0.608110671467417
"702",16.2067410478002,0.00126314342580498,2.84610300694829,1.52707710909535,0.605541273212776
"703",16.3125478904512,0.000881869120726537,2.86946478661076,1.54615261007404,0.581351398448176
"704",16.3598178437041,0.000960039711888917,2.86177816506702,1.57458739872812,0.616741153204563
"705",16.3078638620034,0.00103677551065259,2.81539058699876,1.56016537227036,0.606466610222797
"706",16.3117341799687,0.000954934498800274,2.89987611799412,1.55909038579875,0.633015413652682
"707",16.3297827477601,0.000988604092614086,2.87718585804162,1.5468091237529,0.59253671824667
"708",16.2941711639751,0.00104672187113353,2.90494871077719,1.5198357627146,0.632939503924611
"709",16.3145585173778,0.000951222349996031,2.93880200162157,1.56987234765921,0.612264682494575
"710",16.3005464920614,0.000995592843263578,2.87482570013559,1.52623657870688,0.586289541187397
"711",16.3405021119765,0.000931894168155495,2.86035333076399,1.56558306808712,0.579606568207869
"712",16.3977111173076,0.000868646235279853,2.90832089645314,1.5319535089222,0.611361930281659
"713",16.3217333603578,0.00104577876597535,2.89834872903593,1.53263738661034,0.599038605383087
"714",16.2364019582201,0.00114284017857478,2.8352563384952,1.54642367075699,0.614649541959239
"715",16.336548264394,0.000966632557439006,2.89828859149193,1.57169138564507,0.610930851486341
"716",16.268286507496,0.00105125343097458,2.91701276761722,1.53363342963794,0.600699011662473
"717",16.3503460675187,0.000947763274329574,2.92671188152648,1.56136779221653,0.604954576302604
"718",16.2897931829114,0.00102835722407556,2.86146160975397,1.56831172987833,0.609506493081645
"719",16.2892875335918,0.0010436177306253,2.84289146804532,1.53969241346564,0.608554682106513
"720",16.3469764794023,0.000926121954858132,2.91680928683875,1.5351571295338,0.614283428249547
"721",16.2956728308634,0.0010622227880893,2.85899731362061,1.55852520660934,0.604705464355839
"722",16.2629573200144,0.000988772248526529,2.89945325169827,1.55567328734596,0.598590766511465
"723",16.3350137566828,0.000946487141655025,2.90988792961598,1.53396685200804,0.618389355221454
"724",16.3727276994565,0.000807523287712184,2.90237829579569,1.51734123694091,0.579029262285962
"725",16.2649230609289,0.00112016919425918,2.89061208893466,1.55948570156359,0.642105307825232
"726",16.3552531593476,0.000874472428327944,2.92513680511951,1.55454212008601,0.612212522457778
"727",16.4012769762937,0.000824780995968671,2.85350813713925,1.5338229260987,0.605143475261615
"728",16.3743701262634,0.000811949629475128,2.87128485622059,1.52890651767842,0.606811336510646
"729",16.2851682193645,0.00100416373661718,2.91630881434488,1.51282660390643,0.589823857040581
"730",16.3298583128728,0.000925161907447381,2.9455415861616,1.55554485329126,0.607299228142147
"731",16.3565714157229,0.000888703050819907,2.80225054815249,1.55245454758864,0.631423875870819
"732",16.3365054930448,0.000880083469995717,2.87826124353125,1.57631430914568,0.639763026435353
"733",16.3537042258471,0.0008931181639499,2.86996739642799,1.55166920796259,0.627662351234059
"734",16.3934490076573,0.000759539570433734,2.91055271041505,1.51534485521572,0.612723237065211
"735",16.3168585278667,0.00097155165636178,2.93854666245573,1.52980640554665,0.60814219935477
"736",16.3473161424065,0.000856882206501263,2.88825138841125,1.54927316059809,0.620617273804271
"737",16.3051017139239,0.000964533723708741,2.85019561473062,1.56286506564924,0.61064493701292
"738",16.3385107159842,0.000923710752604667,2.8608518635788,1.55044402183386,0.620432404849456
"739",16.3296321486458,0.00102665166057405,2.89131247834498,1.54491823572271,0.633566041332543
"740",16.3089765497241,0.00100162496889892,2.88104928326414,1.54591266250246,0.619205765320219
"741",16.2797467800734,0.00112513665965571,2.9705578873547,1.54800859204184,0.63514165385256
"742",16.3755958948434,0.00079065121214538,2.86957826261173,1.54778464552804,0.633134267284267
"743",16.337290486557,0.000913815160480774,2.92438018781032,1.5465889297362,0.59133362184619
"744",16.3809698280978,0.000884130744894985,2.86763255057626,1.53038337152861,0.623423882458587
"745",16.3452155358999,0.000935346105033472,2.83473906177872,1.50188762138737,0.602512449882461
"746",16.3069053437642,0.000982175824295949,2.91039790977893,1.54436096445759,0.623223165987425
"747",16.3508824908876,0.000977755130685746,2.91576107445463,1.57690206937293,0.644416428221986
"748",16.3259159945829,0.00096602617874019,2.8631318550723,1.53522045002872,0.619178656559548
"749",16.2730437883597,0.0010564582924143,2.87570449315163,1.5750645439944,0.612137916670381
"750",16.3315723594182,0.00095597301656465,2.87145802558837,1.51504095438501,0.603254173725487
"751",16.2174998510303,0.00112200382567027,2.87513796168627,1.53886615151601,0.595053788457643
"752",16.296453588217,0.000999322956481585,2.8889812575341,1.53277584584749,0.625744293883461
"753",16.2972711460871,0.00105973761501828,2.9247547622067,1.51808265650963,0.578540584236161
"754",16.3499443627796,0.000917133725796586,2.85813980006516,1.53516609649288,0.598312016518867
"755",16.274047967375,0.00110350296200626,2.90443975431367,1.53663817993661,0.607103892664595
"756",16.3203848959663,0.0010471018807952,2.90245007397287,1.52684929102303,0.598915547819808
"757",16.3156583608276,0.00105603549413814,2.93817756484839,1.53047136620894,0.608487630200821
"758",16.3369265710939,0.00086136331809705,2.87308819727986,1.5841981554089,0.603612246390645
"759",16.3117195779363,0.000976428835836026,2.89031011654492,1.5708179334443,0.586920477140881
"760",16.2914812265842,0.00103521753902162,2.83506326115125,1.51657560236527,0.604474888833084
"761",16.2733772424614,0.00113446609449584,2.81706734709723,1.53626179642886,0.606769519960671
"762",16.3181352723143,0.000979432756937105,2.94539883543323,1.55918553476489,0.575128125936608
"763",16.231719612168,0.00123720128109016,2.86797080904428,1.55256366577289,0.611664320766317
"764",16.3609063663765,0.000915414969796194,2.88660186288636,1.52257424718745,0.583032119844071
"765",16.3238820604842,0.000930767829176982,2.86129645123494,1.54982502932973,0.596446858379665
"766",16.3251665792539,0.000951330125648773,2.89927977211258,1.52167323992928,0.574262353092361
"767",16.2759160399239,0.0010674637470879,2.89078027859764,1.53145163806199,0.612247387846611
"768",16.3481344219802,0.000892451195037319,2.93100180909235,1.55884056875785,0.609139901587045
"769",16.2758241899929,0.00106535511529362,2.88946401163082,1.55210450979135,0.622876295693562
"770",16.2883038410148,0.00104413221949399,2.92081985097084,1.55590312412591,0.589799166298274
"771",16.3232609366048,0.000980170217912073,2.90218891103441,1.5755420214005,0.635675141409289
"772",16.3470088969647,0.000874331192095749,2.90499488667891,1.55673241377686,0.592989163339341
"773",16.3375520406697,0.00091447061548526,2.89178375749469,1.53336427865594,0.609689244966974
"774",16.2479371891629,0.00110688942759113,2.90516509868956,1.54552013196106,0.619253043904868
"775",16.2772578759847,0.00109538284027843,2.8805360919877,1.54918302989168,0.62158540746414
"776",16.2900421233311,0.00100713934099547,2.87091184699801,1.5565339140346,0.596792631753978
"777",16.332440592882,0.000984153876083887,2.91468076116136,1.56340390719628,0.613599112348734
"778",16.3213574230123,0.000992685932210005,2.87629471835358,1.53651000871727,0.623150263960437
"779",16.2913119649759,0.00110302006129163,2.86768081324157,1.5324912505491,0.604780256712932
"780",16.282315869612,0.000937348414113711,2.85514638554182,1.53145599959064,0.600022306673052
"781",16.300748580531,0.000904164652838894,2.83479679151898,1.51854633157667,0.626517017578819
"782",16.2923895218372,0.000951951033278808,2.88218180085075,1.55823740756534,0.586731065783991
"783",16.3084007490245,0.000920377673568889,2.94340290359952,1.5430531331981,0.638158225005162
"784",16.255817161017,0.00111264207257331,2.91567498165254,1.53698053873604,0.615578731097787
"785",16.3236417828964,0.000957560788323291,2.85403065355714,1.56515925183433,0.604885501482793
"786",16.2863017003726,0.000975383841437935,2.919603146961,1.56956444868677,0.598806133597612
"787",16.2412215487669,0.00107815421651116,2.8978613731796,1.52092154182041,0.612332966673351
"788",16.3595998343659,0.000913703360336094,2.91590400677156,1.53609300863971,0.613150857249586
"789",16.273471430994,0.00104397597101195,2.87926134606088,1.53042187555112,0.605398738771197
"790",16.3273319020245,0.000973108668109481,2.885971522453,1.51945744755203,0.620598059590265
"791",16.3712930552081,0.000957972482393184,2.91487868061004,1.57295659623211,0.628595525373632
"792",16.3452558137503,0.00089622511128183,2.87593006887528,1.54576782840254,0.594586153841134
"793",16.324467719526,0.000930719882849501,2.89254365406772,1.54325683638376,0.588541267708499
"794",16.348072963005,0.000946585814125246,2.92872493629077,1.55761978158163,0.598164472511586
"795",16.2113647906039,0.00112629268668274,2.85025615402003,1.57845241411159,0.600323256089971
"796",16.2393522608273,0.00121854728704724,2.86422017175883,1.53897439670337,0.626101182093312
"797",16.3235342094531,0.000969404697875403,2.9424242063335,1.53536172206393,0.586401119045957
"798",16.2766627271395,0.00113211825258115,2.87916766653108,1.5257121200919,0.605600604503331
"799",16.3541995797237,0.00088036690187903,2.91526061327561,1.56084755364001,0.605194643123373
"800",16.3294146507582,0.000944703135565113,2.90146841661847,1.54268092731258,0.609298850287861
"801",16.2919549446366,0.00107719060578761,2.88345217900669,1.55003823581039,0.591308660430117
"802",16.4016067139699,0.00077183345826401,2.85523251452673,1.54006070148505,0.595724529568014
"803",16.4046983121787,0.000819885956151152,2.90917213235922,1.54426906813445,0.617774416610706
"804",16.2916588213646,0.00106631649442491,2.89751774079304,1.55742122323913,0.61538610859563
"805",16.2744466417746,0.00116686929926577,2.92950245456243,1.56480737877901,0.623606368178118
"806",16.3163359673632,0.00103746814050787,2.89244154868815,1.5294676207397,0.604326243589233
"807",16.3079808219351,0.00101246513494073,2.92966492545098,1.51397030121517,0.600018966294762
"808",16.3172396445669,0.00100219313394684,2.89341768051358,1.54372960099757,0.614985974494946
"809",16.2960981756723,0.00103128855655853,2.83626985532935,1.51534072882755,0.605013813129063
"810",16.3058769666021,0.000993595612735373,2.8602775689076,1.57484203838345,0.612946359184538
"811",16.3080489026965,0.000861978442637579,2.86398152357819,1.51381136517735,0.624544867015754
"812",16.3287698561946,0.000858797032869567,2.89597230036508,1.54245164730628,0.621351425243921
"813",16.3014913537616,0.000993821270871917,2.85276560825787,1.53053498284909,0.597250427433511
"814",16.2318979554491,0.00116550422966151,2.86822362152675,1.55251123621219,0.611522215747981
"815",16.3281927334418,0.000992917312625448,2.92869930213325,1.50990540553947,0.60050343437333
"816",16.2370381232089,0.00124000934732651,2.89984573202987,1.53210016016548,0.605613400986018
"817",16.3221417964322,0.00102780449073792,2.87396100884231,1.54338015427068,0.637344545079448
"818",16.3280489689388,0.000988794827951078,2.89223715368208,1.56188161432359,0.613575041599625
"819",16.2774807481308,0.00107082399128337,2.92427847684658,1.55998592749369,0.61925256319567
"820",16.2856648832924,0.00106620019880684,2.86460818688099,1.5495231288836,0.612563722054736
"821",16.2756067154735,0.00104790484131761,2.89441289802675,1.54899196038176,0.617444774886559
"822",16.3398946958638,0.000937204478364767,2.93180863242004,1.50995985664466,0.605279353974774
"823",16.3005863273934,0.000969807075398448,2.94635897953198,1.54318524582788,0.610602278575799
"824",16.3350792139823,0.00089933093949906,2.88465811517772,1.54605555799264,0.603079098804266
"825",16.3259410509052,0.000821793890304165,2.8959372825467,1.53769948730153,0.617324747739245
"826",16.3467968634748,0.00098718472702816,2.9011018592744,1.55068781592255,0.605024781552629
"827",16.3303958325954,0.00101257536886581,2.84559002851126,1.53693773356779,0.618965199345517
"828",16.3215153265464,0.000995596784019487,2.91051456391217,1.54727481244924,0.588169027820287
"829",16.2273920603695,0.00118406939556158,2.88129245035587,1.58520642169058,0.603201952774078
"830",16.3532661840893,0.000948601820147601,2.9164787825156,1.56330443460751,0.643118879522775
"831",16.2181931857271,0.00110046976698755,2.90885622815012,1.54231372451435,0.572871869363891
"832",16.4066953240433,0.000763196286168328,2.92281416252662,1.52740451521325,0.619039155699928
"833",16.2541660536492,0.00107549155281481,2.89733631430515,1.56279879225159,0.605521181276373
"834",16.2581551094264,0.00112797626806105,2.8879322621425,1.56248028584795,0.612100980859844
"835",16.226704239288,0.0011950122856341,2.95940429847616,1.55956559440959,0.599508618843531
"836",16.3371659499965,0.000969400593935491,2.91417437072681,1.543586376923,0.641580184614118
"837",16.2636265820893,0.00108615634651121,2.89429861962526,1.56761965643297,0.601582576429973
"838",16.3132470694087,0.00103251391949179,2.90806250840465,1.5634704842309,0.614136477634484
"839",16.3071956152588,0.000937020642826609,2.8901540152576,1.53660634043518,0.589844516512758
"840",16.2824022024164,0.00104509246882563,2.85475066797985,1.5579209753902,0.586257034039095
"841",16.2797498260637,0.00107000011852703,2.88103417462504,1.54193620387454,0.624526216896106
"842",16.239231395266,0.00110749823776562,2.92872947117849,1.56295608347256,0.597202582712037
"843",16.2640860493821,0.00104684563217346,2.94218860141801,1.56431373192822,0.607848144643446
"844",16.3033603903416,0.000934141913593093,2.83645194574924,1.51890418605856,0.590620909690378
"845",16.2669572826044,0.00105048820518301,2.91539250737202,1.57568598010169,0.605831099104218
"846",16.2856939743526,0.0010812364324326,2.87879863312157,1.53279787904641,0.624615784568258
"847",16.2558017453911,0.00113974506780087,2.9199704869883,1.56481532513819,0.598843844998599
"848",16.2835007421679,0.00106038205594756,2.89061289243749,1.53058900749026,0.593841656627545
"849",16.2803746766993,0.00100383750909979,2.88650977408064,1.54496563958075,0.605206336946565
"850",16.338954954747,0.000942953007319619,2.89936690068152,1.53699047421389,0.620127127152422
"851",16.3285107101127,0.00101740565514106,2.89028703857586,1.53980714707522,0.604799627718511
"852",16.2550999706582,0.00112750161553464,2.90353184756371,1.53322753070337,0.620599050343043
"853",16.317521018822,0.00105789722336197,2.90342094161153,1.51732469400092,0.598970717530317
"854",16.2750892233784,0.00108925943994499,2.86074074429262,1.55366082739778,0.599889812052764
"855",16.3058848130955,0.00101610283585231,2.91152990973354,1.52256233299014,0.629305355601351
"856",16.3454123029949,0.000907382738462997,2.87010394397882,1.54029138658469,0.598166274700379
"857",16.3198636227858,0.000930871655337141,2.89496150490278,1.57201663911717,0.62225437786931
"858",16.216950105191,0.00113320839817781,2.89283075229099,1.52697194272705,0.619414086638936
"859",16.283054026812,0.00100042915180121,2.86030328693243,1.53719227999699,0.622322030983843
"860",16.3240698972129,0.000964515284713086,2.87202482149715,1.54260621328742,0.589868526700422
"861",16.2953577474406,0.000987329946562309,2.92782789145324,1.53494719054343,0.621423385152411
"862",16.3288514449912,0.000902363717763275,2.8704770907296,1.53930829257982,0.62341095717531
"863",16.2401449307147,0.00115815049874496,2.87038971311579,1.56119269905342,0.606156586936495
"864",16.3556689074472,0.000930191878045769,2.91889319146652,1.55760079395844,0.612121679646196
"865",16.2828260005542,0.00109798162414153,2.92476402435978,1.54291536574802,0.623376095084019
"866",16.306919660838,0.00102296110708331,2.8842014207055,1.55440593988986,0.618196855972092
"867",16.3226246869759,0.000930669959251982,2.90345199786979,1.53930152606219,0.602546583568695
"868",16.3509903057354,0.000832648100836632,2.90598087286032,1.53019053933002,0.596219387617762
"869",16.2904638040445,0.000984914744512825,2.94222038761555,1.55021972747916,0.635674701314225
"870",16.3397579475472,0.000914391649472462,2.88709416116339,1.5360314781396,0.617249620743924
"871",16.3220348826507,0.00105795168799183,2.85886344181147,1.49126428011791,0.603686360272505
"872",16.2915103581402,0.00100307488803218,2.91445802941707,1.55703173123461,0.589184556931604
"873",16.2046927250481,0.00118555386992435,2.8936973802299,1.55355418654987,0.619485847107967
"874",16.3161561073414,0.00095423761726017,2.87480501649796,1.56262155009166,0.622933493499978
"875",16.2824055596783,0.0010398758737697,2.94149300652969,1.53817582237417,0.627734376742681
"876",16.2815238878204,0.00103013764745669,2.87839628099641,1.56282867292324,0.626632173421239
"877",16.2983090065906,0.00105231294556302,2.88848171915446,1.5597447608865,0.562462417944458
"878",16.2686481705553,0.00108244656578664,2.89876765065099,1.55404315541317,0.608657788804868
"879",16.3184569806203,0.00100925558840037,2.92909175203577,1.53660621896143,0.595334313620734
"880",16.3017961647058,0.000991541318963936,2.88015745471587,1.5259285249361,0.605346213878612
"881",16.3132972480782,0.000963565779181384,2.89583076511397,1.558070503869,0.618771863575219
"882",16.3205210782358,0.00102517654194773,2.86093882339837,1.53043344126412,0.640728948834503
"883",16.2756097025443,0.000971297846339411,2.90017312843159,1.54675416748529,0.606946961924299
"884",16.353669382073,0.000953773811081733,2.91805784510382,1.56578695764067,0.650870191638239
"885",16.3911483519413,0.000869966172618839,2.89878161721097,1.51493433281315,0.599206581722181
"886",16.2578179929404,0.0011072816955586,2.88247761149244,1.54078146262268,0.62194568500888
"887",16.3253846967231,0.000986569494909796,2.93691426780433,1.56492559420015,0.593966485592837
"888",16.3910156637748,0.000931113731526845,2.92684966233163,1.54596780722101,0.613972124910029
"889",16.3026817605598,0.000915902315520278,2.89863721959604,1.54416076153698,0.622795744635906
"890",16.2904321772864,0.00109056146507955,2.94095958178355,1.55469859053744,0.597754299653442
"891",16.3100330073649,0.00109402870954972,2.85595155562337,1.5129981928743,0.605237742990801
"892",16.2901291834657,0.00100698865496971,2.91430554167875,1.5361820985226,0.578298716691891
"893",16.292756217028,0.000981488124608919,2.87866402116173,1.55821441421054,0.61203216186103
"894",16.3207839480678,0.00094892925683716,2.89170228292331,1.53834386438748,0.585657209597433
"895",16.2696855105041,0.00102328483818854,2.90382753428886,1.51345761381286,0.61621466584228
"896",16.3428123125378,0.000971735491570104,2.88243751966904,1.54440557061783,0.600369505588501
"897",16.3129436361977,0.00100307936179084,2.90507174534281,1.5661507209295,0.598246755765459
"898",16.279089296223,0.00104532955396207,2.89573909162116,1.54679023102439,0.593172345018267
"899",16.2586688694848,0.00107756534430029,2.91623339828397,1.49407067758965,0.595216619813064
"900",16.3785603676233,0.00082302686462727,2.84773977558425,1.57922108217666,0.595507389468779
"901",16.2858675028936,0.00101074893592855,2.87719848602373,1.58473550450538,0.585651723487932
"902",16.2852200995818,0.00104207213238965,2.92372597736333,1.54896730329471,0.608185752395049
"903",16.3033644953431,0.00105337415140356,2.93844497592118,1.57948758134534,0.603158350147924
"904",16.2515968039501,0.0010762096056815,2.87678335183798,1.52419795806523,0.586710385974594
"905",16.2808148300101,0.00110590568534151,2.87205055851129,1.53980758104058,0.615371619812475
"906",16.345196464284,0.000915862882834769,2.84170674226095,1.50430048528991,0.603078669763854
"907",16.2688550874004,0.00103032897878274,2.88119313138601,1.59378464709745,0.584244469725092
"908",16.3493356153178,0.000852074776568229,2.87599057720303,1.55656717959638,0.604046168758591
"909",16.2793660179084,0.00100042101175579,2.89595527631437,1.51986045390047,0.594699058637482
"910",16.2748144562011,0.00101814364732301,2.84156139577961,1.53809575524603,0.603970261364595
"911",16.3329797348617,0.000934887828271373,2.86566695685118,1.51424103010641,0.626392834605944
"912",16.3195716205645,0.000912995179737877,2.85535157589847,1.53371141926574,0.60741834803041
"913",16.3325478299992,0.000984037383110631,2.85681309860028,1.50713044766492,0.594427757428911
"914",16.3235018391121,0.000980401370775233,2.89197401744339,1.52985023299081,0.59918870164171
"915",16.3027831278457,0.00105086396523453,2.89397672850019,1.53501856006773,0.631291159793088
"916",16.3000971500348,0.000999103654070333,2.92947644547763,1.5598326166125,0.609463380016921
"917",16.2379310797756,0.00110985655407475,2.85556257984413,1.53175391515979,0.604184722262978
"918",16.3494368442796,0.000890544331959429,2.91580577735934,1.52179031233488,0.608481716029899
"919",16.3115763281262,0.000935928728574644,2.89179717466613,1.5290673535815,0.594368621111692
"920",16.2797357252219,0.000993035285539997,2.90019370362897,1.51022040392446,0.574891238345314
"921",16.2827632349771,0.0010108723473589,2.94790986006808,1.54195417495769,0.612382057485294
"922",16.3700136097587,0.000840314183661583,2.92857252735719,1.56837863473283,0.619234425576143
"923",16.3185341418325,0.000973760113986109,2.88573488845911,1.53319253373145,0.621411739389453
"924",16.3463256283022,0.000979088595370571,2.89435406267293,1.54601955092748,0.612868341912569
"925",16.2603598947043,0.00110071622548541,2.88124190901316,1.53826482533396,0.612469928144895
"926",16.3762245378936,0.000935045574329348,2.90105186741601,1.51984415645951,0.641450098230266
"927",16.3335764402379,0.000978427180821456,2.83609788155313,1.57830003079995,0.612980904778857
"928",16.2721810110275,0.00103836827135003,2.89810042306534,1.54829573018384,0.585615205482566
"929",16.3172826693207,0.00102998340200912,2.87446301534736,1.52289542689083,0.626339405964969
"930",16.3307455200703,0.000919385752707507,2.94732309034072,1.54644221689509,0.622228837610389
"931",16.252275372412,0.00107568549588457,2.86828649129481,1.54432345684853,0.637370043066586
"932",16.3793363460401,0.000866201123807599,2.90616007427252,1.52241357813127,0.600359032191122
"933",16.2745859169013,0.000916678218284906,2.84969573233414,1.53314431660993,0.623860911681965
"934",16.3634268307433,0.000894126792474212,2.9377714611916,1.55898166165524,0.594029383158995
"935",16.3201977681472,0.000976774521106963,2.94793155880581,1.55980890450374,0.569184174192998
"936",16.274828318446,0.00100969037522514,2.82850721203352,1.53484871296515,0.606407029053482
"937",16.3618102909345,0.000858203910564088,2.88128434364243,1.53674239041487,0.599953927794834
"938",16.2552774002226,0.00110064281359888,2.88443262829717,1.54560968372691,0.577596150902005
"939",16.3254236937469,0.0010123170954884,2.94119184754195,1.57241185809358,0.612931919683202
"940",16.3956445548316,0.000894404725428382,2.88161048914052,1.5799012446768,0.613764692996729
"941",16.2745389724445,0.00111047213016343,2.91669814012296,1.54858789245577,0.603212425271141
"942",16.319530119794,0.000952323009997981,2.85758372752557,1.53398557214732,0.612690900285701
"943",16.28093538008,0.00103086267881077,2.92329518896739,1.54174567637226,0.600152584139612
"944",16.3445269112448,0.000883677204289925,2.85420641493677,1.52816510619657,0.626251130586929
"945",16.3479647351761,0.000932090901284297,2.86771956544045,1.59077690492101,0.611827893939376
"946",16.2929239612412,0.000934895026539625,2.91757717760125,1.59998431282859,0.608946489249968
"947",16.369792246628,0.000889216684519167,2.85070440639232,1.53834538377069,0.593675431263508
"948",16.3181008566729,0.00102135604034467,2.90291131531022,1.55788803873887,0.593914651762111
"949",16.4072455809805,0.00084272082227916,2.88349339337929,1.51873310572434,0.619394067687595
"950",16.3173823774473,0.000970959782650597,2.87136500292959,1.55709534712829,0.609488195930368
"951",16.2194364857256,0.00117205253371264,2.89917886457633,1.52008714841212,0.58563555086047
"952",16.2444486743156,0.00107767351233493,2.91363490020394,1.55526611346133,0.642419099287086
"953",16.2266915154212,0.00111724210625756,2.87572918206715,1.55879094771687,0.590797752932266
"954",16.2582476576788,0.00102841484656195,2.8959527713534,1.53927033105654,0.605140834029359
