"","a","b","Amp","x","sigma"
"319",16.3230457295196,0.00387001197153436,7.39575465064459,2.16151010726895,0.995565447516658
"320",16.4712404277682,0.00350104598027101,7.39106761505977,2.18329638575815,0.956366837879941
"321",16.4375693961822,0.00378167930060667,7.57202037958282,2.17880974340522,1.00538612908638
"322",16.2959026875504,0.00373394394748871,7.50944323736643,2.13562664759697,0.950774274009191
"323",16.4893604985137,0.00320131605344831,7.61164563006662,2.16966869295631,0.938727945231668
"324",16.3551971600072,0.00410948676621188,7.34639661505769,2.1564197572033,0.998537266163392
"325",16.216711301315,0.00430992903527308,7.36891830780294,2.21047432081979,0.956737010981211
"326",16.5212819053062,0.00346365471290356,7.4153400789037,2.20834584234449,1.03342073691792
"327",16.204540007219,0.00445051023403933,7.40716029254309,2.15165030963183,0.998156389990227
"328",16.2782448537497,0.00411516435312041,7.34526695527773,2.19825306090739,0.914553838068501
"329",16.4347729425876,0.00363018143116012,7.40713636087097,2.17199883539944,0.90572565706461
"330",16.3780511881949,0.00377841699218792,7.561813032505,2.17843294138416,0.961715086913732
"331",16.4072909358291,0.00314384792659664,7.5813719680969,2.18721296767914,0.961971935683256
"332",16.3788376047228,0.00414568011113069,7.43353730617587,2.1605059160835,1.03141385154887
"333",16.3471649300209,0.00390391745871613,7.40865116389932,2.18274109359787,0.996765330468326
"334",16.4058033407391,0.00349335690186847,7.46755870503562,2.17796427644738,0.998178003790987
"335",16.3551643959642,0.00362032391577872,7.59045873293484,2.21916865051796,0.99710914206875
"336",16.4915424826541,0.00323341554064619,7.40904691091459,2.1908910157359,0.98883328769585
"337",16.4133794501268,0.00373193980430438,7.52698755418319,2.20585936578097,0.96749432474732
"338",16.1511734993359,0.00435951012483416,7.49434346741724,2.16563704622241,0.958758221538714
"339",16.2606039943501,0.00432509875637785,7.37652415487378,2.17280579846835,0.93531026687706
"340",16.3432371085812,0.00391273805353978,7.29641104559559,2.16835975535539,0.991560421873464
"341",16.4587499252736,0.00347402459728081,7.46129876477694,2.16129351204959,0.954607139538676
"342",16.3722110275337,0.00367627136459819,7.4547469210319,2.16862233695328,1.01607751114372
"343",16.2863916657937,0.00368272887271773,7.46068935306411,2.16252105212823,0.989723725294895
"344",16.3270579536345,0.00399976624367243,7.39362733842034,2.14270524375014,0.981690873172662
"345",16.5117362935513,0.00330875596672451,7.37770850424969,2.19466212931843,0.954771509299828
"346",16.3845075042886,0.00389920602956393,7.55601092407949,2.18279234035966,0.989827742762145
"347",16.4117635564975,0.00345252344018796,7.42576763681681,2.1749044886922,0.986260191064724
"348",16.3100113622893,0.00408419614666447,7.43394793478602,2.18314257059039,0.971952699698561
"349",16.4455234923799,0.00351101902454374,7.41211590403402,2.18754903278838,0.907123247082042
"350",16.4434723719093,0.0033401016973259,7.53179511438225,2.16830161378709,0.960750415621802
"351",16.379393200225,0.00382324305156234,7.41287934804027,2.15879157148495,0.970427730972169
"352",16.3878808451598,0.00350930380066702,7.34455498564177,2.1443334844895,0.988073878184279
"353",16.4719418045819,0.00336270938385893,7.37986359667469,2.18805990170074,0.975817869836614
"354",16.2026819740221,0.00436789639903749,7.45121731503518,2.17321754131518,0.922560763104665
"355",16.3303153848333,0.00401435621614281,7.50842178698371,2.13638255906378,1.02428395510133
"356",16.4094176228698,0.00386385597050714,7.44896725063747,2.18365653586731,0.962391551792197
"357",16.4220313407059,0.0034501997282179,7.49403993050298,2.19061008820359,0.947699693740771
"358",16.4702308802727,0.00336549094412721,7.42409936216634,2.15017785061264,1.0452357932683
"359",16.4137535967781,0.00359701703966923,7.44336854652387,2.17161394573765,0.920786099810877
"360",16.2630408881051,0.00423413270493954,7.50176156047025,2.18699780389659,0.960535838111949
"361",16.2162511782473,0.00435917637125511,7.44216108625643,2.14189728029877,0.924232672714973
"362",16.2945498224809,0.00387222574372905,7.46725107121395,2.19581618310924,0.977597271940463
"363",16.2737929257519,0.00414181662328304,7.39372074069379,2.18360325768229,0.916314145889611
"364",16.3488797522613,0.00375346201573536,7.44724930807867,2.15290398328824,1.0374179806003
"365",16.3344014291041,0.0038641988885208,7.44303068894149,2.16526187286905,1.02869828452205
"366",16.4510244457991,0.00338815568697245,7.54498488957884,2.16844402362021,0.907554993490768
"367",16.322105292774,0.00413510545918604,7.33546322826617,2.17135819287635,0.93538097857162
"368",16.4498412763281,0.00360035941398773,7.30269471976204,2.16682560742587,0.987170032435983
"369",16.3646526930293,0.00388475830091074,7.42064588000706,2.20187008717572,1.0386418260309
"370",16.2541537521271,0.00448973575262818,7.34801154161558,2.17346386094135,0.960756138310223
"371",16.3015417576685,0.00397594330895754,7.4412313345032,2.17489822645093,0.922965564918622
"372",16.402961852088,0.00309446790078384,7.39689685105478,2.17528880526972,0.935093980417089
"373",16.4895206261767,0.00329955911228392,7.46755561581719,2.17132488737951,0.925352958975329
"374",16.3841166247999,0.00377071253727312,7.39373325931041,2.1667268748239,0.951664120135221
"375",16.3142878168765,0.00411977167959827,7.49033199404944,2.16554818272311,0.930860081039416
"376",16.2353621802263,0.00382499851344441,7.46583721331159,2.1970841444493,0.909586834153674
"377",16.4419955761516,0.00365372543093583,7.40912676988492,2.14271166239249,0.991558490619705
"378",16.3142869241671,0.00421651208834601,7.52634903346741,2.16543487685365,0.920594729583344
"379",16.5381811476942,0.00294921611991095,7.4618478030416,2.15964657578042,0.95685749180454
"380",16.4105499798983,0.00341301990905261,7.35763418592146,2.14169786577702,0.992038485624004
"381",16.2805346429138,0.00432473469699338,7.41843846115107,2.16411936605089,0.912554426464267
"382",16.423370116498,0.00365488554622661,7.46611038101711,2.16432488463251,0.978351984458155
"383",16.4589521680115,0.00369131188420728,7.52503026520578,2.19199555567686,0.991598801664658
"384",16.45069626836,0.00332241016971231,7.46892316769507,2.16829583283456,0.965406469740638
"385",16.4420134182923,0.00352644369029994,7.39433723983091,2.19581376643719,0.951636186632948
"386",16.2682480098763,0.00406331189634963,7.54054799680557,2.16088025130159,0.971270775015573
"387",16.3422074563345,0.00377021435571118,7.36107267991664,2.14718207347318,0.894083675403557
"388",16.4313748350922,0.00325102804661762,7.3843676515675,2.16948328778366,0.992665144485007
"389",16.5070423521197,0.00331263326881219,7.56941652072318,2.17453746497776,1.00565485779305
"390",16.3408370035279,0.00359858132521399,7.58657586678141,2.18122663978502,0.982819584481192
"391",16.3865642307931,0.00414091660555406,7.52677776830123,2.16806421965736,0.963507712534185
"392",16.4906924800792,0.00310883507957607,7.44811995037471,2.18052870932618,0.912076876172704
"393",16.4819042851659,0.00341595144775359,7.61517112664802,2.15860321180358,0.930872800661134
"394",16.3772200050767,0.00361013820760884,7.49318910762052,2.1906554837004,0.972177888892109
"395",16.4998073346604,0.00347237271883652,7.52486456177623,2.1884733484666,0.936238498476343
"396",16.4175554466061,0.00358660751570761,7.4671228355484,2.1576317018918,0.992101117276952
"397",16.3202276532374,0.00430480337453831,7.52761643933691,2.19526517940998,0.980844228902058
"398",16.4870756056707,0.00331639274844551,7.48637059717248,2.15788357299781,0.928196957348559
"399",16.3046771454044,0.0038898825661776,7.52370108354653,2.17204117401975,0.972122909707324
"400",16.3034986324412,0.00402926176085803,7.41142858032916,2.19210823303993,0.971157649212686
"401",16.4246639945362,0.00358431946691499,7.36462160292908,2.18862732939193,0.992559704127182
"402",16.4384701724332,0.00353484221510724,7.44537068870975,2.16111533663418,0.992836589945742
"403",16.330656586344,0.00440713878534346,7.41669151981644,2.18213284197164,1.01219739468089
"404",16.3847001530067,0.00366867034240483,7.47086953401365,2.19867967804725,0.981978089769346
"405",16.267341246755,0.0044354231881139,7.58548071450153,2.17112685997636,1.00984332643735
"406",16.3673494371142,0.00379598747403697,7.60210626950146,2.17773392482757,0.957725580486172
"407",16.4418414696513,0.00345846039454888,7.44803881549904,2.17984569713538,0.966202042413756
"408",16.3242063522176,0.00421469761486877,7.43013744116919,2.17513416838683,0.96985029719917
"409",16.4246476329385,0.00367795208145014,7.49116416609314,2.17049202069207,0.964012258163364
"410",16.4029566698217,0.00387856440707715,7.50783626394133,2.16933984549771,0.978851197067244
"411",16.5263800664271,0.00320816868237968,7.50917345772412,2.17312364773212,0.950791659642864
"412",16.4496083949374,0.0034600473982864,7.54114045706744,2.16170435864093,0.971695576442769
"413",16.3929330233343,0.00361358907198973,7.44282147621233,2.20312701148018,0.918206292849286
"414",16.3881019601693,0.00376886658826827,7.43390582218355,2.1608409386061,0.97272316305785
"415",16.3148562801084,0.00393896301207722,7.4832590443024,2.13450214308748,0.989027443142681
"416",16.4276707307268,0.00360805048393597,7.49302657081654,2.17873055690705,0.979575307144767
"417",16.3533742724705,0.00374266410837217,7.50736727559895,2.16004706111896,0.944154871448735
"418",16.270061452483,0.00402618307603819,7.43287779302999,2.1840812139012,0.916210201548141
"419",16.4156134828438,0.0035252117592396,7.38994577023703,2.17302524311992,0.95305964190456
"420",16.4384644562309,0.00349326082862314,7.56811418750315,2.18559263647359,0.94776602802276
"421",16.3404416780038,0.00369415778876135,7.50702920692149,2.18256958394019,0.990277398799868
"422",16.4605090830198,0.00341815206850985,7.39025651120952,2.172307901992,1.04242805502836
"423",16.3615930142595,0.00421309060710646,7.46969160366787,2.1580543814547,0.945452949404338
"424",16.4533404901123,0.00346325147116633,7.37914211039631,2.16465791414236,0.964043473779311
"425",16.1702851423627,0.00481332439067997,7.4266709245466,2.19496484023153,0.941455786431804
"426",16.266029550468,0.00406743793128005,7.40993027687746,2.16473955758124,0.939473321469197
"427",16.5165277731823,0.00306136624385984,7.54012640297813,2.18207227850438,0.95695142596343
"428",16.2742373756461,0.00397455663458725,7.41321800251716,2.19194514512904,0.982711899703565
"429",16.3182006211421,0.00389349626059226,7.5126526709988,2.16081237770381,1.0025201125402
"430",16.3605375069901,0.00384874083952915,7.53308599498481,2.16783063822907,0.899865779396706
"431",16.4519484689097,0.00362976801652827,7.39052757818912,2.12633246004326,0.961825908009699
"432",16.3878413507931,0.003949182256054,7.40435900895024,2.17153517536013,0.927220757368243
"433",16.3233500464249,0.00376320696554235,7.43568704861086,2.17497259375421,0.959680243694038
"434",16.2995570918905,0.00426527533818068,7.46632724714362,2.19533885330215,0.979606257859211
"435",16.5006861051308,0.00315832048663801,7.51425835978834,2.15377663834966,1.0024547064205
"436",16.3365887796286,0.00378836766264069,7.43095141440692,2.13452862680472,0.967211023554527
"437",16.3496275683097,0.00375020988314984,7.59216929329113,2.14344347297473,0.922955135426353
"438",16.3670592061711,0.00365418012062774,7.34939177375612,2.17011535155526,0.947742552734475
"439",16.3681203988618,0.00349489711795725,7.41315192441058,2.15641777514362,0.995005316406815
"440",16.356120153669,0.00370129694627852,7.54308179609212,2.17513507793971,0.926501184127329
"441",16.3497606801476,0.0036708497438216,7.43991407695395,2.16648109108344,1.00030981080686
"442",16.4321280527583,0.00349654894501438,7.48646283831531,2.17248803568323,0.996542773103682
"443",16.4948765845355,0.00375061182367796,7.52100148725252,2.17766748230559,1.03662983726958
"444",16.3211885916825,0.00378641499558007,7.47227043485592,2.14612851780088,0.999833868770268
"445",16.2503981108576,0.00414954031197467,7.46363797057225,2.15808533488502,0.978353032287712
"446",16.3964606904125,0.00370610397188178,7.41128839030063,2.17726313995788,1.037657538062
"447",16.4286012237924,0.00368960111370565,7.36973849256654,2.15592234771753,0.996643855118558
"448",16.3541513900428,0.0037350181424274,7.42476704647486,2.1648411141748,0.980599761183932
"449",16.2096509970341,0.00448082900184157,7.55020315329468,2.1483864721849,0.995791794132185
"450",16.4491848605239,0.00380930374461315,7.47678037388767,2.18349813942864,1.014573809116
"451",16.3797240209284,0.00362291538389937,7.52158718185045,2.21234857066595,1.02169734193354
"452",16.4118549992953,0.00380192234478301,7.51688145158895,2.15240458104927,1.01514015739942
"453",16.3472000881824,0.00395908522863575,7.48942680819443,2.19611940041009,1.00567947562473
"454",16.3836545056244,0.00347700296515543,7.50547737222499,2.22030206440843,0.923779410184175
"455",16.4013793126704,0.00365861388976674,7.54556639378697,2.14414091642626,0.999228509796453
"456",16.4027468534407,0.00358074246208192,7.39735312434364,2.1838673868432,0.963370702852414
"457",16.5599683013496,0.00291409197135643,7.48239671470742,2.17432927459295,0.966331141509109
"458",16.3655025480376,0.00364056627077218,7.4977158301988,2.15538466703896,1.02990822650169
"459",16.4625016834522,0.00327445083717218,7.51164258137542,2.18065599413907,0.942954951551559
"460",16.4430580444213,0.00322881751863837,7.59951240384877,2.15404462917598,0.962221927722755
"461",16.4748430348041,0.00336101815602911,7.42764747960222,2.17090467985538,0.924452945057656
"462",16.3919801240831,0.00370661350673971,7.45244606478624,2.20207916587146,0.978667498185631
"463",16.3548771950559,0.00381249014918479,7.50919840429056,2.19630592620349,0.978680128687096
"464",16.5048674347914,0.00314107437298479,7.50445775413252,2.14909882254243,0.973639255505025
"465",16.3730085004728,0.00391437507547623,7.53589789121612,2.17796894882354,0.973980691399576
"466",16.3708363990917,0.00355144345007445,7.4229297704991,2.19104639694405,1.04543278058969
"467",16.5540490979588,0.00317393370477461,7.5191495147573,2.19327664770106,0.989965878903255
"468",16.4062025397928,0.00320042360235022,7.39351976605555,2.19165254225431,0.946681960470343
"469",16.633282811487,0.00278286640797004,7.44538078728286,2.18206891331141,0.910012395268305
"470",16.2574755078826,0.00408284783273414,7.35336678510776,2.20260078276674,0.942706893104406
"471",16.263858428538,0.00422208358667785,7.45173141910838,2.14107965377209,0.913593987106158
"472",16.4376228290647,0.00357384331810797,7.48882471848615,2.14970992719437,0.97927704649449
"473",16.1961595790537,0.00417853824606503,7.39416252165376,2.17039585739251,0.935087445999146
"474",16.1950690362681,0.00417138132367932,7.32154821920416,2.18325050561414,0.959298191977089
"475",16.4388523152377,0.00372296671651918,7.49827699662849,2.15606382049618,0.922412046736786
"476",16.3018185675682,0.00376802179038928,7.61004486266679,2.16166562257725,1.00682116191004
"477",16.6208160713176,0.00327701565179378,7.49910941078509,2.17515799454729,0.929757089646976
"478",16.4185504622923,0.00350471722483177,7.56199316816072,2.1858548470804,0.962511977043283
"479",16.3847451668743,0.00374425621328429,7.47083888156937,2.16898085362786,0.960127681036417
"480",16.5214262331304,0.00327926352276213,7.4906278763583,2.13926834148376,0.952233523124147
"481",16.3761835696963,0.00420078182202129,7.48748069474393,2.16655203397832,1.00282435570785
"482",16.4251417097801,0.00342833113014783,7.49424903270955,2.17264113196846,0.951566938718896
"483",16.343873132386,0.00362692555649179,7.33935329713147,2.15446688025254,0.991903072542217
"484",16.4405383493514,0.00339255879013429,7.53234787160875,2.18038273577605,0.933715962179136
"485",16.2549335080952,0.00437335914358611,7.62185618434403,2.19106781707338,1.05157916264642
"486",16.316949746973,0.004126642624081,7.43273504556115,2.1873235155683,0.913780668556774
"487",16.2584963512624,0.00394981528453838,7.51983858827659,2.18864182412825,0.887706049541384
"488",16.4174613844352,0.0036056579817643,7.46756661337421,2.19557488247384,1.02421449918847
"489",16.3245022834708,0.00405595030977543,7.39369486806646,2.15685390680605,0.948812086756275
"490",16.2482530615101,0.00416480131537686,7.47637972402755,2.17902683418932,0.967458893376855
"491",16.2937084801582,0.004303694976534,7.52798085588505,2.16549896187509,0.928489959645941
"492",16.4455708646672,0.00368509290353424,7.41630293926854,2.17121208502258,0.973635865989734
"493",16.5157306656707,0.00303546932127427,7.53108336180114,2.22490488944687,0.984056319685421
"494",16.422815508389,0.0035428603784473,7.35888666798073,2.18629291306968,0.946951403400573
"495",16.3877593641423,0.00380014570907974,7.54340605347029,2.15401168071731,0.909083271048857
"496",16.3298462415488,0.00356429912464774,7.54527185761559,2.19889791322881,1.0186997301262
"497",16.376617112575,0.00357145858402847,7.42178678997758,2.15696192007007,0.933968413540923
"498",16.4245112473869,0.00318689719505942,7.52517918816046,2.20572399469148,0.930649755920895
"499",16.3803129636761,0.0033949599442716,7.525878849632,2.17212975591317,0.973456209053561
"500",16.1920025156113,0.00412453377194391,7.42960320686462,2.15660465767415,0.96088492931088
"501",16.2782780935395,0.00409382270941062,7.40384414693531,2.14033088660967,0.989435151356928
"502",16.3488405250412,0.00364394491100548,7.44460060152275,2.1604609873851,0.952597396533653
"503",16.3485711405122,0.00409879371748952,7.41193851859303,2.17741315846078,0.967428318221479
"504",16.4279243244521,0.00361130804861933,7.52331111706641,2.19211806280148,0.970020437281892
"505",16.4679808145835,0.00329423255562949,7.45033722543387,2.13799035828958,0.931028914308647
"506",16.2478185269217,0.00410021120973029,7.41197543205833,2.14856159930719,0.960132061097823
"507",16.4056853286279,0.00359834947845958,7.49402493151817,2.1828662869451,0.951916659926192
"508",16.5821579743772,0.00338611609175675,7.52303887497057,2.15969070843189,0.974240277167641
"509",16.3077914477025,0.00389701953744491,7.41070976134229,2.18706478136934,0.943747191865172
"510",16.3837415701336,0.00363979444005939,7.51836360033496,2.17566454812261,0.991426635028664
"511",16.5134434914875,0.0032705684992716,7.59108515367758,2.16414426732463,0.939836049538076
"512",16.3922950981144,0.00370514636151191,7.34819285520502,2.17189789411802,0.988327339984064
"513",16.3833889259145,0.00411544213601816,7.50846721199268,2.16380301208236,0.912933522229717
"514",16.5039917760527,0.00347338741261126,7.49251592355843,2.19288290156458,0.972568616186848
"515",16.442779918723,0.0036897110640684,7.49603625177849,2.18999741149989,0.94611463467106
"516",16.436498584181,0.00348628360846884,7.42501581393409,2.15805189075726,0.934851151159688
"517",16.4572474191957,0.00287142576026407,7.43865195717507,2.1489251031998,1.00190362981569
"518",16.4297090427816,0.00342869193105576,7.44790304110377,2.1600593923239,0.953422125375642
"519",16.1755184896834,0.00420371402744877,7.4342309615816,2.17941861980735,0.980868635779307
"520",16.3115287306872,0.0039643022156327,7.48969185104893,2.16771961522904,0.9421529140628
"521",16.5691625099718,0.00312742327399254,7.42408528706959,2.18984390328156,0.935561256261944
"522",16.4055687386051,0.00367431791864322,7.39907713178019,2.18702064627708,0.958429508230791
"523",16.4173525305373,0.00343076101155992,7.47979229152841,2.19297996632927,0.959207401353045
"524",16.3689923668456,0.00378862186332677,7.54485959717935,2.16931599691941,0.950364351982307
"525",16.6036579631116,0.00308935758897443,7.44806746285073,2.14099579708537,0.957542978198348
"526",16.2665187946348,0.00428477014220736,7.48768597283321,2.16629367794046,0.972722484061693
"527",16.4669793296105,0.00327123539775433,7.5892383174049,2.18678335857303,0.997052539044835
"528",16.4833687587049,0.00341969231428384,7.51978232709168,2.18599793777328,0.93562303182193
"529",16.3833120635632,0.00404028700574093,7.4695459750257,2.16575522506004,0.932750198470766
"530",16.3795316633038,0.0038003537062246,7.41442283453409,2.1582877856874,1.00612624582018
"531",16.4610921715114,0.00342508326691757,7.41852091680404,2.16407906053327,1.03544103314837
"532",16.4330894582265,0.00344480517149622,7.46955894671752,2.17520966212241,1.00095165100798
"533",16.4202575663862,0.00361431428727807,7.51984493773312,2.16716363980585,0.99117763004899
"534",16.2702796606762,0.00405030983112996,7.38050404256572,2.17494046808401,0.935619249083794
"535",16.3736970518845,0.00372329486057943,7.56902272621501,2.16869268185745,0.961314892089066
"536",16.2766925619112,0.00426222829631707,7.40791621964275,2.15127076737655,0.95828555053577
"537",16.3374133423793,0.00418534218559765,7.55427186953692,2.18435347188563,1.01354273949032
"538",16.2599948058583,0.00422369925886762,7.39962807932323,2.16471445293285,0.94089298737134
"539",16.4531372038627,0.00309881740937856,7.43664588023779,2.14998012722129,1.00126295992562
"540",16.2689087836364,0.00402075894776176,7.41026442009264,2.18156778069225,0.98924212144065
"541",16.2664069545894,0.0039396964966775,7.44084707465818,2.18081930861158,0.937329635427515
"542",16.3399735167631,0.00401007936722763,7.4338787594496,2.17595793008885,0.978792757470655
"543",16.4793669587984,0.00325558023087428,7.49175833795436,2.16446288718694,0.939970734266701
"544",16.42453449852,0.00370785092990392,7.56923050706525,2.19460613283282,1.01820439758791
"545",16.3124461227046,0.00402924292693102,7.50775592199109,2.19453655103138,0.908192792015861
"546",16.32213616504,0.00350918334330958,7.42635811980664,2.16717070126331,0.970149596911503
"547",16.396185524335,0.00359611387129604,7.45409641788741,2.20055961779014,0.976088867690541
"548",16.3613692717297,0.00349190290705086,7.44215219189766,2.17038320584213,0.915304848161089
"549",16.4354826037681,0.00377369313160974,7.48254316905023,2.16061233457006,0.957297822214181
"550",16.3442551478075,0.00372525256037195,7.53161798386761,2.15945073475811,0.918927724391032
"551",16.3378392646038,0.00393792477842516,7.41443129646829,2.16415027104179,0.923041071791082
"552",16.3219729707902,0.00362494733725729,7.47236315308202,2.16156055663846,0.935873013978567
"553",16.5475225567465,0.00334622693295999,7.4760568100101,2.19043173155989,0.964559357288457
"554",16.3456701998596,0.00373750612608016,7.48484706206399,2.19421990778854,0.897730002038378
"555",16.2822008870034,0.00434278672964093,7.50065818455709,2.14419468991947,0.907091457214372
"556",16.3219952140757,0.0038664648423675,7.45974615691609,2.18158166601126,0.948654238139861
"557",16.378491914454,0.00376647869534457,7.5373729327522,2.17866146367186,0.983161263159836
"558",16.5306670844729,0.00315630286560397,7.52623511564484,2.16544093872938,0.951901916173947
"559",16.4787906255799,0.00345129727807082,7.51468696000669,2.16705660976781,0.973487859317674
"560",16.2308941686626,0.00425002059150505,7.56459296574028,2.13998635834923,0.93193122036402
"561",16.4153070567966,0.0034245780058647,7.49935355752451,2.18079375360033,0.995766705743755
"562",16.4557344202004,0.00372208793985088,7.52876174248674,2.19202563673322,0.990934668849375
"563",16.6029731616297,0.00278028581511736,7.5274103691599,2.20035372856517,0.953742622517347
"564",16.4273392057143,0.00332304743028437,7.49709092275614,2.16404990616608,0.903676887922979
"565",16.3717207768441,0.00368841246490816,7.49767440846702,2.17847563979406,1.0786083401896
"566",16.4478377739333,0.00354422979167463,7.4350315433116,2.19216272619858,0.941053809212597
"567",16.5252754137247,0.0034217479094159,7.44387139984304,2.17446058525354,0.9434013656614
"568",16.4421168570528,0.00360939399903953,7.4115109784573,2.18331009217572,0.949156972790109
"569",16.5715440095932,0.00341765534685534,7.46396724739113,2.12383015249409,1.00397965509737
"570",16.4526240127128,0.00359207139972367,7.43519093455562,2.15062342473375,1.00173695477128
"571",16.3084454071808,0.00367170585219133,7.38164006400993,2.17099444292328,0.984154512701346
"572",16.3482946799733,0.00359419985334122,7.42870305555672,2.18050041770127,1.00823763312934
"573",16.3572780738196,0.00359954930913667,7.46893075578183,2.17867502840878,0.978241831675626
"574",16.4035466342554,0.00357041559839286,7.5361001348139,2.18665889537062,0.952426072261908
"575",16.3458917971137,0.00346262227407683,7.44235992226891,2.17256284813394,0.962815676430668
"576",16.3791066645445,0.00372632481448764,7.44549919316225,2.18510558088095,0.967603346518836
"577",16.2190384899077,0.00411183166176365,7.53509739778488,2.15369862052788,0.949778463407043
"578",16.349878760694,0.00373567895489799,7.40556069267321,2.15557124683297,0.982498200282728
"579",16.4717787109713,0.00353360284260136,7.43253713540728,2.17684388668605,0.926758543557419
"580",16.4043141690466,0.00363588119998869,7.38474087911819,2.18907064090766,0.932776006737936
"581",16.3340179855767,0.00389424741982856,7.48867716036417,2.18579429495176,0.974514493370647
"582",16.3299905248007,0.00415933058092041,7.49983199345687,2.17146653131418,0.938563789775423
"583",16.2122789041907,0.00439498030677256,7.50609217201831,2.1784608629473,0.914473737676808
"584",16.3457009273095,0.0036591257096205,7.49441848563368,2.14989114920638,0.95194619590382
"585",16.4177571910484,0.00365032130460962,7.45198810806295,2.16069636195974,0.985323552565966
"586",16.4442133060304,0.00313298005384587,7.46944659181936,2.15634387495779,0.940530098726752
"587",16.2869483438266,0.00421762213811785,7.56735070371918,2.17842203964711,0.971705814540816
"588",16.3688179508344,0.00361025034248393,7.47355795320617,2.16531219988287,0.91789011413879
"589",16.3550671970113,0.00377891610072253,7.39433388023855,2.18178849913241,0.93549853517937
"590",16.3876897742862,0.00345064410733466,7.42646677429005,2.14418305311794,0.961617750250401
"591",16.1992391390581,0.00417705757763302,7.49481115901384,2.17308737240765,0.962980956829767
"592",16.2939880120739,0.00405232386520394,7.51190456013449,2.17860000035154,0.940020956384816
"593",16.4576053886546,0.00365643385658915,7.53544083920235,2.19306596797738,0.957546615359334
"594",16.3765944050279,0.00368075425067332,7.42619749189207,2.16301183244071,0.962247791992038
"595",16.4011943462155,0.00381001579350366,7.40080472066707,2.18963518249458,0.942623882398429
"596",16.3653432606805,0.00351742093675309,7.39327320757124,2.16381070025482,0.951817420068323
"597",16.4797083467171,0.00338406547626964,7.49069876711289,2.1959840157677,0.952131091792643
"598",16.4042841975265,0.0037752631276091,7.44197762569011,2.17248234742944,1.01203781269056
"599",16.2856465707216,0.00405150997876786,7.40397335791737,2.15976834825302,0.958802220828954
"600",16.2190858930363,0.00454377194332737,7.53121968284691,2.15135514355063,0.947797532837798
"601",16.3855562047871,0.00382210557754306,7.41854673586463,2.18107680177363,0.936557238174996
"602",16.4289992833439,0.0034452950616833,7.41973580005255,2.18287756615441,0.989471114075326
"603",16.2770752766169,0.00408478326130553,7.52122426138401,2.19459019397997,0.983978017328976
"604",16.3629629791515,0.00388430124064122,7.40009285013686,2.1588594169987,1.01126772122588
"605",16.4130856716707,0.00345761349288418,7.53341236165755,2.13517869959042,0.973147205280853
"606",16.5104235512425,0.00329177444423745,7.35240759081267,2.16893480727353,0.944899235749459
"607",16.4207327891506,0.00379995721021997,7.34362568893419,2.17395006978434,0.93188629114547
"608",16.4860193548621,0.00328956990029042,7.45972864268177,2.18569641782985,0.949447854763504
"609",16.2522320117619,0.00397156144232917,7.51109585639994,2.1913003546303,0.978054372174103
"610",16.320968020108,0.00386663139287081,7.47283277059861,2.1639228381012,0.9843756882787
"611",16.1976304249188,0.00418967811828844,7.45730400287111,2.13813926385738,0.979459348948636
"612",16.362353003799,0.00411991027926008,7.46620438357677,2.1994911123759,1.00780116662608
"613",16.3598645090805,0.00392565740099194,7.33828530936131,2.17774906519062,0.937293460689971
"614",16.2805109431159,0.00427480216481851,7.46541933981452,2.15816392289303,0.955022347913398
"615",16.3099441644654,0.00383684378988002,7.46231120070318,2.14510180191456,0.965781403513561
"616",16.3222315566106,0.00397454301982017,7.44757082794313,2.150172709271,0.900346574783801
"617",16.2958240112594,0.00391080330356468,7.42358670630431,2.17805909515413,0.96728811404891
"618",16.3673103687024,0.00367881378542993,7.44591018665544,2.14845728487301,0.970981072527605
"619",16.3792191296112,0.0038137950228115,7.43677615744052,2.14780817031329,0.90813916770591
"620",16.3795051003367,0.0037609616639352,7.4962071044034,2.16144766483302,0.942071598294189
"621",16.4615119862362,0.00374813374587084,7.45440253072189,2.14627059094934,0.954431497325819
"622",16.4052791120921,0.003630093559644,7.48687109026993,2.17773155086382,0.97546769079503
"623",16.3308687309378,0.00424009456020226,7.45626611951103,2.17752190929904,0.966942375998458
"624",16.4080065845076,0.00363482820025909,7.56313621853935,2.18427998855894,0.977910419593138
"625",16.3366395918403,0.00381153475087676,7.41154167584681,2.19932285366944,1.03998152674178
"626",16.445285197995,0.00385113828525677,7.50361975017815,2.18631903057326,0.978036978098393
"627",16.3060964279158,0.00385600427655511,7.57909323675488,2.20418396193844,0.94913455351556
"628",16.2748763993577,0.00373541464456135,7.40269239207515,2.19059824503213,0.928260204402407
"629",16.2880067425631,0.00413659057327768,7.50063073340243,2.19077684995144,0.910418891330462
"630",16.3210926731788,0.00398156753224912,7.49869225491845,2.17194328808494,0.973584753514673
"631",16.348691370606,0.00375214361655544,7.39940108702087,2.18495319060457,0.968996592613153
"632",16.3037146439908,0.00409337183813754,7.49039899710261,2.1945398231423,1.00391081919042
"633",16.435610257444,0.00359840962442374,7.46439622359673,2.19116975799541,0.924288980849342
"634",16.3677808161545,0.00362665211856749,7.46496687787003,2.15574196350386,0.890261459313119
"635",16.3435029597563,0.00388620395820255,7.3952878991957,2.17804542250551,0.907830481965943
"636",16.3323937200704,0.00369613130021112,7.44284585046967,2.16904015565055,0.92910788847395
