"","a","b","Amp","x","sigma"
"310",2.57649698091457,0.000429223800773698,-2.01866250683033,1.11124750993526,0.867788112610559
"311",2.49920839863717,0.0009007789887989,-1.8867616084302,1.10093361364372,0.8451440115169
"312",2.4532417178677,0.00123019931898342,-1.86392557685675,0.980118561828121,0.850269771924047
"313",2.60932883215606,0.00023925095881741,-1.85687449694346,1.07416476919313,0.83958861604641
"314",2.56049494144196,0.000544586763784196,-1.89504222145553,1.0786213775972,0.858015571161634
"315",2.50349912222391,0.000862887366799862,-1.92994266686382,1.06199558442037,0.85854881866876
"316",2.54935629856081,0.000559465564834489,-1.79515661614034,1.0388769285124,0.879167290641448
"317",2.5686930401148,0.000599578957616691,-1.90780557693886,1.09654709640735,0.796116038178585
"318",2.6764860552582,0.000114025983806617,-1.83200709817303,1.11902092418797,0.877914830036544
"319",2.53355148544461,0.000687736055248202,-1.93185842947706,1.03216128571892,0.815954052111994
"320",2.55230172259743,0.000584491796342736,-1.88827438919062,1.02065165283838,0.852097061013483
"321",2.59445972439167,0.000367360394563799,-1.95591631311587,1.0465430589329,0.901237378697135
"322",2.4286203705863,0.000891970731336865,-1.90709845580199,1.01663202627236,0.912846928005441
"323",2.42940701503644,0.00113852889045205,-2.0048954999701,0.929617819103488,0.885940648280417
"324",2.50386895759376,0.00077012016087391,-1.79582313636041,1.20614455467239,0.868066019522949
"325",2.51702386652115,0.00101288954873805,-1.96846843491661,1.06479180514391,0.83853528473782
"326",2.4182356117194,0.00121928211265328,-1.85427391500135,1.11745370298941,0.914201299421644
"327",2.54576214828066,0.000562862465245011,-1.93036403661742,0.994373098163485,0.84577662232488
"328",2.46145118622978,0.0011965461483809,-1.92200814156444,0.972184631839423,0.842527347656569
"329",2.58746959990483,0.00069535545314757,-1.92445132301335,1.07588088141259,0.839648415954773
"330",2.60904214591037,0.00069913822458798,-1.96358618232004,1.08193159634645,0.848698799084232
"331",2.62920196418359,0.000526236460300413,-1.77933277192534,1.15936545273538,0.831293703420683
"332",2.49460764539991,0.000749074656185787,-1.90416003152886,1.06502377560146,0.774425677195639
"333",2.43471673405246,0.000990399352649474,-1.84254877624422,0.999601981713025,0.846839761103778
"334",2.52089953351462,0.000703617023682144,-1.90338802461568,1.01422309701159,0.87476303883232
"335",2.56466815642327,0.000795689950059579,-1.94800981473095,1.02472013987164,0.823561015476773
"336",2.49302888008993,0.000586522092213119,-1.91358092349475,1.01442408478223,0.843028962055344
"337",2.48226702228729,0.00112117040925698,-1.94956466782856,0.989209369446729,0.830290452154805
"338",2.59928984212272,0.00032021836153408,-1.92646767263985,0.998137072472016,0.88033855176491
"339",2.57016024178429,0.000423429175533561,-1.98844572104639,0.913306245161117,0.945236347705959
"340",2.46966361745685,0.00108176385976862,-1.88603684193562,1.0805471644257,0.826532177187988
"341",2.60096639140443,0.000175527634197112,-1.88505710506972,0.948385331105272,0.858330874680564
"342",2.5686682778985,0.000748933157372281,-1.9299302131413,0.917157856064809,0.848533053374209
"343",2.50102037870107,0.00118219108600932,-1.88467740474411,1.09969841988945,0.845295291699768
"344",2.54803216505345,0.000631669073547238,-1.93353886014392,1.07269475464179,0.870068772938176
"345",2.54405571911531,0.0008245190168753,-1.92596487699567,1.10984723599554,0.803849211202196
"346",2.53810255314079,0.000722475319664621,-1.88777143483097,1.08806789116549,0.836213598719869
"347",2.64407137754092,0.000480262233400845,-1.97652428234622,1.11093856540797,0.872635582276223
"348",2.49625818334223,0.000875917136738927,-2.0146952858464,1.04592709969082,0.817169147576669
"349",2.40248841703909,0.00121631878886414,-1.95529559420676,1.09231887171985,0.82238313685912
"350",2.51468923073486,0.000577646841420441,-1.97703577406937,0.998959976360165,0.851622162497172
"351",2.70618949564912,-0.000203926451524824,-1.9430925476426,1.09922102691427,0.861434741150168
"352",2.65934369463094,0.000295264721833298,-1.90293946339876,1.01326639521087,0.867490346611036
"353",2.60591648919693,0.000694371212169739,-1.91309793922635,1.07786312193707,0.84063643619107
"354",2.55104288994744,0.000725934686061794,-1.86720636744159,1.07117868789228,0.875685877853488
"355",2.66016766903543,0.000296064618886785,-1.88553727040424,0.938248040400781,0.867010040371949
"356",2.64203261120384,0.000114062031298602,-1.90270224293207,1.12829918600866,0.858782631191627
"357",2.5117033095214,0.000649134993845783,-1.90149149957468,1.10266810110049,0.87083604952269
"358",2.60684985447065,0.000351423137356535,-2.00751374372225,0.87172185567886,0.876874705648747
"359",2.60850470429572,0.000448855942648279,-1.92022102175155,1.03043562114439,0.857771861718746
"360",2.42607996012666,0.00114109672469769,-1.90149432013796,1.06759032496279,0.887052414211259
"361",2.48930903871797,0.000943845487789804,-1.96228842613582,1.04413904097702,0.837705102935554
"362",2.59615205236843,0.000690932668826744,-2.02547374813616,1.01865391961259,0.79768999682466
"363",2.56745647039605,0.000874591528782353,-1.93708106155643,1.1071923614197,0.888302435616431
"364",2.48395323868874,0.00091520025024245,-1.94869354564098,1.07790667106909,0.874327175070893
"365",2.67111704389527,9.59850164393054e-05,-1.9580274838601,1.00189757433514,0.85702917789654
"366",2.51818261410333,0.000861820139586064,-1.89395809797194,1.06538459551762,0.949762258474058
"367",2.60691864043967,0.000754672970335912,-1.86709856983687,1.00400552340418,0.870818719566753
"368",2.54825473935553,0.000788258141821573,-1.95094942652275,1.11740492189304,0.887990253828465
"369",2.52755041884832,0.000492773389507253,-1.9666330687611,1.09660772331776,0.814554648393949
"370",2.56419878216088,0.00106626660446259,-1.91169674167999,1.05872873731064,0.869313480823094
"371",2.64045987297889,0.000493494443419995,-2.00104553452958,0.981266067283834,0.863010837843923
"372",2.61374194736693,0.000548302922136926,-1.92089143993121,0.971959521064395,0.858544501836187
"373",2.63361322509133,0.000231000809898688,-1.85926583796823,1.07410636102363,0.853015041526382
"374",2.65565570597613,0.000205614896453017,-1.89830495418893,1.07986072070368,0.871162686495393
"375",2.64891946153943,0.000276230908289242,-1.90365249954206,0.950754634441586,0.826388643126845
"376",2.53830073424271,0.000732624185283873,-1.79595749252773,0.946342033341608,0.89654257460352
"377",2.44455219890961,0.000973736356569537,-1.89802049651923,0.947343720241735,0.877641352576859
"378",2.47535349285577,0.00107258263492883,-1.91413812393161,0.980241501562204,0.822399256152095
"379",2.4106516665045,0.00110837116005356,-1.97541667011837,1.08664555660062,0.836641331937145
"380",2.72528805736777,0.000191333234177742,-1.80131364083554,1.06799514454608,0.865281414729125
"381",2.60940135309259,0.000286937671949019,-2.02015775731511,0.994230286880172,0.936168052768683
"382",2.58849299861758,0.000480805593579093,-1.96033123835552,1.05097519339272,0.862419972236257
"383",2.59039044461702,0.000687016198966026,-2.01084062452739,0.983515473091984,0.85740326763164
"384",2.5486515676119,0.000821844989474232,-1.93647943883922,0.982088163778425,0.896851078867717
"385",2.67188198489997,0.000529840358043326,-2.01681331811205,1.04942336226095,0.843020688394268
"386",2.58527276534436,0.000490302791986726,-1.85811709783428,1.10893861910577,0.857174193971582
"387",2.53832244198051,0.000817994882371907,-1.92058519826926,1.01451486969289,0.872362036703551
"388",2.61048972985904,0.000381295750730708,-1.95095272326886,0.904100574693099,0.864971705573838
"389",2.69636175194034,-1.2003437636887e-05,-1.98229041472581,1.02156107857389,0.895893862527266
"390",2.61629053340794,0.000709784738795412,-1.95528482928558,1.03430346951667,0.877785517600722
"391",2.49952284232997,0.000727002605928045,-2.00745810201206,1.09607681974073,0.88006719489374
"392",2.59040195519756,0.000104473256393556,-2.03586832003333,1.06073858347419,0.837949882922667
"393",2.60451899690237,0.000620088524751658,-2.00528338509343,0.974528772574547,0.833013933003856
"394",2.48539006692196,0.0011699315072447,-1.97056336735197,1.0999208249259,0.826652620716436
"395",2.50931023506154,0.000546638389357311,-1.76655543672305,1.03293071098323,0.839606595223057
"396",2.69322387899111,6.3841600529345e-05,-1.80816554102699,1.10880646227356,0.87719837458977
"397",2.64283421947178,0.000117955145926326,-1.97662003344359,1.10855347782074,0.828246690724363
"398",2.42108260345119,0.00123349459683353,-2.00485407035429,1.09171156403683,0.839400593938035
"399",2.57855541529737,0.000495692923932328,-1.92545089591081,1.20823055348318,0.847727848640329
"400",2.70970422286093,0.000354847693784015,-1.98167927601957,1.09810670606747,0.848113453407508
"401",2.61482525681805,0.000310338966147546,-1.9123397822991,1.07382457708044,0.874433331476722
"402",2.73430738151635,-0.000116961554648329,-1.98269802065619,0.973153135574581,0.846415990185946
"403",2.60430023737347,0.000431793067069991,-1.86328974463782,1.05191170246707,0.850326874820821
"404",2.62882627976943,0.000791677884829543,-1.92657502576171,1.08724240719772,0.867043208844869
"405",2.67616247784842,-0.000176792098533472,-1.97605146419886,1.05665725559644,0.862239273470255
"406",2.54237710259492,0.000449359634199128,-1.90860257331187,1.09664829663306,0.855910850502126
"407",2.46404678028914,0.000886176006238011,-1.83298239914471,1.03368218824948,0.851870052236085
"408",2.64033661898791,0.000564095929525319,-1.87399924066933,1.07126788273014,0.846793470763996
"409",2.67168393073969,0.000291321622265961,-1.83144093365084,1.068103399529,0.852113422562951
"410",2.57909562493563,0.000677538304252662,-1.83399385980281,1.00793844663929,0.790537762412763
"411",2.44954684870797,0.000990422070057089,-1.88923941096062,1.04996400262477,0.830717080577168
"412",2.51300836705397,0.00064107837254101,-2.02010096453057,0.964170606787652,0.876104921770057
"413",2.52558986126135,0.000711679769701108,-1.96718160435312,0.924163984895364,0.845757537059941
"414",2.56137182975819,0.000806040352033303,-1.9675406412406,1.07280607309215,0.813913152432527
"415",2.58524833531459,0.000514608666909689,-1.87320931788107,1.07941997359545,0.80586231120657
"416",2.56574702641423,0.000418293444942477,-1.9153633009595,1.01251993813761,0.817677926401361
"417",2.59405943187733,0.000621547260388402,-1.98934991830654,0.912190227401924,0.858697114580653
"418",2.59153690310393,0.000750277608011106,-1.88761541730746,1.01762991426687,0.888054765508785
"419",2.5458182316865,0.000709599323110258,-1.91135192912425,1.04305950861592,0.836796047188688
"420",2.5327309931045,0.000871838400461939,-1.87947723318807,1.10747888458028,0.876831823822008
"421",2.51593717261596,0.000755770043970304,-1.92696313700916,1.06165333401543,0.87980862003959
"422",2.51104929540918,0.000939473827037447,-1.81596985238118,1.11829355720031,0.822362805267974
"423",2.61878543141761,0.000461120817694891,-1.94789257014441,1.01654943507544,0.819177145909007
"424",2.47164507463369,0.00103919772929479,-2.04198771802874,1.00120039599972,0.849355527499468
"425",2.48017348010949,0.000980557792069461,-1.96555497341249,1.09716919240666,0.839133116527475
"426",2.55369451157514,0.000542132742963561,-1.86533360373614,1.03639917814841,0.855520830964942
"427",2.5130830522146,0.000778215598041793,-1.94787522027297,1.04763200735693,0.87092939293546
"428",2.56610484955347,0.000739870105618568,-1.88636163349012,0.999985197708648,0.835586850284802
"429",2.49258464269868,0.000786283875596194,-1.88762515159038,1.1107577454863,0.831301732759451
"430",2.69563826808054,0.00029335681459152,-1.91554356428053,1.07752949405285,0.851062623796861
"431",2.41058458546347,0.00129679645311644,-1.99053850831345,0.982711769215364,0.903806415786055
"432",2.63575579907033,0.000360295049674534,-1.96854360874046,0.985920218331175,0.790609764463653
"433",2.58137364958296,0.00063585800995348,-1.94190388228951,1.0396824080964,0.887221343419925
"434",2.55818218166499,0.000746160926813187,-1.89544000871348,1.07839818614871,0.890437631368943
"435",2.62121167371523,0.000475765198627195,-1.90480927384921,1.00254348661598,0.877982824511464
"436",2.45145654967782,0.000776703958364614,-1.81578366388398,0.995929981235359,0.829147531433754
"437",2.59723213373771,0.000587233988884715,-1.93290089060874,1.00334901690253,0.852344223296397
"438",2.61988331728293,0.000272655735980991,-2.01537267977614,1.00526871138301,0.888002444204783
"439",2.54107450975805,0.000580226019804555,-1.86754325691419,0.944321980797524,0.866666477774675
"440",2.41797518872808,0.00146470907061448,-1.98085677125821,1.07937849479829,0.882364672268807
"441",2.46215105175631,0.00104015727981574,-1.95737767862977,0.877625575340815,0.864462298980122
"442",2.58671330421262,0.000734369045859437,-1.96650550344599,1.09456599214193,0.852772434402989
"443",2.64824529583433,0.000265215499478081,-1.85341268653071,1.0188152511901,0.78514528437859
"444",2.56591965760028,0.000620099267151891,-1.88893229730337,1.09008720900929,0.891718134610661
"445",2.64250066569822,-7.43283684687665e-05,-2.00581282307885,1.09809057639198,0.819587198023666
"446",2.41352861131236,0.00129364333944052,-1.8213428913014,0.996450334403479,0.837282959761021
"447",2.51733752952785,0.000827455325416591,-1.94367987801011,0.974505099765186,0.911909341029618
"448",2.40455289337865,0.00114149724327847,-1.89495535782745,0.995536245951306,0.848900103354303
"449",2.69476843950795,9.93480961407302e-05,-1.88718009238741,1.07166116557449,0.863973574248213
"450",2.65877363865802,0.000494008937561238,-1.85584559686744,1.02544786151041,0.825731757257981
"451",2.3871326433825,0.00120492976010083,-1.86819787458345,1.1130997982058,0.87592035368856
"452",2.52380760722494,0.000954256670562148,-1.933449368511,1.09489991985575,0.827223781954812
"453",2.54796487644431,0.000790081340904852,-1.85279161142916,0.984153153424166,0.88876190001248
"454",2.56431274518858,0.000534331737426844,-1.94591623545064,0.973504170080926,0.890226843563817
"455",2.49645240951287,0.000818380327377552,-1.98904106314979,1.09639565236815,0.881791338006581
"456",2.48711479430587,0.00114952211933164,-1.97402953707697,1.06223387874381,0.885116897049758
"457",2.55473330064917,0.000758624227678675,-1.85714219699379,0.983816195003117,0.837989432988455
"458",2.59930949990927,0.000484997575556811,-2.02398256302623,1.02268232948089,0.847275830030293
"459",2.50931882675788,0.000773075645642599,-1.93853162167368,1.193545556134,0.820364216538189
"460",2.59194191763352,0.000847176372923959,-1.93385490720322,1.1187604413044,0.857502891203276
"461",2.62952220703438,0.000441280340244635,-1.87529174725987,0.945903800529739,0.853225899031582
"462",2.49665131913733,0.00111846501253264,-1.92048827906381,1.05326483542498,0.856463224645378
"463",2.61615517166918,0.000538136426863839,-1.83256654737896,1.02690553250859,0.87306194700145
"464",2.56319131683373,0.000446450964610198,-1.92899304503679,0.978734850858705,0.876836543929476
"465",2.40463968101738,0.00175227512776422,-1.92209809799368,1.05061268320278,0.874191857776828
"466",2.59607465197128,0.000647719904818536,-1.94661198810186,1.06024262503738,0.881233279323279
"467",2.62500145061349,0.000584792588653872,-1.97232012637397,1.04026178823655,0.788681306994491
"468",2.63326659126793,0.000492938465406852,-1.95124255219278,1.0291661224896,0.91601420925033
"469",2.49627697040906,0.000838965399780414,-1.77837869702724,1.02385777884135,0.865746103951553
"470",2.40373133741806,0.00145477563060931,-1.9240513779395,1.04933009392649,0.874153447013635
"471",2.53160264547336,0.000699599825795821,-1.87370136907471,1.08016839716781,0.886019941185862
"472",2.57398022761665,0.000493000646331074,-1.95109576935821,0.97197423479758,0.845653632245358
"473",2.54810997393944,0.000841370778146937,-1.77082173487904,1.03069302263296,0.895756222226859
"474",2.57548182819057,0.000475408797351604,-1.94518956112723,1.01142976863196,0.866439014660737
"475",2.49609073407801,0.000794748502620209,-1.92252611761675,1.08762302516084,0.849545672417614
"476",2.55590406860279,0.00041277071719582,-2.00389178251154,1.06858890446353,0.86958015604571
"477",2.5118315338423,0.000897746413602246,-2.04488396400556,0.971313781929208,0.811776314556972
"478",2.54641706280407,0.000985468950683183,-1.8164248732016,1.0255957212529,0.851371671862991
"479",2.43761986707558,0.00126659938721666,-1.86308757373126,1.01149632001271,0.785492123025177
"480",2.51117403322897,0.000928260839191418,-1.87986903958815,1.07523947457871,0.823090577194218
"481",2.5257271592243,0.000555852717325556,-1.94552740725563,1.11773665856365,0.850822397635451
"482",2.4958109245083,0.00115398847095352,-1.94618641489304,1.1086293636545,0.808112195612135
"483",2.49998145779954,0.000896620754679229,-1.94792676527956,0.991928608428245,0.85108836687962
"484",2.54631988753924,0.000577882015677814,-1.94484766339007,1.02674518574296,0.858083590182238
"485",2.48631549895507,0.000788805289244326,-1.9283577527024,1.06423949209984,0.848816346028141
"486",2.67113381557205,0.000358537745507072,-1.87156357852014,0.969576427975223,0.843166010955444
"487",2.56800406117646,0.000863115497402545,-1.96317647175605,1.01860804011878,0.835385622772147
"488",2.55336020926365,0.000851647148279954,-1.92548780786569,1.06026435611549,0.853551492310428
"489",2.55191984015208,0.000926549509099237,-1.90988888751563,1.08698038984649,0.860080380650243
"490",2.50688548939623,0.000816615701108071,-1.80248832083976,1.00825613666441,0.895235698109529
"491",2.61690503108917,0.000431203958845173,-1.9173997306049,0.957013316386759,0.892710644937405
"492",2.61982644425216,0.000334417720207872,-1.89126867166206,1.10651007435684,0.832883273038279
"493",2.53412978814996,0.00100086325866096,-1.92205110276495,1.05239094174929,0.833695633180559
"494",2.43080706754078,0.00124289411698909,-1.86227011568078,1.06553325886945,0.87021352985368
"495",2.57561686766829,0.000715883672629882,-1.83918913298013,1.07531063670405,0.863519473045009
"496",2.62144149399754,0.0002814341185283,-1.96911098256014,1.02088057111823,0.820588385043048
"497",2.57935525081322,0.000473304618639455,-1.85933145537544,1.00133343360253,0.856503504216877
"498",2.56109633798593,0.000650782847976265,-1.89603049868292,0.976123826112775,0.838144474943209
"499",2.63440159755702,0.00059501654300675,-1.79963827466275,1.1891955915813,0.846776427075532
"500",2.58039251262007,0.000799467930393928,-2.0226249903001,1.01189236887637,0.902336707798971
"501",2.52483814191625,0.000820584956417939,-2.09586573109915,1.03098149436063,0.852697418580096
"502",2.54026644723034,0.000757236697040714,-1.82211646659567,1.02600019963748,0.831457195503097
"503",2.49077362420352,0.00100640368620853,-1.9026235208298,1.05537726575326,0.855787509324313
"504",2.66032518118203,0.0001724182739263,-1.8635769339909,1.04064992151838,0.91789374349698
"505",2.57182748932484,0.000371207065448108,-1.94532003816012,1.02777968908155,0.866264906331916
"506",2.63139108314744,0.000297973842456254,-1.90185647663692,1.06510720927197,0.855992356485923
"507",2.55532374363929,0.000809838045210292,-1.91292056962841,1.01415878246053,0.842289457529532
"508",2.41775235442568,0.00129306630191004,-1.90030358164281,1.13631897582485,0.853421830475157
"509",2.51480830702532,0.00104475677450913,-1.92906627429303,1.07046204177272,0.883020069887771
"510",2.58707176335435,0.000314408391418963,-2.01703880511275,0.970401749487998,0.784366807020008
"511",2.56077652087314,0.000865384043074504,-1.97093957695719,1.03181424747104,0.814725697335043
"512",2.44539852373426,0.00107313620440993,-1.89991210446276,1.0816597501961,0.861243192812605
"513",2.43204892172454,0.00108124354221904,-1.80689061965524,1.07705241823146,0.861319604780446
"514",2.60312610579825,0.00071107579867976,-2.00881303876875,0.987238098654461,0.91784356835197
"515",2.61633647541111,0.000582600110978287,-1.86805897265891,0.990117267306034,0.861309996404548
"516",2.54080850403136,0.000698867988059736,-1.91676890839757,1.10015084421145,0.859113617929245
"517",2.43774789284634,0.00126890827256787,-1.95665620997,1.08298358412206,0.911313230534189
"518",2.61141211973585,0.000525770527752904,-1.94652435047942,1.05929647250233,0.913385565099141
"519",2.69012860086482,0.000445080482698084,-1.85788513893124,0.987114734438377,0.843807449362698
"520",2.62347297290095,0.000503480960969511,-1.96299434145558,1.06752786838327,0.888191791338751
"521",2.67102296824218,0.000309305345453538,-1.93447685435587,1.07449155453928,0.837392847902982
"522",2.61584412526422,0.000329684499948461,-1.8870381772236,1.00491437891113,0.856782456156185
"523",2.4913329213141,0.00110911260924,-1.88802270913392,1.09486992393579,0.84392581501147
"524",2.53062529703858,0.000972608039143878,-1.87886143619667,1.05366592150317,0.881395118341405
"525",2.67677465932399,0.00036463097463644,-1.97105538880861,0.939870020218078,0.858073900631678
"526",2.6417458936497,0.000285576580628098,-1.79490162850845,1.00854905940664,0.846457499941477
"527",2.58138401264664,0.00040191170942157,-2.0144124019898,1.04906354055568,0.903534281428014
"528",2.71051227970215,-0.000233367164377218,-1.89659650834977,1.01095162375269,0.887670480137554
"529",2.52557780099182,0.000580994755344145,-1.87966253801366,1.11294336999318,0.879544279124686
"530",2.54728564454584,0.000711224745043691,-1.91711844859538,1.08934275398704,0.810676226716855
"531",2.54818588288789,0.0006158544415748,-2.04844646515031,1.05943422252966,0.894592801399479
"532",2.61782659631627,0.000576949063764566,-1.83896349161639,0.944858104696026,0.842001277768554
"533",2.50383025111663,0.000703145502802783,-2.04894541854166,1.0157230467388,0.863970045889278
"534",2.59449487950143,0.000580164496054339,-1.90660617465361,0.998217010695367,0.852631465995273
"535",2.52057254648103,0.00101283211047846,-1.92829646129791,1.0177357595496,0.856140684372181
"536",2.56451693094959,0.000817730284333654,-1.91046418279691,1.03893366037131,0.879429275505696
"537",2.53472349841253,0.000911618778476845,-2.04206881597301,0.98032039898025,0.890336101248884
"538",2.47740304066198,0.000918106702255766,-1.81702052046845,1.06731889765994,0.930247972548471
"539",2.4900832535572,0.000787531435317944,-1.91916242487138,1.1421760720388,0.868791662498068
"540",2.51112989812101,0.000690628255885212,-2.02017587948887,1.10677531673549,0.856997836539962
"541",2.62170915751815,0.00063644531909862,-1.91803498180135,0.996235807483334,0.850874455828657
"542",2.54349893685938,0.000655450448849337,-1.89337386701771,1.02587162342374,0.853088911029518
"543",2.62088298125828,0.000317167445040745,-2.03741035006527,1.04221262534292,0.884662402800114
"544",2.60259967379206,0.00090458486987577,-2.00769824317074,0.98717445392562,0.919104300487711
"545",2.66139291907356,0.00022598289007184,-1.96624575133872,1.11869248204585,0.878494690081014
"546",2.67350860769442,0.000253510703809494,-1.97681764403616,1.03872966722292,0.923042758681972
"547",2.56126529403048,0.000829021629705335,-1.94125811782906,1.07302026659321,0.908641758498771
"548",2.5268917984863,0.00074488481278634,-1.94727974863485,0.982904077319215,0.930670626253697
"549",2.54651556305153,0.000746139899906094,-2.03076826828376,0.998468648343164,0.858840336337984
"550",2.60511530240921,0.000512912552540504,-1.9816701549154,0.977457255513027,0.889830007078077
"551",2.50949235104089,0.00085051726910348,-1.80777250653165,0.991382599992894,0.843824547231404
"552",2.5171541366927,0.000938099436538506,-1.89767299114986,1.04654656642993,0.815227958872239
"553",2.54496772089493,0.000523620701265299,-1.93505830585155,1.07638029134654,0.826559331621423
"554",2.64538520929318,0.000370829579756783,-1.93260726296002,1.00881049293468,0.853921746033944
"555",2.48783254543742,0.000834904601627599,-2.05400998162734,0.999087409854054,0.840020921511027
"556",2.62410781188718,0.000652545514113749,-1.903110505761,1.01305699136788,0.859687456859437
"557",2.6114411443043,0.000634369447886173,-1.89198488432116,1.05518950318007,0.831168274762412
"558",2.63938384295685,0.000643581655423582,-1.9061871647133,0.989807575303012,0.863394467507138
"559",2.39861064454079,0.00106138074130749,-1.94503519812103,1.06167622965775,0.845354838934658
"560",2.60661280274239,0.000699867378956346,-2.00739033188604,1.00141631959015,0.842639544938766
"561",2.45103178049423,0.000933829031142583,-1.90155455318888,1.04339339704417,0.858671524441149
"562",2.53820400928068,0.000873553916710539,-1.85327268566424,0.997500567649496,0.777019568057335
"563",2.63680031875287,0.000664133672049552,-1.80457415607617,0.878106521919247,0.865545643800567
"564",2.59941410670387,0.000466276943098387,-1.91487413445231,0.935372994360358,0.845964044237852
"565",2.67459714114931,0.00036687695499308,-1.98754354965058,1.08012593116347,0.832721985846382
"566",2.60048485152963,0.000420444898246887,-1.97439401813072,0.996956819024317,0.878089347801861
"567",2.64329480727084,0.000620568385958017,-2.00479887076702,1.0316631138348,0.870309083199319
"568",2.70641466910358,0.000259329330158229,-1.8153132695861,1.04267010415998,0.867348148323261
"569",2.50205374931468,0.000683040602791152,-2.08351636893423,1.00681427026647,0.848256506945657
"570",2.53196056004235,0.00064660446306304,-2.00231692779047,1.05272968527093,0.862512420247374
"571",2.58513689678275,0.000637065239694267,-1.93645526479446,1.05323586084055,0.877011644636118
"572",2.39649847223196,0.00112145893504368,-1.958944902679,1.06057319686389,0.920496625649703
"573",2.46739359023194,0.000892445679681191,-1.89827711590071,0.998328124066654,0.815530124171309
"574",2.43801432220059,0.00103601839815864,-1.8275064835565,1.01027408417813,0.863630249799283
"575",2.42631333587278,0.00110748262561888,-1.97723313248415,1.09816635765225,0.828294898378605
"576",2.53691353238818,0.000982538500384171,-1.86638447482503,1.11456261662934,0.837491104556932
"577",2.51537164558481,0.000866795722040549,-1.96847006172373,1.03171057903293,0.812666158115239
"578",2.69504310104597,0.000281733817102797,-1.7815304097603,1.0029369055232,0.834428169333807
"579",2.70656957109871,0.000334895603646423,-1.90068341776048,1.04539513970057,0.797736189612303
"580",2.51721464224252,0.000615091932146622,-1.9364151539494,1.0184396864438,0.857635193574961
"581",2.54844200788193,0.000740813755380341,-1.92491666318095,1.05560298954418,0.821322308834662
"582",2.40077797007098,0.00108904211995776,-1.92612401087819,1.15951343649952,0.856780317251089
"583",2.49616034651682,0.00105085211569222,-1.88001570068284,1.03419241055737,0.825946158285271
"584",2.44713615949967,0.000882145856822814,-1.93543326269268,1.0386821908623,0.847600707344487
"585",2.5455676691412,0.000835432997850151,-1.98693926929749,1.06295333599699,0.84885429266778
"586",2.62054666143005,0.000519452351470135,-1.91720359072575,0.996687277705581,0.851028279503923
"587",2.50407794389819,0.00077579591037942,-1.99944754195861,1.04253292286741,0.816943136319386
"588",2.59690184805875,0.000599293435346476,-1.91642146140712,1.02041709054826,0.889576270728116
"589",2.32229088395515,0.00162444658925321,-1.83596970237068,1.01689683107417,0.914211705089931
"590",2.4504414273203,0.00120390776003667,-1.83038306072324,0.985783974487458,0.791550035739679
"591",2.52095500482122,0.000795097669096146,-1.95870720899807,1.03743170228054,0.871361945106881
"592",2.61036061316484,0.00065108259238937,-1.91486999283097,1.02721737856411,0.825518417820107
"593",2.55385602313486,0.000626550616504984,-1.95809587630572,1.02664675980675,0.83646236519446
"594",2.59802954846723,0.000528776509076486,-1.91568468197155,1.01092926610777,0.852524962655626
"595",2.50659604489408,0.000518831452987911,-1.98390327328319,1.09434588826773,0.811595220676304
"596",2.56249177521293,0.000548350131941971,-2.00799074480338,1.04682832157939,0.852066382253316
"597",2.53911686253386,0.000560043525380591,-1.83191574864229,1.07315116973099,0.912083473531048
"598",2.60973151919134,0.000513454102664155,-1.88008822381033,1.08743370665676,0.889267056627199
"599",2.54999465835421,0.000639486919482919,-1.86228229651133,1.08663482838778,0.836457178696543
"600",2.48914274817245,0.000497633951224282,-1.91460840962547,1.04367824102161,0.855160705362904
"601",2.43605178521106,0.00119445256473803,-1.89662872571315,0.996830308369181,0.867054853178519
"602",2.5459015595177,0.000408723134969024,-1.94115017486351,1.05249297025313,0.819492971393759
"603",2.69186313415512,0.000163651217179978,-1.88671459315297,1.02610493958145,0.872772951266129
"604",2.60288888941715,0.000354034973450914,-1.8695165856391,0.992525054663265,0.864253090281
"605",2.52971680616918,0.000605165498695635,-1.94205583949952,1.06385734803981,0.815891376010933
"606",2.49396850649359,0.00099467799139698,-1.94626564015261,1.05114180871586,0.824217911225349
"607",2.46388980053872,0.00104663854583675,-1.97768465994762,1.00782979288148,0.854434454623602
"608",2.52786578673734,0.000438614293943237,-1.8498634216263,1.12172179800268,0.844177991736026
"609",2.50344464641632,0.000814171409215451,-1.89244782021385,0.972247430827552,0.907597102576221
"610",2.54366266488843,0.000376251057020227,-1.80908276815403,1.02427010020307,0.846280494670584
"611",2.55947014516546,0.000719178794218901,-1.90360839031352,1.11374011627076,0.806014869376451
"612",2.58102398086028,0.000770909554834792,-1.88549350452959,1.09560604977061,0.862203416641856
"613",2.44781250728794,0.00080715291569617,-1.88849295544237,1.05073533394538,0.830928634655891
"614",2.58341999665219,0.000383979898815318,-1.93237955986584,1.10961656182012,0.870507115727449
"615",2.51145255418177,0.000628306681982634,-1.95809806667513,1.03475656851604,0.87336482010399
"616",2.51911534637103,0.000967862942618858,-1.94707004620045,1.20096138603125,0.814090844967988
"617",2.56190745407896,0.000512938454435227,-1.8916467073981,1.00703131872845,0.861753617032306
"618",2.4839986345582,0.000986489677099045,-1.89816341801509,1.0521289442562,0.888538986849127
"619",2.61950892158108,0.00055992920570422,-1.90398046540431,1.00118377596669,0.844156273165555
