"","a","b","Amp","x","sigma"
"604",1.60067067558461,-1.55291163224832e-05,0.733592100409878,1.04976582639881,0.311808186604065
"605",1.59167295124304,2.37890990641313e-05,0.753147815180298,1.00025841097641,0.326016661653822
"606",1.59404935740626,1.63291612391129e-05,0.759690191279197,1.05953914418336,0.305642749211481
"607",1.58521514000664,4.39584528824487e-05,0.750293611422202,1.07073319388257,0.311845252290855
"608",1.59309371255466,4.87921046737192e-06,0.771227329414501,1.04651294286641,0.303881813016662
"609",1.60790865106469,-9.57414011978113e-06,0.733053407133718,1.04387328166243,0.313484842214966
"610",1.60659368297411,-2.34606481255287e-05,0.766954651000576,1.00319239855832,0.312351271467375
"611",1.58638702189616,1.74214963048279e-05,0.763509747510773,1.04788637112448,0.310509512473919
"612",1.62825619438083,-4.20960227910233e-05,0.740101109260579,1.05616012429319,0.319250205384711
"613",1.58064728076607,3.52683065170687e-05,0.768609908927585,1.12221950135319,0.322714709744251
"614",1.59246441019542,1.04636815382155e-05,0.753135710033637,1.07465864146964,0.318038185638514
"615",1.5822555402722,2.58130110152385e-05,0.759795111944466,1.07680114234693,0.315007945312304
"616",1.60994054516022,-3.75395053547575e-05,0.761167961611892,1.03681289780445,0.316165739506815
"617",1.61872252729088,-2.53097647818716e-05,0.72961600572808,1.01850455588531,0.309737859126701
"618",1.62955137424782,-7.16842919228109e-05,0.727437228361334,1.0840657143206,0.301120743392031
"619",1.6174933347395,3.15700588271779e-05,0.78110691594304,1.0878245765692,0.322990590605266
"620",1.62940830002209,-7.61932521165532e-05,0.75882198894717,1.0791214599625,0.304605048441985
"621",1.602797316004,-4.09741507971467e-06,0.740029643527917,1.08099785364091,0.319346614916518
"622",1.61605119902079,-4.7744806164969e-05,0.774855138267898,1.07609943569143,0.315956887389321
"623",1.5878312709625,2.70634344029987e-05,0.743438810539117,1.0324438338665,0.310328486699635
"624",1.55761044272271,9.86030621982378e-05,0.740820777082537,1.02642935323942,0.307105409698501
"625",1.59341389797489,2.9479375744641e-06,0.764766636324239,1.06956112859823,0.314780841615452
"626",1.57070051093082,6.46366906258097e-05,0.738106285079202,1.04364600053424,0.318225600222117
"627",1.57753076923147,8.46990167553944e-05,0.756290665283416,0.980404197160185,0.327075258008267
"628",1.61071329260624,-4.28288812235518e-05,0.772804294722489,1.05435241669998,0.320117714816906
"629",1.56469320646826,5.87111452307185e-05,0.752103763876613,1.02195896351512,0.304428582293057
"630",1.60929321974488,2.79042531448321e-05,0.745921993670605,1.06770626405265,0.307708560479427
"631",1.57226882944153,5.21942061525141e-05,0.747243302065572,1.02551091970422,0.31528939503926
"632",1.58959636600419,-5.47764439529187e-06,0.751855588420886,1.1090611972246,0.312332901590871
"633",1.63174093998821,-4.96540900417298e-05,0.743558424387018,1.02471452189257,0.317227972535509
"634",1.62528912179079,-7.9620785158396e-05,0.765037014821438,1.05384396295672,0.307756900987244
"635",1.60963311920956,5.57642710951739e-06,0.740467946359124,0.997644051157413,0.306127537992203
"636",1.57488696544036,3.09714212242267e-05,0.77088207604937,1.00205085328412,0.313672582025849
"637",1.57283687721183,2.10443593182873e-05,0.756638278719732,1.06791491876459,0.312505622138686
"638",1.64112657423323,-6.49348922774852e-05,0.734720718504059,1.08305535568434,0.319347644746366
"639",1.58113297995812,3.5995801402271e-05,0.737285707385184,1.01995612311238,0.312828066902282
"640",1.55678125098045,6.64561934915754e-05,0.751621521696339,1.00208381859526,0.307529414800849
"641",1.59340374549849,-1.90952884135506e-05,0.769096348527315,1.05766503231081,0.323639095877831
"642",1.56273419939323,6.38244417996371e-05,0.738955195191957,1.11113279787038,0.310060692543595
"643",1.57662107149039,2.73432651934272e-05,0.756745417855982,0.991225328915991,0.310293658967259
"644",1.60394411217235,-9.94258542835581e-06,0.729288720964514,1.15046499674418,0.306164668105205
"645",1.62872429617286,-9.31093002702985e-05,0.743778073644028,1.024211409256,0.306579530376701
"646",1.56558306403628,8.65726400466722e-05,0.733526656958725,1.05127912946769,0.309077139269398
"647",1.61932831338875,-1.9873854188978e-05,0.764908227996074,1.06726705872,0.325701159468759
"648",1.6046682007699,-2.64765910523286e-05,0.768896018143772,1.02380949795603,0.303233632506813
"649",1.59616724269185,2.37512885254508e-05,0.736716145914868,1.05506123088056,0.303341763316732
"650",1.61239960354618,-2.10440041980825e-05,0.758301463671876,1.06679725986321,0.321390691034219
"651",1.59488538184932,1.93481124596267e-05,0.749088245833985,1.08225892753169,0.317277319120469
"652",1.59129595950978,-6.04869021478196e-06,0.729310400265698,1.0766436752784,0.312534329233959
"653",1.61186694273766,-2.57065603081895e-05,0.748965356075279,1.09059072906385,0.323729917011509
"654",1.59410932419762,2.06052470716494e-07,0.744422421198719,1.05944532098288,0.304241439175794
"655",1.5648066855773,5.60827310534167e-05,0.754075868979158,1.05154417510978,0.324464107091659
"656",1.57534438928111,5.28571155897251e-05,0.707673194368553,1.02767156171739,0.317532897133899
"657",1.61596916169598,-1.81259165299666e-05,0.785819560267512,1.09480109839384,0.311965793931638
"658",1.61641122743951,-2.28836926946575e-05,0.766157602198805,1.06077494650894,0.30368717517479
"659",1.5778986152126,9.27593073073505e-06,0.787542735090583,1.0169412872093,0.310494111679569
"660",1.58129697703198,7.76321574582048e-05,0.747479990157972,1.04351519090202,0.29789160708743
"661",1.57762802451703,3.25556399577749e-05,0.763886214150017,1.1350580596546,0.310369153120892
"662",1.59298586098435,3.51591388863116e-05,0.755138296572548,1.01121791923893,0.314888527816
"663",1.59811672236632,-1.07686051523319e-05,0.764703930869728,1.07000872291046,0.321319142989676
"664",1.57609718489052,5.90061244620163e-05,0.745668096569743,0.943266112081421,0.31973045590119
"665",1.60276499126281,-2.58903491484918e-05,0.76517627465912,1.04258624870323,0.309142261096768
"666",1.58010451193707,5.76580672676593e-06,0.728258219795654,0.987481454362751,0.306310000305625
"667",1.58608402998832,2.1381194936205e-05,0.762025314604591,1.06987630947197,0.307064140250985
"668",1.58644403489578,4.23882644873003e-05,0.732716310507347,1.06600616240472,0.301531871492178
"669",1.61814902215667,-6.04873111716406e-05,0.734317823077103,1.06054161326782,0.30535568455938
"670",1.53855892847546,7.92322561006111e-05,0.730416398082645,1.0986525521446,0.316047218418364
"671",1.59085002408405,3.49514642138206e-05,0.743004596215647,1.02883443311233,0.306335028843249
"672",1.56724449454689,8.26187036230057e-05,0.755539551624593,1.11436226373304,0.313494691624425
"673",1.57281121485542,6.86528032213148e-05,0.714808680048261,0.980514239857431,0.323278173374316
"674",1.59288195358854,4.07953882878078e-05,0.740196584873847,1.00461662395876,0.297160597509734
"675",1.6412205376999,-7.36489877404301e-05,0.729985810697599,1.07273847653067,0.30103797277187
"676",1.57190298036726,3.68604409724743e-05,0.759258191135247,1.05139499002049,0.302546976847608
"677",1.5898964483589,2.62058121671594e-06,0.723650807062644,1.0384433652306,0.310542293364597
"678",1.57663141496362,4.26941694673009e-05,0.772464756300593,1.09328387416968,0.317469041431165
"679",1.57545514036504,-1.41215577003949e-05,0.733270945252572,1.03041191522051,0.307596930054686
"680",1.57638043748096,5.72723112842114e-05,0.75517255347021,0.999095717371396,0.310243039879391
"681",1.58451137469268,2.06434123928559e-06,0.759747927117227,1.00867353389797,0.312734325271273
"682",1.60565681750098,9.71875610896196e-06,0.727199138568019,1.08963602741749,0.316060952663821
"683",1.60474518519672,-2.13300430522342e-05,0.76870549961467,1.09420533338896,0.308298193053558
"684",1.60563296594701,4.75214915722665e-06,0.733839408477202,1.04236439489094,0.316300405044025
"685",1.62588790994459,-8.49568617881027e-05,0.766917328069444,0.985685163272632,0.326935773374626
"686",1.59536511308907,3.45160653062176e-05,0.731821823646784,1.04425398578652,0.311533264246403
"687",1.59198556819431,3.050113380514e-05,0.741399252861905,1.06285195339641,0.305790742662062
"688",1.58082813310009,1.94695821900903e-05,0.737669608607312,1.06341874887292,0.31706644659859
"689",1.6123460637702,-2.0939823573687e-05,0.757286572803948,1.02257183522942,0.316009739760503
"690",1.5468473416503,8.28736376476715e-05,0.742764218485097,1.05847860360535,0.302724292600355
"691",1.62864234635319,-5.75226211688008e-05,0.742273857292562,1.05593991632446,0.309270680417476
"692",1.60025479778483,-8.96378461890548e-06,0.765581526788376,1.01183009389351,0.318246839882851
"693",1.56340758705634,5.85437825405812e-06,0.743778206668515,1.06347964581249,0.319044242657339
"694",1.57892623174745,9.77848191171297e-05,0.769739742247585,0.991698247556989,0.308439331376442
"695",1.60762164113914,1.88586877283193e-05,0.760745802369896,1.06223079082563,0.305389229575742
"696",1.56030099831674,8.49817511558937e-05,0.758674055601387,1.01396911480565,0.309959340127307
"697",1.56220772936137,8.64220808360721e-05,0.745070049126664,0.953364644653952,0.299773075416548
"698",1.59874205740809,9.54102360172876e-06,0.755226366280177,1.05928317755488,0.313827384846371
"699",1.57540037392709,4.43996006171885e-05,0.73815389463566,1.02974828091199,0.31247628695104
"700",1.54627992082116,9.94371850083768e-05,0.790303563902753,1.00686801253176,0.314760598475346
"701",1.57816355876567,6.92767896573965e-05,0.748177636000193,1.04884425035779,0.314215615208353
"702",1.58563589823306,-5.47576064514224e-06,0.747100191597129,1.05634273925544,0.292294671521442
"703",1.58734355041679,2.06131712304863e-05,0.734830429868487,0.98769425519852,0.312877959276623
"704",1.59218634908327,3.97587381270001e-05,0.770358647526219,1.0066181317897,0.321383040049162
"705",1.59425200851433,2.88934375899402e-05,0.753365132753846,1.09042757272241,0.321707981138811
"706",1.57265450175176,6.79307070134039e-05,0.72978977339096,1.03510405173127,0.314439065960653
"707",1.61016803518312,-4.46923746612564e-05,0.802232168549891,1.06737762990592,0.316495682706593
"708",1.58537347187141,2.80331852887339e-05,0.750143802301752,1.06650525254453,0.303945673946012
"709",1.62441707152314,-0.000113774912704627,0.769929191109491,1.02412253909786,0.314057285288302
"710",1.62761064245534,-5.71235265213185e-05,0.761654891319769,1.03971393471414,0.312988695146446
"711",1.61375376701503,-3.18888641043677e-05,0.760114570268966,0.98796103829001,0.310893533622721
"712",1.61407612605732,-6.36061884795924e-05,0.762980236953933,1.06768574452958,0.335707767629991
"713",1.61054907216601,-6.50844922126284e-05,0.771805855884322,1.02494343076562,0.313410650710229
"714",1.53367579345343,0.000134574692589914,0.752899435357557,1.02658270975735,0.313086059430968
"715",1.62376957639948,-9.6844385338557e-06,0.712118995127971,1.05621339204089,0.303602861062114
"716",1.58482603003454,-2.19767566734625e-06,0.740176133801561,1.02099242414862,0.311363633018081
"717",1.58831048287225,4.12038740634284e-05,0.719343467118429,1.04584703457082,0.305853630073813
"718",1.57892634010508,3.22464250188924e-05,0.764072190163642,1.08008824583221,0.308412065452066
"719",1.59909652214376,-4.84800696888683e-06,0.771870491754361,1.04374619219432,0.298657989121645
"720",1.61328705246456,-6.57300920197438e-06,0.745975062440441,1.06021218103241,0.334258118889714
"721",1.61749127420056,-5.25132472042957e-05,0.774314818011468,1.06362126206705,0.319290095867487
"722",1.56465024574713,7.65343099429658e-05,0.758775621999481,1.08557455878117,0.327094399315033
"723",1.59904053923721,2.74765819736981e-05,0.771085009747713,1.07860894154509,0.313797927126425
"724",1.58744540134194,1.20773669458478e-05,0.724073899367196,1.09962205707361,0.324196571411867
"725",1.65338615342696,-0.00011726385058667,0.744126603577129,1.16100145800792,0.305344727408118
"726",1.64019652473093,-3.73234731171265e-05,0.767801678715516,1.03380370090946,0.320877080419975
"727",1.57662195404959,4.16277592124682e-05,0.757701426097577,1.0286127344188,0.296645571174522
"728",1.58226041779578,6.25964710746717e-05,0.775940004515624,1.05015274839594,0.30677524224741
"729",1.58745395048837,1.24882507552522e-05,0.779136258787747,1.00765788865417,0.325962736193391
"730",1.62360750088621,-9.17998828142814e-05,0.761657682675896,0.964077510143227,0.302677243920666
"731",1.53522799192889,9.57749000259841e-05,0.749980496333786,1.03534547288835,0.317502636886164
"732",1.59465839599786,5.46047926307868e-05,0.737712132348313,1.01621715980968,0.309794472153145
"733",1.58674137199351,3.92958866709862e-05,0.760728416360695,1.09716940892467,0.306976896237569
"734",1.60213100819726,2.4723888410843e-05,0.745989124818178,1.02539827549551,0.301974469189177
"735",1.61752721189296,-5.01741181687294e-05,0.763608745969518,1.0682851079694,0.306053009776189
"736",1.60550028322062,8.55623373235117e-06,0.768962234018793,1.05601359464842,0.319501825837725
"737",1.56065636047787,5.37180908100902e-05,0.753637366332213,0.994152357152219,0.308115890500523
"738",1.59386781440395,6.09025329109587e-06,0.748567473448039,1.06003863352971,0.307550790130504
"739",1.60645636504426,1.46356123459898e-06,0.744943369785489,1.10165440389337,0.316880747830065
"740",1.61292221255346,-4.94737793281517e-06,0.73096072026196,1.0798429606965,0.311052132485484
"741",1.58861328557867,1.61313614850446e-05,0.749046634589443,1.04588644067515,0.299919251814299
"742",1.58959583025094,-1.94853408068971e-06,0.74505890254123,1.07920267745332,0.309556277314824
"743",1.61917334729906,-8.70093407318328e-05,0.760233467919835,1.01795753152199,0.325836707531383
"744",1.57894118040634,4.63343626664049e-05,0.743278004632854,1.08131560783799,0.324506833691541
"745",1.5917382514218,-1.78662118724594e-06,0.749130391636793,1.0711032121067,0.296364743250153
"746",1.55776658734357,0.000158053233289723,0.740899468366612,1.02630256317229,0.307029261816246
"747",1.60644663071126,1.45505297106867e-07,0.734020512376518,1.03452666737168,0.304344351330282
"748",1.57340758231141,7.64994933660992e-05,0.730694892565624,1.05884259022159,0.315692326086595
"749",1.56827595725448,4.31539330313213e-05,0.744351439118181,1.08762513379209,0.303649623566107
"750",1.60542307817771,-2.30703285055608e-05,0.744258483309691,0.995830231015137,0.322452834192951
"751",1.58748722789019,1.22138188866035e-05,0.771592588370787,1.06561778146969,0.314970993992184
"752",1.60104821796287,1.31629016726593e-05,0.753553777726228,1.11157283287895,0.302696685876501
"753",1.61171456056682,2.62989117173687e-05,0.771656210979825,0.973372640672539,0.319889808017639
"754",1.58518298804554,5.18434440802599e-05,0.767119344627872,1.01388225397411,0.312415808014642
"755",1.59212148881958,4.50213942543362e-05,0.741210778308798,1.01210090902175,0.293334146666404
"756",1.60142256794995,4.49347293351937e-06,0.72936004918097,1.02023241725841,0.303664270350756
"757",1.61080431053065,-5.07485134602017e-06,0.757441929322946,1.00673017174642,0.314400671900921
"758",1.59588086103177,-1.35155270116769e-05,0.784102014839907,1.04725445987026,0.323672583372023
"759",1.59120502296024,2.94263405898255e-05,0.753383408867386,1.04798800974267,0.310605603722219
"760",1.59315555681672,2.26629927267203e-05,0.761178492952377,1.03192030853511,0.310743080059464
"761",1.62031346697516,-5.37743130121695e-05,0.760207328699505,1.03319597694641,0.314436180447379
"762",1.6006328478554,-2.97976171637345e-05,0.742257787835575,1.04175792617039,0.321633769488939
"763",1.58588344673597,1.37915895460636e-05,0.750398048911178,1.02815923291618,0.332293667699982
"764",1.61977479684306,2.53314393755831e-05,0.765512987170154,1.02582713945026,0.320589667470904
"765",1.61026916830916,-1.37064606483596e-05,0.763239969150668,1.04600939597658,0.310673782105231
"766",1.5542099035194,8.96575340477874e-05,0.747650721456718,1.05479595586005,0.314864021643794
"767",1.5525243395217,0.000136756234813789,0.736388039528304,1.06234427040717,0.304269477485386
"768",1.5766828320822,8.73881980543656e-06,0.786515282616643,1.04162960286776,0.313628124377725
"769",1.61731449021063,-2.92429575186261e-05,0.758945946663176,1.0583168856752,0.310905366745844
"770",1.55687705662759,6.35133131555017e-05,0.753190619415374,1.03062409309612,0.312980995636041
"771",1.62225767102452,-4.25282996108886e-05,0.778476139202235,1.0024421019174,0.307096954927338
"772",1.6029079431963,-3.22409139592605e-05,0.744597562419323,1.06635071474377,0.319840613064845
"773",1.59908514436309,7.17809558431486e-06,0.746727352486658,1.07645834480439,0.31074013138683
"774",1.61980668063504,-1.8229955494824e-05,0.745567549230572,1.01571242018803,0.330611082919869
"775",1.55311959697731,8.17745695303239e-05,0.770598413307264,1.06539350249011,0.328660348075643
"776",1.63099051241987,-3.86225764705272e-05,0.728177779737123,1.06209508749156,0.304601250796996
"777",1.60862586276227,5.79012566302627e-06,0.732050457973618,1.02576230707703,0.327467585108586
"778",1.60720987829641,-2.85751018745055e-05,0.740254267008261,1.06786289759337,0.312756192195178
"779",1.5939143242326,-1.15063728363796e-05,0.765574376185248,1.03543457119779,0.293236620992364
"780",1.57811886894689,8.0502939216141e-05,0.761719168778981,1.05147325073798,0.304607264057588
"781",1.56100685126134,6.41474902631806e-05,0.772493781386426,1.00214285957395,0.324303338511597
"782",1.55575521535974,8.18911195042769e-05,0.750428208815088,1.09127607467193,0.324370536095065
"783",1.56701851426606,7.04413084485603e-05,0.745375177472401,1.14524745225595,0.301841460804131
"784",1.62434237025611,-7.23315706721525e-05,0.763122699979798,1.08047321282087,0.319697811903887
"785",1.60966352821586,1.47739894392765e-05,0.759059793312711,1.11006173932536,0.319918905091046
"786",1.59091295508312,2.44588540917951e-05,0.765202308652595,0.996201549075182,0.321568191521151
"787",1.5929972638039,3.87333852755586e-05,0.754216148780637,0.989422692746858,0.323487485779577
"788",1.62937867274584,-2.40353221741645e-05,0.743774819795095,1.01283630496919,0.319932122352041
"789",1.57550635988467,5.73930931497447e-05,0.733372118775398,1.03041164112987,0.307630691736553
"790",1.58143743698491,1.10899715319009e-05,0.759569593155451,1.007739295543,0.310462867329692
"791",1.55710406418212,9.00863102113833e-05,0.761838560728565,1.08259559386296,0.302065868034884
"792",1.58713941451831,4.45005313857451e-05,0.737459230129934,1.08987021788931,0.320885683956939
"793",1.6262152479522,-6.46681923116465e-05,0.754173342390755,1.08430316888945,0.316383421608225
"794",1.58543816904513,5.76949782957759e-05,0.748530938050693,1.02096004566501,0.327330635791649
"795",1.61406980960899,-2.48465991118415e-05,0.739291959631099,1.05714170743291,0.309841392109251
"796",1.58352723664017,7.47959962206631e-06,0.76967816657657,1.0743333573692,0.303071930971671
"797",1.59465539251418,3.65352226419717e-06,0.740196233868211,1.03700146536182,0.305548213822007
"798",1.58985475273001,4.46288349952648e-05,0.722962652537118,1.13050292902156,0.323425471835395
"799",1.60983555796963,-1.18607907165763e-05,0.757797426314702,1.06992304220385,0.315351349848745
"800",1.58129305286071,6.86568784082805e-05,0.748952232451107,1.10070964310877,0.319071679989418
"801",1.60022040786284,3.43682200359593e-05,0.71734981326052,1.03898804383516,0.310731818993256
"802",1.6058173560042,-1.28013255079544e-05,0.740239140046012,1.023818682829,0.29806229235721
"803",1.58943482893324,2.51840842955359e-05,0.761521068678018,1.02852237898206,0.312153287303391
"804",1.63283117399316,-7.08325156083643e-05,0.781354166865889,1.12109294152844,0.318915615419238
"805",1.55273507036428,0.000113920112120354,0.77630036026521,1.12645889385429,0.322297055226955
"806",1.61543541368677,-2.56191129082513e-05,0.746422719607042,1.01952180234163,0.31153591986103
"807",1.5776311690383,1.548751618682e-05,0.722718146104334,0.972875838285118,0.305090724804337
"808",1.59075197006085,7.57998724181691e-06,0.755815805644033,1.07413467189505,0.305348389411156
"809",1.57604613765248,2.32951760976958e-05,0.749062173936944,1.0401135128086,0.297619237402226
"810",1.59851176568365,-1.04595014646635e-05,0.77450057375544,1.10269212560891,0.3061222583751
"811",1.58677976189689,3.61947980483995e-05,0.72873249157586,1.04027171469012,0.315049745463538
"812",1.58983718395569,1.0007932734783e-05,0.737342429235209,1.0199481683955,0.306033530699705
"813",1.53380356761172,0.000132383769177388,0.724724035011747,1.11747394447564,0.334407036358399
"814",1.59851720848091,5.82558860356934e-05,0.743749188647397,1.09408730896539,0.323552141588979
"815",1.57859598409211,5.82657374581983e-05,0.743979507323879,1.06137963242688,0.3045097217665
"816",1.60472308188893,-4.10540783320249e-05,0.753819469828395,1.06354347787347,0.307391947088714
"817",1.61099052430446,2.04221324771016e-05,0.735485026396679,1.09156217680646,0.304704102129079
"818",1.58328819218883,7.09860118798227e-05,0.735482558504685,1.03184299541378,0.313703772463222
"819",1.66385717482788,-0.000110244090908996,0.692145775203916,1.03623429135537,0.313949786817677
"820",1.59089749198163,-6.23827993512864e-06,0.772918069681972,1.04262000109689,0.30254944065879
"821",1.5985511884526,6.71313317820192e-06,0.771948692239361,1.05040931683066,0.30339548511972
"822",1.58656992622939,2.76785866339843e-05,0.751312711873073,1.02900150601006,0.307997979709928
"823",1.56081142897282,3.19413515952587e-05,0.742040738754028,1.05700171393205,0.298728771608945
"824",1.58739517094573,-1.41014346868779e-05,0.760460828245548,1.04329596086944,0.305076265584517
"825",1.59970102744049,-2.29172543896005e-05,0.719122153729261,1.041086785536,0.332784815818832
"826",1.59175279077084,4.56480869116059e-05,0.746371472607885,1.01811575643849,0.324934177052258
"827",1.58921535377567,-3.52833243474556e-05,0.775025164313604,1.10197565948368,0.311615202429104
"828",1.59096842551646,2.03361578932099e-05,0.758477863446421,1.11321841621378,0.305173003646057
"829",1.62350783350892,-5.66046658681343e-05,0.749804408693498,1.05128839089341,0.300870578210909
"830",1.59797449122493,8.90118136491779e-06,0.759369672512774,1.00769789079248,0.324710138147436
"831",1.59251581746744,6.95152891482879e-06,0.746427359415557,1.00893305307848,0.325084740018244
"832",1.59023663178548,1.568697814317e-05,0.796385739833986,1.06365994057892,0.307455473346412
"833",1.58227941127696,4.4201349587498e-05,0.754094146834097,1.0670738456956,0.316224028139094
"834",1.5789061353454,4.37335282943212e-05,0.738120859458042,1.03091880258853,0.309804652185373
"835",1.61886615341947,-2.66543456108002e-05,0.773174868518761,1.07782346219004,0.31646484348669
"836",1.57064398713779,1.13918748575474e-06,0.756956609797013,0.969209865015336,0.303767718030163
"837",1.59983229927205,6.04784328785745e-06,0.735424375869936,1.08741941307998,0.316361810709711
"838",1.60344824028767,-5.41153703651567e-06,0.746010000115155,1.05645473975459,0.31345413581809
"839",1.60144547485426,-1.0166578659462e-05,0.763291495351527,1.05813065232107,0.313485387547727
"840",1.58835310930637,1.8083339869439e-05,0.747417135368981,1.02092754673727,0.32596340833607
"841",1.5799478375446,-1.35943628854624e-05,0.75994715458732,1.03995228337857,0.326657545366904
"842",1.58750208955866,6.82367384357688e-06,0.721771554126664,1.07709856489933,0.321047825601461
"843",1.55099281280867,9.95975691266067e-05,0.754757067724193,1.0483380415469,0.326994830180391
"844",1.60072941302798,-3.76306515914765e-05,0.774297465912376,1.07292843216648,0.317233731231632
"845",1.57450478946576,5.72352430038992e-05,0.78275601134299,1.07956013570493,0.315778173671341
"846",1.57103212704546,3.21445611110627e-07,0.767670114455877,1.06158166088575,0.317239715177075
"847",1.61434806834694,-3.08035506134022e-05,0.754800413209638,1.14316758148488,0.335291392464617
"848",1.57085379416444,5.82894655767427e-05,0.77849899488555,1.06638060934166,0.314610071851862
"849",1.58692894742053,1.65505118864781e-05,0.778727692986258,1.08461909246913,0.320062142441408
"850",1.58928086310559,2.79166431537312e-05,0.732275842223589,1.09775634891901,0.314594147193354
"851",1.57949594255892,2.86252615062448e-05,0.775531630647957,0.961001302028987,0.311059920200152
"852",1.63024686159415,-8.31548338992387e-05,0.774835807030867,1.05904297776985,0.314740320278399
"853",1.58353961621698,1.62634400854403e-05,0.72482063186444,1.03357725412345,0.323661267110201
"854",1.58939989760737,7.05306482900439e-05,0.720719049653918,1.05592392435757,0.317242747644977
"855",1.61248114805558,-4.85962640140704e-05,0.756545341007605,1.02528203527887,0.310984302447551
"856",1.61380004220076,-8.91339342409296e-06,0.749235724155363,1.05432896560861,0.319526862450354
"857",1.6434547236834,-8.6867550729718e-05,0.746100268223293,1.01310790589524,0.32212607105795
"858",1.61975560369976,-1.20500707209329e-05,0.76555896832751,1.0257399252681,0.320627486182082
"859",1.58257382882449,6.35518697142629e-05,0.783471757861478,1.02153378917821,0.317495615139315
"860",1.56500418967404,9.85554447609328e-05,0.728386394662413,1.08638340630959,0.308191541866287
"861",1.58335357141075,5.34152226467171e-05,0.736096984238334,1.04775429118782,0.305737544542333
"862",1.5602053466775,9.67717611517075e-05,0.743508952458783,0.993718917614916,0.322825506479637
"863",1.63194253947236,-4.96223175464451e-05,0.743219466548384,1.06323200074667,0.306068311869493
"864",1.60297466985433,-2.67098285334104e-05,0.737145822353655,1.06303725380727,0.304526163885873
"865",1.62564041538513,-4.85372967095437e-05,0.743610826245112,1.06512559228366,0.312282554300915
"866",1.61733709126349,-6.52814916314425e-05,0.749663226035769,1.02443735334573,0.319768700479096
"867",1.62689730630727,-7.20137660552521e-05,0.735020773556238,1.08771432466674,0.30770549246657
"868",1.62608945904741,-2.45705440733577e-05,0.734585491273373,1.06670988687467,0.305295493272028
"869",1.58391412074931,4.09591693474768e-05,0.7545627983987,1.03508310152089,0.316500544306924
"870",1.60875638806365,-3.23202766257848e-05,0.742576452005346,1.06634511661549,0.294960171173422
"871",1.57909302653691,4.25595839775482e-05,0.746556284402664,0.962175568004429,0.317499505220914
"872",1.59623966883482,-4.97131191579941e-06,0.748599365791594,1.07379704860548,0.301985896049507
"873",1.59035676168278,8.52988947586968e-07,0.72501878673496,1.02819486497363,0.309135232345671
"874",1.59478164996515,1.18632152402752e-06,0.75879479748338,1.08165249858845,0.316815816230559
"875",1.59055634505557,5.25842612811379e-06,0.767494592935998,0.984556189886023,0.314735737226518
"876",1.53971183179241,4.18997019678431e-05,0.757320115997349,0.987737094947301,0.324596753146953
"877",1.59322311773226,3.11040445695198e-05,0.749744602580423,1.08873094098272,0.319840258304608
"878",1.62042350786905,-2.46403738953796e-05,0.769893169012413,1.05605009003853,0.322359947114489
"879",1.55931572398313,8.63011454240733e-05,0.752415534777579,1.00093610615973,0.307781654822573
"880",1.61843744161133,-2.78837691272222e-05,0.778046315609385,1.03211590859021,0.318871921489568
"881",1.58440233963103,3.90923364733834e-05,0.73655745983253,1.06465401905445,0.310468838160074
"882",1.59091507659892,8.72040129968893e-07,0.762043887462805,1.06358432219848,0.301141985561774
"883",1.620614164217,-9.34628911727843e-06,0.767157909451494,1.05453886824098,0.321766725143315
"884",1.60941799470679,-1.85970813540515e-05,0.744917257964357,1.05547191469504,0.312043481002361
"885",1.59516340725045,3.72826813491549e-07,0.751861299900071,1.0511240276923,0.304571996868029
"886",1.55282206043199,0.000147021237048945,0.766130955731285,1.04265184363606,0.322373952152079
"887",1.57298968914132,7.51032860826651e-05,0.750948436589161,1.05231743479609,0.315444012327487
"888",1.62348045830807,-5.34155762127885e-05,0.737422938440761,1.03424107641895,0.323454811994971
"889",1.5841892348583,5.69079901377791e-05,0.74085586641937,1.06129410123106,0.310205843712728
"890",1.57171074827474,7.2467839056433e-05,0.772071939768076,1.02879267818052,0.321977532155386
"891",1.60685646340419,-1.32431534789418e-05,0.739204240898767,1.04331903225726,0.315798833907925
"892",1.60169971131155,2.40936379460825e-05,0.757754326157937,1.1143210761803,0.303262006419656
"893",1.57482235934802,9.45707485255152e-05,0.752414828564624,1.10688989482753,0.326169653476567
"894",1.60494923297134,-2.20969273125424e-05,0.758736567699021,1.0485751913453,0.310633576359357
"895",1.61938706050934,9.29978941349386e-06,0.738722745062846,1.03644272764677,0.318506798402429
"896",1.58397040597289,6.19185439528178e-06,0.741280269412358,1.09003146805126,0.316265448638733
"897",1.623546250128,-3.50821918075887e-05,0.758430196805366,0.990662529280895,0.306424410031852
"898",1.59764152167278,-2.51837645575982e-05,0.742698263271912,1.04343936492477,0.318592226990057
"899",1.54553514885832,8.3522368236876e-05,0.766484296585576,1.08233730411454,0.31926002460979
"900",1.59109158204579,2.76129857261742e-05,0.767502273503811,1.00582972744825,0.304954447301154
"901",1.60875231558341,-3.4184908613785e-05,0.716590974312956,1.06240227085989,0.308731041925205
"902",1.61800517481768,-6.22601247274426e-05,0.768441286645071,1.02444723366096,0.309281133982665
"903",1.57899474304042,1.28471271245863e-05,0.768260232212944,1.07832679771725,0.316422893191791
"904",1.58977322602672,-2.94066977758852e-06,0.747676101938049,1.10622053981351,0.315705930753636
"905",1.62974684530722,-4.69024866214853e-05,0.770277441107361,1.0300522966454,0.302669002900827
